# time = 0.3
# Grid points = 774
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.2697457904e-01  -2.2708572624e-01   2.5103518098e-01   5.1474469350e-05   2.1263365289e+00   2.3517808088e-01   2.5696959346e-01   1.3634797998e+03   3.0731416240e-02   4.1931690363e-02   1.3043273973e+06   3.6311565117e-06   2.2153065781e-07   3.2723394802e-05   1.0313109634e-01   2.0610726866e-04   7.1490488394e-02   2.5422101158e-06   1.4077196623e-15   9.7778040460e-17   2.2120903198e-13   2.1633862539e-12   1.2075947660e-04   8.1547776320e-02   1.1354360645e-12   3.5870786080e-13   5.8399269751e-17   7.4346465390e-01  -4.1304270696e+05
  -2.2674992719e-01  -2.2686343184e-01   2.4158185237e-01   5.2732083123e-05   2.2214959191e+00   2.6406293411e-01   2.8649453346e-01   1.4153704601e+03   3.2648850001e-02   4.5416630627e-02   1.8285894269e+06   5.2197743968e-06   3.8104324967e-07   4.6646051976e-05   9.5020744730e-02   2.8364293086e-04   7.5143159553e-02   2.7856127902e-06   5.3665189844e-16   3.6246122800e-17   5.8559490607e-14   5.0564062722e-13   1.5863261938e-04   8.7301368693e-02   2.2980657014e-12   9.8441457925e-14   2.4043166017e-17   7.4203741899e-01  -4.3933566472e+05
  -2.2651954434e-01  -2.2663642254e-01   2.3279966801e-01   5.3972118862e-05   2.3190879379e+00   2.9402548818e-01   3.1704749687e-01   1.4672197735e+03   3.4627856819e-02   4.8696005884e-02   2.5433892333e+06   7.7265915426e-06   6.5290642997e-07   6.5650057703e-05   8.6656546384e-02   3.8426982991e-04   7.8849063629e-02   3.0474859070e-06   1.6568246222e-16   1.0875982223e-17   1.2692239759e-14   9.6943481437e-14   2.2082095936e-04   9.3261834646e-02   4.8828067723e-12   2.8841480255e-14   7.9435356989e-18   7.4055038750e-01  -4.6698169308e+05
  -2.2628099502e-01  -2.2640266614e-01   2.2461133440e-01   5.5195786687e-05   2.4197807866e+00   3.2531162775e-01   3.4886997876e-01   1.5190511213e+03   3.6681782510e-02   5.1663951651e-02   3.5027547190e+06   1.1683600261e-05   1.1147201013e-06   9.1082074587e-05   7.7991994931e-02   5.1263793273e-04   8.2623599138e-02   3.3138822443e-06   1.0409394807e-16   6.6571911268e-18   5.6740209409e-15   3.6595376517e-14   3.2224918728e-04   9.9450113808e-02   1.0777331747e-11   2.9014490127e-14   5.3119071596e-18   7.3899221071e-01  -4.9629411554e+05
  -2.2603072651e-01  -2.2615932391e-01   2.1694594320e-01   5.6404407045e-05   2.5246687335e+00   3.5831480049e-01   3.8234965918e-01   1.5709034912e+03   3.8831799978e-02   5.4187973948e-02   4.7650602234e+06   1.7972723539e-05   1.8982818535e-06   1.2428964581e-04   6.8957177533e-02   6.7333343291e-04   8.6491125346e-02   3.5627390465e-06   1.7687072254e-15  -8.0163087761e-14   3.7019496816e-14   1.7461418068e-13   4.8904114615e-04   1.0589658186e-01   2.4573280447e-11   1.1487276273e-13   5.6099287664e-17   7.3734501726e-01  -5.2776855480e+05
  -2.2576311673e-01  -2.2590212911e-01   2.0973411981e-01   5.7599682408e-05   2.6356389180e+00   3.9370445399e-01   4.1814721466e-01   1.6228499664e+03   4.1113528229e-02   5.6100174942e-02   6.3829934962e+06   2.8124814652e-05   3.2323378388e-06   1.6625015548e-04   5.9440235593e-02   8.7010538839e-04   9.0492591331e-02   3.7594682542e-06   1.2636176478e-14   7.5210263526e-16   3.5024295833e-13   1.7585676890e-12   7.6894656041e-04   1.1264783188e-01   5.7908251237e-11   7.5552237679e-13   6.8797133285e-16   7.3557892241e-01  -5.6223286804e+05
  -2.2546827925e-01  -2.2562410435e-01   2.0289932288e-01   5.8784346710e-05   2.7562526505e+00   4.3273445850e-01   4.5750078397e-01   1.6750425648e+03   4.3592239626e-02   5.7141878870e-02   8.3744609666e+06   4.5028343372e-05   5.5315593557e-06   2.1661436895e-04   4.9245282260e-02   1.1039317089e-03   9.4702376385e-02   3.8475854151e-06   3.0423774480e-13   1.7448926827e-14   6.0881133306e-12   2.6328847827e-11   1.2557081884e-03   1.1978281044e-01   1.4255069385e-10   1.1455641733e-11   1.6789334277e-14   7.3363886897e-01  -6.0119066426e+05
  -2.2512573184e-01  -2.2531245414e-01   1.9633449778e-01   5.9964257960e-05   2.8942475324e+00   4.7811757718e-01   5.0308899400e-01   1.7278511953e+03   4.6405045052e-02   5.6750853157e-02   1.0625436615e+07   7.5030981334e-05   9.6118785086e-06   2.7077498198e-04   3.7978895379e-02   1.3667922293e-03   9.9275298918e-02   3.7235198792e-06   1.2079157013e-11   6.6200074449e-13   1.7440507674e-10   6.2793246125e-10   2.1596643552e-03   1.2745353384e-01   3.8501554580e-10   3.1226748891e-10   6.6084982008e-13   7.3140667241e-01  -6.4774615280e+05
  -2.2467430470e-01  -2.2493900954e-01   1.8974712828e-01   6.1168560242e-05   3.0727359891e+00   5.3791412609e-01   5.6287308802e-01   1.7829628563e+03   4.9958166513e-02   5.3044275395e-02   1.2492552680e+07   1.3769056465e-04   1.7412086375e-05   3.0723152827e-04   2.4507485188e-02   1.6131389341e-03   1.0468517723e-01   3.1298900832e-06   9.4863005828e-10   4.9099649529e-11   9.9612530333e-09   2.8530336895e-08   4.1243563239e-03   1.3607514980e-01   1.7740939160e-09   1.5696093310e-08   4.9834613018e-11   7.2852917145e-01  -7.1051450205e+05
  -2.2400528846e-01  -2.2440959986e-01   1.8377924946e-01   6.2181149195e-05   3.3264078269e+00   6.2485451415e-01   6.4917512044e-01   1.8317396279e+03   5.4735838158e-02   4.2982752648e-02   1.2574917867e+07   3.0316783885e-04   3.0218286793e-05   2.2237918408e-04   8.9257682406e-03   1.5001142126e-03   1.1112914603e-01   1.5984213074e-06   1.4870031329e-07   7.1087178833e-09   1.3473581596e-06   3.1625224083e-06   9.4041441411e-03   1.4387908425e-01   5.5393952334e-08   1.4322715511e-06   7.0826533759e-09   7.2459821896e-01  -7.9800344632e+05
  -2.2315598280e-01  -2.2360097705e-01   1.8173548089e-01   6.2113128552e-05   3.6156933897e+00   7.2617048781e-01   7.4847295061e-01   1.8352161712e+03   5.9829727604e-02   3.8108912016e-02   1.0971316667e+07   7.0448312102e-04   7.1935269867e-06   3.4722422803e-06   1.4859554093e-03   1.5563895893e-04   1.1559913176e-01   3.5266477047e-07   3.0832687430e-06   1.2470428824e-07   1.7727814125e-04   6.2948948047e-04   2.1649644633e-02   1.3862373628e-01   2.3044228894e-07   5.1215770017e-05   1.1642034311e-07   7.2090885318e-01  -8.4745964140e+05
  -2.2222551921e-01  -2.2271098856e-01   1.8570756833e-01   6.0658392018e-05   3.8992892011e+00   8.2440142529e-01   8.4290128805e-01   1.7798051245e+03   6.5798436753e-02   3.5379405790e-02   9.4890151001e+05   8.9845431109e-04   1.3084620675e-06   1.1766524063e-07   7.2594546402e-04   1.9448924205e-05   1.1685007132e-01   9.9979055728e-08   7.1750099314e-07   2.6487133635e-08   2.8824597672e-04   5.5054152756e-03   2.6956783069e-02   1.3169653711e-01   3.8195475790e-08   4.4730644052e-05   2.6826317779e-08   7.1701203278e-01  -8.9815525883e+05
  -2.2102093534e-01  -2.2174004987e-01   1.9063884454e-01   5.8994154178e-05   4.1965845767e+00   9.1672662594e-01   9.2826071068e-01   1.7169938033e+03   7.2679392215e-02   1.7837209718e-02   2.1214094698e+05   1.0475219381e-03   7.1347510752e-07   4.2472656938e-08   7.9703363832e-04   7.9487379017e-06   1.1823711708e-01   9.3752734240e-08   3.3928992170e-07   1.1443422411e-08   3.0177436206e-04   1.1963790633e-02   3.0700621440e-02   1.2454702989e-01   1.8227765791e-08   3.3654976323e-05   1.2991543091e-08   7.1236227565e-01  -9.5678743398e+05
  -2.1936339384e-01  -2.2030182080e-01   1.9353872819e-01   5.7998379448e-05   4.3810657371e+00   9.4889408376e-01   9.5257817814e-01   1.6801368972e+03   7.7218905353e-02   2.0354145997e-03   2.8059115631e+05   1.1525902657e-03   5.6625437192e-07   3.2445709797e-08   9.7401653000e-04   5.3001476505e-06   1.1946081812e-01   1.1240782311e-07   2.3677645557e-07   7.5651439666e-09   2.9957809758e-04   1.6335600265e-02   3.2596859344e-02   1.2002857079e-01   1.3505284459e-08   2.8772379614e-05   9.2640212385e-09   7.0911691584e-01  -9.9358947716e+05
  -2.1748652868e-01  -2.1842496687e-01   1.9334492162e-01   5.7964677856e-05   4.4058104287e+00   8.8086208022e-01   8.7563372063e-01   1.6789526978e+03   7.7530369648e-02   1.1687517221e-03   2.5156533726e+05   1.2194906207e-03   5.7562928169e-07   3.0070220161e-08   8.9705157574e-04   5.1311674555e-06   1.2042035327e-01   1.0401718827e-07   2.2245233214e-07   7.0881934899e-09   2.9113885661e-04   1.6488630229e-02   3.2824122457e-02   1.1925382846e-01   1.2422876973e-08   2.7051464156e-05   8.7291982723e-09   7.0857224149e-01  -9.9963909724e+05
  -2.1552582910e-01  -2.1654809049e-01   1.8949445919e-01   5.9083469970e-05   4.2297999482e+00   6.9202869381e-01   6.7777371944e-01   1.7201131980e+03   7.2540116104e-02   6.6764160996e-03   1.5736068828e+04   1.2484692237e-03   7.7705474466e-07   2.7143533385e-08   4.2903531206e-04   7.5719634490e-06   1.2119597875e-01   5.0369878332e-08   2.7740047315e-07   9.3615314275e-09   2.6223586775e-04   1.1283845177e-02   3.1253592246e-02   1.2274223282e-01   1.3370699870e-08   2.6610547106e-05   1.0669947084e-08   7.1154926272e-01  -9.6951805063e+05
  -2.1311130576e-01  -2.1450356770e-01   1.8317986647e-01   6.0915885962e-05   3.9141820129e+00   4.7724351475e-01   4.5598333170e-01   1.7894430407e+03   6.5495765871e-02   3.9069195828e-03  -2.5293115699e+05   1.2289864282e-03   1.2534804829e-06   3.1783526849e-08   1.0476085721e-04   1.5017269543e-05   1.2286914290e-01   1.2129278700e-08   3.0428510578e-07   1.1310647712e-08   1.6370097036e-04   4.3033743425e-03   2.8290496141e-02   1.2635921570e-01   1.3216894801e-08   2.0886974915e-05   1.1462806512e-08   7.1664278074e-01  -9.0698713599e+05
  -2.1043577569e-01  -2.1171904383e-01   1.8011139961e-01   6.1777058954e-05   3.7534592577e+00   4.1051573472e-01   3.8668815428e-01   1.8230487551e+03   6.2847170748e-02   1.0968401050e-04  -1.5449296926e+05   1.2126194270e-03   1.6359006669e-06   5.3002477470e-08   7.2950578518e-05   2.1813617394e-05   1.2384184834e-01   8.3373162015e-09   2.2094353476e-07   8.5967539462e-09   8.6945243401e-05   1.7270980205e-03   2.7393674940e-02   1.2674862091e-01   9.8527680041e-09   1.2742037796e-05   8.2765030222e-09   7.1887974198e-01  -8.7001240801e+05
  -2.0851034696e-01  -2.0915250755e-01   1.8143596474e-01   6.1273528846e-05   3.7483970823e+00   5.1247229872e-01   4.8813903800e-01   1.8042240549e+03   6.5311943547e-02   1.9815742874e-03   1.9577087234e+05   1.3005597573e-03   1.6916360781e-06   9.3876938997e-08   3.7660360656e-04   1.9720168523e-05   1.2255583711e-01   4.6877510861e-08   3.8979942302e-07   1.4835980984e-08   1.6381346654e-04   3.4021840662e-03   3.2701071874e-02   1.2267847430e-01   1.8431655700e-08   2.2240570215e-05   1.4561273440e-08   7.1677722507e-01  -8.6438547803e+05
  -2.0722567808e-01  -2.0786818638e-01   1.8231887937e-01   6.0896250191e-05   3.7714910414e+00   5.8592436044e-01   5.6171217541e-01   1.7903560480e+03   6.7243052608e-02   2.1440110845e-03   1.0791940116e+06   1.3296592678e-03   1.8058041691e-06   1.8631607238e-07   1.0242121558e-03   1.9843182635e-05   1.2228723597e-01   1.4234931374e-07   5.9926015121e-07   2.2542737532e-08   2.4844048200e-04   4.9779683331e-03   3.6123765183e-02   1.1830058141e-01   3.2607681660e-08   3.3695557188e-05   2.2515072013e-08   7.1565178706e-01  -8.5445721687e+05
  -2.0608458789e-01  -2.0658316979e-01   1.8322264798e-01   6.0514721470e-05   3.7813563080e+00   6.5085744774e-01   6.2688596746e-01   1.7760537942e+03   6.8907275989e-02   9.2612827934e-04   3.8918255058e+06   1.3198262047e-03   2.1169002466e-06   4.3954881768e-07   2.6376419728e-03   2.2796080202e-05   1.2234214363e-01   4.4920198650e-07   1.0268092227e-06   3.8571532101e-08   3.8017712145e-04   6.5411801079e-03   3.9563508642e-02   1.1216734058e-01   7.4791403009e-08   5.6642587498e-05   3.9276852052e-08   7.1496455796e-01  -8.3387589536e+05
  -2.0508561475e-01  -2.0558600599e-01   1.8456928531e-01   6.0111656940e-05   3.7581924504e+00   6.7605034041e-01   6.5230115748e-01   1.7595944053e+03   6.9465407466e-02   3.2470084308e-06   1.1492255204e+07   1.2692716014e-03   2.6535926852e-06   1.0334245359e-06   5.8768130862e-03   2.9070707601e-05   1.2214358256e-01   1.3670530862e-06   1.7838975944e-06   6.7963203358e-08   5.5685678309e-04   7.5657287768e-03   4.1668068586e-02   1.0578678961e-01   1.9740400819e-07   1.0056474551e-04   7.0695086330e-08   7.1499607951e-01  -8.0681247068e+05
  -2.0429090000e-01  -2.0458522352e-01   1.8819862622e-01   5.9308690200e-05   3.7088395260e+00   6.6857801925e-01   6.4498641317e-01   1.7251822674e+03   6.9028818682e-02   1.1558366684e-03   2.8426282078e+07   1.1688977824e-03   3.0421995056e-06   2.1278823884e-06   1.2567626849e-02   3.4269070919e-05   1.2024423756e-01   4.4104361214e-06   2.5213960224e-06   9.8862873122e-08   7.6279926573e-04   8.7894311475e-03   4.1509057183e-02   9.9257063218e-02   4.9667342691e-07   1.8154859841e-04   1.0645982788e-07   7.1547226541e-01  -7.7792837951e+05
  -2.0381839216e-01  -2.0399657647e-01   1.9381760514e-01   5.8177308597e-05   3.6645324135e+00   6.5088424915e-01   6.2737083959e-01   1.6769491270e+03   6.8337388808e-02   2.9525616420e-03   4.1596912571e+07   1.0679206875e-03   2.7164346680e-06   2.7598729249e-06   2.1128749144e-02   3.0787423263e-05   1.1670411210e-01   1.0013214889e-05   2.2393908839e-06   9.0643226799e-08   8.6857502292e-04   1.0632438360e-02   3.9094385249e-02   9.4396628150e-02   7.4532366505e-07   2.5964279945e-04   1.0039901259e-07   7.1579809579e-01  -7.5824080663e+05
  -2.0350189789e-01  -2.0364020784e-01   1.9998122623e-01   5.7012583767e-05   3.6290007286e+00   6.3359066944e-01   6.1012221320e-01   1.6277136160e+03   6.7674083798e-02   4.6720856634e-03   4.4396295949e+07   9.8217172994e-04   2.1540342398e-06   2.7479062309e-06   2.9508345955e-02   2.4277452994e-05   1.1276462052e-01   1.6769402546e-05   1.5927708751e-06   6.6422065205e-08   8.8220971922e-04   1.2611367324e-02   3.6060172168e-02   9.0843381066e-02   8.0408810383e-07   3.1272864330e-04   7.4102678419e-08   7.1598651669e-01  -7.4522059169e+05
  -2.0323534538e-01  -2.0336358793e-01   2.0699398004e-01   5.5767291783e-05   3.5958469691e+00   6.1571293407e-01   5.9227709656e-01   1.5754812580e+03   6.6974813674e-02   6.5863789199e-03   4.0148165544e+07   9.0209701988e-04   1.5798028656e-06   2.3921649484e-06   3.8139599232e-02   1.7603268774e-05   1.0837868666e-01   2.4403476260e-05   9.8325202131e-07   4.2286872442e-08   8.3660449441e-04   1.4715513840e-02   3.2667784925e-02   8.7826845482e-02   7.2867780946e-07   3.4779949895e-04   4.6587017450e-08   7.1613728933e-01  -7.3512488568e+05
  -2.0298663583e-01  -2.0310710283e-01   2.1506106443e-01   5.4426517669e-05   3.5615371861e+00   5.9576591609e-01   5.7235692452e-01   1.5196699694e+03   6.6182208415e-02   8.8063630000e-03   3.2132574085e+07   8.2589295179e-04   1.0819089605e-06   1.8915239543e-06   4.7168602787e-02   1.1866893419e-05   1.0353602403e-01   3.2449117177e-05   5.3477344987e-07   2.3780962352e-08   7.4676841449e-04   1.6893890030e-02   2.9023901248e-02   8.5063918329e-02   5.7958405462e-07   3.6854252056e-04   2.5393380886e-08   7.1632400671e-01  -7.2624205163e+05
  -2.0273831878e-01  -2.0286616884e-01   2.2440040744e-01   5.2981501729e-05   3.5231179070e+00   5.7210859650e-01   5.4872430407e-01   1.4600001207e+03   6.5243484504e-02   1.1235535861e-02   2.3144781987e+07   7.5307212694e-04   6.9150547873e-07   1.3754664257e-06   5.6649494029e-02   7.4380220761e-06   9.8266950950e-02   4.0290243829e-05   2.5537256637e-07   1.1785700773e-08   6.2651914281e-04   1.9079491904e-02   2.5209049738e-02   8.2384354855e-02   4.1089797418e-07   3.7918866018e-04   1.2045278661e-08   7.1660139326e-01  -7.1769910090e+05
  -2.0248617906e-01  -2.0261046873e-01   2.3478817642e-01   5.1494564671e-05   3.4795892352e+00   5.4392015717e-01   5.2055937721e-01   1.3991094751e+03   6.4137493790e-02   1.2957333722e-02   1.5316236365e+07   6.8602668669e-04   4.1848605085e-07   9.3735035474e-07   6.6218163985e-02   4.4051211378e-06   9.2815945215e-02   4.6851816771e-05   1.0911353779e-07   5.2424447785e-09   4.9436975413e-04   2.1105065375e-02   2.1435736967e-02   7.9806974954e-02   2.6450151511e-07   3.8334044400e-04   5.1574142355e-09   7.1700137983e-01  -7.0882226581e+05
  -2.0218870755e-01  -2.0236188939e-01   2.4743349934e-01   4.9832586341e-05   3.4242410338e+00   5.0669505826e-01   4.8336117112e-01   1.3317212148e+03   6.2723863590e-02   1.2029630932e-02   8.7687256580e+06   6.1631059824e-04   2.2252658290e-07   5.6525017300e-07   7.6651220066e-02   2.2931301670e-06   8.6763646973e-02   5.1754629147e-05   3.6804298748e-08   1.8534048827e-09   3.5069941256e-04   2.3071093296e-02   1.7432765623e-02   7.7023443773e-02   1.4495361269e-07   3.8444477566e-04   1.8382754961e-09   7.1765135450e-01  -6.9834452587e+05
  -2.0184230739e-01  -2.0201552570e-01   2.5930126329e-01   4.8424047834e-05   3.3735765873e+00   4.7078305166e-01   4.4747465127e-01   1.2749943473e+03   6.1202147036e-02   1.1560133745e-02   4.8659343489e+06   5.4965921151e-04   1.1707596471e-07   3.3399890668e-07   8.5431309758e-02   1.2039992576e-06   8.1161038327e-02   5.3064138536e-05   1.2230467313e-08   6.4320091144e-10   2.3812701178e-04   2.4357639319e-02   1.4236691198e-02   7.4900257073e-02   7.6773877168e-08   3.8293515564e-04   7.1344043257e-10   7.1868753337e-01  -6.8408806263e+05
  -2.0143266164e-01  -2.0166908908e-01   2.7153888199e-01   4.7107454688e-05   3.3038060952e+00   4.1815854871e-01   3.9489073685e-01   1.2220070196e+03   5.9150809755e-02   1.1692874201e-02   2.5487778452e+06   4.8460203491e-04   5.8045324949e-08   1.8763606756e-07   9.3980856527e-02   6.0872714704e-07   7.5693410176e-02   5.2001444209e-05   3.6504097065e-09   2.0113227817e-10   1.5029175757e-04   2.4956602656e-02   1.1343398879e-02   7.2730132622e-02   3.7581036459e-08   3.7826460710e-04   2.9111044347e-10   7.2022954316e-01  -6.6394643366e+05
  -2.0084394491e-01  -2.0119623419e-01   2.8578742407e-01   4.5720529673e-05   3.2194100795e+00   3.5308933602e-01   3.2988811428e-01   1.1663503908e+03   5.6382113321e-02   1.1746874917e-02   1.0237999626e+06   4.0961241544e-04   2.1863708564e-08   8.2912850656e-08   1.0324706821e-01   2.4250277585e-07   6.9661887490e-02   4.7322927371e-05   6.7334270238e-10   3.9151092818e-11   7.4566830484e-05   2.4994408824e-02   8.3898579564e-03   7.0369771394e-02   1.3667339517e-08   3.6602182719e-04   1.0779293576e-10   7.2243912036e-01  -6.3575699304e+05
  -1.9983189723e-01  -2.0049165563e-01   3.0381952442e-01   4.4249096143e-05   3.0579404369e+00   2.2100062675e-01   1.9817646317e-01   1.1055000763e+03   5.0526883356e-02   6.8251239830e-03   2.5848001479e+05   3.0313341749e-04   4.9402347700e-09   2.4367130114e-08   1.1530014611e-01   6.6648985985e-08   6.1951264553e-02   3.5460101061e-05   5.4884475794e-11   3.4531730469e-12   2.4174461489e-05   2.2531052064e-02   5.3125197127e-03   6.6868996517e-02   2.7525845846e-09   3.1054477337e-04   2.9842837187e-11   7.2736260949e-01  -5.7441400958e+05
  -1.9833031391e-01  -1.9917213884e-01   3.1342156056e-01   4.3487964670e-05   2.9948303278e+00   1.7549278487e-01   1.5340135390e-01   1.0751047791e+03   4.8206693662e-02   4.7026898978e-04   9.8930593482e+04   2.4207093334e-04   1.6573022304e-09   9.0906525625e-09   1.2072091369e-01   2.6244422577e-08   5.8448138096e-02   2.8299520306e-05   9.1483959474e-12   5.9471813875e-13   1.0583963178e-05   2.1709421602e-02   4.3833169369e-03   6.4819349026e-02   8.9940381974e-10   2.7612868144e-04   1.4277820156e-11   7.2936173964e-01  -5.4758008402e+05
  -1.9659832731e-01  -1.9748848898e-01   3.2762618154e-01   4.2297765418e-05   2.9420941463e+00   1.6071044139e-01   1.4034515839e-01   1.0304536917e+03   4.7200345585e-02   1.4601103934e-04   3.0587937767e+04   1.8575987094e-04   4.1521072020e-10   2.3153767972e-09   1.2690297149e-01   7.7757348213e-09   5.4529204924e-02   1.9624845261e-05   9.9214392091e-13  -6.7970383072e-12   3.8457459562e-06   2.2369554115e-02   4.0613898720e-03   6.1376046193e-02   2.0947578467e-10   2.2881586277e-04   4.9467154929e-12   7.3032277637e-01  -5.2747084081e+05
  -1.9486931007e-01  -1.9570816564e-01   3.4824848074e-01   4.0474972195e-05   2.9199060594e+00   2.3317938615e-01   2.1469157191e-01   9.6721989038e+02   5.0395588292e-02   5.3632346815e-04   1.0365366019e+04   1.5846725927e-04   1.0844244796e-10   4.9464927666e-10   1.3242342898e-01   2.1416323004e-09   5.0931275695e-02   1.3609662523e-05  -6.1116560231e-12   7.2358164666e-15   1.5539238789e-06   2.7106949684e-02   4.7179516002e-03   5.6385937715e-02   4.7043908825e-11   1.9006081373e-04   1.4121450380e-12   7.2807076187e-01  -5.3703684113e+05
  -1.9302024891e-01  -1.9403045451e-01   3.6762300191e-01   3.8986336756e-05   2.8437246318e+00   2.7383820603e-01   2.5533860563e-01   9.1538671126e+02   5.1651053553e-02   7.0254443182e-05   4.4606134898e+03   1.4911516980e-04   3.8712249409e-11   1.5511101813e-10   1.3783394641e-01   8.3629291369e-10   4.7724294796e-02   1.0799441772e-05  -1.4918766043e-12   1.3712461802e-15   7.6048362312e-07   2.9768961592e-02   5.0633358082e-03   5.2157228100e-02   1.3992427040e-11   1.6192931098e-04   5.0178437490e-13   7.2712962785e-01  -5.3557637321e+05
  -1.9086502334e-01  -1.9201004332e-01   3.8805114030e-01   3.7755403790e-05   2.6286510691e+00   2.0067412926e-01   1.8087791160e-01   8.6956404193e+02   4.7676583596e-02   1.3596423767e-03   2.2413609363e+03   1.4989765323e-04   1.7384098482e-11   7.1869946685e-11   1.4621944273e-01   4.4635551465e-10   4.4040674272e-02   9.2552002991e-06  -5.0530351483e-13   4.1707411985e-16   4.3673948765e-07   2.7741139741e-02   4.5768258757e-03   4.7123887521e-02   4.7822826492e-12   1.3033534314e-04   1.8108129829e-13   7.3000810439e-01  -4.9327925087e+05
  -1.8908084581e-01  -1.8972000335e-01   4.0386804288e-01   3.6910799375e-05   2.3746175938e+00   7.1126712083e-02   5.0420724667e-02   8.3750553098e+02   4.3128176245e-02   2.4153941742e-05   1.5757631132e+03   1.5676455153e-04   1.1592896277e-11   5.1739332940e-11   1.5374320779e-01   3.4668780999e-10   4.1698914681e-02   8.3476824072e-06  -3.2578991313e-13   2.5862527339e-16   3.4945177234e-07   2.4902239927e-02   3.9092701640e-03   4.2026923020e-02   2.4361082524e-12   1.0367895842e-04   7.9610791471e-14   7.3345030333e-01  -4.4529219445e+05
  -1.8780184235e-01  -1.8844168827e-01   4.0174020283e-01   3.6961932165e-05   2.3559758530e+00   8.0698836998e-02   6.0355390556e-02   8.4048747358e+02   4.4792987229e-02   8.6533245964e-03   1.9628981854e+03   1.6388686932e-04   1.5252741431e-11   6.4531561778e-11   1.5262348775e-01   4.0831817161e-10   4.2460070402e-02   8.4674372955e-06  -4.7215452251e-13   3.8223312572e-16   4.3932031009e-07   2.6346971430e-02   4.0608106323e-03   4.1987469129e-02   3.1225028986e-12   1.0612311600e-04   8.8128843675e-14   7.3224227331e-01  -4.5665041111e+05
  -1.8668693576e-01  -1.8716199643e-01   3.7798196685e-01   3.8072056457e-05   2.6474137998e+00   3.1813583795e-01   2.9967256578e-01   8.8649319488e+02   5.5587808283e-02   3.1925513397e-02   4.4611653148e+03   1.7441764776e-04   4.1992523493e-11   1.4064731394e-10   1.3961474150e-01   7.2915080676e-10   4.7253126488e-02   9.7727439509e-06  -1.5131566078e-12   1.3876069038e-15   8.9039312989e-07   3.4286855768e-02   5.4018942135e-03   4.9019158502e-02   1.1600954857e-11   1.4701595502e-04   2.9154947917e-13   7.2409212588e-01  -5.5502749133e+05
  -1.8576964643e-01  -1.8621187510e-01   3.5572258590e-01   3.9240616840e-05   2.9919536009e+00   5.8765820234e-01   5.7051648583e-01   9.3548925976e+02   6.6058427591e-02   3.1438019144e-02   9.2739075330e+03   1.8400801126e-04   1.0109649921e-10   2.7831717042e-10   1.2568140572e-01   1.2990673908e-09   5.2197221803e-02   1.0901798934e-05  -4.1772802783e-12   4.7911775101e-15   1.6958633189e-06   4.1652643715e-02   6.7399277036e-03   5.7391996445e-02   3.9733303305e-11   1.9212691937e-04   8.6936233718e-13   7.1594807031e-01  -6.5778301616e+05
  -1.8466505767e-01  -1.8532741776e-01   3.3456896740e-01   4.0507062451e-05   3.3110468046e+00   8.3253171601e-01   8.1613116495e-01   9.8848836142e+02   7.5476165444e-02   1.0583955850e-02   1.8469730354e+04   1.9618866761e-04   2.2621384345e-10   5.2679423926e-10   1.1152157339e-01   2.3865862795e-09   5.7565154901e-02   1.2166536537e-05  -1.4564128757e-12   1.6539583336e-14   3.1452759510e-06   4.7862730008e-02   7.9235025434e-03   6.6058939395e-02   1.2900742679e-10   2.4080280175e-04   2.4678618582e-12   7.0861579321e-01  -7.5490919909e+05
  -1.8271331658e-01  -1.8400269759e-01   3.1608442452e-01   4.2023829089e-05   3.3343081600e+00   8.1778808144e-01   8.0176975746e-01   1.0450780605e+03   7.6351836809e-02   4.6999044416e-06   3.9165958704e+04   2.2025055490e-04   5.4859095794e-10   1.2972425673e-09   1.0323480266e-01   5.4852904585e-09   6.2360470579e-02   1.5551794257e-05   1.4201078234e-12  -1.0344478148e-11   5.8930906244e-06   4.6659136656e-02   7.8554402867e-03   7.1292667138e-02   4.0015148483e-10   2.8920145227e-04   7.1573317663e-12   7.0806657805e-01  -7.7895902192e+05
  -1.7974955305e-01  -1.8142393558e-01   3.0651155700e-01   4.2901294448e-05   3.2632488626e+00   7.3902378302e-01   7.2369759355e-01   1.0769072567e+03   7.5174091319e-02   2.1087302160e-03   7.7756423990e+04   2.7683949047e-04   1.3140641521e-09   3.2145903360e-09   1.0011461578e-01   1.1779672555e-08   6.5486601472e-02   2.0334520023e-05   5.2767672878e-12   2.7863102113e-13   1.0543559962e-05   4.4522445666e-02   7.7511987494e-03   7.2621395583e-02   9.2899910978e-10   3.1488835569e-04   1.4362730729e-11   7.0888111957e-01  -7.7822350392e+05
