# time = 0.85
# Grid points = 976
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.5905239284e-01  -3.5925214068e-01   3.9726881724e-01   3.7484487255e-05   8.5211709777e+00  -3.6386054975e-01   1.6255055561e-01   8.6054584318e+02   3.5093373612e-02   6.0318292157e-03   3.6277804678e+02   3.7693333324e-05   3.0679731034e-12   6.5515739161e-11   9.5510592633e-02   6.0284268505e-10   7.2337524665e-02   6.3227017697e-06   2.0810306555e-15  -2.9383918436e-14   6.9925748408e-08   2.2761028189e-03   2.3296138171e-03   8.7553574374e-02   1.7009695675e-12   5.4949629572e-05   6.9184113737e-14   7.3989355540e-01  -1.1331593861e+06
  -3.5849627764e-01  -3.5885264501e-01   3.8607988919e-01   3.8104352904e-05   8.8417492082e+00  -4.6083717288e-01   3.4476305744e-01   8.8405301206e+02   3.7339180507e-02   2.9821649526e-03   5.0542892730e+02   3.7745559514e-05   5.5398410699e-12   1.1976329582e-10   8.5262992151e-02   9.1758865911e-10   7.7611753947e-02   6.4625012448e-06   4.5992999457e-15   1.7378493001e-16   9.4090276252e-08   2.0726180106e-03   2.4134199925e-03   9.4251962250e-02   2.8216090011e-12   5.2597761946e-05   1.0387587460e-13   7.3829035269e-01  -1.2314597582e+06
  -3.5745640031e-01  -3.5813991027e-01   3.7603751662e-01   3.8682831931e-05   9.0999928623e+00  -7.4411479129e-01   4.6850055656e-01   9.0602359287e+02   3.9237853960e-02   4.0716030635e-04   6.7630108665e+02   3.7791809635e-05   9.5756703091e-12   2.0970463039e-10   7.6455515214e-02   1.3640156407e-09   8.2661858034e-02   6.5726415949e-06   9.7592294692e-15   3.3558450064e-16   1.2258215435e-07   1.8688826031e-03   2.4542905821e-03   9.9587509242e-02   4.4993011320e-12   5.0322129876e-05   1.4973078740e-13   7.3687713357e-01  -1.3160386613e+06
  -3.5608941076e-01  -3.5677289035e-01   3.7357404545e-01   3.8833750905e-05   9.1565010810e+00  -7.8682542517e-01   5.1337596417e-01   9.1171073389e+02   3.9698851440e-02   3.0726333532e-05   7.2683511801e+02   3.7788547161e-05   1.1034111796e-11   2.4260357476e-10   7.4287812113e-02   1.5143859927e-09   8.3796408057e-02   6.5938839178e-06  -1.2773240751e-12   4.1700920861e-16   1.3115065023e-07   1.8135464602e-03   2.4544831497e-03   1.0107979881e-01   5.0815535716e-12   4.9606180764e-05   1.6369936118e-13   7.3647382985e-01  -1.3366012672e+06
  -3.5484608787e-01  -3.5540593118e-01   3.7993650205e-01   3.8451362030e-05   9.0927288891e+00  -5.2811718783e-01   4.1790306429e-01   8.9730973991e+02   3.8550129996e-02   9.5617050984e-04   6.0470341873e+02   3.7781281934e-05   7.7360411911e-12   1.6798585725e-10   7.9696123486e-02   1.1651142943e-09   8.0815362580e-02   6.5362442540e-06   7.2643441306e-15   2.5864253713e-16   1.1054498354e-07   1.9533641677e-03   2.4527981829e-03   9.7624591170e-02   3.7538788806e-12   5.1293002660e-05   1.3029448771e-13   7.3736203800e-01  -1.2859827892e+06
  -3.5398793927e-01  -3.5428624455e-01   3.9044448587e-01   3.7857160818e-05   8.8004973208e+00  -2.9703422822e-01   2.7118207259e-01   8.7468116069e+02   3.6447091281e-02   3.6183891161e-03   4.4305409948e+02   3.7700265768e-05   4.3711116341e-12   9.3827543970e-11   8.9339484122e-02   7.7511122031e-10   7.5590684077e-02   6.4087864540e-06   3.4052226390e-15  -5.5733241308e-14   8.3398906743e-08   2.1546312394e-03   2.3824451861e-03   9.1542001619e-02   2.3051498522e-12   5.3578558308e-05   8.9370947096e-14   7.3889298365e-01  -1.1930346960e+06
  -3.5350431368e-01  -3.5368963400e-01   4.0051580660e-01   3.7298462072e-05   8.4971263175e+00  -2.3031183072e-01   8.1357935196e-02   8.5359326951e+02   3.4369338220e-02   5.0440752059e-03   3.2549494966e+02   3.7640588377e-05   2.5409855424e-12   5.4043265952e-11   9.8780616676e-02   5.2900182553e-10   7.1184207872e-02   6.2801858768e-06   1.6143973458e-15  -2.2277094443e-14   6.3144909558e-08   2.3332584067e-03   2.3027481140e-03   8.4864262952e-02   1.4553756975e-12   5.5844790122e-05   6.1246875314e-14   7.4043507666e-01  -1.1028965692e+06
  -3.5300355247e-01  -3.5331899336e-01   4.1166977258e-01   3.6695452140e-05   8.1617527790e+00  -2.3236036975e-01  -1.5583346695e-01   8.3109972288e+02   3.2139013695e-02   2.0739009426e-03   2.2343481389e+02   3.7591782600e-05   1.3663471087e-12   2.7868282301e-11   1.0888398677e-01   3.4013577581e-10   6.6817891911e-02   6.1429511337e-06   6.9806152597e-16  -1.5909585322e-14   4.4104459107e-08   2.5172931436e-03   2.2163077611e-03   7.7207000469e-02   8.6216250044e-13   5.8367871553e-05   4.0893773445e-14   7.4225537286e-01  -1.0058671812e+06
  -3.5236143506e-01  -3.5268811158e-01   4.1445353320e-01   3.6550169160e-05   8.0949719155e+00  -2.3030976679e-01  -2.1060604291e-01   8.2570276007e+02   3.1606245128e-02   6.1668119780e-04   2.0191123230e+02   3.7573772949e-05   1.1655339053e-12   2.3416201981e-11   1.1129786415e-01   3.0320685804e-10   6.5738239601e-02   6.1095218423e-06   5.5889313819e-16  -1.5096476215e-14   3.9827719027e-08   2.5614424761e-03   2.1952373989e-03   7.5437249557e-02   7.5340846778e-13   5.8947637708e-05   3.7000597957e-14   7.4266729572e-01  -9.8271826482e+05
  -3.5184846063e-01  -3.5203475855e-01   4.0530005633e-01   3.7037859316e-05   8.3740366008e+00  -1.8676336442e-01  -1.7719105214e-02   8.4383081717e+02   3.3396037973e-02   4.0355558313e-03   2.7822593646e+02   3.7604215234e-05   1.9520569393e-12   4.0865983140e-11   1.0318934598e-01   4.3891446002e-10   6.9242924494e-02   6.2206414507e-06   1.1289117409e-15  -1.7548863384e-14   5.4491340195e-08   2.4136185009e-03   2.2643712408e-03   8.1573737236e-02   1.1650306887e-12   5.6928157775e-05   5.1333756622e-14   7.4121519455e-01  -1.0605277510e+06
  -3.5144358508e-01  -3.5166216271e-01   3.9671453814e-01   3.7509016451e-05   8.6539651630e+00  -1.9379628257e-01   1.5866201340e-01   8.6149765604e+02   3.5141755057e-02   4.2549013568e-03   3.6568791726e+02   3.7635474771e-05   3.1070757971e-12   6.6433247681e-11   9.5267073033e-02   6.1018821697e-10   7.2766879445e-02   6.3287380038e-06   2.1244945943e-15  -3.0342195965e-14   7.0137252566e-08   2.2662457820e-03   2.3305176496e-03   8.7471396930e-02   1.7263205849e-12   5.4959405519e-05   7.0107447178e-14   7.3979889270e-01  -1.1367594464e+06
  -3.5072000370e-01  -3.5122500745e-01   3.8438188287e-01   3.8197436365e-05   9.0209818053e+00  -3.3974613291e-01   3.4881111312e-01   8.8757514670e+02   3.7606539235e-02   1.6270612404e-03   5.2552923011e+02   3.7699987615e-05   5.9626453260e-12   1.2926987943e-10   8.4001607455e-02   9.6931785605e-10   7.8527145428e-02   6.4855625175e-06   5.0537578532e-15   1.8843500306e-16   9.6713500938e-08   2.0388950592e-03   2.4178792517e-03   9.4823131271e-02   3.0126043591e-12   5.2345268539e-05   1.1027376606e-13   7.3809471290e-01  -1.2438580465e+06
  -3.4969104469e-01  -3.5021499994e-01   3.7795847324e-01   3.8572613700e-05   9.0938294283e+00  -5.6504579958e-01   4.1953195845e-01   9.0160007159e+02   3.8616645467e-02   9.2453904895e-05   6.2405953619e+02   3.7656500944e-05   8.2401115047e-12   1.8279360852e-10   7.9176239712e-02   1.2352064718e-09   8.1549580839e-02   6.5525639552e-06   7.8274060240e-15   2.7764151647e-16   1.1211288048e-07   1.8998210512e-03   2.4105231643e-03   9.7569829698e-02   3.9798391762e-12   5.0982298406e-05   1.3795048689e-13   7.3729870063e-01  -1.2892401735e+06
  -3.4864115195e-01  -3.4916708944e-01   3.7575647908e-01   3.8699599405e-05   9.0159440586e+00  -7.1349900109e-01   4.1452875125e-01   9.0623871923e+02   3.8765191423e-02   2.0572170345e-04   6.5852988437e+02   3.7538252347e-05   9.0915495713e-12   2.0599714143e-10   7.8302435405e-02   1.3435153828e-09   8.2666744415e-02   6.5644543348e-06   8.9917665853e-15   3.1614698889e-16   1.1765390683e-07   1.8429013143e-03   2.3782447307e-03   9.7492712620e-02   4.3597612130e-12   5.0762437554e-05   1.4753392934e-13   7.3722197715e-01  -1.2967848242e+06
  -3.4774591823e-01  -3.4811521446e-01   3.7021254288e-01   3.9026472851e-05   9.2003269542e+00  -8.5193521006e-01   4.9149994488e-01   9.1892648451e+02   4.0050697234e-02   2.1022898181e-03   8.1304831065e+02   3.7338194354e-05   1.3446116575e-11   3.0419472818e-10   7.2421747692e-02   1.7880034011e-09   8.5750157858e-02   6.5985331375e-06  -1.6630670030e-12   5.5790202783e-16   1.4875395512e-07   1.7242996347e-03   2.4183295007e-03   1.0131474727e-01   6.1055978944e-12   4.9209930956e-05   1.8243896555e-13   7.3627742051e-01  -1.3542512901e+06
  -3.4705779574e-01  -3.4737662201e-01   3.6174455856e-01   3.9556588666e-05   9.7283444978e+00  -8.9837764621e-01   6.7716767341e-01   9.3980803896e+02   4.2522302013e-02   2.6870065679e-03   1.1050755877e+03   3.7038451996e-05   2.5213055453e-11   5.3880250468e-10   6.1306561480e-02   2.7711319183e-09   9.0398585638e-02   6.6600023277e-06   4.0294911942e-14   1.1540964268e-15   2.0596331589e-07   1.5395694574e-03   2.5275673978e-03   1.0998317728e-01   1.0223040309e-11   4.5913708996e-05   2.6240847230e-13   7.3415471728e-01  -1.4644832487e+06
  -3.4631786474e-01  -3.4673896948e-01   3.5568727157e-01   3.9933539834e-05   1.0045794148e+01  -7.8711416013e-01   7.5531375184e-01   9.5476940046e+02   4.4190133052e-02   6.8094976915e-04   1.3402461493e+03   3.6558690312e-05   3.9051467025e-11   7.9194215394e-10   5.3694949154e-02   3.7748990495e-09   9.4195242748e-02   6.7050330160e-06   7.4526974344e-14   1.9200720088e-15   2.4917886097e-07   1.3897079086e-03   2.5863067221e-03   1.1504513028e-01   1.4732062597e-11   4.3848134840e-05   3.4472095040e-13   7.3300129753e-01  -1.5388066224e+06
  -3.4547474346e-01  -3.4589675999e-01   3.5354452546e-01   4.0066368045e-05   1.0129620564e+01  -6.8692386689e-01   7.5889376786e-01   9.5999788874e+02   4.4665843645e-02   1.1101792624e-05   1.4126391787e+03   3.5680411943e-05   4.4627082900e-11   8.9789233390e-10   5.1400734477e-02   4.2051594980e-09   9.5656595769e-02   6.7107183089e-06  -2.7243795465e-13   2.2703653074e-15   2.6139351121e-07   1.3208280081e-03   2.5803070055e-03   1.1628221629e-01   1.6630498452e-11   4.3215806837e-05   3.7766700836e-13   7.3267344496e-01  -1.5615627269e+06
  -3.4420745633e-01  -3.4505272692e-01   3.5367899878e-01   4.0064450257e-05   1.0042817511e+01  -4.5690343392e-01   6.8130941768e-01   9.5950964657e+02   4.4181355671e-02   6.4580526096e-05   1.3147387098e+03   3.3697478864e-05   3.9489712680e-11   8.4556469052e-10   5.3111760909e-02   4.0432055811e-09   9.5363114109e-02   6.6376969165e-06   7.6823682140e-14   1.9670621149e-15   2.3870836351e-07   1.2601087836e-03   2.4464789151e-03   1.1469732017e-01   1.5389035842e-11   4.3185484704e-05   3.5765775987e-13   7.3303745280e-01  -1.5436352476e+06
  -3.4197178708e-01  -3.4336218574e-01   3.5578084146e-01   3.9951652560e-05   9.8326979102e+00  -1.8872197767e-01   5.4522050792e-01   9.5431367589e+02   4.2915075276e-02   3.7235222838e-05   1.0059467158e+03   2.8671644673e-05   2.5534388418e-11   6.2553516832e-10   5.7884020261e-02   3.2862737350e-09   9.3518799168e-02   6.3405429926e-06   4.3896300993e-14   1.2072220763e-15   1.8168878297e-07   1.1764477234e-03   2.0978032552e-03   1.1126639846e-01   1.1174001532e-11   4.2123395202e-05   2.8522918665e-13   7.3397920991e-01  -1.4945924798e+06
  -3.3919062198e-01  -3.4058138842e-01   3.5558880017e-01   3.9966354064e-05   9.8241781528e+00  -7.9208601932e-02   4.8770378407e-01   9.5476290194e+02   4.2737941926e-02   5.9280949350e-05   8.4452185557e+02   2.4229473380e-05   2.0653671680e-11   5.4267118330e-10   5.8061483145e-02   3.0632860692e-09   9.3766630587e-02   6.0468473318e-06   3.5244959979e-14   9.7177779821e-16   1.5711232213e-07   1.0807446625e-03   1.8340260263e-03   1.1103869948e-01   9.5820591604e-12   3.9474045648e-05   2.5422303663e-13   7.3414850499e-01  -1.4938546594e+06
  -3.3682648413e-01  -3.3779985554e-01   3.5019159295e-01   4.0295524480e-05   1.0244405137e+01  -1.5209892525e-01   5.9863842386e-01   9.6861728720e+02   4.4754613418e-02   3.1919559069e-04   7.7268999987e+02   1.9995326446e-05   2.5998772950e-11   6.8299989546e-10   4.8373330970e-02   3.8881346206e-09   9.8361312152e-02   5.4815413512e-06   5.4404556469e-14   1.2951726842e-15   1.6241631111e-07   8.4549735347e-04   1.4966405644e-03   1.1828477324e-01   1.0497468037e-11   3.0467983602e-05   2.4997046600e-13   7.3258233385e-01  -1.5972506179e+06
  -3.3481600383e-01  -3.3585311273e-01   3.4479076688e-01   4.0637661336e-05   1.0691027621e+01  -3.0743456706e-01   7.8136833821e-01   9.8312499608e+02   4.6980249259e-02   3.0872934679e-04   6.9960283890e+02   1.6808728247e-05   3.6775467822e-11   9.2138632546e-10   3.7845243303e-02   5.3800298437e-09   1.0302691540e-01   4.8495828944e-06  -1.5671304031e-13   1.9501281110e-15   1.6929221091e-07   6.1407661148e-04   1.1927801363e-03   1.2655766425e-01   1.1429743366e-11   2.1010062221e-05   2.3044985674e-13   7.3072047629e-01  -1.7097833781e+06
  -3.3233156008e-01  -3.3377889494e-01   3.3995389117e-01   4.0943099262e-05   1.1031648891e+01  -4.5770829866e-01   9.5209784033e-01   9.9615344510e+02   4.8926387145e-02   1.1307925386e-04   5.7940580517e+02   1.3370681138e-05   5.0856176798e-11   1.1936028461e-09   2.8506400452e-02   7.7887560644e-09   1.0754538062e-01   4.0822362946e-06  -3.1047417178e-13   2.7862292394e-15   1.5889517335e-07   3.8680759939e-04   8.7805612884e-04   1.3340134453e-01   1.0903764061e-11   1.2328352670e-05   1.7720967824e-13   7.2925206146e-01  -1.8093887866e+06
  -3.2763374898e-01  -3.3088422522e-01   3.3702970251e-01   4.1129501934e-05   1.1162283641e+01  -5.3335864794e-01   1.0430247155e+00   1.0039032368e+03   4.9791016723e-02   4.1675904023e-06   3.4823792047e+02   8.6641662089e-06   4.5012679253e-11   1.1221672442e-09   2.3831091228e-02   9.5638022883e-09   1.1042338716e-01   3.0621316365e-06  -1.5428103410e-13   2.1946789732e-15   9.8475826775e-08   1.8989835003e-04   5.3520047284e-04   1.3636030864e-01   6.6748934306e-12   5.9953542471e-06   8.5342688944e-14   7.2864228328e-01  -1.8602988969e+06
  -3.2113271143e-01  -3.2438327273e-01   3.3637807224e-01   4.1174107736e-05   1.1186043534e+01  -5.2294922800e-01   1.0421116393e+00   1.0056147421e+03   4.9837625288e-02   5.3771533759e-10   2.5026332214e+02   6.5273434054e-06   3.5885732635e-11   9.6480946848e-10   2.3276778920e-02   9.8225326703e-09   1.1099770757e-01   2.6320212169e-06  -3.0879331976e-14   1.5320632542e-15   6.6739520211e-08   1.2347200327e-04   4.0601176281e-04   1.3657152859e-01   4.6159430425e-12   4.1161365873e-06   5.2496681396e-14   7.2861114808e-01  -1.8665529607e+06
  -3.1463159764e-01  -3.1788215013e-01   3.3642594829e-01   4.1171064671e-05   1.1199965278e+01  -4.9784337808e-01   1.0209373951e+00   1.0054697577e+03   4.9807214828e-02   8.1506699814e-08   2.6322187335e+02   6.6075589131e-06   3.6891816175e-11   9.8913668371e-10   2.3443477189e-02   9.8864752023e-09   1.1092932480e-01   2.6799178992e-06  -4.7773852522e-14   1.6316417208e-15   7.0706705409e-08   1.2999315011e-04   4.2599768227e-04   1.3642099339e-01   4.9193289127e-12   4.3618906982e-06   5.6169819411e-14   7.2863648280e-01  -1.8646312485e+06
  -3.0813050430e-01  -3.1138104515e-01   3.3753243638e-01   4.1095399823e-05   1.1240769241e+01  -3.9264869679e-01   9.2138421482e-01   1.0024706963e+03   4.9638164393e-02   5.7176573562e-06   4.8535427306e+02   1.0079935468e-05   5.4979364053e-11   1.3006112227e-09   2.4860174751e-02   9.8622690808e-09   1.0985835008e-01   3.4876422569e-06   2.0256189122e-13   3.0433869106e-15   1.3618513187e-07   2.5718121885e-04   7.1356467258e-04   1.3550649000e-01   9.4988205839e-12   8.2577502475e-06   1.2680578749e-13   7.2878226654e-01  -1.8482785951e+06
  -3.0274602908e-01  -3.0487996346e-01   3.4107448806e-01   4.0870281567e-05   1.1116110583e+01  -2.3102272140e-01   7.5481610872e-01   9.9302587662e+02   4.8486029163e-02   1.3101840525e-04   7.3638767108e+02   1.4384040609e-05   5.4251943847e-11   1.2429262538e-09   3.0924926251e-02   7.6174879979e-09   1.0636174019e-01   4.4404924823e-06  -4.4810457072e-13   3.2751284669e-15   1.9376574276e-07   4.8749683377e-04   1.1330936198e-03   1.3141304457e-01   1.3716031632e-11   1.6197272904e-05   2.2583836725e-13   7.2964447404e-01  -1.7820014430e+06
  -2.9963499245e-01  -3.0061209469e-01   3.4797237443e-01   4.0440744077e-05   1.0685102875e+01   3.7733668066e-03   5.0275683319e-01   9.7477776113e+02   4.5819317435e-02   5.6005318580e-04   8.6359550148e+02   1.8283055626e-05   3.4135719734e-11   8.4690579862e-10   4.3693683347e-02   4.8290801246e-09   1.0000973139e-01   5.3097074817e-06  -1.7724440575e-13   1.9721537723e-15   1.9439966062e-07   7.9529198325e-04   1.5521554458e-03   1.2219390722e-01   1.2808096367e-11   2.8003611526e-05   2.6567179539e-13   7.3170343411e-01  -1.6452302360e+06
  -2.9759692088e-01  -2.9865789021e-01   3.5621713312e-01   3.9938022307e-05   1.0078320175e+01   2.3128037286e-01   2.5433350910e-01   9.5352441810e+02   4.2560929759e-02   4.7247660274e-04   8.0034075838e+02   2.0950983087e-05   1.8445196848e-11   4.9848131994e-10   5.8703638695e-02   2.9928255601e-09   9.3113708545e-02   5.8518065781e-06   3.3625696870e-14   9.3615212218e-16   1.5480681510e-07   1.0674838819e-03   1.7889282791e-03   1.1097126020e-01   9.0950015962e-12   3.8876170985e-05   2.3600672607e-13   7.3428914312e-01  -1.4863083866e+06
  -2.9451196696e-01  -2.9653595155e-01   3.6175940704e-01   3.9620524056e-05   9.7409441912e+00   3.5024525639e-01   1.2673801615e-01   9.4014117322e+02   4.0560841143e-02   5.5935051213e-05   7.1093523303e+02   2.2975431412e-05   1.2652608542e-11   3.5410133709e-10   6.7783677906e-02   2.2349091647e-09   8.8506603975e-02   6.0717280016e-06  -1.7636087246e-12   6.0254775106e-16   1.2714945870e-07   1.2125275609e-03   1.8518596799e-03   1.0479709159e-01   6.9115180826e-12   4.3994855496e-05   2.0495676497e-13   7.3577506752e-01  -1.3901349895e+06
  -2.9046411953e-01  -2.9248798238e-01   3.6334187306e-01   3.9536098786e-05   9.6768875743e+00   3.8864592827e-01   8.9534924011e-02   9.3655593065e+02   4.0027234409e-02   2.9425395373e-08   6.6897387830e+02   2.3421833250e-05   1.1194014976e-11   3.1783604867e-10   7.0129608370e-02   2.0403978569e-09   8.7126268852e-02   6.0932576475e-06  -1.5184240015e-12   5.0791900988e-16   1.1764656946e-07   1.2385867012e-03   1.8254004423e-03   1.0345672533e-01   6.2311223241e-12   4.4695225745e-05   1.9346359509e-13   7.3614907997e-01  -1.3650543793e+06
  -2.8558756623e-01  -2.8844025668e-01   3.6132297930e-01   3.9658006486e-05   9.8273877352e+00   3.7096296017e-01   1.1752096232e-01   9.4155689844e+02   4.0696563698e-02   2.9093920967e-05   6.5464086996e+02   2.2051644253e-05   1.1897287364e-11   3.4249212025e-10   6.6893853566e-02   2.1819862480e-09   8.8603929264e-02   5.9474623924e-06  -1.6315004285e-12   5.5219755818e-16   1.1892716147e-07   1.1562130767e-03   1.7075335211e-03   1.0592436637e-01   6.4396811046e-12   4.1683671317e-05   1.9570804280e-13   7.3564429996e-01  -1.3988969348e+06
  -2.8026043974e-01  -2.8273487579e-01   3.5329542071e-01   4.0156871641e-05   1.0400618463e+01   2.5896951249e-01   2.6853750578e-01   9.6192797591e+02   4.3310286378e-02   2.8435330562e-05   6.1038869267e+02   1.7236804333e-05   1.6503424483e-11   4.9716279240e-10   5.4297772810e-02   3.0667971981e-09   9.4462578296e-02   5.3155923902e-06   2.9920819785e-14   7.8510106177e-16   1.2555373099e-07   8.3102865000e-04   1.3327502639e-03   1.1541408995e-01   7.5203213561e-12   3.0297024511e-05   1.9780289564e-13   7.3360880147e-01  -1.5298927350e+06
  -2.7404765803e-01  -2.7778600370e-01   3.4825568360e-01   4.0533539749e-05   1.0650299318e+01   2.6977473337e-01   3.1234401506e-01   9.7568637002e+02   4.3758042986e-02   4.7370395218e-08   4.1831366140e+02   1.0099714826e-05   1.4345407748e-11   5.6953423075e-10   5.0582967501e-02   3.7654470806e-09   9.6472655192e-02   4.3835182070e-06   2.6390799594e-14   6.6127641534e-16   8.5487404459e-08   4.5178581749e-04   9.0417723769e-04   1.1826750004e-01   6.1206677906e-12   2.0270140021e-05   1.3579629942e-13   7.3328607100e-01  -1.5605557532e+06
  -2.6657060551e-01  -2.7030931237e-01   3.4863699143e-01   4.0541795414e-05   1.0526494006e+01   3.0009171683e-01   3.0089249379e-01   9.7502265766e+02   4.2911864045e-02   1.3326080991e-06   3.6549747688e+02   7.0635862559e-06   1.1252675734e-11   5.1371184734e-10   5.3818270002e-02   3.6481140590e-09   9.5072286137e-02   4.2248198938e-06  -1.6444789553e-12   5.6252292407e-16   6.9418747161e-08   3.8108964818e-04   8.5027571431e-04   1.1591156528e-01   5.5077543485e-12   1.9916431711e-05   1.1958684195e-13   7.3393523479e-01  -1.5222004301e+06
  -2.5535457004e-01  -2.6283189865e-01   3.4858934611e-01   4.0539496433e-05   1.0482269246e+01   2.3141558008e-01   3.8022986969e-01   9.7508671195e+02   4.3030870515e-02   9.7980765729e-10   3.6399219016e+02   6.4127535633e-06   1.1025725807e-11   4.9580135685e-10   5.3345952463e-02   3.6370915807e-09   9.5307653307e-02   4.1929170111e-06  -1.6735736207e-12   5.7413963427e-16   7.0985397948e-08   3.8972272458e-04   8.5146263868e-04   1.1623129253e-01   5.5592296761e-12   2.0048641074e-05   1.2059542326e-13   7.3384318689e-01  -1.5279990855e+06
  -2.2920470951e-01  -2.4787724143e-01   3.4936184120e-01   4.0525324720e-05   1.0309174802e+01   1.9973715129e-01   4.2280953351e-01   9.7361365165e+02   4.2233606868e-02   5.0476913775e-07   3.2272617410e+02   4.4765875701e-06   8.8042765860e-12   4.4196879551e-10   5.6499604404e-02   3.4015680610e-09   9.3570943690e-02   4.0475833956e-06  -1.3271737457e-12   4.3871531716e-16   5.8315001718e-08   3.4442335834e-04   8.2214016350e-04   1.1427562932e-01   5.0393904971e-12   2.0433073090e-05   1.0996750789e-13   7.3445823965e-01  -1.4901196801e+06
  -1.9955117199e-01  -2.1053217759e-01   3.5217226618e-01   4.0383496031e-05   1.0099435916e+01   3.0721644715e-01   3.0733080294e-01   9.6684270920e+02   4.0776343610e-02   3.0085018364e-07   3.7554949113e+02   4.8530266968e-06   8.0543857849e-12   4.0371546179e-10   6.3105992181e-02   3.0436394737e-09   9.0099125412e-02   4.3800687161e-06  -1.2880139486e-12   4.2245222222e-16   6.3784141685e-08   4.3269601707e-04   9.8550251705e-04   1.0975669772e-01   5.3188732984e-12   2.5793413829e-05   1.2483482814e-13   7.3558489240e-01  -1.4151842504e+06
  -1.7758890092e-01  -1.8857016639e-01   3.5323536828e-01   4.0320391866e-05   1.0052875709e+01   3.5710263312e-01   2.5113477011e-01   9.6412452839e+02   4.0411152457e-02   9.6708703218e-08   4.5018963819e+02   6.6945735999e-06   8.8743972629e-12   4.0179196895e-10   6.5287586197e-02   2.9323272166e-09   8.8951700781e-02   4.6206923009e-06  -1.4992444899e-12   5.0145380785e-16   7.9054118131e-08   5.6623497068e-04   1.1397252928e-03   1.0814413961e-01   5.9242220398e-12   3.0017665046e-05   1.4394616533e-13   7.3586919782e-01  -1.3906574544e+06
  -1.5937130567e-01  -1.6660763545e-01   3.5523013491e-01   4.0183033201e-05   1.0024264661e+01   4.6838979732e-01   1.2071122140e-01   9.5867726275e+02   4.0085456869e-02   1.0803252435e-07   7.2365828963e+02   1.3917098184e-05   1.2629941917e-11   4.1511740397e-10   6.8949009256e-02   2.7846680548e-09   8.7043505364e-02   5.3142456768e-06  -2.2556187530e-12   7.9697792075e-16   1.3365171528e-07   1.0496193549e-03   1.6423070153e-03   1.0512623647e-01   8.2354201250e-12   4.3188092959e-05   2.1322028212e-13   7.3612676623e-01  -1.3497864978e+06
  -1.4851677981e-01  -1.5213497590e-01   3.5533111509e-01   4.0149853093e-05   1.0095469076e+01   5.0308134566e-01   7.0538031440e-02   9.5783514458e+02   4.0519458364e-02   6.9339937894e-07   9.5194017006e+02   2.0827221726e-05   1.6865934867e-11   4.4364421059e-10   6.8964706860e-02   2.7745607956e-09   8.7099772302e-02   5.7301155304e-06  -2.8844435107e-12   1.0579317733e-15   1.7850195234e-07   1.4452258891e-03   2.0020556724e-03   1.0462209000e-01   1.0409652174e-11   5.2338393163e-05   2.7705172196e-13   7.3578707180e-01  -1.3496867240e+06
  -1.4128032680e-01  -1.4489858372e-01   3.5490299808e-01   4.0160210520e-05   1.0159104799e+01   5.0884325419e-01   5.5512792922e-02   9.5855966752e+02   4.0888476782e-02   7.3502325384e-06   1.0668215489e+03   2.4583463618e-05   1.9625976272e-11   4.7115970404e-10   6.8198161500e-02   2.8239750555e-09   8.7589623007e-02   5.8988204380e-06   3.5413791039e-14   1.1471292057e-15   2.0093645522e-07   1.6142303355e-03   2.1488400391e-03   1.0487175775e-01   1.1585347045e-11   5.5765346941e-05   3.1052909830e-13   7.3549093547e-01  -1.3583193064e+06
  -1.3496517681e-01  -1.3766206988e-01   3.5227254408e-01   4.0276480932e-05   1.0420919314e+01   4.5977197008e-01   7.6664575052e-02   9.6423218902e+02   4.2399994010e-02   6.1602938628e-05   1.4338859551e+03   3.1404919177e-05   3.0081996798e-11   5.7769507122e-10   6.3660260691e-02   3.2310472209e-09   9.0193846395e-02   6.2295057184e-06   6.0613843464e-14   1.8466640085e-15   2.8209300836e-07   2.0095333149e-03   2.5082278441e-03   1.0720313587e-01   1.6480033665e-11   6.2598526856e-05   4.2326135425e-13   7.3432447698e-01  -1.4076775513e+06
  -1.2935786378e-01  -1.3226828373e-01   3.4607073201e-01   4.0588772640e-05   1.0998471995e+01   2.3117927874e-01   2.5768922981e-01   9.7882843031e+02   4.5829510889e-02   5.4533110161e-05   2.2575325138e+03   3.8272290253e-05   6.3596177809e-11   8.2925585598e-10   5.2099832274e-02   4.3897815482e-09   9.6113731026e-02   6.5964468637e-06  -9.4048670335e-13   4.5075916512e-15   4.9397554926e-07   2.6369096386e-03   3.1226292028e-03   1.1415329335e-01   3.2494841557e-11   7.2168409824e-05   7.5475525556e-13   7.3175606807e-01  -1.5305870747e+06
