# time = 0.425
# Grid points = 1482
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.5720503736e-01  -2.5742221643e-01   3.0349061230e-01   4.4027262261e-05   5.7078990526e+00  -1.4052761366e+00  -1.4306877975e+00   1.1046987244e+03   5.3961330603e-02   1.3145723287e-04   3.0497736431e+05   3.0005266276e-04   1.3225890246e-08   5.4574036251e-08   6.1289397015e-02   1.5337665903e-07   8.9098091880e-02   2.4231542762e-05   3.0576037145e-10   1.0537139056e-11   3.1766665712e-05   1.1676371301e-02   1.2227730188e-02   9.9428418065e-02   3.8699529518e-09   1.4824286554e-04   3.2475073436e-11   7.2577547242e-01  -1.2039088860e+06
  -2.5677047145e-01  -2.5698785829e-01   3.0540457452e-01   4.3865015273e-05   5.6595004773e+00  -1.3748804553e+00  -1.4002140672e+00   1.0982243680e+03   5.3454373709e-02   4.0704946571e-03   2.8928929082e+05   2.9720883915e-04   1.2175738650e-08   5.1760523082e-08   6.3087814024e-02   1.4329248778e-07   8.8175634056e-02   2.4407862916e-05   2.6542009116e-10   9.3127535945e-12   3.0209277609e-05   1.1617318421e-02   1.2092328201e-02   9.8322475562e-02   3.5363571546e-09   1.4775325475e-04   2.9267539410e-11   7.2620463943e-01  -1.1905265030e+06
  -2.5639468954e-01  -2.5655308461e-01   3.1132436328e-01   4.3424223904e-05   5.6651048548e+00  -1.2822339461e+00  -1.3076811543e+00   1.0801164709e+03   5.1618232426e-02   3.4808261758e-02   2.6733168520e+05   2.8113957599e-04   1.0267281376e-08   4.7607367669e-08   6.8233483687e-02   1.2868992095e-07   8.4511935820e-02   2.4202073839e-05   2.1077914967e-10   7.7996239457e-12   2.8406908571e-05   1.1063804374e-02   1.1634479841e-02   9.6448428536e-02   2.9608535889e-09   1.4511573246e-04   2.2646579996e-11   7.2762881368e-01  -1.1488137513e+06
  -2.5608746691e-01  -2.5623629447e-01   3.2519223869e-01   4.2378342289e-05   5.4900278204e+00  -1.0695820631e+00  -1.0957244393e+00   1.0381401514e+03   4.7606364858e-02   1.4110480651e-01   2.2190574491e+05   2.6178552146e-04   7.1019703630e-09   3.8545206626e-08   8.0277708870e-02   1.0005117161e-07   7.7855640980e-02   2.3336647463e-05   1.2416744937e-10   5.1494177456e-12   2.4568794651e-05   1.0030354574e-02   1.0590022151e-02   9.0333521044e-02   1.9125240704e-09   1.3824103329e-04   1.2532501223e-11   7.3046467263e-01  -1.0589206285e+06
  -2.5584503501e-01  -2.5593863935e-01   3.4841557466e-01   4.0710383524e-05   5.0379364410e+00  -7.0888943602e-01  -7.3604490892e-01   9.7300305241e+02   4.1626148506e-02   2.5654056353e-01   1.6031273691e+05   2.4401902627e-04   3.9213660011e-09   2.4982628592e-08   9.8973539988e-02   6.6942465504e-08   6.9196479976e-02   2.0918852874e-05   5.5797077797e-11   2.7035804101e-12   1.9603451540e-05   8.6567301798e-03   9.0110646918e-03   7.8852829746e-02   9.0752109469e-10   1.2581952593e-04   4.8428716196e-12   7.3489889774e-01  -9.2066646146e+05
  -2.5566817878e-01  -2.5575143066e-01   3.7301312804e-01   3.9094401603e-05   4.5780365936e+00  -3.6802808599e-01  -3.9585515707e-01   9.1181112841e+02   3.6294774085e-02   2.7955480159e-01   1.1289020817e+05   2.3110310911e-04   2.0917492158e-09   1.4378444736e-08   1.1583773305e-01   4.5780041451e-08   6.1822762805e-02   1.8092850684e-05   2.7089506733e-11   1.4819684954e-12   1.5771096985e-05   7.4747709929e-03   7.6075829214e-03   6.7950827684e-02   4.2800458517e-10   1.1333364077e-04   1.8927293394e-12   7.3892795914e-01  -7.9708268106e+05
  -2.5542796638e-01  -2.5558492689e-01   4.1748176206e-01   3.6519853798e-05   3.8779643220e+00   1.3890175062e-01   1.1050469924e-01   8.1822996488e+02   2.8761072690e-02   1.6161497149e-01   5.8993552472e+04   2.1505465326e-04   6.3844792137e-10   4.2257755178e-09   1.3979905987e-01   2.5806872500e-08   5.1609134790e-02   1.3537021704e-05   9.2671429891e-12   5.8442505839e-13   1.0925648059e-05   5.8308448647e-03   5.6374446539e-03   5.2147130337e-02   1.2790452283e-10   9.4171273902e-05   3.8851464555e-13   7.4464266608e-01  -6.2541887921e+05
  -2.5507436555e-01  -2.5527100588e-01   4.6235939222e-01   3.4319345255e-05   3.3956621238e+00   5.2236212995e-01   4.9456071668e-01   7.4158695118e+02   2.2810041682e-02   2.7548165726e-03   3.0637352141e+04   2.0361446772e-04   1.9589197696e-10   1.1314435636e-09   1.5864996249e-01   1.6302956379e-08   4.3318122421e-02   9.8608244721e-06   3.7628722143e-12   2.5957259416e-13   7.5219889954e-06   4.5046370472e-03   4.1232937525e-03   4.0189135680e-02   4.5772635881e-11   7.7235423231e-05   8.8190076369e-14   7.4891659823e-01  -4.9055302713e+05
  -2.5475929071e-01  -2.5487772523e-01   4.1089516524e-01   3.6878976388e-05   4.0001800860e+00   9.9049466431e-02   7.0936023342e-02   8.3092850206e+02   2.9685038969e-02   1.9165633901e-01   6.5139126778e+04   2.1689826609e-04   7.6553056916e-10   5.1772130109e-09   1.3683245001e-01   2.7992043916e-08   5.2833253856e-02   1.4156020360e-05   1.0754751800e-11   6.6818887377e-13   1.1539232828e-05   6.0245407984e-03   5.8877467892e-03   5.4114911157e-02   1.5070523421e-10   9.6259516058e-05   4.8659565644e-13   7.4396821026e-01  -6.4523744073e+05
  -2.5455816528e-01  -2.5464085619e-01   3.7515436352e-01   3.8958425628e-05   4.5783262804e+00  -2.9787866719e-01  -3.2556549998e-01   9.0679747434e+02   3.5912968594e-02   2.7528751931e-01   1.0936258089e+05   2.3012805440e-04   1.9711130111e-09   1.3540703033e-08   1.1704271256e-01   4.4300422037e-08   6.1307727973e-02   1.7898878960e-05   2.5576913858e-11   1.4098262160e-12   1.5503493446e-05   7.3889498220e-03   7.5114901721e-03   6.7120828356e-02   4.0154892654e-10   1.1224845900e-04   1.7478184950e-12   7.3925245199e-01  -7.8864560072e+05
  -2.5439009535e-01  -2.5447547438e-01   3.5129777537e-01   4.0510467069e-05   5.0319424167e+00  -6.1183436092e-01  -6.3887847004e-01   9.6538903076e+02   4.0993799798e-02   2.6150304063e-01   1.5385620364e+05   2.4232662787e-04   3.6439352353e-09   2.3458154421e-08   1.0097018724e-01   6.3773489553e-08   6.8322630549e-02   2.0616578220e-05   5.0978967597e-11   2.5068580653e-12   1.9100600573e-05   8.5157908808e-03   8.8461824805e-03   7.7542899129e-02   8.2919806328e-10   1.2430206071e-04   4.3305169644e-12   7.3539587209e-01  -9.0646922377e+05
  -2.5416484481e-01  -2.5430471632e-01   3.2835240152e-01   4.2141446953e-05   5.5025899996e+00  -9.4844823445e-01  -9.7450188770e-01   1.0288172131e+03   4.6778693825e-02   1.5869662642e-01   2.1203496105e+05   2.5889143695e-04   6.5334419871e-09   3.6418378813e-08   8.2842141454e-02   9.4269806797e-08   7.6601401721e-02   2.3091039113e-05   1.1027282473e-10   4.6765198381e-12   2.3758763774e-05   9.8353710897e-03   1.0371756499e-02   8.8842695950e-02   1.7262026296e-09   1.3667175746e-04   1.0985162147e-11   7.3106408122e-01  -1.0405431027e+06
  -2.5387729066e-01  -2.5402497330e-01   3.1336135281e-01   4.3268658473e-05   5.7432670637e+00  -1.1577307061e+00  -1.1829443050e+00   1.0738308079e+03   5.1026245483e-02   4.6784011040e-02   2.5981340822e+05   2.7768631826e-04   9.7026345714e-09   4.6167689512e-08   6.9977965923e-02   1.2373709647e-07   8.3447951210e-02   2.4126302093e-05   1.9403374926e-10   7.3039382056e-12   2.7751473783e-05   1.0904203416e-02   1.1481409135e-02   9.5687772998e-02   2.7771075157e-09   1.4420260053e-04   2.0743037540e-11   7.2802674802e-01  -1.1359889359e+06
  -2.5351948489e-01  -2.5372960802e-01   3.0614309148e-01   4.3808896290e-05   5.7787727785e+00  -1.2371611651e+00  -1.2620554056e+00   1.0959220447e+03   5.3229203020e-02   6.7528875716e-03   2.8546098279e+05   2.9485079423e-04   1.1866259639e-08   5.1035425244e-08   6.3734526739e-02   1.4085017158e-07   8.7708545324e-02   2.4413255701e-05   2.5602513385e-10   9.0439214139e-12   2.9880871468e-05   1.1554311872e-02   1.2035547985e-02   9.8060421942e-02   3.4478878082e-09   1.4753206304e-04   2.8285767699e-11   7.2640976166e-01  -1.1850428050e+06
  -2.5309800579e-01  -2.5330936176e-01   3.0376380041e-01   4.3998971205e-05   5.8341492970e+00  -1.2515312760e+00  -1.2763955627e+00   1.1036266673e+03   5.3917204604e-02   3.2714005981e-05   3.0124386704e+05   3.0072720951e-04   1.3022365478e-08   5.3924138561e-08   6.1565902814e-02   1.5093247307e-07   8.9066502124e-02   2.4294416919e-05   2.9590984472e-10   1.0222643173e-11   3.1360126052e-05   1.1700090633e-02   1.2213475267e-02   9.9157656987e-02   3.7959406096e-09   1.4818675961e-04   3.1870671661e-11   7.2579158165e-01  -1.2025497833e+06
  -2.5272413456e-01  -2.5288664981e-01   3.0436513165e-01   4.3982885293e-05   5.9404764302e+00  -1.2071566974e+00  -1.2322250617e+00   1.1026003902e+03   5.3574945356e-02   5.8626993396e-03   3.0603905460e+05   2.9193574962e-04   1.3002263884e-08   5.4606888964e-08   6.1987580833e-02   1.5421360414e-07   8.8106090092e-02   2.4057972183e-05   3.0837972883e-10   1.0722426150e-11   3.2118606674e-05   1.1472120830e-02   1.2131046769e-02   9.9701346195e-02   3.8608731490e-09   1.4810753575e-04   3.1678962831e-11   7.2610536938e-01  -1.1958479042e+06
  -2.5240456640e-01  -2.5256161930e-01   3.1056478278e-01   4.3509438829e-05   5.8906840637e+00  -1.0950571600e+00  -1.1211416960e+00   1.0831677853e+03   5.1583023625e-02   4.8916401939e-02   2.7860781593e+05   2.7547674652e-04   1.0681588488e-08   4.9495429013e-08   6.7843685064e-02   1.3582145242e-07   8.4466179449e-02   2.4045877709e-05   2.3312086780e-10   8.6136178095e-12   2.9642287782e-05   1.0946353981e-02   1.1579483469e-02   9.7128976023e-02   3.1637881991e-09   1.4671634692e-04   2.3956280962e-11   7.2755924133e-01  -1.1497594724e+06
  -2.5214181052e-01  -2.5224751351e-01   3.2420847909e-01   4.2455219473e-05   5.5691475719e+00  -8.8593959376e-01  -9.1359136266e-01   1.0409671486e+03   4.7615656997e-02   1.3222435050e-01   2.1935282699e+05   2.5540987724e-04   6.9559710643e-09   3.8062783407e-08   8.0405883824e-02   9.9769209487e-08   7.8188952507e-02   2.3488495507e-05   1.2209441507e-10   5.0784062176e-12   2.4312390637e-05   1.0101204047e-02   1.0472324824e-02   8.9852950883e-02   1.9376596549e-09   1.4169014922e-04   1.2827605708e-11   7.3053363614e-01  -1.0549913407e+06
  -2.5194127260e-01  -2.5203610753e-01   3.4104427232e-01   4.1223147476e-05   5.1535960517e+00  -6.5417725708e-01  -6.8310553366e-01   9.9268779058e+02   4.3251499153e-02   2.0299818233e-01   1.6144900221e+05   2.3713774330e-04   4.1531238714e-09   2.6154761669e-08   9.4364149961e-02   6.9125193832e-08   7.1633555899e-02   2.1994665336e-05   5.8994291298e-11   2.7616350905e-12   1.9345537327e-05   9.1963134614e-03   9.2698124043e-03   8.1258787028e-02   1.0556573822e-09   1.3415818023e-04   6.1214330891e-12   7.3386464456e-01  -9.5071015336e+05
  -2.5173686838e-01  -2.5184643766e-01   3.6570716016e-01   3.9562490925e-05   4.6028128453e+00  -3.5633209794e-01  -3.8631675734e-01   9.2924407125e+02   3.7734816431e-02   2.5218146346e-01   1.0280065111e+05   2.1618889958e-04   1.9643517688e-09   1.3992306465e-08   1.1198513495e-01   4.2301274872e-08   6.3541902963e-02   1.9244414638e-05   2.3114285634e-11   1.2348380205e-12   1.4207832780e-05   8.0376417351e-03   7.7770658634e-03   7.0189730387e-02   4.4917721538e-10   1.2278821015e-04   2.1819302583e-12   7.3809603601e-01  -8.2000073004e+05
  -2.5152309830e-01  -2.5162729909e-01   4.0082545960e-01   3.7467701592e-05   3.9819704765e+00  -3.0804826215e-03  -3.3455758567e-02   8.5172796134e+02   3.1226374257e-02   2.3975948457e-01   5.5281880575e+04   1.9221713325e-04   6.9037968991e-10   5.3464066313e-09   1.3256078000e-01   2.3805409175e-08   5.3997692310e-02   1.5303809121e-05   7.6748972674e-12   4.6840341028e-13   9.4974115346e-06   6.6075382120e-03   6.0667086433e-03   5.7426548000e-02   1.5130074803e-10   1.0775072066e-04   5.4809300651e-13   7.4301593376e-01  -6.6772619664e+05
  -2.5127559322e-01  -2.5141889751e-01   4.5298765710e-01   3.4818645902e-05   3.3650776870e+00   3.9781844140e-01   3.6804656856e-01   7.5798817429e+02   2.3899580654e-02   1.4386202480e-01   2.1917461772e+04   1.6371337982e-04   1.4158449650e-10   1.1231775731e-09   1.5533795563e-01   1.1733446701e-08   4.2958018866e-02   1.0667218705e-05   1.9087945499e-12   1.3116908728e-13   5.2505989124e-06   4.8929914384e-03   4.2126486054e-03   4.3973801303e-02   3.8515464099e-11   8.9869641332e-05   7.8146172633e-14   7.4835507028e-01  -5.0279212051e+05
  -2.5103458243e-01  -2.5113228892e-01   5.0151781140e-01   3.2748000045e-05   3.0470037179e+00   6.9423548607e-01   6.6634815114e-01   6.8789225556e+02   1.8646697935e-02   6.1356610774e-02   9.5210433388e+03   1.3921965566e-04   3.3790179680e-11   2.5992019544e-10   1.7121813415e-01   6.7241211047e-09   3.4651490778e-02   7.5657556375e-06   6.2353119889e-13   4.5669773107e-14   3.0864225305e-06   3.5436518781e-03   2.9897406806e-03   3.5140334459e-02   1.3365239060e-11   7.4932385833e-05   1.3955576746e-14   7.5223183681e-01  -3.8617461312e+05
  -2.5079959669e-01  -2.5093687594e-01   5.4195611152e-01   3.1232240557e-05   2.8714745192e+00   9.1001839415e-01   8.8428561964e-01   6.3860977447e+02   1.5208219990e-02   1.4650444360e-02   4.8783677167e+03   1.2109546411e-04   1.0631286896e-11   6.1631844856e-11   1.8146230569e-01   4.3773379183e-09   2.9137118320e-02   5.6713224075e-06   2.6821216836e-13   2.0205681023e-14   2.0396989331e-06   2.6197192925e-03   2.2398852859e-03   2.9388532290e-02   6.0824443827e-12   6.3095289892e-05   3.5352377001e-15   7.5496053289e-01  -3.1114711219e+05
  -2.5052853537e-01  -2.5066231743e-01   5.5443995999e-01   3.0800419927e-05   2.8397900444e+00   9.6993766062e-01   9.4522123883e-01   6.2485480967e+02   1.4265058724e-02   2.8477657273e-04   4.0313913047e+03   1.1512049176e-04   7.6028988621e-12   3.5980924482e-11   1.8418218000e-01   3.9110799008e-09   2.7568257006e-02   5.1826011275e-06   2.1479362714e-13   1.6273351746e-14   1.8221238323e-06   2.3451417291e-03   2.0385453792e-03   2.7996051717e-02   4.8889581422e-12   5.9415556408e-05   2.3785560202e-15   7.5568827944e-01  -2.9142127044e+05
  -2.5022818607e-01  -2.5039475331e-01   5.2872710113e-01   3.1708800510e-05   2.9448872942e+00   8.6283694886e-01   8.3655171854e-01   6.5394478865e+02   1.6273179354e-02   3.2632836496e-02   6.1529057469e+03   1.2691492757e-04   1.5747512744e-11   1.0929309790e-10   1.7826128769e-01   5.0994746457e-09   3.0865616525e-02   6.2461078779e-06   3.6144309588e-13   2.7012037441e-14   2.3623271322e-06   2.8991155814e-03   2.4667620187e-03   3.1234877378e-02   7.9503278382e-12   6.6941669051e-05   5.6123212374e-15   7.5406987054e-01  -3.3526693857e+05
  -2.4996178646e-01  -2.5006161884e-01   4.7169335239e-01   3.3986930024e-05   3.2745701212e+00   5.6426571934e-01   5.3562050077e-01   7.2938508785e+02   2.1644819253e-02   1.1236881036e-01   1.6308808224e+04   1.5271962984e-04   8.4003352515e-11   6.7951871151e-10   1.6214921773e-01   9.7285393606e-09   3.9426163026e-02   9.3478714842e-06   1.2959292116e-12   9.1816781442e-14   4.3765480207e-06   4.3124153111e-03   3.6958798577e-03   4.0125500814e-02   2.5664822172e-11   8.2782285854e-05   4.0636900886e-14   7.5004158640e-01  -4.5139453937e+05
  -2.4970595542e-01  -2.4986195408e-01   4.1943928046e-01   3.6459845159e-05   3.7761020434e+00   2.0563207555e-01   1.7552355402e-01   8.1560838247e+02   2.8430135748e-02   1.9735760692e-01   3.9260248652e+04   1.8139337826e-04   3.8637906398e-10   3.0192625155e-09   1.4139851196e-01   1.7941463814e-08   4.9832740631e-02   1.3506722069e-05   4.4570209839e-12   2.8564078148e-13   7.6233503533e-06   5.9919040211e-03   5.3442227963e-03   5.2049508890e-02   8.8399568832e-11   1.0044188174e-04   2.6673692614e-13   7.4508012493e-01  -6.0445677267e+05
  -2.4940062752e-01  -2.4954995675e-01   3.6611151401e-01   3.9535592668e-05   4.6737054506e+00  -2.8511604442e-01  -3.1489788813e-01   9.2826759310e+02   3.7694738157e-02   2.3260925162e-01   1.0028589376e+05   2.1610406199e-04   1.9035296221e-09   1.3597267768e-08   1.1220232658e-01   4.1207033551e-08   6.3430007138e-02   1.9254721881e-05   2.2031316076e-11   1.1787138879e-12   1.3921839708e-05   8.0527414183e-03   7.7592286554e-03   7.0120171987e-02   4.3458447811e-10   1.2249212502e-04   2.1202381466e-12   7.3806369430e-01  -8.1915414673e+05
  -2.4914197302e-01  -2.4925129828e-01   3.3689919727e-01   4.1517636326e-05   5.3309128286e+00  -6.1268068516e-01  -6.4095486580e-01   1.0040906708e+03   4.4217214923e-02   1.8010802428e-01   1.7418096782e+05   2.4208683509e-04   4.7302447992e-09   2.9003850697e-08   9.1351281796e-02   7.5556808524e-08   7.3161525132e-02   2.2353643597e-05   6.9665941871e-11   3.1833993738e-12   2.0367574268e-05   9.4145659989e-03   9.5312246582e-03   8.3009878174e-02   1.2177620769e-09   1.3563389787e-04   7.2767253510e-12   7.3311097170e-01  -9.7268411705e+05
  -2.4878363387e-01  -2.4903264776e-01   3.1200120126e-01   4.3393577649e-05   5.9693438908e+00  -9.3204069499e-01  -9.5786778751e-01   1.0784908008e+03   5.1115082573e-02   7.1579493824e-02   2.7254399327e+05   2.7316007777e-04   1.0208871459e-08   4.8343802434e-08   6.9282748393e-02   1.3175650961e-07   8.3835508166e-02   2.4120888056e-05   2.1758788665e-10   8.1532132842e-12   2.9024815329e-05   1.0836365326e-02   1.1444700094e-02   9.6165373126e-02   3.0147270968e-09   1.4664116017e-04   2.2479504951e-11   7.2796216438e-01  -1.1386592161e+06
  -2.4825092422e-01  -2.4853461998e-01   3.0392140668e-01   4.3996896226e-05   6.0272838712e+00  -1.0444553240e+00  -1.0686931312e+00   1.1033481404e+03   5.3720139265e-02   1.8955246304e-03   3.0539295152e+05   2.9804080680e-04   1.3096897582e-08   5.4709160799e-08   6.1871276887e-02   1.5349299324e-07   8.8805701277e-02   2.4320603396e-05   3.0330132233e-10   1.0521883250e-11   3.1743642649e-05   1.1581326595e-02   1.2155488617e-02   9.9062541226e-02   3.8433133369e-09   1.4833895920e-04   3.1985021004e-11   7.2602099590e-01  -1.1982832141e+06
  -2.4777280295e-01  -2.4796722845e-01   3.0507168272e-01   4.3894244092e-05   5.9991613645e+00  -1.0530042589e+00  -1.0771825970e+00   1.0994115961e+03   5.3571049076e-02   1.9160145152e-03   2.9036888676e+05   2.9527397153e-04   1.2252233949e-08   5.1762022315e-08   6.2682054882e-02   1.4436326842e-07   8.8339726341e-02   2.4331536676e-05   2.7113613142e-10   9.4729088889e-12   3.0458520594e-05   1.1637761794e-02   1.2126648161e-02   9.8657632290e-02   3.5803403701e-09   1.4780571228e-04   2.9711754114e-11   7.2605809452e-01  -1.1941874401e+06
  -2.4738876774e-01  -2.4757837745e-01   3.0973770266e-01   4.3546252906e-05   6.0099908422e+00  -9.8045376188e-01  -1.0046985461e+00   1.0851372397e+03   5.2166547423e-02   2.8009722693e-02   2.6973847232e+05   2.7864922003e-04   1.0527305125e-08   4.7628583504e-08   6.6628913679e-02   1.3119482580e-07   8.5404771803e-02   2.4130110062e-05   2.2304224637e-10   8.1176504732e-12   2.8896789357e-05   1.1224982895e-02   1.1782465640e-02   9.7286689917e-02   3.0882360888e-09   1.4586100720e-04   2.4090752248e-11   7.2719444625e-01  -1.1618741117e+06
  -2.4706750389e-01  -2.4719915802e-01   3.2330316165e-01   4.2522036947e-05   5.8530015421e+00  -7.6834527119e-01  -7.9325675090e-01   1.0439023656e+03   4.8202920508e-02   1.2710416208e-01   2.2313751963e+05   2.5355916974e-04   7.1904849057e-09   3.8260594998e-08   7.8439621468e-02   1.0184433001e-07   7.8667790261e-02   2.3316203687e-05   1.3146584652e-10   5.3596342033e-12   2.5033763756e-05   1.0192767285e-02   1.0756346617e-02   9.1436550988e-02   2.0067040981e-09   1.3936687866e-04   1.3373299037e-11   7.3006549791e-01  -1.0726692745e+06
  -2.4684660661e-01  -2.4693584976e-01   3.4241526470e-01   4.1137042091e-05   5.5063756782e+00  -4.7376524987e-01  -4.9948025657e-01   9.8951087344e+02   4.3191768015e-02   2.4041920013e-01   1.7062979776e+05   2.3189179877e-04   4.3381531238e-09   2.6735218461e-08   9.3928821786e-02   7.2932791197e-08   7.1110134169e-02   2.1399572933e-05   6.7654320576e-11   3.1495398553e-12   2.0848852828e-05   9.0091724109e-03   9.4444779713e-03   8.2279728827e-02   1.0896343393e-09   1.2931227340e-04   6.0496301195e-12   7.3382410717e-01  -9.5734778870e+05
  -2.4666431610e-01  -2.4675736346e-01   3.6670361190e-01   3.9511816769e-05   5.0716591071e+00  -1.3839716853e-01  -1.6473844830e-01   9.2746595620e+02   3.7759875479e-02   3.1926635300e-01   1.2131571181e+05   2.1208650869e-04   2.3057949913e-09   1.5605105298e-08   1.1092857822e-01   5.0038401952e-08   6.3267802363e-02   1.8669768530e-05   3.2985852177e-11   1.7449724806e-12   1.6919588903e-05   7.7704688626e-03   8.0278382145e-03   7.1672970514e-02   5.1993603064e-10   1.1697470780e-04   2.3603451547e-12   7.3796762275e-01  -8.3203577343e+05
  -2.4644353966e-01  -2.4657126874e-01   4.1081621498e-01   3.6915375044e-05   4.4070022191e+00   3.5778454462e-01   3.3111831149e-01   8.3216150217e+02   2.9943561380e-02   3.1991750852e-01   6.5879336679e+04   1.8646658146e-04   7.2870249821e-10   4.9821709774e-09   1.3553711530e-01   2.9152463459e-08   5.2177772826e-02   1.4119649725e-05   1.1776985412e-11   7.2721197320e-13   1.1983290550e-05   6.0156642852e-03   6.0107740593e-03   5.6009027681e-02   1.5977621560e-10   9.7286534564e-05   4.9419003689e-13   7.4393975476e-01  -6.5286797909e+05
  -2.4617082835e-01  -2.4631581057e-01   4.8765876889e-01   3.3269069428e-05   3.6427552948e+00   9.4572896347e-01   9.2004017102e-01   7.0586834518e+02   2.0291298165e-02   1.4534366134e-01   2.2311069908e+04   1.5501690956e-04   9.9316367964e-11   6.3425085573e-10   1.6585145916e-01   1.4104708485e-08   3.8088380525e-02   8.3848526493e-06   2.7726818324e-12   1.9723817956e-13   6.4473190757e-06   3.8209046501e-03   3.5816581053e-03   3.7296394415e-02   3.1066206450e-11   7.0592008691e-05   4.3127257359e-14   7.5112074718e-01  -4.3314751446e+05
  -2.4588601246e-01  -2.4602584614e-01   5.4904664308e-01   3.0950569421e-05   3.2812931723e+00   1.2128122071e+00   1.1880561098e+00   6.3010115134e+02   1.4892515344e-02   1.4370933198e-02   7.3722653551e+03   1.3132920081e-04   1.6114631889e-11   8.7801396480e-11   1.8253890375e-01   6.6177594005e-09   2.9202226806e-02   5.3853680555e-06   6.3169872841e-13   4.7346960175e-14   3.1617030791e-06   2.5333502843e-03   2.2566879693e-03   2.8182795646e-02   8.4834018259e-12   5.6566730803e-05   5.4093079891e-15   7.5508958581e-01  -3.1025709923e+05
  -2.4560970311e-01  -2.4574617879e-01   5.4940073175e-01   3.0956122533e-05   3.2260498361e+00   1.1573345072e+00   1.1316886493e+00   6.3005333173e+02   1.4820585094e-02   8.4297511352e-03   5.3157185691e+03   1.2612701369e-04   1.1014111480e-11   5.5182972895e-11   1.8279264089e-01   4.8344892341e-09   2.8603400222e-02   5.3692172229e-06   3.3782318611e-13   2.5435140525e-14   2.3178232503e-06   2.5414297043e-03   2.1838267429e-03   2.8554663765e-02   6.3541719048e-12   6.0184630923e-05   3.5553983987e-15   7.5513003509e-01  -3.0557954283e+05
  -2.4538002474e-01  -2.4547322744e-01   5.1059608706e-01   3.2388024887e-05   3.3352644933e+00   9.2951512864e-01   9.0217530145e-01   6.7613968915e+02   1.7920542915e-02   5.1848536626e-02   8.6258914955e+03   1.3586663407e-04   2.7362111962e-11   1.9607932175e-10   1.7346578427e-01   6.3595426468e-09   3.3426620906e-02   7.1022907554e-06   5.6588493936e-13   4.1693384237e-14   2.9615523816e-06   3.3674442372e-03   2.8398868740e-03   3.3944231038e-02   1.1700153650e-11   7.2209198904e-05   1.0776315896e-14   7.5273788640e-01  -3.7144950686e+05
  -2.4512716554e-01  -2.4528682204e-01   4.5976743134e-01   3.4511666192e-05   3.5825861640e+00   5.9998509462e-01   5.7109556342e-01   7.4745225018e+02   2.3165752628e-02   1.3057986770e-01   1.8884513200e+04   1.5272861715e-04   1.0764319758e-10   8.3653117486e-10   1.5756764437e-01   1.0568759454e-08   4.1651625356e-02   1.0176752461e-05   1.5568637461e-12   1.0803598930e-13   4.7761470553e-06   4.7229695328e-03   4.0376763077e-03   4.2823082505e-02   3.2277257649e-11   8.8238289474e-05   5.8922070644e-14   7.4894107057e-01  -4.8650960398e+05
  -2.4486620169e-01  -2.4496750905e-01   4.0439784007e-01   3.7287089258e-05   4.1620135484e+00   1.4684162688e-01   1.1796203713e-01   8.4507327576e+02   3.0691442128e-02   2.0995782515e-01   4.7396924177e+04   1.7213235403e-04   5.2634957530e-10   4.1298944079e-09   1.3414388394e-01   2.1088832503e-08   5.2728886172e-02   1.4929745298e-05   6.1190869304e-12   3.7753065818e-13   8.6011864487e-06   6.4983923664e-03   5.9314270053e-03   5.6838248868e-02   1.2761586096e-10   1.0753344361e-04   4.4080483319e-13   7.4355593904e-01  -6.5341424367e+05
  -2.4466159295e-01  -2.4476489433e-01   3.7272425050e-01   3.9149063397e-05   4.6735452847e+00  -1.9402119661e-01  -2.2217101197e-01   9.1354339834e+02   3.6404293290e-02   1.8625062993e-01   7.8945238336e+04   1.8508630028e-04   1.2641435441e-09   9.3917132975e-09   1.1607537562e-01   3.3261670980e-08   6.0766496256e-02   1.8468239132e-05   1.4950769104e-11   8.2366328511e-13   1.1980916979e-05   7.7702239016e-03   7.4178994181e-03   6.8319669347e-02   3.2107785412e-10   1.2213140675e-04   1.4936696659e-12   7.3931262434e-01  -7.8536494848e+05
  -2.4446492781e-01  -2.4455829157e-01   3.5226244660e-01   4.0490367748e-05   5.1050004516e+00  -4.5802462822e-01  -4.8513773472e-01   9.6422371499e+02   4.0775991845e-02   1.0741812440e-01   1.0997766281e+05   1.9403408325e-04   2.2203200652e-09   1.5310639363e-08   1.0207499013e-01   4.6959577441e-08   6.6708625460e-02   2.0971006999e-05   2.9229815634e-11   1.4578082357e-12   1.4969237366e-05   8.6975880829e-03   8.5824022128e-03   7.7594168410e-02   6.2198194037e-10   1.3330601795e-04   3.4514530066e-12   7.3597888022e-01  -8.8786680563e+05
