# time = 0.65
# Grid points = 985
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.9514580559e-01  -2.9532014750e-01   8.5195450874e-01   2.3214233453e-05   1.7463517366e+00   4.4142418911e-01  -4.4142418911e-01   4.1004674659e+02   7.3993691958e-03   1.1098880756e-04   5.7681294802e+00   2.8895884346e-05   3.3858845316e-16   3.1951019196e-16   2.1574965255e-01   5.3910255609e-12   8.7707151067e-03   7.9089250980e-07  -8.1690844326e-16   2.5052977495e-19   1.6385222260e-08   3.3451071296e-03   8.6054238788e-04   9.9561627193e-03   1.0967251834e-15   1.5061296287e-05   1.0712016388e-20   7.6127305591e-01  -1.1057321077e+05
  -2.9479678986e-01  -2.9497146368e-01   8.5632521817e-01   2.3133757250e-05   1.6850609330e+00   4.6294337681e-01  -4.6294337681e-01   4.0796133205e+02   7.2336820684e-03   5.2405626283e-04   5.8093638196e+00   2.8941709538e-05   3.3402567594e-16   3.0320069044e-16   2.1620041585e-01   5.5709363950e-12   8.6496459370e-03   7.5194882440e-07  -1.2124340991e-15   3.2890371722e-19   1.7190407582e-08   3.2857146521e-03   8.4036933257e-04   9.5459515837e-03   1.1104109787e-15   1.4393606812e-05   1.0066592925e-20   7.6143379809e-01  -1.0710349481e+05
  -2.9448582331e-01  -2.9462211604e-01   8.0756780305e-01   2.4054842901e-05   2.0000277155e+00   6.6424711783e-01  -6.6424711783e-01   4.3209593087e+02   8.9121193755e-03   1.0814290410e-03   3.8593020788e+00   3.0686706209e-05   3.0651248121e-16   3.1860538163e-16   2.1212719261e-01   3.2092952226e-12   1.0480513964e-02   1.1325511241e-06   9.6363461343e-19   6.5555921826e-20   8.1993015155e-09   4.0082216982e-03   1.0376960381e-03   1.2193221299e-02   8.3555037699e-16   1.8790199167e-05   2.5897623907e-20   7.6010253674e-01  -1.3408189160e+05
  -2.9407635800e-01  -2.9434953057e-01   7.9364385993e-01   2.4331854007e-05   2.0576791713e+00   7.6831030568e-01  -7.6831030568e-01   4.3948610321e+02   9.4138114951e-03   2.4716181554e-04   2.8433280361e+00   3.1205385386e-05   2.5282383845e-16   2.9076525635e-16   2.1096313054e-01   2.3225349503e-12   1.1080832487e-02   1.2472822103e-06   4.6658928382e-19   3.1977409456e-20   5.5816410437e-09   4.2377049355e-03   1.0962814130e-03   1.2830297455e-02   6.4704265499e-16   1.9868873173e-05   3.7706258294e-20   7.5973942605e-01  -1.4129796997e+05
  -2.9365527839e-01  -2.9380318543e-01   8.5118468944e-01   2.3228780775e-05   1.7081318175e+00   6.7584297275e-01  -6.7584297275e-01   4.1042354768e+02   7.4360319715e-03   1.4960611086e-03   6.7362264997e+00   2.7117527180e-05   3.7857085108e-16   3.1374978834e-16   2.1566916983e-01   6.0378365103e-12   8.7827888909e-03   8.1665957429e-07  -1.0474497121e-15   3.1765214532e-19   1.8693103932e-08   3.3663800738e-03   8.6649656965e-04   1.0021702801e-02   1.2406293337e-15   1.5220019356e-05   1.2228306973e-20   7.6125028903e-01  -1.1105180664e+05
  -2.9318449444e-01  -2.9350737134e-01   9.1728160146e-01   2.2089760918e-05   1.3660785562e+00   5.8390097941e-01  -5.8390097941e-01   3.8145338363e+02   5.4987168032e-03   6.5592467708e-04   6.4452517166e+00   2.1917217333e-05   2.7443551176e-16   1.8152850568e-16   2.2026243999e-01   8.2224680588e-12   6.5067893618e-03   3.9682610227e-07  -2.5040774983e-15   7.7959592404e-19   3.2034520099e-08   2.5109919213e-03   6.4232569482e-04   7.2893363643e-03   1.1559777154e-15   1.0689139656e-05   7.5413425598e-21   7.6275508135e-01  -8.1440731069e+04
  -2.9224915089e-01  -2.9286161754e-01   9.5949222461e-01   2.1423638771e-05   1.2239218665e+00   5.7621179045e-01  -5.7621179045e-01   3.6501063945e+02   4.4328787208e-03   1.5554918764e-06   4.7589112275e+00   1.7985766269e-05   2.1868012928e-16   9.4824640503e-17   2.2280012191e-01   9.7858243380e-12   5.2054953670e-03   1.9170553498e-07   1.9980048595e-17  -4.4318562199e-16   4.3747296621e-08   2.0448773534e-03   5.2091341277e-04   5.8256665919e-03  -1.4421170208e-14   8.3246630836e-06   7.6140516978e-21   7.6357637947e-01  -6.5257660148e+04
  -2.9133443276e-01  -2.9163668423e-01   9.2953255036e-01   2.1893515609e-05   1.4113957421e+00   6.8420320592e-01  -6.8420320592e-01   3.7656236566e+02   5.1668186976e-03   2.6443917705e-06   6.1296726983e+00   1.9246624972e-05   2.4670253131e-16   1.4556110473e-16   2.2097386339e-01   8.3935820094e-12   6.0880919389e-03   3.4285892770e-07   1.2672671023e-17   7.9981584339e-19   3.4330432304e-08   2.3489995808e-03   6.0401358254e-04   6.9515305434e-03   1.0914560382e-15   1.0118299146e-05   7.0405309405e-21   7.6300375884e-01  -7.6975586153e+04
  -2.9072964566e-01  -2.9103218130e-01   9.3316125552e-01   2.1835136204e-05   1.4176949711e+00   7.0211528801e-01  -7.0211528801e-01   3.7510645421e+02   5.0471632080e-03   1.6500756282e-04   5.9514270459e+00   1.9817838600e-05   2.0666627347e-16   1.4179112465e-16   2.2129567999e-01   7.3107385864e-12   5.9905519082e-03   3.8334390158e-07  -2.2060288985e-15   6.7171022564e-19   3.0504253896e-08   2.3040736735e-03   5.8944822841e-04   6.6804403106e-03   9.3924865701e-16   9.8173970481e-06   5.5336509458e-21   7.6310975672e-01  -7.4481194731e+04
  -2.9028634986e-01  -2.9042711003e-01   8.8587979845e-01   2.2619333678e-05   1.6276553925e+00   8.9246183304e-01  -8.9246183304e-01   3.9476188962e+02   6.3306701674e-03   2.4890908184e-04   5.5946938415e+00   2.1181994128e-05   2.5584067535e-16   2.0948007202e-16   2.1809040817e-01   5.8578873604e-12   7.4858747696e-03   5.8655739310e-07   4.8895212010e-18   3.1859615511e-19   2.0257320114e-08   2.8345012158e-03   7.3607507506e-04   8.7185488687e-03   9.8313214123e-16   1.2945077728e-05   6.4339552913e-21   7.6209985806e-01  -9.5409235994e+04
  -2.9000505377e-01  -2.9014558970e-01   8.7438074476e-01   2.2819542382e-05   1.6805788977e+00   9.5305777860e-01  -9.5305777860e-01   3.9986334093e+02   6.6716227668e-03   1.2875148742e-04   5.2900868857e+00   2.1155990346e-05   2.6424127304e-16   2.2620432135e-16   2.1722885369e-01   5.4536018068e-12   7.8724404150e-03   6.3878813899e-07   3.5582887718e-18   2.3014458017e-19   1.7844216633e-08   2.9736069537e-03   7.7523577610e-04   9.2833418790e-03   9.9565252059e-16   1.3803488079e-05   6.9437873354e-21   7.6183090517e-01  -1.0112914075e+05
  -2.8976585322e-01  -2.8986451785e-01   9.0378512441e-01   2.2316131225e-05   1.5358050775e+00   9.1026596737e-01  -9.1026596737e-01   3.8710373115e+02   5.8377389663e-03   2.3114554532e-03   6.0299940594e+00   1.9504833573e-05   2.3944039741e-16   1.8047225454e-16   2.1928464009e-01   6.4673243396e-12   6.8806001970e-03   5.1515721213e-07  -5.2244770850e-17   3.0548436917e-19   2.4287568952e-08   2.6237612566e-03   6.8028173520e-04   8.0217928589e-03   1.0006728228e-15   1.1881058010e-05   5.7577917084e-21   7.6247699852e-01  -8.7829265577e+04
  -2.8957299750e-01  -2.8966718858e-01   9.6060743432e-01   2.1407483410e-05   1.2794377663e+00   7.9370400742e-01  -7.9370400742e-01   3.6459645877e+02   4.3657188511e-03   2.1803777191e-03   5.7410493543e+00   1.7491699349e-05   1.6715099670e-16   1.0498533517e-16   2.2294949663e-01   7.7618885868e-12   5.1627921697e-03   2.9865384585e-07  -3.9361245537e-15   1.0639946768e-18   3.6109292606e-08   2.0135015923e-03   5.1216514485e-04   5.6977059629e-03   8.7451986636e-16   8.3366370578e-06   5.4511456592e-21   7.6363817531e-01  -6.3789774684e+04
  -2.8934550310e-01  -2.8947880642e-01   9.9932891162e-01   2.0833131946e-05   1.1467665550e+00   7.3076166132e-01  -7.3076166132e-01   3.5072648176e+02   3.4826486647e-03   2.4417768158e-04   4.4747329287e+00   1.5606912627e-05   1.0905801901e-16   5.9624533678e-17   2.2510052740e-01   8.4194352033e-12   4.0799630206e-03   1.7460088826e-07  -4.3536148065e-15   1.3053433716e-18   4.3940501443e-08   1.6367087174e-03   4.1184418968e-04   4.4340419330e-03   7.1864566062e-16   6.4045239032e-06   5.1792979230e-21   7.6431468471e-01  -5.0081461483e+04
  -2.8907894652e-01  -2.8921219977e-01   9.9796085496e-01   2.0853240695e-05   1.1526956209e+00   7.5948313639e-01  -7.5948313639e-01   3.5120466955e+02   3.5110616244e-03   1.4240436523e-04   4.6530872820e+00   1.5069170755e-05   1.2628517252e-16   6.0889776273e-17   2.2502138375e-01   8.4020076301e-12   4.1079727220e-03   1.8336493058e-07  -4.1923099286e-15   1.2484963588e-18   4.3782018914e-08   1.6474901843e-03   4.1532529782e-04   4.4870768411e-03   7.2167340744e-16   6.4914632989e-06   5.1500096776e-21   7.6429896336e-01  -5.0505635529e+04
  -2.8876620265e-01  -2.8894569328e-01   9.5510554301e-01   2.1493772342e-05   1.3270869285e+00   9.0710344650e-01  -9.0710344650e-01   3.6671122203e+02   4.5323143435e-03   1.1225147377e-04   6.0482802371e+00   1.5895681823e-05   1.7387288480e-16   1.0529576334e-16   2.2244763154e-01   7.5939608117e-12   5.2708223473e-03   3.3033061445e-07   1.1354402949e-17   7.0337736771e-19   3.4995333971e-08   2.0641178082e-03   5.3226651742e-04   6.1878228944e-03   8.7888856147e-16   9.0805619365e-06   5.1591631383e-21   7.6347199732e-01  -6.7763835577e+04
  -2.8840685093e-01  -2.8858671202e-01   9.6723193122e-01   2.1307306876e-05   1.3064785243e+00   8.7050142292e-01  -8.7050142292e-01   3.6215793042e+02   4.2148539198e-03   8.0203543369e-06   5.5343760131e+00   1.6518837264e-05   1.5992567541e-16   9.1220523099e-17   2.2329684836e-01   7.8358711335e-12   4.9594949482e-03   2.8234961734e-07   1.4342181909e-17  -7.7326266570e-16   3.7236071269e-08   1.9453156520e-03   4.9532810742e-04   5.5274945637e-03  -1.0015941743e-14   8.0801501191e-06  -5.9396423873e-20   7.6375059979e-01  -6.1671837381e+04
  -2.8786756987e-01  -2.8822698983e-01   9.5809985489e-01   2.1446913786e-05   1.3447181600e+00   9.0819239927e-01  -9.0819239927e-01   3.6556198993e+02   4.4434719605e-03   1.1533584767e-05   5.7839928420e+00   1.6481646145e-05   1.7027381013e-16   1.0180209584e-16   2.2270841852e-01   7.6611031251e-12   5.2068773095e-03   3.1585980776e-07   1.2283242856e-17   7.6263733350e-19   3.5423723400e-08   2.0359127208e-03   5.2166764931e-04   5.9405755357e-03  -7.4884413116e-15   8.7074963141e-06   5.1395022837e-21   7.6356100783e-01  -6.5703673304e+04
  -2.8724012785e-01  -2.8750814990e-01   9.9627682982e-01   2.0877624854e-05   1.1997960936e+00   8.0133349004e-01  -8.0133349004e-01   3.5179002466e+02   3.5516218257e-03   3.8294643830e-08   4.7211315266e+00   1.5123822008e-05   1.2854350365e-16   6.1816646303e-17   2.2491719887e-01   8.3666004988e-12   4.1521388995e-03   1.8860244860e-07  -3.5496747459e-15   1.1098773654e-18   4.3416503022e-08   1.6634984580e-03   4.1996693868e-04   4.5618231990e-03   7.1793345497e-16   6.6045750371e-06   5.0442862019e-21   7.6426341314e-01  -5.1258762435e+04
  -2.8684219045e-01  -2.8697210579e-01   9.7939286281e-01   2.1124544504e-05   1.2657559037e+00   8.1374975597e-01  -8.1374975597e-01   3.5772967634e+02   3.9269709775e-03   1.1368357767e-03   5.2299626715e+00   1.6699460308e-05   1.4571342808e-16   8.2004883418e-17   2.2402436024e-01   8.0906983448e-12   4.6305286063e-03   2.3624154448e-07  -4.2650617520e-15   1.2136564927e-18   3.9900292446e-08   1.8275632828e-03   4.6224413171e-04   5.0548510341e-03   8.0182507905e-16   7.3536230901e-06   5.3380646825e-21   7.6397612339e-01  -5.6909927217e+04
  -2.8662878196e-01  -2.8671227510e-01   9.2578282106e-01   2.1954592728e-05   1.4940650858e+00   9.2503163058e-01  -9.2503163058e-01   3.7806556241e+02   5.2415619428e-03   2.4255290437e-03   6.1608508204e+00   1.8773062070e-05   2.1203084036e-16   1.4982110607e-16   2.2077484751e-01   7.0401501265e-12   6.1919367028e-03   4.2707679911e-07  -1.8072823152e-15   5.6633747036e-19   2.8927461556e-08   2.3779367164e-03   6.1211641618e-04   7.0645940907e-03   9.5105332886e-16   1.0423959389e-05  -9.6417287898e-21   7.6294891553e-01  -7.7992730850e+04
  -2.8641916585e-01  -2.8654528883e-01   8.8096833893e-01   2.2704721147e-05   1.7208735393e+00   1.0275247898e+00  -1.0275247898e+00   3.9693709169e+02   6.4846839637e-03   1.0693015932e-03   5.5184325848e+00   2.0622459716e-05   2.5985686237e-16   2.1532675598e-16   2.1768154286e-01   5.6983319243e-12   7.6417706325e-03   6.1173956891e-07   3.9248002395e-18   2.5288083806e-19   1.9296358555e-08   2.8934319144e-03   7.5404254905e-04   9.0243499239e-03   1.0070558108e-15   1.3409338851e-05   6.6225504652e-21   7.6197019928e-01  -9.8316058136e+04
  -2.8616681146e-01  -2.8629304288e-01   8.6906355009e-01   2.2913060618e-05   1.7851036461e+00   1.0365098504e+00  -1.0365098504e+00   4.0225439451e+02   6.8233967598e-03   2.6588975144e-06   5.0838269958e+00   2.1549577073e-05   2.6648434433e-16   2.3525559744e-16   2.1686442569e-01   5.2429747940e-12   8.0639414046e-03   6.5927977234e-07   3.5902407166e-18   2.3677023624e-19   1.6703414316e-08   3.0395636906e-03   7.9244503883e-04   9.4797336159e-03   9.8070730419e-16   1.4099099736e-05   7.2908466255e-21   7.6172356590e-01  -1.0333070440e+05
  -2.8575066475e-01  -2.8604058004e-01   8.9372692831e-01   2.2485100334e-05   1.6912463880e+00   9.4500135847e-01  -9.4500135847e-01   3.9136311975e+02   6.1114523173e-03   2.2817513615e-04   5.7451370258e+00   2.1119000574e-05   2.4896789466e-16   1.9859008670e-16   2.1863048166e-01   6.1132885773e-12   7.2221918860e-03   5.5431751362e-07   5.6161109385e-18   3.6391873944e-19   2.1767466139e-08   2.7417128612e-03   7.1098574876e-04   8.4003185665e-03   9.9813877311e-16   1.2462989591e-05   6.1618213048e-21   7.6226015120e-01  -9.2034571816e+04
  -2.8502701416e-01  -2.8546074945e-01   9.4658326155e-01   2.1622626429e-05   1.4483068514e+00   7.7875446887e-01  -7.7875446887e-01   3.6986519211e+02   4.6976227879e-03   4.9238379920e-05   5.7217243114e+00   1.9853534867e-05   1.8652044718e-16   1.2092304417e-16   2.2218896397e-01   7.4711090483e-12   5.6083758769e-03   3.3760425324e-07  -2.2896027554e-15   7.0996394748e-19   3.2556725422e-08   2.1639951455e-03   5.4914744087e-04   6.0671634514e-03   8.6199381825e-16   8.8961601081e-06   5.1629003452e-21   7.6339323437e-01  -6.8474557418e+04
  -2.8420810580e-01  -2.8459327887e-01   9.3597287765e-01   2.1790585434e-05   1.5212341728e+00   7.8849768180e-01  -7.8849768180e-01   3.7400412199e+02   4.9764642612e-03   2.3934041023e-05   5.9158725367e+00   1.9581639698e-05   2.0132253826e-16   1.3508236252e-16   2.2146385918e-01   7.3013640732e-12   5.8998689878e-03   3.7697539643e-07   9.9620841329e-18   6.2558731202e-19   3.0729534544e-08   2.2730503210e-03   5.8149209095e-04   6.5878759315e-03   9.1116352633e-16   9.6851701793e-06   5.3542918052e-21   7.6316417896e-01  -7.3402328355e+04
  -2.8325419470e-01  -2.8382293273e-01   9.0387361907e-01   2.2314478642e-05   1.6793334998e+00   8.6402834710e-01  -8.6402834710e-01   3.8706823760e+02   5.8494869356e-03   7.7387322034e-06   6.2306479288e+00   1.9925732734e-05   2.6940694283e-16   1.9168834087e-16   2.1925568430e-01   7.2612324596e-12   6.8759510804e-03   4.7284505635e-07   8.3276748787e-18   5.3552752439e-19   2.6834924668e-08   2.6278617495e-03   6.8189510917e-04   8.0646829196e-03   1.1246966048e-15   1.1866400061e-05   6.9986017630e-21   7.6246163302e-01  -8.8211984760e+04
  -2.8144412212e-01  -2.8268545667e-01   9.5817276931e-01   2.1443814351e-05   1.3859176062e+00   7.4070455179e-01  -7.4070455179e-01   3.6550213942e+02   4.4608231720e-03   1.0636214252e-05   4.9930792551e+00   1.8076157083e-05   2.2132402449e-16   9.7312646926e-17   2.2273242290e-01   9.7968030912e-12   5.2462916131e-03   1.9684263338e-07   1.9483984842e-17   1.2022145545e-18   4.3563199944e-08   2.0568562911e-03   5.2394649481e-04   5.8572107688e-03   1.0536998033e-15   8.3725413521e-06   7.6834540382e-21   7.6355658282e-01  -6.5647666299e+04
  -2.7946137947e-01  -2.8020278756e-01   9.6029515395e-01   2.1411419270e-05   1.3692825505e+00   7.1636733930e-01  -7.1636733930e-01   3.6471288294e+02   4.4152520446e-03   5.3935924722e-06   4.8428230487e+00   1.7838652105e-05   2.1658119892e-16   9.2914024696e-17   2.2284086201e-01   9.7738241709e-12   5.1805213371e-03   1.8792223021e-07   1.9607183109e-17   1.2077649547e-18   4.3822132624e-08   2.0370103657e-03   5.1898708806e-04   5.8069119146e-03   1.0409420547e-15   8.2944145495e-06   7.5863748915e-21   7.6358934246e-01  -6.5018002896e+04
  -2.7834917448e-01  -2.7871997137e-01   9.3925675176e-01   2.1738257924e-05   1.4533152135e+00   7.5876371125e-01  -7.5876371125e-01   3.7273120982e+02   4.9399206277e-03   2.6778206483e-05   5.9259695255e+00   1.8987864055e-05   2.4391526641e-16   1.3278133604e-16   2.2156194266e-01   9.0205770638e-12   5.7944966491e-03   2.8910469395e-07   1.5313879821e-17   9.5881539779e-19   3.8058959909e-08   2.2604767005e-03   5.7922435419e-04   6.5963502072e-03   1.1130610166e-15   9.5644638458e-06   7.4773366170e-21   7.6317862993e-01  -7.3312836811e+04
  -2.7760889774e-01  -2.7797837759e-01   9.1774605743e-01   2.2083566211e-05   1.5471328499e+00   7.9441608757e-01  -7.9441608757e-01   3.8129836818e+02   5.5001436167e-03   1.6289180380e-07   6.3754448438e+00   2.0550764900e-05   2.6856100972e-16   1.7442187444e-16   2.2020030826e-01   8.1103523386e-12   6.4564214987e-03   3.9567283104e-07   1.1185801922e-17   7.1187532811e-19   3.1743797028e-08   2.4994490945e-03   6.4329914205e-04   7.4292447493e-03   1.1481037101e-15   1.0900513563e-05   7.3389507161e-21   7.6273939855e-01  -8.2133632636e+04
  -2.7698196420e-01  -2.7723941788e-01   9.2962422030e-01   2.1889438879e-05   1.4891507503e+00   7.2051819204e-01  -7.2051819204e-01   3.7646567618e+02   5.1552705051e-03   3.2834559935e-06   5.9613229145e+00   2.2093249572e-05   2.5739990929e-16   1.5788220650e-16   2.2112467218e-01   8.6466838145e-12   6.1411767591e-03   3.2481793155e-07  -2.7876574712e-15   8.7250250919e-19   3.4842485099e-08   2.3693029250e-03   6.0203859345e-04   6.6991623814e-03   1.0980039628e-15   9.7285201729e-06   7.2970323902e-21   7.6303146564e-01  -7.5605936969e+04
  -2.7646687613e-01  -2.7672451053e-01   9.1278314418e-01   2.2161479757e-05   1.5631991981e+00   7.3123827433e-01  -7.3123827433e-01   3.8324483844e+02   5.5974610545e-03   2.1460698170e-04   6.6548711160e+00   2.4011140562e-05   2.9095587739e-16   2.0028184642e-16   2.2011451236e-01   8.3079095446e-12   6.7019478689e-03   4.1982576077e-07  -2.4475991138e-15   7.6174641161e-19   3.1614441878e-08   2.5728106561e-03   6.5258426668e-04   7.2196494371e-03   1.1568672452e-15   1.0603770907e-05   7.8017484192e-21   7.6270342932e-01  -8.1894995090e+04
  -2.7603014602e-01  -2.7620924173e-01   8.7420384057e-01   2.2816801884e-05   1.7678766225e+00   8.1532570231e-01  -8.1532570231e-01   3.9982240298e+02   6.7133492344e-03   6.1632691035e-04   7.1559847371e+00   2.6109674788e-05   3.5777501647e-16   2.8551512823e-16   2.1742279402e-01   7.0892103271e-12   7.9760499231e-03   6.5957056880e-07  -1.5124939832e-15   4.6711550825e-19   2.3567208977e-08   3.0556540842e-03   7.8216028715e-04   8.9006318011e-03   1.2613517055e-15   1.3376125874e-05   9.7325350386e-21   7.6182254103e-01  -9.9517278960e+04
  -2.7565149483e-01  -2.7585105031e-01   8.3640396718e-01   2.3502065949e-05   2.0015589833e+00   9.1016376882e-01  -9.1016376882e-01   4.1753438383e+02   7.9268196091e-03   6.1126676477e-04   6.1190929055e+00   2.7964613306e-05   3.8595386870e-16   3.4740124744e-16   2.1447196826e-01   5.3475569895e-12   9.3250700991e-03   9.2297555011e-07   3.2367503436e-18   2.1823988212e-19   1.5350849220e-08   3.5755026118e-03   9.2370202105e-04   1.0804237240e-02   1.1968256259e-15   1.6505536436e-05   1.5240617116e-20   7.6085411129e-01  -1.1905832267e+05
  -2.7495776246e-01  -2.7545193936e-01   7.9620438035e-01   2.4280440436e-05   2.2456750792e+00   9.9220335833e-01  -9.9220335833e-01   4.3811230062e+02   9.3258158783e-03   1.3745998192e-04   3.1135160617e+00   3.0901134252e-05   2.7067391800e-16   3.1326390588e-16   2.1116212177e-01   2.5498034961e-12   1.0966901855e-02   1.2284357893e-06   5.9450560153e-19   4.1124039636e-20   6.1884344309e-09   4.1965423778e-03   1.0862072100e-03   1.2735947366e-02   7.0320705229e-16   1.9709953499e-05   3.5393467557e-20   7.5980043370e-01  -1.4015320299e+05
  -2.7412320051e-01  -2.7446358556e-01   7.8758313275e-01   2.4454372278e-05   2.3075545091e+00   9.7551390062e-01  -9.7551390062e-01   4.4277274635e+02   9.6307280560e-03   2.5132483926e-06   2.2088596415e+00   3.2021746837e-05   2.0798780078e-16   2.6204157423e-16   2.1047067847e-01   1.7990287587e-12   1.1357037168e-02   1.2946377307e-06   2.8209358502e-19   1.9618860410e-20   4.2033433402e-09   4.3385494173e-03   1.1211452702e-03   1.3076741778e-02   5.1440143196e-16   2.0285228563e-05   4.4418336152e-20   7.5958224208e-01  -1.4428066072e+05
  -2.7344287208e-01  -2.7378281546e-01   7.9920313604e-01   2.4220776193e-05   2.2750960549e+00   9.1689000931e-01  -9.1689000931e-01   4.3651648633e+02   9.2184537564e-03   1.7378254321e-04   3.2383531496e+00   3.1247558596e-05   2.7602058793e-16   3.1359315804e-16   2.1139656084e-01   2.6644800031e-12   1.0826942768e-02   1.2019033406e-06   6.5986371462e-19   4.5560299299e-20   6.5506049238e-09   4.1428459655e-03   1.0735565592e-03   1.2640478253e-02   7.2654187873e-16   1.9536711000e-05   3.2437781132e-20   7.5986762289e-01  -1.3881646332e+05
  -2.7287530791e-01  -2.7310292869e-01   8.3271486253e-01   2.3570033878e-05   2.0653902537e+00   7.8975025227e-01  -7.8975025227e-01   4.1930590474e+02   8.0175465581e-03   2.9018434998e-04   5.1608081883e+00   2.9899448044e-05   3.4459268149e-16   3.3313734415e-16   2.1429289825e-01   4.5849300929e-12   9.5050194878e-03   9.2848962298e-07   2.3163116344e-18   1.5659629298e-19   1.2876167666e-08   3.6215694275e-03   9.3228472780e-04   1.0801699784e-02   1.0259057404e-15   1.6475254056e-05   1.4551260774e-20   7.6079921225e-01  -1.1982619429e+05
  -2.7217298420e-01  -2.7264768713e-01   8.6827501932e-01   2.2919676725e-05   1.8462280745e+00   6.6044368578e-01  -6.6044368578e-01   4.0245001171e+02   6.8520985635e-03   2.0739985044e-05   5.9140224845e+00   2.8406182098e-05   3.2305432351e-16   2.8668425500e-16   2.1713021095e-01   6.0363011119e-12   8.2352522986e-03   6.6597903499e-07  -1.0743889433e-15   3.2749330588e-19   1.9307185937e-08   3.1226688815e-03   7.9560887420e-04   8.9313808706e-03   1.0762228661e-15   1.3374115309e-05   8.5154155127e-21   7.6174241247e-01  -1.0087957760e+05
  -2.7131685203e-01  -2.7169828127e-01   8.4698110510e-01   2.3306293425e-05   2.0334021993e+00   7.0923943388e-01  -7.0923943388e-01   4.1243533358e+02   7.5779989272e-03   1.8667785183e-05   5.6591796120e+00   2.8533723818e-05   3.4002174502e-16   3.2890101429e-16   2.1527402662e-01   5.1704005859e-12   8.9216446006e-03   8.3176865004e-07   3.1842025637e-18   2.1316223801e-19   1.5428258889e-08   3.4123961005e-03   8.8215189628e-04   1.0349756664e-02   1.0926973662e-15   1.5703603042e-05   1.1609255673e-20   7.6111493959e-01  -1.1401711919e+05
  -2.7055258085e-01  -2.7093542280e-01   8.4168410768e-01   2.3400930559e-05   2.0684650439e+00   6.4064345166e-01  -6.4064345166e-01   4.1489361039e+02   7.7110760355e-03   5.5362763781e-05   5.5461043772e+00   3.0318308163e-05   3.5083337087e-16   3.5008642510e-16   2.1508958953e-01   5.0631726764e-12   9.2007986694e-03   8.6285204878e-07  -6.6299360578e-16   2.0297958054e-19   1.4688296951e-08   3.5015139887e-03   8.9615126570e-04   1.0195606186e-02   1.0603182564e-15   1.5496247730e-05   1.2394634268e-20   7.6106964820e-01  -1.1425379219e+05
  -2.6991986915e-01  -2.7016973890e-01   8.1602627341e-01   2.3885939290e-05   2.2426043383e+00   6.7304683773e-01  -6.7304683773e-01   4.2762737875e+02   8.5944480491e-03   3.3612222626e-04   4.9243265268e+00   3.2829248604e-05   3.7025379246e-16   3.8708476908e-16   2.1304939816e-01   4.1445562339e-12   1.0216471663e-02   1.0741086655e-06  -4.0878840811e-16   1.2367952965e-19   1.0932201569e-08   3.9046829683e-03   9.9967333186e-04   1.1402670925e-02   1.0025325107e-15   1.7568404908e-05   2.1751379878e-20   7.6037562026e-01  -1.2753707737e+05
  -2.6938533995e-01  -2.6966999939e-01   7.8066956065e-01   2.4594025412e-05   2.4979100345e+00   7.7415167205e-01  -7.7415167205e-01   4.4656719336e+02   9.9587552023e-03   4.2032316650e-04   3.0475568601e+00   3.5282085163e-05   2.9945784198e-16   3.5337079758e-16   2.0981180515e-01   2.3520017544e-12   1.1676372560e-02   1.4046775452e-06   4.7385162826e-19   3.3079715355e-20   5.4418894444e-09   4.5080527007e-03   1.1617483117e-03   1.3489227882e-02   7.0576849892e-16   2.1123099712e-05   6.1927597117e-20   7.5929497809e-01  -1.4914880878e+05
  -2.6860802011e-01  -2.6910068050e-01   7.4997526355e-01   2.5244782299e-05   2.6884594032e+00   8.4559177178e-01  -8.4559177178e-01   4.6433050098e+02   1.1230933672e-02   1.3160913481e-04   9.1002528942e-01   3.8730449115e-05   1.1651618158e-16   1.6411873031e-16   2.0695791986e-01   6.6502273813e-13   1.3136312340e-02   1.7282129366e-06   3.2639217161e-20   2.3179171265e-21   1.3703922334e-09   5.1098886668e-03   1.3128479642e-03   1.5074751824e-02   2.3380575849e-16   2.3948077384e-05   1.7884076660e-19   7.5834387124e-01  -1.6730489245e+05
  -2.6762052988e-01  -2.6811535973e-01   7.3699332516e-01   2.5530456670e-05   2.7726590347e+00   8.6494119449e-01  -8.6494119449e-01   4.7224756338e+02   1.1821149651e-02   1.9214588702e-05   2.1236153273e-01   4.1548978054e-05   3.0819141782e-17   4.7978692589e-17   2.0570084642e-01   1.5168690590e-13   1.3811411224e-02   1.8912410247e-06   1.5843118010e-21   1.1327129067e-22   2.9570986760e-10   5.4034059129e-03   1.3834858784e-03   1.5742255299e-02   5.6990472572e-17   2.5205844836e-05   2.9090975457e-19   7.5788994891e-01  -1.7544348622e+05
