# time = 0.175
# Grid points = 537
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -1.0510984986e-01  -1.0519375242e-01   3.0312568565e-01   4.5867034400e-05   1.3112304236e+00   1.4076779397e-02  -1.4076779397e-02   1.1405331770e+03   2.3827457000e-02   3.2824511871e-01   4.3984389485e+05   2.2648164892e-06   3.1426774064e-08   7.6095964110e-06   1.3238432454e-01   4.8654442238e-05   5.1048913225e-02   2.2279696190e-06   1.6254344604e-12   1.2569768877e-13   1.2124769003e-09   2.5301037116e-08   1.5223306503e-04   6.7248510150e-02   6.1549374503e-12   1.9137247679e-09   4.3232342407e-14   7.4910520233e-01  -3.2037536858e+05
  -1.0490471313e-01  -1.0502594730e-01   2.7071218371e-01   4.9337417663e-05   1.6451335630e+00   2.0374794129e-01  -2.0374794129e-01   1.2774242849e+03   2.9114638637e-02   2.1712118163e-01   3.2384810691e+05   1.7704396255e-06   4.1834745239e-08   9.9546704803e-06   1.1002073836e-01   8.2105277957e-05   5.8344686379e-02   1.3638131827e-06   1.5966065980e-12   1.1310146229e-13   6.2771385890e-10   8.0581142044e-09   1.1710353318e-04   8.6801834077e-02   4.6347903172e-12   7.8104683422e-10   5.5810685353e-14   7.4462039214e-01  -4.1084043762e+05
  -1.0467878054e-01  -1.0478347897e-01   2.5437506787e-01   5.1370465337e-05   1.8605244608e+00   3.7649811184e-01  -3.7649811184e-01   1.3602949001e+03   3.2440722201e-02   4.3078992430e-02   2.3369398022e+05   1.5403429255e-06   4.5759985551e-08   1.0697651140e-05   9.5953786901e-02   1.0744464277e-04   6.2557930051e-02   9.4648944291e-07   8.2118306096e-13   5.4820201396e-14   2.2498642254e-10   2.1776146463e-09   9.9155353766e-05   9.9748638309e-02   1.9849768141e-12   2.4083553117e-10   3.2813135660e-14   7.4151981185e-01  -4.6969660404e+05
  -1.0444732253e-01  -1.0457408212e-01   2.5225924225e-01   5.1658899771e-05   1.8901605146e+00   4.8928675945e-01  -4.8928675945e-01   1.3722822891e+03   3.3016342418e-02   1.8112217654e-02   2.2549525113e+05   1.5481731848e-06   4.7241203920e-08   1.0888985664e-05   9.3521778387e-02   1.1178244984e-04   6.2950861811e-02   9.0614865331e-07   2.5918758746e-13  -3.6429917559e-12   5.3596603650e-11   4.5807606574e-10   9.9787220915e-05   1.0233356519e-01  -1.5183479835e-11   5.6848345110e-11   8.6701108440e-15   7.4096883382e-01  -4.8167477741e+05
  -1.0422909960e-01  -1.0432056295e-01   2.6691660267e-01   4.9823520621e-05   1.7014360885e+00   5.1077084831e-01  -5.1077084831e-01   1.2971895115e+03   3.0135629304e-02   1.9030141386e-01   3.1986537270e+05   1.8474666707e-06   4.5793858991e-08   1.0525719817e-05   1.0570973314e-01   8.8660424782e-05   5.8531632483e-02   1.3056693406e-06  -1.6433825832e-12   3.3803039677e-15   1.5447031277e-11   1.5854284703e-10   1.2158331270e-04   9.1930646314e-02   4.3622183324e-13   1.9108125208e-11   1.5248181360e-15   7.4360401937e-01  -4.3313041425e+05
  -1.0405118436e-01  -1.0413763625e-01   2.9236764937e-01   4.6995728362e-05   1.4411605554e+00   4.7745660292e-01  -4.7745660292e-01   1.1845953992e+03   2.5921435702e-02   3.5018858583e-01   4.5422634980e+05   2.3236355893e-06   3.9414152161e-08   9.0558544203e-06   1.2353590316e-01   5.9877338372e-05   5.2136072447e-02   2.0391873502e-06   1.8516558400e-14   1.3790218321e-15   1.0641100857e-11   1.7708080358e-10   1.4941919683e-04   7.6770409419e-02   3.9419826136e-13   1.6351255082e-11   5.3809753958e-16   7.4733486014e-01  -3.6317544777e+05
  -1.0387400439e-01  -1.0396473247e-01   3.3776004556e-01   4.2839872885e-05   1.1180012821e+00   4.0271514487e-01  -4.0271514487e-01   1.0261920221e+03   2.0286536234e-02   4.1678133812e-01   5.2945794816e+05   3.0521091267e-06   2.5144296837e-08   5.8592091352e-06   1.4736385182e-01   3.1762129171e-05   4.3265341189e-02   3.0972220698e-06   9.2064982586e-15   7.4719348072e-16   1.0983833696e-11   3.3540023124e-10   1.7818057160e-04   5.7135591769e-02   3.2335477601e-13   2.3007073679e-11   1.8474358912e-16   7.5201323847e-01  -2.7347889260e+05
  -1.0370031023e-01  -1.0378327631e-01   4.1428097849e-01   3.7580263813e-05   8.0296820813e-01   3.0677049655e-01  -3.0677049655e-01   8.3820764038e+02   1.3970316086e-02   3.3025691042e-01   3.9633953946e+05   3.9982052699e-06   8.7738955335e-09   2.6194819948e-06   1.7405501929e-01   1.3574824079e-05   3.2456213077e-02   3.4107389308e-06   2.9961941811e-15   2.6021083920e-16   8.7489799936e-12   5.7044860826e-10   1.8785774092e-04   3.6525907428e-02   1.2647379744e-13   3.0745008625e-11   3.3845207158e-17   7.5675138983e-01  -1.7487704540e+05
  -1.0347726666e-01  -1.0361734414e-01   6.2843162478e-01   2.8625897982e-05   4.5527821418e-01   1.7960797641e-01  -1.7960797641e-01   5.5487672542e+02   6.1211921565e-03   7.7022566124e-02   7.6548214873e+04   5.3664392427e-06   2.9629966117e-10   5.1624729076e-07   2.0719348516e-01   2.2668401957e-06   1.7288912990e-02   1.5741714898e-06   1.8737640429e-16   1.5352083297e-17   2.7952036232e-12   8.1970814288e-10   1.5353683295e-04   1.3272420253e-02   5.0712664106e-15   4.0448339168e-11   5.0248168674e-19   7.6208191991e-01  -8.3463513383e+04
  -1.0323569043e-01  -1.0333718917e-01   7.9860882707e-01   2.4383280053e-05   3.6173540764e-01   1.5756103991e-01  -1.5756103991e-01   4.3789641348e+02   3.0242149627e-03   1.2060824280e-04   1.0890258627e+04   6.0742324428e-06   1.1496562456e-11   1.4661574524e-07   2.2024811704e-01   3.8238433150e-07   9.9832037452e-03   8.5714613693e-07  -1.4879467335e-15   1.3792491361e-18   7.1727035006e-13   6.1886270619e-10   1.0450344915e-04   5.4126833566e-03   3.8833359671e-16   2.7910925122e-11  -6.4325125498e-19   7.6424403137e-01  -3.9207947366e+04
  -1.0303715198e-01  -1.0313419169e-01   6.5190252384e-01   2.7950243605e-05   4.5268392003e-01   2.4823456866e-01  -2.4823456866e-01   5.3528371921e+02   5.5451372772e-03   5.3012470081e-02   2.8211822975e+04   5.6161306839e-06   8.1757539749e-11   3.2704438850e-07   2.0962003606e-01   1.0334618305e-06   1.5698520706e-02   1.2513728369e-06   5.0322880056e-17  -3.4215200262e-15   1.0034631451e-12   4.4313728685e-10   1.3865583788e-04   1.1954271233e-02  -6.1257254544e-14   1.8822446585e-11  -4.7484112185e-18   7.6258028761e-01  -7.1471283511e+04
  -1.0285744846e-01  -1.0294011226e-01   4.8494115212e-01   3.3953315716e-05   6.7175440841e-01   4.1186014590e-01  -4.1186014590e-01   7.1767526743e+02   1.0642192125e-02   1.2447756553e-01   7.5974493897e+04   5.0371751710e-06   8.2838904563e-10   8.2722145067e-07   1.8811722503e-01   3.0328269764e-06   2.5463553391e-02   2.1582204083e-06   1.7522399879e-16   1.5271621999e-17   2.2179536005e-12   3.0956657014e-10   1.7950269618e-04   2.7081565813e-02   1.1613266473e-14   1.4054841825e-11   1.2006560198e-18   7.5914709647e-01  -1.3675510623e+05
  -1.0269261757e-01  -1.0277478465e-01   4.1763686939e-01   3.7414536773e-05   8.5563083876e-01   5.3613334905e-01  -5.3613334905e-01   8.3268393085e+02   1.4262095573e-02   3.9424318160e-02   1.0133526054e+05   4.7269643283e-06   2.0386890207e-09   1.2574441024e-06   1.7283833411e-01   4.7301435576e-06   3.1377045440e-02   2.5806811313e-06   5.3639449550e-16  -5.4622667235e-16   2.9761620156e-12   2.2978440234e-10   1.9369737706e-04   3.9237895989e-02   2.8718669927e-14   1.1776239780e-11   5.7197863868e-18   7.5633972957e-01  -1.9160776117e+05
  -1.0250672767e-01  -1.0261045049e-01   4.1268296911e-01   3.7703196077e-05   8.7379630790e-01   5.4813381190e-01  -5.4813381190e-01   8.4259647352e+02   1.4587946858e-02   3.1656044779e-02   1.0653761274e+05   4.6975513545e-06   2.2541478649e-09   1.3267822820e-06   1.7146203147e-01   5.0462067069e-06   3.1930449772e-02   2.6099616308e-06  -3.4712353707e-14   3.4163053140e-17   3.0366984067e-12   2.2284753302e-10   1.9350930484e-04   4.0287771637e-02   3.5125085932e-14   1.1543981134e-11  -2.0619821370e-16   7.5611255465e-01  -1.9665991311e+05
  -1.0231615502e-01  -1.0240300485e-01   4.9932588317e-01   3.3314843982e-05   6.5185972658e-01   3.9868081277e-01  -3.9868081277e-01   6.9715766413e+02   9.9764979205e-03   1.2535964715e-01   7.4922429015e+04   5.1044552714e-06   7.2526436449e-10   7.8155430128e-07   1.9092574767e-01   2.9282886885e-06   2.4302028160e-02   2.0639688718e-06   1.5941781207e-16   1.3868344439e-17   2.0720432031e-12   3.2499388717e-10   1.7478617472e-04   2.4957129983e-02   1.0032526834e-14   1.4401728472e-11   9.9014926908e-19   7.5962942867e-01  -1.2541677210e+05
  -1.0211688880e-01  -1.0222930518e-01   7.0446967732e-01   2.6539684389e-05   4.3267359119e-01   2.2983447715e-01  -2.2983447715e-01   4.9575794741e+02   4.5322502790e-03   3.1488974073e-02   2.1027732358e+04   5.8007560875e-06   4.2196891471e-11   2.4905131611e-07   2.1389053189e-01   7.5828273691e-07   1.3432325948e-02   1.0789084166e-06   4.8468690304e-17  -2.6887432056e-15   7.9924758182e-13   4.7659344720e-10   1.2526479005e-04   9.2996690172e-03  -4.5026347836e-14   2.0180114564e-11   4.6452745601e-20   7.6324432081e-01  -5.9429185390e+04
  -1.0190978386e-01  -1.0200447242e-01   7.8948944450e-01   2.4573722199e-05   3.8490860697e-01   1.6854964095e-01  -1.6854964095e-01   4.4288008694e+02   3.1389961335e-03   2.4028838889e-03   1.2805490491e+04   6.0384842116e-06   1.4638790203e-11   1.5883426644e-07   2.1976548039e-01   4.4227493835e-07   1.0324225783e-02   8.8637124589e-07   3.0041020809e-17  -1.5063201562e-15   8.8989716745e-13   6.9629383597e-10   1.0854311787e-04   5.6460575184e-03  -1.9129722708e-14   3.2507645304e-11  -8.1923094642e-19   7.6414816648e-01  -4.0672407712e+04
  -1.0170694215e-01  -1.0181509529e-01   6.0688390630e-01   2.9296271410e-05   5.0173218633e-01   2.0997467330e-01  -2.0997467330e-01   5.7435996573e+02   6.5809481877e-03   9.2985810836e-02   8.8289195809e+04   5.2487198278e-06   3.9623813718e-10   5.8512971572e-07   2.0525402583e-01   2.6296956752e-06   1.8316149937e-02   1.7008198641e-06   2.3884499493e-16   1.9850329204e-17   3.1474712027e-12   8.1455118796e-10   1.5855713722e-04   1.4480000578e-02   6.6817504304e-15   4.0392992014e-11   7.3553605688e-19   7.6178110090e-01  -8.6992371621e+04
  -1.0151578090e-01  -1.0159878902e-01   4.2913310963e-01   3.6728334757e-05   7.9655737012e-01   3.2113452131e-01  -3.2113452131e-01   8.0938409447e+02   1.3209678570e-02   3.1151207185e-01   3.6245556063e+05   4.0958440018e-06   6.9728926688e-09   2.2833972861e-06   1.7726918036e-01   1.1823967081e-05   3.1166520753e-02   3.3189135494e-06   2.4720809755e-15   2.1472671655e-16   8.2424352407e-12   6.0991144878e-10   1.8927404976e-04   3.4078117559e-02   1.0340935711e-13   3.2115647010e-11   2.5106790878e-17   7.5727537754e-01  -1.6956743440e+05
  -1.0134376461e-01  -1.0143277278e-01   3.4557610075e-01   4.2213282079e-05   1.1180640268e+00   4.2430699763e-01  -4.2430699763e-01   1.0031301266e+03   1.9552300741e-02   4.1807750143e-01   5.2793734133e+05   3.1466135025e-06   2.2976889214e-08   5.3986716788e-06   1.5046794919e-01   2.8914801648e-05   4.2078989479e-02   3.2122745616e-06   8.3220488823e-15   6.8104161668e-16   1.0990095034e-11   3.6633502829e-10   1.8124619902e-04   5.4657352105e-02   3.0386153804e-13   2.4102719714e-11   1.5699150215e-16   7.5257376728e-01  -2.6436503928e+05
  -1.0117252008e-01  -1.0125475644e-01   2.9776590584e-01   4.6447156832e-05   1.4426345966e+00   5.0625692129e-01  -5.0625692129e-01   1.1632221073e+03   2.5162172904e-02   3.6821699879e-01   4.7382822449e+05   2.4153677020e-06   3.7746317235e-08   8.6713566205e-06   1.2674719284e-01   5.5270958540e-05   5.0953407404e-02   2.1872983627e-06   1.7198715649e-14   1.2965571481e-15   1.0872055141e-11   1.9691617499e-10   1.5391921993e-04   7.4097202406e-02   3.9475707422e-13   1.7362311489e-11   4.7776313385e-16   7.4797969518e-01  -3.5157754892e+05
  -1.0101075445e-01  -1.0109028372e-01   2.7191371702e-01   4.9235307145e-05   1.6987311493e+00   5.4838076668e-01  -5.4838076668e-01   1.2734620605e+03   2.9244840759e-02   2.1806986423e-01   3.4845449030e+05   1.9452614970e-06   4.4687174587e-08   1.0281781654e-05   1.0947823035e-01   8.1769060469e-05   5.7154782019e-02   1.4468399308e-06  -1.3355494282e-12   2.7617744847e-15   1.3933219529e-11   1.5733256374e-10   1.2769777578e-04   8.8765623259e-02   4.2965723036e-13   1.8072085763e-11   1.1917921621e-15   7.4437817865e-01  -4.1868159827e+05
  -1.0085193026e-01  -1.0093122518e-01   2.5821535658e-01   5.0894187286e-05   1.8691491146e+00   5.4928189995e-01  -5.4928189995e-01   1.3408010377e+03   3.1802149690e-02   8.1924360430e-02   2.6100205095e+05   1.6734879656e-06   4.6844075385e-08   1.0784837380e-05   9.8659180310e-02   1.0149420417e-04   6.1054605973e-02   1.0619455732e-06   1.1158049443e-13   7.5828839470e-15   3.3143546203e-11   3.0359618521e-10   1.0912549899e-04   9.8012580090e-02   4.9285789997e-13   3.7391034004e-11   4.3621165999e-15   7.4204944643e-01  -4.6140254793e+05
  -1.0062363997e-01  -1.0077263534e-01   2.5083792214e-01   5.1839829342e-05   1.9741766921e+00   4.9224201805e-01  -4.9224201805e-01   1.3797362902e+03   3.3259790902e-02   1.3651774416e-03   2.1749473441e+05   1.5044176668e-06   4.6937581342e-08   1.0871258150e-05   9.2490299207e-02   1.1435242402e-04   6.3542554019e-02   8.6849262443e-07   6.0509939990e-13  -7.4795148816e-12   1.2384705944e-10   1.0903664939e-09   9.6033516569e-05   1.0296073678e-01  -2.7762713848e-11   1.2902042563e-10   2.0774122042e-14   7.4078273142e-01  -4.8465266437e+05
  -1.0033728261e-01  -1.0047464460e-01   2.6612507762e-01   4.9885429498e-05   1.7755961347e+00   3.0165258587e-01  -3.0165258587e-01   1.2995577058e+03   2.9980557839e-02   1.8845926326e-01   3.0165464840e+05   1.7087359219e-06   4.3302030304e-08   1.0246732324e-05   1.0635803686e-01   8.8775751867e-05   5.9501390912e-02   1.2456296769e-06   1.5002416203e-12   1.0469963978e-13   5.3349522147e-10   6.3660329884e-09   1.1182553929e-04   9.0073631648e-02   4.1242281584e-12   6.3591899492e-10   5.4493799807e-14   7.4385308735e-01  -4.2553011493e+05
  -1.0011379335e-01  -1.0019992062e-01   2.9825709291e-01   4.6351287508e-05   1.4378165574e+00   1.0506711857e-01  -1.0506711857e-01   1.1592103080e+03   2.4479743885e-02   3.2155605231e-01   4.3284836650e+05   2.2189950972e-06   3.3322618404e-08   8.0301434918e-06   1.2962529941e-01   5.2653614354e-05   5.1926496102e-02   2.1135938260e-06   1.7470250455e-12   1.3388479408e-13   1.1901958767e-09   2.3295321827e-08   1.4779557223e-04   6.9680260348e-02   6.4088657507e-12   1.8124085567e-09   4.8406270842e-14   7.4855507259e-01  -3.2954914381e+05
  -9.9949387848e-02  -1.0002766607e-01   3.3575382344e-01   4.2947829591e-05   1.1490799319e+00  -4.2598709662e-02   4.2598709662e-02   1.0299525782e+03   1.9738734331e-02   2.9376157688e-01   4.4798375978e+05   2.7388866824e-06   2.1138701449e-08   5.3019287234e-06   1.4967798678e-01   2.9538725626e-05   4.5033016721e-02   2.8868824209e-06   1.1302608575e-12   9.2798278914e-14   1.4836879293e-09   4.7566849063e-08   1.8153044490e-04   5.2786725521e-02   4.9497825800e-12   2.9311943840e-09   2.3037942297e-14   7.5228020098e-01  -2.5263807361e+05
  -9.9733374616e-02  -9.9871109624e-02   4.0940223012e-01   3.7780959325e-05   7.7837464357e-01  -2.2230743797e-01   2.2230743797e-01   8.4546028495e+02   1.3673668980e-02   1.0157581122e-01   2.4003455832e+05   3.4963486071e-06   5.2184992572e-09   1.9607886236e-06   1.7532971356e-01   9.3630086518e-06   3.5664974857e-02   3.1459194003e-06   3.0135642867e-13  -3.0170440862e-13   1.2907155488e-09   9.3168246331e-08   2.2824341911e-04   3.2208926688e-02  -2.4596002515e-11   4.7189245775e-09   3.4932161779e-15   7.5655007097e-01  -1.6950400794e+05
  -9.9486656171e-02  -9.9595639607e-02   4.4910241973e-01   3.5592817815e-05   6.2166322500e-01  -3.3826602828e-01   3.3826602828e-01   7.7138282067e+02   1.1167486961e-02   5.3966235841e-04   1.8300507199e+05   3.9765317833e-06   2.8355390902e-09   1.5034244650e-06   1.8593894134e-01   5.4704698680e-06   3.1449959302e-02   3.2216662636e-06   1.5616767156e-13   1.3777878943e-14   1.1513002057e-09   1.3114901811e-07   2.6693893025e-04   2.4469747868e-02   1.1454381182e-12   7.0213079381e-09   1.3932765161e-15   7.5786009831e-01  -1.3115554571e+05
  -9.9246667378e-02  -9.9377672734e-02   3.9422469779e-01   3.8729439920e-05   7.5505564660e-01  -4.0046134741e-01   4.0046134741e-01   8.7784164283e+02   1.4272198841e-02   1.1946478827e-01   7.2814409267e+05   3.9845932079e-06   1.8926440408e-08   4.7616530904e-06   1.7282282075e-01   1.7698017813e-05   3.7022285308e-02   5.3334601831e-06   7.6464071014e-13   6.6857421915e-14   1.7666681465e-09   1.0735275047e-07   2.7084165789e-04   3.4657391095e-02   4.6799763579e-12   6.5737824184e-09   1.0147668491e-14   7.5519474884e-01  -1.7119219334e+05
  -9.9014113623e-02  -9.9115662023e-02   3.1491319343e-01   4.4740629572e-05   1.0700975170e+00  -4.6802171411e-01   4.6802171411e-01   1.0961663843e+03   2.0848194530e-02   3.4647059607e-01   1.7694326833e+06   3.9881496855e-06   1.0814567820e-07   1.7995370238e-05   1.4499778750e-01   6.9070402627e-05   4.8855076965e-02   5.4207029282e-06   3.2026913993e-12   2.6414370766e-13   1.8206020082e-09   4.7888972086e-08   2.2774060509e-04   5.5547571736e-02   1.7466441685e-11   4.6367268759e-09   7.8368412965e-14   7.5027518606e-01  -2.4408787239e+05
  -9.8831894974e-02  -9.8912565224e-02   2.7204485413e-01   4.9114873271e-05   1.3353550702e+00  -5.3571144471e-01   5.3571144471e-01   1.2662150006e+03   2.6354741816e-02   4.4439693922e-01   2.0482315946e+06   4.3766248133e-06   2.2892804810e-07   3.3580629317e-05   1.2168743704e-01   1.5481329939e-04   5.8656548496e-02   3.9411234980e-06   5.2931931065e-12   4.0681226562e-13   1.2322349038e-09   1.8458480842e-08   2.0826362774e-04   7.2942958612e-02   2.2622552322e-11   2.4855892529e-09   1.8503866523e-13   7.4630782942e-01  -3.0598145390e+05
  -9.8656584810e-02  -9.8751224724e-02   2.4363628035e-01   5.2672068800e-05   1.5762049657e+00  -6.0688900034e-01   6.0688900034e-01   1.4111273009e+03   3.1398327507e-02   4.4486755490e-01   1.8422380238e+06   5.2514765062e-06   3.5903010602e-07   4.6776981992e-05   1.0034254908e-01   2.6859196497e-04   6.7558498077e-02   2.7477388255e-06   4.6037591323e-12   3.2862992748e-13   5.5251324559e-10   5.2653402141e-09   2.2007996719e-04   8.8842474285e-02   1.4969374276e-11   9.0196706200e-10   2.0251134606e-13   7.4271266466e-01  -3.6668541478e+05
  -9.8484149475e-02  -9.8561944897e-02   2.2414380569e-01   5.5522915781e-05   1.7874526834e+00  -6.7775749307e-01   6.7775749307e-01   1.5312853792e+03   3.5731955543e-02   3.8025760448e-01   1.5434005608e+06   6.7303383609e-06   4.9066360510e-07   5.5839312631e-05   8.2022092708e-02   3.9168968702e-04   7.5163523466e-02   1.9931552788e-06   2.7821881215e-12   1.8621169549e-13   2.0358478167e-10   1.3820425299e-09   2.7173829732e-04   1.0246640608e-01   8.6589009853e-12   2.7770634481e-10   1.3924999305e-13   7.3961949442e-01  -4.1782258262e+05
  -9.8300305521e-02  -9.8406354054e-02   2.0974476926e-01   5.7891974467e-05   1.9771337807e+00  -7.4508150733e-01   7.4508150733e-01   1.6338999267e+03   3.9637353096e-02   2.6150270024e-01   1.2545002313e+06   8.7132006168e-06   6.2637492168e-07   6.1352181509e-05   6.5534783707e-02   5.1213429382e-04   8.2024343994e-02   1.4885932934e-06   9.8133339800e-13   6.1808285378e-14   4.8343114885e-11   2.4564010601e-10   3.5232696174e-04   1.1469658753e-01   6.1670703793e-12   5.7336126619e-11   5.1937461715e-14   7.3680764281e-01  -4.6694470981e+05
  -9.8109833201e-02  -9.8194256987e-02   2.0039203138e-01   5.9571123822e-05   2.1202875604e+00  -7.9604053185e-01   7.9604053185e-01   1.7080622974e+03   4.2524388199e-02   1.3792756128e-01   1.0621278550e+06   1.0864438500e-05   7.4384652826e-07   6.3312178305e-05   5.3373808929e-02   6.0223609370e-04   8.7180532307e-02   1.2004878302e-06   2.9159323381e-13   1.8337896662e-14   1.1410645345e-11   4.5178930966e-11   4.4693350120e-04   1.2362409355e-01   6.6627945877e-12   1.2833259895e-11   1.6167995892e-14   7.3469627459e-01  -5.0319342654e+05
  -9.7898725058e-02  -9.8025409414e-02   1.9411659274e-01   6.0763254102e-05   2.2260441884e+00  -8.3006793157e-01   8.3006793157e-01   1.7614459846e+03   4.4660716810e-02   3.9942856994e-02   9.5731007877e+05   1.2854886104e-05   8.3987943707e-07   6.3382676458e-05   4.4390719782e-02   6.6617871568e-04   9.1139137870e-02   1.0188606809e-06   5.0322379729e-14   2.9211453219e-15   1.5566716001e-12   5.3083513448e-12   5.3414805941e-04   1.3007993766e-01   7.6971921390e-12   1.6664321673e-12   2.6217329702e-15   7.3311178159e-01  -5.3119030736e+05
  -9.7645142851e-02  -9.7772040703e-02   1.9211696252e-01   6.1144679299e-05   2.2589431412e+00  -8.2642722351e-01   8.2642722351e-01   1.7785739684e+03   4.5314299951e-02   7.9993742565e-04   9.2258858884e+05   1.3587401036e-05   8.6747975285e-07   6.2868321321e-05   4.1643652051e-02   6.8570763948e-04   9.2763844624e-02   9.6535454982e-07   5.3360059752e-15   3.0759372351e-16   1.5667616439e-13   5.0397393219e-13   5.6026977980e-04   1.3170140478e-01   7.9940395542e-12   2.0386550040e-13   2.7699258311e-16   7.3256683256e-01  -5.4010835738e+05
  -9.7389969897e-02  -9.7518244999e-02   1.9494772206e-01   6.0568169732e-05   2.2009731569e+00  -7.7777207189e-01   7.7777207189e-01   1.7524413376e+03   4.4171656625e-02   5.5230961074e-02   9.5217702816e+05   1.2384205960e-05   8.0307703147e-07   6.2626250545e-05   4.6434194800e-02   6.5505076051e-04   9.1495320998e-02   1.0460908647e-06   8.5842188102e-16   5.0374620429e-17   2.7817565383e-14   9.6986868937e-14   4.9344257975e-04   1.2753944261e-01   6.8998453228e-12   6.3234499011e-14   4.5227189402e-17   7.3330568862e-01  -5.2566742554e+05
  -9.7185745025e-02  -9.7261694796e-02   2.0088156264e-01   5.9419156707e-05   2.0892549801e+00  -7.0701203693e-01   7.0701203693e-01   1.7009224729e+03   4.1998878661e-02   1.2184595165e-01   1.0239967831e+06   1.0465188954e-05   6.9567106901e-07   6.1308273442e-05   5.5565564031e-02   5.9081442370e-04   8.8505911399e-02   1.2136295603e-06   3.7556303136e-15   2.2865831092e-16   1.4853624892e-13   6.2549467047e-13   3.9313403697e-04   1.2005125740e-01   5.3429474167e-12   1.7611458309e-13   2.0129896436e-16   7.3481963594e-01  -4.9721926502e+05
  -9.6991465731e-02  -9.7109795255e-02   2.0875697260e-01   5.7976832833e-05   1.9535220895e+00  -6.2631226977e-01   6.2631226977e-01   1.6371541419e+03   3.9404685754e-02   1.6430978877e-01   1.1421030277e+06   8.6265119637e-06   5.8590990428e-07   5.8654051403e-05   6.6484888974e-02   5.1196983668e-04   8.4840357266e-02   1.4448382019e-06   1.6075169025e-14   1.0179590306e-15   8.0858104514e-13   4.0410846815e-12   2.9280376507e-04   1.1116408485e-01   3.8840294846e-12   9.2171919792e-13   8.5807419367e-16   7.3663658399e-01  -4.6453324375e+05
  -9.6767524617e-02  -9.6873136208e-02   2.2070012419e-01   5.5949792057e-05   1.7693326553e+00  -5.2433464194e-01   5.2433464194e-01   1.5490942023e+03   3.5898845408e-02   1.6769884883e-01   1.3581196886e+06   7.3391839954e-06   4.9915675298e-07   5.5766551781e-05   8.1272007021e-02   4.1493624553e-04   7.9817588814e-02   1.9306953917e-06   8.1415312114e-14   5.4367690751e-15   5.6757152505e-12   3.5738528728e-11   2.0247309571e-04   9.9144988003e-02   2.9027330012e-12   7.5090752291e-12   4.1685348650e-15   7.3908247118e-01  -4.1978909060e+05
  -9.6542287500e-02  -9.6661913026e-02   2.3379915216e-01   5.3915615934e-05   1.5877496295e+00  -4.2865029722e-01   4.2865029722e-01   1.4625676172e+03   3.2552387309e-02   1.0309349845e-01   2.0271610538e+06   7.8613846823e-06   5.6716609932e-07   6.2120938873e-05   9.5399629871e-02   3.5552985680e-04   7.5090178554e-02   3.0576362925e-06   3.1165883883e-13   2.1912093832e-14   2.7998210029e-11   2.2718986322e-10   1.5630302610e-04   8.7512647247e-02   3.6717238885e-12   4.8319609415e-11   1.4807602306e-14   7.4141210401e-01  -3.7702103888e+05
  -9.6277328460e-02  -9.6422661974e-02   2.4476868289e-01   5.2333061327e-05   1.4304635434e+00  -3.4725551490e-01   3.4725551490e-01   1.3963714654e+03   2.9947710210e-02   8.3053304561e-03   6.2443243219e+06   1.2841144689e-05   1.3246243304e-06   1.1130221685e-04   1.0638770189e-01   4.0221841983e-04   7.1799887913e-02   6.4696578163e-06   1.5517609852e-12   1.1435663320e-13   1.3320909099e-10   1.4175324476e-09   1.9021769970e-04   7.7861151678e-02   1.5236314694e-11   3.4478192314e-10   6.9069477221e-14   7.4322688284e-01  -3.3887200456e+05
  -9.6013169465e-02  -9.6131994946e-02   2.3988097855e-01   5.2963081779e-05   1.4100378704e+00  -3.2478838301e-01   3.2478838301e-01   1.4218786569e+03   3.0585261831e-02   5.0114151553e-02   2.3037644715e+07   2.8809734593e-05   4.9851121609e-06   2.7426360509e-04   1.0372604846e-01   6.9059687924e-04   7.3942418501e-02   1.1119076733e-05   1.7147522184e-11   1.2819640223e-12   8.6863455200e-10   9.5061489782e-09   4.9873394463e-04   7.8038300999e-02   1.6454412326e-10   2.9145823889e-09   8.2104506514e-13   7.4278471022e-01  -3.2924293093e+05
  -9.5756653931e-02  -9.5894343983e-02   2.2278269730e-01   5.5434722299e-05   1.5112951387e+00  -3.4999273152e-01   3.4999273152e-01   1.5253368618e+03   3.4502351682e-02   3.5314796999e-01   5.0736561896e+07   6.6283463375e-05   1.5287885690e-05   5.6518306540e-04   8.7635432924e-02   1.2808784784e-03   8.0949079253e-02   1.2239442050e-05   4.4855796447e-10   3.2505082690e-11   1.1428041944e-08   9.3279093257e-08   1.6137942204e-03   8.7756767101e-02   2.3947063903e-09   3.8391073686e-08   2.4894201765e-11   7.4010490817e-01  -3.5519530843e+05
