# time = 0.3
# Grid points = 1088
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -1.7084743368e-01  -1.7097121210e-01   2.5944614707e-01   5.0154217656e-05   3.3428037317e+00  -3.4311210822e-01   3.4311210822e-01   1.3164241685e+03   3.4514015342e-02   3.7664682349e-02   2.7739469485e+06   6.4546912698e-06   3.7308709123e-07   3.5118100132e-05   8.7432724728e-02   1.9072712524e-04   7.8858011809e-02   4.7257684491e-06   3.4798120552e-09   2.0262960810e-10   4.9407112458e-07   5.5800577055e-06   5.0516296609e-04   9.2329806466e-02   9.9250873499e-09   9.2011061167e-07   1.3604444472e-10   7.4062988728e-01  -6.6230130207e+05
  -1.7060165824e-01  -1.7072365525e-01   2.4916294121e-01   5.1437352711e-05   3.4736866494e+00  -3.8997324283e-01   3.8997324283e-01   1.3687940141e+03   3.6573780252e-02   4.1926557016e-02   3.1119302006e+06   8.3216196497e-06   6.0884251773e-07   4.9710386808e-05   7.8634478742e-02   2.7187903608e-04   8.3195611309e-02   4.2923326511e-06   1.3031731104e-09   7.3132255595e-11   1.2236330991e-07   1.1889491559e-06   4.2353584612e-04   9.8277895932e-02   3.1998698070e-09   2.2117218627e-07   5.5737771043e-11   7.3913212884e-01  -6.9759443793e+05
  -1.7035830105e-01  -1.7047966122e-01   2.3995487339e-01   5.2658838078e-05   3.6024194329e+00  -4.3733977387e-01   4.3733977387e-01   1.4193401074e+03   3.8651248079e-02   4.5980421744e-02   3.9451850822e+06   1.1872461704e-05   1.0146841598e-06   6.8556445152e-05   6.9825448550e-02   3.7031843899e-04   8.7421555111e-02   4.3279991667e-06   3.7736972454e-10   2.0416706862e-11   2.4396975729e-08   2.0713432766e-07   4.2381919212e-04   1.0427458158e-01   8.0761894021e-10   4.3522519454e-08   1.7437734769e-11   7.3759822926e-01  -7.3335175901e+05
  -1.7011314091e-01  -1.7023694089e-01   2.3163088310e-01   5.3826784615e-05   3.7310493965e+00  -4.8597567509e-01   4.8597567509e-01   1.4683136024e+03   4.0769664138e-02   4.9509574888e-02   5.2093987236e+06   1.7828361887e-05   1.7189765962e-06   9.3154243379e-05   6.0905325159e-02   4.9139512178e-04   9.1575748939e-02   4.4951335446e-06   8.4272246856e-11   4.3957590196e-12   3.8269197057e-09   2.8629502863e-08   5.1720851919e-04   1.1038580335e-01   1.8358137745e-10   6.8114246495e-09   4.1555311769e-12   7.3600728265e-01  -7.7035171510e+05
  -1.6985917841e-01  -1.6998934094e-01   2.2401122718e-01   5.4951780287e-05   3.8628580984e+00  -5.3716993608e-01   5.3716993608e-01   1.5161091738e+03   4.2972412056e-02   5.2138696389e-02   6.8800249088e+06   2.7584740073e-05   2.9328914173e-06   1.2405011470e-04   5.1715212478e-02   6.3768595007e-04   9.5723485870e-02   4.6341404847e-06   1.4633486738e-11   7.3488778195e-13   4.7295971306e-10   3.1152813362e-09   7.3188643210e-04   1.1671430007e-01   9.3906875850e-11   8.4447021778e-10   7.6018783438e-13   7.3431822277e-01  -8.0983092284e+05
  -1.6959091981e-01  -1.6972901588e-01   2.1707687028e-01   5.6022106924e-05   4.0000630588e+00  -5.9189969791e-01   5.9189969791e-01   1.5622077772e+03   4.5281880499e-02   5.3352972789e-02   8.8550984838e+06   4.3513413476e-05   4.9753827778e-06   1.5937906809e-04   4.2220988670e-02   8.0405781048e-04   9.9872834658e-02   4.6291519401e-06   1.2157703248e-11   5.8104466907e-13   2.8043407452e-10   1.5390689318e-09   1.1296167819e-03   1.2325932331e-01   1.8230610085e-10   5.2181739456e-10   6.5118724558e-13   7.3250067921e-01  -8.5280681097e+05
  -1.6929180106e-01  -1.6945282374e-01   2.1067850256e-01   5.7044606430e-05   4.1498962545e+00  -6.5325126439e-01   6.5325126439e-01   1.6069338257e+03   4.7799331435e-02   5.2557738257e-02   1.0835429318e+07   7.0484568752e-05   8.3750475163e-06   1.9321768697e-04   3.2133198807e-02   9.7647375976e-04   1.0415256128e-01   4.3403667424e-06   2.3876878406e-10   1.0825612483e-11   4.0108815250e-09   1.8406822635e-08   1.8550301282e-03   1.3014969220e-01   6.4836440581e-10   7.2469735030e-09   1.2947365336e-11   7.3045659558e-01  -9.0201665346e+05
  -1.6890374675e-01  -1.6913077838e-01   2.0433857808e-01   5.8074233607e-05   4.3381880094e+00  -7.3249144627e-01   7.3249144627e-01   1.6529522405e+03   5.0914228578e-02   4.8197616002e-02   1.2139644313e+07   1.2461709933e-04   1.4336360355e-05   2.0689882589e-04   2.0279953769e-02   1.1117309830e-03   1.0907934732e-01   3.4801326095e-06   9.8476778857e-09   4.1784504949e-10   1.2293589853e-07   4.5382362851e-07   3.4219570678e-03   1.3792127578e-01   7.8656756507e-09   1.9334611586e-07   5.2483295067e-10   7.2783561391e-01  -9.6628557414e+05
  -1.6837010880e-01  -1.6867671512e-01   1.9888506200e-01   5.8901268944e-05   4.5827235045e+00  -8.3873721463e-01   8.3873721463e-01   1.6917569016e+03   5.4780950829e-02   4.0759585876e-02   1.7502131173e+07   2.5064678851e-04   2.1008796517e-05   1.2535638753e-04   7.6516294984e-03   9.2551557973e-04   1.1452645924e-01   1.8335016789e-06   6.7198161181e-07   2.5843549035e-08   7.7994698708e-06   2.3788886167e-05   7.5197954819e-03   1.4438027383e-01   2.2727569471e-07   8.0711528435e-06   3.2874127435e-08   7.2455686342e-01  -1.0449594403e+06
  -1.6773289997e-01  -1.6806350247e-01   1.9842786081e-01   5.8598413491e-05   4.8433729155e+00  -9.5484467094e-01   9.5484467094e-01   1.6843375410e+03   5.8942295320e-02   3.3757144850e-02   1.2465117569e+07   4.3053431574e-04   2.9555034255e-06   1.8603146498e-06   3.3815272963e-03   6.9114729961e-05   1.1801878973e-01   1.1931812978e-06   2.4984297497e-06   8.3659031491e-08   2.8195886255e-04   1.6230121338e-03   1.4514808047e-02   1.3961783063e-01   2.5135085875e-07   8.8088121663e-05   1.0622799559e-07   7.2196538747e-01  -1.0840935058e+06
  -1.6701483664e-01  -1.6740229746e-01   2.0280011779e-01   5.7396085276e-05   5.0856572640e+00  -1.0604138927e+00   1.0604138927e+00   1.6391583116e+03   6.3283115754e-02   2.3791733939e-02   1.5284981509e+06   4.8177744789e-04   5.5370953982e-07   1.6897109319e-07   2.7875088943e-03   1.0704228090e-05   1.1904537448e-01   4.9803947124e-07   3.5007887699e-07   1.0770504193e-08   2.2790147786e-04   5.7053157927e-03   1.6754696243e-02   1.3597607425e-01   3.2468885314e-08   5.1289837963e-05   1.5084088374e-08   7.1895772822e-01  -1.1407058101e+06
  -1.6577981204e-01  -1.6662737582e-01   2.0912307061e-01   5.5820071161e-05   5.3757113678e+00  -1.1639049946e+00   1.1639049946e+00   1.5799936978e+03   6.8617991484e-02   3.1076486846e-03   4.4995317028e+05   5.2224837562e-04   2.2031889421e-07   4.9500112498e-08   2.7998774820e-03   3.4238561198e-06   1.1978569376e-01   3.3756788101e-07   9.3667132040e-08   2.6127929524e-09   1.7183356689e-04   1.1088412791e-02   1.8454866898e-02   1.3224735057e-01   9.6798506843e-09   3.1585162732e-05   4.2105074151e-09   7.1489398998e-01  -1.2137665075e+06
  -1.6423227242e-01  -1.6493224827e-01   2.0743180243e-01   5.6221442612e-05   5.4042286607e+00  -1.0414221463e+00   1.0414221463e+00   1.5950060695e+03   6.7273628883e-02   9.9353159137e-03   7.0829117550e+05   5.2823129862e-04   2.9973059601e-07   6.9289704650e-08   2.7205750936e-03   4.7834856387e-06   1.1958788938e-01   3.8322431066e-07   1.4847364505e-07   4.2428215577e-09   1.9943334537e-04   9.6458085980e-03   1.8178858644e-02   1.3309230711e-01   1.4673201284e-08   3.7884608169e-05   6.5899334175e-09   7.1600330221e-01  -1.1940694790e+06
  -1.6316593214e-01  -1.6353229656e-01   2.0036477367e-01   5.8007428510e-05   5.2076225983e+00  -7.9358708636e-01   7.9358708636e-01   1.6625127841e+03   6.1470232092e-02   3.2289341433e-02   6.7899146935e+06   5.0027670439e-04   1.6179756125e-06   5.3697313875e-07   2.3922866765e-03   3.0642748373e-05   1.1854561344e-01   7.2868202262e-07   1.4795400616e-06   4.7146767432e-08   3.4686593563e-04   3.6043287561e-03   1.6244146597e-02   1.3791792879e-01   1.2191025795e-07   8.0261414738e-05   6.2753174918e-08   7.2033305396e-01  -1.1126394482e+06
  -1.6242228250e-01  -1.6279956772e-01   1.9753974473e-01   5.9037698254e-05   4.9905124847e+00  -5.8564787796e-01   5.8564787796e-01   1.6993176786e+03   5.6434366936e-02   4.2685331491e-02   1.8695450951e+07   3.6270053635e-04   2.1710347796e-05   6.5909918073e-05   3.7794766404e-03   6.7290160172e-04   1.1593485903e-01   1.0619232724e-06   1.4987018254e-06   5.4165821954e-08   2.0330683417e-05   5.4144754806e-05   1.0769178496e-02   1.4490027950e-01   3.2708136249e-07   1.5565382996e-05   6.7776407836e-08   7.2339993346e-01  -1.0668171882e+06
  -1.6178590368e-01  -1.6204499727e-01   2.0302334985e-01   5.8283157364e-05   4.7388965589e+00  -3.9313112759e-01   3.9313112759e-01   1.6625335995e+03   5.1809124540e-02   5.2744865271e-02   1.3882747792e+07   1.5730494334e-04   1.8271325739e-05   2.1857445542e-04   1.7302170361e-02   1.1616844502e-03   1.0989457461e-01   3.2950780557e-06   1.8486616670e-08   7.7357030697e-10   2.1184484403e-07   7.2522068811e-07   4.3730045567e-03   1.3986565320e-01   1.3336151419e-08   3.1863801047e-07   9.7804484785e-10   7.2700417774e-01  -9.8103322921e+05
  -1.6136520181e-01  -1.6152681009e-01   2.0977078690e-01   5.7196437014e-05   4.5438722779e+00  -2.6396571352e-01   2.6396571352e-01   1.6135688834e+03   4.8234768790e-02   6.0712274652e-02   1.3083133884e+07   8.4415925899e-05   1.0588321775e-05   2.1947259670e-04   3.0588018318e-02   1.0533415873e-03   1.0449194555e-01   4.5476532329e-06   3.6192662774e-10   1.6343094639e-11   5.5493764835e-09   2.4845233443e-08   2.2535175764e-03   1.3149844619e-01   9.7546466379e-10   1.0244965184e-08   1.9709257212e-11   7.2979566427e-01  -9.0864446537e+05
  -1.6107236020e-01  -1.6120359353e-01   2.1613871446e-01   5.6176283630e-05   4.3954637691e+00  -1.7390078180e-01   1.7390078180e-01   1.5687440514e+03   4.5581072066e-02   6.2847547325e-02   1.0987508635e+07   5.2035562131e-05   6.3725543342e-06   1.8564936927e-04   4.1109571440e-02   8.7928455608e-04   1.0023463665e-01   5.0087364729e-06   1.5154937227e-11   7.2399075323e-13   3.1746376536e-10   1.7181343165e-09   1.3658970867e-03   1.2435437844e-01   2.7208263729e-10   6.1868221423e-10   8.1857346064e-13   7.3180716266e-01  -8.5743665452e+05
  -1.6082524209e-01  -1.6094112688e-01   2.2266758708e-01   5.5159561356e-05   4.2620804564e+00  -9.8346471578e-02   9.8346471578e-02   1.5247848855e+03   4.3274185428e-02   6.2007295640e-02   8.7800665172e+06   3.3727366648e-05   3.8846012450e-06   1.4839326263e-04   5.0530125591e-02   7.1136225630e-04   9.6396347353e-02   5.1214162497e-06   1.7061607228e-12   8.5490339422e-14   4.9003766402e-11   3.1260721640e-10   8.9303601764e-04   1.1775946764e-01   1.1562523621e-10   9.4802161772e-11   8.9623035896e-14   7.3351853392e-01  -8.1483031193e+05
  -1.6060218642e-01  -1.6070935730e-01   2.2943533882e-01   5.4144057348e-05   4.1358422658e+00  -3.0905192338e-02   3.0905192338e-02   1.4814562332e+03   4.1174235804e-02   5.8960575137e-02   6.8271270448e+06   2.2525705569e-05   2.3819080364e-06   1.1500121787e-04   5.9244376254e-02   5.6456849422e-04   9.2817812558e-02   5.0345943990e-06   3.7574781684e-12   1.9613724897e-13   1.4789502234e-10   1.0881434257e-09   6.2466334720e-04   1.1154928532e-01   6.0951243661e-11   2.7782438486e-10   1.8922901118e-13   7.3505434902e-01  -7.7725973015e+05
  -1.6039436962e-01  -1.6049501554e-01   2.3641030813e-01   5.3139827218e-05   4.0141325396e+00   3.0851932446e-02  -3.0851932446e-02   1.4391189616e+03   3.9234458384e-02   5.4281147384e-02   5.2351248094e+06   1.5456779630e-05   1.4723135013e-06   8.7561533120e-05   6.7370659737e-02   4.4262610304e-04   8.9460364012e-02   4.8385715932e-06   1.4466727578e-11   7.8049458788e-13   7.7567714564e-10   6.3491237924e-09   4.7587802388e-04   1.0567939480e-01   5.8142585292e-11   1.4512063564e-09   6.9052046949e-13   7.3646173948e-01  -7.4324311795e+05
  -1.6019588750e-01  -1.6029372371e-01   2.4356655241e-01   5.2153224153e-05   3.8954228831e+00   8.8401528730e-02  -8.8401528730e-02   1.3979931004e+03   3.7426674241e-02   4.8354300775e-02   3.9916251605e+06   1.0886947024e-05   9.1878909749e-07   6.5968696271e-05   7.4989189366e-02   3.4399862929e-04   8.6302335075e-02   4.5946076020e-06   4.3899013351e-11   2.4427433680e-12   3.2079355252e-09   2.9033963998e-08   4.0334357881e-04   1.0010859367e-01   1.1859426619e-10   5.9825616974e-09   1.9744070835e-12   7.3777013225e-01  -7.1187360290e+05
  -1.6000299890e-01  -1.6009805130e-01   2.5083391477e-01   5.1194560137e-05   3.7793929876e+00   1.4236626445e-01  -1.4236626445e-01   1.3584641040e+03   3.5742317881e-02   4.1532144356e-02   3.0589311652e+06   7.9067734023e-06   5.8308486386e-07   4.9549424809e-05   8.2117004606e-02   2.6602661585e-04   8.3347223730e-02   4.3572213452e-06   1.0752702359e-10   6.1606073578e-12   1.0689755411e-08   1.0662128333e-07   3.8454242776e-04   9.4830411376e-02   2.8941761724e-10   1.9926779450e-08   4.5405515749e-12   7.3899225709e-01  -6.8269298747e+05
  -1.5981060482e-01  -1.5990794649e-01   2.5820217678e-01   5.0264542464e-05   3.6650602420e+00   1.9358088300e-01  -1.9358088300e-01   1.3205196243e+03   3.4164049580e-02   3.3979979952e-02   2.3698535446e+06   5.9245365978e-06   3.7628517546e-07   3.7140115530e-05   8.8817374025e-02   2.0446716260e-04   8.0578012370e-02   4.1636322190e-06   2.1881189671e-10   1.2887841337e-11   2.9608586211e-08   3.2482925147e-07   4.0538431544e-04   8.9801192429e-02   6.3210467760e-10   5.5475962276e-08   8.6537951733e-12   7.4014555434e-01  -6.5522878071e+05
  -1.5961360497e-01  -1.5971326316e-01   2.6558847270e-01   4.9371997985e-05   3.5523596118e+00   2.4227993249e-01  -2.4227993249e-01   1.2844750304e+03   3.2691189681e-02   2.5905321528e-02   1.8764949818e+06   4.6109664140e-06   2.4821557230e-07   2.7849747042e-05   9.5088656549e-02   1.5611033567e-04   7.8003756262e-02   4.0577228048e-06   3.8299419376e-10   2.3151965240e-11   7.0650475072e-08   8.5169651845e-07   4.5781356763e-04   8.5020859869e-02   1.1973004391e-09   1.3413516731e-07   1.4173841753e-11   7.4123497866e-01  -6.2927712981e+05
  -1.5940693195e-01  -1.5951394678e-01   2.7279599241e-01   4.8536886775e-05   3.4426137855e+00   2.8806618219e-01  -2.8806618219e-01   1.2510787623e+03   3.1343396572e-02   1.7772751546e-02   1.5313461637e+06   3.7579556216e-06   1.6798801073e-07   2.0915886722e-05   1.0084436319e-01   1.1833220259e-04   7.5666957491e-02   4.0744746301e-06   5.8073426530e-10   3.5951734015e-11   1.4633715262e-07   1.9341768577e-06   5.3372606130e-04   8.0555195294e-02   1.9562095983e-09   2.8435751451e-07   2.0140288708e-11   7.4225014199e-01  -6.0506663557e+05
  -1.5916323902e-01  -1.5929991712e-01   2.8002725806e-01   4.7732105842e-05   3.3297718382e+00   3.3338302927e-01  -3.3338302927e-01   1.2191951504e+03   3.0064819294e-02   9.8651913161e-03   1.2757280096e+06   3.2010205194e-06   1.1394357343e-07   1.5428916785e-05   1.0632209509e-01   8.7203664984e-05   7.3480837837e-02   4.2553223625e-06   7.8042825864e-10   4.9417167553e-11   2.7539240602e-07   3.9980481202e-06   6.3090008657e-04   7.6210216313e-02   2.8281972298e-09   5.5537104654e-07   2.5364914967e-11   7.4324091531e-01  -5.8141052523e+05
  -1.5873864913e-01  -1.5902656092e-01   2.8813958853e-01   4.6865215566e-05   3.1865259930e+00   3.8752018402e-01  -3.8752018402e-01   1.1851629282e+03   2.8683872801e-02   3.6298144619e-04   1.0630926636e+06   2.8681515459e-06   7.3319047152e-08   1.0619009559e-05   1.1226311301e-01   5.8589748015e-05   7.1197402013e-02   4.7772077284e-06   9.4831771057e-10   6.1545065681e-11   5.1465877677e-07   8.3643304250e-06   7.6556494459e-04   7.1302080629e-02   3.7507550116e-09   1.1111533658e-06   2.8682316651e-11   7.4438491704e-01  -5.5400684232e+05
  -1.5822827904e-01  -1.5845073734e-01   2.8100899847e-01   4.7622226101e-05   3.2179952332e+00   3.6735173684e-01  -3.6735173684e-01   1.2146592918e+03   2.9681606612e-02   8.6214990313e-03   1.3285728712e+06   3.2613415432e-06   1.1750743520e-07   1.5910440936e-05   1.0795898637e-01   8.6696372209e-05   7.3060642971e-02   4.4256357799e-06   6.9924148972e-10   4.4734801509e-11   2.5137693978e-07   3.7332574174e-06   6.6596791989e-04   7.4383427834e-02   2.6155222820e-09   5.2384009713e-07   2.2529821478e-11   7.4381605175e-01  -5.6596047078e+05
  -1.5789657613e-01  -1.5800582074e-01   2.6970456527e-01   4.8890857017e-05   3.3441717625e+00   3.1129456286e-01  -3.1129456286e-01   1.2648458529e+03   3.1579172232e-02   2.1813123154e-02   1.8652342335e+06   4.3077661526e-06   2.2049997065e-07   2.5771027008e-05   9.9838499805e-02   1.3886424039e-04   7.6306938686e-02   4.3254274101e-06   4.9363064863e-10   3.0633486053e-11   1.0600671814e-07   1.3740149215e-06   5.3713341660e-04   8.0698672661e-02   1.6600467188e-09   2.1036511937e-07   1.7605575127e-11   7.4244357388e-01  -5.9611779798e+05
  -1.5762130218e-01  -1.5778733152e-01   2.5943364915e-01   5.0118050236e-05   3.4814731925e+00   2.5161154681e-01  -2.5161154681e-01   1.3141770203e+03   3.3554026657e-02   3.4451436084e-02   2.4606111585e+06   5.8189284334e-06   3.7444644829e-07   3.7541698901e-05   9.1416992417e-02   2.0049206094e-04   7.9626207973e-02   4.3315532153e-06   2.2270689528e-10   1.3360475056e-11   3.1451707785e-08   3.5522197298e-07   4.4654757896e-04   8.7291009439e-02   6.7211240729e-10   6.0622894068e-08   8.7082341186e-12   7.4097023569e-01  -6.2983412557e+05
  -1.5730518242e-01  -1.5745527284e-01   2.4675059781e-01   5.1743778879e-05   3.6847628539e+00   1.6448154108e-01  -1.6448154108e-01   1.3806319651e+03   3.6334599122e-02   5.0462583782e-02   3.6796928089e+06   9.3782163918e-06   7.6644056091e-07   5.9946490228e-05   7.9618828846e-02   3.1065407494e-04   8.4203253762e-02   4.5710777219e-06   7.1526958060e-11   4.0917155021e-12   6.0208104098e-09   5.7582459655e-08   4.2136552315e-04   9.6536064043e-02   1.9329068997e-10   1.1359021366e-08   3.1279474513e-12   7.3883509629e-01  -6.7833323660e+05
  -1.5700242251e-01  -1.5715509200e-01   2.3536272655e-01   5.3316995493e-05   3.9003883984e+00   7.2500449588e-02  -7.2500449588e-02   1.4461571502e+03   3.9241107689e-02   6.0863910325e-02   5.3342043318e+06   1.5604127555e-05   1.5222367724e-06   9.0629399509e-05   6.7354473292e-02   4.5580027699e-04   8.8906688730e-02   4.7910254749e-06   1.5349688440e-11   8.3497960363e-13   8.0267303769e-10   6.5134421115e-09   5.1010510017e-04   1.0608620010e-01   6.1994812697e-11   1.4977347839e-09   7.3760693675e-13   7.3657417682e-01  -7.3057784168e+05
  -1.5676545528e-01  -1.5684975301e-01   2.2739095141e-01   5.4486880973e-05   4.0754263459e+00  -1.9814768001e-03   1.9814768001e-03   1.4956643263e+03   4.1568145977e-02   6.4878066350e-02   7.0641300255e+06   2.4065479647e-05   2.6111121812e-06   1.2203414817e-04   5.7617884072e-02   5.9755477099e-04   9.2602662967e-02   4.9429535167e-06   4.0376205759e-12   2.1104999287e-13   1.4856434544e-10   1.0630083735e-09   7.0347401368e-04   1.1356515322e-01   7.1177452146e-11   2.7661738540e-10   2.0586460991e-13   7.3475961570e-01  -7.7295294530e+05
  -1.5658491989e-01  -1.5668115755e-01   2.2201056720e-01   5.5309556461e-05   4.2067736500e+00  -5.7770815605e-02   5.7770815605e-02   1.5309110218e+03   4.3320798297e-02   6.4958100936e-02   8.3399135274e+06   3.2670018540e-05   3.7471773849e-06   1.4613302095e-04   5.0341853661e-02   7.1025670112e-04   9.5352866010e-02   4.9046652052e-06   9.3950254857e-13   4.7562052067e-14   2.7175702848e-11   1.7573331806e-10   9.1941835191e-04   1.1909242191e-01   1.1153999148e-10   5.0589584556e-11   4.9511206178e-14   7.3339572811e-01  -8.0578712147e+05
  -1.5637260887e-01  -1.5648868223e-01   2.1647754777e-01   5.6182494164e-05   4.3571257614e+00  -1.2143152625e-01   1.2143152625e-01   1.5687284499e+03   4.5318416731e-02   6.2075858704e-02   9.7543741201e+06   4.6285407698e-05   5.5396719014e-06   1.7325322644e-04   4.2148741249e-02   8.4196532987e-04   9.8438140707e-02   4.7428052339e-06   1.4826674664e-13   7.2347445141e-15   3.3304799697e-12   1.9256845905e-11   1.2824985521e-03   1.2520609552e-01   2.0622194612e-10   6.4740442838e-12   8.0253164997e-15   7.3185273729e-01  -8.4384665045e+05
  -1.5609166090e-01  -1.5625653551e-01   2.1044805602e-01   5.7161082433e-05   4.5453580399e+00  -2.0060815392e-01   2.0060815392e-01   1.6117107956e+03   4.7800525582e-02   5.4402903030e-02   1.1188597700e+07   7.1019485346e-05   8.6859191418e-06   2.0107492070e-04   3.2184114312e-02   9.9521696607e-04   1.0218501792e-01   4.3170148732e-06   1.2245755238e-14   5.6917005911e-16   2.0740247185e-13   1.0388701920e-12   1.9705759037e-03   1.3241341351e-01   4.4447908917e-10   1.2953460160e-12   6.8508061633e-16   7.2996656359e-01  -8.9207430406e+05
  -1.5567932137e-01  -1.5592678629e-01   2.0410148052e-01   5.8204138558e-05   4.7918522833e+00  -3.0238875873e-01   3.0238875873e-01   1.6584808060e+03   5.0978138220e-02   3.9846026360e-02   1.1812778994e+07   1.2383767873e-04   1.4580206712e-05   2.1195938318e-04   2.0028953753e-02   1.1256107009e-03   1.0677990395e-01   3.3689107005e-06   4.5896488991e-16   1.9854875283e-17   5.7538369963e-15   2.3438588661e-14   3.4869035019e-03   1.4057075186e-01   1.1745157529e-09   2.9422884702e-12   9.5712401349e-17   7.2765412888e-01  -9.5466444939e+05
  -1.5486604975e-01  -1.5543185644e-01   1.9780065914e-01   5.9164023124e-05   5.1705832955e+00  -4.4816965052e-01   4.4816965052e-01   1.7037072146e+03   5.5509132819e-02   1.1169724002e-02   6.7447897713e+06   2.8593802901e-04   2.4132132842e-05   1.2068481915e-04   5.0505418247e-03   9.3621780329e-04   1.1261674203e-01   1.1753933689e-06   3.8738644911e-17   1.4584056088e-18   3.7447416690e-16   7.0074963288e-16   8.0510319363e-03   1.4816378284e-01   4.0822960508e-09   1.6140911409e-11   6.7193692139e-16   7.2474974910e-01  -1.0391799634e+06
  -1.5383758255e-01  -1.5430024306e-01   1.9672706454e-01   5.9267080648e-05   5.3215595697e+00  -4.3896913161e-01   4.3896913161e-01   1.7093244577e+03   5.6653401729e-02   5.1463961480e-04   4.5521504054e+06   3.7113712126e-04   2.4751887355e-05   7.5801471839e-05   2.4390110077e-03   7.5283337807e-04   1.1382212559e-01   6.1918570634e-07   8.9595058809e-16   3.2143967173e-17   1.0208014736e-14   1.9893139802e-14   1.0514133962e-02   1.4754834595e-01   5.4452927717e-09   2.7402619150e-11   1.2304296513e-15   7.2445123497e-01  -1.0486496876e+06
  -1.5292340600e-01  -1.5337492204e-01   1.9897787308e-01   5.9026991510e-05   5.2220848649e+00  -2.8715603213e-01   2.8715603213e-01   1.6967856368e+03   5.4420347972e-02   1.8265562827e-02   8.0642906197e+06   2.2183788271e-04   2.1075329102e-05   1.5028584511e-04   8.0337307338e-03   1.0269737143e-03   1.1114530918e-01   1.6949362047e-06   4.6942614862e-16   1.8297744226e-17   4.9173740194e-15   1.4634285017e-14   6.2863487673e-03   1.4780472535e-01   2.8187712635e-09   9.6747064270e-12   3.6823465385e-16   7.2530801543e-01  -1.0232463407e+06
  -1.5221836321e-01  -1.5247188997e-01   2.0609802478e-01   5.7892905753e-05   4.9430740591e+00  -7.0033763845e-02   7.0033763845e-02   1.6444649856e+03   4.9966122165e-02   4.7811115991e-02   1.1146095398e+07   9.9721375561e-05   1.1823899664e-05   2.0551592567e-04   2.3732790558e-02   1.0747811984e-03   1.0485040090e-01   3.6336752897e-06   2.9240086582e-14   1.2937084030e-15   4.0601065036e-13   1.7814779564e-12   2.8115915638e-03   1.3865229643e-01   7.9678211803e-10   2.5548746903e-12   1.6216628767e-15   7.2855744367e-01  -9.3375631663e+05
  -1.5182168776e-01  -1.5196483645e-01   2.1354222109e-01   5.6672766918e-05   4.7269609491e+00   7.5583851285e-02  -7.5583851285e-02   1.5902699850e+03   4.6592665464e-02   6.2978057907e-02   1.0351920496e+07   5.6874461026e-05   6.8875166898e-06   1.8650284873e-04   3.6998681731e-02   9.1221956533e-04   9.9651429459e-02   4.5235594494e-06   7.3374411408e-13   3.4913005647e-14   1.4315443666e-11   7.7498550274e-11   1.5996338230e-03   1.2941269921e-01   3.0343319202e-10   2.6304603833e-11   3.9986577043e-14   7.3117054741e-01  -8.6544862108e+05
  -1.5157216572e-01  -1.5167853906e-01   2.1979225819e-01   5.5677355461e-05   4.5732289793e+00   1.7326843293e-01  -1.7326843293e-01   1.5468645951e+03   4.4219298025e-02   6.9798475953e-02   9.0431810606e+06   3.8193321599e-05   4.5064249383e-06   1.5928591301e-04   4.6657130814e-02   7.6548120105e-04   9.5854712576e-02   4.8666981602e-06   6.7929017702e-12   3.3843519045e-13   1.7536032961e-10   1.0905297360e-09   1.0908606710e-03   1.2239637975e-01   1.6039835282e-10   3.2480125092e-10   3.6192077794e-13   7.3302858087e-01  -8.1876628408e+05
  -1.5137644240e-01  -1.5146579238e-01   2.2568361060e-01   5.4770350718e-05   4.4445292720e+00   2.5214861558e-01  -2.5214861558e-01   1.5078252573e+03   4.2244134394e-02   7.2547697212e-02   7.7976113492e+06   2.7499668158e-05   3.1034818928e-06   1.3413540151e-04   5.4827773356e-02   6.4130836018e-04   9.2614015729e-02   5.0237763278e-06   3.6083898705e-11   1.8661175925e-12   1.2039861852e-09   8.4339457428e-09   8.1799705769e-04   1.1634891168e-01   1.4579207122e-10   2.2587736216e-09   1.8609343570e-12   7.3458021940e-01  -7.8082692732e+05
  -1.5113283725e-01  -1.5128709242e-01   2.3428713450e-01   5.3503401267e-05   4.2770130005e+00   3.5220256972e-01  -3.5220256972e-01   1.4540310450e+03   3.9698835482e-02   7.2540169298e-02   6.0775722800e+06   1.7644778659e-05   1.8170240081e-06   1.0110217174e-04   6.5462204595e-02   4.8757008162e-04   8.8351280847e-02   5.0238770271e-06   1.5743488618e-10   8.5156192720e-12   7.5650266309e-09   6.1345867425e-08   5.9242980109e-04   1.0840210437e-01   3.6011281111e-10   1.4420526146e-08   7.6372323652e-12   7.3657873859e-01  -7.3351831956e+05
