# time = 0.275
# Grid points = 926
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -1.3479745140e-01  -1.3487511841e-01   3.5761723805e-01   3.8188153987e-05   4.2515698698e+00  -9.9938758139e-02   9.9938758139e-02   9.1538988556e+02   8.9573991282e-02   8.8412910142e-01   1.0853549982e+05   2.9876743975e-04   1.8911680229e-09   2.7025375522e-09   1.0951645630e-01   1.0118483721e-08   5.4493565533e-02   9.8943458295e-06   1.0774295034e-11   5.7338101500e-13   2.5884586566e-05   6.1618447302e-02   1.1264787972e-02   6.4883460156e-02   2.6709685063e-10   8.5179608492e-05   1.0622972207e-12   6.9780354177e-01  -8.6234310356e+05
  -1.3463472655e-01  -1.3471978439e-01   3.7732051635e-01   3.7183034854e-05   3.8886195977e+00  -2.7741070837e-01   2.7741070837e-01   8.7297941015e+02   8.0105078032e-02   1.0227416107e+00   9.3967870223e+04   2.8989496139e-04   1.3834178849e-09   2.1642484824e-09   1.2190846423e-01   9.1296701699e-09   5.0058450817e-02   9.0589191397e-06   7.6650756461e-12   4.4899966085e-13   2.3075742006e-05   5.4916033062e-02   9.9358953231e-03   5.7501836279e-02   1.5573698583e-10   7.6060883667e-05   6.0368464091e-13   7.0528121694e-01  -7.7081773373e+05
  -1.3446090816e-01  -1.3454966870e-01   4.0462614192e-01   3.5873829551e-05   3.4723504344e+00  -4.9314936400e-01   4.9314936400e-01   8.2003631474e+02   6.8997214945e-02   1.0206922261e+00   7.4650763788e+04   2.8034534535e-04   8.4344632733e-10   1.3985443540e-09   1.3652199407e-01   8.0632636926e-09   4.4849346265e-02   7.7791228781e-06   5.2573736951e-12   3.3887051617e-13   2.0064165548e-05   4.7069984540e-02   8.3830055203e-03   4.8844253056e-02   7.7874297664e-11   6.4800236423e-05   2.8128851348e-13   7.1395841729e-01  -6.6377316668e+05
  -1.3422923731e-01  -1.3437214763e-01   4.5164628654e-01   3.3825222682e-05   2.9238023541e+00  -7.8871006778e-01   7.8871006778e-01   7.4199306907e+02   5.4116363593e-02   7.1771176727e-01   4.7587798241e+04   2.6837779721e-04   3.1975286636e-10   5.0098358095e-10   1.5618105566e-01   6.7830192100e-09   3.7817700515e-02   5.7393480294e-06   3.2675624596e-12   2.3211969690e-13   1.6336959304e-05   3.6575198015e-02   6.3196629096e-03   3.7357971238e-02   2.7828833959e-11   4.8816383305e-05   7.9566718639e-14   7.2540913354e-01  -5.2286518396e+05
  -1.3384829922e-01  -1.3408632698e-01   5.3695387069e-01   3.0685993301e-05   2.2746011279e+00  -1.1387824348e+00   1.1387824348e+00   6.3209516622e+02   3.5671296231e-02   3.5006700738e-02   1.9867191133e+04   2.5479906183e-04   5.1766882001e-11   4.9144064507e-11   1.8072183591e-01   5.1297323976e-09   2.8857911020e-02   3.1145766832e-06   1.7334218931e-12   1.3147947533e-13   1.1796815997e-05   2.3601198785e-02   3.8101011869e-03   2.3551426666e-02   6.6771952983e-12   2.6950912750e-05   1.1577352175e-14   7.3916085982e-01  -3.5316282004e+05
  -1.3339563396e-01  -1.3361027146e-01   4.8442424108e-01   3.2483825109e-05   2.4633417276e+00  -8.4843023912e-01   8.4843023912e-01   6.9469569396e+02   4.7166334995e-02   4.8414044694e-01   3.3919011462e+04   2.6514503820e-04   1.5816772672e-10   2.0826874562e-10   1.6642052434e-01   5.9589722116e-09   3.4475294932e-02   4.3503446533e-06   2.4981854680e-12   1.8303395029e-13   1.4552818490e-05   3.1938390978e-02   5.3358407532e-03   3.0845607570e-02   1.4189188068e-11   3.6123010182e-05   3.3715305712e-14   7.3066416387e-01  -4.5719726798e+05
  -1.3307941387e-01  -1.3318099646e-01   4.0811437984e-01   3.5659496259e-05   3.0882133795e+00  -3.0395182929e-01   3.0395182929e-01   8.1261789675e+02   6.8679375236e-02   1.1713798863e+00   7.1470642770e+04   2.8107010031e-04   7.8778233493e-10   1.2848320093e-09   1.3835784792e-01   7.8009522776e-09   4.4719657045e-02   7.1687330018e-06   4.9650204930e-12   3.2276981044e-13   1.9839058060e-05   4.7208725768e-02   8.2847738580e-03   4.6902809172e-02   6.4345018189e-11   5.6601878720e-05   2.3050150004e-13   7.1416149652e-01  -6.5454910410e+05
  -1.3281600969e-01  -1.3297783129e-01   3.6488757635e-01   3.7740021661e-05   3.6069071698e+00   1.3645097948e-01  -1.3645097948e-01   8.9777954207e+02   8.7115940528e-02   1.2171486426e+00   1.0176635232e+05   2.9427246976e-04   1.6782499030e-09   2.4394803015e-09   1.1430213209e-01   9.5512358683e-09   5.3477722642e-02   9.0046995705e-06   9.3548806614e-12   5.1553226937e-13   2.5024679499e-05   6.0290482555e-02   1.0837946668e-02   6.0816474242e-02   1.9652479903e-10   7.3227441827e-05   7.6540365155e-13   6.9987369864e-01  -8.3167355864e+05
  -1.3243404851e-01  -1.3265418810e-01   3.2632236981e-01   3.9808628315e-05   4.2247444804e+00   6.5633103444e-01  -6.5633103444e-01   9.8935799461e+02   1.0917367428e-01   5.1082743693e-01   1.2754038006e+05   3.0915277265e-04   2.8132598753e-09   3.0468673702e-09   8.5680040611e-02   1.2039481392e-08   6.4007877875e-02   9.6362515534e-06   2.2262381537e-11   9.4264798835e-13   3.2900592704e-05   7.5977167628e-02   1.3927856093e-02   7.7364109109e-02   6.0439161409e-10   8.9897976817e-05   2.3600648634e-12   6.8260134256e-01  -1.0429616033e+06
  -1.3211860017e-01  -1.3221390892e-01   3.1550773004e-01   4.0430651575e-05   4.4325098016e+00   8.2823850248e-01  -8.2823850248e-01   1.0183297345e+03   1.1655842199e-01   7.4340791133e-02   1.3221072461e+05   3.1208870313e-04   3.1478842302e-09   2.9919906003e-09   7.6127007811e-02   1.2963843732e-08   6.7553279384e-02   9.4175911755e-06   3.0533558388e-11   1.1652161384e-12   3.5974028416e-05   8.1238973715e-02   1.4970712270e-02   8.2849724299e-02   8.3985440642e-10   9.4443550974e-05   3.2897199189e-12   6.7680835867e-01  -1.1125400681e+06
  -1.3183687829e-01  -1.3202329141e-01   3.1287678065e-01   4.0587821891e-05   4.4905943471e+00   8.6956331064e-01  -8.6956331064e-01   1.0256977508e+03   1.1840836303e-01   4.3395671081e-02   1.3284725060e+05   3.1046406524e-04   3.2107141087e-09   2.9450547486e-09   7.3699270376e-02   1.3210734607e-08   6.8432349907e-02   9.2895247082e-06   3.3212555734e-11   1.2328771599e-12   3.6823614313e-05   8.2552668282e-02   1.5234489191e-02   8.4259087586e-02   9.1086646837e-10   9.5572193194e-05   3.5607179476e-12   6.7536996495e-01  -1.1297485262e+06
  -1.3155797306e-01  -1.3165046517e-01   3.2377939107e-01   3.9974845356e-05   4.2969063716e+00   6.8617481988e-01  -6.8617481988e-01   9.9649702297e+02   1.1047674837e-01   4.9530020039e-01   1.2812725469e+05   2.9996172959e-04   2.8130594830e-09   2.9867355124e-09   8.3819581323e-02   1.2266768458e-08   6.4581612503e-02   9.4550306384e-06   2.3903696628e-11   9.9321065155e-13   3.3622556686e-05   7.6879112490e-02   1.4123812404e-02   7.8561289573e-02   6.5141902743e-10   9.1161530733e-05   2.5000347075e-12   6.8160037211e-01  -1.0537490752e+06
  -1.3137295224e-01  -1.3146548095e-01   3.3643768927e-01   3.9276036302e-05   4.0853640042e+00   4.9300915930e-01  -4.9300915930e-01   9.6434268706e+02   1.0223166344e-01   8.2323767323e-01   1.2063341423e+05   2.9023407583e-04   2.3960993957e-09   2.9006163125e-09   9.4403963251e-02   1.1321849968e-08   6.0601201805e-02   9.3917257498e-06   1.7181132706e-11   7.9532060058e-13   3.0514045944e-05   7.0994785348e-02   1.2970859014e-02   7.2540157235e-02   4.4529502210e-10   8.5700621220e-05   1.6903366567e-12   6.8807317579e-01  -9.7488684876e+05
  -1.3111484311e-01  -1.3128042354e-01   3.6415062225e-01   3.7807429803e-05   3.6775629240e+00   1.2882749737e-01  -1.2882749737e-01   9.0008052081e+02   8.7072464450e-02   1.2399883747e+00   1.0086065911e+05   2.7311859067e-04   1.5993418236e-09   2.3369215744e-09   1.1397178656e-01   9.6228595049e-09   5.3321701702e-02   8.7700598223e-06   9.5813018947e-12   5.2732233886e-13   2.5294295012e-05   6.0200485302e-02   1.0856989620e-02   6.1298759872e-02   2.0178242585e-10   7.4099132368e-05   7.5464996627e-13   6.9996898109e-01  -8.3071210852e+05
  -1.3084949821e-01  -1.3094926268e-01   4.0937187428e-01   3.5639463034e-05   3.1621336763e+00  -3.2380579044e-01   3.2380579044e-01   8.1127813628e+02   6.7847177979e-02   1.3286388902e+00   6.9209152218e+04   2.5033006371e-04   7.0650357446e-10   1.1653832068e-09   1.3879588792e-01   7.8425974508e-09   4.4030305846e-02   6.9070257092e-06   4.9943923567e-12   3.2617270105e-13   1.9857916063e-05   4.6508255100e-02   8.2179303943e-03   4.7208481300e-02   6.3761235070e-11   5.7189206448e-05   2.1427548013e-13   7.1490484544e-01  -6.4755389625e+05
  -1.3052648265e-01  -1.3074973373e-01   5.0009503076e-01   3.1950597336e-05   2.4835154380e+00  -9.2146842376e-01   9.2146842376e-01   6.7557876243e+02   4.3516537660e-02   7.0010905450e-01   2.8494916195e+04   2.1971837444e-04   1.0091374246e-10   1.2603305260e-10   1.7015204903e-01   5.8029196708e-09   3.2168233268e-02   3.8814172963e-06   2.3164603751e-12   1.7158160681e-13   1.3817110306e-05   2.9161268838e-02   4.9240328923e-03   2.9685338115e-02   1.1774852402e-11   3.4670595431e-05   2.3841125006e-14   7.3363698432e-01  -4.2725203724e+05
  -1.3012334025e-01  -1.3030323157e-01   5.9929623397e-01   2.8885954101e-05   2.1696058436e+00  -1.2604326730e+00   1.2604326730e+00   5.7234683657e+02   2.5030547286e-02   8.6746086135e-02   1.0682454983e+04   1.8148888853e-04   1.2818938883e-11   7.4779723886e-12   1.9243046325e-01   4.5023193675e-09   2.2253350461e-02   2.1120267952e-06   1.2607729526e-12   9.6704072452e-14   9.3920762915e-06   1.5597961896e-02   2.5920707110e-03   1.9458561977e-02   3.7912949497e-12   2.2192044641e-05   4.4536573411e-15   7.4745240214e-01  -2.5991195317e+05
  -1.2984026235e-01  -1.2994344893e-01   6.1724919102e-01   2.8444163967e-05   2.2070743750e+00  -1.2553353992e+00   1.2553353992e+00   5.5779541185e+02   2.2006369442e-02   4.8118800572e-03   9.4342919858e+03   1.6340774200e-04   9.2151688095e-12   3.3712561215e-12   1.9479371433e-01   4.5965854641e-09   2.0112672380e-02   1.9280511293e-06   1.2629865866e-12   9.6868487251e-14   9.0413910049e-06   1.3066778477e-02   2.2998267812e-03   1.9828113071e-02   3.9693415425e-12   2.5864780187e-05   3.9226724130e-15   7.4969864838e-01  -2.3936740879e+05
  -1.2959758837e-01  -1.2973707577e-01   6.1903732399e-01   2.8425820884e-05   2.2581308185e+00  -1.2239210077e+00   1.2239210077e+00   5.5689800310e+02   2.1493278380e-02   7.6431465315e-04   9.5950600700e+03   1.5382782320e-04   9.0115407543e-12   3.0978145538e-12   1.9455240382e-01   4.7759406212e-09   1.9501809174e-02   1.9367572183e-06   1.3380937648e-12   1.0263415433e-13   9.1667342852e-06   1.2482422735e-02   2.2914967671e-03   2.0934895074e-02   4.4657896467e-12   2.9418123490e-05   4.1453869473e-15   7.5004261819e-01  -2.3974285002e+05
  -1.2932042362e-01  -1.2945810096e-01   6.2541760938e-01   2.8244495227e-05   2.2127462912e+00  -1.2618510909e+00   1.2618510909e+00   5.5133827785e+02   2.0723702137e-02   3.0944540938e-06   8.8713932538e+03   1.5255037647e-04   7.8408638305e-12   2.5493247502e-12   1.9595702183e-01   4.6058825674e-09   1.9248958313e-02   1.8679885185e-06   1.2435952518e-12   9.5373650251e-14   8.8123396953e-06   1.2041276103e-02   2.1680131877e-03   1.9716856458e-02   3.9393583030e-12   2.6791922603e-05   3.6306951164e-15   7.5067784686e-01  -2.2924980036e+05
  -1.2902065858e-01  -1.2918274628e-01   6.2214305359e-01   2.8288158524e-05   2.1406525202e+00  -1.3136316668e+00   1.3136316668e+00   5.5315636034e+02   2.1526866809e-02   3.9239970145e-02   8.5673355076e+03   1.6078172276e-04   7.9046748049e-12   3.0697307336e-12   1.9641210799e-01   4.3203861866e-09   2.0203127426e-02   1.8616677690e-06   1.1205899383e-12   8.6032906945e-14   8.5509743469e-06   1.2988587210e-02   2.1836858298e-03   1.7918122787e-02   3.1891213769e-12   2.1010464285e-05   3.2793141942e-15   7.5010215959e-01  -2.2778004271e+05
  -1.2874417007e-01  -1.2885857087e-01   5.6490372385e-01   2.9891195136e-05   2.2659114278e+00  -1.1715581155e+00   1.1715581155e+00   6.0470462294e+02   3.0119074729e-02   2.5683907669e-01   1.4541747927e+04   1.7575964428e-04   2.3347201792e-11   1.8769602130e-11   1.8639411745e-01   4.9453449170e-09   2.4986799266e-02   2.5644447792e-06   1.5199184186e-12   1.1673527721e-13   1.0546659197e-05   1.9385742487e-02   3.2498653236e-03   2.2009557240e-02   5.2425414303e-12   2.5296199810e-05   7.2087346776e-15   7.4375974629e-01  -3.0076781533e+05
  -1.2848138892e-01  -1.2862976926e-01   4.9558748293e-01   3.2173427734e-05   2.5706073634e+00  -8.7924381530e-01   8.7924381530e-01   6.8240793628e+02   4.3565874683e-02   5.8361932388e-01   2.8850497669e+04   1.9121139032e-04   9.7788526693e-11   1.2735704800e-10   1.6923079682e-01   5.9707758247e-09   3.1825183973e-02   4.0015809734e-06   2.3754418029e-12   1.7654708914e-13   1.3760918403e-05   2.9023470218e-02   5.0293743138e-03   3.0970935088e-02   1.3050044522e-11   3.7567455132e-05   2.5344807748e-14   7.3367369203e-01  -4.2617875001e+05
  -1.2823325741e-01  -1.2833300859e-01   4.3532879273e-01   3.4564334810e-05   3.0162656970e+00  -4.7255891576e-01   4.7255891576e-01   7.6904311528e+02   5.8773837997e-02   7.4629652389e-01   5.1588149789e+04   2.0362914896e-04   3.5041468450e-10   5.7896008692e-10   1.4881234883e-01   7.0716347588e-09   3.9094530621e-02   6.0692757617e-06   3.7354541720e-12   2.5762974513e-13   1.7269916696e-05   3.9666126826e-02   7.1410488788e-03   4.3103960096e-02   3.8826016560e-11   5.4918714201e-05   1.0521019815e-13   7.2190008965e-01  -5.7220592660e+05
  -1.2801010583e-01  -1.2813350623e-01   3.9870490576e-01   3.6226562393e-05   3.3804481154e+00  -1.2540296653e-01   1.2540296653e-01   8.3321615670e+02   7.0971446748e-02   5.4544922178e-01   7.1393151379e+04   2.1219692668e-04   7.1653269108e-10   1.1975750318e-09   1.3211633077e-01   7.9601920016e-09   4.4835918703e-02   7.8197198989e-06   5.4097118684e-12   3.4058258330e-13   2.0131068887e-05   4.8119785869e-02   8.8673475350e-03   5.3471755891e-02   9.0243375807e-11   7.0140407279e-05   2.8711583925e-13   7.1227856314e-01  -6.9372313075e+05
  -1.2772774983e-01  -1.2788670542e-01   3.7291948203e-01   3.7523933973e-05   3.6605207292e+00   2.0084029753e-01  -2.0084029753e-01   8.8536043821e+02   8.1064702942e-02   8.4400357018e-02   8.7527285593e+04   2.1794100763e-04   1.1107042539e-09   1.7594573044e-09   1.1796327666e-01   8.8633798546e-09   4.9615695554e-02   9.3123009066e-06   7.6400894483e-12   4.3692274567e-13   2.2663265490e-05   5.5029846451e-02   1.0313601313e-02   6.2549937546e-02   1.7919449438e-10   8.4781237347e-05   6.1928962305e-13   7.0419293274e-01  -7.9573813563e+05
  -1.2748085299e-01  -1.2756879423e-01   3.7074091340e-01   3.7661279551e-05   3.5799127367e+00   2.7104652090e-01  -2.7104652090e-01   8.9041157895e+02   8.1376480828e-02   2.4223835976e-02   8.9215621190e+04   2.1633807614e-04   1.1368790135e-09   1.8111306894e-09   1.1714622611e-01   9.0292056858e-09   4.9947004460e-02   9.6373193584e-06   7.8901710122e-12   4.4897633649e-13   2.2800979156e-05   5.5152385822e-02   1.0345659384e-02   6.3045966441e-02   1.9530375017e-10   8.9075593997e-05   6.7952191395e-13   7.0402489364e-01  -7.9806606711e+05
  -1.2728776438e-01  -1.2739291174e-01   3.7722801980e-01   3.7347146178e-05   3.3846540890e+00   2.3337214124e-01  -2.3337214124e-01   8.7694182958e+02   7.8002198233e-02   1.8798773822e-01   8.5346574412e+04   2.1212244856e-04   1.0146300574e-09   1.6729092166e-09   1.2146157728e-01   8.8568144639e-09   4.8525897161e-02   9.4449981299e-06   7.1724921021e-12   4.2170738170e-13   2.2010135325e-05   5.2742866673e-02   9.8521063127e-03   6.0277425935e-02   1.6848993149e-10   8.8281245729e-05   5.7339813591e-13   7.0680825609e-01  -7.6344588034e+05
  -1.2702317096e-01  -1.2718261702e-01   4.0120268175e-01   3.6188332418e-05   2.9362080965e+00   4.6806716796e-02  -4.6806716796e-02   8.2980483884e+02   6.7974894059e-02   6.0770396865e-01   7.0822286898e+04   2.0142249269e-04   6.5432724378e-10   1.1472302997e-09   1.3479243336e-01   8.1701498813e-09   4.3973891309e-02   8.3899795229e-06   5.3099045952e-12   3.4124176782e-13   1.9649414723e-05   4.5702202639e-02   8.4222421651e-03   5.1941228958e-02   9.6167887064e-11   8.0092692189e-05   2.9677821526e-13   7.1485843691e-01  -6.6325000134e+05
  -1.2675254953e-01  -1.2686372490e-01   4.5223756526e-01   3.3954046295e-05   2.3529387738e+00  -2.7215257019e-01   2.7215257019e-01   7.4427293744e+02   5.1616381027e-02   8.4706669693e-01   4.5040116526e+04   1.8286216853e-04   2.3212436707e-10   3.9356499901e-10   1.5677040958e-01   7.1010039728e-09   3.6073425679e-02   6.1732167692e-06   3.3414712525e-12   2.4029136769e-13   1.5921671733e-05   3.4264244381e-02   6.1797494160e-03   3.8949539651e-02   3.3391236419e-11   6.1461809829e-05   7.7541813654e-14   7.2749620466e-01  -5.0287121217e+05
  -1.2639529149e-01  -1.2664137417e-01   5.8188021265e-01   2.9376845517e-05   1.5497284296e+00  -7.6991850444e-01   7.6991850444e-01   5.8831116278e+02   2.7689350529e-02   4.1663938880e-01   1.3770097423e+04   1.5161924013e-04   1.5938555037e-11   3.4007444803e-11   1.8876404424e-01   4.7564445077e-09   2.4081828086e-02   3.0251768558e-06   1.4287058504e-12   1.0900793483e-13   1.0133471491e-05   1.7492142921e-02   2.9909037930e-03   2.0906535401e-02   5.3960335852e-12   3.1651775068e-05   6.0415520720e-15   7.4556811109e-01  -2.8872590586e+05
  -1.2595233703e-01  -1.2614920882e-01   7.0389105103e-01   2.6315612622e-05   1.3396549855e+00  -1.0948718825e+00   1.0948718825e+00   4.9310305038e+02   1.0923454178e-02   4.6281128961e-02   3.6932417440e+03   1.0050630100e-04   2.6232928106e-12   1.7535025179e-09   2.0834210092e-01   3.4268096236e-09   1.5732606880e-02   1.8323961881e-06   4.1620548480e-13   3.1167636550e-14   3.7022864759e-06   5.0777727430e-03   8.3353552071e-04   1.1800200599e-02   9.6585577319e-13   8.8893381092e-06   6.8658497028e-16   7.5809884783e-01  -1.3970766290e+05
  -1.2553621751e-01  -1.2575546523e-01   6.2001759309e-01   2.8768951498e-05   1.6760833406e+00  -1.1905185053e+00   1.1905185053e+00   5.6115962600e+02   8.8213588376e-03   1.9437286627e-03   9.2399813870e+03   6.0570098188e-05   2.8072415369e-11   5.3495463322e-08   2.0095169754e-01   3.3623492344e-08   2.0051941614e-02   3.1087928255e-06   1.1190122573e-12   8.8346671436e-14   1.1018742153e-06   1.1724303591e-03   2.1639421500e-04   1.8005931979e-02   3.2714840385e-12   2.6229693169e-06   3.1516736957e-15   7.5953411341e-01  -1.6052050852e+05
  -1.2520426517e-01  -1.2531696979e-01   4.8940987380e-01   3.3607949826e-05   2.1965890073e+00  -1.1731015018e+00   1.1731015018e+00   7.0935346588e+02   1.2453793699e-02   3.0306033056e-02   6.3066521012e+04   4.1712249745e-05   5.6100718437e-10   3.8136519327e-07   1.8250541942e-01   3.9116910445e-07   2.9557853345e-02   6.6346075907e-06   1.0472816999e-11   8.5918024632e-13   9.8240767591e-07   4.4137349394e-04   1.4467254665e-04   3.0728322904e-02   4.2318454172e-11   2.5944565701e-06   7.1268992898e-14   7.5656966142e-01  -2.3332881364e+05
  -1.2495377938e-01  -1.2509156054e-01   4.2207263315e-01   3.6964780077e-05   2.5675580633e+00  -1.1398475568e+00   1.1398475568e+00   8.2071527287e+02   1.5862715388e-02   4.9994288127e-02   2.6019870278e+05   3.0842224308e-05   4.1437417044e-09   1.2949958010e-06   1.6702299435e-01   2.0381691971e-06   3.7446070902e-02   9.7543846155e-06   6.2078715027e-11   4.9865416396e-12   1.1338109178e-06   1.8990467178e-04   1.4785487987e-04   4.1219925589e-02   3.0147462266e-10   3.3083646710e-06   6.8229767149e-13   7.5392487314e-01  -3.0173460428e+05
  -1.2467527749e-01  -1.2481599822e-01   3.6429471754e-01   4.0601249950e-05   2.9552941012e+00  -1.0819370112e+00   1.0819370112e+00   9.4825741699e+02   1.9993237956e-02   7.0822269325e-02   1.0316766680e+06   2.1862067323e-05   2.8372908437e-08   5.1704366734e-06   1.4906442758e-01   1.1265219390e-05   4.6537758787e-02   1.1622354150e-05   3.5142226238e-10   2.6936658691e-11   1.1375099747e-06   7.3917984251e-05   1.8827161185e-04   5.3218360904e-02   2.0404029365e-09   3.7464194019e-06   5.9207125888e-12   7.5086242833e-01  -3.7465269158e+05
  -1.2439023515e-01  -1.2453455676e-01   3.2007749516e-01   4.4068379166e-05   3.3103579716e+00  -1.0075727948e+00   1.0075727948e+00   1.0761021236e+03   2.4313545630e-02   8.9604185699e-02   2.6257974826e+06   1.5299123826e-05   1.3281474337e-07   1.7323696648e-05   1.3057434325e-01   4.7238631364e-05   5.5800606300e-02   1.0447218814e-05   9.8066510592e-10   7.0643338588e-11   7.1858825986e-07   2.3492268693e-05   2.4720259673e-04   6.5492165494e-02   5.7981944192e-09   2.3461737340e-06   2.3272632744e-11   7.4776867697e-01  -4.4489248380e+05
  -1.2409541563e-01  -1.2424591353e-01   2.8549337150e-01   4.7361635009e-05   3.6345628852e+00  -9.1982176052e-01   9.1982176052e-01   1.2028416129e+03   2.8789245677e-02   1.0768829185e-01   4.8535577175e+06   1.2159579004e-05   4.6876070273e-07   4.4892790299e-05   1.1155147519e-01   1.4131815091e-04   6.5132077022e-02   8.7927929310e-06   1.0851811963e-09   7.2933647398e-11   2.4593624461e-07   4.8588326250e-06   3.2416383539e-04   7.8157200029e-02   5.4443848794e-09   7.1402754869e-07   3.4389680212e-11   7.4462162642e-01  -5.1388355946e+05
  -1.2379271517e-01  -1.2394491773e-01   2.5832427208e-01   5.0429692487e-05   3.9284390811e+00  -8.2234901750e-01   8.2234901750e-01   1.3253634968e+03   3.3358792986e-02   1.2480491750e-01   8.3353611935e+06   1.4955319363e-05   1.3978704917e-06   9.5729941339e-05   9.2218576167e-02   3.2138294768e-04   7.4310526658e-02   8.1349401034e-06   4.8711549465e-10   3.0526916080e-11   4.3983343653e-08   5.8840776177e-07   4.7013164959e-04   9.1154527420e-02   1.8940559060e-09   1.1455134878e-07   1.9638062336e-11   7.4140388771e-01  -5.8237422699e+05
  -1.2348511042e-01  -1.2364051261e-01   2.3719609627e-01   5.3187546952e-05   4.1940151704e+00  -7.1938095088e-01   7.1938095088e-01   1.4391215357e+03   3.7950551878e-02   1.3908644846e-01   1.3469979248e+07   2.7013307539e-05   3.6739079744e-06   1.7446346006e-04   7.2924235285e-02   6.0234490504e-04   8.3099265585e-02   7.7961110752e-06   1.0087932795e-10   5.9132396613e-12   4.3261454348e-09   4.1847322622e-08   8.0471833096e-04   1.0424919000e-01   3.9015943325e-10   1.0380307869e-08   4.8861016708e-12   7.3810724205e-01  -6.5212963391e+05
  -1.2316432049e-01  -1.2332970823e-01   2.2061696758e-01   5.5620799676e-05   4.4424653662e+00  -6.1071410516e-01   6.1071410516e-01   1.5424688231e+03   4.2637898699e-02   1.4694836605e-01   1.9401884247e+07   5.4710936346e-05   8.5965157513e-06   2.7236255553e-04   5.3559128485e-02   9.7084965944e-04   9.1533240828e-02   7.0766352134e-06   1.6740757009e-11   9.1115995716e-13   3.8356999837e-10   2.6791526127e-09   1.5690866297e-03   1.1740245538e-01   4.3003233215e-10   8.7470028998e-10   9.1082645707e-13   7.3462248799e-01  -7.2719021676e+05
  -1.2291227716e-01  -1.2299893276e-01   2.1096195208e-01   5.7145926466e-05   4.6201718254e+00  -5.2516466545e-01   5.2516466545e-01   1.6089230826e+03   4.6181362313e-02   1.4744920617e-01   2.3509685002e+07   9.5144632489e-05   1.5276820724e-05   3.3887230546e-04   3.9485344438e-02   1.2532189715e-03   9.7425254295e-02   6.2026163566e-06   2.0809841201e-10   1.0571256486e-11   3.1842617905e-09   1.6891616521e-08   2.8142450844e-03   1.2668838817e-01   1.3673891753e-09   7.0161134448e-09   1.1675267591e-11   7.3187802398e-01  -7.8720292764e+05
  -1.2273412078e-01  -1.2282562156e-01   2.0547829271e-01   5.8040876219e-05   4.7384930707e+00  -4.6587494370e-01   4.6587494370e-01   1.6486871224e+03   4.8608295858e-02   1.4471647009e-01   2.4501293438e+07   1.3405146804e-04   2.0829868139e-05   3.5531583138e-04   3.0247542815e-02   1.3931209839e-03   1.0128493122e-01   5.2710950655e-06   2.9232338747e-09   1.4143853495e-10   3.5934857430e-08   1.5926291074e-07   4.1037084328e-03   1.3249413430e-01   5.1843448213e-09   7.2736499905e-08   1.6294713001e-10   7.2996081764e-01  -8.3012115891e+05
  -1.2253852857e-01  -1.2264262000e-01   2.0060131154e-01   5.8838264805e-05   4.8617831784e+00  -4.0182402336e-01   4.0182402336e-01   1.6848256768e+03   5.1172146110e-02   1.3806814746e-01   2.4729528004e+07   1.9140017910e-04   2.6863839716e-05   3.2977130037e-04   2.1128950335e-02   1.4363248098e-03   1.0517891838e-01   4.1251157832e-06   5.1569406997e-08   2.3612383757e-09   5.3772282473e-07   1.9390198399e-06   6.1812599173e-03   1.3758375959e-01   4.4654309013e-08   9.2807074032e-07   2.7779864194e-09   7.2793512036e-01  -8.7502090736e+05
  -1.2229231367e-01  -1.2243443714e-01   1.9582704419e-01   5.9588098639e-05   5.0080899236e+00  -3.2314517178e-01   3.2314517178e-01   1.7198966432e+03   5.4231717789e-02   1.2899850129e-01   3.9212896447e+07   2.9292979060e-04   3.0523228087e-05   2.1434197312e-04   1.1717332335e-02   1.2139079985e-03   1.0956795433e-01   2.8161985881e-06   1.0931318224e-06   4.6928820038e-08   1.1396246103e-05   3.3269893548e-05   1.0149808567e-02   1.4113717480e-01   5.0896472945e-07   1.3640319818e-05   5.4770143883e-08   7.2561320053e-01  -9.2211149703e+05
  -1.2191590225e-01  -1.2215019020e-01   1.9216689853e-01   5.9944192095e-05   5.2150459753e+00  -2.0755410557e-01   2.0755410557e-01   1.7407544348e+03   5.8629923160e-02   1.2922515343e-01   4.4711224469e+07   5.1288188034e-04   9.3887246552e-06   9.6763838648e-06   4.8089482668e-03   2.0962444622e-04   1.1413781355e-01   1.9611856388e-06   7.0900043887e-06   2.6455253125e-07   2.9911691205e-04   9.3357394518e-04   1.8219342283e-02   1.3798433491e-01   9.2768430745e-07   1.1780819327e-04   2.9263553423e-07   7.2274695444e-01  -9.5187605165e+05
