# time = 0.425
# Grid points = 1396
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.0060753714e-01  -3.0070223754e-01   2.3707453140e-01   4.9856567899e-05   5.7580875071e+00  -2.0781276026e+00   2.0781276026e+00   1.3637362543e+03   9.2931047393e-02   8.5409008892e-01   3.9994624402e+06   6.7248775886e-04   1.7595962888e-07   1.3588123751e-07   3.4052908063e-02   1.1763894024e-06   1.0039037308e-01   1.3345547549e-05   5.0987198133e-08   1.5650741195e-09   4.3268872383e-04   4.3410295541e-02   2.3112616085e-02   1.0170959348e-01   7.7889207052e-08   1.7512487751e-04   2.0439673522e-09   6.9602894613e-01  -1.0890809259e+06
  -3.0042170875e-01  -3.0051283674e-01   2.5068733840e-01   4.7622608057e-05   5.8436641966e+00  -2.1370163992e+00   2.1370163992e+00   1.2817109305e+03   9.9820896004e-02   6.6757617660e-01   2.4183592456e+06   6.7809719197e-04   9.8319665129e-08   8.0094371649e-08   4.2140219410e-02   5.1235414598e-07   9.6488729296e-02   1.5776406237e-05   1.4385392140e-08   4.4194915493e-10   3.0155662370e-04   5.2945766472e-02   2.2370140860e-02   9.4364946484e-02   4.4387271146e-08   1.8328499431e-04   5.8489462701e-10   6.9051073169e-01  -1.1197952532e+06
  -3.0022530445e-01  -3.0033058075e-01   2.6637745605e-01   4.5354496911e-05   5.8958247027e+00  -2.1698194567e+00   2.1698194567e+00   1.1990806358e+03   1.0643739834e-01   4.5508762578e-01   1.4336761720e+06   6.8548001602e-04   5.3395366404e-08   4.5188636697e-08   5.1175460343e-02   2.1595292203e-07   9.2115646985e-02   1.8238244127e-05   3.5820284712e-09   1.1295702459e-10   1.9684257906e-04   6.2425233025e-02   2.1452833948e-02   8.6662965651e-02   2.3722629878e-08   1.9569761144e-04   1.7972795605e-10   6.8507125946e-01  -1.1445408133e+06
  -2.9997767799e-01  -3.0012002816e-01   2.8597335156e-01   4.2891509971e-05   5.9183398166e+00  -2.1853483989e+00   2.1853483989e+00   1.1103024590e+03   1.1324837461e-01   2.0320955908e-01   7.3174134959e+05   6.9466161937e-04   2.5000951177e-08   2.1591320198e-08   6.1632799497e-02   7.8036144038e-08   8.6900823069e-02   2.0272627068e-05   6.3066190224e-10   2.0997736277e-11   1.0975339633e-04   7.2487104403e-02   2.0253501268e-02   7.8371658735e-02   1.0123577829e-08   2.0877451325e-04   5.8252137252e-11   6.7932051541e-01  -1.1659629990e+06
  -2.9966965386e-01  -2.9983532783e-01   3.0141142003e-01   4.1181292046e-05   5.8989373729e+00  -2.1968896778e+00   2.1968896778e+00   1.0494601203e+03   1.1796296164e-01   1.9487354332e-02   3.8328094412e+05   7.0188776495e-04   1.2526101698e-08   1.0847042580e-08   6.9164410392e-02   3.3318205508e-08   8.2781336113e-02   2.0804497709e-05   1.3603119923e-10   4.7728677721e-12   6.1796028380e-05   7.9528593267e-02   1.9313328095e-02   7.2895994309e-02   4.4587225005e-09   2.1472811604e-04   2.6573303297e-11   6.7531706010e-01  -1.1766957250e+06
  -2.9936708729e-01  -2.9950397990e-01   2.9842019732e-01   4.1489177694e-05   5.8523528145e+00  -2.2280311448e+00   2.2280311448e+00   1.0607291021e+03   1.1771135158e-01   1.1677232772e-02   3.9246420597e+05   7.0258013791e-04   1.3133873323e-08   1.1347318004e-08   6.7324379279e-02   3.5698352434e-08   8.3072725880e-02   2.0550677978e-05   1.5415632033e-10   5.3338355335e-12   6.3543343114e-05   7.8748407663e-02   1.9657533546e-02   7.4497165665e-02   4.8576538803e-09   2.1573510367e-04   2.9079813626e-11   6.7569731348e-01  -1.1760876961e+06
  -2.9908286465e-01  -2.9923019467e-01   2.8596227649e-01   4.2863426260e-05   5.7948307267e+00  -2.2736108924e+00   2.2736108924e+00   1.1103685537e+03   1.1490272018e-01   5.2200088081e-02   5.6197694525e+05   6.9997705911e-04   2.0247716604e-08   1.7289598491e-08   6.0319030087e-02   6.1789972477e-08   8.5761338533e-02   1.9548434881e-05   4.1711889570e-10   1.3705022176e-11   8.9374061932e-05   7.3844505866e-02   2.0753087642e-02   8.0069551491e-02   8.3546615202e-09   2.1245534661e-04   4.9455051840e-11   6.7823102332e-01  -1.1722825999e+06
  -2.9885893250e-01  -2.9893553463e-01   2.7513079732e-01   4.4155359146e-05   5.7482518657e+00  -2.3116423367e+00   2.3116423367e+00   1.1574712714e+03   1.1216579133e-01   5.9791449621e-02   7.3476265928e+05   6.9725978274e-04   2.8827442747e-08   2.4111907079e-08   5.3869101324e-02   9.9044299962e-08   8.8344168728e-02   1.7920677840e-05   9.6024798301e-10   3.0202386641e-11   1.1667412120e-04   6.9168944833e-02   2.1755546828e-02   8.5258030714e-02   1.2548183806e-08   2.0488993731e-04   7.9148851763e-11   6.8056729745e-01  -1.1683494159e+06
  -2.9862302275e-01  -2.9878233036e-01   2.6606364173e-01   4.5318145786e-05   5.7066598406e+00  -2.3454847743e+00   2.3454847743e+00   1.2001819176e+03   1.0959913725e-01   2.9870499943e-02   8.8979664135e+05   6.9471774535e-04   3.8243452761e-08   3.0984198716e-08   4.7918677538e-02   1.4715033630e-07   9.0758904563e-02   1.6098740613e-05   1.9056650952e-09   5.7748529731e-11   1.4299889965e-04   6.4810440905e-02   2.2682471888e-02   9.0036625705e-02   1.6942278244e-08   1.9627930902e-04   1.2183431899e-10   6.8274254930e-01  -1.1665401118e+06
  -2.9831617788e-01  -2.9846371513e-01   2.6189589706e-01   4.5876695389e-05   5.6849814883e+00  -2.3623156242e+00   2.3623156242e+00   1.2208088543e+03   1.0834177056e-01   4.2036071622e-05   9.6307335676e+05   6.9354588890e-04   4.3465558513e-08   3.4553334361e-08   4.5121656695e-02   1.7692813540e-07   9.1962704741e-02   1.5086260981e-05   2.6055310989e-09   7.7704104500e-11   1.5625528664e-04   6.2706430967e-02   2.3123182830e-02   9.2186050960e-02   1.9188994533e-08   1.9144277445e-04   1.5074856506e-10   6.8384336663e-01  -1.1648653238e+06
  -2.9802182928e-01  -2.9816864064e-01   2.6519730779e-01   4.5432305378e-05   5.6969094561e+00  -2.3518212403e+00   2.3518212403e+00   1.2043843901e+03   1.0932965287e-01   2.2828690160e-02   9.0427117763e+05   6.9448972763e-04   3.9239514357e-08   3.1690309018e-08   4.7353643406e-02   1.5276383740e-07   9.1032216529e-02   1.5925933408e-05   2.0289068337e-09   6.1282327916e-11   1.4550844330e-04   6.4368935131e-02   2.2772386451e-02   9.0427518673e-02   1.7402431811e-08   1.9569058518e-04   1.2725794835e-10   6.8299344181e-01  -1.1660952693e+06
  -2.9779036367e-01  -2.9787501792e-01   2.7302078078e-01   4.4419374682e-05   5.7283619475e+00  -2.3251739669e+00   2.3251739669e+00   1.1671347102e+03   1.1157749410e-01   5.2062675953e-02   7.6856562078e+05   6.9667915195e-04   3.0745368876e-08   2.5560428664e-08   5.2497462870e-02   1.0836376729e-07   8.8905681437e-02   1.7584553251e-05   1.1224638013e-09   3.4989008783e-11   1.2221292467e-04   6.8168150291e-02   2.1968968896e-02   8.6338526622e-02   1.3500974714e-08   2.0359995657e-04   8.7264403261e-11   6.8108095388e-01  -1.1680690035e+06
  -2.9755776126e-01  -2.9770570942e-01   2.8351747763e-01   4.3147889667e-05   5.7687529441e+00  -2.2909515193e+00   2.2909515193e+00   1.1207018820e+03   1.1430674174e-01   5.4071199906e-02   5.9740150997e+05   6.9934102670e-04   2.1907098923e-08   1.8632121150e-08   5.8844522203e-02   6.8575922128e-08   8.6316569461e-02   1.9269784560e-05   5.0241459748e-10   1.6334993760e-11   9.4888556427e-05   7.2807857594e-02   2.0980673073e-02   8.1287584920e-02   9.1953424585e-09   2.1135842232e-04   5.4903948167e-11   6.7873781608e-01  -1.1719583437e+06
  -2.9732629769e-01  -2.9740981310e-01   2.9415729747e-01   4.1945904188e-05   5.8120597148e+00  -2.2549563177e+00   2.2549563177e+00   1.0771907254e+03   1.1682339984e-01   3.0656579004e-02   4.4536717111e+05   7.0166489955e-04   1.5260706681e-08   1.3155071355e-08   6.5034865641e-02   4.3035569494e-08   8.3921357546e-02   2.0237143056e-05   2.1694913469e-10   7.3787945293e-12   7.1624445449e-05   7.7177533033e-02   2.0017902047e-02   7.6341443982e-02   5.8747134602e-09   2.1475979767e-04   3.4706849974e-11   6.7649853388e-01  -1.1743567688e+06
  -2.9711359561e-01  -2.9724278228e-01   3.0144901514e-01   4.1171782854e-05   5.8486576120e+00  -2.2263910984e+00   2.2263910984e+00   1.0493048613e+03   1.1828816984e-01   1.4620468570e-03   3.5920864367e+05   7.0263992285e-04   1.1822754343e-08   1.0235714095e-08   6.9026470956e-02   3.1377337052e-08   8.2518393194e-02   2.0698697022e-05   1.2144298330e-10   4.2583506133e-12   5.8461092681e-05   7.9829452580e-02   1.9383922756e-02   7.3109007050e-02   4.2281238262e-09   2.1565616441e-04   2.5597882764e-11   6.7513523977e-01  -1.1766637527e+06
  -2.9685482378e-01  -2.9698440895e-01   2.9906569490e-01   4.1429272388e-05   5.8774485429e+00  -2.2089457012e+00   2.2089457012e+00   1.0582222389e+03   1.1724612675e-01   4.2482209009e-02   4.2773639003e+05   6.9987393669e-04   1.4041047010e-08   1.2173479746e-08   6.8134270649e-02   3.8226702363e-08   8.3445293627e-02   2.0790212270e-05   1.7486857289e-10   6.0899553948e-12   6.8194214926e-05   7.8491609101e-02   1.9440969506e-02   7.3567049465e-02   5.1093220619e-09   2.1398977857e-04   2.9909383822e-11   6.7591788975e-01  -1.1748656907e+06
  -2.9659220194e-01  -2.9672523861e-01   2.8453899377e-01   4.3061724003e-05   5.8839288114e+00  -2.2027911174e+00   2.2027911174e+00   1.1163805596e+03   1.1276044709e-01   2.2261950422e-01   7.6476577314e+05   6.9207925433e-04   2.6280641698e-08   2.2708980852e-08   6.0902999168e-02   8.3611437619e-08   8.7281387272e-02   2.0115581996e-05   7.1104348667e-10   2.3568650693e-11   1.1432996572e-04   7.1777087395e-02   2.0335729603e-02   7.8939612574e-02   1.0745969265e-08   2.0768383790e-04   6.2220627770e-11   6.7972883120e-01  -1.1647000939e+06
  -2.9635616706e-01  -2.9645916528e-01   2.6559038067e-01   4.5466011174e-05   5.8543862125e+00  -2.1893120966e+00   2.1893120966e+00   1.2030878188e+03   1.0607882020e-01   4.7445440724e-01   1.4340237187e+06   6.8181909758e-04   5.3925940133e-08   4.5741845192e-08   5.0712962199e-02   2.2152369849e-07   9.2314479088e-02   1.7992266754e-05   3.7150276424e-09   1.1693442138e-10   1.9789572951e-04   6.1931191877e-02   2.1489068742e-02   8.7092826464e-02   2.3956926211e-08   1.9438848592e-04   1.8460901028e-10   6.8536702688e-01  -1.1435886034e+06
  -2.9616284488e-01  -2.9625316883e-01   2.5017344457e-01   4.7710528386e-05   5.7963786379e+00  -2.1573715272e+00   2.1573715272e+00   1.2848505182e+03   9.9477388426e-02   6.8335451644e-01   2.3612034309e+06   6.7348408709e-04   9.7458787958e-08   7.9837854506e-08   4.1820664455e-02   5.1528688353e-07   9.6597708463e-02   1.5463744603e-05   1.4340610819e-08   4.4047101740e-10   2.9798173933e-04   5.2514611939e-02   2.2373149241e-02   9.4736929821e-02   4.3660463769e-08   1.8145729569e-04   5.8412479940e-10   6.9078779760e-01  -1.1187986902e+06
  -2.9597807061e-01  -2.9607252093e-01   2.3681315633e-01   4.9917192855e-05   5.7046322306e+00  -2.0986557445e+00   2.0986557445e+00   1.3658057840e+03   9.2580005281e-02   8.6400833257e-01   3.8508550549e+06   6.6742785885e-04   1.7259084239e-07   1.3472486670e-07   3.3912589009e-02   1.1681338029e-06   1.0040893404e-01   1.3043200788e-05   4.9517715450e-08   1.5218485978e-09   4.2317382546e-04   4.3028051007e-02   2.3078205407e-02   1.0199987602e-01   7.5304292247e-08   1.7272680078e-04   1.9905592720e-09   6.9629436906e-01  -1.0881012366e+06
  -2.9577843834e-01  -2.9588362030e-01   2.2423681437e-01   5.2264426647e-05   5.5562451487e+00  -1.9939225769e+00   1.9939225769e+00   1.4523694797e+03   8.4775313863e-02   1.0210837477e+00   7.0432376793e+06   6.6497371102e-04   3.3474086824e-07   2.4717438183e-07   2.6749217774e-02   2.8888921929e-06   1.0398175641e-01   1.1170067320e-05   1.8016953303e-07   5.6959385791e-09   5.9658248242e-04   3.2720282611e-02   2.3729871524e-02   1.0900924405e-01   1.4069079210e-07   1.7540051218e-04   7.5966779505e-09   7.0235769590e-01  -1.0454371797e+06
  -2.9554283543e-01  -2.9567325639e-01   2.1166399069e-01   5.4919456077e-05   5.3087323158e+00  -1.8086644882e+00   1.8086644882e+00   1.5507415515e+03   7.5430029408e-02   1.1386491252e+00   1.7908486106e+07   6.6900803383e-04   8.7080937761e-07   6.1749275688e-07   2.0401844627e-02   9.3119041254e-06   1.0745798294e-01   1.0489154454e-05   8.4237484425e-07   2.8378102590e-08   8.6127946691e-04   2.0849061130e-02   2.4597130537e-02   1.1544758849e-01   3.4717397024e-07   2.0817428553e-04   3.6856388103e-08   7.0948538634e-01  -9.8180825104e+05
  -2.9532848573e-01  -2.9541241447e-01   2.0185810416e-01   5.7223290926e-05   4.9968463494e+00  -1.5681547684e+00   1.5681547684e+00   1.6366208076e+03   6.7102356943e-02   1.1809738599e+00   7.8955953104e+07   6.7353369123e-04   3.7626839476e-06   2.9785017768e-06   1.6598580091e-02   4.4298994303e-05   1.0993822172e-01   1.1759461650e-05   4.9395328000e-06   1.8198853988e-07   1.1271336849e-03   1.0638539547e-02   2.5714504590e-02   1.1908679431e-01   1.3273701669e-06   2.8773674132e-04   2.1914183286e-07   7.1586548795e-01  -9.0840905098e+05
  -2.9508841202e-01  -2.9524455698e-01   1.9412541913e-01   5.9352882948e-05   4.6073384409e+00  -1.2664162607e+00   1.2664162607e+00   1.7144601188e+03   5.8165717539e-02   1.0719628030e+00   2.6303713121e+08   6.1462547422e-04   2.3780779563e-05   4.7335952698e-05   1.4479435133e-02   4.2417500199e-04   1.1129648080e-01   9.0689001033e-06   1.6591827720e-05   6.8284281400e-07   4.5029016721e-04   1.3981464505e-03   2.5793460613e-02   1.2247491617e-01   5.1273803950e-06   2.6067431237e-04   7.4797370311e-07   7.2270446022e-01  -8.4090860705e+05
  -2.9483609267e-01  -2.9493226706e-01   2.0322693727e-01   5.8142975941e-05   4.1248164861e+00  -8.9434927966e-01   8.9434927966e-01   1.6533626725e+03   5.0031798779e-02   8.4640166187e-01   1.5089639828e+08   2.9410854282e-04   4.8667868908e-05   5.4332064659e-04   3.0899343604e-02   1.6602886012e-03   1.0339063345e-01   8.5203372268e-06   1.3509070024e-06   7.0045460923e-08   1.5513036390e-05   6.7737131203e-05   1.3072145944e-02   1.2146941881e-01   1.6648885086e-06   2.8626508453e-05   7.8385832550e-08   7.2849851130e-01  -7.7199974029e+05
  -2.9464413702e-01  -2.9473991829e-01   2.1512131984e-01   5.6291387389e-05   3.7478925819e+00  -6.0469935199e-01   6.0469935199e-01   1.5701346558e+03   4.3912148196e-02   7.0395671960e-01   8.8178867419e+07   1.6140765764e-04   3.6438695111e-05   6.8437177130e-04   5.1492302402e-02   1.6192215551e-03   9.5191443664e-02   1.1182104120e-05   4.5556741043e-08   2.6255882329e-09   6.6781388828e-07   4.3961893144e-06   6.7214999980e-03   1.1091417468e-01   1.1576068186e-07   1.8440852325e-06   2.7053555124e-09   7.3316088274e-01  -6.7797011176e+05
  -2.9445733650e-01  -2.9454835575e-01   2.2953629310e-01   5.4136874757e-05   3.4070484292e+00  -3.4259964767e-01   3.4259964767e-01   1.4769603373e+03   3.8417703003e-02   5.0487152191e-01   7.5041098033e+07   9.0929973732e-05   2.1470315965e-05   5.7413672502e-04   7.2539025347e-02   1.2070690532e-03   8.7222307655e-02   1.4345734406e-05   1.9206428168e-09   1.2105713040e-10   4.4731686728e-08   4.2410028430e-07   3.6507731177e-03   9.7181950269e-02   9.8209503909e-09   1.5069099461e-07   1.0614130203e-10   7.3749736032e-01  -5.8569388207e+05
  -2.9420024480e-01  -2.9436631726e-01   2.5321219913e-01   5.0952319955e-05   3.0214482246e+00  -4.1872979957e-02   4.1872979957e-02   1.3443701310e+03   3.2096270627e-02   1.7373257446e-01   4.1263328263e+07   3.8629191638e-05   7.0079354568e-06   2.9660362096e-04   9.8072266836e-02   6.0982659821e-04   7.7130052390e-02   1.6261738873e-05   5.9696869982e-11   4.0499803791e-12   3.1506302691e-09   4.5622702911e-08   1.5833995348e-03   7.9815096563e-02   8.2331650503e-10   1.2238352915e-08   2.6755495789e-12   7.4243079369e-01  -4.9006724314e+05
  -2.9390061819e-01  -2.9403417234e-01   2.6891378358e-01   4.9125569561e-05   2.9657824336e+00   3.2294301664e-02  -3.2294301664e-02   1.2708278144e+03   2.9374279136e-02   3.5091170257e-03   1.4458012639e+07   1.7985444917e-05   1.9023227452e-06   1.2464645012e-04   1.0918101311e-01   3.0542130163e-04   7.0571893180e-02   1.2580075890e-05   1.7363848874e-11   1.2042114598e-12   1.8929154680e-09   3.2573123068e-08   7.1373910534e-04   7.4745973185e-02   1.7155874453e-10   6.9206186628e-09   6.5371893751e-13   7.4432480424e-01  -4.6270848555e+05
  -2.9368421352e-01  -2.9376706404e-01   2.6918746515e-01   4.9165438604e-05   3.1338595592e+00  -5.8584326518e-02   5.8584326518e-02   1.2726780577e+03   2.9824258214e-02   6.8502604284e-03   6.2148396843e+06   1.1431387469e-05   8.4458445755e-07   7.2145916961e-05   1.0715567686e-01   2.2677601601e-04   6.9100014997e-02   8.3714177505e-06   1.6860058533e-11   1.1465036739e-12   2.3994561501e-09   3.7044329886e-08   4.3761740014e-04   7.9421082987e-02   1.0196509805e-10   7.3769733118e-09   6.1696719238e-13   7.4356599149e-01  -4.8391813020e+05
  -2.9346350149e-01  -2.9360136300e-01   2.6559559759e-01   4.9656350363e-05   3.3525560734e+00  -1.8474879438e-01   1.8474879438e-01   1.2926369282e+03   3.0977808693e-02   9.9118878492e-03   2.7491691206e+06   7.4923778151e-06   4.0841098791e-07   4.3844639656e-05   1.0221133780e-01   1.8698642886e-04   6.8845674322e-02   5.0913372041e-06   1.7134864371e-11   1.1328985880e-12   2.8282127121e-09   3.6823827146e-08   2.8215192848e-04   8.6254081739e-02   7.2446117255e-11   6.8698844846e-09   6.3693502462e-13   7.4216288441e-01  -5.1552339571e+05
  -2.9324330838e-01  -2.9332563999e-01   2.6280257315e-01   5.0025914343e-05   3.4865065047e+00  -2.5363922001e-01   2.5363922001e-01   1.3076621019e+03   3.1732121581e-02   1.6404140718e-03   1.8535040898e+06   6.0407304546e-06   2.9251693939e-07   3.4817202695e-05   9.9002860853e-02   1.7478943017e-04   6.9040903244e-02   3.8758258069e-06   1.6502640705e-11   1.0735624436e-12   2.8381026810e-09   3.3566915529e-08   2.3486712756e-04   9.0244682633e-02   5.9830358346e-11   6.0317732204e-09   6.2532314642e-13   7.4125682792e-01  -5.3374462330e+05
  -2.9304959537e-01  -2.9316097677e-01   2.6262676066e-01   5.0050839920e-05   3.5117027089e+00  -2.5051377707e-01   2.5051377707e-01   1.3086781057e+03   3.1783283907e-02   2.1297132554e-03   1.6991464885e+06   5.6960221001e-06   2.6783168292e-07   3.2811341668e-05   9.8784964756e-02   1.7041057634e-04   6.9025176918e-02   3.6594389185e-06   1.6358914442e-11   1.0627422238e-12   2.8791776089e-09   3.3598805210e-08   2.2929376826e-04   9.0563074212e-02   5.7820553729e-11   5.9605270262e-09   6.2024787663e-13   7.4118460262e-01  -5.3508047733e+05
  -2.9284791065e-01  -2.9293821396e-01   2.6596657752e-01   4.9615303364e-05   3.3993121147e+00  -1.5212832506e-01   1.5212832506e-01   1.2909847323e+03   3.0910355842e-02   1.2944451184e-02   2.2385037519e+06   6.5122920916e-06   3.2625755212e-07   3.7743073838e-05   1.0249188914e-01   1.7284095591e-04   6.8669405619e-02   4.5272743485e-06   1.6838204796e-11   1.1132465834e-12   3.0068804564e-09   3.8412506767e-08   2.6644290049e-04   8.6130027918e-02   6.7512772995e-11   6.9397683484e-09   6.2223132805e-13   7.4222023612e-01  -5.1451486451e+05
  -2.9259775077e-01  -2.9275760734e-01   2.7124419204e-01   4.8930409943e-05   3.1879654966e+00   1.7295392616e-02  -1.7295392616e-02   1.2633259003e+03   2.9480116913e-02   4.9156773091e-03   4.2539608658e+06   8.9109987673e-06   5.4707115864e-07   5.4007540892e-05   1.0858128993e-01   1.9074790644e-04   6.8453529497e-02   6.9478891576e-06   1.6107065865e-11   1.0971739053e-12   2.7346907481e-09   4.1427564455e-08   3.6565090270e-04   7.8379784625e-02   8.5384316895e-11   7.8005898228e-09   5.7424313246e-13   7.4395853158e-01  -4.7904420903e+05
  -2.9228952601e-01  -2.9243789420e-01   2.6754036456e-01   4.9276258102e-05   3.0699857449e+00   1.1777894751e-01  -1.1777894751e-01   1.2768299876e+03   2.9518055806e-02   2.4185552610e-02   1.2915503426e+07   1.6427895299e-05   1.7094511861e-06   1.1694748975e-04   1.0854122262e-01   3.0350495651e-04   7.1202288043e-02   1.1646180442e-05   9.4278837728e-12   6.5205760282e-13   1.0316788837e-09   1.7071152220e-08   6.6455480545e-04   7.4716488067e-02   1.1009247853e-10   3.5771060734e-09   3.5672186862e-13   7.4442518869e-01  -4.6241648790e+05
  -2.9202561471e-01  -2.9214115782e-01   2.5021203156e-01   5.1374018040e-05   3.2730853775e+00  -1.0936883601e-02   1.0936883601e-02   1.3616967406e+03   3.2823449316e-02   1.6671580591e-01   2.9203077241e+07   3.1811470001e-05   5.3187551853e-06   2.4774007399e-04   9.4773241847e-02   5.8257890114e-04   7.7585794042e-02   1.3490681106e-05   4.4841868062e-12   3.0086379707e-13   2.4288134972e-10   3.2916424517e-09   1.1896374713e-03   8.3572006237e-02   2.9082652468e-10   8.2696533442e-10   2.0196208698e-13   7.4199837586e-01  -5.0576318526e+05
  -2.9181829172e-01  -2.9191007159e-01   2.3382012094e-01   5.3598100572e-05   3.5888054533e+00  -2.2319021533e-01   2.2319021533e-01   1.4541901208e+03   3.7041440292e-02   3.1520030652e-01   4.3610587358e+07   5.6736365747e-05   1.1570700058e-05   3.9473495573e-04   7.7338564667e-02   9.4335088566e-04   8.4258220562e-02   1.2594951654e-05   1.2425323447e-11   7.8311770316e-13   3.7297684185e-10   3.6901484933e-09   1.9635279104e-03   9.6399446916e-02   8.2379413960e-10   1.2094237529e-09   6.4494222339e-13   7.3862124597e-01  -5.7400120042e+05
  -2.9161841299e-01  -2.9172651184e-01   2.1973140889e-01   5.5699846473e-05   3.9513809269e+00  -4.7107752834e-01   4.7107752834e-01   1.5440771915e+03   4.1746930471e-02   4.1144863187e-01   5.2158752896e+07   9.7333165079e-05   2.0885333811e-05   5.2009733014e-04   5.8298942468e-02   1.3389436042e-03   9.1148411758e-02   1.0465903076e-05   2.2058622831e-10   1.2863340030e-11   4.0268504791e-09   2.8994106603e-08   3.2596505626e-03   1.1053813399e-01   2.4458045481e-09   1.1596780703e-08   1.2553021401e-11   7.3476708857e-01  -6.5757501260e+05
  -2.9140405124e-01  -2.9151031414e-01   2.0776390055e-01   5.7610281241e-05   4.3508952044e+00  -7.4800227663e-01   7.4800227663e-01   1.6282114841e+03   4.6924263627e-02   4.3262719230e-01   5.3157566891e+07   1.6950793440e-04   3.3912021003e-05   5.6880822493e-04   3.8370436708e-02   1.6728531166e-03   9.8362960502e-02   7.6644649517e-06   7.2199094338e-09   3.8198809155e-10   8.6320699217e-08   4.3842785648e-07   5.8074378930e-03   1.2442896073e-01   1.6048276536e-08   2.0545994522e-07   4.2021921836e-10   7.3057670412e-01  -7.5196705822e+05
  -2.9118768976e-01  -2.9129778834e-01   1.9898009663e-01   5.9041335875e-05   4.7147062610e+00  -1.0027751565e+00   1.0027751565e+00   1.6933582523e+03   5.1788613348e-02   3.8388975140e-01   5.2736882387e+07   2.8252174661e-04   4.5108161902e-05   4.5930720197e-04   2.1474345421e-02   1.6920707170e-03   1.0499137250e-01   4.8887219336e-06   2.4775099013e-07   1.1845926979e-08   2.3285613718e-06   8.2508270078e-06   1.0198361679e-02   1.3397266181e-01   2.2725137146e-07   4.0226365315e-06   1.3569958989e-08   7.2686425960e-01  -8.3518304965e+05
  -2.9092872694e-01  -2.9107759118e-01   1.9194700865e-01   6.0102154170e-05   5.0753934985e+00  -1.2572310137e+00   1.2572310137e+00   1.7443724779e+03   5.6873701145e-02   3.2939818690e-01   1.1050585169e+08   4.9453070920e-04   4.0315802200e-05   1.4089970176e-04   8.0159565193e-03   9.9070585122e-04   1.1151709346e-01   2.6629986322e-06   6.3713205712e-06   2.6499565255e-07   7.2481448935e-05   1.9138867234e-04   1.8320156270e-02   1.3673417624e-01   2.0304308002e-06   6.1803333331e-05   2.9125910923e-07   7.2340887099e-01  -8.9665506651e+05
  -2.9056038192e-01  -2.9077986270e-01   1.9296519133e-01   5.9302388598e-05   5.4519910604e+00  -1.5235652302e+00   1.5235652302e+00   1.7195662949e+03   6.3589239745e-02   2.5883911572e-01   4.1233954884e+07   6.8609595888e-04   4.6933178417e-06   2.2394335516e-06   5.1674126110e-03   7.0937012615e-05   1.1488824080e-01   2.4181356612e-06   6.5473469039e-06   2.3601957374e-07   7.7206102218e-04   4.6147933973e-03   2.4133540145e-02   1.3037562323e-01   7.1899229802e-07   1.7861160637e-04   2.6636648180e-07   7.1909556460e-01  -9.3942473671e+05
  -2.9013307808e-01  -2.9034090114e-01   1.9928911524e-01   5.7544748657e-05   5.7268331457e+00  -1.7129223870e+00   1.7129223870e+00   1.6536689821e+03   7.0311466212e-02   1.8240977233e-01   6.5581365990e+06   7.0475684619e-04   9.4865159992e-07   3.5821920647e-07   6.4512034795e-03   1.2886057566e-05   1.1502726930e-01   1.6728837264e-06   9.3530562317e-07   3.0770961126e-08   5.5744834642e-04   1.2123529736e-02   2.4949196634e-02   1.2593444369e-01   1.2605482831e-07   1.0170763286e-04   3.8939724135e-08   7.1413344745e-01  -1.0083249145e+06
  -2.8972894923e-01  -2.8992525502e-01   2.0554563535e-01   5.5973195777e-05   5.9032000495e+00  -1.8267530151e+00   1.8267530151e+00   1.5947270848e+03   7.5960033547e-02   1.4609052721e-01   3.1464194840e+06   7.0909333609e-04   4.5325253837e-07   1.9298225663e-07   8.9494473962e-03   5.4409177436e-06   1.1409595010e-01   1.8245937999e-06   3.1549901965e-07   9.7925465517e-09   4.3742605445e-04   1.8762838229e-02   2.5475353216e-02   1.2172598796e-01   6.1788587222e-08   7.9625601201e-05   1.3562942934e-08   7.0975596572e-01  -1.0560712923e+06
  -2.8934597717e-01  -2.8953264344e-01   2.1205635931e-01   5.4471895403e-05   6.0247109400e+00  -1.8967721818e+00   1.8967721818e+00   1.5385063751e+03   8.1105778962e-02   1.3336056521e-01   2.4910524147e+06   7.1330257984e-04   2.9752904758e-07   1.4724434174e-07   1.2552458986e-02   3.0813926452e-06   1.1236077412e-01   2.5549051140e-06   1.5699757437e-07   4.6777266406e-09   3.8931199594e-04   2.5105693394e-02   2.5775819497e-02   1.1736348310e-01   4.8616503091e-08   8.1086216242e-05   6.8647246891e-09   7.0565177189e-01  -1.0892030134e+06
