# time = 0.325
# Grid points = 851
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.0649701378e-01  -2.0666601390e-01   2.2324203475e-01   5.0652099953e-05   4.9235784839e+00   8.1053053576e-01  -8.1053053576e-01   1.4178976127e+03   1.1498824036e-01   1.7999802711e-01   1.5301485704e+06   1.0185402464e-03   1.4144660236e-07   5.3852271235e-08   1.9548660947e-02   7.0137878437e-07   1.0541668478e-01   3.8817338947e-06   3.2465170808e-08   8.6778403584e-10   3.2460209470e-04   6.1195922710e-02   3.2586106394e-02   1.0074560438e-01   2.9477694270e-08   9.1424558624e-05   1.2987866949e-09   6.7906761137e-01  -1.1136699531e+06
  -2.0617805893e-01  -2.0632801365e-01   2.3095296969e-01   4.9222224465e-05   5.0510781456e+00   8.8545428439e-01  -8.8545428439e-01   1.3652427569e+03   1.2044242387e-01   1.6449424030e-01   1.4105945415e+06   9.9402686336e-04   1.0798674897e-07   4.6838306786e-08   2.4963418759e-02   4.6414366925e-07   1.0228559260e-01   5.7165936507e-06   1.7818531329e-08   4.7404960459e-10   2.8525976003e-04   6.8600141907e-02   3.1231221197e-02   9.6786469859e-02   2.8378138667e-08   1.1284997651e-04   7.0627313176e-10   6.7473463614e-01  -1.1347764538e+06
  -2.0588776866e-01  -2.0602810422e-01   2.3918895304e-01   4.7838215200e-05   5.1646519861e+00   9.4781533939e-01  -9.4781533939e-01   1.3139585489e+03   1.2513987030e-01   1.2609981010e-01   1.2526291067e+06   9.6953941681e-04   8.1556095110e-08   3.9401176668e-08   3.0724089542e-02   3.0502788529e-07   9.9002451028e-02   7.9541084582e-06   9.3030070026e-09   2.4954626241e-10   2.4313440688e-04   7.5302011343e-02   2.9810994870e-02   9.2889660065e-02   2.5681722819e-08   1.3469154358e-04   3.8268171834e-10   6.7091501207e-01  -1.1526359202e+06
  -2.0561204848e-01  -2.0574743311e-01   2.4800772110e-01   4.6500919038e-05   5.2556698114e+00   9.9103521493e-01  -9.9103521493e-01   1.2640424085e+03   1.2899021533e-01   8.3876431237e-02   1.0749231998e+06   9.4426431037e-04   6.0542674816e-08   3.2167127817e-08   3.6893278534e-02   1.9879015307e-07   9.5513011321e-02   1.0486102891e-05   4.6016977329e-09   1.2627809174e-10   2.0084922295e-04   8.1222366514e-02   2.8317184168e-02   8.9046164883e-02   2.1716961630e-08   1.5526801015e-04   2.1361876256e-10   6.6769680877e-01  -1.1656596767e+06
  -2.0534375212e-01  -2.0547666385e-01   2.5779031200e-01   4.5164007956e-05   5.3247136473e+00   1.0150126499e+00  -1.0150126499e+00   1.2137822448e+03   1.3206132276e-01   4.6704861405e-02   8.8373930481e+05   9.1789650178e-04   4.3538456712e-08   2.5246373053e-08   4.3656713136e-02   1.2647897978e-07   9.1746571736e-02   1.3166247265e-05   2.1003846454e-09   5.9867244050e-11   1.5949762453e-04   8.6484533017e-02   2.6713905896e-02   8.5081400998e-02   1.6905445009e-08   1.7367923100e-04   1.2342883128e-10   6.6505242116e-01  -1.1737736213e+06
  -2.0507606943e-01  -2.0521084038e-01   2.6887138924e-01   4.3806748405e-05   5.3636671046e+00   1.0132232260e+00  -1.0132232260e+00   1.1623748576e+03   1.3424728176e-01   1.6317213730e-02   6.8603302154e+05   8.8989400667e-04   2.9885116822e-08   1.8829697473e-08   5.1180860587e-02   7.7612157485e-08   8.7637685227e-02   1.5723344623e-05   8.6232315588e-10   2.5960182316e-11   1.2043964958e-04   9.1022265510e-02   2.4973574806e-02   8.0880455505e-02   1.1830275442e-08   1.8839688593e-04   7.2648000094e-11   6.6309056536e-01  -1.1756315297e+06
  -2.0479999673e-01  -2.0494129847e-01   2.8122655156e-01   4.2461818432e-05   5.3600107384e+00   9.7709353517e-01  -9.7709353517e-01   1.1110000861e+03   1.3529458020e-01   7.1191666663e-04   4.9707563315e+05   8.5935706044e-04   1.9431411785e-08   1.3253229356e-08   5.9392868333e-02   4.5971877289e-08   8.3198159228e-02   1.7722207059e-05   3.1796249199e-10   1.0273217438e-11   8.6010161595e-05   9.4544422541e-02   2.3128703363e-02   7.6516090735e-02   7.3157629416e-09   1.9732263896e-04   4.2333446993e-11   6.6205925739e-01  -1.1687811082e+06
  -2.0450448173e-01  -2.0465869499e-01   2.9509928927e-01   4.1133166934e-05   5.2983548128e+00   8.9277578087e-01  -8.9277578087e-01   1.0596700289e+03   1.3489324375e-01   4.6217210377e-03   3.3127395707e+05   8.2529339444e-04   1.1783247419e-08   8.7015297273e-09   6.8473443304e-02   2.6027684981e-08   7.8363810348e-02   1.8754178249e-05   1.0325593804e-10   3.6380819182e-12   5.7443658105e-05   9.6772109809e-02   2.1160537747e-02   7.1866746387e-02   3.9041869776e-09   1.9879110700e-04   2.3177160998e-11   6.6226301952e-01  -1.1496996281e+06
  -2.0416778680e-01  -2.0435026848e-01   3.1143587303e-01   3.9760123866e-05   5.1753278767e+00   7.4736791284e-01  -7.4736791284e-01   1.0061572850e+03   1.3292061317e-01   1.5916877647e-02   1.9053809679e+05   7.8607548947e-04   6.2277984866e-09   4.9864771154e-09   7.8785002775e-02   1.3176459608e-08   7.2963731647e-02   1.8416601475e-05   2.6143575088e-11   1.0199630697e-12   3.3904202829e-05   9.7679673516e-02   1.9004400926e-02   6.6692250217e-02   1.6683019000e-09   1.9240302047e-04   1.0929864341e-11   6.6384411551e-01  -1.1164546102e+06
  -2.0372267564e-01  -2.0398530512e-01   3.3081779596e-01   3.8333924153e-05   5.0125826941e+00   5.2075763808e-01  -5.2075763808e-01   9.5043080878e+02   1.2943154298e-01   1.0874703859e-02   8.2881829711e+04   7.3735578576e-04   2.5014681759e-09   2.1627545611e-09   9.0145906223e-02   5.2542515086e-09   6.6927694175e-02   1.5886359696e-05   4.1130847759e-12   1.7912396510e-13   1.5784508902e-05   9.7281750205e-02   1.6704980701e-02   6.1159190861e-02   4.9917679194e-10   1.7673566980e-04   3.9013148243e-12   6.6683470509e-01  -1.0687610030e+06
  -2.0311675277e-01  -2.0346004617e-01   3.4673330124e-01   3.7242951521e-05   4.9943793390e+00   2.9743788963e-01  -2.9743788963e-01   9.0909175939e+02   1.2757467770e-01   8.7824782250e-04   2.6163093762e+04   6.8752660707e-04   7.3540010663e-10   6.5497294015e-10   9.7792264615e-02   1.6056743330e-09   6.2289019257e-02   1.2090311372e-05   3.9163747332e-13   1.8298240525e-14   5.4497968245e-06   9.7574054643e-02   1.5114424085e-02   5.7783003942e-02   1.1493883023e-10   1.5841013574e-04   1.2238364677e-12   6.6858375349e-01  -1.0384831970e+06
  -2.0254900624e-01  -2.0277345936e-01   3.5138029561e-01   3.6815297791e-05   5.3099926406e+00   1.6488097328e-01  -1.6488097328e-01   8.9598297927e+02   1.3109195278e-01   1.7068622588e-02   1.0150094913e+04   6.5509868240e-04   2.7245253880e-10   2.3039507611e-10   9.7427497290e-02   6.2051312673e-10   6.0944786805e-02   9.4275057283e-06  -1.5050604668e-12   2.8772354240e-15   2.2000986798e-06   1.0130472247e-01   1.4914687257e-02   5.8747546084e-02   3.9139245325e-11   1.4416031680e-04   6.0010202542e-13   6.6584987233e-01  -1.0617991846e+06
  -2.0198530034e-01  -2.0232455312e-01   3.5155633245e-01   3.6640289452e-05   5.7132779302e+00   4.9829389793e-02  -4.9829389793e-02   8.9320244833e+02   1.3623303361e-01   7.9162337219e-03   5.5052183835e+03   6.3357112944e-04   1.3826393977e-10   1.0846254267e-10   9.4406869781e-02   3.3542349179e-10   6.0981634853e-02   8.0524844266e-06  -5.4047360386e-13   8.2864295267e-16   1.1767923193e-06   1.0600182646e-01   1.5152764450e-02   6.0929729881e-02   1.9166146334e-11   1.3053746415e-04   4.0872825846e-13   6.6175383606e-01  -1.1027761873e+06
  -2.0110152617e-01  -2.0164604755e-01   3.5576252329e-01   3.6378860340e-05   5.8111325144e+00  -1.6656544764e-01   1.6656544764e-01   8.8325425002e+02   1.3547946026e-01   2.7881256200e-03   3.7913495236e+03   6.1828531064e-04   8.8625979383e-11   6.9886727804e-11   9.6309944451e-02   2.3263768066e-10   6.0031621277e-02   7.4968044681e-06  -2.7334677758e-13   3.8360833483e-16   7.9564492979e-07   1.0578972332e-01   1.4642100765e-02   5.9924690280e-02   1.0501321624e-11   1.1329913101e-04   2.7194600509e-13   6.6256204258e-01  -1.0943395091e+06
  -2.0001202561e-01  -2.0055700479e-01   3.6461848221e-01   3.6007372046e-05   5.6455220132e+00  -4.2176291698e-01   4.2176291698e-01   8.6550637400e+02   1.2899397863e-01   2.4577420549e-04   2.4997319795e+03   6.0863198374e-04   5.2317496772e-11   4.4579011049e-11   1.0286868214e-01   1.5815912246e-10   5.7838939616e-02   7.2684923532e-06   3.2073577645e-15  -1.4211686070e-14   5.0269186341e-07   1.0076069615e-01   1.3474444790e-02   5.6459663823e-02   4.9035220491e-12   9.7211514488e-05   1.6207923790e-13   6.6788395854e-01  -1.0406887202e+06
  -1.9906387846e-01  -1.9946704644e-01   3.6045796519e-01   3.6171865790e-05   5.7251552996e+00  -3.2165798606e-01   3.2165798606e-01   8.7359343778e+02   1.3222703295e-01   6.5214731991e-03   3.0313138144e+03   6.1249202753e-04   6.7040859559e-11   5.4966190155e-11   9.9753959362e-02   1.8864992098e-10   5.8886233345e-02   7.3450436653e-06  -1.7926652316e-13   2.4152686940e-16   6.2418102625e-07   1.0331567245e-01   1.4009266588e-02   5.8024389222e-02   6.9492917869e-12   1.0344614126e-04   2.0257322482e-13   6.6528657146e-01  -1.0666389889e+06
  -1.9825798354e-01  -1.9866071048e-01   3.5278913012e-01   3.6528874566e-05   5.8233435974e+00  -4.7831226763e-02   4.7831226763e-02   8.8977927973e+02   1.3710739082e-01   1.5364690156e-05   4.4487002844e+03   6.2411427911e-04   1.0763720188e-10   8.3227778235e-11   9.4283787425e-02   2.7136935689e-10   6.0728023807e-02   7.6673546212e-06  -3.6400856901e-13   5.3230404952e-16   9.4005755394e-07   1.0693153601e-01   1.5055933915e-02   6.1143885522e-02   1.4068889589e-11   1.2183078712e-04   3.3744963466e-13   6.6110228051e-01  -1.1095172563e+06
  -1.9761586801e-01  -1.9785525659e-01   3.5202565472e-01   3.6690003692e-05   5.5153277271e+00   9.4328366660e-02  -9.4328366660e-02   8.9326596026e+02   1.3374204728e-01   1.1515002269e-02   6.4896984048e+03   6.4033112976e-04   1.6568844960e-10   1.3477292043e-10   9.6033991716e-02   3.9705745513e-10   6.0760804692e-02   8.4728840523e-06  -7.2090472614e-13   1.1559345843e-15   1.3870999197e-06   1.0377908056e-01   1.5006138796e-02   5.9911151394e-02   2.3341411679e-11   1.3668847134e-04   4.5614597863e-13   6.6372195250e-01  -1.0827202283e+06
  -1.9714173161e-01  -1.9737647943e-01   3.5115798401e-01   3.6853272427e-05   5.2336596061e+00   1.7181962890e-01  -1.7181962890e-01   8.9685968399e+02   1.3037348525e-01   9.4465103005e-03   1.1273426983e+04   6.5892987075e-04   3.0495001072e-10   2.6059816598e-10   9.7777781276e-02   6.8973820000e-10   6.0991794301e-02   9.6888177323e-06  -1.7621842230e-12   3.5426846283e-15   2.4366017790e-06   1.0062628842e-01   1.4897148986e-02   5.8472006023e-02   4.4094011802e-11   1.4620020350e-04   6.4489710966e-13   6.6641772425e-01  -1.0562425406e+06
  -1.9653326693e-01  -1.9690698380e-01   3.4346056376e-01   3.7457103872e-05   4.9616735905e+00   3.3425076123e-01  -3.3425076123e-01   9.1721388960e+02   1.2800850025e-01   4.1119577074e-05   3.4785672143e+04   6.9749499601e-04   9.9417338433e-10   8.8080257087e-10   9.6291365771e-02   2.1422333315e-09   6.3238572225e-02   1.3016743400e-05  -1.7495343995e-12   3.2247929032e-14   7.1233303222e-06   9.7590435825e-02   1.5422585735e-02   5.8381985997e-02   1.6395827350e-10   1.6276386198e-04   1.6033698671e-12   6.6819465133e-01  -1.0446842177e+06
  -1.9593415990e-01  -1.9615955006e-01   3.2435454103e-01   3.8786446188e-05   5.0285321698e+00   5.8727178199e-01  -5.8727178199e-01   9.6815471093e+02   1.3073947344e-01   1.2394197377e-02   1.1166296412e+05   7.5178190451e-04   3.4453665274e-09   2.9092519796e-09   8.6461878951e-02   7.2382820396e-09   6.8916888620e-02   1.7033409960e-05   7.8245228234e-12   3.2897739085e-13   2.0705017018e-05   9.7602817224e-02   1.7437777340e-02   6.2891694012e-02   7.6352650338e-10   1.8300402151e-04   5.6100095747e-12   6.6571640513e-01  -1.0854999202e+06
  -1.9553647026e-01  -1.9570876973e-01   3.0683979045e-01   4.0129529671e-05   5.1730931891e+00   7.7539701165e-01  -7.7539701165e-01   1.0205783085e+03   1.3358254083e-01   1.1706359177e-02   2.2413139658e+05   7.9358913187e-04   7.4635467480e-09   5.8518020212e-09   7.5932079319e-02   1.5981285558e-08   7.4469896852e-02   1.8699211920e-05   3.8677660989e-11   1.4668260824e-12   3.9539145901e-05   9.7559872450e-02   1.9593055000e-02   6.8094333954e-02   2.1420186661e-09   1.9515633163e-04   1.3580300793e-11   6.6330374711e-01  -1.1267437267e+06
  -1.9521427400e-01  -1.9536417079e-01   2.9141764685e-01   4.1475398846e-05   5.2738969460e+00   8.9818153977e-01  -8.9818153977e-01   1.0728584045e+03   1.3503348512e-01   1.8074849658e-03   3.7032302870e+05   8.2830186270e-04   1.3421736167e-08   9.7295924974e-09   6.6116706893e-02   3.0266585794e-08   7.9613157403e-02   1.8569264547e-05   1.3968720729e-10   4.8101381887e-12   6.4215619748e-05   9.6244427789e-02   2.1669455373e-02   7.3064592320e-02   4.6500951005e-09   1.9913183505e-04   2.7157229701e-11   6.6218138340e-01  -1.1550300698e+06
  -1.9492527579e-01  -1.9506437720e-01   2.7799927895e-01   4.2805824997e-05   5.3161743351e+00   9.6688461947e-01  -9.6688461947e-01   1.1240961034e+03   1.3504076197e-01   2.4097344421e-03   5.4082422692e+05   8.5840323675e-04   2.1585999702e-08   1.4462654365e-08   5.7289052112e-02   5.2590141042e-08   8.4296543286e-02   1.7223485620e-05   4.1318141663e-10   1.3101152815e-11   9.4202274252e-05   9.3675208299e-02   2.3602187032e-02   7.7647034233e-02   8.3432507439e-09   1.9557125960e-04   4.8352213133e-11   6.6232447733e-01  -1.1705074419e+06
  -1.9465120993e-01  -1.9478617437e-01   2.6620359183e-01   4.4126813335e-05   5.3066491908e+00   9.9209874556e-01  -9.9209874556e-01   1.1744849534e+03   1.3376434920e-01   2.1115341740e-02   7.2666028009e+05   8.8520386993e-04   3.2352336477e-08   2.0030266522e-08   4.9383536465e-02   8.6927185496e-08   8.8580222755e-02   1.5086938363e-05   1.0673061396e-09   3.1681820011e-11   1.2907258966e-04   9.0002881716e-02   2.5390069350e-02   8.1878175139e-02   1.2942095701e-08   1.8540270607e-04   8.1472440452e-11   6.6355019504e-01  -1.1752245312e+06
  -1.9438190383e-01  -1.9451624549e-01   2.5525709033e-01   4.5503822193e-05   5.2548730110e+00   9.8480256164e-01  -9.8480256164e-01   1.2266073990e+03   1.3137568301e-01   5.2658699838e-02   9.2075162581e+05   9.0928400094e-04   4.6584912931e-08   2.6441246252e-08   4.1864569066e-02   1.4110149314e-07   9.2631976218e-02   1.2388498223e-05   2.5625230659e-09   7.2196232316e-11   1.6931237204e-04   8.5257986946e-02   2.7137356073e-02   8.6155947904e-02   1.8042040365e-08   1.6917125214e-04   1.3957633775e-10   6.6569177273e-01  -1.1717760388e+06
  -1.9410825686e-01  -1.9424756218e-01   2.4560565562e-01   4.6857588736e-05   5.1733199035e+00   9.5160504736e-01  -9.5160504736e-01   1.2775001076e+03   1.2814827962e-01   8.4620805328e-02   1.1016278456e+06   9.3127421069e-04   6.4042488117e-08   3.3131781804e-08   3.5113652632e-02   2.2080902436e-07   9.6326525931e-02   9.6578712668e-06   5.5324079217e-09   1.5047912936e-10   2.1127340959e-04   7.9841660233e-02   2.8742973836e-02   9.0197829897e-02   2.2630844878e-08   1.4953248295e-04   2.4483736633e-10   6.6847527295e-01  -1.1622880206e+06
  -1.9382226416e-01  -1.9396895153e-01   2.3712286562e-01   4.8174971761e-05   5.0731974195e+00   9.0048600926e-01  -9.0048600926e-01   1.3266991119e+03   1.2428427203e-01   1.1273227596e-01   1.2592901265e+06   9.5147276895e-04   8.4779322632e-08   3.9706565177e-08   2.9115933979e-02   3.3384607945e-07   9.9663384889e-02   7.2170265910e-06   1.0845499588e-08   2.8927672915e-10   2.5251189219e-04   7.3966474235e-02   3.0198602332e-02   9.4001316508e-02   2.6084729914e-08   1.2864739302e-04   4.3688381747e-10   6.7171394299e-01  -1.1484940332e+06
  -1.9351158444e-01  -1.9367557679e-01   2.2916179981e-01   4.9539040295e-05   4.9503834722e+00   8.3036364941e-01  -8.3036364941e-01   1.3773690283e+03   1.1969638284e-01   1.2562852657e-01   1.3860896945e+06   9.6995592231e-04   1.1032963713e-07   4.5871651162e-08   2.3405213278e-02   5.0020528366e-07   1.0278594440e-01   5.0710438633e-06   2.0241294837e-08   5.3610608681e-10   2.9302632901e-04   6.7408733590e-02   3.1604286887e-02   9.7952153851e-02   2.8069619915e-08   1.0642030082e-04   7.9761953212e-10   6.7546848835e-01  -1.1307679239e+06
  -1.9314806352e-01  -1.9334759209e-01   2.2190713085e-01   5.0903381970e-05   4.8178662680e+00   7.4927552111e-01  -7.4927552111e-01   1.4277971416e+03   1.1460114240e-01   1.1059720309e-01   1.4605545158e+06   9.8747440714e-04   1.4094471437e-07   5.0743332893e-08   1.8167912631e-02   7.3485167891e-07   1.0567409100e-01   3.3911106625e-06   3.5397378974e-08   9.4198873718e-10   3.2902841292e-04   6.0453032805e-02   3.2908914718e-02   1.0184365250e-01   2.8335814381e-08   8.5491138217e-05   1.4145739942e-09   6.7954601865e-01  -1.1107224086e+06
  -1.9250966602e-01  -1.9294853495e-01   2.1327255793e-01   5.2703716660e-05   4.6330804141e+00   6.3000473262e-01  -6.3000473262e-01   1.4939883066e+03   1.0724411436e-01   3.5718706299e-02   1.4257691382e+06   1.0096319617e-03   1.9162508257e-07   5.2894214515e-08   1.1818754157e-02   1.1919499684e-06   1.0916728349e-01   1.7997455277e-06   6.8142208793e-08   1.8494961789e-09   3.6617815929e-04   5.0774085914e-02   3.4502124178e-02   1.0700640247e-01   2.5888242033e-08   6.0943923948e-05   2.7842425408e-09   6.8529126087e-01  -1.0831873842e+06
  -1.9179883179e-01  -1.9207079709e-01   2.1152672221e-01   5.3092216654e-05   4.5896061445e+00   6.0177884773e-01  -6.0177884773e-01   1.5082612459e+03   1.0560921341e-01   1.5419533992e-03   1.3859644598e+06   1.0137513777e-03   2.0403995895e-07   5.2278471392e-08   1.0553222961e-02   1.3169786491e-06   1.0985029952e-01   1.5373940380e-06   7.7357515074e-08   2.1129311883e-09   3.7183513010e-04   4.8668653556e-02   3.4819968657e-02   1.0811868647e-01   2.4932005808e-08   5.6323302918e-05   3.1657592014e-09   6.8654404077e-01  -1.0768043808e+06
  -1.9125499832e-01  -1.9152686649e-01   2.1403132568e-01   5.2536284083e-05   4.6426854634e+00   6.3829585963e-01  -6.3829585963e-01   1.4878787519e+03   1.0798213473e-01   4.3370144826e-02   1.4334250321e+06   1.0067088121e-03   1.8589859916e-07   5.2837026983e-08   1.2373922631e-02   1.1388949528e-06   1.0884067720e-01   1.9169181208e-06   6.4233893972e-08   1.7390845054e-09   3.6307902691e-04   5.1722610728e-02   3.4362156232e-02   1.0654152936e-01   2.6191512240e-08   6.2970664586e-05   2.6209157042e-09   6.8472295601e-01  -1.0857244130e+06
  -1.9076767464e-01  -1.9098313015e-01   2.2032226071e-01   5.1217255553e-05   4.7732567002e+00   7.2432739688e-01  -7.2432739688e-01   1.4393933135e+03   1.1339330266e-01   1.1164590498e-01   1.4647222510e+06   9.9097583140e-04   1.4877187414e-07   5.1366468844e-08   1.6964608736e-02   8.0068345816e-07   1.0632435487e-01   3.0519603682e-06   3.9990533236e-08   1.0660472368e-09   3.3654946342e-04   5.8817100743e-02   3.3210258760e-02   1.0276415837e-01   2.8063011293e-08   8.0644953880e-05   1.6056910254e-09   6.8050722477e-01  -1.1063984084e+06
  -1.9038422935e-01  -1.9055221913e-01   2.2805929053e-01   4.9736683446e-05   4.9153218279e+00   8.1287419875e-01  -8.1287419875e-01   1.3847089355e+03   1.1900569495e-01   1.3538371157e-01   1.3994346854e+06   9.7278301002e-04   1.1443810005e-07   4.6614129407e-08   2.2587292064e-02   5.2939524571e-07   1.0324844912e-01   4.7928598472e-06   2.2042859573e-08   5.8355473073e-10   2.9854074535e-04   6.6433496902e-02   3.1808378303e-02   9.8515170144e-02   2.8180690549e-08   1.0314478629e-04   8.6934137735e-10   6.7602720994e-01  -1.1283288230e+06
  -1.9006841582e-01  -1.9021623956e-01   2.3610684672e-01   4.8339721892e-05   5.0399839062e+00   8.8527311415e-01  -8.8527311415e-01   1.3328555279e+03   1.2378055136e-01   1.1612568874e-01   1.2762490870e+06   9.5406335284e-04   8.7658355136e-08   4.0464721112e-08   2.8373268974e-02   3.5099775163e-07   1.0009155431e-01   6.9253434055e-06   1.1746643837e-08   3.1270812401e-10   2.5759256847e-04   7.3211707161e-02   3.0381922415e-02   9.4467101514e-02   2.6399500571e-08   1.2585473472e-04   4.7040121682e-10   6.7212949158e-01  -1.1468509119e+06
  -1.8978049798e-01  -1.8992059209e-01   2.4434396150e-01   4.7044985986e-05   5.1367775424e+00   9.3586886854e-01  -9.3586886854e-01   1.2845400547e+03   1.2766424003e-01   8.7780904821e-02   1.1236986837e+06   9.3373596780e-04   6.6693595298e-08   3.4006100104e-08   3.4197353428e-02   2.3430245998e-07   9.6810244316e-02   9.2709573674e-06   6.1147647003e-09   1.6564322362e-10   2.1713646592e-04   7.9058270493e-02   2.8965019702e-02   9.0777928767e-02   2.3149158332e-08   1.4632266123e-04   2.6519874948e-10   6.6888435255e-01  -1.1608174927e+06
  -1.8950537887e-01  -1.8964040386e-01   2.5405306398e-01   4.5666072253e-05   5.2206211550e+00   9.7121173275e-01  -9.7121173275e-01   1.2327040230e+03   1.3100823637e-01   5.6589539880e-02   9.4383253539e+05   9.1180621045e-04   4.8514170463e-08   2.7256167257e-08   4.1036019069e-02   1.4920309269e-07   9.3095424221e-02   1.2052289950e-05   2.8255279878e-09   7.9216870519e-11   1.7433866450e-04   8.4623663283e-02   2.7336954773e-02   8.6637199375e-02   1.8618642198e-08   1.6677581572e-04   1.4895943561e-10   6.6600551965e-01  -1.1708991598e+06
  -1.8923553998e-01  -1.8937035388e-01   2.6495238996e-01   4.4279379221e-05   5.2730675647e+00   9.8014565845e-01  -9.8014565845e-01   1.1802222268e+03   1.3348541641e-01   2.2984292134e-02   7.4950717388e+05   8.8783904127e-04   3.3805050904e-08   2.0763626679e-08   4.8565399058e-02   9.2013112041e-08   8.9035037108e-02   1.4799267157e-05   1.1835837118e-09   3.4925575507e-11   1.3346309089e-04   8.9465756753e-02   2.5584849488e-02   8.2340858761e-02   1.3497134800e-08   1.8361349282e-04   8.6339534708e-11   6.6378822255e-01  -1.1748492213e+06
  -1.8896116139e-01  -1.8910072609e-01   2.7665825017e-01   4.2953827071e-05   5.2825204097e+00   9.5588032615e-01  -9.5588032615e-01   1.1296508827e+03   1.3482347000e-01   2.9166643397e-03   5.6282484406e+05   8.6122449955e-04   2.2701601067e-08   1.5118877192e-08   5.6479174764e-02   5.5921979349e-08   8.4767114007e-02   1.7014679161e-05   4.6333679895e-10   1.4594636616e-11   9.8037498528e-05   9.3205900990e-02   2.3793370616e-02   7.8071360243e-02   8.8154303518e-09   1.9442220769e-04   5.1251874258e-11   6.6251227741e-01  -1.1704644155e+06
  -1.8867374044e-01  -1.8882159670e-01   2.8931979638e-01   4.1684058653e-05   5.2432782335e+00   8.9317517695e-01  -8.9317517695e-01   1.0807183708e+03   1.3488848864e-01   1.6818975793e-03   3.9695145087e+05   8.3142337242e-04   1.4559479151e-08   1.0471380896e-08   6.4880001151e-02   3.3270780120e-08   8.0249225971e-02   1.8378996805e-05   1.6787349114e-10   5.7167744301e-12   6.8752485551e-05   9.5730084391e-02   2.1952632304e-02   7.3749917560e-02   5.1401505412e-09   1.9847150467e-04   2.9709720532e-11   6.6232104862e-01  -1.1559072709e+06
  -1.8835654499e-01  -1.8852588418e-01   3.0510671133e-01   4.0287338378e-05   5.1357335917e+00   7.6619173985e-01  -7.6619173985e-01   1.0264094359e+03   1.3343864273e-01   1.1195645443e-02   2.4291709269e+05   7.9710853153e-04   8.1569488734e-09   6.3761274786e-09   7.5076812280e-02   1.7579608586e-08   7.4959165757e-02   1.8645492502e-05   4.6546052973e-11   1.7516513997e-12   4.2650655427e-05   9.7154928146e-02   1.9791156111e-02   6.8534940518e-02   2.3814233361e-09   1.9499076617e-04   1.4767060642e-11   6.6342956719e-01  -1.1270117572e+06
  -1.8797280943e-01  -1.8818720579e-01   3.2266192330e-01   3.8915564378e-05   4.9926263812e+00   5.9038401153e-01  -5.9038401153e-01   9.7304738352e+02   1.3086683540e-01   1.2079249566e-02   1.2205958327e+05   7.5681141561e-04   3.7922055623e-09   3.1882229122e-09   8.5552120829e-02   7.9714196522e-09   6.9441137379e-02   1.7309817016e-05   9.4594475060e-12   3.9431333814e-13   2.2436331653e-05   9.7469880351e-02   1.7631065751e-02   6.3341309207e-02   8.6168597401e-10   1.8457819365e-04   6.2052851099e-12   6.6558333490e-01  -1.0887631570e+06
  -1.8740573534e-01  -1.8775841307e-01   3.4150477073e-01   3.7593884153e-05   4.8934899567e+00   3.4841533642e-01  -3.4841533642e-01   9.2223972915e+02   1.2803607603e-01   2.1889781600e-04   4.1192248351e+04   7.0556994235e-04   1.1861772192e-09   1.0505647716e-09   9.5488630125e-02   2.5432431466e-09   6.3829077467e-02   1.3647836972e-05   9.9877226922e-13  -2.9030299541e-12   8.3043069477e-06   9.7374951355e-02   1.5601028520e-02   5.8670910428e-02   2.0189141984e-10   1.6587304686e-04   1.8921039225e-12   6.6814200208e-01  -1.0470037276e+06
  -1.8680943180e-01  -1.8705305761e-01   3.4999768136e-01   3.6937707357e-05   5.1357526990e+00   1.7997025584e-01  -1.7997025584e-01   8.9976422010e+02   1.3013082573e-01   9.6228492778e-03   1.3765703598e+04   6.6654944572e-04   3.7863282770e-10   3.2501138457e-10   9.7539525115e-02   8.4074565897e-10   6.1339102325e-02   1.0167962863e-05  -2.3135218452e-12   5.2750403558e-15   2.9712125518e-06   1.0028208811e-01   1.4975879370e-02   5.8420506739e-02   5.5912649650e-11   1.4919663741e-04   7.4981794980e-13   6.6661401149e-01  -1.0548846554e+06
  -1.8634230582e-01  -1.8656580599e-01   3.5137967707e-01   3.6734998778e-05   5.4261056525e+00   9.5738944636e-02  -9.5738944636e-02   8.9481839942e+02   1.3362039322e-01   1.3199558684e-02   7.2892273106e+03   6.4732364455e-04   1.9016032757e-10   1.5508156246e-10   9.5941365532e-02   4.4513237355e-10   6.0954528188e-02   8.6863938369e-06  -8.8132247541e-13   1.4660113053e-15   1.5658780944e-06   1.0360629832e-01   1.5048897671e-02   5.9832419240e-02   2.7094463471e-11   1.3909490561e-04   4.9670355997e-13   6.6381981943e-01  -1.0816494470e+06
