# time = 0.4
# Grid points = 928
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.8592259160e-01  -2.8600915389e-01   2.0170181478e-01   5.6373873689e-05   5.0825831945e+00  -2.3557268581e+00   2.3557268581e+00   1.6169929871e+03   8.0280178675e-02   4.6007379435e-01   3.6955073423e+06   6.8787356695e-04   4.1092293467e-07   2.1466595627e-07   1.3119668654e-02   5.4739300129e-06   1.1357343614e-01   2.6426725165e-06   3.3309232946e-07   1.1218978340e-08   5.2566234127e-04   2.4311694643e-02   2.5647665481e-02   1.1594338696e-01   8.2076920593e-08   9.5852121784e-05   1.4048487649e-08   7.0608557747e-01  -9.6767322120e+05
  -2.8573099015e-01  -2.8583602931e-01   1.9641404580e-01   5.7696994771e-05   4.9588018082e+00  -2.4064613023e+00   2.4064613023e+00   1.6673092149e+03   7.5833133645e-02   4.1125423025e-01   3.6230650538e+06   6.7025992878e-04   5.3486041935e-07   2.4524991433e-07   9.6527530758e-03   8.2645498241e-06   1.1571656016e-01   1.8132871833e-06   5.1903149903e-07   1.8060903074e-08   5.3833956342e-04   1.8924320346e-02   2.4502907588e-02   1.2048294312e-01   8.7384743825e-08   9.0081684669e-05   2.1502608663e-08   7.0941033060e-01  -9.4902170047e+05
  -2.8547498415e-01  -2.8562595099e-01   1.9091225403e-01   5.9187733293e-05   4.8147200196e+00  -2.4529073133e+00   2.4529073133e+00   1.7239496043e+03   7.0531905868e-02   3.3096372473e-01   3.6345330847e+06   6.4208919898e-04   7.7013720314e-07   2.9841907428e-07   6.3301357145e-03   1.4140432435e-05   1.1794062358e-01   1.1573948445e-06   8.7660266313e-07   3.1844680955e-08   5.3451794110e-04   1.2825552661e-02   2.2510651006e-02   1.2581043380e-01   9.8628010239e-08   8.9156844871e-05   3.5352061693e-08   7.1329943044e-01  -9.2748889804e+05
  -2.8504117571e-01  -2.8532401731e-01   1.8461167317e-01   6.1082417207e-05   4.6298189567e+00  -2.4803960353e+00   2.4803960353e+00   1.7956327752e+03   6.3202907131e-02   1.8739049970e-01   6.4521001279e+06   5.8171475329e-04   1.7145495746e-06   6.0952543751e-07   3.2869076668e-03   4.0638408170e-05   1.2043771106e-01   7.0125186584e-07   2.1480181568e-06   8.3474924407e-08   4.7689550305e-04   5.0528122171e-03   1.8493421555e-02   1.3296652941e-01   1.6122229013e-07   9.7155807002e-05   8.4257187105e-08   7.1856071132e-01  -8.9888156758e+05
  -2.8447211016e-01  -2.8475833410e-01   1.8167716693e-01   6.2212851327e-05   4.5078442161e+00  -2.4257213606e+00   2.4257213606e+00   1.8365281362e+03   5.7375621388e-02   6.7182610377e-02   2.2100418615e+07   4.4463015522e-04   1.0513949166e-05   1.5885746596e-05   3.1797565617e-03   3.8053481143e-04   1.2134516311e-01   8.2054660643e-07   4.4822313991e-06   1.8719233151e-07   1.2062717017e-04   2.8895807517e-04   1.2982608752e-02   1.3854429279e-01   4.8608768205e-07   5.2807467446e-05   1.8201271297e-07   7.2262806334e-01  -8.8263550651e+05
  -2.8378355089e-01  -2.8418588622e-01   1.8557952095e-01   6.1675775593e-05   4.4251906590e+00  -2.3146339452e+00   2.3146339452e+00   1.8083123726e+03   5.3365829676e-02   1.9410906821e-02   6.8046867470e+06   1.8801608801e-04   1.5748759187e-05   1.6174285343e-04   1.1266943646e-02   1.2795208339e-03   1.1786411813e-01   1.6680270599e-06   9.4267769485e-08   4.3725602295e-09   1.0195741413e-06   2.2917531203e-06   4.8989666292e-03   1.3895688745e-01   3.2680190685e-08   1.0884214567e-06   4.6001878980e-09   7.2536185191e-01  -8.5738964635e+05
  -2.8282639574e-01  -2.8338121555e-01   1.9019019301e-01   6.0794939552e-05   4.3382502047e+00  -2.1767780094e+00   2.1767780094e+00   1.7678132688e+03   5.0797555116e-02   5.3269108030e-05   5.8317394661e+06   1.0860397620e-04   1.0184069382e-05   1.8020845194e-04   2.0058835098e-02   1.2697697259e-03   1.1481345264e-01   2.3081647270e-06   2.9922352130e-09   1.4253268761e-10   3.6407991053e-08   9.9561138393e-08   2.5379064401e-03   1.3335744991e-01   1.9059197950e-09   4.7532262105e-08   1.5391441407e-10   7.2766109283e-01  -8.2568882342e+05
  -2.8171891331e-01  -2.8227157593e-01   1.8518796608e-01   6.1613900519e-05   4.4491247718e+00  -2.0414695584e+00   2.0414695584e+00   1.8069823713e+03   5.4812214324e-02   5.1451149371e-02   1.9814642681e+07   2.9493826975e-04   2.5293331072e-05   1.6661810373e-04   8.0217191530e-03   1.2979688284e-03   1.1892607108e-01   1.6053771326e-06   9.1189149020e-07   4.1311826801e-08   9.1914044321e-06   2.4359967073e-05   8.0866260232e-03   1.3831479249e-01   2.7125369554e-07   8.7408863835e-06   4.3605818642e-08   7.2482080702e-01  -8.7322578848e+05
  -2.8081351354e-01  -2.8116625070e-01   1.8799102117e-01   6.0290860217e-05   4.7116993240e+00  -1.9019943925e+00   1.9019943925e+00   1.7628354973e+03   6.4183012649e-02   2.2010270695e-01   1.1193144941e+07   6.0862593779e-04   1.8950561640e-06   8.3204358125e-07   4.4186662279e-03   3.9287224614e-05   1.1864600090e-01   1.1863493310e-06   2.5754340417e-06   9.7132292241e-08   5.7957711728e-04   5.9950549028e-03   2.0048640111e-02   1.3215083459e-01   2.3180300944e-07   1.1936342343e-04   1.0299827747e-07   7.1738702875e-01  -9.2380253910e+05
  -2.8031933345e-01  -2.8046077637e-01   1.9570437110e-01   5.8039522621e-05   4.9267238613e+00  -1.7938966642e+00   1.7938966642e+00   1.6783564657e+03   7.3180278640e-02   3.4170014607e-01   4.6289266753e+06   6.8573682315e-04   6.9030066566e-07   3.0356399537e-07   8.3949708700e-03   1.0596689754e-05   1.1560475710e-01   1.7223199170e-06   6.9808102727e-07   2.4342770242e-08   5.5564730184e-04   1.5743160826e-02   2.4569048324e-02   1.2336447919e-01   1.0456385691e-07   9.5616879159e-05   2.8776649644e-08   7.1097241405e-01  -9.5515166304e+05
  -2.8006901233e-01  -2.8017789053e-01   2.0127889929e-01   5.6584055747e-05   5.0515042387e+00  -1.7271352887e+00   1.7271352887e+00   1.6234196053e+03   7.8435702880e-02   3.8760510423e-01   4.1387650962e+06   7.1739421199e-04   4.8095434135e-07   2.4576603510e-07   1.2113786098e-02   6.2388713954e-06   1.1342889390e-01   2.5190276114e-06   3.9004061640e-07   1.3121985395e-08   5.3225395108e-04   2.1946811917e-02   2.6313506041e-02   1.1765576500e-01   8.8661301918e-08   9.6630204074e-05   1.6444423957e-08   7.0718496579e-01  -9.7193829174e+05
  -2.7987244632e-01  -2.7996013413e-01   2.0681071615e-01   5.5253273899e-05   5.1569756067e+00  -1.6671437029e+00   1.6671437029e+00   1.5730793672e+03   8.2909767384e-02   4.1318772537e-01   3.9884908062e+06   7.3858193085e-04   3.7064761321e-07   2.1488245899e-07   1.6192423734e-02   4.1327111378e-06   1.1127502189e-01   3.6260127144e-06   2.4060656973e-07   7.8969842888e-09   5.0799201773e-04   2.7554433536e-02   2.7211842948e-02   1.1252258601e-01   8.2322595623e-08   1.0525595670e-04   1.0254010346e-08   7.0388317665e-01  -9.8561921567e+05
  -2.7970988103e-01  -2.7978475851e-01   2.1226194299e-01   5.4034311979e-05   5.2479836754e+00  -1.6126149558e+00   1.6126149558e+00   1.5269482532e+03   8.6777054176e-02   4.1594307549e-01   3.8204283593e+06   7.5374805483e-04   2.9844233977e-07   1.9067994351e-07   2.0348503084e-02   2.8999419459e-06   1.0918064508e-01   4.9919348890e-06   1.5458407584e-07   4.9905588688e-09   4.8002907927e-04   3.2628489220e-02   2.7588222129e-02   1.0794054647e-01   7.7724479007e-08   1.1749950582e-04   6.5805640595e-09   7.0095369249e-01  -9.9764084441e+05
  -2.7949964541e-01  -2.7963500356e-01   2.2055968918e-01   5.2325786034e-05   5.3695936469e+00  -1.5364681209e+00   1.5364681209e+00   1.4623531661e+03   9.1884896400e-02   3.9270392115e-01   3.4795154680e+06   7.7078167869e-04   2.2304872228e-07   1.5805340895e-07   2.6538029733e-02   1.7868831236e-06   1.0613464400e-01   7.4041847122e-06   8.1500914416e-08   2.5916004968e-09   4.3266059597e-04   3.9582256996e-02   2.7652148990e-02   1.0175555633e-01   7.0370795408e-08   1.3864058843e-04   3.4144371234e-09   6.9698555104e-01  -1.0155377685e+06
  -2.7923789895e-01  -2.7936428726e-01   2.3300904796e-01   5.0038483270e-05   5.5192997511e+00  -1.4351991336e+00   1.4351991336e+00   1.3761591092e+03   9.8195896359e-02   3.2783585283e-01   2.8417823973e+06   7.8623623100e-04   1.4711376834e-07   1.1635972066e-07   3.5728816445e-02   9.1257902251e-07   1.0169896325e-01   1.1767944005e-05   3.0899809771e-08   9.8173376633e-10   3.5099750269e-04   4.8721977443e-02   2.6819299729e-02   9.3873604231e-02   5.7235526826e-08   1.7388177228e-04   1.2795363729e-09   6.9183318901e-01  -1.0382741929e+06
  -2.7890150271e-01  -2.7911151064e-01   2.5199686580e-01   4.7038927928e-05   5.7030762706e+00  -1.3029494601e+00   1.3029494601e+00   1.2639811670e+03   1.0568873231e-01   1.8012200412e-01   1.8689319107e+06   7.9931090699e-04   7.7920962300e-08   6.7361786226e-08   4.8177788767e-02   3.4876428020e-07   9.5690812781e-02   1.8288368798e-05   6.8493044732e-09   2.2296015094e-10   2.3272424936e-04   6.0108650294e-02   2.4984404792e-02   8.4310635004e-02   3.5991730109e-08   2.2209629722e-04   3.4153314222e-10   6.8545475109e-01  -1.0724355274e+06
  -2.7854596548e-01  -2.7869149478e-01   2.6875587008e-01   4.4768378828e-05   5.8358892579e+00  -1.1997096023e+00   1.1997096023e+00   1.1800330849e+03   1.1090241679e-01   4.9637120659e-02   1.1120605930e+06   8.0181070360e-04   4.1031004885e-08   3.7314560976e-08   5.8259187312e-02   1.4648268562e-07   9.0685540568e-02   2.2540301018e-05   1.5612458400e-09   5.3123998099e-11   1.4311473053e-04   6.8509438370e-02   2.2996380603e-02   7.7506535825e-02   1.9665024610e-08   2.5493598657e-04   1.3106098099e-10   6.8082026936e-01  -1.0949738319e+06
  -2.7819098483e-01  -2.7840043618e-01   2.7742330428e-01   4.3718432556e-05   5.9011113033e+00  -1.1454909617e+00   1.1454909617e+00   1.1414191813e+03   1.1303757929e-01   9.9645060958e-04   7.9531341709e+05   7.9743824820e-04   2.8046949829e-08   2.6010748559e-08   6.2939561557e-02   9.1265825717e-08   8.8184491254e-02   2.3957867342e-05   6.7079562516e-10   2.3439174288e-11   1.0511365390e-04   7.2143599166e-02   2.1878279725e-02   7.4762783526e-02   1.3284200908e-08   2.6817457812e-04   8.5071595382e-11   6.7889644104e-01  -1.1055160296e+06
  -2.7784545232e-01  -2.7798153347e-01   2.6794660274e-01   4.4920095817e-05   5.8565856733e+00  -1.1699756432e+00   1.1699756432e+00   1.1850787979e+03   1.0998737120e-01   8.6523522864e-02   1.2164843730e+06   7.8642154174e-04   4.3938659287e-08   4.0181930362e-08   5.8124976692e-02   1.6154284113e-07   9.0400968305e-02   2.2840925495e-05   1.8579789202e-09   6.3460877573e-11   1.5420343636e-04   6.7595835410e-02   2.2517367254e-02   7.8425429035e-02   2.1598949069e-08   2.5639205953e-04   1.4449375176e-10   6.8171529601e-01  -1.0876414399e+06
  -2.7756280273e-01  -2.7770937118e-01   2.5371608341e-01   4.6883137361e-05   5.7589953938e+00  -1.2253003017e+00   1.2253003017e+00   1.2572106590e+03   1.0503836701e-01   2.3075882420e-01   2.0205829080e+06   7.7552103741e-04   7.8402327313e-08   6.9460020647e-08   5.0130555526e-02   3.5407602549e-07   9.4069067692e-02   1.9843456968e-05   7.0445359061e-09   2.3375035073e-10   2.4239982242e-04   6.0134974566e-02   2.3662561617e-02   8.4604097929e-02   3.8436716182e-08   2.3229424665e-04   3.4941097301e-10   6.8612813610e-01  -1.0608659937e+06
  -2.7730011153e-01  -2.7741623429e-01   2.3786587592e-01   4.9354385709e-05   5.6109465262e+00  -1.3008476500e+00   1.3008476500e+00   1.3490933554e+03   9.8601097673e-02   4.0352121376e-01   3.2827852337e+06   7.6575668437e-04   1.4329725557e-07   1.2011336844e-07   4.0466020601e-02   8.4473596713e-07   9.8392503327e-02   1.5332119161e-05   2.8125315388e-08   9.1908959373e-10   3.6737264008e-04   5.0638922344e-02   2.4853668464e-02   9.2684978162e-02   6.5180104542e-08   2.0022311763e-04   1.1575818438e-09   6.9161401901e-01  -1.0257776146e+06
  -2.7707320936e-01  -2.7718398877e-01   2.2495510590e-01   5.1646970120e-05   5.4530487108e+00  -1.3727010668e+00   1.3727010668e+00   1.4351363746e+03   9.2271359869e-02   5.3382365251e-01   4.8674592367e+06   7.5940387920e-04   2.4022772925e-07   1.8678837757e-07   3.1926204025e-02   1.8076482625e-06   1.0216807650e-01   1.1398529892e-05   8.7728437104e-08   2.8811750582e-09   4.9701532430e-04   4.1581053733e-02   2.5659372977e-02   1.0044954764e-01   9.7812489630e-08   1.7445248337e-04   3.6031139436e-09   6.9677104821e-01  -9.9299266556e+05
  -2.7684695890e-01  -2.7696242995e-01   2.1356636039e-01   5.3928296499e-05   5.2742754961e+00  -1.4445558588e+00   1.4445558588e+00   1.5213378497e+03   8.5588201285e-02   6.3239548031e-01   7.2613114264e+06   7.5621769193e-04   4.0862695013e-07   2.8667738997e-07   2.4075983539e-02   3.8648071005e-06   1.0564820985e-01   8.2567743645e-06   2.5616007783e-07   8.6071890410e-09   6.4068189097e-04   3.2347122168e-02   2.6135581723e-02   1.0824008562e-01   1.4611562940e-07   1.5880778066e-04   1.0809099373e-08   7.0198407116e-01  -9.5874779405e+05
  -2.7659766244e-01  -2.7673148786e-01   2.0298182497e-01   5.6315815300e-05   5.0608477902e+00  -1.5189839276e+00   1.5189839276e+00   1.6119644020e+03   7.8127010820e-02   6.8987022968e-01   1.1979042610e+07   7.5649805928e-04   7.8233920771e-07   4.7551707650e-07   1.6775816042e-02   9.1591374293e-06   1.0895920757e-01   5.9370764451e-06   8.0276464444e-07   2.8123715859e-08   8.1320742016e-04   2.2429617110e-02   2.6326116195e-02   1.1615464068e-01   2.4164770455e-07   1.6137198975e-04   3.3929948688e-08   7.0760606439e-01  -9.1922882087e+05
  -2.7638629059e-01  -2.7646383701e-01   1.9562955144e-01   5.8157906183e-05   4.8677315939e+00  -1.5752939818e+00   1.5752939818e+00   1.6820015020e+03   7.1960891335e-02   7.0454252380e-01   2.3345042426e+07   7.5748222224e-04   1.6493962480e-06   8.9114863154e-07   1.2170349661e-02   2.1726697749e-05   1.1116054709e-01   5.0560974673e-06   2.3469035301e-06   8.5987705818e-08   9.8935376259e-04   1.4581303059e-02   2.6267514291e-02   1.2165869565e-01   4.5466413164e-07   1.9083581027e-04   9.6981627731e-08   7.1219161057e-01  -8.8128488956e+05
  -2.7618278229e-01  -2.7630874417e-01   1.8986251930e-01   5.9748628129e-05   4.6811557198e+00  -1.6242061275e+00   1.6242061275e+00   1.7422641994e+03   6.6198924121e-02   6.8241726468e-01   6.0780676893e+07   7.4924305695e-04   4.5801871012e-06   2.5080028355e-06   8.7264040532e-03   6.6133980622e-05   1.1283179816e-01   4.5660627839e-06   7.7495803449e-06   2.9995884121e-07   1.1007115787e-03   7.5620441378e-03   2.5940688091e-02   1.2628639909e-01   1.0672751396e-06   2.3364333798e-04   3.1519973040e-07   7.1648184825e-01  -8.4693905012e+05
  -2.7588169932e-01  -2.7605682041e-01   1.8567418040e-01   6.1264878411e-05   4.3987347930e+00  -1.6862881597e+00   1.6862881597e+00   1.7962060732e+03   5.8349196773e-02   5.4556091501e-01   1.4630200203e+08   6.2796738524e-04   3.1219456269e-05   6.3873841024e-05   7.3555296809e-03   6.7704496351e-04   1.1297976741e-01   2.9315895418e-06   1.3645818512e-05   5.8187784123e-07   2.2022203469e-04   4.9942865851e-04   2.2663744858e-02   1.3244722938e-01   2.8951633328e-06   1.2823789114e-04   5.7676059757e-07   7.2228510323e-01  -8.1654904849e+05
  -2.7562493050e-01  -2.7570657824e-01   1.9263468560e-01   6.0206732576e-05   4.1509919636e+00  -1.7293602628e+00   1.7293602628e+00   1.7437401817e+03   5.2706252009e-02   4.4723548026e-01   7.3881680486e+07   3.4326039463e-04   4.7378246270e-05   4.2481178673e-04   1.9497050257e-02   1.7391980243e-03   1.0712390529e-01   4.5325960094e-06   1.0029178194e-06   4.9689546690e-08   9.3005090990e-06   2.7214898065e-05   1.2420139500e-02   1.3166949848e-01   7.2766357486e-07   1.3824417534e-05   5.3460670554e-08   7.2667805187e-01  -7.7447465107e+05
  -2.7543064767e-01  -2.7554328275e-01   2.0015257752e-01   5.8948920805e-05   3.9594087975e+00  -1.7596094651e+00   1.7596094651e+00   1.6856974163e+03   4.8340803957e-02   4.2478160233e-01   5.0618724191e+07   2.0865493694e-04   3.9207900639e-05   5.8791890771e-04   3.3254270652e-02   1.8871129818e-03   1.0133927617e-01   6.4659855458e-06   3.1206406927e-08   1.6701438921e-09   3.2227517666e-07   1.3290748339e-06   6.9027638494e-03   1.2563164058e-01   4.5461227152e-08   6.9210246924e-07   1.8028615952e-09   7.3014026444e-01  -7.1737601278e+05
  -2.7521855951e-01  -2.7531801258e-01   2.1092290742e-01   5.7153124164e-05   3.7504463021e+00  -1.7891368147e+00   1.7891368147e+00   1.6058359253e+03   4.3606849394e-02   3.7459285088e-01   4.8989393182e+07   1.2161003537e-04   2.5254597354e-05   5.6453635403e-04   5.0775969740e-02   1.5827311109e-03   9.4333815185e-02   8.8461517196e-06   9.9771418176e-10   5.7767075345e-11   1.4704546494e-08   8.6288013569e-08   3.7144634014e-03   1.1499295047e-01   4.2395619722e-09   3.8485858136e-08   5.8357790995e-11   7.3387967812e-01  -6.4772472580e+05
  -2.7502279343e-01  -2.7511910643e-01   2.2366836021e-01   5.5148422854e-05   3.5594536016e+00  -1.8144210805e+00   1.8144210805e+00   1.5192161276e+03   3.9365922115e-02   3.1339624297e-01   4.2373401457e+07   7.1381937112e-05   1.4687622505e-05   4.4924950387e-04   6.7591956306e-02   1.1680569910e-03   8.7433217716e-02   1.0697089837e-05   5.8339623920e-10   3.6665245975e-11   1.3674037150e-08   1.1728232137e-07   2.1115198805e-03   1.0407534770e-01   2.5736578648e-09   3.7804664318e-08   3.2554130445e-11   7.3707371326e-01  -5.8940834914e+05
  -2.7482646554e-01  -2.7492648043e-01   2.3952981571e-01   5.2859564453e-05   3.3724488415e+00  -1.8386426480e+00   1.8386426480e+00   1.4229181507e+03   3.5329923119e-02   2.4562006744e-01   3.2623172389e+07   4.1236665301e-05   7.5356251508e-06   3.0703362066e-04   8.4205602589e-02   7.6112730711e-04   8.0249078353e-02   1.2157344867e-05   2.7755947522e-09   1.8170543278e-10   1.0897386793e-07   1.2474587571e-06   1.2924343173e-03   9.3158910010e-02   1.1166083102e-08   3.3047002068e-07   1.3662212995e-10   7.3996318300e-01  -5.3952334614e+05
  -2.7461997549e-01  -2.7472645065e-01   2.5965212220e-01   5.0260369494e-05   3.1838974245e+00  -1.8638263058e+00   1.8638263058e+00   1.3165770633e+03   3.1413673449e-02   1.7751521777e-01   2.3146100843e+07   2.4384740796e-05   3.2354031310e-06   1.7467068445e-04   1.0071217450e-01   4.2186740105e-04   7.2651580078e-02   1.3718492942e-05   8.7358257328e-09   5.9292692561e-10   6.6301866044e-07   1.0333231748e-05   9.5824801605e-04   8.2356858574e-02   4.4622725597e-08   2.2001889979e-06   3.5912769165e-10   7.4267001136e-01  -4.9543866422e+05
  -2.7439736096e-01  -2.7451350034e-01   2.8511851893e-01   4.7385280888e-05   2.9936033007e+00  -1.8917513886e+00   1.8917513886e+00   1.2025475971e+03   2.7649740152e-02   1.1665993632e-01   1.5986433777e+07   1.6277113755e-05   1.0475973705e-06   7.3756251702e-05   1.1691652438e-01   1.7970277896e-04   6.4715451744e-02   1.7423765720e-05   1.4088269355e-08   9.9240768012e-10   2.6558754698e-06   5.8085686111e-05   9.1826198017e-04   7.1843991027e-02   8.6479946356e-08   9.4347892728e-06   4.6034330887e-10   7.4524728499e-01  -4.5473688569e+05
  -2.7414644574e-01  -2.7428122157e-01   3.1792667709e-01   4.4226745675e-05   2.7996652193e+00  -1.9249481164e+00   1.9249481164e+00   1.0816576585e+03   2.4030388477e-02   6.4236960604e-02   7.2730230073e+06   1.2604593046e-05   1.9969124886e-07   1.6816943095e-05   1.3291265429e-01   4.2578773380e-05   5.6433108087e-02   2.4720987503e-05   7.4185126153e-09   5.4415901172e-10   6.1763146575e-06   2.0395888048e-04   9.6394135876e-04   6.1583331857e-02   4.8800459927e-08   2.2714208308e-05   1.8422742770e-10   7.4777713706e-01  -4.1452105314e+05
  -2.7392865484e-01  -2.7401166990e-01   3.4581096693e-01   4.1927674399e-05   2.6618990533e+00  -1.9531201755e+00   1.9531201755e+00   9.9647984397e+02   2.1559119800e-02   3.5727459708e-02   2.2731294390e+06   1.0926981343e-05   4.4101452781e-08   4.1038229402e-06   1.4403320370e-01   1.0097646879e-05   5.0460313114e-02   2.4905776485e-05   1.8535467598e-09   1.4027810604e-10   6.6750954531e-06   3.6174984893e-04   1.0293395744e-03   5.4416413798e-02   1.2958067200e-08   2.7500963061e-05   3.7701144801e-11   7.4961471059e-01  -3.8117561167e+05
  -2.7375008467e-01  -2.7384563977e-01   3.6813288797e-01   4.0288825368e-05   2.5654314813e+00  -1.9736912952e+00   1.9736912952e+00   9.3733575632e+02   1.9901672020e-02   2.0446197809e-02   5.4487596309e+05   9.9402973662e-06   9.2191913951e-09   1.0577374619e-06   1.5152835879e-01   2.3051444006e-06   4.6392375440e-02   1.9923808063e-05   3.0988210641e-10   2.3894717126e-11   4.9404692454e-06   4.7660345894e-04   1.1009643703e-03   4.9528486925e-02   2.8227690798e-09   3.0029303191e-05   5.6965318656e-12   7.5090500187e-01  -3.5812097964e+05
  -2.7352267634e-01  -2.7365452957e-01   3.9141069560e-01   3.8740899377e-05   2.4751287337e+00  -1.9904477325e+00   1.9904477325e+00   8.8268457415e+02   1.8386284654e-02   6.4114721987e-03   7.6467463976e+04   9.1426471336e-06   1.0930827940e-09   2.0960332368e-07   1.5839843737e-01   3.4009422400e-07   4.2634478112e-02   1.2920288860e-05   2.0675220503e-11   1.6180146089e-12   2.2436734052e-06   5.8309045294e-04   1.1942895839e-03   4.4989274501e-02   3.9761970567e-10   3.3498443417e-05   4.3199032429e-13   7.5214207372e-01  -3.3539937485e+05
  -2.7326177010e-01  -2.7339082310e-01   4.0310902467e-01   3.8019376427e-05   2.4344251498e+00  -1.9828580724e+00   1.9828580724e+00   8.5761049833e+02   1.7700290555e-02   2.9098630538e-04   1.6147123122e+04   8.8081614935e-06   1.7449957567e-10   5.8588202597e-08   1.6151646074e-01   7.2217799586e-08   4.0847898375e-02   1.0080736071e-05   1.9658534375e-12   1.5495616840e-13   1.0056498118e-06   6.3221672662e-04   1.2446688392e-03   4.2995984384e-02   8.6069058432e-11   3.5363432007e-05   7.9262971264e-14   7.5270738189e-01  -3.2456270885e+05
  -2.7290941924e-01  -2.7313271709e-01   3.9686619185e-01   3.8401900584e-05   2.4514418699e+00  -1.9315127942e+00   1.9315127942e+00   8.7087756961e+02   1.8086825169e-02   4.3604659535e-03   4.4914951590e+04   8.9366922697e-06   6.1471017191e-10   1.3832743395e-07   1.5976198210e-01   2.0825430637e-07   4.1746385882e-02   1.1396005127e-05   8.9611089562e-12   7.0227213328e-13   1.5852003891e-06   6.0557803766e-04   1.2145433324e-03   4.4223421021e-02   2.4085497127e-10   3.4269837168e-05   2.1920716251e-13   7.5239155444e-01  -3.3125499610e+05
  -2.7258033359e-01  -2.7268612138e-01   3.6269325022e-01   4.0674626201e-05   2.5684596836e+00  -1.8258384318e+00   1.8258384318e+00   9.5113441374e+02   2.0289304718e-02   2.2553450961e-02   6.8450525643e+05   1.0030227493e-05   1.1833096277e-08   1.2915116729e-06   1.4977279629e-01   2.9407400563e-06   4.7298430727e-02   2.0952795270e-05   4.3263828962e-10   3.3221565533e-11   5.3948935677e-06   4.5027236166e-04   1.0759251443e-03   5.0722848857e-02   3.6317281375e-09   2.9268777809e-05   8.1009493178e-12   7.5060983174e-01  -3.6354113508e+05
  -2.7239482975e-01  -2.7247454580e-01   3.3992089465e-01   4.2388843454e-05   2.6615148701e+00  -1.7588697733e+00   1.7588697733e+00   1.0133558686e+03   2.2036516252e-02   3.7733510759e-02   2.8321097329e+06   1.1052108003e-05   5.7379366579e-08   5.2467557261e-06   1.4187756124e-01   1.3211730616e-05   5.1616288769e-02   2.5107438256e-05   2.4903641344e-09   1.8737577412e-10   6.8258084938e-06   3.3023099197e-04   1.0076378204e-03   5.5818147827e-02   1.6850057256e-08   2.6666364421e-05   5.2549856856e-11   7.4926194618e-01  -3.8749593884e+05
  -2.7218250690e-01  -2.7231511369e-01   3.1359589166e-01   4.4612706152e-05   2.7871456016e+00  -1.6805315139e+00   1.6805315139e+00   1.0962005018e+03   2.4459236449e-02   6.6509136076e-02   7.9839726605e+06   1.2689488496e-05   2.3635404908e-07   1.9853641335e-05   1.3099409977e-01   5.0740857166e-05   5.7462838253e-02   2.3709321701e-05   8.3936622863e-09   6.1221112623e-10   5.8325959747e-06   1.8079856407e-04   9.5071380484e-04   6.2807876751e-02   5.4661250758e-08   2.1217724632e-05   2.1531807470e-10   7.4746932899e-01  -4.2004882261e+05
  -2.7193385763e-01  -2.7204990010e-01   2.8199357670e-01   4.7715388664e-05   2.9707462049e+00  -1.5876524548e+00   1.5876524548e+00   1.2154769473e+03   2.8076265613e-02   1.2089964023e-01   1.6171543866e+07   1.6520341263e-05   1.1603476311e-06   8.0461937289e-05   1.1505878497e-01   1.9788361238e-04   6.5652115840e-02   1.6592687063e-05   1.3786011776e-08   9.6578611000e-10   2.3437360036e-06   4.8993020058e-05   9.0704120217e-04   7.3060768610e-02   8.2677667555e-08   8.2147501916e-06   4.6232524294e-10   7.4494902106e-01  -4.6036243300e+05
  -2.7171312091e-01  -2.7181781515e-01   2.5732465598e-01   5.0545140759e-05   3.1532465485e+00  -1.5074480866e+00   1.5074480866e+00   1.3281135322e+03   3.1842538182e-02   1.8272931806e-01   2.3226731403e+07   2.5120914134e-05   3.4467408400e-06   1.8261185682e-04   9.8887019524e-02   4.4703936298e-04   7.3494584997e-02   1.3319511401e-05   7.9738916804e-09   5.3817688117e-10   5.6616513243e-07   8.4901697172e-06   9.6796894679e-04   8.3599448952e-02   3.9385264941e-08   1.8480038027e-06   3.3425019376e-10   7.4236848662e-01  -5.0141171189e+05
  -2.7151028927e-01  -2.7160842667e-01   2.3801795938e-01   5.3069242385e-05   3.3328833038e+00  -1.4350227911e+00   1.4350227911e+00   1.4316844380e+03   3.5708321272e-02   2.4952935980e-01   3.2362152780e+07   4.2360805326e-05   7.7635324028e-06   3.1166357989e-04   8.2625506138e-02   7.8436826783e-04   8.0908645786e-02   1.1871911843e-05   2.4661057836e-09   1.6049714507e-10   9.3020349917e-08   1.0332472705e-06   1.3328307095e-03   9.4291388658e-02   9.6479537358e-09   2.7792084718e-07   1.2273930993e-10   7.3968218403e-01  -5.4569326026e+05
