# time = 0.9
# Grid points = 1519
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.4521019414e-01  -3.4543247307e-01   1.0177791392e+00   2.0499996839e-05   1.2519336093e+00   2.1882821819e-01   1.5489678418e-01   3.4371965226e+02   5.7276464607e-03   1.2484115250e-04   5.7745390849e-04   2.0860477329e-05   5.8817879881e-21   4.0399674701e-17   2.2482463471e-01   3.3071518951e-16   3.9573434365e-03   3.0509014047e-07  -4.7466451791e-24   3.3371089293e-27   3.5241070599e-12   3.9136244673e-03   5.4597621713e-04   4.1425438906e-03   3.3147527921e-20   7.9225884407e-06   9.4269910636e-24   7.6258678911e-01  -6.3976990583e+04
  -3.4476846835e-01  -3.4498791521e-01   1.0228481891e+00   2.0433518577e-05   1.2709640747e+00   2.1791876628e-01   1.6173740449e-01   3.4211133198e+02   5.5225360148e-03   2.4649612395e-05   5.8616533979e-04   1.8732699112e-05   5.7304731130e-21   1.5739928417e-16   2.2502567844e-01   3.4210256889e-16   3.7839987381e-03   2.9577677753e-07   1.0722721286e-25   5.9044959865e-27   3.6562444484e-12   3.7535636837e-03   5.2923413385e-04   4.1511664584e-03   3.4677222776e-20   7.9313879625e-06   4.5671463090e-24   7.6272939867e-01  -6.2580913587e+04
  -3.4438221574e-01  -3.4454902148e-01   1.0307576100e+00   2.0329444489e-05   1.3023245413e+00   2.9798453689e-01   2.5213326014e-01   3.3960132614e+02   5.1988406146e-03   1.0028343573e-04   5.5537044657e-04   1.6944988938e-05   5.2477562140e-21   4.3328852595e-16   2.2543955617e-01   3.4451972848e-16   3.5429219474e-03   2.7919850820e-07   1.0790560609e-25   3.5899384815e-27   3.6115427920e-12   3.5225724124e-03   4.9972160878e-04   4.0138089798e-03   3.4536710846e-20   7.6677458432e-06   5.9020085675e-24   7.6295652694e-01  -5.9515347973e+04
  -3.4398551107e-01  -3.4421541000e-01   1.0480308098e+00   2.0104085814e-05   1.2267555232e+00   4.3011693704e-01   4.0545265783e-01   3.3417892036e+02   4.4569166047e-03   4.9073773265e-05   4.5097078057e-04   1.5132473066e-05   4.1171244404e-21   8.5940659274e-16   2.2660860034e-01   3.4020447095e-16   3.0742196071e-03   2.3820117685e-07  -1.3584067531e-23   5.4476288449e-27   3.3189635532e-12   3.0449008973e-03   4.2623769586e-04   3.2561035285e-03   2.8450772200e-20   6.2224319863e-06   2.5463140500e-24   7.6356834483e-01  -4.9510573908e+04
  -3.4358624447e-01  -3.4375561215e-01   1.0490362134e+00   2.0091963155e-05   1.2622905180e+00   4.1820542365e-01   4.0737046484e-01   3.3390046824e+02   4.4430279651e-03   1.7674292084e-05   4.5232519497e-04   1.3265511808e-05   4.2854221990e-21   1.3905651979e-15   2.2653068198e-01   3.5757339680e-16   3.0287179234e-03   2.3899530893e-07   1.0388035853e-25   5.6116335139e-27   3.2909573284e-12   3.0140535437e-03   4.2794611339e-04   3.4196489576e-03   3.2633908456e-20   6.5383209182e-06   1.4976035912e-24   7.6355890865e-01  -5.0515084202e+04
  -3.4326862798e-01  -3.4341687680e-01   1.0574392844e+00   1.9985076919e-05   1.2595628124e+00   4.3926912067e-01   4.3823820165e-01   3.3136150992e+02   4.1245581881e-03   2.9391134595e-04   4.0257135654e-04   1.1726366203e-05   4.3185189423e-21   2.5735268526e-15   2.2692110791e-01   4.0122831968e-16   2.7871229319e-03   2.2291150931e-07   1.0942803898e-25   3.5657450853e-27   3.0358673974e-12   2.7820786503e-03   3.9930532402e-04   3.3121257555e-03   3.7613238976e-20   6.3347226188e-06   1.8978130367e-24   7.6377997542e-01  -4.7726533470e+04
  -3.4301370608e-01  -3.4312037916e-01   1.0793057313e+00   1.9710785410e-05   1.1668587919e+00   5.5164741399e-01   5.6076149319e-01   3.2486282544e+02   3.2472791878e-03   7.2804001740e-04   2.8088460393e-04   1.0527991302e-05   4.2829744061e-21   4.4302021039e-15   2.2825908352e-01   5.5062378761e-16   2.2160945640e-03   1.7484395931e-07   1.2526663734e-25   4.0131924217e-27   2.4619968033e-12   2.2041147041e-03   3.1308936122e-04   2.5238429455e-03   3.9937944777e-20   4.8273504504e-06   6.3240742206e-25   7.6446824472e-01  -3.6635854779e+04
  -3.4276064347e-01  -3.4290703301e-01   1.1061734417e+00   1.9383873600e-05   1.0494534080e+00   6.9912401490e-01   7.1770179388e-01   3.1720642655e+02   2.2105449171e-03   4.9099292451e-04   1.6536240403e-04   9.4626814098e-06   4.7103177371e-21   6.6168832740e-15   2.2988063592e-01   9.8527215609e-16   1.5523744716e-03   1.1761328398e-07  -2.3647247922e-23   8.8325835974e-27   1.7896688300e-12   1.5306834552e-03   2.1039236953e-04   1.5122556142e-03   4.0529805204e-20   2.8877860864e-06   1.2881702296e-25   7.6530119009e-01  -2.2951779838e+04
  -3.4246100819e-01  -3.4261425394e-01   1.1228753375e+00   1.9186535867e-05   9.9997710834e-01   7.8795102359e-01   8.1122317720e-01   3.1263543123e+02   1.5964536604e-03   4.8724123964e-07   1.1683340424e-04   8.5977478310e-06   5.9543562833e-21   8.2579293823e-15   2.3081363093e-01   1.8311276510e-15   1.1474666813e-03   8.4090241475e-08  -1.3714280044e-23   7.6409315407e-27   1.3577000931e-12   1.1252213859e-03   1.5031530335e-04   9.7179609670e-04   4.5432886873e-20   1.8505297558e-06   2.4232841471e-26   7.6578103723e-01  -1.5209755894e+04
  -3.4221933312e-01  -3.4230776244e-01   1.1135851388e+00   1.9296189541e-05   1.0578996589e+00   7.3302225187e-01   7.5459640754e-01   3.1517790600e+02   1.9519583001e-03   1.7291385299e-04   1.4181494599e-04   8.3626567463e-06   4.9592143443e-21   7.6501697297e-15   2.3021418344e-01   1.2026628684e-15   1.3611752200e-03   1.0437573867e-07  -2.4077827301e-23   9.4350767979e-27   1.5678424834e-12   1.3462431391e-03   1.8678368335e-04   1.3908749192e-03   4.4947127776e-20   2.6566992302e-06   8.9050556194e-26   7.6548961586e-01  -2.0414607168e+04
  -3.4203049111e-01  -3.4213090380e-01   1.1027747054e+00   1.9425275750e-05   1.1156930844e+00   6.6822858284e-01   6.8676946538e-01   3.1818405133e+02   2.3690767326e-03   1.9038110805e-04   1.7702023277e-04   8.3789314593e-06   4.0930925289e-21   6.7826783313e-15   2.2952934867e-01   7.8518897229e-16   1.6178391733e-03   1.2785616575e-07   1.3613649634e-25   7.0550724696e-27   1.8285073829e-12   1.6097294400e-03   2.2896655211e-04   1.8562763997e-03   4.1461150169e-20   3.5505813395e-06   1.0602417841e-25   7.6514578239e-01  -2.6354949580e+04
  -3.4181247341e-01  -3.4193007842e-01   1.0932916599e+00   1.9539889752e-05   1.1565788951e+00   6.1428331408e-01   6.2849915032e-01   3.2086320586e+02   2.7348685929e-03   4.6876375833e-05   2.1267158823e-04   8.6318779860e-06   3.4552335024e-21   5.8292728411e-15   2.2895025183e-01   5.5425065046e-16   1.8496809921e-03   1.4812965328e-07  -5.2277411573e-24   3.4200371956e-27   2.0687095771e-12   1.8458055597e-03   2.6535756790e-04   2.2287389764e-03   3.6891717757e-20   4.2642873969e-06   3.2702276545e-25   7.6484712078e-01  -3.1309238021e+04
  -3.4155115803e-01  -3.4169486839e-01   1.0919598124e+00   1.9555739070e-05   1.1308253152e+00   6.2512771518e-01   6.3529366570e-01   3.2122381686e+02   2.7648478269e-03   5.6310585193e-07   2.1335670542e-04   9.2147041051e-06   2.9972287315e-21   5.1938223327e-15   2.2897038386e-01   4.7426920586e-16   1.8915550192e-03   1.4896327293e-07   9.4026170012e-26   4.9140825085e-27   2.1217665975e-12   1.8812795017e-03   2.6673997858e-04   2.1230830746e-03   3.0357321795e-20   4.0593354951e-06   1.8354819244e-25   7.6485353557e-01  -3.0727397963e+04
  -3.4120651817e-01  -3.4140744766e-01   1.0948833417e+00   1.9519660852e-05   1.0794089401e+00   6.5734288959e-01   6.6168570105e-01   3.2036881368e+02   2.6280978921e-03   1.7702296415e-05   1.9693049710e-04   1.0371346948e-05   2.6480299854e-21   4.6637855579e-15   2.2926559618e-01   4.4616613914e-16   1.8323946751e-03   1.4012980844e-07  -1.1644338371e-23   4.6229598866e-27   2.0920366848e-12   1.8106816936e-03   2.5072566973e-04   1.8505367014e-03   2.4528349147e-20   3.5346571901e-06   2.4222567096e-25   7.6497601894e-01  -2.7974281983e+04
  -3.4075041568e-01  -3.4100558867e-01   1.0723840723e+00   1.9795989863e-05   1.1573856569e+00   5.4450454091e-01   5.3262070111e-01   3.2686421128e+02   3.4979967782e-03   2.7769433869e-04   3.1193804770e-04   1.2534409469e-05   3.1977073231e-21   2.5318014698e-15   2.2796506330e-01   3.7053389954e-16   2.4110212798e-03   1.8724348204e-07  -1.1593630092e-23   2.9811599841e-27   2.7230995302e-12   2.3885944937e-03   3.3506897821e-04   2.5900391223e-03   2.7014386059e-20   4.9496222124e-06   4.7182051561e-25   7.6429254155e-01  -3.8739916950e+04
  -3.4031691582e-01  -3.4049524268e-01   1.0433572675e+00   2.0165045427e-05   1.2744106360e+00   3.9489867061e-01   3.5936810451e-01   3.3564749630e+02   4.6705725815e-03   2.6866851793e-04   4.7801010036e-04   1.5038643577e-05   4.5210367805e-21   1.0756077832e-15   2.2621022591e-01   3.4902937546e-16   3.1874491073e-03   2.5091407307e-07   5.8457302434e-26   3.4049276655e-27   3.3586118147e-12   3.1679106445e-03   4.4909586396e-04   3.5882887139e-03   3.2794922738e-20   6.8568181534e-06   1.9111857518e-24   7.6337488338e-01  -5.3157434721e+04
  -3.3987445630e-01  -3.4013858896e-01   1.0248577003e+00   2.0407137969e-05   1.3037003388e+00   2.7336341595e-01   2.1896037714e-01   3.4147404314e+02   5.4404297948e-03   8.0715729109e-05   5.8383295549e-04   1.7629954585e-05   5.6826671923e-21   3.0002214448e-16   2.2512182400e-01   3.4832075586e-16   3.7204746698e-03   2.9181279176e-07   6.3496406352e-26   3.6799609975e-27   3.6735883479e-12   3.6939851410e-03   5.2217000140e-04   4.1232294546e-03   3.5508384633e-20   7.8771073561e-06   4.2410395599e-24   7.6279251786e-01  -6.1831800595e+04
  -3.3934279646e-01  -3.3961032364e-01   1.0177217788e+00   2.0501036136e-05   1.2864259176e+00   2.4496034552e-01   1.8217440972e-01   3.4374769286e+02   5.7369636444e-03   1.0561500995e-04   5.8230383430e-04   2.0599677678e-05   5.9146749494e-21   5.6955980036e-17   2.2478105670e-01   3.3184488732e-16   3.9527020828e-03   3.0604117685e-07   1.0083927304e-25   5.5711251767e-27   3.5427237006e-12   3.9128000549e-03   5.4770454582e-04   4.2071237257e-03   3.3840749070e-20   8.0449235850e-06   9.6282858107e-24   7.6256966224e-01  -6.4467505683e+04
  -3.3890228387e-01  -3.3907526928e-01   9.9784027080e-01   2.0770183638e-05   1.3898350203e+00   2.7249415487e-01   1.9936540893e-01   3.5032532130e+02   6.6354464000e-03   4.0185079239e-04   6.3711994831e-04   2.3397025920e-05   7.5097331963e-21   1.3862156781e-17   2.2350946371e-01   3.3384910276e-16   4.5597241503e-03   3.5349923779e-07   5.4421913510e-26   3.2777266006e-27   3.4656170058e-12   4.5267927532e-03   6.3351867895e-04   4.8493575871e-03   3.9454390171e-20   9.2927641418e-06   1.2532880777e-23   7.6188809982e-01  -7.4748393418e+04
  -3.3856269940e-01  -3.3872929845e-01   9.7621577143e-01   2.1072337519e-05   1.5626798076e+00   2.9252851549e-01   2.1176296921e-01   3.5779974004e+02   7.6805008236e-03   4.6824939389e-04   7.0553513862e-04   2.6265375197e-05   9.8540406652e-21   3.9976628505e-18   2.2193782925e-01   3.4203216116e-16   5.2238641631e-03   4.1017952170e-07   5.4629116882e-26   3.2771713600e-27   3.4206800033e-12   5.2179887186e-03   7.3626536692e-04   5.7764481150e-03   4.8663728324e-20   1.1085395546e-05   3.1558707433e-23   7.6106984343e-01  -8.7815987186e+04
  -3.3816442859e-01  -3.3839610035e-01   9.5693708194e-01   2.1348437050e-05   1.7357688164e+00   2.3274085769e-01   1.4475440492e-01   3.6471022221e+02   8.6517607361e-03   6.2978165018e-04   7.6423990917e-04   3.1264290132e-05   1.2715586043e-20   8.7016145453e-19   2.2054119594e-01   3.5451778400e-16   5.8663628160e-03   4.6126244592e-07   5.4807126847e-26   3.3307640393e-27   3.3899837425e-12   5.8722418580e-03   8.2884965629e-04   6.5602587457e-03   5.7883373650e-20   1.2599940014e-05   6.8337405125e-23   7.6028676549e-01  -9.9651448826e+04
  -3.3780002999e-01  -3.3793275683e-01   9.2969979404e-01   2.1748100377e-05   1.8662600851e+00   4.0416304917e-02  -5.2751289146e-02   3.7483607262e+02   1.0054395824e-02   3.7968386371e-03   8.3608854528e-04   3.9105183663e-05   1.8346145466e-20   3.0041941533e-19   2.1881990160e-01   3.8321666575e-16   6.9139486719e-03   5.2995379642e-07  -7.8299056221e-24   3.6322037452e-27   3.3501680477e-12   6.8915420997e-03   9.5345049794e-04   7.1065619327e-03   6.8907755772e-20   1.3707416981e-05   1.7776570996e-22   7.5926125264e-01  -1.1319874523e+05
  -3.3756913274e-01  -3.3766730315e-01   8.8987732900e-01   2.2368283450e-05   2.1932205880e+00  -1.2138786498e-01  -2.1317188448e-01   3.9087255077e+02   1.2362911519e-02   9.2747447489e-03   9.6204175481e-04   4.4848623715e-05   3.0829740475e-20   1.7045713105e-19   2.1552793760e-01   4.2603309918e-16   8.4205134563e-03   6.5114740313e-07  -7.6263773033e-24   3.8312464704e-27   3.2952067352e-12   8.4655331085e-03   1.1750022684e-03   8.8830651672e-03   9.8614209038e-20   1.7190113973e-05   8.1845861183e-22   7.5746525851e-01  -1.4056318169e+05
  -3.3738512682e-01  -3.3747096234e-01   8.5372619095e-01   2.2965413723e-05   2.5084959816e+00  -2.9921455269e-01  -3.8511852194e-01   4.0667469988e+02   1.4691465189e-02   1.2485243601e-02   1.0977102734e-03   4.9489841817e-05   5.0646175171e-20   1.3462961685e-19   2.1218748700e-01   4.8355162161e-16   9.9028809204e-03   7.7382289084e-07   6.3833587830e-26   4.1342234290e-27   3.2699942433e-12   1.0050174136e-02   1.4004367466e-03   1.0732233006e-02   1.4041573170e-19   2.0822780160e-05   3.2107011846e-21   7.5565570174e-01  -1.6840149879e+05
  -3.3718764496e-01  -3.3729929130e-01   8.1764739068e-01   2.3595636233e-05   2.8232171823e+00  -5.3228403703e-01  -6.0832976727e-01   4.2374769923e+02   1.7277854763e-02   1.2472140978e-02   1.2867132284e-03   5.4207369737e-05   8.8031813778e-20   1.3895511328e-19   2.0852260927e-01   5.8318080294e-16   1.1533309477e-02   9.0934790804e-07   7.4540617324e-26   4.9164486372e-27   3.2906869214e-12   1.1822553276e-02   1.6509560938e-03   1.2718360338e-02   2.0855379425e-19   2.4758481359e-05   1.2170210352e-20   7.5367233634e-01  -1.9886598261e+05
  -3.3697765928e-01  -3.3707599862e-01   7.8674320116e-01   2.4165419277e-05   3.0924309996e+00  -8.0290386348e-01  -8.6630873144e-01   4.3953074945e+02   1.9731574723e-02   9.3480199721e-03   1.5703863582e-03   5.8419408856e-05   1.5556673075e-19   1.8594509070e-19   2.0510741491e-01   7.5940040624e-16   1.3057011317e-02   1.0366155499e-06   9.6961833519e-26   6.4883565978e-27   3.3950016648e-12   1.3520037069e-02   1.8885741864e-03   1.4530611480e-02   3.2104102121e-19   2.8407748890e-05   3.7488537774e-20   7.5180848726e-01  -2.2713550090e+05
  -3.3678697753e-01  -3.3687931994e-01   7.6643394168e-01   2.4556097673e-05   3.2895475180e+00  -1.0133076872e+00  -1.0662173037e+00   4.5055402454e+02   2.1496553975e-02   5.1114135230e-03   1.8963008821e-03   6.1302287030e-05   2.4225163251e-19   2.4885620692e-19   2.0265740236e-01   9.7409979295e-16   1.4129083747e-02   1.1278397225e-06   1.2378995906e-25   8.4551219810e-27   3.5211278269e-12   1.4742852221e-02   2.0603009520e-03   1.5859906493e-02   4.5907612321e-19   3.1105867489e-05   7.8546556329e-20   7.5045691823e-01  -2.4763012723e+05
  -3.3661983007e-01  -3.3669463512e-01   7.5548558086e-01   2.4772479490e-05   3.4109631498e+00  -1.1336439575e+00  -1.1796762370e+00   4.5673031900e+02   2.2504305425e-02   1.8839673719e-03   2.1575445181e-03   6.2904684275e-05   3.1609709399e-19   3.0039786211e-19   2.0125427405e-01   1.1480528647e-15   1.4729373729e-02   1.1799385519e-06  -1.5692188577e-23   1.6008039860e-26   3.6130998438e-12   1.5439974309e-02   2.1589025685e-03   1.6642442148e-02   5.7381421047e-19   3.2698349224e-05   1.1718596308e-19   7.4967825022e-01  -2.5946661152e+05
  -3.3643699772e-01  -3.3654502502e-01   7.4996212319e-01   2.4883183911e-05   3.4832448564e+00  -1.1911409972e+00  -1.2322530402e+00   4.5991062668e+02   2.3029708085e-02   3.5829904918e-05   2.3226637279e-03   6.3781783154e-05   3.6436377715e-19   3.3305041398e-19   2.0052136754e-01   1.2576628047e-15   1.5039111713e-02   1.2071120269e-06  -1.6309489481e-23   1.8057484149e-26   3.6663239208e-12   1.5802975514e-02   2.2104595440e-03   1.7056597455e-02   6.4758467573e-19   3.3542069623e-05   1.4346607141e-19   7.4927095726e-01  -2.6567911806e+05
  -3.3621265077e-01  -3.3632897041e-01   7.5501125997e-01   2.4781842211e-05   3.4479314080e+00  -1.1166002112e+00  -1.1565656267e+00   4.5699867427e+02   2.2548347560e-02   2.0723362135e-03   2.1694013289e-03   6.3290878154e-05   3.2018520802e-19   3.0323481082e-19   2.0119519943e-01   1.1561743365e-15   1.4756807015e-02   1.1821784261e-06   2.5945169683e-25   1.6000939684e-26   3.6150363748e-12   1.5470398703e-02   2.1630714504e-03   1.6670073623e-02   5.7907304125e-19   3.2754969946e-05   1.1915901559e-19   7.4964722175e-01  -2.5994053202e+05
  -3.3601201595e-01  -3.3609633113e-01   7.7046263683e-01   2.4477589723e-05   3.3150526311e+00  -9.2766086454e-01  -9.7112939346e-01   4.4832212897e+02   2.1131694683e-02   6.4688229244e-03   1.8164747050e-03   6.1511682968e-05   2.2155120964e-19   2.3468388949e-19   2.0316229575e-01   9.2172331697e-16   1.3907487334e-02   1.1090163706e-06   2.0710272316e-25   8.0882960483e-27   3.4885913311e-12   1.4488089092e-02   2.0246904585e-03   1.5585495369e-02   4.2508007789e-19   3.0545023376e-05   6.7788047643e-20   7.5073877627e-01  -2.4334407397e+05
  -3.3582878201e-01  -3.3592770076e-01   7.9156469293e-01   2.4074604893e-05   3.1438482777e+00  -7.0208571806e-01  -7.5089952156e-01   4.3698886623e+02   1.9328256095e-02   1.0341170052e-02   1.5117709745e-03   5.9231324943e-05   1.4211548252e-19   1.7432201104e-19   2.0566368516e-01   7.2162938271e-16   1.2804949021e-02   1.0157396781e-06   9.0449671784e-26   6.1340669196e-27   3.3682969563e-12   1.3236771908e-02   1.8493622502e-03   1.4243744978e-02   2.9744377856e-19   2.7821901039e-05   3.1465989577e-20   7.5211341771e-01  -2.2250083933e+05
  -3.3564607235e-01  -3.3572986327e-01   8.1985400878e-01   2.3555903164e-05   2.9212873749e+00  -4.5805888122e-01  -5.1294616668e-01   4.2265371015e+02   1.7105372132e-02   1.2904412383e-02   1.2738515510e-03   5.6544664188e-05   8.6101749301e-20   1.3415491189e-19   2.0877532980e-01   5.7566737286e-16   1.1420456278e-02   8.9989214021e-07  -7.2127261927e-24   4.8620851119e-27   3.2928393612e-12   1.1701253181e-02   1.6336101770e-03   1.2591766452e-02   2.0330655387e-19   2.4506262907e-05   1.1207714518e-20   7.5379563329e-01  -1.9677056996e+05
  -3.3547971227e-01  -3.3556228142e-01   8.5025590257e-01   2.3023486559e-05   2.6715992744e+00  -2.5328170410e-01  -3.1263115542e-01   4.0823108692e+02   1.4926563974e-02   1.2396929261e-02   1.1133214523e-03   5.4136887255e-05   5.4282359886e-20   1.1697642382e-19   2.1188961831e-01   4.9068739118e-16   1.0058490645e-02   7.8501736354e-07   6.4618615692e-26   4.1922033496e-27   3.2751589658e-12   1.0212029443e-02   1.4212141286e-03   1.0883502516e-02   1.4499408484e-19   2.1122773566e-05   3.6301981156e-21   7.5545910028e-01  -1.7100044865e+05
  -3.3524477102e-01  -3.3539714311e-01   8.9557281487e-01   2.2273546587e-05   2.2818213212e+00  -2.3078542866e-02  -8.5493991460e-02   3.8841636184e+02   1.2029827945e-02   4.6518357343e-03   9.4213054547e-04   5.1301190579e-05   2.9436065542e-20   1.1602465464e-19   2.1613970677e-01   4.1920762265e-16   8.2554805557e-03   6.3029755939e-07  -2.3643664525e-23   3.8763818999e-27   3.3109567725e-12   8.2592294944e-03   1.1367756219e-03   8.4328405304e-03   9.2013247145e-20   1.6320959390e-05   6.3995446875e-22   7.5770771458e-01  -1.3579612765e+05
  -3.3499016165e-01  -3.3509239893e-01   9.1117419739e-01   2.2026090783e-05   2.1177786062e+00   2.9391227084e-02  -2.7616879462e-02   3.8199388669e+02   1.1097216646e-02   2.9695324143e-04   8.9634334330e-04   5.0774134790e-05   2.4397643655e-20   1.3232760124e-19   2.1763776716e-01   4.0819789335e-16   7.6989887919e-03   5.7783107910e-07  -1.0361982448e-23   3.9965545405e-27   3.3707018697e-12   7.6628796452e-03   1.0416598042e-03   7.4395395917e-03   7.8451398107e-20   1.4409918897e-05   3.3603049199e-22   7.5845340312e-01  -1.2307713689e+05
  -3.3479700386e-01  -3.3488792436e-01   8.9091512847e-01   2.2345130053e-05   2.2869435916e+00  -7.3618422067e-02  -1.2210328064e-01   3.9030124953e+02   1.2345290220e-02   7.3370474405e-03   9.8459058382e-04   5.1724601514e-05   3.2205168252e-20   1.4150637024e-19   2.1586562856e-01   4.3827621887e-16   8.4756473791e-03   6.4298540820e-07  -1.0767188107e-23   4.2465622624e-27   3.4100739013e-12   8.5198190755e-03   1.1628739002e-03   8.4046400130e-03   9.6863693590e-20   1.6345960441e-05   7.4104676148e-22   7.5750267752e-01  -1.3779955846e+05
  -3.3461762125e-01  -3.3470608336e-01   8.5370560576e-01   2.2960053380e-05   2.6548838919e+00  -2.9160914137e-01  -3.2821587425e-01   4.0658707289e+02   1.4803936074e-02   1.6168273102e-02   1.1582240328e-03   5.3315838787e-05   5.4092608471e-20   1.5057894943e-19   2.1224604400e-01   5.0553287902e-16   9.9609738775e-03   7.7415457821e-07  -9.3831011634e-24   4.6612748720e-27   3.4526457389e-12   1.0175522874e-02   1.4061640825e-03   1.0545698846e-02   1.4454880854e-19   2.0586372751e-05   3.1444173948e-21   7.5559091995e-01  -1.6817864498e+05
  -3.3441529327e-01  -3.3452915913e-01   8.1048278855e-01   2.3722544442e-05   3.1239909695e+00  -5.9621033014e-01  -6.1764367351e-01   4.2729713868e+02   1.7980947107e-02   1.5157695319e-02   1.4250880399e-03   5.5277199837e-05   1.0498802308e-19   1.6922600595e-19   2.0755776566e-01   6.4025945583e-16   1.1859297433e-02   9.4449024960e-07   1.4668569908e-25   9.0443936119e-27   3.5092922192e-12   1.2312110532e-02   1.7223918103e-03   1.3343080772e-02   2.4368541035e-19   2.6112479583e-05   1.6263466659e-20   7.5312301962e-01  -2.0751541750e+05
  -3.3415899262e-01  -3.3430142741e-01   7.7577766802e-01   2.4376392974e-05   3.5022203418e+00  -8.7400203876e-01  -8.8234556999e-01   4.4549135085e+02   2.0776095228e-02   2.5753731105e-03   1.7826047316e-03   5.6997145268e-05   1.9839654189e-19   2.0851639716e-19   2.0350124252e-01   8.7594082985e-16   1.3551087898e-02   1.0938524464e-06   1.8646629387e-25   1.1940608831e-26   3.5541607527e-12   1.4209225673e-02   1.9996001199e-03   1.5662152805e-02   4.0518215963e-19   3.0704351889e-05   5.8272233623e-20   7.5098789563e-01  -2.4098969258e+05
  -3.3390249594e-01  -3.3401655783e-01   7.7513422240e-01   2.4389699652e-05   3.4787902157e+00  -8.2838384492e-01  -8.4099468776e-01   4.4583272505e+02   2.0749344140e-02   1.3569605612e-03   1.7442784820e-03   5.6642114366e-05   1.9616787662e-19   1.9863863649e-19   2.0357099460e-01   8.6797667095e-16   1.3601552453e-02   1.0924201447e-06  -1.1711843137e-23   8.7449241915e-27   3.4631646945e-12   1.4199963384e-02   1.9942231427e-03   1.5510440513e-02   3.9681879717e-19   3.0372099547e-05   5.8545021120e-20   7.5103471927e-01  -2.3987554847e+05
  -3.3369444131e-01  -3.3378843405e-01   7.9191060940e-01   2.4070401120e-05   3.2919794589e+00  -6.2747175843e-01  -6.5267161653e-01   4.3685691398e+02   1.9290169061e-02   6.7301404639e-03   1.5015338579e-03   5.4774403276e-05   1.3770318871e-19   1.6618005246e-19   2.0564654066e-01   7.1678940920e-16   1.2752779069e-02   1.0159891574e-06   1.5798064946e-25   6.0586104492e-27   3.3467308115e-12   1.3200957667e-02   1.8496631232e-03   1.4304573443e-02   2.9656847909e-19   2.7931638659e-05   3.1381259219e-20   7.5216176401e-01  -2.2234179297e+05
  -3.3349574888e-01  -3.3360044858e-01   8.1877171766e-01   2.3577345545e-05   3.0415785978e+00  -3.8700238300e-01  -4.2659687712e-01   4.2322820161e+02   1.7170754519e-02   1.1337234688e-02   1.2700512657e-03   5.1833254661e-05   8.5003381794e-20   1.4981118162e-19   2.0862062245e-01   5.7585135022e-16   1.1450335669e-02   9.0534846799e-07   7.3079770512e-26   4.8187078525e-27   3.2628267223e-12   1.1739637071e-02   1.6430536135e-03   1.2703242830e-02   2.0530922306e-19   2.4711191693e-05   1.1746046858e-20   7.5376565857e-01  -1.9777656041e+05
  -3.3329807536e-01  -3.3339104919e-01   8.5499375628e-01   2.2945343753e-05   2.7141201747e+00  -1.7122767088e-01  -2.2328235699e-01   4.0612838953e+02   1.4596525061e-02   1.3208676616e-02   1.0881387090e-03   4.7919211179e-05   4.9257032176e-20   1.8652080290e-19   2.1226835732e-01   4.7914556020e-16   9.8240122168e-03   7.7010556645e-07   6.3055140840e-26   4.0811036201e-27   3.2542099522e-12   9.9740972374e-03   1.3933565640e-03   1.0749231008e-02   1.3911321757e-19   2.0839553241e-05   3.0936606241e-21   7.5572141678e-01  -1.6770748036e+05
  -3.3305947567e-01  -3.3320510154e-01   9.0678199727e-01   2.2099863754e-05   2.2329265443e+00   4.3501708418e-02  -1.9628069519e-02   3.8389499577e+02   1.1368751605e-02   8.6985940443e-03   9.0717153217e-04   4.2672744687e-05   2.4680891921e-20   3.3005934823e-19   2.1694428840e-01   4.0515790069e-16   7.7754837717e-03   5.9894289701e-07  -7.5980654122e-24   3.7134726420e-27   3.3128894666e-12   7.7867936023e-03   1.0794260639e-03   8.1180198768e-03   8.4589594422e-20   1.5690964908e-05   4.3343583794e-22   7.5823702563e-01  -1.2891807510e+05
  -3.3279688865e-01  -3.3291384979e-01   9.4845590092e-01   2.1468503720e-05   1.8867950667e+00   1.9342554639e-01   1.2974237681e-01   3.6773179195e+02   9.0517913038e-03   2.5480965153e-03   7.7945124340e-04   3.7503941438e-05   1.4489216426e-20   7.0641532359e-19   2.2023815165e-01   3.6676537238e-16   6.2417835549e-03   4.7721649905e-07  -7.4810714635e-24   3.5400420352e-27   3.3795278498e-12   6.2032142665e-03   8.5759922037e-04   6.3839684333e-03   5.8500660101e-20   1.2293821762e-05   8.5838449761e-23   7.6002500789e-01  -1.0158756058e+05
