# time = 0.95
# Grid points = 1438
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.7585856744e-01  -3.7661033379e-01   8.5486128940e-01   2.2945736025e-05   2.7280321819e+00  -4.4962891659e-01  -4.8505140829e-01   4.0619465894e+02   1.4743733257e-02   6.3500557072e-06   3.9233300457e-04   4.5667861572e-05   1.8309773721e-20   1.5124367341e-20   2.1203315489e-01   1.7911694705e-16   9.8196113343e-03   7.7838607696e-07   8.2938527117e-27   5.3629613717e-28   1.1437539704e-12   1.0072529299e-02   1.4126176384e-03   1.0967425539e-02   5.3132898065e-20   2.1331457644e-05   3.2162542581e-21   7.5562688359e-01  -1.7005550732e+05
  -3.7454109525e-01  -3.7510680108e-01   8.6300684365e-01   2.2808021668e-05   2.6419394299e+00  -4.3202930828e-01  -4.6729446944e-01   4.0252018692e+02   1.4193707111e-02   5.2565038964e-05   3.8472348566e-04   4.5059207943e-05   1.6366486192e-20   1.3606763977e-20   2.1285344069e-01   1.7343852693e-16   9.4857071401e-03   7.4871123307e-07   8.2448162671e-27   5.3082373078e-28   1.1640552317e-12   9.7053146527e-03   1.3579592038e-03   1.0472571742e-02   4.8783688079e-20   2.0363222838e-05   2.3556272830e-21   7.5605883542e-01  -1.6315504038e+05
  -3.7331782489e-01  -3.7397538942e-01   8.8663503217e-01   2.2418855262e-05   2.3886745755e+00  -4.9279206142e-01  -5.2845148404e-01   3.9224344509e+02   1.2680405607e-02   5.6309766609e-05   3.6167110750e-04   4.3293529265e-05   1.1968919421e-20   1.0123983168e-20   2.1506446976e-01   1.6009388193e-16   8.5405733835e-03   6.6782072134e-07   8.1065985946e-27   5.1499581090e-28   1.2079554353e-12   8.6833732652e-03   1.2093242742e-03   9.2145646494e-03   3.8831598421e-20   1.7894793745e-05   9.6053128168e-22   7.5722583852e-01  -1.4482696534e+05
  -3.7157587262e-01  -3.7266026037e-01   8.9828573969e-01   2.2233192570e-05   2.2783261053e+00  -6.7500759617e-01  -7.1101817898e-01   3.8739463182e+02   1.1984259606e-02   4.6764725866e-06   3.4608496751e-04   4.1330319320e-05   1.0133533212e-20   8.5574719975e-21   2.1601485821e-01   1.5241129816e-16   8.0663527788e-03   6.3195245291e-07   7.8236124595e-27   4.9351296439e-28   1.2078550753e-12   8.1983321644e-03   1.1439328379e-03   8.7627032297e-03   3.4835543427e-20   1.7004081904e-05   6.2748926010e-22   7.5775485443e-01  -1.3705429480e+05
  -3.6997774000e-01  -3.7049148487e-01   9.0186627901e-01   2.2176644099e-05   2.2398391186e+00  -7.8324519361e-01  -8.1973134617e-01   3.8592476764e+02   1.1774317398e-02   4.7224199220e-07   3.3915709119e-04   4.0785156645e-05   9.5759473953e-21   8.1051150861e-21   2.1631122329e-01   1.4933627365e-16   7.9259356024e-03   6.2095545154e-07   7.6481249133e-27   4.8138991589e-28   1.2000450972e-12   8.0544515989e-03   1.1239467828e-03   8.6087027212e-03   3.3444347057e-20   1.6703808536e-05   5.4890958738e-22   7.5791763008e-01  -1.3460074596e+05
  -3.6894993229e-01  -3.6946399513e-01   8.9800307444e-01   2.2237521859e-05   2.2866728048e+00  -7.2360903628e-01  -7.5959140712e-01   3.8750749374e+02   1.2000998136e-02   4.9933136610e-05   3.4471782456e-04   4.1650083903e-05   1.0137465636e-20   8.6130794614e-21   2.1599862794e-01   1.5187419342e-16   8.0793668069e-03   6.3267880334e-07   7.7552313173e-27   4.8929098934e-28   1.2019995628e-12   8.2111490196e-03   1.1452865664e-03   8.7625578567e-03   3.4721312061e-20   1.7005585872e-05   6.3299347257e-22   7.5774372346e-01  -1.3717219455e+05
  -3.6804191720e-01  -3.6843586944e-01   8.7720231667e-01   2.2572406082e-05   2.4784899933e+00  -6.1057334925e-01  -6.4942714526e-01   3.9628121474e+02   1.3275132527e-02   1.1587777876e-04   3.6518828952e-04   4.4971402690e-05   1.3384103973e-20   1.1289800475e-20   2.1418869203e-01   1.6225350061e-16   8.9097205254e-03   6.9965203551e-07   7.8942554203e-27   5.0421879791e-28   1.1729262861e-12   9.0813124935e-03   1.2677474845e-03   9.7272004479e-03   4.1871976882e-20   1.8897338711e-05   1.3791886515e-21   7.5676075862e-01  -1.5215400913e+05
  -3.6726291712e-01  -3.6764796496e-01   8.6308530614e-01   2.2804895636e-05   2.5149769452e+00  -6.6693356551e-01  -7.1364265583e-01   4.0243904029e+02   1.4172235225e-02   2.0259172621e-04   3.7158465659e-04   4.8350481780e-05   1.6066528915e-20   1.3576555385e-20   2.1297174428e-01   1.6851356130e-16   9.5209883443e-03   7.4557803533e-07   8.0749580415e-27  -4.7918098044e-26   1.1278733172e-12   9.7066871403e-03   1.3516486514e-03   1.0306217223e-02   4.6615100810e-20   2.0042635975e-05   2.2961523781e-21   7.5607357566e-01  -1.6219736648e+05
  -3.6671687076e-01  -3.6687786927e-01   8.4667744473e-01   2.3082566137e-05   2.6564101142e+00  -7.5199566092e-01  -7.9864523549e-01   4.0986232554e+02   1.5267744144e-02   5.2717234349e-04   3.8612513317e-04   5.0715456710e-05   2.0339086684e-20   1.7642647072e-20   2.1144696446e-01   1.8158798096e-16   1.0237614924e-02   8.0255033504e-07   9.3383199697e-27  -7.0370067414e-26   1.0887741979e-12   1.0463821999e-02   1.4563292128e-03   1.1082594986e-02   5.4770951282e-20   2.1580618406e-05   4.1832668692e-21   7.5523957579e-01  -1.7473293886e+05
  -3.6629399274e-01  -3.6655587225e-01   8.2837506525e-01   2.3402959033e-05   2.9577850904e+00  -8.0271117769e-01  -8.4002253507e-01   4.1852693118e+02   1.6581458175e-02   3.3759672029e-04   4.1673905327e-04   5.2187531826e-05   2.7662268787e-20   2.3089125600e-20   2.0948404659e-01   2.0715063008e-16   1.1023087312e-02   8.7354947910e-07   8.6470986304e-27   5.6695069914e-28   1.0616855010e-12   1.1339845939e-02   1.5874504937e-03   1.2275995219e-02   7.0252769142e-20   2.3918211427e-05   8.3979129158e-21   7.5421259515e-01  -1.9121242202e+05
  -3.6570070082e-01  -3.6603211322e-01   8.2350446021e-01   2.3489109305e-05   3.0154415611e+00  -8.0030482204e-01  -8.3074416199e-01   4.2087571114e+02   1.6938526779e-02   9.1088605085e-06   4.3135127417e-04   5.2988422843e-05   3.0559024895e-20   2.5381926523e-20   2.0899461581e-01   2.1841726388e-16   1.1254444639e-02   8.9191519195e-07   9.1217232000e-27   5.9952866045e-28   1.0678065463e-12   1.1588478523e-02   1.6214543434e-03   1.2520847576e-02   7.5857858508e-20   2.4409089626e-05   1.0009068572e-20   7.5394186968e-01  -1.9525510313e+05
  -3.6503845130e-01  -3.6536928841e-01   8.2312409158e-01   2.3496277293e-05   3.0509788795e+00  -7.9017981060e-01  -8.2269394334e-01   4.2106954150e+02   1.6966539300e-02   8.9842924358e-05   4.2963782235e-04   5.2818616826e-05   3.0606771920e-20   2.5357109003e-20   2.0893502987e-01   2.1813097467e-16   1.1264288944e-02   8.9384156422e-07   9.0390264370e-27   5.9418205673e-28   1.0597945556e-12   1.1603000499e-02   1.6249419362e-03   1.2575830826e-02   7.6097294363e-20   2.4511872311e-05   1.0185524224e-20   7.5391868359e-01  -1.9575307817e+05
  -3.6454255175e-01  -3.6470761419e-01   8.3594367564e-01   2.3269464958e-05   2.8726492312e+00  -7.4922890837e-01  -7.9036270983e-01   4.1490477165e+02   1.6032136504e-02   5.4936973914e-04   4.0229872417e-04   5.1613248442e-05   2.4208538297e-20   2.0486128143e-20   2.1029315649e-01   1.9471300976e-16   1.0690039636e-02   8.4403042291e-07   8.2642359426e-27   5.3983021468e-28   1.0710550965e-12   1.0970474299e-02   1.5329468001e-03   1.1803283498e-02   6.3107051426e-20   2.2989029535e-05   6.3193702183e-21   7.5463465297e-01  -1.8448855875e+05
  -3.6418829302e-01  -3.6437748930e-01   8.5204828971e-01   2.2990283950e-05   2.6241776403e+00  -6.8409745308e-01  -7.3222198007e-01   4.0738720747e+02   1.4897709949e-02   5.0780000097e-04   3.7901177340e-04   5.0322226951e-05   1.8725046438e-20   1.6233924551e-20   2.1199741761e-01   1.7613655524e-16   1.0014465156e-02   7.8260736660e-07   9.5547528845e-27  -7.6823149085e-26   1.0971929166e-12   1.0216395976e-02   1.4195259087e-03   1.0751862318e-02   5.1306763728e-20   2.0932178381e-05   3.4081812409e-21   7.5552829602e-01  -1.7013879077e+05
  -3.6355614191e-01  -3.6399909674e-01   8.6657315660e-01   2.2747150284e-05   2.5926242898e+00  -5.5932639968e-01  -6.0268131486e-01   4.0090443498e+02   1.3949096908e-02   1.4980637293e-04   3.7065750868e-04   4.7431564028e-05   1.5362588432e-20   1.2905642428e-20   2.1326308590e-01   1.6696087273e-16   9.3637342392e-03   7.3438443394e-07   7.8050788834e-27   5.0157985072e-28   1.1408746549e-12   9.5483745504e-03   1.3312097688e-03   1.0183144077e-02   4.5502577715e-20   1.9796576395e-05   2.0306535000e-21   7.5624248894e-01  -1.5981222134e+05
  -3.6269882627e-01  -3.6311318708e-01   8.8462533949e-01   2.2451564486e-05   2.5283984726e+00  -5.0846005378e-01  -5.4349647508e-01   3.9310226176e+02   1.2811140989e-02   3.2950475911e-05   3.5975122860e-04   4.4044725162e-05   1.2181731541e-20   1.0338701187e-20   2.1485311947e-01   1.5907576488e-16   8.6104897663e-03   6.7514578067e-07   7.9219988625e-27   5.0381931134e-28   1.1905188978e-12   8.7652468220e-03   1.2228745595e-03   9.3666268227e-03   3.9288940241e-20   1.8189915887e-05   1.0439290549e-21   7.5711873277e-01  -1.4664830824e+05
  -3.6191304418e-01  -3.6228446546e-01   8.8570512116e-01   2.2434043582e-05   2.5435640377e+00  -4.6544551552e-01  -4.9941669084e-01   3.9264189300e+02   1.2741894165e-02   2.7838850513e-05   3.6016148465e-04   4.3960002056e-05   1.2061784049e-20   1.0233209592e-20   2.1495790351e-01   1.5925495746e-16   8.5695736841e-03   6.7138737125e-07   7.9864162149e-27   5.0760825227e-28   1.1974439354e-12   8.7194223735e-03   1.2159242813e-03   9.3009999958e-03   3.9020600434e-20   1.8061184441e-05   1.0003597140e-21   7.5717348358e-01  -1.4576052589e+05
  -3.6110565384e-01  -3.6154162291e-01   8.6830985379e-01   2.2718656864e-05   2.6532275577e+00  -4.8880444754e-01  -5.2937796761e-01   4.0014838555e+02   1.3840348672e-02   1.1147549753e-04   3.7114751675e-04   4.6817808073e-05   1.5052044630e-20   1.2602390923e-20   2.1339663895e-01   1.6656332039e-16   9.2825010301e-03   7.2910219595e-07   7.8647246594e-27   5.0489298032e-28   1.1498976647e-12   9.4693754600e-03   1.3216111114e-03   1.0138819221e-02   4.5133357488e-20   1.9706433382e-05   1.9143224145e-21   7.5632380089e-01  -1.5873001505e+05
  -3.6043570764e-01  -3.6066968477e-01   8.5652810345e-01   2.2914196145e-05   2.6409051438e+00  -5.9453447944e-01  -6.4280219280e-01   4.0535247082e+02   1.4595598392e-02   4.0702968555e-04   3.7401454992e-04   4.9911824831e-05   1.7529481315e-20   1.5096143001e-20   2.1243024738e-01   1.7222294826e-16   9.8237316325e-03   7.6663460179e-07   9.1698676266e-27  -7.0411180930e-26   1.1052582877e-12   1.0010300037e-02   1.3901114309e-03   1.0515455198e-02   4.8875024773e-20   2.0465472262e-05   2.8837851134e-21   7.5575901039e-01  -1.6657096526e+05
  -3.6006940567e-01  -3.6020173050e-01   8.4069166322e-01   2.3186333324e-05   2.8761018464e+00  -6.4523336641e-01  -6.8775466102e-01   4.1265744669e+02   1.5689875851e-02   6.5720528992e-04   3.9438982236e-04   5.1282295337e-05   2.2366724331e-20   1.9179274165e-20   2.1081385064e-01   1.8833894164e-16   1.0490035517e-02   8.2535616627e-07   8.0840661813e-27   5.2686359195e-28   1.0780008302e-12   1.0744530990e-02   1.4984295162e-03   1.1473612589e-02   5.9104694940e-20   2.2345245235e-05   5.2617164869e-21   7.5490508785e-01  -1.8008646657e+05
  -3.5971478423e-01  -3.5993708084e-01   8.2679273656e-01   2.3431177297e-05   3.1117756608e+00  -6.7570046156e-01  -7.0938652311e-01   4.1929480677e+02   1.6698995404e-02   2.0299702996e-04   4.2098811964e-04   5.2261047119e-05   2.8520647829e-20   2.3624158293e-20   2.0930561649e-01   2.1042962153e-16   1.1090914104e-02   8.7995619605e-07   8.7730389140e-27   5.7564873719e-28   1.0620604976e-12   1.1417609660e-02   1.5993352763e-03   1.2388994028e-02   7.2113940060e-20   2.4139556454e-05   8.9234680394e-21   7.5412024988e-01  -1.9271318472e+05
  -3.5926940218e-01  -3.5949248762e-01   8.2659406667e-01   2.3434107085e-05   3.0948824178e+00  -6.5965855111e-01  -6.8845146094e-01   4.1937667655e+02   1.6713005710e-02   2.1820174194e-05   4.2649189951e-04   5.2551347965e-05   2.8941067192e-20   2.4017822691e-20   2.0931869935e-01   2.1297899897e-16   1.1111764398e-02   8.7998880378e-07   8.9977080112e-27   5.9048856247e-28   1.0766863968e-12   1.1435136171e-02   1.5995212815e-03   1.2340497963e-02   7.2741885833e-20   2.4054814712e-05   8.9329856849e-21   7.5411689469e-01  -1.9254894217e+05
  -3.5861714595e-01  -3.5904631674e-01   8.3873385438e-01   2.3219430544e-05   2.8866164026e+00  -6.0414349852e-01  -6.3194392088e-01   4.1355957929e+02   1.5840841621e-02   1.1262906888e-04   4.1168092899e-04   5.1967544750e-05   2.3851578329e-20   2.0096794991e-20   2.1063223748e-01   1.9655878875e-16   1.0590231273e-02   8.3247614359e-07   8.7162615220e-27   5.6860851136e-28   1.1161838670e-12   1.0855432508e-02   1.5120402607e-03   1.1540722094e-02   6.2207107335e-20   2.2493853199e-05   5.6341978276e-21   7.5479404251e-01  -1.8162391140e+05
  -3.5762417779e-01  -3.5818797516e-01   8.5308580508e-01   2.2971912382e-05   2.6733437201e+00  -5.4823378967e-01  -5.7811548446e-01   4.0690451288e+02   1.4845115634e-02   4.3265626080e-05   3.9563560489e-04   5.0608299612e-05   1.9239366337e-20   1.6137735314e-20   2.1209235991e-01   1.8226663498e-16   9.9772213442e-03   7.7918584675e-07   8.4712059692e-27   5.4851697303e-28   1.1521403129e-12   1.0184801182e-02   1.4138560364e-03   1.0692663698e-02   5.2809047632e-20   2.0829613960e-05   3.2793329846e-21   7.5556688073e-01  -1.6945390026e+05
  -3.5622378992e-01  -3.5706038043e-01   8.6197706550e-01   2.2824235447e-05   2.6058873833e+00  -5.6403419654e-01  -5.9731275495e-01   4.0295927543e+02   1.4270088382e-02   2.9662449567e-05   3.8785465797e-04   4.7655981267e-05   1.6857318910e-20   1.4004092216e-20   2.1277089334e-01   1.7483116536e-16   9.5426742124e-03   7.5179302034e-07   8.3357380973e-27   5.3695042232e-28   1.1691270358e-12   9.7594476686e-03   1.3637433445e-03   1.0510679111e-02   4.9402192042e-20   2.0440044331e-05   2.4396021298e-21   7.5598371451e-01  -1.6405914354e+05
  -3.5486602239e-01  -3.5538719942e-01   8.7979963224e-01   2.2529620224e-05   2.4384759612e+00  -4.2169646853e-01  -4.5831128659e-01   3.9515745286e+02   1.3119904884e-02   6.7976233828e-05   3.7851722511e-04   4.4718259036e-05   1.3467728167e-20   1.1304861565e-20   2.1442631453e-01   1.6743970888e-16   8.8072087765e-03   6.9104493119e-07   8.5617959950e-27   5.4603198581e-28   1.2291535070e-12   8.9793620508e-03   1.2523951544e-03   9.5864232239e-03   4.2519231258e-20   1.8630843773e-05   1.2497102210e-21   7.5688425612e-01  -1.5017893984e+05
  -3.5368341557e-01  -3.5434484537e-01   9.0070124200e-01   2.2194209827e-05   2.2693419686e+00  -2.4655099234e-01  -2.8661331722e-01   3.8638266497e+02   1.1838698196e-02   4.0164756336e-05   3.6863865086e-04   4.2050500601e-05   1.0570491467e-20   8.9820945613e-21   2.1626359390e-01   1.6241271396e-16   7.9878572612e-03   6.2330987394e-07   9.0045764691e-27   5.6722017703e-28   1.3013556323e-12   8.1075392067e-03   1.1281761725e-03   8.5850935382e-03   3.6311357092e-20   1.6664874931e-05   5.6676197772e-22   7.5786840123e-01  -1.3499514106e+05
  -3.5161792633e-01  -3.5302198577e-01   9.0734024188e-01   2.2091733894e-05   2.2534883358e+00  -1.4739569248e-01  -1.9329744442e-01   3.8370808718e+02   1.1419313329e-02   1.7498339469e-06   3.6351619995e-04   3.9541269931e-05   9.7058479646e-21   8.2372971520e-21   2.1679483351e-01   1.6078632752e-16   7.7102762450e-03   6.0301214059e-07   9.0910114994e-27   5.7040306828e-28   1.3165329505e-12   7.8074468233e-03   1.0898843988e-03   8.3474270774e-03   3.4711891124e-20   1.6167658932e-05   4.4409880890e-22   7.5819382000e-01  -1.3043478664e+05
  -3.4951184247e-01  -3.5021386689e-01   9.1150130003e-01   2.2027398993e-05   2.2218195086e+00  -1.2181908821e-01  -1.6662260336e-01   3.8204148580e+02   1.1173958082e-02   7.9152257514e-07   3.5898109114e-04   3.8326450808e-05   9.1769385243e-21   7.8051412087e-21   2.1712439431e-01   1.5903808027e-16   7.5455914404e-03   5.9060096965e-07   9.0679469193e-27   5.6749664728e-28   1.3210182205e-12   7.6361539371e-03   1.0670336699e-03   8.1889308318e-03   3.3566041256e-20   1.5850714506e-05   3.8060186798e-22   7.5838312804e-01  -1.2768289664e+05
  -3.4810772196e-01  -3.4880981806e-01   9.1427238911e-01   2.1984464349e-05   2.1714890174e+00  -1.5343737544e-01  -1.9202673146e-01   3.8093891791e+02   1.1029924907e-02   1.4643586694e-06   3.5311389361e-04   3.7511393866e-05   8.7584536768e-21   7.4508129770e-21   2.1731670023e-01   1.5614751197e-16   7.4366265311e-03   5.8316288016e-07   8.8718838951e-27   5.5420363422e-28   1.3118487947e-12   7.5354499194e-03   1.0539605959e-03   8.1130749016e-03   3.2604996141e-20   1.5708146900e-05   3.4529970918e-22   7.5849038512e-01  -1.2618620636e+05
  -3.4690540077e-01  -3.4740562586e-01   9.0696525189e-01   2.2097529886e-05   2.1911897836e+00  -2.0488088269e-01  -2.4476481496e-01   3.8386676099e+02   1.1464657364e-02   5.8962527232e-05   3.6000804534e-04   3.8665437773e-05   9.5931946158e-21   8.1700113781e-21   2.1671839634e-01   1.5855650678e-16   7.7194257387e-03   6.0548276763e-07   9.0340214776e-27  -5.2168392637e-26   1.2993757301e-12   7.8372140218e-03   1.0952303898e-03   8.4177896136e-03   3.4566080531e-20   1.6317023236e-05   4.5498912021e-22   7.5815635595e-01  -1.3117918697e+05
  -3.4609912554e-01  -3.4640517568e-01   8.8960379344e-01   2.2372055279e-05   2.3545031718e+00  -2.4884099388e-01  -2.9713544413e-01   3.9102164759e+02   1.2521276726e-02   1.4379757357e-04   3.8094040335e-04   4.0914932227e-05   1.2075934089e-20   1.0272253131e-20   2.1523239690e-01   1.6724568333e-16   8.3964243293e-03   6.6054488424e-07   6.5673411956e-27   5.6481882129e-28   1.2838225535e-12   8.5635740479e-03   1.1968193965e-03   9.2087789309e-03   4.0482768189e-20   1.7886628724e-05   8.7711085768e-22   7.5734254429e-01  -1.4353771007e+05
  -3.4516579935e-01  -3.4579307541e-01   8.6681532856e-01   2.2743896248e-05   2.6115802980e+00  -3.1777081508e-01  -3.7275572886e-01   4.0083123985e+02   1.3982557358e-02   5.3720162735e-05   4.0378008188e-04   4.3967483706e-05   1.6323413690e-20   1.3552038030e-20   2.1316249766e-01   1.7958773880e-16   9.3236599891e-03   7.3707057057e-07   9.1399756483e-27   5.8709313499e-28   1.2407035175e-12   9.5644060253e-03   1.3380309209e-03   1.0328139411e-02   4.9744567265e-20   2.0102926846e-05   2.0613146413e-21   7.5621845851e-01  -1.6075698275e+05
  -3.4391096259e-01  -3.4453852329e-01   8.6912728056e-01   2.2703731499e-05   2.5534941566e+00  -3.1542942955e-01  -3.6896298475e-01   3.9978006693e+02   1.3855903654e-02   2.1493500937e-07   4.0649928736e-04   4.5199335227e-05   1.6094453210e-20   1.3398043950e-20   2.1341677483e-01   1.7994203043e-16   9.2508094325e-03   7.2855124403e-07   9.3393144067e-27   5.9911080487e-28   1.2624925277e-12   9.4938314747e-03   1.3234623797e-03   1.0130580619e-02   4.8854878744e-20   1.9742745836e-05   1.8731277856e-21   7.5631887063e-01  -1.5873894091e+05
  -3.4212765144e-01  -3.4328340190e-01   8.6926392172e-01   2.2700107727e-05   2.4988914678e+00  -3.5372996921e-01  -4.0378009977e-01   3.9969941581e+02   1.3877730907e-02   1.0214686199e-06   4.0937077103e-04   4.6045579839e-05   1.6211678862e-20   1.3501307645e-20   2.1343125183e-01   1.8057272772e-16   9.2589279724e-03   7.2840430753e-07   9.4426108392e-27   6.0561932308e-28   1.2719644406e-12   9.5187516317e-03   1.3244180263e-03   1.0098763050e-02   4.8936089409e-20   1.9706437920e-05   1.8598805722e-21   7.5630140707e-01  -1.5876175852e+05
  -3.3981619828e-01  -3.4097190098e-01   8.6120007436e-01   2.2832257543e-05   2.5369478039e+00  -4.4606925003e-01  -4.8790742228e-01   4.0324059004e+02   1.4468140637e-02   3.3967298288e-06   4.2052214305e-04   4.8198489711e-05   1.8250453387e-20   1.5193778353e-20   2.1265662419e-01   1.8613215024e-16   9.6168884704e-03   7.5741734456e-07   9.5704459156e-27   6.1639611954e-28   1.2620149074e-12   9.9369677060e-03   1.3801274522e-03   1.0495296159e-02   5.2928296572e-20   2.0536691412e-05   2.5134853689e-21   7.5584460342e-01  -1.6548007341e+05
  -3.3634911449e-01  -3.3866049557e-01   8.5406698186e-01   2.2950683584e-05   2.6195878880e+00  -4.9140383084e-01  -5.2698270754e-01   4.0642589240e+02   1.4993032507e-02   4.2210477420e-10   4.3169649547e-04   5.0174157706e-05   2.0382058927e-20   1.6892288298e-20   2.1196737521e-01   1.9243053364e-16   9.9395104157e-03   7.8329597538e-07   9.7651499716e-27   6.3124930044e-28   1.2554891551e-12   1.0308521322e-02   1.4295729991e-03   1.0842133268e-02   5.6988505511e-20   2.1260299386e-05   3.2718005621e-21   7.5544066903e-01  -1.7141198014e+05
  -3.3236642391e-01  -3.3403773342e-01   8.6313669101e-01   2.2800782819e-05   2.5228312688e+00  -4.3279922727e-01  -4.7620892411e-01   4.0239232149e+02   1.4320672122e-02   3.0241801875e-06   4.1619806382e-04   4.7281857812e-05   1.7642807735e-20   1.4658939437e-20   2.1283389005e-01   1.8408999440e-16   9.5243377427e-03   7.5058020328e-07   9.4656697539e-27   6.0904195815e-28   1.2592036174e-12   9.8291057116e-03   1.3667807355e-03   1.0418951988e-02   5.1833779131e-20   2.0368181356e-05   2.3439613396e-21   7.5595853315e-01  -1.6391375545e+05
  -3.2985940662e-01  -3.3069511440e-01   8.7077822970e-01   2.2675725248e-05   2.5207963006e+00  -3.1697952269e-01  -3.6757472548e-01   3.9904468372e+02   1.3761408914e-02   7.2536755308e-08   4.0703501216e-04   4.5510420224e-05   1.5847230215e-20   1.3203860240e-20   2.1357711578e-01   1.7963846635e-16   9.1903063694e-03   7.2289828713e-07   9.4174863906e-27   6.0354457084e-28   1.2729946984e-12   9.4348598005e-03   1.3135934708e-03   1.0026216923e-02   4.8231379035e-20   1.9549269511e-05   1.7570956398e-21   7.5639212507e-01  -1.5746143044e+05
  -3.2818810920e-01  -3.2902369883e-01   8.6787003267e-01   2.2725563766e-05   2.6034895162e+00  -3.0463211452e-01  -3.5717095491e-01   4.0035032355e+02   1.3922131113e-02   2.1270385022e-06   4.0505685045e-04   4.4590297573e-05   1.6226061448e-20   1.3490642299e-20   2.1328387158e-01   1.7982184073e-16   9.2910094139e-03   7.3302938952e-07   9.2364754872e-27   5.9294966740e-28   1.2509576386e-12   9.5306904122e-03   1.3310188551e-03   1.0231512308e-02   4.9322868847e-20   1.9924833289e-05   1.9714244276e-21   7.5626664927e-01  -1.5977903729e+05
  -3.2701649126e-01  -3.2735251956e-01   8.7411616614e-01   2.2623634835e-05   2.5431492270e+00  -2.8892317598e-01  -3.3985866224e-01   3.9764222867e+02   1.3503817708e-02   1.8205377141e-04   3.9666115704e-04   4.2583873429e-05   1.4774138774e-20   1.2371045980e-20   2.1382642893e-01   1.7518903358e-16   9.0161627257e-03   7.1233007144e-07   9.3503153724e-27  -2.3637857854e-26   1.2557052278e-12   9.2336353752e-03   1.2922849499e-03   9.9829064889e-03   4.6595940550e-20   1.9415693913e-05   1.5739148899e-21   7.5658586963e-01  -1.5522915961e+05
  -3.2628582169e-01  -3.2668046296e-01   9.0158378517e-01   2.2181566461e-05   2.2472898549e+00  -2.0742591078e-01  -2.4751029570e-01   3.8604976123e+02   1.1786716748e-02   1.7592042846e-04   3.6727272348e-04   3.9564884088e-05   1.0331083480e-20   8.8484143251e-21   2.1628218448e-01   1.6156377898e-16   7.9319895189e-03   6.2192140614e-07   9.6768225582e-27  -6.3451725701e-26   1.2984035843e-12   8.0624760133e-03   1.1256017089e-03   8.6295293500e-03   3.6275021664e-20   1.6741705775e-05   5.5567895519e-22   7.5791129041e-01  -1.3478230746e+05
  -3.2526816211e-01  -3.2589118042e-01   9.1098802972e-01   2.2035343513e-05   2.1937171091e+00  -1.8353009993e-01  -2.1829215821e-01   3.8225513155e+02   1.1226816857e-02   1.0502837236e-05   3.5449231786e-04   3.7838453732e-05   9.0684285898e-21   7.7036117236e-21   2.1703077611e-01   1.5627168858e-16   7.5582371699e-03   5.9356111902e-07   8.6856398393e-27  -4.6524697436e-26   1.2990620440e-12   7.6686693341e-03   1.0731998034e-03   8.2783986633e-03   3.3388525248e-20   1.6034924388e-05   3.9274717391e-22   7.5833625198e-01  -1.2860340299e+05
  -3.2402214441e-01  -3.2464514380e-01   9.1511092169e-01   2.1971458709e-05   2.1958746187e+00  -1.1924777367e-01  -1.5658502311e-01   3.8060128747e+02   1.0974812340e-02   8.2763502413e-07   3.5439070036e-04   3.7578839708e-05   8.7312625525e-21   7.4360785114e-21   2.1740426922e-01   1.5704165002e-16   7.4085613893e-03   5.8013282587e-07   8.9998340583e-27   5.6193736617e-28   1.3220382694e-12   7.4997941108e-03   1.0482086390e-03   8.0504285843e-03   3.2509056952e-20   1.5583512961e-05   3.3290759455e-22   7.5853499557e-01  -1.2541641840e+05
  -3.2215317680e-01  -3.2339914501e-01   9.1429594618e-01   2.1984088765e-05   2.1997759123e+00  -1.2911548609e-01  -1.6588835380e-01   3.8092744700e+02   1.1023400190e-02   1.5618862950e-06   3.5444617409e-04   3.7625063159e-05   8.7978531048e-21   7.4867878325e-21   2.1733123585e-01   1.5691725470e-16   7.4376991891e-03   5.8275450992e-07   8.9544337430e-27   5.5937664501e-28   1.3176203447e-12   7.5321022130e-03   1.0530494778e-03   8.0951760344e-03   3.2685827116e-20   1.5671366034e-05   3.4395925498e-22   7.5849685805e-01  -1.2603323460e+05
  -3.2036225733e-01  -3.2090720859e-01   9.0617112487e-01   2.2109982800e-05   2.2124253670e+00  -2.0690846584e-01  -2.4282974406e-01   3.8418992811e+02   1.1512917169e-02   9.1457151289e-05   3.6001284648e-04   3.8749441796e-05   9.6666372437e-21   8.2267272735e-21   2.1664584846e-01   1.5845179329e-16   7.7484517692e-03   6.0808045378e-07   9.0602199351e-27  -5.3309424072e-26   1.2950277525e-12   7.8692285332e-03   1.1000216767e-03   8.4627100522e-03   3.4750255513e-20   1.6404979509e-05   4.6959592315e-22   7.5811797700e-01  -1.3179693257e+05
