# time = 0.825
# Grid points = 791
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -4.0264110721e-01  -4.0285750891e-01   1.1162091816e+00   1.9266695436e-05   1.3370231364e-01  -1.1776526421e-01  -1.3331888297e-01   3.1447000151e+02   1.7839332142e-03   2.2979395637e-04   3.8496568693e-04   7.3720421592e-06   1.0147977112e-20   1.0056810418e-14   2.3044270916e-01   2.7401133785e-15   1.2952563572e-03   9.6492347744e-08   8.4335027747e-25   4.4994568538e-26   5.1924923311e-12   1.2301984282e-03   1.6979958065e-04   1.2197122062e-03   8.3571303311e-20   2.2783445138e-06  -6.3337337605e-23   7.6563257738e-01  -1.8112857009e+04
  -4.0199925427e-01  -4.0242470550e-01   1.1484087354e+00   1.8893839909e-05   5.4434051264e-02  -2.8328230694e-02  -3.7454956274e-02   3.0593370158e+02   7.0304703310e-04   7.4806713733e-05   2.5011828833e-04   5.1235059281e-06   2.7382467833e-20   1.8648310290e-14   2.3202607146e-01   2.0566899609e-14   5.3887119770e-04   3.7815855246e-08   3.0075135925e-24   1.5658752293e-25   2.4010207358e-12   5.0282636194e-04   6.6267215348e-05   4.0671885837e-04   1.9345824046e-19   7.5255728928e-07  -1.4901224705e-23   7.6645333103e-01  -5.5607923647e+03
  -4.0078161333e-01  -4.0157380304e-01   1.1675702574e+00   1.8679216159e-05   3.9700832671e-02   2.7900884202e-02   1.1004211497e-02   3.0108698000e+02   1.0730599302e-04   4.2964023788e-06   1.9576606208e-04   2.3030530487e-06   3.1254190324e-20   2.7562607091e-14   2.3284039455e-01   1.3230970941e-13   9.9741990032e-05   6.3988943371e-09  -3.9805869173e-21   3.2410203506e-25   5.7588361172e-13   9.0118724888e-05   1.1118608390e-05   5.5771063219e-05   1.6198818711e-19   9.9874701608e-08   2.6296993028e-27   7.6690044574e-01   7.0536805990e+02
  -3.9919738561e-01  -3.9998942361e-01   1.1715569810e+00   1.8635372098e-05   6.4886888635e-02   6.1825897418e-02   2.9435989756e-02   3.0010399248e+02  -1.0305594491e-05   9.5238884856e-08   3.6473471290e-05   5.4153086159e-07   7.2862706692e-21   2.9379304547e-14   2.3298635036e-01   2.9298783457e-13   9.0329702379e-06   5.0578746184e-10   1.6053436427e-24   8.3057305751e-26   9.1223751409e-14   7.2268544092e-06   8.5806368841e-07   4.8761877637e-06   2.4677661564e-20   6.8841044796e-09  -2.3057185233e-25   7.6699110664e-01   1.8107920326e+03
  -3.9682133557e-01  -3.9840534761e-01   1.1718764994e+00   1.8631919410e-05   8.9180056432e-02   8.4943798260e-02   4.1095084891e-02   3.0002679484e+02  -1.9681822025e-05   3.2197819544e-10   6.5057790606e-06   6.6484361835e-08   1.0794395442e-21   2.8071607278e-14   2.3299655720e-01   3.1407778660e-13   1.8896662825e-06   8.1843201456e-11   7.0861410979e-25   3.6653495672e-26   3.7546334894e-14   9.1284881254e-07   1.2806912408e-07   1.8577722392e-06   6.1516220008e-21   1.6010674831e-09   6.2773146518e-29   7.6699858627e-01   1.8879147683e+03
  -3.9206930285e-01  -3.9523732353e-01   1.1719044105e+00   1.8631616848e-05   1.1827371736e-01   1.1189227414e-01   5.4898880844e-02   3.0002006719e+02  -2.0415499250e-05   3.7726136045e-13   3.4418285890e-06   7.6517443855e-09   4.3123371038e-22   2.6364188414e-14   2.3299749010e-01   3.0708287393e-13   1.3253230182e-06   4.8565533600e-11   4.6306725039e-25   2.3951576959e-26   2.5093431551e-14   4.9511603232e-07   7.4126385050e-08   1.4540192535e-06   3.8539694608e-21   1.0259723036e-09   4.0775027833e-29   7.6699915259e-01   1.8944591313e+03
  -3.8663812475e-01  -3.8890128216e-01   1.1719094600e+00   1.8631560185e-05   1.2795907932e-01   1.2085587269e-01   5.9508033707e-02   3.0001881160e+02  -2.0525712493e-05   7.0284798619e-14   2.9615969426e-06   5.3216917381e-09   3.6500202920e-22   2.5838470726e-14   2.3299767687e-01   3.0411054722e-13   1.2271317037e-06   4.2556593775e-11   4.0299644393e-25   2.0844397432e-26   2.2051508557e-14   4.3130863913e-07   6.4693965309e-08   1.3571947143e-06   3.3328521156e-21   8.9593026035e-10   3.5464217968e-29   7.6699923654e-01   1.8957087874e+03
  -3.8324338549e-01  -3.8437496733e-01   1.1719000621e+00   1.8631660249e-05   1.2897374371e-01   1.2176546654e-01   6.0078925403e-02   3.0002103691e+02  -2.0264032316e-05   4.0518573706e-10   4.0853145476e-06   3.5560551391e-08   6.3754998214e-22   2.6502384360e-14   2.3299736952e-01   3.0760858688e-13   1.4123922833e-06   5.3346388859e-11   4.8247231380e-25   2.4955366877e-26   2.6100505594e-14   5.6849882872e-07   8.2248229310e-08   1.4911181868e-06   4.0751083891e-21   1.0829836444e-09   4.2564387240e-29   7.6699903952e-01   1.8935656346e+03
  -3.8154590575e-01  -3.8211180364e-01   1.1716541088e+00   1.8634285644e-05   1.2468758588e-01   1.1652211409e-01   5.8694038957e-02   3.0007978831e+02  -1.2667857986e-05   3.2808201636e-07   2.9221447434e-05   5.5696446053e-07   6.4231787058e-21   2.7343950201e-14   2.3298977449e-01   2.9831030965e-13   6.8754655589e-06   3.7448386432e-10   9.8511900380e-25   5.0969266244e-26   5.4979451130e-14   5.5854590962e-06   6.4441394275e-07   3.5858292122e-06   1.7668547245e-20   4.8416996428e-09   9.7384390997e-29   7.6699297217e-01   1.8353185141e+03
  -3.8069633530e-01  -3.8098000786e-01   1.1680885247e+00   1.8673411390e-05   1.2023703862e-01   1.0238019668e-01   5.0482450396e-02   3.0095729345e+02   9.4556676663e-05   1.1795277943e-05   2.5003007624e-04   2.2816706171e-06   4.1310726405e-20   2.6367590065e-14   2.3286048089e-01   1.9216892659e-13   8.7827417248e-05   5.6431308524e-09   9.0570572354e-24  -1.4234535523e-21   3.8179292887e-13   8.1875844157e-05   9.9348150553e-06   4.7660854429e-05   2.0384713122e-19   8.6662063832e-08  -2.3537924482e-24   7.6690984620e-01   8.4977674332e+02
  -3.8012698155e-01  -3.8041266274e-01   1.1541431181e+00   1.8828817222e-05   1.3637592701e-01   6.4631291586e-02   1.7755473861e-02   3.0446395895e+02   5.3327453282e-04   1.3594420703e-04   3.8219541299e-04   4.3398370277e-06   5.1996416714e-20   2.1538334565e-14   2.3226978880e-01   5.1930021442e-14   4.0700926140e-04   2.8527375083e-08   9.9199631102e-24  -1.9154387436e-21   1.5124233881e-12   3.8811079259e-04   5.0455100405e-05   3.0021583377e-04   3.5873839224e-19   5.6131877308e-07  -1.7544131109e-23   7.6657949053e-01  -3.7306391631e+03
  -3.7969590611e-01  -3.7984130036e-01   1.1229907595e+00   1.9186382208e-05   2.1723350964e-01  -2.4305507285e-02  -7.4185747558e-02   3.1263201128e+02   1.5855322818e-03   4.0515850415e-04   4.0284127532e-04   6.3944681366e-06   2.8741822354e-20   1.3985331140e-14   2.3073958954e-01   8.9610875257e-15   1.1324750887e-03   8.5226634050e-08   4.1522270082e-24  -8.1768773907e-22   3.7997339997e-12   1.0992873749e-03   1.5130883209e-04   1.0885557472e-03   2.3319975588e-19   2.0563379289e-06   4.6947138154e-26   7.6578024738e-01  -1.5941309848e+04
  -3.7944677123e-01  -3.7955051185e-01   1.1011526185e+00   1.9445519583e-05   2.9289286204e-01  -9.4926810336e-02  -1.4989458749e-01   3.1863415769e+02   2.3763407810e-03   5.2596293694e-04   5.1084506404e-04   7.5896769029e-06   1.3798639542e-20   9.9486002755e-15   2.2955082788e-01   2.6549690268e-15   1.6598448559e-03   1.2834432883e-07   1.3669902779e-24   4.2559794443e-26   5.3528037945e-12   1.6245317471e-03   2.2825845564e-04   1.7591865273e-03   1.1861480863e-19   3.3338830208e-06   1.1887426176e-25   7.6516629863e-01  -2.5657640716e+04
  -3.7925141034e-01  -3.7934303060e-01   1.0840297195e+00   1.9653849859e-05   3.6198231466e-01  -1.5402663694e-01  -2.1431402884e-01   3.2350802871e+02   3.0255761239e-03   5.2518349140e-04   6.9169158741e-04   8.4875265978e-06   9.4248319951e-21   7.3064064188e-15   2.2856068374e-01   1.3338872662e-15   2.0851982111e-03   1.6393014367e-07   7.9490606943e-25   3.4213024941e-26   6.5590381649e-12   2.0522706303e-03   2.9188488212e-04   2.3407932615e-03   8.3674953932e-20   4.4434916378e-06   2.8663923489e-25   7.6465607432e-01  -3.3837639128e+04
  -3.7906197217e-01  -3.7915979007e-01   1.0690442546e+00   1.9840025229e-05   4.2912059136e-01  -2.0748037226e-01  -2.7338719794e-01   3.2789938048e+02   3.6142518435e-03   4.3386392953e-04   9.0409286018e-04   9.2996621746e-06   9.0545110516e-21   5.2922439646e-15   2.2765675358e-01   1.0113201304e-15   2.4668855320e-03   1.9627968502e-07   7.1559399688e-25   2.2691299892e-26   7.6162774650e-12   2.4385354513e-03   3.4979239500e-04   2.8831100324e-03   7.8805646704e-20   5.4786594881e-06  -9.3107100102e-22   7.6418994840e-01  -4.1346933565e+04
  -3.7874678568e-01  -3.7896415427e-01   1.0495565131e+00   2.0087581212e-05   5.2411201753e-01  -2.7690272965e-01  -3.5166436060e-01   3.3379094419e+02   4.4091887370e-03   1.2298776768e-04   1.2418912604e-03   1.0513950964e-05   1.1017263655e-20   2.9114107192e-15   2.2643595681e-01   9.3289582929e-16   2.9805719154e-03   2.3997095962e-07   4.3189494085e-25   2.4564826591e-26   9.0278937610e-12   2.9598612020e-03   4.2803589109e-04   3.6195348037e-03   8.7804544822e-20   6.8839777823e-06   1.5944365050e-24   7.6355840147e-01  -5.1523436868e+04
  -3.7834479223e-01  -3.7852941709e-01   1.0467820264e+00   2.0123154587e-05   5.3127585134e-01  -2.6712642365e-01  -3.4692915139e-01   3.3463210060e+02   4.5012822660e-03   1.4906366971e-05   1.3073721338e-03   1.1570698778e-05   1.1337022174e-20   1.9609279316e-15   2.2634217206e-01   9.2863663021e-16   3.0620523876e-03   2.4442887837e-07  -2.2224388730e-22   2.5470532752e-26   9.4189804184e-12   3.0306422325e-03   4.3560740287e-04   3.6099420773e-03   8.4747234032e-20   6.8586262865e-06   1.7405794813e-24   7.6350091008e-01  -5.2025391790e+04
  -3.7800674040e-01  -3.7816016737e-01   1.0556339117e+00   2.0009259374e-05   4.7970963569e-01  -2.1380654314e-01  -2.9369792008e-01   3.3190015805e+02   4.1087692581e-03   8.4497173575e-05   1.1617642319e-03   1.2117933660e-05   9.8439476815e-21   1.9509926183e-15   2.2699383879e-01   9.1379556157e-16   2.8339850142e-03   2.2223852874e-07   7.3290346775e-25   3.2257195801e-26   9.0586817059e-12   2.7834969208e-03   3.9527256537e-04   3.1490469144e-03   7.2203602618e-20   5.9677539928e-06   1.0831423116e-24   7.6382605186e-01  -4.6335267485e+04
  -3.7758907865e-01  -3.7785331344e-01   1.0694501616e+00   1.9834333869e-05   4.1311894550e-01  -1.4840791513e-01  -2.2696438683e-01   3.2773825439e+02   3.5303721759e-03   3.6816973537e-05   9.4800194399e-04   1.2500220814e-05   7.8990206207e-21   2.2745385419e-15   2.2791021998e-01   8.9901733998e-16   2.4793993122e-03   1.9002277065e-07   8.5110547757e-25  -1.6793821503e-22   8.4113936761e-12   2.4089401607e-03   3.3693864131e-04   2.5684609376e-03   5.7831909626e-20   4.8459810189e-06   5.1899243304e-25   7.6427850474e-01  -3.8673655559e+04
  -3.7706046641e-01  -3.7732484386e-01   1.0714737879e+00   1.9809021359e-05   4.0596395671e-01  -1.4017900678e-01  -2.1939379242e-01   3.2713942725e+02   3.4491335961e-03   1.8782325196e-05   9.1813757913e-04   1.2527686594e-05   7.6414507580e-21   2.3460932287e-15   2.2803269049e-01   8.9670317440e-16   2.4269889020e-03   1.8556145634e-07   8.4389093188e-25  -1.7003506092e-22   8.3069209760e-12   2.3547917870e-03   3.2888944744e-04   2.5013802416e-03   5.6205104908e-20   4.7165481885e-06   4.6739351059e-25   7.6433782933e-01  -3.7699425503e+04
  -3.7663025790e-01  -3.7679608896e-01   1.0588358114e+00   1.9968399266e-05   4.6300495123e-01  -1.9645032951e-01  -2.7814182838e-01   3.3092508604e+02   3.9726488977e-03   7.9072642025e-05   1.1097700351e-03   1.2201995952e-05   9.3506981871e-21   2.0153680751e-15   2.2721320888e-01   9.0893400308e-16   2.7519143326e-03   2.1460979795e-07  -1.2600176266e-22   2.3769452097e-26   8.9055531861e-12   2.6963059526e-03   3.8146035747e-04   3.0041902813e-03   6.8484275225e-20   5.6884270156e-06   9.1452706704e-25   7.6393481516e-01  -4.4477416078e+04
  -3.7630683347e-01  -3.7646442684e-01   1.0497326165e+00   2.0085022514e-05   5.1354379219e-01  -2.4744165108e-01  -3.3049168342e-01   3.3371615434e+02   4.3697272524e-03   3.8113630906e-05   1.2576585512e-03   1.1725310626e-05   1.0809002769e-20   1.9535504097e-15   2.2656182844e-01   9.2261726922e-16   2.9861402490e-03   2.3697057453e-07   7.7607780399e-25   2.5012206383e-26   9.2966009512e-12   2.9481838308e-03   4.2205443818e-04   3.4529926791e-03   8.0337628617e-20   6.5555769481e-06  -2.2364924625e-21   7.6361028250e-01  -5.0105510941e+04
  -3.7590179986e-01  -3.7614924010e-01   1.0468931871e+00   2.0121908242e-05   5.3719433316e-01  -2.8076966560e-01  -3.6219759472e-01   3.3461059268e+02   4.5161463207e-03   5.4160891734e-05   1.2940571610e-03   1.0795883690e-05   1.1409871537e-20   2.5385563245e-15   2.2627908181e-01   9.3305071578e-16   3.0527862664e-03   2.4575802169e-07  -2.2152723915e-22   2.5130240352e-26   9.2469806099e-12   3.0316577970e-03   4.3834787398e-04   3.7043510722e-03   8.9024015286e-20   7.0447493499e-06   1.7947922375e-24   7.6347568878e-01  -5.2784280426e+04
  -3.7554579491e-01  -3.7565435962e-01   1.0661246495e+00   1.9876730307e-05   4.4449761580e-01  -2.1489805299e-01  -2.8836449516e-01   3.2876964655e+02   3.7322063936e-03   3.7586749949e-04   9.5104207961e-04   9.4747609448e-06   9.0904681161e-21   4.9083998569e-15   2.2747210599e-01   9.7159370584e-16   2.5421402281e-03   2.0281059983e-07   3.9832106210e-25   2.2382523270e-26   7.8314175309e-12   2.5150086089e-03   3.6147986226e-04   2.9987520110e-03   7.8619396512e-20   5.6992002753e-06   1.2366290235e-24   7.6409513652e-01  -4.2902364539e+04
  -3.7534425760e-01  -3.7543723020e-01   1.0812233378e+00   1.9688447927e-05   3.7678117387e-01  -1.6125363596e-01  -2.2959116680e-01   3.2432280096e+02   3.1369997885e-03   4.9766499493e-04   7.2652567379e-04   8.6279216022e-06   8.7365758348e-21   6.9234223148e-15   2.2838365340e-01   1.1787656182e-15   2.1553634816e-03   1.7013040204e-07   7.0328008797e-25   3.0334587507e-26   6.7557307410e-12   2.1238938522e-03   3.0299237428e-04   2.4548347730e-03   7.8502545902e-20   4.6614335246e-06   3.3300814141e-25   7.6456580262e-01  -3.5344241975e+04
  -3.7515169542e-01  -3.7525128501e-01   1.0977955864e+00   1.9485997764e-05   3.0880153697e-01  -1.0333763071e-01  -1.6698191355e-01   3.1957930770e+02   2.5048920963e-03   5.3358041198e-04   5.3246915182e-04   7.7570340236e-06   1.1104705913e-20   9.4170305170e-15   2.2934907090e-01   1.9998182253e-15   1.7418859992e-03   1.3546100417e-07   1.0877079600e-24   4.6202564056e-26   5.5825487853e-12   1.7077899152e-03   2.4100190769e-04   1.8855952291e-03   9.8154192179e-20   3.5756224231e-06   1.3983433843e-25   7.6506318792e-01  -2.7363843958e+04
  -3.7491349258e-01  -3.7505210583e-01   1.1190501233e+00   1.9232563097e-05   2.3183357925e-01  -3.2579217454e-02  -9.1602354827e-02   3.1369812056e+02   1.7280619115e-03   4.3514805151e-04   3.8112186245e-04   6.6294376100e-06   2.0373025599e-20   1.3132240106e-14   2.3052427386e-01   5.7460438865e-15   1.2270625076e-03   9.3003994132e-08   2.8286648482e-24  -5.4320258073e-22   4.0777663190e-12   1.1936443686e-03   1.6519698747e-04   1.2120042539e-03   1.6951037756e-19   2.2918985465e-06   4.9839289697e-26   7.6566880367e-01  -1.7725231473e+04
  -3.7459599432e-01  -3.7477487934e-01   1.1434559714e+00   1.8949914663e-05   1.6114532860e-01   4.1167941761e-02  -1.5346752318e-02   3.0721524576e+02   8.8416095736e-04   2.0830629673e-04   3.6919555772e-04   5.1192177876e-06   4.2891297068e-20   1.8534479993e-14   2.3176923465e-01   2.5476130843e-14   6.5277341644e-04   4.7302721688e-08   7.4052846899e-24  -1.4953453014e-21   2.3111112591e-12   6.2755509759e-04   8.3808114697e-05   5.4529566926e-04   3.2360359579e-19   1.0249074867e-06  -3.0354381347e-23   7.6631514162e-01  -7.6799778740e+03
  -3.7423899276e-01  -3.7441710931e-01   1.1599179758e+00   1.8764163823e-05   1.2840015819e-01   8.6157465193e-02   2.7551795371e-02   3.0300095557e+02   3.4744953873e-04   5.5855802899e-05   4.1027345690e-04   3.5826926819e-06   5.9799058641e-20   2.3375692187e-14   2.3252570243e-01   9.0840709248e-14   2.7360287210e-04   1.8748209230e-08   1.2032916774e-23  -2.1920930433e-21   1.0546276416e-12   2.5963514170e-04   3.3122283307e-05   1.8424707528e-04   3.8183889207e-19   3.4264249478e-07  -1.1799926883e-23   7.6671974611e-01  -1.7172847921e+03
  -3.7381266958e-01  -3.7406087621e-01   1.1686721052e+00   1.8666985385e-05   1.2078676700e-01   1.1030725624e-01   4.6484005848e-02   3.0081285508e+02   7.6560127335e-05   7.6566127486e-06   2.1942238477e-04   2.1034302007e-06   3.7006184118e-20   2.6574544725e-14   2.3288337891e-01   2.0175258804e-13   7.4461785343e-05   4.7330083707e-09   8.2950346996e-24  -1.2796437025e-21   3.3383225834e-13   6.9158138446e-05   8.3247385256e-06   3.8898470073e-05   1.7345461615e-19   7.0244163295e-08  -1.8113060338e-24   7.6692359955e-01   1.0270763879e+03
  -3.7331665005e-01  -3.7356446295e-01   1.1712174526e+00   1.8639018155e-05   1.2401296194e-01   1.2093082467e-01   5.1845911468e-02   3.0018571682e+02   3.9767252188e-07   4.6311904604e-07   6.5552589153e-05   1.0731058934e-06   1.3542911853e-20   2.7404456386e-14   2.3297574824e-01   2.7574109108e-13   1.6716729712e-05   9.6755676077e-10   2.9292136863e-24   1.1712556556e-25   1.0018844739e-13   1.4719864165e-05   1.6857545187e-06   7.5490242364e-06   4.0816019904e-20   1.2099596377e-08   3.4702205144e-28   7.6698249422e-01   1.7282186351e+03
  -3.7257343200e-01  -3.7306883714e-01   1.1718130398e+00   1.8632559809e-05   1.2662477679e-01   1.2531422341e-01   5.3043148045e-02   3.0004115633e+02  -1.7406497252e-05   4.0394784453e-10   1.4661377464e-05   3.9602658336e-07   3.6617417445e-21   2.7359761862e-14   2.3299490288e-01   3.0544015078e-13   3.2734151770e-06   1.5741743495e-10   7.2173908247e-25   3.7337045556e-26   3.9330532090e-14   2.2312767550e-06   2.6267658803e-07   2.1397968120e-06   8.1856256980e-21   2.1907447958e-09   6.6137130646e-29   7.6699679158e-01   1.8746739517e+03
  -3.7180738714e-01  -3.7207802685e-01   1.1713373073e+00   1.8637736158e-05   1.2516785893e-01   1.2343879753e-01   5.1110545437e-02   3.0015706673e+02  -3.1651838211e-06   1.9371320266e-06   5.7546827689e-05   8.2899039576e-07   1.1420755887e-20   2.7333032908e-14   2.3297891153e-01   2.8443010041e-13   1.4010764646e-05   8.2413581313e-10   2.5464409950e-24   7.6190698089e-26   8.6215726402e-14   1.2263679821e-05   1.4355847859e-06   7.0161325967e-06   3.8868987047e-20   1.1172161550e-08   2.9359325612e-28   7.6698552133e-01   1.7527613759e+03
  -3.7126588573e-01  -3.7153674742e-01   1.1653381531e+00   1.8703924181e-05   1.2469689762e-01   1.0200133232e-01   3.5335179574e-02   3.0164479278e+02   1.8193699346e-04   2.8571327123e-04   4.7302933361e-04   2.2853912336e-06   6.9639669890e-20   2.5350488037e-14   2.3273645090e-01   1.9159118333e-13   1.4965666168e-04   1.0328734426e-08   6.5830746424e-24   3.4303359022e-25   5.7845371583e-13   1.4203745481e-04   1.8257664540e-05   1.0619545963e-04   4.6240542149e-19   1.9726299229e-07   7.3958882126e-27   7.6684490888e-01  -1.2147873638e+02
  -3.7082887027e-01  -3.7099502403e-01   1.1103443766e+00   1.9335596933e-05   2.5431006338e-01  -7.2450412840e-02  -1.3488555384e-01   3.1608356838e+02   2.0475527666e-03   1.6125146723e-03   7.3780051492e-04   7.1136349815e-06   6.6847444476e-20   1.2362343333e-14   2.3003013238e-01   1.4781097835e-14   1.4325262505e-03   1.1059512589e-07   4.8150279098e-24   2.4689370443e-25   4.6220520120e-12   1.4022871469e-03   1.9671729149e-04   1.5129620371e-03   5.4995005385e-19   2.8673762949e-06   1.6701725025e-25   7.6541528328e-01  -2.1843651671e+04
  -3.7050879533e-01  -3.7066271651e-01   1.0536125270e+00   2.0035392425e-05   4.7838795821e-01  -2.6877806370e-01  -3.4743832447e-01   3.3254001923e+02   4.2313970491e-03   3.6841042946e-04   1.2057165930e-03   1.1112860636e-05   1.6445592111e-20   3.2741135169e-15   2.2672825431e-01   1.4800371738e-15   2.8748196686e-03   2.2990076053e-07   1.0505315718e-25  -7.3389084352e-27   8.8380596205e-12   2.8464872971e-03   4.0977855623e-04   3.4209601268e-03   1.2735027406e-19   6.5009895756e-06  -2.1897830961e-21   7.6370185628e-01  -4.9011474877e+04
  -3.7024532457e-01  -3.7035487415e-01   1.0575305084e+00   1.9984574835e-05   4.2894004925e-01  -2.1451389689e-01  -2.9615922032e-01   3.3130585544e+02   4.0146528957e-03   1.7300717294e-06   1.1319949650e-03   1.3546941788e-05   9.8061535541e-21   1.8250278600e-15   2.2719114537e-01   9.3601271055e-16   2.7946036915e-03   2.1615527039e-07   9.2385000096e-25   4.0979372962e-26   9.0387062444e-12   2.7321953867e-03   3.8409025732e-04   2.9743103256e-03   6.9263410803e-20   5.6285857926e-06  -1.3633706501e-21   7.6390426328e-01  -4.4568638041e+04
  -3.7002604966e-01  -3.7013577498e-01   1.0553940617e+00   2.0011181653e-05   4.3383810127e-01  -2.0811788374e-01  -2.9524648521e-01   3.3193727829e+02   4.0921694682e-03   2.9432163331e-04   1.1669492182e-03   1.5291631219e-05   9.9954026738e-21   1.4541402886e-15   2.2712166005e-01   9.2479270293e-16   2.8640095710e-03   2.1939570028e-07   1.2779930858e-24   5.7234474797e-26   9.2352942946e-12   2.7925407294e-03   3.8973897785e-04   2.9729458979e-03   6.7727345757e-20   5.6244072957e-06  -1.3601506994e-21   7.6383796933e-01  -4.5141614813e+04
  -3.6983141972e-01  -3.6991632434e-01   1.0363132094e+00   2.0257012398e-05   5.2229943091e-01  -2.6447510159e-01  -3.5870219624e-01   3.3782660237e+02   4.8956670422e-03   1.2823912338e-03   1.4628080658e-03   1.6981291352e-05   1.3701292678e-20   9.6134668591e-16   2.2595467661e-01   9.7953608135e-16   3.3913436641e-03   2.6245019593e-07  -2.9703243245e-22   5.3615369116e-26   1.0117397759e-11   3.3355678183e-03   4.6769891529e-04   3.5875953215e-03  -2.0944006453e-18   6.8210936731e-06   2.4490311234e-24   7.6323905283e-01  -5.4498521511e+04
  -3.6965352106e-01  -3.6974651510e-01   1.0144919102e+00   2.0546645966e-05   6.5806807500e-01  -3.4702012789e-01  -4.4928664818e-01   3.4484933050e+02   5.8720820876e-03   1.1157529182e-03   1.8898334243e-03   1.8633684265e-05   1.9593624189e-20   5.5396383490e-16   2.2445958835e-01   1.0645803704e-15   4.0055870206e-03   3.1561228938e-07   4.4251625462e-25   2.6414369441e-26   1.1192804408e-11   3.9766571310e-03   5.6393515374e-04   4.5156093659e-03   1.1700769742e-19   8.6117072028e-06   6.7336467627e-24   7.6245106196e-01  -6.7166902406e+04
  -3.6940238019e-01  -3.6956052703e-01   9.9816768834e-01   2.0768388080e-05   7.5696641874e-01  -3.8526741415e-01  -4.9634850772e-01   3.5027329494e+02   6.6124557522e-03   1.0466849119e-04   2.2411867534e-03   2.0994404706e-05   2.5975704002e-20   2.4086940877e-16   2.2339311816e-01   1.1668348111e-15   4.4999542649e-03   3.5485873728e-07   1.0378526589e-24   3.5906756268e-26   1.2131333264e-11   4.4777936078e-03   6.3466762631e-04   5.0944406097e-03   1.4526406864e-19   9.7246938856e-06  -2.0161792768e-20   7.6186895176e-01  -7.5978056422e+04
  -3.6908555787e-01  -3.6924423336e-01   1.0016261949e+00   2.0718796002e-05   7.0262763580e-01  -3.0649977227e-01  -4.2121011437e-01   3.4903511386e+02   6.3945504427e-03   2.0762837266e-04   2.1592144952e-03   2.3692019245e-05   2.5291304542e-20   1.6917436413e-16   2.2392933233e-01   1.1901667450e-15   4.4472831081e-03   3.3971422179e-07   1.8859792810e-24  -7.8945109368e-22   1.2132138495e-11   4.3805227931e-03   6.0670327064e-04   4.5054214015e-03   1.3017168326e-19   8.5996589374e-06  -1.4648423053e-20   7.6209810569e-01  -7.0712515712e+04
  -3.6884954502e-01  -3.6892688238e-01   9.8231008644e-01   2.0987890270e-05   8.3349470874e-01  -3.7791289159e-01  -5.0470860963e-01   3.5566535697e+02   7.2951500147e-03   1.2909528923e-03   2.6519027665e-03   2.5673438801e-05   3.6271984345e-20   9.9093455884e-17   2.2253363022e-01   1.3671301657e-15   5.0241260642e-03   3.8928023595e-07   1.2177639460e-24   7.1980238407e-26   1.3528569825e-11   4.9667321514e-03   6.9548143874e-04   5.3765553206e-03  -2.9263217359e-17   1.0260596875e-05  -3.0808230884e-22   7.6136715148e-01  -8.2450779246e+04
  -3.6866626953e-01  -3.6877220766e-01   9.6246295977e-01   2.1272679748e-05   9.6129041837e-01  -4.6930302195e-01  -6.1269936402e-01   3.6275725144e+02   8.2645791476e-03   4.3721852232e-04   3.3005499567e-03   2.6773830921e-05   5.1863819039e-20   4.8651237486e-17   2.2099725720e-01   1.5766035152e-15   5.6324807179e-03   4.4354066995e-07   2.8720239345e-26  -5.8419568770e-26   1.5095772859e-11   5.5910500540e-03   7.9247955500e-04   6.3562390832e-03   2.3935066221e-19   1.2116050048e-05   5.3461331944e-23   7.6059115996e-01  -9.5289571372e+04
  -3.6845921840e-01  -3.6856033140e-01   9.6378079952e-01   2.1253523930e-05   9.5695365944e-01  -4.6001161498e-01  -6.0400873644e-01   3.6227806818e+02   8.1994613856e-03   5.5532487932e-04   3.2564390062e-03   2.6700105508e-05   5.0637418498e-20   5.1842777251e-17   2.2109912832e-01   1.5609648867e-15   5.5910011902e-03   4.3990713989e-07   2.1202242513e-25  -4.5262878012e-26   1.4986889244e-11   5.5487742245e-03   7.8599484810e-04   6.2936508566e-03   2.3538497625e-19   1.1997709153e-05   5.0733180914e-23   7.6064231283e-01  -9.4450086350e+04
  -3.6827884433e-01  -3.6835810539e-01   9.8353615918e-01   2.0970561932e-05   8.3429953518e-01  -3.6387275359e-01  -4.9449084045e-01   3.5523631585e+02   7.2366467283e-03   1.2737815483e-03   2.6172152803e-03   2.5582909378e-05   3.5469337508e-20   1.0255604193e-16   2.2262617919e-01   1.3552649633e-15   4.9874228803e-03   3.8602359402e-07   1.2249768466e-24   7.2242327684e-26   1.3438158673e-11   4.9290590384e-03   6.8964826880e-04   5.3167186612e-03  -3.0302919370e-17   1.0146827305e-05  -3.2354668032e-22   7.6141485619e-01  -8.1670047759e+04
