# time = 0.475
# Grid points = 702
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -1.6785503904e-01  -1.6802498978e-01   5.6503780277e-01   3.0673456903e-05   2.0828516311e+00   4.9434807805e-01  -3.9510499301e-02   6.1737887869e+02   9.9380801871e-03   5.8006310600e-04   9.9291932546e-01   9.5069124306e-07   3.9305635816e-15   1.4559638137e-10   1.9099875016e-01   3.0483465518e-10   2.2225940713e-02   1.4931363353e-07  -7.3921046656e-17   2.0037207279e-19   2.7878721617e-10   6.4674070062e-06   2.4897882543e-05   2.7295437958e-02   2.1476643530e-16   3.8101776337e-08   1.5408370738e-20   7.5944736705e-01  -2.0610429049e+05
  -1.6751102238e-01  -1.6768508831e-01   5.8260534802e-01   3.0071577861e-05   1.9541123547e+00   4.7771035028e-01  -1.6433679399e-03   5.9907741819e+02   9.3115306038e-03   5.0153500135e-04   9.7030253986e-01   8.4634760028e-07   3.4587364631e-15   1.5911475358e-10   1.9363609439e-01   3.4169158398e-10   2.0835154239e-02   1.3482463115e-07   2.4322782892e-18   1.9407649763e-19   2.3845380580e-10   4.9374324717e-06   2.3181365318e-05   2.5675342249e-02   1.8985313759e-16   3.0210042477e-08   1.0896485466e-20   7.5982427820e-01  -1.9316556740e+05
  -1.6719251960e-01  -1.6733695645e-01   6.0122034992e-01   2.9465262855e-05   1.8491468118e+00   4.6436076679e-01   3.1312806222e-02   5.8087964662e+02   8.7126235126e-03   6.6190452929e-04   9.6717611199e-01   7.5363626519e-07   3.0437533414e-15   1.6976310472e-10   1.9615879832e-01   3.8258584436e-10   1.9414900483e-02   1.2200589815e-07   2.3978013340e-18   1.9047013953e-19   2.0682062397e-10   3.8778615862e-06   2.1628949742e-05   2.4262405924e-02   1.7226898959e-16   2.5389919975e-08   8.4767677096e-21   7.6013748668e-01  -1.8145227137e+05
  -1.6694767448e-01  -1.6704808275e-01   6.1937148706e-01   2.8898230068e-05   1.7402717246e+00   4.2101450198e-01   8.9725568918e-02   5.6407017187e+02   8.1206518965e-03   8.8978695997e-04   9.5894599084e-01   6.8585199730e-07   2.6581004026e-15   1.7717181324e-10   1.9865383021e-01   4.1708514190e-10   1.8185162637e-02   1.1049075621e-07   2.3203501989e-18   1.8339400682e-19   1.8093292706e-10   3.1510628916e-06   2.0223284475e-05   2.2544448049e-02   1.5359305832e-16   2.1468975099e-08   6.8425135120e-21   7.6059236617e-01  -1.6790658085e+05
  -1.6674058796e-01  -1.6684726621e-01   6.3716096347e-01   2.8365140088e-05   1.6345883806e+00   3.6257546010e-01   1.6084814242e-01   5.4845969321e+02   7.5516557476e-03   9.6668668737e-04   9.4055517454e-01   6.3107520552e-07   2.3022643500e-15   1.8322409373e-10   2.0105252944e-01   4.4541719138e-10   1.7094964225e-02   9.9788962086e-08   2.1790600093e-18   1.7123647371e-19   1.5679563584e-10   2.5500649866e-06   1.8929145530e-05   2.0732668590e-02   1.3143193754e-16   1.7718382251e-08   5.5248355101e-21   7.6109760917e-01  -1.5398018389e+05
  -1.6651011599e-01  -1.6663390972e-01   6.5803330577e-01   2.7767531475e-05   1.5215676312e+00   2.8207230809e-01   2.5523821648e-01   5.3118087608e+02   6.9066714831e-03   7.7063026881e-04   9.0208205253e-01   5.7377840848e-07   1.9168405601e-15   1.8985287718e-10   2.0377173739e-01   4.7108747722e-10   1.5914007193e-02   8.7709977294e-08   1.9083344628e-18   1.4881647387e-19   1.2754964804e-10   1.8949640351e-06   1.7507524669e-05   1.8591037593e-02   1.0062827117e-16   1.3221296815e-08   4.1304096660e-21   7.6170313984e-01  -1.3758511535e+05
  -1.6620785259e-01  -1.6638632227e-01   6.8099292025e-01   2.7144337519e-05   1.4310963243e+00   1.8511343711e-01   3.7010470725e-01   5.1340734467e+02   6.2392295820e-03   1.6815616024e-04   8.2434956687e-01   5.0564841002e-07   1.5203239631e-15   1.9834430826e-10   2.0658517474e-01   4.8496150598e-10   1.4667839495e-02   7.4630881215e-08   1.3937310552e-18  -6.4175902213e-18   8.8997164198e-11   1.1148108371e-06   1.6085423563e-05   1.6427737370e-02   3.2966118081e-17   7.8049610604e-09   2.5190533474e-21   7.6230145930e-01  -1.2055337066e+05
  -1.6590617851e-01  -1.6602938292e-01   6.8355489378e-01   2.7082574083e-05   1.4902248306e+00   1.5628611812e-01   4.1686714192e-01   5.1160306698e+02   6.1669118071e-03   2.2248761596e-05   7.3811562963e-01   4.5085765550e-07   1.3503720353e-15   2.0590807710e-10   2.0688800003e-01   4.5277808384e-10   1.4353263874e-02   7.1184757890e-08   8.6790843827e-19  -3.5012363112e-18   5.9658085474e-11   6.0470009785e-07   1.6040794525e-05   1.6470673937e-02   1.3058530000e-17   4.8332197615e-09   1.5521414110e-21   7.6227088907e-01  -1.1868099687e+05
  -1.6568928405e-01  -1.6578297410e-01   6.7584053865e-01   2.7292636350e-05   1.5827317403e+00   1.6785803089e-01   4.1852093304e-01   5.1748871882e+02   6.3706599668e-03   1.7409203971e-04   6.7740057368e-01   4.1885935257e-07   1.3025500447e-15   2.1065745907e-10   2.0602694432e-01   4.1111366461e-10   1.4578863581e-02   7.3157146013e-08   5.7346592994e-19  -1.4891438135e-18   4.4493178089e-11   3.7534045176e-07   1.6614981296e-05   1.7347217108e-02   2.1418452275e-17   3.7949213017e-09   1.0994987385e-21   7.6202948820e-01  -1.2329787482e+05
  -1.6549378676e-01  -1.6559559400e-01   6.6482629770e-01   2.7595917418e-05   1.6798226860e+00   1.9412781310e-01   4.0436223641e-01   5.2606505889e+02   6.6646030695e-03   3.0785520975e-04   6.2048158923e-01   3.9503456468e-07   1.2772150238e-15   2.1443440499e-10   2.0478567022e-01   3.6627026777e-10   1.5009427268e-02   7.7041167726e-08   4.0260858692e-19   3.1457763360e-20   3.4468839614e-11   2.4445766667e-07   1.7403000953e-05   1.8444457920e-02   2.0447361755e-17   3.3928103229e-09   8.3292857681e-22   7.6174232105e-01  -1.2974201123e+05
  -1.6524900484e-01  -1.6539197952e-01   6.4887058372e-01   2.8047007342e-05   1.7975539453e+00   2.3972480099e-01   3.7410495706e-01   5.3894977589e+02   7.0973341416e-03   3.6678425102e-04   5.4665240949e-01   3.7157166210e-07   1.2370956089e-15   2.1850391783e-10   2.0295881998e-01   3.0723795404e-10   1.5731029476e-02   8.3427817603e-08   2.4977171490e-19   1.9673558765e-20   2.5879834012e-11   1.5523455375e-07   1.8559616020e-05   1.9916055340e-02   1.7528017990e-17   3.3412286930e-09   5.8907002018e-22   7.6137492146e-01  -1.3878447415e+05
  -1.6478633877e-01  -1.6510603017e-01   6.2130769547e-01   2.8863669032e-05   1.9634464782e+00   3.3526226498e-01   3.0764003983e-01   5.6264296667e+02   7.8688313707e-03   2.1910422440e-04   4.1146418104e-01   3.4175545740e-07   1.0723304587e-15   2.2464519386e-10   1.9970234816e-01   2.0629430924e-10   1.7201818456e-02   9.5824267934e-08   1.0596905967e-19   8.4507320459e-21   1.6775510249e-11   1.0105802715e-07   2.0666576984e-05   2.2245028691e-02   1.4663723413e-17   3.7682557828e-09   3.5867900226e-22   7.6082959526e-01  -1.5379138170e+05
  -1.6402146777e-01  -1.6446664736e-01   6.0176910304e-01   2.9471271310e-05   2.0106821296e+00   4.4991412654e-01   2.4214116976e-01   5.8056300884e+02   8.3807187551e-03   2.2296621134e-05   3.0191052712e-01   3.2738598603e-07   8.2636397410e-16   2.3062385118e-10   1.9754195416e-01   1.3218090864e-10   1.8509921293e-02   1.0495212881e-07   4.9302524863e-20   3.9635913910e-21   1.2413773232e-11   1.0016796385e-07   2.2219059655e-05   2.3370769672e-02   1.2419189949e-17   4.3337576990e-09   3.0623693564e-22   7.6055459861e-01  -1.6189925173e+05
  -1.6312910878e-01  -1.6357628817e-01   5.9856480261e-01   2.9572931294e-05   2.0137448272e+00   4.9944382514e-01   2.3204213349e-01   5.8359020467e+02   8.4593165028e-03   1.7349402588e-08   2.7691622266e-01   3.2536546232e-07   7.4943651420e-16   2.3202261515e-10   1.9721024548e-01   1.1628229906e-10   1.8764958739e-02   1.0640282445e-07   4.0908933688e-20   3.2928732917e-21   1.1746918058e-11   1.0135572994e-07   2.2461466204e-05   2.3501856524e-02   1.1640821546e-17   4.4164444854e-09   3.0256963491e-22   7.6049993989e-01  -1.6317694323e+05
  -1.6178266340e-01  -1.6268192938e-01   6.0436430853e-01   2.9389307809e-05   2.0310953611e+00   5.1750815406e-01   2.6748376093e-01   5.7813573441e+02   8.3179958225e-03   1.2050072137e-08   2.8582135368e-01   3.1943430244e-07   7.4996420713e-16   2.2894183332e-10   1.9780650447e-01   1.2408506771e-10   1.8326016492e-02   1.0359817473e-07   4.4399490016e-20   3.7396385414e-21   1.2604421152e-11   9.5111188413e-08   2.1904883442e-05   2.3304662533e-02   1.0944501619e-17   4.0290297534e-09   2.6681095900e-22   7.6054038909e-01  -1.6149271750e+05
  -1.6040696288e-01  -1.6088339742e-01   5.9952318759e-01   2.9542830104e-05   2.0380631373e+00   5.0551949316e-01   2.6181986681e-01   5.8269141958e+02   8.4395019787e-03   1.5915547447e-06   2.8233559452e-01   3.2325133449e-07   7.6463315350e-16   2.3114560552e-10   1.9729383385e-01   1.1996601239e-10   1.8675919227e-02   1.0600839460e-07   4.2774651932e-20   3.4417699913e-21   1.1892817184e-11   1.0035459498e-07   2.2379540486e-05   2.3494671960e-02   1.1725690874e-17   4.3649293266e-09   3.0055748501e-22   7.6051266108e-01  -1.6290661109e+05
  -1.5969410044e-01  -1.5993052834e-01   6.0543873267e-01   2.9355916076e-05   2.0425578970e+00   4.5130274788e-01   2.9538312138e-01   5.7713654232e+02   8.2912848940e-03   3.2892267443e-05   3.2348629319e-01   3.2770736888e-07   8.8331786620e-16   2.2886963822e-10   1.9791936290e-01   1.4651443714e-10   1.8222508944e-02   1.0326403978e-07   5.7982143760e-20   4.6547292820e-21   1.3122019205e-11   9.8202533772e-08   2.1919119318e-05   2.3232971139e-02   1.2873587506e-17   4.1992875981e-09   3.0754307306e-22   7.6060270413e-01  -1.6056013327e+05
  -1.5922371338e-01  -1.5945767254e-01   6.1732614930e-01   2.8985627713e-05   2.0135423264e+00   3.9048954797e-01   3.4151480200e-01   5.6621623430e+02   7.9735940937e-03   1.4807520282e-04   3.9188533022e-01   3.3784960776e-07   1.0384396158e-15   2.2559901404e-10   1.9926018791e-01   1.9255593328e-10   1.7442572906e-02   9.7653929843e-08   9.3202903869e-20   7.4458455539e-21   1.5868178750e-11   9.9963451605e-08   2.0978397551e-05   2.2500215059e-02   1.4385096501e-17   3.8823451153e-09   3.4317063544e-22   7.6077550595e-01  -1.5542775695e+05
  -1.5880489920e-01  -1.5898975423e-01   6.3845212206e-01   2.8349786259e-05   1.9093570705e+00   3.1318359102e-01   4.0544629408e-01   5.4768357499e+02   7.3895611172e-03   3.3607754574e-04   4.9870075773e-01   3.5911544948e-07   1.1958903052e-15   2.2082082734e-10   2.0172529489e-01   2.6978429807e-10   1.6257206901e-02   8.8003171715e-08   1.8509342383e-19   1.4649599014e-20   2.2052477683e-11   1.2766038353e-07   1.9349756916e-05   2.0842747354e-02   1.6499953063e-17   3.4746329025e-09   4.8505102089e-22   7.6115482233e-01  -1.4473796324e+05
  -1.5850865355e-01  -1.5862004418e-01   6.5776649514e-01   2.7793194449e-05   1.7784233531e+00   2.5702375077e-01   4.5210497969e-01   5.3168572567e+02   6.8540966570e-03   3.5701642513e-04   5.8960701076e-01   3.8470544611e-07   1.2657715557e-15   2.1619265456e-10   2.0398570105e-01   3.4061168480e-10   1.5330904638e-02   7.9871143799e-08   3.3325121409e-19   2.6129382483e-20   3.0883873022e-11   2.0805130427e-07   1.7911422401e-05   1.9079763901e-02   1.9262859411e-17   3.3856313973e-09   7.2812675639e-22   7.6158504239e-01  -1.3372200351e+05
  -1.5830339618e-01  -1.5839726292e-01   6.7051544563e-01   2.7437897193e-05   1.6773746654e+00   2.2637837086e-01   4.7623396915e-01   5.2159162776e+02   6.5101022716e-03   2.4449829126e-04   6.5182764507e-01   4.0788515252e-07   1.2942762632e-15   2.1239279957e-10   2.0543813218e-01   3.8997622852e-10   1.4797373269e-02   7.5074783431e-08   5.0195732234e-19   3.9094451332e-20   4.0141684696e-11   3.1977236230e-07   1.6991476117e-05   1.7846704095e-02   2.3082030360e-17   3.6401700543e-09   9.9560421426e-22   7.6189999196e-01  -1.2632143374e+05
  -1.5810631797e-01  -1.5820952945e-01   6.7976340621e-01   2.7185030841e-05   1.5873912866e+00   2.1035348498e-01   4.8612906251e-01   5.1447235162e+02   6.2651345935e-03   9.3978057145e-05   7.0866166727e-01   4.3499502927e-07   1.3279514956e-15   2.0824300218e-10   2.0647290114e-01   4.3231615315e-10   1.4473509409e-02   7.2177549923e-08   7.1949695733e-19  -2.4613060393e-18   5.2368970678e-11   4.9411211140e-07   1.6320901150e-05   1.6877883733e-02   1.7519614700e-17   4.3345781138e-09   1.3297373900e-21   7.6215837850e-01  -1.2088865205e+05
  -1.5780689684e-01  -1.5800310649e-01   6.8456541474e-01   2.7051509114e-05   1.4929695333e+00   2.1885170336e-01   4.6857807957e-01   5.1077323908e+02   6.1420908159e-03   4.2367213956e-05   7.9413373671e-01   4.8460976288e-07   1.4364853530e-15   2.0112690016e-10   2.0699417351e-01   4.7917375174e-10   1.4445399272e-02   7.2244328291e-08   1.2053147821e-18  -5.7863737974e-18   7.7465878622e-11   9.0346612680e-07   1.5900879240e-05   1.6184382527e-02   1.6823619676e-17   6.4852338357e-09   2.1216903228e-21   7.6235867625e-01  -1.1821228280e+05
  -1.5745213820e-01  -1.5761068718e-01   6.6194535220e-01   2.7658666692e-05   1.5660890674e+00   3.2213543323e-01   3.5494800818e-01   5.2806169174e+02   6.7927214485e-03   6.6232375327e-04   8.9031075459e-01   5.6129367737e-07   1.8439611175e-15   1.9129658921e-10   2.0425205418e-01   4.7409390726e-10   1.5704779854e-02   8.5490255505e-08  -5.9147011574e-17   1.4274814232e-19   1.2131171672e-10   1.7610490562e-06   1.7261404640e-05   1.8208313581e-02   9.2205022195e-17   1.2276240030e-08   3.8583298010e-21   7.6181517008e-01  -1.3470136499e+05
  -1.5718303280e-01  -1.5729358922e-01   6.3760066357e-01   2.8352412732e-05   1.7012738012e+00   4.2114842199e-01   2.4782569798e-01   5.4808916412e+02   7.5396871528e-03   9.4776070276e-04   9.3736227712e-01   6.2776477104e-07   2.2872737761e-15   1.8358864181e-10   2.0110288870e-01   4.4522181175e-10   1.7064802081e-02   9.9464828833e-08   2.1595368069e-18   1.6967484002e-19   1.5539579007e-10   2.5178529374e-06   1.8899935784e-05   2.0706923672e-02   1.2997124741e-16   1.7537280826e-08   5.4565144456e-21   7.6110322221e-01  -1.5374648427e+05
  -1.5698057518e-01  -1.5707247638e-01   6.2031305963e-01   2.8869661083e-05   1.8065606986e+00   4.8132952650e-01   1.8142529043e-01   5.6322798656e+02   8.0911221730e-03   8.6356518814e-04   9.5591695929e-01   6.8112062394e-07   2.6323677228e-15   1.7769209475e-10   1.9877821605e-01   4.1808037290e-10   1.8119959675e-02   1.0983362326e-07   2.3015052547e-18   1.8185597959e-19   1.7889736653e-10   3.0989282002e-06   2.0150641180e-05   2.2468895893e-02   1.5170134533e-16   2.1184351799e-08   6.7298668321e-21   7.6060886590e-01  -1.6727200917e+05
  -1.5680609385e-01  -1.5688867399e-01   6.0717580104e-01   2.9276650883e-05   1.8864497473e+00   5.1590137293e-01   1.4144346053e-01   5.7526156218e+02   8.5135615443e-03   7.0335323574e-04   9.6313050450e-01   7.2909882658e-07   2.9088302687e-15   1.7244434060e-10   1.9699768814e-01   3.9389715046e-10   1.8993909836e-02   1.1803372981e-07   2.3674688050e-18   1.8778861883e-19   1.9742396310e-10   3.6096668861e-06   2.1148606456e-05   2.3702125877e-02   1.6555345442e-16   2.3966202386e-08   7.8534969856e-21   7.6028064601e-01  -1.7692979415e+05
  -1.5662475118e-01  -1.5672351371e-01   5.9526873932e-01   2.9656179379e-05   1.9569862468e+00   5.3629894407e-01   1.1541829376e-01   5.8657957858e+02   8.8968098045e-03   5.6237885705e-04   9.6619842628e-01   7.8056551278e-07   3.1682724809e-15   1.6670831980e-10   1.9538281574e-01   3.6948875611e-10   1.9851160870e-02   1.2583537793e-07   2.4029097450e-18   1.9119640941e-19   2.1568338689e-10   4.1688376483e-06   2.2097474137e-05   2.4701661304e-02   1.7677162029e-16   2.6671007770e-08   9.0947637639e-21   7.6003716195e-01  -1.8499239914e+05
  -1.5640080923e-01  -1.5652598866e-01   5.8250616116e-01   3.0075048599e-05   2.0331432105e+00   5.4708367608e-01   9.7691904072e-02   5.9917785390e+02   9.3116365227e-03   4.9378676640e-04   9.7012497402e-01   8.4612606015e-07   3.4603522985e-15   1.5901806309e-10   1.9363568017e-01   3.4157321446e-10   2.0836227977e-02   1.3486381077e-07   2.4301616233e-18   1.9393329062e-19   2.3836933127e-10   4.9455870901e-06   2.3185159111e-05   2.5670068213e-02   1.9007595291e-16   3.0255010222e-08   1.0905955194e-20   7.5982888091e-01  -1.9302400874e+05
  -1.5614696099e-01  -1.5627562980e-01   5.6934767323e-01   3.0522936922e-05   2.1287570742e+00   5.6101574371e-01   7.5833579200e-02   6.1277576940e+02   9.7737130685e-03   5.5438071288e-04   9.8450653313e-01   9.2269527671e-07   3.8047825915e-15   1.4926722341e-10   1.9169046572e-01   3.1375308820e-10   2.1877445799e-02   1.4547421856e-07  -7.3236320519e-17   1.9822454763e-19   2.6735608678e-10   6.0284748334e-06   2.4443529024e-05   2.6833513955e-02   2.0592945035e-16   3.5784457132e-08   1.3954609632e-20   7.5956699784e-01  -2.0239217232e+05
  -1.5593471637e-01  -1.5601829219e-01   5.5879459027e-01   3.0896519036e-05   2.2315080054e+00   5.8785045292e-01   4.2117914320e-02   6.2421957264e+02   1.0195053661e-02   6.2055237351e-04   1.0109816126e+00   9.8809918028e-07   4.1390928071e-15   1.4049392379e-10   1.8991717033e-01   2.9376400628e-10   2.2690137842e-02   1.5524208813e-07  -4.8606249271e-17   2.0438569869e-19   2.9603252238e-10   7.1321387756e-06   2.5594374984e-05   2.8131404473e-02   2.3069967732e-16   4.2163920032e-08   1.8145489294e-20   7.5922737461e-01  -2.1223862851e+05
  -1.5577390198e-01  -1.5585114054e-01   5.5140504051e-01   3.1165737764e-05   2.3151549024e+00   6.1300810858e-01   1.1514808660e-02   6.3252467195e+02   1.0515545493e-02   5.9689460910e-04   1.0374679647e+00   1.0381667871e-06   4.4018263185e-15   1.3383577134e-10   1.8856861915e-01   2.8019942759e-10   2.3257148901e-02   1.6274382330e-07   2.6215702387e-18   2.0992840484e-19   3.1979122295e-10   8.0450815185e-06   2.6480535605e-05   2.9206380937e-02   2.6133403096e-16   4.7593873525e-08   2.2584846090e-20   7.5893207615e-01  -2.2024453144e+05
  -1.5560421018e-01  -1.5569666341e-01   5.4453220747e-01   3.1421895168e-05   2.4015539280e+00   6.3960979480e-01  -2.1172766153e-02   6.4047144106e+02   1.0831697395e-02   4.7617996594e-04   1.0680679718e+00   1.0914126067e-06   4.6679464153e-15   1.2705390335e-10   1.8723883455e-01   2.6733508773e-10   2.3785423181e-02   1.7031436530e-07   2.7020002632e-18   2.1632412559e-19   3.4653826686e-10   9.0606151322e-06   2.7381855589e-05   3.0318477784e-02   2.8485325891e-16   5.3563882909e-08   2.8480678279e-20   7.5861950598e-01  -2.2844021617e+05
  -1.5538391186e-01  -1.5551175694e-01   5.3766583995e-01   3.1683242949e-05   2.4961624039e+00   6.6489319651e-01  -5.5084112117e-02   6.4862389266e+02   1.1162442842e-02   2.0795322948e-04   1.1091387108e+00   1.1610904589e-06   4.9499902709e-15   1.1904285665e-10   1.8584902952e-01   2.5269401220e-10   2.4321308673e-02   1.7876600522e-07   2.8174168137e-18   2.2544321543e-19   3.8332128488e-10   1.0424456552e-05   2.8408832079e-05   3.1506882712e-02   3.1172464849e-16   6.1077668278e-08   3.7204807334e-20   7.5828254411e-01  -2.3716921457e+05
  -1.5512967558e-01  -1.5525606678e-01   5.3410253702e-01   3.1820128468e-05   2.5508437827e+00   6.6227045585e-01  -6.4036904391e-02   6.5291415746e+02   1.1332752202e-02   4.3269865198e-06   1.1486873807e+00   1.2422564171e-06   5.0723902633e-15   1.1172277365e-10   1.8513751393e-01   2.3817719773e-10   2.4625429061e-02   1.8481048329e-07   2.9633196970e-18   2.3702814843e-19   4.2836625170e-10   1.2033067127e-05   2.9206303291e-05   3.2068296623e-02   3.3199083500e-16   6.8451234313e-08   4.5082482780e-20   7.5812602472e-01  -2.4147328839e+05
  -1.5490736067e-01  -1.5500328439e-01   5.3514515253e-01   3.1777796241e-05   2.5433077881e+00   6.2726069614e-01  -4.0988020532e-02   6.5159527878e+02   1.1269200947e-02   5.6297910141e-05   1.1698355530e+00   1.3136780442e-06   4.9506806483e-15   1.0717700520e-10   1.8541253655e-01   2.2647685358e-10   2.4591519380e-02   1.8644967365e-07   3.0930388504e-18   2.4743747145e-19   4.7020147261e-10   1.3525193032e-05   2.9537689588e-05   3.1734363305e-02   3.4074419145e-16   7.4010290437e-08   4.7318479279e-20   7.5821694294e-01  -2.3949711915e+05
  -1.5466044040e-01  -1.5481143695e-01   5.3941217291e-01   3.1610944440e-05   2.4976009320e+00   5.6624606888e-01   4.8838737897e-03   6.4639067049e+02   1.1046315094e-02   2.3343590669e-04   1.1801693207e+00   1.3930836038e-06   4.6441783472e-15   1.0345169460e-10   1.8636160633e-01   2.1365195657e-10   2.4327391051e-02   1.8584144603e-07   3.2257250375e-18   2.5814950149e-19   5.1919814080e-10   1.5364156442e-05   2.9688176941e-05   3.0803414433e-02   3.4692530618e-16   8.0524047767e-08   4.6008990907e-20   7.5846087557e-01  -2.3342798708e+05
  -1.5439419217e-01  -1.5450944386e-01   5.4763571445e-01   3.1297895671e-05   2.4173548481e+00   4.8156593604e-01   6.9783796185e-02   6.3666820896e+02   1.0649754052e-02   3.6876432497e-04   1.1764971367e+00   1.4779350304e-06   4.1476036666e-15   1.0081638167e-10   1.8804677514e-01   1.9923564185e-10   2.3768581271e-02   1.8332105902e-07   3.3519959578e-18   2.6833725684e-19   5.7675770179e-10   1.7915912417e-05   2.9770176104e-05   2.9313404409e-02   3.5983901021e-16   9.0934973891e-08   4.1811627326e-20   7.5882180002e-01  -2.2343129953e+05
  -1.5413095004e-01  -1.5427894047e-01   5.5659763681e-01   3.0966307048e-05   2.3433399202e+00   3.9783443076e-01   1.3129966496e-01   6.2643925186e+02   1.0247781065e-02   2.8180099071e-04   1.1673333997e+00   1.5601177352e-06   3.6594323217e-15   9.8346367394e-11   1.8975714262e-01   1.8458365873e-10   2.3152302181e-02   1.8169939515e-07   3.4366376237e-18   2.7504586974e-19   6.3558836070e-10   2.1031191621e-05   3.0060629605e-05   2.7891125207e-02   3.8143816885e-16   1.0567499850e-07   3.8193584789e-20   7.5914648976e-01  -2.1380660425e+05
  -1.5383605382e-01  -1.5398295962e-01   5.6461593213e-01   3.0678145040e-05   2.2997134187e+00   3.1799625870e-01   1.8277732656e-01   6.1760508685e+02   9.9165610354e-03   1.1537178513e-04   1.1645555617e+00   1.6476078206e-06   3.2423451654e-15   9.4747600027e-11   1.9117424859e-01   1.6842953321e-10   2.2580018821e-02   1.8372603791e-07   3.4634881947e-18   2.7701753359e-19   6.9888433278e-10   2.5412633062e-05   3.0969439214e-05   2.6814693014e-02   4.2120810647e-16   1.2952029086e-07   3.7113627481e-20   7.5937269569e-01  -2.0630595771e+05
  -1.5339761398e-01  -1.5368914802e-01   5.7031111042e-01   3.0478885226e-05   2.3084284681e+00   2.2299835280e-01   2.3002103361e-01   6.1152254530e+02   9.7050954695e-03   1.6558879419e-06   1.1753890155e+00   1.7669189546e-06   2.8871808293e-15   8.7935641573e-11   1.9209821989e-01   1.4701631609e-10   2.2135751695e-02   1.9341096214e-07   3.3626886739e-18   2.6878702560e-19   7.7456750427e-10   3.2661468119e-05   3.3201941319e-05   2.6212870721e-02   4.8577146197e-16   1.7225316709e-07   4.0626145095e-20   7.5948516069e-01  -2.0173511266e+05
  -1.5293385307e-01  -1.5310607993e-01   5.6183113881e-01   3.0780042641e-05   2.4345365091e+00   1.5482474159e-01   2.2923130241e-01   6.2069827082e+02   1.0041470233e-02   1.2522018700e-04   1.2064437222e+00   1.8588078030e-06   3.0401392244e-15   8.1674284937e-11   1.9070225053e-01   1.3405095905e-10   2.2685549655e-02   2.1012037321e-07   3.0255265437e-18   2.4221321354e-19   7.6849143349e-10   3.8124347754e-05   3.6065726903e-05   2.7309726520e-02   5.4940401021e-16   2.0965216508e-07   5.9226517282e-20   7.5922600365e-01  -2.0882836959e+05
  -1.5262229652e-01  -1.5276162621e-01   5.5399756137e-01   3.1064345102e-05   2.5232032365e+00   1.1818399754e-01   2.0793388899e-01   6.2941799842e+02   1.0357334083e-02   1.5940331474e-04   1.2040475414e+00   1.9056802979e-06   3.2458897502e-15   8.0441408782e-11   1.8937334420e-01   1.2939572939e-10   2.3229625718e-02   2.1736044095e-07   2.7482447111e-18   2.2024900248e-19   7.2664268681e-10   3.9039264387e-05   3.7164947106e-05   2.8355446752e-02   5.5874104142e-16   2.1661357874e-07   7.4820743332e-20   7.5896303853e-01  -2.1582972458e+05
  -1.5223305046e-01  -1.5248296683e-01   5.4460962156e-01   3.1413020853e-05   2.6075778473e+00   7.5471290499e-02   1.6851435328e-01   6.4018281178e+02   1.0740945549e-02   9.8072097957e-05   1.1655823453e+00   1.9506689160e-06   3.5347303151e-15   8.2351464657e-11   1.8774694796e-01   1.2678565612e-10   2.3921514276e-02   2.2003247325e-07   2.3827310664e-18   1.9112926771e-19   6.4651020022e-10   3.7214786205e-05   3.7383758817e-05   2.9609203650e-02   5.2850223255e-16   2.0346011243e-07   8.9776390974e-20   7.5864536055e-01  -2.2434821839e+05
  -1.5172935782e-01  -1.5198313409e-01   5.3772478334e-01   3.1673146652e-05   2.6128991786e+00   1.7854606999e-02   1.1975565918e-01   6.4825119363e+02   1.0993212025e-02   1.7215046455e-05   1.0577222795e+00   1.9861400281e-06   3.7741878699e-15   9.0532704315e-11   1.8665395657e-01   1.2802817906e-10   2.4485409211e-02   2.0986558011e-07   1.9600691047e-18   1.5736327943e-19   5.2909601111e-10   3.0437466611e-05   3.5396283744e-05   3.0298945704e-02   4.0728521160e-16   1.5083211101e-07   7.7520523331e-20   7.5849350718e-01  -2.2902994589e+05
  -1.5113316482e-01  -1.5147558154e-01   5.3566860002e-01   3.1751255998e-05   2.6037817907e+00  -4.3560306370e-03   1.0483174492e-01   6.5067992547e+02   1.1057649820e-02   3.2144644532e-07   9.9868780906e-01   2.0271326826e-06   3.8870940725e-15   9.6046086829e-11   1.8636570345e-01   1.2937380790e-10   2.4674335511e-02   2.0282324640e-07   1.7657047108e-18   1.4180917129e-19   4.7243368628e-10   2.6486428783e-05   3.4098912182e-05   3.0432719521e-02   3.4151910538e-16   1.2355457798e-07   6.5808797043e-20   7.5846430196e-01  -2.3001421610e+05
