# time = 0.9
# Grid points = 717
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.7894945426e-01  -2.7945254105e-01   7.8095269309e-01   2.3774483319e-05   3.7294081959e+00  -7.1453285615e-01   7.1453285615e-01   4.3563182570e+02   4.0029591746e-02   2.2232334995e-04   3.7742722728e-04   9.5222905566e-05   4.1555503995e-20   2.8892751222e-20   2.0412280473e-01   1.5609300407e-16   1.0905310829e-02   1.4384227803e-06   2.0320817753e-27   1.3883910658e-28   3.7020057424e-13   3.4582423362e-02   2.5962698468e-03   1.1497425698e-02   5.9443087786e-20   2.6422935963e-05   3.9721902047e-20   7.3617268127e-01  -2.7211496774e+05
  -2.7788101548e-01  -2.7844636748e-01   7.7678657982e-01   2.3845181148e-05   3.7552180604e+00  -7.0516781747e-01   7.0516781747e-01   4.3772864544e+02   4.0669368964e-02   1.9170001163e-06   4.1355822154e-04   9.6631249287e-05   4.7876900149e-20   3.3080953285e-20   2.0368362577e-01   1.7387446589e-16   1.1098448888e-02   1.4620606976e-06  -6.6640408581e-25  -5.9871785733e-25   3.7773423855e-13   3.5141163668e-02   2.6341075467e-03   1.1628634422e-02   6.7071944565e-20   2.6721122819e-05   4.5633747328e-20   7.3568920527e-01  -2.7619432225e+05
  -2.7675058359e-01  -2.7731566347e-01   7.7924737269e-01   2.3803370140e-05   3.7776372394e+00  -6.8671782468e-01   6.8671782468e-01   4.3649070360e+02   4.0300399816e-02   1.6373803452e-04   3.9362674756e-04   9.5783999922e-05   4.4182247696e-20   3.0613202026e-20   2.0392312764e-01   1.6348085440e-16   1.0979113268e-02   1.4485433965e-06  -6.3290461308e-25  -5.0659000774e-25   3.7640286037e-13   3.4815288332e-02   2.6139702435e-03   1.1578945692e-02   6.2753181145e-20   2.6607788171e-05   4.2168098784e-20   7.3596571449e-01  -2.7399133635e+05
  -2.7593013311e-01  -2.7618550370e-01   7.9019796287e-01   2.3619546013e-05   3.6437897927e+00  -5.9247137069e-01   5.9247137069e-01   4.3102752544e+02   3.8536952337e-02   5.0534985132e-04   2.9440729579e-04   9.3767189089e-05   2.9531281838e-20   2.1064921709e-20   2.0524197501e-01   1.2045349350e-16   1.0521110581e-02   1.3838010544e-06   1.3819363292e-27   9.4009698779e-29   3.2290408225e-13   3.3300875361e-02   2.4950610705e-03   1.0999966836e-02   4.3613727877e-20   2.5290467533e-05   2.8524584211e-20   7.3732056968e-01  -2.6147410869e+05
  -2.7537137525e-01  -2.7567476251e-01   7.9947954401e-01   2.3466468998e-05   3.4907000893e+00  -5.0421704003e-01   5.0421704003e-01   4.2650116569e+02   3.7048149886e-02   4.1005501561e-04   2.2506064790e-04   9.2201673916e-05   2.0692101277e-20   1.5104868608e-20   2.0637016696e-01   9.2122204934e-17   1.0152107497e-02   1.3303094033e-06   9.0446715217e-28  -2.4407332853e-26   2.6943572538e-13   3.2026144459e-02   2.3920832085e-03   1.0466236902e-02   3.1533988022e-20   2.4073653840e-05   2.0338211257e-20   7.3847565534e-01  -2.5062096296e+05
  -2.7468401424e-01  -2.7506798799e-01   8.0677326119e-01   2.3349295590e-05   3.3888592503e+00  -4.5618824782e-01   4.5618824782e-01   4.2304380510e+02   3.5878931690e-02   1.3391375654e-04   1.7840227754e-04   9.0357953749e-05   1.5519166013e-20   1.1402281699e-20   2.0717618770e-01   7.4263812692e-17   9.8524853036e-03   1.2921184545e-06   1.2856448573e-27  -1.8969121085e-25   2.2316080959e-13   3.1005337998e-02   2.3168559867e-03   1.0166212125e-02   2.4486354529e-20   2.3372908960e-05   1.5801003202e-20   7.3936789790e-01  -2.4284399221e+05
  -2.7391606690e-01  -2.7430004048e-01   8.1063957022e-01   2.3288957594e-05   3.3433261467e+00  -4.4075070029e-01   4.4075070029e-01   4.2125874662e+02   3.5249291450e-02   1.8185556405e-05   1.5513580720e-04   8.8835324201e-05   1.3255654359e-20   9.7648149386e-21   2.0755069453e-01   6.6047547228e-17   9.6819858871e-03   1.2744068367e-06  -3.9432220834e-25   4.6213884790e-29   1.9537907537e-13   3.0441044174e-02   2.2809234386e-03   1.0084842460e-02   2.1495652186e-20   2.3170249029e-05   1.3964756557e-20   7.3984722953e-01  -2.3911599726e+05
  -2.7276447802e-01  -2.7353209331e-01   8.1032686308e-01   2.3294194855e-05   3.3661474438e+00  -4.3124275674e-01   4.3124275674e-01   4.2141077272e+02   3.5297182694e-02   9.6966020596e-06   1.5678435261e-04   8.8605165491e-05   1.3425844136e-20   9.8604481479e-21   2.0750374415e-01   6.6721635734e-17   9.6910304232e-03   1.2765244790e-06  -3.9827865693e-25   4.6777860613e-29   1.9691810948e-13   3.0479791922e-02   2.2851741983e-03   1.0117322103e-02   2.1790335524e-20   2.3243159051e-05   1.4154711245e-20   7.3980981236e-01  -2.3955318204e+05
  -2.7151617820e-01  -2.7199686272e-01   8.0513812987e-01   2.3375260811e-05   3.4577594612e+00  -4.0778288856e-01   4.0778288856e-01   4.2381043323e+02   3.6143406807e-02   1.8768520397e-04   1.8854599797e-04   9.0863844660e-05   1.6576372651e-20   1.2158209330e-20   2.0700066711e-01   7.8005050770e-17   9.9203086026e-03   1.3003886201e-06   1.4198283875e-27  -2.1325246906e-25   2.3418959857e-13   3.1237835274e-02   2.3334581136e-03   1.0224365058e-02   2.5915592313e-20   2.3510806106e-05   1.6702252169e-20   7.3916769080e-01  -2.4454033280e+05
  -2.7080287915e-01  -2.7103549367e-01   7.9624000362e-01   2.3519462500e-05   3.6122398801e+00  -4.5092403983e-01   4.5092403983e-01   4.2806685423e+02   3.7569392499e-02   5.2555827627e-04   2.4816467959e-04   9.2835715350e-05   2.3479725122e-20   1.7083385352e-20   2.0598100042e-01   1.0129444308e-16   1.0279871305e-02   1.3486167953e-06   1.0690800949e-27  -3.5943145043e-26   2.8932940904e-13   3.2473757885e-02   2.4279550988e-03   1.0644941028e-02   3.5388973303e-20   2.4483341435e-05   2.2889116099e-20   7.3807380659e-01  -2.5435754121e+05
  -2.7030328099e-01  -2.7057026463e-01   7.8732253565e-01   2.3667420057e-05   3.7814729676e+00  -5.1832507431e-01   5.1832507431e-01   4.3245087170e+02   3.9010123990e-02   5.0206195063e-04   3.1990579690e-04   9.4314411898e-05   3.2983407708e-20   2.3291166010e-20   2.0487492880e-01   1.3089160699e-16   1.0634224165e-02   1.4010901535e-06   1.5788745270e-27   1.0755409133e-28   3.4055352465e-13   3.3703643729e-02   2.5287231238e-03   1.1182782275e-02   4.8288968369e-20   2.5706181446e-05   3.1720898004e-20   7.3695427623e-01  -2.6499005694e+05
  -2.6967367832e-01  -2.7003629735e-01   7.7998524112e-01   2.3790649580e-05   3.8877254597e+00  -5.5617562735e-01   5.5617562735e-01   4.3611676883e+02   4.0195414199e-02   1.3984163822e-04   3.8740832250e-04   9.6012281380e-05   4.3152478646e-20   2.9906536930e-20   2.0399465828e-01   1.6036671127e-16   1.0943052954e-02   1.4443567804e-06   2.1128981337e-27   1.4442776409e-28   3.7508645966e-13   3.4722500167e-02   2.6080956008e-03   1.1563853780e-02   6.1462757024e-20   2.6573413697e-05   4.1167230821e-20   7.3604380917e-01  -2.7334966068e+05
  -2.6894825972e-01  -2.6931105929e-01   7.7720120502e-01   2.3837519076e-05   3.8916114683e+00  -5.2761458864e-01   5.2761458864e-01   4.3750754590e+02   4.0618378912e-02   1.0849283168e-05   4.0654028731e-04   9.7457244981e-05   4.7100087696e-20   3.2552379402e-20   2.0373364501e-01   1.7136192337e-16   1.1080696748e-02   1.4591838349e-06   4.6142696974e-27  -5.7380036155e-25   3.7138508800e-13   3.5098702812e-02   2.6299416142e-03   1.1604968382e-02   6.5930689588e-20   2.6666974666e-05   4.4923060154e-20   7.3572646203e-01  -2.7578194440e+05
  -2.6785957559e-01  -2.6858546015e-01   7.7756707367e-01   2.3829125785e-05   3.9282304513e+00  -4.9407444519e-01   4.9407444519e-01   4.3729131682e+02   4.0632756406e-02   8.4661640121e-07   4.0497436845e-04   9.8268292447e-05   4.6643593711e-20   3.2244961334e-20   2.0376668496e-01   1.6950191191e-16   1.1067249891e-02   1.4553359433e-06  -1.8584434882e-24   2.2055405523e-28   3.7537033442e-13   3.5120676265e-02   2.6294104930e-03   1.1581513647e-02   6.5125101020e-20   2.6622116720e-05   4.4223395951e-20   7.3570811899e-01  -2.7572472244e+05
  -2.6613906617e-01  -2.6713369103e-01   7.8247833093e-01   2.3737862467e-05   4.0051596634e+00  -3.9569731903e-01   3.9569731903e-01   4.3471112922e+02   4.0156175702e-02   3.1190374839e-05   3.7780722110e-04   9.7422276017e-05   4.0042629550e-20   2.7780283162e-20   2.0427343520e-01   1.4974053713e-16   1.0850588571e-02   1.4205778945e-06   2.0991833432e-27   1.4328662002e-28   3.9833377928e-13   3.4749872113e-02   2.5962360860e-03   1.1331142016e-02   5.6453101701e-20   2.6098496518e-05   3.6896253062e-20   7.3607378466e-01  -2.7164921063e+05
  -2.6440279365e-01  -2.6514444131e-01   7.9429436599e-01   2.3534199817e-05   3.9359611706e+00  -2.6050015089e-01   2.6050015089e-01   4.2878674305e+02   3.8529018554e-02   8.4809179010e-05   2.9603297886e-04   9.4464835251e-05   2.6696067573e-20   1.8879349866e-20   2.0561461101e-01   1.0977138300e-16   1.0355764553e-02   1.3473050627e-06   1.4645142704e-27   9.9380795600e-29   3.7414457841e-13   3.3386146467e-02   2.4846406311e-03   1.0704934691e-02   3.9014483949e-20   2.4708738590e-05   2.4017207322e-20   7.3733338177e-01  -2.5941701663e+05
  -2.6307439868e-01  -2.6366114598e-01   8.0384310690e-01   2.3377308740e-05   3.8630532088e+00  -2.0598850057e-01   2.0598850057e-01   4.2419589019e+02   3.7112095908e-02   1.7578062543e-04   2.4459451624e-04   9.1099937302e-05   1.9352451112e-20   1.3892852689e-20   2.0660943905e-01   8.6357102098e-17   9.9466547242e-03   1.2959391594e-06   1.0770374438e-27   7.2717666566e-29   3.4572330509e-13   3.2155463648e-02   2.3960677740e-03   1.0361474702e-02   2.9588971558e-20   2.3916653451e-05   1.7328849200e-20   7.3841458757e-01  -2.5005315792e+05
  -2.6209646384e-01  -2.6248765138e-01   8.1523413404e-01   2.3194262807e-05   3.7327926543e+00  -1.3854641046e-01   1.3854641046e-01   4.1885158372e+02   3.5386606893e-02   3.6956955171e-04   1.9503570573e-04   8.7949306460e-05   1.3181132339e-20   9.7013549907e-21   2.0783414835e-01   6.5010851503e-17   9.4868661495e-03   1.2359884120e-06   7.3427383124e-28   4.9278431880e-29   3.0881481788e-13   3.0658792780e-02   2.2843542322e-03   9.8887544825e-03   2.1138419891e-20   2.2822557653e-05   1.1638693047e-20   7.3973507615e-01  -2.3836203609e+05
  -2.6133488345e-01  -2.6170527629e-01   8.2789854015e-01   2.2993383693e-05   3.5541578059e+00  -4.1520727208e-02   4.1520727208e-02   4.1303921565e+02   3.3516452514e-02   3.6850648764e-04   1.5196287521e-04   8.5226986267e-05   8.5932406434e-21   6.5409474175e-21   2.0923299481e-01   4.7484262499e-17   9.0098780506e-03   1.1690685732e-06  -1.4169614863e-25   3.1786269032e-29   2.6849994651e-13   2.9054052317e-02   2.1576625309e-03   9.2517422314e-03   1.4356672944e-20   2.1365203177e-05   7.3402079604e-21   7.4118590880e-01  -2.2489265976e+05
  -2.6022681240e-01  -2.6096449061e-01   8.4163681346e-01   2.2780285299e-05   3.3903685789e+00   4.9896639772e-02  -4.9896639772e-02   4.0693158528e+02   3.1555722909e-02   1.3298125589e-04   1.1554068994e-04   8.1584412974e-05   5.3999477417e-21   4.1896669004e-21   2.1064769981e-01   3.3898695665e-17   8.4998488932e-03   1.1009522737e-06  -8.5304853418e-26   1.9156444268e-29   2.2491595414e-13   2.7359534842e-02   2.0288186263e-03   8.6634957605e-03   9.5245762488e-21   2.0011265366e-05   4.4887959664e-21   7.4269790544e-01  -2.1128279871e+05
  -2.5815581567e-01  -2.5948913418e-01   8.4892809553e-01   2.2670660012e-05   3.3526322487e+00   7.2026053514e-02  -7.2026053514e-02   4.0380498897e+02   3.0536281723e-02   4.4513002122e-06   9.8732646621e-05   7.7958805617e-05   4.1951857857e-21   3.2668641580e-21   2.1127436683e-01   2.8302808749e-17   8.2105042126e-03   1.0695435058e-06   2.5715114560e-28  -6.0457456175e-26   1.9976134800e-13   2.6453345467e-02   1.9703144490e-03   8.5204811824e-03   7.7796082956e-21   1.9665869175e-05   3.5398180252e-21   7.4347229365e-01  -2.0519429424e+05
  -2.5548918116e-01  -2.5682249715e-01   8.4747130853e-01   2.2692918781e-05   3.3422025041e+00   4.2557229875e-02  -4.2557229875e-02   4.0443697060e+02   3.0738355883e-02   1.1838027467e-05   1.0195009539e-04   7.7981125692e-05   4.4106854956e-21   3.4254139668e-21   2.1112408318e-01   2.9373276083e-17   8.2619292918e-03   1.0766590432e-06   4.8002272176e-28  -6.4188100516e-26   2.0449035109e-13   2.6627507087e-02   1.9839500781e-03   8.5877405643e-03   8.1451848501e-21   1.9820472139e-05   3.7341356971e-21   7.4331591154e-01  -2.0664296117e+05
  -2.5349858596e-01  -2.5415586516e-01   8.3841552888e-01   2.2830284094e-05   3.3785618252e+00  -6.5496119502e-03   6.5496119502e-03   4.0835700337e+02   3.2006906742e-02   1.6688699507e-04   1.2430492867e-04   8.0886466167e-05   6.0274218261e-21   4.6498706902e-21   2.1031389260e-01   3.6866109352e-17   8.6157871688e-03   1.1170679506e-06  -1.2581922692e-25   2.1798208130e-29   2.3718740146e-13   2.7750319100e-02   2.0593101535e-03   8.8051541508e-03   1.0550040992e-20   2.0337407882e-05   5.0466453220e-21   7.4235319589e-01  -2.1444409620e+05
  -2.5240319487e-01  -2.5284130676e-01   8.2364020759e-01   2.3062163135e-05   3.5785743989e+00  -1.3879577646e-01   1.3879577646e-01   4.1501565013e+02   3.4134547025e-02   2.2265487244e-04   1.6862685036e-04   8.2734675479e-05   9.9780360802e-21   7.4467867149e-21   2.0869505629e-01   5.3426272900e-17   9.1493517607e-03   1.1941799949e-06   5.6917169901e-28   3.8023205304e-29   2.8822185396e-13   2.9571242277e-02   2.2059222131e-03   9.5696636116e-03   1.6748626706e-20   2.2082579250e-05   8.7088956598e-21   7.4070275241e-01  -2.2998026353e+05
  -2.5116330800e-01  -2.5196508298e-01   8.1213141130e-01   2.3245221057e-05   3.7099205774e+00  -2.3129762325e-01   2.3129762325e-01   4.2033189087e+02   3.5861800473e-02   7.5448535295e-05   2.1393564127e-04   8.4199858171e-05   1.4749336478e-20   1.0720630866e-20   2.0743531134e-01   7.1424861273e-17   9.5910528067e-03   1.2549037974e-06   8.6322631290e-28   5.8020207651e-29   3.3148284338e-13   3.1063761121e-02   2.3215236531e-03   1.0098093032e-02   2.3780112043e-20   2.3300340308e-05   1.3136978317e-20   7.3938150295e-01  -2.4198682203e+05
  -2.4984425037e-01  -2.5036153302e-01   8.0764557926e-01   2.3317764413e-05   3.7385158585e+00  -2.8337999962e-01   2.8337999962e-01   4.2244806573e+02   3.6547411887e-02   8.2574252414e-10   2.3604581113e-04   8.3861674089e-05   1.7197672146e-20   1.2374630094e-20   2.0692554413e-01   8.0280893362e-17   9.7610740883e-03   1.2795860582e-06   1.0218491899e-27   6.8841305268e-29   3.5092004996e-13   3.1655368551e-02   2.3689280452e-03   1.0312085548e-02   2.7369252914e-20   2.3795419980e-05   1.5431912269e-20   7.3886806296e-01  -2.4670698555e+05
  -2.4881042176e-01  -2.4932696772e-01   8.1040975036e-01   2.3274483166e-05   3.7123340512e+00  -2.9772478508e-01   2.9772478508e-01   4.2117666846e+02   3.6120359687e-02   1.4551958935e-04   2.2403022084e-04   8.2454367534e-05   1.5721482373e-20   1.1356995574e-20   2.0715858876e-01   7.5223265645e-17   9.6339936776e-03   1.2675043478e-06   9.3404271309e-28   6.2821966376e-29   3.4103148406e-13   3.1267811103e-02   2.3465836992e-03   1.0300548451e-02   2.5570158673e-20   2.3755041011e-05   1.4201477481e-20   7.3918499739e-01  -2.4447097190e+05
  -2.4800125735e-01  -2.4829387580e-01   8.2154172182e-01   2.3097158142e-05   3.5836581728e+00  -2.1821691145e-01   2.1821691145e-01   4.1601952533e+02   3.4442139222e-02   5.1030092370e-04   1.7879511711e-04   8.0534357051e-05   1.0793537633e-20   8.0331190876e-21   2.0836625261e-01   5.6945113586e-17   9.2028463964e-03   1.2090276846e-06   6.3052312766e-28   4.2157441612e-29   3.0007462154e-13   2.9814398555e-02   2.2352697270e-03   9.8137536296e-03   1.8329352465e-20   2.2630335608e-05   9.5863574769e-21   7.4046310536e-01  -2.3300429762e+05
  -2.4747474801e-01  -2.4770863890e-01   8.3180405820e-01   2.2935110705e-05   3.4505586910e+00  -1.1627218105e-01   1.1627218105e-01   4.1134899411e+02   3.2940497301e-02   5.8992863121e-04   1.4542909247e-04   7.9116733361e-05   7.6180927849e-21   5.8503973805e-21   2.0952060835e-01   4.4083439245e-17   8.8318979622e-03   1.1542451375e-06   4.3609555606e-28   2.9000094039e-29   2.6490329344e-13   2.8532617421e-02   2.1304739076e-03   9.2574896275e-03   1.3314277889e-20   2.1360702477e-05   6.5572436033e-21   7.4162528105e-01  -2.2195487252e+05
  -2.4687508846e-01  -2.4724085712e-01   8.4305203004e-01   2.2760012060e-05   3.3095590331e+00  -1.7899533963e-03   1.7899533963e-03   4.0634453809e+02   3.1343653748e-02   3.3191376458e-04   1.1574089848e-04   7.7458361524e-05   5.1950411058e-21   4.0818500402e-21   2.1075714575e-01   3.3352472762e-17   8.4387014030e-03   1.0958352798e-06  -2.4483478424e-25   2.8269405678e-29   2.2815943468e-13   2.7172194345e-02   2.0186458193e-03   8.6499769771e-03   9.3553608424e-21   1.9974646584e-05   4.3036265534e-21   7.4286480686e-01  -2.1009984101e+05
  -2.4566543588e-01  -2.4650931981e-01   8.5128157019e-01   2.2635949091e-05   3.2547353919e+00   3.7448784122e-02  -3.7448784122e-02   4.0281230591e+02   3.0195042021e-02   4.2113064780e-05   9.7245170335e-05   7.4311794802e-05   3.9171150171e-21   3.0698979710e-21   2.1150286917e-01   2.7240665984e-17   8.1248321557e-03   1.0591730514e-06   2.0889067763e-28   1.3737512596e-29   2.0045398230e-13   2.6159805660e-02   1.9491802495e-03   8.4207280524e-03   7.3966886424e-21   1.9435955189e-05   3.2581001910e-21   7.4374777779e-01  -2.0282134978e+05
  -2.4438278059e-01  -2.4482155195e-01   8.5626987899e-01   2.2563062425e-05   3.2594226952e+00   3.6889784852e-02  -3.6889784852e-02   4.0073720324e+02   2.9499178754e-02   2.0121288541e-04   8.7547709726e-05   7.1349801284e-05   3.3083337331e-21   2.5961105172e-21   2.1185204043e-01   2.4169988328e-17   7.9152594526e-03   1.0409347034e-06   1.7165113377e-28   1.1250651828e-29   1.8428921647e-13   2.5521694693e-02   1.9145723872e-03   8.4219737640e-03   6.5382013086e-21   1.9420418046e-05   2.8129362573e-21   7.4428264812e-01  -1.9924980297e+05
  -2.4368776406e-01  -2.4394400922e-01   8.6791116636e-01   2.2388595154e-05   3.1508302167e+00   1.4907168042e-01  -1.4907168042e-01   3.9583313018e+02   2.7933954785e-02   4.4750185994e-04   6.7777814169e-05   6.9848762088e-05   2.2096697163e-21   1.8020760369e-21   2.1303522329e-01   1.8038213865e-17   7.5279022255e-03   9.8515662906e-07   1.0717301851e-28   6.9767433685e-30   1.5198933965e-13   2.4180432749e-02   1.8068072792e-03   7.8757093276e-03   4.5284668284e-21   1.8165424199e-05   1.8243436208e-21   7.4548492579e-01  -1.8795046830e+05
  -2.4314239768e-01  -2.4343151890e-01   8.7911370699e-01   2.2222962504e-05   3.0448393386e+00   2.5629802748e-01  -2.5629802748e-01   3.9121859872e+02   2.6475169086e-02   4.2686125930e-04   5.1396548505e-05   6.8772658157e-05   1.4719106503e-21   1.2369023938e-21   2.1415314737e-01   1.3399306208e-17   7.1699848662e-03   9.3264750449e-07  -5.2467423163e-26   4.2074098835e-30   1.2175965756e-13   2.2933710532e-02   1.7052989754e-03   7.3507706891e-03   3.1146604872e-21   1.6958837630e-05   1.1949429869e-21   7.4660042342e-01  -1.7735050484e+05
  -2.4247424931e-01  -2.4285327646e-01   8.9066247107e-01   2.2055089635e-05   2.9447524003e+00   3.5277834364e-01  -3.5277834364e-01   3.8657906220e+02   2.5013841048e-02   1.3094030949e-04   3.6496128341e-05   6.7684296417e-05   9.3408471885e-22   8.0044939337e-22   2.1525048690e-01   9.5428855610e-18   6.8072535661e-03   8.8080295729e-07  -2.8557073599e-26   3.2978719744e-30   9.0813413021e-14   2.1678944689e-02   1.6051407682e-03   6.8668865301e-03   2.0526732338e-21   1.5841127796e-05   7.7467049463e-22   7.4770688132e-01  -1.6702463897e+05
  -2.4171694861e-01  -2.4209522215e-01   8.9340399184e-01   2.2015953639e-05   2.9217803855e+00   3.6825287871e-01  -3.6825287871e-01   3.8550087293e+02   2.4670944309e-02   9.2925202067e-07   3.2921265861e-05   6.6928618571e-05   8.2606039968e-22   7.0280827530e-22   2.1549013025e-01   8.6918601423e-18   6.7182106915e-03   8.6929669674e-07  -2.3493261824e-26   2.7197760851e-30   8.2656361708e-14   2.1380829239e-02   1.5830151914e-03   6.7748201919e-03   1.8396578376e-21   1.5627407051e-05   7.0146333979e-22   7.4796956911e-01  -1.6471617494e+05
  -2.4080780566e-01  -2.4133867507e-01   8.8757903715e-01   2.2100212493e-05   2.9639531085e+00   3.1612122091e-01  -3.1612122091e-01   3.8781914567e+02   2.5397292168e-02   1.0667898909e-04   3.9262923278e-05   6.6519335030e-05   1.0389099870e-21   8.7522513681e-22   2.1493968648e-01   1.0341685299e-17   6.8965493553e-03   8.9526846632e-07  -3.2174835035e-26   3.7298271479e-30   9.6151665788e-14   2.2005054296e-02   1.6333946947e-03   7.0141078134e-03   2.2770633567e-21   1.6181950511e-05   8.7403917679e-22   7.4742761080e-01  -1.6981054134e+05
  -2.3966233939e-01  -2.4027693625e-01   8.7162972561e-01   2.2334655158e-05   3.1180224260e+00   1.5676390327e-01  -1.5676390327e-01   3.9432196450e+02   2.7446415503e-02   5.6163699550e-05   5.9815235621e-05   6.6463831102e-05   1.8801719913e-21   1.5143711013e-21   2.1333462985e-01   1.6060516121e-17   7.3903698843e-03   9.7017185817e-07   8.5589437783e-29   5.5583151366e-30   1.3561964572e-13   2.3750276158e-02   1.7788229110e-03   7.7909630756e-03   3.9741640967e-21   1.7967650588e-05   1.6126527533e-21   7.4586953647e-01  -1.8491707053e+05
  -2.3854560824e-01  -2.3904774254e-01   8.7161824079e-01   2.2335164649e-05   3.0952013446e+00   1.2299881691e-01  -1.2299881691e-01   3.9433616609e+02   2.7450110793e-02   5.8820322917e-05   6.0785308063e-05   6.6277899212e-05   1.9010796527e-21   1.5287267154e-21   2.1330263943e-01   1.6215908159e-17   7.3847172681e-03   9.7122574191e-07   8.7876034374e-29   5.7063796795e-30   1.3788509159e-13   2.3746166956e-02   1.7812078520e-03   7.8406514865e-03   4.0391046122e-21   1.8077130090e-05   1.6259509031e-21   7.4585929075e-01  -1.8526265531e+05
  -2.3762795790e-01  -2.3804347394e-01   8.8339168825e-01   2.2161033739e-05   2.8856077878e+00   1.9649434801e-01  -1.9649434801e-01   3.8950175177e+02   2.5933995231e-02   5.5560210061e-06   4.6352050734e-05   6.6317713151e-05   1.2627222182e-21   1.0676995469e-21   2.1453493071e-01   1.2044298645e-17   7.0257505257e-03   9.1429367146e-07   5.5475235779e-29  -2.3233397404e-27   1.1274605905e-13   2.2466538434e-02   1.6709600759e-03   7.1995546055e-03  -3.3117860750e-20   1.6608726311e-05   1.0246071609e-21   7.4701842491e-01  -1.7364847792e+05
  -2.3679918694e-01  -2.3721244185e-01   8.7718732540e-01   2.2252401295e-05   2.9122905471e+00   9.2117679079e-02  -9.2117679079e-02   3.9203304622e+02   2.6727044226e-02   4.2390229180e-05   5.3722641454e-05   6.7656431298e-05   1.5748575954e-21   1.2907410278e-21   2.1387987066e-01   1.4086208755e-17   7.2105140561e-03   9.4446759064e-07  -1.9607868390e-26  -1.7165617071e-26   1.2555372998e-13   2.3130423847e-02   1.7294522231e-03   7.5590229982e-03   3.3700986173e-21   1.7428394867e-05   1.3122356842e-21   7.4640468692e-01  -1.7987709986e+05
  -2.3606944590e-01  -2.3638593203e-01   8.7381702830e-01   2.2299981729e-05   2.8504973834e+00   5.1577227717e-02  -5.1577227717e-02   3.9336718938e+02   2.7172298763e-02   3.0696537241e-04   5.7186379845e-05   7.1207273739e-05   1.7641751443e-21   1.5153464411e-21   2.1365805349e-01   1.5183845054e-17   7.3456196258e-03   9.5598025809e-07   7.8836858464e-29   5.1139569124e-30   1.3189372961e-13   2.3535901399e-02   1.7510975656e-03   7.5643340892e-03   3.6435844819e-21   1.7450487767e-05   1.4500708894e-21   7.4605538009e-01  -1.8222259211e+05
  -2.3558344066e-01  -2.3575295976e-01   8.6270785194e-01   2.2462130594e-05   2.9118768434e+00   1.7321966600e-02  -1.7321966600e-02   3.9791837702e+02   2.8652865210e-02   2.0690013351e-03   7.5077517159e-05   7.5129273128e-05   2.6491273450e-21   2.4935877116e-21   2.1273060341e-01   2.0407124241e-17   7.7531842292e-03   1.0014906790e-06  -5.8358134165e-26   9.3129895300e-30   1.6668288055e-13   2.4849984498e-02   1.8382447724e-03   7.8098426677e-03  -2.7071870812e-19   1.8036993512e-05   2.1019186261e-21   7.4492397266e-01  -1.9128156861e+05
  -2.3531897819e-01  -2.3541392155e-01   8.4998850112e-01   2.2653401969e-05   3.0574995770e+00  -5.9292208949e-02   5.9292208949e-02   4.0332020397e+02   3.0389696773e-02   3.9560147114e-03   1.0314063909e-04   7.7494722450e-05   4.2024628505e-21   3.9119161493e-21   2.1147616362e-01   2.8602955355e-17   8.1951567231e-03   1.0609802632e-06  -9.9597092343e-26   2.3986463238e-29   2.1389232571e-13   2.6352281658e-02   1.9531451346e-03   8.3330002064e-03   7.7048018251e-21   1.9247629363e-05  -6.8174758847e-20   7.4359244933e-01  -2.0330776643e+05
  -2.3510716885e-01  -2.3522403482e-01   8.3821648144e-01   2.2833766347e-05   3.2093281793e+00  -1.4086318483e-01   1.4086318483e-01   4.0846025946e+02   3.2052437170e-02   4.8446296170e-03   1.3542259730e-04   7.9401476054e-05   6.3650843010e-21   5.5829490518e-21   2.1024461389e-01   3.8728047301e-17   8.6108382523e-03   1.1191728664e-06   3.8164556333e-28   2.5287689311e-29   2.6192106490e-13   2.7783127427e-02   2.0657584806e-03   8.8781859441e-03   1.1208388857e-20   2.0504252271e-05   5.1308150815e-21   7.4231645110e-01  -2.1509641202e+05
  -2.3480153829e-01  -2.3499030288e-01   8.2127920393e-01   2.3098838268e-05   3.4475317569e+00  -2.7164022300e-01   2.7164022300e-01   4.1609583994e+02   3.4539598691e-02   3.3903730149e-03   1.9624355998e-04   8.2038989979e-05   1.1451643991e-20   8.8692562938e-21   2.0837552511e-01   5.9523816584e-17   9.2250061178e-03   1.2074873394e-06   7.4318010828e-28   4.9686416599e-29   3.3853728852e-13   2.9916684220e-02   2.2369297966e-03   9.7335646420e-03   1.9100365114e-20   2.2470582294e-05   9.5477135408e-21   7.4040657305e-01  -2.3296179431e+05
