# time = 0.275
# Grid points = 645
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -1.3623500398e-01  -1.3639436547e-01   6.3384371134e-01   2.7720437604e-05   7.6416028124e-01  -4.5681090063e-01   4.5681090063e-01   5.4034646467e+02   2.9796093755e-02   5.8282109572e-02   1.3340562251e+02   8.4222138242e-05   4.7302846171e-14   1.8227998912e-13   1.9559073352e-01   4.4456106384e-11   1.8672004143e-02   2.4358746578e-06   1.9721791045e-16   1.5011725104e-17   1.4525740848e-07   2.1736202170e-02   1.8854572096e-03   1.7955902232e-02   2.3851219019e-14   2.6589412184e-05   9.0204457798e-18   7.4404630799e-01  -2.5845429723e+05
  -1.3590553855e-01  -1.3607564249e-01   6.4715963686e-01   2.7433574734e-05   7.9268634361e-01  -4.3818268757e-01   4.3818268757e-01   5.3078433463e+02   2.6887731757e-02   3.1706624806e-04   1.2194989446e+02   7.9415262361e-05   3.8217636805e-14   1.8141661392e-13   1.9719270547e-01   4.6009878961e-11   1.7548953100e-02   2.2675811041e-06   2.0307906667e-16  -4.0642920442e-16   1.4272053242e-07   1.9091831158e-02   1.7274404724e-03   1.8132457104e-02   3.8811971138e-15   2.6412729372e-05   6.3761383103e-18   7.4619837435e-01  -2.4386359493e+05
  -1.3558954234e-01  -1.3573543460e-01   6.3403726908e-01   2.7787961280e-05   9.5118187410e-01  -4.9832950321e-01   4.9832950321e-01   5.4157477632e+02   2.8555013412e-02   9.3849487487e-04   1.4298838599e+02   7.7241917873e-05   4.9971397920e-14   1.3033981850e-13   1.9434368392e-01   4.9757086796e-11   1.7935762612e-02   2.4744363814e-06   2.3484426297e-16   1.7835411499e-17   1.5275962037e-07   2.0117072268e-02   1.9217767249e-03   2.0741432718e-02   3.2762290225e-14   3.2775238373e-05   1.1785895735e-17   7.4482762736e-01  -2.6558183363e+05
  -1.3534928141e-01  -1.3544365008e-01   6.3262666334e-01   2.7825784007e-05   9.8219525653e-01  -4.9259594651e-01   4.9259594651e-01   5.4274578070e+02   2.8756409259e-02   2.5842495996e-04   1.4522944176e+02   7.7464303132e-05   5.1586939408e-14   1.2250693227e-13   1.9402688912e-01   5.0120935961e-11   1.7988154031e-02   2.4969172144e-06   2.3813355374e-16   1.8084537243e-17   1.5384957756e-07   2.0247095140e-02   1.9434004230e-03   2.1020324016e-02   3.3875294102e-14   3.3448306653e-05   1.2570795755e-17   7.4466057384e-01  -2.6811349567e+05
  -1.3517353376e-01  -1.3525491274e-01   6.3672737806e-01   2.7714426453e-05   9.5216943785e-01  -4.5864537249e-01   4.5864537249e-01   5.3932957335e+02   2.8209493464e-02   1.5046670945e-03   1.3898584428e+02   7.8560188432e-05   4.7735600211e-14   1.3030007359e-13   1.9490064350e-01   4.9023297329e-11   1.7858042266e-02   2.4318026593e-06   2.2880545662e-16   1.7368481742e-17   1.5086794032e-07   1.9894343684e-02   1.8824037215e-03   2.0239241952e-02   3.0731154440e-14   3.1527286829e-05   1.0467406332e-17   7.4511265468e-01  -2.6143171529e+05
  -1.3495862965e-01  -1.3509215477e-01   6.4390393944e-01   2.7517027725e-05   8.8419188704e-01  -4.0071526203e-01   4.0071526203e-01   5.3336078292e+02   2.7355064789e-02   2.2969227506e-05   1.2802283696e+02   8.0905292326e-05   4.1455410148e-14   1.4952980839e-13   1.9647951829e-01   4.6780866173e-11   1.7686688937e-02   2.3187603242e-06   2.1074663031e-16   1.5984565146e-17   1.4525834031e-07   1.9397499098e-02   1.7751348724e-03   1.8717180502e-02   2.5201970092e-14   2.7826065285e-05   7.4317668898e-18   7.4583278288e-01  -2.4957278823e+05
  -1.3470058145e-01  -1.3482510453e-01   6.4136755695e-01   2.7545782757e-05   8.4855618327e-01  -3.6222827195e-01   3.6222827195e-01   5.3469372738e+02   2.8339102235e-02   1.5211418425e-02   1.2557421331e+02   8.5659334264e-05   4.2752794125e-14   1.6424509419e-13   1.9655238508e-01   4.4650654909e-11   1.8173086528e-02   2.3414715002e-06   2.0350032704e-16  -3.7738332839e-15   1.4331882166e-07   2.0445968177e-02   1.7916689644e-03   1.7785606112e-02  -1.5912031178e-13   2.5846120559e-05  -2.1960688195e-18   7.4513729484e-01  -2.5071764452e+05
  -1.3436102883e-01  -1.3457605836e-01   6.0614375262e-01   2.8393631263e-05   9.9921288385e-01  -4.2267277549e-01   4.2267277549e-01   5.6250559036e+02   3.5446739463e-02   1.7375122789e-01   1.6814984404e+02   9.3778872048e-05   8.2726625363e-14   1.7426972637e-13   1.9056112455e-01   4.5831602370e-11   2.0660712667e-02   2.8649259535e-06   2.1664873933e-16   1.6506890568e-17   1.5816584771e-07   2.6377406800e-02   2.2895287434e-03   2.0227712518e-02   3.4739896620e-14   3.2960107366e-05   2.5164565103e-17   7.3975375260e-01  -3.0147927645e+05
  -1.3405297531e-01  -1.3414599930e-01   5.3692289399e-01   3.0327108687e-05   1.4961418864e+00  -6.5733551816e-01   6.5733551816e-01   6.2805581971e+02   5.0902112479e-02   4.0303674094e-01   3.0030759823e+02   1.0201140159e-04   3.3446893865e-13   5.5544249900e-13   1.7569872845e-01   5.3900511406e-11   2.5682299956e-02   4.0979073077e-06   3.2036879208e-16  -6.6758577166e-15   1.9765214508e-07   3.8810783876e-02   3.5225511130e-03   2.8234199584e-02   1.0678270265e-13   5.4787537316e-05   3.5620704394e-16   7.2789034247e-01  -4.1981722685e+05
  -1.3386419259e-01  -1.3395995132e-01   5.0364307388e-01   3.1352665842e-05   1.8013689243e+00  -8.0065956718e-01   8.0065956718e-01   6.6508976255e+02   6.0425844042e-02   3.9535354254e-01   4.0173115666e+02   1.0667172010e-04   6.7492148974e-13   1.0423200220e-12   1.6647231254e-01   5.8437535389e-11   2.8781148686e-02   4.8673252265e-06   3.7642038308e-16   2.7793156739e-17   2.2219115816e-07   4.6454198071e-02   4.2950339507e-03   3.3274666521e-02   1.9701177950e-13   6.8525748900e-05   1.3118201664e-15   7.2054235319e-01  -4.9479689340e+05
  -1.3367322445e-01  -1.3376843387e-01   4.7758089587e-01   3.2210033874e-05   2.0768354169e+00  -9.2845604668e-01   9.2845604668e-01   6.9722220087e+02   6.8945729181e-02   2.9916811969e-01   5.0839214589e+02   1.1072169442e-04   1.1828177525e-12   1.7367956780e-12   1.5816351963e-01   6.2848131548e-11   3.1595139685e-02   5.5655453035e-06   4.5218169558e-16   3.2487698945e-17   2.4451929340e-07   5.3277578440e-02   4.9919610348e-03   3.7827856540e-02   3.3204469535e-13   8.0894707749e-05   3.6621542502e-15   7.1394651813e-01  -5.6214510906e+05
  -1.3345452807e-01  -1.3357801503e-01   4.5678080466e-01   3.2934311032e-05   2.3164800141e+00  -1.0376980091e+00   1.0376980091e+00   7.2516944830e+02   7.6438150413e-02   1.4363984214e-01   6.1948627441e+02   1.1436850184e-04   1.8526258258e-12   2.6031982646e-12   1.5074484216e-01   6.7624831091e-11   3.4158791138e-02   6.1945842635e-06   5.3934140526e-16   3.7602008375e-17   2.6499866520e-07   5.9250184497e-02   5.6027696293e-03   4.1885258808e-02   5.1883499424e-13   9.1701891625e-05   8.3460699818e-15   7.0814562372e-01  -6.2180543439e+05
  -1.3316333782e-01  -1.3333104110e-01   4.4289584307e-01   3.3456872508e-05   2.4639164623e+00  -1.1013656568e+00   1.1013656568e+00   7.4536269332e+02   8.1280029215e-02   2.1509544666e-03   7.1382026850e+02   1.1719462962e-04   2.5084322418e-12   3.4462210168e-12   1.4556710767e-01   7.2613253385e-11   3.6058344952e-02   6.6429538219e-06   6.2580627928e-16   4.2605271512e-17   2.8050580553e-07   6.3015726849e-02   5.9778241415e-03   4.4722144539e-02   7.0574960467e-13   9.8396848192e-05   1.4386831874e-14   7.0443633683e-01  -6.6145323073e+05
  -1.3288886025e-01  -1.3299563454e-01   4.4559828352e-01   3.3408259621e-05   2.3741572223e+00  -1.0548691493e+00   1.0548691493e+00   7.4219492682e+02   7.8681310738e-02   6.5690953124e-02   6.9867451835e+02   1.1704584357e-04   2.4052870875e-12   3.4250127863e-12   1.4716480478e-01   7.3846147321e-11   3.5665052711e-02   6.5254385874e-06   6.2625522647e-16   4.3006619875e-17   2.7794439388e-07   6.0704011668e-02   5.7204836648e-03   4.4009360404e-02   6.5312500728e-13   9.4326090488e-05   1.2669944987e-14   7.0651811138e-01  -6.4433976887e+05
  -1.3268964855e-01  -1.3278208597e-01   4.5432180284e-01   3.3136462056e-05   2.2254174063e+00  -9.8245344778e-01   9.8245344778e-01   7.3039184953e+02   7.3960261905e-02   1.6979162278e-01   6.4506675478e+02   1.1577499831e-04   2.0297022074e-12   3.0339104982e-12   1.5094861910e-01   7.3320008191e-11   3.4452384862e-02   6.2210908753e-06   5.9327431433e-16   4.1492369246e-17   2.6914116741e-07   5.6719975497e-02   5.3027776089e-03   4.2157021107e-02   5.3096100340e-13   8.7531604347e-05   8.8198264435e-15   7.1020942492e-01  -6.1046259288e+05
  -1.3249994158e-01  -1.3259721113e-01   4.6842216978e-01   3.2679119710e-05   2.0309498619e+00  -8.8888806523e-01   8.8888806523e-01   7.1166538835e+02   6.7556014256e-02   2.7144107577e-01   5.6867966564e+02   1.1377900872e-04   1.5293214728e-12   2.4268623217e-12   1.5640451951e-01   7.2060826817e-11   3.2620533994e-02   5.7768533423e-06   5.4485201584e-16   3.9014467783e-17   2.5589170088e-07   5.1393704440e-02   4.7587505558e-03   3.9451699250e-02   3.8898995379e-13   7.8636248417e-05   4.9859717766e-15   7.1517234417e-01  -5.6360685696e+05
  -1.3226285434e-01  -1.3240267202e-01   4.9469970361e-01   3.1828116780e-05   1.7380710414e+00  -7.4811413890e-01   7.4811413890e-01   6.7868179328e+02   5.7684278784e-02   3.5881292815e-01   4.5337510235e+02   1.1058518980e-04   8.9372369991e-13   1.5412207253e-12   1.6521149509e-01   6.9751585164e-11   2.9581181373e-02   5.0563803266e-06   4.7376186962e-16   3.4998513924e-17   2.3391423500e-07   4.3279133532e-02   3.9490049878e-03   3.5028939272e-02   2.2942857751e-13   6.5309478728e-05   1.7633273505e-15   7.2276906071e-01  -4.9035077783e+05
  -1.3203768272e-01  -1.3212303666e-01   5.3084890930e-01   3.0694417803e-05   1.4323867856e+00  -5.9960250633e-01   5.9960250633e-01   6.3735524759e+02   4.7033535119e-02   3.5914854199e-01   3.3332825361e+02   1.0745489663e-04   4.2942316630e-13   8.2917511714e-13   1.7539194339e-01   6.5841082905e-11   2.5976759663e-02   4.2210538008e-06   3.9405247351e-16   2.9867594551e-17   2.0696078779e-07   3.4687595729e-02   3.1170545678e-03   2.9752979870e-02   1.2022760055e-13   5.1322973947e-05   4.3576101699e-16   7.3091046082e-01  -4.0788316655e+05
  -1.3186037217e-01  -1.3195232877e-01   5.6639348550e-01   2.9639073727e-05   1.1910837526e+00  -4.8171184527e-01   4.8171184527e-01   6.0094124748e+02   3.8760041551e-02   2.8724490010e-01   2.4693288936e+02   1.0556413347e-04   2.1173140376e-13   5.6250480542e-13   1.8366561625e-01   6.1303921039e-11   2.3011235721e-02   3.5399456431e-06   3.2971311850e-16   2.5267044288e-17   1.8389906639e-07   2.8101685524e-02   2.4885242405e-03   2.5360409338e-02   6.8037437003e-14   4.0518055922e-05   1.1336675318e-16   7.3722272283e-01  -3.4256107993e+05
  -1.3167519238e-01  -1.3176841557e-01   6.0796260364e-01   2.8482737269e-05   9.6292897355e-01  -3.7096401558e-01   3.7096401558e-01   5.6295713279e+02   3.1089871716e-02   1.6802773925e-01   1.7321838666e+02   1.0499123823e-04   9.5433950867e-14   8.0301240851e-13   1.9177221843e-01   5.4974687527e-11   2.0051092568e-02   2.8656605971e-06   2.6310524079e-16   2.0185920209e-17   1.5964850353e-07   2.2100611093e-02   1.9229006927e-03   2.0944572180e-02   3.6705630469e-14   3.0479891908e-05   2.4391552410e-17   7.4307010854e-01  -2.7981675137e+05
  -1.3148863025e-01  -1.3158196919e-01   6.4709779712e-01   2.7463528222e-05   7.8982149650e-01  -2.9199884538e-01   2.9199884538e-01   5.3104028268e+02   2.5528992865e-02   5.1033951845e-02   1.2273284836e+02   1.0685833545e-04   4.6335809753e-14   1.6615239663e-12   1.9811532035e-01   4.7802327916e-11   1.7632524769e-02   2.3202396045e-06   2.0496750175e-16   1.5606864089e-17   1.3867816541e-07   1.7860350398e-02   1.5248216624e-03   1.7446719039e-02   2.0932694808e-14   2.3141596415e-05   6.1089175005e-18   7.4728780488e-01  -2.3238034856e+05
  -1.3129490421e-01  -1.3139529131e-01   6.7191338225e-01   2.6830810514e-05   7.0200910394e-01  -2.6590882348e-01   2.6590882348e-01   5.1223364305e+02   2.3376034585e-02   6.8129553026e-04   9.6457806281e+01   1.1244457866e-04   2.9460931242e-14   2.4924575139e-12   2.0134123897e-01   4.0692885692e-11   1.6214661413e-02   2.0019204111e-06   1.6084646039e-16   1.2135136436e-17   1.2503101612e-07   1.6401908250e-02   1.3722992026e-03   1.5682671327e-02   1.4461612315e-14   1.9984421630e-05   2.6940263684e-18   7.4885266484e-01  -2.1153413506e+05
  -1.3110951170e-01  -1.3119451710e-01   6.6807078698e-01   2.6852925384e-05   7.2077474440e-01  -3.0477136872e-01   3.0477136872e-01   5.1405391153e+02   2.6239769587e-02   8.7606415137e-02   9.5076564740e+01   1.2230880563e-04   3.0731128244e-14   2.0989646601e-12   2.0007806478e-01   3.5069809544e-11   1.6367287405e-02   2.0178232686e-06   1.3549526348e-16   1.0203999135e-17   1.2282489079e-07   1.9070526410e-02   1.5503276574e-03   1.6198976767e-02   1.4182857289e-14   2.2041526582e-05   3.0901480680e-18   7.4658832596e-01  -2.2839029488e+05
  -1.3090737923e-01  -1.3102450630e-01   6.4014382619e-01   2.7394523465e-05   8.2164439110e-01  -3.9355661657e-01   3.9355661657e-01   5.3300243512e+02   3.4577148361e-02   4.2045685264e-01   1.1184337469e+02   1.3707586284e-04   4.8986321302e-14   9.8333348569e-13   1.9479843358e-01   3.0540299926e-11   1.7950296920e-02   2.3135948569e-06   1.1989480583e-16   9.0511885128e-18   1.2834543458e-07   2.6466607215e-02   2.0642905875e-03   1.8286788393e-02   1.7984626336e-14   2.8159299507e-05   7.7490875064e-18   7.4026590617e-01  -2.8082191370e+05
  -1.3067909688e-01  -1.3079025215e-01   5.8646994240e-01   2.8504646866e-05   1.0599108144e+00  -5.5495972748e-01   5.5495972748e-01   5.7359715106e+02   5.2625202899e-02   1.2468729647e+00   1.5457713668e+02   1.5853540681e-04   1.2713895066e-13   3.1640851819e-13   1.8350381687e-01   2.6666359927e-11   2.1611727568e-02   2.9985919000e-06   1.0949322164e-16   8.2278566814e-18   1.4030339050e-07   4.2532844717e-02   3.1707746677e-03   2.2203715789e-02   3.1320155972e-14   3.9989428565e-05   4.6844041270e-17   7.2677545663e-01  -3.9019366232e+05
  -1.3046225606e-01  -1.3056794162e-01   5.3269760019e-01   2.9645948846e-05   1.4367975366e+00  -7.7872786663e-01   7.7872786663e-01   6.1997413362e+02   7.6686095889e-02   2.2164608909e+00   2.1185414346e+02   1.8076113377e-04   3.4577933303e-13   3.4437944034e-13   1.6888982198e-01   2.3712567904e-11   2.6230896803e-02   3.8799156502e-06   1.0345991674e-16   7.5521373852e-18   1.5220665019e-07   6.4068888444e-02   4.6922906681e-03   2.7362531784e-02   6.4212401114e-14   5.5798048345e-05   3.0421625424e-16   7.0851497899e-01  -5.3643790958e+05
  -1.3027470472e-01  -1.3035657051e-01   4.9239016579e-01   3.0496576915e-05   1.8656905777e+00  -1.0220015388e+00   1.0220015388e+00   6.5903974927e+02   1.0035768409e-01   2.6602739126e+00   2.6786884504e+02   1.9939071772e-04   7.4349751966e-13   5.9331245653e-13   1.5478233500e-01   2.1788230062e-11   3.0574702854e-02   4.7262652211e-06   1.0232754129e-16   7.1149835440e-18   1.6164085823e-07   8.5321551568e-02   6.2515334719e-03   3.2687630450e-02   1.2462367119e-13   7.1863981062e-05   1.2911890525e-15   6.9010610403e-01  -6.8315306481e+05
  -1.3010923722e-01  -1.3019283894e-01   4.6458921331e-01   3.1061712685e-05   2.2587696302e+00  -1.2410341489e+00   1.2410341489e+00   6.8830763240e+02   1.2056878696e-01   2.4013089919e+00   3.1707618338e+02   2.1417714895e-04   1.2564534939e-12   8.6552605273e-13   1.4285799124e-01   2.0833859730e-11   3.4211882344e-02   5.4420679924e-06   1.0597195879e-16   6.9688556944e-18   1.6908592322e-07   1.0349409079e-01   7.6226385658e-03   3.7393833319e-02   2.1109975771e-13   8.5832912437e-05   3.5837297953e-15   6.7411394250e-01  -8.1067112170e+05
  -1.2989391653e-01  -1.3002563550e-01   4.3916598818e-01   3.1546306538e-05   2.7125950020e+00  -1.4878876333e+00   1.4878876333e+00   7.1678087962e+02   1.4269026953e-01   1.1049287844e+00   3.7589286675e+02   2.2986760825e-04   2.0071893282e-12   1.1821423421e-12   1.2990187912e-01   2.0612116617e-11   3.8154371693e-02   6.2210418891e-06   1.1654087424e-16   7.1097782493e-18   1.7712046386e-07   1.2340372034e-01   9.1613597923e-03   4.2676911657e-02   3.6148650321e-13   1.0126757859e-04   9.3163391280e-15   6.5636422402e-01  -9.5235571321e+05
  -1.2965554523e-01  -1.2976219755e-01   4.2862164132e-01   3.1734645771e-05   2.9497481452e+00  -1.5957902874e+00   1.5957902874e+00   7.2906819293e+02   1.5305341497e-01   3.0094506530e-02   4.0772055143e+02   2.3840209638e-04   2.4400990773e-12   1.3342639849e-12   1.2388259440e-01   2.0882399575e-11   4.0016755188e-02   6.5837969949e-06   1.2498430904e-16   7.3272393124e-18   1.8122180136e-07   1.3273860306e-01   9.8985981418e-03   4.5169491940e-02   4.5973643787e-13   1.0837484613e-04   1.3929373283e-14   6.4794041529e-01  -1.0194505575e+06
  -1.2944155276e-01  -1.2954889291e-01   4.3177219484e-01   3.1685122244e-05   2.9069621740e+00  -1.5336258390e+00   1.5336258390e+00   7.2543541930e+02   1.4963284730e-01   4.1404060072e-01   3.9979063326e+02   2.3883282381e-04   2.3405798781e-12   1.3130708444e-12   1.2584621303e-01   2.0890980723e-11   3.9471427096e-02   6.4673226519e-06   1.2315327625e-16   7.3163829630e-18   1.8059047563e-07   1.2964575560e-01   9.6514519928e-03   4.4320456758e-02   4.2783267969e-13   1.0585798275e-04   1.2316144230e-14   6.5071335678e-01  -9.9735228982e+05
  -1.2925132903e-01  -1.2933421261e-01   4.4542774198e-01   3.1450949681e-05   2.6580110146e+00  -1.3505560598e+00   1.3505560598e+00   7.0987477146e+02   1.3608652747e-01   1.4718332823e+00   3.6585869574e+02   2.3330792650e-04   1.8737771381e-12   1.1605872230e-12   1.3364694310e-01   2.0982423328e-11   3.7180685383e-02   6.0042306839e-06   1.1626355651e-16   7.2591854177e-18   1.7702748937e-07   1.1741508770e-01   8.6905226546e-03   4.1061344321e-02   3.1672236825e-13   9.6368551254e-05   7.3153813706e-15   6.6166955909e-01  -9.1020124757e+05
  -1.2907878128e-01  -1.2916844545e-01   4.6504355771e-01   3.1094121492e-05   2.3350553373e+00  -1.1299129343e+00   1.1299129343e+00   6.8837030804e+02   1.1867514598e-01   2.1769939514e+00   3.2690144347e+02   2.2521253157e-04   1.3452614738e-12   9.4650528522e-13   1.4367299906e-01   2.1726432391e-11   3.4234455560e-02   5.4132941499e-06   1.1256371179e-16   7.4378868104e-18   1.7292634184e-07   1.0169301281e-01   7.4802817017e-03   3.6980181336e-02   2.1238195690e-13   8.4355327273e-05   3.5155951434e-15   6.7562391542e-01  -7.9948391559e+05
  -1.2890223850e-01  -1.2898911711e-01   4.9155850444e-01   3.0588672243e-05   1.9688962365e+00  -8.9058945040e-01   8.9058945040e-01   6.6092072735e+02   9.8244387878e-02   2.2499561164e+00   2.8562498157e+02   2.1495987154e-04   8.5359632378e-13   7.0126311612e-13   1.5542563600e-01   2.3589612338e-11   3.0781961074e-02   4.7282952548e-06   1.1923289431e-16  -1.8927208167e-15   1.6893800899e-07   8.3236872766e-02   6.1021758806e-03   3.2411065811e-02   1.3101741039e-13   7.0613915817e-05   1.3371172235e-15   6.9175181742e-01  -6.7191526371e+05
  -1.2870055030e-01  -1.2881535990e-01   5.2633915492e-01   2.9905316091e-05   1.5929863075e+00  -6.5149312120e-01   6.5149312120e-01   6.2761403071e+02   7.5747935719e-02   1.5369197867e+00   2.4275967800e+02   2.0291467468e-04   4.7278350693e-13   4.6670316229e-13   1.6830875257e-01   2.7208187775e-11   2.6973372320e-02   3.9870647327e-06  -2.3607107879e-14   1.0404249110e-17   1.6546290197e-07   6.2893979676e-02   4.6374105927e-03   2.7750339557e-02   7.6596256803e-14   5.6160477144e-05   3.9163003506e-16   7.0917291757e-01  -5.3504611840e+05
  -1.2844277169e-01  -1.2858574071e-01   5.6524750204e-01   2.9143313484e-05   1.3041314157e+00  -4.6881178444e-01   4.6881178444e-01   5.9385454430e+02   5.4857521883e-02   4.0989866381e-01   2.0503205674e+02   1.9061307476e-04   2.5184864701e-13   3.0187215436e-13   1.8007243522e-01   3.3298328057e-11   2.3392681574e-02   3.3209016783e-06   1.5712602208e-16   1.1819822811e-17   1.6339105986e-07   4.3944970172e-02   3.3483546670e-03   2.4123884648e-02   4.8454274900e-14   4.4184015006e-05   1.0638428916e-16   7.2487939231e-01  -4.1348970024e+05
  -1.2815888997e-01  -1.2829980266e-01   5.7842198403e-01   2.8891950016e-05   1.2410577891e+00  -4.1720804348e-01   4.1720804348e-01   5.8324506339e+02   4.8518510619e-02   1.0191989240e-02   1.9445636746e+02   1.8648284778e-04   2.0620175477e-13   2.6328387948e-13   1.8354261411e-01   3.6252335702e-11   2.2291045548e-02   3.1276632445e-06   1.7221541604e-16   1.3032253071e-17   1.6315483846e-07   3.8168054767e-02   2.9763740867e-03   2.3239221978e-02   4.3419123360e-14   4.1046905410e-05   7.0186429063e-17   7.2955186890e-01  -3.7801650930e+05
  -1.2788521863e-01  -1.2801797728e-01   5.5673726242e-01   2.9312749741e-05   1.3770467172e+00  -4.8010231388e-01   4.8010231388e-01   6.0099867625e+02   5.8979644667e-02   6.4824121137e-01   2.1289553365e+02   1.9308218001e-04   2.8831114217e-13   3.3239753258e-13   1.7773693767e-01   3.1840659718e-11   2.4122269596e-02   3.4561709752e-06  -2.4766033337e-14   1.2839749779e-17   1.6388150516e-07   4.7680788786e-02   3.5997608081e-03   2.4792764464e-02   5.3080999434e-14   4.6495094326e-05   1.4076195759e-16   7.2182428127e-01  -4.3704674046e+05
  -1.2765557031e-01  -1.2775245998e-01   5.1959638843e-01   3.0047329953e-05   1.6982681663e+00  -6.5524939342e-01   6.5524939342e-01   6.3398119279e+02   7.9533140868e-02   1.6694293885e+00   2.5126001148e+02   2.0485928390e-04   5.3163262051e-13   5.0902954293e-13   1.6604228357e-01   2.6575286967e-11   2.7638484452e-02   4.1238774478e-06  -2.2075013497e-14   9.9695683514e-18   1.6635322164e-07   6.6291349922e-02   4.8894679209e-03   2.8614340536e-02   8.4963693405e-14   5.8897156116e-05   4.9876090859e-16   7.0625602689e-01  -5.5835396660e+05
  -1.2747332154e-01  -1.2755868064e-01   4.8908558025e-01   3.0645814884e-05   2.0514066439e+00  -8.5828365485e-01   8.5828365485e-01   6.6355465932e+02   9.9747753951e-02   2.2026086030e+00   2.9017514350e+02   2.1563733908e-04   8.9425942334e-13   7.2682770764e-13   1.5444813006e-01   2.3525651822e-11   3.1064019358e-02   4.7928725361e-06   1.1586775974e-16   8.0538610769e-18   1.6959977204e-07   8.4565818032e-02   6.2100132409e-03   3.2844688906e-02   1.3763082451e-13   7.2006660294e-05   1.4728959488e-15   6.9057472391e-01  -6.8174834884e+05
  -1.2729982019e-01  -1.2738796245e-01   4.6385207452e-01   3.1124488592e-05   2.4155261687e+00  -1.0757336550e+00   1.0757336550e+00   6.8978117325e+02   1.1942724021e-01   2.0958571176e+00   3.3003542534e+02   2.2548162649e-04   1.3768790243e-12   9.6451547152e-13   1.4314859202e-01   2.1772359373e-11   3.4388107593e-02   5.4504056383e-06   1.1343819639e-16   7.4735398534e-18   1.7347252246e-07   1.0234882194e-01   7.5360259322e-03   3.7230242136e-02   2.1848779575e-13   8.5195761959e-05   3.6920201553e-15   6.7503190908e-01  -8.0457263756e+05
  -1.2712320790e-01  -1.2721167793e-01   4.4450363367e-01   3.1471652549e-05   2.7458016148e+00  -1.2807447693e+00   1.2807447693e+00   7.1098047330e+02   1.3682006430e-01   1.4475708381e+00   3.6863819043e+02   2.3348749654e-04   1.9058412523e-12   1.1748625768e-12   1.3318889021e-01   2.1026607481e-11   3.7322437618e-02   6.0333307369e-06   1.1711285915e-16   7.2923055757e-18   1.7752792825e-07   1.1806922064e-01   8.7386428703e-03   4.1237578714e-02   3.2366457465e-13   9.6976161258e-05   7.5821001598e-15   6.6110655541e-01  -9.1475568254e+05
  -1.2685806221e-01  -1.2703473788e-01   4.2712809826e-01   3.1757860026e-05   3.0826068653e+00  -1.4999772271e+00   1.4999772271e+00   7.3076371974e+02   1.5462546846e-01   9.7098776266e-02   4.1300591222e+02   2.4034127181e-04   2.5175768558e-12   1.3611241769e-12   1.2303682279e-01   2.0951152053e-11   4.0309477092e-02   6.6283129414e-06   1.2666706892e-16   7.3819608412e-18   1.8215639389e-07   1.3417261682e-01   9.9948226631e-03   4.5407053359e-02   4.7478045541e-13   1.0902783977e-04   1.4661911079e-14   6.4672302767e-01  -1.0286910648e+06
  -1.2654889209e-01  -1.2668138654e-01   4.3677320236e-01   3.1589568978e-05   2.8846470282e+00  -1.3923990367e+00   1.3923990367e+00   7.1954413285e+02   1.4499474633e-01   8.8670784673e-01   3.8248069251e+02   2.3100626099e-04   2.0932966299e-12   1.2128426016e-12   1.2857844761e-01   2.0649905334e-11   3.8551528683e-02   6.2963343875e-06   1.1822529190e-16   7.1521803087e-18   1.7807789522e-07   1.2548573296e-01   9.3192451728e-03   4.3226317034e-02   3.8099611765e-13   1.0272299217e-04   1.0181439399e-14   6.5449852484e-01  -9.6703597758e+05
  -1.2632064777e-01  -1.2641639765e-01   4.6053679567e-01   3.1143773220e-05   2.4669093096e+00  -1.1458749853e+00   1.1458749853e+00   6.9279051966e+02   1.2380880527e-01   2.1454600224e+00   3.2544882280e+02   2.1526837521e-04   1.3494565561e-12   9.0875064575e-13   1.4092305313e-01   2.0770283288e-11   3.4771221645e-02   5.5562141457e-06   1.0730467520e-16   6.9854315520e-18   1.7043077888e-07   1.0640313014e-01   7.8482995138e-03   3.8248971826e-02   2.2960647542e-13   8.8178676663e-05   4.1719719848e-15   6.7149615003e-01  -8.3169082344e+05
  -1.2614151942e-01  -1.2622489788e-01   4.8890196958e-01   3.0571543484e-05   2.0664888441e+00  -9.0716004864e-01   9.0716004864e-01   6.6267214564e+02   1.0267569623e-01   2.5518090407e+00   2.7357461945e+02   1.9922878365e-04   7.8930451632e-13   6.2019463903e-13   1.5336779974e-01   2.1675797895e-11   3.0961949106e-02   4.8100888103e-06   1.0278977971e-16   7.1061926880e-18   1.6268226616e-07   8.7396760558e-02   6.4149301924e-03   3.3345535110e-02   1.3325460983e-13   7.3657995301e-05   1.4708396522e-15   6.8823516572e-01  -6.9824883668e+05
