# time = 0.45
# Grid points = 628
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -1.9565646800e-01  -1.9592407832e-01   9.0693779836e-01   2.1928083317e-05   7.1097412513e-01  -3.0429784488e-01   3.0429784488e-01   3.8152880622e+02   1.9086655275e-02   4.2962397186e-03   2.4728768506e-02   4.9847851096e-05   3.4433501339e-19   5.2276678625e-17   2.1773878267e-01   4.8853545682e-15   6.1441308329e-03   8.2905050154e-07   1.3987388450e-23   8.9465503639e-25   6.9265136834e-11   1.6122751737e-02   1.2063864320e-03   6.4553574588e-03   8.7652875716e-19   1.3189906871e-05   4.3215219619e-22   7.5226872399e-01  -1.3305569960e+05
  -1.9524504412e-01  -1.9538885769e-01   9.3421876469e-01   2.1541906814e-05   6.3921293978e-01  -3.0003238541e-01   3.0003238541e-01   3.7125348033e+02   1.6319224732e-02   2.5460478655e-03   1.8211664297e-02   4.2064180742e-05   1.9587997622e-19   1.7695255849e-16   2.1977982903e-01   3.8106494156e-15   5.3161148364e-03   7.2099670720e-07   9.1707002898e-24   5.7535794162e-25   5.6098334760e-11   1.3746495716e-02   1.0307163350e-03   5.6697155686e-03   5.7950230053e-19   1.1419349328e-05   1.5796087467e-22   7.5440292393e-01  -1.1422698408e+05
  -1.9499272171e-01  -1.9510123055e-01   9.5040871410e-01   2.1317818555e-05   5.9177831107e-01  -2.9990801051e-01   2.9990801051e-01   3.6539026937e+02   1.4803508291e-02   2.1033276933e-03   1.5020452284e-02   3.7484780087e-05   1.3960446734e-19   3.3479287059e-16   2.2094066506e-01   3.2799509985e-15   4.8565198872e-03   6.5961524337e-07   7.0808849075e-24   4.3904736356e-25   4.9222989104e-11   1.2456511792e-02   9.3406646604e-04   5.1763375007e-03   4.4785859572e-19   1.0350488695e-05   8.5234705324e-23   7.5558740436e-01  -1.0351936634e+05
  -1.9473301527e-01  -1.9488421287e-01   9.6689997537e-01   2.1093455002e-05   5.4538172281e-01  -3.0513635934e-01   3.0513635934e-01   3.5959539510e+02   1.3358906134e-02   1.7925773533e-03   1.2240310894e-02   3.2939378165e-05   9.8675399402e-20   6.1255450031e-16   2.2205089201e-01   2.8086931643e-15   4.4073735397e-03   6.0002799682e-07   5.2781792364e-24  -1.2753234527e-25   4.2878279241e-11   1.1228241790e-02   8.4282261474e-04   4.7155277647e-03   3.4515560995e-19   9.3717479965e-06   4.5321930884e-23   7.5671223108e-01  -9.3443177020e+04
  -1.9440640587e-01  -1.9458181768e-01   9.8814229577e-01   2.0810181810e-05   4.9795072940e-01  -3.2024989614e-01   3.2024989614e-01   3.5238968668e+02   1.1648659574e-02   1.8735862591e-03   9.3145385274e-03   2.7522491108e-05   6.3417110752e-20   1.3101681380e-15   2.2334100356e-01   2.3023276228e-15   3.8493388315e-03   5.2814576993e-07  -2.4494577747e-22   2.2905095333e-25   3.5727989769e-11   9.7676562034e-03   7.3748345228e-04   4.2524649754e-03   2.5428541817e-19   8.4138354029e-06   2.0403562518e-23   7.5801558847e-01  -8.2199612831e+04
  -1.9404808123e-01  -1.9423099407e-01   1.0174822112e+00   2.0428919387e-05   4.3103737888e-01  -3.1578941630e-01   3.1578941630e-01   3.4285073896e+02   9.4710988102e-03   2.5061525146e-03   6.2701906588e-03   2.1945360511e-05   3.5836847356e-20   2.9992584168e-15   2.2510393955e-01   1.8336029503e-15   3.1335208746e-03   4.3132882911e-07   2.4659704951e-24   1.4509820202e-25   2.7920361602e-11   7.9359405064e-03   6.0087190074e-04   3.4949175509e-03   1.6946553719e-19   6.9093047197e-06   6.2856723818e-24   7.5970152359e-01  -6.6737120507e+04
  -1.9370089982e-01  -1.9386516839e-01   1.0540416198e+00   1.9972336901e-05   3.6053464847e-01  -2.8858041474e-01   2.8858041474e-01   3.3164029258e+02   6.9517544618e-03   2.9032639427e-03   3.5593433647e-03   1.6935210249e-05   1.9730846830e-20   6.4435870971e-15   2.2721822470e-01   1.6106190980e-15   2.3077909333e-03   3.1611075653e-07   1.6397061489e-24   9.3676534558e-26   2.0081724256e-11   5.8329820898e-03   4.4016090877e-04   2.5464993220e-03   1.1315642043e-19   5.0363700183e-06   1.2855933376e-24   7.6163205434e-01  -4.8387500552e+04
  -1.9337707894e-01  -1.9353663124e-01   1.0919583976e+00   1.9520094905e-05   2.9873981544e-01  -2.4830355391e-01   2.4830355391e-01   3.2075149035e+02   4.5159896306e-03   2.5202878215e-03   1.6949739519e-03   1.2686770933e-05   2.0843820002e-20   1.1880514856e-14   2.2930514329e-01   3.0662782614e-15   1.5126302461e-03   2.0374854306e-07  -5.9052905448e-23  -2.2990408397e-22   1.3051443399e-11   3.8095265761e-03   2.8363771525e-04   1.5649956825e-03   1.2810896963e-19   3.0946777897e-06  -4.4035792234e-23   7.6350808128e-01  -3.0112134614e+04
  -1.9283766439e-01  -1.9321752663e-01   1.1513555245e+00   1.8851101697e-05   2.3397122638e-01  -1.9314191389e-01   1.9314191389e-01   3.0506259940e+02   1.0817298319e-03   8.3232654594e-04   3.9216036938e-04   6.5289918919e-06   4.0107399861e-20   2.4324394548e-14   2.3218643975e-01   3.0158689664e-14   3.7932445393e-04   4.6997254129e-08   5.8744413945e-24   3.0937013861e-25   3.3435287595e-12   9.4121258001e-04   6.5329448994e-05   2.8601956955e-04   2.1013794176e-19   5.6175536285e-07   1.0514392830e-26   7.6613453645e-01  -5.2525026074e+03
  -1.9208337522e-01  -1.9245780214e-01   1.1695047333e+00   1.8656701495e-05   2.4323475337e-01  -1.9973331470e-01   1.9973331470e-01   3.0059314514e+02   1.0596791545e-04   2.0785954711e-05   1.9703353604e-04   2.4054349469e-06   3.2316065843e-20   2.9686621382e-14   2.3291752922e-01   1.9616389747e-13   4.4726383679e-05   4.9908479025e-09  -2.5548449701e-22   2.4967056105e-25   4.1015023088e-13   1.0845032548e-04   6.9260329987e-06   2.3876707525e-05   1.0764311201e-19   4.4808557248e-08   9.4185708555e-28   7.6689603610e-01   1.1615356489e+03
  -1.9133484984e-01  -1.9170894829e-01   1.1705327198e+00   1.8645804274e-05   2.4911535822e-01  -2.0452166749e-01   2.0452166749e-01   3.0034397234e+02   5.2216263925e-05   7.1695961946e-06   1.2654950152e-04   2.2386852534e-06   2.3588713205e-20   3.0036604897e-14   2.3295516765e-01   2.1879321688e-13   2.5820594960e-05   2.7468261892e-09   3.1446817458e-24   1.6285302553e-25   2.3970438239e-13   6.1779298010e-05   3.8106446460e-06   1.2175211358e-05   5.8522063687e-20   2.1847496433e-08   4.5933637461e-28   7.6693898332e-01   1.4974363386e+03
  -1.9076018087e-01  -1.9096075138e-01   1.1622358939e+00   1.8733768275e-05   2.4751787811e-01  -2.0310038173e-01   2.0310038173e-01   3.0235847256e+02   4.9010755894e-04   1.8375399502e-04   4.1466342961e-04   6.1296452843e-06   5.9698072903e-20   2.7599167529e-14   2.3264803380e-01   9.4232820151e-14   1.7714306704e-04   2.0887928642e-08   9.0700122602e-24   4.7323103483e-25   1.6259544049e-12   4.3683751440e-04   2.9063576393e-05   1.1165756945e-04   2.5147061483e-19   2.1736677629e-07   5.6907673528e-27   7.6659089657e-01  -1.2297416206e+03
  -1.9035638168e-01  -1.9055961035e-01   1.1410396775e+00   1.8962698241e-05   2.6293441426e-01  -2.1412679152e-01   2.1412679152e-01   3.0764763411e+02   1.6577241314e-03   1.9277642635e-03   5.7799117699e-04   1.2357993066e-05   4.9558832562e-20   2.2006695354e-14   2.3177129885e-01   2.2981425068e-14   5.7401444138e-04   7.0733535377e-08   1.8382949223e-23  -8.9615399310e-22   5.3060247657e-12   1.4302879750e-03   9.8912340163e-05   4.3293071893e-04   2.4443082404e-19   8.5416130849e-07  -4.5412655205e-24   7.6567927278e-01  -8.9624228024e+03
  -1.9003243651e-01  -1.9015315302e-01   1.0909256355e+00   1.9527637122e-05   3.2097334407e-01  -2.4513526119e-01   2.4513526119e-01   3.2095641154e+02   4.6562239152e-03   7.3500496415e-03   1.9835092750e-03   2.1578284311e-05   3.0723487423e-20   1.3740453492e-14   2.2938374299e-01   4.2807377403e-15   1.5644006917e-03   2.0144274859e-07   5.4576081819e-24  -5.2971590224e-22   1.5251582928e-11   3.9598803721e-03   2.8471934306e-04   1.4163823452e-03   1.6060546054e-19   2.8243058270e-06   2.0385725415e-25   7.6336627021e-01  -2.9963699227e+04
  -1.8974737908e-01  -1.8991172000e-01   1.0306281487e+00   2.0250972207e-05   4.1861603861e-01  -2.7322729727e-01   2.7322729727e-01   3.3855284055e+02   8.8164206385e-03   1.9063596133e-02   6.1974099562e-03   3.1951234333e-05   3.9768345684e-20   7.1966486511e-15   2.2606321573e-01   2.2570653050e-15   2.9037106815e-03   3.8035447081e-07   5.3914487956e-24  -5.5855381832e-22   3.0369925319e-11   7.4718228589e-03   5.4574096114e-04   2.8162662921e-03   1.7782335566e-19   5.6804281945e-06   3.2096140375e-24   7.6016123143e-01  -5.9647977112e+04
  -1.8946269470e-01  -1.8958303817e-01   9.5178879640e-01   2.1281232482e-05   6.0485604489e-01  -2.7152216823e-01   2.7152216823e-01   3.6466141248e+02   1.5254321560e-02   3.9492118432e-02   1.7195860315e-02   4.4773938950e-05   1.6673504931e-19   3.1322018449e-15   2.2098220657e-01   3.7445771207e-15   4.8901313214e-03   6.5023948593e-07   1.6111747528e-23   5.7857147405e-25   5.6937084444e-11   1.2926198475e-02   9.5777612435e-04   4.9599834883e-03   5.2085337082e-19   1.0216377640e-05   7.8853327917e-23   7.5522806341e-01  -1.0502086645e+05
  -1.8925133882e-01  -1.8934235124e-01   8.9347408523e-01   2.2112569665e-05   7.9470887628e-01  -2.2980156319e-01   2.2980156319e-01   3.8667324743e+02   2.0955690457e-02   5.3535682585e-02   3.0898718116e-02   5.4903190132e-05   4.9598623068e-19   1.4697298071e-15   2.1651862757e-01   5.8762016360e-15   6.5909625814e-03   8.8526262592e-07   3.4068451103e-23   1.2732330064e-24   8.2787184658e-11   1.7767084652e-02   1.3292305032e-03   6.8648754788e-03   1.1807439027e-18   1.4371144801e-05   7.1335268895e-22   7.5085905953e-01  -1.4521475232e+05
  -1.8907155275e-01  -1.8916032641e-01   8.4816628498e-01   2.2804056602e-05   9.7545071168e-01  -1.6161707877e-01   1.6161707877e-01   4.0565502583e+02   2.6078314451e-02   6.1252222571e-02   4.6476505573e-02   6.3538010367e-05   1.1615268019e-18   6.8499122657e-16   2.1254846285e-01   8.3289832334e-15   8.0903325989e-03   1.0938889948e-06   3.4440180455e-23   2.2878679832e-24   1.0799751354e-10   2.2127169934e-02   1.6660028578e-03   8.5538466378e-03   2.2064832863e-18   1.8120848741e-05   3.7311112871e-21   7.4693143227e-01  -1.8124095136e+05
  -1.8888249431e-01  -1.8898277909e-01   8.0616131535e-01   2.3484530652e-05   1.1715246955e+00  -5.7102486565e-02   5.7102486565e-02   4.2495144450e+02   3.1475314221e-02   6.3754269871e-02   6.6899793505e-02   7.2336347725e-05   2.6050292488e-18   2.7232987031e-16   2.0841298495e-01   1.1514861332e-14   9.6481063425e-03   1.3113199561e-06   5.7494364445e-23   3.9138577362e-24   1.3730246002e-10   2.6732933611e-02   2.0230639238e-03   1.0294580983e-02   3.9435568845e-18   2.2045278166e-05   1.6774890040e-20   7.4279263711e-01  -2.1895771011e+05
  -1.8866492244e-01  -1.8878220953e-01   7.6550809496e-01   2.4182622970e-05   1.3892166389e+00   9.5351708701e-02  -9.5351708701e-02   4.4540796532e+02   3.7404342800e-02   5.9530434308e-02   9.5732454995e-02   8.1726051136e-05   5.8971417511e-18   8.4842417177e-17   2.0391957088e-01   1.5899892447e-14   1.1338099034e-02   1.5480224251e-06   9.6044122808e-23   6.6761867206e-24   1.7422122848e-10   3.1805359151e-02   2.4180497388e-03   1.2165776017e-02   7.0376276449e-18   2.6333433236e-05   7.0529681362e-20   7.3824353750e-01  -2.6011534122e+05
  -1.8841166941e-01  -1.8854763535e-01   7.2818221468e-01   2.4861003878e-05   1.6143292436e+00   2.8803009921e-01  -2.8803009921e-01   4.6595629958e+02   4.3577597041e-02   4.5260436920e-02   1.3630707090e-01   9.1158392993e-05   1.3111344720e-17   2.6318504358e-17   1.9926974757e-01   2.1859992923e-14   1.3074471917e-02   1.7937263795e-06   1.6040599067e-22   1.1329416780e-23   2.2051730346e-10   3.7093902296e-02   2.8340638814e-03   1.4105066954e-02   1.2430086666e-17   3.0859964749e-05   2.6193063222e-19   7.3349893508e-01  -3.0289778344e+05
  -1.8819184080e-01  -1.8827570348e-01   7.0472270415e-01   2.5308150785e-05   1.7702636493e+00   4.3387814891e-01  -4.3387814891e-01   4.7986055635e+02   4.7852151920e-02   2.9993841782e-02   1.7460205909e-01   9.7375184001e-05   2.2470466097e-17   2.0898174865e-17   1.9604182732e-01   2.7351592755e-14   1.4258743814e-02   1.9651889920e-06   2.3128602578e-22   1.6469636239e-23   2.6032536708e-10   4.0753576255e-02   3.1277173609e-03   1.5482128490e-02   1.8414343197e-17   3.4141917086e-05   5.9902282632e-19   7.3020252421e-01  -3.3262620285e+05
  -1.8801700173e-01  -1.8810797811e-01   6.9084271451e-01   2.5580073938e-05   1.8710442746e+00   5.2552936990e-01  -5.2552936990e-01   4.8847370797e+02   5.0563048601e-02   1.8203225219e-02   2.0387338892e-01   1.0121503905e-04   3.1244525504e-17   2.3679227645e-17   1.9398675362e-01   3.1456402298e-14   1.5003772842e-02   2.0746986316e-06   2.9067654216e-22   2.0779642005e-23   2.8833022112e-10   4.3072396209e-02   3.3161630560e-03   1.6375300598e-02   2.3522076565e-17   3.6293644952e-05   9.7953973340e-19   7.2810603001e-01  -3.5166426295e+05
  -1.8780757431e-01  -1.8792602534e-01   6.8006661259e-01   2.5795282588e-05   1.9582838504e+00   5.9583413150e-01  -5.9583413150e-01   4.9537427308e+02   5.2764930542e-02   5.8601147003e-03   2.3141831571e-01   1.0427530611e-04   4.0660591685e-17   2.8839937711e-17   1.9230908025e-01   3.5271227724e-14   1.5604456384e-02   2.1643640943e-06   3.5053647564e-22   2.5121723789e-23   3.1320317938e-10   4.4953538460e-02   3.4710220968e-03   1.7119877803e-02   2.8700858886e-17   3.8105017968e-05   1.4379084205e-18   7.2639748001e-01  -3.6726343427e+05
  -1.8751761629e-01  -1.8768912327e-01   6.7574511107e-01   2.5882637345e-05   2.0079920117e+00   6.1426517770e-01  -6.1426517770e-01   4.9819672270e+02   5.3673486097e-02   8.4379170514e-04   2.4427465620e-01   1.0560080564e-04   4.5368929978e-17   3.1776610542e-17   1.9161183378e-01   3.7037742256e-14   1.5850285651e-02   2.2017437648e-06   3.7994297979e-22   2.7252350541e-23   3.2453718154e-10   4.5728236705e-02   3.5357980541e-03   1.7437622973e-02   3.1216270322e-17   3.8887528030e-05   1.6790951132e-18   7.2568953243e-01  -3.7377114706e+05
  -1.8725344918e-01  -1.8734610931e-01   6.8617006553e-01   2.5672914953e-05   1.9479217685e+00   5.2748396892e-01  -5.2748396892e-01   4.9144042099e+02   5.1505135665e-02   1.3579271227e-02   2.1529526763e-01   1.0293722777e-04   3.5090763996e-17   2.5504870634e-17   1.9327155713e-01   3.3042928103e-14   1.5261376109e-02   2.1129162475e-06   3.1506945608e-22   2.2549482376e-23   2.9883689729e-10   4.3877129534e-02   3.3821268954e-03   1.6689661394e-02   2.5618893819e-17   3.7058431948e-05   1.1563090960e-18   7.2737604007e-01  -3.5829864535e+05
  -1.8707116973e-01  -1.8716078906e-01   6.9858112335e-01   2.5427565817e-05   1.8748197154e+00   4.3103008445e-01  -4.3103008445e-01   4.8362915149e+02   4.9034718382e-02   2.4571618564e-02   1.8657143898e-01   9.9776213855e-05   2.6043028558e-17   2.0659369000e-17   1.9515085945e-01   2.9032440559e-14   1.4585441308e-02   2.0125980385e-06   2.5483680830e-22   1.8179759728e-23   2.7187648750e-10   4.1765163643e-02   3.2091437848e-03   1.5863035739e-02   2.0454771519e-17   3.5055218414e-05   7.4379889870e-19   7.2928951177e-01  -3.4087171829e+05
  -1.8683854874e-01  -1.8698155041e-01   7.2103718169e-01   2.4995031505e-05   1.7473856401e+00   2.6960562152e-01  -2.6960562152e-01   4.7009579730e+02   4.4846715941e-02   4.1088580277e-02   1.4607804121e-01   9.4266493641e-05   1.5449172771e-17   1.7819228273e-17   1.9832040278e-01   2.3261114523e-14   1.3430021752e-02   1.8439898291e-06   1.7723015645e-22   1.2550990055e-23   2.3071747054e-10   3.8180452397e-02   2.9196705319e-03   1.4500122100e-02   1.3897042544e-17   3.1788981306e-05   3.3631251831e-19   7.3252143075e-01  -3.1165976890e+05
  -1.8657595350e-01  -1.8669554706e-01   7.5726088100e-01   2.4329049511e-05   1.5500868774e+00   5.2642301637e-02  -5.2642301637e-02   4.4978322991e+02   3.8694568820e-02   5.6307409642e-02   1.0283526683e-01   8.5897995300e-05   7.0610724323e-18   3.5358224806e-17   2.0295698907e-01   1.6955556364e-14   1.1707256029e-02   1.5989581903e-06   1.0629830178e-22   7.4176596239e-24   1.8254646157e-10   3.2908871031e-02   2.5032978446e-03   1.2559664961e-02   7.9075208694e-18   2.7241379120e-05   9.4040495735e-20   7.3724918255e-01  -2.6897676106e+05
  -1.8635139863e-01  -1.8645635993e-01   7.9663179355e-01   2.3644132974e-05   1.3503395153e+00  -1.2455412169e-01   1.2455412169e-01   4.2956284185e+02   3.2780295479e-02   6.0056433036e-02   7.2229859409e-02   7.7823622731e-05   3.1786306161e-18   9.8340427505e-17   2.0744096434e-01   1.2333899652e-14   1.0032630947e-02   1.3631039245e-06   6.3943916287e-23   4.3759539005e-24   1.4424834576e-10   2.7847213757e-02   2.1074270348e-03   1.0684333580e-02   4.4620875012e-18   2.2924709242e-05   2.3394119219e-20   7.4178531876e-01  -2.2788638197e+05
  -1.8615738764e-01  -1.8624643734e-01   8.3642749869e-01   2.2989927945e-05   1.1678281677e+00  -2.5048327442e-01   2.5048327442e-01   4.1085072578e+02   2.7479322754e-02   5.5653680201e-02   5.0925647361e-02   7.0683036103e-05   1.4693344261e-18   2.2863806486e-16   2.1150599292e-01   9.0301489631e-15   8.5175219221e-03   1.1501129353e-06   3.8959403815e-23   2.6074388467e-24   1.1442057860e-10   2.3321513697e-02   1.7546017151e-03   8.9633108693e-03   2.5422824810e-18   1.9021617710e-05   5.6300465340e-21   7.4584620400e-01  -1.9076809386e+05
  -1.8597957399e-01  -1.8606833794e-01   8.7611317917e-01   2.2372449027e-05   1.0064590926e+00  -3.3684538087e-01   3.3684538087e-01   3.9371099938e+02   2.2771104750e-02   4.5224236188e-02   3.5517971471e-02   6.4448711786e-05   6.9083213624e-19   4.3372919941e-16   2.1515824931e-01   6.6008040507e-15   7.1598768968e-03   9.5935036641e-07   4.0753748716e-23   1.5410961690e-24   9.0226225253e-11   1.9311975433e-02   1.4424327825e-03   7.3973431745e-03   1.4430522639e-18   1.5511554992e-05   1.3237020111e-21   7.4944920270e-01  -1.5757198738e+05
  -1.8577058414e-01  -1.8589081003e-01   9.2298520871e-01   2.1684249624e-05   8.4190996411e-01  -4.0380661486e-01   4.0380661486e-01   3.7518725683e+02   1.7843275203e-02   2.5450712749e-02   2.2295542552e-02   5.8023507610e-05   2.8187846976e-19   7.7421264504e-16   2.1902074064e-01   4.4954693713e-15   5.7237838695e-03   7.5805404209e-07  -2.9619286123e-21   1.3569619969e-24   6.6504036884e-11   1.5125004040e-02   1.1172116967e-03   5.7279647734e-03   7.1802596198e-19   1.1810875728e-05   2.2789660170e-22   7.5321470248e-01  -1.2268283082e+05
  -1.8556485417e-01  -1.8565035825e-01   9.5715979746e-01   2.1209480469e-05   7.4461749498e-01  -4.3386630218e-01   4.3386630218e-01   3.6273667635e+02   1.4589065698e-02   9.7844562089e-03   1.5110154700e-02   5.3806163147e-05   1.4414687413e-19   1.1441645850e-15   2.2159104331e-01   3.3575524200e-15   4.7578253372e-03   6.2392678310e-07  -1.8222403582e-21   4.8093308567e-25   5.1696179696e-11   1.2364595099e-02   9.0453291121e-04   4.6236492786e-03   4.1869615390e-19   9.4024996832e-06   6.0191552262e-23   7.5569452143e-01  -9.9461751820e+04
  -1.8529248818e-01  -1.8547935008e-01   9.8292643481e-01   2.0864237889e-05   6.8748897349e-01  -4.5193870102e-01   4.5193870102e-01   3.5386834874e+02   1.2345366396e-02   1.1461602938e-05   1.0835542565e-02   5.0880612635e-05   8.5617542484e-20   1.5019351645e-15   2.2336571470e-01   2.6709198412e-15   4.0815601967e-03   5.3084767616e-07   6.4591974816e-24  -3.9856223244e-22   4.1823174285e-11   1.0461829662e-02   7.5917434362e-04   3.8699705193e-03  -4.1604520377e-18   7.7834962587e-06   2.1399363412e-23   7.5740255558e-01  -8.3600150566e+04
  -1.8496377056e-01  -1.8510562627e-01   9.4282339378e-01   2.1405714833e-05   8.1396924616e-01  -4.4266378797e-01   4.4266378797e-01   3.6785507732e+02   1.5932026067e-02   1.9044532929e-02   1.7963980398e-02   5.5634470947e-05   1.9216813852e-19   9.9508480707e-16   2.2052987793e-01   3.8099532128e-15   5.1575269914e-03   6.7917535744e-07   1.7509507911e-23  -2.2272843820e-21   5.7856386272e-11   1.3503529528e-02   9.9200604586e-04   5.0785197609e-03   5.2908031944e-19   1.0392440663e-05   1.0596885617e-22   7.5467183360e-01  -1.0908722592e+05
  -1.8472652922e-01  -1.8482191485e-01   8.9100065347e-01   2.2149311753e-05   1.0042998458e+00  -3.9652267314e-01   3.9652267314e-01   3.8763622623e+02   2.1132904647e-02   4.0756368127e-02   3.0893108511e-02   6.2558610574e-05   5.2277583285e-19   5.5519925700e-16   2.1644238009e-01   5.8734994315e-15   6.6824004749e-03   8.9226352580e-07   3.3748564782e-23   1.2646140219e-24   8.2433463590e-11   1.7919627633e-02   1.3341181234e-03   6.8408906724e-03   1.1646430569e-18   1.4278570807e-05   7.6126246347e-22   7.5070285348e-01  -1.4590683125e+05
  -1.8454550941e-01  -1.8463114360e-01   8.4981787935e-01   2.2777873410e-05   1.1806874041e+00  -3.3031015170e-01   3.3031015170e-01   4.0490556682e+02   2.5826614481e-02   5.3276475794e-02   4.5311149330e-02   6.8964753037e-05   1.1441830819e-18   3.0393030888e-16   2.1278817303e-01   8.1548165258e-15   8.0410338493e-03   1.0830335000e-06   4.9552698179e-23  -4.7182968303e-21   1.0605260777e-10   2.1913194549e-02   1.6447931420e-03   8.4121577062e-03   2.1084792314e-18   1.7785500842e-05   3.4625852163e-21   7.4711281433e-01  -1.7905828140e+05
  -1.8436064359e-01  -1.8445987522e-01   8.1030874455e-01   2.3415112826e-05   1.3733529410e+00  -2.3326765636e-01   2.3326765636e-01   4.2294443070e+02   3.0884296215e-02   5.9856141607e-02   6.4246847189e-02   7.6086397606e-05   2.4487491106e-18   1.4192815965e-16   2.0889132073e-01   1.1108222459e-14   9.4910070491e-03   1.2870003734e-06   5.4190536562e-23   3.6825447606e-24   1.3359616406e-10   2.6226008001e-02   1.9810512869e-03   1.0072515993e-02   3.6855079552e-18   2.1533141068e-05   1.4367676796e-20   7.4323919027e-01  -2.1460125994e+05
  -1.8414302544e-01  -1.8426141196e-01   7.6963266674e-01   2.4109414907e-05   1.5979720363e+00  -8.7272265658e-02   8.7272265658e-02   4.4322648171e+02   3.6755734937e-02   5.8761436794e-02   9.2071509056e-02   8.4715872520e-05   5.5249662609e-18   5.1548082287e-17   2.0442057732e-01   1.5344395984e-14   1.1158794563e-02   1.5218235671e-06   9.0677382632e-23   6.2910582652e-24   1.6968677122e-10   3.1245063904e-02   2.3732990841e-03   1.1953603541e-02   6.6025017401e-18   2.5838771912e-05   6.0826913619e-20   7.3873658495e-01  -2.5554613046e+05
  -1.8388624588e-01  -1.8402463891e-01   7.3112686185e-01   2.4805395228e-05   1.8354897399e+00   1.0154966220e-01  -1.0154966220e-01   4.6424634813e+02   4.3057646837e-02   4.6200255993e-02   1.3222729617e-01   9.4520277916e-05   1.2559098183e-17   2.0228781116e-17   1.9967007426e-01   2.1254191085e-14   1.2932414554e-02   1.7723606601e-06   1.5321301475e-22   1.0809274122e-23   2.1600968713e-10   3.6642621770e-02   2.7973486035e-03   1.3937953861e-02   1.1834533095e-17   3.0462102087e-05   2.3571174193e-19   7.3389283199e-01  -2.9927368055e+05
  -1.8367194501e-01  -1.8374785285e-01   7.0745598474e-01   2.5254069600e-05   1.9896777704e+00   2.4241389334e-01  -2.4241389334e-01   4.7816429275e+02   4.7328886730e-02   3.3330948593e-02   1.6938943130e-01   1.0173204214e-04   2.1691993493e-17   1.9541335514e-17   1.9646851055e-01   2.6601060193e-14   1.4124973934e-02   1.9420898617e-06   2.2099398788e-22   1.5724489756e-23   2.5517596094e-10   4.0303910507e-02   3.0877009568e-03   1.5279205357e-02   1.7506271101e-17   3.3657407888e-05   5.4104902994e-19   7.3059836690e-01  -3.2880069251e+05
  -1.8350211857e-01  -1.8359603716e-01   6.9266953657e-01   2.5541871987e-05   2.0880201676e+00   3.3925055239e-01  -3.3925055239e-01   4.8726743053e+02   5.0198422627e-02   2.4863427118e-02   1.9920813216e-01   1.0688971919e-04   3.0905971102e-17   2.3675781252e-17   1.9432427282e-01   3.0787907945e-14   1.4924967649e-02   2.0560346039e-06   2.8050189605e-22   2.0045200217e-23   2.8397666016e-10   4.2764625941e-02   3.2833403110e-03   1.6177346623e-02   2.2582097078e-17   3.5820204027e-05   9.0939267049e-19   7.2838068042e-01  -3.4872365872e+05
  -1.8317490607e-01  -1.8340819997e-01   6.7250716668e-01   2.5943593083e-05   2.2171789565e+00   4.8656634681e-01  -4.8656634681e-01   5.0021432074e+02   5.4387103092e-02   6.5337357364e-03   2.5074333756e-01   1.1531888725e-04   5.0952677721e-17   3.5826901339e-17   1.9121587303e-01   3.7876044415e-14   1.6096454358e-02   2.2214741141e-06   3.9224875731e-22   2.8158419189e-23   3.2899120867e-10   4.6360293340e-02   3.5680335947e-03   1.7465973625e-02   3.2314987536e-17   3.8955877763e-05   1.8438024110e-18   7.2513687549e-01  -3.7782836351e+05
  -1.8279587907e-01  -1.8294161217e-01   6.6904151378e-01   2.6011650520e-05   2.1824191688e+00   5.5557620494e-01  -5.5557620494e-01   5.0244214786e+02   5.5120340262e-02   3.9712844460e-05   2.5050906919e-01   1.2014387456e-04   5.4305133859e-17   3.7959417906e-17   1.9080063944e-01   3.7860067935e-14   1.6346258105e-02   2.2418760486e-06   3.8457373350e-22   2.7637669366e-23   3.2404753735e-10   4.7017988823e-02   3.6006199288e-03   1.7492200134e-02   3.2618000604e-17   3.8949196488e-05   2.0367374764e-18   7.2458095829e-01  -3.8179195301e+05
  -1.8250906012e-01  -1.8265014596e-01   6.7234253994e-01   2.5942610623e-05   2.1169889617e+00   5.6467828490e-01  -5.6467828490e-01   5.0020117747e+02   5.4396584778e-02   1.4072052758e-03   2.2858216874e-01   1.2163085096e-04   4.8155767299e-17   3.3890205056e-17   1.9144511262e-01   3.4841486897e-14   1.6180230668e-02   2.2055377994e-06   3.2854638378e-22   2.3609483061e-23   3.0023749374e-10   4.6420093171e-02   3.5360533622e-03   1.7105201896e-02   2.8829623928e-17   3.7915087046e-05   1.7784443196e-18   7.2515155651e-01  -3.7583727953e+05
