# time = 0.625
# Grid points = 801
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
   3.1304484530e-02   3.1181235315e-02   7.1473628563e-01   2.4740710237e-05   4.2174863866e+00  -5.1794036192e-01   5.1794036192e-01   4.6852232368e+02   5.9543903050e-02   8.3241944675e-03   1.1132249121e-02   1.4559764891e-04   1.7047778243e-18   1.0276000546e-18   1.9550299913e-01   1.8797692567e-15   1.3293372035e-02   1.5671996311e-06   1.6698888890e-24  -5.8915719056e-23   1.7581150896e-11   5.2806042765e-02   3.7661188922e-03   1.3286530662e-02   1.1261936640e-18   3.2034111405e-05  -1.0982405962e-18   7.2116573754e-01  -3.6832682610e+05
   3.1627759682e-02   3.1427733745e-02   7.2138953820e-01   2.4615682198e-05   4.1603268155e+00  -5.5585818627e-01   5.5585818627e-01   4.6463346742e+02   5.8355867619e-02   2.3377814497e-04   1.0202127350e-02   1.4409801471e-04   1.4456710732e-18   8.4602323896e-19   1.9643917043e-01   1.6920657016e-15   1.2927861413e-02   1.5160162913e-06   1.2876771401e-24  -3.6848089717e-23   1.6971377024e-11   5.1797747198e-02   3.6878511505e-03   1.2893994397e-02   9.7842445937e-19   3.1141574580e-05  -3.6400769285e-19   7.2207661979e-01  -3.5964294294e+05
   3.1984192730e-02   3.1827785619e-02   7.0665781051e-01   2.4903438368e-05   4.3387551320e+00  -3.5956817238e-01   3.5956817238e-01   4.7354194936e+02   6.0971281069e-02   6.8993874390e-04   1.2427045463e-02   1.4268945258e-04   2.0511788877e-18   1.1254608846e-18   1.9396061547e-01   2.1503571241e-15   1.3600749954e-02   1.6508715848e-06   1.1428365379e-24   8.7055556282e-26   1.7989900846e-11   5.3915990221e-02   3.9004172972e-03   1.4466219229e-02   1.4004279791e-18   3.4601755061e-05   3.9007647436e-19   7.1997706573e-01  -3.8265196020e+05
   3.2297226794e-02   3.2140599842e-02   7.0915568661e-01   2.4855535747e-05   4.3076486277e+00  -3.8010111382e-01   3.8010111382e-01   4.7203777896e+02   6.0507228240e-02   2.2875699153e-03   1.2006888777e-02   1.4139299158e-04   1.9211532837e-18   1.0582492174e-18   1.9434736136e-01   2.0621683408e-15   1.3464855299e-02   1.6299108221e-06   1.0865121144e-24   8.2706921244e-26   1.7792679120e-11   5.3529140824e-02   3.8679479826e-03   1.4260096388e-02   1.3226770784e-18   3.4148099647e-05   3.5475072912e-19   7.2035342712e-01  -3.7889911504e+05
   3.2539269682e-02   3.2453853747e-02   7.1909524770e-01   2.4664902013e-05   4.2005320613e+00  -4.7399320958e-01   4.7399320958e-01   4.6610525200e+02   5.8714421468e-02   6.4272325465e-03   1.0554210770e-02   1.4022345587e-04   1.5109064772e-18   8.5167365970e-19   1.9589206684e-01   1.7597622965e-15   1.2959999893e-02   1.5457985048e-06  -8.1520994145e-24  -1.1810415659e-23   1.7080252640e-11   5.2040530316e-02   3.7364458695e-03   1.3427293496e-02   1.0578786856e-18   3.2298782095e-05   2.4144285708e-19   7.2176959553e-01  -3.6444212067e+05
   3.2706647771e-02   3.2624685617e-02   7.2741161228e-01   2.4507923444e-05   4.1173065729e+00  -5.4618807053e-01   5.4618807053e-01   4.6125898923e+02   5.7257701809e-02   7.4772529986e-03   9.5576336172e-03   1.3940031063e-04   1.2453832349e-18   7.1125689463e-19   1.9713150139e-01   1.5581475551e-15   1.2546747170e-02   1.4783883474e-06   8.3446826740e-25   5.8657810626e-26   1.6521834113e-11   5.0826599052e-02   3.6308378665e-03   1.2782728651e-02   8.8676702313e-19   3.0859915804e-05   1.7522230338e-19   7.2290984724e-01  -3.5292075261e+05
   3.2877526993e-02   3.2788609925e-02   7.3650819964e-01   2.4338865240e-05   4.0311870014e+00  -6.1906290569e-01   6.1906290569e-01   4.5607684802e+02   5.5704266492e-02   7.4117245053e-03   8.6395034870e-03   1.3858286832e-04   1.0156100109e-18   5.8704508774e-19   1.9843873571e-01   1.3787410573e-15   1.2103226153e-02   1.4074174393e-06   9.7861517973e-25  -2.6860559734e-23   1.5946606242e-11   4.9528135756e-02   3.5193952093e-03   1.2123359322e-02   7.3847749653e-19   2.9381459671e-05   1.2351427659e-19   7.2411777609e-01  -3.4081470463e+05
   3.3071390429e-02   3.2966444060e-02   7.4674685761e-01   2.4151823700e-05   3.9403494939e+00  -6.9380099775e-01   6.9380099775e-01   4.5038781162e+02   5.4003380204e-02   6.2401377974e-03   7.7703655828e-03   1.3772420663e-04   8.1411489484e-19   4.7578090178e-19   1.9985170765e-01   1.2160799933e-15   1.1614133453e-02   1.3308397982e-06   9.1056182017e-25  -2.9378526528e-23   1.5339100561e-11   4.8101527160e-02   3.3988158837e-03   1.1436580876e-02   6.0806248765e-19   2.7833411007e-05   8.3437344950e-20   7.2543034651e-01  -3.2778710927e+05
   3.3364692157e-02   3.3176336798e-02   7.6059404194e-01   2.3904050596e-05   3.8291398319e+00  -7.8402205952e-01   7.8402205952e-01   4.4292518780e+02   5.1783509974e-02   3.2169967209e-03   6.8009763444e-03   1.3661838412e-04   6.1124229207e-19   3.5948805780e-19   2.0166401965e-01   1.0443163194e-15   1.0969825828e-02   1.2327885211e-06   5.4895852231e-25  -6.6072748896e-24   1.4578308670e-11   4.6231244890e-02   3.2438662014e-03   1.0600423753e-02   4.7607037820e-19   2.5935220711e-05   4.9263641393e-20   7.2712683327e-01  -3.1119269028e+05
   3.3789011512e-02   3.3553047516e-02   7.7102657716e-01   2.3721840426e-05   3.7683621995e+00  -8.4687143954e-01   8.4687143954e-01   4.3748278242e+02   5.0157413579e-02   1.9587077145e-04   6.1977838979e-03   1.3580690621e-04   4.9754603804e-19   2.9253771875e-19   2.0294637595e-01   9.4284944421e-16   1.0488636352e-02   1.1635847216e-06   7.0062438978e-25  -2.4838836288e-23   1.4062309575e-11   4.4849383961e-02   3.1336592125e-03   1.0070385029e-02   4.0255415818e-19   2.4714937021e-05   3.3302336384e-20   7.2834987406e-01  -2.9953947045e+05
   3.4260770622e-02   3.4024975507e-02   7.6788518219e-01   2.3775288506e-05   3.8141971419e+00  -8.5781227319e-01   8.5781227319e-01   4.3908720260e+02   5.0666341250e-02   1.0731635875e-03   6.3678642137e-03   1.3637439617e-04   5.2933825669e-19   3.1043756229e-19   2.0258945703e-01   9.7119995064e-16   1.0639443503e-02   1.1825402376e-06   1.2581404620e-24  -2.4787561614e-23   1.4224910425e-11   4.5292881274e-02   3.1649223092e-03   1.0178333153e-02   4.2114800544e-19   2.4969890996e-05   3.7212438716e-20   7.2797243589e-01  -3.0282060981e+05
   3.4649977158e-02   3.4496565737e-02   7.5459138629e-01   2.4007565753e-05   3.9375697547e+00  -8.0628820227e-01   8.0628820227e-01   4.4607358706e+02   5.2817116363e-02   4.2334442371e-03   7.1497998242e-03   1.3795751326e-04   6.8898559696e-19   4.0212118158e-19   2.0093979844e-01   1.1065625549e-15   1.1261163749e-02   1.2697295444e-06   8.2657293043e-25  -2.7783221905e-23   1.4850411249e-11   4.7131489167e-02   3.3091403418e-03   1.0845115011e-02   5.2072567764e-19   2.6513538593e-05   6.0939862295e-20   7.2634755250e-01  -3.1798560938e+05
   3.4916652555e-02   3.4803388578e-02   7.4208848786e-01   2.4231575015e-05   4.0582026128e+00  -7.3425275604e-01   7.3425275604e-01   4.5287398545e+02   5.4902849288e-02   6.4813988014e-03   8.0484261555e-03   1.3936122285e-04   8.9340799930e-19   5.1755135223e-19   1.9928086099e-01   1.2714268688e-15   1.1856183845e-02   1.3575352658e-06   9.3691988145e-25  -2.9140855062e-23   1.5490816780e-11   4.8899228978e-02   3.4534563463e-03   1.1594076364e-02   6.4915157015e-19   2.8226224332e-05   9.7698151138e-20   7.2474724848e-01  -3.3336099051e+05
   3.5130858776e-02   3.5029916532e-02   7.3100545940e-01   2.4434534968e-05   4.1682975649e+00  -6.5782480177e-01   6.5782480177e-01   4.5909035511e+02   5.6806570488e-02   7.7303482408e-03   9.0318357883e-03   1.4058338875e-04   1.1375745661e-18   6.5279104933e-19   1.9773360272e-01   1.4613955779e-15   1.2396852890e-02   1.4398783150e-06   1.0490830893e-24  -2.9163460797e-23   1.6119897340e-11   5.0504185936e-02   3.5873739495e-03   1.2331827209e-02   8.0227390370e-19   2.9900111560e-05   1.4889336651e-19   7.2327423390e-01  -3.4775156030e+05
   3.5329679867e-02   3.5231801020e-02   7.2056430089e-01   2.4629613369e-05   4.2733478323e+00  -5.7664051452e-01   5.7664051452e-01   4.6511410835e+02   5.8647504835e-02   8.0385181398e-03   1.0182354073e-02   1.4172993091e-04   1.4440476844e-18   8.2009478941e-19   1.9621307964e-01   1.6930794251e-15   1.2919453668e-02   1.5213934386e-06   9.1414850914e-25   6.4410544788e-26   1.6779476939e-11   5.2049972213e-02   3.7182579402e-03   1.3082117547e-02   9.9390759626e-19   3.1591677597e-05   2.2173498946e-19   7.2184227598e-01  -3.6190666091e+05
   3.5529727344e-02   3.5427558715e-02   7.1054414030e-01   2.4820441295e-05   4.3738148670e+00  -4.9087692943e-01   4.9087692943e-01   4.7105287867e+02   6.0458513196e-02   7.3646791731e-03   1.1567160693e-02   1.4283712159e-04   1.8352225619e-18   1.0306042610e-18   1.9469738751e-01   1.9809961481e-15   1.3434726176e-02   1.6033431216e-06   1.1049453351e-24   7.8059581220e-26   1.7484653492e-11   5.3565541435e-02   3.8479300278e-03   1.3847965021e-02   1.2377522982e-18   3.3308430766e-05   3.2512882693e-19   7.2042870092e-01  -3.7601164723e+05
   3.5747890435e-02   3.5631895974e-02   7.0081874907e-01   2.5009125281e-05   4.4688153054e+00  -3.9979221188e-01   3.9979221188e-01   4.7696995235e+02   6.2258618844e-02   5.8338577895e-03   1.3271528557e-02   1.4393037345e-04   2.3410889313e-18   1.3005722690e-18   1.9317346463e-01   2.3434037456e-15   1.3949344592e-02   1.6865202761e-06   1.3531551284e-24   9.5812329524e-26   1.8248458115e-11   5.5067560205e-02   3.9773781874e-03   1.4631233460e-02   1.5520588580e-18   3.5054487747e-05   4.7145801634e-19   7.1902034753e-01  -3.9017765506e+05
   3.6079452115e-02   3.5863884897e-02   6.8916058400e-01   2.5239714199e-05   4.5745295054e+00  -2.7822686151e-01   2.7822686151e-01   4.8426580511e+02   6.4478709805e-02   2.6107603925e-03   1.5961463817e-02   1.4529527040e-04   3.1781514943e-18   1.7381608275e-18   1.9127579276e-01   2.9236957579e-15   1.4589407851e-02   1.7912050581e-06  -1.8497820284e-23  -5.6864070918e-24   1.9270968502e-11   5.6915397854e-02   4.1371400938e-03   1.5616220537e-02   2.0699365359e-18   3.7238332162e-05   7.3573889284e-19   7.1728171608e-01  -4.0780157589e+05
   3.6597010314e-02   3.6295019334e-02   6.8252784327e-01   2.5373276090e-05   4.5897417381e+00  -1.7822505245e-01   1.7822505245e-01   4.8851519128e+02   6.5750795089e-02   4.3057384934e-05   1.7865953670e-02   1.4622506048e-04   3.7990519828e-18   2.0711134654e-18   1.9019171233e-01   3.3416729498e-15   1.4971952632e-02   1.8524837844e-06   2.0683740041e-24   1.4695798783e-25   1.9847278441e-11   5.7975116286e-02   4.2259875053e-03   1.6149204255e-02   2.4458838023e-18   3.8415677673e-05   9.4413878634e-19   7.1629953375e-01  -4.1770528821e+05
   3.7078043666e-02   3.6899001294e-02   6.9125373021e-01   2.5198144856e-05   4.4315579625e+00  -1.8680504105e-01   1.8680504105e-01   4.8293720725e+02   6.4055547780e-02   2.9346873609e-03   1.5176087211e-02   1.4524163887e-04   2.9623089199e-18   1.6255513883e-18   1.9164349109e-01   2.7761794433e-15   1.4477296298e-02   1.7712914860e-06   1.6294893453e-24   1.1560695409e-25   1.8694159266e-11   5.6564662373e-02   4.1041386195e-03   1.5400127684e-02   1.9343764400e-18   3.6759379366e-05   6.7738767461e-19   7.1762651161e-01  -4.0424973581e+05
   3.7380465249e-02   3.7257086038e-02   7.0168225074e-01   2.4992356076e-05   4.2749482259e+00  -2.2492042329e-01   2.2492042329e-01   4.7643708562e+02   6.2086947329e-02   5.4119922106e-03   1.2763373478e-02   1.4398219433e-04   2.2354572053e-18   1.2418058616e-18   1.9332172175e-01   2.2649500196e-15   1.3903198045e-02   1.6780910211e-06  -1.0001226924e-23  -1.9213928609e-23   1.7596791312e-11   5.4924985121e-02   3.9633843579e-03   1.4538220304e-02   1.4862310875e-18   3.4850356169e-05   4.5525765262e-19   7.1916797977e-01  -3.8866354831e+05
   3.7613749496e-02   3.7503844459e-02   7.1186375283e-01   2.4795266074e-05   4.1337179378e+00  -2.6639939022e-01   2.6639939022e-01   4.7026383029e+02   6.0217029246e-02   7.0118707024e-03   1.0977305285e-02   1.4271257728e-04   1.7209637292e-18   9.6692743731e-19   1.9489684691e-01   1.8895073393e-15   1.3359473008e-02   1.5913765329e-06   1.0070584084e-24   7.1119300636e-26   1.6687517925e-11   5.3362762432e-02   3.8304872695e-03   1.3746279203e-02   1.1677184071e-18   3.3086210818e-05   3.0906923943e-19   7.2062676100e-01  -3.7404381221e+05
   3.7830354322e-02   3.7723654533e-02   7.2261840466e-01   2.4591207975e-05   3.9929741727e+00  -3.1074205884e-01   3.1074205884e-01   4.6392326330e+02   5.8290434248e-02   7.9044637168e-03   9.5264054342e-03   1.4132502962e-04   1.3236553443e-18   7.5267151710e-19   1.9649658888e-01   1.5899722178e-15   1.2801510699e-02   1.5041990560e-06   8.1342367497e-25   5.7278563349e-26   1.5868023899e-11   5.1747407583e-02   3.6944479542e-03   1.2962493899e-02   9.2079554710e-19   3.1328133931e-05   2.0549231082e-19   7.2212339360e-01  -3.5919716774e+05
   3.8044876472e-02   3.7937054112e-02   7.3403909051e-01   2.4379047344e-05   3.8504779756e+00  -3.5654370177e-01   3.5654370177e-01   4.5738469140e+02   5.6294708383e-02   8.0295666215e-03   8.3353067139e-03   1.3979102528e-04   1.0164333414e-18   5.8508950451e-19   1.9812804412e-01   1.3511151494e-15   1.2226369983e-02   1.4163148181e-06   6.3178805699e-25  -1.1202704326e-24   1.5127959574e-11   5.0067689191e-02   3.5544792573e-03   1.2185005996e-02   7.2885621053e-19   2.9571226149e-05   1.3334514709e-19   7.2366763287e-01  -3.4404591537e+05
   3.8268287632e-02   3.8152698831e-02   7.4619355819e-01   2.4158201841e-05   3.7052544875e+00  -4.0253432556e-01   4.0253432556e-01   4.5063648226e+02   5.4224945879e-02   7.3731318516e-03   7.3471544534e-03   1.3807329853e-04   7.7914472226e-19   4.5393453938e-19   1.9979230556e-01   1.1609050150e-15   1.1632836815e-02   1.3277479185e-06   7.6543034269e-25  -2.1807344110e-23   1.4459820823e-11   4.8318789688e-02   3.4103902011e-03   1.1415342102e-02   5.7950259481e-19   2.7818606398e-05   8.4241114328e-20   7.2526311596e-01  -3.2857367251e+05
   3.8517108968e-02   3.8383876433e-02   7.5930710738e-01   2.3925434376e-05   3.5556865652e+00  -4.4763272185e-01   4.4763272185e-01   4.4358820847e+02   5.2052949492e-02   5.9447958257e-03   6.5058176794e-03   1.3608056473e-04   5.9396826257e-19   3.5019825308e-19   2.0150757612e-01   1.0073787508e-15   1.1011893445e-02   1.2375358858e-06   6.6710763958e-25  -2.0416688809e-23   1.3846366750e-11   4.6475838856e-02   3.2605987818e-03   1.0650169916e-02   4.6178029892e-19   2.6062085477e-05   5.1394339418e-20   7.2693054268e-01  -3.1260993981e+05
   3.8826966714e-02   3.8650341502e-02   7.7388822366e-01   2.3673010799e-05   3.3992341868e+00  -4.9033735422e-01   4.9033735422e-01   4.3602078120e+02   4.9714782914e-02   3.8472271855e-03   5.7513054955e-03   1.3358736294e-04   4.4574899432e-19   2.6576720564e-19   2.0331685552e-01   8.7855855918e-16   1.0340936600e-02   1.1432133639e-06   5.7614769968e-25  -1.8329024962e-23   1.3247056105e-11   4.4482894749e-02   3.1016504699e-03   9.8812273768e-03   3.6630667345e-19   2.4282218314e-05   2.9738562883e-20   7.2871742248e-01  -2.9575320655e+05
   3.9318695894e-02   3.9003591925e-02   7.9109874506e-01   2.3383009442e-05   3.2345075570e+00  -5.2579151992e-01   5.2579151992e-01   4.2743296956e+02   4.7083875429e-02   1.2083435553e-03   4.9837299567e-03   1.2984966167e-04   3.1988408000e-19   1.9222285718e-19   2.0530772373e-01   7.5748515874e-16   9.5618739598e-03   1.0386972441e-06   4.6516596835e-25  -1.4119405088e-23   1.2518274078e-11   4.2230230060e-02   2.9279942088e-03   9.1001413534e-03   2.8372014749e-19   2.2462638037e-05   1.5676744003e-20   7.3071868567e-01  -2.7718325344e+05
   4.0064023755e-02   3.9633799862e-02   8.0018332238e-01   2.3229384571e-05   3.1812952703e+00  -5.2432836540e-01   5.2432836540e-01   4.2299889804e+02   4.5968170123e-02   6.5551813984e-07   4.3175381108e-03   1.2550008294e-04   2.5164912427e-19   1.5016337496e-19   2.0624958870e-01   6.5999150130e-16   9.0966513972e-03   9.7755173208e-07   3.5365248282e-25  -9.6383756254e-24   1.1409437650e-11   4.1303695026e-02   2.8626400728e-03   8.7597755918e-03   2.3544605667e-19   2.1716198148e-05   1.1135748080e-20   7.3157945536e-01  -2.6844109691e+05
   4.0922431073e-02   4.0494247649e-02   7.9501473092e-01   2.3304422296e-05   3.3147718684e+00  -4.8134819110e-01   4.8134819110e-01   4.2538050216e+02   4.7282322138e-02   7.0768226832e-05   3.8339073354e-03   1.2293955359e-04   2.3696963488e-19   1.3737577237e-19   2.0551289616e-01   5.9111950799e-16   9.1861240881e-03   9.8839900304e-07   2.0510833560e-25   1.4037733900e-26   1.0004404603e-11   4.2500125448e-02   2.9647498799e-03   9.1106111903e-03   2.2197684759e-19   2.2640289288e-05   1.3429775699e-20   7.3057892498e-01  -2.7590836392e+05
   4.2089933715e-02   4.1350614496e-02   7.9447454065e-01   2.3312564978e-05   3.3049683304e+00  -4.5614634242e-01   4.5614634242e-01   4.2563519728e+02   4.7408681439e-02   4.3994969637e-05   3.7990765920e-03   1.2228811027e-04   2.3579749542e-19   1.3636993462e-19   2.0543883815e-01   5.8627060624e-16   9.1993993196e-03   9.9011958996e-07   2.0107975901e-25   1.3766201140e-26   9.8954164776e-12   4.2615242761e-02   2.9740238950e-03   9.1441031888e-03   2.2119051103e-19   2.2725452158e-05   1.3698103004e-20   7.3048238899e-01  -2.7665628922e+05
   4.3140343124e-02   4.2829252934e-02   8.0078017735e-01   2.3220575360e-05   3.1041255995e+00  -4.5061967190e-01   4.5061967190e-01   4.2272897336e+02   4.5846889488e-02   1.7658030032e-06   4.3437336495e-03   1.2477985544e-04   2.5072090321e-19   1.4960769965e-19   2.0630858132e-01   6.6342880207e-16   9.0750968912e-03   9.7611345173e-07   3.5599475062e-25  -9.5516696912e-24   1.1494927488e-11   4.1192625374e-02   2.8552169616e-03   8.7508070880e-03   2.3611085490e-19   2.1686176182e-05   1.0936127756e-20   7.3167023021e-01  -2.6784585946e+05
   4.3763871873e-02   4.3451433314e-02   7.9696224259e-01   2.3285597809e-05   3.0910674534e+00  -4.3519800901e-01   4.3519800901e-01   4.2458345921e+02   4.6250754866e-02   6.4805926935e-04   4.7017267691e-03   1.2739797747e-04   2.8272201288e-19   1.7045312792e-19   2.0594897658e-01   7.1565142669e-16   9.2901798971e-03   1.0032421924e-06   4.3052251520e-25  -1.3118058728e-23   1.2165658900e-11   4.1521826079e-02   2.8750207593e-03   8.8559481966e-03   2.5877707180e-19   2.1901422623e-05   1.2597145900e-20   7.3135774583e-01  -2.7115345900e+05
   4.4295488583e-02   4.4076310431e-02   7.8085956126e-01   2.3552891779e-05   3.2202092655e+00  -3.7942985739e-01   3.7942985739e-01   4.3248255907e+02   4.8727476186e-02   3.0436470794e-03   5.3457910383e-03   1.3077276723e-04   3.8212730304e-19   2.2729067961e-19   2.0411254355e-01   8.1419143242e-16   1.0001787584e-02   1.0980079492e-06   5.0032760260e-25  -1.4911457378e-23   1.2777407212e-11   4.3652419442e-02   3.0372258227e-03   9.5675806662e-03   3.2559994468e-19   2.3561987209e-05   2.2920700764e-20   7.2947301016e-01  -2.8841169404e+05
   4.4669411163e-02   4.4514666735e-02   7.6502119441e-01   2.3821933276e-05   3.3744870460e+00  -3.1322930224e-01   3.1322930224e-01   4.4054771280e+02   5.1323245651e-02   4.9905109524e-03   6.0065215927e-03   1.3348798354e-04   5.1245741256e-19   2.9985776346e-19   2.0217566346e-01   9.2549039136e-16   1.0707403101e-02   1.1950139881e-06   4.0221989778e-25  -1.7627982569e-24   1.3227668151e-11   4.5883179403e-02   3.2127316261e-03   1.0374233954e-02   4.1049810451e-19   2.5446052171e-05   4.1386022624e-20   7.2748665940e-01  -3.0667002567e+05
   4.4958718142e-02   4.4824155590e-02   7.5141733932e-01   2.4058599326e-05   3.5180171304e+00  -2.4874320874e-01   2.4874320874e-01   4.4772654367e+02   5.3648794673e-02   6.2156234589e-03   6.6912776545e-03   1.3565643715e-04   6.6724779131e-19   3.8450548185e-19   2.0041831264e-01   1.0511782325e-15   1.1331924609e-02   1.2830759793e-06   4.5733285725e-25  -1.4046925469e-24   1.3638753500e-11   4.7876354121e-02   3.3722349384e-03   1.1137710571e-02   5.0945567425e-19   2.7220059941e-05   6.8810950381e-20   7.2569930354e-01  -3.2325173662e+05
   4.5220093085e-02   4.5093280694e-02   7.3872232663e-01   2.4284548696e-05   3.6581876821e+00  -1.8264174455e-01   1.8264174455e-01   4.5464919424e+02   5.5890056135e-02   6.8717933808e-03   7.4995683007e-03   1.3759509567e-04   8.6660049923e-19   4.9238381886e-19   1.9870143144e-01   1.2094751447e-15   1.1933793614e-02   1.3698777323e-06   5.2712928395e-25  -7.8299394980e-25   1.4095917310e-11   4.9791554111e-02   3.5273198488e-03   1.1907235469e-02   6.3546194421e-19   2.8996585742e-05   1.1065073987e-19   7.2397070395e-01  -3.3943976675e+05
   4.5473127216e-02   4.5346905475e-02   7.2661219655e-01   2.4504956186e-05   3.7955711744e+00  -1.1467217113e-01   1.1467217113e-01   4.6146484363e+02   5.8088932813e-02   6.9189329611e-03   8.5049187062e-03   1.3939556054e-04   1.1308554733e-18   6.3412090532e-19   1.9699359953e-01   1.4156316130e-15   1.2527829071e-02   1.4573321809e-06   6.6989760484e-25   4.7123511347e-26   1.4636864436e-11   5.1664727289e-02   3.6803443891e-03   1.2691843362e-02   8.0109854188e-19   3.0795221485e-05   1.7414597522e-19   7.2227000823e-01  -3.5551693019e+05
   4.5731651855e-02   4.5599348957e-02   7.1493969030e-01   2.4722126399e-05   3.9299389236e+00  -4.4844431720e-02   4.4844431720e-02   4.6823995810e+02   6.0263733189e-02   6.3210398006e-03   9.7943665591e-03   1.4110530269e-04   1.4875004138e-18   8.2393606245e-19   1.9528083582e-01   1.6879885908e-15   1.3121001615e-02   1.5463477878e-06   8.2550257525e-25   5.8267989051e-26   1.5289408414e-11   5.3511516413e-02   3.8322414174e-03   1.3495306726e-02   1.0230293937e-18   3.2623358798e-05   2.6971359402e-19   7.2058382298e-01  -3.7160852100e+05
   4.6013634006e-02   4.5863954753e-02   7.0356584397e-01   2.4938386307e-05   4.0613533294e+00   2.7234010788e-02  -2.7234010788e-02   4.7504513138e+02   6.2435810416e-02   5.0824153503e-03   1.1491369128e-02   1.4276746430e-04   1.9779923848e-18   1.0833506587e-18   1.9354660452e-01   2.0521236652e-15   1.3720663375e-02   1.6379165049e-06   1.0451597324e-24   7.3987604752e-26   1.6083241210e-11   5.5350115598e-02   3.9842089428e-03   1.4323570117e-02   1.3259472274e-18   3.4493282846e-05   4.1320401700e-19   7.1889593876e-01  -3.8786930898e+05
   4.6384686300e-02   4.6163313259e-02   6.9141628214e-01   2.5174499962e-05   4.1999037487e+00   1.0857954440e-01  -1.0857954440e-01   4.8254397175e+02   6.4818769442e-02   2.9694109150e-03   1.4004149226e-02   1.4457792655e-04   2.7357515786e-18   1.4804569855e-18   1.9162067421e-01   2.5934002312e-15   1.4388788204e-02   1.7413029573e-06  -4.7733185296e-23   9.8774337473e-26   1.7144100259e-11   5.7361425581e-02   4.1506813980e-03   1.5254160128e-02   1.7891452813e-18   3.6578252423e-05   6.5166329694e-19   7.1704137298e-01  -4.0589545739e+05
   4.6946856903e-02   4.6606059340e-02   6.8067594723e-01   2.5387651673e-05   4.3092319501e+00   1.8383715008e-01  -1.8383715008e-01   4.8937303573e+02   6.6972905103e-02   4.1691648916e-04   1.7116965345e-02   1.4630937335e-04   3.7113021471e-18   1.9965285787e-18   1.8987441733e-01   3.2576738990e-15   1.5010485508e-02   1.8370452063e-06   1.8575472402e-24   1.3209825797e-25   1.8351636346e-11   5.9178433765e-02   4.2988726120e-03   1.6077424652e-02   2.3724080120e-18   3.8413967704e-05   9.7191912140e-19   7.1537380573e-01  -4.2211709865e+05
   4.7628399945e-02   4.7287654465e-02   6.8145543853e-01   2.5371980302e-05   4.2875646811e+00   1.9345114295e-01  -1.9345114295e-01   4.8886988635e+02   6.6816889839e-02   6.5555407196e-04   1.6854594508e-02   1.4630986883e-04   3.6295361686e-18   1.9528844323e-18   1.9000114421e-01   3.2019608587e-15   1.4963988738e-02   1.8299817832e-06   1.8170084772e-24   1.2919840575e-25   1.8252124475e-11   5.9046626051e-02   4.2882878360e-03   1.6019066111e-02   2.3231090978e-18   3.8284189469e-05   9.4426936279e-19   7.1549446299e-01  -4.2094581626e+05
   4.8174039227e-02   4.7969145425e-02   6.9325728011e-01   2.5138305655e-05   4.1368815991e+00   1.4150834718e-01  -1.4150834718e-01   4.8139044661e+02   6.4455305859e-02   3.3841189588e-03   1.3567490323e-02   1.4471130619e-04   2.6055343040e-18   1.4123126722e-18   1.9191387882e-01   2.4989801458e-15   1.4284418088e-02   1.7253863880e-06  -3.3234399676e-23   9.4386306939e-26   1.6968904937e-11   5.7053651480e-02   4.1255832901e-03   1.5115295592e-02   1.7078419486e-18   3.6267928391e-05   6.0840671278e-19   7.1732446809e-01  -4.0315348210e+05
   4.8524522776e-02   4.8378933030e-02   7.0525922973e-01   2.4905891986e-05   3.9814317124e+00   8.2796595200e-02  -8.2796595200e-02   4.7401843100e+02   6.2109417994e-02   5.4763416833e-03   1.1214041002e-02   1.4321683684e-04   1.9002124943e-18   1.0421010419e-18   1.9380045438e-01   1.9912727354e-15   1.3627277951e-02   1.6244427327e-06   1.0081826305e-24   7.1338041140e-26   1.5964356238e-11   5.5070648581e-02   3.9620406220e-03   1.4211663035e-02   1.2758610657e-18   3.4239455461e-05   3.8823440884e-19   7.1914883468e-01  -3.8549099341e+05
   4.8798899545e-02   4.8670112522e-02   7.1682322444e-01   2.4686740274e-05   3.8329554562e+00   2.6786507525e-02  -2.6786507525e-02   4.6713148747e+02   5.9909875142e-02   6.8508408482e-03   9.5749430324e-03   1.4189077301e-04   1.4292835888e-18   7.9329185161e-19   1.9555034481e-01   1.6394994106e-15   1.3019969655e-02   1.5323044080e-06   7.9819203111e-25   5.6307920620e-26   1.5194394619e-11   5.3206498579e-02   3.8082561542e-03   1.3382500362e-02   9.8432015606e-19   3.2363933253e-05   2.5175902980e-19   7.2085664341e-01  -3.6908301447e+05
