# time = 0.25
# Grid points = 593
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -1.1709814297e-01  -1.1734515777e-01   3.5312632635e-01   4.0006047740e-05   2.3315694532e+00  -4.6421643346e-01   4.6421643346e-01   9.5056361193e+02   4.9115340723e-02   9.2120028348e-02   6.1097028914e+04   3.6065602982e-04   1.1274610009e-09   4.9376755067e-09   1.2733780077e-01   1.2092505704e-08   5.5550124459e-02   2.4872927754e-05   2.9961815723e-12   1.9011850650e-13   7.5984128617e-06   2.3639634953e-02   7.7779017390e-03   5.5583857333e-02   2.2488489010e-10   1.6543981837e-04   2.4772939703e-12   7.2955209517e-01  -6.0952223440e+05
  -1.1673450631e-01  -1.1685112817e-01   3.4513800530e-01   4.0269894790e-05   2.5959094530e+00  -5.6199952601e-01   5.6199952601e-01   9.6681892202e+02   5.8168237728e-02   2.8611856405e-01   7.4334333027e+04   3.6984297231e-04   1.4205560487e-09   4.7544724380e-09   1.1964805157e-01   1.2136387763e-08   5.7237203196e-02   2.4102659824e-05   4.1140099895e-12   2.4697522846e-13   9.7160065603e-06   3.1092544149e-02   9.0052506441e-03   5.9793900410e-02   3.2771306181e-10   1.8303180867e-04   3.4384449493e-12   7.2263633793e-01  -6.7527206412e+05
  -1.1652165414e-01  -1.1661788445e-01   3.4018257721e-01   4.0390728144e-05   2.7782116981e+00  -6.3343890492e-01   6.3343890492e-01   9.7640760020e+02   6.5026978099e-02   4.1157412152e-01   8.2057925783e+04   3.7686713463e-04   1.5998033039e-09   4.4777271419e-09   1.1431451352e-01   1.1846210930e-08   5.8389761095e-02   2.3451189821e-05   4.8657299362e-12   2.8002388684e-13   1.1164212461e-05   3.6871484613e-02   9.8768323420e-03   6.2537977477e-02   4.0943014304e-10   1.9413140663e-04   4.1518109609e-12   7.1740379867e-01  -7.2272922583e+05
  -1.1633204387e-01  -1.1642542383e-01   3.3594577392e-01   4.0445515651e-05   2.9509770727e+00  -7.0540970951e-01   7.0540970951e-01   9.8389731796e+02   7.2182229832e-02   5.4436327638e-01   8.7858182418e+04   3.8426124577e-04   1.7411613214e-09   4.1101513661e-09   1.0923617171e-01   1.1313046999e-08   5.9466354683e-02   2.2728407493e-05   5.5000274626e-12   3.0304455654e-13   1.2496927122e-05   4.3031125534e-02   1.0726712004e-02   6.4966143048e-02   4.9157548547e-10   2.0360021878e-04   4.8157801244e-12   7.1195038855e-01  -7.6992774099e+05
  -1.1614317640e-01  -1.1623866391e-01   3.3217865869e-01   4.0428037110e-05   3.1247117487e+00  -7.8323824176e-01   7.8323824176e-01   9.8948458680e+02   8.0232103615e-02   6.8281868857e-01   9.1798525942e+04   3.9265840589e-04   1.8464582059e-09   3.6550735288e-09   1.0409648141e-01   1.0525825883e-08   6.0526230036e-02   2.1892356313e-05   5.9975870723e-12   3.1504385099e-13   1.3763100636e-05   5.0115791810e-02   1.1610203448e-02   6.7191560498e-02   5.7426796309e-10   2.1189063679e-04   5.4159322492e-12   7.0581951169e-01  -8.2034148137e+05
  -1.1594322747e-01  -1.1604768890e-01   3.2891491928e-01   4.0314345233e-05   3.3021894570e+00  -8.7024286364e-01   8.7024286364e-01   9.9262571129e+02   8.9660986169e-02   8.2670186184e-01   9.3414784388e+04   4.0258995039e-04   1.9068144272e-09   3.1237670676e-09   9.8796624360e-02   9.4703990084e-09   6.1572864634e-02   2.0917709197e-05   6.2834755101e-12   3.1280133910e-13   1.4931954898e-05   5.8609148934e-02   1.2549962330e-02   6.9173370667e-02   6.5195758292e-10   2.1882984388e-04   5.8857971768e-12   6.9864074445e-01  -8.7608055782e+05
  -1.1571286760e-01  -1.1583876604e-01   3.2628454093e-01   4.0048955726e-05   3.4892208709e+00  -9.7373115040e-01   9.7373115040e-01   9.9204593555e+02   1.0154945991e-01   9.7578942064e-01   9.1822171578e+04   4.1523916709e-04   1.9060705442e-09   2.5131062541e-09   9.3130699448e-02   8.0854540485e-09   6.2608287276e-02   1.9736542375e-05   6.2281798029e-12   2.9103233204e-13   1.5945265682e-05   6.9594194526e-02   1.3593914167e-02   7.0811229738e-02   7.1416822434e-10   2.2399053638e-04   6.1112090680e-12   6.8958675010e-01  -9.4179189730e+05
  -1.1538360508e-01  -1.1558696916e-01   3.2473629902e-01   3.9428046732e-05   3.7127128057e+00  -1.1229006704e+00   1.1229006704e+00   9.8324508270e+02   1.2008756490e-01   1.1694036334e+00   8.4224543968e+04   4.3516659063e-04   1.7950403788e-09   1.7530460213e-09   8.6200852808e-02   6.0890394635e-09   6.3663551694e-02   1.8044423992e-05   5.4942413078e-12   2.3520483658e-13   1.6662351030e-05   8.7243497865e-02   1.4940374452e-02   7.1807511030e-02   7.3420107558e-10   2.2603207278e-04   5.8030571621e-12   6.7544829633e-01  -1.0359793551e+06
  -1.1499117082e-01  -1.1518024101e-01   3.2752368413e-01   3.8233509697e-05   3.8680191141e+00  -1.2899734425e+00   1.2899734425e+00   9.5707803633e+02   1.4457218382e-01   1.3332058046e+00   6.8118665719e+04   4.6182561848e-04   1.4920759729e-09   1.0424377719e-09   8.0957322229e-02   3.8603787069e-09   6.3812872215e-02   1.6176083788e-05   3.6745298518e-12   1.4495380694e-13   1.5953520149e-05   1.1162908433e-01   1.6081913253e-02   7.0132850397e-02   6.0794101558e-10   2.1841991654e-04   4.4142725006e-12   6.5667357543e-01  -1.1437195216e+06
  -1.1465399159e-01  -1.1480210064e-01   3.3338986448e-01   3.6929882301e-05   3.9158841766e+00  -1.4177376412e+00   1.4177376412e+00   9.2452613063e+02   1.6693133485e-01   1.3693660655e+00   5.2881029314e+04   4.8623335554e-04   1.1794032622e-09   6.3659619681e-10   7.8971306975e-02   2.4348780509e-09   6.2926205486e-02   1.4693522275e-05   2.1563852029e-12   8.1538726223e-14   1.4335789504e-05   1.3467810275e-01   1.6598150861e-02   6.6721237851e-02   4.3574697701e-10   2.0539082503e-04   3.0026254157e-12   6.3938433789e-01  -1.2304872038e+06
  -1.1436942666e-01  -1.1450588255e-01   3.4034061415e-01   3.5718204946e-05   3.9125215254e+00  -1.5130005664e+00   1.5130005664e+00   8.9268307309e+02   1.8627652675e-01   1.3297549754e+00   4.0974869176e+04   5.0723101931e-04   9.2075640974e-10   4.0827724232e-10   7.8730442363e-02   1.5964469897e-09   6.1520172830e-02   1.3478847246e-05   1.2278680155e-12   4.5737035579e-14   1.2536675241e-05   1.5503835613e-01   1.6720603185e-02   6.2952427018e-02   2.9526776016e-10   1.9125576296e-04   1.9940485142e-12   6.2431349294e-01  -1.2997943453e+06
  -1.1409090199e-01  -1.1423297077e-01   3.4855213902e-01   3.4492601923e-05   3.8842473171e+00  -1.5936968798e+00   1.5936968798e+00   8.5961242151e+02   2.0528692651e-01   1.2375541836e+00   3.0769978961e+04   5.2762023142e-04   6.8870917453e-10   2.5613487006e-10   7.9463491933e-02   1.0311600658e-09   5.9620785071e-02   1.2289998878e-05   6.4519221166e-13   2.4087785743e-14   1.0572222774e-05   1.7532728402e-01   1.6584062713e-02   5.8873350742e-02   1.8452438985e-10   1.7558066267e-04   1.2528058638e-12   6.0940496024e-01  -1.3641234485e+06
  -1.1379219504e-01  -1.1394883321e-01   3.5830121525e-01   3.3202677265e-05   3.8443103301e+00  -1.6661649770e+00   1.6661649770e+00   8.2435018062e+02   2.2534390671e-01   1.0944949399e+00   2.1681021565e+04   5.4869262252e-04   4.7626129398e-10   1.4901121477e-10   8.0868540847e-02   6.3126347177e-10   5.7140398913e-02   1.0998153955e-05   2.9619443884e-13   1.1239642047e-14   8.4276508345e-06   1.9692558537e-01   1.6210862348e-02   5.4539688288e-02   1.0259601898e-10   1.5786006172e-04   7.1690195783e-13   5.9358894439e-01  -1.4293861299e+06
  -1.1344251153e-01  -1.1363555686e-01   3.6990670086e-01   3.1809324340e-05   3.8081166275e+00  -1.7349933975e+00   1.7349933975e+00   7.8621328671e+02   2.4783141808e-01   9.0428530418e-01   1.3519984426e+04   5.7152159736e-04   2.8626044905e-10   7.4495290175e-11   8.2629477620e-02   3.4578836656e-10   5.3939461770e-02   9.4808707636e-06   1.0780803912e-13   4.2045101071e-15   6.0839690165e-06   2.2121719859e-01   1.5598237752e-02   5.0082453328e-02   4.7643992787e-11   1.3745073259e-04   3.4980703484e-13   5.7580863302e-01  -1.5015474946e+06
  -1.1289971550e-01  -1.1324946619e-01   3.8613595825e-01   3.0004857862e-05   3.8051725094e+00  -1.8192394452e+00   1.8192394452e+00   7.3753088417e+02   2.7972520141e-01   5.9077680748e-01   5.3888819360e+03   6.0197886118e-04   1.0704607329e-10   2.1639202143e-11   8.4302370397e-02   1.2174371442e-10   4.9116616442e-02   7.2557512367e-06   1.6332354940e-14  -2.4939226059e-14   3.0666810362e-06   2.5548452834e-01   1.4602279725e-02   4.5093616442e-02   1.2490052621e-11   1.0920030669e-04   1.0028178330e-13   5.5067908677e-01  -1.6070943603e+06
  -1.1213282203e-01  -1.1254996481e-01   3.9557800944e-01   2.8637275921e-05   3.9464465883e+00  -1.8949708115e+00   1.8949708115e+00   7.0484953906e+02   3.1380052974e-01   2.7159438156e-01   1.1997587051e+03   6.2998381085e-04   2.4350110503e-11   3.8061044439e-12   8.1570130998e-02   2.5697564259e-11   4.5155474784e-02   5.2358492346e-06   9.4652522137e-16  -3.4712847404e-15   8.7390940525e-07   2.9090409047e-01   1.3994072118e-02   4.3138910246e-02   2.1202981061e-12   8.4692858214e-05   2.1426128692e-14   5.2451653490e-01  -1.7327771675e+06
  -1.1131532993e-01  -1.1171567926e-01   3.9314845120e-01   2.8155389042e-05   4.1766060697e+00  -1.9180164853e+00   1.9180164853e+00   6.9895122949e+02   3.3774320847e-01   1.2134881184e-01   2.4887828720e+02   6.4770985763e-04   5.4847639501e-12   7.1842217714e-13   7.5043872218e-02   5.4887095079e-12   4.4654490952e-02   4.4101945220e-06   4.8222299746e-17   1.8215888251e-18   1.9527341568e-07   3.1453270938e-01   1.4304310518e-02   4.4326730271e-02   4.2377549735e-13   7.2544835156e-05   8.1502476422e-15   5.0641302648e-01  -1.8413002162e+06
  -1.1035364387e-01  -1.1091498061e-01   3.8577643072e-01   2.8035445603e-05   4.4169692489e+00  -1.9320084117e+00   1.9320084117e+00   7.0394258008e+02   3.5681970163e-01   4.7204652107e-02   7.6510155447e+01   6.6626125267e-04   1.5916990985e-12   1.8018099465e-13   6.7188182125e-02   2.0018256530e-12   4.6034884170e-02   4.1062966235e-06   4.6483119409e-18   1.6206415969e-19   5.0319966163e-08   3.3261593164e-01   1.5022673491e-02   4.6290048439e-02   1.2014880091e-13   6.5377406951e-05   6.2809764078e-15   4.9211248485e-01  -1.9400896193e+06
  -1.0907699425e-01  -1.0979230714e-01   3.7666968722e-01   2.8175035210e-05   4.6581942322e+00  -1.9759313252e+00   1.9759313252e+00   7.1537199597e+02   3.6912338430e-01   6.1403338668e-03   8.4402386326e+01   6.9851225335e-04   2.0086574856e-12   2.0383107685e-13   5.9704259540e-02   2.2250584451e-12   4.8364740924e-02   4.0384245526e-06   6.1295827981e-18   1.9102458400e-19   5.3259208986e-08   3.4356581308e-01   1.5951176935e-02   4.9010576002e-02   1.5326283887e-13   6.1357530684e-05   8.2371712746e-15   4.8263947205e-01  -2.0174249228e+06
  -1.0732061956e-01  -1.0836168136e-01   3.6726385069e-01   2.8644485110e-05   4.7510336404e+00  -2.0815049721e+00   2.0815049721e+00   7.3308588690e+02   3.6877391570e-01   7.4639814925e-03   2.1183506328e+02   7.5517579101e-04   7.3305399818e-12   7.3040510003e-13   5.5198238780e-02   4.8531792877e-12   5.1439228146e-02   4.0240926407e-06   4.8256911039e-17   1.3406373102e-18   1.5708255955e-07   3.4180247390e-01   1.7003578845e-02   5.0752797798e-02   5.8706972360e-13   6.2630251862e-05   1.5628140092e-14   4.8298169530e-01  -2.0334549480e+06
  -1.0585680118e-01  -1.0627955776e-01   3.4748714710e-01   3.0141934503e-05   4.9260689737e+00  -2.0436016427e+00   2.0436016427e+00   7.8197445648e+02   3.5308163092e-01   2.8436034702e-02   6.9034315178e+02   7.9845351116e-04   3.3261969564e-11   3.4899922889e-12   4.7902467567e-02   1.6613883441e-11   5.6903655891e-02   3.8987798252e-06   7.6123931182e-16   1.7709857381e-17   5.1555309085e-07   3.2292150472e-01   1.9478129136e-02   5.6341038843e-02   3.8052005409e-12   7.2757730087e-05   6.1546740033e-14   4.9557757821e-01  -1.9909855802e+06
  -1.0516891247e-01  -1.0543404461e-01   3.3678255280e-01   3.1003036744e-05   5.0839054161e+00  -1.9701585192e+00   1.9701585192e+00   8.1090704055e+02   3.4542186013e-01   2.3820596810e-02   1.0155015263e+03   8.1497673089e-04   5.5425121342e-11   5.7696345598e-12   4.2845482465e-02   2.6571318516e-11   5.9742646155e-02   3.7510176914e-06   2.2025820912e-15   4.5633748871e-17   7.5704833799e-07   3.1329723353e-01   2.0978701624e-02   6.0618938248e-02   8.1619487759e-12   7.8564297467e-05   1.1708980988e-13   5.0161894879e-01  -1.9758856867e+06
  -1.0428801128e-01  -1.0490378034e-01   3.2749752801e-01   3.1798061549e-05   5.2226280424e+00  -1.9104707102e+00   1.9104707102e+00   8.3774581474e+02   3.3833214190e-01   2.0784110688e-03   1.3463088202e+03   8.3450369221e-04   8.1124325992e-11   8.2249981541e-12   3.8065343067e-02   3.8534979340e-11   6.2489237096e-02   3.5800732412e-06   5.1827073469e-15   9.5938509339e-17   1.0054262748e-06   3.0435207888e-01   2.2393870135e-02   6.4579226109e-02   1.5158101280e-11   8.3862524662e-05   2.0078741963e-13   5.0719729285e-01  -1.9636200511e+06
  -1.0339584626e-01  -1.0367224222e-01   3.3271864258e-01   3.1377938473e-05   5.0923698818e+00  -2.0399684634e+00   2.0399684634e+00   8.2278554591e+02   3.4054959122e-01   2.7010062272e-03   1.1518042571e+03   8.5177525038e-04   6.5462317069e-11   6.9029844321e-12   4.1432326217e-02   3.1328080479e-11   6.1501650455e-02   3.7683174020e-06   2.9910899238e-15   5.9976278733e-17   8.2529633536e-07   3.0762640515e-01   2.1579044257e-02   6.1703815052e-02   1.0266357526e-11   8.0760517860e-05   1.4785067159e-13   5.0521962937e-01  -1.9650758590e+06
  -1.0288572942e-01  -1.0311945029e-01   3.3710918182e-01   3.1035322921e-05   4.9880196406e+00  -2.1301375943e+00   2.1301375943e+00   8.1065671935e+02   3.4243380491e-01   2.5869817431e-03   9.9660644665e+02   8.6015004796e-04   5.3743923095e-11   5.8115185360e-12   4.4141644015e-02   2.6099117647e-11   6.0614396585e-02   3.8920230008e-06   1.8798386176e-15   4.0110162772e-17   6.9554698440e-07   3.1037805739e-01   2.0921200323e-02   5.9387045972e-02   7.4132424427e-12   7.8690926107e-05   1.1429421539e-13   5.0361422707e-01  -1.9656584325e+06
  -1.0215697197e-01  -1.0265200855e-01   3.4272627762e-01   3.0622579258e-05   4.8494672303e+00  -2.2425578283e+00   2.2425578283e+00   7.9587244417e+02   3.4429084184e-01   5.3676506055e-04   8.0839686210e+02   8.6930867387e-04   4.0542341446e-11   4.5092978780e-12   4.7662066887e-02   2.0331377728e-11   5.9526780333e-02   4.0351469883e-06   9.5929789274e-16  -3.1313058642e-15   5.4260623506e-07   3.1332414078e-01   2.0112888439e-02   5.6423277173e-02   4.8193864028e-12   7.7184809289e-05   8.2698764936e-14   5.0199977506e-01  -1.9635322365e+06
  -1.0130847561e-01  -1.0166193540e-01   3.3847752997e-01   3.1030738189e-05   4.8882943401e+00  -2.2014493488e+00   2.2014493488e+00   8.0859667947e+02   3.3903897807e-01   2.3473756390e-02   9.4482150647e+02   8.6938409603e-04   4.7874819577e-11   5.4832857350e-12   4.6589338235e-02   2.4759020675e-11   6.0533958378e-02   4.0087972716e-06   1.4550600804e-15   3.2816500842e-17   6.1789139848e-07   3.0740971637e-01   2.0703529039e-02   5.7831569095e-02   6.7078957594e-12   8.5416521356e-05   1.1163098657e-13   5.0597246149e-01  -1.9434865352e+06
  -1.0069055429e-01  -1.0095501583e-01   3.3225117006e-01   3.1647708929e-05   4.9680834383e+00  -2.1068779863e+00   2.1068779863e+00   8.2798612788e+02   3.3143990430e-01   4.7198447893e-02   1.1986246798e+03   8.6394306835e-04   6.2273819990e-11   7.3686474240e-12   4.4698937005e-02   3.3395207049e-11   6.1892369836e-02   3.9180435989e-06   2.6519651997e-15   5.7464821567e-17   7.6226124027e-07   2.9877235192e-01   2.1600640657e-02   6.0186424058e-02   1.0872093772e-11   9.6332335214e-05   1.7021455260e-13   5.1188432071e-01  -1.9142918210e+06
  -9.9836817297e-02  -1.0042609276e-01   3.2481079909e-01   3.2528753300e-05   5.0513722250e+00  -1.9695113039e+00   1.9695113039e+00   8.5434249553e+02   3.1842874009e-01   6.8656588841e-02   1.6096431444e+03   8.5170913084e-04   8.2951329177e-11   1.0581540766e-11   4.3322233362e-02   4.8990032611e-11   6.3469741936e-02   3.7929131313e-06   5.3236000552e-15   1.1249895499e-16   9.5892313662e-07   2.8451323684e-01   2.2737239509e-02   6.2890349441e-02   1.9102019115e-11   1.1326203498e-04   2.8149349392e-13   5.2209747575e-01  -1.8585050919e+06
  -9.8866818680e-02  -9.9247541832e-02   3.2939747057e-01   3.2699942647e-05   4.9001460127e+00  -1.9528225991e+00   1.9528225991e+00   8.5099975201e+02   3.0222443411e-01   7.1416919145e-02   1.5840215669e+03   8.2909726606e-04   6.9151765260e-11   1.0969321799e-11   5.1567988141e-02   4.8957213918e-11   6.1546004325e-02   3.9625207678e-06   3.5655158105e-15   8.9562474455e-17   8.1062063010e-07   2.6957717926e-01   2.2003033435e-02   5.9680481926e-02   1.4950433015e-11   1.2455662649e-04   2.4217007111e-13   5.3466688574e-01  -1.7574693213e+06
  -9.8259943107e-02  -9.8486095528e-02   3.3713226559e-01   3.2475786466e-05   4.7188295818e+00  -1.9977020517e+00   1.9977020517e+00   8.3640424577e+02   2.9248158185e-01   5.9710788637e-02   1.3272266482e+03   8.1253243146e-04   5.0716031543e-11   9.2717715014e-12   5.9698369619e-02   4.0586406917e-11   5.9052531292e-02   4.0981145668e-06   1.8389677989e-15   5.3536548180e-17   6.2238533720e-07   2.6150119661e-01   2.0851733271e-02   5.5664729725e-02   9.3614541617e-12   1.2629986021e-04   1.7066487171e-13   5.4228788658e-01  -1.6861225292e+06
  -9.7836011099e-02  -9.8033790686e-02   3.4368986124e-01   3.2235477231e-05   4.5798062523e+00  -2.0373774055e+00   2.0373774055e+00   8.2352193063e+02   2.8634632944e-01   4.6549559158e-02   1.0937025063e+03   8.0058793733e-04   3.7837899363e-11   7.5076130115e-12   6.5633737909e-02   3.3229962824e-11   5.7085423069e-02   4.1693270591e-06   1.0243787883e-15   3.2900494240e-17   4.8771414356e-07   2.5664928440e-01   1.9946210981e-02   5.2685237418e-02   6.1822410609e-12   1.2601729571e-04   1.2581902821e-13   5.4706884386e-01  -1.6388608818e+06
  -9.7306119779e-02  -9.7638231512e-02   3.5222285048e-01   3.1898189335e-05   4.4143699590e+00  -2.0826410586e+00   2.0826410586e+00   8.0685808591e+02   2.7980883126e-01   2.5822591387e-02   8.0032614264e+02   7.8588005632e-04   2.4268344496e-11   5.1996278734e-12   7.2511907230e-02   2.4325155327e-11   5.4655432319e-02   4.2219816967e-06   4.4531455644e-16   1.5907371963e-17   3.3801055463e-07   2.5163915495e-01   1.8863031231e-02   4.9328944486e-02   3.4572039249e-12   1.2491465309e-04   8.3938416596e-14   5.5208617503e-01  -1.5876546240e+06
  -9.6647305197e-02  -9.6974008046e-02   3.6031784368e-01   3.1567573828e-05   4.2771995350e+00  -2.1000113094e+00   2.1000113094e+00   7.9147653549e+02   2.7477717128e-01   8.4545934584e-03   5.5260338297e+02   7.6997231020e-04   1.4547074967e-11   3.2733448930e-12   7.8175949317e-02   1.7042641422e-11   5.2343994084e-02   4.2279351660e-06   1.8059402668e-16   7.0163957953e-18   2.2146140944e-07   2.4789397937e-01   1.7966025070e-02   4.7070042342e-02   1.8802384536e-12   1.2429562595e-04   5.7087017444e-14   5.5565129244e-01  -1.5498558996e+06
  -9.5825444147e-02  -9.6320602349e-02   3.6613109282e-01   3.1333530970e-05   4.1786341596e+00  -2.0838185080e+00   2.0838185080e+00   7.8087668255e+02   2.7160902997e-01   1.2405420464e-03   3.9911827875e+02   7.5595835259e-04   9.2561739636e-12   2.1342544012e-12   8.1728815097e-02   1.2630284171e-11   5.0611949263e-02   4.2079536477e-06   8.4505397853e-17   3.4620181706e-18   1.5153623080e-07   2.4553745170e-01   1.7420735922e-02   4.6168164142e-02   1.1446721145e-12   1.2462377414e-04   4.3462070656e-14   5.5764794224e-01  -1.5286065760e+06
  -9.5025561088e-02  -9.5330285945e-02   3.6697387574e-01   3.1301378938e-05   4.1286841502e+00  -2.0772026849e+00   2.0772026849e+00   7.7931213906e+02   2.7096921010e-01   2.4445942949e-03   3.9403999229e+02   7.5604880645e-04   9.1548023976e-12   2.1230484582e-12   8.2402664275e-02   1.2438870371e-11   5.0398994281e-02   4.1853789246e-06   8.2376856618e-17   3.3994590939e-18   1.5113851270e-07   2.4504778387e-01   1.7292592858e-02   4.5574823567e-02   1.1043862252e-12   1.2305618300e-04   4.1396246513e-14   5.5839969962e-01  -1.5211492303e+06
  -9.4414535448e-02  -9.4720836231e-02   3.6205051549e-01   3.1469272394e-05   4.2404432294e+00  -2.0388519007e+00   2.0388519007e+00   7.8780716067e+02   2.7483800268e-01   4.2104463078e-02   5.2912217075e+02   7.6408542355e-04   1.3858964308e-11   3.1139183738e-12   7.8939998581e-02   1.6209644261e-11   5.1753377938e-02   4.1805194621e-06   1.6590365800e-16   6.5091106506e-18   2.1641864300e-07   2.4818775571e-01   1.7785578834e-02   4.6795815670e-02   1.7495998632e-12   1.2313658001e-04   5.2443758925e-14   5.5564585429e-01  -1.5470796388e+06
  -9.3925830843e-02  -9.4108234665e-02   3.5273915696e-01   3.1753033947e-05   4.4823518315e+00  -1.9674058347e+00   1.9674058347e+00   8.0385089426e+02   2.8409619482e-01   1.4099643411e-01   7.9524170890e+02   7.7521144699e-04   2.4740036478e-11   5.0883790705e-12   7.1290654435e-02   2.3709456745e-11   5.4283792758e-02   4.1482453208e-06   4.6628803678e-16   1.6361127758e-17   3.5458678600e-07   2.5589433510e-01   1.8850808717e-02   5.0029124393e-02   3.5096684652e-12   1.2231204354e-04   8.0231649520e-14   5.4874925822e-01  -1.6102537952e+06
  -9.3616786652e-02  -9.3743427020e-02   3.4663910762e-01   3.1884143110e-05   4.6734403627e+00  -1.9124189013e+00   1.9124189013e+00   8.1377989377e+02   2.9250628849e-01   2.1669688401e-01   9.6568512062e+02   7.8248434572e-04   3.3438746339e-11   6.2845159926e-12   6.5221781505e-02   2.8476958235e-11   5.6052126176e-02   4.1065619715e-06   8.2490352560e-16   2.6345895755e-17   4.5897755224e-07   2.6314820314e-01   1.9632497708e-02   5.2794150383e-02   5.1781460401e-12   1.1997036638e-04   1.0396153183e-13   5.4224422077e-01  -1.6676228216e+06
  -9.3350065037e-02  -9.3490146284e-02   3.4225044118e-01   3.1917004809e-05   4.8373173826e+00  -1.8667774254e+00   1.8667774254e+00   8.2001655124e+02   3.0088435515e-01   2.6565606842e-01   1.0720453729e+03   7.8813061671e-04   4.0460670230e-11   6.9172665537e-12   5.9976353890e-02   3.1311032330e-11   5.7434285963e-02   4.0639709996e-06   1.2055135244e-15   3.5291479791e-17   5.4290479862e-07   2.7060320591e-01   2.0239476783e-02   5.5160117908e-02   6.6857368271e-12   1.1638413804e-04   1.2345690627e-13   5.3567743783e-01  -1.7232670815e+06
  -9.3029311212e-02  -9.3209983790e-02   3.3905427657e-01   3.1808909897e-05   5.0046946973e+00  -1.8209593375e+00   1.8209593375e+00   8.2230821505e+02   3.1167200433e-01   2.7348599173e-01   1.1151696409e+03   7.9312614133e-04   4.6045501989e-11   6.9673231760e-12   5.4615047275e-02   3.1981214514e-11   5.8613093080e-02   4.0180385808e-06   1.5770800070e-15   4.1934470742e-17   6.1453003691e-07   2.8059984855e-01   2.0718497145e-02   5.7364305862e-02   7.8916924514e-12   1.0984267251e-04   1.3598967981e-13   5.2718160662e-01  -1.7910068003e+06
  -9.2666165627e-02  -9.2848638633e-02   3.3951351868e-01   3.1449195529e-05   5.1188455371e+00  -1.7796760981e+00   1.7796760981e+00   8.1533566298e+02   3.2324980956e-01   2.1088016859e-01   1.0364558147e+03   7.9451313706e-04   4.5612416863e-11   6.1416798288e-12   5.1320776030e-02   2.8614865988e-11   5.8832510173e-02   4.0021623812e-06   1.5406893517e-15   3.8418547260e-17   6.2560083646e-07   2.9203188650e-01   2.0689107082e-02   5.8134270592e-02   7.4002970201e-12   9.9993103359e-05   1.2300763712e-13   5.1809231553e-01  -1.8555680984e+06
  -9.2147014951e-02  -9.2483692621e-02   3.4630004009e-01   3.0672309750e-05   5.1776908107e+00  -1.6970140030e+00   1.6970140030e+00   7.9297447512e+02   3.3616789924e-01   3.2504550873e-02   8.1929804406e+02   7.8829488975e-04   3.6235182295e-11   4.4270416715e-12   5.1477166447e-02   2.0895137209e-11   5.7340380599e-02   4.0651170079e-06   9.4088404136e-16   2.3515219974e-17   5.4387063640e-07   3.0588872667e-01   1.9788468029e-02   5.6718880188e-02   4.7234892487e-12   8.5507039948e-05   7.8826387256e-14   5.0790796709e-01  -1.9161346424e+06
  -9.1616729124e-02  -9.1810337280e-02   3.6152301227e-01   2.9824091370e-05   5.0772290236e+00  -1.4724902871e+00   1.4724902871e+00   7.6013794436e+02   3.3516744680e-01   6.3688830735e-02   6.1118755962e+02   7.6435136048e-04   2.2371093898e-11   2.9087918478e-12   6.0209718170e-02   1.4366338069e-11   5.3306978256e-02   4.4026788780e-06   3.6276243095e-16  -1.4832229659e-15   4.0648884038e-07   3.0735471694e-01   1.7788369357e-02   5.2220525022e-02   2.2012858284e-12   7.9906696442e-05   3.9404906642e-14   5.0827062499e-01  -1.8884385362e+06
  -9.1281123617e-02  -9.1423120968e-02   3.7163871309e-01   2.9509773089e-05   4.9342208069e+00  -1.3061231912e+00   1.3061231912e+00   7.4357688145e+02   3.2632651496e-01   2.4726221330e-01   5.8481773781e+02   7.4413109513e-04   1.7988051154e-11   2.5621277299e-12   6.7648422245e-02   1.3375172052e-11   5.0725376960e-02   4.8294784984e-06   2.7297684498e-16  -1.4929366415e-15   3.7850152243e-07   3.0008561173e-01   1.6504203040e-02   4.9068585755e-02   1.6427368352e-12   8.3558047262e-05   2.9683501315e-14   5.1513490311e-01  -1.8276263683e+06
  -9.1002626978e-02  -9.1139126266e-02   3.7864549638e-01   2.9438937006e-05   4.7940158834e+00  -1.1682774749e+00   1.1682774749e+00   7.3500643958e+02   3.1516879631e-01   3.6665483840e-01   6.4827431321e+02   7.2629683840e-04   1.7338051393e-11   2.7140924899e-12   7.3795513953e-02   1.4716634422e-11   4.8940466415e-02   5.3038408604e-06   2.9040104180e-16  -1.5944898466e-15   4.0429446635e-07   2.8997845322e-01   1.5614095004e-02   4.6850482836e-02   1.6044267760e-12   9.0917045528e-05   2.8037896750e-14   5.2399806652e-01  -1.7596586764e+06
