# time = 0.95
# Grid points = 512
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.9755233227e-01  -2.9769785843e-01   9.3532608727e-01   2.1440788055e-05   1.9115226211e+00  -2.3946687351e-01   2.3946687351e-01   3.6984103624e+02   1.9563622485e-02   1.0641000837e-03   8.0635224779e-06   4.8062386151e-05   1.3959486750e-22   1.3973337072e-22   2.1876520554e-01   2.3365199709e-18   5.4118992803e-03   7.1689613499e-07   2.2972797470e-30   1.4299314066e-31   2.3305923796e-14   1.6879253565e-02   1.2705946519e-03   5.6833817428e-03   4.0056660152e-22   1.3053153681e-05   1.6076020244e-22   7.5192783278e-01  -1.3232091181e+05
  -2.9727242849e-01  -2.9740680612e-01   9.4662266880e-01   2.1286946918e-05   1.7930520703e+00  -1.7596374821e-01   1.7596374821e-01   3.6576976761e+02   1.8383285495e-02   9.9109171959e-04   7.4592399311e-06   4.6946904617e-05   1.0565700131e-22   1.1192769203e-22   2.1965281780e-01   1.9673086419e-18   5.0913768609e-03   6.7261355276e-07  -9.7289656450e-28   1.2176342022e-31   2.3064443231e-14   1.5866210049e-02   1.1919707705e-03   5.3113812569e-03   3.1570828959e-22   1.2200782984e-05   1.0458033618e-22   7.5282642296e-01  -1.2404035218e+05
  -2.9696515328e-01  -2.9713805087e-01   9.5775921664e-01   2.1137278513e-05   1.6773402439e+00  -9.4659079640e-02   9.4659079640e-02   3.6183659795e+02   1.7248027323e-02   5.1900678057e-04   6.8410487771e-06   4.6029057873e-05   8.1592739767e-23   9.2424955423e-23   2.2052728969e-01   1.6942412052e-18   4.7861338374e-03   6.2944657101e-07   2.1128609617e-30  -8.3872234876e-28   2.2630140172e-14   1.4896916412e-02   1.1153317099e-03   4.9216499437e-03  -3.3505257857e-19   1.1309708677e-05   6.7429714702e-23   7.5369471020e-01  -1.1585174544e+05
  -2.9648342702e-01  -2.9679225570e-01   9.6573428518e-01   2.1031298780e-05   1.6023184332e+00  -2.3551101265e-02   2.3551101265e-02   3.5906884102e+02   1.6453195582e-02   3.1970907900e-05   6.4319614757e-06   4.5555262015e-05   1.2067040063e-22   9.1347288922e-23   2.2114691783e-01   1.5333175981e-18   4.5736934753e-03   5.9892241594e-07   3.3662467393e-30  -8.1436164116e-28   2.2095143980e-14   1.4219872928e-02   1.0611716522e-03   4.6412253624e-03  -2.9281693669e-19   1.0668949121e-05   4.8932086753e-23   7.5430029562e-01  -1.1007844823e+05
  -2.9603129448e-01  -2.9617459834e-01   9.5240953950e-01   2.1208342956e-05   1.7232821632e+00  -8.3048258627e-02   8.3048258627e-02   3.6370102123e+02   1.7788052984e-02   1.1310485540e-03   6.9364120806e-06   4.6796014681e-05   1.5944372278e-22   1.1899407111e-22   2.2016582823e-01   1.7791492819e-18   4.9416221673e-03   6.4807437782e-07  -7.9962613903e-28  -1.0339968847e-27   2.2179702754e-14   1.5371532851e-02   1.1483976355e-03   5.0324236756e-03  -3.6927108239e-19   1.1567658949e-05   8.1774688780e-23   7.5328118369e-01  -1.1927323751e+05
  -2.9579312993e-01  -2.9588799061e-01   9.4097670150e-01   2.1363294327e-05   1.8539042693e+00  -1.4376057979e-01   1.4376057979e-01   3.6778571420e+02   1.8966522222e-02   1.4688689647e-03   7.4400035063e-06   4.7435710492e-05   1.1643041167e-22   1.4142561446e-22   2.1924779916e-01   2.0856463346e-18   5.2558235023e-03   6.9326562119e-07  -1.9371782976e-27   1.6945424851e-31   2.2253312950e-14   1.6375647617e-02   1.2287559923e-03   5.4462267885e-03   3.4212059835e-22   1.2514319234e-05   1.2839307530e-22   7.5238510365e-01  -1.2780462057e+05
  -2.9561600683e-01  -2.9569826925e-01   9.3308089678e-01   2.1471817232e-05   1.9555527785e+00  -1.8480155130e-01   1.8480155130e-01   3.7066417060e+02   1.9799563077e-02   1.0296307563e-03   7.9085373712e-06   4.7806388751e-05   2.4843472401e-22   1.6441345533e-22   2.1858451242e-01   2.3669811954e-18   5.4747342130e-03   7.2573663070e-07   3.9782784223e-30   1.4034067893e-31   2.2283311352e-14   1.7081852079e-02   1.2865505811e-03   5.7588449690e-03   4.1109462531e-22   1.3227996995e-05   1.7544910733e-22   7.5175174561e-01  -1.3395953679e+05
  -2.9541183987e-01  -2.9553374441e-01   9.2702710433e-01   2.1555870272e-05   2.0449303728e+00  -2.1065963807e-01   2.1065963807e-01   3.7290392049e+02   2.0449952298e-02   1.3764835505e-04   8.3129445805e-06   4.8091593494e-05   2.8884722420e-22   1.8159339175e-22   2.1805671878e-01   2.6320145349e-18   5.6434127539e-03   7.5144714032e-07   4.4218381366e-30   1.5544919689e-31   2.2278303516e-14   1.7630626122e-02   1.3323534662e-03   6.0170777168e-03   7.8082176587e-22   1.3816498145e-05   3.7867077185e-22   7.5125715162e-01  -1.3885487513e+05
  -2.9513334927e-01  -2.9528993533e-01   9.2938998345e-01   2.1523040238e-05   2.0419522248e+00  -1.6928554727e-01   1.6928554727e-01   3.7202863989e+02   2.0197301356e-02   7.4981991617e-04   7.9867706132e-06   4.8216316704e-05  -1.9043333616e-20   1.8153423797e-22   2.1824741625e-01   2.5189329303e-18   5.5746618004e-03   7.4193258688e-07   3.8523024281e-30   1.4689633745e-31   2.2188213479e-14   1.7413246031e-02   1.3154691808e-03   5.9365596086e-03   7.4017973654e-22   1.3632255419e-05   3.4669192242e-22   7.5145005663e-01  -1.3707769012e+05
  -2.9487355230e-01  -2.9497676322e-01   9.4343605164e-01   2.1329623690e-05   1.8923035650e+00  -4.5581668252e-02   4.5581668252e-02   3.6689482936e+02   1.8709265789e-02   1.7875840530e-03   7.2703140569e-06   4.8386582936e-05   1.1114841421e-22   1.4558485967e-22   2.1945101358e-01   2.0034270318e-18   5.1866074847e-03   6.8329360349e-07  -1.6457577914e-27   1.2385910922e-31   2.2067160947e-14   1.6155009618e-02   1.2110682400e-03   5.3537060988e-03   3.2657059654e-22   1.2302882099e-05   1.1678591329e-22   7.5258122222e-01  -1.2590672610e+05
  -2.9459610517e-01  -2.9477034139e-01   9.5669455019e-01   2.1150023966e-05   1.7652112809e+00   7.1610634448e-02  -7.1610634448e-02   3.6217390184e+02   1.7357135370e-02   8.9681658748e-05   6.6093771692e-06   4.9079888066e-05  -1.5296863119e-20   1.3728198972e-22   2.2054137013e-01   1.6820551468e-18   4.8332697603e-03   6.3006416638e-07   4.5064507246e-30  -1.9207981663e-27   2.2031846668e-14   1.5009763466e-02   1.1163136539e-03   4.8395559173e-03  -4.1861851463e-19   1.1127527112e-05  -9.9828134727e-20   7.5359888959e-01  -1.1591161938e+05
  -2.9426609698e-01  -2.9442186895e-01   9.4652278974e-01   2.1285839667e-05   1.8737893229e+00   6.0864604805e-02  -6.0864604805e-02   3.6574805138e+02   1.8400383542e-02   3.4303029034e-03   7.1613534632e-06   5.1892006923e-05  -1.9104415654e-20   2.0879091571e-22   2.1978843087e-01   1.9480000564e-18   5.1237237342e-03   6.6785339332e-07   5.4521079055e-30  -2.4542223570e-27   2.2637431284e-14   1.5909820646e-02   1.1832431504e-03   5.1320292507e-03  -5.2455753613e-19   1.1800369938e-05  -1.4928777328e-19   7.5279839212e-01  -1.2304951170e+05
  -2.9400034616e-01  -2.9411032501e-01   9.1957374435e-01   2.1656951663e-05   2.1702858340e+00  -5.5866015097e-02   5.5866015097e-02   3.7561789180e+02   2.1265037737e-02   9.0835211755e-03   9.2884470267e-06   5.5594482958e-05   3.9057895626e-22   3.8176003372e-22   2.1760075810e-01   3.1532336962e-18   5.8963129403e-03   7.7618276387e-07   6.0367136143e-30  -5.3887557356e-28   2.4244944649e-14   1.8357847228e-02   1.3755396336e-03   6.0870072629e-03  -5.2960248214e-20   1.3986484619e-05   2.8307867108e-22   7.5061217769e-01  -1.4347917247e+05
  -2.9380485238e-01  -2.9389036730e-01   8.9795278764e-01   2.1964486677e-05   2.4180422922e+00  -1.5452712864e-01   1.5452712864e-01   3.8392756623e+02   2.3697495581e-02   9.9145168678e-03   1.2035265064e-05   5.8748254671e-05   4.3484670368e-22   5.9471150333e-22   2.1574705760e-01   5.1345395278e-18   6.5515529004e-03   8.6827931178e-07   9.6406965766e-30   3.5077263224e-31   2.6272891805e-14   2.0437468651e-02   1.5390100089e-03   6.9013941715e-03   1.0772363326e-21   1.5846690991e-05   6.3895225746e-22   7.4874805344e-01  -1.6084705416e+05
  -2.9360167927e-01  -2.9371933745e-01   8.7808342648e-01   2.2254605566e-05   2.6428505114e+00  -2.4255810199e-01   2.4255810199e-01   3.9188140079e+02   2.6055636487e-02   7.5234868393e-03   1.6527008500e-05   6.2154273972e-05   8.6263752640e-22   9.1927108934e-22   2.1397683067e-01   8.4851714325e-18   7.1905974971e-03   9.5685080250e-07   9.8404569665e-30   6.3361571629e-31   2.9085313280e-14   2.2459798594e-02   1.6961645403e-03   7.6549046603e-03   1.9070847487e-21   1.7568534846e-05   1.3265694267e-21   7.4694102438e-01  -1.7747230770e+05
  -2.9334569689e-01  -2.9348402108e-01   8.6028980320e-01   2.2520510044e-05   2.8301300460e+00  -3.1321678627e-01   3.1321678627e-01   3.9926933938e+02   2.8269102015e-02   3.8817608335e-03   2.3979709917e-05   6.6322065861e-05   1.6453363301e-21   1.4604378871e-21   2.1236586312e-01   1.3798139150e-17   7.7994301948e-03   1.0381523593e-06   1.8106745623e-29   1.1792795896e-30   3.3679411600e-14   2.4369327174e-02   1.8404138784e-03   8.2993873271e-03   3.3800220205e-21   1.9043913124e-05   2.4599324689e-21   7.4523917417e-01  -1.9269016163e+05
  -2.9294371482e-01  -2.9320737269e-01   8.4457378233e-01   2.2759190467e-05   2.9711154315e+00  -3.6410828060e-01   3.6410828060e-01   4.0599366528e+02   3.0329612689e-02   1.2544283618e-03   3.6264679729e-05   7.2116967813e-05   2.9803183166e-21   2.3784977167e-21   2.1094007994e-01   2.1601727907e-17   8.3786844013e-03   1.1105196249e-06  -3.2387673749e-26   2.9154480500e-30   4.2200618262e-14   2.6162420778e-02   1.9694048704e-03   8.8080029675e-03   5.9002957051e-21   2.0216237047e-05   4.3183656200e-21   7.4364796332e-01  -2.0635799902e+05
  -2.9241008572e-01  -2.9268005695e-01   8.3432959945e-01   2.2916175854e-05   3.0652663828e+00  -3.9923152994e-01   3.9923152994e-01   4.1047760352e+02   3.1762006928e-02   6.1213748515e-04   5.1997284004e-05   7.7233043138e-05   4.5213725052e-21   3.5554716019e-21   2.0997200131e-01   2.9534499643e-17   8.7721462555e-03   1.1584108217e-06   7.5184532609e-29  -2.1909465407e-26   5.7931202453e-14   2.7412687370e-02   2.0580821582e-03   9.1453147770e-03   8.4452143620e-21   2.0998697576e-05   6.1340202224e-21   7.4254037798e-01  -2.1577458984e+05
  -2.9175228588e-01  -2.9214011450e-01   8.2098267944e-01   2.3124679313e-05   3.2529380445e+00  -4.5597309477e-01   4.5597309477e-01   4.1649672288e+02   3.3727946296e-02   2.5700934150e-04   8.4598424210e-05   8.1501569671e-05   7.8390643478e-21   5.8561774307e-21   2.0855864192e-01   4.4742701628e-17   9.2774684005e-03   1.2261805573e-06   2.5586821494e-28   1.2982108145e-29   8.9738009123e-14   2.9111696725e-02   2.1877255017e-03   9.7330295973e-03   1.3779969957e-20   2.2350945937e-05   9.8585628964e-21   7.4102635916e-01  -2.2941672000e+05
  -2.9102920333e-01  -2.9136445725e-01   8.1860079217e-01   2.3161342595e-05   3.2886028283e+00  -4.2128836657e-01   4.2128836657e-01   4.1756747946e+02   3.4091679246e-02   8.8180852434e-06   9.1105413018e-05   8.3961706213e-05   8.6119997134e-21   6.4053867687e-21   2.0834049005e-01   4.7872213626e-17   9.3807014194e-03   1.2368710201e-06   1.6743438268e-28   1.1223242751e-29   9.5099508666e-14   2.9434143732e-02   2.2080408033e-03   9.7862557031e-03   1.4853661230e-20   2.2478534674e-05   1.0640950736e-20   7.4074269118e-01  -2.3163371062e+05
  -2.9035799835e-01  -2.9069394940e-01   8.1785889531e-01   2.3172194447e-05   3.3034859182e+00  -3.7588292405e-01   3.7588292405e-01   4.1788900442e+02   3.4209904015e-02   9.0139771762e-05   9.3431619636e-05   8.5634954154e-05   8.8759584389e-21   6.6767844634e-21   2.0829517175e-01   4.8841752574e-17   9.4198140984e-03   1.2392354839e-06   1.7944612382e-28  -9.8995233758e-27   9.7567593004e-14   2.9543958687e-02   2.2124564016e-03   9.7698141914e-03   1.5235435866e-20   2.2445685719e-05   1.0879941771e-20   7.4064946499e-01  -2.3216690133e+05
  -2.8976921448e-01  -2.9002204731e-01   8.1080771260e-01   2.3284381927e-05   3.4319249178e+00  -3.7857569461e-01   3.7857569461e-01   4.2116439931e+02   3.5296613515e-02   3.2050776075e-04   1.1973298312e-04   8.7436441534e-05   1.1830304539e-20   8.7915599976e-21   2.0750662327e-01   6.0674947915e-17   9.6935774664e-03   1.2766703005e-06   5.4291552598e-28  -8.5472925518e-26   1.2066928180e-13   3.0482277868e-02   2.2849267126e-03   1.0107013258e-02   1.9586213671e-20   2.3220680605e-05   1.3949173057e-20   7.3981364763e-01  -2.3977378505e+05
  -2.8896660306e-01  -2.8951638165e-01   7.9972917523e-01   2.3462232110e-05   3.6204560517e+00  -3.8331287687e-01   3.8331287687e-01   4.2640252309e+02   3.7062327849e-02   2.1968023495e-04   1.7174495445e-04   9.0080266756e-05   1.8308697226e-20   1.3141205128e-20   2.0625474479e-01   8.4376364219e-17   1.0140893703e-02   1.3360645722e-06   4.8170081559e-28   3.2601048073e-29   1.5880148249e-13   3.2015105675e-02   2.4007882187e-03   1.0613467182e-02   2.8883746522e-20   2.4390680741e-05   2.0595723272e-20   7.3845919342e-01  -2.5188615078e+05
  -2.8756253421e-01  -2.8841682448e-01   7.9462858961e-01   2.3542542965e-05   3.7364927244e+00  -3.0762398202e-01   3.0762398202e-01   4.2881884280e+02   3.7968326196e-02   2.0304657323e-05   2.0342930226e-04   9.2434935373e-05   2.2394827081e-20   1.5908479210e-20   2.0567624745e-01   9.7867390963e-17   1.0358797762e-02   1.3615935055e-06   1.1203372908e-27   5.9905251547e-29   1.8246800872e-13   3.2816133547e-02   2.4569459800e-03   1.0812493890e-02   3.4316750030e-20   2.4863186164e-05   2.4458445931e-20   7.3776072166e-01  -2.5773319964e+05
  -2.8631763974e-01  -2.8670824394e-01   7.9262604803e-01   2.3572319728e-05   3.8353939887e+00  -2.3184818031e-01   2.3184818031e-01   4.2975554662e+02   3.8417430638e-02   3.1400859043e-07   2.1960941219e-04   9.2653525135e-05   2.4311533272e-20   1.7147810982e-20   2.0540356083e-01   1.0390032455e-16   1.0437686357e-02   1.3710071336e-06  -3.1164562653e-25  -1.9221861875e-25   1.9697226602e-13   3.3218383375e-02   2.4863827539e-03   1.0919004913e-02   3.6909178614e-20   2.5122690443e-05   2.6205216191e-20   7.3741583455e-01  -2.6062716830e+05
  -2.8553668432e-01  -2.8592703555e-01   7.9409362795e-01   2.3544973425e-05   3.8823346687e+00  -1.5126530578e-01   1.5126530578e-01   4.2900354312e+02   3.8318689045e-02   6.4857585893e-05   2.1197651212e-04   9.1821899712e-05   2.3030900155e-20   1.6237152044e-20   2.0552370185e-01   9.9520956024e-17   1.0369686259e-02   1.3610076840e-06  -3.0106259998e-25  -1.4729116371e-25   1.9556705532e-13   3.3146536220e-02   2.4803595075e-03   1.0868494172e-02   3.5197943906e-20   2.5022676437e-05   2.4869297148e-20   7.3749301640e-01  -2.5974755717e+05
  -2.8486736538e-01  -2.8514633310e-01   8.0143931233e-01   2.3421624946e-05   3.8352776036e+00  -5.2190365230e-02   5.2190365230e-02   4.2542176128e+02   3.7293185205e-02   6.0532395276e-04   1.7074460728e-04   8.9923049530e-05   1.7382023142e-20   1.2467280192e-20   2.0631769930e-01   8.0192581690e-17   1.0061353058e-02   1.3182695734e-06   4.9475604277e-28   3.3435411957e-29   1.7135991841e-13   3.2273841459e-02   2.4128166116e-03   1.0537078865e-02   2.7374441090e-20   2.4277799028e-05   1.9166390625e-20   7.3828169159e-01  -2.5241583613e+05
  -2.8442690794e-01  -2.8458839767e-01   8.1215946778e-01   2.3245449968e-05   3.7187208526e+00   5.9632514860e-02  -5.9632514860e-02   4.2031004313e+02   3.5751910950e-02   1.1277907036e-03   1.2438549523e-04   8.8093914428e-05   1.1509802113e-20   8.6216509644e-21   2.0750528975e-01   5.8454520715e-17   9.6339137772e-03   1.2573701115e-06   5.2055369454e-28   2.7158104312e-29   1.3991009272e-13   3.0959137691e-02   2.3087319413e-03   1.0015007602e-02   1.8835273363e-20   2.3096273395e-05   1.3026876118e-20   7.3946547168e-01  -2.4131128264e+05
  -2.8408604246e-01  -2.8426541821e-01   8.2163407894e-01   2.3092377591e-05   3.6013732025e+00   1.4924545405e-01  -1.4924545405e-01   4.1589551394e+02   3.4407650075e-02   1.0186416409e-03   9.3776847394e-05   8.6580211887e-05   7.9698772475e-21   6.1379593411e-21   2.0853834084e-01   4.4112228650e-17   9.2692072117e-03   1.2052790630e-06  -6.9233452120e-26   1.3000918322e-29   1.1545294408e-13   2.9811706001e-02   2.2175030939e-03   9.5547595774e-03   1.3565027765e-20   2.2051592063e-05   9.2685649199e-21   7.4049864620e-01  -2.3161079889e+05
  -2.8365161069e-01  -2.8390666670e-01   8.3140615411e-01   2.2937532887e-05   3.4796144230e+00   2.2772362447e-01  -2.2772362447e-01   4.1145276115e+02   3.3037460925e-02   4.0932385047e-04   6.9911273077e-05   8.4748687132e-05   5.4469732909e-21   4.2172605983e-21   2.0955748143e-01   3.2982265153e-17   8.8966498992e-03   1.1542728540e-06  -4.2621525441e-26   8.0141785918e-30   9.3467810387e-14   2.8633914396e-02   2.1265766994e-03   9.1304131850e-03   9.6631723341e-21   2.1080834490e-05   6.5418347682e-21   7.4154798060e-01  -2.2199894306e+05
  -2.8314195785e-01  -2.8339655469e-01   8.3616386230e-01   2.2863557794e-05   3.4199074096e+00   2.6301390972e-01  -2.6301390972e-01   4.0933626037e+02   3.2374550310e-02   6.6278350022e-05   6.0567368715e-05   8.3146210457e-05   4.5227346205e-21   3.4576642124e-21   2.1002432119e-01   2.8654535323e-17   8.7120921427e-03   1.1309302888e-06  -3.2105803892e-26   6.0924528317e-30   8.3934879496e-14   2.8058628178e-02   2.0846127649e-03   8.9576224319e-03   8.1539642527e-21   2.0682116202e-05   5.5134448568e-21   7.4205776404e-01  -2.1752261275e+05
  -2.8254775715e-01  -2.8288736102e-01   8.3829888630e-01   2.2830816138e-05   3.3874773206e+00   2.7580910789e-01  -2.7580910789e-01   4.0840026678e+02   3.2078557640e-02   7.2643253946e-06   5.6901128979e-05   8.1924210067e-05   4.1635623058e-21   3.1684640892e-21   2.1021850166e-01   2.6941250370e-17   8.6262137127e-03   1.1211093035e-06   1.6456372189e-28  -2.5223481567e-26   8.0092434265e-14   2.7799006799e-02   2.0670891455e-03   8.8994299649e-03   7.5797153331e-21   2.0545919384e-05   5.1322626666e-21   7.4228616748e-01  -2.1562902016e+05
  -2.8186855110e-01  -2.8220815327e-01   8.3875134164e-01   2.2823977007e-05   3.3803199208e+00   2.7499403156e-01  -2.7499403156e-01   4.0820459559e+02   3.2016159035e-02   3.9448940809e-07   5.6197995832e-05   8.1515134630e-05   4.0927121144e-21   3.1130528442e-21   2.1025461354e-01   2.6606031826e-17   8.6067104379e-03   1.1192205038e-06   1.6071739119e-28  -2.4212299334e-26   7.9361759852e-14   2.7743302933e-02   2.0638200969e-03   8.8939833434e-03   7.4785232965e-21   2.0532274858e-05   5.0602358403e-21   7.4233440302e-01  -2.1526787698e+05
  -2.8118944543e-01  -2.8152894892e-01   8.3759032336e-01   2.2841732002e-05   3.4157528118e+00   2.5300015665e-01  -2.5300015665e-01   4.0871179102e+02   3.2176236879e-02   8.2932843450e-06   5.8084751872e-05   8.2157882008e-05   4.2780409177e-21   3.2511505201e-21   2.1015253139e-01   2.7500677744e-17   8.6541195169e-03   1.1244417860e-06   8.4055472948e-29   5.5707307504e-30   8.1317479152e-14   2.7884521700e-02   2.0730410335e-03   8.9205003942e-03   7.7592236453e-21   2.0595068712e-05   5.2576039520e-21   7.4221140857e-01  -2.1626231181e+05
  -2.8050989315e-01  -2.8084994193e-01   8.3552114498e-01   2.2873501952e-05   3.4465490013e+00   2.3339489231e-01  -2.3339489231e-01   4.0962051682e+02   3.2463883956e-02   1.3759656364e-04   6.1819759372e-05   8.3447503872e-05   4.6410265302e-21   3.5690407381e-21   2.0996142426e-01   2.9214962201e-17   8.7369662939e-03   1.1340648416e-06  -3.3785132434e-26   6.3885151241e-30   8.5314956923e-14   2.8135988343e-02   2.0902587224e-03   8.9815017889e-03   8.3645495058e-21   2.0737072070e-05   5.6552555080e-21   7.4198854195e-01  -2.1813167052e+05
  -2.7991509456e-01  -2.8016984437e-01   8.2639264295e-01   2.3016661866e-05   3.5776837479e+00   1.4611202336e-01  -1.4611202336e-01   4.1371975084e+02   3.3737501537e-02   7.2372345557e-04   8.1399871448e-05   8.5656461779e-05   6.6257293810e-21   5.1227565886e-21   2.0903793203e-01   3.8308954486e-17   9.0868471666e-03   1.1802411958e-06  -5.4928059624e-26   1.0325437077e-29   1.0450628306e-13   2.9236007146e-02   2.1729753063e-03   9.3459810624e-03   1.1510826162e-20   2.1574249246e-05   7.8241433487e-21   7.4101184634e-01  -2.2690426154e+05
  -2.7949698630e-01  -2.7966034475e-01   8.1546839746e-01   2.3191801247e-05   3.7210058651e+00   3.8579826383e-02  -3.8579826383e-02   4.1875831279e+02   3.5276473113e-02   1.0906272810e-03   1.1293597806e-04   8.7504884703e-05   1.0132501173e-20   7.6854774034e-21   2.0787101996e-01   5.3027206651e-17   9.5055512006e-03   1.2389968793e-06  -9.0970172724e-26   1.7235864006e-29   1.3145680081e-13   3.0553520361e-02   2.2764121319e-03   9.8504973109e-03   1.6771079791e-20   2.2722985555e-05   1.1552933548e-20   7.3983153217e-01  -2.3786642107e+05
  -2.7910926575e-01  -2.7933362785e-01   8.0541120777e-01   2.3356093791e-05   3.8478026230e+00  -7.3992075769e-02   7.3992075769e-02   4.2351532334e+02   3.6717442643e-02   7.8970933421e-04   1.5199339398e-04   8.9161886073e-05   1.4931146173e-20   1.0854509442e-20   2.0675682514e-01   7.1375665950e-17   9.9001133819e-03   1.2956711306e-06   4.1151089481e-28   2.7755226500e-29   1.5941118942e-13   3.1781701411e-02   2.3743275495e-03   1.0349038120e-02   2.3868974946e-20   2.3851671860e-05   1.6629795413e-20   7.3872368517e-01  -2.4830690163e+05
  -2.7847218754e-01  -2.7888490365e-01   7.9589066643e-01   2.3514410635e-05   3.9401914153e+00  -1.9761291624e-01   1.9761291624e-01   4.2811847277e+02   3.8076008588e-02   1.6783045209e-04   2.0109711760e-04   9.1342272855e-05   2.1499578988e-20   1.5215731739e-20   2.0571706654e-01   9.4385337482e-17   1.0293578017e-02   1.3502909145e-06   1.1122656848e-27   5.8034006158e-29   1.8960470909e-13   3.2941461854e-02   2.4642953424e-03   1.0786271747e-02   3.3095648457e-20   2.4839287365e-05   2.3328336192e-20   7.3767979465e-01  -2.5798520473e+05
  -2.7764654958e-01  -2.7805947143e-01   7.9235746073e-01   2.3575974552e-05   3.9395186463e+00  -3.0768574710e-01   3.0768574710e-01   4.2987759927e+02   3.8492892681e-02   1.3666133021e-06   2.2217976106e-04   9.2636945791e-05   2.4592746809e-20   1.7318665053e-20   2.0536054542e-01   1.0474909476e-16   1.0447330480e-02   1.3721110650e-06  -7.5879228276e-25   6.8907033211e-29   1.9962451257e-13   3.3286761029e-02   2.4914692064e-03   1.0936724140e-02   3.7293454107e-20   2.5167057872e-05   2.6450801475e-20   7.3735799361e-01  -2.6110638946e+05
  -2.7671341139e-01  -2.7723362773e-01   7.9338771266e-01   2.3561695650e-05   3.8797680831e+00  -3.8951196477e-01   3.8951196477e-01   4.2940662692e+02   3.8214829190e-02   1.5443668919e-05   2.1277095169e-04   9.2770074571e-05   2.3550036699e-20   1.6673211831e-20   2.0552011708e-01   1.0154901671e-16   1.0409587216e-02   1.3677648194e-06  -2.9427207155e-25  -1.9623671334e-25   1.9021737642e-13   3.3034903828e-02   2.4728796497e-03   1.0872384532e-02   3.5864208727e-20   2.5006522277e-05   2.5524690379e-20   7.3757098333e-01  -2.5934365711e+05
  -2.7567295281e-01  -2.7619319506e-01   7.9651089977e-01   2.3513203798e-05   3.7939826715e+00  -4.8251384430e-01   4.8251384430e-01   4.2792687785e+02   3.7612700295e-02   3.8820962294e-05   1.9023050975e-04   9.1742586962e-05   2.0751731289e-20   1.4807056509e-20   2.0590412146e-01   9.2540783345e-17   1.0280685011e-02   1.3521401712e-06  -2.4257526125e-25  -1.6318399929e-25   1.7169280606e-13   3.2501554906e-02   2.4342063754e-03   1.0726904566e-02   3.2116989958e-20   2.4659520101e-05   2.2931202897e-20   7.3803477343e-01  -2.5540560718e+05
  -2.7466646659e-01  -2.7515271055e-01   8.0120050226e-01   2.3438681670e-05   3.7307067952e+00  -5.4596693000e-01   5.4596693000e-01   4.2570359107e+02   3.6819872471e-02   2.3475267894e-04   1.6389137403e-04   8.9600033007e-05   1.7289926252e-20   1.2452211950e-20   2.0641820541e-01   8.0832395296e-17   1.0079042078e-02   1.3283878529e-06   8.6743873382e-28  -9.5442027336e-26   1.5336440726e-13   3.1802656048e-02   2.3854693072e-03   1.0554098416e-02   2.7478862747e-20   2.4252043145e-05   1.9583184725e-20   7.3864534827e-01  -2.5028218412e+05
  -2.7384659196e-01  -2.7418022263e-01   8.1383271370e-01   2.3235959318e-05   3.5259617030e+00  -5.4337963131e-01   5.4337963131e-01   4.1974945829e+02   3.4828632381e-02   2.2016171340e-04   1.0786336756e-04   8.6857409614e-05   1.0465107444e-20   7.8505113737e-21   2.0785422453e-01   5.5292534598e-17   9.5776416052e-03   1.2602219972e-06   2.2849366032e-28  -1.0832517544e-26   1.1071191660e-13   3.0079923369e-02   2.2530325606e-03   9.9507266243e-03   1.7616353336e-20   2.2862591466e-05   1.2537701563e-20   7.4017347108e-01  -2.3643607838e+05
  -2.7312484525e-01  -2.7351296128e-01   8.1842788551e-01   2.3163612169e-05   3.4557022418e+00  -5.8968542740e-01   5.8968542740e-01   4.1763643427e+02   3.4120579052e-02   2.3842753992e-05   9.1557382684e-05   8.4832765980e-05   8.6717223298e-21   6.4867798514e-21   2.0834041735e-01   4.8048134547e-17   9.3928058815e-03   1.2369818897e-06   1.7055621911e-28  -4.2829598104e-27   9.5634017016e-14   2.9462971601e-02   2.2081711241e-03   9.7681149333e-03   1.4914756656e-20   2.2439298122e-05   1.0664987997e-20   7.4071901006e-01  -2.3168631440e+05
  -2.7234957645e-01  -2.7273672921e-01   8.1881586912e-01   2.3158600856e-05   3.4592959239e+00  -6.5570048821e-01   6.5570048821e-01   4.1748375016e+02   3.4055857991e-02   9.9502059031e-05   9.0862242721e-05   8.2707658179e-05   8.5493146300e-21   6.3423367914e-21   2.0833617693e-01   4.7716541815e-17   9.3644975248e-03   1.2369029300e-06   3.1940296421e-28  -2.9925883398e-26   9.5052816372e-14   2.9397598459e-02   2.2082494202e-03   9.8142769230e-03   1.4845607099e-20   2.2539442442e-05   1.0619737645e-20   7.4077271674e-01  -2.3159828708e+05
