# time = 0.7
# Grid points = 1495
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -1.7819969339e-01  -1.7836309945e-01   7.1760444870e-01   2.4863272028e-05   3.5457642097e+00  -8.0651933136e-01   8.0651933136e-01   4.6935868586e+02   5.2228484721e-02   2.1855740924e-04   6.0175264296e-03   1.3390009957e-04   9.1135905517e-19   5.9426627736e-19   1.9632393799e-01   1.3684928566e-15   1.3790987330e-02   1.7774433024e-06   7.8872196278e-25  -1.9475233112e-22   7.1015545427e-12   4.5351067570e-02   3.3560906892e-03   1.4233955771e-02   7.6381103935e-19   3.2968062473e-05   3.2779184230e-19   7.2677531504e-01  -3.4806683929e+05
  -1.7795588441e-01  -1.7803628734e-01   7.1137115540e-01   2.4976295227e-05   3.6313149258e+00  -8.9571943235e-01   8.9571943235e-01   4.7298486507e+02   5.3595418845e-02   5.1145379872e-03   6.8756483112e-03   1.3466796102e-04   1.1110296292e-18   7.1944850781e-19   1.9537540009e-01   1.5784160844e-15   1.4100112068e-02   1.8195232674e-06   6.8646670475e-25  -6.6372047468e-25   7.6514352956e-12   4.6545058933e-02   3.4482476277e-03   1.4640794360e-02   9.1216787602e-19   3.3911357015e-05   4.0801379069e-19   7.2571998808e-01  -3.5732505675e+05
  -1.7774898894e-01  -1.7787548147e-01   7.0355931003e-01   2.5118831076e-05   3.7395194482e+00  -1.0119412154e+00   1.0119412154e+00   4.7759948040e+02   5.5366266199e-02   7.2186767481e-03   8.1726079258e-03   1.3537139972e-04   1.4254257182e-18   9.0285708319e-19   1.9415890431e-01   1.8925596655e-15   1.4498162199e-02   1.8732463677e-06   5.1201832999e-25   3.6125035724e-26   8.4104195996e-12   4.8095544185e-02   3.5676001575e-03   1.5149445386e-02   1.1414972320e-18   3.5098902910e-05   5.3613122574e-19   7.2435800021e-01  -3.6920017747e+05
  -1.7750287007e-01  -1.7762249640e-01   6.9477787429e-01   2.5280181436e-05   3.8563600620e+00  -1.1402931413e+00   1.1402931413e+00   4.8288024870e+02   5.7433991029e-02   3.2282226970e-03   1.0033600442e-02   1.3494445556e-04   1.8889594773e-18   1.1687894711e-18   1.9277612998e-01   2.3333299219e-15   1.4964326605e-02   1.9337756212e-06   1.2281572665e-24   4.9649950529e-26   9.4297747931e-12   4.9918156738e-02   3.7052991199e-03   1.5686770627e-02   1.4731096883e-18   3.6373280114e-05   7.2561552725e-19   7.2277606541e-01  -3.8270350949e+05
  -1.7724723866e-01  -1.7738324374e-01   6.9158169501e-01   2.5342767809e-05   3.9184724368e+00  -1.1868924064e+00   1.1868924064e+00   4.8489536527e+02   5.8133351175e-02   8.0511223765e-03   1.0944759474e-02   1.3096224000e-04   2.0884126667e-18   1.2910008009e-18   1.9222465644e-01   2.5440429319e-15   1.5120832658e-02   1.9597147802e-06   1.3838570713e-24   1.3514694884e-26   9.9544727308e-12   5.0519876006e-02   3.7610618185e-03   1.5958355550e-02   1.6414925334e-18   3.7008523966e-05   8.1766463379e-19   7.2224528704e-01  -3.8776801483e+05
  -1.7700268093e-01  -1.7711123358e-01   7.1126980045e-01   2.4993312774e-05   3.6717110807e+00  -9.2755070376e-01   9.2755070376e-01   4.7331798171e+02   5.3259253479e-02   1.1520134997e-01   7.0180653275e-03   1.2142920984e-04   1.0907535458e-18   8.2313036110e-19   1.9522135100e-01   1.6269354404e-15   1.4044827968e-02   1.8365670235e-06   7.1635990662e-25   2.8505874088e-26   7.7251262001e-12   4.6175911827e-02   3.4546105317e-03   1.4948651538e-02   9.5673236230e-19   3.4531519075e-05   4.2643740591e-19   7.2599684984e-01  -3.5740606474e+05
  -1.7678830572e-01  -1.7689412829e-01   7.5901905597e-01   2.4159175111e-05   3.0329914128e+00  -3.9229428671e-01   3.9229428671e-01   4.4696334262e+02   4.3253819172e-02   1.3723128164e-01   2.4334068458e-03   1.1050263902e-04   2.2572324381e-19   3.2412245884e-19   2.0200038602e-01   5.4277525047e-16   1.1805958429e-02   1.5418989305e-06   1.2024829847e-25  -4.3508936137e-25   3.7531147451e-12   3.7405086920e-02   2.7845246645e-03   1.2171524514e-02   2.4289727916e-19   2.7989750310e-05   8.1221192117e-20   7.3369248516e-01  -2.9092317698e+05
  -1.7660429911e-01  -1.7668248315e-01   7.9245215837e-01   2.3603773886e-05   2.6548077739e+00  -9.4195066905e-02   9.4195066905e-02   4.3011736748e+02   3.7219945144e-02   3.3570768059e-02   9.9942384565e-04   1.0206751546e-04   6.4558624853e-20   1.2446164492e-19   2.0618495945e-01   2.2554181328e-16   1.0398944396e-02   1.3556004704e-06   1.4148234534e-26  -2.8002737908e-25   1.7772030117e-12   3.2142664016e-02   2.3870872359e-03   1.0432953077e-02   1.0830393992e-19   2.3959341396e-05   3.0113969893e-20   7.3832600937e-01  -2.5015310992e+05
  -1.7641303945e-01  -1.7652611507e-01   7.9938599559e-01   2.3498463932e-05   2.6269589845e+00  -9.2606471546e-02   9.2606471546e-02   4.2690648818e+02   3.5919105941e-02   4.2059717115e-04   6.5112042675e-04   9.5369869098e-05   4.0222667274e-20   5.0850308340e-20   2.0682590460e-01   1.5937746921e-16   1.0072206332e-02   1.3297986540e-06   1.5685392119e-26  -3.8283272549e-24   1.1428433597e-12   3.0949345578e-02   2.3212203590e-03   1.0383225254e-02   5.6525588626e-20   2.3790890366e-05   2.0494736577e-20   7.3932760731e-01  -2.4327505003e+05
  -1.7619913360e-01  -1.7629996383e-01   7.9519804702e-01   2.3570986914e-05   2.6740663648e+00  -1.5439409426e-01   1.5439409426e-01   4.2900808878e+02   3.6522572124e-02   6.1786737036e-06   6.7804662041e-04   9.0748407861e-05   4.3828002268e-20   4.3065840505e-20   2.0626442026e-01   1.7113100857e-16   1.0211281330e-02   1.3575535674e-06   1.0127361613e-26   3.7478267545e-28   1.1467740686e-12   3.1449125511e-02   2.3712874325e-03   1.0708573087e-02   6.2668634741e-20   2.4517563598e-05   2.4227668036e-20   7.3887868885e-01  -2.4819255722e+05
  -1.7597645462e-01  -1.7609830337e-01   8.0044207536e-01   2.3485216635e-05   2.6275784090e+00  -1.3815288714e-01   1.3815288714e-01   4.2649409056e+02   3.5744658416e-02   7.7693367498e-03   6.3050931245e-04   8.6450158985e-05   3.7487059666e-20   3.9686814520e-20   2.0678667248e-01   1.5494532579e-16   9.9784975396e-03   1.3304563217e-06   7.8174351578e-27   9.7935000238e-29   1.1038855078e-12   3.0771845120e-02   2.3259860062e-03   1.0546137278e-02   5.5720856159e-20   2.4148403287e-05   2.0361641474e-20   7.3947893256e-01  -2.4317546569e+05
  -1.7569774348e-01  -1.7585460586e-01   8.3435994334e-01   2.2938723715e-05   2.3196003236e+00   1.0240242206e-01  -1.0240242206e-01   4.1071539683e+02   3.0863648325e-02   8.9068020443e-03   2.7239126074e-04   8.0418055119e-05   1.1169448425e-20   1.5897285059e-20   2.1044166143e-01   6.4724473255e-17   8.6942207660e-03   1.1513144723e-06   3.2159779176e-27  -7.9708051964e-25   5.5697581165e-13   2.6581686164e-02   2.0001353065e-03   8.9600646766e-03   1.9309922630e-20   2.0577005632e-05   6.0660233589e-21   7.4322008528e-01  -2.0885301260e+05
  -1.7529319995e-01  -1.7554088109e-01   8.3610362816e-01   2.2916444775e-05   2.3533540519e+00   1.0854530859e-01  -1.0854530859e-01   4.1001693490e+02   3.0482873870e-02   3.1209019900e-05   2.0609535990e-04   7.6609024943e-05   8.7369835161e-21   7.7830794864e-21   2.1058352030e-01   5.3221394020e-17   8.6134467322e-03   1.1481543721e-06   8.2236504623e-28   5.4732095233e-29   4.1092700958e-13   2.6224432923e-02   1.9818747857e-03   8.9763028643e-03   1.5593470388e-20   2.0579444784e-05   5.7823800829e-21   7.4352208577e-01  -2.0699954486e+05
  -1.7479779619e-01  -1.7504551882e-01   8.3707877161e-01   2.2901006840e-05   2.3441398490e+00   1.2001358633e-01  -1.2001358633e-01   4.0957885780e+02   3.0351300026e-02   3.2382407723e-06   2.0427608459e-04   7.6472370333e-05   8.5197369995e-21   7.3994599064e-21   2.1069042189e-01   5.2348745431e-17   8.5804569505e-03   1.1428942024e-06   1.4074056571e-27   7.7103756114e-29   4.1014926206e-13   2.6113628129e-02   1.9724583237e-03   8.9216780158e-03   1.5239540014e-20   2.0455317979e-05   5.5725434429e-21   7.4362328611e-01  -2.0600575269e+05
  -1.7439885319e-01  -1.7455007357e-01   8.3601866780e-01   2.2914483286e-05   2.3217303127e+00   1.0983395819e-01  -1.0983395819e-01   4.1000148805e+02   3.0584661360e-02   4.6319511731e-03   2.3774177851e-04   7.9284611498e-05   9.7988734011e-21   1.2558083500e-20   2.1059971270e-01   5.8340022313e-17   8.6268739721e-03   1.1448827310e-06   2.5232302424e-27  -6.1955694613e-25   4.8370914368e-13   2.6330620880e-02   1.9840030075e-03   8.9225321277e-03   1.7191700223e-20   2.0480516096e-05   5.7447889385e-21   7.4343534730e-01  -2.0719553180e+05
  -1.7405639148e-01  -1.7424763281e-01   8.0328910805e-01   2.3436772713e-05   2.5858780026e+00  -1.0629354042e-01   1.0629354042e-01   4.2509928582e+02   3.5355523877e-02   1.1328024321e-02   6.1026371669e-04   8.5558090270e-05   3.4741195690e-20   4.2943721086e-20   2.0713603001e-01   1.4734771571e-16   9.8797667802e-03   1.3127850110e-06   1.0220359201e-26   3.9402815812e-28   1.0921500450e-12   3.0453695338e-02   2.2963918325e-03   1.0346822993e-02   5.1954647291e-20   2.3711789469e-05   1.8244400424e-20   7.3977671038e-01  -2.4005286487e+05
  -1.7377306151e-01  -1.7386515016e-01   7.8472018848e-01   2.3748863552e-05   2.8045344347e+00  -2.7219943496e-01   2.7219943496e-01   4.3425216505e+02   3.8183672115e-02   1.2837672514e-03   8.8968097694e-04   8.6482517057e-05   6.3290837892e-20   5.9576738330e-20   2.0491208098e-01   2.2700903920e-16   1.0590361818e-02   1.4212804044e-06   2.0931583456e-26   7.6435367314e-28   1.4180196441e-12   3.2858451403e-02   2.4957125172e-03   1.1422490833e-02   8.9705928059e-20   2.6122924992e-05   3.6026129346e-20   7.3760687572e-01  -2.6069976454e+05
  -1.7352986575e-01  -1.7368097287e-01   8.1010254034e-01   2.3325507899e-05   2.5224021671e+00  -5.8662221983e-02   5.8662221983e-02   4.2185839483e+02   3.4341927081e-02   1.8099273096e-02   5.2446347729e-04   8.4290296732e-05   2.7613852887e-20   3.6688065355e-20   2.0788613962e-01   1.2516920850e-16   9.6126433172e-03   1.2760638499e-06   1.0894240104e-26  -2.6846868850e-24   9.7112940905e-13   2.9581288872e-02   2.2292064551e-03   1.0026698035e-02   4.2471915635e-20   2.2990412939e-05   1.4323269010e-20   7.4055546692e-01  -2.3297571005e+05
  -1.7325133556e-01  -1.7337875863e-01   8.3733589798e-01   2.2892741156e-05   2.2985507563e+00   1.2347899313e-01  -1.2347899313e-01   4.0939574764e+02   3.0432253905e-02   4.2550705801e-03   2.3884830416e-04   7.9701930910e-05   9.6203561586e-21   1.3136516697e-20   2.1075002727e-01   5.7735974710e-17   8.5851383185e-03   1.1368197796e-06   1.8036037621e-27  -7.4721717090e-27   4.9151447533e-13   2.6207950015e-02   1.9718990053e-03   8.8329645168e-03   1.6747861433e-20   2.0286544038e-05   5.4382525147e-21   7.4355089557e-01  -2.0588757544e+05
  -1.7286668339e-01  -1.7312391248e-01   8.3142320986e-01   2.2991855708e-05   2.4011602489e+00   7.3491040224e-02  -7.3491040224e-02   4.1214129068e+02   3.1062710569e-02   6.0152256984e-04   2.2241670623e-04   7.7360513109e-05   1.0083639231e-20   8.8311057127e-21   2.1010651800e-01   5.8920221838e-17   8.7836221040e-03   1.1735597252e-06   9.4822932285e-28   6.3302160690e-29   4.3053072410e-13   2.6711260364e-02   2.0214290303e-03   9.2037399618e-03   1.7722700377e-20   2.1072451237e-05   6.8691996878e-21   7.4307382402e-01  -2.1136477447e+05
  -1.7235663831e-01  -1.7260945430e-01   8.1434788350e-01   2.3270237902e-05   2.5372739619e+00  -5.8315214042e-02   5.8315214042e-02   4.2005628921e+02   3.3259849962e-02   4.0159770748e-04   2.9555615254e-04   7.9577934036e-05   1.7046478759e-20   1.3258265200e-20   2.0837027773e-01   8.6100559185e-17   9.4367367840e-03   1.2662080267e-06   1.6026204256e-27   1.0802207717e-28   5.0814640736e-13   2.8575721226e-02   2.1672079234e-03   9.9590324034e-03   2.8182181277e-20   2.2724759592e-05   1.2670829971e-20   7.4138745503e-01  -2.2723508863e+05
  -1.7185087587e-01  -1.7210382232e-01   8.1364594506e-01   2.3281066726e-05   2.5244449957e+00  -5.2199877637e-02   5.2199877637e-02   4.2037029823e+02   3.3355248727e-02   1.4538382839e-04   2.9890463539e-04   7.9981326634e-05   1.7398148467e-20   1.3403564431e-20   2.0834264286e-01   8.7358130875e-17   9.4765578674e-03   1.2682288994e-06   1.6371433883e-27   1.1041383974e-28   5.1224949868e-13   2.8668549506e-02   2.1702283941e-03   9.9182122635e-03   2.8498436984e-20   2.2643130076e-05   1.2873516734e-20   7.4131991642e-01  -2.2748755597e+05
  -1.7145261162e-01  -1.7159792942e-01   8.2132134282e-01   2.3156881838e-05   2.4960462969e+00  -2.1855104580e-02   2.1855104580e-02   4.1681277327e+02   3.2337515078e-02   1.9064759592e-03   2.6647533898e-04   7.8253811135e-05   1.3866309786e-20   1.1286925038e-20   2.0903451717e-01   7.4244886825e-17   9.1516371271e-03   1.2303190253e-06   2.0550092037e-27   9.6499983650e-29   4.8218875811e-13   2.7777007230e-02   2.1099725835e-03   9.7372422339e-03   2.3696301818e-20   2.2223789042e-05   9.9920921046e-21   7.4208791573e-01  -2.2114837563e+05
  -1.7115571723e-01  -1.7130729381e-01   8.3704052881e-01   2.2901118277e-05   2.3323015140e+00   1.2544584243e-01  -1.2544584243e-01   4.0958436693e+02   3.0357352230e-02   7.2545287303e-04   2.0513522097e-04   7.7142531121e-05   8.5795971142e-21   7.7869329903e-21   2.1071308223e-01   5.2576032601e-17   8.5891744679e-03   1.1420243747e-06   1.4130021267e-27  -2.1316902287e-27   4.1240068586e-13   2.6124630342e-02   1.9708619755e-03   8.8852877537e-03   1.5247326175e-20   2.0377433705e-05   5.5486591498e-21   7.4361830124e-01  -2.0583229309e+05
  -1.7085297975e-01  -1.7100414064e-01   8.3622279780e-01   2.2912469404e-05   2.3185658248e+00   8.8892071611e-02  -8.8892071611e-02   4.0993263023e+02   3.0535190665e-02   1.8734810992e-03   2.1773278670e-04   7.8582216327e-05   9.1070086313e-21   1.0464982168e-20   2.1058455628e-01   5.4963014699e-17   8.6092024737e-03   1.1459735456e-06   2.1748460527e-27  -5.2829218962e-25   4.3821174358e-13   2.6275799605e-02   1.9842218757e-03   8.9719987586e-03   1.6139434888e-20   2.0588434644e-05   5.7456500292e-21   7.4347390439e-01  -2.0723239298e+05
  -1.7062311176e-01  -1.7070181887e-01   8.2327463878e-01   2.3112713267e-05   2.3740449690e+00   3.9939997361e-02  -3.9939997361e-02   4.1570883844e+02   3.2430476141e-02   1.8426357428e-02   3.8439299978e-04   8.2797152765e-05   1.7595960038e-20   2.7159016332e-20   2.0936301561e-01   9.0322063822e-17   9.1227229398e-03   1.2041936855e-06   4.2711402087e-27  -3.1303135163e-26   7.5583422090e-13   2.7950640991e-02   2.0978891997e-03   9.3392898252e-03   3.6529032463e-20   2.1445913537e-05   8.9511681865e-21   7.4202099418e-01  -2.1911412266e+05
  -1.7044903524e-01  -1.7054440465e-01   7.9879274012e-01   2.3511466311e-05   2.6179075261e+00  -1.5482748542e-01   1.5482748542e-01   4.2727821216e+02   3.6025219062e-02   2.5660194525e-02   6.6909157760e-04   8.5995314325e-05   4.0364920380e-20   4.6353197703e-20   2.0661153308e-01   1.6397473276e-16   1.0051705592e-02   1.3383924763e-06   6.8758952342e-27   4.6676957328e-28   1.1665228312e-12   3.1023362469e-02   2.3426990368e-03   1.0596752197e-02   5.9406710207e-20   2.4269885746e-05   2.1497267240e-20   7.3926234403e-01  -2.4494211138e+05
  -1.7022657740e-01  -1.7035366583e-01   7.7911578585e-01   2.3842718065e-05   2.8314097905e+00  -3.1795523631e-01   3.1795523631e-01   4.3705197749e+02   3.9091653294e-02   3.7840603091e-07   9.8957256182e-04   8.8055954819e-05   7.6628977874e-20   6.6991035740e-20   2.0427351595e-01   2.5756635804e-16   1.0841006733e-02   1.4529345869e-06   2.5015759598e-26   9.3242379442e-28   1.5167265157e-12   3.3647913174e-02   2.5528798969e-03   1.1657801164e-02   1.0430435865e-19   2.6660040230e-05   4.3620647193e-20   7.3691071415e-01  -2.6681979712e+05
  -1.6994882887e-01  -1.7009948898e-01   8.0992342394e-01   2.3328454663e-05   2.4977593257e+00  -6.9288082546e-02   6.9288082546e-02   4.2193908977e+02   3.4352977871e-02   1.6025564809e-02   5.1830967032e-04   8.4921494409e-05   2.7561284724e-20   3.6235461376e-20   2.0789125316e-01   1.2458142139e-16   9.6249518006e-03   1.2763402057e-06   7.5273400080e-27  -1.5108908608e-26   9.5733695010e-13   2.9593163925e-02   2.2282165970e-03   1.0008448129e-02   4.2188012802e-20   2.2948902294e-05   1.4365399383e-20   7.4054481965e-01  -2.3293700731e+05
  -1.6954586081e-01  -1.6979816876e-01   8.3699303359e-01   2.2900933445e-05   2.3070602973e+00   9.5305049925e-02  -9.5305049925e-02   4.0959709453e+02   3.0412327193e-02   2.7742825582e-03   2.1089104412e-04   7.7518800955e-05   8.7759066609e-21   9.2064661399e-21   2.1067113726e-01   5.3466099491e-17   8.5827425233e-03   1.1423797108e-06  -2.4839493796e-25   9.7060427498e-29   4.2515033217e-13   2.6170781244e-02   1.9760443207e-03   8.9275870718e-03   1.5602884471e-20   2.0483215505e-05   5.5843864360e-21   7.4357256318e-01  -2.0633926948e+05
  -1.6892077071e-01  -1.6929355287e-01   8.3746091609e-01   2.2894946500e-05   2.3090238755e+00   1.0517879130e-01  -1.0517879130e-01   4.0940732817e+02   3.0300688715e-02   1.7475307387e-05   2.0549709370e-04   7.6458429394e-05   8.4926672909e-21   7.4302834712e-21   2.1073107272e-01   5.2314526719e-17   8.5673913974e-03   1.1408519534e-06   1.4235466609e-27   7.7986241203e-29   4.1420698502e-13   2.6070811399e-02   1.9688306201e-03   8.9022401632e-03   1.5198102059e-20   2.0409735988e-05   5.4932396463e-21   7.4366164469e-01  -2.0563479846e+05
  -1.6838476367e-01  -1.6854798855e-01   8.3438471594e-01   2.2938498928e-05   2.2840367271e+00   7.7598631156e-02  -7.7598631156e-02   4.1070759349e+02   3.0858355562e-02   9.4493658713e-03   2.7046958646e-04   8.0336943382e-05   1.1095079079e-20   1.5650494287e-20   2.1043700041e-01   6.4355998817e-17   8.6910947173e-03   1.1515337559e-06   3.1813404798e-27  -7.8572678853e-25   5.5258119448e-13   2.6575029259e-02   2.0004319067e-03   8.9696420484e-03   1.9182692216e-20   2.0597938196e-05   6.0658165388e-21   7.4322471524e-01  -2.0887687747e+05
  -1.6810328669e-01  -1.6822153879e-01   8.0234644580e-01   2.3453697888e-05   2.5661965753e+00  -1.4717299964e-01   1.4717299964e-01   4.2557374388e+02   3.5459341663e-02   8.1442522088e-03   6.0697993516e-04   8.6246359181e-05   3.5253371856e-20   3.8199281395e-20   2.0700648094e-01   1.4830914040e-16   9.9046858099e-03   1.3196682103e-06   7.7864148015e-27   1.9888899388e-28   1.0746324557e-12   3.0528242285e-02   2.3063936530e-03   1.0445207346e-02   5.2744028988e-20   2.3921275153e-05   1.9004705622e-20   7.3969750267e-01  -2.4112235333e+05
  -1.6787585985e-01  -1.6798503460e-01   7.9499422407e-01   2.3574415242e-05   2.6339902755e+00  -1.8289232688e-01   1.8289232688e-01   4.2910899063e+02   3.6555235640e-02   7.2538986050e-05   6.8261868629e-04   9.0690409698e-05   4.4188060010e-20   4.3582659185e-20   2.0623682236e-01   1.7221087443e-16   1.0218137303e-02   1.3588236472e-06   9.8870810396e-27   3.2666600680e-28   1.1534819598e-12   3.1476519685e-02   2.3738308175e-03   1.0724357970e-02   6.3175790915e-20   2.4552974670e-05   2.4422151833e-20   7.3885372965e-01  -2.4844783584e+05
  -1.6764558356e-01  -1.6776668510e-01   7.9983574158e-01   2.3490434494e-05   2.5747828005e+00  -1.1236950401e-01   1.1236950401e-01   4.2667841701e+02   3.5864619016e-02   1.0927903875e-03   6.5830004399e-04   9.5692327716e-05   4.0232669288e-20   5.4875711358e-20   2.0688693076e-01   1.5972480907e-16   1.0057835588e-02   1.3265406803e-06   1.5931654946e-26  -3.8954696694e-24   1.1630739113e-12   3.0907063396e-02   2.3162912130e-03   1.0342288812e-02   5.6480511724e-20   2.3701406607e-05   2.0115223845e-20   7.3936886995e-01  -2.4275603655e+05
  -1.6744130073e-01  -1.6752448202e-01   7.8909472892e-01   2.3657787046e-05   2.6391699329e+00  -1.4825528035e-01   1.4825528035e-01   4.3174188038e+02   3.7812511467e-02   4.9949273500e-02   1.1264336380e-03   1.0321520360e-04   7.5315937624e-20   1.5146892510e-19   2.0579374547e-01   2.5170205084e-16   1.0538718683e-02   1.3727334500e-06   2.9428502997e-26  -3.5929109320e-25   1.9912793249e-12   3.2664013378e-02   2.4245955290e-03   1.0579448333e-02   9.5195073549e-20   2.4303544744e-05   2.8570145341e-20   7.3787058712e-01  -2.5402595527e+05
  -1.6725968217e-01  -1.6735811944e-01   7.5178911078e-01   2.4283167534e-05   3.0745454549e+00  -4.9684709077e-01   4.9684709077e-01   4.5078654058e+02   4.4635142474e-02   1.4948669491e-01   2.8549659103e-03   1.1191529162e-04   2.8678805884e-19   3.7271847378e-19   2.0103095949e-01   6.4081487375e-16   1.2122697517e-02   1.5850682042e-06  -2.7684941237e-23   1.1292869911e-26   4.2225167716e-12   3.8607628578e-02   2.8777572315e-03   1.2587186156e-02   2.9957478417e-19   2.8955145784e-05   1.0477958884e-19   7.3263131552e-01  -3.0032076223e+05
  -1.6706239647e-01  -1.6716124489e-01   7.1099983027e-01   2.4998245215e-05   3.6116661703e+00  -9.5360604849e-01   9.5360604849e-01   4.7347170353e+02   5.3301560328e-02   1.1684679903e-01   7.0190045284e-03   1.2186468365e-04   1.0966044606e-18   8.3765319308e-19   1.9520622567e-01   1.6315581816e-15   1.4067379988e-02   1.8378718655e-06   4.0828119931e-25   2.8680759045e-26   7.6926091002e-12   4.6216109515e-02   3.4541388882e-03   1.4933046616e-02   9.5789878636e-19   3.4490470890e-05   4.2896673931e-19   7.2596490629e-01  -3.5756524478e+05
  -1.6684822441e-01  -1.6696354805e-01   6.9026969194e-01   2.5366986266e-05   3.8837802146e+00  -1.2357431965e+00   1.2357431965e+00   4.8570021187e+02   5.8459914933e-02   2.3108053448e-02   1.1334036551e-02   1.3008398537e-04   2.1801855040e-18   1.3604472200e-18   1.9201259750e-01   2.6314283156e-15   1.5194862326e-02   1.9686159485e-06  -9.1051206236e-22   1.6560513180e-26   1.0187370712e-11   5.0810941339e-02   3.7827307901e-03   1.6036848581e-02   1.7101039665e-18   3.7200206625e-05   8.5517354113e-19   7.2199276664e-01  -3.8989087840e+05
  -1.6660981966e-01  -1.6673290076e-01   6.8611209268e-01   2.5439138755e-05   3.9193059150e+00  -1.2983211424e+00   1.2983211424e+00   4.8817266225e+02   5.9609395813e-02   1.1081480478e-05   1.2472717950e-02   1.3326384414e-04   2.5068816469e-18   1.5260157973e-18   1.9138028973e-01   2.8867331771e-15   1.5446640815e-02   1.9925585736e-06  -1.1701790758e-21   8.1054468574e-26   1.0744701578e-11   5.1853212311e-02   3.8482760450e-03   1.6188987657e-02   1.9059214435e-18   3.7597791189e-05   9.7362348555e-19   7.2110973923e-01  -3.9655834700e+05
  -1.6636499322e-01  -1.6648673857e-01   6.9111088189e-01   2.5352547571e-05   3.8825410304e+00  -1.2239939474e+00   1.2239939474e+00   4.8520780285e+02   5.8235207767e-02   3.7358877522e-02   1.1146283658e-02   1.2918648616e-04   2.1233132478e-18   1.3332301274e-18   1.9212329394e-01   2.5874088518e-15   1.5139868157e-02   1.9642431867e-06  -8.4566002001e-22  -1.9705848475e-26   1.0110930140e-11   5.0604179102e-02   3.7720925017e-03   1.6028898572e-02   1.6791043441e-18   3.7174940869e-05   8.3471429971e-19   7.2216334204e-01  -3.8871108841e+05
  -1.6615916469e-01  -1.6624324788e-01   7.1652685617e-01   2.4900919821e-05   3.5232777989e+00  -8.8311309292e-01   8.8311309292e-01   4.7029459060e+02   5.1988898181e-02   1.3728464902e-01   6.1449344097e-03   1.2040536818e-04   9.0957016712e-19   7.4607845699e-19   1.9605786651e-01   1.4311395720e-15   1.3787730613e-02   1.8026475057e-06   4.0639485413e-25  -1.2822191419e-26   7.0384675305e-12   4.5056014175e-02   3.3661336916e-03   1.4599496453e-02   8.1385369005e-19   3.3682866245e-05   3.5483527997e-19   7.2697686767e-01  -3.4901410234e+05
  -1.6598839348e-01  -1.6607508151e-01   7.5174425111e-01   2.4286172477e-05   3.0622321224e+00  -4.9485609793e-01   4.9485609793e-01   4.5083960077e+02   4.4565183078e-02   1.5375462895e-01   2.7782584670e-03   1.1161889019e-04   2.8076065116e-19   3.5536157560e-19   2.0105035203e-01   6.3149646074e-16   1.2119712453e-02   1.5859741327e-06   1.5160842711e-25  -1.1197936626e-25   4.0789456202e-12   3.8539729410e-02   2.8729468060e-03   1.2586895308e-02   2.9437094737e-19   2.8936953154e-05   1.0502924103e-19   7.3268822217e-01  -2.9990040955e+05
  -1.6577333382e-01  -1.6590170545e-01   7.9800308925e-01   2.3512911836e-05   2.5522326764e+00  -8.9535421165e-02   8.9535421165e-02   4.2743129362e+02   3.6326114512e-02   4.0511490735e-02   8.4924150027e-04   1.0103050611e-04   5.1974696776e-20   9.8149675778e-20   2.0678844197e-01   1.9298470449e-16   1.0176708949e-02   1.3275781395e-06  -3.9501510668e-24   1.5933539199e-27   1.5399565123e-12   3.1358256197e-02   2.3303081700e-03   1.0211534090e-02   8.7829623355e-20   2.3444376178e-05   2.4395161845e-20   7.3900894816e-01  -2.4441148519e+05
  -1.6545381020e-01  -1.6564496220e-01   7.9257961340e-01   2.3614455454e-05   2.6508471453e+00  -2.0736597255e-01   2.0736597255e-01   4.3028682843e+02   3.6926092726e-02   6.0294164827e-04   7.1916708965e-04   9.2252182055e-05   4.8156583987e-20   4.7917117327e-20   2.0596245544e-01   1.8255835330e-16   1.0316102336e-02   1.3722415258e-06   7.8083577474e-27   5.3128860951e-28   1.1980624408e-12   3.1793591393e-02   2.3981394153e-03   1.0845904017e-02   6.7870537936e-20   2.4826301964e-05   2.6601145679e-20   7.3856535668e-01  -2.5106655683e+05
  -1.6510653634e-01  -1.6526265820e-01   8.1049035398e-01   2.3319297401e-05   2.4606223229e+00  -8.7367164184e-02   8.7367164184e-02   4.2167279677e+02   3.4270318503e-02   7.2951549153e-03   5.1455345943e-04   8.5278991218e-05   2.7039457722e-20   3.3683787054e-20   2.0794009164e-01   1.2279580418e-16   9.5999325018e-03   1.2738485266e-06   7.5304272798e-27   2.8813912684e-28   9.5368287694e-13   2.9517880206e-02   2.2235816247e-03   9.9996885689e-03   4.1543047524e-20   2.2923755109e-05   1.4107070492e-20   7.4060934886e-01  -2.3245774252e+05
