# time = 0.65
# Grid points = 652
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -1.0089031228e-01  -1.0207204450e-01   6.8784076990e-01   2.5458510448e-05   4.0197166658e+00  -7.1783945457e-02   7.1783945457e-02   4.8778598068e+02   5.7227853665e-02   5.9375030349e-05   1.0362601777e-02   1.3773422648e-04   2.1386069927e-18   1.3384280173e-18   1.9215299862e-01   2.6607680030e-15   1.5401837581e-02   2.0100557593e-06   6.5885153807e-25   4.6739463147e-26   7.8050251224e-12   4.9539153006e-02   3.6975321786e-03   1.6094123856e-02   1.6780171102e-18   3.7103884196e-05   9.4982317135e-19   7.2293750659e-01  -3.8484867942e+05
  -9.8526485823e-02  -9.9708580062e-02   6.8692756572e-01   2.5473186688e-05   4.0516099742e+00  -1.0254997399e-01   1.0254997399e-01   4.8830715839e+02   5.7505070972e-02   3.0794717057e-07   1.0592753827e-02   1.4028509086e-04   2.2171073199e-18   1.3850837624e-18   1.9201925328e-01   2.7132995603e-15   1.5462402959e-02   2.0146645748e-06   6.7954720076e-25   4.8216543665e-26   7.9038727572e-12   4.9791922105e-02   3.7116047377e-03   1.6112111989e-02   1.7161850368e-18   3.7167053115e-05   9.7532218729e-19   7.2272323812e-01  -3.8636867865e+05
  -9.4980034435e-02  -9.7344391585e-02   6.8748688560e-01   2.5462312639e-05   4.0625907016e+00  -1.4368749527e-01   1.4368749527e-01   4.8794789047e+02   5.7363320595e-02   1.1504100716e-07   1.0341310846e-02   1.4169077704e-04   2.1658772610e-18   1.3540839256e-18   1.9213046724e-01   2.6602124799e-15   1.5437581017e-02   2.0099403611e-06   6.5027437686e-25   4.6136600190e-26   7.7116447015e-12   4.9668758463e-02   3.6994421838e-03   1.6051255376e-02   1.6727455449e-18   3.7020758817e-05   9.5419860999e-19   7.2283177424e-01  -3.8531661689e+05
  -9.1197194623e-02  -9.2615677286e-02   6.8593338999e-01   2.5490621796e-05   4.0971575901e+00  -1.3730234600e-01   1.3730234600e-01   4.8890583967e+02   5.7784618791e-02   5.8383708362e-07   1.0953351396e-02   1.4091159632e-04   2.3119079719e-18   1.4419194331e-18   1.9185238421e-01   2.7902214946e-15   1.5519830602e-02   2.0211603685e-06   7.1910228056e-25   5.1031467128e-26   8.1416965362e-12   5.0042128144e-02   3.7293946611e-03   1.6168203964e-02   1.7762461534e-18   3.7314178027e-05   1.0080750096e-18   7.2250781148e-01  -3.8810727934e+05
  -8.8360797095e-02  -8.9778711961e-02   6.8799115434e-01   2.5456464101e-05   4.0709069731e+00  -1.3809873701e-01   1.3809873701e-01   4.8770788098e+02   5.7176501626e-02   1.7154779888e-04   1.0344894932e-02   1.3690728305e-04   2.1274061040e-18   1.3319737117e-18   1.9216749400e-01   2.6560862564e-15   1.5389078102e-02   2.0097612607e-06   6.5981261737e-25  -1.5052532732e-24   7.8105890633e-12   4.9490275614e-02   3.6961425255e-03   1.6103710244e-02   1.6758827286e-18   3.7122418849e-05   9.4698374732e-19   7.2297726004e-01  -3.8463795856e+05
  -8.6335140534e-02  -8.6942882230e-02   7.0301857265e-01   2.5196345323e-05   3.8203078960e+00  -2.2981025643e-01   2.2981025643e-01   4.7884694227e+02   5.3024506280e-02   5.5040076889e-04   6.3264932326e-03   1.2891071842e-04   1.1496800266e-18   7.4157009222e-19   1.9466390508e-01   1.7514243302e-15   1.4564750454e-02   1.9146275971e-06   2.9013725558e-25   2.0523418647e-26   5.1390507356e-12   4.5776828960e-02   3.4262545217e-03   1.5226363081e-02   1.0021219708e-18   3.4812260704e-05   5.7231723447e-19   7.2617626029e-01  -3.5864921551e+05
  -8.4832960512e-02  -8.5727398839e-02   7.1744611719e-01   2.4951712232e-05   3.5974642163e+00  -3.2723243949e-01   3.2723243949e-01   4.7063341249e+02   4.9189046278e-02   3.9082732783e-04   3.7846135281e-03   1.2248843913e-04   6.2045031874e-19   4.1253328779e-19   1.9695898814e-01   1.1506676415e-15   1.3820787703e-02   1.8295623548e-06   1.1941839913e-25   8.4179467587e-27   3.1695015009e-12   4.2341930684e-02   3.1760707251e-03   1.4418914916e-02   5.9737155605e-19   3.2676697081e-05   3.5299575399e-19   7.2912631313e-01  -3.3476375324e+05
  -8.2756403999e-02  -8.3938522186e-02   7.2715486821e-01   2.4792792883e-05   3.4863068028e+00  -4.0246064355e-01   4.0246064355e-01   4.6531474633e+02   4.6620389447e-02   8.0318994428e-05   2.5865351009e-03   1.1617944134e-04   4.0010802752e-19   2.7165832441e-19   1.9841812309e-01   8.5829804035e-16   1.3330461221e-02   1.7788378951e-06   6.0320970012e-26   4.2402596449e-27   2.1220867211e-12   4.0024930723e-02   3.0156212916e-03   1.3959470923e-02   4.1836914558e-19   3.1440636714e-05   2.5744416752e-19   7.3110199383e-01  -3.1928111243e+05
  -8.0392259312e-02  -8.1574285812e-02   7.3189414743e-01   2.4718186838e-05   3.4609791618e+00  -4.6535289930e-01   4.6535289930e-01   4.6279578436e+02   4.5318309784e-02   1.2783911723e-05   2.1305134797e-03   1.1217540535e-04   3.2166654503e-19   2.2108432140e-19   1.9911676697e-01   7.4412055085e-16   1.3098232120e-02   1.7575807060e-06   4.2292085598e-26   2.9685716983e-27   1.7060712604e-12   3.8841404867e-02   2.9365115822e-03   1.3757679900e-02   3.5204261712e-19   3.0887082035e-05   2.2166882253e-19   7.3210458450e-01  -3.1167943396e+05
  -7.6846398818e-02  -7.9210232813e-02   7.3305218758e-01   2.4700384849e-05   3.4710204371e+00  -5.0064229138e-01   5.0064229138e-01   4.6219046316e+02   4.4992194717e-02   8.3618737425e-08   2.0279704308e-03   1.1084514373e-04   3.0445119710e-19   2.0990989005e-19   1.9928567839e-01   7.1850219804e-16   1.3042278501e-02   1.7528659260e-06   3.8576360215e-26   2.7067593496e-27   1.6092621682e-12   3.8544051729e-02   2.9171032065e-03   1.3711394249e-02   3.3747285886e-19   3.0758926141e-05   2.1386725099e-19   7.3235613699e-01  -3.0981057684e+05
  -7.2418376100e-02  -7.4482564823e-02   7.3012336821e-01   2.4746181281e-05   3.5048598116e+00  -4.8791378253e-01   4.8791378253e-01   4.6373631717e+02   4.5796852864e-02   4.3235598133e-05   2.2965234664e-03   1.1360979895e-04   3.4946571886e-19   2.3911762533e-19   1.9885732799e-01   7.8582361186e-16   1.3184850524e-02   1.7656988112e-06   4.8602575859e-26   3.4134098699e-27   1.8606507523e-12   3.9275762729e-02   2.9657055358e-03   1.3833732875e-02   3.7601775764e-19   3.1094959707e-05   2.3448229675e-19   7.3173614989e-01  -3.1448998359e+05
  -6.9436374279e-02  -7.0354187376e-02   7.1893477199e-01   2.4926849623e-05   3.6400213625e+00  -4.2563233852e-01   4.2563233852e-01   4.6980248202e+02   4.8796045277e-02   5.4523015629e-04   3.5877988327e-03   1.2211309278e-04   5.8278025185e-19   3.8902285581e-19   1.9719161261e-01   1.1018153219e-15   1.3746806429e-02   1.8212590084e-06   1.0886974074e-25   7.6713049876e-27   3.0126801696e-12   4.1988780659e-02   3.1503819668e-03   1.4338130891e-02   5.6634387815e-19   3.2460912851e-05   3.3586547770e-19   7.2942789217e-01  -3.3233789561e+05
  -6.8087687642e-02  -6.8518561182e-02   7.0377652227e-01   2.5183237298e-05   3.8948690431e+00  -3.5629899657e-01   3.5629899657e-01   4.7840424607e+02   5.2818263101e-02   8.2902568430e-04   6.1848776348e-03   1.2910304281e-04   1.1185416079e-18   7.2337107718e-19   1.9479195324e-01   1.7163800740e-15   1.4525639314e-02   1.9098210965e-06   2.7986830397e-25   1.9794004864e-26   5.0545557068e-12   4.5592306069e-02   3.4122119888e-03   1.5176608401e-02   9.7710480323e-19   3.4681372899e-05   5.5752908031e-19   7.2633558674e-01  -3.5732174192e+05
  -6.7073145954e-02  -6.7656814102e-02   6.9345379226e-01   2.5361090353e-05   4.0816713773e+00  -3.1345416532e-01   3.1345416532e-01   4.8444478387e+02   5.5649062953e-02   5.2402128589e-04   8.6929352633e-03   1.3479558598e-04   1.7119654261e-18   1.0827378367e-18   1.9308663954e-01   2.2880987663e-15   1.5083015055e-02   1.9744459008e-06   4.9454259429e-25   3.5048382372e-26   6.7729367735e-12   4.8122694411e-02   3.5969567437e-03   1.5783548000e-02   1.3942839079e-18   3.6279225062e-05   7.8855622280e-19   7.2415409699e-01  -3.7507788086e+05
  -6.5916777985e-02  -6.6489477806e-02   6.8675657051e-01   2.5475848440e-05   4.1849970393e+00  -2.9306059626e-01   2.9306059626e-01   4.8840223852e+02   5.7561380749e-02   2.4283992185e-04   1.0755449671e-02   1.4175568198e-04   2.2621523876e-18   1.4128461628e-18   1.9198631224e-01   2.7383064747e-15   1.5467664218e-02   2.0155793894e-06   7.0245780370e-25   4.9843553110e-26   8.0975964165e-12   4.9839833017e-02   3.7150458794e-03   1.6130007531e-02   1.7372676774e-18   3.7206320185e-05   9.8085484489e-19   7.2268015953e-01  -3.8670880766e+05
  -6.5056768906e-02  -6.5344078165e-02   6.8295675639e-01   2.5536853927e-05   4.2182538106e+00  -2.8336868755e-01   2.8336868755e-01   4.9059796412e+02   5.8793417057e-02   6.0514930123e-04   1.2368524300e-02   1.4843518683e-04   2.7150411466e-18   1.6851568579e-18   1.9137759136e-01   3.0468309244e-15   1.5693273810e-02   2.0341832457e-06   1.9948860751e-24  -2.3510950232e-22   9.3806843250e-12   5.0968262220e-02   3.7818140070e-03   1.6259120427e-02   1.9777546115e-18   3.7573425641e-05   1.0987643338e-18   7.2173189537e-01  -3.9350758719e+05
  -6.4481170848e-02  -6.4769459647e-02   6.7787069330e-01   2.5618067490e-05   4.2824365218e+00  -2.5945753266e-01   2.5945753266e-01   4.9357136012e+02   6.0548201747e-02   2.2389926894e-03   1.5092190689e-02   1.5372234459e-04   3.4759958498e-18   2.1360730318e-18   1.9050535303e-01   3.5405919799e-15   1.5977150948e-02   2.0582425479e-06  -8.5948185367e-22   1.4199658880e-25   1.1663794184e-11   5.2581618610e-02   3.8834510715e-03   1.6472368348e-02   2.3829606826e-18   3.8167820295e-05   1.2822633728e-18   7.2038610957e-01  -4.0317763264e+05
  -6.3966032340e-02  -6.4192882049e-02   6.6930148592e-01   2.5756219401e-05   4.4345870994e+00  -1.9743099321e-01   1.9743099321e-01   4.9868749594e+02   6.3626418637e-02   5.5570421040e-03   2.0715580615e-02   1.5908472494e-04   5.1549393790e-18   3.1003714595e-18   1.8893055831e-01   4.5298974549e-15   1.6437184643e-02   2.0999891192e-06  -1.4983822521e-21   1.6301493626e-25   1.6140471242e-11   5.5406278594e-02   4.0755652835e-03   1.6930177961e-02   3.2565744179e-18   3.9422674740e-05   1.6764006607e-18   7.1801962780e-01  -4.2048934979e+05
  -6.3625419941e-02  -6.3739182631e-02   6.6204692297e-01   2.5873852220e-05   4.5908531987e+00  -1.2933829981e-01   1.2933829981e-01   5.0310481029e+02   6.6338411525e-02   7.2369631481e-03   2.6525593871e-02   1.6269889883e-04   7.0545428083e-18   4.1618158481e-18   1.8752681850e-01   5.5225280777e-15   1.6824501117e-02   2.1359991519e-06  -8.6499722374e-22   2.4738221769e-25   2.0395821808e-11   5.7891897073e-02   4.2523329466e-03   1.7375973427e-02   4.2034583527e-18   4.0641465111e-05   2.1111117496e-18   7.1592300056e-01  -4.3595108707e+05
  -6.3396567310e-02  -6.3511657251e-02   6.5716231850e-01   2.5953057247e-05   4.7010230937e+00  -7.9862871603e-02   7.9862871603e-02   5.0611622150e+02   6.8221544508e-02   7.3009740772e-03   3.1024251779e-02   1.6505899121e-04   8.6310243836e-18   5.0178849682e-18   1.8655555207e-01   6.2743584768e-15   1.7089753086e-02   2.1604711350e-06   4.5121211183e-24   3.2127528263e-25   2.3451283179e-11   5.9618873158e-02   4.3759856488e-03   1.7685943210e-02   4.9591574835e-18   4.1491715819e-05   2.4658445237e-18   7.1446518163e-01  -4.4668503812e+05
  -6.3045998570e-02  -6.3281477370e-02   6.5016648118e-01   2.6066219365e-05   4.8617744388e+00  -5.4788934969e-03   5.4788934969e-03   5.1047707620e+02   7.1005640457e-02   5.6512629604e-03   3.8431971776e-02   1.6846904479e-04   1.1401680414e-17   6.4819486464e-18   1.8513219380e-01   7.4829766184e-15   1.7477868282e-02   2.1955734893e-06   6.4063322145e-24   4.5622549522e-25   2.8115144672e-11   6.2175428261e-02   4.5587599784e-03   1.8133210135e-02   6.2343944696e-18   4.2725771529e-05   3.0775155474e-18   7.1230914912e-01  -4.6247841544e+05
  -6.2512332460e-02  -6.2810519770e-02   6.4278261780e-01   2.6183783270e-05   5.0171823749e+00   7.1021243452e-02  -7.1021243452e-02   5.1511335114e+02   7.4093321661e-02   2.0264081446e-03   4.7743720570e-02   1.7256642203e-04   1.5168585354e-17   8.4392035358e-18   1.8361456546e-01   8.9434579951e-15   1.7902980326e-02   2.2305406287e-06   9.0965794777e-24  -7.7635079471e-23   3.3594261253e-11   6.5026335894e-02   4.7552879987e-03   1.8555026338e-02   7.8499850533e-18   4.3919170311e-05   3.8643274460e-18   7.0992708782e-01  -4.7947457610e+05
  -6.1915098720e-02  -6.2214145149e-02   6.3945121079e-01   2.6235488885e-05   5.0821987029e+00   9.9407300497e-02  -9.9407300497e-02   5.1720432500e+02   7.5555193844e-02   1.6305055504e-04   5.2508689641e-02   1.7495431353e-04   1.7227381126e-17   9.4932573145e-18   1.8292929516e-01   9.6633497184e-15   1.8102568792e-02   2.2449214740e-06   1.0563793997e-23   7.5229076116e-25   3.6299737074e-11   6.6384238338e-02   4.8437179791e-03   1.8716306601e-02   8.6706486499e-18   4.4389721547e-05   4.2674417871e-18   7.0880228414e-01  -4.8727197655e+05
  -6.1316941100e-02  -6.1616052292e-02   6.3953885196e-01   2.6234206990e-05   5.0918428462e+00   8.8011486917e-02  -8.8011486917e-02   5.1715030949e+02   7.5513706235e-02   2.0491201636e-04   5.2374049329e-02   1.7488032671e-04   1.7167810266e-17   9.4632461834e-18   1.8294761923e-01   9.6438289116e-15   1.8097418432e-02   2.2446331580e-06   1.0520313526e-23   7.4915677057e-25   3.6218060047e-11   6.6345429885e-02   4.8412208315e-03   1.8712465031e-02   8.6478461535e-18   4.4377795813e-05   4.2567239342e-18   7.0883434380e-01  -4.8705681444e+05
  -6.0719832285e-02  -6.1017829907e-02   6.4306980101e-01   2.6179479817e-05   5.0442705565e+00   3.8824068056e-02  -3.8824068056e-02   5.1493610439e+02   7.3962945534e-02   2.2289637080e-03   4.7342904301e-02   1.7236070778e-04   1.4999102315e-17   8.3524159439e-18   1.8367336705e-01   8.8836129189e-15   1.7886085598e-02   2.2294794331e-06   1.5825676350e-23  -7.8161870454e-23   3.3349376804e-11   6.4904627015e-02   4.7474684729e-03   1.8542764730e-02   7.7824657934e-18   4.3881718685e-05   3.8322949241e-18   7.1002721520e-01  -4.7879615203e+05
  -6.0210556658e-02  -6.0421834663e-02   6.5035431806e-01   2.6063371839e-05   4.9071125805e+00  -5.3861281677e-02   5.3861281677e-02   5.1036185751e+02   7.0922666705e-02   5.6177808759e-03   3.8205610717e-02   1.6838130368e-04   1.1314944811e-17   6.4379686259e-18   1.8517226297e-01   7.4478474906e-15   1.7467549133e-02   2.1948028498e-06   6.3436679628e-24   4.5176677964e-25   2.7966184552e-11   6.2098635316e-02   4.5531933534e-03   1.8121620912e-02   6.1957082836e-18   4.2691752334e-05   3.0597787310e-18   7.1237347042e-01  -4.6202011637e+05
  -5.9881075416e-02  -5.9999278654e-02   6.5678805266e-01   2.5959354093e-05   4.7727798920e+00  -1.3323737266e-01   1.3323737266e-01   5.0635174433e+02   6.8360188625e-02   7.0157511675e-03   3.1377286571e-02   1.6522709011e-04   8.7588232206e-18   5.0856204689e-18   1.8648022687e-01   6.3344042372e-15   1.7110255654e-02   2.1626014641e-06   4.5955512457e-24   3.2721958522e-25   2.3666959397e-11   5.9745051472e-02   4.3852363582e-03   1.7713104687e-02   5.0209210354e-18   4.1563369460e-05   2.4963311277e-18   7.1435717187e-01  -4.4750629516e+05
  -5.9643152696e-02  -5.9762872179e-02   6.6176765923e-01   2.5878587576e-05   4.6695770284e+00  -1.9193264895e-01   1.9193264895e-01   5.0327943592e+02   6.6438228881e-02   6.9709527529e-03   2.6759855563e-02   1.6281125040e-04   7.1347470731e-18   4.2062358756e-18   1.8747178283e-01   5.5633101584e-15   1.6839434198e-02   2.1375974441e-06  -8.7730997055e-22   2.5099149281e-25   2.0548044120e-11   5.7982550206e-02   4.2590231684e-03   1.7396571426e-02   4.2437788289e-18   4.0695172017e-05   2.1307173717e-18   7.1584499413e-01  -4.3654878379e+05
  -5.9244563928e-02  -5.9523433214e-02   6.7008633738e-01   2.5743597328e-05   4.5049503097e+00  -2.8380332046e-01   2.8380332046e-01   4.9821499750e+02   6.3335303775e-02   5.0674537750e-03   2.0136106662e-02   1.5865464745e-04   4.9747975692e-18   2.9983023398e-18   1.8908065774e-01   4.4300463072e-15   1.6395884076e-02   2.0962112189e-06  -1.4352967434e-21   1.5532663617e-25   1.5689156482e-11   5.5139409406e-02   4.0565325770e-03   1.6882932480e-02   3.1644739881e-18   3.9292248383e-05   1.6352087615e-18   7.1824454060e-01  -4.1883330849e+05
  -5.8443033688e-02  -5.8965694643e-02   6.8133220034e-01   2.5562825178e-05   4.3510984091e+00  -3.8041188827e-01   3.8041188827e-01   4.9154297579e+02   5.9342230529e-02   1.2519305573e-03   1.3175537524e-02   1.5074166162e-04   2.9417529911e-18   1.8200593564e-18   1.9110297985e-01   3.1955616842e-15   1.5785084487e-02   2.0420208860e-06  -2.5733665281e-22   7.2182804076e-26   1.0050672399e-11   5.1471116229e-02   3.8134130464e-03   1.6325702208e-02   2.0978093222e-18   3.7759521354e-05   1.1542758054e-18   7.2131116097e-01  -3.9654619729e+05
  -5.7398880482e-02  -5.7920372732e-02   6.8587046902e-01   2.5490282650e-05   4.3380269319e+00  -4.2340928631e-01   4.2340928631e-01   4.8891277241e+02   5.7830536634e-02   8.4748284234e-05   1.1067436598e-02   1.4427153694e-04   2.3589351384e-18   1.4711559728e-18   1.9184945564e-01   2.8016950921e-15   1.5522332999e-02   2.0202254426e-06   7.3697943659e-25   5.2301433353e-26   8.3125993934e-12   5.0083309736e-02   3.7294316581e-03   1.6159563002e-02   1.7855583830e-18   3.7288677508e-05   1.0072298081e-18   7.2247232652e-01  -3.8822640571e+05
  -5.6355750556e-02  -5.6877388232e-02   6.8706769001e-01   2.5470581563e-05   4.3428172986e+00  -4.4216029360e-01   4.4216029360e-01   4.8821517708e+02   5.7460138077e-02   7.8356270565e-07   1.0614873557e-02   1.4230944730e-04   2.2326950229e-18   1.3954986547e-18   1.9204316049e-01   2.7108525922e-15   1.5451807501e-02   2.0137403973e-06  -3.6568482925e-22   4.8658147753e-26   7.9795887892e-12   4.9746789420e-02   3.7084337625e-03   1.6110541844e-02   1.7152364231e-18   3.7152163764e-05   9.7062580617e-19   7.2275779163e-01  -3.8610476884e+05
  -5.5312942433e-02  -5.5834112880e-02   6.8523932250e-01   2.5501219832e-05   4.3785867103e+00  -4.5009327810e-01   4.5009327810e-01   4.8929068823e+02   5.8011231339e-02   1.0779915501e-04   1.1280986783e-02   1.4492706363e-04   2.4196767351e-18   1.5071366240e-18   1.9174411188e-01   2.8482765424e-15   1.5559335976e-02   2.0242621161e-06   7.5985825858e-25   5.3932074826e-26   8.4363940720e-12   5.0245207688e-02   3.7406827110e-03   1.6193290324e-02   1.8220222828e-18   3.7379407636e-05   1.0283169575e-18   7.2233304068e-01  -3.8933505215e+05
  -5.4467542961e-02  -5.4791771986e-02   6.8172617299e-01   2.5556479893e-05   4.4084014480e+00  -4.4227216070e-01   4.4227216070e-01   4.9131080586e+02   5.9203772245e-02   8.5595287461e-04   1.2950795256e-02   1.5059917903e-04   2.8832972193e-18   1.7860250904e-18   1.9117629751e-01   3.1551221971e-15   1.5765547998e-02   2.0400656166e-06   2.1923069627e-24  -2.6987093212e-22   9.8524616024e-12   5.1344554122e-02   3.8043318678e-03   1.6302117663e-02   2.0639771773e-18   3.7695375861e-05   1.1397937187e-18   7.2141681621e-01  -3.9575570412e+05
  -5.3817664552e-02  -5.4143313935e-02   6.7439221128e-01   2.5673990641e-05   4.5165614916e+00  -4.0273060135e-01   4.0273060135e-01   4.9563224255e+02   6.1776652918e-02   3.9284433252e-03   1.7199747804e-02   1.5648340540e-04   4.0914915791e-18   2.4936550495e-18   1.8988221829e-01   3.9160408682e-15   1.6167223814e-02   2.0751361264e-06  -1.0905378390e-21   1.1760465566e-25   1.3372092223e-11   5.3709302563e-02   3.9579413833e-03   1.6642323401e-02   2.7047179134e-18   3.8635782777e-05   1.4279925083e-18   7.1944379621e-01  -4.1003580067e+05
  -5.3359747453e-02  -5.3492015169e-02   6.6494405870e-01   2.5827284519e-05   4.7102844142e+00  -3.2236307482e-01   3.2236307482e-01   5.0133952766e+02   6.5231050703e-02   6.8184231079e-03   2.4076660277e-02   1.6122640178e-04   6.2344514532e-18   3.7091760787e-18   1.8809083065e-01   5.1096954390e-15   1.6668063071e-02   2.1219916881e-06  -7.3913637880e-22   2.1004830079e-25   1.8627556323e-11   5.6874553875e-02   4.1808980827e-03   1.7203408763e-02   3.8030582677e-18   4.0165738586e-05   1.9271131909e-18   7.1677873141e-01  -4.2969925300e+05
  -5.3127657091e-02  -5.3227479736e-02   6.5999243619e-01   2.5907668425e-05   4.8192075539e+00  -2.7504381258e-01   2.7504381258e-01   5.0437575606e+02   6.7109008112e-02   7.1817502800e-03   2.8328024966e-02   1.6360804817e-04   7.6756860406e-18   4.4991802439e-18   1.8711925916e-01   5.8290605135e-15   1.6935356308e-02   2.1468478744e-06   3.8736298157e-24   2.7577553878e-25   2.1607566630e-11   5.8596066197e-02   4.3036290414e-03   1.7512426924e-02   4.5080472350e-18   4.1011113606e-05   2.2557719016e-18   7.1532649634e-01  -4.4040998713e+05
  -5.2912372680e-02  -5.3027834445e-02   6.5553312578e-01   2.5979974526e-05   4.9203786993e+00  -2.2962823740e-01   2.2962823740e-01   5.0713507385e+02   6.8843228342e-02   6.8447618201e-03   3.2610020733e-02   1.6574774219e-04   9.2059101326e-18   5.3240715726e-18   1.8622696763e-01   6.5402151609e-15   1.7179378237e-02   2.1692455266e-06   4.8947141009e-24   3.4853324335e-25   2.4444448259e-11   6.0187097756e-02   4.4174532508e-03   1.7795436578e-02   5.2332647138e-18   4.1788743374e-05   2.5989440346e-18   7.1398396079e-01  -4.5028007148e+05
  -5.2584248568e-02  -5.2796910915e-02   6.4937267771e-01   2.6079516552e-05   5.0618541765e+00  -1.6383642511e-01   1.6383642511e-01   5.1098249874e+02   7.1311248179e-02   5.0581366401e-03   3.9326879336e-02   1.6880114922e-04   1.1749443666e-17   6.6653071393e-18   1.8497034194e-01   7.6304838432e-15   1.7523042556e-02   2.2000161916e-06   6.6431210173e-24   4.7315920190e-25   2.8616504015e-11   6.2454676360e-02   4.5792276709e-03   1.8185871200e-02   6.3933725901e-18   4.2869374607e-05   3.1573104542e-18   7.1207296970e-01  -4.6423886894e+05
  -5.2052496468e-02  -5.2371586222e-02   6.4255510813e-01   2.6188146610e-05   5.2067183451e+00  -9.2696195438e-02   9.2696195438e-02   5.1526839360e+02   7.4164569692e-02   1.4842867058e-03   4.8024522501e-02   1.7278827475e-04   1.5293510575e-17   8.5038478316e-18   1.8356634832e-01   8.9931554195e-15   1.7916556382e-02   2.2324429480e-06   9.0942912872e-24   6.5148667348e-25   3.3686949813e-11   6.5088338014e-02   4.7613087498e-03   1.8576885982e-02   7.9063175923e-18   4.3976568412e-05   3.8963618164e-18   7.0987156523e-01  -4.7995652473e+05
  -5.1412908939e-02  -5.1733406713e-02   6.4035002981e-01   2.6222537361e-05   5.2453801226e+00  -7.9979338049e-02   7.9979338049e-02   5.1664962381e+02   7.5112366074e-02   3.1640412059e-05   5.1065941520e-02   1.7531106885e-04   1.6656403357e-17   9.2079297474e-18   1.8312396486e-01   9.4556919831e-15   1.8053188160e-02   2.2423084432e-06   1.0079706967e-23   7.1782829367e-25   3.5363039286e-11   6.5967658250e-02   4.8159494149e-03   1.8673114884e-02   8.4254217679e-18   4.4254823616e-05   4.1578718870e-18   7.0914431619e-01  -4.8498536631e+05
  -5.0451093590e-02  -5.1092411165e-02   6.4224191064e-01   2.6193891543e-05   5.2116135478e+00  -1.1564184452e-01   1.1564184452e-01   5.1546480769e+02   7.4232725624e-02   5.2198433548e-04   4.8177860360e-02   1.7595569235e-04   1.5517970509e-17   8.6346112230e-18   1.8353263627e-01   9.0261812585e-15   1.7949639090e-02   2.2353111748e-06   9.1516600076e-24   6.5171969040e-25   3.3568608159e-11   6.5146178408e-02   4.7581848937e-03   1.8568134871e-02   7.9254287912e-18   4.3939796995e-05   3.9277285779e-18   7.0982309564e-01  -4.8031044727e+05
  -4.9328437381e-02  -4.9809776015e-02   6.5150129549e-01   2.6049547951e-05   5.0361699635e+00  -2.4821931089e-01   2.4821931089e-01   5.0969363149e+02   7.0235113934e-02   1.6448989005e-03   3.6220675996e-02   1.7233775666e-04   1.0745600018e-17   6.1495767520e-18   1.8545941405e-01   7.1750864326e-15   1.7431250829e-02   2.1952201922e-06   5.7149594303e-24   4.0697957809e-25   2.6120962611e-11   6.1442462359e-02   4.5019421494e-03   1.8039625508e-02   5.8774315927e-18   4.2424002772e-05   2.9595534914e-18   7.1290834810e-01  -4.5854096955e+05
  -4.8442462763e-02  -4.8847098747e-02   6.6045120249e-01   2.5905869316e-05   4.8451362235e+00  -3.6275243173e-01   3.6275243173e-01   5.0415149082e+02   6.6656506877e-02   1.4508027641e-03   2.7061519053e-02   1.6902414885e-04   7.4177694443e-18   4.3564857303e-18   1.8728034266e-01   5.6734419042e-15   1.6947765192e-02   2.1518344985e-06   3.4975847385e-24   2.4900411839e-25   2.0035860657e-11   5.8152106269e-02   4.2665625435e-03   1.7462623770e-02   4.3291747979e-18   4.0836228067e-05   2.2297065069e-18   7.1567858734e-01  -4.3830383357e+05
  -4.7079017545e-02  -4.8037826780e-02   6.7140293751e-01   2.5727877678e-05   4.6294385415e+00  -4.7773505881e-01   4.7773505881e-01   4.9747547431e+02   6.2567906204e-02   2.0519875374e-04   1.8396015525e-02   1.6490169614e-04   4.5890135087e-18   2.7735374554e-18   1.8940390107e-01   4.1797642603e-15   1.6367530366e-02   2.0968066419e-06   1.7866350748e-24   1.2708094335e-25   1.3735796888e-11   5.4403730248e-02   4.0017673685e-03   1.6783227350e-02   2.9220892709e-18   3.9000174248e-05   1.5732085298e-18   7.1883384491e-01  -4.1499003112e+05
  -4.5444069204e-02  -4.6120208310e-02   6.6889150761e-01   2.5768598961e-05   4.6994168325e+00  -4.7782966191e-01   4.7782966191e-01   4.9898983609e+02   6.3482396500e-02   5.6965868796e-04   2.0149424127e-02   1.6627529591e-04   5.1397552367e-18   3.0865221913e-18   1.8893166329e-01   4.4883283812e-15   1.6501363111e-02   2.1093551434e-06   2.0974002205e-24   1.4922566091e-25   1.5056742565e-11   5.5242142062e-02   4.0594160153e-03   1.6927253366e-02   3.1997686986e-18   3.9389310564e-05   1.7029450339e-18   7.1813038818e-01  -4.2016565814e+05
