# time = 0.825
# Grid points = 1002
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -1.6667032189e-01  -1.6716966044e-01   8.6676273079e-01   2.2409526693e-05   2.5276248550e+00   4.2699919911e-02  -4.2699919911e-02   3.9633321686e+02   2.7875308654e-02   1.2276827944e-08   1.0437232611e-04   7.0541488195e-05   3.0184195826e-21   2.4695148007e-21   2.1316014552e-01   2.4039167683e-17   7.5777537080e-03   9.8450200355e-07   4.9155669500e-28  -8.4269235943e-26   2.4401891374e-13   2.4150295940e-02   1.7936038294e-03   7.7036228816e-03   5.9661942074e-21   1.7773354937e-05   1.8397961464e-21   7.4552527878e-01  -1.8635210515e+05
  -1.6586368401e-01  -1.6617098333e-01   8.5985025809e-01   2.2514998498e-05   2.6454857696e+00  -4.4734572366e-02   4.4734572366e-02   3.9928087346e+02   2.8782484045e-02   6.3192482220e-05   1.1300053488e-04   7.0794832290e-05   3.6350578634e-21   2.8943958004e-21   2.1235165755e-01   2.7120056029e-17   7.7782954599e-03   1.0213311060e-06   2.6549452356e-28   1.7381675851e-29   2.5301967899e-13   2.4896772891e-02   1.8647899590e-03   8.1947137337e-03   7.1804337101e-21   1.8888023705e-05   2.4475762358e-21   7.4482306622e-01  -1.9392989930e+05
  -1.6540311645e-01  -1.6555638470e-01   8.5702041938e-01   2.2558125651e-05   2.6774710066e+00  -8.0521374652e-02   8.0521374652e-02   4.0049137008e+02   2.9158407601e-02   2.0752178107e-05   1.1591176056e-04   7.1065979192e-05   3.9065548304e-21   3.0786977354e-21   2.1204368052e-01   2.8408185138e-17   7.8671186019e-03   1.0356915643e-06   4.8959229949e-28   1.8306497985e-29   2.5483477767e-13   2.5212855457e-02   1.8923634624e-03   8.3571715131e-03   7.6784396685e-21   1.9259095337e-05   2.7313497609e-21   7.4453544968e-01  -1.9681026097e+05
  -1.6509665092e-01  -1.6524984821e-01   8.5623641283e-01   2.2569880885e-05   2.6759747326e+00  -9.0458452641e-02   9.0458452641e-02   4.0082227841e+02   2.9262768556e-02   5.9056420040e-07   1.1598415118e-04   7.1291847573e-05   3.9679775973e-21   3.1216797763e-21   2.1197507026e-01   2.8663311457e-17   7.8953886344e-03   1.0391161145e-06   4.9124165313e-28   1.8376665921e-29   2.5367113021e-13   2.5304728026e-02   1.8987968794e-03   8.3760502848e-03   7.7663170934e-21   1.9304326694e-05   2.8042739447e-21   7.4445833063e-01  -1.9744196330e+05
  -1.6482365838e-01  -1.6494345364e-01   8.5650744427e-01   2.2565371374e-05   2.6564445603e+00  -8.7093499150e-02   8.7093499150e-02   4.0069641880e+02   2.9226127501e-02   4.8883758901e-06   1.1446980821e-04   7.1535073218e-05   3.9113628789e-21   3.0874413147e-21   2.1203257640e-01   2.8339631765e-17   7.8926543674e-03   1.0367899653e-06  -9.1119178568e-26  -7.1239956795e-26   2.5080822487e-13   2.5280586276e-02   1.8941013498e-03   8.3179280945e-03   7.6234786198e-21   1.9174938961e-05   2.7570471373e-21   7.4449040671e-01  -1.9689177372e+05
  -1.6461457803e-01  -1.6470386312e-01   8.5705798785e-01   2.2556627261e-05   2.6365855652e+00  -8.0260073143e-02   8.0260073143e-02   4.0045172404e+02   2.9152585606e-02   1.0062876140e-05   1.1287301766e-04   7.1747241548e-05   3.8324660132e-21   3.0378120666e-21   2.1211710918e-01   2.7916849866e-17   7.8805914948e-03   1.0331396565e-06   5.5101474298e-28  -7.6377475041e-26   2.4823073425e-13   2.5224591226e-02   1.8868980548e-03   8.2499306264e-03   7.4459709878e-21   1.9022287527e-05   2.6836196642e-21   7.4454907675e-01  -1.9610226141e+05
  -1.6439088869e-01  -1.6452529295e-01   8.5771280763e-01   2.2546260926e-05   2.6157969581e+00  -7.1956617724e-02   7.1956617724e-02   4.0016193488e+02   2.9065684326e-02   7.8284950501e-06   1.1123043028e-04   7.1995030534e-05   3.7461766702e-21   2.9833361124e-21   2.1221441093e-01   2.7457166901e-17   7.8658327470e-03   1.0288911309e-06   2.6014690530e-28   1.7062097461e-29   2.4572863299e-13   2.5157755679e-02   1.8785467553e-03   8.1746505848e-03   7.2540194380e-21   1.8852884387e-05   2.6006587855e-21   7.4461692649e-01  -1.9520624719e+05
  -1.6405402806e-01  -1.6425648444e-01   8.5831414092e-01   2.2536550066e-05   2.5953648747e+00  -6.2820797243e-02   6.2820797243e-02   3.9989199419e+02   2.8987483877e-02   3.6661567376e-07   1.0987747873e-04   7.2414666039e-05   3.6722336136e-21   2.9407021008e-21   2.1231386855e-01   2.7057494088e-17   7.8552430281e-03   1.0245765112e-06   2.5467326352e-28   1.6692255891e-29   2.4390328881e-13   2.5100350190e-02   1.8700651625e-03   8.0927291792e-03   7.0749627535e-21   1.8668517330e-05   2.5208371588e-21   7.4467563613e-01  -1.9432687271e+05
  -1.6369179939e-01  -1.6385157169e-01   8.5726794142e-01   2.2551988895e-05   2.6067856495e+00  -6.8036477655e-02   6.8036477655e-02   4.0032921300e+02   2.9130985421e-02   3.8054080974e-05   1.1204131418e-04   7.2933695293e-05   3.7983692816e-21   3.0426320861e-21   2.1222629102e-01   2.7690360548e-17   7.8954770524e-03   1.0288255325e-06   2.6409680077e-28   1.7326275853e-29   2.4757236239e-13   2.5228056722e-02   1.8782480934e-03   8.1174650212e-03   7.2679341894e-21   1.8726823369e-05   2.6097597873e-21   7.4456177275e-01  -1.9522532764e+05
  -1.6340304811e-01  -1.6353202709e-01   8.5519447582e-01   2.2583271368e-05   2.6373216600e+00  -8.2265717502e-02   8.2265717502e-02   4.0121203044e+02   2.9412744974e-02   1.0521389126e-04   1.1629481816e-04   7.3377019883e-05   4.0563219353e-21   3.2384646278e-21   2.1201841350e-01   2.8984396337e-17   7.9664392661e-03   1.0386051706e-06   6.0196703199e-28  -9.8124942289e-26   2.5417841945e-13   2.5470507239e-02   1.8971740462e-03   8.2115247930e-03   7.7057123700e-21   1.8942997857e-05   2.8165517495e-21   7.4434258253e-01  -1.9723751130e+05
  -1.6316005714e-01  -1.6327406912e-01   8.5274230596e-01   2.2620501270e-05   2.6743313840e+00  -9.9379685871e-02   9.9379685871e-02   4.0226350721e+02   2.9746931715e-02   1.6997795806e-04   1.2138816440e-04   7.3759950941e-05   4.3803833357e-21   3.4797512158e-21   2.1176593679e-01   3.0582066492e-17   8.0491885798e-03   1.0504664122e-06  -1.0208087078e-25  -1.0167942785e-25   2.6173342400e-13   2.5756794343e-02   1.9201296830e-03   8.3297548862e-03   8.2596657405e-21   1.9214371875e-05   3.0854491200e-21   7.4408417093e-01  -1.9965543297e+05
  -1.6295821660e-01  -1.6304604516e-01   8.5034474815e-01   2.2657053253e-05   2.7103590084e+00  -1.1574975828e-01   1.1574975828e-01   4.0329731217e+02   3.0075248238e-02   2.1196098364e-04   1.2647077095e-04   7.4077806551e-05   4.7196407487e-21   3.7294817574e-21   2.1151734211e-01   3.2222506385e-17   8.1302593631e-03   1.0621681976e-06   3.3134972565e-28   2.1808014316e-29   2.6898073438e-13   2.6038018032e-02   1.9427669395e-03   8.4457454682e-03   8.8362485302e-21   1.9480697933e-05   3.3727354379e-21   7.4383124742e-01  -2.0202451902e+05
  -1.6276979021e-01  -1.6287038805e-01   8.4796428623e-01   2.2693461137e-05   2.7457919458e+00  -1.3153412864e-01   1.3153412864e-01   4.0432877820e+02   3.0403138257e-02   2.3155782348e-04   1.3164935742e-04   7.4369556907e-05   5.0807933841e-21   3.9913810365e-21   2.1126998988e-01   3.3935572562e-17   8.2113441798e-03   1.0738404650e-06   3.5698328628e-28   2.3540243762e-29   2.7611051043e-13   2.6319164591e-02   1.9653366460e-03   8.5596837649e-03   9.4444123755e-21   1.9742513363e-05   3.6829888711e-21   7.4357929503e-01  -2.0437604095e+05
  -1.6251048237e-01  -1.6266919238e-01   8.4463457544e-01   2.2744562374e-05   2.7945715463e+00  -1.5263210749e-01   1.5263210749e-01   4.0577958237e+02   3.0865141703e-02   2.2442018299e-04   1.3914089370e-04   7.4755977746e-05   5.6304651697e-21   4.3830691429e-21   2.1092421501e-01   3.6484366475e-17   8.3260596177e-03   1.0902155054e-06   3.9605266441e-28   2.6159422264e-29   2.8600708776e-13   2.6716069273e-02   1.9969798629e-03   8.7154274042e-03   1.0357840770e-20   2.0100874429e-05   4.1617608663e-21   7.4322530176e-01  -2.0765599773e+05
  -1.6224064899e-01  -1.6235177236e-01   8.4141776379e-01   2.2794103742e-05   2.8399260927e+00  -1.7105847999e-01   1.7105847999e-01   4.0718934030e+02   3.1314670914e-02   1.8617305815e-04   1.4664141178e-04   7.5117215819e-05   6.2146022958e-21   4.7991846465e-21   2.1059392546e-01   3.9126444832e-17   8.4388068987e-03   1.1059653133e-06  -1.4657656171e-25  -1.1819969050e-25   2.9544098132e-13   2.7103889988e-02   2.0273790710e-03   8.8568634508e-03   1.1308198757e-20   2.0427362903e-05   4.6755812908e-21   7.4288248458e-01  -2.1077732345e+05
  -1.6201985587e-01  -1.6212952563e-01   8.3908916941e-01   2.2830061400e-05   2.8718444139e+00  -1.8345736732e-01   1.8345736732e-01   4.0821481821e+02   3.1642535774e-02   1.4302553220e-04   1.5227147471e-04   7.5380560082e-05   6.6737923364e-21   5.1220304525e-21   2.1035641805e-01   4.1160131026e-17   8.5216800600e-03   1.1173464217e-06   9.5556340871e-28  -1.2333714638e-25   3.0224163657e-13   2.7387632795e-02   2.0493277384e-03   8.9545875980e-03   1.2042479799e-20   2.0653550402e-05   5.0822863962e-21   7.4263320230e-01  -2.1301823522e+05
  -1.6178405008e-01  -1.6191018610e-01   8.3701293320e-01   2.2862182278e-05   2.8994077909e+00  -1.9379180287e-01   1.9379180287e-01   4.0913251058e+02   3.1936617090e-02   9.2569502583e-05   1.5743953793e-04   7.5620917870e-05   7.1109736924e-21   5.4276357936e-21   2.1014640056e-01   4.3064662771e-17   8.5965942938e-03   1.1274574908e-06   4.9870314990e-28   3.3117394320e-29   3.0828316567e-13   2.7642918407e-02   2.0688112907e-03   9.0374801457e-03   1.2730612888e-20   2.0845964387e-05   5.4706749318e-21   7.4241020096e-01  -2.1499718464e+05
  -1.6150420788e-01  -1.6165791406e-01   8.3519466378e-01   2.2890350144e-05   2.9224785484e+00  -2.0243051991e-01   2.0243051991e-01   4.0993858879e+02   3.2195567817e-02   3.7670379826e-05   1.6208486484e-04   7.5841211108e-05   7.5166289913e-21   5.7103881626e-21   2.0996435222e-01   4.4806209524e-17   8.6631220980e-03   1.1362649906e-06   9.2390374467e-28   3.5003974836e-29   3.1355944009e-13   2.7868443988e-02   2.0857683021e-03   9.1059926226e-03   1.3358925854e-20   2.1005544663e-05   5.8312300464e-21   7.4221433774e-01  -2.1671089639e+05
  -1.6124967734e-01  -1.6135050171e-01   8.3431199615e-01   2.2904027380e-05   2.9325893917e+00  -2.0703745458e-01   2.0703745458e-01   4.1033049500e+02   3.2321813197e-02   9.0442530625e-06   1.6438256505e-04   7.5958197364e-05   7.7216012288e-21   5.8534836253e-21   2.0987711317e-01   4.5676959170e-17   8.6958581401e-03   1.1405062651e-06   5.4044915301e-28   3.5955049430e-29   3.1612501804e-13   2.7978771118e-02   2.0939270709e-03   9.1370926138e-03   1.3671577350e-20   2.1078276869e-05   6.0127290385e-21   7.4211906091e-01  -2.1753190265e+05
  -1.6102460650e-01  -1.6114885297e-01   8.3398669940e-01   2.2909059821e-05   2.9353032203e+00  -2.0955558057e-01   2.0955558057e-01   4.1047485818e+02   3.2368543649e-02   7.8402962877e-08   1.6524103888e-04   7.6006178209e-05   7.7985600289e-21   5.9074202788e-21   2.0984545999e-01   4.6002254213e-17   8.7081111153e-03   1.1420524204e-06   1.1094717878e-27  -1.4005820504e-25   3.1708652252e-13   2.8019767603e-02   2.0968991382e-03   9.1476603020e-03   1.3787345995e-20   2.1103119835e-05   6.0802338920e-21   7.4208385050e-01  -2.1783037516e+05
  -1.6079447366e-01  -1.6090036003e-01   8.3422587629e-01   2.2905330982e-05   2.9303348377e+00  -2.1037583264e-01   2.1037583264e-01   4.1036815355e+02   3.2334545079e-02   7.1691383951e-06   1.6462457465e-04   7.5974602831e-05   7.7418889195e-21   5.8686040672e-21   2.0986987899e-01   4.5763414682e-17   8.6995110594e-03   1.1408736185e-06   5.4218432528e-28   3.6055820908e-29   3.1643265506e-13   2.7990299112e-02   2.0946293130e-03   9.1379656538e-03   1.3699587199e-20   2.1080624346e-05   6.0288694806e-21   7.4210951977e-01  -2.1760243264e+05
  -1.6059209840e-01  -1.6068858729e-01   8.3485597944e-01   2.2895541647e-05   2.9202065041e+00  -2.0974702766e-01   2.0974702766e-01   4.1008786011e+02   3.2244713399e-02   2.5687294270e-05   1.6299483730e-04   7.5873195135e-05   7.5941494601e-21   5.7665851674e-21   2.0993321081e-01   4.5139932223e-17   8.6765292568e-03   1.1378057484e-06   5.3248103899e-28   3.5379491986e-29   3.1465471754e-13   2.7912160452e-02   2.0887245051e-03   9.1140707433e-03   1.3473173074e-20   2.1024973181e-05   5.8969866699e-21   7.4217726826e-01  -2.1700943375e+05
  -1.6040429511e-01  -1.6049560951e-01   8.3578321745e-01   2.2881155393e-05   2.9059649101e+00  -2.0789393487e-01   2.0789393487e-01   4.0967614011e+02   3.2112692254e-02   5.0296603295e-05   1.6061796155e-04   7.5701934764e-05   7.3812051602e-21   5.6192380229e-21   2.1002651382e-01   4.4238510570e-17   8.6428069575e-03   1.1332912367e-06   5.1779884093e-28   3.4403893081e-29   3.1202054013e-13   2.7797427333e-02   2.0800329781e-03   9.0785825074e-03   1.3146273149e-20   2.0942362935e-05   5.7078185752e-21   7.4227685882e-01  -2.1613534911e+05
  -1.6018740358e-01  -1.6031298071e-01   8.3720900401e-01   2.2859067198e-05   2.8842782988e+00  -2.0418719160e-01   2.0418719160e-01   4.0904455400e+02   3.1910259156e-02   8.5756143773e-05   1.5702213795e-04   7.5398453949e-05   7.0642341777e-21   5.3988133789e-21   2.1017051363e-01   4.2889373454e-17   8.5912959866e-03   1.1263404288e-06   8.7058624135e-28   3.2951600744e-29   3.0795880644e-13   2.7621827881e-02   2.0666451086e-03   9.0226513649e-03   1.2657244137e-20   2.0812353069e-05   5.4275210762e-21   7.4242972888e-01  -2.1478529575e+05
  -1.5991283201e-01  -1.6006182645e-01   8.3957405696e-01   2.2822519378e-05   2.8479534866e+00  -1.9643965085e-01   1.9643965085e-01   4.0800088963e+02   3.1575854701e-02   1.4205271647e-04   1.5121844261e-04   7.4772979623e-05   6.5652829989e-21   5.0501164478e-21   2.1041114151e-01   4.0748263559e-17   8.5067285756e-03   1.1147803147e-06   9.4964127441e-28  -1.2782723480e-25   3.0121792693e-13   2.7332713819e-02   2.0443631012e-03   8.9254480375e-03   1.1880811461e-20   2.0587035478e-05   4.9891692384e-21   7.4268313016e-01  -2.1252213855e+05
  -1.5967490711e-01  -1.5976383757e-01   8.4209750317e-01   2.2783691509e-05   2.8082293048e+00  -1.8658244560e-01   1.8658244560e-01   4.0689348313e+02   3.1220355922e-02   1.8965005490e-04   1.4528694308e-04   7.3880467873e-05   6.0688387199e-21   4.7031546076e-21   2.1066933421e-01   3.8600919941e-17   8.4170617752e-03   1.1024614580e-06   8.8579999150e-28  -1.2284898229e-25   2.9412133661e-13   2.7026426849e-02   2.0206047922e-03   8.8160934839e-03   1.1101943154e-20   2.0334530770e-05   4.5567238770e-21   7.4295516143e-01  -2.1006651658e+05
  -1.5950852622e-01  -1.5958597666e-01   8.4404637422e-01   2.2753853303e-05   2.7780737499e+00  -1.7882513058e-01   1.7882513058e-01   4.0604335664e+02   3.0946923204e-02   2.1939630981e-04   1.4095760769e-04   7.3063206302e-05   5.7127297313e-21   4.4510823095e-21   2.1086605263e-01   3.7046035952e-17   8.3474605852e-03   1.0930922489e-06   4.0513872229e-28   2.6817869644e-29   2.8884340893e-13   2.6790605166e-02   2.0025473780e-03   8.7327045584e-03   1.0543185000e-20   2.0142231963e-05   4.2492342201e-21   7.4316633115e-01  -2.0817291819e+05
  -1.5923937597e-01  -1.5943107579e-01   8.4752951460e-01   2.2700849416e-05   2.7277029195e+00  -1.6559926476e-01   1.6559926476e-01   4.0453550226e+02   3.0461450500e-02   3.4201703991e-04   1.3380817984e-04   7.1421157985e-05   5.1342131772e-21   4.0318467239e-21   2.1120778046e-01   3.4483134434e-17   8.2218998738e-03   1.0767756388e-06   7.5109334167e-28  -9.7895400749e-26   2.7998835374e-13   2.6370299338e-02   1.9711527964e-03   8.5927880068e-03   9.6391357321e-21   1.9819294567e-05   3.7551523684e-21   7.4354376230e-01  -2.0484903913e+05
  -1.5885688588e-01  -1.5904767616e-01   8.5478265552e-01   2.2592013015e-05   2.6587303889e+00  -1.4405009733e-01   1.4405009733e-01   4.0144843307e+02   2.9464483604e-02   1.4008554874e-03   1.2197451822e-04   6.7701018897e-05   4.1658135316e-21   3.3386144123e-21   2.1185390099e-01   3.0075572528e-17   7.9509716583e-03   1.0452250437e-06   5.5931105511e-28  -1.6837307634e-26   2.6572111042e-13   2.5493248008e-02   1.9109156392e-03   8.3834374655e-03   8.1720396412e-21   1.9329406610e-05   2.9368689449e-21   7.4431945059e-01  -1.9848244395e+05
  -1.5853007148e-01  -1.5866609561e-01   8.6917575217e-01   2.2377683805e-05   2.5451841750e+00  -7.8880766660e-02   7.8880766660e-02   3.9542846923e+02   2.7555583939e-02   4.4669101719e-03   1.0330888052e-04   6.3201709838e-05   2.8285711395e-21   2.4523535531e-21   2.1314800687e-01   2.3421062642e-17   7.4435244845e-03   9.8208327720e-07  -1.7168920862e-25   1.6907424346e-29   2.4239755065e-13   2.3823754475e-02   1.7906545547e-03   7.9241424420e-03   5.9697345197e-21   1.8259561786e-05   1.7810187440e-21   7.4578747382e-01  -1.8602330702e+05
  -1.5827083846e-01  -1.5839404736e-01   8.8860547197e-01   2.2093240329e-05   2.3806122339e+00   3.1900691602e-02  -3.1900691602e-02   3.8754357268e+02   2.5097200390e-02   8.0110913273e-03   8.3004630228e-05   5.9040712404e-05   1.7255239983e-21   1.6965067586e-21   2.1491077243e-01   1.7236085826e-17   6.8069327267e-03   8.9718841614e-07   1.4760936440e-28   9.4831033055e-30   2.1299283712e-13   2.1695578024e-02   1.6290974311e-03   7.2002816600e-03   3.9467045722e-21   1.6588463997e-05   8.8193836369e-22   7.4768081136e-01  -1.6916382926e+05
  -1.5803528624e-01  -1.5814762955e-01   9.1193226887e-01   2.1760787772e-05   2.1968204900e+00   1.6540285393e-01  -1.6540285393e-01   3.7846701725e+02   2.2303563438e-02   9.6057685117e-03   6.3770288806e-05   5.5017728254e-05   9.8675670534e-22   1.1185257302e-21   2.1694946509e-01   1.2430074349e-17   6.0867524550e-03   7.9930918743e-07   9.2909655593e-29   5.8814881880e-30   1.8042359723e-13   1.9284993061e-02   1.4435082561e-03   6.3401744026e-03   2.4677897677e-21   1.4603750770e-05   3.7204485974e-22   7.4982468595e-01  -1.4977397377e+05
  -1.5778820250e-01  -1.5792294293e-01   9.3862413023e-01   2.1392386580e-05   2.0138314688e+00   3.0730314876e-01  -3.0730314876e-01   3.6858189321e+02   1.9306343853e-02   7.6045308305e-03   4.6479289729e-05   5.0889876358e-05   5.3606988202e-22   6.8485290328e-22   2.1913914024e-01   8.8949266528e-18   5.3092122719e-03   6.9404172773e-07   1.0509076171e-28  -6.6915343504e-27   1.4714338711e-13   1.6698880025e-02   1.2449961641e-03   5.4259666609e-03  -8.1780391951e-20   1.2491446349e-05   1.3601531785e-22   7.5211772928e-01  -1.2903751838e+05
  -1.5755912332e-01  -1.5765346206e-01   9.5974421194e-01   2.1110145889e-05   1.8934293469e+00   4.0550752179e-01  -4.0550752179e-01   3.6112342146e+02   1.7063012111e-02   4.6173425340e-03   3.6245931583e-05   4.7626550757e-05   6.0053909330e-22   4.7659671344e-22   2.2075827517e-01   7.0150797153e-18   4.7174322034e-03   6.1563758211e-07   7.4000047793e-29  -6.3891389467e-27   1.2474070364e-13   1.4758321973e-02   1.0984900298e-03   4.7739543177e-03  -8.4680562928e-20   1.0983081258e-05   6.0626064734e-23   7.5383430104e-01  -1.1365385258e+05
  -1.5726830588e-01  -1.5746478457e-01   9.8068755470e-01   2.0837374919e-05   1.7908255995e+00   4.8901184740e-01  -4.8901184740e-01   3.5401902903e+02   1.4963427588e-02   1.2919424958e-03   2.7839500262e-05   4.4357618681e-05   2.1644304005e-22   2.9147037486e-22   2.2225001807e-01   5.6304953069e-18   4.1555086090e-03   5.4271707846e-07   3.6836976576e-29  -1.6182611779e-26   1.0560516495e-13   1.2936327326e-02   9.6319414779e-04   4.2004682644e-03  -8.6553072292e-19   9.6551725919e-06   2.7007722974e-23   7.5543992807e-01  -9.9533795631e+04
  -1.5687567385e-01  -1.5707182720e-01   9.8552481446e-01   2.0775514152e-05   1.7660146984e+00   5.0344558764e-01  -5.0344558764e-01   3.5241975385e+02   1.4490831100e-02   2.2054376333e-04   2.6299595630e-05   4.3525406161e-05   1.9541492610e-22   2.3679695949e-22   2.2258002818e-01   5.3681451072e-18   4.0271969901e-03   5.2643479496e-07   5.9014913442e-29  -1.4236440821e-26   1.0167246036e-13   1.2524892569e-02   9.3317516333e-04   4.0794816994e-03   6.5264258960e-22   9.3747896140e-06   3.8673910345e-23   7.5580179877e-01  -9.6392351795e+04
  -1.5654559570e-01  -1.5667952050e-01   9.7018718780e-01   2.0973206530e-05   1.8216194919e+00   4.4123435242e-01  -4.4123435242e-01   3.5754358525e+02   1.5999148785e-02   2.7364084270e-03   3.1624228944e-05   4.6022871372e-05   2.6987536142e-22   3.4571371557e-22   2.2152807185e-01   6.2614636234e-18   4.4360464369e-03   5.7836828909e-07   4.4934817677e-29  -2.1173284117e-26   1.1449681525e-13   1.3838634114e-02   1.0290832982e-03   4.4645679528e-03  -1.0378052413e-18   1.0267090402e-05   4.0388848003e-23   7.5464672802e-01  -1.0637394394e+05
  -1.5621375608e-01  -1.5641167090e-01   9.4195551595e-01   2.1347318362e-05   1.9619774290e+00   3.0253765253e-01  -3.0253765253e-01   3.6738628528e+02   1.8948946467e-02   7.0399307851e-03   4.4492985167e-05   5.0143200776e-05   4.9599209196e-22   6.1583417032e-22   2.1939035337e-01   8.5140842552e-18   5.2153028674e-03   6.8188625362e-07   9.7283064799e-29  -5.5594528693e-27   1.4268654619e-13   1.6388430781e-02   1.2219699980e-03   5.3304167134e-03  -6.9207805890e-20   1.2269563292e-05   1.2018379348e-22   7.5239043162e-01  -1.2667338617e+05
  -1.5589736038e-01  -1.5601584125e-01   9.0778453067e-01   2.1819638081e-05   2.1816055337e+00   1.1111973216e-01  -1.1111973216e-01   3.8005777971e+02   2.2778037016e-02   9.0472927234e-03   6.6753188450e-05   5.5035605123e-05   1.0841735994e-21   1.1894537443e-21   2.1659590122e-01   1.3132387595e-17   6.2081500751e-03   8.1624228506e-07   1.0048478768e-28   6.3788227255e-30   1.8569460178e-13   1.9693817127e-02   1.4755709419e-03   6.4949254523e-03   2.6781792536e-21   1.4960171656e-05   4.3477638521e-22   7.4946082316e-01  -1.5308739611e+05
  -1.5561625850e-01  -1.5577887952e-01   8.8203333968e-01   2.2188965019e-05   2.3698580734e+00  -4.3677829248e-02   4.3677829248e-02   3.9018270468e+02   2.5911298003e-02   6.3427879583e-03   8.9212693074e-05   5.9142208337e-05   2.0212632572e-21   1.8723825782e-21   2.1432274183e-01   1.9027699990e-17   7.0177167485e-03   9.2561628974e-07   1.6854133383e-28   1.0882513586e-29   2.2234633224e-13   2.2401726303e-02   1.6830529726e-03   7.4397227003e-03   4.5200445749e-21   1.7141825804e-05   1.1201386820e-21   7.4705782979e-01  -1.7473216335e+05
  -1.5525276413e-01  -1.5545363747e-01   8.6131901143e-01   2.2495009792e-05   2.5248612454e+00  -1.6936676912e-01   1.6936676912e-01   3.9871120226e+02   2.8582641452e-02   1.5426428878e-03   1.1267387840e-04   6.3033026722e-05   3.4509887681e-21   2.8000384268e-21   2.1242734885e-01   2.6745483268e-17   7.7121353259e-03   1.0172656788e-06   4.3452134285e-28   2.0353243323e-29   2.5388703952e-13   2.4720707409e-02   1.8576031028e-03   8.1939147297e-03   7.0785139443e-21   1.8886515321e-05   2.3520616917e-21   7.4500535378e-01  -1.9283605594e+05
  -1.5487730580e-01  -1.5505189080e-01   8.5639647306e-01   2.2568703883e-05   2.5491406044e+00  -1.9777060304e-01   1.9777060304e-01   4.0078452343e+02   2.9238424128e-02   1.7267543378e-05   1.1915363824e-04   6.4139506390e-05   3.9351720219e-21   3.1017194082e-21   2.1198733374e-01   2.9162685746e-17   7.8872617866e-03   1.0388764251e-06   5.1863754829e-28   1.9287179768e-29   2.6153592242e-13   2.5296294174e-02   1.8987310123e-03   8.3421143290e-03   7.8776186252e-21   1.9233196628e-05   2.7866297798e-21   7.4450385338e-01  -1.9704135320e+05
  -1.5452893160e-01  -1.5470272080e-01   8.6308807907e-01   2.2468637532e-05   2.4981281768e+00  -1.7013298367e-01   1.7013298367e-01   3.9797116113e+02   2.8348935410e-02   2.1923477545e-03   1.1049641936e-04   6.2551148340e-05   3.2927469136e-21   2.6958651025e-21   2.1258600280e-01   2.5945899289e-17   7.6502810366e-03   1.0094894788e-06   2.5349405225e-28   1.6562193225e-29   2.5128180751e-13   2.4516241670e-02   1.8427866192e-03   8.1388031062e-03   6.8149535183e-21   1.8757747017e-05   2.2121382904e-21   7.4518356639e-01  -1.9132666620e+05
  -1.5427211218e-01  -1.5435514240e-01   8.7825099417e-01   2.2244430541e-05   2.3718842187e+00  -8.6297819031e-02   8.6297819031e-02   3.9171723728e+02   2.6385428145e-02   5.5724888564e-03   9.3074750699e-05   5.9662759259e-05   2.2240963752e-21   2.0311332030e-21   2.1397740319e-01   2.0203740650e-17   7.1396359215e-03   9.4217031067e-07   1.8256989602e-28   1.1818876118e-29   2.2797832399e-13   2.2811330152e-02   1.7145779555e-03   7.5872670245e-03   4.9051705111e-21   1.7481658632e-05   1.2860557590e-21   7.4669169917e-01  -1.7802773648e+05
  -1.5406828131e-01  -1.5418908195e-01   8.9445497787e-01   2.2009204143e-05   2.2400836697e+00   5.6734187437e-03  -5.6734187437e-03   3.8523509827e+02   2.4381091381e-02   8.1742404947e-03   7.7679678365e-05   5.6882611388e-05   1.4882641990e-21   1.4999476427e-21   2.1542020648e-01   1.5804870408e-17   6.6212104344e-03   8.7264219088e-07   2.3042126406e-28   8.3734006504e-30   2.0429929098e-13   2.1076469959e-02   1.5823911265e-03   6.9944781124e-03   3.5024530773e-21   1.6112730617e-05   7.1358304225e-22   7.4823137590e-01  -1.6429903879e+05
  -1.5383609604e-01  -1.5394748067e-01   9.1828707985e-01   2.1672157828e-05   2.0594063192e+00   1.4105803826e-01  -1.4105803826e-01   3.7607218280e+02   2.1571206703e-02   9.7231805155e-03   5.9256839924e-05   5.3181761846e-05   8.4826621937e-22   9.9551202210e-22   2.1747440173e-01   1.1435379670e-17   5.8961855531e-03   7.7399199675e-07   8.2156301405e-29  -5.2937994997e-28   1.7194461978e-13   1.8652110033e-02   1.3956004713e-03   6.1279068337e-03   2.1846095144e-21   1.4112693075e-05   2.9419368354e-22   7.5038572693e-01  -1.4478589779e+05
