# time = 0.775
# Grid points = 1792
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.9741036520e-01  -3.9756787796e-01   5.8842524414e-01   2.8435162163e-05   4.8988593484e+00   2.8688719027e+00   2.8688719027e+00   5.7314093259e+02   4.8347461310e-02   5.5747730222e-04   1.3414825058e+00   2.0433354654e-04   1.3571412510e-15   1.7899080553e-15   1.6725272462e-01   3.0658299342e-13   3.1282555394e-02   2.9645984499e-06  -9.1014225915e-19   6.5302615141e-22   9.7388739490e-10   3.3573641305e-02   5.0391434074e-03   3.2835162177e-02   3.0471009263e-16   3.7098995856e-05   3.4180516872e-17   7.2977237498e-01  -5.8262743161e+05
  -3.9714219903e-01  -3.9725285244e-01   6.0086383131e-01   2.8055002834e-05   4.5495522020e+00   3.0800426571e+00   3.0800426571e+00   5.6138953577e+02   4.7994367486e-02   6.0473265229e-05   8.7695651172e-01   2.0501499591e-04   7.5462353512e-16   9.3073126820e-16   1.7083706150e-01   1.9949272894e-13   2.9387874888e-02   2.8777460071e-06   5.0228355000e-21  -1.4189836550e-19   6.7096483440e-10   3.4103422438e-02   4.9965013302e-03   3.0387918568e-02   1.8304575976e-16   3.6320625821e-05   2.2032645456e-17   7.3004300723e-01  -5.5144559650e+05
  -3.9686848678e-01  -3.9703154562e-01   6.1000587956e-01   2.7777320545e-05   4.3001513111e+00   3.2715561088e+00   3.2715561088e+00   5.5296435656e+02   4.7987734202e-02   9.9668288761e-05   5.9406172039e-01   2.0658083211e-04   4.5089675350e-16   5.1521632434e-16   1.7333994889e-01   1.3551700566e-13   2.7990930431e-02   2.8304145497e-06   2.3380341791e-21  -7.0515366397e-20   4.5923105392e-10   3.4719922317e-02   5.0025921427e-03   2.8659408120e-02   1.1740310830e-16   3.6045444997e-05   1.6137660240e-17   7.3004174095e-01  -5.2991738246e+05
  -3.9654445786e-01  -3.9670542793e-01   6.1293683565e-01   2.7672981222e-05   4.2322280424e+00   3.4581584685e+00   3.4581584685e+00   5.5005473476e+02   4.8619945518e-02   9.5307011296e-04   4.7536164692e-01   2.1015220600e-04   3.4320524021e-16   3.7333080265e-16   1.7412528884e-01   1.0899798698e-13   2.7408019280e-02   2.8506162498e-06   1.2781908261e-21   8.4031574089e-23   3.5190790575e-10   3.5565004992e-02   5.0980369824e-03   2.8017988385e-02   9.3148861730e-17   3.6602146620e-05   1.4921912003e-17   7.2953605620e-01  -5.2379738524e+05
  -3.9614090189e-01  -3.9638348780e-01   6.0751003644e-01   2.7793991104e-05   4.3910592081e+00   3.6527130644e+00   3.6527130644e+00   5.5430578932e+02   5.0116718093e-02   3.1287634472e-03   5.3410825169e-01   2.1669359226e-04   4.0790401752e-16   4.4263774679e-16   1.7272230273e-01   1.2030195357e-13   2.7931251214e-02   2.9600591721e-06  -1.3279936251e-19   9.7093775319e-23   3.6695132667e-10   3.6752911714e-02   5.3154152134e-03   2.8638444067e-02   1.0859656235e-16   3.8201124473e-05   1.8746599408e-17   7.2838181992e-01  -5.3721615621e+05
  -3.9577465340e-01  -3.9589831598e-01   5.9324110729e-01   2.8168890677e-05   4.7810488503e+00   3.7632725509e+00   3.7632725509e+00   5.6662191128e+02   5.2321676289e-02   5.6982505126e-03   8.9767260466e-01   2.2488495671e-04   8.1722005960e-16   9.1738251923e-16   1.6884344320e-01   1.9185914889e-13   2.9768667441e-02   3.1566130196e-06   3.8437965332e-21  -6.0229718972e-20   5.7159626656e-10   3.8051191751e-02   5.6372145000e-03   3.0725700146e-02   1.9832021854e-16   4.0817941635e-05   3.2391716218e-17   7.2670492287e-01  -5.7252511132e+05
  -3.9556182698e-01  -3.9565099081e-01   5.8354890769e-01   2.8434039501e-05   5.0530399815e+00   3.8008735373e+00   3.8008735373e+00   5.7536985225e+02   5.3770347641e-02   6.6900092702e-03   1.2494637359e+00   2.2997887697e-04   1.2804905203e-15   1.4643626446e-15   1.6603612933e-01   2.5935260160e-13   3.1101661130e-02   3.2906266529e-06   6.6845947720e-21  -7.1522905604e-20   7.4911040021e-10   3.8839663139e-02   5.8497742022e-03   3.2301728489e-02   2.9339436003e-16   4.2611910623e-05   4.6939021012e-17   7.2559516155e-01  -5.9808198129e+05
  -3.9538244542e-01  -3.9547266315e-01   5.7502124436e-01   2.8673722880e-05   5.2955303552e+00   3.8174070436e+00   3.8174070436e+00   5.8332000019e+02   5.5045725856e-02   7.1617454385e-03   1.6495364949e+00   2.3435054990e-04   1.8732519828e-15   2.1714288499e-15   1.6344954436e-01   3.3465288373e-13   3.2326755108e-02   3.4106699453e-06   1.0492956891e-20   6.6487070957e-22   9.3179733618e-10   3.9505103122e-02   6.0374468901e-03   3.3785161321e-02   4.0952646019e-16   4.4226254774e-05   6.5085773937e-17   7.2461400080e-01  -6.2163829869e+05
  -3.9518028001e-01  -3.9529222770e-01   5.6544384100e-01   2.8949938647e-05   5.5687463227e+00   3.8220245596e+00   3.8220245596e+00   5.9253717493e+02   5.6491656756e-02   7.0766023187e-03   2.2291627935e+00   2.3925055041e-04   2.8347764007e-15   3.3276060185e-15   1.6041386539e-01   4.4162860148e-13   3.3761786628e-02   3.5484882951e-06   1.7494009283e-20   1.0943290575e-21   1.1697646312e-09   4.0233714636e-02   6.2505698702e-03   3.5552530018e-02   5.8999448274e-16   4.6083512248e-05   9.4016050867e-17   7.2349864974e-01  -6.4928597419e+05
  -3.9495915030e-01  -3.9506833232e-01   5.5555839354e-01   2.9243078403e-05   5.8458982498e+00   3.8153412031e+00   3.8153412031e+00   6.0238240406e+02   5.8000092324e-02   6.2548633458e-03   3.0203903948e+00   2.4440928460e-04   4.3105039024e-15   5.1359858050e-15   1.5714111703e-01   5.8447693324e-13   3.5310854678e-02   3.6938276129e-06   2.9118444803e-20   1.7952021504e-21   1.4597399518e-09   4.0967189443e-02   6.4729198319e-03   3.7478368931e-02   8.5465005370e-16   4.8037676514e-05   1.3747347862e-16   7.2233340784e-01  -6.7906405851e+05
  -3.9472899767e-01  -3.9484996828e-01   5.4646236627e-01   2.9519795683e-05   6.0930295047e+00   3.8049516460e+00   3.8049516460e+00   6.1174313235e+02   5.9412094172e-02   5.0445770773e-03   3.9747642103e+00   2.4941757380e-04   6.2975111136e-15   7.6078650716e-15   1.5400123275e-01   7.5297887917e-13   3.6807582273e-02   3.8308066255e-06   4.5887327522e-20   2.7875864100e-21   1.7704880238e-09   4.1634334179e-02   6.6806369867e-03   3.9330577524e-02   1.1962053560e-15   4.9865459503e-05   1.9505545465e-16   7.2124252067e-01  -7.0764306770e+05
  -3.9432347385e-01  -3.9460802706e-01   5.3359692447e-01   2.9921979348e-05   6.4250599476e+00   3.7919320018e+00   3.7919320018e+00   6.2548138453e+02   6.1467676745e-02   2.5470597313e-03   5.8233009070e+00   2.5728169213e-04   1.0652010905e-14   1.3046296246e-14   1.4933447555e-01   1.0704433522e-12   3.9069998459e-02   4.0310502383e-06   8.5493724814e-20   5.0731696314e-21   2.2872821131e-09   4.2580627741e-02   6.9816322352e-03   4.2062361701e-02   1.9112249158e-15   5.2495054129e-05   3.2003110297e-16   7.1965709423e-01  -7.5024507840e+05
  -3.9353421453e-01  -3.9403892064e-01   5.2371445979e-01   3.0236650112e-05   6.5848987389e+00   3.8181010902e+00   3.8181010902e+00   6.3633419186e+02   6.3005153430e-02   1.1118609489e-04   7.8051976896e+00   2.6668790543e-04   1.6062267089e-14   1.9991267329e-14   1.4579633420e-01   1.3994312707e-12   4.1052809284e-02   4.1789688299e-06   1.3760533243e-19   8.0088323365e-21   2.7843874181e-09   4.3270651304e-02   7.1989503990e-03   4.3850918598e-02   2.7189022341e-15   5.4179243964e-05   4.6188511374e-16   7.1850528731e-01  -7.8268137057e+05
  -3.9277809240e-01  -3.9302950842e-01   5.2489231467e-01   3.0200393041e-05   6.6476247167e+00   3.7139383040e+00   3.7139383040e+00   6.3506354977e+02   6.2816409462e-02   2.6107896103e-04   7.5442132401e+00   2.6428978666e-04   1.5268205626e-14   1.8964474616e-14   1.4617931223e-01   1.3575188709e-12   4.0778975746e-02   4.1620198008e-06   1.3040865028e-19   7.6071582399e-21   2.7229640669e-09   4.3175357520e-02   7.1734414168e-03   4.3718921262e-02   2.6135394426e-15   5.4021718651e-05   4.4316212645e-16   7.1865151557e-01  -7.7898321387e+05
  -3.9227762780e-01  -3.9252667639e-01   5.3110947730e-01   3.0001433290e-05   6.6046036612e+00   3.6181889189e+00   3.6181889189e+00   6.2820333889e+02   6.1845016444e-02   1.8358262097e-03   6.2759401978e+00   2.5883428118e-04   1.1810525367e-14   1.4528318927e-14   1.4843264711e-01   1.1468431900e-12   3.9544364116e-02   4.0681579714e-06   9.6731286399e-20   5.7125585205e-21   2.4084553842e-09   4.2742970859e-02   7.0357559820e-03   4.2554498935e-02   2.0930141133e-15   5.2941194595e-05   3.5143050201e-16   7.1937391695e-01  -7.5843996255e+05
  -3.9189459412e-01  -3.9202857921e-01   5.4194488454e-01   2.9659580446e-05   6.3950133198e+00   3.5563499569e+00   3.5563499569e+00   6.1649984822e+02   6.0120591429e-02   4.3686665258e-03   4.5492284132e+00   2.5192806981e-04   7.5820133162e-15   9.2045350263e-15   1.5239316295e-01   8.5284217187e-13   3.7588990479e-02   3.8999735088e-06   5.7284853529e-20   3.4525294053e-21   1.9422144931e-09   4.1960949533e-02   6.7846927933e-03   4.0272853416e-02   1.4116707207e-15   5.0780106691e-05   2.3205656752e-16   7.2069274073e-01  -7.2235570559e+05
  -3.9166346424e-01  -3.9176060903e-01   5.5050113973e-01   2.9396106791e-05   6.1990450330e+00   3.5242166070e+00   3.5242166070e+00   6.0755105217e+02   5.8778601689e-02   5.8167333038e-03   3.5212646672e+00   2.4703889222e-04   5.3259710374e-15   6.3961329261e-15   1.5540947149e-01   6.7341292596e-13   3.6139765563e-02   3.7695200811e-06   3.7585979568e-20   2.2986057344e-21   1.6278894908e-09   4.1335114880e-02   6.5877890153e-03   3.8498683851e-02   1.0312844073e-15   4.9052689449e-05   1.6699521119e-16   7.2172931247e-01  -6.9486641980e+05
  -3.9146005555e-01  -3.9156631944e-01   5.5915650592e-01   2.9135523447e-05   5.9871692423e+00   3.4958186357e+00   3.4958186357e+00   5.9876095047e+02   5.7443468361e-02   6.8721719913e-03   2.7073821162e+00   2.4236552313e-04   3.7049026182e-15   4.3920039166e-15   1.5834861786e-01   5.2839689141e-13   3.4742917079e-02   3.6403829701e-06   2.4267986182e-20   1.5043193248e-21   1.3497261159e-09   4.0696716185e-02   6.3912274189e-03   3.6764181240e-02   7.4773828287e-16   4.7321744335e-05   1.1971128928e-16   7.2276301121e-01  -6.6809358214e+05
  -3.9124936384e-01  -3.9135379166e-01   5.6898765762e-01   2.8847097190e-05   5.7357571196e+00   3.4602944155e+00   3.4602944155e+00   5.8909442792e+02   5.5945408367e-02   7.4227049719e-03   1.9979587748e+00   2.3721569360e-04   2.4365085952e-15   2.8489256431e-15   1.6155400805e-01   3.9927835149e-13   3.3226745910e-02   3.4966809743e-06   1.4553162500e-20   9.1478997443e-22   1.0789502661e-09   3.9957112217e-02   6.1702942793e-03   3.4883932410e-02   5.1641063281e-16   4.5383953617e-05   8.2034676497e-17   7.2392180972e-01  -6.3888641692e+05
  -3.9104967440e-01  -3.9114493601e-01   5.7863399947e-01   2.8571901831e-05   5.4852719814e+00   3.4141522760e+00   3.4141522760e+00   5.7993048337e+02   5.4491223353e-02   7.2254699764e-03   1.4709451822e+00   2.3217366749e-04   1.5991355775e-15   1.8454245366e-15   1.6455845342e-01   3.0124930530e-13   3.1803373184e-02   3.3587976895e-06   8.6378234090e-21   5.4973959575e-22   8.5373987888e-10   3.9212401125e-02   5.9558914214e-03   3.3147219704e-02   3.5662465642e-16   4.3524628855e-05   5.6649489691e-17   7.2504360320e-01  -6.1149776729e+05
  -3.9083737149e-01  -3.9095441279e-01   5.8873857082e-01   2.8291706111e-05   5.2254498734e+00   3.3484364493e+00   3.3484364493e+00   5.7065974487e+02   5.2982615254e-02   6.4354767266e-03   1.0529260744e+00   2.2678678235e-04   1.0125996526e-15   1.1500114159e-15   1.6755228186e-01   2.2181356310e-13   3.0377105360e-02   3.2178052307e-06   5.0435248212e-21  -6.8068215477e-20   6.5389281844e-10   3.8409213586e-02   5.7338689386e-03   3.1452274346e-02   2.3920832001e-16   4.1630702096e-05   3.8472548982e-17   7.2620361996e-01  -5.8420485800e+05
  -3.9045912350e-01  -3.9072033019e-01   6.0527299070e-01   2.7850684121e-05   4.8182498455e+00   3.1920116261e+00   3.1920116261e+00   5.5618541886e+02   5.0527105931e-02   3.9399168638e-03   5.8025309998e-01   2.1744970409e-04   4.5435049814e-16   4.9600786751e-16   1.7210934893e-01   1.2942676174e-13   2.8182710607e-02   2.9939885924e-06   1.8112629162e-21  -3.5389972310e-20   3.9368398962e-10   3.7023605200e-02   5.3739275859e-03   2.8967142611e-02   1.1946957372e-16   3.8648385795e-05   2.0466075019e-17   7.2808417259e-01  -5.4267077084e+05
  -3.8988402509e-01  -3.9019791681e-01   6.1739626240e-01   2.7557610729e-05   4.5935677378e+00   2.8800394574e+00   2.8800394574e+00   5.4638434318e+02   4.8222555901e-02   9.6633376173e-04   3.9634999229e-01   2.0605338417e-04   2.6858586239e-16   2.8565071785e-16   1.7508622266e-01   9.2280853653e-14   2.6699176973e-02   2.8090078517e-06   9.4831193917e-22  -1.3552196656e-20   2.9610185660e-10   3.5401755193e-02   5.0408023807e-03   2.7668913268e-02   7.6303833905e-17   3.6205675241e-05   1.2797124852e-17   7.2985806116e-01  -5.1464369245e+05
  -3.8943385793e-01  -3.8957013337e-01   6.1668323209e-01   2.7605247814e-05   4.7377672070e+00   2.6194263511e+00   2.6194263511e+00   5.4747714492e+02   4.7412434451e-02   1.8859839391e-04   4.5766053495e-01   2.0137229725e-04   3.1671872207e-16   3.4280751229e-16   1.7469867927e-01   1.0632399263e-13   2.6867493216e-02   2.7676238172e-06   1.2661440455e-21  -2.3180832202e-21   3.6091732794e-10   3.4474925602e-02   4.9134672015e-03   2.8334868540e-02   8.7783929066e-17   3.5431846957e-05   1.2830841659e-17   7.3047099404e-01  -5.1713622779e+05
  -3.8917805894e-01  -3.8929758248e-01   6.1549038544e-01   2.7648985669e-05   4.8374638357e+00   2.5099189798e+00   2.5099189798e+00   5.4869334586e+02   4.7184025349e-02   4.8473527325e-05   4.9636709516e-01   1.9984087581e-04   3.5015132474e-16   3.8310208795e-16   1.7428951445e-01   1.1537614142e-13   2.7041506527e-02   2.7609530193e-06   1.5326760054e-21   1.0070196742e-22   3.9619213850e-10   3.4139108139e-02   4.8757012133e-03   2.8783794177e-02   9.5765204259e-17   3.5255072767e-05   1.3295992678e-17   7.3063251819e-01  -5.2047948730e+05
  -3.8877756873e-01  -3.8905853540e-01   6.1394674340e-01   2.7698928512e-05   4.9533952449e+00   2.4185035162e+00   2.4185035162e+00   5.5015871158e+02   4.7108766821e-02   1.0509647627e-05   5.3375773578e-01   1.9900941540e-04   3.8477577084e-16   4.2498950433e-16   1.7379547511e-01   1.2417663698e-13   2.7241875471e-02   2.7649119436e-06   1.7790190950e-21   1.1666384917e-22   4.2657647607e-10   3.3939294395e-02   4.8614833190e-03   2.9253012610e-02   1.0404456181e-16   3.5263547903e-05   1.4022953826e-17   7.3067182079e-01  -5.2473495081e+05
  -3.8813435967e-01  -3.8849660207e-01   6.1826270189e-01   2.7545193965e-05   4.7018415329e+00   2.6440620213e+00   2.6440620213e+00   5.4583443690e+02   4.7784298406e-02   6.7593038947e-04   4.0328796213e-01   2.0357601700e-04   2.7146404326e-16   2.8980850351e-16   1.7525311441e-01   9.3942764359e-14   2.6637827064e-02   2.7808928730e-06  -8.5509333759e-20   6.4419721712e-23   3.1000993230e-10   3.4994117821e-02   4.9756537655e-03   2.7694211181e-02   7.6981253406e-17   3.5760001709e-05   1.2273389948e-17   7.3020295853e-01  -5.1270872499e+05
  -3.8751730883e-01  -3.8777211727e-01   6.0853074924e-01   2.7768827758e-05   4.9181416799e+00   2.9108987053e+00   2.9108987053e+00   5.5347361483e+02   4.9964994250e-02   3.2883028021e-03   5.1581614009e-01   2.1486756767e-04   3.8792761719e-16   4.2004846925e-16   1.7295559601e-01   1.1661276561e-13   2.7774255787e-02   2.9466379877e-06  -1.2439558091e-19   9.1479756053e-23   3.5660651843e-10   3.6657803709e-02   5.2922861700e-03   2.8550555123e-02   1.0432556707e-16   3.8018926318e-05   1.8049602628e-17   7.2851366971e-01  -5.3483388287e+05
  -3.8713892431e-01  -3.8726250040e-01   5.9379804432e-01   2.8154531878e-05   5.3196163384e+00   3.0275493268e+00   3.0275493268e+00   5.6614151673e+02   5.2228330850e-02   5.6469287982e-03   8.8023392311e-01   2.2376528804e-04   7.9420998916e-16   8.9133816047e-16   1.6899584762e-01   1.8857823365e-13   2.9688287959e-02   3.1484889927e-06   3.7209533798e-21  -5.8983343532e-20   5.6243533298e-10   3.7994840595e-02   5.6233701112e-03   3.0647331458e-02   1.9385780842e-16   4.0705069330e-05   3.1709207462e-17   7.2678270285e-01  -5.7103718760e+05
  -3.8691717815e-01  -3.8701534822e-01   5.8377461556e-01   2.8427962914e-05   5.6030454808e+00   3.0671926050e+00   3.0671926050e+00   5.7516720793e+02   5.3734644038e-02   6.6921649329e-03   1.2378408865e+00   2.2920151778e-04   1.2622606964e-15   1.4423241640e-15   1.6610375012e-01   2.5728200096e-13   3.1069263314e-02   3.2874945711e-06  -5.4119993767e-19   4.1188491234e-22   7.4274834424e-10   3.8821118966e-02   5.8446443564e-03   3.2259816025e-02   2.9032075602e-16   4.2567442057e-05   4.6538365598e-17   7.2562635003e-01  -5.9742295569e+05
  -3.8671981111e-01  -3.8681900808e-01   5.7439863755e-01   2.8691424916e-05   5.8719190495e+00   3.0823880270e+00   3.0823880270e+00   5.8391074621e+02   5.5143090789e-02   7.2078585913e-03   1.6794438164e+00   2.3404709086e-04   1.9168860667e-15   2.2221917397e-15   1.6325767280e-01   3.4037137418e-13   3.2417891526e-02   3.4199379617e-06   1.0812085689e-20   6.8447408380e-22   9.4353807862e-10   3.9558532116e-02   6.0520662689e-03   3.3889793088e-02   4.1876116343e-16   4.4350040097e-05   6.6673994163e-17   7.2454222619e-01  -6.2335889928e+05
  -3.8651481613e-01  -3.8662061415e-01   5.6470715693e-01   2.8971479684e-05   6.1504816804e+00   3.0815062816e+00   3.0815062816e+00   5.9326084772e+02   5.6610356352e-02   7.0627922654e-03   2.2777895292e+00   2.3894958159e-04   2.9148384280e-15   3.4249109810e-15   1.6017419987e-01   4.5064885531e-13   3.3871714029e-02   3.5598525657e-06   1.8130169161e-20   1.1329736060e-21   1.1873857613e-09   4.0297259588e-02   6.2684735110e-03   3.5689209798e-02   6.0602168645e-16   4.6237917575e-05   9.6757198992e-17   7.2341039466e-01  -6.5143176032e+05
  -3.8631122995e-01  -3.8640901812e-01   5.5566034959e-01   2.9240058222e-05   6.4074538049e+00   3.0706039415e+00   3.0706039415e+00   6.0228399479e+02   5.7995631168e-02   6.2428599848e-03   3.0072697939e+00   2.4353916110e-04   4.2744761425e-15   5.0895049947e-15   1.5716756543e-01   5.8232688419e-13   3.5287385395e-02   3.6933642296e-06   2.8883645791e-20   1.7810006071e-21   1.4533463566e-09   4.0970843568e-02   6.4728168321e-03   3.7466576737e-02   8.5074830896e-16   4.8038699428e-05   1.3705826313e-16   7.2233953936e-01  -6.7878582802e+05
  -3.8611286661e-01  -3.8621344178e-01   5.4779755615e-01   2.9478965093e-05   6.6257486658e+00   3.0580034295e+00   3.0580034295e+00   6.1036116073e+02   5.9218307216e-02   5.1179428051e-03   3.8130974542e+00   2.4764923254e-04   5.9288177118e-15   7.1405203876e-15   1.5445219309e-01   7.2499961262e-13   3.6570546827e-02   3.8119933643e-06   4.2803449124e-20   2.6060257262e-21   1.7172801774e-09   4.1549827944e-02   6.6529244050e-03   3.9080054607e-02   1.1380799379e-15   4.9631580303e-05   1.8556541192e-16   7.2139335861e-01  -7.0349746773e+05
  -3.8581419482e-01  -3.8601229144e-01   5.3792741889e-01   2.9785719573e-05   6.8891997042e+00   3.0442232455e+00   3.0442232455e+00   6.2081133948e+02   6.0788405808e-02   3.0688103487e-03   5.1140671471e+00   2.5313953236e-04   8.8727125222e-15   1.0797627144e-14   1.5090324444e-01   9.5044653375e-13   3.8264594665e-02   3.9649494473e-06   6.9156661701e-20   4.1374836680e-21   2.0940389453e-09   4.2277471605e-02   6.8834844426e-03   4.1181757718e-02   1.6321981775e-15   5.1662914192e-05   2.7153884935e-16   7.2018067764e-01  -7.3583788621e+05
  -3.8530110548e-01  -3.8561609820e-01   5.2828633811e-01   3.0092059650e-05   7.0897832935e+00   3.0611093758e+00   3.0611093758e+00   6.3132910988e+02   6.2331348666e-02   3.9388758019e-04   6.8070057156e+00   2.5966271288e-04   1.3159064167e-14   1.6230071550e-14   1.4736817855e-01   1.2361379170e-12   4.0043656554e-02   4.1148976272e-06   1.0998073225e-19   6.4593081700e-21   2.5314306030e-09   4.2978874782e-02   7.1068261267e-03   4.3163721651e-02   2.3129018745e-15   5.3535344665e-05   3.9201042892e-16   7.1902142685e-01  -7.6787974576e+05
  -3.8467097031e-01  -3.8498611276e-01   5.2935640753e-01   3.0054839387e-05   7.0162218605e+00   3.1301227931e+00   3.1301227931e+00   6.3008031093e+02   6.2200813393e-02   4.5374271388e-04   6.5554232046e+00   2.6111344665e-04   1.2552322149e-14   1.5439282052e-14   1.4782548083e-01   1.1930825894e-12   3.9858550358e-02   4.0992138029e-06   1.0262576947e-19   6.0420894680e-21   2.4523452829e-09   4.2955420984e-02   7.0866129438e-03   4.2850229384e-02   2.2060628484e-15   5.3319185660e-05   3.7563912765e-16   7.1910517120e-01  -7.6398400095e+05
  -3.8416474088e-01  -3.8435582785e-01   5.3862358963e-01   2.9756899429e-05   6.7529322139e+00   3.1760030634e+00   3.1760030634e+00   6.1989602595e+02   6.0749614186e-02   1.8753032017e-03   4.8966446969e+00   2.5749102944e-04   8.4524580047e-15   1.0252845614e-14   1.5135285569e-01   9.1279578452e-13   3.8203747165e-02   3.9536257913e-06   6.2909891915e-20   3.7722072414e-21   1.9889673068e-09   4.2342218516e-02   6.8718110255e-03   4.0709845389e-02   1.5417194564e-15   5.1366781271e-05   2.6203027652e-16   7.2020670879e-01  -7.3212295158e+05
  -3.8385453943e-01  -3.8397365391e-01   5.4624691462e-01   2.9518028621e-05   6.5257720664e+00   3.2023279434e+00   3.2023279434e+00   6.1177304831e+02   5.9560488595e-02   2.3739791445e-03   3.8300147155e+00   2.5389660618e-04   6.0492762214e-15   7.2606345012e-15   1.5415278327e-01   7.2921118754e-13   3.6897619104e-02   3.8356978143e-06   4.1483776294e-20   2.5223153258e-21   1.6563403034e-09   4.1818434403e-02   6.6951409483e-03   3.8982267500e-02   1.1415133351e-15   4.9729657727e-05   1.9469679185e-16   7.2114629115e-01  -7.0646891490e+05
  -3.8350889089e-01  -3.8373542496e-01   5.5552348245e-01   2.9234459771e-05   6.2541984447e+00   3.2391881226e+00   3.2391881226e+00   6.0219672307e+02   5.8155339508e-02   2.3423880828e-03   2.8046766070e+00   2.4914714360e-04   3.9532934996e-15   4.6540262881e-15   1.5738108597e-01   5.4928504517e-13   3.5360653251e-02   3.6977998978e-06   2.4117207598e-20  -1.0013186020e-19   1.2949895932e-09   4.1180233315e-02   6.4872501926e-03   3.7035857156e-02   7.8373130276e-16   4.7843620599e-05   1.3610451012e-16   7.2225423026e-01  -6.7689860122e+05
  -3.8309431111e-01  -3.8328235683e-01   5.6629991247e-01   2.8918365738e-05   5.9639623797e+00   3.3149904884e+00   3.3149904884e+00   5.9157104437e+02   5.6557809471e-02   2.2395997820e-03   1.9464532396e+00   2.4236225867e-04   2.3990203054e-15   2.7653911057e-15   1.6079675332e-01   3.9446608407e-13   3.3576692612e-02   3.5459267886e-06   1.2829484186e-20   8.0441094954e-22   9.6272121627e-10   4.0392755912e-02   6.2560987910e-03   3.5242026681e-02   5.0970828875e-16   4.5995859886e-05   9.0943442189e-17   7.2344376768e-01  -6.4589108845e+05
  -3.8272028482e-01  -3.8290626539e-01   5.7650904863e-01   2.8627714343e-05   5.6839827718e+00   3.3700924324e+00   3.3700924324e+00   5.8186876509e+02   5.5055090647e-02   2.5641896072e-03   1.3824277499e+00   2.3606406163e-04   1.5048441458e-15   1.6976590829e-15   1.6386189705e-01   2.8894561778e-13   3.1975753007e-02   3.4050332149e-06   7.1006791790e-21   4.5097175268e-22   7.3128622679e-10   3.9614757001e-02   6.0388765717e-03   3.3654382989e-02   3.4136949294e-16   4.4281889141e-05   6.2133458954e-17   7.2457058167e-01  -6.1801887912e+05
  -3.8241344692e-01  -3.8253430425e-01   5.8578053011e-01   2.8369003439e-05   5.4047398768e+00   3.3764075467e+00   3.3764075467e+00   5.7329442990e+02   5.3678530465e-02   2.7604672863e-03   1.0193539136e+00   2.3127534996e-04   9.9639677379e-16   1.1071570229e-15   1.6661833837e-01   2.1854748568e-13   3.0637679577e-02   3.2754890454e-06   4.2159274645e-21   2.7066262562e-22   5.7653563514e-10   3.8887795985e-02   5.8363108247e-03   3.2107244233e-02   2.3787359186e-16   4.2565139283e-05   4.3639981167e-17   7.2563551446e-01  -5.9281185524e+05
  -3.8218017325e-01  -3.8229258959e-01   5.9293112343e-01   2.8172784565e-05   5.1832588977e+00   3.3597754918e+00   3.3597754918e+00   5.6683712034e+02   5.2629766857e-02   2.5187373962e-03   8.0101188834e-01   2.2805254572e-04   7.2079092382e-16   7.9058613720e-16   1.6870020414e-01   1.7525307053e-13   2.9665236872e-02   3.1765359268e-06   2.7808939776e-21   1.7990431095e-22   4.7559387268e-10   3.8328773465e-02   5.6804349765e-03   3.0899622587e-02   1.7876973165e-16   4.1201318625e-05   3.3140591001e-17   7.2645329708e-01  -5.7379704163e+05
  -3.8185122129e-01  -3.8206775691e-01   6.0231690519e-01   2.7919675747e-05   4.8920802594e+00   3.3153562051e+00   3.3153562051e+00   5.5856869083e+02   5.1280923988e-02   1.3543365081e-03   5.7298330990e-01   2.2429010667e-04   4.6194622915e-16   4.9505856056e-16   1.7135320876e-01   1.2921525930e-13   2.8453275864e-02   3.0491710338e-06  -1.3469070040e-19   1.0132882698e-22   3.5911872118e-10   3.7603084958e-02   5.4786490212e-03   2.9341235394e-02   1.2069760986e-16   3.9409067505e-05   2.3049370385e-17   7.2750379729e-01  -5.4966255825e+05
  -3.8140144758e-01  -3.8163468567e-01   6.0863606437e-01   2.7753054223e-05   4.7031296147e+00   3.2575954600e+00   3.2575954600e+00   5.5315207830e+02   5.0378253033e-02   2.1131394858e-05   4.5041060704e-01   2.2202302048e-04   3.3729555667e-16   3.5588134549e-16   1.7307176791e-01   1.0406640027e-13   2.7662777510e-02   2.9645169422e-06  -8.9975438868e-20   6.6417685342e-23   2.9051277798e-10   3.7102747088e-02   5.3431209135e-03   2.8369590786e-02   9.1474225707e-17   3.8229250180e-05   1.8051667251e-17   7.2818677871e-01  -5.3418018562e+05
