# time = 0.55
# Grid points = 734
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -1.0167946287e-01  -1.0250403629e-01   4.9325528776e-01   3.1285273482e-05   6.3600634639e+00   1.0205011947e-01   1.0205011947e-01   6.7139187972e+02   7.0365953141e-02   8.9766606195e-06   3.0525118425e+01   3.1577682580e-04   9.8885495531e-14   1.2586882193e-13   1.4669955582e-01   4.2020053373e-12   3.9621790009e-02   5.3406752382e-06   1.3082976075e-18   8.1167915857e-20   9.4976584034e-09   5.1052265792e-02   8.1532241238e-03   4.1286300086e-02   1.1330751989e-14   5.9017538309e-05   1.4726698579e-15   7.1280671963e-01  -7.3259552619e+05
  -1.0044323114e-01  -1.0085488945e-01   4.9715031634e-01   3.1132737337e-05   6.2600496703e+00  -9.1213384948e-04  -9.1213384948e-04   6.6625147650e+02   6.9958973879e-02   4.6369802610e-05   2.7164995897e+01   3.1842973608e-04   8.5702037076e-14   1.0782830317e-13   1.4819779137e-01   3.7474820444e-12   3.8983576169e-02   5.2076909640e-06   1.0859736069e-18   6.7875798271e-20   8.8925734008e-09   5.1010132606e-02   8.0276210982e-03   4.0316102576e-02   9.7212564044e-15   5.7759806837e-05   1.2387235953e-15   7.1308337005e-01  -7.2132369170e+05
  -9.9615984065e-02  -1.0003157284e-01   5.0076207967e-01   3.0986973330e-05   6.0942882224e+00  -1.6168486735e-01  -1.6168486735e-01   6.6137567062e+02   6.9433938199e-02   5.7892982755e-09   2.5864803085e+01   3.2359886354e-04   8.2178603964e-14   1.0269451225e-13   1.4974747225e-01   3.5351648627e-12   3.8714903213e-02   5.0324631108e-06  -2.8775604906e-16   7.0610632605e-20   9.2606931113e-09   5.0853201206e-02   7.8871069898e-03   3.8934427319e-02   8.9666234995e-15   5.6000788274e-05   1.0286978567e-15   7.1347824764e-01  -7.1032422644e+05
  -9.8985269379e-02  -9.9200395293e-02   4.9369143010e-01   3.1253112517e-05   6.1136341856e+00  -2.1103110235e-01  -2.1103110235e-01   6.7032986378e+02   6.9745537120e-02   3.1196263919e-04   3.8514051317e+01   3.3110679904e-04   1.4354710413e-13   1.8530704950e-13   1.4717350609e-01   5.0660255178e-12   4.0570700537e-02   5.1052686535e-06  -6.9783729937e-16   1.6896273982e-19   1.4198575049e-08   5.0498218875e-02   8.0564300588e-03   3.9995870388e-02   1.4647527674e-14   5.7273594303e-05   1.3397844599e-15   7.1331177418e-01  -7.3212023919e+05
  -9.8552795398e-02  -9.8770143465e-02   4.8191056862e-01   3.1722681871e-05   6.2790287183e+00  -1.8567670184e-01  -1.8567670184e-01   6.8619641181e+02   7.0562180283e-02   1.3351445915e-03   6.3393614545e+01   3.3715243479e-04   2.8692928174e-13   3.8632402463e-13   1.4225831775e-01   8.0670119261e-12   4.3206039244e-02   5.3153810059e-06  -1.7857299506e-15   4.2710162420e-19   2.2317712467e-08   5.0068234871e-02   8.4001874273e-03   4.2882633679e-02   2.8175749262e-14   6.0690978716e-05   2.1833154319e-15   7.1278140590e-01  -7.7206798480e+05
  -9.8178996712e-02  -9.8335447331e-02   4.6660048990e-01   3.2369988764e-05   6.5905189772e+00  -1.0927673428e-01  -1.0927673428e-01   7.0826706068e+02   7.1820089720e-02   2.5865156215e-03   1.0935840899e+02   3.4265114758e-04   6.1690371507e-13   8.6769677961e-13   1.3511972160e-01   1.3551666965e-11   4.6517712596e-02   5.6310824963e-06  -4.2621597935e-15   1.0218297262e-18   3.4653158496e-08   4.9525872063e-02   8.9015139210e-03   4.7682294053e-02   6.0241765249e-14   6.6241683098e-05   4.2417066789e-15   7.1183832721e-01  -8.3007141190e+05
  -9.7908197593e-02  -9.8022546093e-02   4.5518171268e-01   3.2878021772e-05   6.8701782363e+00  -4.2145824137e-02  -4.2145824137e-02   7.2577308330e+02   7.2857297960e-02   2.8971112752e-03   1.5822804669e+02   3.4651690057e-04   1.0391044223e-12   1.5002644286e-12   1.2931013388e-01   1.9356789472e-11   4.9066083891e-02   5.8849409683e-06   3.1906920084e-17   1.7647464135e-18   4.5571782486e-08   4.9100013157e-02   9.3088452386e-03   5.1801396837e-02   1.0304449317e-13   7.0940820851e-05   7.0393894198e-15   7.1099013874e-01  -8.7767608405e+05
  -9.7677641015e-02  -9.7793849093e-02   4.4634511156e-01   3.3285960174e-05   7.1105008159e+00   9.4224758929e-03   9.4224758929e-03   7.3995213161e+02   7.3714974940e-02   2.5845166094e-03   2.0799739637e+02   3.4964678236e-04   1.5268024804e-12   2.2398519600e-12   1.2453276113e-01   2.5281278744e-11   5.1121941632e-02   6.0912992724e-06   5.2076716256e-17   2.7879879292e-18   5.5238577517e-08   4.8754923891e-02   9.6438696583e-03   5.5251014587e-02   1.5489422925e-13   7.4854947725e-05   1.0468786524e-14   7.1026484080e-01  -9.1701079199e+05
  -9.7395676833e-02  -9.7561432936e-02   4.3740899545e-01   3.3711491739e-05   7.3735285721e+00   5.2310887467e-02   5.2310887467e-02   7.5486051701e+02   7.4629451345e-02   1.7716889158e-03   2.7257403278e+02   3.5320589533e-04   2.2285907714e-12   3.3107864839e-12   1.1946846441e-01   3.3007250529e-11   5.3300600209e-02   6.3079208156e-06   8.4511663967e-17   4.3637399483e-18   6.6348902000e-08   4.8394104874e-02   9.9998492795e-03   5.8911966298e-02   2.3324188135e-13   7.9005981211e-05   1.5685446597e-14   7.0948642875e-01  -9.5876949333e+05
  -9.6838821888e-02  -9.7229920729e-02   4.2660812496e-01   3.4240198245e-05   7.7162383140e+00   4.7137728624e-02   4.7137728624e-02   7.7357071024e+02   7.5793107639e-02   3.4671148770e-05   3.7618910455e+02   3.5930535775e-04   3.4891897654e-12   5.2397492789e-12   1.1314142842e-01   4.5488885619e-11   5.6157036477e-02   6.5791178141e-06   1.5060067190e-16   7.4124904392e-18   8.1990240713e-08   4.7961782619e-02   1.0449376553e-02   6.3293549076e-02   3.8116905196e-13   8.4039710179e-05   2.5532234189e-14   7.0854682063e-01  -1.0107226894e+06
  -9.6263299376e-02  -9.6447723047e-02   4.3390926382e-01   3.3861520905e-05   7.5201233500e+00  -2.0570998854e-01  -2.0570998854e-01   7.6027798635e+02   7.5008326731e-02   7.5387132985e-04   2.9182871215e+02   3.6272142316e-04   2.4662671253e-12   3.6807366884e-12   1.1808390423e-01   3.5342840937e-11   5.4547087770e-02   6.4126978784e-06   9.2254579076e-17   4.7104743386e-18   6.7175631257e-08   4.8412313708e-02   1.0116054240e-02   5.9154264000e-02   2.5517536382e-13   7.9546190234e-05   1.7865544930e-14   7.0923762852e-01  -9.7054058899e+05
  -9.5907541471e-02  -9.6078875705e-02   4.4137340365e-01   3.3489736976e-05   7.3160528026e+00  -3.9030053687e-01  -3.9030053687e-01   7.4728783954e+02   7.4242609595e-02   1.0192247164e-03   2.2502427649e+02   3.6412960334e-04   1.7275375738e-12   2.5511080164e-12   1.2275844650e-01   2.7390695205e-11   5.2880840775e-02   6.2421445620e-06  -1.2230293962e-14   2.9621214256e-18   5.4777343950e-08   4.8817538565e-02   9.7981712420e-03   5.5384282850e-02   1.7123956397e-13   7.5413240375e-05   1.2562185128e-14   7.0991488026e-01  -9.3233793819e+05
  -9.5413312349e-02  -9.5736207237e-02   4.5281998216e-01   3.2941812642e-05   7.0233341578e+00  -6.2878174805e-01  -6.2878174805e-01   7.2829735329e+02   7.3143444357e-02   4.8444661134e-04   1.4670257500e+02   3.6531758484e-04   9.5442100752e-13   1.3798940752e-12   1.2942407415e-01   1.8142736856e-11   5.0405510884e-02   5.9901017029e-06  -6.6399598100e-15   1.5778343196e-18   3.8440082408e-08   4.9389462050e-02   9.3433653438e-03   5.0146033715e-02   9.0859964228e-14   6.9623086220e-05   7.3317842594e-15   7.1085058460e-01  -8.7820371942e+05
  -9.4769140446e-02  -9.5090417461e-02   4.5759361231e-01   3.2723192487e-05   6.9406960627e+00  -7.0714668098e-01  -7.0714668098e-01   7.2076123634e+02   7.2731372855e-02   1.5781294366e-05   1.2113630606e+02   3.6560970987e-04   7.3227605010e-13   1.0462059697e-12   1.3198036211e-01   1.5130114238e-11   4.9329106775e-02   5.8898074558e-06  -4.7343126709e-15   1.1285303632e-18   3.2454800586e-08   4.9619397550e-02   9.1667889316e-03   4.8352310461e-02   6.9181560301e-14   6.7574990578e-05   5.9144844837e-15   7.1111292719e-01  -8.5801409560e+05
  -9.4147829066e-02  -9.4447863431e-02   4.4942527918e-01   3.3100614960e-05   7.1319676719e+00  -5.3381127694e-01  -5.3381127694e-01   7.3378857855e+02   7.3456017042e-02   7.0472669782e-04   1.6741077285e+02   3.6517125329e-04   1.1459619489e-12   1.6689977930e-12   1.2752682203e-01   2.0577770391e-11   5.1156682924e-02   6.0631832432e-06  -8.2451493585e-15   1.9608661098e-18   4.3062496840e-08   4.9225864504e-02   9.4738113835e-03   5.1563298887e-02   1.1005266618e-13   7.1212609396e-05   8.5697798530e-15   7.1061103013e-01  -8.9346985512e+05
  -9.3673466901e-02  -9.3847794701e-02   4.3808734634e-01   3.3651199819e-05   7.4540050604e+00  -2.6186797091e-01  -2.6186797091e-01   7.5292319627e+02   7.4574122804e-02   1.0372324464e-03   2.5296609314e+02   3.6379788672e-04   2.0279146791e-12   3.0122146550e-12   1.2075490481e-01   3.0691933129e-11   5.3622560439e-02   6.3153759857e-06   7.0416317954e-17   3.6649570800e-18   6.0211018174e-08   4.8646701897e-02   9.9353829493e-03   5.6954080114e-02   2.0441077445e-13   7.7150145672e-05   1.4615139311e-14   7.0963904614e-01  -9.4859498576e+05
  -9.3264077134e-02  -9.3499139101e-02   4.3021436825e-01   3.4050417998e-05   7.6983447586e+00  -3.0801170772e-02  -3.0801170772e-02   7.6690986565e+02   7.5410304100e-02   3.8317431893e-04   3.3085450082e+02   3.6189397732e-04   2.9291032841e-12   4.3853692231e-12   1.1564830192e-01   4.0024371803e-11   5.5372335598e-02   6.4990519747e-06   1.1708431882e-16   5.8723008837e-18   7.3908304796e-08   4.8204562523e-02   1.0281514063e-02   6.1172229794e-02   3.1073067891e-13   8.1744446861e-05   2.1365394680e-14   7.0887084467e-01  -9.9051951857e+05
  -9.2795707246e-02  -9.3029015167e-02   4.2818536746e-01   3.4162598684e-05   7.7648075037e+00   1.4068221074e-01   1.4068221074e-01   7.7081112688e+02   7.5631878810e-02   9.6374533371e-05   3.5732702985e+02   3.5844033333e-04   3.2459072986e-12   4.8655062418e-12   1.1406277023e-01   4.3235444803e-11   5.5697819070e-02   6.5426115073e-06   1.3676912913e-16   6.7812470505e-18   7.8883680760e-08   4.8033420615e-02   1.0383632005e-02   6.2725104501e-02   3.5282995237e-13   8.3364015253e-05   2.3813587112e-14   7.0864882768e-01  -1.0033108504e+06
  -9.2360249036e-02  -9.2562399325e-02   4.3499598869e-01   3.3828976305e-05   7.5547648724e+00   1.8550711975e-01   1.8550711975e-01   7.5899926700e+02   7.4890216732e-02   1.4988313367e-03   2.9251797918e+02   3.5399040561e-04   2.4567544762e-12   3.6584909529e-12   1.1802957201e-01   3.5419971891e-11   5.3901866157e-02   6.3697335549e-06   9.5850062072e-17   4.8971128934e-18   6.9416571054e-08   4.8293001920e-02   1.0101194207e-02   5.9960991516e-02   2.6007992704e-13   8.0194224285e-05   1.7522153041e-14   7.0927275037e-01  -9.7058920325e+05
  -9.2036612064e-02  -9.2158098746e-02   4.4521570681e-01   3.3338617923e-05   7.2599391886e+00   1.5120392484e-01   1.5120392484e-01   7.4179164652e+02   7.3824739887e-02   2.7162492965e-03   2.1520447329e+02   3.4996372271e-04   1.6015582127e-12   2.3546907988e-12   1.2391826056e-01   2.6143914308e-11   5.1400744421e-02   6.1180615657e-06   5.5347391097e-17   2.9502314619e-18   5.6541699364e-08   4.8710051414e-02   9.6874785417e-03   5.5662312281e-02   1.6296766830e-13   7.5332006632e-05   1.1006323590e-14   7.1018968242e-01  -9.2193747643e+05
  -9.1798710266e-02  -9.1915125381e-02   4.5446493549e-01   3.2910034752e-05   7.0163278090e+00   1.0831277949e-01   1.0831277949e-01   7.2688390460e+02   7.2920053364e-02   3.0261374747e-03   1.6179054502e+02   3.4674552165e-04   1.0722783535e-12   1.5509404134e-12   1.2895408769e-01   1.9781270204e-11   4.9245120862e-02   5.9007567242e-06   3.3207918631e-17   1.8322139890e-18   4.6311288190e-08   4.9073016000e-02   9.3342602598e-03   5.2016976354e-02   1.0640886857e-13   7.1197341019e-05   7.2587611028e-15   7.1095264888e-01  -8.8050422325e+05
  -9.1531081403e-02  -9.1682295151e-02   4.6591335220e-01   3.2399476739e-05   6.7468300150e+00   5.3864160001e-02   5.3864160001e-02   7.0928040242e+02   7.1876107279e-02   2.6950170780e-03   1.1185237550e+02   3.4291736004e-04   6.3694143399e-13   8.9779150460e-13   1.3480250256e-01   1.3848522039e-11   4.6681032177e-02   5.6454486810e-06  -4.4389548660e-15   1.0639723485e-18   3.5254070256e-08   4.9501820626e-02   8.9240592289e-03   4.7875282372e-02   6.2179332972e-14   6.6470144393e-05   4.3669221770e-15   7.1180023482e-01  -8.3263004612e+05
  -9.1167858766e-02  -9.1379867655e-02   4.8106326289e-01   3.1757150112e-05   6.4513970203e+00  -5.0171022466e-03  -5.0171022466e-03   6.8736696939e+02   7.0626075035e-02   1.4296211061e-03   6.5419223789e+01   3.3754849507e-04   2.9985576257e-13   4.0488882813e-13   1.4189806129e-01   8.3103737297e-12   4.3395869367e-02   5.3323468109e-06  -1.8921168012e-15   4.5237113595e-19   2.2910994024e-08   5.0041013785e-02   8.4258932494e-03   4.3096815730e-02   2.9393570646e-14   6.0947227398e-05   2.2621806057e-15   7.1273849559e-01  -7.7497857510e+05
  -9.0744623372e-02  -9.0955849876e-02   4.9305111229e-01   3.1277717068e-05   6.2957521950e+00  -1.3434720313e-02  -1.3434720313e-02   6.7115933833e+02   6.9785068689e-02   3.6841794943e-04   3.9667179547e+01   3.3156196233e-04   1.4953519477e-13   1.9356776270e-13   1.4693765667e-01   5.2057522044e-12   4.0722114502e-02   5.1168115395e-06  -7.4731337996e-16   1.8059042324e-19   1.4602850167e-08   5.0477542213e-02   8.0735395878e-03   4.0107874814e-02   1.5201988634e-14   5.7416407360e-05   1.3742521911e-15   7.1328716242e-01  -7.3404631982e+05
  -9.0045442605e-02  -9.0533396868e-02   5.0115465155e-01   3.0972984399e-05   6.2949734704e+00   6.1284989477e-02   6.1284989477e-02   6.6090270717e+02   6.9420834157e-02   1.6732497835e-06   2.5331060099e+01   3.2305957684e-04   7.9781731935e-14   9.9517940277e-14   1.4986160640e-01   3.4694681849e-12   3.8596491588e-02   5.0287910027e-06  -2.7191120851e-16   6.6839092120e-20   9.0528364384e-09   5.0870121369e-02   7.8794263487e-03   3.8923707830e-02   8.7476824564e-15   5.5981689407e-05   1.0153864938e-15   7.1348456735e-01  -7.0930863100e+05
  -8.9073103135e-02  -8.9557488343e-02   4.9791366482e-01   3.1103936167e-05   6.4788773722e+00   2.4304899218e-01   2.4304899218e-01   6.6527817308e+02   6.9897621203e-02   1.0149159032e-05   2.6397520190e+01   3.1796750899e-04   8.2415149192e-14   1.0341224352e-13   1.4846865937e-01   3.6485589804e-12   3.8817788402e-02   5.1878466005e-06   1.0316425748e-18   6.4578545435e-20   8.6857371484e-09   5.1017101820e-02   8.0064247739e-03   4.0173203399e-02   9.3765961123e-15   5.7574052509e-05   1.2006555044e-15   7.1313608414e-01  -7.1903881524e+05
  -8.8104260090e-02  -8.8588717927e-02   4.9795313926e-01   3.1102199659e-05   6.4850040225e+00   2.5043369854e-01   2.5043369854e-01   6.6522060955e+02   6.9888328020e-02   1.0628729045e-05   2.6413950939e+01   3.1817805682e-04   8.2553603267e-14   1.0358397208e-13   1.4848839671e-01   3.6494239156e-12   3.8822346307e-02   5.1846677974e-06   1.0345138839e-18   6.4760897112e-20   8.7084624064e-09   5.1012103693e-02   8.0043207762e-03   4.0150051237e-02   9.3802522138e-15   5.7544243393e-05   1.1976231225e-15   7.1314186560e-01  -7.1893387913e+05
  -8.7131426465e-02  -8.7619802254e-02   5.0086555955e-01   3.0983188137e-05   6.3440911996e+00   1.1449929154e-01   1.1449929154e-01   6.6124723897e+02   6.9418959920e-02   7.0525322188e-06   2.5910067181e+01   3.2373806011e-04   8.2435205633e-14   1.0300301867e-13   1.4977188756e-01   3.5386221211e-12   3.8700927217e-02   5.0265424018e-06  -2.8757843250e-16   7.0626835277e-20   9.3134214219e-09   5.0843657758e-02   7.8838838498e-03   3.8925284381e-02   8.9843705632e-15   5.5980974944e-05   1.0240115553e-15   7.1348960434e-01  -7.1016795995e+05
  -8.6442548618e-02  -8.6643050675e-02   4.9146185839e-01   3.1339989730e-05   6.3968893754e+00   8.0090172233e-02   8.0090172233e-02   6.7325595564e+02   6.9890777905e-02   4.5161062181e-04   4.2562482063e+01   3.3235636614e-04   1.6482576878e-13   2.1461972729e-13   1.4630167582e-01   5.5577397652e-12   4.1074045446e-02   5.1446153333e-06  -8.5659081222e-16   2.0662967873e-19   1.5594763092e-08   5.0421901786e-02   8.1182247760e-03   4.0466222019e-02   1.6649615007e-14   5.7844986384e-05   1.4666343726e-15   7.1322256858e-01  -7.3917702292e+05
  -8.6040722699e-02  -8.6242046561e-02   4.7963724154e-01   3.1815958668e-05   6.5764676122e+00   1.1252303308e-01   1.1252303308e-01   6.8936315701e+02   7.0737888861e-02   1.5047718684e-03   6.9019135450e+01   3.3806566930e-04   3.2310678099e-13   4.3817783323e-13   1.4126545905e-01   8.7419823840e-12   4.3702288072e-02   5.3613775478e-06  -2.0794476421e-15   4.9670174508e-19   2.3962381566e-08   4.9993208012e-02   8.4706590187e-03   4.3506106532e-02   3.1618269833e-14   6.1426461137e-05   2.4047424077e-15   7.1265740183e-01  -7.8010704123e+05
  -8.5690019792e-02  -8.5839398837e-02   4.6503311424e-01   3.2437897457e-05   6.8824670909e+00   1.8813350126e-01   1.8813350126e-01   7.1060066236e+02   7.1954513454e-02   2.7191739908e-03   1.1525127315e+02   3.4321536469e-04   6.6414982020e-13   9.3816353583e-13   1.3436570689e-01   1.4250582627e-11   4.6876817869e-02   5.6651062700e-06  -4.6603700865e-15   1.1170206981e-18   3.6085136907e-08   4.9470206917e-02   8.9548910751e-03   4.8180312386e-02   6.4894764973e-14   6.6820938118e-05   4.5383579176e-15   7.1173632735e-01  -8.3622534861e+05
  -8.5427272124e-02  -8.5540640747e-02   4.5384946442e-01   3.2938156098e-05   7.1608610363e+00   2.5509282938e-01   2.5509282938e-01   7.2785882878e+02   7.2979854079e-02   3.0234535001e-03   1.6512768085e+02   3.4693906625e-04   1.1034777403e-12   1.5979618699e-12   1.2862302813e-01   2.0174899537e-11   4.9384807489e-02   5.9151493826e-06   3.4465014275e-17   1.8973549891e-18   4.7028201267e-08   4.9049523577e-02   9.3575541461e-03   5.2260059832e-02   1.0965332705e-13   7.1473196843e-05   7.4638069387e-15   7.1090065236e-01  -8.8324537691e+05
  -8.5195836513e-02  -8.5313903501e-02   4.4490648947e-01   3.3353312283e-05   7.4086315642e+00   3.0855720874e-01   3.0855720874e-01   7.4230471196e+02   7.3857135774e-02   2.7021959738e-03   2.1747158655e+02   3.5004047994e-04   1.6251627938e-12   2.3904426501e-12   1.2373967483e-01   2.6410748326e-11   5.1471586922e-02   6.1254833935e-06   5.6429956015e-17   3.0041901183e-18   5.6995998528e-08   4.8697580683e-02   9.7000217624e-03   5.5799224232e-02   1.6554800871e-13   7.5485755486e-05   1.1165020620e-14   7.1016020282e-01  -9.2342156714e+05
  -8.4884582454e-02  -8.5077769525e-02   4.3509648458e-01   3.3824213585e-05   7.7064848199e+00   3.5786186557e-01   3.5786186557e-01   7.5883019642e+02   7.4879734659e-02   1.5293716257e-03   2.9188738116e+02   3.5388104228e-04   2.4493852759e-12   3.6471924368e-12   1.1808681253e-01   3.5339958577e-11   5.3872610890e-02   6.3668742465e-06   9.5536296472e-17   4.8832121264e-18   6.9372435369e-08   4.8297064603e-02   1.0097151650e-02   5.9924562512e-02   2.5919995246e-13   8.0151763497e-05   1.7444875529e-14   7.0928132872e-01  -9.7010370345e+05
  -8.4467577189e-02  -8.4691395384e-02   4.2827041979e-01   3.4158757687e-05   7.9353952550e+00   3.4114280692e-01   3.4114280692e-01   7.7067151309e+02   7.5621720132e-02   1.3652553745e-04   3.5663985920e+02   3.5813834948e-04   3.2363114136e-12   4.8509192171e-12   1.1410676392e-01   4.3153580990e-11   5.5667181707e-02   6.5400349802e-06   1.3639391666e-16   6.7651295679e-18   7.8838608764e-08   4.8034784592e-02   1.0380283041e-02   6.2705061919e-02   3.5185720838e-13   8.3336958455e-05   2.3730424828e-14   7.0865783058e-01  -1.0029107102e+06
  -8.4019194030e-02  -8.4243758995e-02   4.2947655076e-01   3.4088409509e-05   7.9138514596e+00   2.0706004658e-01   2.0706004658e-01   7.6824390702e+02   7.5489036337e-02   2.7172048717e-04   3.3890238973e+02   3.6147762532e-04   3.0252613878e-12   4.5325935117e-12   1.1517573346e-01   4.1001630089e-11   5.5536689406e-02   6.5167392501e-06   1.2251600961e-16   6.1233549302e-18   7.5223609487e-08   4.8165493566e-02   1.0313992577e-02   6.1551322782e-02   3.2265875016e-13   8.2159399887e-05   2.2129980742e-14   7.0880653917e-01  -9.9428253679e+05
  -8.3616130553e-02  -8.3794629065e-02   4.3638682939e-01   3.3735151105e-05   7.7145772127e+00   5.2015641448e-03   5.2015641448e-03   7.5586018127e+02   7.4752756961e-02   8.5100033174e-04   2.6719107634e+02   3.6339694783e-04   2.1842577076e-12   3.2515631036e-12   1.1973490135e-01   3.2403741413e-11   5.4003679693e-02   6.3576222668e-06   7.7878027522e-17   4.0240868819e-18   6.2620234691e-08   4.8570426115e-02   1.0006690770e-02   5.7725810736e-02   2.2222579598e-13   7.8012236835e-05   1.5820819144e-14   7.0951066188e-01  -9.5662279852e+05
  -8.3111504035e-02  -8.3437632040e-02   4.4755641323e-01   3.3188785687e-05   7.4231885324e+00  -2.6066487131e-01  -2.6066487131e-01   7.3684565791e+02   7.3661468808e-02   5.5647045376e-04   1.7728436735e+02   3.6483833493e-04   1.2380324307e-12   1.8088137414e-12   1.2648732542e-01   2.1771471613e-11   5.1522087537e-02   6.1150578486e-06  -9.1614225352e-15   2.1729531871e-18   4.4705645703e-08   4.9172384516e-02   9.5490715180e-03   5.2328574517e-02   1.1985784974e-13   7.2082746753e-05   9.3455716589e-15   7.1049747561e-01  -9.0121614071e+05
  -8.2237570806e-02  -8.2785376030e-02   4.5665127917e-01   3.2775267380e-05   7.3454611882e+00  -4.7545656145e-01  -4.7545656145e-01   7.2253939567e+02   7.3040821150e-02   8.9761163593e-08   1.2047324104e+02   3.6516572201e-04   7.2217052502e-13   1.0285026638e-12   1.3111323456e-01   1.5111975296e-11   4.9076877292e-02   5.9612774124e-06  -4.1720117726e-15   1.0040845016e-18   3.0929926064e-08   4.9720415511e-02   9.2343758227e-03   4.9601881483e-02   6.9799897439e-14   6.8848179965e-05   6.3405344752e-15   7.1081320920e-01  -8.6428220304e+05
  -8.1046274612e-02  -8.1689765582e-02   4.4703904625e-01   3.3229639033e-05   7.7800527895e+00  -4.4317151113e-01  -4.4317151113e-01   7.3830344709e+02   7.4253346374e-02   1.4232029932e-04   1.6649068065e+02   3.6613667624e-04   1.1162935381e-12   1.6112551497e-12   1.2543903979e-01   2.0640369659e-11   5.0736528263e-02   6.2589657732e-06   2.9238241359e-17   1.5795521228e-18   3.8497213668e-08   4.9519452501e-02   9.6429250190e-03   5.4580350765e-02   1.1272584174e-13   7.4275520652e-05   1.0154465310e-14   7.0963499398e-01  -9.1094284498e+05
  -7.9306298441e-02  -8.0402783643e-02   4.3966252601e-01   3.3563510804e-05   8.0143021603e+00  -4.6432639321e-01  -4.6432639321e-01   7.5012204521e+02   7.5193865202e-02   8.6563163671e-06   2.1343475065e+02   3.7061700551e-04   1.5593138217e-12   2.2726634061e-12   1.2185493984e-01   2.6143032838e-11   5.2549982891e-02   6.4945912843e-06   4.5251898550e-17   2.3846895751e-18   4.6031215407e-08   4.9564042157e-02   9.9414136822e-03   5.6670982680e-02   1.5901022119e-13   7.7031849660e-05   1.4004609350e-14   7.0896444924e-01  -9.3921518375e+05
  -7.7100630625e-02  -7.8209813240e-02   4.4492180086e-01   3.3270934764e-05   7.7863528386e+00  -6.8691400188e-01  -6.8691400188e-01   7.4015178663e+02   7.4685480951e-02   1.0194996092e-05   1.7233820402e+02   3.7909138139e-04   1.1619492889e-12   1.6811102315e-12   1.2639930541e-01   2.1171168322e-11   5.2010000084e-02   6.3998511544e-06   3.0125100586e-17  -4.7528830052e-16   3.8410655739e-08   5.0185095645e-02   9.6933446076e-03   5.1620492986e-02   1.1155929177e-13   7.2338851903e-05   1.0380422122e-14   7.0963389275e-01  -9.0129888046e+05
  -7.5491686668e-02  -7.5991448010e-02   4.3223515541e-01   3.3889362132e-05   8.1809704646e+00  -6.5882945558e-01  -6.5882945558e-01   7.6168121039e+02   7.5567710829e-02   1.0342101679e-04   2.8098287725e+02   3.8451212819e-04   2.3260011672e-12   3.4590762905e-12   1.1899796018e-01   3.3933380120e-11   5.5448450523e-02   6.6330146540e-06   7.7933346020e-17  -1.0600937590e-15   5.8995011335e-08   4.9183175176e-02   1.0167829731e-02   5.6811306235e-02   2.2938225888e-13   7.8080431128e-05   1.8351635550e-14   7.0892199354e-01  -9.6242335098e+05
  -7.4343165966e-02  -7.4991925325e-02   4.2058979009e-01   3.4496265185e-05   8.6121458625e+00  -5.8190755421e-01  -5.8190755421e-01   7.8297723119e+02   7.6464349032e-02   6.2252186442e-05   4.3180144006e+02   3.8716626022e-04   4.2856528647e-12   6.4830649964e-12   1.1118454373e-01   5.1910946957e-11   5.8625920147e-02   6.8335793683e-06   1.7929924987e-16   8.6727032819e-18   8.4883875696e-08   4.8097454099e-02   1.0649752208e-02   6.2956844210e-02   4.4815085694e-13   8.4485660756e-05   3.1775581395e-14   7.0800691516e-01  -1.0284793976e+06
  -7.2333833514e-02  -7.3694406608e-02   4.1354139132e-01   3.4875559764e-05   8.7585010665e+00  -5.1900328399e-01  -5.1900328399e-01   7.9624080355e+02   7.6586609889e-02   6.7467303039e-06   5.4931995495e+02   3.8841854223e-04   6.0362860725e-12   9.2789623528e-12   1.0651992268e-01   6.6768063111e-11   6.1121814318e-02   6.9464801917e-06  -5.5910347527e-14   1.3490756572e-17   1.0338672050e-07   4.7018103577e-02   1.0901981463e-02   6.5902498545e-02   6.5391262697e-13   8.7415577267e-05   4.3548820798e-14   7.0805279528e-01  -1.0666467438e+06
  -6.9683263212e-02  -7.0973260419e-02   4.1987824474e-01   3.4556657799e-05   8.3811893480e+00  -4.4274198003e-01  -4.4274198003e-01   7.8456990177e+02   7.5338283757e-02   5.7525055166e-05   4.3166624617e+02   3.8135679915e-04   4.2431378347e-12   6.5849847736e-12   1.1063604859e-01   5.3473139608e-11   5.9597145414e-02   6.8777215538e-06  -3.6598583913e-14   8.7222754137e-18   8.3207118146e-08   4.6792162070e-02   1.0564427754e-02   6.2708418233e-02   4.4882139888e-13   8.3597360978e-05  -2.7521129754e-15   7.0922988280e-01  -1.0316381975e+06
