# time = 0.325
# Grid points = 802
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -6.3074537331e-02  -6.3288014083e-02   4.1106764926e-01   3.2580896955e-05   5.0814448019e+00   3.7383412977e-01   3.7383412977e-01   7.5688808530e+02   1.5016016662e-01   1.7045138157e-01   4.7239369299e+02   5.5593422857e-04   6.8786981407e-12   4.1021262100e-12   1.1927245648e-01   2.3840242466e-11   4.5390761807e-02   4.6199755931e-06  -8.7122907855e-17   7.3793030761e-18   1.6316453023e-07   1.2742556516e-01   1.3215569236e-02   4.2164203643e-02   3.7081849764e-13   6.3983649822e-05   1.1100819272e-14   6.5190674263e-01  -1.0114586899e+06
  -6.2556234084e-02  -6.2861060579e-02   4.1780885373e-01   3.2440604343e-05   5.0581355352e+00   4.4912051208e-01   4.4912051208e-01   7.4840947989e+02   1.4398690272e-01   5.6328289517e-03   3.7375313628e+02   5.3188335866e-04   4.8704101639e-12   3.0402402470e-12   1.2281518183e-01   1.9891077870e-11   4.3970003027e-02   4.5890335118e-06  -6.6287493720e-17   4.9324998148e-18   1.3057604733e-07   1.2190536770e-01   1.2676547183e-02   4.1655000407e-02   2.6317830157e-13   6.2730222914e-05   8.7527751111e-15   6.5637856664e-01  -9.7844112143e+05
  -6.1801334266e-02  -6.2251407589e-02   4.1184993651e-01   3.2662811184e-05   5.2583190572e+00   3.6782723676e-01   3.6782723676e-01   7.5810939980e+02   1.4760488318e-01   1.9519688964e-02   4.2821864349e+02   4.9320825726e-04   5.5346217284e-12   3.3815751157e-12   1.1914327648e-01   2.2790737914e-11   4.4727260632e-02   4.7665146412e-06  -6.3287417441e-17   6.2983023064e-18   1.4496508315e-07   1.2475203583e-01   1.3640183664e-02   4.4069185862e-02   3.4361262394e-13   6.6602294486e-05   1.1692307362e-14   6.5310333547e-01  -1.0100937348e+06
  -6.1077521788e-02  -6.1351260943e-02   4.3179298153e-01   3.2194497374e-05   5.0291191742e+00   6.6818171227e-01   6.6818171227e-01   7.3235076324e+02   1.3091766633e-01   2.0978274894e-01   3.2746927619e+02   4.3621774227e-04   3.3996128348e-12   2.3491263918e-12   1.2971433718e-01   1.9555860245e-11   4.1003969790e-02   4.3857127447e-06   8.2013220455e-17   4.9476495922e-18   1.3029484957e-07   1.1012110232e-01   1.1786025321e-02   4.0724622751e-02   2.0162804539e-13   6.0042136525e-05   5.6160634087e-15   6.6614916672e-01  -9.0744167284e+05
  -6.0336935016e-02  -6.0803782633e-02   4.8089464627e-01   3.0898965936e-05   4.6998537183e+00   1.2531906808e+00   1.2531906808e+00   6.7275911053e+02   1.0073251782e-01   8.3251306535e-02   1.5969097168e+02   3.7259101667e-04   9.1021259135e-13   7.5493187272e-13   1.5006625644e-01   1.2943064127e-11   3.3987413471e-02   3.6539622617e-06  -6.7888012137e-17   2.2540168289e-18   8.8067472533e-08   8.3968355521e-02   7.8527328943e-03   3.4133258131e-02   5.5786828648e-14   4.8191520864e-05   9.6428591098e-16   6.8956745896e-01  -7.2250174561e+05
  -5.9607382014e-02  -5.9870087399e-02   4.8725742504e-01   3.0691623565e-05   4.7761823414e+00   1.3571738938e+00   1.3571738938e+00   6.6511004393e+02   9.8886853294e-02   6.9011710454e-02   1.4188781591e+02   3.4602022576e-04   7.1253687894e-13   5.8890847151e-13   1.5182137913e-01   1.1973100364e-11   3.3242993188e-02   3.5458204706e-06  -6.3092588266e-17   1.9711785648e-18   8.2971938710e-08   8.2572267855e-02   7.4033709064e-03   3.3545304915e-02   4.7610929881e-14   4.7583545280e-05   7.6370288852e-16   6.9101745143e-01  -7.1044429960e+05
  -5.9139021950e-02  -5.9344676629e-02   4.6154827861e-01   3.1327356942e-05   5.1623871110e+00   1.0138843588e+00   1.0138843588e+00   6.9437493005e+02   1.1485260763e-01   7.5573829667e-02   2.2207334949e+02   3.3682821489e-04   1.4677006078e-12   1.0919059994e-12   1.4107617626e-01   1.5896765222e-11   3.6376484071e-02   3.8107414699e-06   5.6428896214e-17   3.6232089745e-18   1.1553845484e-07   9.6495497064e-02   9.4780054062e-03   3.7782254093e-02   1.0643291476e-13   5.6096964057e-05   1.9828013936e-15   6.7839473162e-01  -8.1309157287e+05
  -5.8720879511e-02  -5.8933367271e-02   4.5532269542e-01   3.1526362832e-05   5.2014992344e+00   7.7609523470e-01   7.7609523470e-01   7.0261877506e+02   1.1793940200e-01   8.2169954603e-02   2.6576451153e+02   3.2119322306e-04   1.8374264629e-12   1.3482892799e-12   1.3832029548e-01   1.8612189036e-11   3.7105643948e-02   3.8326390609e-06   7.8723625996e-17   4.9838515336e-18   1.3566155981e-07   9.9001356647e-02   1.0181055160e-02   3.9214193955e-02   1.4267171469e-13   5.8794157390e-05   2.5485756885e-15   6.7579349911e-01  -8.3666419942e+05
  -5.8318436835e-02  -5.8508391752e-02   4.8163533758e-01   3.0959559999e-05   4.5692632871e+00   8.1186078295e-01   8.1186078295e-01   6.7360390493e+02   9.8778785565e-02   5.6982609924e-01   2.1630759566e+02   2.9272508042e-04   1.0668225793e-12   9.0693035971e-13   1.5007223354e-01   1.8836208034e-11   3.3588248976e-02   3.3945590678e-06   7.2054037162e-17   4.8377526568e-18   1.2779223726e-07   8.1998667744e-02   8.2842055972e-03   3.4744725856e-02   8.2921943900e-14   4.9702265968e-05   9.7594103506e-16   6.9096596857e-01  -7.1592107453e+05
  -5.8049353121e-02  -5.8128481917e-02   5.0956769322e-01   3.0329553001e-05   4.0979123548e+00   9.0193286950e-01   9.0193286950e-01   6.4467507802e+02   8.2072898572e-02   5.5394734411e-01   1.6130696587e+02   2.6979764201e-04   5.4966192475e-13   5.3521377412e-13   1.6052778181e-01   1.7719626447e-11   3.0373669026e-02   3.0581719769e-06  -1.4297035099e-16   3.9548004705e-18   1.0945324640e-07   6.7237168109e-02   6.5302218304e-03   3.1042378020e-02   4.5712313983e-14   4.2201705628e-05   3.6250078742e-16   7.0397361422e-01  -6.1232132458e+05
  -5.7861542310e-02  -5.7970224325e-02   5.2948109687e-01   2.9877086511e-05   3.8310635358e+00   9.4732732489e-01   9.4732732489e-01   6.2530287859e+02   7.1855253650e-02   3.1446010135e-01   1.2772645758e+02   2.5413758996e-04   3.3030138736e-13   3.4848600596e-13   1.6689605997e-01   1.6556471237e-11   2.8350151666e-02   2.8659476493e-06  -1.3358324039e-16   3.2757716880e-18   9.5390340696e-08   5.8205623852e-02   5.4548818717e-03   2.8958821963e-02   3.0445958976e-14   3.7995111361e-05   1.8193308874e-16   7.1183936662e-01  -5.5055406382e+05
  -5.7643936679e-02  -5.7752860295e-02   5.4535340795e-01   2.9517580980e-05   3.6828427331e+00   9.4565145253e-01   9.4565145253e-01   6.1062690104e+02   6.4671339096e-02   8.7222149438e-02   1.0085668910e+02   2.3819320196e-04   2.0636297725e-13   2.2987542488e-13   1.7126714478e-01   1.4853983000e-11   2.6808221655e-02   2.7518862341e-06  -1.0933029365e-16   2.5330598371e-18   8.1037671111e-08   5.1838098553e-02   4.7023118678e-03   2.7837770573e-02   2.1809748948e-14   3.5789049775e-05   1.0766115329e-16   7.1726963739e-01  -5.0923461293e+05
  -5.7321501013e-02  -5.7535013062e-02   5.5417958777e-01   2.9315105360e-05   3.6528502418e+00   8.9777526383e-01   8.9777526383e-01   6.0276984286e+02   6.1309506313e-02   5.6324570690e-03   8.1649033237e+01   2.1974693388e-04   1.4095446676e-13   1.5862258040e-13   1.7313997336e-01   1.2831969196e-11   2.5890205868e-02   2.7250326478e-06   2.5914045680e-17   1.8751776360e-18   6.8321104011e-08   4.8836447613e-02   4.3513963548e-03   2.7719153420e-02   1.7330505065e-14   3.5702175525e-05   8.2395002349e-17   7.1980458091e-01  -4.9190122609e+05
  -5.6782875243e-02  -5.7107988964e-02   5.5426377847e-01   2.9302221181e-05   3.6921433954e+00   8.4940640232e-01   8.4940640232e-01   6.0263114142e+02   6.1850528174e-02   5.8824990771e-05   7.3768647385e+01   2.0860958483e-04   1.2148054395e-13   1.3477563978e-13   1.7274601627e-01   1.1502263834e-11   2.5804542440e-02   2.7592302025e-06   2.1086821730e-17   1.5232216855e-18   6.1876511979e-08   4.9329586612e-02   4.3696307787e-03   2.8120377684e-02   1.6063326378e-14   3.6713493002e-05   8.3597861554e-17   7.1938170202e-01  -4.9668958892e+05
  -5.6294101789e-02  -5.6457761521e-02   5.5190320460e-01   2.9370638575e-05   3.6738339489e+00   9.6017985640e-01   9.6017985640e-01   6.0480365285e+02   6.1990889408e-02   1.5449545521e-02   8.8851124986e+01   2.2675218167e-04   1.6182614362e-13   1.8236207894e-13   1.7278646017e-01   1.3777545011e-11   2.6146219904e-02   2.7210344661e-06  -9.0972387956e-17   2.1470064750e-18   7.3578925389e-08   4.9443258014e-02   4.4343094100e-03   2.7622414391e-02   1.8810879376e-14   3.5406265721e-05   8.7764807113e-17   7.1930238504e-01  -4.9476002223e+05
  -5.5964563862e-02  -5.6130442056e-02   5.3862988058e-01   2.9671336461e-05   3.7688450829e+00   1.0063875595e+00   1.0063875595e+00   6.1677283215e+02   6.7525934264e-02   2.0399633564e-01   1.1393832550e+02   2.4713200640e-04   2.5953260159e-13   2.8318414144e-13   1.6954484531e-01   1.5925268430e-11   2.7470924577e-02   2.7898473567e-06  -1.2492639602e-16   2.9559945268e-18   8.8764897194e-08   5.4365838258e-02   5.0082700174e-03   2.8194901444e-02   2.5458171342e-14   3.6444616709e-05   1.3376175757e-16   7.1512876514e-01  -5.2521031947e+05
  -5.5712954984e-02  -5.5798685668e-02   5.1264774996e-01   3.0259970412e-05   4.0925240700e+00   9.7166653467e-01   9.7166653467e-01   6.4161245914e+02   8.0386632742e-02   5.2927810485e-01   1.5651137420e+02   2.6742695635e-04   5.1115273254e-13   5.0423545572e-13   1.6157822004e-01   1.7651596083e-11   3.0050552636e-02   3.0232876493e-06  -1.4414815940e-16   3.8920745002e-18   1.0785120241e-07   6.5745853268e-02   6.3545209777e-03   3.0656107451e-02   4.3035381508e-14   4.1431202886e-05   3.2506906312e-16   7.0530275631e-01  -6.0179824848e+05
  -5.5516476730e-02  -5.5627224300e-02   4.9180371964e-01   3.0732913812e-05   4.4374472923e+00   9.1862628108e-01   9.1862628108e-01   6.6285637705e+02   9.2310213319e-02   6.0863861852e-01   1.9583207419e+02   2.8373486606e-04   8.4437133402e-13   7.5530549342e-13   1.5408943836e-01   1.8567809568e-11   3.2351707127e-02   3.2607958271e-06   6.7066651896e-17   4.5810659612e-18   1.2181873488e-07   7.6273827344e-02   7.6158594885e-03   3.3296637627e-02   6.6799722795e-14   4.6764930950e-05   6.7897225822e-16   6.9603864762e-01  -6.7552528135e+05
  -5.5266237408e-02  -5.5405729161e-02   4.7026901605e-01   3.1213632217e-05   4.9014167050e+00   8.6593035788e-01   8.6593035788e-01   6.8603399047e+02   1.0650987995e-01   3.9797594088e-01   2.3863405639e+02   3.0318852135e-04   1.3625142779e-12   1.0911339475e-12   1.4519862411e-01   1.8914779427e-11   3.5003972855e-02   3.5701779879e-06   7.6255523441e-17   5.0044368475e-18   1.3266136660e-07   8.8821965231e-02   9.0915428431e-03   3.6704091483e-02   1.0585624926e-13   5.3635758559e-05   1.4838246416e-15   6.8481927634e-01  -7.6542945927e+05
  -5.4796808784e-02  -5.5126745656e-02   4.5493120577e-01   3.1501855769e-05   5.3432669338e+00   9.9857456762e-01   9.9857456762e-01   7.0246575774e+02   1.1909110451e-01   7.5782624655e-06   2.5214907086e+02   3.3155454108e-04   1.7763370202e-12   1.2867897344e-12   1.3805764748e-01   1.7391717599e-11   3.7249220303e-02   3.8767960306e-06   6.9090264644e-17   4.3659855053e-18   1.2749794356e-07   1.0014533999e-01   1.0101206637e-02   3.9072894752e-02   1.3399313665e-13   5.8634346403e-05   2.5514459991e-15   6.7497949764e-01  -8.4156648549e+05
  -5.4202314508e-02  -5.4466871912e-02   4.8705696668e-01   3.0692939601e-05   4.9225851394e+00   1.5061940870e+00   1.5061940870e+00   6.6530502089e+02   9.9180121521e-02   6.3048691044e-02   1.4184557409e+02   3.4268933897e-04   7.0921936835e-13   5.8427199687e-13   1.5163194838e-01   1.1952814172e-11   3.3247752437e-02   3.5462789207e-06  -6.2422461273e-17   1.9701663884e-18   8.3073410147e-08   8.2837905730e-02   7.4298970289e-03   3.3701463844e-02   4.8096615506e-14   4.7935340517e-05   7.7269263290e-16   6.9075677853e-01  -7.1282692659e+05
  -5.3515350027e-02  -5.3937757104e-02   4.8678030093e-01   3.0742134783e-05   4.8158331827e+00   1.5036933265e+00   1.5036933265e+00   6.6613527105e+02   9.7787243416e-02   6.0319573372e-02   1.4657343391e+02   3.6534840053e-04   7.7080750872e-13   6.4894368297e-13   1.5210363374e-01   1.2352160326e-11   3.3274617426e-02   3.5775647789e-06  -6.4644232145e-17   2.0562413634e-18   8.3880299707e-08   8.1434422234e-02   7.4486445812e-03   3.3471060036e-02   4.8356951536e-14   4.7058143780e-05   7.8418861699e-16   6.9185155398e-01  -7.0438990103e+05
  -5.2850717987e-02  -5.3092942950e-02   4.4265399970e-01   3.1913683817e-05   5.1007991104e+00   1.0448042907e+00   1.0448042907e+00   7.1850790129e+02   1.2322213746e-01   2.4427832113e-01   2.8186138477e+02   4.1958036407e-04   2.5970447692e-12   1.8892779376e-12   1.3484350471e-01   1.7925675111e-11   3.9244303042e-02   4.1927078512e-06   6.8205222636e-17   4.2426381349e-18   1.2127466723e-07   1.0343383600e-01   1.0823268544e-02   3.9019203006e-02   1.5107795942e-13   5.6910310508e-05   3.7723141650e-15   6.7215508002e-01  -8.5969982895e+05
  -5.2100741910e-02  -5.2608493023e-02   4.1277662135e-01   3.2653599172e-05   5.4660410133e+00   6.8425139195e-01   6.8425139195e-01   7.5712711310e+02   1.4649413709e-01   4.1442206547e-02   4.2695397868e+02   4.8292368298e-04   5.4241956894e-12   3.3465254989e-12   1.1969186285e-01   2.2927809710e-11   4.4501725060e-02   4.7497307751e-06  -6.6478744793e-17   6.3989649646e-18   1.4618647878e-07   1.2374248090e-01   1.3584485971e-02   4.3958910747e-02   3.3929345878e-13   6.6268701471e-05   1.1339017642e-14   6.5396644614e-01  -1.0037161272e+06
  -5.1388794461e-02  -5.1592990796e-02   4.1670929519e-01   3.2486187678e-05   5.3782198184e+00   7.6752783728e-01   7.6752783728e-01   7.5031246677e+02   1.4460196184e-01   1.7958233318e-03   3.7732537890e+02   5.2226822818e-04   4.8730129545e-12   3.0299075426e-12   1.2204081717e-01   2.0143491739e-11   4.4067277278e-02   4.6381569994e-06  -6.1785214748e-17   4.9917438919e-18   1.3041511879e-07   1.2234978045e-01   1.2894923110e-02   4.2352390025e-02   2.7331723739e-13   6.3865574789e-05   9.3219852616e-15   6.5570390957e-01  -9.8570325209e+05
  -5.0977296717e-02  -5.1184598127e-02   4.1895274806e-01   3.2392703331e-05   5.2712757683e+00   8.5247452692e-01   8.5247452692e-01   7.4642692284e+02   1.4336361182e-01   2.8913901223e-02   3.7188619497e+02   5.4179564840e-04   4.8950743442e-12   3.0672161930e-12   1.2362012810e-01   1.9712731653e-11   4.3874362006e-02   4.5354982084e-06  -7.2491656817e-17   4.9183166617e-18   1.3146377811e-07   1.2146093553e-01   1.2446980199e-02   4.0917594244e-02   2.5418420864e-13   6.1532070483e-05   8.1962161885e-15   6.5707200522e-01  -9.7090727304e+05
  -5.0619554828e-02  -5.0769995308e-02   4.0893365674e-01   3.2631830300e-05   5.4091365803e+00   7.4773594057e-01   7.4773594057e-01   7.5976703146e+02   1.5205793095e-01   2.9409338242e-01   5.0214537698e+02   5.6069881719e-04   7.5227537430e-12   4.4238740410e-12   1.1804770979e-01   2.5011662453e-11   4.5805817075e-02   4.6449341652e-06  -9.0438074942e-17   8.1675169695e-18   1.7211944771e-07   1.2908586218e-01   1.3436014946e-02   4.2540256606e-02   4.0963945323e-13   6.4716539108e-05   1.2064133099e-14   6.5045410695e-01  -1.0229038988e+06
  -5.0373598566e-02  -5.0469114347e-02   3.9688463386e-01   3.2935107087e-05   5.6618087628e+00   5.5355691164e-01   5.5355691164e-01   7.7687321402e+02   1.6308091931e-01   4.9741157337e-01   6.8509169402e+02   5.7455131387e-04   1.1649940330e-11   6.2902651341e-12   1.1046287623e-01   3.2209213700e-11   4.8165140006e-02   4.8138778442e-06  -6.4167566249e-17   1.3848408077e-17   2.2599232063e-07   1.3861329436e-01   1.4893197217e-02   4.5600651266e-02   7.1675948309e-13   7.0348670593e-05   1.9870778817e-14   6.4161490103e-01  -1.0956083428e+06
  -5.0174237704e-02  -5.0278082784e-02   3.8725986638e-01   3.3172273805e-05   5.8845316769e+00   3.8147878153e-01   3.8147878153e-01   7.9099395060e+02   1.7264603318e-01   5.0611266919e-01   8.5796771659e+02   5.8530240051e-04   1.5975437214e-11   7.9753545967e-12   1.0386107389e-01   3.8788574308e-11   5.0201173623e-02   4.9529797198e-06   4.1616803939e-16   2.0584251715e-17   2.7580980902e-07   1.4687587859e-01   1.6173089344e-02   4.8337544487e-02   1.1104895151e-12   7.5382726772e-05   2.9717012192e-14   6.3388532609e-01  -1.1594870282e+06
  -4.9870456401e-02  -5.0070392625e-02   3.7510714686e-01   3.3456853870e-05   6.1790216889e+00   1.5307361643e-01   1.5307361643e-01   8.0926804964e+02   1.8592301707e-01   3.1511835538e-01   1.1152790745e+03   5.9981455932e-04   2.3050016303e-11   1.0251225973e-11   9.4803584601e-02   4.8310199262e-11   5.3019203523e-02   5.1230701925e-06   4.9453640662e-16   3.1222885693e-17   3.5039392480e-07   1.5837609415e-01   1.7923479784e-02   5.2008925774e-02   1.9219330117e-12   8.2230535785e-05   4.9463329842e-14   6.2318119352e-01  -1.2476293559e+06
  -4.9478192563e-02  -4.9670520178e-02   3.6697261399e-01   3.3623504143e-05   6.3916382817e+00  -8.3439396181e-03  -8.3439396181e-03   8.2153753667e+02   1.9600593328e-01   7.0861038183e-02   1.3181836868e+03   6.1218182731e-04   2.9220924935e-11   1.1828109638e-11   8.8154630015e-02   5.5504811409e-11   5.5102445154e-02   5.2162781743e-06   7.1172213334e-16  -1.4935126152e-17   4.1277599535e-07   1.6717509264e-01   1.9179277970e-02   5.4618223189e-02   2.8039050934e-12   8.7322004970e-05   6.9778205125e-14   6.1506519805e-01  -1.3138019622e+06
  -4.9092476358e-02  -4.9285864949e-02   3.6495931305e-01   3.3644892905e-05   6.4399763734e+00  -4.4210711303e-02  -4.4210711303e-02   8.2424877843e+02   1.9910239628e-01   4.8718255203e-03   1.3632442086e+03   6.1916678010e-04   3.0874821613e-11   1.2128665512e-11   8.6367938661e-02   5.6832436435e-11   5.5673223015e-02   5.2381229260e-06   7.7035003737e-16  -7.8193345017e-17   4.2723623729e-07   1.6994833469e-01   1.9471663077e-02   5.5160744395e-02   3.0596753785e-12   8.8601555135e-05   7.5749677331e-14   6.1266466237e-01  -1.3324083201e+06
  -4.8510494467e-02  -4.8899087767e-02   3.6690801701e-01   3.3541178724e-05   6.4078039007e+00  -1.7915813815e-02  -1.7915813815e-02   8.2009284811e+02   1.9846379359e-01   1.1149938686e-02   1.2778089268e+03   6.2609383869e-04   2.8688915146e-11   1.1325072263e-11   8.7518820349e-02   5.3029611545e-11   5.5260808646e-02   5.2363058252e-06   6.6549905216e-16  -9.0008345142e-17   4.0060867609e-07   1.6959651222e-01   1.9128071924e-02   5.4504462637e-02   2.7471447383e-12   8.8179791853e-05   6.9709503000e-14   6.1327141358e-01  -1.3255960181e+06
  -4.7834611227e-02  -4.8121901167e-02   3.7643987312e-01   3.3245810712e-05   6.1903862289e+00   1.3401908321e-01   1.3401908321e-01   8.0396103136e+02   1.8958340143e-01   6.3280717329e-02   1.0011678799e+03   6.3250877323e-04   2.0974048099e-11   8.9562715727e-12   9.4477033576e-02   4.2135840444e-11   5.2972380413e-02   5.1612080060e-06   5.6266925921e-16   2.5441551212e-17   3.1390166140e-07   1.6214559314e-01   1.7625712981e-02   5.1549222609e-02   1.7039372819e-12   8.3645454084e-05   4.6694829216e-14   6.2050842787e-01  -1.2638612904e+06
  -4.7323162769e-02  -4.7547321288e-02   3.8650121693e-01   3.2955519474e-05   5.9564606592e+00   2.8989987629e-01   2.8989987629e-01   7.8788299548e+02   1.8016543540e-01   8.2865239704e-02   7.7930906893e+02   6.3934810334e-04   1.5138213667e-11   6.9834278954e-12   1.0152895868e-01   3.3490410885e-11   5.0712953010e-02   5.0485861635e-06   3.2580988953e-16   1.5757116204e-17   2.4725788965e-07   1.5414370434e-01   1.6156373529e-02   4.8605430044e-02   1.0506211843e-12   7.8747053973e-05   3.0671146147e-14   6.2812918935e-01  -1.1996434715e+06
  -4.6879685501e-02  -4.7099004250e-02   3.9579130372e-01   3.2695955253e-05   5.7403922487e+00   4.3240637420e-01   4.3240637420e-01   7.7365795300e+02   1.7170227929e-01   7.1866634252e-02   6.2624332655e+02   6.4829669871e-04   1.1350565230e-11   5.5882585908e-12   1.0773666421e-01   2.7511433761e-11   4.8781320523e-02   4.9316632544e-06   2.0683210417e-16   1.0559304066e-17   2.0298878262e-07   1.4690798420e-01   1.4885638502e-02   4.6009323630e-02   6.8883658546e-13   7.4218089936e-05   2.0899404432e-14   6.3495141945e-01  -1.1424492172e+06
  -4.6391000196e-02  -4.6660366751e-02   4.0454464436e-01   3.2461570626e-05   5.5300609301e+00   5.7733305618e-01   5.7733305618e-01   7.6078468933e+02   1.6375829255e-01   3.3942379757e-02   5.3529817690e+02   6.6297951550e-04   9.1731282060e-12   4.7900605969e-12   1.1343714031e-01   2.3965324079e-11   4.7107775030e-02   4.8241471931e-06   1.5141462378e-16   8.0899865938e-18   1.7908202514e-07   1.4006571150e-01   1.3736760186e-02   4.3565923236e-02   4.8994612988e-13   6.9707259128e-05   1.4701711246e-14   6.4134899969e-01  -1.0889993640e+06
  -4.5847738522e-02  -4.6121633640e-02   4.0826059618e-01   3.2388014549e-05   5.4044348005e+00   6.9449608712e-01   6.9449608712e-01   7.5570945404e+02   1.5940463635e-01   7.7956479095e-04   5.8603553657e+02   6.8784353356e-04   1.0142525908e-11   5.4929785740e-12   1.1630795663e-01   2.6090350358e-11   4.6518642236e-02   4.8211254669e-06   1.3283313749e-16  -2.3409210956e-17   2.0078855719e-07   1.3620873391e-01   1.3179223943e-02   4.2115636751e-02   4.9168656624e-13   6.6515249054e-05   1.3041602437e-14   6.4491042579e-01  -1.0594311808e+06
  -4.5296725356e-02  -4.5573843405e-02   4.0238967157e-01   3.2611841481e-05   5.4554549366e+00   7.4424590406e-01   7.4424590406e-01   7.6492940136e+02   1.6179549732e-01   2.9774805546e-02   8.8385178615e+02   7.2271879540e-04   1.7116441420e-11   9.2092742176e-12   1.1393383085e-01   3.7800571303e-11   4.7799075521e-02   5.0259512279e-06   3.9857159217e-16   2.1300012056e-17   2.9729464964e-07   1.3800006236e-01   1.3700437235e-02   4.2611883001e-02   8.0500449984e-13   6.6129024626e-05   1.7598208299e-14   6.4316053990e-01  -1.0747875058e+06
  -4.4822191799e-02  -4.5019607307e-02   3.8897802593e-01   3.3075306822e-05   5.6728355975e+00   7.1439351289e-01   7.1439351289e-01   7.8622815170e+02   1.7018287783e-01   1.1502470888e-01   1.5105338156e+03   7.6001072449e-04   3.4789519103e-11   1.7800794410e-11   1.0682494294e-01   6.1684993008e-11   5.0667458099e-02   5.3786043609e-06   1.1426670130e-15   5.7473218738e-17   4.8623947865e-07   1.4480430757e-01   1.5207702047e-02   4.5020759753e-02   1.7458123654e-12   6.8431981399e-05   3.2532684655e-14   6.3664052193e-01  -1.1309198168e+06
  -4.4482134049e-02  -4.4624776290e-02   3.7678565906e-01   3.3498615007e-05   5.8968678005e+00   6.5734832163e-01   6.5734832163e-01   8.0653698226e+02   1.7877617028e-01   1.8480819154e-01   2.2500676374e+03   7.8906428064e-04   5.9702024846e-11   2.8711897122e-11   9.9578763404e-02   8.9768095688e-11   5.3467643217e-02   5.6501072726e-06   2.6229930458e-15   1.2333017048e-16   7.0646913784e-07   1.5180313101e-01   1.6751217808e-02   4.7633815812e-02   3.3218884039e-12   7.1087594796e-05   5.5869568591e-14   6.2989892011e-01  -1.1891876089e+06
  -4.4213377607e-02  -4.4339491807e-02   3.6658138314e-01   3.3856609018e-05   6.0984923490e+00   5.9529362962e-01   5.9529362962e-01   8.2429487416e+02   1.8660543194e-01   2.3277849370e-01   3.0229425350e+03   8.1263432707e-04   8.9710962480e-11   4.0451258022e-11   9.2953029582e-02   1.1960585633e-10   5.5991612037e-02   5.8289973523e-06   5.0767075216e-15   2.2319904199e-16   9.4309906383e-07   1.5817752295e-01   1.8170850539e-02   5.0083493317e-02   5.5916471843e-12   7.3536391067e-05   8.7028520857e-14   6.2373054851e-01  -1.2427272186e+06
  -4.3964500854e-02  -4.4087263406e-02   3.5713313627e-01   3.4191592719e-05   6.2952575929e+00   5.2713828847e-01   5.2713828847e-01   8.4140082934e+02   1.9438341968e-01   2.6446884419e-01   3.8789102696e+03   8.3446254167e-04   1.2731820716e-10   5.3442149248e-11   8.6337006231e-02   1.5355603915e-10   5.8495298399e-02   5.9351104352e-06   9.2602820941e-15   3.7876633223e-16   1.2200819694e-06   1.6450263792e-01   1.9596577322e-02   5.2564971736e-02   9.0043075778e-12   7.5930212096e-05   1.3036613268e-13   6.1758596011e-01  -1.2962342010e+06
  -4.3713383362e-02  -4.3841738302e-02   3.4795883300e-01   3.4520105083e-05   6.4947006932e+00   4.5142819082e-01   4.5142819082e-01   8.5865718884e+02   2.0244894389e-01   2.7838415550e-01   4.8386884447e+03   8.5603273193e-04   1.7504936235e-10   6.7628791177e-11   7.9437378724e-02   1.9306077088e-10   6.1098942586e-02   5.9624889192e-06   1.1027199129e-14  -3.7348972628e-15   1.5575546686e-06   1.7105146785e-01   2.1091831198e-02   5.5175526185e-02   1.4274108259e-11   7.8327408376e-05   1.9197958528e-13   6.1120297282e-01  -1.3519788166e+06
  -4.3437548603e-02  -4.3585028423e-02   3.3861533737e-01   3.4857697464e-05   6.7055706176e+00   3.6483737656e-01   3.6483737656e-01   8.7692041616e+02   2.1122048396e-01   2.7118191717e-01   5.9207419789e+03   8.7869019624e-04   2.3645278788e-10   8.2774857907e-11   7.1888012845e-02   2.3994518631e-10   6.3946868810e-02   5.8890824342e-06   1.9478987180e-14  -7.5578596706e-15   1.9885429245e-06   1.7816088207e-01   2.2737132213e-02   5.8045152452e-02   2.2745614821e-11   8.0794577290e-05   2.8151974186e-13   6.0425458867e-01  -1.4128347166e+06
  -4.3091927530e-02  -4.3290068783e-02   3.2832064155e-01   3.5232574313e-05   6.9463424338e+00   2.5872809039e-01   2.5872809039e-01   8.9788741915e+02   2.2159425945e-01   2.3729899280e-01   7.2075466536e+03   9.0482757690e-04   3.2604499600e-10   9.9310727138e-11   6.2899354647e-02   3.0018509986e-10   6.7344073363e-02   5.6565074309e-06   5.9013628976e-14   1.7690874446e-15   2.5900554835e-06   1.8655153416e-01   2.4707649370e-02   6.1464483881e-02   3.8451731759e-11   8.3472025683e-05   4.3515976525e-13   5.9603635765e-01  -1.4850396232e+06
