# time = 0.65
# Grid points = 660
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.0749475490e-01  -2.0800114449e-01   6.6076050716e-01   2.6414706905e-05   4.2161156035e+00  -2.1332953399e-01  -2.1332953399e-01   5.1131205505e+02   4.6755550359e-02   9.9822880120e-04   7.2121619142e-02   1.9076204596e-04   2.8138986441e-17   2.4974142143e-17   1.8781657855e-01   1.7555956447e-14   1.9581653609e-02   2.3439011761e-06   3.7226486185e-23  -7.0956445900e-22   6.4078972786e-11   3.7152102694e-02   4.4834755077e-03   1.9769221207e-02   1.0267278474e-17   3.0495185786e-05   2.3874062613e-18   7.3097336723e-01  -3.9535869469e+05
  -2.0652986303e-01  -2.0698836531e-01   6.3339460192e-01   2.7058740607e-05   4.6030658159e+00  -6.1095647145e-02  -6.1095647145e-02   5.3167787752e+02   5.0999900183e-02   1.6696776290e-03   1.6084950974e-01   1.9981114791e-04   8.2457167152e-17   7.5329024615e-17   1.8263001922e-01   3.7610436331e-14   2.1711504676e-02   2.6762047747e-06   1.3472569100e-22   9.3687193967e-24   1.1217146890e-10   4.0250186600e-02   5.0055056051e-03   2.2456528860e-02   2.6803854982e-17   3.4931137319e-05   6.7892464103e-18   7.2770883644e-01  -4.3967901720e+05
  -2.0507718432e-01  -2.0607136076e-01   6.0888260447e-01   2.7665082994e-05   4.9119632876e+00   5.7902251622e-02   5.7902251622e-02   5.5124674235e+02   5.4929579690e-02   5.7807341832e-04   3.4451567109e-01   2.1517944867e-04   2.2731322057e-16   2.1471110497e-16   1.7775185736e-01   7.6074331933e-14   2.4004470816e-02   3.0080860011e-06   4.6249227130e-22   3.1967861448e-23   1.9243461092e-10   4.3084243708e-02   5.4987524315e-03   2.4707100347e-02   6.4218972886e-17   3.8785657879e-05   1.6987494325e-17   7.2469660196e-01  -4.8142169907e+05
  -2.0279418995e-01  -2.0408300789e-01   5.9072352953e-01   2.8142399874e-05   5.1885132585e+00   1.6504116477e-01   1.6504116477e-01   5.6680521444e+02   5.7691952962e-02   1.4849719446e-04   6.6993188097e-01   2.3193532561e-04   5.5027165398e-16   5.3888134121e-16   1.7371626699e-01   1.3764757664e-13   2.6006669894e-02   3.2878931537e-06   1.4539266136e-21   9.9612411712e-23   3.3562556405e-10   4.4905846318e-02   5.8917015244e-03   2.6632513404e-02   1.3519884657e-16   4.1913876700e-05   3.3832973282e-17   7.2256986444e-01  -5.1601851113e+05
  -2.0066427798e-01  -2.0150537201e-01   5.7745302438e-01   2.8512973337e-05   5.4493985772e+00   2.3616542058e-01   2.3616542058e-01   5.7894907326e+02   5.9614607614e-02   3.7974788316e-05   1.1166853916e+00   2.3870920544e-04   1.0738315121e-15   1.0841143542e-15   1.7028982814e-01   2.1735350467e-13   2.7601418123e-02   3.5122599196e-06   3.5825430267e-21   2.4298387987e-22   5.2281287185e-10   4.6022984486e-02   6.2036343486e-03   2.8501519673e-02   2.4242874558e-16   4.4566121615e-05   5.6852323087e-17   7.2109382712e-01  -5.4528898030e+05
  -1.9898316176e-01  -1.9982318394e-01   5.7443222185e-01   2.8602978706e-05   5.5601704803e+00   2.1925027157e-01   2.1925027157e-01   5.8187731843e+02   5.9987154862e-02   8.8878852416e-05   1.2679826532e+00   2.3752729704e-04   1.2597082484e-15   1.2825787340e-15   1.6935974113e-01   2.4380151203e-13   2.7979432861e-02   3.5696740437e-06   4.5212680809e-21   3.0563849917e-22   5.8711482250e-10   4.6175066700e-02   6.2819587342e-03   2.9105967396e-02   2.8157713110e-16   4.5323698677e-05   6.4482229197e-17   7.2081141192e-01  -5.5314538606e+05
  -1.9756705198e-01  -1.9814313957e-01   5.8848374673e-01   2.8217499494e-05   5.4018083648e+00   5.8559880136e-02   5.8559880136e-02   5.6908730214e+02   5.7647788854e-02   9.8261691257e-04   8.1844427532e-01   2.2960913288e-04   7.0370182597e-16   6.9919933643e-16   1.7280119171e-01   1.6301064037e-13   2.6337579837e-02   3.3418994280e-06   2.2337758562e-21   1.5240063168e-22   4.3364628815e-10   4.4625212872e-02   5.9539403158e-03   2.7407787715e-02   1.6915629200e-16   4.2731335909e-05   3.7847980558e-17   7.2259860475e-01  -5.2369927472e+05
  -1.9630269207e-01  -1.9699096438e-01   6.1706541715e-01   2.7464506016e-05   4.9924194246e+00  -2.5228495506e-01  -2.5228495506e-01   5.4457128314e+02   5.3063283293e-02   4.0747750702e-04   3.3153491730e-01   2.2162807939e-04   2.1415397191e-16   2.0312040140e-16   1.7951073392e-01   7.0529860839e-14   2.3510922419e-02   2.9023487765e-06   5.1523688464e-22  -8.9300746955e-21   2.2579337369e-10   4.1565075886e-02   5.3063586253e-03   2.3721916548e-02   5.7764690607e-17   3.7033337167e-05   1.2406414514e-17   7.2612342861e-01  -4.6660933357e+05
  -1.9498336210e-01  -1.9561441977e-01   6.1640165066e-01   2.7481071020e-05   4.9896237681e+00  -2.3481201525e-01  -2.3481201525e-01   5.4511528546e+02   5.3199066270e-02   3.6636010548e-04   3.3268438565e-01   2.2102397534e-04   2.1537914209e-16   2.0403158859e-16   1.7935661902e-01   7.0989035903e-14   2.3555927261e-02   2.9120933655e-06   5.1150042255e-22  -8.0037314021e-21   2.2336644781e-10   4.1668963442e-02   5.3227523122e-03   2.3817768504e-02   5.8349939778e-17   3.7201646276e-05   1.2746811427e-17   7.2601683152e-01  -4.6793960119e+05
  -1.9379338021e-01  -1.9435230444e-01   5.9284391332e-01   2.8099696156e-05   5.2993893604e+00   3.4995976013e-02   3.4995976013e-02   5.6521879677e+02   5.6950874775e-02   9.2200735244e-04   7.1046747486e-01   2.2614037551e-04   5.8109578959e-16   5.7293805846e-16   1.7386182846e-01   1.4320098016e-13   2.5861029695e-02   3.2721624366e-06   1.7697307776e-21   1.2105875039e-22   3.9099007669e-10   4.4175003554e-02   5.8534321642e-03   2.6842197165e-02   1.4337232499e-16   4.1880380661e-05   3.1993966767e-17   7.2313521565e-01  -5.1463054001e+05
  -1.9252451117e-01  -1.9323445599e-01   5.7672238222e-01   2.8542744688e-05   5.4910873309e+00   2.2663388851e-01   2.2663388851e-01   5.7984119995e+02   5.9569088860e-02   7.7178291639e-05   1.1950268708e+00   2.3080032911e-04   1.1462098839e-15   1.1632906120e-15   1.6983589219e-01   2.3105400859e-13   2.7681987517e-02   3.5367451801e-06   4.1594218581e-21   2.8151423748e-22   5.6935739783e-10   4.5872241851e-02   6.2342315078e-03   2.8958697248e-02   2.6373861140e-16   4.5044023129e-05   5.9589945428e-17   7.2113756802e-01  -5.4890088797e+05
  -1.9110474562e-01  -1.9181456636e-01   5.8289481695e-01   2.8373426489e-05   5.4060884298e+00   1.7105481831e-01   1.7105481831e-01   5.7420951052e+02   5.8527681884e-02   9.5674902665e-04   9.9184291187e-01   2.2576740356e-04   8.8978618064e-16   8.9368062963e-16   1.7134684640e-01   1.9461609431e-13   2.6954765931e-02   3.4379192397e-06   3.0963170494e-21   2.1042046272e-22   5.0304941467e-10   4.5179586729e-02   6.0911544134e-03   2.8217099550e-02   2.1231745757e-16   4.3930445026e-05   4.7246730857e-17   7.2193741071e-01  -5.3591105265e+05
  -1.9006708262e-01  -1.9039492488e-01   6.0819678352e-01   2.7702669818e-05   5.0782376293e+00  -7.0197046342e-02  -7.0197046342e-02   5.5217336315e+02   5.4343386865e-02   3.6256717357e-03   4.6849451482e-01   2.1351364310e-04   3.2438629848e-16   3.1499701624e-16   1.7725117693e-01   9.6761399005e-14   2.4265664050e-02   3.0520675758e-06   9.3047672834e-22   6.4073438115e-23   3.0294600435e-10   4.2338025905e-02   5.5229003413e-03   2.5232166694e-02   8.7459561549e-17   3.9341752804e-05   1.8083463357e-17   7.2513415831e-01  -4.8541933313e+05
  -1.8948171998e-01  -1.8973924037e-01   6.3044245336e-01   2.7143051843e-05   4.7855056509e+00  -2.7334299519e-01  -2.7334299519e-01   5.3413796337e+02   5.0811650208e-02   4.7823276600e-03   2.4855030727e-01   2.0532545834e-04   1.3646319648e-16   1.2945691894e-16   1.8201568747e-01   5.3110603749e-14   2.2226949997e-02   2.7434931399e-06   3.3211545843e-22   2.3032893542e-23   1.9563966081e-10   3.9878566696e-02   5.0564323297e-03   2.2732272072e-02   4.0581085560e-17   3.5390330008e-05   7.7191198243e-18   7.2784663196e-01  -4.4471704638e+05
  -1.8893785411e-01  -1.8922419960e-01   6.5398163174e-01   2.6579101100e-05   4.4821923410e+00  -4.7049248619e-01  -4.7049248619e-01   5.1629671467e+02   4.7276656002e-02   3.9508777318e-03   1.2660176620e-01   1.9751682606e-04   5.3881437746e-17   4.9956876476e-17   1.8664353744e-01   2.7944872545e-14   2.0296326338e-02   2.4465215059e-06   1.1058095639e-22  -2.3740273170e-21   1.1943486009e-10   3.7379210999e-02   4.5999988243e-03   2.0269994863e-02   1.7795385971e-17   3.1438086242e-05   3.1227789154e-18   7.3057952998e-01  -4.0505301824e+05
  -1.8803224867e-01  -1.8865150861e-01   6.8557223413e-01   2.5865514949e-05   4.1258115126e+00  -6.7940324812e-01  -6.7940324812e-01   4.9421473606e+02   4.2907326318e-02   1.0550450201e-03   4.5510185112e-02   1.8568369387e-04   1.3636699343e-17   1.2046227043e-17   1.9209977033e-01   1.0698266166e-14   1.7939340638e-02   2.0974855543e-06   3.3090780615e-23  -4.6149982239e-22   5.1706138654e-11   3.4224919613e-02   4.0576105125e-03   1.7523803339e-02   5.3488556779e-18   2.6945764533e-05   9.3973568452e-19   7.3393982857e-01  -3.5843099610e+05
  -1.8617448863e-01  -1.8741298873e-01   6.8274574438e-01   2.5932132188e-05   4.1687922625e+00  -5.8603105661e-01  -5.8603105661e-01   4.9625775658e+02   4.3438076462e-02   4.5253697834e-05   3.9959299887e-02   1.7448960961e-04   1.2055421713e-17   1.0322838988e-17   1.9138637526e-01   9.9204232042e-15   1.7949775952e-02   2.1311839400e-06   1.3722262219e-23   9.5538999848e-25   4.1995644176e-11   3.4619778263e-02   4.1278392592e-03   1.8180840245e-02   5.0807766332e-18   2.7925192289e-05   1.0790895372e-18   7.3353084500e-01  -3.6418526488e+05
  -1.8356223326e-01  -1.8493598853e-01   6.6258706206e-01   2.6384825437e-05   4.3472260514e+00  -3.6802061986e-01  -3.6802061986e-01   5.1030380215e+02   4.6476073629e-02   4.7987247402e-05   6.4271754355e-02   1.6977003375e-04   2.3244796083e-17   2.0257560845e-17   1.8776328334e-01   1.6159564709e-14   1.9263412358e-02   2.3478611214e-06   2.9155151650e-23   2.0314264804e-24   5.5440712662e-11   3.6883613956e-02   4.4899360243e-03   2.0191579472e-02   9.5190202821e-18   3.1139149205e-05   2.3499441541e-18   7.3120491775e-01  -3.9499717016e+05
  -1.8140130859e-01  -1.8218847798e-01   6.9436792416e-01   2.5685531318e-05   3.9785066538e+00  -5.9191422690e-01  -5.9191422690e-01   4.8867853029e+02   4.1814815127e-02   2.8588394792e-04   2.7138472475e-02   1.6145737928e-04   7.0698429630e-18   6.0278054518e-18   1.9313445278e-01   6.9450927309e-15   1.7106849020e-02   2.0224714024e-06  -1.3987135081e-21   4.8770136358e-25   3.0307140807e-11   3.3391354377e-02   3.9521617225e-03   1.7435042796e-02   3.3019981330e-18   2.6683497185e-05   7.1002925728e-19   7.3478997593e-01  -3.4881663742e+05
  -1.8022010990e-01  -1.8061413921e-01   7.0626550828e-01   2.5435477385e-05   3.8752228356e+00  -6.7430252712e-01  -6.7430252712e-01   4.8107356914e+02   4.0181081643e-02   5.8928187369e-05   1.9454040106e-02   1.5887078042e-04   4.4790291041e-18   3.7849024966e-18   1.9493265091e-01   5.0172722529e-15   1.6333571834e-02   1.9140081161e-06  -7.9530368570e-22   2.7617285851e-25   2.3502032983e-11   3.2144362176e-02   3.7716098523e-03   1.6595519276e-02   2.2124949164e-18   2.5315182377e-05   4.5759487037e-19   7.3603618596e-01  -3.3336780511e+05
  -1.7943224358e-01  -1.7982608059e-01   7.0803192287e-01   2.5399241068e-05   3.8622683484e+00  -6.8885155302e-01  -6.8885155302e-01   4.7996837622e+02   3.9906666719e-02   1.8703282408e-06   2.2030540733e-02   1.5985493592e-04   4.9236315533e-18   4.2021939695e-18   1.9518203143e-01   5.4340454650e-15   1.6240525541e-02   1.8993641865e-06   5.1073478250e-24   3.5403818398e-25   2.7939056717e-11   3.1918311534e-02   3.7452064097e-03   1.6486051150e-02   2.3997288443e-18   2.5128096346e-05   4.2923901806e-19   7.3624099151e-01  -3.3128545251e+05
  -1.7878345606e-01  -1.7903840658e-01   7.0391897128e-01   2.5486747923e-05   3.8830079101e+00  -6.8971931014e-01  -6.8971931014e-01   4.8256985362e+02   4.0253741964e-02   2.3678041090e-04   4.4215236174e-02   1.6400784410e-04   1.0075116988e-17   8.9140784684e-18   1.9459259798e-01   9.7088889750e-15   1.6630992074e-02   1.9377170869e-06  -8.0777156752e-21   1.3735663012e-24   5.9633529678e-11   3.2122106836e-02   3.7972410751e-03   1.6687547071e-02   4.5197470831e-18   2.5409714876e-05   4.9692387137e-19   7.3597815962e-01  -3.3646079757e+05
  -1.7827032801e-01  -1.7852850554e-01   6.9257270806e-01   2.5733398998e-05   3.9748385384e+00  -6.3358040520e-01  -6.3358040520e-01   4.8996796800e+02   4.1437054429e-02   1.2191387337e-03   9.2650627400e-02   1.6912100652e-04   2.3919061260e-17   2.1621119029e-17   1.9275054367e-01   1.9115940590e-14   1.7540130977e-02   2.0518698975e-06   8.0601758779e-23  -2.3282289207e-21   1.2214748652e-10   3.2878244019e-02   3.9648121642e-03   1.7575158902e-02   9.7861606365e-18   2.6680994673e-05   7.6231649947e-19   7.3509325627e-01  -3.5215972969e+05
  -1.7784390065e-01  -1.7801215047e-01   6.7626970039e-01   2.6099901499e-05   4.1577570479e+00  -5.1470893253e-01  -5.1470893253e-01   5.0107715617e+02   4.3284612392e-02   2.2167582445e-03   1.6893645561e-01   1.7470869013e-04   5.3068579368e-17   4.8589668815e-17   1.8982524643e-01   3.3852775410e-14   1.8803846153e-02   2.2291793825e-06   2.3075473108e-22   1.5981851394e-23   2.0637471607e-10   3.4050734649e-02   4.2294799495e-03   1.9230870383e-02   1.9855302147e-17   2.9016530994e-05   1.4367611258e-18   7.3365386783e-01  -3.7740238520e+05
  -1.7757974187e-01  -1.7767565082e-01   6.6605756197e-01   2.6335154059e-05   4.2847791631e+00  -4.3779168673e-01  -4.3779168673e-01   5.0828885775e+02   4.4506950146e-02   2.3114115418e-03   2.2447642278e-01   1.7855395393e-04   8.0063436211e-17   7.4242517777e-17   1.8791278867e-01   4.4540413462e-14   1.9631262879e-02   2.3448581697e-06   3.7990566899e-22   2.6278857421e-23   2.5946475955e-10   3.4832171724e-02   4.4026840428e-03   2.0321926971e-02   2.8382568669e-17   3.0553000840e-05   2.1328614993e-18   7.3268771364e-01  -3.9405757771e+05
  -1.7724925107e-01  -1.7748383291e-01   6.5431494717e-01   2.6610334442e-05   4.4340097383e+00  -3.5412298236e-01  -3.5412298236e-01   5.1681361697e+02   4.5981680946e-02   1.8068224680e-03   2.9829985801e-01   1.8356449384e-04   1.2324465854e-16   1.1409370749e-16   1.8565177160e-01   5.8697833324e-14   2.0638621496e-02   2.4822257423e-06   6.1780722729e-22   4.2645604525e-23   3.2180148291e-10   3.5786310881e-02   4.6085254755e-03   2.1565102527e-02   4.1001817911e-17   3.2315588158e-05   3.3427224148e-18   7.3153130539e-01  -4.1378392400e+05
  -1.7690812887e-01  -1.7701466923e-01   6.4521978442e-01   2.6824609695e-05   4.5305079020e+00  -3.2529349184e-01  -3.2529349184e-01   5.2351944347e+02   4.7162235046e-02   1.3824242686e-03   3.5973709687e-01   1.8901303651e-04   1.6719921139e-16   1.5764113256e-16   1.8403394757e-01   7.0600992824e-14   2.1494591472e-02   2.5839036234e-06   8.4268876299e-22   5.8095044535e-23   3.6675454010e-10   3.6597303937e-02   4.7610280797e-03   2.2211001510e-02   5.2157573551e-17   3.3304705628e-05   4.6345762154e-18   7.3067722542e-01  -4.2733411112e+05
  -1.7668173774e-01  -1.7680158851e-01   6.3952280751e-01   2.6960473361e-05   4.5984408223e+00  -3.0748807264e-01  -3.0748807264e-01   5.2780422716e+02   4.7935526755e-02   1.4635274990e-03   4.0145542001e-01   1.9263463709e-04   2.0077941460e-16   1.9103476120e-16   1.8299011666e-01   7.8688508564e-14   2.2042696450e-02   2.6494886269e-06   1.0072290530e-21  -6.0209102295e-21   3.9390947919e-10   3.7132555257e-02   4.8598262378e-03   2.2637063551e-02   6.0228897866e-17   3.3961660729e-05   5.6908760167e-18   7.3010849566e-01  -4.3617982424e+05
  -1.7644291762e-01  -1.7656188696e-01   6.3344416752e-01   2.7107631388e-05   4.6869345639e+00  -2.8039247666e-01  -2.8039247666e-01   5.3247139306e+02   4.8796679859e-02   1.6706521311e-03   4.4910409548e-01   1.9639670217e-04   2.4259652561e-16   2.3322958881e-16   1.8181112969e-01   8.7932666751e-14   2.2620277479e-02   2.7227367020e-06   1.2038268932e-21  -8.7621767787e-21   4.2152115357e-10   3.7724834218e-02   4.9708799251e-03   2.3193671399e-02   7.0130122399e-17   3.4801633177e-05   7.1213694749e-18   7.2944528580e-01  -4.4641743462e+05
  -1.7623645662e-01  -1.7632394829e-01   6.2809152849e-01   2.7239195079e-05   4.7767149476e+00  -2.4867351301e-01  -2.4867351301e-01   5.3666571664e+02   4.9585110983e-02   1.7947049431e-03   4.9460653426e-01   1.9953565458e-04   2.8550939321e-16   2.7697949528e-16   1.8071621423e-01   9.6770522012e-14   2.3121547523e-02   2.7901551030e-06   1.3908031295e-21   9.5497272348e-23   4.4498440594e-10   3.8263634539e-02   5.0736944819e-03   2.3769519414e-02   8.0227181532e-17   3.5659016502e-05   8.7124811785e-18   7.2881740454e-01  -4.5607992206e+05
  -1.7601202579e-01  -1.7614896495e-01   6.2242787887e-01   2.7379957818e-05   4.8765137184e+00  -2.1173799649e-01  -2.1173799649e-01   5.4117812679e+02   5.0447372559e-02   1.7100873430e-03   5.4734463440e-01   2.0281103978e-04   3.3837153685e-16   3.3045559479e-16   1.7952238056e-01   1.0701876680e-13   2.3655715172e-02   2.8636035471e-06   1.6196569183e-21   1.1099674055e-22   4.6942413597e-10   3.8854103459e-02   5.1861269323e-03   2.4412874850e-02   9.2473208609e-17   3.6619504479e-05   1.0798461833e-17   7.2812650441e-01  -4.6665247616e+05
  -1.7573850301e-01  -1.7587508663e-01   6.1625877802e-01   2.7534513686e-05   4.9822256833e+00  -1.7314355665e-01  -1.7314355665e-01   5.4616349840e+02   5.1419286130e-02   1.3683534862e-03   6.0996513749e-01   2.0644557205e-04   4.0555943590e-16   3.9941895187e-16   1.7822240347e-01   1.1923005300e-13   2.4248256769e-02   2.9443309782e-06   1.8978090907e-21   1.2979633643e-22   4.9475852927e-10   3.9531587228e-02   5.3104419298e-03   2.5076450952e-02   1.0751771025e-16   3.7639768633e-05   1.3609536973e-17   7.2736382948e-01  -4.7802194732e+05
  -1.7531707035e-01  -1.7560191939e-01   6.0883459625e-01   2.7720917320e-05   5.0947280770e+00  -1.3816480111e-01  -1.3816480111e-01   5.5222999048e+02   5.2639567422e-02   5.5655421803e-04   6.9287933468e-01   2.1131594126e-04   5.0154674700e-16   4.9826550257e-16   1.7670673009e-01   1.3543086257e-13   2.4998449569e-02   3.0404076113e-06   2.2716397934e-21   1.5499309681e-22   5.2291113078e-10   4.0411850700e-02   5.4595338091e-03   2.5721967468e-02   1.2771252921e-16   3.8710737876e-05   1.7829801741e-17   7.2644840076e-01  -4.9097849285e+05
  -1.7474207319e-01  -1.7503222130e-01   6.0577767900e-01   2.7792477701e-05   5.1072538154e+00  -1.6011129465e-01  -1.6011129465e-01   5.5461932836e+02   5.3197413553e-02   3.7079786480e-05   7.1812224931e-01   2.1515408978e-04   5.3903559431e-16   5.3796416663e-16   1.7632137064e-01   1.4050850907e-13   2.5380364064e-02   3.0689789411e-06   2.3606082746e-21   1.6105219519e-22   5.2537050949e-10   4.0891278230e-02   5.5067831586e-03   2.5556062397e-02   1.3292750907e-16   3.8668555564e-05   1.9480884127e-17   7.2608724936e-01  -4.9395831032e+05
  -1.7416236285e-01  -1.7445192507e-01   6.0548910090e-01   2.7799389057e-05   5.1257623931e+00  -1.7408862011e-01  -1.7408862011e-01   5.5485119616e+02   5.3253384236e-02   1.1161723943e-05   7.2020375779e-01   2.1557742378e-04   5.4252200007e-16   5.4162655854e-16   1.7627388124e-01   1.4093757359e-13   2.5413920341e-02   3.0720670003e-06   2.3659946800e-21   1.6141244763e-22   5.2508951079e-10   4.0937036192e-02   5.5118566207e-03   2.5568947577e-02   1.3347678569e-16   3.8696972793e-05   1.9667892182e-17   7.2603701104e-01  -4.9445896143e+05
  -1.7358601995e-01  -1.7387280063e-01   6.0755915543e-01   2.7752202975e-05   5.1507920073e+00  -1.8177574717e-01  -1.8177574717e-01   5.5325943756e+02   5.2860731001e-02   3.5999020093e-04   7.0553212869e-01   2.1257563373e-04   5.1838724277e-16   5.1593280388e-16   1.7648988105e-01   1.3795141337e-13   2.5137644041e-02   3.0550299882e-06   2.3231533215e-21   1.5847206959e-22   5.2544865244e-10   4.0585704957e-02   5.4827993997e-03   2.5754774165e-02   1.3070752426e-16   3.8809191434e-05   1.8600278395e-17   7.2629475601e-01  -4.9273679785e+05
  -1.7313878610e-01  -1.7329923926e-01   6.1408547295e-01   2.7589402601e-05   5.0895100885e+00  -2.2860735934e-01  -2.2860735934e-01   5.4793973955e+02   5.1769832691e-02   1.1437793862e-03   6.3337589217e-01   2.0806428403e-04   4.3227630433e-16   4.2662216467e-16   1.7775895052e-01   1.2379673257e-13   2.4454335040e-02   2.9732643677e-06   2.0022983374e-21   1.3684281010e-22   5.0311181874e-10   3.9776696708e-02   5.3552029882e-03   2.5312504416e-02   1.1330202604e-16   3.8007670793e-05   1.4765625947e-17   7.2709326461e-01  -4.8201247472e+05
  -1.7281847616e-01  -1.7297833295e-01   6.2094286484e-01   2.7417322553e-05   4.9938708625e+00  -2.8791846544e-01  -2.8791846544e-01   5.4237702777e+02   5.0678263474e-02   1.7248527113e-03   5.6204908394e-01   2.0426984979e-04   3.5440518009e-16   3.4664417348e-16   1.7919508911e-01   1.0985757611e-13   2.3787756384e-02   2.8836552945e-06   1.6836972241e-21   1.1532701398e-22   4.7558399268e-10   3.9009036502e-02   5.2169679699e-03   2.4606195919e-02   9.6033462562e-17   3.6905454339e-05   1.1437143378e-17   7.2794089468e-01  -4.6952117612e+05
  -1.7256977480e-01  -1.7265861938e-01   6.2738965721e-01   2.7256447332e-05   4.8931332307e+00  -3.4551976344e-01  -3.4551976344e-01   5.3721671786e+02   4.9692460356e-02   1.9487120316e-03   5.0067151377e-01   2.0111964082e-04   2.9266490474e-16   2.8454375938e-16   1.8056763563e-01   9.7913535279e-14   2.3182109350e-02   2.7992333251e-06   1.4154328931e-21   9.7163532060e-23   4.4768445635e-10   3.8334816216e-02   5.0876871430e-03   2.3859100763e-02   8.1630231100e-17   3.5791949685e-05   8.9502267974e-18   7.2872893963e-01  -4.5740262629e+05
  -1.7225547440e-01  -1.7248093022e-01   6.3601471617e-01   2.7044028383e-05   4.7635202913e+00  -4.1736843449e-01  -4.1736843449e-01   5.3045780269e+02   4.8429944361e-02   1.6820838177e-03   4.2860558222e-01   1.9715786446e-04   2.2581963383e-16   2.1591431901e-16   1.8234039557e-01   8.3882515148e-14   2.2391469080e-02   2.6902325129e-06   1.1207528197e-21  -9.6609461303e-21   4.1015903702e-10   3.7475052811e-02   4.9213439627e-03   2.2904179477e-02   6.5624200977e-17   3.4376264227e-05   6.4534441902e-18   7.2973333432e-01  -4.4184169215e+05
  -1.7190439872e-01  -1.7203001859e-01   6.4478909970e-01   2.6833256672e-05   4.6707556980e+00  -4.6506873773e-01  -4.6506873773e-01   5.2380204106e+02   4.7222018127e-02   1.3030946053e-03   3.6288785420e-01   1.9347097230e-04   1.7195309178e-16   1.6199554239e-16   1.8398394115e-01   7.1112000582e-14   2.1557911836e-02   2.5869857487e-06   8.5340624823e-22   5.8825570074e-23   3.6895158461e-10   3.6638550885e-02   4.7653676631e-03   2.2211537648e-02   5.2611093036e-17   3.3308521176e-05   4.6901629826e-18   7.3061332397e-01  -4.2803497362e+05
  -1.7166269825e-01  -1.7177877885e-01   6.5073200443e-01   2.6691670107e-05   4.6070121844e+00  -5.0179082033e-01  -5.0179082033e-01   5.1936670863e+02   4.6434809388e-02   1.1017019713e-03   3.2182347666e-01   1.9160265286e-04   1.4203366130e-16   1.3238739387e-16   1.8509845923e-01   6.3155339532e-14   2.1016999685e-02   2.5175761670e-06   7.0038889681e-22   4.8329409307e-23   3.4000847127e-10   3.6103655316e-02   4.6607981721e-03   2.1704829721e-02   4.4890047371e-17   3.2549206745e-05   3.7668147750e-18   7.3118858810e-01  -4.1868855174e+05
  -1.7137801316e-01  -1.7154661764e-01   6.5708287870e-01   2.6540621720e-05   4.5266749018e+00  -5.5350273731e-01  -5.5350273731e-01   5.1466768925e+02   4.5613616632e-02   5.1356965809e-04   2.8046235358e-01   1.9044260186e-04   1.1492379281e-16   1.0602081265e-16   1.8633783838e-01   5.5176262389e-14   2.0475587698e-02   2.4418546148e-06   5.7526814833e-22  -1.5172291302e-20   3.0833238029e-10   3.5564095553e-02   4.5467352101e-03   2.1037043822e-02   3.7353000981e-17   3.1588508993e-05   2.9547704008e-18   7.3181422606e-01  -4.0811152590e+05
  -1.7103867669e-01  -1.7120940867e-01   6.6031260753e-01   2.6461979796e-05   4.4618249521e+00  -6.0106844913e-01  -6.0106844913e-01   5.1224356025e+02   4.5200989123e-02   2.4328597213e-05   2.5948910740e-01   1.9145413700e-04   1.0286140381e-16   9.5319860197e-17   1.8708159415e-01   5.1165524595e-14   2.0248458067e-02   2.3983917090e-06   5.3856678514e-22  -3.5558565820e-20   2.9136407066e-10   3.5321400567e-02   4.4811428900e-03   2.0478622958e-02   3.3459982524e-17   3.0830007500e-05   2.5737058015e-18   7.3216409854e-01  -4.0154364826e+05
  -1.7064391567e-01  -1.7086794472e-01   6.5300092841e-01   2.6631482763e-05   4.5347424042e+00  -5.6629847444e-01  -5.6629847444e-01   5.1753151389e+02   4.6155645376e-02   2.8579768714e-03   3.0534358230e-01   1.9587272327e-04   1.3313662084e-16   1.2775811759e-16   1.8578172264e-01   5.9945493417e-14   2.0917551692e-02   2.4788752055e-06   7.1478813781e-22  -5.0447380753e-20   3.2847484506e-10   3.5979498273e-02   4.6028613540e-03   2.1051328892e-02   4.1184241829e-17   3.1698674040e-05   3.3616228730e-18   7.3143698655e-01  -4.1283188682e+05
  -1.7026540119e-01  -1.7041988663e-01   6.3228186001e-01   2.7132304715e-05   4.8118879599e+00  -4.2138886093e-01  -4.2138886093e-01   5.3328478905e+02   4.8973663130e-02   7.9364714242e-03   4.7942523228e-01   2.0356843718e-04   2.6892390365e-16   2.7013996846e-16   1.8168091071e-01   9.3063556333e-14   2.2788933975e-02   2.7297659315e-06   1.4080218310e-21  -4.1414237535e-20   4.4984328797e-10   3.7863509308e-02   4.9829416883e-03   2.3171101390e-02   7.4775440787e-17   3.4815712136e-05   7.3570560484e-18   7.2927148857e-01  -4.4812994074e+05
