# time = 0.5
# Grid points = 545
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.2944819114e-01  -2.3328601116e-01   7.0038558708e-01   2.5488685955e-05   2.5740553432e+00  -2.4514991845e-01  -2.4514991845e-01   4.8374879828e+02   4.3951614384e-02   6.1974357129e-06   5.6329493936e-01   1.5768023564e-04   1.3113071405e-16   1.0271994854e-16   1.9473930405e-01   1.0841069470e-13   1.5874825520e-02   1.6567530933e-06   3.3341470313e-21   2.3398244841e-22   9.3342172397e-10   3.6094206799e-02   3.7379807280e-03   1.6236209445e-02   5.0254395595e-17   2.3467441455e-05   4.1744497839e-19   7.3313466810e-01  -3.3824579949e+05
  -2.2386929724e-01  -2.2561037112e-01   6.8543071820e-01   2.5814101572e-05   2.7337937324e+00  -3.2059904517e-01  -3.2059904517e-01   4.9358727078e+02   4.5830302163e-02   2.7833953362e-05   8.2962630559e-01   1.5983543764e-04   2.2852022972e-16   1.8236804025e-16   1.9248318054e-01   1.5526382444e-13   1.6826484539e-02   1.8010247280e-06   6.4478083007e-21   4.5375657060e-22   1.2746466871e-09   3.7479262722e-02   3.9685254740e-03   1.7360198832e-02   8.1107356890e-17   2.5219895898e-05   7.4490080591e-19   7.3169549026e-01  -3.5682623924e+05
  -2.2038532914e-01  -2.2212822336e-01   7.1226314938e-01   2.5245957500e-05   2.5808163853e+00  -1.5026369403e-01  -1.5026369403e-01   4.7634868439e+02   4.2197526097e-02   5.1079010503e-07   4.7177372272e-01   1.5393815174e-04   9.5139671120e-17   7.4213264530e-17   1.9643960010e-01   9.2524352895e-14   1.5174819448e-02   1.5727441499e-06   2.5303763736e-21   1.7703128008e-22   8.2131370573e-10   3.4696239647e-02   3.5664451412e-03   1.5462800472e-02   3.9377139206e-17   2.2332754539e-05   2.7161643129e-19   7.3448225072e-01  -3.2350889303e+05
  -2.1764856161e-01  -2.1864243491e-01   6.9762183476e-01   2.5549056169e-05   2.6931742197e+00  -1.7910177783e-01  -1.7910177783e-01   4.8550743885e+02   4.4089439590e-02   1.2629608584e-03   6.5538113065e-01   1.6631419985e-04   1.6187391271e-16   1.3077636837e-16   1.9445515006e-01   1.2529472624e-13   1.6147518306e-02   1.6920350386e-06  -1.0255391602e-18   3.1285603004e-22   1.0661346937e-09   3.6147234737e-02   3.7687592090e-03   1.6264005791e-02   5.8801577791e-17   2.3590525887e-05   4.6322442076e-19   7.3302573407e-01  -3.4047167584e+05
  -2.1616279890e-01  -2.1665468832e-01   6.4245091862e-01   2.6798429404e-05   3.1772173549e+00  -4.2077037748e-01  -4.2077037748e-01   5.2402165849e+02   5.1555337440e-02   2.9624741779e-03   1.7706918395e+00   1.8931338519e-04   8.7597130111e-16   7.6409381253e-16   1.8561225611e-01   3.0435758230e-13   2.0023881110e-02   2.2621734464e-06   2.0846414092e-20   1.4716646296e-21   2.1663359336e-09   4.1654690676e-02   4.6773551661e-03   2.0510414988e-02   2.2349695728e-16   3.0322171310e-05   3.7775000284e-18   7.2729950205e-01  -4.1352385899e+05
  -2.1484019906e-01  -2.1567090948e-01   5.9918811374e-01   2.7887582631e-05   3.6739697256e+00  -5.8787538776e-01  -5.8787538776e-01   5.5889670311e+02   5.8189474678e-02   1.6777904094e-03   3.3578001842e+00   2.1121724779e-04   2.9209817985e-15   2.7249533623e-15   1.7718854129e-01   5.2556650030e-13   2.3698859858e-02   2.8400134940e-06   5.1510145752e-20   3.6097212468e-21   3.1587253172e-09   4.6394220140e-02   5.5499003568e-03   2.4735159213e-02   5.7263806604e-16   3.7155576884e-05   2.0006422957e-17   7.2218210315e-01  -4.8293808226e+05
  -2.1290977661e-01  -2.1400948864e-01   5.8135315981e-01   2.8366296272e-05   3.8938997484e+00  -5.9115034560e-01  -5.9115034560e-01   5.7457834684e+02   6.1034851339e-02   1.2293347066e-04   4.3867276744e+00   2.2998445186e-04   4.9366414699e-15   4.7704487416e-15   1.7349638890e-01   6.6053146682e-13   2.5522118428e-02   3.1099507278e-06   7.4009614271e-20   5.1544167719e-21   3.6320114069e-09   4.8386938782e-02   5.9352446520e-03   2.6392286579e-02   8.4083548417e-16   3.9964524825e-05   3.9256011270e-17   7.1999396010e-01  -5.1311897285e+05
  -2.1070953420e-01  -2.1181006458e-01   5.7509464782e-01   2.8541777993e-05   3.9920574032e+00  -5.1250422785e-01  -5.1250422785e-01   5.8027600668e+02   6.1788613399e-02   1.2573681230e-05   4.8681036619e+00   2.4554166124e-04   6.1404829397e-15   6.0390589903e-15   1.7230149151e-01   7.2343427901e-13   2.6315150112e-02   3.2164292577e-06   8.5175557154e-20   5.9165226243e-21   3.8255055751e-09   4.8836226883e-02   6.0593950038e-03   2.6796253018e-02   9.6624048252e-16   4.0825518152e-05   4.9589828952e-17   7.1940189604e-01  -5.2271169829e+05
  -2.0840712716e-01  -2.0960900382e-01   5.6746833092e-01   2.8771643082e-05   4.1285438429e+00  -4.1531875266e-01  -4.1531875266e-01   5.8759136134e+02   6.2375250527e-02   1.6010213155e-04   5.4564952931e+00   2.5935330318e-04   7.7390355159e-15   7.8387870235e-15   1.7077080754e-01   8.0404947865e-13   2.7319624428e-02   3.3793173357e-06   9.9209906381e-20  -1.0811370023e-18   3.9810671754e-09   4.9023046237e-02   6.2165424993e-03   2.7413789011e-02   1.1432952633e-15   4.2309752292e-05   6.7555052851e-17   7.1895114393e-01  -5.3406982188e+05
  -2.0655794526e-01  -2.0720525051e-01   5.3803107455e-01   2.9712374384e-05   4.6345153494e+00  -3.6198784532e-01  -3.6198784532e-01   6.1814811504e+02   6.5523993941e-02   5.1989522554e-04   9.0249857851e+00   2.7492511424e-04   1.7572517887e-14   1.9597872982e-14   1.6347751181e-01   1.3039625201e-12   3.0857531014e-02   4.0947433609e-06   1.9144169857e-19  -1.2947982330e-18   4.7395240088e-09   5.0385616439e-02   6.9753894407e-03   3.1408030365e-02   2.4322872477e-15   5.0443185080e-05   2.3700120967e-16   7.1656645315e-01  -5.8801025075e+05
  -2.0483997246e-01  -2.0591064001e-01   5.0904933940e-01   3.0726262164e-05   5.1960162166e+00  -3.2436742540e-01  -3.2436742540e-01   6.5178247180e+02   6.8859499809e-02   2.9099505438e-04   1.8774519411e+01   2.8793864060e-04   4.8019952599e-14   5.8282883631e-14   1.5504023504e-01   2.6375919318e-12   3.4683353715e-02   4.9455196404e-06   5.6181414409e-19   3.6945244686e-20   6.7857146610e-09   5.1646983650e-02   7.8499634085e-03   3.6436227976e-02   6.5519707599e-15   6.0936154397e-05   8.4546128266e-16   7.1398940911e-01  -6.5039123953e+05
  -2.0209969791e-01  -2.0376930490e-01   5.0154466344e-01   3.1003391475e-05   5.3542206114e+00  -3.5901702450e-01  -3.5901702450e-01   6.6106782489e+02   6.9670459624e-02   1.4921333909e-05   2.3092759079e+01   2.9491617378e-04   6.3379083481e-14   7.8668773709e-14   1.5279878336e-01   3.2186045572e-12   3.5809728978e-02   5.1931720673e-06   7.5969835235e-19   4.9505927205e-20   7.4829962414e-09   5.1895539457e-02   8.0821739557e-03   3.7680097773e-02   8.5648307720e-15   6.3790785457e-05   1.1722491349e-15   7.1336976886e-01  -6.6661499601e+05
  -1.9881500646e-01  -2.0043009092e-01   5.2677325167e-01   3.0098799689e-05   4.8954457296e+00  -4.8698479829e-01  -4.8698479829e-01   6.3071669070e+02   6.6392400545e-02   3.6573911874e-05   1.1151184413e+01   2.9106837154e-04   2.4498091307e-14   2.8440828794e-14   1.6067744590e-01   1.6126314426e-12   3.2471130183e-02   4.4317716320e-06  -5.2831302793e-17   1.6658571424e-20   4.9493557953e-09   5.0528466819e-02   7.2639071523e-03   3.2821788423e-02   3.2783593106e-15   5.4001714849e-05   3.8627021653e-16   7.1588775472e-01  -6.0814907922e+05
  -1.9461848080e-01  -1.9719992201e-01   5.2985927677e-01   2.9963049884e-05   4.8110674747e+00  -5.3070807236e-01  -5.3070807236e-01   6.2681210773e+02   6.7191346181e-02   1.3702076553e-05   9.7088615861e+00   2.8632457314e-04   2.0374964862e-14   2.2901821724e-14   1.6123361715e-01   1.3983212580e-12   3.1869140823e-02   4.2809139675e-06   1.9326898755e-19   1.3009312824e-20   4.4693302500e-09   5.1531175026e-02   7.2088969125e-03   3.2560009101e-02   2.7397724952e-15   5.2498753097e-05   3.2708576214e-16   7.1525405228e-01  -6.0657707323e+05
  -1.8945648814e-01  -1.9203703959e-01   5.2287085637e-01   3.0165374076e-05   4.7916605682e+00  -6.9182111491e-01  -6.9182111491e-01   6.3423931045e+02   6.9355881670e-02   1.9804548106e-06   1.1338778777e+01   2.8541900887e-04   2.5173635733e-14   2.8152947558e-14   1.5900559840e-01   1.5958183222e-12   3.2646605487e-02   4.3900623981e-06   2.4049071736e-19   1.6068264134e-20   4.8597128972e-09   5.3231080444e-02   7.4458932671e-03   3.3729969295e-02   3.3271902405e-15   5.3849418116e-05   4.2112691081e-16   7.1359718975e-01  -6.2597495904e+05
  -1.8537586842e-01  -1.8687593669e-01   5.2685359102e-01   3.0030962725e-05   4.6500190847e+00  -7.0147708073e-01  -7.0147708073e-01   6.2972690564e+02   6.8809358530e-02   4.2663373325e-05   1.0352401007e+01   2.8236178601e-04   2.2150674604e-14   2.4519693580e-14   1.6012859704e-01   1.4623589780e-12   3.2107463996e-02   4.2842669772e-06   2.1235716944e-19   1.4245343592e-20   4.6905945906e-09   5.2957299027e-02   7.3289312888e-03   3.3120479143e-02   2.9493041600e-15   5.2654702014e-05   3.5614059280e-16   7.1401792406e-01  -6.1744306514e+05
  -1.8237491139e-01  -1.8387580015e-01   5.4345715776e-01   2.9490605935e-05   4.4067171004e+00  -6.9561441056e-01  -6.9561441056e-01   6.1164638366e+02   6.6422015242e-02   1.1130577682e-04   7.4152569920e+00   2.7367862836e-04   1.3604019604e-14   1.4448910931e-14   1.6463506988e-01   1.0622459024e-12   2.9988692308e-02   3.8738070949e-06   1.3621685315e-19   9.2730211514e-21   4.1633727163e-09   5.1646036528e-02   6.8588235607e-03   3.0705263099e-02   1.8626029348e-15   4.8013574459e-05   1.7817937684e-16   7.1584054445e-01  -5.8293793053e+05
  -1.7980276178e-01  -1.8087402263e-01   5.5938724034e-01   2.8995893844e-05   4.2475574824e+00  -6.3326522617e-01  -6.3326522617e-01   5.9525907077e+02   6.4102750483e-02   9.8633484639e-05   5.8279952562e+00   2.6825490082e-04   9.1519667196e-15   9.3427239322e-15   1.6875132737e-01   8.4574854280e-13   2.8158646310e-02   3.5119894281e-06  -2.2295320227e-17   7.0382327389e-21   3.9300445919e-09   5.0296660830e-02   6.4289056807e-03   2.8432750027e-02   1.2863004438e-15   4.3798551167e-05   9.1574442199e-17   7.1761614041e-01  -5.5112248336e+05
  -1.7765867481e-01  -1.7873150093e-01   5.6703045427e-01   2.8778590493e-05   4.2035224733e+00  -4.7720766024e-01  -4.7720766024e-01   5.8787005719e+02   6.2485983565e-02   4.7893546746e-06   5.3908587829e+00   2.6834682636e-04   7.8615089032e-15   7.9556230534e-15   1.7078101190e-01   7.9227657528e-13   2.7429704533e-02   3.3761006392e-06  -2.1314066120e-17   6.6408467198e-21   3.9096867655e-09   4.9125197948e-02   6.2149769472e-03   2.7268397123e-02   1.1211035302e-15   4.2071145072e-05   6.7659134311e-17   7.1886691357e-01  -5.3426756126e+05
  -1.7586584132e-01  -1.7658584870e-01   5.4941742390e-01   2.9338178902e-05   4.5175931909e+00  -4.3407536445e-01  -4.3407536445e-01   6.0589384313e+02   6.4218326851e-02   3.4547120855e-04   7.1808448936e+00   2.7611981130e-04   1.2658538630e-14   1.3618532999e-14   1.6647722045e-01   1.0436771389e-12   2.9477981465e-02   3.8055345993e-06  -3.0715276434e-17   9.5574250216e-21   4.2988373384e-09   4.9798959019e-02   6.6626814592e-03   2.9706197732e-02   1.7500730072e-15   4.7047697425e-05   1.4525586926e-16   7.1754998253e-01  -5.6586847987e+05
  -1.7436968201e-01  -1.7514583395e-01   5.2239700589e-01   3.0252731740e-05   5.0386033422e+00  -3.7584281876e-01  -3.7584281876e-01   6.3590029721e+02   6.7167322857e-02   3.6357315538e-04   1.2836728947e+01   2.8691047038e-04   2.9237978364e-14   3.4216754319e-14   1.5904060737e-01   1.8373200289e-12   3.2836548050e-02   4.5520978534e-06   3.1170479909e-19   2.0812365980e-20   5.4510948245e-09   5.0921641205e-02   7.4340630744e-03   3.4155002486e-02   3.9869598222e-15   5.6200659915e-05   4.7529002787e-16   7.1526446913e-01  -6.2080305540e+05
  -1.7213780893e-01  -1.7359353006e-01   5.0483137330e-01   3.0887750210e-05   5.3441765276e+00  -2.7994414712e-01  -2.7994414712e-01   6.5698309197e+02   6.8900282799e-02   3.0849041471e-05   2.0413090143e+01   3.0112609636e-04   5.4761828186e-14   6.7837866303e-14   1.5408244352e-01   2.8829239188e-12   3.5425918305e-02   5.0980457972e-06   6.1165330231e-19   4.0070224852e-20   6.7556666012e-09   5.1409158483e-02   7.9498522010e-03   3.6821298788e-02   7.2914076909e-15   6.2327961884e-05   1.0136831621e-15   7.1394276984e-01  -6.5648857281e+05
  -1.6922538890e-01  -1.7068208780e-01   5.0306273750e-01   3.0956546289e-05   5.3449593341e+00  -2.2228161806e-01  -2.2228161806e-01   6.5915048867e+02   6.8787208168e-02   1.8634046247e-06   2.1159888640e+01   3.0831786525e-04   5.8014589522e-14   7.2675561020e-14   1.5385303521e-01   2.9982334120e-12   3.5810410758e-02   5.1633179678e-06   6.3427698483e-19   4.1516955580e-20   6.7428411129e-09   5.1214001225e-02   7.9748201999e-03   3.6729717017e-02   7.5999487899e-15   6.2701128123e-05   1.0878722976e-15   7.1404182654e-01  -6.5729395989e+05
  -1.6485453643e-01  -1.6776869000e-01   5.0813713371e-01   3.0778424492e-05   5.2521066241e+00  -1.9272854068e-01  -1.9272854068e-01   6.5299275590e+02   6.7909581188e-02   5.8539818304e-06   1.7826046265e+01   3.0739287158e-04   4.6325566821e-14   5.7516388463e-14   1.5551806839e-01   2.5665438941e-12   3.5052678301e-02   5.0337169702e-06   4.7638609520e-19   3.1401961844e-20   5.9410981394e-09   5.0729382650e-02   7.8029016692e-03   3.5817148571e-02   6.1386570356e-15   6.1153868387e-05   8.8524670976e-16   7.1470623401e-01  -6.4423058019e+05
  -1.5696023266e-01  -1.6194038286e-01   5.1776643060e-01   3.0439502690e-05   5.1087383112e+00  -1.6374094168e-01  -1.6374094168e-01   6.4156687245e+02   6.6673278738e-02   6.3966514978e-06   1.3311666129e+01   2.9811016294e-04   3.1077288134e-14   3.7616225519e-14   1.5830774414e-01   1.9545218687e-12   3.3610554973e-02   4.7853428232e-06   3.0088758986e-19   2.0052132762e-20   4.9524850417e-09   5.0181002187e-02   7.5129591752e-03   3.4374064957e-02   4.2458083120e-15   5.8048907858e-05   5.9561690704e-16   7.1565272520e-01  -6.2321178773e+05
  -1.4991445634e-01  -1.5198008246e-01   5.3903494837e-01   2.9691285536e-05   4.7514629740e+00  -1.7074899770e-01  -1.7074899770e-01   6.1721682399e+02   6.5040185856e-02   5.7822793535e-05   8.0627132737e+00   2.7740566567e-04   1.5207800826e-14   1.7005572189e-14   1.6396970646e-01   1.1846910301e-12   3.0648765472e-02   4.1731092856e-06   1.4892127672e-19   1.0122656430e-20   4.0769525682e-09   5.0000124205e-02   6.9184716862e-03   3.1223415836e-02   2.1463886199e-15   5.0641188941e-05   2.3555392402e-16   7.1690729229e-01  -5.8293878625e+05
  -1.4612703857e-01  -1.4784883022e-01   5.7468595171e-01   2.8548171537e-05   4.2457118708e+00   1.6793234257e-02   1.6793234257e-02   5.8053402760e+02   6.1960546940e-02   9.1474278634e-05   4.6422605789e+00   2.4965690653e-04   5.8786466692e-15   5.7807062348e-15   1.7243204636e-01   6.8660771674e-13   2.6325524077e-02   3.2672787963e-06   7.5683057142e-20   5.2644764283e-21   3.5897198800e-09   4.9047345984e-02   6.0275176379e-03   2.6596982057e-02   9.1082451516e-16   4.0707858590e-05   5.0534897309e-17   7.1927694825e-01  -5.2150083347e+05
  -1.4153282621e-01  -1.4440524692e-01   6.1096319260e-01   2.7515878792e-05   3.8484012825e+00   3.4981198441e-01   3.4981198441e-01   5.4787020454e+02   5.8277920891e-02   2.3336464367e-05   2.6240279952e+00   2.2291177215e-04   2.0785455523e-15   1.8150020727e-15   1.7988833503e-01   4.1281554190e-13   2.2541742844e-02   2.5365049389e-06   3.5101868156e-20   2.4738557465e-21   2.7503026655e-09   4.7186927055e-02   5.2380973188e-03   2.2781304258e-02   3.8944161084e-16   3.3541304772e-05   1.1093945608e-17   7.2210460116e-01  -4.6521106466e+05
  -1.3578878191e-01  -1.3866040549e-01   6.1111319093e-01   2.7510367614e-05   3.8523747271e+00   3.6533656626e-01   3.6533656626e-01   5.4777476986e+02   5.8493282289e-02   3.7537104531e-06   2.5590071968e+00   2.1559932559e-04   1.9758062077e-15   1.7170051865e-15   1.7974667658e-01   4.0227797998e-13   2.2415714695e-02   2.5355106355e-06   3.3456469333e-20   2.3576127474e-21   2.6875532770e-09   4.7391381137e-02   5.2553998811e-03   2.2997649842e-02   3.8160248649e-16   3.3690466384e-05   1.1104652924e-17   7.2194134987e-01  -4.6655811038e+05
  -1.2879002311e-01  -1.3291715833e-01   5.9240928423e-01   2.8019685210e-05   4.0537276600e+00   1.7870759155e-01   1.7870759155e-01   5.6400093614e+02   6.0844042278e-02   5.0642049192e-06   3.7258827928e+00   2.2409134051e-04   3.6329148045e-15   3.3258334371e-15   1.7589502313e-01   5.6110814576e-13   2.4200503060e-02   2.8732067007e-06   5.8988487361e-20   4.1331228370e-21   3.4125282076e-09   4.8837094292e-02   5.6677632239e-03   2.4995559710e-02   6.3520130507e-16   3.6910465086e-05   2.3841617336e-17   7.2014017816e-01  -4.9660019905e+05
  -1.2259920902e-01  -1.2466288789e-01   5.8788215414e-01   2.8147431109e-05   4.1509977889e+00   1.2081846770e-01   1.2081846770e-01   5.6805482410e+02   6.1278445868e-02   2.1880371776e-07   4.4705866693e+00   2.3008602480e-04   4.6902559786e-15   4.3595585732e-15   1.7503800141e-01   6.6510883450e-13   2.4731378252e-02   2.9480610346e-06   8.1523572356e-20   5.7028228642e-21   3.9838887766e-09   4.9056344099e-02   5.7627680169e-03   2.5330654204e-02   7.8383834198e-16   3.7494503107e-05   2.8395818534e-17   7.1981032145e-01  -5.0307179209e+05
  -1.1950324436e-01  -1.2053553015e-01   5.8695338569e-01   2.8174323535e-05   4.1735332749e+00   1.0567468067e-01   1.0567468067e-01   5.6890297210e+02   6.1356780334e-02   4.1171378519e-07   4.6377344073e+00   2.3148530796e-04   4.9422403904e-15   4.6092552884e-15   1.7485143903e-01   6.8826310484e-13   2.4838091376e-02   2.9647070316e-06   8.6974367792e-20   6.0817793982e-21   4.1079578361e-09   4.9086678501e-02   5.7836082361e-03   2.5418682152e-02   8.1847284517e-16   3.7644005734e-05   2.9476243589e-17   7.1974940258e-01  -5.0446475430e+05
  -1.1744140218e-01  -1.1847095857e-01   5.8496096440e-01   2.8233874132e-05   4.2527112849e+00   4.9860235433e-02   4.9860235433e-02   5.7076800153e+02   6.1511491437e-02   4.9562298153e-06   5.0615114861e+00   2.3338259476e-04   5.5621104455e-15   5.2247498549e-15   1.7440997714e-01   7.4711782263e-13   2.5044143699e-02   3.0029557751e-06   1.0173065077e-19   7.1070293803e-21   4.4263464552e-09   4.9128816590e-02   5.8328690207e-03   2.5680055718e-02   9.0898125441e-16   3.8076922964e-05   3.2098488082e-17   7.1962967093e-01  -5.0767038811e+05
  -1.1563987870e-01  -1.1641184579e-01   5.9313037842e-01   2.7991782194e-05   4.0959399312e+00   1.3355839727e-01   1.3355839727e-01   5.6315045572e+02   6.0749211614e-02   2.2745159094e-05   3.9992353413e+00   2.3748112043e-04   4.0526951418e-15   3.6985681994e-15   1.7628480567e-01   6.0002903973e-13   2.4253151866e-02   2.8279827062e-06  -1.5464699542e-17   4.8366243384e-21   3.7135436390e-09   4.8814240460e-02   5.6239522610e-03   2.4548020245e-02   6.6756183892e-16   3.6259966953e-05   2.2443516896e-17   7.2019925672e-01  -4.9397722183e+05
  -1.1398126504e-01  -1.1486791162e-01   5.8452831602e-01   2.8202584253e-05   4.1056896926e+00   1.9011442791e-01   1.9011442791e-01   5.7038961531e+02   6.2712297476e-02   1.2079460299e-03   3.3012476538e+00   2.5047720089e-04   3.7491712664e-15   3.4515174239e-15   1.7459656384e-01   4.8892662899e-13   2.5145184855e-02   2.9593084778e-06   4.3328769726e-20  -1.0952596048e-18   2.8166982218e-09   5.0419514143e-02   5.7853340374e-03   2.5076918035e-02   5.7379571768e-16   3.7277725273e-05   3.0418556086e-17   7.1868576803e-01  -5.0923023999e+05
  -1.1273186504e-01  -1.1309461846e-01   5.5094261336e-01   2.9175757718e-05   4.5247593600e+00   3.7780867931e-02   3.7780867931e-02   6.0261605065e+02   6.8124879933e-02   2.3231713278e-03   5.4391037379e+00   2.6483977234e-04   8.7977340654e-15   8.7421594045e-15   1.6663337436e-01   7.6666666960e-13   2.8699418932e-02   3.6798844136e-06   7.6929010247e-20  -3.5585679143e-19   3.2883750152e-09   5.4001404709e-02   6.6242936290e-03   2.9197714316e-02   1.2063981796e-15   4.4288346719e-05   1.2039566267e-16   7.1453098276e-01  -5.7231039018e+05
  -1.1185010813e-01  -1.1236911161e-01   5.3110578471e-01   2.9803924398e-05   4.8631418310e+00  -9.4615001810e-02  -9.4615001810e-02   6.2372904732e+02   7.1362139334e-02   7.5110616751e-05   8.9890483942e+00   2.6974547472e-04   1.7552624311e-14   1.8151946263e-14   1.6108065773e-01   1.2216209113e-12   3.0984010765e-02   4.2126847792e-06   1.6332560451e-19   1.1030708957e-20   4.3468044773e-09   5.5939325364e-02   7.2195090709e-03   3.2414023126e-02   2.3398984976e-15   4.9771059685e-05   2.8198128871e-16   7.1203874038e-01  -6.1555009238e+05
  -1.1097653157e-01  -1.1133110465e-01   5.5609907620e-01   2.9029687060e-05   4.5503513240e+00   1.3035119834e-01   1.3035119834e-01   5.9757141239e+02   6.6986063541e-02   3.3714747389e-03   5.4999619589e+00   2.6121231717e-04   8.5249921387e-15   8.4295930838e-15   1.6791553886e-01   7.7397644953e-13   2.8137074015e-02   3.5803327539e-06  -1.9041389935e-17   5.9346646241e-21   3.5848915890e-09   5.3143458365e-02   6.4953072426e-03   2.8581346098e-02   1.1841880610e-15   4.3269636059e-05   9.8778170639e-17   7.1541920955e-01  -5.6147594277e+05
  -1.0991822281e-01  -1.1062195849e-01   5.8555577477e-01   2.8186832484e-05   4.2973085988e+00   3.0881491418e-01   3.0881491418e-01   5.6967929411e+02   6.2207293420e-02   7.8382750258e-04   3.8154767676e+00   2.4769334387e-04   4.2894756522e-15   3.9666648401e-15   1.7473609822e-01   5.6323459262e-13   2.5025715073e-02   2.9584916295e-06   5.9919135230e-20  -2.2994868267e-18   3.3116836064e-09   4.9926480301e-02   5.7785842612e-03   2.5172429959e-02   6.6504009885e-16   3.7381347278e-05   2.9868018018e-17   7.1907265569e-01  -5.0726594693e+05
  -1.0851661184e-01  -1.0921448713e-01   5.8290598041e-01   2.8257673592e-05   4.3750918435e+00   3.6280141623e-01   3.6280141623e-01   5.7205689241e+02   6.2761304416e-02   1.7269808260e-06   3.6914319086e+00   2.4676173688e-04   4.2387607687e-15   3.9237156396e-15   1.7411817087e-01   5.4360766336e-13   2.5245248601e-02   3.0065016535e-06   5.1949279552e-20   3.6305799482e-21   3.1203768257e-09   5.0350798363e-02   5.8403469415e-03   2.5513477551e-02   6.5708477764e-16   3.7950518677e-05   3.3230180265e-17   7.1864423580e-01  -5.1241329073e+05
  -1.0717802515e-01  -1.0781873656e-01   5.8748359800e-01   2.8133779800e-05   4.3255508733e+00   3.6413074833e-01   3.6413074833e-01   5.6796117954e+02   6.1961866179e-02   7.3581248927e-06   3.6652763203e+00   2.4463630164e-04   4.0006448126e-15   3.6714866275e-15   1.7511900377e-01   5.4381022893e-13   2.4798347439e-02   2.9205693733e-06   5.3878846697e-20   3.7718623532e-21   3.2313851417e-09   4.9774734375e-02   5.7375593605e-03   2.5024119995e-02   6.3188450850e-16   3.7111254646e-05   2.7690702409e-17   7.1926156370e-01  -5.0419460726e+05
  -1.0589060504e-01  -1.0653731375e-01   5.8642683198e-01   2.8160780556e-05   4.2687798005e+00   3.1065059881e-01   3.1065059881e-01   5.6885585034e+02   6.2111844686e-02   1.5332525928e-03   3.7295032306e+00   2.4818411025e-04   4.1583222825e-15   3.8418041825e-15   1.7494636759e-01   5.5153119572e-13   2.4955011486e-02   2.9392676404e-06   5.8901289918e-20  -3.0606184958e-18   3.2594808825e-09   4.9880546270e-02   5.7555792858e-03   2.5028123652e-02   6.4446530643e-16   3.7151011502e-05   2.8714352162e-17   7.1914609407e-01  -5.0573541121e+05
  -1.0488717643e-01  -1.0524389633e-01   5.5018214915e-01   2.9207825900e-05   4.6207168501e+00   8.1594243489e-02   8.1594243489e-02   6.0355246327e+02   6.8028203134e-02   3.4806942328e-03   5.9906588093e+00   2.6340999842e-04   9.8234893571e-15   9.8120633229e-15   1.6636512117e-01   8.3749491391e-13   2.8761099766e-02   3.7186387441e-06   9.3297276192e-20   6.4042913819e-21   3.6423558683e-09   5.3829726707e-02   6.6580738253e-03   2.9465569894e-02   1.3498792292e-15   4.4748706780e-05   1.2644459592e-16   7.1460852765e-01  -5.7380928462e+05
  -1.0383537519e-01  -1.0453045652e-01   5.2814967036e-01   2.9892189865e-05   4.8534283402e+00  -1.0851229094e-01  -1.0851229094e-01   6.2680300902e+02   7.1916930648e-02   6.6016143548e-04   9.4376364491e+00   2.7601758007e-04   1.9103914334e-14   1.9856029548e-14   1.6043203907e-01   1.2777624048e-12   3.1459011236e-02   4.2712918650e-06   1.7213415347e-19   1.1599771763e-20   4.3827552312e-09   5.6341684717e-02   7.2871987655e-03   3.2523200669e-02   2.4753813124e-15   5.0011579961e-05   3.1219075703e-16   7.1162656071e-01  -6.2084929747e+05
  -1.0262969386e-01  -1.0314029385e-01   5.2687553910e-01   2.9938699048e-05   4.9020547253e+00  -1.2223436169e-01  -1.2223436169e-01   6.2832901075e+02   7.2072162464e-02   1.6731328998e-03   9.9969227281e+00   2.7421846260e-04   2.0456736916e-14   2.1343517958e-14   1.5996062688e-01   1.3474362202e-12   3.1568155920e-02   4.3210872270e-06   1.9073561921e-19   1.2832179181e-20   4.5977791618e-09   5.6383734375e-02   7.3394423410e-03   3.2919890349e-02   2.6705669948e-15   5.0670295716e-05   3.3376424476e-16   7.1149893569e-01  -6.2433128363e+05
  -1.0174808546e-01  -1.0211909386e-01   5.5563161571e-01   2.9043176331e-05   4.5456021882e+00   1.2487768608e-01   1.2487768608e-01   5.9802336114e+02   6.7055142757e-02   4.0782686352e-03   5.5676283066e+00   2.6282123733e-04   8.7109292994e-15   8.6320722686e-15   1.6780911641e-01   7.8226306723e-13   2.8203658646e-02   3.5906442071e-06  -1.9569304138e-17   6.0697859364e-21   3.6127009549e-09   5.3185063431e-02   6.5065505334e-03   2.8621882835e-02   1.2016562182e-15   4.3343652020e-05   1.0057213577e-16   7.1536396900e-01  -5.6237710669e+05
