# time = 0.35
# Grid points = 793
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -7.3789615373e-02  -7.3993146289e-02   5.6346351637e-01   2.8272976359e-05   3.5258916065e+00  -1.0317336595e+00   6.2343047220e-01   5.8089252420e+02   8.3578244212e-02   3.5760578283e-02   8.4613509163e+00   4.0179199493e-04   1.3957300276e-14   9.9130082922e-15   1.7239469912e-01   7.8632029582e-13   2.4183803000e-02   4.1439342085e-06  -2.0976945838e-17   9.8370761151e-21   5.7564825662e-09   7.1141329016e-02   9.2866744324e-03   1.9789344677e-02   2.0859820882e-15   6.8282079976e-05   1.0949609715e-16   7.0272992598e-01  -5.3672723266e+05
  -7.3294309651e-02  -7.3586084457e-02   5.6967702015e-01   2.8128926090e-05   3.4946165673e+00  -1.1159582299e+00   6.6943337524e-01   5.7549010429e+02   8.1375062378e-02   9.0620190406e-03   7.5336604735e+00   4.0358238746e-04   1.1721664986e-14   8.2346422209e-15   1.7398664023e-01   7.0980286760e-13   2.3626699208e-02   4.0667702400e-06  -1.6788664679e-17   8.1058857897e-21   5.2859424968e-09   6.9238225536e-02   9.0575909243e-03   1.9204440346e-02   1.7642614504e-15   6.6748165169e-05   8.9161820962e-17   7.0441200091e-01  -5.2195653683e+05
  -7.2881663454e-02  -7.3002534845e-02   5.4859392737e-01   2.8621132124e-05   3.7425835494e+00  -1.0677467066e+00   5.3260642104e-01   5.9411142902e+02   8.9004502125e-02   8.0840580602e-02   1.1221903188e+01   4.1801953718e-04   2.2881756947e-14   1.5971085360e-14   1.6851168849e-01   9.9859819079e-13   2.5578279247e-02   4.3314749147e-06  -2.9574341170e-17   1.4720739464e-20   6.9762283851e-09   7.5798201553e-02   9.8422585650e-03   2.1182918838e-02   3.0712001707e-15   7.1962550021e-05   1.8277534979e-16   6.9859233276e-01  -5.7256939199e+05
  -7.2655627471e-02  -7.2760792062e-02   5.3347823976e-01   2.8984168208e-05   3.9332202538e+00  -1.0065228160e+00   4.0838869191e-01   6.0821195719e+02   9.4918442486e-02   1.3359203927e-01   1.4919489170e+01   4.2857447537e-04   3.6587660066e-14   2.5287190069e-14   1.6422173288e-01   1.2716569278e-12   2.7094945179e-02   4.5379207005e-06  -4.5909909441e-17   2.2343372423e-20   8.3868811041e-09   8.0871624834e-02   1.0458639620e-02   2.2807583938e-02   4.5996665736e-15   7.6291975271e-05   3.0904087963e-16   6.9403606078e-01  -6.1253348876e+05
  -7.2453329486e-02  -7.2550462880e-02   5.1770383565e-01   2.9373591731e-05   4.1587266541e+00  -9.2225968322e-01   2.4947641112e-01   6.2367599885e+02   1.0151089309e-01   1.7556370101e-01   2.0194740837e+01   4.3985495540e-04   5.9328956543e-14   4.0289177499e-14   1.5935952462e-01   1.6439337739e-12   2.8777257424e-02   4.7722579751e-06   4.7347149976e-19   3.2840977943e-20   1.0071421634e-08   8.6505570235e-02   1.1162080565e-02   2.4767074284e-02   7.0892333068e-15   8.1532063524e-05   5.3799576314e-16   6.8890232352e-01  -6.5804704749e+05
  -7.2256665858e-02  -7.2356196091e-02   5.0292096677e-01   2.9745168488e-05   4.3704380114e+00  -8.3348289830e-01   8.9438658237e-02   6.3882783983e+02   1.0814787516e-01   1.9076209862e-01   2.7083412705e+01   4.5188232847e-04   9.3343288768e-14   6.2172832529e-14   1.5450082043e-01   2.1083336982e-12   3.0497395513e-02   5.0045043364e-06   7.2222119209e-19   4.9243106440e-20   1.1913957746e-08   9.2186505135e-02   1.1862386445e-02   2.6663796865e-02   1.0710458089e-14   8.6708268146e-05   9.0874096739e-16   6.8374548859e-01  -7.0348550057e+05
  -7.2044558100e-02  -7.2157135625e-02   4.8790097086e-01   3.0131091207e-05   4.5993536799e+00  -7.2192521867e-01  -9.9986154613e-02   6.5496723323e+02   1.1537162710e-01   1.8036304632e-01   3.7051069591e+01   4.6552655858e-04   1.4828500747e-13   9.6304488968e-14   1.4917970798e-01   2.7521729331e-12   3.2382333136e-02   5.2584447622e-06   1.1298780512e-18   7.5424608551e-20   1.4148983577e-08   9.8359284782e-02   1.2631610288e-02   2.8778064750e-02   1.6569676423e-14   9.2572054437e-05   1.5594361725e-15   6.7810562786e-01  -7.5332909832e+05
  -7.1781490767e-02  -7.1931980575e-02   4.7264090846e-01   3.0529245723e-05   4.8281877037e+00  -5.8750859062e-01  -3.0881919814e-01   6.7212242544e+02   1.2328532716e-01   1.1814444045e-01   5.1777307256e+01   4.8233594484e-04   2.3822541149e-13   1.4994898066e-13   1.4338398769e-01   3.6594184782e-12   3.4483139041e-02   5.5346584395e-06   1.8177241978e-18   1.1824947274e-19   1.6896727521e-08   1.0512730459e-01   1.3467898632e-02   3.1005689312e-02   2.6200811995e-14   9.8876218208e-05   2.7063526303e-15   6.7194521702e-01  -8.0750495184e+05
  -7.1393406709e-02  -7.1631000958e-02   4.5946590668e-01   3.0873251748e-05   4.9771711225e+00  -4.4664750878e-01  -4.7980965240e-01   6.8745205186e+02   1.3062748384e-01   4.8533701733e-02   7.0201950001e+01   5.0480423812e-04   3.6492508811e-13   2.2284642004e-13   1.3818068859e-01   4.7309558272e-12   3.6528816620e-02   5.7832014075e-06   2.8017186057e-18   1.7763684947e-19   1.9871657422e-08   1.1144222918e-01   1.4204934934e-02   3.2712989426e-02   3.9244987086e-14   1.0384024242e-04   4.3163388834e-15   6.6631589370e-01  -8.5583224593e+05
  -7.0797671330e-02  -7.1155812461e-02   4.4762661092e-01   3.1180980852e-05   5.0176874436e+00  -2.6081074503e-01  -6.1442515763e-01   7.0159744998e+02   1.3761597552e-01   1.0724320203e-02   9.3534395153e+01   5.3466576954e-04   5.4463636882e-13   3.2257268919e-13   1.3342615135e-01   6.0150463902e-12   3.8605877892e-02   6.0261144622e-06   4.2282433966e-18   2.6127728898e-19   2.3265082451e-08   1.1749094823e-01   1.4872962814e-02   3.3879446428e-02   5.6637032248e-14   1.0716211903e-04   6.4812245779e-15   6.6107673600e-01  -8.9936146045e+05
  -7.0080904471e-02  -7.0439530198e-02   4.4496456472e-01   3.1249025784e-05   5.0690667982e+00  -2.7896291737e-01  -6.4565774927e-01   7.0479920541e+02   1.3923397718e-01   5.0393009370e-04   9.9545390498e+01   5.4864396601e-04   6.0247949047e-13   3.5399874075e-13   1.3232226796e-01   6.3173042122e-12   3.9123524048e-02   6.0456121932e-06   4.6201329952e-18   2.8365399081e-19   2.4122250838e-08   1.1888186531e-01   1.4989568411e-02   3.4174421119e-02   6.1809339790e-14   1.0837001767e-04   7.0875200105e-15   6.5984526943e-01  -9.0993201007e+05
  -6.8898703231e-02  -6.9722278744e-02   4.4423417788e-01   3.1265555221e-05   5.2752707622e+00  -5.4349990099e-01  -6.7595500475e-01   7.0570988461e+02   1.3985751047e-01   4.8668158943e-04   1.0041820370e+02   5.5032513372e-04   6.1781670069e-13   3.6096028145e-13   1.3179994471e-01   6.3368713312e-12   3.9243171754e-02   5.9752575749e-06   4.7019014958e-18   2.8773535017e-19   2.4403364465e-08   1.1940802084e-01   1.4981805996e-02   3.4622514367e-02   6.4367012312e-14   1.1060896756e-04   7.3172632009e-15   6.5927760857e-01  -9.1619525014e+05
  -6.7742961009e-02  -6.8075127718e-02   4.5249159674e-01   3.1024311144e-05   5.1898899254e+00  -7.9444728027e-01  -5.1665871681e-01   6.9524548104e+02   1.3566153485e-01   6.5359138233e-03   8.2011799831e+01   5.2395729274e-04   4.5417702029e-13   2.6956367214e-13   1.3515470937e-01   5.3533372840e-12   3.7720137449e-02   5.9436393584e-06   3.4513610468e-18   2.1529459827e-19   2.1461689229e-08   1.1591056385e-01   1.4642887799e-02   3.3435371722e-02   4.7415442699e-14   1.0488641596e-04   5.4075333520e-15   6.6250152099e-01  -8.8591887461e+05
  -6.7164911380e-02  -6.7410794300e-02   4.5981090923e-01   3.0824502977e-05   5.0811001146e+00  -8.6079975953e-01  -3.9770839784e-01   6.8636798665e+02   1.3164190333e-01   6.4497822135e-02   6.8694611112e+01   5.0776064950e-04   3.5136561628e-13   2.1197718820e-13   1.3813149805e-01   4.6144425137e-12   3.6476207020e-02   5.8576436059e-06   2.6510648618e-18   1.6803218356e-19   1.9306158471e-08   1.1248766658e-01   1.4280050466e-02   3.2439134570e-02   3.6891400798e-14   1.0105768881e-04   4.1549993132e-15   6.6557074802e-01  -8.5860623718e+05
  -6.6764466731e-02  -6.6919028461e-02   4.7964800398e-01   3.0295515738e-05   4.7766084699e+00  -9.7641638207e-01  -7.7854855565e-02   6.6324958712e+02   1.2098764003e-01   1.2789329918e-01   4.2693605941e+01   4.8804091606e-04   1.8347731899e-13   1.1560214920e-13   1.4602444396e-01   3.0694720700e-12   3.3553850738e-02   5.5008270584e-06   1.3090497157e-18   8.6187907593e-20   1.4647975781e-08   1.0339184259e-01   1.3160429653e-02   2.9540324398e-02   1.9211754579e-14   9.2216644121e-05   2.0112727522e-15   6.7374333562e-01  -7.8629915710e+05
  -6.6472727073e-02  -6.6609905001e-02   4.9550978097e-01   2.9883108743e-05   4.5209131021e+00  -1.0606754491e+00   1.4349617190e-01   6.4577949216e+02   1.1308082393e-01   1.0718602650e-01   2.9664748431e+01   4.7380212387e-04   1.0924977225e-13   7.0745258502e-14   1.5188921442e-01   2.2452631381e-12   3.1490648160e-02   5.2129155399e-06  -9.6778361251e-17   5.2761126528e-20   1.1868327286e-08   9.6646345520e-02   1.2302875311e-02   2.7224408097e-02   1.1683587457e-14   8.5920178753e-05   1.1256277597e-15   6.7988156139e-01  -7.3189359414e+05
  -6.6196510538e-02  -6.6335549145e-02   5.0921621501e-01   2.9535203713e-05   4.2962426644e+00  -1.1270879020e+00   3.1212340783e-01   6.3138014704e+02   1.0663307714e-01   7.4714912969e-02   2.2017019361e+01   4.6192582279e-04   7.0666076892e-14   4.6404507201e-14   1.5666295422e-01   1.7387860013e-12   2.9868930271e-02   4.9685719672e-06  -6.3911206606e-17   3.4729202488e-20   9.9754110194e-09   9.1145192418e-02   1.1594546215e-02   2.5266103456e-02   7.7492760046e-15   8.0927626564e-05   6.8116057087e-16   6.8491444141e-01  -6.8725000207e+05
  -6.5870643428e-02  -6.6057471930e-02   5.2306420670e-01   2.9192464841e-05   4.0498742092e+00  -1.1868071683e+00   4.6320055149e-01   6.1744946902e+02   1.0039698785e-01   3.2615118396e-02   1.6574276508e+01   4.5025818636e-04   4.5631887554e-14   3.0555091233e-14   1.6129038439e-01   1.3681539292e-12   2.8370884461e-02   4.7224640978e-06  -4.9006029671e-17   2.4122819626e-20   8.4804910996e-09   8.5829200632e-02   1.0898141007e-02   2.3243439762e-02   5.2274581311e-15   7.6133901642e-05  -5.3272619074e-15   6.8983682672e-01  -6.4330600207e+05
  -6.5293846369e-02  -6.5683814926e-02   5.3028384782e-01   2.9033818504e-05   3.9401422258e+00  -1.1736709192e+00   4.6335182007e-01   6.1075257472e+02   9.6905936565e-02   1.3724338045e-04   1.4757039973e+01   4.3685083153e-04   3.7177576926e-14   2.5125618604e-14   1.6347935480e-01   1.2483285043e-12   2.7544856708e-02   4.5989249967e-06  -3.8161369278e-17   2.0367773668e-20   8.0294464697e-09   8.2755597045e-02   1.0579633760e-02   2.2586796620e-02   4.4959432236e-15   7.5103361217e-05  -5.3637924751e-16   6.9253719992e-01  -6.2140672319e+05
  -6.4647754787e-02  -6.4903877812e-02   5.2180450358e-01   2.9269540960e-05   4.2052752531e+00  -1.1327542597e+00   2.3605574164e-01   6.1961883532e+02   9.9993450059e-02   2.5555893731e-04   1.8046627020e+01   4.3579602635e-04   4.9822594699e-14   3.3516675315e-14   1.6042159808e-01   1.4923612667e-12   2.8233177610e-02   4.7549592952e-06   3.9084007741e-19   2.7206099788e-20   9.1594091378e-09   8.5187830955e-02   1.1066058382e-02   2.4686117400e-02   6.1303949191e-15   8.0661403203e-05   4.7311133008e-16   6.8988399603e-01  -6.4970443248e+05
  -6.4134587608e-02  -6.4391631762e-02   5.2340037344e-01   2.9225304380e-05   4.2292449849e+00  -1.3315513958e+00   2.5600354196e-01   6.1787313817e+02   9.9217631703e-02   1.5742342467e-03   1.8024819499e+01   4.4348477867e-04   5.0101471669e-14   3.3850877967e-14   1.6119436908e-01   1.4884908072e-12   2.8184908511e-02   4.6897610343e-06  -5.2132545279e-17   2.8216253576e-20   9.3930254307e-09   8.4567361123e-02   1.0913238438e-02   2.4021787429e-02   6.0084243617e-15   7.9355805242e-05  -1.1784786476e-15   6.9059079568e-01  -6.4220725783e+05
  -6.3690395505e-02  -6.3877543454e-02   5.1655639635e-01   2.9374922586e-05   4.3251980656e+00  -1.4821404579e+00   2.1830835521e-01   6.2422208938e+02   1.0242223237e-01   6.6566622858e-02   2.1165045932e+01   4.5959228633e-04   6.5318012853e-14   4.3890430278e-14   1.5941024877e-01   1.6930155260e-12   2.9133777028e-02   4.7343574339e-06  -8.1734402687e-17   3.8126386433e-20   1.0654069682e-08   8.7452341863e-02   1.1103931034e-02   2.4026995127e-02   7.3108508006e-15   7.9835216133e-05  -1.1684411612e-14   6.8832853366e-01  -6.5893844518e+05
  -6.3405378191e-02  -6.3503247556e-02   4.9966420388e-01   2.9784365112e-05   4.6205854779e+00  -1.4023091688e+00  -5.4205816941e-03   6.4140282581e+02   1.1064921957e-01   1.8028672488e-01   2.9885093715e+01   4.7457616309e-04   1.1123061813e-13   7.2787926899e-14   1.5360374656e-01   2.2491168616e-12   3.1102598227e-02   4.9987336439e-06  -1.0385827165e-16   5.9832786195e-20   1.3127133508e-08   9.4554156702e-02   1.1932234234e-02   2.6319404690e-02   1.1853147109e-14   8.5594871829e-05   9.6357952371e-16   6.8192267669e-01  -7.1465834665e+05
  -6.3207273732e-02  -6.3307508826e-02   4.8650934137e-01   3.0106186664e-05   4.8675022077e+00  -1.2823953542e+00  -2.0015319098e-01   6.5540273478e+02   1.1769739497e-01   2.1172536686e-01   3.9168801167e+01   4.8558257871e-04   1.6568561697e-13   1.0512061120e-13   1.4859066701e-01   2.8150960952e-12   3.2729394684e-02   5.2370164792e-06   1.2440290966e-18   8.2754729811e-20   1.5249673788e-08   1.0062866513e-01   1.2667470868e-02   2.8431773239e-02   1.7341949040e-14   9.0616151153e-05   1.5471069224e-15   6.7637057807e-01  -7.6332349324e+05
  -6.2986298864e-02  -6.3107038639e-02   4.7374733031e-01   3.0412686475e-05   5.0874688912e+00  -1.1273813823e+00  -3.7531912001e-01   6.6936193625e+02   1.2526195192e-01   1.8163790004e-01   5.1168709504e+01   4.9733602416e-04   2.4212033855e-13   1.4817748488e-13   1.4339769846e-01   3.5131376698e-12   3.4442024543e-02   5.4882312160e-06   1.8076724108e-18   1.1745045691e-19   1.7538029107e-08   1.0719858375e-01   1.3435367241e-02   3.0463408437e-02   2.5003513960e-14   9.5132412850e-05   2.4334429321e-15   6.7046494336e-01  -8.1394991049e+05
  -6.2647880091e-02  -6.2865559090e-02   4.5977283994e-01   3.0730091165e-05   5.3129582040e+00  -8.8286730986e-01  -5.4624708807e-01   6.8491677262e+02   1.3476695048e-01   8.6093397272e-02   6.8842753494e+01   5.1281736460e-04   3.6254551812e-13   2.1075541828e-13   1.3721764948e-01   4.4830911846e-12   3.6496860510e-02   5.7929007023e-06   2.7156888056e-18   1.7107178213e-19   2.0293678696e-08   1.1554554355e-01   1.4356394462e-02   3.2688320586e-02   3.7022292141e-14   9.9330930965e-05   3.9505746215e-15   6.6307726992e-01  -8.7545929531e+05
  -6.2042711968e-02  -6.2430201092e-02   4.5495632136e-01   3.0758735122e-05   5.3451514510e+00  -5.2464627247e-01  -4.9610484698e-01   6.8903769864e+02   1.4062315064e-01   4.2082162124e-04   7.2932518613e+01   5.2800564915e-04   3.9355829761e-13   2.1889885875e-13   1.3465050561e-01   4.6203144777e-12   3.7329974239e-02   5.9356196276e-06   2.7928653502e-18   1.7347650682e-19   2.0155582152e-08   1.2101721013e-01   1.4727987934e-02   3.3062607116e-02   3.8611176409e-14   9.7505569744e-05   4.4188935866e-15   6.5858024798e-01  -9.0668550675e+05
  -6.1472584682e-02  -6.1655222845e-02   4.6819547965e-01   3.0379546557e-05   5.0669603045e+00  -3.1831511968e-01  -2.3810226791e-01   6.7275839721e+02   1.3377102722e-01   3.6011246617e-02   4.8606066289e+01   5.2487996008e-04   2.2806552325e-13   1.2989826540e-13   1.4039411968e-01   3.2542565723e-12   3.5307494782e-02   5.7028123470e-06  -1.5040507064e-16   9.0356701972e-20   1.4722285105e-08   1.1533863626e-01   1.3848626927e-02   3.0511003708e-02   2.1976086451e-14   9.1223417413e-05   2.6585941327e-15   6.6397829772e-01  -8.5474458170e+05
  -6.1057584294e-02  -6.1289946519e-02   4.7951766786e-01   3.0092850085e-05   4.8218936022e+00  -2.1684774407e-01  -9.2191353147e-02   6.5992203238e+02   1.2729449303e-01   2.4386707978e-02   3.4008150316e+01   5.1984767929e-04   1.3946603857e-13   8.1527792085e-14   1.4515928249e-01   2.4160937188e-12   3.3665012009e-02   5.5141636946e-06  -9.3755126407e-17   5.1377513314e-20   1.0930221037e-08   1.0979262570e-01   1.3128315097e-02   2.8582075444e-02   1.3683857988e-14   8.7544399480e-05   1.7729468153e-15   6.6905977206e-01  -8.0904386220e+05
  -6.0335638592e-02  -6.0825222068e-02   4.8573674265e-01   2.9948381295e-05   4.6832019753e+00  -1.5312367456e-01  -2.1131376032e-02   6.5327329821e+02   1.2358776420e-01   2.6678420545e-03   2.7731165588e+01   5.1536020211e-04   1.0461580445e-13   6.2091855496e-14   1.4765335697e-01   2.0463663804e-12   3.2766443496e-02   5.4244197542e-06  -6.4302459365e-17   3.6068519114e-20   9.0978391160e-09   1.0655558333e-01   1.2768012905e-02   2.7731692359e-02   1.0529914926e-14   8.6141417952e-05   1.4376617916e-15   6.7191797578e-01  -7.8447720941e+05
  -5.9629545450e-02  -5.9846055116e-02   4.7023466137e-01   3.0325830190e-05   4.9562528190e+00  -2.2875179542e-01  -1.0680311252e-01   6.7037757921e+02   1.3262293816e-01   3.3943838538e-02   4.5646684600e+01   5.2418144024e-04   2.0949880434e-13   1.1989986588e-13   1.4128320231e-01   3.0856523070e-12   3.5010264404e-02   5.6662820922e-06  -1.4437795329e-16   8.2662850323e-20   1.4003362507e-08   1.1436759942e-01   1.3711710709e-02   3.0121331409e-02   2.0181466426e-14   9.0416575445e-05   2.4648470429e-15   6.6488561344e-01  -8.4633239708e+05
  -5.9061491596e-02  -5.9413035784e-02   4.5522034999e-01   3.0739240961e-05   5.2254119855e+00  -3.6815014967e-01  -3.1548423185e-01   6.8850616567e+02   1.4084293823e-01   2.8789725444e-03   7.1998489589e+01   5.2900089796e-04   3.8712776328e-13   2.1461302179e-13   1.3470572118e-01   4.5578515794e-12   3.7300902643e-02   5.9359895543e-06   2.7234440353e-18   1.6920149729e-19   1.9937312831e-08   1.2126309478e-01   1.4719356325e-02   3.2965543818e-02   3.7753171194e-14   9.6883646796e-05   4.3390127388e-15   6.5841354078e-01  -9.0712627539e+05
  -5.8443119329e-02  -5.8709947408e-02   4.5796108821e-01   3.0767644314e-05   5.1877209819e+00  -6.7709033218e-01  -3.3459929661e-01   6.8691571266e+02   1.3615285329e-01   7.1383248905e-02   7.1472442107e+01   5.1497469615e-04   3.8117032477e-13   2.1982634193e-13   1.3637576193e-01   4.6205991590e-12   3.6786407701e-02   5.8343164916e-06   2.8545842061e-18   1.7901558542e-19   2.0645555100e-08   1.1677927605e-01   1.4479699927e-02   3.2942302297e-02   3.8828749600e-14   9.9698145262e-05   4.1946301650e-15   6.6201602429e-01  -8.8399751174e+05
  -5.8052947397e-02  -5.8176291251e-02   4.7312549584e-01   3.0430254175e-05   4.9363556924e+00  -9.2673543465e-01  -1.2841568834e-01   6.7011267190e+02   1.2560135968e-01   1.9893104180e-01   5.1852937989e+01   4.9676505298e-04   2.4605228809e-13   1.5033754356e-13   1.4310383007e-01   3.5556420550e-12   3.4506135898e-02   5.5031670538e-06   1.8418332250e-18   1.1951038500e-19   1.7637616389e-08   1.0747847182e-01   1.3481983321e-02   3.0645983803e-02   2.5531028274e-14   9.5623894885e-05   2.4993590441e-15   6.7018568532e-01  -8.1668039696e+05
  -5.7835256152e-02  -5.7929603542e-02   4.8658765308e-01   3.0107085101e-05   4.6925327998e+00  -1.0763269193e+00   7.6302121072e-02   6.5537812589e+02   1.1760764455e-01   2.5567451232e-01   3.9183480145e+01   4.8483163362e-04   1.6557872765e-13   1.0515649072e-13   1.4858490787e-01   2.8180049189e-12   3.2690326699e-02   5.2374521049e-06   1.2463962334e-18   8.2915346540e-20   1.5258056816e-08   1.0053303296e-01   1.2671794615e-02   2.8514565907e-02   1.7400026814e-14   9.0888036203e-05   1.5509497852e-15   6.7642439957e-01  -7.6322425557e+05
  -5.7653801727e-02  -5.7740908761e-02   5.0012032627e-01   2.9775510011e-05   4.4323221739e+00  -1.1873803377e+00   2.9176648426e-01   6.4097715722e+02   1.1038570364e-01   2.3786318766e-01   2.9783510451e+01   4.7459688757e-04   1.1063431769e-13   7.2534983994e-14   1.5371887366e-01   2.2433649928e-12   3.1017348524e-02   4.9922620555e-06  -1.0598066078e-16   5.8987810091e-20   1.3139299589e-08   9.4305932716e-02   1.1918953494e-02   2.6369308380e-02   1.1772435194e-14   8.5752851911e-05   9.5510354284e-16   6.8210422806e-01  -7.1349996771e+05
  -5.7433024614e-02  -5.7566694692e-02   5.1615701009e-01   2.9383799060e-05   4.1372545161e+00  -1.2736115451e+00   5.3217411599e-01   6.2459626819e+02   1.0261403052e-01   1.2803969659e-01   2.1650290669e+01   4.6302211594e-04   6.7784820543e-14   4.5649795477e-14   1.5927686430e-01   1.7231355460e-12   2.9174842716e-02   4.7329790642e-06  -8.4470663843e-17   4.0436440712e-20   1.0900008663e-08   8.7613155577e-02   1.1116993155e-02   2.4079671764e-02   7.5788836813e-15   8.0025614726e-05  -1.7134607693e-14   6.8819068087e-01  -6.6015342227e+05
  -5.7034993072e-02  -5.7299354535e-02   5.3012566923e-01   2.9058077144e-05   3.9499736711e+00  -1.2297841894e+00   6.7693711514e-01   6.1122293034e+02   9.6323911754e-02   1.5547761877e-02   1.6410320425e+01   4.4831039791e-04   4.3219372372e-14   2.9420904046e-14   1.6338444524e-01   1.3722235977e-12   2.7529162098e-02   4.5626135868e-06  -4.8341981346e-17   2.5477825076e-20   9.0741666890e-09   8.2093811002e-02   1.0570467485e-02   2.3010079692e-02   5.1717832909e-15   7.6945880090e-05  -1.8922498851e-15   6.9288220651e-01  -6.2158356803e+05
  -5.6506290786e-02  -5.6770631609e-02   5.3305337067e-01   2.8992215129e-05   3.9038739801e+00  -1.1734310798e+00   7.2072689495e-01   6.0854052248e+02   9.5066853025e-02   2.3278204050e-03   1.5470188078e+01   4.4445372733e-04   3.9176525962e-14   2.6727033160e-14   1.6412330040e-01   1.3061611516e-12   2.7164788230e-02   4.5375496217e-06  -4.3439935275e-17   2.3150571379e-20   8.6872893520e-09   8.0968888161e-02   1.0482706695e-02   2.2967899669e-02   4.7952807626e-15   7.6662892305e-05   3.1281519560e-16   6.9376675399e-01  -6.1489830191e+05
  -5.6046056196e-02  -5.6241949964e-02   5.2332849618e-01   2.9213272472e-05   3.9908920299e+00  -1.2208364886e+00   6.7640257058e-01   6.1760468048e+02   9.9375361222e-02   7.2021256864e-02   1.8775493182e+01   4.5606030428e-04   5.3832444973e-14   3.6504614780e-14   1.6146186128e-01   1.5296875150e-12   2.8339215738e-02   4.6397165118e-06  -6.4464265078e-17   3.2006635290e-20   9.9504207181e-09   8.4789930826e-02   1.0820497336e-02   2.3407512004e-02   6.1859196597e-15   7.8149208188e-05  -7.1582355256e-15   6.9064212363e-01  -6.3957248439e+05
  -5.5747783543e-02  -5.5850162428e-02   5.0481009027e-01   2.9659222371e-05   4.2804959611e+00  -1.1402649633e+00   4.5955370546e-01   6.3609240099e+02   1.0809149718e-01   1.8822835224e-01   2.7063642359e+01   4.7082945603e-04   9.5810384542e-14   6.3215073152e-14   1.5536691734e-01   2.0700633255e-12   3.0458187198e-02   4.9167937469e-06  -9.8180634289e-17   5.2562327132e-20   1.2434916354e-08   9.2332581285e-02   1.1683512344e-02   2.5695110241e-02   1.0318120194e-14   8.3997311383e-05  -1.0916286769e-14   6.8390393559e-01  -6.9772543037e+05
  -5.5548341412e-02  -5.5645404658e-02   4.9070734557e-01   3.0002952541e-05   4.5295421418e+00  -1.0224316248e+00   2.6521502397e-01   6.5088470370e+02   1.1543434314e-01   2.3574038033e-01   3.5982858192e+01   4.8200789657e-04   1.4641510380e-13   9.3826365277e-14   1.5017214556e-01   2.6224421289e-12   3.2175727470e-02   5.1622094950e-06   1.1043230109e-18   7.3956064888e-20   1.4577089115e-08   9.8670088240e-02   1.2439413762e-02   2.7825289462e-02   1.5409113898e-14   8.9127776432e-05   1.3335213559e-15   6.7814102305e-01  -7.4802321748e+05
  -5.5335799273e-02  -5.5451278167e-02   4.7692691816e-01   3.0335350979e-05   4.7670206017e+00  -8.6403343939e-01   7.7338522287e-02   6.6583109913e+02   1.2337618484e-01   2.2040271093e-01   4.7846968671e+01   4.9402675135e-04   2.2034791747e-13   1.3607691889e-13   1.4468564636e-01   3.3215829384e-12   3.3991020920e-02   5.4265478438e-06   1.6457640277e-18   1.0757796756e-19   1.6941684084e-08   1.0555935205e-01   1.3247480386e-02   2.9995596186e-02   2.2826044728e-14   9.4041234136e-05   2.1757403100e-15   6.7192739262e-01  -8.0149972319e+05
  -5.5009053848e-02  -5.5220320379e-02   4.6117064406e-01   3.0698623732e-05   5.0178391390e+00  -6.0826639041e-01  -1.1556083633e-01   6.8334077291e+02   1.3378025832e-01   1.1343223423e-01   6.6818125490e+01   5.1066691324e-04   3.4810148214e-13   2.0345334052e-13   1.3784752469e-01   4.3747085774e-12   3.6283409872e-02   5.7618621028e-06   2.6086578783e-18   1.6486739196e-19   2.0013392715e-08   1.1467689460e-01   1.4263024318e-02   3.2469391295e-02   3.5606124028e-14   9.8921935226e-05   3.7647667026e-15   6.6384438450e-01  -8.6916937466e+05
  -5.4410210463e-02  -5.4797787318e-02   4.5416149444e-01   3.0791280211e-05   5.0867604166e+00  -2.7126477759e-01  -1.0816777809e-01   6.9019414492e+02   1.4074639060e-01   9.4658746747e-05   7.5086957599e+01   5.2801007474e-04   4.0948266585e-13   2.2812186260e-13   1.3435149729e-01   4.7459998615e-12   3.7453488158e-02   5.9446784377e-06   2.9443009283e-18   1.8258232146e-19   2.0651690251e-08   1.2106617816e-01   1.4771951822e-02   3.3239600036e-02   4.0360125543e-14   9.8280866992e-05   4.5841336827e-15   6.5848502825e-01  -9.0858542604e+05
  -5.3823337973e-02  -5.4022633609e-02   4.6631119627e-01   3.0427446835e-05   4.8323161507e+00  -4.2702553077e-02   1.5469593271e-01   6.7493236136e+02   1.3487834888e-01   2.7943230912e-02   5.1399298146e+01   5.2682030546e-04   2.4667188208e-13   1.3982282429e-13   1.3958220743e-01   3.4091187337e-12   3.5594976398e-02   5.7311566138e-06  -1.6298362449e-16   9.8609462413e-20   1.5388974943e-08   1.1628615231e-01   1.3966547218e-02   3.0836236097e-02   2.3706480143e-14   9.1905821321e-05   2.8437624495e-15   6.6310940788e-01  -8.6255418793e+05
