# time = 0.775
# Grid points = 671
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.6582737281e-01  -2.6685930389e-01   9.1394450798e-01   2.1742953883e-05   1.4971602226e+00   1.7214156063e-02   1.6869990723e-02   3.7769004234e+02   2.1333077529e-02   3.0521839316e-05   2.5246515926e-05   8.2769384665e-05   8.5119153218e-22   7.3351276751e-22   2.1720016458e-01   6.9181989921e-18   6.1737573487e-03   1.0355543927e-06   1.4525220180e-29   9.1585309763e-31   5.0381667510e-14   1.8123375260e-02   2.4289351776e-03   5.3922216264e-03   1.6906850908e-21   1.8511640990e-05   5.7841109618e-22   7.5057922942e-01  -1.4185913556e+05
  -2.6433611659e-01  -2.6479544173e-01   9.2871229198e-01   2.1536653744e-05   1.4279688084e+00  -3.9998556076e-02  -4.0918828665e-02   3.7218074211e+02   1.9767224643e-02   2.4143960414e-04   2.8535564678e-05   7.7801305694e-05   6.3528484122e-22   5.6033547696e-22   2.1834329300e-01   5.8681769933e-18   5.7176126406e-03   9.6005913718e-07   1.5932505012e-29   9.9445377429e-31   6.3876537415e-14   1.6788230718e-02   2.2518862276e-03   5.0168360283e-03   1.3368071203e-21   1.7221087343e-05   3.3716579278e-22   7.5178615893e-01  -1.3142595781e+05
  -2.6357618636e-01  -2.6387679145e-01   9.4636260111e-01   2.1294496969e-05   1.3275607749e+00  -1.0062953585e-01  -1.0216793058e-01   3.6578206898e+02   1.7962447999e-02   4.5103446120e-04   3.2799663068e-05   7.4035445041e-05   4.9814157745e-22   4.5152798112e-22   2.1971784825e-01   5.4110104635e-18   5.2026176637e-03   8.7046248563e-07   3.3129977629e-29   1.5059938518e-30   8.1287918480e-14   1.5260714843e-02   2.0415047786e-03   4.5223963313e-03   1.1099060953e-21   1.5525511686e-05   1.7233513929e-22   7.5316448671e-01  -1.1902772236e+05
  -2.6300452848e-01  -2.6327558127e-01   9.6321880816e-01   2.1068130033e-05   1.2270235472e+00  -1.5246303471e-01  -1.5439564102e-01   3.5986557715e+02   1.6304541240e-02   4.9374128362e-04   3.6632271627e-05   7.0998813772e-05   4.2578659173e-22   3.9173869180e-22   2.2100357107e-01   5.4630984974e-18   4.7331400242e-03   7.8730538231e-07   2.4016934821e-29   1.4634434152e-30   9.8804079786e-14   1.3862758817e-02   1.8461642989e-03   4.0418490692e-03   9.9642679056e-22   1.3878200981e-05   8.8971028380e-23   7.5442685240e-01  -1.0746989933e+05
  -2.6238834038e-01  -2.6273347570e-01   9.8128228281e-01   2.0830904486e-05   1.1226102460e+00  -2.0181591348e-01  -2.0393291961e-01   3.5373222884e+02   1.4596779159e-02   3.2355003210e-04   4.0085013923e-05   6.7912141877e-05   3.7555382312e-22   3.4918841486e-22   2.2233103291e-01   5.8229810112e-18   4.2492665665e-03   7.0165713284e-07   5.4752114927e-29  -1.6308478727e-28   1.1822944146e-13   1.2423448677e-02   1.6449922116e-03   3.5458918082e-03   9.2407747928e-22   1.2176414194e-05   7.3181092538e-23   7.5572457761e-01  -9.5560034612e+04
  -2.6138215890e-01  -2.6204320505e-01   9.9917417394e-01   2.0601727173e-05   1.0346769122e+00  -2.4278580258e-01  -2.4485236773e-01   3.4787081273e+02   1.2972460691e-02   8.1707624264e-05   4.2760972865e-05   6.3978264893e-05   3.3740098273e-22   3.1569475730e-22   2.2355298026e-01   6.3680115650e-18   3.7809179171e-03   6.2202361067e-07   7.1759997633e-29  -7.1071310109e-29   1.3818256305e-13   1.1045573298e-02   1.4581479964e-03   3.1214195600e-03   8.8145608462e-22   1.0716859777e-05   2.0900782106e-23   7.5696564382e-01  -8.4519598533e+04
  -2.6000847819e-01  -2.6072111275e-01   1.0086443896e+00   2.0482675192e-05   9.9706670436e-01  -2.6647225369e-01  -2.6831536867e-01   3.4485006048e+02   1.2136924913e-02   2.1795115397e-06   4.3860315579e-05   6.1567523785e-05   3.1951383349e-22   2.9995896348e-22   2.2416966122e-01   6.7171286630e-18   3.5376910952e-03   5.8160200243e-07   8.2759782725e-29   2.7953886120e-30   1.4915118152e-13   1.0334396101e-02   1.3633649919e-03   2.9164890403e-03   8.6449688498e-22   1.0011393791e-05   1.4212674585e-23   7.5760623704e-01  -7.8917241521e+04
  -2.5858312382e-01  -2.5929584363e-01   1.0048626139e+00   2.0530039436e-05   1.0248995767e+00  -2.7169136776e-01  -2.7331823872e-01   3.4604983255e+02   1.2468243323e-02   3.5666462777e-05   4.3452708865e-05   6.2415263345e-05   3.2651046317e-22   3.0620274287e-22   2.2392876600e-01   6.5763606598e-18   3.6349640206e-03   5.9748275482e-07   9.4535098731e-29  -2.4684395496e-26   1.4477593151e-13   1.0617585517e-02   1.4005858941e-03   2.9937427463e-03   8.7047970950e-22   1.0277495754e-05   1.6564018530e-23   7.5735106558e-01  -8.1117008485e+04
  -2.5745385351e-01  -2.5787040400e-01   9.8933236141e-01   2.0727228155e-05   1.1132333210e+00  -2.5415038553e-01  -2.5557705372e-01   3.5107267178e+02   1.3857437122e-02   2.1030838678e-04   4.1389655027e-05   6.5503577707e-05   3.5701473882e-22   3.3285883165e-22   2.2289046692e-01   6.0508359814e-18   4.0371918385e-03   6.6530850659e-07   6.1856444998e-29  -1.3239641407e-28   1.2710660268e-13   1.1798363752e-02   1.5596852512e-03   3.3476046310e-03   9.0283683313e-22   1.1494967606e-05   5.2899490623e-23   7.5628902375e-01  -9.0508357486e+04
  -2.5674016039e-01  -2.5703730301e-01   9.7155603281e-01   2.0958216205e-05   1.2275101608e+00  -2.2676159890e-01  -2.2775837035e-01   3.5701482276e+02   1.5506820487e-02   4.0166675274e-04   3.8290137875e-05   6.8270573714e-05   3.9905055529e-22   3.6865396323e-22   2.2161863316e-01   5.5951847272e-18   4.5068980476e-03   7.4759561778e-07   4.7276449768e-29  -6.9820708427e-29   1.0755679395e-13   1.3191634329e-02   1.7529013928e-03   3.8127856236e-03   9.5924633514e-22   1.3092353146e-05   6.3881174567e-23   7.5503503693e-01  -1.0192606134e+05
  -2.5615282117e-01  -2.5644301776e-01   9.5453486894e-01   2.1184552028e-05   1.3463057443e+00  -1.9562771873e-01  -1.9598326450e-01   3.6289979400e+02   1.7149708965e-02   4.4991571761e-04   3.4605461233e-05   7.0725024661e-05   4.5583187144e-22   4.1584126801e-22   2.2033543982e-01   5.3787271085e-18   4.9708314056e-03   8.3038220839e-07   2.1139617715e-29   1.2960302267e-30   8.9343833522e-14   1.4575604907e-02   1.9473939641e-03   4.2976091603e-03   1.0462612036e-21   1.4754512037e-05   1.2579516483e-22   7.5378681083e-01  -1.1343095009e+05
  -2.5543171917e-01  -2.5586262457e-01   9.3618675995e-01   2.1434105216e-05   1.4775494297e+00  -1.5913429385e-01  -1.5855192870e-01   3.6946119120e+02   1.8994358326e-02   2.5577859118e-04   3.0040056678e-05   7.3520512097e-05   5.6020227362e-22   4.9753732367e-22   2.1890209940e-01   5.5573395232e-18   5.4920015328e-03   9.2323445889e-07   1.6769061918e-29   1.0412257169e-30   7.0270268283e-14   1.6131367480e-02   2.1655338418e-03   4.8334916952e-03   1.2195988423e-21   1.6590674131e-05   2.5637830423e-22   7.5238447163e-01  -1.2629152689e+05
  -2.5430545342e-01  -2.5500081377e-01   9.2403929977e-01   2.1602259903e-05   1.5585112762e+00  -1.3900591281e-01  -1.3773506601e-01   3.7392538973e+02   2.0256231423e-02   3.5065736903e-05   2.6856168280e-05   7.6349875976e-05   6.7993429596e-22   5.9254950230e-22   2.1795724447e-01   6.0578428989e-18   5.8551394845e-03   9.8521066524e-07   2.5870350903e-29   1.1989676224e-30   5.8032363204e-14   1.7203311779e-02   2.3109747883e-03   5.1602633640e-03   1.4182888126e-21   1.7712463756e-05   4.0340521707e-22   7.5141801857e-01  -1.3484060866e+05
  -2.5291485753e-01  -2.5361009307e-01   9.2072925754e-01   2.1648567471e-05   1.5846450730e+00  -1.4331532172e-01  -1.4179156773e-01   3.7516061981e+02   2.0606346579e-02   5.7555743678e-06   2.6054280870e-05   7.7279342029e-05   7.2493773867e-22   6.2827574913e-22   2.1769162456e-01   6.2748869080e-18   5.9547884328e-03   1.0025926689e-06   3.0686448056e-29  -8.3056224872e-27   5.4857184209e-14   1.7499506014e-02   2.3517840265e-03   5.2543219952e-03   1.4951478093e-21   1.8035164914e-05   4.5647561429e-22   7.5115165787e-01  -1.3722421499e+05
  -2.5171527947e-01  -2.5221962199e-01   9.2952017440e-01   2.1525937564e-05   1.5319403730e+00  -1.7290252562e-01  -1.7176963856e-01   3.7189545503e+02   1.9685350254e-02   1.6680094593e-04   2.8821621364e-05   7.6268352397e-05   6.2792883317e-22   5.5178207977e-22   2.1837177780e-01   5.8466930291e-18   5.6870232285e-03   9.5765050881e-07  -9.8156846284e-29  -2.5454398189e-28   6.4804241984e-14   1.6712532751e-02   2.2464538806e-03   5.0296155590e-03   1.3354004903e-21   1.7262609114e-05  -6.2634384356e-22   7.5185810817e-01  -1.3106641176e+05
  -2.5091099266e-01  -2.5121093696e-01   9.4656832469e-01   2.1291425430e-05   1.4062037369e+00  -2.1212622987e-01  -2.1176814958e-01   3.6570293188e+02   1.7945165838e-02   3.7183837258e-04   3.4988589360e-05   7.5286955546e-05   5.2298596434e-22   4.7250356024e-22   2.1973393389e-01   5.6697060233e-18   5.1969091775e-03   8.6906748731e-07   2.1460195497e-29   1.3230200046e-30   8.6976925983e-14   1.5244342947e-02   2.0388801220e-03   4.5216375344e-03   1.1634581800e-21   1.5521332742e-05   1.7100072838e-22   7.5317261897e-01  -1.1894120418e+05
  -2.5021890580e-01  -2.5061104836e-01   9.6536061916e-01   2.1038128199e-05   1.2507952803e+00  -2.4538266553e-01  -2.4582540070e-01   3.5909244362e+02   1.6106159423e-02   2.1493033673e-04   4.2188341826e-05   7.4679177924e-05   4.7369326314e-22   4.3681183194e-22   2.2124042226e-01   6.1780305267e-18   4.6909897861e-03   7.7223500235e-07   5.5651680786e-29  -2.1810503712e-28   1.1582751697e-13   1.3709764125e-02   1.8126894156e-03   3.9037291404e-03   1.0880145322e-21   1.3406922144e-05   7.9396965029e-23   7.5455354693e-01  -1.0564011176e+05
  -2.4943403609e-01  -2.4982676325e-01   9.7360811305e-01   2.0928452488e-05   1.1805045483e+00  -2.4525121031e-01  -2.4593267100e-01   3.5625768858e+02   1.5329258058e-02   1.3051426498e-05   4.8449857149e-05   7.4917257684e-05   4.9291859429e-22   4.6412585486e-22   2.2189927218e-01   7.0035765263e-18   4.4811738711e-03   7.2870459414e-07   9.2893229749e-29  -2.5603702793e-26   1.3935903146e-13   1.3066626328e-02   1.7136392252e-03   3.6213022880e-03   1.1401376175e-21   1.2441257195e-05   5.5733311808e-23   7.5512989889e-01  -9.9922439327e+04
  -2.4875073725e-01  -2.4904130892e-01   9.6146207752e-01   2.1088163597e-05   1.2644849883e+00  -1.6657526790e-01  -1.6638805516e-01   3.6040931864e+02   1.6512973842e-02   4.3373304291e-04   5.8744758406e-05   7.6107932898e-05   6.7300206192e-22   6.3418688847e-22   2.2099981233e-01   8.4333346746e-18   4.8196330966e-03   7.8121773179e-07   7.2681623834e-29  -3.5134521157e-26   1.6068575268e-13   1.4072199205e-02   1.8472259398e-03   3.9310324174e-03   1.5242667242e-21   1.3512410988e-05   8.9583786915e-23   7.5423969545e-01  -1.0802419430e+05
  -2.4826982450e-01  -2.4846016558e-01   9.4556430819e-01   2.1302333104e-05   1.4088019354e+00  -6.7953527001e-02  -6.6472616365e-02   3.6601877947e+02   1.8103154323e-02   7.2495067814e-04   6.7689047798e-05   7.7135581505e-05   9.2376218125e-22   8.5360198608e-22   2.1969831735e-01   9.8331177555e-18   5.2554399580e-03   8.5821906389e-07  -4.3272399408e-26   6.0752309415e-30   1.7248099216e-13   1.5399071466e-02   2.0383189967e-03   4.4693106381e-03   2.0096497899e-21   1.5358469151e-05   1.7105720966e-22   7.5304618932e-01  -1.1962649294e+05
  -2.4786301965e-01  -2.4807948343e-01   9.3198992357e-01   2.1488983997e-05   1.5463233427e+00   2.1322690732e-02   2.4060308329e-02   3.7095381891e+02   1.9509982204e-02   6.0768830198e-04   7.5181905829e-05   7.7960117527e-05   1.2146425290e-21   1.0855411750e-21   2.1852305856e-01   1.1288863453e-17   5.6356102726e-03   9.2778186126e-07  -1.1885072589e-25   6.6466459282e-30   1.8021862426e-13   1.6566688054e-02   2.2103589298e-03   4.9813074674e-03   2.5901329416e-21   1.7108575224e-05   2.9631478949e-22   7.5198698024e-01  -1.3012604857e+05
  -2.4732947826e-01  -2.4764655588e-01   9.1923798661e-01   2.1667537550e-05   1.6846476264e+00   1.0803526599e-01   1.1214229174e-01   3.7571436902e+02   2.0872555681e-02   9.0446271368e-05   8.2483005326e-05   7.8818374372e-05   1.5928490734e-21   1.3670882575e-21   2.1737524040e-01   1.3078011478e-17   6.0008907072e-03   9.9588746550e-07   1.0248440569e-28   6.4306971194e-30   1.8642470637e-13   1.7694833790e-02   2.3785359787e-03   5.4914617115e-03   3.3276241684e-21   1.8848742362e-05   4.9333435504e-22   7.5096037441e-01  -1.4037459051e+05
  -2.4669478861e-01  -2.4701240063e-01   9.2203941446e-01   2.1627849197e-05   1.6557636701e+00   8.4468535329e-02   8.8632275134e-02   3.7465348512e+02   2.0570721452e-02   2.1982839680e-04   8.0916423659e-05   7.9257973177e-05   1.5012393576e-21   1.3009442677e-21   2.1763674028e-01   1.2647219232e-17   5.9211393748e-03   9.8043375988e-07  -1.2694517640e-25   7.1015539011e-30   1.8535852945e-13   1.7445626955e-02   2.3403872546e-03   5.3695642466e-03   3.1428772159e-21   1.8433897158e-05   4.4043468232e-22   7.5118786958e-01  -1.3804790695e+05
  -2.4617386957e-01  -2.4637717659e-01   9.3650011353e-01   2.1426195862e-05   1.5088313383e+00  -1.7425706700e-02  -1.4085723402e-02   3.6929001006e+02   1.9039410396e-02   6.4729017003e-04   7.3105454099e-05   7.9310715445e-05   1.1166859468e-21   1.0185659110e-21   2.1892712161e-01   1.0815926461e-17   5.5097244497e-03   9.0381820132e-07   8.3119980571e-29   5.1579704825e-30   1.7896820401e-13   1.6175863006e-02   2.1513196848e-03   4.7990623251e-03   2.3854756082e-21   1.6486566560e-05   2.4632582885e-22   7.5234020782e-01  -1.2654043464e+05
  -2.4575481176e-01  -2.4597056254e-01   9.5028846401e-01   2.1237540014e-05   1.3758581271e+00  -1.0995842359e-01  -1.0736914605e-01   3.6431784342e+02   1.7627666347e-02   5.7772808398e-04   6.6181478878e-05   7.9370360441e-05   8.5823942392e-22   8.1666910701e-22   2.2011035103e-01   9.5377943079e-18   5.1282891516e-03   8.3365754889e-07  -8.1805600240e-26   4.6286854443e-30   1.7249060668e-13   1.5003452421e-02   1.9781061283e-03   4.2850422964e-03   1.8869019439e-21   1.4728310853e-05   1.4026422291e-22   7.5339982664e-01  -1.1600937420e+05
  -2.4500826964e-01  -2.4553906098e-01   9.6888009459e-01   2.0988906726e-05   1.2294322407e+00  -2.1622424729e-01  -2.1432047639e-01   3.5783391296e+02   1.5801514696e-02   6.2693821450e-05   5.7285297159e-05   7.9822788471e-05   6.1193790690e-22   5.8056786565e-22   2.2157569281e-01   8.2067616526e-18   4.6212752418e-03   7.4569819105e-07  -6.7116474597e-26   3.8064251585e-30   1.6230102904e-13   1.3468733936e-02   1.7608465819e-03   3.7175931426e-03   1.3967507902e-21   1.2777002288e-05   6.6251193699e-23   7.5476251280e-01  -1.0304030888e+05
  -2.4415389531e-01  -2.4447747829e-01   9.6341995878e-01   2.1060498057e-05   1.2635699532e+00  -1.9991846389e-01  -1.9738735756e-01   3.5969580331e+02   1.6331724918e-02   3.4007222446e-04   5.8599558530e-05   8.2559051650e-05   6.6551770977e-22   6.3679623297e-22   2.2118374367e-01   8.4019731805e-18   4.7752617481e-03   7.7002253315e-07   7.3132818647e-29  -3.5770874821e-26   1.6212806626e-13   1.3917636591e-02   1.8198121991e-03   3.8544267360e-03   1.4985395061e-21   1.3248211038e-05   8.1939014278e-23   7.5435254177e-01  -1.0666863044e+05
  -2.4364826542e-01  -2.4383031233e-01   9.4622780231e-01   2.1290904998e-05   1.3912787348e+00  -1.1330555305e-01  -1.0957861516e-01   3.6572591410e+02   1.8042068301e-02   1.0213528236e-03   6.6426856984e-05   8.5076459070e-05   9.1496528492e-22   8.7464400135e-22   2.1984949298e-01   9.6829723024e-18   5.2581270211e-03   8.5061818516e-07   8.6826808847e-29  -4.2363428391e-26   1.7057558098e-13   1.5359492391e-02   2.0182739117e-03   4.3534517440e-03   1.9578062753e-21   1.4965659591e-05   1.6157325434e-22   7.5306026921e-01  -1.1866409535e+05
  -2.4331187700e-01  -2.4346621851e-01   9.3173668818e-01   2.1489264983e-05   1.5083696560e+00  -3.3857100027e-02  -2.9086355923e-02   3.7097044914e+02   1.9539354082e-02   1.4061788814e-03   7.4163680810e-05   8.6944135507e-05   1.2252719181e-21   1.1549720833e-21   2.1867146951e-01   1.1232032499e-17   5.6781618061e-03   9.2150962509e-07   1.8157295656e-28  -5.0162915911e-26   1.7899824152e-13   1.6619711840e-02   2.1932489956e-03   4.8065754039e-03   2.4868528059e-21   1.6522043750e-05   2.8436756026e-22   7.5192644475e-01  -1.2927728610e+05
  -2.4300786282e-01  -2.4315753549e-01   9.1790789188e-01   2.1682195784e-05   1.6263420452e+00   4.4791678822e-02   5.0584739558e-02   3.7611792122e+02   2.1015815049e-02   1.5388887514e-03   8.2729011547e-05   8.8677580707e-05   1.6567263582e-21   1.5262702183e-21   2.1750794135e-01   1.3300592953e-17   6.0911657982e-03   9.9149517981e-07   1.0470663785e-28   6.5816179567e-30   1.8803862889e-13   1.7862074967e-02   2.3662542206e-03   5.2584887573e-03   3.2434362760e-21   1.8072206606e-05   4.8407513844e-22   7.5080633363e-01  -1.3977094457e+05
  -2.4269819495e-01  -2.4285819015e-01   9.0446333665e-01   2.1873238418e-05   1.7461120609e+00   1.2233945149e-01   1.2914231807e-01   3.8126040782e+02   2.2497722747e-02   1.3979347639e-03   9.2493897043e-05   9.0390298491e-05   2.2752824810e-21   2.0302155421e-21   2.1634176625e-01   1.6122569169e-17   6.5051804161e-03   1.0616963724e-06   2.2516716697e-28   1.0398793015e-29   1.9775828760e-13   1.9109471089e-02   2.5400167212e-03   5.7119684045e-03   4.2946670293e-21   1.9626290826e-05   8.0616913791e-22   7.4968051883e-01  -1.5029573886e+05
  -2.4233797417e-01  -2.4253819974e-01   8.9098921069e-01   2.2068172242e-05   1.8702456807e+00   1.9930730720e-01   2.0712876761e-01   3.8655482188e+02   2.4031444815e-02   9.9295089799e-04   1.0428002617e-04   9.2199618244e-05   3.2084799413e-21   2.7492455469e-21   2.1514078164e-01   2.0138714004e-17   6.9340076769e-03   1.1341368809e-06   1.6993717856e-28   1.0869675299e-29   2.0857351631e-13   2.0401956937e-02   2.7195293246e-03   6.1749268292e-03   5.8267229334e-21   2.1212217183e-05   1.3342738164e-21   7.4851425162e-01  -1.6114129958e+05
  -2.4183227248e-01  -2.4213774861e-01   8.7759442698e-01   2.2265367397e-05   1.9952249157e+00   2.7077175264e-01   2.7961797888e-01   3.9195976693e+02   2.5606370288e-02   3.3715032340e-04   1.1882936569e-04   9.4217944713e-05   4.6340700733e-21   3.7983532736e-21   2.1392462325e-01   2.5873944028e-17   7.3769439770e-03   1.2078413752e-06   3.9881836703e-28   1.4644868157e-29   2.2057887940e-13   2.1733368566e-02   2.9023415307e-03   6.6280939892e-03   8.0676250728e-21   2.2766155144e-05   2.1814462453e-21   7.4731643675e-01  -1.7212859086e+05
  -2.4122137861e-01  -2.4152679635e-01   8.7227042417e-01   2.2344646410e-05   2.0494922664e+00   2.9154059046e-01   3.0107136228e-01   3.9414622713e+02   2.6245159608e-02   2.4493895822e-08   1.2549177674e-04   9.5353526928e-05   5.3979135184e-21   4.3551463442e-21   2.1344256716e-01   2.8786143760e-17   7.5586051325e-03   1.2373086801e-06   2.5649032739e-28   1.6595384726e-29   2.2543978548e-13   2.2275747084e-02   2.9753421191e-03   6.7977941932e-03   9.2186451699e-21   2.3349518976e-05   2.6418120312e-21   7.4683000395e-01  -1.7648814072e+05
  -2.4057101076e-01  -2.4091596087e-01   8.7809609828e-01   2.2257629876e-05   2.0086926581e+00   2.4859900963e-01   2.5843948460e-01   3.9174726254e+02   2.5545950692e-02   3.6722140130e-04   1.1741237966e-04   9.5087976434e-05   4.5549329083e-21   3.7408957619e-21   2.1398545235e-01   2.5513936367e-17   7.3627377667e-03   1.2045900742e-06   2.2198621324e-28   1.4311547737e-29   2.1855446569e-13   2.1684199749e-02   2.8937435538e-03   6.5951699117e-03   7.9136091113e-21   2.2654731009e-05   2.1349358643e-21   7.4735974937e-01  -1.7161232522e+05
  -2.4002657088e-01  -2.4022606065e-01   8.9329897595e-01   2.2034036659e-05   1.8849251819e+00   1.4893800905e-01   1.5850715768e-01   3.8562415046e+02   2.3761991303e-02   9.7553598130e-04   1.0045588678e-04   9.3744333969e-05   2.9947560844e-21   2.5877675794e-21   2.1537766255e-01   1.9143592349e-17   6.8636202927e-03   1.1206825770e-06   2.6896216756e-28   1.2404015836e-29   2.0331098077e-13   2.0178099216e-02   2.6851432296e-03   6.0683331827e-03   5.4370974835e-21   2.0848156838e-05   1.2170176590e-21   7.4871142836e-01  -1.5907963427e+05
  -2.3965829897e-01  -2.3982708111e-01   9.0656478849e-01   2.1842506519e-05   1.7741103315e+00   5.8941142514e-02   6.8093031847e-02   3.8042997385e+02   2.2259100165e-02   1.1780807086e-03   8.8480124892e-05   9.2621376137e-05   2.1282887873e-21   1.9049042425e-21   2.1656646741e-01   1.5327483827e-17   6.4453603458e-03   1.0494644884e-06   1.2079335040e-28   7.6498760665e-30   1.9105101580e-13   1.8913464777e-02   2.5081714714e-03   5.6023923121e-03   3.9991420291e-21   1.9251974355e-05   7.3797963056e-22   7.4985122087e-01  -1.4837341408e+05
  -2.3931741049e-01  -2.3948951682e-01   9.1980699212e-01   2.1654655050e-05   1.6646354186e+00  -3.2666517887e-02  -2.4002505460e-02   3.7537993730e+02   2.0805075640e-02   1.1019121777e-03   7.8265347502e-05   9.1563916347e-05   1.5456806508e-21   1.4214588309e-21   2.1772484033e-01   1.2587884656e-17   6.0414346968e-03   9.8035856146e-07  -3.7180904200e-26   6.0944227409e-30   1.7944449684e-13   1.7692029331e-02   2.3364913215e-03   5.1412070617e-03   3.0156539214e-21   1.7671821592e-05   4.4407506528e-22   7.5095378116e-01  -1.3793853209e+05
  -2.3890511404e-01  -2.3914530416e-01   9.3483848050e-01   2.1445395221e-05   1.5461879215e+00  -1.3658540298e-01  -1.2846750184e-01   3.6980634126e+02   1.9209544114e-02   6.8934635195e-04   6.8134086301e-05   9.0448892021e-05   1.0986814374e-21   1.0274940786e-21   2.1899635555e-01   1.0334273273e-17   5.5973014485e-03   9.0465124736e-07  -3.0195105080e-26   4.8570859772e-30   1.6673525677e-13   1.6351684189e-02   2.1484508165e-03   4.6366470761e-03   2.2390701098e-21   1.5941140678e-05   2.4737076327e-22   7.5216226624e-01  -1.2649410333e+05
  -2.3830975915e-01  -2.3866492393e-01   9.4884359497e-01   2.1254337213e-05   1.4521669288e+00  -2.2981162282e-01  -2.2198714117e-01   3.6476429397e+02   1.7772419340e-02   8.9936757773e-05   5.9679928113e-05   8.9613900453e-05   8.1217755173e-22   7.6123629028e-22   2.2012094071e-01   8.7639126064e-18   5.1922587984e-03   8.3738329099e-07   7.1547824279e-29  -3.5066143600e-26   1.5496712341e-13   1.5138522036e-02   1.9814283958e-03   4.2142038564e-03   1.7176240212e-21   1.4487599326e-05   1.4324528269e-22   7.5324770732e-01  -1.1638399973e+05
  -2.3759920457e-01  -2.3795459437e-01   9.4705648250e-01   2.1278275428e-05   1.4735125804e+00  -2.2553288543e-01  -2.1719220140e-01   3.6539427703e+02   1.7954299361e-02   2.1284635190e-04   6.0503669723e-05   9.0844751875e-05   8.4273783582e-22   7.9358658368e-22   2.1998358633e-01   8.9137891726e-18   5.2441474098e-03   8.4567280835e-07   7.3070277944e-29  -3.5949236971e-26   1.5593892549e-13   1.5291170131e-02   2.0018568044e-03   4.2642641542e-03   1.7721366572e-21   1.4659940665e-05   1.5345821740e-22   7.5310862481e-01  -1.1764347125e+05
  -2.3703262693e-01  -2.3724381477e-01   9.3007288173e-01   2.1510625500e-05   1.6143365186e+00  -1.2773263835e-01  -1.1783665823e-01   3.7153943341e+02   1.9710622386e-02   9.2034867090e-04   7.0344892077e-05   9.3840254618e-05   1.2159818267e-21   1.1373111763e-21   2.1861273694e-01   1.0858911372e-17   5.7394242314e-03   9.2778260384e-07  -3.1539940801e-26   5.1003225473e-30   1.6871261215e-13   1.6770837724e-02   2.2052703372e-03   4.7829619175e-03   2.4273099700e-21   1.6443706424e-05   2.9686136960e-22   7.5177755711e-01  -1.3001643827e+05
  -2.3665484284e-01  -2.3682143908e-01   9.1525142520e-01   2.1717747101e-05   1.7432514485e+00  -3.9289170942e-02  -2.8071314113e-02   3.7707430574e+02   2.1302175276e-02   1.3101761581e-03   7.9994618661e-05   9.6429973591e-05   1.7081260585e-21   1.5748137095e-21   2.1736644283e-01   1.3228393290e-17   6.1869396788e-03   1.0025209055e-06  -3.9066171223e-26   6.4006275167e-30   1.7986419914e-13   1.8110814632e-02   2.3902945960e-03   5.2628845033e-03   3.2521071559e-21   1.8091250022e-05   5.2401142818e-22   7.5056710001e-01  -1.4130082805e+05
  -2.3632780740e-01  -2.3648824660e-01   9.0160594021e-01   2.1912050986e-05   1.8648170641e+00   4.1781324311e-02   5.4213705400e-02   3.8231537796e+02   2.2817312684e-02   1.4663856111e-03   9.0178997391e-05   9.8940166123e-05   2.3863330714e-21   2.1518801689e-21   2.1618613585e-01   1.6281525977e-17   6.6135502475e-03   1.0735892345e-06   1.2697461976e-28   8.0676410659e-30   1.9036858512e-13   1.9387958102e-02   2.5661218685e-03   5.7134221916e-03   4.3389405870e-21   1.9637219393e-05   8.7666799993e-22   7.4941316076e-01  -1.5199970313e+05
  -2.3599571862e-01  -2.3616736820e-01   8.8814805276e-01   2.2107119723e-05   1.9860102601e+00   1.2000873236e-01   1.3363905249e-01   3.8762473687e+02   2.4360089159e-02   1.4028974550e-03   1.0208275090e-04   1.0162588861e-04   3.3969692026e-21   2.9747830803e-21   2.1499648655e-01   2.0536836658e-17   7.0497151066e-03   1.1456021854e-06   2.8742908281e-28   1.3555532581e-29   2.0123180097e-13   2.0691347620e-02   2.7441974186e-03   6.1570573708e-03   5.9246389175e-21   2.1160053819e-05   1.4436125022e-21   7.4823726439e-01  -1.6279009231e+05
  -2.3561961699e-01  -2.3582406904e-01   8.7449476653e-01   2.2308520015e-05   2.1095359687e+00   1.9712044816e-01   2.1196475168e-01   3.9315746331e+02   2.5977419061e-02   1.1345151856e-03   1.1717500291e-04   1.0468059425e-04   4.9871166577e-21   4.2150765136e-21   2.1376697819e-01   2.6760079538e-17   7.5098838483e-03   1.2204463633e-06   3.8628978277e-28   1.8081013638e-29   2.1336124413e-13   2.2061918438e-02   2.9292534811e-03   6.6000414413e-03   8.3078889904e-21   2.2682303223e-05   2.3730774904e-21   7.4700334125e-01  -1.7395751632e+05
