# time = 0.2
# Grid points = 240
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -9.7764541204e-02  -9.8045847909e-02   2.1133727850e-01   5.2898289314e-05   3.0859870283e+00   3.7676557621e-01  -3.7676557621e-01   1.5007258389e+03   1.0692841780e-01   4.0138518828e-04   6.5769954233e+06   1.0303683925e-03   3.6031882575e-07   2.0311366768e-07   2.7477771359e-02   2.3471608296e-06   1.0203997336e-01   7.0178176480e-06   1.7221853263e-07   5.7911498188e-09   6.8299271708e-04   5.1781136119e-02   5.0035721753e-02   8.0676472104e-02   1.2393746827e-07   1.4969154394e-04   6.6411115555e-09   6.8611563565e-01  -8.1062624517e+05
  -9.7057082858e-02  -9.7483234500e-02   2.0544588662e-01   5.3913557539e-05   3.1601453851e+00   3.9754555286e-01  -3.9754555286e-01   1.5432905864e+03   1.0723036518e-01   5.3965826909e-05   5.4564630081e+06   1.0683397822e-03   3.9880317970e-07   1.6712764973e-07   1.9213228367e-02   2.7496544562e-06   1.0576918378e-01   3.8899899220e-06   2.3481138387e-07   7.5760798673e-09   6.9472615787e-04   4.9600276056e-02   5.2493608431e-02   8.5211156414e-02   1.0099031256e-07   1.1045416593e-04   9.0782545229e-09   6.8583146882e-01  -8.3225707346e+05
  -9.6204996372e-02  -9.6630931216e-02   2.0322679775e-01   5.4313139456e-05   3.2076578755e+00   3.8738130968e-01  -3.8738130968e-01   1.5600571157e+03   1.0729944272e-01   4.5974875906e-07   4.7559150696e+06   1.0862051226e-03   4.0814129647e-07   1.4580012421e-07   1.5915544970e-02   2.8696083928e-06   1.0722428733e-01   2.8785693493e-06   2.5623186144e-07   8.1357192117e-09   6.8550685624e-04   4.8688645651e-02   5.3437295024e-02   8.7146420564e-02   8.7314536571e-08   9.4663776035e-05   9.8882835846e-09   6.8571476702e-01  -8.4187517406e+05
  -9.5253870512e-02  -9.5779061528e-02   2.0513626886e-01   5.3966306313e-05   3.2176757982e+00   3.3543585443e-01  -3.3543585443e-01   1.5455280599e+03   1.0726305074e-01   4.5535150722e-05   5.3634125679e+06   1.0716556568e-03   4.0024674784e-07   1.6433536049e-07   1.8758362068e-02   2.7651323016e-06   1.0599405913e-01   3.7415542641e-06   2.3758480262e-07   7.6475042916e-09   6.9354122703e-04   4.9497448864e-02   5.2622529764e-02   8.5438704229e-02   9.9121311803e-08   1.0824665375e-04   9.1851691685e-09   6.8580802760e-01  -8.3364701700e+05
  -9.4458164513e-02  -9.4728679496e-02   2.1214312254e-01   5.2761123598e-05   3.1784593631e+00   2.5552078558e-01  -2.5552078558e-01   1.4950381440e+03   1.0692659079e-01   4.2417778217e-04   6.6397579152e+06   1.0269134573e-03   3.5364273828e-07   2.0557257763e-07   2.8549888388e-02   2.2828882265e-06   1.0154751151e-01   7.4738398695e-06   1.6346486633e-07   5.5261433837e-09   6.7749510695e-04   5.2106590834e-02   4.9701633601e-02   8.0113447962e-02   1.2533047596e-07   1.5463037005e-04   6.2983289299e-09   6.8611127221e-01  -8.0820762195e+05
  -9.3993268357e-02  -9.4187649530e-02   2.1877096811e-01   5.1695521792e-05   3.1375425254e+00   1.9972410436e-01  -1.9972410436e-01   1.4505474546e+03   1.0646816913e-01   1.1644713711e-03   6.8613338509e+06   9.9446791737e-04   3.0128183320e-07   2.1570343267e-07   3.6995347922e-02   1.8216576809e-06   9.7595166742e-02   1.1523884471e-05   1.0638561352e-07   3.7599396102e-09   6.2579517819e-04   5.4211901908e-02   4.7116651550e-02   7.5856960787e-02   1.3037359699e-07   1.9384472522e-04   4.0791716608e-09   6.8639575614e-01  -7.8908252460e+05
  -9.3638969771e-02  -9.3798887184e-02   2.2556003077e-01   5.0668237506e-05   3.0951000050e+00   1.5330405964e-01  -1.5330405964e-01   1.4078487854e+03   1.0590769366e-01   2.3155840055e-03   6.5139155249e+06   9.6782001933e-04   2.4927648986e-07   2.0833564050e-07   4.4983642503e-02   1.4130080662e-06   9.3779813098e-02   1.5873088516e-05   6.5761244516e-08   2.4296969843e-09   5.5712920257e-04   5.6082770699e-02   4.4650655159e-02   7.2032422664e-02   1.2314563445e-07   2.2982714855e-04   2.5391234804e-09   6.8669798192e-01  -7.7246953862e+05
  -9.3339617289e-02  -9.3479052358e-02   2.3269651085e-01   4.9650191643e-05   3.0506428247e+00   1.1210906782e-01  -1.1210906782e-01   1.3657572860e+03   1.0524932144e-01   3.8382438529e-03   5.8424677651e+06   9.4475011348e-04   2.0071253526e-07   1.9005420581e-07   5.2766233835e-02   1.0681745081e-06   9.0004705986e-02   2.0381426328e-05   3.8679257445e-08   1.4959437500e-09   4.8084940008e-04   5.7789949193e-02   4.2248889601e-02   6.8443612438e-02   1.0859740507e-07   2.6326405242e-04   1.5432966682e-09   6.8703575470e-01  -7.5710487180e+05
  -9.3072242296e-02  -9.3200182219e-02   2.4029002625e-01   4.8629032231e-05   3.0037255467e+00   7.4327723207e-02  -7.4327723207e-02   1.3237889921e+03   1.0449223777e-01   5.7013935897e-03   5.0082371406e+06   9.2406534380e-04   1.5732502793e-07   1.6545472843e-07   6.0443976108e-02   7.8793287591e-07   8.6234063712e-02   2.4834744248e-05   2.1659461301e-08   8.7847227153e-10   4.0328329957e-04   5.9357131879e-02   3.9892168249e-02   6.5002833279e-02   9.0288679887e-08   2.9378100285e-04   9.3095223561e-10   6.8742263791e-01  -7.4237241544e+05
  -9.2824264542e-02  -9.2944302372e-02   2.4845836810e-01   4.7594805407e-05   2.9537175184e+00   3.8918697664e-02  -3.8918697664e-02   1.2815632759e+03   1.0362749331e-01   7.8890621855e-03   4.1196323050e+06   9.0490224446e-04   1.1986193550e-07   1.3798216902e-07   6.8095026837e-02   5.6658059623e-07   8.2437161643e-02   2.8972344585e-05   1.1515778825e-08   4.9084903345e-10   3.2870465256e-04   6.0794802794e-02   3.7563471816e-02   6.1651762189e-02   7.0843093011e-08   3.2046186820e-04   5.6418885081e-10   6.8787382577e-01  -7.2780454244e+05
  -9.2589579300e-02  -9.2704226713e-02   2.5725983512e-01   4.6547478693e-05   2.9003520938e+00   5.4847728758e-03  -5.4847728758e-03   1.2391099725e+03   1.0264967581e-01   1.0366036346e-02   3.2583724528e+06   8.8670004871e-04   8.8759519552e-08   1.1047985469e-07   7.5718466827e-02   3.9740038252e-07   7.8619598489e-02   3.2473723961e-05   5.8210161956e-09   2.6123494550e-10   2.6062000316e-04   6.2094550848e-02   3.5267224804e-02   5.8376148634e-02   5.2391359628e-08   3.4182033349e-04   3.4663233058e-10   6.8840174083e-01  -7.1315899290e+05
  -9.2363560911e-02  -9.2474931888e-02   2.6678162140e-01   4.5484905198e-05   2.8432076516e+00  -2.6284995654e-02   2.6284995654e-02   1.1963737191e+03   1.0154850826e-01   1.3112671656e-02   2.4779543987e+06   8.6891969877e-04   6.3820462179e-08   8.4960093743e-08   8.3327771624e-02   2.7163761566e-07   7.4778027195e-02   3.5072649278e-05   2.7953851395e-09   1.3228409193e-10   2.0103433135e-04   6.3248643528e-02   3.3001792786e-02   5.5160938656e-02   3.6389199032e-08   3.5643674648e-04   2.1520970301e-10   6.8902090284e-01  -6.9820032184e+05
  -9.2142692878e-02  -9.2252189934e-02   2.7713108681e-01   4.4404549129e-05   2.7817848751e+00  -5.6598335004e-02   5.6598335004e-02   1.1532866342e+03   1.0030962874e-01   1.6111718262e-02   1.8103205471e+06   8.5106480598e-04   4.4481536357e-08   6.2686930530e-08   9.0938133547e-02   1.8063500563e-07   7.0906536706e-02   3.6610858140e-05   1.2731776453e-09   6.3599443534e-11   1.5081689459e-04   6.4246548830e-02   3.0764311946e-02   5.1994373556e-02   2.3632693713e-08   3.6318256143e-04   1.3330435633e-10   6.8974810739e-01  -6.8270166738e+05
  -9.1924404909e-02  -9.2033195823e-02   2.8842461909e-01   4.3304954986e-05   2.7156080054e+00  -8.5555041694e-02   8.5555041694e-02   1.1098284381e+03   9.8916578806e-02   1.9336203127e-02   1.2696290130e+06   8.3269852289e-04   2.9982359688e-08   4.4282300192e-08   9.8554839485e-02   1.1663772598e-07   6.7002854692e-02   3.7066119377e-05   5.4908233504e-10   2.8966904766e-11   1.0999331838e-04   6.5073192475e-02   2.8554626342e-02   4.8871445958e-02   1.4293871927e-08   3.6147769032e-04   8.1032615610e-11   6.9060159954e-01  -6.6646534695e+05
  -9.1706440817e-02  -9.1815613995e-02   3.0080668315e-01   4.2184096760e-05   2.6441384348e+00  -1.1321957180e-01   1.1321957180e-01   1.0659612548e+03   9.7348741371e-02   2.2750178615e-02   8.5405525178e+05   8.1340935225e-04   1.9464086238e-08   2.9822222775e-08   1.0618487808e-01   7.2926738255e-08   6.3062698883e-02   3.6528791705e-05   2.2359540581e-10   1.2454688789e-11   7.7917585970e-05   6.5709978467e-02   2.6372277921e-02   4.5788180567e-02   8.0202061920e-09   3.5144320418e-04   4.7547607735e-11   6.9160255663e-01  -6.4928986587e+05
  -9.1486677523e-02  -9.1597267640e-02   3.1445645407e-01   4.1039439023e-05   2.5667700648e+00  -1.3963814722e-01   1.3963814722e-01   1.0216341600e+03   9.5580595891e-02   2.6295508131e-02   5.5034708579e+05   7.9280438581e-04   1.2089722151e-08   1.9014206149e-08   1.1383606942e-01   4.3980899334e-08   5.9080424169e-02   3.5131855150e-05   8.5633037391e-11   5.0314175372e-12   5.3550097891e-05   6.6133438578e-02   2.4217179941e-02   4.2741536397e-02   4.1579370284e-09   3.3385857735e-04   2.6519212505e-11   6.9277592722e-01  -6.3096120288e+05
  -9.1262634126e-02  -9.1376087407e-02   3.2962115664e-01   3.9866148994e-05   2.4826941809e+00  -1.6490007341e-01   1.6490007341e-01   9.7671790554e+02   9.3577840392e-02   2.9901894429e-02   3.3876326991e+05   7.7046394671e-04   7.1088833739e-09   1.1349022190e-08   1.2152761474e-01   2.5437765943e-08   5.5043764868e-02   3.2984735768e-05   3.0652762460e-11   1.8964642422e-12   3.5649338175e-05   6.6314091593e-02   2.2087049604e-02   3.9724947007e-02   1.9806759902e-09   3.0996637436e-04   1.3829166913e-11   6.9415342188e-01  -6.1121203397e+05
  -9.1031499290e-02  -9.1149180846e-02   3.4661964467e-01   3.8658506787e-05   2.3909361829e+00  -1.8912925619e-01   1.8912925619e-01   9.3106431819e+02   9.1296206644e-02   3.3436141130e-02   1.9843155454e+05   7.4593222927e-04   3.9007783472e-09   6.2444143979e-09   1.2928082673e-01   1.4028564749e-08   5.0938745035e-02   3.0155407443e-05   1.0203200093e-11   6.6305985057e-13   2.2978190678e-05   6.6212286991e-02   1.9980629448e-02   3.6732073485e-02   8.6157297890e-10   2.8124735275e-04   6.6172365626e-12   6.9577510008e-01  -5.8968178324e+05
  -9.0790194131e-02  -9.0913817735e-02   3.6583955386e-01   3.7411530309e-05   2.2904779683e+00  -2.1250888417e-01   2.1250888417e-01   8.8457222250e+02   8.8682965443e-02   3.6635394647e-02   1.1022261125e+05   7.1872608097e-04   1.9633957810e-09   3.1086673021e-09   1.3710702516e-01   7.3598568804e-09   4.6756523423e-02   2.6712415980e-05   3.1623660080e-12   2.1515003031e-13   1.4376403059e-05   6.5776202550e-02   1.7901304385e-02   3.3761151352e-02   3.4064961180e-10   2.4929239484e-04   2.8443219300e-12   6.9768867305e-01  -5.6601939510e+05
  -9.0534278406e-02  -9.0666570528e-02   3.8781478918e-01   3.6117750811e-05   2.1800140638e+00  -2.3543702014e-01   2.3543702014e-01   8.3707162821e+02   8.5667425559e-02   3.9094332449e-02   5.7805250772e+04   6.8822036917e-04   8.8733138687e-10   1.3680441410e-09   1.4502750462e-01   3.6855858120e-09   4.2483151144e-02   2.2766954172e-05   9.2033030473e-13   6.5292241660e-14   8.7686086870e-06   6.4937783646e-02   1.5852184107e-02   3.0807274594e-02   1.2195871820e-10   2.1558917535e-04   1.0694324430e-12   6.9995675071e-01  -5.3978409559e+05
  -9.0259206156e-02  -9.0401986283e-02   4.1304803423e-01   3.4779376097e-05   2.0589700709e+00  -2.5847598403e-01   2.5847598403e-01   7.8876680444e+02   8.2182250316e-02   4.0080260853e-02   2.8769005474e+04   6.5382301384e-04   3.5562766510e-10   5.2451259303e-10   1.5300506146e-01   1.8017382714e-09   3.8136498668e-02   1.8551094995e-05   2.6087518283e-13   1.9203112898e-14   5.2829442448e-06   6.3615019806e-02   1.3854420455e-02   2.7888690825e-02   4.0054103929e-11   1.8171584864e-04   3.4484476635e-13   7.0264093316e-01  -5.1061500398e+05
  -8.9947668400e-02  -9.0116426028e-02   4.4321754525e-01   3.3350810545e-05   1.9229229985e+00  -2.8356301683e-01   2.8356301683e-01   7.3821472241e+02   7.8023539510e-02   3.8470285399e-02   1.3260012025e+04   6.1347279740e-04   1.2017618008e-10   1.6572477455e-10   1.6124988201e-01   8.6067219289e-10   3.3598225405e-02   1.4212045434e-05   7.1442407382e-14   5.4265351627e-15   3.1129496970e-06   6.1654854500e-02   1.1871108125e-02   2.4938133379e-02   1.1781320976e-11   1.4807476871e-04   8.9089033867e-14   7.0590892286e-01  -4.7727197621e+05
  -8.9554069325e-02  -8.9778910773e-02   4.8224207347e-01   3.1729356265e-05   1.7619867656e+00  -3.1520893194e-01   3.1520893194e-01   6.8218252826e+02   7.2682889336e-02   3.2166027471e-02   5.2499477684e+03   5.6171408208e-04   3.0310753620e-11   3.7743121908e-11   1.7024970544e-01   3.8632348069e-10   2.8581007864e-02   9.7957819382e-06   1.7467490312e-14   1.3595276269e-15   1.7169562039e-06   5.8664568710e-02   9.8208877273e-03   2.1819292310e-02   2.8633256726e-12   1.1436224569e-04   1.5709246121e-14   7.1017694843e-01  -4.3654588124e+05
  -8.9015193376e-02  -8.9329227878e-02   5.3117113351e-01   2.9989287428e-05   1.5871385404e+00  -3.5925704500e-01   3.5925704500e-01   6.2364986305e+02   6.5923890897e-02   2.0042915967e-02   1.6796650866e+03   4.9317893681e-04   5.3586597462e-12   5.8174223769e-12   1.7953493335e-01   1.5658195153e-10   2.3290474150e-02   5.9145183920e-06   3.5077451542e-15   2.7630809466e-16   8.4099786178e-07   5.4261465357e-02   7.8754506916e-03   1.8809933752e-02   5.8252856712e-13   8.5092623591e-05   1.8106192456e-15   7.1564271545e-01  -3.8802996292e+05
  -8.8180075662e-02  -8.8701158873e-02   5.8410794794e-01   2.8400820979e-05   1.4307402641e+00  -4.1879766784e-01   4.1879766784e-01   5.7162569092e+02   5.8334485695e-02   7.1711198067e-03   3.6247927857e+02   4.0345181508e-04   6.0217629217e-13   5.6756895621e-13   1.8776757701e-01   4.6190534847e-11   1.8516301473e-02   3.2910120408e-06   3.7139907287e-16   2.9178014447e-17   2.9123992333e-07   4.8694985463e-02   6.3500978238e-03   1.6393459678e-02   9.3641798198e-14   6.5361092740e-05   1.4924375198e-16   7.2180518334e-01  -3.3736086892e+05
  -8.7016920022e-02  -8.7658992451e-02   6.1619682845e-01   2.7573189059e-05   1.3480054509e+00  -4.9975957365e-01   4.9975957365e-01   5.4476993392e+02   5.2979869459e-02   2.1938700074e-04   1.1790135815e+02   3.4000100174e-04   1.2774687462e-13   1.0921308543e-13   1.9232248599e-01   1.8195262055e-11   1.6085244878e-02   2.4127883960e-06  -3.2912074684e-15   4.9755298313e-18   1.2309226111e-07   4.4399206754e-02   5.6419773865e-03   1.5088903314e-02   2.7547166043e-14   5.7891648665e-05   3.1137807364e-17   7.2606175312e-01  -3.0429147912e+05
  -8.5733263639e-02  -8.6374847593e-02   5.9825229278e-01   2.8027087655e-05   1.4186509158e+00  -4.8315114050e-01   4.8315114050e-01   5.5943432636e+02   5.5947758065e-02   3.7810918707e-03   2.3955238626e+02   3.7442643653e-04   3.2899973348e-13   2.9712461549e-13   1.8986923599e-01   3.3252063015e-11   1.7421976617e-02   2.8657526656e-06   2.0107044835e-16   1.5761946824e-17   2.1634195003e-07   4.6801978695e-02   6.0183791776e-03   1.5741835442e-02   5.8719458452e-14   6.1692554066e-05   7.7505922696e-17   7.2370739296e-01  -3.2225631724e+05
  -8.4733465333e-02  -8.5091679685e-02   5.4720830848e-01   2.9478540012e-05   1.5889641442e+00  -4.3728234087e-01   4.3728234087e-01   6.0678163499e+02   6.3640511499e-02   1.6628253046e-02   1.1490153398e+03   4.6623970254e-04   3.0075914577e-12   3.1141056551e-12   1.8223533817e-01   1.1759586663e-10   2.1795602540e-02   4.9407508952e-06   2.1017672231e-15   1.6565155731e-16   6.6522190969e-07   5.2651654123e-02   7.3557527200e-03   1.7927732065e-02   3.5738566923e-13   7.7852013198e-05   8.8968922164e-16   7.1748422257e-01  -3.7244601857e+05
  -8.4149376243e-02  -8.4375250981e-02   4.9658126697e-01   3.1191236154e-05   1.7812675878e+00  -4.1129164650e-01   4.1129164650e-01   6.6388078655e+02   7.0668427725e-02   2.9074562766e-02   3.8085318104e+03   5.3538222454e-04   1.8402714999e-11   2.1995457544e-11   1.7319315709e-01   3.0025709693e-10   2.6942347214e-02   8.4007929895e-06   1.1224463498e-14   8.7838146080e-16   1.4182870017e-06   5.7415591523e-02   9.1908134849e-03   2.0819020863e-02   1.8004324955e-12   1.0468245445e-04   8.3573495864e-15   7.1178918573e-01  -4.2187877716e+05
  -8.3744761670e-02  -8.3923501504e-02   4.5748454167e-01   3.2732683959e-05   1.9494584561e+00  -3.9764274034e-01   3.9764274034e-01   7.1668103587e+02   7.6048874876e-02   3.6277103912e-02   9.4038401021e+03   5.8626109700e-04   7.2177488342e-11   9.5975199925e-11   1.6473818309e-01   6.3714447406e-10   3.1694289678e-02   1.2304072497e-05   4.2311429361e-14   3.2484847699e-15   2.5075825563e-06   6.0612197351e-02   1.1068141867e-02   2.3691831500e-02   6.9630096668e-12   1.3497837456e-04   4.7003967278e-14   7.0745930457e-01  -4.6226241980e+05
  -8.3412656712e-02  -8.3566021836e-02   4.2510121072e-01   3.4189115093e-05   2.1031915023e+00  -3.8805766242e-01   3.8805766242e-01   7.6776424984e+02   8.0518636753e-02   3.9888651004e-02   2.0920114034e+04   6.2823859049e-04   2.2843896451e-10   3.2833948849e-10   1.5645978905e-01   1.3265261478e-09   3.6287277838e-02   1.6522510368e-05  -3.8240654466e-12   1.1487279880e-14   4.2671996271e-06   6.2894965332e-02   1.3019996020e-02   2.6609862254e-02   2.4518289984e-11   1.6795232223e-04   1.9958223130e-13   7.0391112698e-01  -4.9741041357e+05
  -8.3121912228e-02  -8.3259291588e-02   3.9778552944e-01   3.5571648984e-05   2.2437392358e+00  -3.7981663073e-01   3.7981663073e-01   8.1729165609e+02   8.4319703440e-02   4.0783422553e-02   4.3420485416e+04   6.6425101700e-04   6.1122696958e-10   9.2688965357e-10   1.4833396077e-01   2.7427023182e-09   4.0744567570e-02   2.0797357641e-05   5.4950780320e-13   3.9597161460e-14   7.1512443639e-06   6.4511537624e-02   1.5022025743e-02   2.9547657081e-02   7.8031763068e-11   2.0222225179e-04   6.7872775426e-13   7.0094582498e-01  -5.2847891984e+05
  -8.2858240577e-02  -8.2984532867e-02   3.7445747164e-01   3.6886271913e-05   2.3719462158e+00  -3.7179661480e-01   3.7179661480e-01   8.6527771865e+02   8.7590841223e-02   3.9811103351e-02   8.4342526017e+04   6.9582062921e-04   1.4164379770e-09   2.2208082669e-09   1.4037043427e-01   5.5310514712e-09   4.5071423567e-02   2.4856530675e-05  -9.5042207140e-12   1.3246921446e-13   1.1775599572e-05   6.5611099939e-02   1.7052174468e-02   3.2481955656e-02   2.2648776268e-10   2.3639731898e-04   1.9194437848e-12   6.9844405263e-01  -5.5615095125e+05
  -8.2613389352e-02  -8.2731948286e-02   3.5429779522e-01   3.8139970732e-05   2.4889812465e+00  -3.6349850356e-01   3.6349850356e-01   9.1180807924e+02   9.0432364331e-02   3.7675622259e-02   1.5430050382e+05   7.2394375423e-04   2.9052456537e-09   4.6289463951e-09   1.3256832027e-01   1.0636948862e-08   4.9277445934e-02   2.8473373634e-05   6.2097095767e-12   4.1143138364e-13   1.8895259156e-05   6.6299219993e-02   1.9096581884e-02   3.5400765196e-02   5.8816671799e-10   2.6911731320e-04   4.6614995679e-12   6.9631721825e-01  -5.8097828383e+05
  -8.2379733885e-02  -8.2494830418e-02   3.3651849166e-01   3.9351365356e-05   2.5971307500e+00  -3.5461826471e-01   3.5461826471e-01   9.5744540150e+02   9.2945205528e-02   3.4832879207e-02   2.6721925741e+05   7.4958753705e-04   5.4322315340e-09   8.6696127613e-09   1.2484212551e-01   1.9509555960e-08   5.3415703320e-02   3.1545392984e-05   1.8924315413e-11   1.1955066398e-12   2.9508224984e-05   6.6656905311e-02   2.1167851465e-02   3.8328452358e-02   1.3926107747e-09   2.9928410045e-04   1.0089390107e-11   6.9447900175e-01  -6.0365660381e+05
  -8.2152403018e-02  -8.2264637353e-02   3.2059151620e-01   4.0534049570e-05   2.6979771138e+00  -3.4498405386e-01   3.4498405386e-01   1.0026074374e+03   9.5192589950e-02   3.1605671273e-02   4.4199566508e+05   7.7337902114e-04   9.4700920801e-09   1.4943977981e-08   1.1713369860e-01   3.4261319241e-08   5.7522206635e-02   3.3996744360e-05   5.4186261737e-11   3.2533419339e-12   4.4852089889e-05   6.6733058555e-02   2.3275717983e-02   4.1282875893e-02   3.0274220586e-09   3.2549341385e-04   1.9991986653e-11   6.9287465929e-01  -6.2459470163e+05
  -8.1929539652e-02  -8.2040168684e-02   3.0626944649e-01   4.1687711884e-05   2.7919659693e+00  -3.3459418161e-01   3.3459418161e-01   1.0472113843e+03   9.7205905630e-02   2.8274510417e-02   6.9862992373e+05   7.9564189849e-04   1.5575164415e-08   2.4015416078e-08   1.0946128430e-01   5.7681223393e-08   6.1591513188e-02   3.5743625005e-05   1.4528583610e-10   8.2720132197e-12   6.6141180033e-05   6.6565497979e-02   2.5410695894e-02   4.4253733578e-02   6.0469387798e-09   3.4602568311e-04   3.6816227279e-11   6.9147361916e-01  -6.4402466323e+05
  -8.1708897943e-02  -8.1818910621e-02   2.9330481989e-01   4.2815720760e-05   2.8798473720e+00  -3.2345401676e-01   3.2345401676e-01   1.0913250084e+03   9.9018108052e-02   2.4956535898e-02   1.0576049548e+06   8.1676201709e-04   2.4434981931e-08   3.6409206867e-08   1.0181694737e-01   9.3549366740e-08   6.5631657745e-02   3.6685268394e-05   3.6622424708e-10   1.9746517938e-11   9.4662194818e-05   6.6185682287e-02   2.7571611740e-02   4.7241272950e-02   1.1144362349e-08   3.5942623217e-04   6.4010007414e-11   6.9024512621e-01  -6.6220474916e+05
  -8.1488601500e-02  -8.1598885265e-02   2.8151178886e-01   4.3919697951e-05   2.9622210570e+00  -3.1159972255e-01   3.1159972255e-01   1.1349588839e+03   1.0065543524e-01   2.1755006657e-02   1.5348629265e+06   8.3711083070e-04   3.6833560280e-08   5.2481958897e-08   9.4200688866e-02   1.4669760910e-07   6.9646065365e-02   3.6686964400e-05   8.7052607069e-10   4.4428946867e-11   1.3157066979e-04   6.5620180111e-02   2.9755950735e-02   5.0243026671e-02   1.9013656175e-08   3.6463989689e-04   1.0659921990e-10   6.8916382384e-01  -6.7932973390e+05
  -8.1266183184e-02  -8.1378317734e-02   2.7071455288e-01   4.5003307264e-05   3.0398342224e+00  -2.9904485774e-01   2.9904485774e-01   1.1782137835e+03   1.0214437148e-01   1.8718993012e-02   2.1380958850e+06   8.5713735257e-04   5.3635942055e-08   7.2324240020e-08   8.6594120735e-02   2.2322530422e-07   7.3647468716e-02   3.5629058325e-05   1.9590833273e-09   9.4656174764e-11   1.7781099485e-04   6.4890248009e-02   3.1967041242e-02   5.3264172707e-02   3.0162045212e-08   3.6125358413e-04   1.7289059429e-10   6.8820473603e-01  -6.9563309236e+05
  -8.1038754255e-02  -8.1154048634e-02   2.6076474486e-01   4.6070448010e-05   3.1134063657e+00  -2.8578169997e-01   2.8578169997e-01   1.2212092065e+03   1.0350786132e-01   1.5870908440e-02   2.8623426020e+06   8.7734464606e-04   7.5713606659e-08   9.5600222112e-08   7.8974740264e-02   3.3057605906e-07   7.7650376932e-02   3.3470472755e-05   4.1881133345e-09   1.9170518440e-10   2.3390058692e-04   6.4012254710e-02   3.4209908759e-02   5.6312324960e-02   4.4686026357e-08   3.4949888828e-04   2.7806561555e-10   6.8734562855e-01  -7.1133953399e+05
  -8.0803334158e-02  -8.0923459876e-02   2.5156149443e-01   4.7122226583e-05   3.1834619950e+00  -2.7181466989e-01   2.7181466989e-01   1.2639599752e+03   1.0476336571e-01   1.3232877485e-02   3.6836994339e+06   8.9825866807e-04   1.0374312532e-07   1.2130413777e-07   7.1336274271e-02   4.7701245323e-07   8.1660679740e-02   3.0310583583e-05   8.5088789690e-09   3.6945802361e-10   2.9944904656e-04   6.3002187412e-02   3.6484644293e-02   5.9389559671e-02   6.2044195782e-08   3.3028347614e-04   4.5031632213e-10   6.8656757941e-01  -7.2665285880e+05
  -8.0555600733e-02  -8.0683208440e-02   2.4300692317e-01   4.8161091600e-05   3.2506293136e+00  -2.5710422110e-01   2.5710422110e-01   1.3065407616e+03   1.0592892970e-01   1.0814877361e-02   4.5586663823e+06   9.2052668634e-04   1.3812923694e-07   1.4772964339e-07   6.3660179502e-02   6.7144014652e-07   8.5691154259e-02   2.6378942657e-05   1.6442458654e-08   6.7836536943e-10   3.7307412301e-04   6.1873768383e-02   3.8794116302e-02   6.2504162167e-02   8.1035081111e-08   3.0495671321e-04   7.4065039049e-10   6.8585062673e-01  -7.4182542375e+05
  -8.0288748378e-02  -8.0427993026e-02   2.3499732361e-01   4.9192047675e-05   3.3157141279e+00  -2.4153381360e-01   2.4153381360e-01   1.3491386290e+03   1.0702480166e-01   8.6189023968e-03   5.4210740658e+06   9.4499892181e-04   1.7893751205e-07   1.7244612824e-07   5.5905975830e-02   9.2295063778e-07   8.9767666295e-02   2.1969625317e-05   3.0266890967e-08   1.1886469411e-09   4.5231714483e-04   6.0637440775e-02   4.1146158950e-02   6.5675048003e-02   9.9836943770e-08   2.7491924293e-04   1.2351250235e-09   6.8517209835e-01  -7.5718952807e+05
  -7.9993066273e-02  -8.0149503730e-02   2.2745954945e-01   5.0217818763e-05   3.3794152823e+00  -2.2496591134e-01   2.2496591134e-01   1.3918559469e+03   1.0806987530e-01   6.6648941033e-03   6.1689279275e+06   9.7272610892e-04   2.2551392174e-07   1.9210173792e-07   4.8046885020e-02   1.2377546373e-06   9.3912957850e-02   1.7395338809e-05   5.3001250459e-08   1.9851290615e-09   5.3300183504e-04   5.9307945288e-02   4.3541234609e-02   6.8917156594e-02   1.1587555793e-07   2.4145070613e-04   2.0604402403e-09   6.8450741836e-01  -7.7311317012e+05
  -7.9651169396e-02  -7.9836628816e-02   2.2030673097e-01   5.1243948336e-05   3.4427221759e+00  -2.0715488718e-01   2.0715488718e-01   1.4349264902e+03   1.0909247135e-01   4.9823314114e-03   6.6553595513e+06   1.0052833091e-03   2.7632590992e-07   2.0242548358e-07   4.0026305974e-02   1.6162747362e-06   9.8175407587e-02   1.2924411005e-05   8.8100977977e-08   3.1524189053e-09   6.0919866288e-04   5.7902857321e-02   4.5982437507e-02   7.2256922099e-02   1.2578770083e-07   2.0536660366e-04   3.3751958030e-09   6.8382098108e-01  -7.9016727055e+05
