# time = 0.7
# Grid points = 1137
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.0875739475e-01  -2.0889757471e-01   7.8865000163e-01   2.3665470556e-05   2.7350525427e+00   5.0474629234e-01   5.6595710478e-01   4.3176111417e+02   3.7412441435e-02   9.6592710764e-05   6.4905816729e-04   1.4912677089e-04   1.0064795928e-19   7.2073852059e-20   2.0528127675e-01   2.4836571889e-16   1.0818991549e-02   1.7612142560e-06  -4.5670166003e-25  -3.5788023797e-28   5.4462061294e-13   3.1759847558e-02   4.2316970985e-03   9.5228517834e-03   1.1558642560e-19   3.2688524566e-05   4.8788628541e-20   7.3820175875e-01  -2.5130073856e+05
  -2.0847713119e-01  -2.0861721479e-01   7.9514255003e-01   2.3556954282e-05   2.6750825377e+00   5.4160832748e-01   6.0248145156e-01   4.2857452391e+02   3.6432021741e-02   4.2181833083e-03   5.5071270884e-04   1.4698025302e-04   7.9266549266e-20   5.9442680049e-20   2.0602972588e-01   2.0706459633e-16   1.0541837289e-02   1.7167200668e-06   3.7162143634e-27   2.5143136000e-28   5.0049511620e-13   3.0930452746e-02   4.1190684475e-03   9.2454675677e-03   9.3172828278e-20   3.1742937621e-05   3.8791009905e-20   7.3895300816e-01  -2.4445732101e+05
  -2.0825227274e-01  -2.0833704759e-01   8.1052724585e-01   2.3302912262e-05   2.5365477150e+00   6.3573339198e-01   6.9595085706e-01   4.2118177766e+02   3.4177549268e-02   9.1804567822e-03   3.7685596258e-04   1.4419127949e-04   4.5132960295e-20   3.8234230997e-20   2.0780346411e-01   1.3463990980e-16   9.9172184905e-03   1.6116881913e-06   1.9977229744e-27   1.3416762858e-28   4.0670470145e-13   2.9033261760e-02   3.8530136899e-03   8.5467538744e-03   5.5511851767e-20   2.9367827733e-05   2.2262285914e-20   7.4067111728e-01  -2.2837932540e+05
  -2.0806300466e-01  -2.0816749789e-01   8.2566095406e-01   2.3058092545e-05   2.4085130930e+00   7.2712890360e-01   7.8690625689e-01   4.1414449722e+02   3.2057625719e-02   7.1575032629e-03   2.6303608674e-04   1.4171561437e-04   2.5909202584e-20   2.3460791275e-20   2.0948679090e-01   8.8212292674e-17   9.3323485670e-03   1.5123269292e-06   1.0631223565e-27  -2.3069478516e-27   3.2806149752e-13   2.7253092517e-02   3.6014542870e-03   7.8700997188e-03   3.3220917519e-20   2.7068537406e-05   1.2755248217e-20   7.4228591753e-01  -2.1315990160e+05
  -2.0779106795e-01  -2.0795851143e-01   8.4015963948e-01   2.2829445398e-05   2.3168589905e+00   8.0863134067e-01   8.6861832855e-01   4.0763848060e+02   3.0102583740e-02   1.3080087845e-03   1.8829010524e-04   1.3876355766e-04   1.5250874415e-20   1.3128028316e-20   2.1098160379e-01   5.9003514511e-17   8.7773234006e-03   1.4237016507e-06  -7.5957721133e-26   3.9445925286e-29   2.6357465248e-13   2.5597052872e-02   3.3775147028e-03   7.3249400428e-03   2.0519644674e-20   2.5202476451e-05   7.5800141447e-21   7.4377617546e-01  -1.9955515870e+05
  -2.0745639154e-01  -2.0762362447e-01   8.4110571772e-01   2.2815324866e-05   2.3294775424e+00   8.3011068984e-01   8.9095635776e-01   4.0723393406e+02   2.9972249773e-02   1.7055707461e-04   1.7689581643e-04   1.3794435971e-04   1.4470361726e-20   1.1968016321e-20   2.1105045414e-01   5.6658867101e-17   8.7325786146e-03   1.4197034034e-06  -6.2344985232e-26   3.5052296715e-29   2.4551108569e-13   2.5479509979e-02   3.3669573912e-03   7.3260911835e-03   1.9666838829e-20   2.5201411206e-05   7.4068620195e-21   7.4387984322e-01  -1.9883377588e+05
  -2.0709350207e-01  -2.0728915860e-01   8.3144727926e-01   2.2967356472e-05   2.4194245560e+00   8.1732111240e-01   8.7974578448e-01   4.1154481725e+02   3.1257509848e-02   1.9330575318e-03   2.0438404164e-04   1.4001024977e-04   1.9966744154e-20   1.6710505298e-20   2.1004306344e-01   7.2210775568e-17   9.0917613869e-03   1.4798211927e-06  -7.8277355412e-26   4.5680655030e-29   2.5343049330e-13   2.6561231700e-02   3.5177073371e-03   7.7168690984e-03   2.6461845797e-20   2.6534664235e-05   1.0537405192e-20   7.4290134230e-01  -2.0794593296e+05
  -2.0673053743e-01  -2.0689784555e-01   8.1453213058e-01   2.3237848520e-05   2.5687459099e+00   7.8113456829e-01   8.4589369537e-01   4.1929736475e+02   3.3596454272e-02   3.0159023825e-03   2.9184868962e-04   1.4477428851e-04   3.6539437284e-20   2.9270307158e-20   2.0825319087e-01   1.1432936067e-16   9.7552804299e-03   1.5864599809e-06   1.2447780693e-27   8.3395782133e-29   2.9695680699e-13   2.8539548968e-02   3.7861111330e-03   8.3760809358e-03   4.5817020709e-20   2.8788925539e-05   1.9285804495e-20   7.4111463799e-01  -2.2425664701e+05
  -2.0638960176e-01  -2.0656322932e-01   8.0077507581e-01   2.3461725519e-05   2.6938706191e+00   7.4321669075e-01   8.1001598639e-01   4.2579734737e+02   3.5589644779e-02   2.9754115671e-03   4.2805391145e-04   1.5016194563e-04   6.1690077838e-20   4.8280924030e-20   2.0677023109e-01   1.7023639959e-16   1.0329922561e-02   1.6744406433e-06  -2.5836183555e-25   1.5905545447e-28   3.8359107845e-13   3.0234285220e-02   4.0088929836e-03   8.8884630267e-03   7.3093409238e-20   3.0545960282e-05   3.1197534644e-20   7.3958582277e-01  -2.3790761208e+05
  -2.0599096200e-01  -2.0621597421e-01   7.8444283544e-01   2.3733634409e-05   2.8814467006e+00   6.8997298600e-01   7.6025988494e-01   4.3378630847e+02   3.8064513687e-02   1.8360963768e-03   7.0784812171e-04   1.5648788592e-04   1.1661425456e-19   8.5880788481e-20   2.0489855365e-01   2.7603175652e-16   1.1033671189e-02   1.7845834170e-06   5.4516459965e-27   3.7068026168e-28   5.5787603029e-13   3.2331066481e-02   4.2896215722e-03   9.5686554071e-03   1.2937625430e-19   3.2866948124e-05   5.5433720514e-20   7.3768729228e-01  -2.5511884788e+05
  -2.0520744910e-01  -2.0576594978e-01   7.7659177781e-01   2.3865274900e-05   2.9836006208e+00   7.0203285922e-01   7.7581845807e-01   4.3769998236e+02   3.9302755118e-02   4.4293840313e-05   8.7532436107e-04   1.6338690003e-04   1.5661992781e-19   1.1111315042e-19   2.0400599239e-01   3.4380221555e-16   1.1396508867e-02   1.8368079718e-06  -1.1684160590e-24   5.1560718858e-28   6.2764627386e-13   3.3384751016e-02   4.4231258468e-03   9.8612878093e-03   1.6700486511e-19   3.3871604927e-05   7.2453863290e-20   7.3672923876e-01  -2.6349181309e+05
  -2.0409024295e-01  -2.0464894843e-01   7.8027586028e-01   2.3801243795e-05   2.9453879242e+00   7.6781998241e-01   8.4317658169e-01   4.3580514152e+02   3.8726189349e-02   3.0099958737e-07   7.5601325588e-04   1.6583012591e-04   1.3410568486e-19   9.5646730302e-20   2.0449040682e-01   3.0442640483e-16   1.1244864818e-02   1.8081129255e-06  -9.3420942811e-25   6.5537203005e-28   5.4287525356e-13   3.2901742813e-02   4.3500840967e-03   9.6480701863e-03   1.4402045896e-19   3.3152206226e-05   6.3106836911e-20   7.3716404082e-01  -2.5919652022e+05
  -2.0295405209e-01  -2.0353153748e-01   7.7738531488e-01   2.3849592809e-05   2.9929198151e+00   7.9535515123e-01   8.7341305271e-01   4.3724636772e+02   3.9186721608e-02   3.7835415631e-04   8.4965325758e-04   1.6892068329e-04   1.5196722078e-19   1.1045015554e-19   2.0416346600e-01   3.3362234065e-16   1.1380990705e-02   1.8272017070e-06   1.2531627982e-26   4.9198618439e-28   6.1630053831e-13   3.3293987441e-02   4.3988123015e-03   9.7506045842e-03   1.6016409737e-19   3.3505916381e-05   6.9585011659e-20   7.3680788516e-01  -2.6228071775e+05
  -2.0210003048e-01  -2.0237656670e-01   7.5975726175e-01   2.4153319403e-05   3.2390427791e+00   7.5219360949e-01   8.3588279938e-01   4.4635023946e+02   4.2060111773e-02   1.0158275756e-03   1.5786368577e-03   1.7605882724e-04   3.1170023528e-19   2.2235260108e-19   2.0198729102e-01   5.7280430496e-16   1.2196034136e-02   1.9547274469e-06   2.1083701717e-26   1.4490877103e-27   1.0697322287e-12   3.5728029861e-02   4.7247866620e-03   1.0544496961e-02   3.0360130339e-19   3.6214597360e-05   1.2920749017e-19   7.3460513321e-01  -2.8231104834e+05
  -2.0125142337e-01  -2.0182349425e-01   7.4314895395e-01   2.4445692352e-05   3.4721411670e+00   7.2089228831e-01   8.1022056780e-01   4.5525392347e+02   4.4926622707e-02   5.3785350695e-04   2.7103557392e-03   1.8453207901e-04   6.0047637027e-19   4.0565822500e-19   1.9984470499e-01   9.3538289301e-16   1.3015262522e-02   2.0780867849e-06   5.1840783113e-26   3.5854494434e-27   1.6397715448e-12   3.8161515158e-02   5.0442532489e-03   1.1305970528e-02   5.4177658485e-19   3.8816640120e-05   2.2995106987e-19   7.3240286675e-01  -3.0218366756e+05
  -1.9977908527e-01  -2.0067935248e-01   7.3722346033e-01   2.4550337115e-05   3.5630072386e+00   7.5421600891e-01   8.4773916525e-01   4.5848787519e+02   4.6007199580e-02   2.4862700896e-05   3.2902877735e-03   1.9002068765e-04   7.5950255247e-19   5.0652712502e-19   1.9906731485e-01   1.1099340881e-15   1.3329150718e-02   2.1182394826e-06   7.1916592825e-26   4.9840774742e-27   1.9295154313e-12   3.9083035194e-02   5.1568223383e-03   1.1563410070e-02   6.6262745518e-19   3.9700495654e-05   2.8072875521e-19   7.3156842741e-01  -3.0956645089e+05
  -1.9797852637e-01  -1.9887881806e-01   7.3486800696e-01   2.4591675051e-05   3.6096704378e+00   7.9389967053e-01   8.9056392835e-01   4.5977717302e+02   4.6453196998e-02   3.8548026722e-06   3.5581489121e-03   1.9289016726e-04   8.3440135682e-19   5.5376978207e-19   1.9875365265e-01   1.1868004684e-15   1.3459022264e-02   2.1319401134e-06   8.2360666674e-26   5.7121638421e-27   2.0719981094e-12   3.9464393235e-02   5.2004699485e-03   1.1664247337e-02   7.1717972359e-19   4.0047510638e-05   3.0335690981e-19   7.3122314494e-01  -3.1260745283e+05
  -1.9527764062e-01  -1.9707823467e-01   7.3299927779e-01   2.4624317320e-05   3.6528255986e+00   8.5702354963e-01   9.5939509753e-01   4.6080127491e+02   4.6816026119e-02   9.1649999215e-07   3.7941581303e-03   1.9536561702e-04   8.9975276759e-19   5.9519468882e-19   1.9850191371e-01   1.2511810497e-15   1.3564203634e-02   2.1406749568e-06   9.2450531634e-26   6.4155791186e-27   2.2107357546e-12   3.9775544224e-02   5.2336937445e-03   1.1744405880e-02   7.6373608482e-19   4.0326185949e-05   3.2222601615e-19   7.3094240633e-01  -3.1507873042e+05
  -1.9240844274e-01  -1.9347704657e-01   7.3210589259e-01   2.4640009887e-05   3.6741926057e+00   8.7959425976e-01   9.8450620186e-01   4.6129350633e+02   4.6989256722e-02   2.8659400428e-06   3.9153880945e-03   1.9645791551e-04   9.3313164326e-19   6.1644312463e-19   1.9838103679e-01   1.2835811639e-15   1.3614218065e-02   2.1448472530e-06   9.7906913739e-26   6.7960677766e-27   2.2843586397e-12   3.9924106751e-02   5.2495570394e-03   1.1783437910e-02   7.8740766105e-19   4.0462604717e-05   3.3169262072e-19   7.3080857807e-01  -3.1625869966e+05
  -1.9027121787e-01  -1.9133983892e-01   7.2924372291e-01   2.4690808091e-05   3.7428481073e+00   8.9158822013e-01   1.0008785200e+00   4.6288527852e+02   4.7541916034e-02   2.3989991780e-05   4.3478411785e-03   1.9924520774e-04   1.0508619315e-18   6.9232293592e-19   1.9798816014e-01   1.3961880535e-15   1.3772307074e-02   2.1592136833e-06   1.1879012065e-25   8.2560724184e-27   2.5569172588e-12   4.0397424497e-02   5.3016179238e-03   1.1915693535e-02   8.7099100585e-19   4.0924760339e-05   3.6443360533e-19   7.3038246764e-01  -3.2005076657e+05
  -1.8856753255e-01  -1.8920259681e-01   7.2318531923e-01   2.4799367149e-05   3.8805609470e+00   8.6861854927e-01   9.8464338570e-01   4.6629882172e+02   4.8727175061e-02   2.8389753573e-04   5.4262958796e-03   2.0427318530e-04   1.3522606574e-18   8.8770940588e-19   1.9713594631e-01   1.6694063035e-15   1.4108479798e-02   2.1898177586e-06  -1.9714528434e-23   1.2455456797e-26   3.2393173535e-12   4.1411859534e-02   5.4141630532e-03   1.2211618155e-02   1.0805467484e-18   4.1958364012e-05   4.4536646937e-19   7.2946951178e-01  -3.2824476174e+05
  -1.8751488615e-01  -1.8793246828e-01   7.1095822650e-01   2.5021924664e-05   4.1544281306e+00   7.5262952564e-01   8.8086666820e-01   4.7335686965e+02   5.1195731340e-02   5.0764887054e-04   8.3014849219e-03   2.1257124088e-04   2.2242117050e-18   1.4336428381e-18   1.9534081661e-01   2.3766413023e-15   1.4801128966e-02   2.2498365158e-06   3.8510891555e-25   2.6884782464e-26   4.9590893049e-12   4.3523944114e-02   5.6480258241e-03   1.2857397693e-02   1.6614073127e-18   4.4216356436e-05   6.6895570879e-19   7.2756964935e-01  -3.4547310538e+05
  -1.8640577574e-01  -1.8709730402e-01   6.9955476683e-01   2.5232447050e-05   4.4055706758e+00   6.3002704915e-01   7.7784391603e-01   4.8012294444e+02   5.3611337032e-02   3.0305416719e-04   1.2077641053e-02   2.2060331595e-04   3.4974986010e-18   2.2003054687e-18   1.9358906253e-01   3.2638096745e-15   1.5475176321e-02   2.2951196186e-06   7.4961136998e-25   5.2455536386e-26   7.1070955633e-12   4.5593734294e-02   5.8654844829e-03   1.3497456848e-02   2.4561317618e-18   4.6479079006e-05   9.7356095979e-19   7.2570970801e-01  -3.6240534176e+05
  -1.8405339283e-01  -1.8571424745e-01   6.9136373568e-01   2.5385103506e-05   4.5711061802e+00   5.6205721327e-01   7.3992838577e-01   4.8509184371e+02   5.5427864288e-02   3.3031384404e-05   1.5711929079e-02   2.2670521481e-04   4.8264419539e-18   2.9857050223e-18   1.9227978948e-01   4.0671992480e-15   1.5978277472e-02   2.3106419191e-06   1.2050981866e-24   8.4444089996e-26   9.2396679756e-12   4.7154403811e-02   6.0127857697e-03   1.3987011606e-02   3.2399721930e-18   4.8249445704e-05   1.2669766194e-18   7.2431046655e-01  -3.7520201268e+05
  -1.8117395752e-01  -1.8239253822e-01   6.8742788787e-01   2.5458998198e-05   4.6431439306e+00   5.4141955254e-01   7.4048381768e-01   4.8751584760e+02   5.6326007170e-02   2.2380113526e-05   1.7813271479e-02   2.2936013097e-04   5.6322077458e-18   3.4586107816e-18   1.9163175933e-01   4.5121576480e-15   1.6224772474e-02   2.3118182141e-06   1.5173308331e-24   1.0638061216e-25   1.0524163711e-11   4.7927345646e-02   6.0802635868e-03   1.4236234273e-02   3.7011562249e-18   4.9164458262e-05   1.4353983816e-18   7.2361878827e-01  -3.8157080923e+05
  -1.7873683023e-01  -1.7995537682e-01   6.8124504172e-01   2.5575914711e-05   4.7480747905e+00   5.2234573754e-01   7.6060157513e-01   4.9137395910e+02   5.7767220083e-02   2.5762386111e-05   2.1615672416e-02   2.3311215770e-04   7.1626568686e-18   4.3433363996e-18   1.9058970650e-01   5.2977233432e-15   1.6617959841e-02   2.3089052989e-06   2.1641478443e-24   1.5183664749e-25   1.2855191963e-11   4.9168651639e-02   6.1847311224e-03   1.4643745765e-02   4.5564205305e-18   5.0670162151e-05   1.7442637390e-18   7.2250911389e-01  -3.9183284640e+05
  -1.7664516101e-01  -1.7751828365e-01   6.7764109390e-01   2.5644508114e-05   4.8032213903e+00   5.1992691087e-01   7.8227647198e-01   4.9365055553e+02   5.8624377936e-02   3.7669419283e-05   2.4182049634e-02   2.3514832294e-04   8.2421556724e-18   4.9667144510e-18   1.8997013571e-01   5.8151419659e-15   1.6851087068e-02   2.3063905326e-06   2.6585898269e-24   1.8658819471e-25   1.4432142156e-11   4.9907456272e-02   6.2461189548e-03   1.4886939260e-02   5.1440834140e-18   5.1569823298e-05   1.9536007989e-18   7.2184923818e-01  -3.9794216502e+05
  -1.7533545910e-01  -1.7577203837e-01   6.7379201695e-01   2.5718189677e-05   4.8564162625e+00   5.2764789003e-01   8.1438381919e-01   4.9610679987e+02   5.9554563971e-02   9.9221417223e-05   2.7302659908e-02   2.3688529197e-04   9.5897927300e-18   5.7449573541e-18   1.8929665472e-01   6.4302100132e-15   1.7103049294e-02   2.3041984284e-06  -3.6038308915e-22   2.3338250603e-25   1.6371614957e-11   5.0709787564e-02   6.3132688812e-03   1.5152230770e-02   5.8652433552e-18   5.2548306785e-05   2.2057991114e-18   7.2113327096e-01  -4.0458256826e+05
  -1.7446239193e-01  -1.7489887983e-01   6.6979673319e-01   2.5795527117e-05   4.9076534293e+00   5.7467182334e-01   8.5351390787e-01   4.9869587830e+02   6.0539243388e-02   3.1823204674e-05   3.0954968680e-02   2.3693758432e-04   1.1196157826e-17   6.6542628102e-18   1.8856783974e-01   7.1334872866e-15   1.7363152349e-02   2.2972138274e-06   4.1994314340e-24   2.9486137287e-25   1.8702498348e-11   5.1558942051e-02   6.3824463534e-03   1.5458393398e-02   6.7356201739e-18   5.3679414578e-05   2.5032577027e-18   7.2037631188e-01  -4.1174872503e+05
  -1.7383422285e-01  -1.7402590403e-01   6.6954215024e-01   2.5801003452e-05   4.9008112373e+00   6.4646321225e-01   8.5733704719e-01   4.9888251638e+02   6.0614626362e-02   1.5595334638e-04   3.1165562355e-02   2.3435645807e-04   1.1251466504e-17   6.6579382106e-18   1.8848937694e-01   7.1543716487e-15   1.7372608988e-02   2.2785686038e-06   4.3052155743e-24   3.0229071603e-25   1.9117732254e-11   5.1625122202e-02   6.3753929487e-03   1.5527139350e-02   6.8115165535e-18   5.3964716541e-05   2.5159396252e-18   7.2031975981e-01  -4.1254137784e+05
  -1.7345092430e-01  -1.7364254168e-01   6.7278510767e-01   2.5738483566e-05   4.8265525432e+00   7.6373790447e-01   8.1928633791e-01   4.9680292875e+02   5.9846613936e-02   1.5049206711e-03   2.8060894262e-02   2.3074220935e-04   9.8462360409e-18   5.8355211245e-18   1.8902930955e-01   6.5031563252e-15   1.7152206284e-02   2.2355860647e-06   3.5947418462e-24   2.5530276713e-25   1.7838272489e-11   5.0967998379e-02   6.2841478742e-03   1.5368668617e-02   6.1045598739e-18   5.3483489815e-05   2.2436232871e-18   7.2091120800e-01  -4.0739657731e+05
  -1.7311990863e-01  -1.7325930693e-01   6.8019494738e-01   2.5595654064e-05   4.6599882031e+00   9.2379250296e-01   7.3579889017e-01   4.9207992279e+02   5.8113518602e-02   4.8304838799e-03   2.2058157649e-02   2.2603135883e-04   7.2878466741e-18   4.3737444177e-18   1.9029287132e-01   5.2389739686e-15   1.6672377008e-02   2.1586438298e-06   2.4855696489e-24   1.7435528180e-25   1.4933570952e-11   4.9488064207e-02   6.0895723735e-03   1.4932734712e-02   4.7215888605e-18   5.2084704123e-05   1.7284880740e-18   7.2224410566e-01  -3.9537143397e+05
  -1.7284503920e-01  -1.7298051032e-01   6.8991830754e-01   2.5409241137e-05   4.4203707256e+00   1.0977458728e+00   6.2815707647e-01   4.8598146038e+02   5.5911199957e-02   4.5402065054e-03   1.5845994728e-02   2.2196246674e-04   4.8601859892e-18   2.9758086979e-18   1.9194972648e-01   3.9097595962e-15   1.6078638651e-02   2.0636970923e-06  -1.7899827996e-22   1.0148462299e-25   1.1452509008e-11   4.7617066626e-02   5.8385934647e-03   1.4304527733e-02   3.3174424190e-18   5.0061068847e-05   1.2152277505e-18   7.2393735980e-01  -3.7971408789e+05
  -1.7246584485e-01  -1.7270956807e-01   6.9800129649e-01   2.5257099608e-05   4.2306884716e+00   1.1881557957e+00   5.7284274982e-01   4.8104150192e+02   5.4131543791e-02   5.3324836901e-04   1.1858416260e-02   2.1782285181e-04   3.4211198058e-18   2.0657003047e-18   1.9325336659e-01   3.0448003133e-15   1.5588107987e-02   1.9916215666e-06  -1.5969146165e-22   6.1413737980e-26   8.8638134745e-12   4.6096753700e-02   5.6442779575e-03   1.3846564440e-02   2.4598353527e-18   4.8563851520e-05   9.1998046889e-19   7.2530255099e-01  -3.6733081663e+05
  -1.7197833455e-01  -1.7222212163e-01   6.9620288826e-01   2.5290914223e-05   4.2490093886e+00   1.1602574469e+00   6.1319252677e-01   4.8213565133e+02   5.4523607397e-02   1.3611809590e-03   1.2699060145e-02   2.1818123837e-04   3.7077884187e-18   2.2545121488e-18   1.9296400789e-01   3.2259683741e-15   1.5695612929e-02   2.0073514415e-06  -1.1970334423e-22   6.9385619568e-26   9.4583657307e-12   4.6432211767e-02   5.6872851179e-03   1.3949818370e-02   2.6362959933e-18   4.8901433469e-05   9.7517268353e-19   7.2500197389e-01  -3.7007395346e+05
  -1.7150314600e-01  -1.7173454746e-01   6.8254971629e-01   2.5550912740e-05   4.5115327353e+00   9.5370247383e-01   8.1789297653e-01   4.9060802824e+02   5.7574683759e-02   2.4638761634e-03   2.0417767906e-02   2.2259439058e-04   6.5930579812e-18   3.9588890103e-18   1.9068188377e-01   4.8882724160e-15   1.6521723828e-02   2.1324278505e-06   2.1964081866e-24   1.5402437304e-25   1.4111786760e-11   4.9031060233e-02   6.0279259105e-03   1.4800655742e-02   4.3514167880e-18   5.1667722657e-05   1.5907010675e-18   7.2266035596e-01  -3.9165438380e+05
  -1.7097931526e-01  -1.7127174453e-01   6.7557330828e-01   2.5685588151e-05   4.6395741466e+00   8.3290256613e-01   9.3550332597e-01   4.9504552753e+02   5.9192150465e-02   5.7311220489e-05   2.5569222333e-02   2.2529409453e-04   8.7173333089e-18   5.1501136290e-18   1.8947722495e-01   5.9859097692e-15   1.6961223672e-02   2.1987890124e-06   3.1062776444e-24   2.2062057884e-25   1.6694927757e-11   5.0409447305e-02   6.2079710028e-03   1.5246809480e-02   5.5528144957e-18   5.3116004450e-05   2.0359610380e-18   7.2141671469e-01  -4.0308410047e+05
  -1.7048159402e-01  -1.7068688600e-01   6.7877784350e-01   2.5624049281e-05   4.5529250477e+00   8.7972333444e-01   9.2364549011e-01   4.9301002450e+02   5.8442180783e-02   2.8355478988e-03   2.3057644208e-02   2.2283972952e-04   7.6503347166e-18   4.5347401577e-18   1.9002075631e-01   5.4577141750e-15   1.6753444660e-02   2.1687190366e-06   2.6740543939e-24   1.8758711463e-25   1.5434719618e-11   4.9768592382e-02   6.1269168486e-03   1.5058934469e-02   4.9724896950e-18   5.2503960198e-05   1.8213625999e-18   7.2199384291e-01  -3.9788574577e+05
  -1.7015988089e-01  -1.7027630205e-01   6.8940601652e-01   2.5420406079e-05   4.2931539368e+00   1.0431758904e+00   8.1533085361e-01   4.8633488319e+02   5.6019475950e-02   5.9728929327e-03   1.6175288303e-02   2.1805123506e-04   4.9424190775e-18   3.0040074099e-18   1.9183313182e-01   3.9834585023e-15   1.6098086947e-02   2.0690213576e-06  -1.6325194515e-22   1.0428625581e-25   1.1660001263e-11   4.7707659048e-02   5.8560302447e-03   1.4376959138e-02   3.4005958323e-18   5.0293655431e-05   1.2491939035e-18   7.2385771888e-01  -3.8069156453e+05
  -1.6989431002e-01  -1.7004345973e-01   6.9860990879e-01   2.5247040596e-05   4.0823565970e+00   1.1383565075e+00   7.3749696121e-01   4.8070656667e+02   5.3992707118e-02   4.5714936115e-03   1.1738200973e-02   2.1347928887e-04   3.3433698644e-18   2.0402437915e-18   1.9332482346e-01   3.0116572144e-15   1.5542149825e-02   1.9882594272e-06  -1.0234059550e-22   6.0702995024e-26   8.8642810738e-12   4.5977711031e-02   5.6349073278e-03   1.3843026364e-02   2.4316985028e-18   4.8547138196e-05   9.0459457092e-19   7.2541336729e-01  -3.6652279884e+05
  -1.6949061920e-01  -1.6974516030e-01   7.0859847432e-01   2.5062402075e-05   3.8618315299e+00   1.2040861953e+00   6.6739708842e-01   4.7476032039e+02   5.1855706353e-02   1.7032395359e-03   8.1843205465e-03   2.0696679199e-04   2.1629451629e-18   1.3143835466e-18   1.9487174712e-01   2.2113798608e-15   1.4947954849e-02   1.9061259596e-06   4.5437254784e-25  -1.4106060648e-25   6.3982103274e-12   4.4149651040e-02   5.4078563010e-03   1.3311112378e-02   1.6829478981e-18   4.6797245333e-05   6.3982081120e-19   7.2705600814e-01  -3.5172162685e+05
  -1.6867086820e-01  -1.6923607810e-01   7.1560469414e-01   2.4935106209e-05   3.7005168552e+00   1.2421811584e+00   6.2415390473e-01   4.7068894795e+02   5.0390674893e-02   8.6509923253e-05   6.1941157783e-03   2.0024049101e-04   1.5594313329e-18   9.3971705880e-19   1.9592716149e-01   1.7611813497e-15   1.4541267793e-02   1.8510075045e-06   2.7479199471e-25   1.9475487993e-26   4.8304359454e-12   4.2899399648e-02   5.2538787269e-03   1.2944956852e-02   1.2829449537e-18   4.5597284054e-05   5.0226508697e-19   7.2818564670e-01  -3.4155531009e+05
  -1.6754060547e-01  -1.6810565829e-01   7.1424339211e-01   2.4962576916e-05   3.7049529335e+00   1.1859307772e+00   6.8748527904e-01   4.7153977644e+02   5.0650209534e-02   4.0332272693e-09   6.3710678666e-03   1.9560415077e-04   1.6165365694e-18   9.6836222683e-19   1.9565718961e-01   1.8277751179e-15   1.4592686814e-02   1.8666352774e-06   2.8703852749e-25   2.0016399245e-26   4.7856920836e-12   4.3109462037e-02   5.2960174227e-03   1.3108972834e-02   1.3462110647e-18   4.6121513266e-05   5.3301108684e-19   7.2799207898e-01  -3.4384875354e+05
  -1.6663553680e-01  -1.6697555266e-01   7.1512631913e-01   2.4947790263e-05   3.6802661786e+00   1.1518233520e+00   7.1598863533e-01   4.7106305831e+02   5.0473353422e-02   1.3095034221e-03   6.2522119553e-03   1.9133987226e-04   1.5640020274e-18   9.3917043207e-19   1.9573351700e-01   1.7941392135e-15   1.4526221012e-02   1.8634230615e-06   4.8557874785e-25   3.2036002493e-26   4.7427966061e-12   4.2951201738e-02   5.2868234099e-03   1.3129519027e-02   1.3218942158e-18   4.6165869657e-05   5.2114828205e-19   7.2813334865e-01  -3.4296584104e+05
  -1.6609955041e-01  -1.6629552095e-01   7.3072674102e-01   2.4663238066e-05   3.3975128273e+00   1.2603571907e+00   5.6722834970e-01   4.6212200402e+02   4.7417922725e-02   2.9179493415e-03   3.6973145539e-03   1.8528166916e-04   8.2636636407e-19   5.1633848700e-19   1.9804151801e-01   1.1215792469e-15   1.3689891358e-02   1.7417420782e-06  -1.2782608765e-23   8.0649458363e-27   3.1034607831e-12   4.0357166318e-02   4.9488309267e-03   1.2253799149e-02   7.5486807398e-19   4.3248207934e-05   2.9975532965e-19   7.3047852262e-01  -3.2130941468e+05
  -1.6561075313e-01  -1.6590357987e-01   7.4495611207e-01   2.4409039295e-05   3.1735463023e+00   1.3547160673e+00   4.4089705857e-01   4.5425120573e+02   4.4777525365e-02   1.5705079011e-03   2.1911666228e-03   1.7980937003e-04   4.4866932848e-19   2.8283319859e-19   2.0002626497e-01   7.1558854144e-16   1.2960911583e-02   1.6377723430e-06   4.5975420957e-26  -1.1100015262e-26   1.9276635980e-12   3.8113090179e-02   4.6596786667e-03   1.1514832501e-02   4.4276447216e-19   4.0761742726e-05   1.8119418484e-19   7.3250301321e-01  -3.0273450547e+05
