# time = 0.675
# Grid points = 1159
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.3216265937e-01  -2.3229248336e-01   8.9969008835e-01   2.1947201670e-05   1.6750092067e+00  -2.9182171320e-01  -2.9807391900e-01   3.8317710370e+02   2.2860893580e-02   3.7129254084e-03   3.3795203109e-04   9.1239529863e-05   6.9462613695e-21   2.2676152983e-20   2.1601742519e-01   4.5551650048e-17   6.6051442322e-03   1.1113409870e-06   1.3452652934e-27   8.5253533371e-29   7.1879915892e-13   1.9401144146e-02   2.6070077476e-03   5.8506674035e-03   1.2224600569e-20   2.0080049800e-05   9.7136235431e-22   7.4940618036e-01  -1.5243686693e+05
  -2.3183545818e-01  -2.3203283539e-01   8.8368069850e-01   2.2180217257e-05   1.7803443493e+00  -3.3630128447e-01  -3.4242494436e-01   3.8952157378e+02   2.4681773168e-02   1.5124867581e-03   3.4218466597e-04   9.6705566086e-05   8.8453401417e-21   1.3746447892e-20   2.1466912693e-01   4.9702082409e-17   7.1310302477e-03   1.2000595935e-06   1.2857669349e-27   8.0405490105e-29   6.8370263194e-13   2.0949258640e-02   2.8151370112e-03   6.3086172748e-03   1.5026840580e-20   2.1651116465e-05   1.7394583257e-21   7.4800727315e-01  -1.6467678028e+05
  -2.3126650699e-01  -2.3163808097e-01   8.6905852436e-01   2.2395304701e-05   1.8168724452e+00  -3.6468716796e-01  -3.7041222167e-01   3.9544373915e+02   2.6401126054e-02   6.3080307501e-04   3.4358880904e-04   1.0533680830e-04   1.1346228657e-20   1.0587049610e-20   2.1356541759e-01   5.5628514381e-17   7.6642399227e-03   1.2757197300e-06   1.4243652004e-27   9.2668669578e-29   6.4829023860e-13   2.2449682032e-02   2.9915849048e-03   6.5286617102e-03   1.7518273519e-20   2.2432123529e-05   2.8395937512e-21   7.4667136919e-01  -1.7494346431e+05
  -2.3048845280e-01  -2.3089493301e-01   8.5096046640e-01   2.2671265164e-05   1.9167564449e+00  -4.7873944881e-01  -4.8445010344e-01   4.0312059725e+02   2.8628470781e-02   3.6271581747e-04   3.4601406810e-04   1.1250927666e-04   1.6171072542e-20   1.3224816056e-20   2.1183448644e-01   6.7564796035e-17   8.2917420553e-03   1.3879064438e-06   1.5259405983e-27   1.0020476982e-28   5.8830124425e-13   2.4320561916e-02   3.2550548926e-03   7.2027020232e-03   2.3547120867e-20   2.4737136925e-05   5.5283652273e-21   7.4495681835e-01  -1.9063302397e+05
  -2.2963290794e-01  -2.3008197259e-01   8.4101290248e-01   2.2826275483e-05   1.9635112225e+00  -5.4367075131e-01  -5.4936395687e-01   4.0747239519e+02   2.9893037014e-02   1.4047660489e-05   3.5027211741e-04   1.1507450463e-04   2.0209683009e-20   1.6003383982e-20   2.1085465685e-01   7.7987902114e-17   8.6476815090e-03   1.4519053941e-06   1.6072570992e-27   1.0494830902e-28   5.5239582576e-13   2.5386392005e-02   3.4053239198e-03   7.5631314756e-03   2.8542390863e-20   2.5976474184e-05   7.8938256544e-21   7.4400031136e-01  -1.9933541025e+05
  -2.2873476025e-01  -2.2918384329e-01   8.4570818354e-01   2.2753839641e-05   1.9445521161e+00  -5.3082804780e-01  -5.3589840037e-01   4.0542957738e+02   2.9290218806e-02   2.2784004415e-04   3.4517213125e-04   1.1279377410e-04   1.8069840282e-20   1.4480756804e-20   2.1125759904e-01   7.2420000892e-17   8.4619027996e-03   1.4247159456e-06  -5.3075942931e-25   9.9642423348e-29   5.6296823679e-13   2.4863078140e-02   3.3420003677e-03   7.4696022174e-03   2.6163452693e-20   2.5643305495e-05   6.7553243502e-21   7.4446595564e-01  -1.9560813339e+05
  -2.2799875854e-01  -2.2828567722e-01   8.6108661209e-01   2.2516877033e-05   1.8334346890e+00  -4.6038950041e-01  -4.6492548895e-01   3.9880838655e+02   2.7368137938e-02   8.8641595175e-04   3.4266017173e-04   1.0879824146e-04   1.3151753799e-20   1.0954673592e-20   2.1274039089e-01   5.9815458023e-17   7.9180144329e-03   1.3279707926e-06   1.4374440290e-27   9.3808250290e-29   6.1791380706e-13   2.3241472335e-02   3.1147185424e-03   6.9159308533e-03   1.9981450021e-20   2.3744706138e-05   3.8781015196e-21   7.4593560203e-01  -1.8227017125e+05
  -2.2744030709e-01  -2.2771183986e-01   8.8039629600e-01   2.2226141424e-05   1.6831539817e+00  -3.8167403120e-01  -3.8619563179e-01   3.9078428157e+02   2.5059864519e-02   1.0322723500e-03   3.4881864054e-04   1.0447816911e-04   9.5784129735e-21   8.2494232597e-21   2.1454097193e-01   5.1646985023e-17   7.2682981128e-03   1.2111098914e-06  -6.3781813911e-25   9.3674935504e-29   6.9263030135e-13   2.1298351852e-02   2.8399900791e-03   6.2248325129e-03   1.5438242185e-20   2.1378202157e-05  -2.3873793648e-22   7.4770048803e-01  -1.6608734028e+05
  -2.2677342009e-01  -2.2716877433e-01   9.0061664014e-01   2.1930840700e-05   1.5433544436e+00  -3.3007821519e-01  -3.3509065333e-01   3.8274292461e+02   2.2763617871e-02   4.9542040740e-04   3.5991779833e-04   9.9171303628e-05   7.3794884581e-21   6.4699170163e-21   2.1625232955e-01   4.8142818868e-17   6.6037095973e-03   1.0988060303e-06  -6.8269875959e-25   1.4065022858e-28   7.7410523080e-13   1.9345852922e-02   2.5764421142e-03   5.6515145477e-03   1.2913091467e-20   1.9398411251e-05  -1.9279387698e-21   7.4945048274e-01  -1.5071177059e+05
  -2.2567587593e-01  -2.2637806585e-01   9.1526929478e-01   2.1723119775e-05   1.4576525719e+00  -3.0367291648e-01  -3.0917250105e-01   3.7714502339e+02   2.1160425267e-02   9.7968858525e-05   3.7097805049e-04   9.2733645855e-05   6.3014007031e-21   5.5526438446e-21   2.1739100119e-01   4.7674478568e-17   6.1271430980e-03   1.0234324014e-06  -7.0258293524e-25   1.0570601657e-28   8.4034230352e-13   1.7972880637e-02   2.3999798323e-03   5.3122625636e-03   1.1895140906e-20   1.8221206695e-05   5.4144322525e-22   7.5068475439e-01  -1.4028529717e+05
  -2.2389541924e-01  -2.2497368600e-01   9.2885786670e-01   2.1533581688e-05   1.3269279971e+00  -2.7399373852e-01  -2.8056407147e-01   3.7208354216e+02   1.9713799961e-02   3.9129541332e-05   3.8566275798e-04   8.4672266463e-05   5.5769872138e-21   4.9752298502e-21   2.1851072612e-01   4.9048764442e-17   5.7191644822e-03   9.5152768989e-07   1.9173099315e-27   1.1973706885e-28   9.2067751457e-13   1.6763091191e-02   2.2311707294e-03   4.8702251967e-03   1.1110337254e-20   1.6712429696e-05   3.2188468558e-22   7.5180328605e-01  -1.3003248950e+05
  -2.2223955090e-01  -2.2281715249e-01   9.4080841173e-01   2.1369766840e-05   1.1586785123e+00  -2.9318174400e-01  -3.0142346609e-01   3.6774669513e+02   1.8484860697e-02   1.9480508426e-05   4.0530473298e-04   7.9876836150e-05   5.1581000966e-21   4.6484630475e-21   2.1940635638e-01   5.1466122330e-17   5.3616404957e-03   8.9269415516e-07  -2.1707677887e-24   1.3946790453e-28   1.0117567873e-12   1.5716492996e-02   2.0930712948e-03   4.5774160907e-03   1.0863167211e-20   1.5708133049e-05   2.0684458071e-22   7.5274854508e-01  -1.2186791860e+05
  -2.2108443002e-01  -2.2166194932e-01   9.4570680082e-01   2.1303582983e-05   1.1281970769e+00  -2.8328556899e-01  -2.9292265090e-01   3.6600556276e+02   1.7998099281e-02   5.4510458981e-05   4.0857707695e-04   7.8694723997e-05   4.9478554626e-21   4.4583899925e-21   2.1970800301e-01   5.1765574429e-17   5.2087058341e-03   8.7142089289e-07  -2.1921219417e-24   1.4212551213e-28   1.0364419775e-12   1.5286434646e-02   2.0434086416e-03   4.5296023525e-03   1.0773685343e-20   1.5537110095e-05   1.7547435089e-22   7.5312874226e-01  -1.1906074211e+05
  -2.2024504146e-01  -2.2050691072e-01   9.5669180536e-01   2.1153567564e-05   1.0658234071e+00  -1.8704176517e-01  -1.9708625919e-01   3.6208060007e+02   1.6908337961e-02   1.3123248077e-06   4.1693889206e-04   8.0655592731e-05   4.6185034447e-21   4.2490521383e-21   2.2067622746e-01   5.4121052799e-17   4.9244533450e-03   8.1096009333e-07  -2.6563086691e-24   2.3732166170e-28   1.1152020461e-12   1.4392641470e-02   1.9011026454e-03   4.0793379440e-03   1.0063640239e-20   1.4002367328e-05  -1.4874866421e-19   7.5393076821e-01  -1.1068399852e+05
  -2.1972117324e-01  -2.1998317219e-01   9.5358826656e-01   2.1193864783e-05   1.0866568313e+00  -1.4758347153e-01  -1.5753406984e-01   3.6313541898e+02   1.7209002410e-02   4.4058756969e-04   4.1782869776e-04   8.3435033504e-05   4.7956888121e-21   4.4601586854e-21   2.2055491278e-01   5.4453495665e-17   5.0321664757e-03   8.2107264870e-07  -2.2495919682e-24   1.7612234740e-28   1.1094293852e-12   1.4671654172e-02   1.9241907994e-03   4.0338657952e-03   1.0217234657e-20   1.3856245769e-05  -1.6246649209e-19   7.5368509762e-01  -1.1197862217e+05
  -2.1929363478e-01  -2.1945917429e-01   9.3506419019e-01   2.1446391444e-05   1.2417523834e+00  -1.8575327753e-01  -1.9518198201e-01   3.6977731837e+02   1.9073632896e-02   1.9736450517e-03   4.1004383691e-04   8.6512851742e-05   5.5951912298e-21   5.1201524287e-21   2.1907889007e-01   5.2277809883e-17   5.5547358881e-03   9.1597726926e-07  -2.4496923343e-24   2.1673330625e-28   1.0068936646e-12   1.6236652553e-02   2.1466174686e-03   4.6102152776e-03   1.1162641582e-20   1.5830561491e-05  -3.3928138833e-19   7.5226962935e-01  -1.2519148064e+05
  -2.1897570727e-01  -2.1912809526e-01   9.1564321341e-01   2.1718452582e-05   1.4184946710e+00  -2.3409495293e-01  -2.4253166622e-01   3.7701734114e+02   2.1114122964e-02   2.6205162411e-03   3.9480372907e-04   8.9052516789e-05   6.6010883714e-21   5.8916299017e-21   2.1743065232e-01   5.0559977268e-17   6.1176715498e-03   1.0217620010e-06   1.8899504620e-27   1.1907707539e-28   8.9574050243e-13   1.7941911167e-02   2.3947719323e-03   5.2800875476e-03   1.2542926391e-20   1.8118666921e-05   5.3268230118e-22   7.5072671254e-01  -1.3984743891e+05
  -2.1859521362e-01  -2.1882331928e-01   8.9454258650e-01   2.2022087637e-05   1.6228682334e+00  -2.7646058157e-01  -2.8317968538e-01   3.8520512166e+02   2.3439485190e-02   1.4501242760e-03   3.7043566986e-04   9.2030808133e-05   8.0542737774e-21   6.9276969660e-21   2.1557102680e-01   5.0186254326e-17   6.7604962197e-03   1.1419965284e-06   1.5775441265e-27   1.0057788840e-28   7.7213642694e-13   1.9889898749e-02   2.6767958561e-03   6.0208821476e-03   1.4398067540e-20   2.0646744372e-05   1.1820495804e-21   7.4896708068e-01  -1.5638373692e+05
  -2.1807102811e-01  -2.1836710795e-01   8.8315668681e-01   2.2188763100e-05   1.7372344598e+00  -2.6402606364e-01  -2.6899155312e-01   3.8974933008e+02   2.4739836095e-02   6.6466217768e-05   3.5126849555e-04   9.5120017136e-05   9.0780820670e-21   7.6386112185e-21   2.1460148158e-01   5.0862193639e-17   7.1339342731e-03   1.2060918166e-06   1.4238431945e-27   9.1621039319e-29   6.9912003366e-13   2.0995199583e-02   2.8268387165e-03   6.3507243602e-03   1.5479328190e-20   2.1779140990e-05   1.7880488436e-21   7.4797371623e-01  -1.6510730119e+05
  -2.1747877607e-01  -2.1777494827e-01   8.8688951430e-01   2.2132649595e-05   1.7053041354e+00  -2.1490750797e-01  -2.1952843151e-01   3.8821757157e+02   2.4305316086e-02   1.5523394903e-04   3.4896348853e-04   9.6807695303e-05   8.5782850368e-21   7.3161615864e-21   2.1500726836e-01   4.9617234467e-17   7.0262975199e-03   1.1806055133e-06  -1.2731881353e-24   8.7214298168e-29   7.0762012903e-13   2.0642428471e-02   2.7669774348e-03   6.1468592355e-03   1.4587569953e-20   2.1088903647e-05   1.5347715237e-21   7.4829109178e-01  -1.6163229412e+05
  -2.1662807712e-01  -2.1718260386e-01   9.0641362295e-01   2.1846928379e-05   1.5159527522e+00  -1.1473469027e-01  -1.2052865841e-01   3.8047625311e+02   2.2114281977e-02   6.6722459846e-05   3.5800020681e-04   9.8239727763e-05   6.8342777244e-21   6.0369315533e-21   2.1682881624e-01   4.7335063722e-17   6.4355794049e-03   1.0632963669e-06  -1.6076184696e-24   1.0126818575e-28   7.8971436763e-13   1.8817292105e-02   2.4921211176e-03   5.3767334290e-03   1.2031145546e-20   1.8465131609e-05   7.1994050982e-22   7.4993168954e-01  -1.4566651013e+05
  -2.1569125674e-01  -2.1607355037e-01   9.0005459924e-01   2.1938602133e-05   1.5368524714e+00  -1.5527526567e-01  -1.6153963500e-01   3.8294989646e+02   2.2815286500e-02   2.3543925519e-04   3.5509945359e-04   9.9745205534e-05   7.3516390594e-21   6.4705552790e-21   2.1627221506e-01   4.7787377466e-17   6.6299453680e-03   1.0993970449e-06  -1.2670155155e-24   9.8404604596e-29   7.6351688809e-13   1.9404409840e-02   2.5765809493e-03   5.5974455005e-03   1.2697564122e-20   1.9218860747e-05   9.1846669832e-22   7.4939933982e-01  -1.5062475773e+05
  -2.1471224568e-01  -2.1530896311e-01   8.7441387836e-01   2.2317083625e-05   1.7130659376e+00  -2.8906019163e-01  -2.9497801404e-01   3.9327730706e+02   2.5766008130e-02   1.2626115485e-04   3.3981500800e-04   1.0169617239e-04   1.0247383313e-20   8.5494453957e-21   2.1390265735e-01   5.2681210138e-17   7.4426401221e-03   1.2532239065e-06   1.3207606726e-27   8.4275006529e-29   6.5229953221e-13   2.1877112985e-02   2.9367129149e-03   6.5454823071e-03   1.6579284481e-20   2.2454332887e-05   2.4170428599e-21   7.4716999060e-01  -1.7164189170e+05
  -2.1332553126e-01  -2.1411552825e-01   8.8687622767e-01   2.2131969777e-05   1.5643037540e+00  -2.3003134629e-01  -2.3817517614e-01   3.8819856793e+02   2.4297200269e-02   5.8624021342e-05   3.3615080375e-04   9.9816163975e-05   8.3678940065e-21   7.1724641492e-21   2.1506792875e-01   4.8219355987e-17   7.0392242609e-03   1.1768923940e-06  -4.3877669407e-25   8.5203899741e-29   6.8312901342e-13   2.0644246738e-02   2.7590721200e-03   6.0819087433e-03   1.4027281388e-20   2.0882720275e-05   1.5193523420e-21   7.4828574361e-01  -1.6121660447e+05
  -2.1197030611e-01  -2.1253553427e-01   8.9599457904e-01   2.1999617954e-05   1.5151242853e+00  -1.5895765029e-01  -1.6795129532e-01   3.8458847622e+02   2.3247051548e-02   6.1027915613e-05   3.3182394563e-04   9.8164532290e-05   7.2832420605e-21   6.2578585400e-21   2.1581339733e-01   4.5637016284e-17   6.7324879913e-03   1.1261412191e-06   1.2970365991e-27   8.2797184349e-29   6.9881787697e-13   1.9739860791e-02   2.6423095507e-03   5.8585931661e-03   1.2727800800e-20   2.0123777314e-05   1.1002881054e-21   7.4909393672e-01  -1.5438460218e+05
  -2.1083962264e-01  -2.1140507795e-01   9.0705076632e-01   2.1837626692e-05   1.4509247109e+00  -4.5292239672e-02  -5.3637037053e-02   3.8021951454e+02   2.2025103776e-02   3.4826320670e-05   3.4659709880e-04   1.0058453375e-04   6.6315407327e-21   5.8604796422e-21   2.1691450681e-01   4.6043218996e-17   6.4203444422e-03   1.0566315577e-06  -6.5181048780e-25   1.3436182052e-28   7.6845870641e-13   1.8741612436e-02   2.4792039800e-03   5.3273276133e-03   1.1597193177e-20   1.8314019873e-05  -1.6758576412e-21   7.4999704954e-01  -1.4489408705e+05
  -2.1004335479e-01  -2.1027416732e-01   8.9280056302e-01   2.2042876416e-05   1.5521835478e+00  -5.5693621224e-02  -6.2467014678e-02   3.8577373481e+02   2.3605880919e-02   1.2796809040e-03   3.4219991783e-04   1.0499145245e-04   7.9192689016e-21   7.0281086373e-21   2.1574447110e-01   4.7817697627e-17   6.8809143924e-03   1.1333119814e-06   2.6435635814e-27   1.4273282454e-28   7.1893133769e-13   2.0086428370e-02   2.6596124813e-03   5.7158048934e-03   1.3045705417e-20   1.9658847214e-05  -2.6712445552e-20   7.4878698515e-01  -1.5546505289e+05
  -2.0960582447e-01  -2.0981254226e-01   8.7175357159e-01   2.2356230955e-05   1.7447318711e+00  -1.1870763496e-01  -1.2337239948e-01   3.9434572517e+02   2.6043382132e-02   1.6972562169e-03   3.2792668487e-04   1.0815646011e-04   1.0562301251e-20   9.0461296401e-21   2.1374514225e-01   5.2564693511e-17   7.5473647138e-03   1.2612668972e-06   1.2933169473e-27   8.3870231655e-29   6.2440813416e-13   2.2114799204e-02   2.9612743540e-03   6.5640838304e-03   1.6615305486e-20   2.2558782112e-05   2.6311794125e-21   7.4693535914e-01  -1.7323337842e+05
  -2.0913184384e-01  -2.0939910667e-01   8.5583289080e-01   2.2598713522e-05   1.8951575116e+00  -1.5288007761e-01  -1.5550892949e-01   4.0106886212e+02   2.7979977106e-02   7.2118734755e-04   3.1562218284e-04   1.1137247025e-04   1.3862345898e-20   1.1279718904e-20   2.1219947028e-01   6.0349157707e-17   8.0856744746e-03   1.3610429871e-06   1.2270549089e-27   7.8869685140e-29   5.4723667683e-13   2.3736396761e-02   3.1962213967e-03   7.1844643717e-03   2.0927192657e-20   2.4683214613e-05   4.7312298110e-21   7.4546035599e-01  -1.8705062457e+05
  -2.0859731885e-01  -2.0886458100e-01   8.4714146050e-01   2.2731456912e-05   1.9682791121e+00  -1.1656639469e-01  -1.1701628226e-01   4.0478709350e+02   2.9066243390e-02   9.7739471583e-05   3.0518955812e-04   1.1494604265e-04   1.6302187592e-20   1.3030859575e-20   2.1148312507e-01   6.6420288272e-17   8.4221917728e-03   1.4097118857e-06   2.2164549745e-27   8.3121487187e-29   4.9759563469e-13   2.4683004651e-02   3.3097822579e-03   7.3325780750e-03   2.3498639461e-20   2.5216625065e-05   6.3428137149e-21   7.4462774579e-01  -1.9359810389e+05
  -2.0797849070e-01  -2.0833005669e-01   8.4662866040e-01   2.2739208655e-05   1.9722006429e+00  -1.1486914434e-01  -1.1519968852e-01   4.0500568986e+02   2.9131925409e-02   5.7888276191e-06   3.0460310607e-04   1.1566659003e-04   1.6482317492e-20   1.3181629131e-20   2.1144216486e-01   6.6830139294e-17   8.4430891772e-03   1.4124663643e-06   2.2100745704e-27   8.3107014265e-29   4.9465628531e-13   2.4739893725e-02   3.3161977753e-03   7.3410963583e-03   2.3669411081e-20   2.5246945048e-05   6.4485645550e-21   7.4457523210e-01  -1.9399949588e+05
  -2.0727545679e-01  -2.0762692471e-01   8.4404535979e-01   2.2779817155e-05   2.0339779034e+00  -1.0025630024e-01  -9.8727495476e-02   4.0614683330e+02   2.9463427974e-02   6.4566648632e-09   3.0383584902e-04   1.1664296772e-04   1.7483083037e-20   1.3872147532e-20   2.1114974820e-01   6.9377008925e-17   8.5296662560e-03   1.4307030477e-06   2.2141901667e-27   1.1401419397e-28   4.8158355981e-13   2.5009188383e-02   3.3593512769e-03   7.4970555468e-03   2.5075417392e-20   2.5770962175e-05   7.1505391724e-21   7.4431114571e-01  -1.9671015413e+05
  -2.0657245378e-01  -2.0692398887e-01   8.4652526705e-01   2.2740489947e-05   1.9813917511e+00  -1.0580240350e-01  -1.0556871747e-01   4.0504290687e+02   2.9144938730e-02   1.6695123619e-05   3.0329081543e-04   1.1585391685e-04   1.6465054764e-20   1.3187441530e-20   2.1145707888e-01   6.6755952171e-17   8.4525621739e-03   1.4119257306e-06  -1.2953619281e-24   1.1605011737e-28   4.9237254883e-13   2.4757268932e-02   3.3147379510e-03   7.3099419850e-03   2.3543580395e-20   2.5145665258e-05   6.4341900816e-21   7.4456599857e-01  -1.9387902964e+05
  -2.0586950444e-01  -2.0622091868e-01   8.4924056583e-01   2.2699787389e-05   1.9577823917e+00  -1.5522857705e-01  -1.5645873642e-01   4.0389563319e+02   2.8801641286e-02   1.5475885043e-04   3.0918618752e-04   1.1342345710e-04   1.5705204267e-20   1.2587354690e-20   2.1162182940e-01   6.4992761363e-17   8.3315861355e-03   1.3996949676e-06  -1.2360242355e-24   8.1086290864e-29   5.1183805570e-13   2.4444050867e-02   3.2867069789e-03   7.3417945319e-03   2.3026221122e-20   2.5235833943e-05   5.9406734895e-21   7.4483397310e-01  -1.9226146402e+05
  -2.0526148094e-01  -2.0551809019e-01   8.6030075320e-01   2.2530291214e-05   1.8641224261e+00  -1.6763857198e-01  -1.7076190278e-01   3.9916391116e+02   2.7429284686e-02   1.0905049615e-03   3.1927369788e-04   1.1011039848e-04   1.2773023658e-20   1.0557530279e-20   2.1262677447e-01   5.7685505463e-17   7.9300134277e-03   1.3332486961e-06  -6.2595958074e-25  -1.6944081638e-26   5.6972952014e-13   2.3272683883e-02   3.1308550353e-03   7.0236167977e-03   1.9543751749e-20   2.4130550656e-05   4.0469279842e-21   7.4588048218e-01  -1.8321873186e+05
  -2.0481752818e-01  -2.0500487168e-01   8.7889684247e-01   2.2248929636e-05   1.6948210569e+00  -1.2024492720e-01  -1.2533629240e-01   3.9139603302e+02   2.5201160553e-02   1.8867927776e-03   3.3318486366e-04   1.0700486117e-04   9.5061003614e-21   8.2518709774e-21   2.1443044422e-01   5.0414765117e-17   7.3161623602e-03   1.2172499881e-06   1.3172328699e-27   8.5040867616e-29   6.5725365065e-13   2.1412599487e-02   2.8575311194e-03   6.2766498030e-03   1.5206544316e-20   2.1576818415e-05   2.0046811602e-21   7.4757681408e-01  -1.6712422301e+05
  -2.0432084194e-01  -2.0463018467e-01   9.0213772729e-01   2.1907081834e-05   1.5005332104e+00  -5.6218500305e-02  -6.3228516587e-02   3.8209613375e+02   2.2564400771e-02   8.2952343048e-04   3.4785854006e-04   1.0341707988e-04   7.1045302349e-21   6.3565889802e-21   2.1657400345e-01   4.6950370814e-17   6.5902556023e-03   1.0798895872e-06   2.7557294384e-27   1.4678457445e-28   7.5932048113e-13   1.9213528607e-02   2.5338049196e-03   5.3895504465e-03   1.2006499219e-20   1.8537657661e-05  -1.5330621021e-20   7.4957582235e-01  -1.4809495319e+05
  -2.0357828421e-01  -2.0401149921e-01   9.0734320741e-01   2.1833781452e-05   1.4753775394e+00  -8.1756641649e-02  -8.9646465049e-02   3.8011411099e+02   2.1991042371e-02   1.2518798541e-05   3.4558557800e-04   1.0001264028e-04   6.5830870129e-21   5.8075632938e-21   2.1692264134e-01   4.5862415050e-17   6.4067869881e-03   1.0558317266e-06   2.6221162976e-27   1.3439491982e-28   7.6648750691e-13   1.8708994700e-02   2.4773453899e-03   5.3394060497e-03   1.1574861705e-20   1.8353490815e-05  -2.3762616367e-21   7.5002540357e-01  -1.4477756126e+05
  -2.0271214573e-01  -2.0314506920e-01   8.9302879493e-01   2.2043676039e-05   1.5868995307e+00  -2.0318835678e-01  -2.1134636068e-01   3.8578130831e+02   2.3579432637e-02   8.9826356100e-05   3.2611972862e-04   9.7823363539e-05   7.4655036394e-21   6.3623243167e-21   2.1549315201e-01   4.5480112413e-17   6.8138733640e-03   1.1457455123e-06   2.1881366443e-27   7.9780564990e-29   6.7674209494e-13   2.0005209835e-02   2.6889924221e-03   6.0287847887e-03   1.3074327753e-20   2.0704751402e-05   1.2480459580e-21   7.4885031372e-01  -1.5712200398e+05
  -2.0149648436e-01  -2.0227922226e-01   8.9138479368e-01   2.2065567038e-05   1.5580922715e+00  -2.5761458367e-01  -2.6528357917e-01   3.8638883103e+02   2.3779492548e-02   3.0764273903e-05   3.3783206543e-04   9.9432925687e-05   7.8819335959e-21   6.7984383559e-21   2.1548944972e-01   4.7364747893e-17   6.8983235672e-03   1.1495964516e-06  -1.3574236918e-24   1.2113185411e-28   7.0035574194e-13   2.0212036682e-02   2.6952489117e-03   5.9070939889e-03   1.3351982556e-20   2.0287802600e-05   1.2770054686e-21   7.4867697681e-01  -1.5747656386e+05
  -1.9996829994e-01  -2.0071374646e-01   8.7445288710e-01   2.2316527113e-05   1.7612774713e+00  -3.4988265235e-01  -3.5466609176e-01   3.9326133841e+02   2.5759918094e-02   6.0498725878e-05   3.3972522597e-04   1.0168845792e-04   1.0238830606e-20   8.5647787647e-21   2.1390873058e-01   5.2660712439e-17   7.4412726254e-03   1.2528488807e-06   1.3275388998e-27   8.5026198792e-29   6.5231187377e-13   2.1872334708e-02   2.9358287718e-03   6.5421722943e-03   1.6564079432e-20   2.2443184510e-05   2.4146697890e-21   7.4717427653e-01  -1.7158588408e+05
  -1.9872735479e-01  -1.9922285343e-01   9.0394188186e-01   2.1882354924e-05   1.5724408513e+00  -2.0571607330e-01  -2.1057100369e-01   3.8143141797e+02   2.2386284222e-02   9.3420007595e-05   3.5687478141e-04   9.9289835962e-05   7.0354259246e-21   6.2141210226e-21   2.1661476007e-01   4.7485170328e-17   6.5112067827e-03   1.0771791594e-06  -5.1660556098e-25   9.9829889081e-29   7.7965741116e-13   1.9044701330e-02   2.5245928439e-03   5.4611890519e-03   1.2279178463e-20   1.8753640692e-05  -2.2233160526e-21   7.4972442927e-01  -1.4758473161e+05
  -1.9775753314e-01  -1.9823185615e-01   9.0363951826e-01   2.1887017883e-05   1.6093424445e+00  -2.0381803071e-01  -2.0784629455e-01   3.8155670394e+02   2.2419692519e-02   9.0283939322e-05   3.5661944778e-04   9.7983531786e-05   7.0363333662e-21   6.1959489745e-21   2.1657824938e-01   4.7482626677e-17   6.5188171634e-03   1.0794809916e-06   2.7334130020e-27   1.3987070518e-28   7.7775106824e-13   1.9072713583e-02   2.5300145817e-03   5.4797369382e-03   1.2322788736e-20   1.8816584811e-05  -1.5610015538e-21   7.4970258875e-01  -1.4787027845e+05
  -1.9678056380e-01  -1.9728321012e-01   8.8394253472e-01   2.2176758136e-05   1.8038422083e+00  -3.3089781194e-01  -3.3395629842e-01   3.8942146156e+02   2.4647202859e-02   4.8517599849e-06   3.4946994058e-04   9.5946608372e-05   8.9493159941e-21   7.5589066332e-21   2.1469889870e-01   5.0447010669e-17   7.1132359297e-03   1.2001025513e-06   1.4106163840e-27   9.0834723402e-29   6.9857941254e-13   2.0921999656e-02   2.8127574653e-03   6.2953626885e-03   1.5212338696e-20   2.1592224360e-05   1.7295847556e-21   7.4803900662e-01  -1.6429478366e+05
  -1.9604392728e-01  -1.9627791749e-01   8.9205566951e-01   2.2058405124e-05   1.7237743149e+00  -3.6790637242e-01  -3.7252766259e-01   3.8619180493e+02   2.3720198144e-02   1.3865418013e-03   3.6730859364e-04   9.2397181386e-05   8.2697188120e-21   7.0833493881e-21   2.1535411684e-01   5.0347562726e-17   6.8396003627e-03   1.1561991189e-06   1.5458793199e-27   9.8899616939e-29   7.5799544073e-13   2.0127063069e-02   2.7100603380e-03   6.1002774824e-03   1.4655837617e-20   2.0918809322e-05   1.2923094722e-21   7.4875440972e-01  -1.5831326072e+05
  -1.9566153649e-01  -1.9580993708e-01   9.1325217431e-01   2.1752400026e-05   1.5200845065e+00  -3.3257238770e-01  -3.3899279752e-01   3.7792728523e+02   2.1371762780e-02   2.6689554313e-03   3.9255056455e-04   8.9454869727e-05   6.7455771583e-21   6.0067047278e-21   2.1722559049e-01   5.0441116683e-17   6.1894003485e-03   1.0349705158e-06   1.8515503029e-27   1.1684014919e-28   8.8228381686e-13   1.8157880320e-02   2.4257399069e-03   5.3620637653e-03   1.2729656043e-20   1.8398609711e-05   5.8407162134e-22   7.5053043672e-01  -1.4168543020e+05
