# time = 0.6
# Grid points = 868
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -1.6037893374e-01  -1.6052622787e-01   5.4830840901e-01   2.8410392783e-05   5.6025976955e+00   1.6973670315e-02   1.6973670315e-02   5.9245259762e+02   9.5770053868e-02   1.0796469245e-04   1.3226977270e+01   3.3806671722e-04   2.4678116116e-14   1.5317163805e-14   1.5920750037e-01   1.1231798898e-12   2.9414238983e-02   3.8598615689e-06  -4.8331955445e-17   2.2592410492e-20   9.8927270594e-09   8.1038025349e-02   8.0970293157e-03   2.8576212893e-02   3.5078428354e-15   6.1408947679e-05   1.4088103119e-16   6.9326364767e-01  -7.0639173636e+05
  -1.6012831172e-01  -1.6023163961e-01   5.4344801392e-01   2.8581535597e-05   5.7071023133e+00   8.5155802484e-02   8.5155802484e-02   5.9785025085e+02   9.6008144236e-02   1.3136660219e-04   1.4557923539e+01   3.3783515635e-04   2.8762746346e-14   1.8155184195e-14   1.5777277524e-01   1.2294044623e-12   2.9814315165e-02   4.0238123477e-06   3.9049179767e-19   2.5607807647e-20   1.0378771529e-08   8.0916959687e-02   8.1866881089e-03   2.9899891221e-02   4.1960451790e-15   6.5308134820e-05   1.8349504875e-16   6.9300219309e-01  -7.1648467703e+05
  -1.5990399579e-01  -1.6002498383e-01   5.4054351353e-01   2.8683184108e-05   5.7753137857e+00   1.2349319187e-01   1.2349319187e-01   6.0109602637e+02   9.6218217295e-02   1.1524813831e-04   1.5393864702e+01   3.3770361787e-04   3.1464564540e-14   2.0030688817e-14   1.5688371307e-01   1.2958075522e-12   3.0050682797e-02   4.1209364998e-06   4.2406699827e-19   2.7736201036e-20   1.0665634635e-08   8.0907427762e-02   8.2471280685e-03   3.0701147584e-02   4.6559807228e-15   6.7623415234e-05   2.1415280527e-16   6.9280044209e-01  -7.2282444556e+05
  -1.5961857115e-01  -1.5978300775e-01   5.4071538377e-01   2.8671648176e-05   5.7980606498e+00   1.1553718357e-01   1.1553718357e-01   6.0083376445e+02   9.6448380816e-02   6.5698939765e-05   1.5263270594e+01   3.3765135178e-04   3.1139623404e-14   1.9744305952e-14   1.5682865157e-01   1.2825454528e-12   2.9985601375e-02   4.1101594849e-06   4.1735444847e-19   2.7291649144e-20   1.0603435496e-08   8.1134659353e-02   8.2658683088e-03   3.0742729454e-02   4.6092439811e-15   6.7571079095e-05   2.1194546994e-16   6.9263314674e-01  -7.2368964953e+05
  -1.5937464118e-01  -1.5945413454e-01   5.4605249960e-01   2.8475206691e-05   5.7405546057e+00   4.0167464745e-02   4.0167464745e-02   5.9478681938e+02   9.6580714441e-02   3.3092635092e-05   1.3599187612e+01   3.3770870897e-04   2.6073276880e-14   1.6153432268e-14   1.5818030940e-01   1.1447462558e-12   2.9422394515e-02   3.9257761096e-06   3.4886575674e-19   2.2902469685e-20   9.9675996165e-09   8.1623392637e-02   8.2032137987e-03   2.9578014704e-02   3.7844814525e-15   6.3809598234e-05   1.6004262013e-16   6.9258722090e-01  -7.1534801800e+05
  -1.5920326845e-01  -1.5929514782e-01   5.5107425946e-01   2.8294673733e-05   5.6847709645e+00  -2.6121419933e-02  -2.6121419933e-02   5.8922989109e+02   9.6654067214e-02   2.0370199003e-05   1.2195288292e+01   3.3776580132e-04   2.2039056588e-14   1.3355879019e-14   1.5942988353e-01   1.0296572529e-12   2.8910885118e-02   3.7586331686e-06   2.9462931549e-19   1.9407907044e-20   9.3889302607e-09   8.2023887405e-02   8.1414481783e-03   2.8522123066e-02   3.1421358961e-15   6.0419247238e-05   1.2285661569e-16   6.9256981963e-01  -7.0766040057e+05
  -1.5899853042e-01  -1.5911138908e-01   5.5800517549e-01   2.8051204218e-05   5.6098208755e+00  -1.1133127705e-01  -1.1133127705e-01   5.8175215087e+02   9.6718221742e-02   1.0296418864e-05   1.0465186843e+01   3.3784023549e-04   1.7424221206e-14   1.0248402189e-14   1.6110773707e-01   8.8884559642e-13   2.8221700747e-02   3.5360579716e-06  -3.3521529260e-17   1.5600984991e-20   8.6091663134e-09   8.2525731318e-02   8.0553654097e-03   2.7138117663e-02   2.4244531642e-15   5.5971115864e-05   8.5206581550e-17   6.9255399178e-01  -6.9744750128e+05
  -1.5865971969e-01  -1.5888567176e-01   5.6896392399e-01   2.7677740572e-05   5.4992327430e+00  -2.3471483341e-01  -2.3471483341e-01   5.7034153663e+02   9.6785389395e-02   1.9814482272e-06   8.1388572026e+00   3.3794343143e-04   1.1897498337e-14   6.6500269110e-15   1.6363371863e-01   7.0028719899e-13   2.7168191609e-02   3.2018090192e-06  -2.6755051490e-17   1.1151989545e-20   7.4174805572e-09   8.3250580876e-02   7.9223482548e-03   2.5114172626e-02   1.5929762219e-15   4.9433846563e-05   4.7580079837e-17   6.9252040149e-01  -6.8240076505e+05
  -1.5820792112e-01  -1.5843376762e-01   5.6993691457e-01   2.7645170399e-05   5.4911657851e+00  -2.4542948298e-01  -2.4542948298e-01   5.6935117198e+02   9.6792884269e-02   1.0850078732e-06   7.9522630985e+00   3.3795489626e-04   1.1492206217e-14   6.3945073751e-15   1.6385021908e-01   6.8516174155e-13   2.7075684100e-02   3.1728632832e-06  -2.6097357541e-17   1.0799976059e-20   7.3131622383e-09   8.3314537744e-02   7.9109563764e-03   2.4945736620e-02   1.5333784578e-15   4.8882814586e-05   4.5165112627e-17   6.9251284820e-01  -6.8114766577e+05
  -1.5786249629e-01  -1.5798207463e-01   5.5951168494e-01   2.7998784225e-05   5.5958567558e+00  -1.3120949512e-01  -1.3120949512e-01   5.8014933396e+02   9.6734120915e-02   8.3050609136e-06   1.0122533587e+01   3.3786520652e-04   1.6554188263e-14   9.6679907697e-15   1.6146350925e-01   8.6100979610e-13   2.8078696475e-02   3.4887111275e-06  -3.2675515994e-17   1.4939661723e-20   8.4475306952e-09   8.2634514059e-02   8.0374204099e-03   2.6840592945e-02   2.2903696631e-15   5.5012056319e-05   7.8624379301e-17   6.9254889244e-01  -6.9531650402e+05
  -1.5764518605e-01  -1.5774291794e-01   5.5218365923e-01   2.8254990567e-05   5.6752998975e+00  -4.2772993750e-02  -4.2772993750e-02   5.8801335431e+02   9.6671338128e-02   1.8148921651e-05   1.1910006114e+01   3.3778963891e-04   2.1242472570e-14   1.2807517721e-14   1.5970068794e-01   1.0063130053e-12   2.8804766107e-02   3.7223176305e-06   2.8409090089e-19   1.8726300525e-20   9.2691429817e-09   8.2112079975e-02   8.1283260524e-03   2.8288446754e-02   3.0157022576e-15   5.9667114269e-05   1.1581839344e-16   6.9256450483e-01  -7.0603387667e+05
  -1.5746902955e-01  -1.5754745416e-01   5.4691569810e-01   2.8443670262e-05   5.7344988672e+00   2.5812087178e-02   2.5812087178e-02   5.9381883760e+02   9.6599268770e-02   3.1382197279e-05   1.3354378077e+01   3.3773036853e-04   2.5344885417e-14   1.5637359392e-14   1.5839589167e-01   1.1245549537e-12   2.9338510808e-02   3.8965208239e-06   3.3927018168e-19   2.2285201714e-20   9.8730575237e-09   8.1698627514e-02   8.1931657228e-03   2.9389057418e-02   3.6665554286e-15   6.3199575911e-05   1.5287498263e-16   6.9257991052e-01  -7.1405881811e+05
  -1.5728026432e-01  -1.5739060494e-01   5.4253632384e-01   2.8603942633e-05   5.7828542997e+00   8.6404988796e-02   8.6404988796e-02   5.9875121566e+02   9.6500798507e-02   5.3849296258e-05   1.4679078593e+01   3.3768229793e-04   2.9320349016e-14   1.8434487441e-14   1.5729412023e-01   1.2339836097e-12   2.9795305900e-02   4.0461402517e-06   3.9289890968e-19   2.5727322243e-20   1.0388743059e-08   8.1310102156e-02   8.2449304223e-03   3.0335791401e-02   4.3100870688e-15   6.6252268441e-05   1.9250067731e-16   6.9261175880e-01  -7.2084652701e+05
  -1.5706640698e-01  -1.5716992371e-01   5.4030922981e-01   2.8688644648e-05   5.7985521427e+00   1.2039878402e-01   1.2039878402e-01   6.0132272756e+02   9.6352152334e-02   8.8409572224e-05   1.5425181760e+01   3.3767659481e-04   3.1617735690e-14   2.0105808467e-14   1.5676585488e-01   1.2969866400e-12   3.0048161589e-02   4.1255969730e-06   4.2472621530e-19   2.7769120356e-20   1.0668978860e-08   8.1017423646e-02   8.2626025221e-03   3.0799336807e-02   4.6842782135e-15   6.7820012368e-05   2.1652667357e-16   6.9269698768e-01  -7.2389671722e+05
  -1.5685938074e-01  -1.5696289025e-01   5.4081992814e-01   2.8673746071e-05   5.7715328476e+00   1.1573715063e-01   1.1573715063e-01   6.0078612458e+02   9.6177781229e-02   1.1627451499e-04   1.5316993156e+01   3.3773427450e-04   3.1207986501e-14   1.9858684549e-14   1.5698743724e-01   1.2900552256e-12   3.0035559409e-02   4.1110023257e-06   4.2111325495e-19   2.7552031622e-20   1.0642328785e-08   8.0891773825e-02   8.2392521950e-03   3.0598625926e-02   4.6076073553e-15   6.7339821512e-05   2.1078926739e-16   6.9283815567e-01  -7.2200740335e+05
  -1.5660750595e-01  -1.5675587122e-01   5.4415125407e-01   2.8557044123e-05   5.6935930169e+00   7.0020534617e-02   7.0020534617e-02   5.9706415978e+02   9.5942602809e-02   1.2325597312e-04   1.4364837509e+01   3.3789088158e-04   2.8147001092e-14   1.7730003854e-14   1.5800806211e-01   1.2144497016e-12   2.9766806406e-02   3.9993597004e-06   3.8304116594e-19   2.5136735697e-20   1.0313708902e-08   8.0908938300e-02   8.1706088451e-03   2.9667230389e-02   4.0856801084e-15   6.4648509200e-05   1.7635285044e-16   6.9307180488e-01  -7.1468170888e+05
  -1.5637583732e-01  -1.5645914069e-01   5.4869594847e-01   2.8396566096e-05   5.5956062201e+00   3.8872689490e-03   3.8872689490e-03   5.9201274467e+02   9.5734932663e-02   1.0031986365e-04   1.3128197013e+01   3.3814186884e-04   2.4387769433e-14   1.5133134365e-14   1.5935974859e-01   1.1158722254e-12   2.9397432609e-02   3.8439536540e-06  -4.9325409450e-17   2.2559312710e-20   9.8608220187e-09   8.1040300868e-02   8.0879513510e-03   2.8401257726e-02   3.4480007543e-15   6.0910590126e-05   1.3730707745e-16   6.9331040258e-01  -7.0513647082e+05
  -1.5613396930e-01  -1.5629253396e-01   5.5266979980e-01   2.8257226677e-05   5.5047944455e+00  -5.6529089195e-02  -5.6529089195e-02   5.8764525552e+02   9.5550665222e-02   4.7319996703e-05   1.2139528280e+01   3.3845063314e-04   2.1516901290e-14   1.3163132854e-14   1.6055046559e-01   1.0378214587e-12   2.9104733450e-02   3.7076670015e-06  -5.1017759526e-17   2.1092640933e-20   9.4860565785e-09   8.1154277558e-02   8.0164721242e-03   2.7246983316e-02   2.9595069578e-15   5.7508869874e-05   1.0952045853e-16   6.9352739131e-01  -6.9668864396e+05
  -1.5578779508e-01  -1.5597540465e-01   5.5123597582e-01   2.8305274556e-05   5.4809102048e+00  -5.6962144875e-02  -5.6962144875e-02   5.8911366128e+02   9.5445124255e-02   1.5132714256e-07   1.2574299374e+01   3.3896803128e-04   2.2700761414e-14   1.4049557034e-14   1.6040543798e-01   1.0765561431e-12   2.9386054348e-02   3.7372827226e-06  -5.7936797814e-17   2.2900469876e-20   9.7221208620e-09   8.1003993251e-02   8.0251606663e-03   2.7140949584e-02   3.0791291021e-15   5.7344851909e-05   1.1499667994e-16   6.9363834428e-01  -6.9698118350e+05
  -1.5551706871e-01  -1.5560018552e-01   5.4150009398e-01   2.8648075025e-05   5.5898896890e+00   4.8323319087e-02   4.8323319087e-02   5.9979610777e+02   9.5525297496e-02   2.1996683866e-05   1.5386939382e+01   3.3939210564e-04   3.1233701027e-14   2.0277089444e-14   1.5802762171e-01   1.3097889133e-12   3.0456642110e-02   4.0388738169e-06  -7.1363895726e-17   3.0102112835e-20   1.0857792302e-08   8.0470327386e-02   8.1657423489e-03   2.8945183249e-02   4.3281487165e-15   6.3003242836e-05   1.8749995896e-16   6.9352803811e-01  -7.1195580290e+05
  -1.5530163229e-01  -1.5543395190e-01   5.3233932100e-01   2.8980113368e-05   5.7024194030e+00   1.5391321416e-01   1.5391321416e-01   6.1022164384e+02   9.5623350147e-02   3.7371615712e-05   1.8557446929e+01   3.3973004200e-04   4.1932442364e-14   2.8294642476e-14   1.5564833272e-01   1.5748146435e-12   3.1489957961e-02   4.3391476171e-06  -8.4228739182e-17   3.8510707201e-20   1.1969967993e-08   7.9955333711e-02   8.3065413696e-03   3.0784411039e-02   5.9463829410e-15   6.8743939277e-05   2.9669625735e-16   6.9340259810e-01  -7.2710123607e+05
  -1.5502074532e-01  -1.5516931268e-01   5.1970961753e-01   2.9453703620e-05   5.8661603530e+00   3.0721060117e-01   3.0721060117e-01   6.2521060903e+02   9.5776554138e-02   3.7734154039e-05   2.3995767820e+01   3.4016629177e-04   6.2544820988e-14   4.4517014949e-14   1.5221186505e-01   2.0376620951e-12   3.2957544417e-02   4.7725931720e-06   8.5783940732e-19   5.5227733428e-20   1.3572807965e-08   7.9223786020e-02   8.5105043866e-03   3.3453358100e-02   9.1549718469e-15   7.7059039463e-05   5.5426197834e-16   6.9322093052e-01  -7.4880248932e+05
  -1.5471853775e-01  -1.5487217796e-01   5.0911898073e-01   2.9865099999e-05   6.0024037264e+00   4.3950827435e-01   4.3950827435e-01   6.3834238884e+02   9.5904663950e-02   1.5802582123e-05   2.9838387514e+01   3.4062639273e-04   8.7071403702e-14   6.4789899384e-14   1.4922125510e-01   2.5472163261e-12   3.4259525637e-02   5.1514765469e-06   1.1960531600e-18   7.6159905478e-20   1.4992971565e-08   7.8581342854e-02   8.6891141890e-03   3.5733728738e-02   1.3078026507e-14   8.4177009101e-05   9.2694200786e-16   6.9308506360e-01  -7.6740532310e+05
  -1.5430704620e-01  -1.5456489755e-01   5.0217827405e-01   3.0140610408e-05   6.0758480123e+00   5.2248658923e-01   5.2248658923e-01   6.4719838540e+02   9.5968152757e-02   2.0160667502e-06   3.4412556950e+01   3.4122901010e-04   1.0765005738e-13   8.2550656250e-14   1.4726284845e-01   2.9565995931e-12   3.5206145038e-02   5.4028548629e-06   1.4840063723e-18   9.3761589059e-20   1.5923027328e-08   7.8138268074e-02   8.8079426612e-03   3.7110003979e-02   1.6371643113e-14   8.8494450610e-05   1.2839395856e-15   6.9303964955e-01  -7.7930324317e+05
  -1.5394248755e-01  -1.5404919484e-01   5.0836301840e-01   2.9889207607e-05   5.9596228682e+00   4.2903955451e-01   4.2903955451e-01   6.3913306329e+02   9.5843114385e-02   2.5212572918e-05   2.9699727231e+01   3.4169187083e-04   8.7210607208e-14   6.5251014442e-14   1.4923724825e-01   2.5473825285e-12   3.4555974630e-02   5.1572727288e-06   1.1788175832e-18   7.5029847571e-20   1.4789679734e-08   7.8517884875e-02   8.6927549876e-03   3.5371603707e-02   1.2864019843e-14   8.2994796161e-05   9.3244903857e-16   6.9319467482e-01  -7.6677315650e+05
  -1.5375974426e-01  -1.5383578026e-01   5.1279048720e-01   2.9713048595e-05   5.8872401356e+00   3.6545653461e-01   3.6545653461e-01   6.3350411269e+02   9.5767319521e-02   2.7480913693e-05   2.6769153438e+01   3.4190613256e-04   7.5001846076e-14   5.5113429067e-14   1.5057548933e-01   2.2942577520e-12   3.4075424687e-02   4.9896734787e-06   1.0015508250e-18   6.4053662702e-20   1.4017420079e-08   7.8784914465e-02   8.6141580860e-03   3.4230959802e-02   1.0852719476e-14   7.9358801294e-05   7.4354944715e-16   6.9329278501e-01  -7.5832408973e+05
  -1.5360024997e-01  -1.5368370827e-01   5.1699318046e-01   2.9548421222e-05   5.8249204784e+00   3.0673936650e-01   3.0673936650e-01   6.2826139637e+02   9.5702303701e-02   2.2853977800e-05   2.4239673318e+01   3.4208134630e-04   6.4866347890e-14   4.6824160992e-14   1.5180070256e-01   2.0771801894e-12   3.3617791629e-02   4.8354952873e-06  -1.1994441697e-16   5.5769004450e-20   1.3290514114e-08   7.9034101384e-02   8.5419085664e-03   3.3203288450e-02   9.2289725519e-15   7.6050752755e-05   6.0007368482e-16   6.9337922652e-01  -7.5062495887e+05
  -1.5342308711e-01  -1.5351679166e-01   5.2149132905e-01   2.9374984225e-05   5.7676906249e+00   2.4561830843e-01   2.4561830843e-01   6.2275743534e+02   9.5641420246e-02   1.2881194766e-05   2.1740601941e+01   3.4226163073e-04   5.5321197740e-14   3.9158057131e-14   1.5305919962e-01   1.8641326900e-12   3.3125567212e-02   4.6758080770e-06  -1.0923588344e-16   4.8098622444e-20   1.2496859900e-08   7.9296371402e-02   8.4671711376e-03   3.2171896551e-02   7.7382017556e-15   7.2666333218e-05   4.7740060278e-16   6.9346017781e-01  -7.4280467924e+05
  -1.5320671761e-01  -1.5332938256e-01   5.2595051711e-01   2.9206024622e-05   5.7290547028e+00   1.8714946225e-01   1.8714946225e-01   6.1741708902e+02   9.5595096005e-02   2.0569840749e-06   1.9390845167e+01   3.4246521057e-04   4.6869732710e-14   3.2503382652e-14   1.5422835234e-01   1.6651267014e-12   3.2630916142e-02   4.5245322589e-06  -9.5942199136e-17   4.0708748723e-20   1.1650146984e-08   7.9550955562e-02   8.3965087541e-03   3.1263552704e-02   6.4623431071e-15   6.9541561681e-05   3.8151640371e-16   6.9351317155e-01  -7.3581286053e+05
  -1.5296047641e-01  -1.5308405267e-01   5.2845287563e-01   2.9113407982e-05   5.7480341418e+00   1.5601111629e-01   1.5601111629e-01   6.1450614213e+02   9.5594637079e-02   1.0546499090e-06   1.7922908205e+01   3.4268836235e-04   4.2031550759e-14   2.8781753323e-14   1.5475673183e-01   1.5418202814e-12   3.2330515983e-02   4.4490340982e-06  -8.3072085510e-17   3.5504845504e-20   1.0996925954e-08   7.9687869402e-02   8.3613601311e-03   3.0972755420e-02   5.7807221066e-15   6.8173136916e-05   3.3911823571e-16   6.9347544570e-01  -7.3342612692e+05
  -1.5275492187e-01  -1.5283690015e-01   5.2835599227e-01   2.9118620188e-05   5.8107307576e+00   1.5535740932e-01   1.5535740932e-01   6.1468317849e+02   9.5626089840e-02   4.2245671620e-06   1.7595765493e+01   3.4290041427e-04   4.1241101414e-14   2.8210458218e-14   1.5456621661e-01   1.5155158741e-12   3.2312040005e-02   4.4636411416e-06   5.0098371719e-19   3.2443332510e-20   1.0731556183e-08   7.9671889271e-02   8.3679620721e-03   3.1287260945e-02   5.7164347598e-15   6.8716858114e-05   3.4474916036e-16   6.9337853945e-01  -7.3573176372e+05
  -1.5258607050e-01  -1.5267294359e-01   5.2745060207e-01   2.9153774738e-05   5.8760651491e+00   1.6097440529e-01   1.6097440529e-01   6.1580150297e+02   9.5655669324e-02   3.4745421592e-06   1.7673981230e+01   3.4310893055e-04   4.1795785584e-14   2.8677847398e-14   1.5419501586e-01   1.5238446371e-12   3.2393952304e-02   4.5033430102e-06   4.9995890981e-19   3.2330817201e-20   1.0634781783e-08   7.9606905959e-02   8.3858753739e-03   3.1710124606e-02   5.8435628969e-15   6.9697382359e-05   3.6407530852e-16   6.9329080560e-01  -7.3896045255e+05
  -1.5240121955e-01  -1.5249919742e-01   5.2595876220e-01   2.9210816312e-05   5.9503013604e+00   1.6592832594e-01   1.6592832594e-01   6.1760896536e+02   9.5678141104e-02   7.7367201816e-07   1.8011745602e+01   3.4339587089e-04   4.3260341340e-14   2.9861584888e-14   1.5369097388e-01   1.5550577832e-12   3.2557157039e-02   4.5615583509e-06   5.1088682045e-19   3.2974430079e-20   1.0629306917e-08   7.9499753943e-02   8.4116050170e-03   3.2206632897e-02   6.0996181981e-15   7.0948936348e-05   3.9484658975e-16   6.9321496023e-01  -7.4288694015e+05
  -1.5208032931e-01  -1.5230324168e-01   5.2332378292e-01   2.9310813622e-05   6.0584688978e+00   1.5716035398e-01   1.5716035398e-01   6.2077062425e+02   9.5672245457e-02   9.4917128354e-06   1.8776711432e+01   3.4404081383e-04   4.6370215672e-14   3.2384758352e-14   1.5292412655e-01   1.6256391189e-12   3.2900082048e-02   4.6564405129e-06   5.4049714732e-19   3.4783183932e-20   1.0730110502e-08   7.9293844387e-02   8.4515385379e-03   3.2834810685e-02   6.5823123761e-15   7.2620787749e-05   4.5017265397e-16   6.9317426902e-01  -7.4825675761e+05
  -1.5174011242e-01  -1.5185741693e-01   5.2283408741e-01   2.9325467334e-05   6.0603427533e+00   7.6058881151e-02   7.6058881151e-02   6.2119957900e+02   9.5506715894e-02   4.0180205588e-05   1.9094187749e+01   3.4514773633e-04   4.7526174107e-14   3.3408069623e-14   1.5313559763e-01   1.6568574097e-12   3.3159751721e-02   4.6486441316e-06   5.5958009725e-19   3.6013027601e-20   1.0913548602e-08   7.9171619177e-02   8.4391943602e-03   3.2237842670e-02   6.5788759067e-15   7.1152555427e-05   4.4484325348e-16   6.9343503459e-01  -7.4521137818e+05
  -1.5146913678e-01  -1.5162280791e-01   5.2210719083e-01   2.9349315042e-05   6.0568019994e+00   1.2715038849e-02   1.2715038849e-02   6.2192659599e+02   9.5365901388e-02   2.9013504997e-05   1.9801707215e+01   3.4615837553e-04   4.9904651101e-14   3.5339723339e-14   1.5325919378e-01   1.7187514789e-12   3.3429202673e-02   4.6479866627e-06  -8.9211942555e-17   3.9889878223e-20   1.1318409913e-08   7.9052674143e-02   8.4333963691e-03   3.1757852484e-02   6.7549090580e-15   7.0073901166e-05   4.4639455227e-16   6.9364678896e-01  -7.4299841815e+05
  -1.5116063962e-01  -1.5131546565e-01   5.1881770981e-01   2.9471111074e-05   6.1013296473e+00  -1.9186060824e-02  -1.9186060824e-02   6.2577156620e+02   9.5265640242e-02   4.0969482573e-06   2.2355933108e+01   3.4743441186e-04   5.8959127633e-14   4.2560814905e-14   1.5265680079e-01   1.9350778708e-12   3.4006227903e-02   4.7310867228e-06  -1.1810834913e-16   5.0456052932e-20   1.2492598436e-08   7.8787264216e-02   8.4720069938e-03   3.1891400437e-02   7.8694352674e-15   7.0931636641e-05   5.1074279830e-16   6.9376319003e-01  -7.4587278692e+05
  -1.5085366157e-01  -1.5100581359e-01   5.1170892457e-01   2.9744051109e-05   6.2255587501e+00   8.5595523038e-03   8.5595523038e-03   6.3446223197e+02   9.5266783125e-02   3.5454585481e-06   2.7948120633e+01   3.4877768425e-04   8.0671012902e-14   6.0300178596e-14   1.5084988389e-01   2.4069041851e-12   3.5002006309e-02   4.9525366881e-06   1.0978655907e-18   7.0073109596e-20   1.4674937870e-08   7.8315763481e-02   8.5837348426e-03   3.3097595122e-02   1.0827640773e-14   7.5073206921e-05   7.1495720269e-16   6.9372219825e-01  -7.5702027533e+05
  -1.5057960532e-01  -1.5070150955e-01   5.0226206417e-01   3.0118245752e-05   6.3969502917e+00   7.8103375461e-02   7.8103375461e-02   6.4645901375e+02   9.5342312399e-02   1.9121087258e-05   3.6730697097e+01   3.5001827080e-04   1.1885056623e-13   9.2801991895e-14   1.4822257590e-01   3.1496326765e-12   3.6268321260e-02   5.2692203717e-06  -2.5891119289e-16   1.1406770639e-19   1.7612696724e-08   7.7709739853e-02   8.7458599815e-03   3.5013890911e-02   1.6261684914e-14   8.1442895410e-05   1.1290530114e-15   6.9360286409e-01  -7.7338901541e+05
  -1.5034332963e-01  -1.5045770109e-01   4.9285295788e-01   3.0502969069e-05   6.5683886599e+00   1.5727346072e-01   1.5727346072e-01   6.5888019603e+02   9.5434433516e-02   2.7900087727e-05   4.7755685501e+01   3.5110561631e-04   1.7226039878e-13   1.4021961590e-13   1.4547305414e-01   4.0866357511e-12   3.7556305977e-02   5.6001480123e-06   2.8566288071e-18  -7.6892375626e-17   2.0801769370e-08   7.7089729671e-02   8.9157762673e-03   3.7036451910e-02   2.4114843791e-14   8.8191761525e-05   1.7779357091e-15   6.9348376370e-01  -7.9033781996e+05
  -1.5011429946e-01  -1.5022895818e-01   4.8331872909e-01   3.0905388277e-05   6.7411258589e+00   2.4198317270e-01   2.4198317270e-01   6.7196206488e+02   9.5528613561e-02   2.7409712667e-05   6.2127556465e+01   3.5216682860e-04   2.4893503738e-13   2.1118718257e-13   1.4257876043e-01   5.3158707618e-12   3.8910827054e-02   5.9490298465e-06   4.1591842131e-18   2.5666343699e-19   2.4427821302e-08   7.6434236458e-02   9.0949188610e-03   3.9150379805e-02   3.5764446423e-14   9.5327636452e-05   2.8081086503e-15   6.9337740947e-01  -8.0792162727e+05
  -1.4985097326e-01  -1.4999964074e-01   4.7264631161e-01   3.1371505358e-05   6.9324822207e+00   3.3929536863e-01   3.3929536863e-01   6.8722650528e+02   9.5625346648e-02   1.8469276374e-05   8.3512965847e+01   3.5338440145e-04   3.7383639583e-13   3.3164805161e-13   1.3921306522e-01   7.1594003968e-12   4.0506221413e-02   6.3558997183e-06   6.7727347224e-18   4.1147197744e-19   2.9116696437e-08   7.5658440072e-02   9.3035087454e-03   4.1573468203e-02   5.5514530529e-14   1.0363419085e-04   4.6663827409e-15   6.9328189273e-01  -8.2808789237e+05
  -1.4953587385e-01  -1.4970230578e-01   4.6109754035e-01   3.1895493523e-05   7.1321966152e+00   4.4410642690e-01   4.4410642690e-01   7.0452046520e+02   9.5704819143e-02   6.7626472058e-06   1.1585610947e+02   3.5481704824e-04   5.8056706504e-13   5.4046554412e-13   1.3545424843e-01   9.9695422276e-12   4.2342808899e-02   6.8127889298e-06   1.1624659954e-17   6.9336277188e-19   3.5288258860e-08   7.4761624253e-02   9.5367467630e-03   4.4208242541e-02   8.9681826882e-14   1.1287968515e-04   8.0380969803e-15   6.9322178430e-01  -8.5010117095e+05
  -1.4915941677e-01  -1.4936944193e-01   4.4975037664e-01   3.2431041378e-05   7.3166798235e+00   5.4377038373e-01   5.4377038373e-01   7.2234068114e+02   9.5745652601e-02   5.9453653009e-07   1.6134404274e+02   3.5646136092e-04   8.9668835499e-13   8.7457442855e-13   1.3164734564e-01   1.3953864294e-11   4.4291901461e-02   7.2798400664e-06   2.0135731137e-17   1.1773383976e-18   4.2882018698e-08   7.3810981070e-02   9.7731749453e-03   4.6774788444e-02   1.4463967091e-13   1.2212652059e-04   1.3634428354e-14   6.9321589782e-01  -8.7191939040e+05
  -1.4856414752e-01  -1.4894939161e-01   4.3712831573e-01   3.3051060278e-05   7.4945893486e+00   6.4438437722e-01   6.4438437722e-01   7.4315436015e+02   9.5726893016e-02   5.6717212825e-07   2.3607906736e+02   3.5885050693e-04   1.4604497810e-12   1.4991922626e-12   1.2731494022e-01   2.0560253476e-11   4.6700016361e-02   7.8234061788e-06   3.8091795093e-17   2.1735879745e-18   5.3851808752e-08   7.2659069003e-02   1.0042924965e-02   4.9483658052e-02   2.4809854266e-13   1.3218569191e-04   2.4304848964e-14   6.9330047792e-01  -8.9614715668e+05
  -1.4727106231e-01  -1.4817890342e-01   4.2739774059e-01   3.3536979005e-05   7.5409797812e+00   6.8533543227e-01   6.8533543227e-01   7.5964776714e+02   9.5603141666e-02   2.8396749482e-07   3.1770373006e+02   3.6275790633e-04   2.1228480499e-12   2.2716681763e-12   1.2422547382e-01   2.7880977186e-11   4.9058400792e-02   8.2742583076e-06   6.2859804585e-17   3.5177045577e-18   6.4520687632e-08   7.1716474748e-02   1.0240023262e-02   5.0724584968e-02   3.6741026694e-13   1.3668783349e-04   3.6657036531e-14   6.9352725785e-01  -9.1274561893e+05
