# time = 0.3
# Grid points = 694
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -1.9600439461e-01  -1.9614768609e-01   5.4372592984e-01   2.6704700205e-05   2.5068421428e+00   1.1693763334e+00   1.1693763334e+00   5.6820095664e+02   1.6376366347e-01   1.7354235277e-01   6.8333644473e+01   4.4443121549e-04   1.8858166271e-13   5.4104153345e-14   1.5282565508e-01   4.3384369374e-12   2.3863928950e-02   1.5870907043e-06   1.1616064295e-17  -1.0966565180e-16   9.6866059506e-08   1.5103121612e-01   9.2402880194e-03   2.0938615811e-02   1.4559842931e-14   4.1704924057e-05   4.2900068712e-17   6.4161247591e-01  -8.9429391205e+05
  -1.9571688100e-01  -1.9586110313e-01   5.1286072368e-01   2.7409714803e-05   2.8674168409e+00   1.4324580596e+00   1.4324580596e+00   5.9676409985e+02   1.7760660943e-01   3.4123675243e-01   8.3609999099e+01   4.6354250334e-04   3.5183509565e-13   1.0267262416e-13   1.4313479040e-01   4.5467875106e-12   2.6900097621e-02   1.8916002130e-06  -5.0877190833e-16   7.9796070774e-19   9.7202683927e-08   1.6300451060e-01   1.0699896685e-02   2.5457476917e-02   2.4422001912e-14   4.7542018629e-05   1.2156880900e-16   6.3029015445e-01  -9.8958949206e+05
  -1.9543757140e-01  -1.9557265887e-01   4.8726176870e-01   2.8013518741e-05   3.2627266141e+00   1.6847112234e+00   1.6847112234e+00   6.2260127182e+02   1.9092890989e-01   2.0913669083e-01   9.8268672962e+01   4.7987465954e-04   5.8653317872e-13   1.7041830950e-13   1.3378825596e-01   4.6595751213e-12   2.9756848068e-02   2.1903026891e-06   1.2997589447e-17   8.0753541849e-19   9.6835662678e-08   1.7452308359e-01   1.2128156128e-02   3.0064824387e-02   3.8791311507e-14   5.3430003633e-05   2.9977668167e-16   6.1920324006e-01  -1.0830734283e+06
  -1.9517552764e-01  -1.9530248393e-01   4.7590735816e-01   2.8278396743e-05   3.4625542945e+00   1.7669300353e+00   1.7669300353e+00   6.3455738604e+02   1.9759985422e-01   2.3186889598e-02   1.0513206583e+02   4.9040791741e-04   7.3350290159e-13   2.1121123968e-13   1.2932185130e-01   4.6871398194e-12   3.1204096230e-02   2.3296090209e-06   1.3281498961e-17   8.0524484720e-19   9.6294859463e-08   1.8034788318e-01   1.2787261747e-02   3.1995633871e-02   4.7573541777e-14   5.5920007453e-05   4.4608559703e-16   6.1379451984e-01  -1.1274438896e+06
  -1.9492659684e-01  -1.9504857135e-01   4.7682546380e-01   2.8240831969e-05   3.4421730626e+00   1.6747765980e+00   1.6747765980e+00   6.3320078687e+02   1.9734273668e-01   1.8813850152e-02   1.0375818151e+02   4.9509635485e-04   7.1848026635e-13   2.0672139846e-13   1.2993614438e-01   4.6445497648e-12   3.1193599444e-02   2.3011293180e-06   1.3029392453e-17   7.9251853514e-19   9.5773553902e-08   1.8024213107e-01   1.2637672486e-02   3.1056446128e-02   4.5525189581e-14   5.4816824312e-05   4.1923256034e-16   6.1438169641e-01  -1.1199347053e+06
  -1.9471575148e-01  -1.9480462234e-01   4.8418546762e-01   2.8050072377e-05   3.3169886784e+00   1.5177760982e+00   1.5177760982e+00   6.2499375345e+02   1.9335605996e-01   7.0038534649e-02   9.8321655684e+01   4.9500567565e-04   6.1932010746e-13   1.7885522229e-13   1.3312345820e-01   4.5763707138e-12   3.0376390321e-02   2.1911526845e-06   1.2566605709e-17   7.7781095952e-19   9.5386371515e-08   1.7689959701e-01   1.2099724133e-02   2.8910373505e-02   3.8553518354e-14   5.2177350786e-05   3.1259852436e-16   6.1804098725e-01  -1.0867745898e+06
  -1.9445539205e-01  -1.9462688062e-01   4.9577032338e-01   2.7761411976e-05   3.1519332942e+00   1.3273624307e+00   1.3273624307e+00   6.1267344486e+02   1.8728299455e-01   5.3170951330e-02   9.0609682760e+01   4.9191378231e-04   4.8966021471e-13   1.4161985171e-13   1.3769838095e-01   4.4876853012e-12   2.9092459287e-02   2.0389660157e-06   1.1837216875e-17  -5.2320151260e-17   9.4969044960e-08   1.7173157237e-01   1.1361232586e-02   2.6235224056e-02   3.0379047494e-14   4.8857267527e-05   2.0211575414e-16   6.2333822576e-01  -1.0404278472e+06
  -1.9415135257e-01  -1.9428390349e-01   5.0302074420e-01   2.7602728535e-05   3.1490614958e+00   1.3021255430e+00   1.3021255430e+00   6.0567797420e+02   1.8337480126e-01   1.7326254181e-02   8.6384317636e+01   4.8355542275e-04   4.2146650957e-13   1.2185837011e-13   1.4002781273e-01   4.4410093040e-12   2.8151896621e-02   1.9754342384e-06   1.1439830535e-17  -2.7322611413e-17   9.4622825557e-08   1.6823859358e-01   1.1062972402e-02   2.5904440610e-02   2.7291595803e-14   4.8411304052e-05   1.6208937998e-16   6.2608024727e-01  -1.0199720061e+06
  -1.9393633700e-01  -1.9401880164e-01   5.0637694572e-01   2.7541331515e-05   3.1708747927e+00   1.3515530695e+00   1.3515530695e+00   6.0276530817e+02   1.8141604658e-01   1.8016391686e-02   8.4785933461e+01   4.7497190900e-04   3.9244483665e-13   1.1351707880e-13   1.4088034797e-01   4.4336002328e-12   2.7635367141e-02   1.9605550717e-06   1.1724628580e-17   7.5375355382e-19   9.4595464005e-08   1.6640486814e-01   1.1001864896e-02   2.6389195601e-02   2.6543617752e-14   4.8964877464e-05   1.5003567199e-16   6.2716236432e-01  -1.0140416930e+06
  -1.9374581611e-01  -1.9385387235e-01   5.1065254645e-01   2.7457181986e-05   3.1448908008e+00   1.3909539398e+00   1.3909539398e+00   5.9893514356e+02   1.7903072984e-01   4.2902570380e-02   8.2823255853e+01   4.6567837955e-04   3.5885378112e-13   1.0386633126e-13   1.4210129391e-01   4.4295057251e-12   2.7049770529e-02   1.9320822157e-06   1.1708363857e-17   7.5667832307e-19   9.4743163603e-08   1.6422291261e-01   1.0875445007e-02   2.6518712243e-02   2.5307743242e-14   4.9069756063e-05   1.3356137181e-16   6.2871509073e-01  -1.0036312845e+06
  -1.9350218643e-01  -1.9363775988e-01   5.2152505994e-01   2.7220758571e-05   2.9738399846e+00   1.3818965032e+00   1.3818965032e+00   5.8883245554e+02   1.7352570496e-01   1.2295166515e-01   7.7778876764e+01   4.5077231679e-04   2.8728408566e-13   8.3077275447e-14   1.4555529676e-01   4.4064217840e-12   2.5818134628e-02   1.8314455387e-06   1.1611916547e-17   7.6115722311e-19   9.5237848024e-08   1.5935971888e-01   1.0405165694e-02   2.5373855686e-02   2.1523582459e-14   4.7555607161e-05   9.4176549630e-17   6.3298757374e-01  -9.6984716471e+05
  -1.9323135974e-01  -1.9336661299e-01   5.4320676988e-01   2.6738214575e-05   2.6178245578e+00   1.2759520564e+00   1.2759520564e+00   5.6918786390e+02   1.6368918157e-01   1.9370677975e-01   6.8326237905e+01   4.3039106654e-04   1.8555104413e-13   5.3161251972e-14   1.5223339608e-01   4.3196460168e-12   2.3699623011e-02   1.6245854422e-06   1.1335693211e-17   7.6060313515e-19   9.6050159535e-08   1.5080478832e-01   9.4257668831e-03   2.2298206033e-02   1.5305149906e-14   4.3600255394e-05   4.5780248614e-17   6.4106250771e-01  -9.0275382120e+05
  -1.9292968164e-01  -1.9309610648e-01   5.7251288723e-01   2.6106431262e-05   2.2415548460e+00   1.1561002056e+00   1.1561002056e+00   5.4457065890e+02   1.5193338535e-01   1.3663999886e-01   5.7360466225e+01   4.0526252382e-04   1.0322822333e-13   2.8755644995e-14   1.6012316502e-01   4.1434701879e-12   2.1140004542e-02   1.3832407169e-06   1.0821618151e-17  -5.7715457423e-17   9.6871319947e-08   1.4055500767e-01   8.2843066507e-03   1.8960793247e-02   1.0043830687e-14   3.9308493501e-05   1.8073879113e-17   6.5049067174e-01  -8.2533834678e+05
  -1.9265746876e-01  -1.9276325679e-01   5.9198437017e-01   2.5719234171e-05   2.1006786882e+00   1.1471232651e+00   1.1471232651e+00   5.2972048156e+02   1.4454279194e-01   8.1917671264e-02   5.1581206697e+01   3.8251152108e-04   6.9959726132e-14   1.9001013939e-14   1.6454258262e-01   4.0227125780e-12   1.9463834674e-02   1.2607787169e-06  -5.1741136603e-16   7.4467636262e-19   9.7506688131e-08   1.3396816822e-01   7.7130223902e-03   1.7970844104e-02   8.0656407521e-15   3.8045493482e-05   1.0390557362e-17   6.5591963268e-01  -7.8402990583e+05
  -1.9242180406e-01  -1.9255168073e-01   6.0752400590e-01   2.5429313200e-05   2.0231734516e+00   1.1443772581e+00   1.1443772581e+00   5.1862563500e+02   1.3866238313e-01   9.3810002912e-02   4.7915926049e+01   3.6329854758e-04   5.1774202960e-14   1.3775110670e-14   1.6778457516e-01   3.9530160389e-12   1.8187928386e-02   1.1764693658e-06   1.0726686703e-17   7.4332190838e-19   9.8532277286e-08   1.2865157011e-01   7.3217216598e-03   1.7492202613e-02   6.9200292918e-15   3.7341250557e-05   6.8530014403e-18   6.6016008727e-01  -7.5324201530e+05
  -1.9218563738e-01  -1.9229192739e-01   6.2737419783e-01   2.5072772442e-05   1.9049504576e+00   1.0720352140e+00   1.0720352140e+00   5.0509280862e+02   1.3118259635e-01   1.3789158120e-01   4.3967615865e+01   3.4511494888e-04   3.6157227024e-14   9.5134200162e-15   1.7195667074e-01   3.9020725383e-12   1.6753418658e-02   1.0642221855e-06   1.0940338830e-17   7.6082978224e-19   1.0070703355e-07   1.2189319389e-01   6.7937618428e-03   1.6330326107e-02   5.6504489037e-15   3.5498845083e-05   4.0018509128e-18   6.6589085003e-01  -7.1025255920e+05
  -1.9190520549e-01  -1.9207934737e-01   6.5938433414e-01   2.4508498609e-05   1.7086553054e+00   8.9938372089e-01   8.9938372089e-01   4.8447751521e+02   1.2019001168e-01   1.6173474280e-01   3.8103688395e+01   3.2552790538e-04   2.0762290859e-14   5.3546062303e-15   1.7827860389e-01   3.7853558825e-12   1.4776564767e-02   8.8836983714e-07   1.1228573694e-17   7.8153231624e-19   1.0434199114e-07   1.1200302878e-01   5.9591173989e-03   1.4036704723e-02   4.0364029640e-15   3.1854148544e-05   1.6950687322e-18   6.7458760567e-01  -6.4349463221e+05
  -1.9155582420e-01  -1.9173106360e-01   7.0551996771e-01   2.3729098414e-05   1.4936301965e+00   6.2123524994e-01   6.2123524994e-01   4.5737133274e+02   1.0632561519e-01   4.3614547454e-02   3.0340442535e+01   3.0911337468e-04   9.6637604070e-15   2.4476138347e-15   1.8643264057e-01   3.5365392237e-12   1.2362543131e-02   6.5818276088e-07  -6.1115302082e-16   8.0092101126e-19   1.0911055664e-07   9.9565001497e-02   4.8573948484e-03   1.0850707947e-02   2.5102674856e-15   2.6631724705e-05   5.1905176535e-19   6.8559519961e-01  -5.5748201907e+05
  -1.9120029231e-01  -1.9138058480e-01   7.1240736989e-01   2.3593535434e-05   1.4940211973e+00   5.1685557437e-01   5.1685557437e-01   4.5323198735e+02   1.0525535016e-01   7.8214634753e-02   2.8628318117e+01   3.0632708557e-04   8.4238668865e-15   2.1572517680e-15   1.8752624945e-01   3.4230787923e-12   1.2059243583e-02   6.1745554661e-07  -6.0767089192e-16   7.8295071299e-19   1.0879370945e-07   9.8741407200e-02   4.6540611188e-03   1.0037223960e-02   2.2459027968e-15   2.5302058609e-05   4.1654257303e-19   6.8664945929e-01  -5.4676005249e+05
  -1.9090079892e-01  -1.9101999982e-01   6.6250159693e-01   2.4377022102e-05   1.7899262096e+00   6.8406715723e-01   6.8406715723e-01   4.8139356886e+02   1.2202974501e-01   4.8644666458e-01   3.5126278003e+01   3.1579001184e-04   1.7865656484e-14   4.7442488869e-15   1.7871109253e-01   3.5073359676e-12   1.4626255142e-02   8.4667188500e-07  -5.3082683491e-16   7.1229905740e-19   1.0083274530e-07   1.1411043864e-01   5.7356864430e-03   1.2727439708e-02   3.5048904357e-15   3.0065631754e-05   1.3556667534e-18   6.7374228438e-01  -6.4201835494e+05
  -1.9062564195e-01  -1.9078159802e-01   6.0704931112e-01   2.5306289679e-05   2.2157679629e+00   9.5404371111e-01   9.5404371111e-01   5.1713290049e+02   1.4415104560e-01   7.6406860694e-01   4.2793279773e+01   3.2761035093e-04   4.1793102628e-14   1.0851838514e-14   1.6666334699e-01   3.4352652840e-12   1.8079464592e-02   1.1781841898e-06  -4.1235069714e-16   5.9330410621e-19   9.0660965562e-08   1.3425437275e-01   7.2957012822e-03   1.7003757473e-02   6.1690306279e-15   3.7283509213e-05   5.8554985948e-18   6.5633719420e-01  -7.7355354815e+05
  -1.9039086542e-01  -1.9046968589e-01   5.6572480915e-01   2.6052519016e-05   2.6321694681e+00   1.2313635163e+00   1.2313635163e+00   5.4761009215e+02   1.6329680130e-01   7.2354950907e-01   4.8492088153e+01   3.3635357828e-04   7.9391305522e-14   2.0613797651e-14   1.5590588186e-01   3.2573865166e-12   2.1113035669e-02   1.4913412435e-06   7.2776699529e-18   4.9260059533e-19   8.2094029738e-08   1.5159188715e-01   8.7635031245e-03   2.1350175936e-02   9.8814208480e-15   4.4196367596e-05   1.9596469755e-17   6.4089339287e-01  -8.9129688955e+05
  -1.9014678492e-01  -1.9031204495e-01   5.3539724992e-01   2.6607280751e-05   2.9921220000e+00   1.4838831089e+00   1.4838831089e+00   5.7210897651e+02   1.8000146001e-01   2.8511028729e-01   5.1836619629e+01   3.4281111863e-04   1.2517185164e-13   3.1959104642e-14   1.4644623279e-01   3.0091287982e-12   2.3761836251e-02   1.7706368743e-06   6.1798211327e-18   4.0619391854e-19   7.4761266886e-08   1.6669821706e-01   1.0075068810e-02   2.5321307937e-02   1.4278318747e-14   5.0419849201e-05   5.0612779663e-17   6.2730226079e-01  -9.9619993739e+05
  -1.8984766023e-01  -1.8998152489e-01   5.2714320784e-01   2.6755778964e-05   3.0653151886e+00   1.5946452845e+00   1.5946452845e+00   5.7909369456e+02   1.8517565286e-01   1.5178840097e-02   5.2660069295e+01   3.4015642344e-04   1.4022999355e-13   3.5542779501e-14   1.4358849941e-01   2.9366671124e-12   2.4522816721e-02   1.8513931825e-06   5.9175555321e-18   3.8489209279e-19   7.2963509274e-08   1.7140567703e-01   1.0474508746e-02   2.6582431735e-02   1.5942765259e-14   5.2458463121e-05   6.6069360477e-17   6.2303152711e-01  -1.0287319983e+06
  -1.8963207881e-01  -1.8971379557e-01   5.3871755432e-01   2.6533953330e-05   2.8646152611e+00   1.5229994386e+00   1.5229994386e+00   5.6918605187e+02   1.7863597085e-01   2.6051408378e-01   5.1618572338e+01   3.3123242209e-04   1.1643729040e-13   2.9645533810e-14   1.4744635831e-01   3.0551003230e-12   2.3400929979e-02   1.7296479630e-06   6.3947710101e-18   4.2197945352e-19   7.6352752776e-08   1.6554791256e-01   9.9279772617e-03   2.4904875377e-02   1.3892000513e-14   5.0028140490e-05   4.5163527258e-17   6.2838887995e-01  -9.8654237483e+05
  -1.8944298360e-01  -1.8955036205e-01   5.5818963108e-01   2.6169866069e-05   2.5865952968e+00   1.3910301423e+00   1.3910301423e+00   5.5329050205e+02   1.6817404370e-01   5.6613899592e-01   4.9470488839e+01   3.1995797529e-04   8.5335377440e-14   2.1864665002e-14   1.5347447787e-01   3.2201195658e-12   2.1662124367e-02   1.5457690984e-06   7.1434754369e-18   4.8047551674e-19   8.1443289448e-08   1.5612998828e-01   9.0880623887e-03   2.2375043026e-02   1.1045994305e-14   4.6231079004e-05   2.4347375519e-17   6.3690248779e-01  -9.2042147604e+05
  -1.8919193565e-01  -1.8933560515e-01   6.0001646368e-01   2.5416933254e-05   2.1228186037e+00   1.1307233863e+00   1.1307233863e+00   5.2200077742e+02   1.4810779727e-01   8.4644975028e-01   4.3965075433e+01   2.9991931712e-04   4.3646455260e-14   1.1330977578e-14   1.6473996705e-01   3.4496217963e-12   1.8401321401e-02   1.2153917455e-06   8.5794855426e-18   5.9143650660e-19   9.0894702075e-08   1.3797638810e-01   7.5620478514e-03   1.7971652137e-02   6.9307619475e-15   3.9350229382e-05   7.0114283554e-18   6.5300804762e-01  -7.9717630097e+05
  -1.8876989936e-01  -1.8904826616e-01   7.0653192929e-01   2.3648101662e-05   1.3980319689e+00   6.3140353129e-01   6.3140353129e-01   4.5610158098e+02   1.0903707246e-01   5.1461601188e-01   2.9243856699e+01   2.5914622844e-04   8.0185422528e-15   2.2385429329e-15   1.8575383202e-01   3.3850330582e-12   1.2230596397e-02   6.4127732948e-07  -5.8019542618e-16   7.6337556522e-19   1.0878890284e-07   1.0236208521e-01   4.8692303705e-03   1.0928325340e-02   2.5031534775e-15   2.7492050196e-05   4.5133630647e-19   6.8356854231e-01  -5.7049463220e+05
  -1.8814853066e-01  -1.8849153256e-01   8.0147514859e-01   2.2352677406e-05   1.1055447344e+00   2.9618803802e-01   2.9618803802e-01   4.1123717931e+02   7.9870477943e-02   3.6309511035e-02   1.8904276545e+01   2.0937839719e-04   1.9057806666e-15   4.5371003028e-16   1.9969138147e-01   3.1110160841e-12   8.1525975944e-03   3.4002377289e-07   1.2284169992e-17   8.1867939422e-19   1.2006296966e-07   7.5308810967e-02   3.3220009981e-03   7.5859002763e-03   1.2286288658e-15   2.0680548843e-05   6.1013738648e-20   7.0570878966e-01  -4.1283818768e+05
  -1.8753628795e-01  -1.8780552876e-01   7.8883663937e-01   2.2550489003e-05   1.1109528562e+00   3.2053106266e-01   3.2053106266e-01   4.1712247660e+02   8.1980903321e-02   8.9743435617e-02   2.0646071106e+01   2.0882061362e-04   2.2782764048e-15   5.7147690802e-16   1.9836692403e-01   3.2208285227e-12   8.6778134085e-03   3.8717364460e-07   1.2348330556e-17   8.2860030245e-19   1.1815705833e-07   7.7186387355e-02   3.4975196865e-03   7.8706895488e-03   1.3186710435e-15   2.0807429579e-05   7.5650566572e-20   7.0417053259e-01  -4.2471452324e+05
  -1.8710089565e-01  -1.8726704715e-01   7.0792404209e-01   2.3707771660e-05   1.4825968238e+00   6.4831418901e-01   6.4831418901e-01   4.5659451432e+02   1.0585764164e-01   2.7442318279e-01   2.9981535092e+01   2.2870195493e-04   7.3807804904e-15   1.8665652418e-15   1.8629278225e-01   3.4865353734e-12   1.2011431072e-02   6.7381040637e-07   1.1166080668e-17   7.7137631081e-19   1.0782256596e-07   9.9181042538e-02   4.9497044425e-03   1.1670546893e-02   2.5755322945e-15   2.7988191917e-05   4.3200366039e-19   6.8563702102e-01  -5.5994682506e+05
  -1.8683782606e-01  -1.8693474415e-01   6.6848789899e-01   2.4305542564e-05   1.7169976943e+00   8.6326845307e-01   8.6326845307e-01   4.7856554852e+02   1.1998178069e-01   2.3519373982e-01   3.4770798124e+01   2.4138710032e-04   1.3413992753e-14   3.3419449670e-15   1.7910278105e-01   3.5175663331e-12   1.3981241008e-02   8.5067611321e-07   1.0264710449e-17   7.1324016740e-19   1.0183246865e-07   1.1217334703e-01   5.8412497496e-03   1.4116984169e-02   3.6903140552e-15   3.2495290486e-05   1.1302703007e-18   6.7450956209e-01  -6.4158248007e+05
  -1.8656065270e-01  -1.8674090797e-01   6.4000939806e-01   2.4743810930e-05   1.9065359667e+00   1.0385032597e+00   1.0385032597e+00   4.9563602995e+02   1.3168728120e-01   7.8141618271e-02   3.8196637064e+01   2.5316891760e-04   2.0810655962e-14   5.0803177963e-15   1.7316400991e-01   3.4684120620e-12   1.5612918606e-02   9.9798607750e-07   9.4253916934e-18   6.5414582082e-19   9.6895192939e-08   1.2294293415e-01   6.5828544613e-03   1.6146882134e-02   4.8390060220e-15   3.6213526198e-05   2.3621165793e-18   6.6525992341e-01  -7.0967226690e+05
  -1.8619828861e-01  -1.8638039743e-01   6.3514063750e-01   2.4808019182e-05   1.9263816836e+00   1.0450230116e+00   1.0450230116e+00   4.9847330422e+02   1.3417661231e-01   8.5923100940e-03   3.8578160400e+01   2.6109493489e-04   2.2708710277e-14   5.5144068164e-15   1.7208316191e-01   3.4330418246e-12   1.5934429132e-02   1.0186931041e-06   9.1902889580e-18   6.3729617197e-19   9.5857478404e-08   1.2527481280e-01   6.6943074450e-03   1.6361487844e-02   5.0165725094e-15   3.6663843312e-05   2.6812858383e-18   6.6335292754e-01  -7.2275984669e+05
  -1.8588105086e-01  -1.8601617979e-01   6.5370178445e-01   2.4498006319e-05   1.7647526645e+00   8.7955448937e-01   8.7955448937e-01   4.8672649452e+02   1.2698721076e-01   6.6428460814e-02   3.5957916622e+01   2.6083617411e-04   1.7219253819e-14   4.1658541836e-15   1.7608987669e-01   3.4367085892e-12   1.4876781310e-02   9.0691304532e-07   9.6058535156e-18   6.6712834761e-19   9.8970266960e-08   1.1874940742e-01   6.1492669152e-03   1.4638768893e-02   4.0921155198e-15   3.3678275177e-05   1.6233996323e-18   6.6920037844e-01  -6.7777627390e+05
  -1.8560871813e-01  -1.8574592192e-01   6.7421405761e-01   2.4164607903e-05   1.6052560030e+00   7.1804482727e-01   7.1804482727e-01   4.7439870664e+02   1.1953750212e-01   4.8803761721e-02   3.3135522863e+01   2.5741478028e-04   1.2596980046e-14   3.0210586644e-15   1.8018117629e-01   3.4216925252e-12   1.3773619277e-02   7.9568354476e-07  -5.1268681395e-16   7.0098660157e-19   1.0231068823e-07   1.1197530744e-01   5.6088872251e-03   1.2959419854e-02   3.3131082071e-15   3.0758693317e-05   9.4952908147e-19   6.7521251845e-01  -6.3184917086e+05
  -1.8533046680e-01  -1.8547151433e-01   6.8815844132e-01   2.3941187281e-05   1.5250162881e+00   6.2305388146e-01   6.2305388146e-01   4.6637832916e+02   1.1490001860e-01   6.6587598754e-03   3.1363299597e+01   2.5225566905e-04   1.0142253362e-14   2.3884676623e-15   1.8267485619e-01   3.4015031926e-12   1.3028365819e-02   7.2787984856e-07   1.0336175754e-17   7.1604855903e-19   1.0476983062e-07   1.0774786734e-01   5.2942288664e-03   1.2133101201e-02   2.9177222311e-15   2.9356386681e-05   6.7451883808e-19   6.7883913587e-01  -6.0471109671e+05
  -1.8508876617e-01  -1.8518941926e-01   6.9029619747e-01   2.3899793214e-05   1.5492524948e+00   6.0281362469e-01   6.0281362469e-01   4.6512491347e+02   1.1466291567e-01   3.1519332069e-04   3.1286565298e+01   2.4740267233e-04   9.7435992484e-15   2.2513119015e-15   1.8279235857e-01   3.3989229497e-12   1.2850595802e-02   7.1949079831e-07   1.0456349454e-17   7.2364823519e-19   1.0582081778e-07   1.0753635032e-01   5.2908073141e-03   1.2416007104e-02   2.9575622531e-15   2.9988630511e-05   6.5581964597e-19   6.7883566427e-01  -6.0550258844e+05
  -1.8485604328e-01  -1.8498811307e-01   6.8976306966e-01   2.3890408324e-05   1.5837015661e+00   5.6127649469e-01   5.6127649469e-01   4.6523589857e+02   1.1570691226e-01   1.7209957567e-03   3.1494464896e+01   2.4271101829e-04   9.7149124858e-15   2.2036687716e-15   1.8237444170e-01   3.3945483249e-12   1.2803469606e-02   7.1901640698e-07   1.0532272273e-17   7.2834199102e-19   1.0678553570e-07   1.0853809869e-01   5.3432678112e-03   1.2814474354e-02   3.0731124806e-15   3.0958178299e-05   6.7750498004e-19   6.7785175284e-01  -6.1294329720e+05
  -1.8454403634e-01  -1.8472397349e-01   6.9207136502e-01   2.3807366341e-05   1.5699258400e+00   3.7902908579e-01   3.7902908579e-01   4.6333067356e+02   1.1690910167e-01   5.7764975154e-04   3.1045297195e+01   2.3660966208e-04   9.1831793896e-15   2.0194795669e-15   1.8235541137e-01   3.3618569311e-12   1.2617385872e-02   6.8973098127e-07   1.0653156475e-17   7.3551364053e-19   1.0907423725e-07   1.0982328398e-01   5.3042789374e-03   1.2725513428e-02   3.0860024456e-15   3.1482017516e-05   6.4042407543e-19   6.7690523592e-01  -6.1756276621e+05
  -1.8409340791e-01  -1.8436409919e-01   7.0224561645e-01   2.3563548470e-05   1.5018220768e+00  -1.5561017746e-02  -1.5561017746e-02   4.5657147218e+02   1.1710108638e-01   1.1931963897e-06   2.9114022598e+01   2.2911606877e-04   7.6357579394e-15   1.5740839454e-15   1.8346497959e-01   3.2745006736e-12   1.2044367188e-02   6.0516798435e-07   1.0880270220e-17   7.4821534642e-19   1.1388296575e-07   1.1035315082e-01   5.0694517306e-03   1.1994609405e-02   2.9007118542e-15   3.1465151108e-05   4.9974377036e-19   6.7681214099e-01  -6.1319873782e+05
  -1.8355219161e-01  -1.8382271663e-01   7.0658629832e-01   2.3474004936e-05   1.5449082536e+00  -1.2378205851e-01  -1.2378205851e-01   4.5392857541e+02   1.1668977774e-01   1.3666267414e-05   2.8344614747e+01   2.2430301200e-04   7.0290879948e-15   1.4155089131e-15   1.8399161447e-01   3.2427646078e-12   1.1804170734e-02   5.7664444523e-07   1.0949521284e-17   7.5181507879e-19   1.1540305111e-07   1.1007299574e-01   4.9749847716e-03   1.1746355378e-02   2.8089782078e-15   3.1268472502e-05   4.4728192913e-19   6.7715361537e-01  -6.0944333497e+05
  -1.8277800155e-01  -1.8328166659e-01   6.9847410621e-01   2.3625136062e-05   1.7638316929e+00  -8.7702825157e-03  -8.7702825157e-03   4.5870151631e+02   1.1825338909e-01   1.9332002178e-03   2.9624189248e+01   2.2183982769e-04   7.8652864435e-15   1.6305225368e-15   1.8278393701e-01   3.2855356170e-12   1.2216070383e-02   6.2451281578e-07   1.0811335560e-17   7.4399417521e-19   1.1307566603e-07   1.1140449024e-01   5.1527503503e-03   1.2249025122e-02   2.9866015981e-15   3.1715696277e-05   5.3184538490e-19   6.7593943378e-01  -6.2011473272e+05
  -1.8203537532e-01  -1.8227433650e-01   6.9300510747e-01   2.3630219889e-05   1.7778340253e+00  -3.3546134710e-01  -3.3546134710e-01   4.6067748677e+02   1.2339579595e-01   1.5278134787e-03   2.9930975962e+01   2.1188715374e-04   8.1533909984e-15   1.6205736668e-15   1.8114755769e-01   3.2562004025e-12   1.2397610878e-02   6.1468749124e-07   1.0849978910e-17   7.4589043276e-19   1.1548713545e-07   1.1643777226e-01   5.2816745576e-03   1.2604660537e-02   3.2607173428e-15   3.3559787682e-05   5.9618280971e-19   6.7188454696e-01  -6.4601981852e+05
  -1.8160589808e-01  -1.8179641414e-01   7.0358971892e-01   2.3496772716e-05   1.7048330246e+00  -4.7156492788e-01  -4.7156492788e-01   4.5537025209e+02   1.1896015887e-01   9.5186152678e-02   2.8902062197e+01   1.9689194552e-04   6.7432268491e-15   1.3378930494e-15   1.8295016148e-01   3.2678171020e-12   1.1844477899e-02   5.8102182091e-07   1.1194546946e-17   7.6809117254e-19   1.1729318125e-07   1.1224892962e-01   5.1138342214e-03   1.2497460502e-02   3.0936926239e-15   3.3439868183e-05   4.7133721393e-19   6.7511410614e-01  -6.2516543576e+05
  -1.8126585326e-01  -1.8141538203e-01   7.4353329117e-01   2.3012517243e-05   1.3886894429e+00  -4.3319161013e-01  -4.3319161013e-01   4.3625294563e+02   1.0227195900e-01   3.0203090169e-01   2.4271917176e+01   1.7779810709e-04   3.6396938592e-15   7.6349088165e-16   1.9012594565e-01   3.1985166209e-12   1.0134926437e-02   4.6678444813e-07   1.1620031133e-17   7.9031946290e-19   1.1880300294e-07   9.6537114905e-02   4.3280115459e-03   1.0419893603e-02   2.1236038573e-15   2.8197032399e-05   1.8489963574e-19   6.8824752713e-01  -5.3427350183e+05
