# time = 0.7
# Grid points = 1273
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.6907198932e-01  -3.6921551349e-01   8.2351939388e-01   2.2995647108e-05   2.0648038944e+00   5.4931890163e-01   5.4931890163e-01   4.1427733058e+02   3.6029257479e-02   1.2388755853e-03   1.3923691329e-01   1.1543388672e-04   5.3157002968e-18   4.1109956112e-18   2.0644944114e-01   1.7616503952e-14   1.0124592058e-02   1.2808486656e-06   1.9168872071e-22   1.2545948685e-23   2.9087845733e-10   3.0854898805e-02   2.8579111841e-03   1.0322664705e-02   6.4892487918e-18   2.3344002019e-05   9.7163080063e-21   7.3925043308e-01  -2.5878436498e+05
  -3.6882875135e-01  -3.6892846514e-01   8.3726384971e-01   2.2774954138e-05   1.9028443861e+00   3.7070298620e-01   3.7070298620e-01   4.0797340953e+02   3.4150344709e-02   2.7936553316e-03   1.3634497460e-01   1.1844741475e-04   4.5943629412e-18   3.8745712689e-18   2.0824665829e-01   1.7533436099e-14   9.6173043343e-03   1.1908861180e-06  -3.0385126416e-20   1.3988665170e-23   2.9981909097e-10   2.9338288628e-02   2.6704332941e-03   9.2788045131e-03   5.6588683930e-18   2.0969705468e-05   5.5869852706e-21   7.4070790263e-01  -2.4193449793e+05
  -3.6860201557e-01  -3.6872903756e-01   8.4482974671e-01   2.2654800321e-05   1.8491017983e+00   2.4715282891e-01   2.4715282891e-01   4.0456961163e+02   3.3131791656e-02   2.3048926601e-05   1.3487228788e-01   1.2234191636e-04   4.2766340976e-18   3.8732945017e-18   2.0923502214e-01   1.7531576161e-14   9.3628596270e-03   1.1420739199e-06  -7.9018099955e-20   1.6247699560e-23   3.0549713154e-10   2.8515539211e-02   2.5663067080e-03   8.6989575896e-03   5.2350835820e-18   1.9656548135e-05   4.0903949963e-21   7.4147817388e-01  -2.3290018105e+05
  -3.6829527997e-01  -3.6847499357e-01   8.2730047605e-01   2.2929451059e-05   2.0895570450e+00   3.1009687257e-01   3.1009687257e-01   4.1237634847e+02   3.5395433555e-02   1.7029366274e-02   1.3946601566e-01   1.3021395114e-04   5.3882746507e-18   4.7896012963e-18   2.0732409837e-01   1.7929090979e-14   1.0116037533e-02   1.2429670657e-06  -3.8002959704e-20   1.5757870083e-23   2.9806797760e-10   3.0387794573e-02   2.7642472146e-03   9.5251187810e-03   6.0573144259e-18   2.1618819258e-05   7.8079343329e-21   7.3972962749e-01  -2.5109706111e+05
  -3.6799196313e-01  -3.6811556636e-01   7.7970922293e-01   2.3716808835e-05   2.6128127905e+00   7.0536583689e-01   7.0536583689e-01   4.3527027514e+02   4.2109462811e-02   4.0830815847e-02   1.5048038004e-01   1.4122622055e-04   9.9312188288e-18   7.5723726332e-18   2.0157641281e-01   1.8965304202e-14   1.2236794002e-02   1.5425232550e-06   1.8680048050e-22   1.2470212372e-23   2.7663994392e-10   3.5943045771e-02   3.3678149483e-03   1.2128547350e-02   9.0354928902e-18   2.7762144477e-05   4.4856029265e-20   7.3457685395e-01  -3.0488023423e+05
  -3.6777788649e-01  -3.6786835990e-01   7.5012963223e-01   2.4235053184e-05   2.9342083298e+00   1.0079007374e+00   1.0079007374e+00   4.5079974956e+02   4.6750264206e-02   3.6056482427e-02   1.5749359648e-01   1.4936246435e-04   1.4839692735e-17   1.0390313361e-17   1.9763318082e-01   1.9703964602e-14   1.3718478338e-02   1.7497434858e-06   2.4469769590e-22   1.2121276924e-23   2.6376624587e-10   3.9789473249e-02   3.7837069981e-03   1.3892654680e-02   1.1601483149e-17   3.1949997115e-05   1.3061229154e-19   7.3099944344e-01  -3.4191345075e+05
  -3.6750991588e-01  -3.6768741309e-01   7.2244974571e-01   2.4739524289e-05   3.2173030451e+00   1.3131973072e+00   1.3131973072e+00   4.6630804167e+02   5.1507389861e-02   1.9135975737e-02   1.6511244626e-01   1.5919566752e-04   2.2119386912e-17   1.4353295348e-17   1.9365458410e-01   2.0608942978e-14   1.5267047364e-02   1.9607203988e-06   1.7509562271e-22   1.1893802173e-23   2.5205993720e-10   4.3746092980e-02   4.2046049275e-03   1.5586192303e-02   1.4745366686e-17   3.6011493144e-05   3.4985637946e-19   7.2734431019e-01  -3.7940274912e+05
  -3.6696701125e-01  -3.6733241867e-01   7.0227705109e-01   2.5118138563e-05   3.3330283106e+00   1.5148298234e+00   1.5148298234e+00   4.7818340233e+02   5.5150425423e-02   1.7474470147e-03   1.7335736338e-01   1.7523592202e-04   3.1176370797e-17   1.9718491227e-17   1.9079706740e-01   2.1816907845e-14   1.6571335617e-02   2.1150907239e-06   1.7762752576e-22   1.2119595924e-23   2.4624498410e-10   4.6810233952e-02   4.5029743145e-03   1.6558184814e-02   1.7631406004e-17   3.8450126261e-05   6.9427286926e-19   7.2454440252e-01  -4.0657517794e+05
  -3.6623507718e-01  -3.6660160382e-01   6.9935936911e-01   2.5172575055e-05   3.3459201006e+00   1.5409638608e+00   1.5409638608e+00   4.7991378514e+02   5.5694381607e-02   1.7043994838e-05   1.7562705626e-01   1.8304016965e-04   3.3596612744e-17   2.1180210336e-17   1.9039509101e-01   2.2116741279e-14   1.6777902396e-02   2.1365260654e-06   1.7985920218e-22   1.2278603521e-23   2.4671934303e-10   4.7263760890e-02   4.5435712290e-03   1.6677324074e-02   1.8168942091e-17   3.8763005457e-05   7.6373605397e-19   7.2411841045e-01  -4.1054057875e+05
  -3.6516650412e-01  -3.6586855055e-01   7.0139211859e-01   2.5124566879e-05   3.3409371106e+00   1.4695566139e+00   1.4695566139e+00   4.7854086511e+02   5.5613766923e-02   1.5086797486e-07   1.6744418905e-01   1.8487120124e-04   3.1407600425e-17   1.9746779300e-17   1.9068068297e-01   2.1000564432e-14   1.6637522963e-02   2.1148943047e-06   1.6455126209e-22   1.1229016205e-23   2.3747126534e-10   4.7249794959e-02   4.5208379443e-03   1.6506480595e-02   1.6910151835e-17   3.8191003486e-05   7.0074917248e-19   7.2417950323e-01  -4.0855662991e+05
  -3.6411352878e-01  -3.6446445769e-01   7.0547032330e-01   2.5022076288e-05   3.2749383340e+00   1.2806841968e+00   1.2806841968e+00   4.7573638715e+02   5.5772959380e-02   6.1224876239e-05   1.3897453480e-01   1.8255735428e-04   2.4550547718e-17   1.5346960124e-17   1.9117797206e-01   1.7319978229e-14   1.6324811760e-02   2.0673941708e-06   1.1509810639e-22   7.8474014436e-24   2.0100499054e-10   4.7551799757e-02   4.4935867942e-03   1.6172548424e-02   1.3317245863e-17   3.6856360039e-05   5.8306626395e-19   7.2405779990e-01  -4.0583110678e+05
  -3.6341182241e-01  -3.6376259986e-01   7.1159175786e-01   2.4903117255e-05   3.2967006224e+00   1.2371904664e+00   1.2371904664e+00   4.7205485274e+02   5.4785942274e-02   9.7768538398e-04   1.3532799286e-01   1.7577434718e-04   2.1728090050e-17   1.3612254503e-17   1.9206853532e-01   1.6800138003e-14   1.5921758621e-02   2.0125624670e-06   1.1225933354e-22   7.6451065536e-24   2.0102954093e-10   4.6757052228e-02   4.4033031439e-03   1.5816344475e-02   1.2409116134e-17   3.5981843672e-05   4.6860619752e-19   7.2481923726e-01  -3.9764659414e+05
  -3.6281989199e-01  -3.6306104495e-01   7.2549852072e-01   2.4652248837e-05   3.2155657864e+00   1.0535733224e+00   1.0535733224e+00   4.6410663142e+02   5.2047693070e-02   1.6272115606e-02   1.3170410093e-01   1.6110976901e-04   1.7044886225e-17   1.0954602610e-17   1.9405139156e-01   1.6284361331e-14   1.5069768441e-02   1.9170972628e-06   1.1244139179e-22   7.6323401960e-24   2.0484013908e-10   4.4416131277e-02   4.1899505978e-03   1.5139934523e-02   1.1059572054e-17   3.4397948641e-05   2.9454894341e-19   7.2693539858e-01  -3.7815569784e+05
  -3.6248166759e-01  -3.6257873902e-01   7.5880383343e-01   2.4064999234e-05   2.8973356833e+00   6.2023893097e-01   6.2023893097e-01   4.4594080027e+02   4.6002458477e-02   4.4737398627e-02   1.2796576389e-01   1.4486147385e-04   1.0674886508e-17   7.4823335717e-18   1.9865277827e-01   1.5807281002e-14   1.3222109087e-02   1.6910061314e-06   1.2124867023e-22   8.1505551203e-24   2.2008579963e-10   3.9275999932e-02   3.6927778768e-03   1.3405106166e-02   8.6692264903e-18   3.0338596095e-05   9.3768559979e-20   7.3157433737e-01  -3.3372208897e+05
  -3.6229928392e-01  -3.6238459616e-01   7.8722775087e-01   2.3578640302e-05   2.5843320909e+00   3.4036669142e-01   3.4036669142e-01   4.3137906628e+02   4.1467678973e-02   5.4849074824e-02   1.2740471867e-01   1.3519562089e-04   7.5343730372e-18   5.6977501880e-18   2.0237636622e-01   1.5870360156e-14   1.1825712491e-02   1.4982770207e-06   1.3616641719e-22   9.0616819318e-24   2.3920956572e-10   3.5486947736e-02   3.2957674242e-03   1.1782571565e-02   7.1397611758e-18   2.6588723856e-05   3.3825156397e-20   7.3506935171e-01  -2.9828092739e+05
  -3.6213726272e-01  -3.6221397169e-01   8.1628897519e-01   2.3100807925e-05   2.2724744752e+00   1.1761335481e-01   1.1761335481e-01   4.1740959986e+02   3.7230882337e-02   4.8494328603e-02   1.2672199435e-01   1.2646748475e-04   5.3826137222e-18   4.3864169862e-18   2.0592182976e-01   1.6019390906e-14   1.0505286902e-02   1.3116297241e-06  -2.6596432338e-20   1.1548454641e-23   2.6106967758e-10   3.1963646516e-02   2.9202639798e-03   1.0208848561e-02   5.8723945331e-18   2.2961434535e-05   1.1711292108e-20   7.3832938347e-01  -2.6463954296e+05
  -3.6187677674e-01  -3.6206055375e-01   8.6113388687e-01   2.2400121783e-05   1.8257545713e+00  -1.2807744707e-01  -1.2807744707e-01   3.9751936598e+02   3.1393309466e-02   1.3568930117e-02   1.2286733924e-01   1.1305855918e-04   3.2377861571e-18   2.8302716127e-18   2.1078533989e-01   1.6053294349e-14   8.6600520736e-03   1.0541861527e-06  -3.8165621026e-20   1.5124737228e-23   2.9516031457e-10   2.7105822241e-02   2.4074101623e-03   8.0856969276e-03  -1.2670152642e-17   1.8083809192e-05   2.2462759327e-21   7.4282348186e-01  -2.1864321255e+05
  -3.6151489154e-01  -3.6169299972e-01   8.6494764927e-01   2.2352075381e-05   1.8873368273e+00  -4.8261973622e-02  -4.8261973622e-02   3.9612480865e+02   3.0866231402e-02   4.3450707900e-03   1.2493132137e-01   1.0068220680e-04   3.0316892636e-18   2.4271374149e-18   2.1071684452e-01   1.6016073708e-14   8.3867964436e-03   1.0549415115e-06   1.8692280896e-22   1.1977224992e-23   2.9742806099e-10   2.6555298549e-02   2.4061532303e-03   8.6035654086e-03   4.5605864434e-18   1.9215450354e-05   2.1890699004e-21   7.4321038895e-01  -2.1865632802e+05
  -3.6120762191e-01  -3.6133678337e-01   8.9928585285e-01   2.1844635768e-05   1.6272756049e+00  -2.8853532771e-01  -2.8853532771e-01   3.8215280041e+02   2.6845415902e-02   6.2183340633e-03   1.1991240560e-01   9.4919209570e-05   2.1192593768e-18   1.8821289119e-18   2.1429174613e-01   1.6189327711e-14   7.1604692186e-03   8.6469288016e-07  -3.4489055341e-20   1.5413640639e-23   3.2867251165e-10   2.3261890000e-02   2.0326910493e-03   6.8163206255e-03   3.4811678523e-18   1.5164546863e-05   5.7396004093e-22   7.4632593420e-01  -1.8480767515e+05
  -3.6086900741e-01  -3.6107846045e-01   9.1684942134e-01   2.1594276680e-05   1.5389931043e+00  -4.0348905209e-01  -4.0348905209e-01   3.7538827801e+02   2.4925263319e-02   2.2859725212e-03   1.1624448074e-01   9.2747828620e-05   1.7660367178e-18   1.6724956279e-18   2.1594505571e-01   1.6211447834e-14   6.5740308519e-03   7.7635115563e-07  -8.6489871795e-20   2.8758298126e-23   3.4428524680e-10   2.1673906094e-02   1.8576868172e-03   6.0668785780e-03   3.0365863946e-18   1.3462317615e-05   2.9106697352e-22   7.4777545511e-01  -1.6953148793e+05
  -3.6056608090e-01  -3.6065955436e-01   8.7277630677e-01   2.2236455613e-05   1.8493197816e+00  -1.2584429111e-01  -1.2584429111e-01   3.9288079461e+02   2.9839716561e-02   9.1786435165e-03   1.2529089391e-01   9.4146675752e-05   2.7806648155e-18   2.3365523390e-18   2.1162747728e-01   1.6317024637e-14   8.1071459927e-03   1.0084933879e-06   1.9898288307e-22   1.2698815622e-23   3.0796750828e-10   2.5724088942e-02   2.3107723762e-03   8.0836343235e-03   4.3199003149e-18   1.8072868644e-05   1.6019956311e-21   7.4403365274e-01  -2.0961534259e+05
  -3.6036515475e-01  -3.6047260743e-01   8.5943714568e-01   2.2438887015e-05   1.9593132300e+00  -8.2187850257e-03  -8.2187850257e-03   3.9851545596e+02   3.1467126281e-02   6.4812760608e-06   1.2730565610e-01   9.4321272658e-05   3.1847862512e-18   2.5669021712e-18   2.1012540698e-01   1.6272564356e-14   8.5938361343e-03   1.0883108400e-06   1.8826627251e-22   1.2099340660e-23   2.9651895349e-10   2.7046739585e-02   2.4673155915e-03   8.8790410206e-03   4.8285363842e-18   1.9872761081e-05   2.9422702073e-21   7.4277237804e-01  -2.2379127013e+05
  -3.6014216809e-01  -3.6025770207e-01   8.7752745503e-01   2.2165173470e-05   1.7870796937e+00  -1.0020453906e-01  -1.0020453906e-01   3.9092912614e+02   2.9322708052e-02   1.1932071267e-02   1.2570684578e-01   9.3206672352e-05   2.6622318415e-18   2.3367247290e-18   2.1202834294e-01   1.6381422502e-14   7.9268107939e-03   9.8523252742e-07   2.7827688218e-22   1.3031895175e-23   3.1387115002e-10   2.5285480938e-02   2.2677965323e-03   7.9667905386e-03   4.2451895207e-18   1.7789437076e-05   1.3601672035e-21   7.4441279660e-01  -2.0609497950e+05
  -3.5993391788e-01  -3.6002663410e-01   9.0718103706e-01   2.1730904486e-05   1.5199143273e+00  -2.8241132241e-01  -2.8241132241e-01   3.7906852922e+02   2.5963652764e-02   3.7777246208e-03   1.1898373386e-01   9.1938376004e-05   1.9654087909e-18   2.0227817873e-18   2.1514362518e-01   1.6463011025e-14   6.9106874042e-03   8.1961151035e-07  -5.9974770750e-20   2.1337269274e-23   3.4041633451e-10   2.2560773429e-02   1.9463471339e-03   6.3400602888e-03  -2.6840757922e-17   1.4081281050e-05   4.1210161128e-22   7.4699166696e-01  -1.7695905705e+05
  -3.5970445881e-01  -3.5984120166e-01   9.0312442392e-01   2.1789041491e-05   1.5341509573e+00  -2.3816373525e-01  -2.3816373525e-01   3.8064994066e+02   2.6423473449e-02   9.4798975277e-03   1.2029450062e-01   9.1483809020e-05   2.0484805300e-18   2.0971129673e-18   2.1470897538e-01   1.6468465874e-14   7.0487257942e-03   8.4231815294e-07  -5.0647629990e-20   1.9324247608e-23   3.3732800427e-10   2.2932895011e-02   1.9906891158e-03   6.5772992522e-03  -1.6511511363e-17   1.4623017549e-05   4.8840886513e-22   7.4663446596e-01  -1.8111520028e+05
  -3.5946727973e-01  -3.5956771595e-01   8.5810066107e-01   2.2459370311e-05   1.8655489571e+00   7.0403336176e-02   7.0403336176e-02   3.9909036288e+02   3.1644176332e-02   1.5443159480e-02   1.2827083804e-01   9.2382413089e-05   3.2287806103e-18   2.7128465300e-18   2.0998473543e-01   1.6378094997e-14   8.6403867612e-03   1.0957127621e-06   2.6071595479e-22   1.2205890462e-23   2.9741054125e-10   2.7200333431e-02   2.4837741973e-03   8.9302618013e-03   4.8977973177e-18   1.9988885301e-05   2.8469685944e-21   7.4264704107e-01  -2.2501480631e+05
  -3.5926028716e-01  -3.5936684351e-01   8.4512729863e-01   2.2660521864e-05   1.9724492117e+00   1.9891382565e-01   1.9891382565e-01   4.0474582123e+02   3.3293148182e-02   1.4854361040e-03   1.2942163599e-01   9.2897331256e-05   3.6783827247e-18   2.9292878517e-18   2.0846170015e-01   1.6276497710e-14   9.1189854401e-03   1.1759395559e-06   1.7866223635e-22   1.1561139998e-23   2.8559846829e-10   2.8539456496e-02   2.6430973224e-03   9.7590474819e-03   5.4311668151e-18   2.1856041711e-05   5.1188378876e-21   7.4136178351e-01  -2.3940567433e+05
  -3.5906226038e-01  -3.5915373080e-01   8.7192137352e-01   2.2246405293e-05   1.6816865758e+00   1.2271839975e-02   1.2271839975e-02   3.9320137882e+02   3.0061006101e-02   1.6606120139e-02   1.2634936273e-01   9.3068814077e-05   2.8191024288e-18   2.5775886134e-18   2.1152745605e-01   1.6428582653e-14   8.1366688533e-03   1.0096112543e-06  -3.0107433116e-20   1.3852715310e-23   3.1061589999e-10   2.5933314443e-02   2.3250939599e-03   8.1039453567e-03   4.3599718152e-18   1.8089141947e-05   1.6387103423e-21   7.4386135346e-01  -2.1085240355e+05
  -3.5883287806e-01  -3.5897078995e-01   9.0081337258e-01   2.1816791016e-05   1.4010407410e+00  -1.5685387358e-01  -1.5685387358e-01   3.8146800530e+02   2.6851952156e-02   8.0265116280e-04   1.1960085016e-01   9.4012328876e-05   2.0996486219e-18   2.2493037312e-18   2.1454360577e-01   1.6372968107e-14   7.1380698555e-03   8.4515930587e-07  -6.6717825637e-20   2.2659149471e-23   3.3536208303e-10   2.3336762079e-02   2.0128189448e-03   6.5539997856e-03  -1.7095802814e-18   1.4528225619e-05  -8.2933472549e-22   7.4630535751e-01  -1.8314908706e+05
  -3.5861314938e-01  -3.5869496616e-01   8.6260442678e-01   2.2383264920e-05   1.6591477931e+00   8.6642801142e-02   8.6642801142e-02   3.9704101447e+02   3.1276143375e-02   2.8985848884e-02   1.2576464097e-01   9.7128665708e-05   3.0979967424e-18   2.8208293355e-18   2.1064653611e-01   1.6253314518e-14   8.4943436912e-03   1.0539465265e-06   1.9091783908e-22   1.2257570860e-23   3.0057596597e-10   2.6976594209e-02   2.4208769937e-03   8.4271030114e-03   4.5363088881e-18   1.8787707874e-05   2.2639953407e-21   7.4291757536e-01  -2.1949429684e+05
  -3.5836916768e-01  -3.5853133260e-01   8.2558026253e-01   2.2959213542e-05   1.9992895587e+00   3.3658669363e-01   3.3658669363e-01   4.1335198725e+02   3.6101772167e-02   1.9379786677e-04   1.2647530958e-01   1.0016374573e-04   4.4470628753e-18   3.4874125989e-18   2.0641184141e-01   1.5753145067e-14   9.9618462711e-03   1.2812187324e-06   2.2666278194e-22   1.0198070284e-23   2.6388203870e-10   3.0951044045e-02   2.8686814012e-03   1.0467305537e-02   5.8105957116e-18   2.3399555369e-05   9.2253318739e-21   7.3921443655e-01  -2.5941147379e+05
  -3.5810213748e-01  -3.5820700276e-01   8.6377572233e-01   2.2363034097e-05   1.6661263529e+00   6.6868689365e-02   6.6868689365e-02   3.9650906638e+02   3.1203243063e-02   2.1878079873e-02   1.2537957423e-01   9.8996543175e-05   3.0718992559e-18   2.8284583909e-18   2.1076415371e-01   1.6199598485e-14   8.4620786446e-03   1.0460500758e-06  -2.6816631377e-20   1.2852897794e-23   3.0132549919e-10   2.6926902946e-02   2.4093796926e-03   8.3464196248e-03   4.4685621813e-18   1.8595098640e-05   2.1514597702e-21   7.4297242739e-01  -2.1863925210e+05
  -3.5784594616e-01  -3.5799727219e-01   9.0047365498e-01   2.1817993362e-05   1.4027116858e+00  -1.6733468064e-01  -1.6733468064e-01   3.8154371080e+02   2.6995068570e-02   1.4415010871e-03   1.1934964592e-01   9.7729296144e-05   2.1173810904e-18   2.3177993457e-18   2.1452112749e-01   1.6262385883e-14   7.1611029708e-03   8.4344280346e-07  -6.9083159369e-20   2.3090968859e-23   3.3434871849e-10   2.3474679812e-02   2.0166496877e-03   6.5232568756e-03   3.3289872374e-18   1.4439382439e-05  -1.0343095479e-21   7.4619017071e-01  -1.8373787687e+05
  -3.5760687826e-01  -3.5769462012e-01   8.5063640622e-01   2.2565886272e-05   1.7728976978e+00   1.6216090020e-01   1.6216090020e-01   4.0216421858e+02   3.2788957436e-02   3.2106524148e-02   1.2646675650e-01   9.9613738573e-05   3.5062675122e-18   3.0417057999e-18   2.0933670219e-01   1.6135208866e-14   8.9462402190e-03   1.1230462926e-06   1.7994391076e-22   1.1623442908e-23   2.8921704957e-10   2.8224269767e-02   2.5591362754e-03   9.0581764272e-03   4.9312159498e-18   2.0210538533e-05   3.8807059576e-21   7.4175452751e-01  -2.3184292975e+05
  -3.5737099509e-01  -3.5751913640e-01   8.1963855499e-01   2.3055317928e-05   2.0351774100e+00   3.8611843967e-01   3.8611843967e-01   4.1610071915e+02   3.6887071043e-02   5.1647005214e-04   1.2604765312e-01   1.0077305519e-04   4.7086510610e-18   3.6186957231e-18   2.0572454864e-01   1.5655964508e-14   1.0208208550e-02   1.3189082721e-06   1.5054916282e-22   9.8662884428e-24   2.5778300899e-10   3.1598090133e-02   2.9413617440e-03   1.0790138450e-02   6.0187024961e-18   2.4134083518e-05   1.1574848302e-20   7.3861142617e-01  -2.6579406602e+05
  -3.5714122787e-01  -3.5722285379e-01   8.5797265303e-01   2.2453539080e-05   1.6682265836e+00   1.2162201292e-01   1.2162201292e-01   3.9900205718e+02   3.1837802746e-02   3.5577263926e-02   1.2595070925e-01   9.7927570803e-05   3.2465280870e-18   2.9255174567e-18   2.1019044675e-01   1.6226700970e-14   8.6777794630e-03   1.0790242184e-06  -2.4680049581e-20   1.2205813175e-23   2.9622508634e-10   2.7448046193e-02   2.4695583307e-03   8.6059994569e-03   4.6577195162e-18   1.9198810570e-05   2.6767144021e-21   7.4248996411e-01  -2.2375871546e+05
  -3.5692139624e-01  -3.5705960195e-01   8.9962766891e-01   2.1833547585e-05   1.3801015946e+00  -1.3634218107e-01  -1.3634218107e-01   3.8192511055e+02   2.6985337256e-02   1.4859100537e-03   1.2015338244e-01   9.4595922822e-05   2.1270127580e-18   2.2824808649e-18   2.1444490088e-01   1.6372670440e-14   7.1839415447e-03   8.5060663005e-07  -6.8117429522e-20   3.9309196914e-23   3.3430875374e-10   2.3450498084e-02   2.0233896833e-03   6.5852189404e-03   3.3935457406e-18   1.4600680079e-05  -1.0505254734e-21   7.4620200333e-01  -1.8411295604e+05
  -3.5669168134e-01  -3.5678319053e-01   8.7169965114e-01   2.2249603821e-05   1.6512413285e+00   3.3358706491e-02   3.3358706491e-02   3.9329063904e+02   3.0088074585e-02   1.5997121721e-02   1.2634401766e-01   9.3383404370e-05   2.8275392492e-18   2.5872448251e-18   2.1150937820e-01   1.6426630720e-14   8.1462506280e-03   1.0106079745e-06  -3.0458682270e-20   1.3932195387e-23   3.1040368574e-10   2.5956524167e-02   2.3270404746e-03   8.1086724383e-03   4.3632691162e-18   1.8100086774e-05   1.6506966295e-21   7.4383963969e-01  -2.1103936790e+05
  -3.5649225548e-01  -3.5660017216e-01   8.4490658581e-01   2.2663896326e-05   1.9372487130e+00   2.2395633748e-01   2.2395633748e-01   4.0484142279e+02   3.3321664825e-02   1.3507809371e-03   1.2941726453e-01   9.3044987095e-05   3.6877722096e-18   2.9357206195e-18   2.0843948525e-01   1.6274039925e-14   9.1284208970e-03   1.1771752229e-06   1.7845625549e-22   1.1549110590e-23   2.8538744567e-10   2.8563427182e-02   2.6454971157e-03   9.7668098174e-03   5.4366333310e-18   2.1874072005e-05   5.1585461767e-21   7.4134026321e-01  -2.3961525699e+05
  -3.5628431682e-01  -3.5638433881e-01   8.5840801543e-01   2.2454616990e-05   1.8205297988e+00   9.5736473620e-02   9.5736473620e-02   3.9895779684e+02   3.1606789609e-02   1.5755914853e-02   1.2823666156e-01   9.2428214868e-05   3.2193776585e-18   2.7086434450e-18   2.1001976178e-01   1.6379570919e-14   8.6292539138e-03   1.0938272783e-06   2.6099872806e-22   1.2220642461e-23   2.9769205586e-10   2.7169988950e-02   2.4801102329e-03   8.9116065430e-03   4.8856339095e-18   1.9946549766e-05   2.8127356587e-21   7.4267580969e-01  -2.2469002642e+05
  -3.5604798874e-01  -3.5618429483e-01   9.0317314122e-01   2.1788341757e-05   1.4861965479e+00  -2.0655590700e-01  -2.0655590700e-01   3.8063120975e+02   2.6418675099e-02   9.5741077086e-03   1.2029078982e-01   9.1489597365e-05   2.0475094035e-18   2.0949963733e-18   2.1471160664e-01   1.6467228785e-14   7.0468939351e-03   8.4214213537e-07  -5.0427125969e-20   1.9278925475e-23   3.3736187648e-10   2.2928512737e-02   1.9903511309e-03   6.5777399250e-03  -1.6237813896e-17   1.4623886964e-05   4.8772527842e-22   7.4663793967e-01  -1.8109332268e+05
  -3.5581891994e-01  -3.5591168265e-01   9.0755039466e-01   2.1725581784e-05   1.4633623819e+00  -2.4941981091e-01  -2.4941981091e-01   3.7892508046e+02   2.5924177973e-02   3.7609995108e-03   1.1888335150e-01   9.1938402440e-05   1.9578535076e-18   2.0183783990e-18   2.1517991789e-01   1.6461754048e-14   6.8987463192e-03   8.1766478146e-07  -6.0306100945e-20   2.1420889969e-23   3.4071782371e-10   2.2528644608e-02   1.9425636184e-03   6.3214751512e-03  -2.7101635844e-17   1.4038918054e-05   4.0598858397e-22   7.4702185709e-01  -1.7662432943e+05
  -3.5561293113e-01  -3.5572615723e-01   8.7811443823e-01   2.2156365819e-05   1.7216884733e+00  -6.5721569802e-02  -6.5721569802e-02   3.9068627681e+02   2.9253574785e-02   1.2758282353e-02   1.2559400747e-01   9.3205510517e-05   2.6464209107e-18   2.3319805207e-18   2.1209523480e-01   1.6384528268e-14   7.9067424799e-03   9.8167532988e-07   2.7874209266e-22   1.3060958745e-23   3.1440856745e-10   2.5230094992e-02   2.2608803075e-03   7.9289428107e-03   4.2221625160e-18   1.7703778206e-05   1.3278280910e-21   7.4446621333e-01  -2.0546954643e+05
  -3.5539040277e-01  -3.5549970504e-01   8.5845154506e-01   2.2454013222e-05   1.9018774018e+00   4.1865552803e-02   4.1865552803e-02   3.9893739699e+02   3.1586896768e-02   4.1030255100e-05   1.2739122038e-01   9.4351208493e-05   3.2164118323e-18   2.5852665635e-18   2.1001923856e-01   1.6269183181e-14   8.6307276331e-03   1.0940245766e-06   1.8752894945e-22   1.2054106404e-23   2.9564366006e-10   2.7145199323e-02   2.4784834546e-03   8.9301969432e-03   4.8627245468e-18   1.9989173541e-05   3.0539044999e-21   7.4268071939e-01  -2.2477722720e+05
  -3.5519190141e-01  -3.5528110050e-01   8.7129433250e-01   2.2258974672e-05   1.7926910447e+00  -6.7524697405e-02  -6.7524697405e-02   3.9350138644e+02   3.0011251744e-02   9.4853912484e-03   1.2553258206e-01   9.4159064225e-05   2.8235255788e-18   2.3581931253e-18   2.1146646454e-01   1.6317768147e-14   8.1578041543e-03   1.0170421803e-06   1.9782036320e-22   1.2637728477e-23   3.0672572116e-10   2.5862803046e-02   2.3275158362e-03   8.1696023222e-03   4.3755518255e-18   1.8267920738e-05   1.6987224538e-21   7.4390236577e-01  -2.1109097882e+05
  -3.5489193179e-01  -3.5510270232e-01   9.1674050773e-01   2.1595743508e-05   1.4615370438e+00  -3.5190196993e-01  -3.5190196993e-01   3.7542858856e+02   2.4938204288e-02   2.7194794643e-03   1.1627882535e-01   9.2759666799e-05   1.7679942634e-18   1.6767379954e-18   2.1593526553e-01   1.6211418474e-14   6.5789086624e-03   7.7691265318e-07  -8.7186829164e-20   2.8899055016e-23   3.4420556266e-10   2.1684976303e-02   1.8587119097e-03   6.0696596765e-03   3.0385325453e-18   1.3469214339e-05   2.9222312340e-22   7.4776547178e-01  -1.6963328684e+05
