# time = 0.725
# Grid points = 1189
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.3383197511e-01  -2.3481693383e-01   7.9921884687e-01   2.3374343140e-05   2.8545947703e+00  -1.0326494605e-01  -1.0326494605e-01   4.2545934571e+02   3.9892345259e-02   3.6427261004e-04   5.5749203750e-02   1.2961038781e-04   2.8530158386e-18   2.0406575386e-18   2.0375533227e-01   6.9791771558e-15   1.1262041804e-02   1.4207168953e-06   2.7527530971e-23   1.8219246961e-24   1.0855047455e-10   3.4196945372e-02   3.1550813959e-03   1.1194816909e-02   2.8991386918e-18   2.5169911199e-05   2.1822047717e-20   7.3627958112e-01  -2.8569286601e+05
  -2.3222136277e-01  -2.3284701638e-01   7.7888703917e-01   2.3708552259e-05   3.1292659812e+00  -4.6868359937e-02  -4.6868359937e-02   4.3538005024e+02   4.3043860849e-02   9.7833391529e-04   5.2878942757e-02   1.4445402249e-04   3.5460070362e-18   2.4540807978e-18   2.0137500406e-01   6.6284469495e-15   1.2273423152e-02   1.5424447912e-06   2.2858663135e-23   1.5256984292e-24   9.7106706817e-11   3.6869238899e-02   3.4098148823e-03   1.2046674893e-02   3.0950182598e-18   2.7148110747e-05   4.3913294025e-20   7.3385269943e-01  -3.0879936968e+05
  -2.3116404178e-01  -2.3159570917e-01   7.5008462699e-01   2.4208392972e-05   3.4870117602e+00   1.9212812001e-01   1.9212812001e-01   4.5040472230e+02   4.7611987353e-02   1.7655372008e-03   5.1423493033e-02   1.5768181941e-04   5.0081849735e-18   3.3160533537e-18   1.9766868560e-01   6.5456450080e-15   1.3781200414e-02   1.7353848272e-06   1.9413049127e-23   1.3089025626e-24   8.6012124198e-11   4.0691702551e-02   3.8011057639e-03   1.3520995026e-02   3.6803008745e-18   3.0690267018e-05   1.2157926443e-19   7.3034620308e-01  -3.4390613563e+05
  -2.3002227824e-01  -2.3073237438e-01   7.1918682902e-01   2.4777410498e-05   3.8735208114e+00   5.8598771917e-01   5.8598771917e-01   4.6784019014e+02   5.2765191209e-02   9.9818833557e-04   5.1582389285e-02   1.7043019257e-04   7.5963663197e-18   4.8244487712e-18   1.9319927271e-01   6.8846408187e-15   1.5527319102e-02   1.9744241860e-06   1.7512950580e-23   1.1900811069e-24   7.5868837645e-11   4.4932123165e-02   4.2664079739e-03   1.5495964358e-02   4.7872386492e-18   3.5534333074e-05   3.7267466369e-19   7.2637097367e-01  -3.8576041930e+05
  -2.2812903772e-01  -2.2931218210e-01   7.0784739866e-01   2.4991867147e-05   3.9631714006e+00   7.1134948473e-01   7.1134948473e-01   4.7452992390e+02   5.4755566739e-02   2.6535979108e-05   5.0725519692e-02   1.7970114479e-04   8.8544195194e-18   5.5696143785e-18   1.9154553242e-01   7.0142042095e-15   1.6242584215e-02   2.0658244752e-06   1.6338307724e-23   1.1128823525e-24   7.0197716252e-11   4.6580777442e-02   4.4375981414e-03   1.6133043729e-02   5.1871352556e-18   3.7113475703e-05   5.5427663364e-19   7.2484158353e-01  -4.0128255180e+05
  -2.2576212263e-01  -2.2694589334e-01   7.1160596189e-01   2.4910750981e-05   3.8766158335e+00   6.3971208275e-01   6.3971208275e-01   4.7214046043e+02   5.4398625809e-02   3.4553037446e-06   4.5869182142e-02   1.8070523521e-04   7.6791898999e-18   4.8299430762e-18   1.9211022488e-01   6.3150238141e-15   1.5997571951e-02   2.0294918230e-06   1.3570566550e-23   9.2376838177e-25   6.4611388798e-11   4.6349999429e-02   4.3873939568e-03   1.5819884450e-02   4.5070927609e-18   3.6148109398e-05   4.7554318426e-19   7.2511604243e-01  -3.9672404881e+05
  -2.2221073043e-01  -2.2457835192e-01   7.1585649848e-01   2.4832754452e-05   3.7401516803e+00   5.0179389745e-01   5.0179389745e-01   4.6966158569e+02   5.3538190707e-02   2.3935544632e-07   4.4087901656e-02   1.7802059607e-04   6.9502309668e-18   4.4004583285e-18   1.9275968835e-01   6.0239193462e-15   1.5752498608e-02   2.0016267913e-06   1.2719676283e-23   8.6504943361e-25   6.3233934843e-11   4.5617313366e-02   4.3200330500e-03   1.5555721351e-02   4.1742880151e-18   3.5422175091e-05   4.0983856505e-19   7.2577930081e-01  -3.9043302305e+05
  -2.1817915615e-01  -2.1984310893e-01   7.1331781408e-01   2.4875001854e-05   3.8802897110e+00   5.8134973209e-01   5.8134973209e-01   4.7108128456e+02   5.4220526450e-02   1.9656760728e-06   4.4338484455e-02   1.7971131376e-04   7.2478115765e-18   4.5584410394e-18   1.9234419043e-01   6.0846093816e-15   1.5882647308e-02   2.0141819381e-06   1.2761621046e-23   8.6837325124e-25   6.2977392543e-11   4.6225154896e-02   4.3669159118e-03   1.5711224357e-02   4.2848118642e-18   3.5794321374e-05   4.4516384828e-19   7.2525234721e-01  -3.9479925165e+05
  -2.1568320842e-01  -2.1651520337e-01   7.1022549444e-01   2.4940139110e-05   3.9400440905e+00   6.3126027134e-01   6.3126027134e-01   4.7300713039e+02   5.4531278899e-02   1.8215063146e-06   4.7144768040e-02   1.8101461454e-04   8.0336344054e-18   5.0544309276e-18   1.9191413350e-01   6.5088598232e-15   1.6090446581e-02   2.0427942321e-06   1.4259739683e-23   9.7094162921e-25   6.5934246443e-11   4.6438065331e-02   4.4047087573e-03   1.5918992980e-02   4.6983103441e-18   3.6456605602e-05   5.0226622802e-19   7.2501413877e-01  -3.9831555817e+05
  -2.1401998844e-01  -2.1485121348e-01   7.0753457708e-01   2.4999372404e-05   4.0417065593e+00   6.8376691465e-01   6.8376691465e-01   4.7474385090e+02   5.4769779879e-02   3.9767306816e-05   5.1649001757e-02   1.7879690048e-04   9.0216653256e-18   5.6746726067e-18   1.9148947379e-01   7.1374538538e-15   1.6260460259e-02   2.0692837742e-06   1.6910487985e-23   1.1518877190e-24   7.1405494590e-11   4.6582859058e-02   4.4422875341e-03   1.6176001707e-02   5.3041374493e-18   3.7249372795e-05   5.6269892169e-19   7.2483080202e-01  -4.0169139656e+05
  -2.1254261760e-01  -2.1318876339e-01   7.1881851205e-01   2.4784824075e-05   3.9550250666e+00   5.4813750688e-01   5.4813750688e-01   4.6806363806e+02   5.2816383601e-02   1.0910719495e-03   5.1906311254e-02   1.7039392020e-04   7.6775982369e-18   4.8751616451e-18   1.9314138687e-01   6.9313953090e-15   1.5548063925e-02   1.9775517541e-06   1.7709310246e-23   1.2035133110e-24   7.6222041411e-11   4.4971031397e-02   4.2720706195e-03   1.5529013315e-02   4.8360832567e-18   3.5623400223e-05   3.7813129253e-19   7.2633043892e-01  -3.8627308913e+05
  -2.1147087784e-01  -2.1189647180e-01   7.4999098681e-01   2.4209498304e-05   3.5663067076e+00   1.3715676450e-01   1.3715676450e-01   4.5044490730e+02   4.7639034164e-02   1.8154309537e-03   5.1415200218e-02   1.5813240511e-04   5.0202992830e-18   3.3252823757e-18   1.9766513870e-01   6.5451669810e-15   1.3789820868e-02   1.7352060534e-06   1.9406494644e-23   1.3085224457e-24   8.6006482384e-11   4.0718463871e-02   3.8017216771e-03   1.3507241311e-02   3.6766916206e-18   3.0656103623e-05   1.2167289417e-19   7.3032708977e-01  -3.4397278494e+05
  -2.1039421379e-01  -2.1104528387e-01   7.7794008567e-01   2.3724244241e-05   3.2404836512e+00  -1.0588164093e-01  -1.0588164093e-01   4.3585361708e+02   4.3206361850e-02   9.3037985901e-04   5.2613489741e-02   1.4492152659e-04   3.5707646808e-18   2.4661961691e-18   2.0125053655e-01   6.5940892057e-15   1.2318486682e-02   1.5485486775e-06   2.2537284678e-23   1.5047689542e-24   9.6336901135e-11   3.7007110799e-02   3.4234691242e-03   1.2099308899e-02   3.0984292439e-18   2.7262453026e-05   4.5407647090e-20   7.3372735532e-01  -3.1001563970e+05
  -2.0866393865e-01  -2.0974314370e-01   7.9992828636e-01   2.3362726847e-05   2.9420842043e+00  -1.6810707417e-01  -1.6810707417e-01   4.2511715403e+02   3.9783704093e-02   3.6128604867e-04   5.5836925972e-02   1.2989553037e-04   2.8389166136e-18   2.0325300696e-18   2.0384008065e-01   6.9900893465e-15   1.1228786463e-02   1.4164695766e-06   2.7691714690e-23   1.8322322607e-24   1.0894501926e-10   3.4103965111e-02   3.1459523169e-03   1.1162569696e-02   2.8911349478e-18   2.5096233142e-05   2.1282761466e-20   7.3636223742e-01  -2.8488318132e+05
  -2.0670605317e-01  -2.0758473360e-01   8.3114206563e-01   2.2859807688e-05   2.6142373089e+00  -3.4738531172e-01  -3.4738531172e-01   4.1056777844e+02   3.5403039602e-02   1.0721309376e-06   6.3413250341e-02   1.2110955118e-04   2.2811055640e-18   1.7235217871e-18   2.0749951209e-01   8.0607024586e-15   9.8594118389e-03   1.2208205309e-06   4.1621998423e-23   2.7157979441e-24   1.3727321590e-10   3.0458966158e-02   2.7573527526e-03   9.5498149686e-03   2.6889981060e-18   2.1427006573e-05   6.7675353467e-21   7.3973118468e-01  -2.5016286873e+05
  -2.0524698760e-01  -2.0582737275e-01   8.1542362181e-01   2.3111266721e-05   2.8004678649e+00  -2.5388873608e-01  -2.5388873608e-01   4.1778611891e+02   3.7535678183e-02   4.4586189063e-04   6.0248650009e-02   1.2558189531e-04   2.5738829439e-18   1.8916241576e-18   2.0567372775e-01   7.5861347836e-15   1.0527018760e-02   1.3186334100e-06   3.4671957443e-23   2.2786797117e-24   1.2359326572e-10   3.2221440545e-02   2.9500393294e-03   1.0386337760e-02   2.8340234408e-18   2.3342132604e-05   1.2156067017e-20   7.3809119307e-01  -2.6738411819e+05
  -2.0415945099e-01  -2.0466660244e-01   7.9274847910e-01   2.3479279008e-05   3.0278233864e+00  -1.4753986218e-01  -1.4753986218e-01   4.2855063468e+02   4.0845929203e-02   1.8836420672e-03   5.5685340389e-02   1.3687611597e-04   3.1307067102e-18   2.2224714547e-18   2.0305808505e-01   6.9801782784e-15   1.1595487057e-02   1.4566788266e-06   2.6821696751e-23   1.7802645141e-24   1.0656786526e-10   3.5006315865e-02   3.2285034344e-03   1.1404541295e-02   2.9960428904e-18   2.5686365935e-05   2.7094667451e-20   7.3554304804e-01  -2.9251982085e+05
  -2.0340143054e-01  -2.0365229954e-01   7.6323601244e-01   2.3981206516e-05   3.3750402437e+00   5.8541596323e-02   5.8541596323e-02   4.4347903255e+02   4.5361486589e-02   3.7696589585e-03   5.3303744470e-02   1.4802124180e-04   4.3166389595e-18   2.9290674298e-18   1.9940510393e-01   6.7344188254e-15   1.3079438727e-02   1.6476693372e-06   2.1894657829e-23  -1.2039922571e-22   9.3070207777e-11   3.8791375901e-02   3.6149463604e-03   1.2847130944e-02   3.4889187331e-18   2.9128743118e-05   7.7011892490e-20   7.3208320639e-01  -3.2709286187e+05
  -2.0289912998e-01  -2.0315056154e-01   7.4172579825e-01   2.4365719087e-05   3.6742045308e+00   3.0272510936e-01   3.0272510936e-01   4.5511188918e+02   4.8837893476e-02   3.0406873260e-03   5.2366107198e-02   1.5429617163e-04   5.5640245442e-18   3.6373902565e-18   1.9640323897e-01   6.7225196626e-15   1.4205217521e-02   1.8057140225e-06   1.9478549515e-23   1.3162833493e-24   8.4591489690e-11   4.1659765161e-02   3.9301281412e-03   1.4217020707e-02   4.0694434297e-18   3.2423550111e-05   1.6893402553e-19   7.2939610398e-01  -3.5532185549e+05
  -2.0205732259e-01  -2.0264769843e-01   7.2312359150e-01   2.4708592635e-05   3.9188819386e+00   5.2373098270e-01   5.2373098270e-01   4.6565573479e+02   5.2005563578e-02   3.2396608960e-05   5.1916553085e-02   1.6083827733e-04   7.0549104478e-18   4.4975074872e-18   1.9368690955e-01   6.8712947822e-15   1.5258424281e-02   1.9505716566e-06   1.7953932488e-23   1.2187499260e-24   7.7567827724e-11   4.4276885377e-02   4.2149897075e-03   1.5406114050e-02   4.7138170883e-18   3.5320525588e-05   3.3040058939e-19   7.2695856758e-01  -3.8078474664e+05
  -2.0121607410e-01  -2.0146694674e-01   7.4762747569e-01   2.4257615950e-05   3.6129110903e+00   1.9899567372e-01   1.9899567372e-01   4.5182580481e+02   4.7864998537e-02   2.5148133899e-03   5.2380680994e-02   1.5636117848e-04   5.2300162871e-18   3.4542912120e-18   1.9729439618e-01   6.6867297215e-15   1.3898581854e-02   1.7587375485e-06   1.9935614084e-23   1.3451436523e-24   8.6610630492e-11   4.0863034537e-02   3.8365708328e-03   1.3768855790e-02   3.8608171858e-18   3.1347398502e-05   1.3513956811e-19   7.3014909340e-01  -3.4700340680e+05
  -2.0048019819e-01  -2.0096520145e-01   7.7365880504e-01   2.3797356665e-05   3.2895356872e+00  -8.1264817915e-02  -8.1264817915e-02   4.3800864293e+02   4.3786159236e-02   6.6249167996e-04   5.3175548576e-02   1.5180263684e-04   3.8749381416e-18   2.6667466157e-18   2.0078763297e-01   6.6827526334e-15   1.2565380577e-02   1.5747954390e-06   4.0264392922e-23  -2.3438601699e-22   9.6136100726e-11   3.7484367163e-02   3.4693011981e-03   1.2233989765e-02   3.2114842067e-18   2.7644812252e-05   5.2487929396e-20   7.3327830599e-01  -3.1442217463e+05
  -1.9959019953e-01  -1.9999519493e-01   7.7029195334e-01   2.3855023171e-05   3.3402956065e+00  -6.3183051420e-02  -6.3183051420e-02   4.3973080970e+02   4.4306460675e-02   1.3666225463e-03   5.2973295145e-02   1.5386294493e-04   4.0371163191e-18   2.7655649339e-18   2.0036816715e-01   6.6650774158e-15   1.2738964479e-02   1.5967591590e-06   3.9534779778e-23  -2.6868616131e-22   9.4763987466e-11   3.7919368439e-02   3.5134721508e-03   1.2396600585e-02   3.2720124580e-18   2.8036527026e-05   5.9095443297e-20   7.3287993087e-01  -3.1839089645e+05
  -1.9893583627e-01  -1.9918520413e-01   7.4367423418e-01   2.4327731052e-05   3.6896192525e+00   2.1715783262e-01   2.1715783262e-01   4.5396777301e+02   4.8526406686e-02   3.5444548509e-03   5.1897070707e-02   1.6090488266e-04   5.5135549214e-18   3.6219921879e-18   1.9675897954e-01   6.6498252252e-15   1.4119865972e-02   1.7870182489e-06   1.9282712587e-23   1.3026126171e-24   8.4578012356e-11   4.1411647082e-02   3.8925680220e-03   1.3985944220e-02   3.9373678509e-18   3.1866423012e-05   1.5524892669e-19   7.2963643676e-01  -3.5213715071e+05
  -1.9818102675e-01  -1.9868646842e-01   7.1764543132e-01   2.4807823691e-05   4.0007087033e+00   5.2538922366e-01   5.2538922366e-01   4.6876853727e+02   5.3006568534e-02   1.5294461889e-03   5.0538014482e-02   1.6997108217e-04   7.5766413997e-18   4.8062267338e-18   1.9294862977e-01   6.7882012592e-15   1.5612559770e-02   1.9902579183e-06   1.6729764357e-23   1.1371710959e-24   7.3586347643e-11   4.5121854059e-02   4.2925315013e-03   1.5629562170e-02   4.7702660474e-18   3.5842831904e-05   3.9571115716e-19   7.2618705849e-01  -3.8797844759e+05
  -1.9716847664e-01  -1.9767558509e-01   7.0978588739e-01   2.4956426599e-05   4.0280382868e+00   5.7990939411e-01   5.7990939411e-01   4.7339437662e+02   5.4351747731e-02   4.4016346749e-05   4.9738082810e-02   1.7699332679e-04   8.4088033807e-18   5.3092575729e-18   1.9184996281e-01   6.8596609254e-15   1.6127757683e-02   2.0523577857e-06   1.5833900362e-23   1.0781535256e-24   6.9435319675e-11   4.6239664131e-02   4.4062514174e-03   1.6004794621e-02   5.0030843626e-18   3.6763204603e-05   5.1788149197e-19   7.2515576038e-01  -3.9828396329e+05
  -1.9555482481e-01  -1.9666136819e-01   7.0839644715e-01   2.5006125316e-05   3.9054364994e+00   4.6937344336e-01   4.6937344336e-01   4.7455023119e+02   5.3728471559e-02   2.7612624204e-05   5.5505518455e-02   1.7814473294e-04   9.5890656059e-18   6.1164956210e-18   1.9171627528e-01   7.6766138755e-15   1.6270586344e-02   2.0849000559e-06   1.9556711166e-23   1.3318231458e-24   7.6586195200e-11   4.5545065930e-02   4.3986230353e-03   1.6222607224e-02   5.7427593121e-18   3.7602762564e-05   5.6681579794e-19   7.2562900971e-01  -3.9773673897e+05
  -1.9334138723e-01  -1.9444828144e-01   7.1173785394e-01   2.4968102131e-05   3.6810338903e+00   2.8871814074e-01   2.8871814074e-01   4.7290874834e+02   5.2132048269e-02   1.1314631675e-05   5.9479115009e-02   1.7512341377e-04   9.7844665561e-18   6.3560392901e-18   1.9235843190e-01   8.2028462633e-15   1.6147449497e-02   2.0832056775e-06   2.2704988371e-23   1.5452177458e-24   8.2812954721e-11   4.4035018498e-02   4.3108541245e-03   1.6071867254e-02   6.0677543157e-18   3.7497347865e-05   5.2341794095e-19   7.2686167468e-01  -3.8964092906e+05
  -1.9051334608e-01  -1.9223449301e-01   7.1043235316e-01   2.4988366191e-05   3.7263652614e+00   3.4431413707e-01   3.4431413707e-01   4.7362704832e+02   5.2556362894e-02   7.4623427409e-07   5.9218729267e-02   1.7543711316e-04   9.9050961153e-18   6.4074363470e-18   1.9212373662e-01   8.1777879207e-15   1.6208121470e-02   2.0886633009e-06   2.2405675381e-23   1.5251950523e-24   8.2087082065e-11   4.4420541530e-02   4.3392247141e-03   1.6159430334e-02   6.0968717778e-18   3.7667946193e-05   5.4492447657e-19   7.2653375153e-01  -3.9222239622e+05
  -1.8707096473e-01  -1.8879219914e-01   7.1000945328e-01   2.4997595485e-05   3.7169009260e+00   3.5514336145e-01   3.5514336145e-01   4.7389667830e+02   5.2590722823e-02   1.0420587194e-07   5.9755178566e-02   1.7535303385e-04   1.0044161123e-17   6.4993817053e-18   1.9206381755e-01   8.2591246690e-15   1.6237117348e-02   2.0927787749e-06   2.2780632055e-23   1.5508431347e-24   8.2661508250e-11   4.4441272296e-02   4.3445160627e-03   1.6190315267e-02   6.1782678999e-18   3.7760556897e-05   5.5409689758e-19   7.2650775502e-01  -3.9269078548e+05
  -1.8190767925e-01  -1.8534973032e-01   7.0566553540e-01   2.5116379758e-05   3.6595846922e+00   2.9519175995e-01   2.9519175995e-01   4.7702363612e+02   5.2094604717e-02   5.8206652694e-06   7.0640580413e-02   1.7299719734e-04   1.2454192922e-17   8.1745399448e-18   1.9149061595e-01   9.8911407330e-15   1.6579898547e-02   2.1592055399e-06   3.1325163248e-23   2.1338549690e-24   9.4982317729e-11   4.3772637384e-02   4.3731563355e-03   1.6681047881e-02   7.7940955387e-18   3.9456887997e-05   6.8764341551e-19   7.2688803051e-01  -3.9528019808e+05
  -1.7646092803e-01  -1.7846562819e-01   7.2290547978e-01   2.4762471192e-05   3.4136882102e+00   1.4476876762e-01   1.4476876762e-01   4.6641705270e+02   4.9947383866e-02   2.5282236860e-06   5.3670765229e-02   1.6871110361e-04   7.5468456176e-18   4.9862740129e-18   1.9407022310e-01   7.2931390586e-15   1.5501128463e-02   2.0091237143e-06   1.9192534544e-23   1.3031149135e-24   7.7924959319e-11   4.2190783319e-02   4.1318989149e-03   1.5354818007e-02   4.9949711518e-18   3.5650688066e-05   3.5498415548e-19   7.2854477720e-01  -3.7315524551e+05
  -1.7245161826e-01  -1.7445622786e-01   7.2018770169e-01   2.4825483500e-05   3.5096368052e+00   1.1319441877e-01   1.1319441877e-01   4.6816914937e+02   4.9982900876e-02   2.2862378935e-06   5.8681379799e-02   1.6909108028e-04   8.5509868801e-18   5.6593286289e-18   1.9370460083e-01   8.0165958198e-15   1.5682146192e-02   2.0363567454e-06   2.2754219804e-23   1.5458852117e-24   8.4172309704e-11   4.2132087515e-02   4.1573895180e-03   1.5601573852e-02   5.6567956936e-18   3.6506472474e-05   3.9981462364e-19   7.2851456810e-01  -3.7563980665e+05
  -1.6921079989e-01  -1.7044700866e-01   7.1039727326e-01   2.5035172669e-05   3.6693683274e+00   1.4697755401e-01   1.4697755401e-01   4.7430432038e+02   5.0859875380e-02   7.4040370193e-07   7.0829875807e-02   1.7103149937e-04   1.1731078024e-17   7.7698220057e-18   1.9228266618e-01   9.8579299025e-15   1.6315162640e-02   2.1282544127e-06   3.2080947298e-23   2.1836621884e-24   9.7146350436e-11   4.2681500396e-02   4.2818789166e-03   1.6390078672e-02   7.5715755449e-18   3.8884674968e-05   5.9025186483e-19   7.2783666867e-01  -3.8709244278e+05
  -1.6673754811e-01  -1.6797459113e-01   7.0938775190e-01   2.5061009317e-05   3.7362544983e+00   9.2556358800e-02   9.2556358800e-02   4.7498036539e+02   5.0726072203e-02   1.1576743895e-05   7.4238799021e-02   1.7400703465e-04   1.2592080900e-17   8.3785583059e-18   1.9223924599e-01   1.0371462403e-14   1.6430720704e-02   2.1350238413e-06   3.5245776883e-23   2.3998854118e-24   1.0153292972e-10   4.2523503294e-02   4.2787390714e-03   1.6368872448e-02   8.0024140894e-18   3.8988426416e-05   6.1188098077e-19   7.2794378791e-01  -3.8695973237e+05
  -1.6454095703e-01  -1.6550050510e-01   6.9272789680e-01   2.5427862602e-05   4.0289044492e+00   1.4476273318e-01   1.4476273318e-01   4.8581579952e+02   5.2247438556e-02   4.8936047427e-05   9.8487518074e-02   1.7865590427e-04   2.0897871764e-17   1.4037099800e-17   1.8975071688e-01   1.4280246172e-14   1.7581129548e-02   2.2959673810e-06   5.8615833384e-23   4.0009559485e-24   1.2396392293e-10   4.3468526230e-02   4.4953362407e-03   1.7710377953e-02   1.2622060058e-17   4.3086842198e-05   1.1758934538e-18   7.2676987431e-01  -4.0694919993e+05
  -1.6201098341e-01  -1.6358140897e-01   6.7434666674e-01   2.5848565411e-05   4.4171837591e+00   1.8370947946e-01   1.8370947946e-01   4.9838257866e+02   5.3976886669e-02   1.3674029418e-06   1.3274343925e-01   1.8366896131e-04   3.5986329801e-17   2.4633512788e-17   1.8683675681e-01   2.0162458458e-14   1.8919684581e-02   2.4852119223e-06   9.9222048501e-23   6.7825767774e-24   1.5021490918e-10   4.4521103103e-02   4.7475122499e-03   1.9307682905e-02   2.0606991835e-17   4.7982662284e-05   2.4149007661e-18   7.2543312337e-01  -4.3024711010e+05
  -1.5875494144e-01  -1.6044055785e-01   6.9285579805e-01   2.5428390076e-05   4.2484860384e+00  -1.0309211383e-01  -1.0309211383e-01   4.8573396169e+02   5.1950734070e-02   7.8825679840e-06   1.0200728570e-01   1.8343066073e-04   2.1974273234e-17   1.4840704359e-17   1.8997564817e-01   1.4802447719e-14   1.7668110364e-02   2.2885325551e-06   6.3195943085e-23   4.3150386845e-24   1.2902676167e-10   4.3205331334e-02   4.4689334653e-03   1.7440395846e-02   1.2888351203e-17   4.2465972889e-05   1.1499443393e-18   7.2701339553e-01  -4.0451011506e+05
  -1.5481823857e-01  -1.5706932504e-01   6.8250384511e-01   2.5674757213e-05   4.5012664673e+00  -7.7631729779e-02  -7.7631729779e-02   4.9289587358e+02   5.2509827039e-02   1.2268528752e-05   1.2767934499e-01   1.8550064321e-04   3.1576766946e-17   2.1643479044e-17   1.8839013978e-01   1.8980205362e-14   1.8427098323e-02   2.4001265023e-06   9.5390194199e-23   6.5200409171e-24   1.5270203973e-10   4.3376815399e-02   4.5935734807e-03   1.8403829929e-02   1.8162780157e-17   4.5612826965e-05   1.7600737270e-18   7.2657502933e-01  -4.1629330507e+05
  -1.5126336363e-01  -1.5256715209e-01   6.6859639836e-01   2.5988576593e-05   4.6767300885e+00   9.4557594138e-02   9.4557594138e-02   5.0252224804e+02   5.4356811190e-02   5.8861598898e-05   1.4972342747e-01   1.8591993226e-04   4.3930426495e-17   3.0394367733e-17   1.8589181126e-01   2.3059970873e-14   1.9362854226e-02   2.5500512046e-06   1.2315267903e-22   8.4193076201e-24   1.6345346279e-10   4.4670237286e-02   4.8253592184e-03   1.9878140004e-02   2.4739449109e-17   4.9756076565e-05   3.0455436595e-18   7.2513337178e-01  -4.3743770169e+05
  -1.4899923424e-01  -1.4995957516e-01   6.9505727594e-01   2.5400768971e-05   4.3094275860e+00  -1.7595434700e-01  -1.7595434700e-01   4.8456077333e+02   5.0889149978e-02   5.4829277180e-05   1.1316073847e-01   1.8329680236e-04   2.3784046875e-17   1.6243804581e-17   1.9049284320e-01   1.6345130954e-14   1.7593328107e-02   2.2740542641e-06   7.8760231534e-23   5.3778546487e-24   1.4527842667e-10   4.2221905412e-02   4.3978432103e-03   1.7229339994e-02   1.4125728219e-17   4.2301515021e-05   1.0803924494e-18   7.2783686756e-01  -3.9838069925e+05
  -1.4707552409e-01  -1.4803889333e-01   6.9766323302e-01   2.5338807339e-05   4.2840735451e+00  -1.9165605899e-01  -1.9165605899e-01   4.8278775304e+02   5.0794258632e-02   1.7332187018e-04   1.0795829943e-01   1.8274374789e-04   2.1896960716e-17   1.4910383515e-17   1.9086759686e-01   1.5475489259e-14   1.7404634043e-02   2.2464229747e-06   7.2235656778e-23   4.9304197943e-24   1.4053320851e-10   4.2220834019e-02   4.3690873517e-03   1.7004524148e-02   1.3066880375e-17   4.1547100494e-05   9.7010288031e-19   7.2790678617e-01  -3.9575572206e+05
  -1.4536220323e-01  -1.4611215486e-01   6.6825261535e-01   2.5978368809e-05   4.6875908152e+00   1.2164959309e-01   1.2164959309e-01   5.0251676372e+02   5.5088139302e-02   3.4708447543e-04   1.4261899383e-01   1.8522244560e-04   4.1728528744e-17   2.8602709881e-17   1.8570706613e-01   2.1909812979e-14   1.9336358829e-02   2.5468491375e-06   1.1088829244e-22   7.5791590988e-24   1.5506271209e-10   4.5394197583e-02   4.8618262287e-03   1.9893831099e-02   2.3378133476e-17   4.9457452199e-05   3.0256047410e-18   7.2456949323e-01  -4.4051991148e+05
  -1.4303810863e-01  -1.4461225161e-01   6.5631415088e-01   2.6246284428e-05   4.8051842106e+00   2.5117995419e-01   2.5117995419e-01   5.1093468613e+02   5.6941873097e-02   6.9743690090e-07   1.6457891586e-01   1.8765382729e-04   5.5707581622e-17   3.8539784169e-17   1.8356999427e-01   2.6128251952e-14   2.0221429676e-02   2.6729633763e-06   1.3839317830e-22   9.4563297729e-24   1.6339103443e-10   4.6785574272e-02   5.0660443456e-03   2.0962024058e-02   3.0150558111e-17   5.2446199114e-05   4.7247215728e-18   7.2315216023e-01  -4.5894684874e+05
  -1.3999563759e-01  -1.4146396565e-01   6.8349095015e-01   2.5629717448e-05   4.3685610137e+00  -3.0569448331e-03  -3.0569448331e-03   4.9189498462e+02   5.3212035457e-02   4.5133379725e-05   1.1862027576e-01   1.8637756903e-04   2.8895602702e-17   1.9585615392e-17   1.8848603263e-01   1.7468552143e-14   1.8322154997e-02   2.3774433571e-06   8.2140014414e-23   5.6139711919e-24   1.4302788367e-10   4.4140717424e-02   4.6065933576e-03   1.8169608127e-02   1.6335357606e-17   4.4612034242e-05   1.6355078694e-18   7.2604152628e-01  -4.1732188588e+05
  -1.3572064731e-01  -1.3852730954e-01   6.8496430779e-01   2.5576978458e-05   4.3154913395e+00   6.6229918600e-02   6.6229918600e-02   4.9064035255e+02   5.3851598906e-02   4.6445953687e-06   1.0823244505e-01   1.8548271131e-04   2.5697228722e-17   1.7178878623e-17   1.8853205698e-01   1.5796083512e-14   1.8126146096e-02   2.3575262972e-06   6.8234042582e-23   4.6616556997e-24   1.3137950441e-10   4.4828385467e-02   4.6255158992e-03   1.8115382602e-02   1.4542274956e-17   4.4023445308e-05   1.5190911914e-18   7.2554064914e-01  -4.1874324137e+05
