# time = 0.375
# Grid points = 781
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -9.8386067820e-02  -9.8621939693e-02   3.9060149221e-01   3.2008600218e-05   7.2204810436e+00   8.1485353795e-02   8.1485353795e-02   7.6682324174e+02   1.9908910972e-01   2.6794425801e-03   4.3781408741e+02   9.2029869659e-04   1.0188998856e-11   3.4586658758e-12   8.6860231552e-02   1.7150244612e-11   5.6295795775e-02   4.4314768217e-06   9.8373959753e-17   3.9648637128e-18   1.2861074154e-07   1.6922700431e-01   2.1169906431e-02   5.1654613506e-02   3.7296086517e-13   4.5743951757e-05   1.3157813811e-14   6.1382184566e-01  -1.4068271776e+06
  -9.7850685963e-02  -9.8150195947e-02   4.0090710842e-01   3.1516508930e-05   6.9911881352e+00  -2.9560949167e-02  -2.9560949167e-02   7.4806109004e+02   1.9712677559e-01   2.8216692778e-03   3.0329025933e+02   9.0425845534e-04   6.2345668921e-12   2.1528749883e-12   9.3488802197e-02   1.1844058813e-11   5.3349970512e-02   4.2210281707e-06   4.6566852691e-17   2.0142730816e-18   9.5511778575e-08   1.6902692840e-01   1.9888471689e-02   4.7885588534e-02   2.1873332515e-13   4.6712331837e-05   8.3460285134e-15   6.1540495132e-01  -1.3600283414e+06
  -9.6902111411e-02  -9.7551175980e-02   4.2109842884e-01   3.0606437156e-05   6.6392337395e+00  -2.0041584971e-01  -2.0041584971e-01   7.1399663827e+02   1.9382833891e-01   1.3256222063e-03   1.3720235332e+02   8.6910890401e-04   2.1433898741e-12   7.4207403561e-13   1.0494665966e-01   5.5304073226e-12   4.7906569079e-02   3.8234593566e-06   1.0001666217e-17   4.8407105763e-19   4.9824766396e-08   1.6879476790e-01   1.7673725214e-02   4.1838214834e-02   7.4168876355e-14   4.8609707865e-05   3.4707283243e-15   6.1791847141e-01  -1.2807743110e+06
  -9.5614422598e-02  -9.6253046841e-02   4.3476811989e-01   3.0042858253e-05   6.5405425416e+00  -2.5843478443e-01  -2.5843478443e-01   6.9322580236e+02   1.9212914717e-01   4.2891242609e-04   6.7318692773e+01   8.1826620174e-04   8.0321663868e-13   2.7348466209e-13   1.1139798355e-01   2.9520502315e-12   4.3880878822e-02   3.5993909458e-06   2.5579152452e-18   1.3182278668e-19   2.5566891532e-08   1.6889255399e-01   1.6429228548e-02   3.9439442384e-02   2.9836558957e-14   5.0136705825e-05   1.9512257561e-15   6.1908788484e-01  -1.2355474695e+06
  -9.3905962164e-02  -9.4975798355e-02   4.4751727297e-01   2.9571494878e-05   6.3622998313e+00  -3.6056771098e-01  -3.6056771098e-01   6.7534899847e+02   1.8918057572e-01   3.0196877727e-07   3.9208721465e+01   7.7859236353e-04   3.8352463056e-13   1.2916041471e-13   1.1713830299e-01   1.8235838290e-12   4.0805097511e-02   3.3517715374e-06   9.6530375255e-19   5.2176887662e-20   1.6372134203e-08   1.6743870641e-01   1.5389165821e-02   3.7023036439e-02   1.4932394131e-14   4.9996780016e-05   1.1424436186e-15   6.2137373353e-01  -1.1921070028e+06
  -9.2362900900e-02  -9.2836125973e-02   4.3267124727e-01   3.0134037995e-05   6.4779356587e+00  -3.0229477867e-01  -3.0229477867e-01   6.9616600691e+02   1.9146685443e-01   5.2339600899e-03   1.3532466032e+02   8.7983555296e-04   2.0803470635e-12   7.1904347251e-13   1.1073052086e-01   5.1014471048e-12   4.4888417061e-02   3.5786816031e-06   8.9696493953e-18  -1.0726584070e-17   5.9448179501e-08   1.6787973440e-01   1.6584172214e-02   3.9434642401e-02   6.9125745063e-14   4.9467388053e-05   2.3409316078e-15   6.1954957198e-01  -1.2403338942e+06
  -9.1687660120e-02  -9.1889675828e-02   3.9980642249e-01   3.1568318377e-05   6.8886048367e+00  -1.2467715317e-01  -1.2467715317e-01   7.4952630200e+02   1.9607289863e-01   1.6448565563e-02   7.3347806188e+02   9.7070031326e-04   1.9581186469e-11   6.8350626486e-12   9.3543321825e-02   2.4344129749e-11   5.4533124420e-02   4.0082670391e-06   2.4653414986e-16  -4.5152253654e-16   2.7685506733e-07   1.6779143118e-01   1.9898180803e-02   4.7012063051e-02   6.3413100763e-13   4.6610313219e-05   1.1715734704e-14   6.1620028292e-01  -1.3601772585e+06
  -9.1376880060e-02  -9.1485644412e-02   3.8128055888e-01   3.2476673602e-05   7.2321965940e+00   3.7602824205e-02   3.7602824205e-02   7.8400695882e+02   1.9902754527e-01   2.2723650678e-02   1.4107303222e+03   1.0109957426e-03   4.9538595376e-11   1.6706139971e-11   8.1640716710e-02   4.7690593324e-11   6.0411094472e-02   4.1640396531e-06   9.8944746634e-16  -1.1840558456e-15   4.9882945279e-07   1.6752360221e-01   2.2212842645e-02   5.3200460850e-02   1.7366990456e-12   4.4266051573e-05   2.7555301136e-14   6.1395135833e-01  -1.4426825762e+06
  -9.1182113966e-02  -9.1268115709e-02   3.7009559287e-01   3.3061983226e-05   7.4754897805e+00   1.5603112438e-01   1.5603112438e-01   8.0653721430e+02   2.0097481087e-01   2.4201595434e-02   1.9463686561e+03   1.0340981179e-03   8.0272538153e-11   2.5931695352e-11   7.3587298159e-02   6.8541613377e-11   6.4222791955e-02   4.2112276120e-06  -3.2498732668e-15   9.0348019532e-17   6.7751552619e-07   1.6729484686e-01   2.3785275933e-02   5.7597249933e-02   3.0585709478e-12   4.2577725058e-05   4.4993580701e-14   6.1243097240e-01  -1.4986696360e+06
  -9.1012833826e-02  -9.1096112224e-02   3.6110977559e-01   3.3554365680e-05   7.6918469866e+00   2.6319851455e-01   2.6319851455e-01   8.2567098507e+02   2.0263306230e-01   2.2960840606e-02   2.4403966870e+03   1.0521213943e-03   1.1458926032e-10   3.5185426163e-11   6.6612588486e-02   9.0189409773e-11   6.7441337027e-02   4.2092391619e-06   5.0592927916e-15   1.5340153121e-16   8.5300241792e-07   1.6707024321e-01   2.5151223957e-02   6.1513984295e-02   4.7558984415e-12   4.1052153926e-05   6.6018235476e-14   6.1111238699e-01  -1.5471677600e+06
  -9.0839569060e-02  -9.0929555429e-02   3.5298194547e-01   3.4017909167e-05   7.9044390538e+00   3.6950389459e-01   3.6950389459e-01   8.4383132435e+02   2.0420889280e-01   1.9335307822e-02   2.9235893587e+03   1.0681235365e-03   1.5473967853e-10   4.4645781505e-11   5.9893191184e-02   1.1422057392e-10   7.0484312883e-02   4.1665118680e-06   8.9304523525e-15   2.4476033816e-16   1.0416266845e-06   1.6683305157e-01   2.6470793973e-02   6.5365143623e-02   7.0500384874e-12   3.9528363701e-05   9.2873657901e-14   6.0984064640e-01  -1.5938651868e+06
  -9.0630447177e-02  -9.0749582692e-02   3.4494319668e-01   3.4494218873e-05   8.1316394258e+00   4.8276823365e-01   4.8276823365e-01   8.6264134178e+02   2.0584467563e-01   1.2699594313e-02   3.4153366546e+03   1.0838182689e-03   2.0444868077e-10   5.4348277357e-11   5.2832647557e-02   1.4258531560e-10   7.3634745807e-02   4.0769100969e-06   1.5739564900e-14   3.8443660577e-16   1.2610929469e-06   1.6656427834e-01   2.7861057910e-02   6.9475516272e-02   1.0372950235e-11   3.7872877948e-05   1.2995555097e-13   6.0850472455e-01  -1.6429235518e+06
  -9.0364160434e-02  -9.0511311663e-02   3.3809527351e-01   3.4914970641e-05   8.3420376039e+00   5.8251946841e-01   5.8251946841e-01   8.7937585412e+02   2.0729674139e-01   3.9588188007e-03   3.8254820069e+03   1.0970534209e-03   2.5614604537e-10   6.2166317868e-11   4.6487591621e-02   1.7064519825e-10   7.6432791296e-02   3.9503985813e-06   2.5792445602e-14   5.6263264540e-16   1.4801701634e-06   1.6630494171e-01   2.9114016010e-02   7.3212247186e-02   1.4421601544e-11   3.6333816726e-05   1.7348333123e-13   6.0730959387e-01  -1.6868866783e+06
  -9.0070248753e-02  -9.0217009206e-02   3.3562268007e-01   3.5070339019e-05   8.4333510758e+00   6.0791978420e-01   6.0791978420e-01   8.8558240092e+02   2.0783188489e-01   2.4733739074e-06   3.9675883673e+03   1.1017688163e-03   2.7735180387e-10   6.4743893231e-11   4.4123370110e-02   1.8172662679e-10   7.7474961986e-02   3.8900322317e-06   3.0971664226e-14   6.4600906442e-16   1.5686101403e-06   1.6620232912e-01   2.9581938782e-02   7.4600588688e-02   1.6261736413e-11   3.5751104068e-05   1.9289464721e-13   6.0687383221e-01  -1.7031836323e+06
  -8.9709726284e-02  -8.9923488301e-02   3.3896963197e-01   3.4860290399e-05   8.3613681318e+00   5.2593867779e-01   5.2593867779e-01   8.7719436997e+02   2.0710103276e-01   6.3377931064e-03   3.7815788081e+03   1.0951553792e-03   2.4976626607e-10   6.1402552760e-11   4.7310336370e-02   1.6717014783e-10   7.6084749691e-02   3.9643160376e-06   2.4330026466e-14   5.3878406112e-16   1.4548354583e-06   1.6633101992e-01   2.8951882162e-02   7.2697647814e-02   1.3870888978e-11   3.6544564637e-05   1.6739039263e-13   6.0748724445e-01  -1.6811219031e+06
  -8.9386867350e-02  -8.9495964267e-02   3.4988723594e-01   3.4200623414e-05   8.0867088841e+00   3.2811218687e-01   3.2811218687e-01   8.5099751501e+02   2.0479577570e-01   1.8330625614e-02   3.1274843754e+03   1.0734546549e-03   1.7369495279e-10   4.8733351250e-11   5.7268863647e-02   1.2514754215e-10   7.1653644630e-02   4.1244778540e-06   1.1223618080e-14   2.9502580613e-16   1.1295307806e-06   1.6671159395e-01   2.6988922852e-02   6.6888176751e-02   8.2291393672e-12   3.8907908992e-05   1.0583999764e-13   6.0937118124e-01  -1.6117145376e+06
  -8.9187318483e-02  -8.9277770432e-02   3.5887617987e-01   3.3682259696e-05   7.8759103191e+00   1.8427510983e-01   1.8427510983e-01   8.3062565821e+02   2.0301686854e-01   2.2948885243e-02   2.5865990781e+03   1.0556640861e-03   1.2566762922e-10   3.8028821676e-11   6.4843445680e-02   9.6927431444e-11   6.8224991655e-02   4.1878643752e-06   5.9985826398e-15   1.7728584055e-16   9.0939998667e-07   1.6697596029e-01   2.5500436583e-02   6.2550691803e-02   5.3406636074e-12   4.0633711181e-05   7.2697661096e-14   6.1080307866e-01  -1.5590791142e+06
  -8.9006177368e-02  -8.9096866533e-02   3.6838207171e-01   3.3157237452e-05   7.6697033072e+00   4.7838923883e-02   4.7838923883e-02   8.1017605814e+02   2.0123398798e-01   2.5014883831e-02   2.0546119138e+03   1.0366172988e-03   8.7027299723e-11   2.7885363928e-11   7.2318879636e-02   7.2906303043e-11   6.4777850518e-02   4.1992352943e-06   2.4164283338e-15  -1.5620440742e-15   7.1652197945e-07   1.6721034230e-01   2.4035778818e-02   5.8357650501e-02   3.3624995487e-12   4.2269684782e-05   4.8405146956e-14   6.1221569529e-01  -1.5071470603e+06
  -8.8797178962e-02  -8.8915488204e-02   3.8049624995e-01   3.2520103327e-05   7.4320895647e+00  -1.0596248739e-01  -1.0596248739e-01   7.8561503679e+02   1.9909799199e-01   2.4146881621e-02   1.4654485655e+03   1.0118317778e-03   5.2212870740e-11   1.7576268290e-11   8.1107647629e-02   4.9594781527e-11   6.0629388777e-02   4.1531460334e-06   1.0725240212e-15  -1.1872562875e-15   5.1844999234e-07   1.6744763762e-01   2.2319344275e-02   5.3558354451e-02   1.8368186316e-12   4.4105902220e-05   2.8722770844e-14   6.1387701785e-01  -1.4461605724e+06
  -8.8417107368e-02  -8.8678869720e-02   4.0415541479e-01   3.1366401267e-05   7.0433542828e+00  -3.5408807966e-01  -3.5408807966e-01   7.4191581491e+02   1.9534804547e-01   1.6281313158e-02   6.2356734879e+02   9.6193324087e-04   1.5621060559e-11   5.4724604433e-12   9.6066765069e-02   2.0750677701e-11   5.3286823004e-02   3.9533502738e-06   1.7806967546e-16  -3.4446904403e-16   2.4073883952e-07   1.6774395933e-01   1.9411060322e-02   4.5757541566e-02   5.0058513327e-13   4.7015892500e-05   9.5625783749e-15   6.1672070745e-01  -1.3431225029e+06
  -8.7601371334e-02  -8.8155345016e-02   4.3902137738e-01   2.9888396291e-05   6.7054931274e+00  -6.0129946865e-01  -6.0129946865e-01   6.8699029851e+02   1.9032066814e-01   3.9765599467e-03   9.2981180795e+01   8.5227630601e-04   1.2622441601e-12   4.3359832915e-13   1.1363196948e-01   3.6772453412e-12   4.3206008557e-02   3.4709602021e-06   5.2146084379e-18   2.7233506664e-19   4.2059752977e-08   1.6752581205e-01   1.6046169385e-02   3.8224123402e-02   4.3215345718e-14   4.9584894539e-05   1.7326278929e-15   6.2046054290e-01  -1.2186091096e+06
  -8.6492439528e-02  -8.7047397651e-02   4.5224114874e-01   2.9394442039e-05   6.5830571229e+00  -7.6006250571e-01  -7.6006250571e-01   6.6856290698e+02   1.8762717057e-01   2.4688244623e-04   4.0695712044e+01   8.0786198758e-04   4.1791548872e-13   1.4084622861e-13   1.1962477469e-01   1.8069744868e-12   4.0136096610e-02   3.2253409567e-06   9.3378392592e-19  -6.0767971044e-19   1.9157748636e-08   1.6642315960e-01   1.4946810191e-02   3.5350159402e-02   1.5413883473e-14   4.9451356730e-05   9.3641572409e-16   6.2265844167e-01  -1.1729818522e+06
  -8.5497220641e-02  -8.5937481405e-02   4.2890081236e-01   3.0287286743e-05   6.9304655538e+00  -6.3752824608e-01  -6.3752824608e-01   7.0182506943e+02   1.9200154836e-01   8.0937573876e-03   1.7548431036e+02   8.9508429609e-04   2.9200728697e-12   1.0137277026e-12   1.0891970930e-01   6.4098946935e-12   4.5938998371e-02   3.6349141225e-06   1.4686649502e-17  -1.6415135102e-17   7.6213526385e-08   1.6791191779e-01   1.6929877236e-02   4.0218813562e-02   9.5316919985e-14   4.9236797180e-05   2.8365063080e-15   6.1913265151e-01  -1.2535119618e+06
  -8.4873325332e-02  -8.5056959878e-02   3.9504900854e-01   3.1792612802e-05   7.3941417186e+00  -4.5365461097e-01  -4.5365461097e-01   7.5798003041e+02   1.9679606930e-01   1.8358017109e-02   8.9746802849e+02   9.9176532107e-04   2.5931379383e-11   9.0051160050e-12   9.0698707883e-02   2.9586985587e-11   5.5985778203e-02   4.0516247649e-06   3.6886973209e-16  -6.2217753526e-16   3.3089835975e-07   1.6772303174e-01   2.0448988133e-02   4.8444803180e-02   8.4527403308e-13   4.6102352454e-05   1.4831059771e-14   6.1565644060e-01  -1.3797871814e+06
  -8.4592728936e-02  -8.4689690786e-02   3.7800546486e-01   3.2641221366e-05   7.7233836693e+00  -3.0507394730e-01  -3.0507394730e-01   7.9028990601e+02   1.9951331276e-01   2.3470946413e-02   1.6049550183e+03   1.0361638783e-03   5.9883242142e-11   1.9998860104e-11   7.9503440311e-02   5.4272071901e-11   6.1557463026e-02   4.1689787984e-06   1.2951990725e-15  -1.4163482502e-15   5.6008812573e-07   1.6739272939e-01   2.2626279903e-02   5.4280954605e-02   2.1148508303e-12   4.3843505409e-05   3.2504603907e-14   6.1355439618e-01  -1.4576681109e+06
  -8.4414613829e-02  -8.4495767087e-02   3.6757029856e-01   3.3192744832e-05   7.9521694133e+00  -1.9727550570e-01  -1.9727550570e-01   8.1155823507e+02   2.0130126376e-01   2.4859552977e-02   2.1592694473e+03   1.0637522983e-03   9.3896942603e-11   3.0028668389e-11   7.1908220602e-02   7.6161364795e-11   6.5233969636e-02   4.1908920553e-06   2.6623828318e-15  -1.9509522726e-15   7.4643238412e-07   1.6711419016e-01   2.4108457580e-02   5.8381690404e-02   3.5952644372e-12   4.2226909257e-05   5.1372310633e-14   6.1214255488e-01  -1.5106702319e+06
  -8.4253580548e-02  -8.4333460572e-02   3.5865861244e-01   3.3684755674e-05   8.1626631540e+00  -9.4909724578e-02  -9.4909724578e-02   8.3069678250e+02   2.0289628212e-01   2.4301009607e-02   2.7059985114e+03   1.0878967251e-03   1.3460903335e-10   4.0820212622e-11   6.4968975509e-02   1.0035399015e-10   6.8551040763e-02   4.1611742588e-06   6.4325285696e-15   1.9017347108e-16   9.4349894102e-07   1.6682049877e-01   2.5466393302e-02   6.2188632064e-02   5.6141226778e-12   4.0691920108e-05   7.5399706741e-14   6.1087076600e-01  -1.5590184367e+06
  -8.4083204808e-02  -8.4173700523e-02   3.5001278101e-01   3.4181523787e-05   8.3782022560e+00   1.2962138832e-02   1.2962138832e-02   8.5017407570e+02   2.0450066594e-01   2.2008412820e-02   3.2841829428e+03   1.1123421959e-03   1.8716632234e-10   5.2925759097e-11   5.7822839825e-02   1.2958108699e-10   7.1952863283e-02   4.0751192993e-06   1.1988602346e-14   3.1720655571e-16   1.1764990721e-06   1.6647791580e-01   2.6868490094e-02   6.6132602916e-02   8.6164886385e-12   3.9055070122e-05   1.0886654279e-13   6.0958863882e-01  -1.6086764925e+06
  -8.3862239419e-02  -8.3992709093e-02   3.4021247982e-01   3.4768764533e-05   8.6329955419e+00   1.4438463313e-01   1.4438463313e-01   8.7339427621e+02   2.0638307016e-01   1.7819420384e-02   3.9566130292e+03   1.1420995206e-03   2.6636406029e-10   6.7541540092e-11   4.9199450099e-02   1.7040109539e-10   7.6072895844e-02   3.8897951759e-06   2.4566472495e-14   5.6096033732e-16   1.5020419398e-06   1.6600652571e-01   2.8565087394e-02   7.0877580697e-02   1.3981299409e-11   3.7004474120e-05   1.6496155591e-13   6.0809396391e-01  -1.6684089953e+06
  -8.3428736338e-02  -8.3731769745e-02   3.2544651344e-01   3.5704135577e-05   9.0297935499e+00   3.5697845895e-01   3.5697845895e-01   9.1081235477e+02   2.0933595280e-01   7.5160849297e-03   4.7954025019e+03   1.1940687310e-03   4.3725967995e-10   8.5409860598e-11   3.5029372061e-02   2.4720093466e-10   8.2965491206e-02   3.3851085978e-06   7.6055642420e-14   1.3069857929e-15   2.1468778061e-06   1.6507589737e-01   3.1362235949e-02   7.8527592626e-02   2.9117339890e-11   3.3454636392e-05   3.1629638032e-13   6.0580635463e-01  -1.7663286460e+06
  -8.2819317114e-02  -8.3125702931e-02   3.1674441776e-01   3.6287870321e-05   9.2399799310e+00   4.6758340821e-01   4.6758340821e-01   9.3420458927e+02   2.1080412115e-01   3.7457663168e-04   5.0380736025e+03   1.2424868159e-03   5.8721675933e-10   9.0583370743e-11   2.6403249345e-02   3.0230303174e-10   8.7586520422e-02   2.8933784934e-06   1.5716705754e-13   2.1940405067e-15   2.6585505990e-06   1.6412686753e-01   3.3067742376e-02   8.2779209794e-02   4.5258913855e-11   3.1038261183e-05   4.8309366533e-13   6.0475733250e-01  -1.8245318946e+06
  -8.2211811150e-02  -8.2512931298e-02   3.1599310075e-01   3.6339084289e-05   9.2529043159e+00   4.5331088177e-01   4.5331088177e-01   9.3610584391e+02   2.1066566591e-01   2.7294834544e-04   5.0941745790e+03   1.2670168841e-03   6.0372853260e-10   9.1667856441e-11   2.5860199992e-02   3.0830998237e-10   8.8143262964e-02   2.9244204803e-06   1.6349024489e-13   2.2527736587e-15   2.6699893166e-06   1.6378043793e-01   3.3172404051e-02   8.2889722301e-02   4.6549545602e-11   3.0894089113e-05   5.0479931476e-13   6.0485046633e-01  -1.8282856047e+06
  -8.1336253597e-02  -8.1910691003e-02   3.2268946694e-01   3.5882289509e-05   9.0884912920e+00   2.8834364691e-01   2.8834364691e-01   9.1746859807e+02   2.0897126439e-01   2.2928844873e-03   4.9628675260e+03   1.2750628696e-03   4.6630722867e-10   8.7640090213e-11   3.3108952565e-02   2.6173846080e-10   8.4878290279e-02   3.6259706445e-06   8.2154999853e-14   1.3578928447e-15   2.1103520997e-06   1.6399447328e-01   3.1732676393e-02   7.8872093475e-02   3.1319672140e-11   3.3144994751e-05   3.6351683742e-13   6.0609956897e-01  -1.7792299046e+06
  -8.0436639987e-02  -8.0761816192e-02   3.3786386196e-01   3.4902827427e-05   8.7217286680e+00  -7.0456924764e-03  -7.0456924764e-03   8.7817150038e+02   2.0577820525e-01   4.3917132474e-03   3.7037770487e+03   1.2526691180e-03   2.4031204930e-10   6.0605039841e-11   4.8117776311e-02   1.6213943903e-10   7.7756543970e-02   4.5270850218e-06   1.8517859827e-14   4.1842087351e-16   1.2149022505e-06   1.6484595589e-01   2.8772131161e-02   7.0700598795e-02   1.2390755522e-11   3.6967979512e-05   1.7412393462e-13   6.0851161431e-01  -1.6761047246e+06
  -7.9852340569e-02  -8.0111463782e-02   3.5028156913e-01   3.4150484416e-05   8.4265482627e+00  -2.2188356418e-01  -2.2188356418e-01   8.4842235102e+02   2.0334894314e-01   4.8770384412e-03   2.5561186743e+03   1.2330940746e-03   1.3128335943e-10   3.8102356269e-11   5.9210873804e-02   1.0192528061e-10   7.2555907214e-02   4.8408102777e-06  -1.8199290694e-15   1.5116276148e-16   7.4734943859e-07   1.6540652701e-01   2.6593263031e-02   6.4571186364e-02   5.6644575369e-12   3.9436223233e-05   9.5547955630e-14   6.1038412385e-01  -1.5998431771e+06
  -7.9342637803e-02  -7.9593217357e-02   3.6209419001e-01   3.3472998377e-05   8.1543768875e+00  -4.0851302722e-01  -4.0851302722e-01   8.2194323791e+02   2.0114442626e-01   4.5389006166e-03   1.6688299486e+03   1.2149137518e-03   7.0175727552e-11   2.2229239190e-11   6.8923456353e-02   6.2848035290e-11   6.8047223053e-02   4.8967283295e-06  -1.6643758198e-15   5.4644120464e-17   4.5934906292e-07   1.6581620526e-01   2.4692548558e-02   5.9163450249e-02   2.6338007551e-12   4.1396209402e-05   5.3229868790e-14   6.1209545033e-01  -1.5329595947e+06
  -7.8780849216e-02  -7.9092058250e-02   3.7487621883e-01   3.2778753753e-05   7.8749784981e+00  -5.9533877169e-01  -5.9533877169e-01   7.9511818008e+02   1.9885671943e-01   3.2467286874e-03   9.7959537561e+02   1.1957447519e-03   3.3304104951e-11   1.1211452783e-11   7.8596952947e-02   3.5824968221e-11   6.3589875811e-02   4.7924792758e-06  -7.7545974209e-16   1.7085866957e-17   2.6197584766e-07   1.6612788972e-01   2.2806106506e-02   5.3765887122e-02   1.1140025375e-12   4.3197642283e-05   2.8308688549e-14   6.1386929096e-01  -1.4663284857e+06
  -7.8003108278e-02  -7.8469640182e-02   3.8843881034e-01   3.2084677414e-05   7.6057134339e+00  -7.8823092568e-01  -7.8823092568e-01   7.6858385056e+02   1.9646515487e-01   8.0363840119e-04   5.2458264877e+02   1.1742743197e-03   1.4174549291e-11   4.9582964595e-12   8.8019879170e-02   1.9268603117e-11   5.9291333053e-02   4.5801062905e-06  -2.7854511180e-16   4.7768460314e-18   1.4025564137e-07   1.6626340727e-01   2.0975291551e-02   4.8522492618e-02   4.3638495200e-13   4.4824343624e-05   1.4463360528e-14   6.1570377727e-01  -1.4014084901e+06
  -7.7070892668e-02  -7.7536576373e-02   3.8807736279e-01   3.2116581429e-05   7.6652736893e+00  -8.4713931744e-01  -8.4713931744e-01   7.6953826804e+02   1.9607030464e-01   1.3820043872e-04   5.9197372823e+02   1.1642390856e-03   1.6423547707e-11   5.7638479881e-12   8.7841413947e-02   2.1422346259e-11   5.9528290939e-02   4.6791815700e-06  -3.5900681446e-16   6.1972958523e-18   1.6280917707e-07   1.6581619690e-01   2.1006892206e-02   4.8646724988e-02   5.0776584017e-13   4.4837945652e-05   1.5519260365e-14   6.1594656196e-01  -1.4025445126e+06
  -7.6350415676e-02  -7.6605208963e-02   3.7485800390e-01   3.2827512512e-05   8.0121910565e+00  -7.7384700650e-01  -7.7384700650e-01   7.9605211767e+02   1.9729530681e-01   7.9079132044e-04   1.2756809063e+03   1.1681598760e-03   4.4827434821e-11   1.5336212090e-11   7.8904629114e-02   4.5586230255e-11   6.3948744392e-02   5.1104757527e-06  -1.3779750933e-15   3.0293050859e-17   3.6050775055e-07   1.6461875375e-01   2.2725583086e-02   5.3675683221e-02   1.5149362600e-12   4.3430195780e-05   3.3276226477e-14   6.1490954528e-01  -1.4629859065e+06
  -7.5888505434e-02  -7.6095622389e-02   3.6407567410e-01   3.3444153509e-05   8.2960268772e+00  -6.9522384129e-01  -6.9522384129e-01   8.1917255050e+02   1.9815795561e-01   6.8057537352e-04   2.1965401497e+03   1.1730271419e-03   9.1891012106e-11   3.0271293272e-11   7.1083177641e-02   8.0747591860e-11   6.7842841186e-02   5.4152570086e-06  -3.2613799094e-15   9.8106479417e-17   6.3686905254e-07   1.6334729302e-01   2.4221444225e-02   5.8116627822e-02   3.4411545967e-12   4.2153380522e-05   6.1342570130e-14   6.1416738325e-01  -1.5153302339e+06
  -7.5478081422e-02  -7.5681388479e-02   3.5379714507e-01   3.4069517699e-05   8.5684039372e+00  -6.0889720469e-01  -6.0889720469e-01   8.4265317751e+02   1.9874297868e-01   2.6632711804e-04   3.5024124041e+03   1.1781082510e-03   1.7259379585e-10   5.3997066077e-11   6.3204858229e-02   1.3590949353e-10   7.1814481035e-02   5.6260048378e-06   9.8326980431e-15   2.8390197159e-16   1.0561384444e-06   1.6176743710e-01   2.5715503476e-02   6.2630682445e-02   7.2772039281e-12   4.0822095856e-05   1.0994232866e-13   6.1364142485e-01  -1.5671605154e+06
  -7.5021740759e-02  -7.5274774366e-02   3.4245968402e-01   3.4809678067e-05   8.8682198433e+00  -5.0286807504e-01  -5.0286807504e-01   8.7040870154e+02   1.9898209456e-01   1.1783063452e-05   5.5197149908e+03   1.1837132837e-03   3.2719430100e-10   9.4212486981e-11   5.4051407371e-02   2.3418852595e-10   7.6520623508e-02   5.7058157391e-06   2.0513545561e-16   8.8032327204e-16   1.7822610376e-06   1.5946933549e-01   2.7427493761e-02   6.7925179086e-02   1.6116601764e-11   3.9206186041e-05   2.0776413644e-13   6.1337555258e-01  -1.6259738372e+06
  -7.4456648406e-02  -7.4768707152e-02   3.2945901524e-01   3.5741121651e-05   9.1952907655e+00  -3.7119798199e-01  -3.7119798199e-01   9.0506493800e+02   1.9835668830e-01   1.4171957104e-03   8.6695158497e+03   1.1893454221e-03   6.4807940852e-10   1.6302575704e-10   4.3148820932e-02   4.2517097037e-10   8.2358752328e-02   5.4687511582e-06   1.5092023067e-13   3.0926744364e-15   3.1707290605e-06   1.5577876970e-01   2.9407440569e-02   7.4280279069e-02   3.9047483052e-11   3.7138131941e-05   4.2675922135e-13   6.1379081309e-01  -1.6926064643e+06
  -7.3737592283e-02  -7.4144589660e-02   3.1533685345e-01   3.6889800034e-05   9.5026876354e+00  -2.2283793520e-01  -2.2283793520e-01   9.4699829067e+02   1.9581860018e-01   8.4297292578e-03   1.2834326133e+04   1.1926612540e-03   1.2971744789e-09   2.6320863679e-10   3.1227689569e-02   7.9982962367e-10   8.9212819841e-02   4.6708245652e-06   7.5784893226e-13   1.2167695263e-14   5.7677903253e-06   1.4980674634e-01   3.1424262227e-02   8.1354850673e-02   9.7954385582e-11   3.4543819515e-05   9.4403448982e-13   6.1573598521e-01  -1.7580770823e+06
  -7.2915947427e-02  -7.3330594906e-02   3.0204659974e-01   3.8173924317e-05   9.6890080160e+00  -9.1412076520e-02  -9.1412076520e-02   9.9213371838e+02   1.9014217736e-01   2.7683052498e-02   1.6989140025e+04   1.1886509079e-03   2.4149014895e-09   3.7497167543e-10   2.1137320860e-02   1.5071546848e-09   9.5777851526e-02   3.4614942543e-06   3.6358387930e-12   4.6786902134e-14   9.9227200505e-06   1.4107865207e-01   3.2788448238e-02   8.7778695262e-02   2.1390264636e-10   3.1731768302e-05   2.0376741207e-12   6.2020526064e-01  -1.7972297270e+06
