# time = 0.425
# Grid points = 488
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -5.5263387899e-02  -5.5586138958e-02   3.3933893902e-01   3.6703424790e-05   8.9795039103e+00  -3.4657583342e-02  -3.4657583342e-02   9.1076035555e+02   1.5505731982e-01   5.2172875228e-02   9.6334319145e+03   8.3955962732e-04   3.7299131988e-10   1.8642738017e-10   6.4165595106e-02   5.5153030086e-10   7.4616505289e-02   9.1335259035e-06  -2.5878430262e-12   2.6719013872e-15   2.2487656571e-06   1.1702513473e-01   2.1524903473e-02   7.4104777132e-02   5.3355689970e-11   1.1531328634e-04   9.0034415546e-13   6.4759682791e-01  -1.4268487686e+06
  -5.4476152487e-02  -5.4940636841e-02   3.3421910324e-01   3.6650068170e-05   9.2026841005e+00  -2.8723971516e-01  -2.8723971516e-01   9.1642399479e+02   1.6541987818e-01   4.2520632966e-02   9.3154721760e+03   8.8150605230e-04   4.0075639332e-10   1.6820198339e-10   5.7214198975e-02   5.1995117060e-10   7.8477857948e-02   8.3690144890e-06   9.6207142748e-14   2.6154992483e-15   2.3446934848e-06   1.2594902479e-01   2.3047772353e-02   7.4706641097e-02   6.1389572706e-11   1.1285759068e-04   1.0025861966e-12   6.3959942634e-01  -1.5072565957e+06
  -5.3541881321e-02  -5.4011668134e-02   3.3917632877e-01   3.5893866727e-05   9.2149135651e+00  -4.9537974534e-01  -4.9537974534e-01   8.9538394034e+02   1.7500552382e-01   9.5105203554e-03   6.5002701609e+03   9.1212132349e-04   2.7376625503e-10   1.0319389882e-10   5.7413746776e-02   3.3184262088e-10   7.8908059174e-02   7.8361501663e-06   4.3639996482e-14  -3.0354818106e-13   1.6880930007e-06   1.3596470780e-01   2.3912263955e-02   7.0757623797e-02   3.4103241069e-11   9.5975428514e-05   6.1072175146e-13   6.3202597684e-01  -1.5486747694e+06
  -5.2602841339e-02  -5.3072094509e-02   3.3956204596e-01   3.5824408348e-05   9.2270087109e+00  -5.0385892066e-01  -5.0385892066e-01   8.9355411801e+02   1.7605354645e-01   1.1441356073e-03   6.2354798747e+03   9.1822496373e-04   2.6213966641e-10   9.7621832402e-11   5.7358651720e-02   3.1571269380e-10   7.8952888466e-02   7.7724294407e-06   3.9829889678e-14  -2.7745640274e-13   1.6188585522e-06   1.3703658934e-01   2.3994282651e-02   7.0449035411e-02   3.2108442947e-11   9.4802436730e-05   5.8104806964e-13   6.3118613295e-01  -1.5534056004e+06
  -5.1665962738e-02  -5.2133588170e-02   3.3561305833e-01   3.6302103703e-05   9.3129086551e+00  -3.5183907861e-01  -3.5183907861e-01   9.0782096665e+02   1.7130461902e-01   2.0401232802e-02   7.8672181591e+03   9.0417055493e-04   3.4134780709e-10   1.3302963373e-10   5.6353523123e-02   4.1992061621e-10   7.9255631975e-02   7.9908899365e-06   6.7934455411e-14   1.8067303844e-15   2.0299720291e-06   1.3183271500e-01   2.3647519418e-02   7.2869677807e-02   4.8634372940e-11   1.0590285463e-04   8.2302957941e-13   6.3502083746e-01  -1.5365651537e+06
  -5.0913140842e-02  -5.1198337305e-02   3.3358738838e-01   3.6790922146e-05   9.3225209059e+00  -1.3085984091e-01  -1.3085984091e-01   9.1997986321e+02   1.6316037450e-01   4.9737433725e-02   9.8685360612e+03   8.7401665090e-04   4.2270882285e-10   1.8273976295e-10   5.7563642723e-02   5.6108838801e-10   7.8194984100e-02   8.4929237072e-06   1.0804014777e-13   2.9638107654e-15   2.4521507030e-06   1.2369125972e-01   2.2823559943e-02   7.5321930509e-02   6.6791362673e-11   1.1608790809e-04   1.0814856780e-12   6.4140357214e-01  -1.4950833730e+06
  -5.0347309859e-02  -5.0627944379e-02   3.3713296126e-01   3.6864380982e-05   9.1988962112e+00   1.1077495527e-01   1.1077495527e-01   9.1673665524e+02   1.5511193712e-01   5.6328667053e-02   1.0340557033e+04   8.4370391711e-04   4.1145133758e-10   2.0352809185e-10   6.2666947436e-02   6.0115196400e-10   7.5308712308e-02   9.0942096972e-06   1.0424746136e-13   3.1088825385e-15   2.4264087436e-06   1.1668066801e-01   2.1645923664e-02   7.5170982493e-02   6.2043185823e-11   1.1843443326e-04   1.0217746500e-12   6.4755310584e-01  -1.4348766419e+06
  -4.9901862879e-02  -5.0066675339e-02   3.4819031332e-01   3.6296494140e-05   8.8969132817e+00   2.9405797991e-01   2.9405797991e-01   8.9160913822e+02   1.4924823002e-01   4.1338398720e-02   8.3331341822e+03   8.1794313329e-04   2.9081195675e-10   1.6295910071e-10   7.2191974307e-02   4.6552641905e-10   7.0867061860e-02   9.5108162715e-06   5.3289281788e-14   1.8043544215e-15   1.8841926361e-06   1.1310829511e-01   2.0309484605e-02   7.0460136111e-02   3.4376463636e-11   1.0833378069e-04   6.0929500335e-13   6.5212537513e-01  -1.3593395686e+06
  -4.9614930271e-02  -4.9737050418e-02   3.5868376443e-01   3.5693109837e-05   8.6336913974e+00   3.9023816018e-01   3.9023816018e-01   8.6740172137e+02   1.4604441175e-01   2.8374207288e-02   6.4132545335e+03   8.0181403471e-04   1.9988134577e-10   1.1953439190e-10   7.9970958393e-02   3.4343655069e-10   6.7386334354e-02   9.6018659330e-06   2.6820505574e-14   9.9553940858e-16   1.4459737624e-06   1.1183808374e-01   1.9364754882e-02   6.5847428740e-02   1.8913249343e-11   9.7907626916e-05   3.5990122252e-13   6.5468166970e-01  -1.3036965169e+06
  -4.9372070401e-02  -4.9492810124e-02   3.6929279957e-01   3.5076794451e-05   8.3911595876e+00   4.5139691007e-01   4.5139691007e-01   8.4365746696e+02   1.4379945635e-01   1.8247255866e-02   4.7285139803e+03   7.8890294532e-04   1.3135848607e-10   8.1588767004e-11   8.7023429035e-02   2.4374026502e-10   6.4245475965e-02   9.5323531256e-06   1.3160705346e-14  -1.0105665878e-13   1.0799613298e-06   1.1137293008e-01   1.8567286731e-02   6.1425405263e-02   1.0071021371e-11   8.7772102506e-05   2.0718603822e-13   6.5647818503e-01  -1.2560214357e+06
  -4.9070695614e-02  -4.9251330678e-02   3.8369249526e-01   3.4257497013e-05   8.1000868127e+00   4.9996767348e-01   4.9996767348e-01   8.1303128320e+02   1.4164720922e-01   8.7425053333e-03   2.8980904582e+03   7.7428549314e-04   6.7657163276e-11   4.2980729916e-11   9.5551244677e-02   1.4390044605e-10   6.0391615600e-02   9.2797727265e-06  -3.6615075924e-13   1.9316138002e-16   6.8480775280e-07   1.1139686381e-01   1.7650568321e-02   5.5990700037e-02   4.0352285065e-12   7.5197837555e-05   9.5568566817e-14   6.5815955928e-01  -1.2012489457e+06
  -4.8597941233e-02  -4.8890060550e-02   4.0412105056e-01   3.3149777867e-05   7.7707020988e+00   5.2237898261e-01   5.2237898261e-01   7.7289847923e+02   1.3974787531e-01   1.4345140209e-03   1.1725373905e+03   7.5630513056e-04   2.0329336894e-11   1.2852939061e-11   1.0593631912e-01   5.8150904876e-11   5.5425444005e-02   8.6950894862e-06  -7.1761403542e-14   3.5471585137e-17   2.9040915324e-07   1.1218239354e-01   1.6586960849e-02   4.9590377291e-02   9.0733273281e-13   6.0145524465e-05   3.0024774193e-14   6.5945306891e-01  -1.1390084004e+06
  -4.8018101785e-02  -4.8305821917e-02   4.0988032147e-01   3.2854703325e-05   7.7173755894e+00   5.3658806713e-01   5.3658806713e-01   7.6237402171e+02   1.3937527578e-01   1.9129614010e-05   8.1398472782e+02   7.4958425082e-04   1.2531487245e-11   7.8389558325e-12   1.0850911389e-01   4.1462683197e-11   5.3984236001e-02   8.5201793391e-06   3.5618119092e-16  -1.4460179969e-14   1.9827408390e-07   1.1248463248e-01   1.6326399849e-02   4.8214401221e-02   5.2940963559e-13   5.6809511607e-05   2.1675682998e-14   6.5966610428e-01  -1.1238128403e+06
  -4.7404262043e-02  -4.7730381653e-02   3.9881750422e-01   3.3429690557e-05   7.8893687137e+00   5.5590990338e-01   5.5590990338e-01   7.8293965793e+02   1.4016208861e-01   3.3989916987e-03   1.5199165927e+03   7.6051176303e-04   2.8689321749e-11   1.8191451909e-11   1.0337198858e-01   7.4810794140e-11   5.6691966794e-02   8.8789747475e-06  -1.1120334065e-13   5.6157402539e-17   3.7215437270e-07   1.1193154533e-01   1.6845426026e-02   5.1126612941e-02   1.3702716516e-12   6.3811182352e-05   4.0921983292e-14   6.5919888611e-01  -1.1542059469e+06
  -4.6938399012e-02  -4.7078142432e-02   3.7676518043e-01   3.4639852175e-05   8.3140351637e+00   5.3919035734e-01   5.3919035734e-01   8.2738344108e+02   1.4283125512e-01   1.4548563358e-02   3.7087194242e+03   7.8065653289e-04   9.4503006665e-11   5.9427821477e-11   9.1531258814e-02   1.8653308978e-10   6.2191643244e-02   9.3871264655e-06  -5.7406769159e-13   3.1788959719e-16   8.6395542393e-07   1.1156469224e-01   1.8092056947e-02   5.8516101355e-02   6.3353347335e-12   8.1003900712e-05   1.3881989280e-13   6.5723233543e-01  -1.2274420481e+06
  -4.6685588865e-02  -4.6798655593e-02   3.6532775009e-01   3.5290987221e-05   8.5790861978e+00   5.0293257662e-01   5.0293257662e-01   8.5215317924e+02   1.4498398968e-01   2.4981922211e-02   5.2955461781e+03   7.9312359963e-04   1.5365432906e-10   9.3785312568e-11   8.4334588334e-02   2.7547592978e-10   6.5421182277e-02   9.5403600057e-06   1.7167183888e-14  -1.3739337018e-13   1.2078910044e-06   1.1189631973e-01   1.8894021536e-02   6.3028013670e-02   1.2733421086e-11   9.1315743401e-05   2.5400166701e-13   6.5553068626e-01  -1.2754032974e+06
  -4.6448123865e-02  -4.6572522136e-02   3.5575644909e-01   3.5836676347e-05   8.8290969688e+00   4.4700743873e-01   4.4700743873e-01   8.7363669005e+02   1.4752364284e-01   3.7111679323e-02   6.8800785059e+03   8.0556975951e-04   2.2154607368e-10   1.2923258415e-10   7.7627701696e-02   3.7089501809e-10   6.8402863345e-02   9.5591153377e-06   3.2302275652e-14   1.1665928918e-15   1.5588271741e-06   1.1276151088e-01   1.9689340568e-02   6.7113132889e-02   2.2283498030e-11   1.0047071208e-04   4.1434568444e-13   6.5348829146e-01  -1.3226876654e+06
  -4.6106630137e-02  -4.6323725593e-02   3.4485643939e-01   3.6432995256e-05   9.1478671971e+00   3.3852290748e-01   3.3852290748e-01   8.9848357347e+02   1.5185604479e-01   5.2065900630e-02   8.8510173157e+03   8.2404477120e-04   3.2110351315e-10   1.7153672551e-10   6.8993011600e-02   4.9691010245e-10   7.2304186799e-02   9.3940116715e-06   6.4634634513e-14   2.0982616062e-15   2.0329886197e-06   1.1498139141e-01   2.0812781902e-02   7.1936123609e-02   4.0866412918e-11   1.1086290472e-04   7.0760431105e-13   6.5002616898e-01  -1.3881715126e+06
  -4.5449357905e-02  -4.5889534681e-02   3.3478278127e-01   3.6774653157e-05   9.4879686839e+00   8.9797675818e-02   8.9797675818e-02   9.1812037305e+02   1.6142202298e-01   5.2048503892e-02   9.9330415793e+03   8.5871296571e-04   4.1492307658e-10   1.8493640173e-10   5.8862343397e-02   5.6592556835e-10   7.7537287721e-02   8.6693556073e-06   1.0614730817e-13   2.9722179090e-15   2.4470159781e-06   1.2224541083e-01   2.2560046613e-02   7.5113163274e-02   6.4261943801e-11   1.1527581870e-04   1.0424157490e-12   6.4269664178e-01  -1.4822422991e+06
  -4.4563935417e-02  -4.5009181130e-02   3.3661979884e-01   3.6228630433e-05   9.5627557623e+00  -1.4354274845e-01  -1.4354274845e-01   9.0516543069e+02   1.7124704170e-01   2.0573907751e-02   8.0493697154e+03   8.8488994271e-04   3.4607709427e-10   1.3498553941e-10   5.6652914644e-02   4.2761354885e-10   7.9337054145e-02   8.1584212022e-06   7.1947839574e-14   1.9160442597e-15   2.1163626928e-06   1.3188572492e-01   2.3653470372e-02   7.2520021376e-02   4.7048747528e-11   1.0051432236e-04   7.7634765597e-13   6.3495513453e-01  -1.5392514580e+06
  -4.3226487227e-02  -4.4118689704e-02   3.3965241846e-01   3.5784149000e-05   9.5676269153e+00  -2.7145079444e-01  -2.7145079444e-01   8.9278545002e+02   1.7674325802e-01   2.4696427132e-08   7.1282225622e+03   8.8432357970e-04   3.0750101035e-10   1.1235674792e-10   5.6541062575e-02   3.5983874034e-10   7.9915675572e-02   7.9984199721e-06   5.8237244101e-14  -3.9256903268e-13   1.9751479726e-06   1.3760959778e-01   2.4141648214e-02   7.0334115460e-02   3.6063756427e-11   8.7566235090e-05   5.8525613967e-13   6.3047603624e-01  -1.5687548369e+06
  -4.1770037868e-02  -4.2334284749e-02   3.2937975236e-01   3.6765034963e-05   9.6706738376e+00  -2.8263529446e-01  -2.8263529446e-01   9.2514878402e+02   1.7019744610e-01   2.8797330860e-02   1.6965564965e+04   8.0508859785e-04   8.5252348157e-10   3.1186746577e-10   5.0406820829e-02   9.7630718406e-10   8.4747896035e-02   8.6859547227e-06   5.0791363525e-13   1.2033360556e-14   5.4372804173e-06   1.2934085161e-01   2.3850058974e-02   7.5167370836e-02   1.1874595603e-10   8.4730191942e-05   1.2936641340e-12   6.3558305743e-01  -1.5917743943e+06
  -4.0850122445e-02  -4.1205790986e-02   3.1409063026e-01   3.8446586325e-05   9.7474782533e+00  -1.9733537526e-01  -1.9733537526e-01   9.7964107706e+02   1.5829764055e-01   7.1190738229e-02   3.6102005618e+04   7.3659101139e-04   2.0781455884e-09   7.8085389660e-10   4.2769656566e-02   2.7520896568e-09   8.9794143307e-02   8.5232446793e-06   3.9985030249e-12   8.5457857774e-14   1.2397097908e-05   1.1511411706e-01   2.2763222836e-02   8.3627194068e-02   4.1552286298e-10   9.5791626219e-05   3.5313351412e-12   6.4507835715e-01  -1.5919710862e+06
  -4.0188973972e-02  -4.0494453903e-02   3.0238110492e-01   3.9889524292e-05   9.7697008864e+00  -1.2099838480e-01  -1.2099838480e-01   1.0263582619e+03   1.4794344274e-01   9.7913977912e-02   5.7185163711e+04   6.8400059928e-04   3.6494228649e-09   1.3935639908e-09   3.6913150921e-02   5.8075171264e-09   9.3632759815e-02   7.9372914477e-06   1.6177461662e-11   3.2339757833e-13   2.0622815767e-05   1.0294472404e-01   2.1629015967e-02   9.0781728605e-02   9.1553763621e-10   1.0227111491e-04   6.9501603495e-12   6.5328377705e-01  -1.5865603405e+06
  -3.9599548138e-02  -3.9883494041e-02   2.9202556619e-01   4.1291650009e-05   9.7588122456e+00  -4.9682346455e-02  -4.9682346455e-02   1.0717884582e+03   1.3788934909e-01   1.1807450144e-01   8.1209477427e+04   6.3621220692e-04   5.7627382757e-09   2.2242837440e-09   3.1770701848e-02   1.1329158953e-08   9.7008044509e-02   7.1217334137e-06   5.2637774133e-11   1.0053192081e-12   3.0796381587e-05   9.1277747295e-02   2.0383554474e-02   9.7585652864e-02   1.6475394683e-09   1.0400095737e-04   1.2045928427e-11   6.6119614670e-01  -1.5776055609e+06
  -3.9040169939e-02  -3.9315602236e-02   2.8262910031e-01   4.2679035501e-05   9.7216452189e+00   1.5353028768e-02   1.5353028768e-02   1.1167978443e+03   1.2799720091e-01   1.3025398961e-01   1.0699375687e+05   5.9100321968e-04   8.5299273296e-09   3.3168828693e-09   2.7165620731e-02   2.1172307555e-08   1.0006081713e-01   6.1650900286e-06   1.4880366240e-10   2.7671132065e-12   4.2829257236e-05   7.9925082477e-02   1.9041608915e-02   1.0413852386e-01   2.5471410672e-09   1.0094697549e-04   1.9509001470e-11   6.6892736661e-01  -1.5659346219e+06
  -3.8487938827e-02  -3.8764737642e-02   2.7404746235e-01   4.4052828618e-05   9.6631088137e+00   7.1916312296e-02   7.1916312296e-02   1.1614291823e+03   1.1827694707e-01   1.3334002373e-01   1.3318279713e+05   5.4718668494e-04   1.2051841174e-08   4.7196975409e-09   2.3061109977e-02   3.8395813407e-08   1.0285681282e-01   5.1574417649e-06   3.7681910471e-10   6.9448472865e-12   5.6327054394e-05   6.8886838251e-02   1.7629371717e-02   1.1038160793e-01   3.4829426604e-09   9.3828259462e-05   3.1241600189e-11   6.7648170080e-01  -1.5519583108e+06
  -3.7924531195e-02  -3.8211140012e-02   2.6615007176e-01   4.5416194599e-05   9.5869819881e+00   1.1848722938e-01   1.1848722938e-01   1.2057964591e+03   1.0872928881e-01   1.2829645918e-01   1.5924619286e+05   5.0377943219e-04   1.6474336722e-08   6.5236400752e-09   1.9432604597e-02   6.8269132228e-08   1.0543954187e-01   4.1905939665e-06   8.7421593572e-10   1.6231524074e-11   7.0747236299e-05   5.8157453850e-02   1.6162784325e-02   1.1627819349e-01   4.3284074449e-09   8.3923649108e-05   5.2597883260e-11   6.8386668442e-01  -1.5358142132e+06
  -3.7332862105e-02  -3.7637922378e-02   2.5879700495e-01   4.6777512393e-05   9.4958789859e+00   1.5409703921e-01   1.5409703921e-01   1.2502037667e+03   9.9337706137e-02   1.1672708878e-01   1.8588938304e+05   4.5989053704e-04   2.2070992733e-08   8.9308073432e-09   1.6254330089e-02   1.2044628405e-07   1.0783703869e-01   3.3381992063e-06   1.8969451228e-09   3.6013914957e-11   8.5442882164e-05   4.7714170675e-02   1.4647335817e-02   1.2182491654e-01   5.0284476948e-09   7.2794281245e-05   9.6483585645e-11   6.9110058379e-01  -1.5173629137e+06
  -3.6695389090e-02  -3.7027801832e-02   2.5187044577e-01   4.8143913662e-05   9.3917221158e+00   1.7773466006e-01   1.7773466006e-01   1.2949455104e+03   9.0118950241e-02   9.9940442796e-02   2.1561355419e+05   4.1472613767e-04   2.9400658090e-08   1.2416098878e-08   1.3521866187e-02   2.1401380726e-07   1.1005803369e-01   2.6481244192e-06   3.9279616560e-09   7.7301202303e-11   9.9664772349e-05   3.7574827766e-02   1.3087355009e-02   1.2699734181e-01   5.6452175056e-09   6.2127055455e-05   1.9033368232e-10   6.9818114378e-01  -1.4961533007e+06
  -3.5994661775e-02  -3.6362976347e-02   2.4531018590e-01   4.9512274642e-05   9.2757192864e+00   1.8861285694e-01   1.8861285694e-01   1.3400201638e+03   8.1187030166e-02   7.9446404333e-02   2.5476068859e+05   3.6771761735e-04   3.9692907503e-08   1.8194457790e-08   1.1271774972e-02   3.9054259980e-07   1.1207300943e-01   2.1489013955e-06   7.9348571086e-09   1.6389932604e-10   1.1260537201e-04   2.7869285522e-02   1.1492628400e-02   1.3173103934e-01   6.4131496315e-09   5.3651048211e-05   3.8902736103e-10   7.0502567606e-01  -1.4715697701e+06
  -3.5202893215e-02  -3.5626347202e-02   2.3906794810e-01   5.0878458863e-05   9.1459455428e+00   1.8737642226e-01   1.8737642226e-01   1.3854155360e+03   7.2666389258e-02   5.7338534255e-02   3.2234372021e+05   3.1788277710e-04   5.6341658967e-08   3.0164693501e-08   9.5773800384e-03   7.6211811340e-07   1.1381913964e-01   1.8703659931e-06   1.6306520927e-08   3.5773176088e-10   1.2367388556e-04   1.8750686248e-02   9.8562144165e-03   1.3598137516e-01   7.9368395078e-09   4.9082522973e-05   8.1875573516e-10   7.1152182090e-01  -1.4426569820e+06
  -3.4192751203e-02  -3.4779439227e-02   2.3279446076e-01   5.2318180409e-05   8.9853782955e+00   1.7642737400e-01   1.7642737400e-01   1.4337251254e+03   6.4111317750e-02   3.4254968878e-02   5.2714438696e+05   2.5867422917e-04   9.7518746886e-08   7.2865808543e-08   8.6171360060e-03   1.9061551299e-06   1.1526535902e-01   1.9809182331e-06   4.0736259704e-08   9.6644978260e-10   1.3332926114e-04   9.8253530444e-03   8.0287644708e-03   1.3982959105e-01   1.3036218306e-08   5.1115876384e-05   2.0732000693e-09   7.1798656277e-01  -1.4048762209e+06
  -3.2762130967e-02  -3.3606063179e-02   2.2741369640e-01   5.3656919887e-05   8.7643290720e+00   1.6493991600e-01   1.6493991600e-01   1.4785183822e+03   5.5964164614e-02   1.5928246658e-02   3.1484470796e+06   1.7889325028e-04   4.8362832437e-07   8.2905696300e-07   9.8995008898e-03   1.4909726047e-05   1.1573069364e-01   4.2202541173e-06   2.8032065559e-07   7.4174608923e-09   1.3725339914e-04   1.9665433682e-03   5.9930507833e-03   1.4188493707e-01   7.8030871272e-08   7.0293592391e-05   1.4280910790e-08   7.2411801129e-01  -1.3482191755e+06
  -3.1513064222e-02  -3.1918198755e-02   2.3237893000e-01   5.3196818185e-05   8.5038443848e+00   1.7485655928e-01   1.7485655928e-01   1.4544017703e+03   5.0795352509e-02   1.0179131581e-02   9.1069305302e+06   5.4671132213e-05   4.2863057958e-06   6.5523628674e-05   1.9771733172e-02   4.2679907496e-04   1.1128419924e-01   4.2504712488e-06   1.5645398736e-07   4.8922594845e-09   3.9074838591e-06   2.5495657116e-05   1.7441146052e-03   1.3851833737e-01   1.1483518642e-07   5.3729754922e-06   8.2799485746e-09   7.2809102442e-01  -1.2804520427e+06
  -3.0760465587e-02  -3.1107929689e-02   2.4143753690e-01   5.1967721751e-05   8.3217894283e+00   1.9325920682e-01   1.9325920682e-01   1.4027194817e+03   4.7906883393e-02   7.9488173061e-03   2.8829473225e+06   2.0330097084e-05   1.3556611275e-06   4.2705708039e-05   3.0954872340e-02   3.0802150872e-04   1.0646099387e-01   3.4913090424e-06   3.1122685231e-09   1.0399562556e-10   1.2833254106e-07   8.9555682316e-07   5.5907488193e-04   1.3128766197e-01   3.3822810764e-09   1.9339387203e-07   1.5104312208e-10   7.3036026862e-01  -1.2273025746e+06
  -2.9995329535e-02  -3.0413001485e-02   2.5128395372e-01   5.0695541904e-05   8.1273315664e+00   2.2404131513e-01   2.2404131513e-01   1.3501789987e+03   4.5331407715e-02   5.4664230066e-03   9.7105814455e+05   7.1915812732e-06   3.1700070608e-07   1.8738507571e-05   4.1587065516e-02   1.7695416680e-04   1.0150691512e-01   2.2570593504e-06   7.9121449225e-11   2.8255674024e-12   6.5775571232e-09   5.0735964043e-08   1.8918470363e-04   1.2423247389e-01   1.0740706481e-10   8.6283508169e-09   3.4621259936e-12   7.3227883632e-01  -1.1763456395e+06
  -2.8953562801e-02  -2.9577657585e-02   2.6279938767e-01   4.9318914790e-05   7.8601494256e+00   2.8321473417e-01   2.8321473417e-01   1.2938487144e+03   4.2506549179e-02   2.9003609275e-03   2.2766583093e+05   2.1072517629e-06   4.9626122778e-08   5.9643026166e-06   5.3461011413e-02   8.4274030232e-05   9.5452680254e-02   1.0741961572e-06   6.4906193076e-11   2.5217594869e-12   1.3153859971e-08   1.1645931175e-07   7.1043271307e-05   1.1658878044e-01   9.5915535387e-11   1.2578038308e-08   2.5196925725e-12   7.3433287286e-01  -1.1107238808e+06
  -2.7431283334e-02  -2.8329468017e-02   2.7310632758e-01   4.8206951816e-05   7.5574969487e+00   3.6466880685e-01   3.6466880685e-01   1.2482300298e+03   3.9793394101e-02   1.0900463973e-03   1.2746401261e+05   9.5691445151e-07   1.3917973106e-08   2.2800078408e-06   6.4962411129e-02   4.2386084015e-05   8.8917524082e-02   9.2878578298e-07   5.9610615582e-10   2.5391650765e-11   2.7372416667e-07   2.8596230048e-06   1.0674469742e-04   1.0965506663e-01   1.0353109193e-09   2.3508611455e-07   2.0819181849e-11   7.3630831764e-01  -1.0297680762e+06
  -2.5542110824e-02  -2.6533098651e-02   2.8069762984e-01   4.7447602211e-05   7.3088004147e+00   4.1438448194e-01   4.1438448194e-01   1.2169942924e+03   3.7723182880e-02   6.0853467426e-04   1.9829776910e+05   2.3830740707e-06   7.2189909954e-09   5.3582673177e-07   7.4116546621e-02   8.2456701339e-06   8.3516918410e-02   5.0703589796e-06   1.3801146796e-09   6.3431090793e-11   3.5808725666e-06   6.2308261928e-05   3.4036643626e-04   1.0409466433e-01   3.3073974771e-09   4.8031071638e-06   4.4906165654e-11   7.3784456501e-01  -9.5575297749e+05
  -2.3734820894e-02  -2.4551122998e-02   2.8978565221e-01   4.6554559130e-05   7.0296191843e+00   4.3082444095e-01   4.3082444095e-01   1.1809012042e+03   3.5631586734e-02   9.2532095996e-04   5.6449762679e+04   5.8239957041e-06   1.5075600529e-09   9.2354970510e-08   8.4320949521e-02   7.4802937163e-07   7.7843541885e-02   1.0235152315e-05   1.4204349950e-10   7.0770957281e-12   4.4666501376e-06   3.4592360283e-04   6.7710774132e-04   9.7448920557e-02   9.3808647261e-10   2.2960692339e-05   5.5912320521e-12   7.3931922722e-01  -8.7520349278e+05
  -2.2354785265e-02  -2.2918518791e-02   3.0154077908e-01   4.5419278005e-05   6.6651234101e+00   4.1188449549e-01   4.1188449549e-01   1.1360369920e+03   3.3379800464e-02   1.2507657279e-03   2.4698672736e+04   9.1712603627e-06   4.6834755160e-10   2.5488695540e-08   9.6153083412e-02   1.4859940311e-07   7.2171992880e-02   1.2080280609e-05   1.6542865536e-11   8.9687487235e-13   2.8841067414e-06   8.4867535957e-04   1.1583434285e-03   8.8705814508e-02   3.4891793693e-10   4.6602308261e-05   2.4368073383e-12   7.4089117753e-01  -7.8764533811e+05
  -2.1325924842e-02  -2.1791051739e-02   3.1226020369e-01   4.4425526279e-05   6.3204456602e+00   3.6756751754e-01   3.6756751754e-01   1.0974128107e+03   3.1554598498e-02   1.1865127903e-03   1.5577189946e+04   1.1673615704e-05   2.1819063946e-10   1.0477875907e-08   1.0607294402e-01   5.6416519073e-08   6.7840816689e-02   1.2396436308e-05   3.9172387568e-12   2.2678607881e-13   1.9344345614e-06   1.3284948134e-03   1.6240128230e-03   8.0696755955e-02   1.7890301147e-10   6.3326517031e-05   1.9227750930e-12   7.4234757740e-01  -7.1442442791e+05
  -2.0389768508e-02  -2.0860797946e-02   3.2212803664e-01   4.3550663387e-05   5.9926009964e+00   2.9693576820e-01   2.9693576820e-01   1.0638223453e+03   2.9994971102e-02   8.3472278728e-04   1.0786257361e+04   1.3750644567e-05   1.1895900643e-10   5.0852826561e-09   1.1472011116e-01   2.7488543451e-08   6.4262892302e-02   1.2235162824e-05  -2.6877488757e-11   7.6794302175e-14   1.3355284095e-06   1.7741226490e-03   2.0732009348e-03   7.3324639917e-02   1.0375669429e-10   7.6401688376e-05   1.5236596150e-12   7.4374127724e-01  -6.4919952011e+05
  -1.9218400707e-02  -1.9918739070e-02   3.3162062914e-01   4.2749981145e-05   5.6573950058e+00   1.6856891978e-01   1.6856891978e-01   1.0333062085e+03   2.8538960994e-02   2.7121070140e-04   7.9575886276e+03   1.5881228002e-05   7.1042745012e-11   2.6938141000e-09   1.2293516078e-01   1.5167406584e-08   6.0879990723e-02   1.2112052877e-05  -8.8726875147e-12   2.9856161422e-14   9.4535978160e-07   2.2164918974e-03   2.5532303692e-03   6.6154194075e-02   6.4480687498e-11   8.9069959471e-05   1.2204815901e-12   7.4514290557e-01  -5.8401428550e+05
  -1.7100646758e-02  -1.8518062345e-02   3.3163814963e-01   4.2786400150e-05   5.5283492998e+00  -1.6773559105e-01  -1.6773559105e-01   1.0339154960e+03   2.8166169431e-02   2.5595239252e-05   8.9934697397e+03   1.8005055932e-05   7.9922710361e-11   2.9049523505e-09   1.2524751360e-01   1.5531748792e-08   5.9178347035e-02   1.2922692831e-05  -9.8273680464e-12   3.2342061017e-14   9.9633386787e-07   2.3498795634e-03   2.8643440420e-03   6.4870537051e-02   7.4196870303e-11   1.0052075781e-04   1.4505945338e-12   7.4535691529e-01  -5.5190716403e+05
