# time = 0.85
# Grid points = 820
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.2906622010e-01  -2.2915446538e-01   8.5823032074e-01   2.2496407783e-05   2.4101957237e+00   1.3527160942e-01   1.3527160942e-01   3.9950840035e+02   2.9730126522e-02   1.9793417682e-02   2.0862339687e-02   9.9338453875e-05   5.4112897289e-19   4.2941461255e-19   2.1024356042e-01   2.7651087644e-15   8.9932279821e-03   1.1323443398e-06   4.7164462373e-24   2.9724045879e-25   4.6812923110e-11   2.5236460430e-02   2.4067040520e-03   8.8791789382e-03   8.4446327166e-19   2.0568115086e-05  -8.2630605376e-19   7.4411982922e-01  -2.1963819916e+05
  -2.2888915645e-01  -2.2897797482e-01   8.4155646240e-01   2.2755337064e-05   2.5347481660e+00   2.0688129846e-01   2.0688129846e-01   4.0675168893e+02   3.1675844692e-02   1.8317248288e-02   1.9558154682e-02   1.0612113142e-04   6.1120295288e-19   4.8552567811e-19   2.0856674026e-01   2.5913323871e-15   9.7146736448e-03   1.2226187969e-06   1.2654968134e-23  -4.1611541632e-21   4.1679985891e-11   2.6837420586e-02   2.5750395618e-03   9.5550493962e-03   8.8134962144e-19   2.2156118093e-05  -2.4555203444e-18   7.4262157664e-01  -2.3540802593e+05
  -2.2871069365e-01  -2.2880033808e-01   8.1152042112e-01   2.3244269630e-05   2.8099661264e+00   3.6583123836e-01   3.6583123836e-01   4.2059573767e+02   3.5269209989e-02   2.6663823181e-02   1.7510364271e-02   1.1327165735e-04   7.6718194602e-19   5.9737366065e-19   2.0522616850e-01   2.3525263412e-15   1.1059025855e-02   1.4021375138e-06   2.9127387069e-24   1.9257865269e-25   3.3902332609e-11   2.9741197639e-02   2.9020706398e-03   1.1068388720e-02   9.6089385447e-19   2.5657525892e-05   1.6599543628e-20   7.3986281729e-01  -2.6623825075e+05
  -2.2852592677e-01  -2.2862104921e-01   7.8728211202e-01   2.3657354373e-05   3.0277017261e+00   4.9534082629e-01   4.9534082629e-01   4.3248616284e+02   3.8268440954e-02   1.9551237923e-02   1.6188798288e-02   1.2065503722e-04   9.5605828923e-19   7.4467668807e-19   2.0237212967e-01   2.2482861838e-15   1.2258691941e-02   1.5568922487e-06   2.3593467709e-24   1.5643237710e-25   2.8937253724e-11   3.2145779055e-02   3.1734953554e-03   1.2340337041e-02   1.0624372718e-18   2.8535953907e-05   3.9721490807e-20   7.3755881902e-01  -2.9245804775e+05
  -2.2832704615e-01  -2.2843080433e-01   7.6466217848e-01   2.4061839852e-05   3.2368802054e+00   6.2701433265e-01   6.2701433265e-01   4.4426487465e+02   4.1081522520e-02   1.4891519831e-02   1.5947352336e-02   1.2787469567e-04   1.2695108046e-18   9.8146840775e-19   1.9953034686e-01   2.3459485576e-15   1.3467055718e-02   1.7116671184e-06   2.1802174746e-24   1.4570403415e-25   2.6190590155e-11   3.4358663069e-02   3.4315021809e-03   1.3655704509e-02   1.2637278787e-18   3.1409401990e-05   8.9528218137e-20   7.3539573188e-01  -3.1824000339e+05
  -2.2810499683e-01  -2.2822328796e-01   7.4370711522e-01   2.4454832232e-05   3.4352325291e+00   7.6231847685e-01   7.6231847685e-01   4.5582673543e+02   4.3676535691e-02   1.0441615517e-02   1.7126669604e-02   1.3491152664e-04   1.8231023903e-18   1.3805654685e-18   1.9673203489e-01   2.7240594868e-15   1.4673458135e-02   1.8644775566e-06   2.3960951609e-24   1.6303270662e-25   2.5579771843e-11   3.6354459503e-02   3.6724495561e-03   1.5004445099e-02   1.6467957758e-18   3.4247061675e-05   1.9009793934e-19   7.3339212973e-01  -3.4335180685e+05
  -2.2783476255e-01  -2.2798670570e-01   7.2316113750e-01   2.4858909048e-05   3.6378534655e+00   9.1309913634e-01   9.1309913634e-01   4.6783140403e+02   4.6203280950e-02   6.2878994411e-03   2.0305905112e-02   1.4209465850e-04   2.8828669934e-18   2.1066286015e-18   1.9380484186e-01   3.5370250719e-15   1.5944786316e-02   2.0244535651e-06   3.2700841202e-24   2.2088952167e-25   2.7007469196e-11   3.8245700621e-02   3.9110040566e-03   1.6483094002e-02   2.3832606260e-18   3.7254736230e-05   3.9882376543e-19   7.3142919927e-01  -3.6937509511e+05
  -2.2747261797e-01  -2.2768281940e-01   7.0446113102e-01   2.5243212986e-05   3.8242345780e+00   1.0574344970e+00   1.0574344970e+00   4.7936535004e+02   4.8502883241e-02   1.8699221413e-03   2.5732322555e-02   1.4905138467e-04   4.7186262084e-18   3.3103761974e-18   1.9098618225e-01   4.8761909707e-15   1.7191289996e-02   2.1788610467e-06   4.8668040749e-24   3.3324423981e-25   3.0038338380e-11   3.9926914613e-02   4.1308188886e-03   1.7926149217e-02   3.6102949343e-18   4.0122337056e-05   7.8252004644e-19   7.2964729242e-01  -3.9412946135e+05
  -2.2705220345e-01  -2.2726241655e-01   6.9781559751e-01   2.5383415304e-05   3.8916849256e+00   1.0923498841e+00   1.0923498841e+00   4.8360092933e+02   4.9317800779e-02   3.7232376683e-06   2.8470277514e-02   1.5195715657e-04   5.7070130833e-18   3.9614354805e-18   1.8997290401e-01   5.5504752216e-15   1.7661153681e-02   2.2347643405e-06  -1.6378969035e-21   6.3187346662e-25   3.1540099800e-11   4.0518296961e-02   4.2081635888e-03   1.8412226812e-02   4.2348753269e-18   4.1073846404e-05   9.9109534057e-19   7.2903198915e-01  -4.0282367844e+05
  -2.2656137805e-01  -2.2684199034e-01   7.0530130593e-01   2.5225107222e-05   3.8629710156e+00   1.0177455385e+00   1.0177455385e+00   4.7882381077e+02   4.8410040332e-02   1.7409558827e-03   2.5358373027e-02   1.4978348983e-04   4.6153965466e-18   3.2570113037e-18   1.9111866631e-01   4.7887647745e-15   1.7132183047e-02   2.1715617647e-06   4.8165651618e-24   3.2625658988e-25   2.9780159346e-11   3.9861781706e-02   4.1214568079e-03   1.7854115804e-02   3.5288997976e-18   3.9987486017e-05   7.5878433415e-19   7.2971985375e-01  -3.9298609097e+05
  -2.2613673452e-01  -2.2628076576e-01   7.2671074363e-01   2.4786639926e-05   3.6948759822e+00   8.2226919359e-01   8.2226919359e-01   4.6568603994e+02   4.5793771879e-02   7.3555355822e-03   1.9393780456e-02   1.4336384937e-04   2.6449890986e-18   1.9417141320e-18   1.9432523907e-01   3.3265009046e-15   1.5714259578e-02   1.9957801881e-06   3.0035700907e-24   2.0267293600e-25   2.6340464695e-11   3.7946086810e-02   3.8709355603e-03   1.6215975198e-02   2.1993457835e-18   3.6726301597e-05   3.5044607230e-19   7.3174541783e-01  -3.6483955467e+05
  -2.2587691699e-01  -2.2599270328e-01   7.4871260711e-01   2.4356912026e-05   3.5018241033e+00   6.4187987155e-01   6.4187987155e-01   4.5295685663e+02   4.3104469591e-02   1.0894562232e-02   1.6328427255e-02   1.3803982525e-04   1.6500051980e-18   1.2523716569e-18   1.9743703429e-01   2.5473742073e-15   1.4380068841e-02   1.8257018647e-06   2.2246980557e-24   1.4937971923e-25   2.4978249997e-11   3.5927918112e-02   3.6150407177e-03   1.4636323794e-02   1.4957163163e-18   3.3491175058e-05   1.5801199682e-19   7.3383025752e-01  -3.3721855846e+05
  -2.2565403284e-01  -2.2576113070e-01   7.6942551763e-01   2.3971462047e-05   3.3221243800e+00   4.9649214411e-01   4.9649214411e-01   4.4165528625e+02   4.0562095046e-02   1.4894706318e-02   1.5271292017e-02   1.3329642892e-04   1.1690741189e-18   8.9912893199e-19   2.0017861670e-01   2.2154223292e-15   1.3209786220e-02   1.6759385476e-06   2.0171491590e-24   1.3460534790e-25   2.5564102570e-11   3.3968654713e-02   3.3768075728e-03   1.3313744688e-02   1.1570463185e-18   3.0679121502e-05   7.4784410617e-20   7.3578673859e-01  -3.1266974832e+05
  -2.2543702726e-01  -2.2554693498e-01   7.9539905221e-01   2.3510460847e-05   3.0872483654e+00   3.2676415287e-01   3.2676415287e-01   4.2829960457e+02   3.7383483604e-02   1.3045944797e-02   1.5404652433e-02   1.2890908228e-04   8.5254894790e-19   6.6829454321e-19   2.0344444835e-01   2.1095085093e-15   1.1868249707e-02   1.4983584810e-06   2.9022139967e-24  -3.5905723780e-22   2.8378296084e-11   3.1475523744e-02   3.0782464723e-03   1.1755280276e-02   9.3833848414e-19   2.7231178804e-05  -5.8980735934e-19   7.3822061280e-01  -2.8321137926e+05
  -2.2520338471e-01  -2.2532711954e-01   8.1546686624e-01   2.3169463293e-05   2.9106971285e+00   2.0498152794e-01   2.0498152794e-01   4.1855006412e+02   3.4983677486e-02   7.2484608068e-03   1.5996010086e-02   1.2563032124e-04   6.9939803107e-19   5.5121079458e-19   2.0581460186e-01   2.1388756482e-15   1.0904870906e-02   1.3699445160e-06   2.7925954947e-24  -1.5207600990e-22   3.1511060238e-11   2.9568946268e-02   2.8547080734e-03   1.0649331948e-02   8.3604425419e-19   2.4718684233e-05  -3.5312034493e-20   7.4005582197e-01  -2.6167210448e+05
  -2.2483071460e-01  -2.2507964988e-01   8.4030800361e-01   2.2767432521e-05   2.6589159183e+00   3.3718102628e-02   3.3718102628e-02   4.0712728813e+02   3.1867672196e-02   5.4136437380e-04   1.7901536162e-02   1.2327203519e-04   6.0036929560e-19   5.0598972755e-19   2.0875625783e-01   2.3967405792e-15   9.8386203569e-03   1.2134496075e-06   4.3955063230e-24  -4.4742968320e-22   3.8447772672e-11   2.7056221776e-02   2.5600359590e-03   9.1957276159e-03   7.7452487362e-19   2.1265229783e-05  -7.0657964296e-20   7.4244738571e-01  -2.3433864904e+05
  -2.2445298555e-01  -2.2458177932e-01   8.2739289607e-01   2.2982738788e-05   2.7530171767e+00   8.0941516520e-02   8.0941516520e-02   4.1307272190e+02   3.3038985113e-02   9.5704963440e-03   1.9005441106e-02   1.2616474235e-04   7.4241843710e-19   6.5945155238e-19   2.0742248077e-01   2.5963802239e-15   1.0461961479e-02   1.2868547043e-06   6.1711354547e-24  -1.1515999791e-21   3.9373715661e-11   2.7939867557e-02   2.6691126683e-03   9.7987385035e-03  -5.3148842825e-17   2.2521342778e-05  -3.2021572187e-19   7.4155786604e-01  -2.4603514029e+05
  -2.2424245657e-01  -2.2432419178e-01   7.9793339866e-01   2.3483420203e-05   3.0343271159e+00   2.5203834926e-01   2.5203834926e-01   4.2724307761e+02   3.6308334552e-02   2.7980378831e-02   1.9718832572e-02   1.3018465000e-04   1.0741761611e-18   9.2747017237e-19   2.0395570005e-01   2.7452118781e-15   1.1856597086e-02   1.4737558678e-06   1.7239185497e-23  -2.9405912036e-21   3.6836481840e-11   3.0477415951e-02   2.9808134375e-03   1.1519266664e-02   1.1727065566e-18   2.6322412358e-05   2.6001264637e-20   7.3905222595e-01  -2.7724512638e+05
  -2.2407917633e-01  -2.2416072136e-01   7.6984296894e-01   2.3984648592e-05   3.3387708070e+00   4.4723845339e-01   4.4723845339e-01   4.4172021946e+02   3.9677404099e-02   2.6537517217e-02   2.0467455075e-02   1.3384075920e-04   1.5562890760e-18   1.2588882786e-18   2.0028678165e-01   2.9694180572e-15   1.3274853081e-02   1.6712916969e-06   3.4051887819e-24   2.2301067535e-25   3.4529442173e-11   3.3068289440e-02   3.3076367205e-03   1.3451870128e-02   1.5380783386e-18   3.0513983992e-05   7.4287055226e-20   7.3644454291e-01  -3.1042173102e+05
  -2.2391550870e-01  -2.2399763129e-01   7.5149700214e-01   2.4323932614e-05   3.5275458132e+00   5.7080025603e-01   5.7080025603e-01   4.5168591092e+02   4.2000068441e-02   1.8539628518e-02   2.1181346459e-02   1.3747778510e-04   2.0457928228e-18   1.6050916851e-18   1.9781399757e-01   3.2226909243e-15   1.4291657805e-02   1.8055169688e-06  -2.1954223200e-22  -1.5926366799e-21   3.3170647502e-11   3.4867262369e-02   3.5275640804e-03   1.4672373756e-02   1.8764985653e-18   3.3160563702e-05   1.4521246105e-19   7.3465470053e-01  -3.3273060395e+05
  -2.2373024030e-01  -2.2383338612e-01   7.3093423724e-01   2.4719662844e-05   3.7470039168e+00   7.2630945622e-01   7.2630945622e-01   4.6343957686e+02   4.4664191459e-02   1.6127016156e-02   2.2945345768e-02   1.4156495485e-04   2.9195422427e-18   2.2077487489e-18   1.9489287185e-01   3.7690063030e-15   1.5488599375e-02   1.9648751441e-06   3.8735280683e-24   2.8356242642e-25   3.2452073438e-11   3.6909262602e-02   3.7820869036e-03   1.6145877905e-02   2.4705354018e-18   3.6293471792e-05   3.0654395797e-19   7.3260147803e-01  -3.5880372495e+05
  -2.2345441549e-01  -2.2362709447e-01   7.0863646167e-01   2.5164677533e-05   3.9832251419e+00   9.0174852582e-01   9.0174852582e-01   4.7687136772e+02   4.7701758819e-02   6.9454635562e-03   2.6429261002e-02   1.4720734875e-04   4.5575297607e-18   3.2576166573e-18   1.9158006977e-01   4.8383474814e-15   1.6907643219e-02   2.1470012911e-06   5.2803300538e-24   3.5727067047e-25   3.2224176209e-11   3.9240594216e-02   4.0685094895e-03   1.7742723039e-02   3.5451891707e-18   3.9693660056e-05   6.8197921046e-19   7.3027141222e-01  -3.8827974293e+05
  -2.2300392478e-01  -2.2328173650e-01   6.9598890834e-01   2.5423736562e-05   4.1230690493e+00   9.9940561564e-01   9.9940561564e-01   4.8480154690e+02   4.9493789058e-02   5.3111720481e-04   2.9678699534e-02   1.5303449871e-04   6.0999600096e-18   4.2572743634e-18   1.8967294783e-01   5.8154059107e-15   1.7796183255e-02   2.2529443965e-06   6.3317685267e-24   4.2929912379e-25   3.2427402562e-11   4.0623615841e-02   4.2325455664e-03   1.8581476513e-02   4.4965801942e-18   4.1516880198e-05   1.0643591126e-18   7.2889642664e-01  -4.0532779534e+05
  -2.2244837395e-01  -2.2272611306e-01   6.9541891709e-01   2.5434410217e-05   4.1424434778e+00   9.8756705893e-01   9.8756705893e-01   4.8514048863e+02   4.9589627137e-02   8.5949720203e-04   2.9735848003e-02   1.5508302002e-04   6.1942556515e-18   4.3243617189e-18   1.8960738887e-01   5.8462656775e-15   1.7847598132e-02   2.2566295848e-06   6.3365469802e-24   4.2967099119e-25   3.2303446017e-11   4.0703642248e-02   4.2387907398e-03   1.8584208240e-02   4.5218661216e-18   4.1530254285e-05   1.0821126656e-18   7.2881950183e-01  -4.0602022766e+05
  -2.2198685596e-01  -2.2217063485e-01   7.1382449081e-01   2.5054619457e-05   3.9664259265e+00   7.9687973055e-01   7.9687973055e-01   4.7358270868e+02   4.7080975402e-02   4.6465769387e-03   2.4644532617e-02   1.5148332360e-04   4.0417344017e-18   2.8885484413e-18   1.9243807249e-01   4.4054869942e-15   1.6587797988e-02   2.0992740051e-06   4.6079954092e-24   3.1540787665e-25   3.1193748476e-11   3.8800316759e-02   3.9993931484e-03   1.7248453984e-02   3.1271683152e-18   3.8645064319e-05   5.5940171263e-19   7.3073373794e-01  -3.8108709170e+05
  -2.2166174647e-01  -2.2180307706e-01   7.3348048905e-01   2.4660251487e-05   3.7538465281e+00   6.1661955406e-01   6.1661955406e-01   4.6176621742e+02   4.4523297514e-02   5.2237625764e-03   2.0982601432e-02   1.4885341775e-04   2.6757076572e-18   1.9837192310e-18   1.9545024981e-01   3.4588766499e-15   1.5385782841e-02   1.9351213173e-06   3.6029617825e-24   2.4674403116e-25   3.0370054440e-11   3.6890646709e-02   3.7470819635e-03   1.5630892042e-02  -2.3628021228e-18   3.5283016499e-05  -1.8689695904e-19   7.3270927505e-01  -3.5445362783e+05
  -2.2120352713e-01  -2.2152041588e-01   7.5894917652e-01   2.4168101887e-05   3.4704777466e+00   3.8971894071e-01   3.8971894071e-01   4.4726858767e+02   4.1395188988e-02   9.3433731032e-05   1.8307967767e-02   1.4599526362e-04   1.6599580794e-18   1.2762576145e-18   1.9919360750e-01   2.7421562990e-15   1.3965933623e-02   1.7334867293e-06   2.9242132403e-24   2.0090466241e-25   2.9764176555e-11   3.4570020624e-02   3.4336274625e-03   1.3504907145e-02   1.4647893844e-18   3.0871340706e-05  -1.9332443692e-18   7.3515330352e-01  -3.2111924450e+05
  -2.2074432266e-01  -2.2088663837e-01   7.4102453503e-01   2.4512641441e-05   3.7105739467e+00   5.4092375801e-01   5.4092375801e-01   4.5739249727e+02   4.3597170194e-02   4.5288102888e-03   1.9828199342e-02   1.4621724176e-04   2.2756303253e-18   1.6977726589e-18   1.9655185360e-01   3.1749087148e-15   1.4932493379e-02   1.8754030512e-06   3.2888456935e-24   2.2132729598e-25   2.9829596067e-11   3.6205038004e-02   3.6571128651e-03   1.5045011950e-02  -2.8746933677e-17   3.4092231683e-05  -2.8762274963e-18   7.3342630530e-01  -3.4467216873e+05
  -2.2042268294e-01  -2.2060200696e-01   7.1972370053e-01   2.4935876745e-05   3.9721168603e+00   7.2587840999e-01   7.2587840999e-01   4.7000973825e+02   4.6334479541e-02   4.5706197557e-03   2.3182648663e-02   1.4696911045e-04   3.4761828434e-18   2.4731731450e-18   1.9328860889e-01   4.0357363183e-15   1.6182571757e-02   2.0525420551e-06   4.1386768514e-24   2.8269809758e-25   3.0489789327e-11   3.8242422828e-02   3.9310575905e-03   1.6858071457e-02   2.7878667348e-18   3.7852479980e-05   4.5459579751e-19   7.3131039332e-01  -3.7350579080e+05
  -2.2004081886e-01  -2.2024335893e-01   7.0584179172e-01   2.5219855012e-05   4.1444944925e+00   8.4859186699e-01   8.4859186699e-01   4.7859093729e+02   4.8198200744e-02   7.6152848637e-05   2.6261751969e-02   1.4682718122e-04   4.6923060957e-18   3.2443367053e-18   1.9111486997e-01   4.9086502804e-15   1.7067396037e-02   2.1721539541e-06  -6.9538004568e-25   3.4953090626e-25   3.1116607621e-11   3.9643460233e-02   4.1143458742e-03   1.7980776922e-02   3.6482988386e-18   4.0216549709e-05   7.5583133377e-19   7.2988993505e-01  -3.9254535660e+05
  -2.1963559147e-01  -2.1983827880e-01   7.1631896156e-01   2.5004865942e-05   4.0559252213e+00   7.3670304342e-01   7.3670304342e-01   4.7209892337e+02   4.6826729255e-02   3.5186585916e-03   2.3496276803e-02   1.4328025577e-04   3.6378570851e-18   2.5746949466e-18   1.9272989388e-01   4.1745501551e-15   1.6380989587e-02   2.0834585807e-06   4.2808730261e-24   2.8938928875e-25   3.0097315931e-11   3.8623132622e-02   3.9826335191e-03   1.7151300833e-02   2.9412139893e-18   3.8517026448e-05   5.1712752804e-19   7.3094816879e-01  -3.7831126085e+05
  -2.1930000155e-01  -2.1943290415e-01   7.3737884563e-01   2.4587457877e-05   3.8600144400e+00   5.4696910953e-01   5.4696910953e-01   4.5960158293e+02   4.4093164057e-02   9.8335686377e-03   2.0270112695e-02   1.3783934975e-04   2.3512135593e-18   1.7327190421e-18   1.9581707842e-01   3.2680289738e-15   1.5068677447e-02   1.9142515080e-06   3.3407780270e-24   2.2485070535e-25   2.9515840014e-11   3.6552687776e-02   3.7231537746e-03   1.5605497502e-02   2.0610970104e-18   3.5301589102e-05   2.4172244428e-19   7.3305784986e-01  -3.5086111377e+05
  -2.1905587966e-01  -2.1916709894e-01   7.6020839897e-01   2.4153765100e-05   3.6438869257e+00   3.6474669892e-01   3.6474669892e-01   4.4679810513e+02   4.1219033958e-02   1.0378922786e-02   1.8559722452e-02   1.3297480155e-04   1.5975591198e-18   1.2216664937e-18   1.9896854366e-01   2.7765718332e-15   1.3758442076e-02   1.7425151850e-06  -4.1708715329e-22   2.0446270357e-25   3.0276228525e-11   3.4350266977e-02   3.4511027299e-03   1.4026330850e-02  -2.5917008694e-17   3.1978266289e-05  -1.5213850944e-18   7.3527861809e-01  -3.2267028642e+05
  -2.1883992614e-01  -2.1894466037e-01   7.7771956055e-01   2.3834610641e-05   3.4941675211e+00   2.4605275585e-01   2.4605275585e-01   4.3749026514e+02   3.9078632619e-02   1.7780727818e-02   1.8284721593e-02   1.2839742004e-04   1.2416681835e-18   9.4973348186e-19   2.0120319599e-01   2.5942881297e-15   1.2802128533e-02   1.6207794709e-06   2.9520217898e-24   1.9632184538e-25   3.1641894906e-11   3.2683092283e-02   3.2533803719e-03   1.2970891189e-02   1.2972007673e-18   2.9719166190e-05   5.6310122499e-20   7.3692757424e-01  -3.0255192963e+05
  -2.1862775547e-01  -2.1873519192e-01   8.1089785763e-01   2.3256892547e-05   3.1887031921e+00   2.4403624273e-02   2.4403624273e-02   4.2088475336e+02   3.5097773118e-02   1.2468263927e-02   1.8820522055e-02   1.2340658600e-04   8.6154500418e-19   6.8962376840e-19   2.0528288329e-01   2.5493988687e-15   1.1170691501e-02   1.4008332946e-06   3.4546025567e-24  -2.1019275539e-25   3.6479143607e-11   2.9557206116e-02   2.8789200795e-03   1.0979773229e-02   1.0280459618e-18   2.5336516714e-05  -1.0556119790e-18   7.3998038182e-01  -2.6568511611e+05
  -2.1841321794e-01  -2.1852031903e-01   8.2201940931e-01   2.3072528849e-05   3.1087073847e+00  -3.2086694821e-02  -3.2086694821e-02   4.1564525862e+02   3.3797366599e-02   9.7139334159e-03   1.9206882213e-02   1.1963309572e-04   7.6945935549e-19   6.0799539644e-19   2.0650404753e-01   2.5778144625e-15   1.0631078869e-02   1.3345949875e-06   3.4743932813e-24   2.2328709432e-25   3.8524286684e-11   2.8511310867e-02   2.7636578112e-03   1.0468457302e-02   9.7492126874e-19   2.4181792737e-05   1.1175998642e-20   7.4097629809e-01  -2.5445583276e+05
  -2.1817329112e-01  -2.1830611686e-01   8.5661378880e-01   2.2518880085e-05   2.7957722546e+00  -2.4289594714e-01  -2.4289594714e-01   4.0010175289e+02   2.9778666769e-02   1.3380741214e-02   2.0836261664e-02   1.1470997672e-04   5.7859622425e-19   4.7821239622e-19   2.1037671902e-01   2.7967851321e-15   9.1377081563e-03   1.1288887943e-06   2.0249606493e-23  -3.1182187714e-21   4.6954094096e-11   2.5293290254e-02   2.3893691527e-03   8.6169643024e-03   8.2726256118e-19   1.9917926110e-05   3.0423141369e-21   7.4405019227e-01  -2.1874825631e+05
  -2.1771864234e-01  -2.1804046539e-01   8.8671193278e-01   2.2062252741e-05   2.5359180218e+00  -4.0159795005e-01  -4.0159795005e-01   3.8753322527e+02   2.6477187626e-02   5.6437316282e-04   2.1929168307e-02   1.0851798186e-04   4.4955927555e-19   3.8378528180e-19   2.1345295325e-01   2.9967878631e-15   7.9365138301e-03   9.6657873717e-07   6.6672972661e-24   4.2958569124e-25   5.4993200439e-11   2.2626660805e-02   2.0872397775e-03   7.1942607427e-03   7.1045164181e-19   1.6586505203e-05  -3.6808894915e-21   7.4657630048e-01  -1.9015386605e+05
  -2.1718768761e-01  -2.1739681930e-01   8.7623927647e-01   2.2217980620e-05   2.6082426363e+00  -3.1537713547e-01  -3.1537713547e-01   3.9182195845e+02   2.7705970610e-02   3.4893364116e-03   2.1190661844e-02   1.0658928081e-04   4.7451033518e-19   3.9139361340e-19   2.1232788332e-01   2.8524775612e-15   8.3122058991e-03   1.0250377944e-06  -8.9015947945e-22   6.1754758053e-25   5.0998012818e-11   2.3632086199e-02   2.2028366801e-03   7.7560676789e-03   7.4066941215e-19   1.7924645649e-05  -1.0474216962e-20   7.4564338120e-01  -2.0064363404e+05
  -2.1683305851e-01  -2.1697855591e-01   8.4541534732e-01   2.2692840394e-05   2.8640999735e+00  -1.0147900913e-01  -1.0147900913e-01   4.0501654981e+02   3.1301861061e-02   8.5916872658e-03   1.9082578951e-02   1.0758931753e-04   5.7582717989e-19   4.4518030568e-19   2.0899055087e-01   2.5205285561e-15   9.5115844680e-03   1.2006666538e-06   4.1748634182e-24  -1.0926897707e-22   4.1172192150e-11   2.6550231424e-02   2.5386821749e-03   9.3852756163e-03   8.2911637257e-19   2.1762114000e-05   4.6986917964e-21   7.4289312330e-01  -2.3160729243e+05
  -2.1650747261e-01  -2.1668756111e-01   8.1617720611e-01   2.3164476786e-05   3.1153741162e+00   1.1714650432e-01   1.1714650432e-01   4.1838582733e+02   3.4943404153e-02   5.7850048599e-03   1.6359125348e-02   1.0910710782e-04   6.6993578213e-19   4.9499296795e-19   2.0558150469e-01   2.1651878104e-15   1.0742368397e-02   1.3814826803e-06   2.5414730399e-24   1.6798300278e-25   3.1978844252e-11   2.9496839647e-02   2.8803160760e-03   1.1062356196e-02   8.7977377253e-19   2.5672566933e-05   1.4426457006e-20   7.4010045380e-01  -2.6318965294e+05
  -2.1591717207e-01  -2.1632738410e-01   7.9934091070e-01   2.3446259366e-05   3.2266281303e+00   2.6377421408e-01   2.6377421408e-01   4.2649335334e+02   3.7129903862e-02   1.1583940097e-04   1.4653526507e-02   1.1094344478e-04   7.2669605243e-19   5.2694508486e-19   2.0351978457e-01   1.9702219027e-15   1.1504284945e-02   1.4917857488e-06   1.9297523232e-24   1.2872897449e-25   2.7045836516e-11   3.1260679367e-02   3.0844237174e-03   1.2072355855e-02   8.9711265124e-19   2.7982822794e-05   2.6892279407e-20   7.3841805347e-01  -2.8227149338e+05
  -2.1532142064e-01  -2.1550696004e-01   8.2754083864e-01   2.2976970437e-05   2.8946264020e+00   6.6301818441e-02   6.6301818441e-02   4.1304065073e+02   3.3482497607e-02   3.6279251887e-03   1.7356437587e-02   1.1188510518e-04   6.3715302180e-19   4.8319527114e-19   2.0705635602e-01   2.2987964024e-15   1.0284195013e-02   1.3040809897e-06   3.0340075895e-24   2.0033148737e-25   3.5378736368e-11   2.8336549003e-02   2.7322035183e-03   1.0238201312e-02   8.4676816244e-19   2.3725225515e-05   9.2061661167e-21   7.4121558069e-01  -2.4969130511e+05
  -2.1494867647e-01  -2.1513588124e-01   8.5022624567e-01   2.2611981919e-05   2.6581390321e+00  -1.0874599942e-01  -1.0874599942e-01   4.0278503869e+02   3.0774162991e-02   4.5028680935e-04   1.8625039794e-02   1.1343116884e-04   5.4687556516e-19   4.3910340294e-19   2.0975816091e-01   2.4835322523e-15   9.3784376943e-03   1.1615585234e-06   5.0390864477e-24  -5.5265569998e-22   4.1200274592e-11   2.6183216698e-02   2.4666538854e-03   8.7831792678e-03   7.5721276054e-19   2.0341429764e-05  -5.4211925632e-20   7.4329541735e-01  -2.2488990186e+05
  -2.1457434245e-01  -2.1476147169e-01   8.4276715127e-01   2.2728189154e-05   2.7463035382e+00  -8.4335110943e-02  -8.4335110943e-02   4.0604881815e+02   3.1662122523e-02   2.6983835154e-03   1.8031398382e-02   1.1678969008e-04   5.7637729571e-19   4.6122661360e-19   2.0896984067e-01   2.4016619708e-15   9.7054906744e-03   1.2032391367e-06   7.4993062537e-24  -3.4262034344e-22   3.8936713270e-11   2.6907207318e-02   2.5455749959e-03   9.1237876461e-03   7.6981490168e-19   2.1156624183e-05  -4.4067514753e-20   7.4260894911e-01  -2.3236199156e+05
  -2.1425678777e-01  -2.1438721320e-01   8.1870795193e-01   2.3117637320e-05   3.0026433138e+00   4.5045828376e-02   4.5045828376e-02   4.1705019955e+02   3.4528860011e-02   1.0165270678e-02   1.6637385201e-02   1.2130916454e-04   6.9277019959e-19   5.4228313481e-19   2.0623203640e-01   2.2260992917e-15   1.0763618317e-02   1.3490525513e-06   3.3824570598e-24  -3.1974029605e-22   3.3147896525e-11   2.9206982780e-02   2.8125692814e-03   1.0430829277e-02   8.4731581744e-19   2.4205238220e-05  -1.3356289984e-19   7.4040710045e-01  -2.5767635128e+05
