# time = 0.525
# Grid points = 804
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -6.9264715031e-03  -7.0404348651e-03   2.3937326956e-01   5.2306486767e-05   9.6939439414e+00  -1.5966150822e-01  -1.5966150822e-01   1.4150466635e+03   4.7234035192e-02   3.6916818518e-02   8.6922376611e+06   4.1252132581e-05   3.8714078317e-06   9.3500890204e-05   3.4198749021e-02   4.6006789114e-04   1.0455040173e-01   5.9114643604e-06   7.1038772206e-09   2.5712923848e-10   2.1766871971e-07   1.6760818479e-06   1.1499638767e-03   1.2901524309e-01   1.0245777123e-08   4.2506949343e-07   3.5421891265e-10   7.3047870171e-01  -1.1670578653e+06
  -6.6949512204e-03  -6.8125081411e-03   2.4651078106e-01   5.1340719013e-05   9.6056630174e+00  -2.1212097753e-01  -2.1212097753e-01   1.3753143006e+03   4.5507695143e-02   3.0069941601e-02   5.9030412583e+06   2.5886342801e-05   2.1133946664e-06   6.8453135498e-05   4.1105769599e-02   3.5651086509e-04   1.0186556741e-01   5.6873074011e-06   9.0963116555e-10   3.3949474002e-11   3.9060828692e-08   3.3605483760e-07   6.0181772359e-04   1.2413324349e-01   1.5848388205e-09   7.6163802836e-08   4.2382366533e-11   7.3183449688e-01  -1.1450779443e+06
  -6.4475513589e-03  -6.5773942996e-03   2.5427391570e-01   5.0334376708e-05   9.5032442293e+00  -2.6894348631e-01  -2.6894348631e-01   1.3344085714e+03   4.3831677945e-02   2.2570878698e-02   3.5568949979e+06   1.5801551075e-05   1.0106377579e-06   4.4304226047e-05   4.7988712755e-02   2.5587833396e-04   9.9106926133e-02   5.0123391899e-06   1.3198262407e-10   5.0752049555e-12   8.5014602905e-09   8.0156549732e-08   2.9529017261e-04   1.1914338068e-01   2.6771784613e-10   1.5837031882e-08   5.6746141123e-12   7.3314357827e-01  -1.1228364868e+06
  -6.1579749068e-03  -6.3177084181e-03   2.6288976044e-01   4.9271018859e-05   9.3826491973e+00  -3.3202792185e-01  -3.3202792185e-01   1.2916871494e+03   4.2145419693e-02   1.4642657466e-02   1.7470792262e+06   9.0854270061e-06   3.9412632546e-07   2.4360459150e-05   5.5016993794e-02   1.6638597535e-04   9.6199440830e-02   3.8845791056e-06   1.9364701041e-11   7.6831856414e-13   2.0560548275e-09   2.0890675828e-08   1.2828812555e-04   1.1398032727e-01   4.3410818602e-11   3.4741922350e-09   7.5984594548e-13   7.3447081293e-01  -1.0992379944e+06
  -5.7255957696e-03  -5.9982413955e-03   2.7362243311e-01   4.8021958482e-05   9.2262786387e+00  -4.0837934015e-01  -4.0837934015e-01   1.2421468617e+03   4.0248777582e-02   5.3084513632e-03   4.6267082280e+05   4.1170114359e-06   8.2069463368e-08   8.3669041150e-06   6.2990315089e-02   8.2000993835e-05   9.2757460422e-02   2.1326981736e-06   1.5113811548e-12   6.2193419169e-14   3.4989740637e-10   3.7535973845e-09   4.2220935905e-05   1.0811663738e-01   3.4651666675e-12   4.7045713903e-10   5.2956401798e-14   7.3599666191e-01  -1.0712439369e+06
  -5.0733639670e-03  -5.4529501438e-03   2.8061165828e-01   4.7257754571e-05   9.1391203340e+00  -4.3960257037e-01  -4.3960257037e-01   1.2122440316e+03   3.9221067169e-02   5.5322186968e-05   5.7196253180e+04   1.3822654758e-06   9.3470058028e-09   1.7046511780e-06   6.7326234576e-02   3.2791312638e-05   9.0472699786e-02   6.9070393458e-07   5.8538861225e-14   2.4522709907e-15   3.5033926794e-11   3.8449332178e-10   2.1959807106e-05   1.0529955944e-01   1.3232606271e-13   3.3244214497e-11   1.9082186811e-15   7.3684296765e-01  -1.0577148402e+06
  -4.3156665233e-03  -4.6937777903e-03   2.7834852992e-01   4.7517063433e-05   9.2347940498e+00  -3.5991690611e-01  -3.5991690611e-01   1.2227946869e+03   4.0050393902e-02   1.1736579699e-03   1.1123620938e+04   4.1758932135e-07   1.9022780581e-09   5.5654555854e-07   6.3821435068e-02   2.0237182265e-05   9.1077178476e-02   2.1609716693e-07   6.2920775992e-15   2.0496381092e-16   4.7180146165e-12   4.8521016842e-11   1.6506537230e-05   1.0893221436e-01   5.8121041928e-15   3.4511166866e-12   1.7264502812e-16   7.3613123621e-01  -1.0835633995e+06
  -3.4185237794e-03  -3.9375552562e-03   2.7119010846e-01   4.8330825757e-05   9.4305750198e+00  -2.1494332533e-01  -2.1494332533e-01   1.2554973531e+03   4.1939347637e-02   9.8070288358e-04   4.8514640633e+03   1.3494373570e-07   9.1020362777e-10   3.8816422769e-07   5.5841216106e-02   1.9530231649e-05   9.3411246802e-02   9.5617261263e-08   7.7711177011e-15   2.3266448246e-16   5.3008973381e-12   4.8988432444e-11   1.0362087349e-05   1.1615387524e-01   4.8833438711e-15   3.5199045498e-12   2.2224744957e-16   7.3456314984e-01  -1.1330933867e+06
  -2.3798349533e-03  -2.8994923025e-03   2.6955449803e-01   4.8519198605e-05   9.4581950652e+00  -1.5992852865e-01  -1.5992852865e-01   1.2632696935e+03   4.2529677177e-02   2.5848513338e-05   4.1450336202e+03   9.0066146555e-08   7.8325000832e-10   3.6966846910e-07   5.3347798452e-02   1.9681258769e-05   9.4078382659e-02   7.9433310219e-08   4.8161748272e-14   1.3781993233e-15   3.0106038630e-11   2.7848324275e-10   9.1617566980e-06   1.1836225144e-01   2.7878555128e-14   1.9711213330e-11   1.3759217874e-15   7.3418218416e-01  -1.1505369233e+06
  -5.7631671477e-04  -1.8601776041e-03   2.7346178267e-01   4.8071759151e-05   9.3343308334e+00  -1.7374727941e-01  -1.7374727941e-01   1.2455539073e+03   4.1860500006e-02   1.9177528903e-04   4.9365056230e+03   8.7509170312e-08   8.4202089727e-10   3.7505921584e-07   5.6176173701e-02   1.8663675798e-05   9.2790199255e-02   9.6158742172e-08   2.2095088142e-13   6.6957133865e-15   1.6189141614e-10   1.6185177484e-09   1.3894104709e-05   1.1616412026e-01   1.2389589418e-13   1.0626558793e-10   6.4407634975e-15   7.3483638755e-01  -1.1387416009e+06
   2.1921620508e-03   7.0754417458e-04   2.8842677052e-01   4.6463150373e-05   8.9596833002e+00  -2.5713260558e-01  -2.5713260558e-01   1.1821469307e+03   3.9083661288e-02   1.3267220274e-04   9.0569558194e+03   1.0469302846e-07   1.0824196927e-09   4.0356358429e-07   6.7913194906e-02   1.5195934583e-05   8.7744013965e-02   1.9191748003e-07   7.1891242067e-13   2.9582646280e-14   9.1219899148e-10   1.1463959983e-08   3.4315433450e-05   1.0727399658e-01   1.3400388445e-12   6.6353264303e-10   2.1836265859e-14   7.3701856888e-01  -1.0809552051e+06
   4.5058694290e-03   3.6767799270e-03   2.9049322797e-01   4.6275273412e-05   8.9132304178e+00  -2.5867356329e-01  -2.5867356329e-01   1.1746633581e+03   3.8732967346e-02   7.2112530491e-09   1.5951354055e+04   1.8462295245e-07   1.7167901612e-09   5.0165116211e-07   6.9406850642e-02   1.5919038665e-05   8.6356738915e-02   3.0970669754e-07   1.5909798938e-11   6.6277146393e-13   1.9538683098e-08   2.4950940452e-07   5.5144837906e-05   1.0681978800e-01   3.0894063416e-11   1.5077543099e-08   4.7383540167e-13   7.3734427670e-01  -1.0694780698e+06
   6.1409004602e-03   5.3349589310e-03   2.8931452612e-01   4.6438074229e-05   8.9861605900e+00  -2.7011014813e-01  -2.7011014813e-01   1.1807193649e+03   3.8919254400e-02   1.5409380865e-05   3.8618157067e+04   3.6673418634e-07   3.1056012150e-09   5.8778185122e-07   6.8661089765e-02   1.5960307666e-05   8.5540556450e-02   6.6164667857e-07   1.5873694479e-10   6.6137817921e-12   1.9307022116e-07   2.5458945881e-06   1.0709637830e-04   1.0880219187e-01   3.1305303718e-10   1.6079008344e-07   4.7849905559e-12   7.3686858572e-01  -1.0691973900e+06
   7.5009838828e-03   6.9468419893e-03   2.9122342547e-01   4.6276565585e-05   8.9386855239e+00  -3.6302283272e-01  -3.6302283272e-01   1.1739322402e+03   3.8331649951e-02   2.5929907539e-04   7.6807671073e+04   7.7736750959e-07   3.4333444099e-09   3.4995675451e-07   7.1312026366e-02   7.6197080995e-06   8.3776971846e-02   2.2264452080e-06   4.6345402535e-10   1.9819749199e-11   1.2157691494e-06   2.1544720759e-05   2.5216094997e-04   1.0747107773e-01   1.0834692179e-09   1.4418737959e-06   1.3728520122e-11   7.3715258225e-01  -1.0448659787e+06
   8.6049029146e-03   8.0551257763e-03   2.9587640659e-01   4.5827428001e-05   8.7781634870e+00  -4.9141021214e-01  -4.9141021214e-01   1.1559821477e+03   3.7200596667e-02   7.2582863158e-04   3.9165038790e+04   1.2542415357e-06   1.2738514668e-09   1.0725151216e-07   7.6420540033e-02   1.5993641520e-06   8.1497302227e-02   4.6512098102e-06   1.4609796492e-10   6.5154862801e-12   1.9237936065e-06   7.8506141258e-05   4.1580537550e-04   1.0357724919e-01   6.1982780096e-10   6.0109524720e-06   4.2896509450e-12   7.3799504817e-01  -1.0059387870e+06
   9.5404459101e-03   9.1546800528e-03   3.0221780373e-01   4.5213704499e-05   8.5317025456e+00  -6.2255215568e-01  -6.2255215568e-01   1.1318299456e+03   3.5789216161e-02   1.0027180600e-03   1.5977958337e+04   1.6874158884e-06   4.2728514461e-10   3.7182038339e-08   8.2775719429e-02   3.8624892726e-07   7.9093928091e-02   6.5713196184e-06   2.3894311021e-11   1.1178212457e-12   1.3835004472e-06   1.5559874271e-04   5.5684063313e-04   9.8149196217e-02   2.5931269534e-10   1.3210572292e-05   9.8842239124e-13   7.3924543993e-01  -9.5960030663e+05
   1.0263234043e-02   9.9262117673e-03   3.0763383683e-01   4.4702012478e-05   8.3187801551e+00  -7.1282184718e-01  -7.1282184718e-01   1.1118892159e+03   3.4660022127e-02   8.8950789068e-04   8.7955693110e+03   2.0117521210e-06   2.0475039778e-10   1.8218591434e-08   8.7847328981e-02   1.5254021181e-07   7.7258690654e-02   7.7297539025e-06   6.0138400345e-12   2.9173146631e-13   9.2196292773e-07   2.1654585478e-04   6.5286259472e-04   9.3707251602e-02   1.3789279967e-10   1.8949093637e-05   6.1865193424e-13   7.4028753664e-01  -9.2325569688e+05
   1.1064608055e-02   1.0600256318e-02   3.1322506621e-01   4.4188416851e-05   8.1018841355e+00  -7.8413786556e-01  -7.8413786556e-01   1.0920323448e+03   3.3562529906e-02   5.4608185074e-04   5.3995519013e+03   2.3486315776e-06   1.1111476791e-10   9.9514600958e-09   9.2766222195e-02   7.0730128279e-08   7.5479556067e-02   8.6621609471e-06   1.7155503624e-12   8.6081313438e-14   5.9077251072e-07   2.7451271900e-04   7.3649960904e-04   8.9411053229e-02   7.9569271899e-11   2.4144183356e-05   5.7026996102e-13   7.4129632956e-01  -8.8855554029e+05
   1.2602769676e-02   1.1528959792e-02   3.1987569232e-01   4.3603060638e-05   7.8475292974e+00  -8.0708953207e-01  -8.0708953207e-01   1.0695544345e+03   3.2352999680e-02   1.3196998874e-06   3.4157157365e+03   2.9135356882e-06   6.1799243606e-11   5.5400388277e-09   9.8165024800e-02   3.4402313000e-08   7.3333295750e-02   9.4071749384e-06   4.8545900849e-13   2.5253208871e-14   3.5832594542e-07   3.3442327346e-04   8.1579738066e-04   8.5007648448e-02   4.5464833108e-11   2.8708818124e-05   5.3909203991e-13   7.4230238244e-01  -8.5139298146e+05
   1.4125387414e-02   1.3676579560e-02   3.1212247891e-01   4.4320349361e-05   8.0698253196e+00  -5.9262248594e-01  -5.9262248594e-01   1.0968143374e+03   3.3715479991e-02   3.2383318160e-04   5.0861011596e+03   3.3134571947e-06   1.2007916015e-10   1.1180180246e-08   9.2012608363e-02   7.5442093241e-08   7.4874019147e-02   7.9576044003e-06   1.6663024585e-12   8.3534822664e-14   5.3497099862e-07   2.4787761667e-04   7.2569624637e-04   9.1039090205e-02   7.3916015203e-11   2.0947227593e-05   4.8398812402e-13   7.4106786834e-01  -8.8918635380e+05
   1.5515051782e-02   1.4574195269e-02   3.0571847165e-01   4.4937121611e-05   8.2634869138e+00  -3.8958867487e-01  -3.8958867487e-01   1.1205162890e+03   3.4967066514e-02   3.6416944685e-05   7.6355855206e+03   3.7250990970e-06   2.3382338753e-10   2.1909449723e-08   8.6366933986e-02   1.6976359628e-07   7.6199060586e-02   6.5539463897e-06   5.4557772245e-12   2.6380009511e-13   7.4231011349e-07   1.7022017306e-04   6.3982133916e-04   9.6633520540e-02   1.1218811970e-10   1.3693966462e-05   4.5429133076e-13   7.3996553603e-01  -9.2469956489e+05
   1.7070175979e-02   1.6455908296e-02   3.0986468333e-01   4.4571240612e-05   8.1055452734e+00  -3.1005804610e-01  -3.1005804610e-01   1.1063806110e+03   3.4374816880e-02   4.3800961743e-04   6.2727897281e+03   4.5234832594e-06   1.7444295763e-10   1.6469694731e-08   8.9046024892e-02   1.1409746472e-07   7.4408129296e-02   7.0373260266e-06   3.1974174770e-12   1.5742287953e-13   6.6002764610e-07   2.0937906835e-04   6.6523391593e-04   9.5214120507e-02   8.6372236260e-11   1.5775924312e-05   4.1276941877e-13   7.4042898473e-01  -9.0787154160e+05
   1.8044381667e-02   1.7684443662e-02   3.1879734653e-01   4.3776268342e-05   7.8217829307e+00  -3.3762234932e-01  -3.3762234932e-01   1.0759485335e+03   3.2963333276e-02   1.1509302182e-03   4.1945831600e+03   5.1395410313e-06   8.9723294479e-11   8.5013795535e-09   9.5399979288e-02   5.1880424662e-08   7.1598812509e-02   7.9584758883e-06   1.0155432909e-12   5.2078462111e-14   4.8348262303e-07   2.9633641818e-04   7.3290486275e-04   9.0393584277e-02   5.1306009001e-11   2.1059463514e-05   3.8234489678e-13   7.4154368116e-01  -8.6885262678e+05
   1.8701932290e-02   1.8404319672e-02   3.2721628796e-01   4.3056165320e-05   7.5805013625e+00  -3.7799284956e-01  -3.7799284956e-01   1.0486714621e+03   3.1710250558e-02   1.5112243519e-03   2.9749248174e+03   5.5722475308e-06   5.0299047355e-11   4.6897312638e-09   1.0103242982e-01   2.7527849355e-08   6.9208177116e-02   8.5790135626e-06   3.8280428026e-13   2.0320245006e-14   3.5717183720e-07   3.7224524470e-04   7.8938396230e-04   8.6043243383e-02   3.1892269896e-11   2.5208992514e-05   3.4857282396e-13   7.4251477075e-01  -8.3483937144e+05
   1.9283893845e-02   1.8999544908e-02   3.3602746444e-01   4.2332957377e-05   7.3516765857e+00  -4.2359014950e-01  -4.2359014950e-01   1.0215494230e+03   3.0480631911e-02   1.5997400612e-03   2.1363904333e+03   5.9476030859e-06   2.8606576070e-11   2.5803197693e-09   1.0655405044e-01   1.5471232525e-08   6.6888691903e-02   9.0367611408e-06   1.5183702564e-13   8.3258065704e-15   2.6119883608e-07   4.4606468272e-04   8.4133189762e-04   8.1780308761e-02   1.9865688802e-11   2.8784105425e-05   3.0196564382e-13   7.4344550455e-01  -8.0195022631e+05
   1.9871522243e-02   1.9568242782e-02   3.4563206758e-01   4.1578497306e-05   7.1278874776e+00  -4.7411197867e-01  -4.7411197867e-01   9.9354731278e+02   2.9230937031e-02   1.4078776077e-03   1.5190947066e+03   6.2982415133e-06   1.6027240889e-11   1.3723525717e-09   1.1216255138e-01   8.8847203784e-09   6.4530169088e-02   9.3664537439e-06   6.0371655461e-14   3.4165556727e-15   1.8697287462e-07   5.2088568669e-04   8.9082342098e-04   7.7483352754e-02   1.2148372791e-11   3.1939712869e-05   2.4704219221e-13   7.4436441601e-01  -7.6901522128e+05
   2.0568055539e-02   2.0174801703e-02   3.5680092237e-01   4.0742640799e-05   6.8998328441e+00  -5.3459376411e-01  -5.3459376411e-01   9.6287699316e+02   2.7888713778e-02   9.7215140313e-04   1.0394299454e+03   6.6469438239e-06   8.4939992075e-12   6.7233925880e-10   1.1818618736e-01   5.0067141117e-09   6.1979252198e-02   9.5818085217e-06   2.2584351028e-14   1.3199700579e-15   1.2823350519e-07   6.0179321545e-04   9.4094878285e-04   7.2924773592e-02   7.0556046058e-12   3.4833371854e-05   1.8776044740e-13   7.4531584880e-01  -7.3424215075e+05
   2.1910381418e-02   2.0961309375e-02   3.7384716005e-01   3.9543772253e-05   6.6171636533e+00  -6.4321789574e-01  -6.4321789574e-01   9.1956334673e+02   2.6052998835e-02   3.3426806060e-05   6.2420936778e+02   7.0524426279e-06   3.6058812119e-12   2.4611773834e-10   1.2643944255e-01   2.4225127314e-09   5.8476025616e-02   9.6849610273e-06   6.5092664903e-15   3.7777288109e-16   7.9413089968e-08   7.1654049548e-04   1.0087735345e-03   6.6752362365e-02   3.4004548085e-12   3.8160260926e-05   1.1748348602e-13   7.4655187569e-01  -6.8801173588e+05
   2.3413701384e-02   2.2859453461e-02   3.6082114418e-01   4.0431311699e-05   6.8315629863e+00  -7.0357961057e-01  -7.0357961057e-01   9.5157949431e+02   2.7289894861e-02   9.2122505945e-04   1.3149932664e+03   6.3297290472e-06   9.1061666871e-12   6.6960176768e-10   1.2099198265e-01   5.6464794395e-09   6.1577899056e-02   1.0236505219e-05   3.5344762145e-14   1.9845849853e-15   1.7995896923e-07   6.6091150897e-04   1.0122471382e-03   6.9824391931e-02   8.4905200099e-12   3.8465038148e-05   1.9056060294e-13   7.4587735015e-01  -7.1583428185e+05
   2.4262827938e-02   2.3967949308e-02   3.4411835024e-01   4.1666599841e-05   7.1495319755e+00  -6.8610853686e-01  -6.8610853686e-01   9.9677062680e+02   2.9161739272e-02   2.1663456289e-03   2.9125339781e+03   5.5742275699e-06   2.7381625377e-11   2.1991801207e-09   1.1265249408e-01   1.5698980498e-08   6.5481429423e-02   1.0435787765e-05   2.2583493926e-13   1.2822570670e-14   3.9879933171e-07   5.6003450470e-04   9.6659240716e-04   7.5674340732e-02   2.3754211017e-11   3.5775879490e-05   3.2110968417e-13   7.4461290621e-01  -7.6142187364e+05
   2.4795600322e-02   2.4557706569e-02   3.3274253138e-01   4.2566293506e-05   7.3927002368e+00  -6.5263599514e-01  -6.5263599514e-01   1.0302005487e+03   3.0606715878e-02   2.9346866404e-03   4.9411895313e+03   5.0181007059e-06   5.9000433572e-11   4.9026864475e-09   1.0619775912e-01   3.2983694321e-08   6.8383165010e-02   1.0378847931e-05   8.0754550070e-13   4.4241499254e-14   6.5386526906e-07   4.8006875958e-04   9.1684583769e-04   8.0412449233e-02   4.7896466238e-11   3.2679928028e-05   4.4412566895e-13   7.4356094330e-01  -7.9829769262e+05
   2.5250689136e-02   2.5033494075e-02   3.2307624405e-01   4.3371409279e-05   7.6196594976e+00  -6.0860717708e-01  -6.0860717708e-01   1.0604820758e+03   3.1956373647e-02   3.4497111115e-03   7.9540506300e+03   4.5038003079e-06   1.1865955891e-10   9.9560142869e-09   1.0015834302e-01   6.6868410826e-08   7.1039768340e-02   1.0139979967e-05   2.5820266640e-12   1.3655932491e-13   9.9215463241e-07   4.0449553239e-04   8.5876088431e-04   8.4967222526e-02   8.9687008021e-11   2.8988319216e-05   5.8161795011e-13   7.4252670840e-01  -8.3389829948e+05
   2.5680171698e-02   2.5467884196e-02   3.1444529923e-01   4.4123862855e-05   7.8412146526e+00  -5.5521551977e-01  -5.5521551977e-01   1.0891004428e+03   3.3270965091e-02   3.6712391660e-03   1.2822275465e+04   3.9981919901e-06   2.3680262326e-10   1.9676649614e-08   9.4267554233e-02   1.3889540480e-07   7.3598617175e-02   9.7048197640e-06   8.1355657796e-12   4.1502295607e-13   1.4442383417e-06   3.3050403665e-04   7.9075645870e-04   8.9492039481e-02   1.6511840693e-10   2.4660813423e-05   7.8354365610e-13   7.4148056157e-01  -8.6966488124e+05
   2.6112080773e-02   2.5892459200e-02   3.0657838726e-01   4.4838580584e-05   8.0620947486e+00  -4.9216434264e-01  -4.9216434264e-01   1.1165777700e+03   3.4576051594e-02   3.5768320430e-03   2.1753214621e+04   3.4829590104e-06   4.9268160763e-10   3.9763766782e-08   8.8411659280e-02   3.1203900479e-07   7.6129046834e-02   9.0212360564e-06   2.6896712007e-11   1.3212996531e-12   2.0325703181e-06   2.5696896611e-04   7.1065779059e-04   9.4043097093e-02   3.1292843572e-10   1.9673630116e-05   1.2847117183e-12   7.4041400700e-01  -9.0634505583e+05
   2.6630332711e-02   2.6331702346e-02   2.9849999582e-01   4.5601709278e-05   8.3121826469e+00  -4.0857567101e-01  -4.0857567101e-01   1.1462553016e+03   3.6048876057e-02   2.9975451108e-03   4.2984914643e+04   2.8737582115e-06   1.1948251951e-09   9.1316473100e-08   8.1793701997e-02   8.7527741266e-07   7.8998151762e-02   7.8427382000e-06   1.0934893854e-10   5.1351284555e-12   2.7877859774e-06   1.7423539304e-04   6.0283420742e-04   9.9210399001e-02   6.7066038405e-10   1.3393050816e-05   3.5133474104e-12   7.3919281173e-01  -9.4941107320e+05
   2.7259579773e-02   2.6928963076e-02   2.9121081857e-01   4.6313330056e-05   8.5678367854e+00  -3.0095206907e-01  -3.0095206907e-01   1.1743114947e+03   3.7545890336e-02   1.8679210752e-03   9.7784025304e+04   2.1880534549e-06   3.3002401075e-09   2.4379395038e-07   7.5051726503e-02   3.1734205794e-06   8.1992236233e-02   5.8191795261e-06   4.8000867595e-10   2.1453878423e-11   3.1716356654e-06   9.1657484188e-05   4.6026933659e-04   1.0442095567e-01   1.5667214119e-09   6.7490924466e-06   1.4431377369e-11   7.3796180422e-01  -9.9596982591e+05
   2.8020023492e-02   2.7590196470e-02   2.8622390265e-01   4.6802905140e-05   8.7725535120e+00  -1.7485347155e-01  -1.7485347155e-01   1.1940099979e+03   3.8779948310e-02   5.6057058818e-04   1.4146434553e+05   1.5184098298e-06   6.5663051405e-09   5.7993850922e-07   6.9477039145e-02   1.0516211125e-05   8.4655400465e-02   2.9770045658e-06   9.6818693971e-10   4.1328365931e-11   1.8223063603e-06   2.9093883540e-05   2.8876410952e-04   1.0850609505e-01   2.1333736841e-09   2.0522630164e-06   3.0028307876e-11   7.3702413148e-01  -1.0389043812e+06
   2.8941682970e-02   2.8449850513e-02   2.8595912248e-01   4.6794906774e-05   8.8156427850e+00  -4.7544802764e-02  -4.7544802764e-02   1.1943137643e+03   3.9210055667e-02   3.6522049549e-07   8.7969651266e+04   1.2095494607e-06   6.0544457371e-09   7.6617409641e-07   6.7483138375e-02   1.6816302174e-05   8.6028775835e-02   1.3502694240e-06   5.2970323270e-10   2.2061921066e-11   6.0761347441e-07   7.9655943181e-06   1.4315578858e-04   1.0939648556e-01   1.0395274392e-09   5.3756032162e-07   1.6469356970e-11   7.3691918372e-01  -1.0628805862e+06
   2.9930298558e-02   2.9433515427e-02   2.9057205090e-01   4.6305736854e-05   8.7174720802e+00   3.2870969027e-02   3.2870969027e-02   1.1755163407e+03   3.8657670855e-02   6.9758554413e-04   1.0317751953e+05   1.8643854651e-06   4.9390097249e-09   5.2601113297e-07   6.9855566818e-02   1.1025267752e-05   8.5032292713e-02   2.0795648834e-06   6.8509426880e-10   2.8795819738e-11   1.2207396987e-06   1.9711799265e-05   1.1312930925e-04   1.0748015361e-01   1.4529366447e-09   1.1778048067e-06   2.0407258310e-11   7.3748124485e-01  -1.0579429930e+06
   3.0721321043e-02   3.0427081690e-02   2.9888855123e-01   4.5516384099e-05   8.5694461441e+00  -3.4643761419e-02  -3.4643761419e-02   1.1445559884e+03   3.7241025953e-02   3.5997474786e-03   8.3354933817e+04   3.4937791328e-06   2.5279530051e-09   1.9710066665e-07   7.6228386802e-02   2.7406819097e-06   8.1194986449e-02   5.1053626391e-06   4.0158029628e-10   1.7691102082e-11   3.0519257347e-06   9.8445768807e-05   2.0303062242e-04   1.0384316974e-01   1.2422558418e-09   5.5440428771e-06   1.1212333654e-11   7.3841184353e-01  -1.0184642605e+06
   3.1296866528e-02   3.1015560396e-02   3.1118894481e-01   4.4397353287e-05   8.2794894047e+00  -1.8739788396e-01  -1.8739788396e-01   1.1010572415e+03   3.5117735331e-02   1.0286149258e-02   3.5975952094e+04   5.0600235940e-06   8.2383487837e-10   6.4555511345e-08   8.5800220873e-02   6.1217417267e-07   7.6197442806e-02   7.0313645228e-06   8.2665176999e-11   3.9040954877e-12   3.0546739233e-06   2.2663969134e-04   3.3765647411e-04   9.7589491417e-02   4.6077651483e-10   1.2119316869e-05   2.3085675349e-12   7.3982060526e-01  -9.5700110581e+05
   3.1700224687e-02   3.1578172659e-02   3.2591008887e-01   4.3128784052e-05   7.8775993251e+00  -3.6907260550e-01  -3.6907260550e-01   1.0524885311e+03   3.2697280892e-02   1.5418070734e-02   2.0704393626e+04   6.3411041644e-06   3.4284857284e-10   2.7615541904e-08   9.6674939386e-02   2.1693273975e-07   7.1179174373e-02   7.7611339552e-06   2.2434304385e-11   1.1413107746e-12   2.5448924596e-06   3.6675754472e-04   4.8129123358e-04   8.9565518714e-02   2.1311249779e-10   1.8477144622e-05   7.4537827549e-13   7.4169694935e-01  -8.8500518144e+05
   3.1936149641e-02   3.1822276716e-02   3.3649156681e-01   4.2268363469e-05   7.6035106378e+00  -4.8681606367e-01  -4.8681606367e-01   1.0200451553e+03   3.1124981707e-02   1.6564084397e-02   1.4746215334e+04   7.1217110217e-06   1.9099534352e-10   1.5215867294e-08   1.0373122835e-01   1.1621055382e-07   6.7993160649e-02   7.9966801915e-06   9.8210043969e-12   5.2272958790e-13   2.1829518630e-06   4.5637516627e-04   5.7203636235e-04   8.4247471188e-02   1.2755223955e-10   2.2309603180e-05   4.1288639108e-13   7.4295998558e-01  -8.3870689484e+05
   3.2139741791e-02   3.2050022567e-02   3.4677615476e-01   4.1471650295e-05   7.3525293091e+00  -5.8991686140e-01  -5.8991686140e-01   9.9034615053e+02   2.9705055216e-02   1.6369250917e-02   1.1305234262e+04   7.8116102712e-06   1.1829282893e-10   9.1236115040e-09   1.1009833275e-01   7.1868805243e-08   6.5134137777e-02   8.0734498864e-06   4.9802934302e-12   2.7556036714e-13   1.8628417876e-06   5.3634105961e-04   6.5186999572e-04   7.9416025070e-02   8.4145542614e-11   2.5520779358e-05   2.6562110519e-13   7.4411994347e-01  -7.9691726972e+05
   3.2336853003e-02   3.2229461016e-02   3.5753573985e-01   4.0677458980e-05   7.1102965843e+00  -6.8608710765e-01  -6.8608710765e-01   9.6108042125e+02   2.8335746603e-02   1.4676265713e-02   8.6808058097e+03   8.4845823519e-06   7.4105695349e-11   5.4220552158e-09   1.1623548453e-01   4.5943780088e-08   6.2357845027e-02   8.0707089280e-06   2.5719166190e-12   1.4747150571e-13   1.5586223323e-06   6.1294926993e-04   7.2730823901e-04   7.4783299190e-02   5.5904965206e-11   2.8436942325e-05   1.7723504230e-13   7.4523651139e-01  -7.5696216395e+05
   3.2531718046e-02   3.2444244990e-02   3.6841788057e-01   3.9913774502e-05   6.8901889946e+00  -7.6976901638e-01  -7.6976901638e-01   9.3324406778e+02   2.7055663791e-02   1.2176010187e-02   6.6003231374e+03   9.1455238603e-06   4.7710226831e-11   3.3027960802e-09   1.2197063146e-01   3.0478607185e-08   5.9699619171e-02   8.0027723425e-06   6.1711911403e-13   7.8650733951e-14   1.2750610831e-06   6.8426551842e-04   7.9610223682e-04   7.0543428093e-02   3.7311205749e-11   3.0962170301e-05   1.2080820861e-13   7.4625653412e-01  -7.1980854837e+05
