# time = 0.225
# Grid points = 519
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -1.3026044521e-01  -1.3042090738e-01   5.9138194102e-01   2.6546861526e-05   1.8826423457e+00  -3.3715409493e-01  -3.3715409493e-01   5.4217809036e+02   1.1640015805e-01   2.7552804288e-01   1.0216952171e+02   2.4283378187e-04   1.0411360044e-13   3.8253853327e-14   1.7333988122e-01   9.5931363785e-12   1.7743991605e-02   1.4756190346e-06   4.2385921321e-17   3.1091111101e-18   1.6222219214e-07   1.0670574818e-01   7.3856227944e-03   1.7242916876e-02   2.7062259101e-14   6.3219292209e-05   2.6472426621e-17   6.7727414840e-01  -6.2122560502e+05
  -1.2998160668e-01  -1.3009998305e-01   6.3156335757e-01   2.5802236272e-05   1.6210972055e+00  -2.3532889530e-01  -2.3532889530e-01   5.1363982507e+02   1.0056184769e-01   4.4898586143e-01   9.1332246943e+01   2.2668174927e-04   5.6606406277e-14   2.0586040015e-14   1.8186777939e-01   1.0215725610e-11   1.5287357664e-02   1.2051747483e-06   5.1087432581e-17   3.7573371449e-18   1.7849835438e-07   9.2277762316e-02   6.2504599327e-03   1.4348662034e-02   1.8331582705e-14   5.3367852258e-05   9.0307672794e-18   6.8968654537e-01  -5.3245814974e+05
  -1.2974925415e-01  -1.2986323032e-01   6.7878365232e-01   2.4964869767e-05   1.3525407250e+00  -1.4343245919e-01  -1.4343245919e-01   4.8353591014e+02   8.4870021317e-02   3.5712462947e-01   7.8845853531e+01   2.0972582341e-04   2.8071732960e-14   1.0303705471e-14   1.9034068367e-01   1.0602433664e-11   1.2859630796e-02   9.4144464706e-07   5.9928947449e-17  -2.0430316381e-16   1.9667188685e-07   7.7988543388e-02   5.1436885880e-03   1.1504373646e-02   1.1992658640e-14   4.3579958855e-05   2.8090695029e-18   7.0190863600e-01  -4.4494068197e+05
  -1.2950868425e-01  -1.2963527797e-01   7.2105801832e-01   2.4253854668e-05   1.1514146263e+00  -7.2732014292e-02  -7.2732014292e-02   4.5935298929e+02   7.2871597003e-02   2.4119704578e-01   6.8508093765e+01   1.9454060392e-04   1.5253277010e-14   5.3467642878e-15   1.9679351666e-01   1.0743018141e-11   1.0995072633e-02   7.4279728415e-07   6.7685911620e-17  -3.4269941677e-17   2.1321966333e-07   6.7057723850e-02   4.3166214184e-03   9.4220484049e-03   8.4930672710e-15   3.6352633790e-05   1.0853962890e-18   7.1118316777e-01  -3.7870432494e+05
  -1.2909071149e-01  -1.2938209054e-01   8.1442540023e-01   2.2816052823e-05   8.3178740908e-01   9.4884264878e-02   9.4884264878e-02   4.1364675846e+02   5.1231403019e-02   1.1455348761e-01   4.7892100007e+01   1.5902114547e-04   4.4780933509e-15   1.2561470059e-15   2.0825274362e-01   1.1042147591e-11   7.5668646515e-03   3.8609449522e-07   9.6636919899e-17  -2.2694812984e-16   2.6090669536e-07   4.7303876000e-02   2.8951235674e-03   6.1294403319e-03   2.5076713317e-15   2.4834667741e-05   2.1135951475e-19   7.2766744901e-01  -2.6185707435e+05
  -1.2821059082e-01  -1.2879933244e-01   8.5886857022e-01   2.2198910359e-05   8.1514833483e-01   4.0076179034e-01   4.0076179034e-01   3.9517998821e+02   4.2794621983e-02   2.8210245112e-03   3.8571816117e+01   1.1097958656e-04   2.7925946390e-15   3.1025687791e-16   2.1226896133e-01   1.2916816328e-11   6.0507607519e-03   2.0732870200e-07   1.5801215570e-16   1.0517191715e-17   3.3317332283e-07   3.9546149212e-02   2.4137446880e-03   5.5356174371e-03   4.7101324537e-15   2.3205404123e-05   1.5954051311e-19   7.3405004108e-01  -2.1981578820e+05
  -1.2703318518e-01  -1.2762184919e-01   8.6879279087e-01   2.2080969489e-05   8.4014853609e-01   6.7548136493e-01   6.7548136493e-01   3.9155951219e+02   4.0709211970e-02   9.7283914665e-03   3.5361457773e+01   7.6183023004e-05   2.2462126733e-15   2.1892623877e-16   2.1284115618e-01   1.2854574416e-11   5.6695942188e-03   1.8376290895e-07   1.6073239979e-16   1.0631256669e-17   3.3461273464e-07   3.7560066141e-02   2.3533114179e-03   5.7615448347e-03   4.7045441908e-15   2.4057246868e-05   1.4289110569e-19   7.3571356853e-01  -2.1151022332e+05
  -1.2608678081e-01  -1.2644452116e-01   9.8545099725e-01   2.0608011090e-05   5.9339831022e-01   6.9046632716e-01   6.9046632716e-01   3.5032251063e+02   2.2087519820e-02   1.9160718694e-02   1.1491550124e+01   4.8182835159e-05   3.2446294095e-16   3.2931551570e-16   2.2233656191e-01   6.6242739195e-12   3.0992539657e-03   9.5297658813e-08  -2.3092068483e-15   3.5051186302e-18   1.9678181857e-07   2.0451297037e-02   1.2308323736e-03   2.7901768083e-03   1.0919567366e-15   1.1814978678e-05   1.8263854003e-20   7.5003158800e-01  -1.1212839121e+05
  -1.2493758930e-01  -1.2572904045e-01   1.1374712700e+00   1.8965378302e-05   4.6366864948e-01   6.1325032819e-01   6.1325032819e-01   3.0812913858e+02   3.5100212131e-03   4.4643042835e-03   5.1379562059e-01   2.0390076377e-05   1.8014704077e-17   1.0941237531e-14   2.3147082177e-01   4.2573416004e-12   5.0397759872e-04   1.2933255403e-08   9.9263555214e-18   5.2937503845e-19   4.1182848943e-08   3.2880611723e-03   1.7696595120e-04   3.2816578239e-04   7.8687518055e-17   1.3929291837e-06   1.0826399922e-21   7.6421017060e-01  -1.5522587122e+04
  -1.2335472657e-01  -1.2414613815e-01   1.1514346574e+00   1.8828240641e-05   4.7417747479e-01   6.2548853812e-01   6.2548853812e-01   3.0477278720e+02   2.0347678601e-03   2.3369675370e-03   2.3209977274e-01   1.6734491670e-05   1.1140749203e-17   1.3889281530e-14   2.3214635478e-01   4.6526753535e-12   2.9529729318e-04   6.9274039569e-09   7.3465282500e-18   3.8704138022e-19   2.7240102237e-08   1.9146840290e-03   9.8738752916e-05   1.7311110571e-04   4.5493258446e-17   7.2342669778e-07   7.3262434195e-22   7.6535432195e-01  -8.0588377880e+03
  -1.2217392553e-01  -1.2256331499e-01   1.0186066896e+00   2.0225551858e-05   5.8348514093e-01   7.1591619765e-01   7.1591619765e-01   3.4014586856e+02   1.7549350279e-02   1.5058796011e-02   7.6373114728e+00   4.2901715772e-05   1.8599073873e-16   9.4776488659e-16   2.2466461311e-01   5.5734876452e-12   2.4712907379e-03   7.3923766420e-08  -1.6371136794e-15   2.4805983164e-18   1.6152233517e-07   1.6281551151e-02   9.6216167764e-04   2.0958683479e-03   6.8265000311e-16   8.9110670675e-06   1.0319240233e-20   7.5347246674e-01  -8.7922826268e+04
  -1.2108686330e-01  -1.2178453606e-01   8.7996934217e-01   2.1930093555e-05   8.7486631911e-01   7.7370572325e-01   7.7370572325e-01   3.8719570322e+02   3.8752278907e-02   1.1828505938e-02   3.2319866907e+01   7.0316238751e-05   1.8642071264e-15   1.8965186823e-16   2.1383051039e-01   1.2183854135e-11   5.3954212506e-03   1.7343049938e-07   1.4964253748e-16   9.8189597859e-18   3.2342490818e-07   3.5765946575e-02   2.2342648449e-03   5.4584110694e-03   4.1673388962e-15   2.2827715033e-05   1.1819702842e-19   7.3722180508e-01  -2.0126710156e+05
  -1.1941921594e-01  -1.2038919055e-01   8.5349177460e-01   2.2274857100e-05   9.8302345784e-01   6.0431850159e-01   6.0431850159e-01   3.9743882008e+02   4.3901697595e-02   1.0336598596e-04   4.0504701553e+01   9.1193307215e-05   3.0462249798e-15   3.2169862341e-16   2.1170823166e-01   1.4296358551e-11   6.1536986208e-03   1.9108815949e-07   1.8973560189e-16   1.2691015727e-17   3.6437641437e-07   4.0606536755e-02   2.4824143885e-03   5.7533062634e-03   5.3879409480e-15   2.4173133798e-05   1.9246405027e-19   7.3317989039e-01  -2.2576742506e+05
  -1.1770909344e-01  -1.1844924134e-01   8.6019814511e-01   2.2184700542e-05   9.8780097330e-01   4.8931130953e-01   4.8931130953e-01   3.9475740922e+02   4.2607494549e-02   5.3802997397e-03   3.7906908929e+01   9.2255124877e-05   2.7527182757e-15   2.9057000964e-16   2.1222579781e-01   1.3732714472e-11   5.9491619901e-03   1.8302742251e-07   1.7910308269e-16   1.1921165442e-17   3.5431136622e-07   3.9374001780e-02   2.4156064075e-03   5.6970053611e-03   5.1023175907e-15   2.4082650959e-05   1.7241772320e-19   7.3422155152e-01  -2.1962063332e+05
  -1.1655918477e-01  -1.1696894554e-01   9.5596411104e-01   2.0944914335e-05   7.3052571509e-01   3.2861590121e-01   3.2861590121e-01   3.5957931433e+02   2.6588576769e-02   7.7710194463e-05   1.6340652680e+01   9.3459134449e-05   5.6491420673e-16   5.2785391072e-17   2.2059702625e-01   7.5967163345e-12   3.7888253580e-03   1.2450837254e-07   7.2296989799e-17   4.4833160691e-18   2.2528930958e-07   2.4659930812e-02   1.4321656698e-03   2.9654441182e-03   1.3535324158e-15   1.2649323351e-05   2.8708719560e-20   7.4645014953e-01  -1.3321143701e+05
  -1.1573971104e-01  -1.1614942400e-01   8.9270150351e-01   2.1751812317e-05   9.2020289647e-01   2.6344750040e-01   2.6344750040e-01   3.8204563765e+02   3.6302907971e-02   1.4047572767e-02   2.7173733884e+01   1.2056529896e-04   1.2902808457e-15   2.1513379028e-16   2.1541217876e-01   8.2978475776e-12   5.2670777212e-03   2.3523292497e-07   7.1671327678e-17   4.6550884716e-18   2.2404671199e-07   3.3498773047e-02   2.0425682620e-03   4.5359556582e-03   2.2992533855e-15   1.8632585465e-05   5.6339081539e-20   7.3910378938e-01  -1.8573764812e+05
  -1.1509429447e-01  -1.1532999808e-01   8.3521604958e-01   2.2528148696e-05   1.0778049034e+00   2.0173389115e-01   2.0173389115e-01   4.0482779233e+02   4.6825824107e-02   6.5957821947e-02   3.8258736821e+01   1.4496844820e-04   2.7313789082e-15   8.5262337558e-16   2.1024133525e-01   8.8775571481e-12   6.9097918704e-03   3.7358475354e-07   6.8329114492e-17   4.6157339803e-18   2.1679118720e-07   4.3201949405e-02   2.6583071840e-03   5.7028235288e-03   3.3127610182e-15   2.3106289728e-05   1.1788856506e-19   7.3111712764e-01  -2.3963562151e+05
  -1.1471000767e-01  -1.1485859086e-01   7.6821444630e-01   2.3507526090e-05   1.3121157817e+00   1.4186664331e-01   1.4186664331e-01   4.3510060356e+02   6.1204309712e-02   2.2561417263e-01   5.2500506698e+01   1.7267684112e-04   6.9653619408e-15   2.4218723644e-15   2.0301995107e-01   9.5659100225e-12   9.1252330391e-03   5.7493472257e-07   6.4122563117e-17   4.5080413159e-18   2.0657340368e-07   5.6427221698e-02   3.5345990391e-03   7.5450927501e-03   5.3890711781e-15   3.0108164304e-05   3.7347577076e-19   7.2014433588e-01  -3.1460161797e+05
  -1.1445023482e-01  -1.1456142448e-01   7.0649582875e-01   2.4495343142e-05   1.6249703853e+00   1.2444493982e-01   1.2444493982e-01   4.6745167587e+02   7.6959905440e-02   3.1813266882e-01   6.8679480394e+01   1.9421155632e-04   1.7470469617e-14   6.0585751364e-15   1.9464284318e-01   1.0144167491e-11   1.1478943910e-02   8.1509569895e-07   6.0256136140e-17   4.3566066083e-18   1.9693091481e-07   7.0806735813e-02   4.5852956013e-03   1.0274239238e-02   9.4171336445e-15   4.0346096157e-05   1.4520018213e-18   7.0797637256e-01  -4.0092513462e+05
  -1.1423081599e-01  -1.1433904516e-01   6.6718714633e-01   2.5161172094e-05   1.8690417108e+00   1.2258856247e-01   1.2258856247e-01   4.9057656972e+02   8.8875316713e-02   3.0158890104e-01   8.0813703569e+01   2.1014638171e-04   3.2389232140e-14   1.1356826300e-14   1.8828953339e-01   1.0343717614e-11   1.3252868600e-02   1.0014071969e-06   5.6874902971e-17   4.1602846639e-18   1.8997049277e-07   8.1675154783e-02   5.3967568522e-03   1.2434615197e-02   1.3794298029e-14   4.8404166947e-05   3.8222050862e-18   6.9869132924e-01  -4.6716646655e+05
  -1.1400475407e-01  -1.1412258683e-01   6.3289844273e-01   2.5765405254e-05   2.1153088674e+00   1.2946355954e-01   1.2946355954e-01   5.1259819500e+02   1.0074763202e-01   2.6393711123e-01   9.2811827824e+01   2.2627415089e-04   5.6607294243e-14   1.9995924269e-14   1.8198367728e-01   1.0374421687e-11   1.5022814804e-02   1.1888342803e-06   5.3354344092e-17   3.9226228396e-18   1.8337471469e-07   9.2509035642e-02   6.2112789045e-03   1.4601337211e-02   1.9619529378e-14   5.6460976293e-05   9.3905289476e-18   6.8938774881e-01  -5.3336819409e+05
  -1.1373878803e-01  -1.1388692132e-01   6.0381374680e-01   2.6291922895e-05   2.3470544812e+00   1.4649201379e-01   1.4649201379e-01   5.3274245082e+02   1.1217246535e-01   1.8873052449e-01   1.0424634502e+02   2.4354880264e-04   9.2747150674e-14   3.3020822260e-14   1.7598558202e-01   1.0280213070e-11   1.6736793753e-02   1.3670430336e-06   5.0069587829e-17   3.6793920786e-18   1.7763421406e-07   1.0294971721e-01   6.9881901276e-03   1.6609978261e-02   2.6842685799e-14   6.3930576308e-05   2.0890584126e-17   6.8042071456e-01  -5.9670437797e+05
  -1.1332989357e-01  -1.1359065475e-01   5.7302373509e-01   2.6854851220e-05   2.5973185918e+00   1.9518906969e-01   1.9518906969e-01   5.5554764151e+02   1.2601800268e-01   8.3478158751e-02   1.1870307418e+02   2.7033917297e-04   1.6258421131e-13   5.8139079675e-14   1.6893637899e-01   1.0132287279e-11   1.8848913587e-02   1.5658915611e-06   4.7195421962e-17   3.4456621237e-18   1.7315637338e-07   1.1565316370e-01   7.8821564494e-03   1.8687403796e-02   3.7994523826e-14   7.1731472773e-05   5.0151711834e-17   6.6964817377e-01  -6.7128886729e+05
  -1.1280834784e-01  -1.1306913239e-01   5.5855417542e-01   2.7106137654e-05   2.6556613363e+00   2.7365850830e-01   2.7365850830e-01   5.6650326763e+02   1.3347113526e-01   1.3211581501e-02   1.2946809598e+02   2.9899669891e-04   2.2738578427e-13   8.0760951280e-14   1.6555720884e-01   1.0295871623e-11   2.0055096930e-02   1.6277747081e-06   4.8427875481e-17   3.5177304145e-18   1.7643882823e-07   1.2258482201e-01   8.2461298793e-03   1.9037929648e-02   4.4842903461e-14   7.3249874236e-05   7.5685663976e-17   6.6414476190e-01  -7.0643297498e+05
  -1.1212264040e-01  -1.1254756329e-01   5.5363681620e-01   2.7178707835e-05   2.5926701164e+00   3.3886064485e-01   3.3886064485e-01   5.6999419940e+02   1.3626777765e-01   5.9080779547e-03   1.3476906050e+02   3.2678380021e-04   2.6923886338e-13   9.5222621659e-14   1.6456513430e-01   1.0444797105e-11   2.0589376273e-02   1.6183894095e-06   4.9800638578e-17   3.6109014176e-18   1.7972302087e-07   1.2523466719e-01   8.2916977325e-03   1.8596164649e-02   4.6527283781e-14   7.1656495331e-05   8.6320600082e-17   6.6232272144e-01  -7.1606183155e+05
  -1.1127280204e-01  -1.1169771751e-01   5.3758565082e-01   2.7488254412e-05   2.6423218852e+00   3.5952090192e-01   3.5952090192e-01   5.8331167860e+02   1.4447116507e-01   1.6343735615e-02   1.3140478379e+02   3.6353842885e-04   3.4183694656e-13   1.2133440166e-13   1.6012538760e-01   9.1969881413e-12   2.2019282281e-02   1.7843966192e-06   3.8467406297e-17   2.7588556438e-18   1.5803225531e-07   1.3264808923e-01   8.8633633227e-03   1.9936888889e-02   5.0640368338e-14   7.5485359660e-05   1.3406383342e-16   6.5596602245e-01  -7.6199215664e+05
  -1.1048218177e-01  -1.1084788658e-01   5.2032685417e-01   2.7838930581e-05   2.8041469977e+00   4.0610467745e-01   4.0610467745e-01   5.9861375919e+02   1.5371264001e-01   4.4736737879e-02   1.2433403998e+02   3.8032006828e-04   4.0790206574e-13   1.4429196756e-13   1.5488382735e-01   7.8367245157e-12   2.3637703545e-02   2.0034781487e-06  -1.0041545452e-15   1.9764559010e-18   1.3425748825e-07   1.4097571417e-01   9.5965412270e-03   2.1650359258e-02   5.4885430933e-14   7.9731060377e-05   2.1274948448e-16   6.4879366558e-01  -8.1485170807e+05
  -1.0982075047e-01  -1.1011647696e-01   4.9557162864e-01   2.8353759380e-05   3.1225083262e+00   4.7238417215e-01   4.7238417215e-01   6.2203968339e+02   1.6830022042e-01   4.3068630375e-02   1.0758692465e+02   4.0149561863e-04   4.8867219419e-13   1.7139446313e-13   1.4640090076e-01   5.8366941036e-12   2.6203109018e-02   2.3639919910e-06   1.5661849895e-17   1.0725950231e-18   9.9443131950e-08   1.5406888308e-01   1.0823727771e-02   2.4706421131e-02   5.9299700990e-14   8.6575536229e-05   4.2981445548e-16   6.3730642364e-01  -9.0108080117e+05
  -1.0888093150e-01  -1.0952502399e-01   4.8309913295e-01   2.8618378595e-05   3.3457657578e+00   4.5999439582e-01   4.5999439582e-01   6.3456657585e+02   1.7632073794e-01   7.7570010933e-05   9.6576542127e+01   4.1356094114e-04   5.1626333902e-13   1.7907771624e-13   1.4159450587e-01   4.8658536134e-12   2.7618104437e-02   2.5704989902e-06   1.0940296246e-17   7.3326431680e-19   8.2076667012e-08   1.6122461749e-01   1.1544291317e-02   2.6668772166e-02   6.0237710030e-14   9.0506651991e-05   6.2999776365e-16   6.3084298854e-01  -9.5075647838e+05
  -1.0787657871e-01  -1.0823683902e-01   4.9533756850e-01   2.8351589683e-05   3.1456669033e+00   3.1056203037e-01   3.1056203037e-01   6.2210495198e+02   1.6858926063e-01   2.0465864441e-02   1.0591589638e+02   4.1127109426e-04   4.9065299102e-13   1.7181730507e-13   1.4637229704e-01   5.7140052721e-12   2.6240770078e-02   2.3612239956e-06   1.5016529416e-17   1.0282880992e-18   9.7474672784e-08   1.5435099134e-01   1.0804441036e-02   2.4579788301e-02   5.8110329478e-14   8.6398697748e-05   4.2977736837e-16   6.3715158371e-01  -9.0138106077e+05
  -1.0689179178e-01  -1.0751631839e-01   5.2062992290e-01   2.7818204686e-05   2.8385437596e+00   6.2612180018e-02   6.2612180018e-02   5.9802130153e+02   1.5388554392e-01   1.5015006495e-02   1.2079082498e+02   4.0156696839e-04   4.1030043332e-13   1.4484739843e-13   1.5505499919e-01   7.5487712470e-12   2.3596649693e-02   1.9938070118e-06  -9.3180090782e-16   1.8374839396e-18   1.2986502902e-07   1.4116838184e-01   9.5330909879e-03   2.1447973146e-02   5.2902911451e-14   7.9956511697e-05   2.1116468419e-16   6.4871525798e-01  -8.1379656949e+05
  -1.0583030372e-01  -1.0626726518e-01   5.2992576170e-01   2.7626584210e-05   2.7638228515e+00  -7.3199233408e-02  -7.3199233408e-02   5.8961656146e+02   1.4881168048e-01   1.2124715151e-04   1.2520515234e+02   4.0524275108e-04   3.8510774558e-13   1.3622580380e-13   1.5796605484e-01   8.2375054141e-12   2.2711043815e-02   1.8718275434e-06   3.0906933536e-17   2.2038318130e-18   1.4202289496e-07   1.3658034920e-01   9.1206015471e-03   2.0481212868e-02   5.0689050586e-14   7.7720409218e-05   1.6690031986e-16   6.5265576071e-01  -7.8452368908e+05
  -1.0495631759e-01  -1.0539334226e-01   5.2589315208e-01   2.7710681681e-05   2.8042955440e+00  -9.7153273634e-02  -9.7153273634e-02   5.9319131537e+02   1.5079589180e-01   1.2032903678e-02   1.2525302848e+02   4.1730460404e-04   4.1294589236e-13   1.4623671932e-13   1.5679851396e-01   8.0323592877e-12   2.3137995337e-02   1.9144887804e-06  -1.0675934828e-15   2.0871223134e-18   1.3819347455e-07   1.3834059594e-01   9.2814173290e-03   2.0778207574e-02   5.1908323301e-14   7.8159264353e-05   1.8684422082e-16   6.5116575331e-01  -7.9573413006e+05
  -1.0422416115e-01  -1.0451929291e-01   5.0590186752e-01   2.8130644785e-05   2.9926519531e+00  -3.8586977617e-02  -3.8586977617e-02   6.1165113984e+02   1.6158143362e-01   7.6072731732e-02   1.1949228919e+02   4.4863404350e-04   5.2444799177e-13   1.8578216724e-13   1.5048248639e-01   6.7877746694e-12   2.5284425024e-02   2.1574106346e-06  -7.2917969154e-16   1.4614885353e-18   1.1588109464e-07   1.4798275603e-01   1.0165660629e-02   2.2607115700e-02   5.7275364820e-14   8.1506376037e-05   3.2066915050e-16   6.4294514252e-01  -8.5745272559e+05
  -1.0374205553e-01  -1.0392902938e-01   4.8349922739e-01   2.8623515648e-05   3.2843946829e+00   2.6227951909e-02   2.6227951909e-02   6.3397037074e+02   1.7463412888e-01   1.3094521244e-01   1.1268024214e+02   4.7815265401e-04   6.7163645407e-13   2.3547031275e-13   1.4244714601e-01   5.6034139501e-12   2.7914894267e-02   2.4713116611e-06  -4.6455223778e-16   9.6749293523e-19   9.4164142971e-08   1.5955236095e-01   1.1360720355e-02   2.5345772772e-02   6.5182892834e-14   8.5530168712e-05   6.1542685715e-16   6.3281285734e-01  -9.3586115999e+05
  -1.0339561177e-01  -1.0355508168e-01   4.6772056273e-01   2.8978392339e-05   3.5328309201e+00   6.2319984312e-02   6.2319984312e-02   6.5069619585e+02   1.8470243195e-01   1.4211550457e-01   1.0712895981e+02   4.9990236934e-04   7.8529120293e-13   2.7062218610e-13   1.3609830395e-01   4.8755890980e-12   2.9960056054e-02   2.7216486697e-06  -3.3058696010e-16   7.0947628386e-19   7.9962262738e-08   1.6843418920e-01   1.2329490830e-02   2.7697988349e-02   7.1687973359e-14   8.8645124126e-05   1.0038132763e-15   6.2488862250e-01  -9.9825817363e+05
  -1.0308206634e-01  -1.0323614185e-01   4.5469994379e-01   2.9274478345e-05   3.7624018857e+00   8.3312157335e-02   8.3312157335e-02   6.6514390797e+02   1.9364553659e-01   1.5146097054e-01   1.0270415260e+02   5.1944985603e-04   8.8248728032e-13   2.9768913871e-13   1.3039628234e-01   4.3836508028e-12   3.1791172464e-02   2.9486057937e-06  -2.4939467073e-16   5.4843528738e-19   6.9058490296e-08   1.7630444529e-01   1.3209624818e-02   2.9878245001e-02   7.7774232153e-14   9.1355385511e-05   1.5318387226e-15   6.1780640717e-01  -1.0544505609e+06
  -1.0276349675e-01  -1.0292799083e-01   4.4180447927e-01   2.9568896927e-05   4.0096254719e+00   9.2015109453e-02   9.2015109453e-02   6.8003253070e+02   2.0314916784e-01   1.5544657391e-01   9.9489972306e+01   5.4101758564e-04   9.8071992712e-13   3.2143445417e-13   1.2431288979e-01   4.0429728121e-12   3.3755411719e-02   3.1946959734e-06  -1.8996216731e-16   4.3088371561e-19   5.9231091124e-08   1.8465933947e-01   1.4152452532e-02   3.2210471607e-02   8.4828992812e-14   9.4130973973e-05   2.3675163576e-15   6.1027103239e-01  -1.1143851739e+06
  -1.0239426639e-01  -1.0259900267e-01   4.2878549869e-01   2.9863782209e-05   4.2736582727e+00   8.0436273305e-02   8.0436273305e-02   6.9560882941e+02   2.1351224493e-01   1.2176547729e-01   9.8933678531e+01   5.6695038857e-04   1.0844986441e-12   3.4210527176e-13   1.1772639746e-01   3.9042126488e-12   3.5923934302e-02   3.4701134528e-06   6.0703085046e-18   3.5153241724e-19   5.0511324409e-08   1.9377900740e-01   1.5165312996e-02   3.4628825946e-02   9.3698271963e-14   9.6997413188e-05   3.7345843438e-15   6.0210905347e-01  -1.1789829833e+06
  -1.0184779389e-01  -1.0218953010e-01   4.1563255147e-01   3.0151106939e-05   4.5423890644e+00   2.2825133962e-02   2.2825133962e-02   7.1174196527e+02   2.2496354401e-01   5.3640070417e-02   1.0328665230e+02   6.0253137639e-04   1.2033657517e-12   3.6120342247e-13   1.1069289654e-01   4.0403949421e-12   3.8360781235e-02   3.7920877675e-06  -1.2580304963e-16   3.0621657123e-19   4.3086150572e-08   2.0391520337e-01   1.6205675861e-02   3.6815457902e-02   1.0572470306e-13   1.0004173302e-04   6.0171793593e-15   5.9330357680e-01  -1.2470228359e+06
  -1.0096968402e-01  -1.0150605767e-01   4.0736753382e-01   3.0312214059e-05   4.7051976773e+00  -8.6206437189e-02  -8.6206437189e-02   7.2174847412e+02   2.3294905653e-01   9.3787939641e-03   1.0801889000e+02   6.4140586128e-04   1.2662476089e-12   3.6604486839e-13   1.0628706293e-01   4.2371423999e-12   4.0070006063e-02   4.0573070652e-06  -1.1235622160e-16   2.7949328271e-19   3.7976028142e-08   2.1110342940e-01   1.6771540844e-02   3.7565096508e-02   1.1307830348e-13   1.0281263036e-04   8.2400880639e-15   5.8745455047e-01  -1.2888270192e+06
  -9.9896923559e-02  -1.0043331037e-01   4.0350624314e-01   3.0365677138e-05   4.7909582435e+00  -2.2118443565e-01  -2.2118443565e-01   7.2594082222e+02   2.3718252538e-01   2.3356369577e-03   1.1147691037e+02   6.8793478467e-04   1.3158382962e-12   3.7293182827e-13   1.0457022113e-01   4.3553481125e-12   4.0920809911e-02   4.2695279887e-06  -1.0504572694e-16   2.6413635261e-19   3.5252049918e-08   2.1504544804e-01   1.6874267202e-02   3.7250522549e-02   1.1779953036e-13   1.0657528695e-04   9.8387191865e-15   5.8453991631e-01  -1.3051902850e+06
  -9.8509769774e-02  -9.9360536752e-02   3.9981490307e-01   3.0441527620e-05   4.8845562231e+00  -2.5518604973e-01  -2.5518604973e-01   7.3060300598e+02   2.4080127163e-01   1.8213568767e-03   1.2496511444e+02   7.1815330960e-04   1.5502889553e-12   4.3175086434e-13   1.0255946542e-01   4.7899246254e-12   4.1653248435e-02   4.4088653056e-06  -1.2273152954e-16   3.1246474205e-19   3.8036088230e-08   2.1827395447e-01   1.7128811122e-02   3.7803273738e-02   1.4062110824e-13   1.0999618960e-04   1.1724686467e-14   5.8174865041e-01  -1.3248040334e+06
  -9.6808275653e-02  -9.7659002796e-02   3.9381293394e-01   3.0580959353e-05   5.0322673505e+00  -2.4537365685e-01  -2.4537365685e-01   7.3873304750e+02   2.4654383343e-01   1.6555608562e-03   1.5331015777e+02   7.4921046889e-04   2.0660119831e-12   5.5704846818e-13   9.8905279941e-02   5.7038683697e-12   4.2859010080e-02   4.5783627797e-06  -1.6920325526e-16   4.4094895241e-19   4.5124220980e-08   2.2329443171e-01   1.7676212595e-02   3.9225167084e-02   1.9446006110e-13   1.1439144326e-04   1.5372173546e-14   5.7717167318e-01  -1.3601156756e+06
  -9.4887965092e-02  -9.5957548510e-02   3.8988413564e-01   3.0663450896e-05   5.1043408020e+00  -2.3562016173e-01  -2.3562016173e-01   7.4396843722e+02   2.5062867782e-01   1.3482975900e-03   1.7377746151e+02   7.7099822822e-04   2.4889166592e-12   6.5499102123e-13   9.6362912043e-02   6.3326220856e-12   4.3753640686e-02   4.6523785818e-06  -2.0708639552e-16   5.4752741780e-19   5.0488046157e-08   2.2688554189e-01   1.8034022175e-02   4.0022472098e-02   2.3673998993e-13   1.1561077187e-04   1.8008724048e-14   5.7405009924e-01  -1.3845216356e+06
  -9.2748822365e-02  -9.3818381674e-02   3.8422838147e-01   3.0773275506e-05   5.2034221480e+00  -2.2891880012e-01  -2.2891880012e-01   7.5143717541e+02   2.5687139953e-01   2.2256180920e-03   2.0494716792e+02   8.0896091204e-04   3.2168264839e-12   8.1285203827e-13   9.2526339628e-02   7.2614356082e-12   4.5144137046e-02   4.7175032922e-06  -2.6861990128e-16   7.2806479902e-19   5.8597808286e-08   2.3238015472e-01   1.8559199938e-02   4.1080979512e-02   3.0814657384e-13   1.1599787068e-04   2.2155940237e-14   5.6937945426e-01  -1.4212747684e+06
