# time = 0.325
# Grid points = 371
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -4.5843411977e-02  -4.6158593194e-02   4.8791212805e-01   2.8705764859e-05   4.9410903585e+00  -4.3290582745e-01  -4.3290582745e-01   6.3219895820e+02   1.6332687553e-01   3.6062049315e-03   1.2843099989e+01   5.7962466158e-04   7.8045538600e-14   2.9066293041e-14   1.4113935550e-01   7.3919662038e-13   3.0734127900e-02   1.9906123962e-06  -1.8491588477e-17   1.2638585251e-20   9.1312789219e-09   1.4696097541e-01   1.2027539540e-02   2.7057117126e-02   6.4028683872e-15   8.0736527506e-05   3.2577198663e-16   6.4141852359e-01  -9.4165648883e+05
  -4.5213011029e-02  -4.5528230761e-02   4.8170640012e-01   2.8850099180e-05   5.0247016732e+00  -4.1997067243e-01  -4.1997067243e-01   6.3862119492e+02   1.6666425516e-01   5.1883463060e-02   1.8358748195e+01   5.9483214485e-04   1.2505091180e-13   4.6529130831e-14   1.3889878924e-01   9.9974558509e-13   3.1725644821e-02   2.0461161280e-06  -3.5088425646e-17   2.4072749133e-20   1.2835740779e-08   1.4985761062e-01   1.2328558699e-02   2.7612660007e-02   9.9375118743e-15   8.2879504430e-05   4.1951256256e-16   6.3889696602e-01  -9.6312604673e+05
  -4.4736114250e-02  -4.4897791296e-02   4.5923051639e-01   2.9397135491e-05   5.3483796989e+00  -2.9690275540e-01  -2.9690275540e-01   6.6339982306e+02   1.7952457472e-01   1.9198953430e-01   4.4429014476e+01   6.2758926509e-04   4.1509361810e-13   1.5042597462e-13   1.2982720221e-01   2.0803274771e-12   3.5424293467e-02   2.2835598570e-06  -1.5246860557e-16   1.0637540061e-19   2.7325463456e-08   1.6094132642e-01   1.3622595538e-02   3.0472845441e-02   3.2784350140e-14   9.3805035948e-05   1.0857988767e-15   6.2898803173e-01  -1.0497135047e+06
  -4.4445694893e-02  -4.4574437204e-02   4.4202620214e-01   2.9838488331e-05   5.6386003556e+00  -1.8440659379e-01  -1.8440659379e-01   6.8391431358e+02   1.9010832371e-01   3.4139290241e-01   7.6109826458e+01   6.5079948951e-04   8.8491945666e-13   3.1146454043e-13   1.2197527201e-01   3.2270584725e-12   3.8520329617e-02   2.5007606758e-06   4.4242390793e-18  -8.2692756605e-17   4.1670730181e-08   1.6995897077e-01   1.4785906539e-02   3.3305704700e-02   7.3355768234e-14   1.0487562184e-04   2.3138103421e-15   6.2069559882e-01  -1.1242014600e+06
  -4.4201867052e-02  -4.4316952582e-02   4.2463688908e-01   3.0296434991e-05   5.9701547860e+00  -5.5334202332e-02  -5.5334202332e-02   7.0599414215e+02   2.0180977014e-01   3.6228350396e-01   1.2161717165e+02   6.7360848989e-04   1.7221827886e-12   5.7760395846e-13   1.1309045744e-01   4.7508341057e-12   4.1966243720e-02   2.7519500717e-06   9.3774742102e-18   5.0293877916e-19   5.9154540803e-08   1.7987551562e-01   1.6126012629e-02   3.6692212566e-02   1.5803937419e-13   1.1823477944e-04   5.0224492542e-15   6.1145490365e-01  -1.2084418081e+06
  -4.3971682492e-02  -4.4086781522e-02   4.1246602494e-01   3.0625310230e-05   6.2097565758e+00   3.9099859617e-02   3.9099859617e-02   7.2231150258e+02   2.1056405816e-01   3.8668070409e-01   1.6679496079e+02   6.9293423769e-04   2.7128878786e-12   8.7288553407e-13   1.0633232228e-01   6.1912712619e-12   4.4609205366e-02   2.9445921354e-06   1.7286013163e-17  -3.1360092990e-16   7.4521024353e-08   1.8725870479e-01   1.7151332559e-02   3.9301434736e-02   2.7119649828e-13   1.2877746359e-04   8.7208917101e-15   6.0452226945e-01  -1.2721210368e+06
  -4.3733374638e-02  -4.3856583461e-02   3.9744330786e-01   3.1038472246e-05   6.5398182007e+00   1.6990584305e-01   1.6990584305e-01   7.4352428854e+02   2.2225949289e-01   4.8299651913e-01   2.3963123580e+02   7.1580097643e-04   4.5089716560e-12   1.3541232928e-12   9.7150322445e-02   8.5087761712e-12   4.8142104677e-02   3.2079690583e-06   3.1841084127e-17   1.4832536319e-18   9.7066190853e-08   1.9708329548e-01   1.8565018130e-02   4.3000162584e-02   5.2738025024e-13   1.4377463176e-04   1.7411397659e-14   5.9519621602e-01  -1.3586304855e+06
  -4.3451691332e-02  -4.3610165815e-02   3.8257513460e-01   3.1447079073e-05   6.8903658198e+00   3.0928944814e-01   3.0928944814e-01   7.6559771290e+02   2.3506790078e-01   3.0975684493e-01   3.3695239901e+02   7.4176229275e-04   7.1812291743e-12   1.9676183822e-12   8.7071450844e-02   1.1626190353e-11   5.2031925793e-02   3.4917414531e-06  -3.2670748463e-15   2.4833488084e-18   1.2456578826e-07   2.0783418697e-01   2.0120016216e-02   4.7058145616e-02   1.0247393500e-12   1.6037931693e-04   3.4857188157e-14   5.8497851662e-01  -1.4537402409e+06
  -4.3055794862e-02  -4.3293216850e-02   3.7225004899e-01   3.1718008443e-05   7.1467296168e+00   4.0828097177e-01   4.0828097177e-01   7.8134449094e+02   2.4507050071e-01   1.0381740608e-01   4.2077318107e+02   7.6649626924e-04   9.7012557726e-12   2.4451528695e-12   7.9454007552e-02   1.4316556402e-11   5.5018881618e-02   3.6914869109e-06   9.8614625380e-17   3.7966590390e-18   1.4624310820e-07   2.1629377585e-01   2.1272932975e-02   4.9945511117e-02   1.6161802907e-12   1.7221511821e-04   5.6373638410e-14   5.7707234174e-01  -1.5260920768e+06
  -4.2464231977e-02  -4.2818372874e-02   3.6541246573e-01   3.1836407566e-05   7.3604171016e+00   4.7329181746e-01   4.7329181746e-01   7.9091055107e+02   2.5387064483e-01   1.5219637150e-02   4.6280250008e+02   7.9657254776e-04   1.1193701641e-11   2.6076411838e-12   7.3933258925e-02   1.5611496673e-11   5.7200087768e-02   3.7863381083e-06  -5.1797864689e-15   4.3410221420e-18   1.5399408137e-07   2.2405489598e-01   2.2023712166e-02   5.1529545983e-02   2.0482638009e-12   1.7794018671e-04   7.4485985944e-14   5.7028004607e-01  -1.5823963034e+06
  -4.1756038018e-02  -4.2110091079e-02   3.6734090996e-01   3.1726147917e-05   7.3584872937e+00   4.5865178699e-01   4.5865178699e-01   7.8670796357e+02   2.5369822251e-01   3.2106906628e-02   4.1979032165e+02   8.0496120551e-04   1.0032172420e-11   2.3491149481e-12   7.5258048224e-02   1.4144339601e-11   5.6614009178e-02   3.7069054221e-06   9.7349163544e-17   3.5672845323e-18   1.4010676311e-07   2.2422908100e-01   2.1744479265e-02   5.0628024570e-02   1.7325870191e-12   1.7317311791e-04   6.4930855716e-14   5.7054437640e-01  -1.5738876023e+06
  -4.1110302713e-02  -4.1401984956e-02   3.8637452933e-01   3.1096794100e-05   7.0314672261e+00   3.1899881998e-01   3.1899881998e-01   7.5528401404e+02   2.3944697884e-01   1.1519405149e-01   2.2349646663e+02   7.8723942854e-04   4.5124135360e-12   1.1940861732e-12   8.8779984811e-02   7.7844987512e-12   5.0895121788e-02   3.2606476350e-06  -1.3895426065e-15   1.1057868020e-18   7.9622559878e-08   2.1289189363e-01   1.9551732513e-02   4.4910243895e-02   5.5096047645e-13   1.4638048062e-04   2.3405638451e-14   5.8203406321e-01  -1.4541910911e+06
  -4.0504963461e-02  -4.0818620469e-02   4.0584923783e-01   3.0514640490e-05   6.6685198910e+00   1.6908756586e-01   1.6908756586e-01   7.2628312235e+02   2.2518789329e-01   7.8263855728e-02   1.0927209872e+02   7.6326088362e-04   1.7498641733e-12   5.0631468685e-13   1.0101149129e-01   4.1044875795e-12   4.5737426930e-02   2.8847315114e-06  -3.8873777462e-16   3.0366659506e-19   4.1515593545e-08   2.0119373927e-01   1.7639903876e-02   4.0072466014e-02   1.6703314551e-13   1.2478085807e-04   8.6786384786e-15   5.9345400462e-01  -1.3420204239e+06
  -3.9740424166e-02  -4.0191306453e-02   4.2103824067e-01   3.0099276861e-05   6.4099102453e+00   4.0127100383e-02   4.0127100383e-02   7.0562181770e+02   2.1429923130e-01   1.9629739693e-02   5.7099093616e+01   7.4135775487e-04   7.2123533299e-13   2.1977855744e-13   1.0954692032e-01   2.3653503726e-12   4.2125437373e-02   2.6457798009e-06  -1.2196537719e-16   9.2012883262e-20   2.2134936912e-08   1.9203931474e-01   1.6359762933e-02   3.7079744010e-02   6.1433987858e-14   1.1198064053e-04   4.1878267211e-15   6.0199281431e-01  -1.2623515562e+06
  -3.8838645767e-02  -3.9289541879e-02   4.2535590187e-01   3.0024546729e-05   6.3390725050e+00  -6.4162411957e-02  -6.4162411957e-02   7.0065612328e+02   2.0985018591e-01   4.7335053248e-06   6.3217641742e+01   7.3150742227e-04   8.2569518294e-13   2.5819608274e-13   1.1211246178e-01   2.5598639631e-12   4.1319181472e-02   2.6288130821e-06  -1.6614717454e-16   1.2476740504e-19   2.7427754235e-08   1.8804268634e-01   1.6018604749e-02   3.6328375413e-02   6.7894530129e-14   1.0974653236e-04   3.6913564004e-15   6.0533478005e-01  -1.2363890731e+06
  -3.7992765737e-02  -3.8387749655e-02   4.1335468232e-01   3.0472590294e-05   6.4658992975e+00  -1.0970130191e-01  -1.0970130191e-01   7.1859607764e+02   2.1350942010e-01   1.5595885805e-02   2.3170113896e+02   7.4143727028e-04   4.1225953842e-12   1.2962909270e-12   1.0669867122e-01   7.9812781398e-12   4.4716519985e-02   3.0067927406e-06  -2.0999630375e-15   1.6368499399e-18   1.1093802272e-07   1.9040879277e-01   1.6909139608e-02   3.8041790687e-02   3.5696951536e-13   1.1847372515e-04   8.5119707503e-15   6.0236205698e-01  -1.2792327939e+06
  -3.7372605619e-02  -3.7597781819e-02   3.9075820716e-01   3.1384888977e-05   6.8030281963e+00  -1.5839266874e-02  -1.5839266874e-02   7.5561933853e+02   2.2095368421e-01   2.5544406874e-02   9.1575698682e+02   7.5669043644e-04   2.1963214729e-11   6.7769244380e-12   9.4807209677e-02   2.8647096607e-11   5.1238541957e-02   3.8509620924e-06  -2.7896575384e-14   2.2723914848e-17   4.0431920462e-07   1.9498120251e-01   1.8931826229e-02   4.3038276339e-02   2.3893797380e-12   1.3857694395e-04   3.7547250487e-14   5.9610342056e-01  -1.3718922544e+06
  -3.6925124582e-02  -3.7147429418e-02   3.6974174722e-01   3.2403988683e-05   7.1241972653e+00   1.0521295706e-01   1.0521295706e-01   7.9560188458e+02   2.2536228113e-01   5.7936831240e-03   2.5018570455e+03   7.6660206499e-04   7.4506199141e-11   2.2303231443e-11   8.2491438228e-02   7.7983890827e-11   5.8131973243e-02   4.8680760273e-06  -1.9036679439e-13   1.5887645310e-16   1.0290044655e-06   1.9622896527e-01   2.1064786880e-02   4.8830209008e-02   1.1003586676e-11   1.5839764847e-04   1.4171360092e-13   5.9232173031e-01  -1.4569077544e+06
  -3.6487883431e-02  -3.6702819746e-02   3.5240755505e-01   3.3437592628e-05   7.3571787469e+00   2.0230630118e-01   2.0230630118e-01   8.3417795323e+02   2.2539799908e-01   7.4925222195e-03   5.3315716906e+03   7.7033151972e-04   1.8550372979e-10   5.3979863012e-11   7.1705854309e-02   1.7582220004e-10   6.4573327660e-02   5.8450434243e-06   2.3152749025e-14  -1.1326718791e-13   2.0984729611e-06   1.9328544360e-01   2.2918336845e-02   5.4315531797e-02   3.6780357738e-11   1.7285994359e-04   4.1255165564e-13   5.9225037033e-01  -1.5176912507e+06
  -3.6069186358e-02  -3.6272947117e-02   3.3657157472e-01   3.4607884251e-05   7.5279564136e+00   2.7611373641e-01   2.7611373641e-01   8.7554576778e+02   2.2096171572e-01   7.0739079586e-02   1.0295402148e+04   7.6792271279e-04   4.0544160505e-10   1.1539105566e-10   6.1573029524e-02   3.7870856286e-10   7.1071380006e-02   6.7301654209e-06   1.1778718223e-13  -5.2963990655e-13   3.9528855990e-06   1.8581229509e-01   2.4583965254e-02   6.0018342911e-02   1.0750451778e-10   1.8180427736e-04   1.0446599195e-12   5.9598057612e-01  -1.5587843774e+06
  -3.5666313886e-02  -3.5865425598e-02   3.2292565480e-01   3.5852750812e-05   7.6385921671e+00   3.2063487673e-01   3.2063487673e-01   9.1739525318e+02   2.1252324845e-01   1.9496160039e-01   1.7785993928e+04   7.5963754471e-04   7.7903840256e-10   2.1859551074e-10   5.2748521293e-02   7.6608600243e-10   7.7170085112e-02   7.2963109911e-06   5.3171775492e-13  -2.8475205268e-12   6.7677339359e-06   1.7449637870e-01   2.5883267317e-02   6.5691996440e-02   2.6277510777e-10   1.8354392561e-04   2.2599986611e-12   6.0305250363e-01  -1.5795335691e+06
  -3.5268377011e-02  -3.5467202174e-02   3.1089023700e-01   3.7187949165e-05   7.7128939512e+00   3.4132659463e-01   3.4132659463e-01   9.6043961609e+02   2.0069182615e-01   3.5516857410e-01   2.8192953622e+04   7.4592471447e-04   1.3806996832e-09   3.8557496238e-10   4.4939588191e-02   1.5024145754e-09   8.2938668383e-02   7.4088303595e-06   1.9538402463e-12   4.2760103996e-14   1.0829533654e-05   1.5991208137e-01   2.6787434439e-02   7.1615646684e-02   5.5339208767e-10   1.7795471023e-04   4.2929266375e-12   6.1286445931e-01  -1.5854657288e+06
  -3.4866832317e-02  -3.5069551849e-02   3.0005648927e-01   3.8622519106e-05   7.7706055398e+00   3.4418503032e-01   3.4418503032e-01   1.0052226090e+03   1.8612782948e-01   4.5963288170e-01   4.1175872885e+04   7.2744048550e-04   2.3167104081e-09   6.4817830659e-10   3.7859785455e-02   2.9113383459e-09   8.8438151574e-02   6.9850640975e-06   6.6400739373e-12   1.3526133696e-13   1.6371447066e-05   1.4269237158e-01   2.7244785953e-02   7.8072137909e-02   1.0122289112e-09   1.6512505249e-04   7.2961535100e-12   6.2477683858e-01  -1.5822813892e+06
  -3.4453428786e-02  -3.4664112784e-02   2.9113152652e-01   3.9997121618e-05   7.8192437361e+00   3.3644463978e-01   3.3644463978e-01   1.0471709439e+03   1.7122676155e-01   4.8431319531e-01   5.3829832989e+04   7.0676683050e-04   3.5604772182e-09   1.0008381037e-09   3.1943145556e-02   5.2700762600e-09   9.3239418348e-02   6.1568074943e-06   1.9646213370e-11   3.6053722732e-13   2.2653034943e-05   1.2548383053e-01   2.7202397859e-02   8.4492231465e-02   1.5371563299e-09   1.4787213953e-04   1.0779783965e-11   6.3675551603e-01  -1.5764199702e+06
  -3.4018898209e-02  -3.4242744788e-02   2.8311152743e-01   4.1396382458e-05   7.8684756200e+00   3.2409568792e-01   3.2409568792e-01   1.0892637893e+03   1.5571587444e-01   4.8596905303e-01   6.4885323516e+04   6.8387281964e-04   5.2314892934e-09   1.4745121362e-09   2.6500679940e-02   9.3463568848e-09   9.7766413213e-02   5.0637959890e-06   5.0887694986e-11   8.8329478019e-13   2.9581099107e-05   1.0782337029e-01   2.6672008417e-02   9.1376006874e-02   2.0358587670e-09   1.2689673538e-04   1.4704060358e-11   6.4901608866e-01  -1.5715335006e+06
  -3.3550450353e-02  -3.3795051629e-02   2.7579168470e-01   4.2821348040e-05   7.9188861327e+00   3.1133350996e-01   3.1133350996e-01   1.1317186690e+03   1.3989980801e-01   4.4385561628e-01   7.2371082542e+04   6.5923110298e-04   7.4098523647e-09   2.0813214264e-09   2.1399474934e-02   1.6327464252e-08   1.0211479322e-01   3.8794292655e-06   1.2001769589e-10   2.0034821189e-12   3.6463558915e-05   9.0008437472e-02   2.5591056485e-02   9.8789858140e-02   2.3571700332e-09   1.0353203318e-04   1.9173469569e-11   6.6129324530e-01  -1.5700686914e+06
  -3.3027807951e-02  -3.3305849077e-02   2.6905615356e-01   4.4267833898e-05   7.9677477967e+00   3.0227776764e-01   3.0227776764e-01   1.1745340548e+03   1.2402159127e-01   3.6774694390e-01   7.4708909726e+04   6.3344246769e-04   1.0176056584e-08   2.8181409512e-09   1.6595855126e-02   2.8129413690e-08   1.0634271382e-01   2.7694091357e-06   2.5771274721e-10   4.2015347655e-12   4.2181925073e-05   7.2297346336e-02   2.3871716043e-02   1.0674553367e-01   2.3731187700e-09   7.9315846328e-05   2.5220922928e-11   6.7338908157e-01  -1.5735162117e+06
  -3.2410837755e-02  -3.2749766825e-02   2.6273119599e-01   4.5753638050e-05   8.0107074067e+00   3.0195796450e-01   3.0195796450e-01   1.2183055357e+03   1.0799813827e-01   2.7888982062e-01   7.0841839660e+04   6.0708346832e-04   1.3708322629e-08   3.6783492524e-09   1.2031856379e-02   4.8226646468e-08   1.1057383822e-01   1.8337510294e-06   5.0440466508e-10   8.1468588742e-12   4.5189222419e-05   5.4608627129e-02   2.1367115175e-02   1.1533701434e-01   2.0380116241e-09   5.5550454846e-05   3.5794618203e-11   6.8537182366e-01  -1.5828157168e+06
  -3.1557673896e-02  -3.2071908684e-02   2.5611699875e-01   4.7452906940e-05   8.0436600724e+00   3.2195695954e-01   3.2195695954e-01   1.2680999129e+03   9.0005776158e-02   1.6223555968e-01   5.8447880757e+04   5.8011980528e-04   1.9083790714e-08   4.7553917992e-09   7.2751041925e-03   8.8385476143e-08   1.1542364644e-01   1.0463582518e-06   9.2823691376e-10   1.5074015474e-11   4.2616367927e-05   3.4991584326e-02   1.7484271041e-02   1.2556138262e-01   1.3388430157e-09   3.1497644202e-05   5.8482340325e-11   6.9860861665e-01  -1.6008875837e+06
  -2.9932457442e-02  -3.1043439108e-02   2.5013065874e-01   4.9123097760e-05   8.0498756665e+00   4.0540061965e-01   4.0540061965e-01   1.3163186371e+03   7.2158141229e-02   2.6502374789e-02   3.5141253703e+04   5.7772163174e-04   2.7676626413e-08   5.7088267980e-09   3.0434557000e-03   1.6118136807e-07   1.2101553272e-01   4.7102613270e-07   1.1834279875e-09   1.9551237688e-11   2.8150774565e-05   1.5764790915e-02   1.2592447799e-02   1.3522212170e-01   5.3501264151e-10   1.2343396855e-05   7.9382627174e-11   7.1174276795e-01  -1.6284553954e+06
  -2.7710249177e-02  -2.8821475776e-02   2.5004964307e-01   4.9234640466e-05   8.0483562672e+00   5.0641873841e-01   5.0641873841e-01   1.3178677939e+03   6.9356339562e-02   5.1438256450e-04   2.5044432359e+04   6.5024623675e-04   2.9815424942e-08   4.4598394542e-09   1.8463950789e-03   1.5439976306e-07   1.2251096152e-01   2.9279998314e-07   8.9230400282e-10   1.4381756458e-11   2.0898759640e-05   1.2267582152e-02   1.3259952250e-02   1.3572382437e-01   2.9734351465e-10   7.0939809234e-06   6.2964277393e-11   7.1371256291e-01  -1.6444229481e+06
  -2.5110598570e-02  -2.6599022578e-02   2.5614359154e-01   4.7818331359e-05   8.0109352544e+00   7.9792044067e-01   7.9792044067e-01   1.2713251708e+03   7.8576459284e-02   3.9261934256e-03   1.1447351707e+04   9.2456336516e-04   1.7183513659e-08   1.2726429359e-09   1.3724432668e-03   4.9176645639e-08   1.2192930039e-01   1.5248690873e-07   2.2091104032e-10   3.1215405034e-12   1.3587637373e-05   2.0037520619e-02   2.2558380177e-02   1.2661328699e-01   1.4374759837e-10   4.6073635541e-06   1.8343053831e-11   7.0654608968e-01  -1.6715325472e+06
  -2.1422242500e-02  -2.3622174561e-02   2.5853081756e-01   4.7179849477e-05   7.9695363948e+00   8.9486092938e-01   8.9486092938e-01   1.2516512261e+03   8.4166630706e-02   5.5319567930e-04   8.6663340370e+03   1.0346109964e-03   1.3491790899e-08   7.8851668392e-10   1.3153857675e-03   3.1067455454e-08   1.2137849136e-01   1.2180552152e-07   1.3085370528e-10   1.7501048112e-12   1.1843931628e-05   2.5055349168e-02   2.7218134518e-02   1.2170947344e-01   1.2251127686e-10   4.2236316209e-06   1.1804880949e-11   7.0227231977e-01  -1.6771231637e+06
  -1.7451334087e-02  -1.9222310439e-02   2.5040225950e-01   4.9172074325e-05   8.1739072417e+00   3.8692410168e-01   3.8692410168e-01   1.3152478237e+03   6.9210513014e-02   6.2812191638e-05   2.0861392716e+04   6.9684667408e-04   2.8790297281e-08   3.7409300529e-09   1.5772907978e-03   1.3721203724e-07   1.2281188393e-01   2.4753673754e-07   7.0647890501e-10   1.1239576995e-11   1.8199198665e-05   1.1880595731e-02   1.3785862761e-02   1.3547235065e-01   2.3550463103e-10   5.9029722467e-06   5.0993879099e-11   7.1375064900e-01  -1.6504185190e+06
  -1.4752368148e-02  -1.5680357735e-02   2.5068611768e-01   4.8938964839e-05   8.2408669721e+00   1.2105180472e-01   1.2105180472e-01   1.3114964425e+03   7.4606264970e-02   4.1183973613e-02   4.1381880763e+04   5.5858357021e-04   2.6508344940e-08   5.8189722159e-09   3.6722034119e-03   1.5583789007e-07   1.1999386697e-01   5.5493927643e-07   1.3089161150e-09   2.1687818550e-11   3.2692081273e-05   1.8475239509e-02   1.3090974624e-02   1.3419737359e-01   6.7853933293e-10   1.4968271275e-05   8.5505074790e-11   7.0996335277e-01  -1.6209078313e+06
  -1.3365367724e-02  -1.3824378561e-02   2.5651378016e-01   4.7341477682e-05   8.2660778523e+00   2.3920224197e-02   2.3920224197e-02   1.2649241827e+03   9.1250886650e-02   1.5689104849e-01   5.9876515518e+04   5.7345619572e-04   1.8536681244e-08   4.6696280681e-09   7.6186258554e-03   8.5504774603e-08   1.1510478204e-01   1.0867317908e-06   9.1059263857e-10   1.4792868267e-11   4.3478208765e-05   3.6365599220e-02   1.7777003751e-02   1.2476683999e-01   1.4081753176e-09   3.3200931618e-05   5.7107588899e-11   6.9771581597e-01  -1.5986862197e+06
  -1.2571336969e-02  -1.2906356886e-02   2.6254591505e-01   4.5802579430e-05   8.2576991818e+00  -1.8316988928e-02  -1.8316988928e-02   1.2197456705e+03   1.0746970484e-01   2.6736724173e-01   7.0712496186e+04   6.0018846862e-04   1.3775345711e-08   3.6933925145e-09   1.1895343804e-02   4.9294562076e-08   1.1072231426e-01   1.8004678629e-06   5.1958055928e-10   8.3922550941e-12   4.5460631522e-05   5.4041544963e-02   2.1277865802e-02   1.1559868557e-01   2.0294144382e-09   5.4840355506e-05   3.6374446808e-11   6.8576188631e-01  -1.5832130024e+06
  -1.1957827387e-02  -1.2236317052e-02   2.6877585701e-01   4.4336878565e-05   8.2320027937e+00  -3.7632633376e-02  -3.7632633376e-02   1.1765483713e+03   1.2323658252e-01   3.6436131074e-01   7.4728024426e+04   6.2767726949e-04   1.0291046979e-08   2.8479712194e-09   1.6374434605e-02   2.8940626981e-08   1.0654419417e-01   2.7143568402e-06   2.6837985147e-10   4.3715556814e-12   4.2550074768e-05   7.1437182730e-02   2.3768754891e-02   1.0715404927e-01   2.3679982455e-09   7.8086485544e-05   2.5567993323e-11   6.7397031140e-01  -1.5740313510e+06
  -1.1433854521e-02  -1.1679337723e-02   2.7550939592e-01   4.2886708363e-05   8.1969518629e+00  -4.5673945116e-02  -4.5673945116e-02   1.1336148313e+03   1.3911981565e-01   4.4271771512e-01   7.2675145510e+04   6.5467766621e-04   7.5091084161e-09   2.1098330631e-09   2.1177971256e-02   1.6782748380e-08   1.0230528291e-01   3.8224573417e-06   1.2518915997e-10   2.0867933688e-12   3.6863085405e-05   8.9147982067e-02   2.5510150769e-02   9.9185204273e-02   2.3653098879e-09   1.0223422192e-04   1.9356661516e-11   6.6187578238e-01  -1.5703766646e+06
  -1.0963663436e-02  -1.1188371319e-02   2.8283221777e-01   4.1457274057e-05   8.1584645253e+00  -4.8379048192e-02  -4.8379048192e-02   1.0910164787e+03   1.5494801695e-01   4.8406380484e-01   6.5424412318e+04   6.8029304958e-04   5.3131491289e-09   1.4994987150e-09   2.6291997718e-02   9.6029228675e-09   9.7945613343e-02   5.0140526724e-06   5.3180279920e-11   9.2147415217e-13   2.9970441008e-05   1.0697464984e-01   2.6607847096e-02   9.1742897692e-02   2.0533397411e-09   1.2559427722e-04   1.4839025564e-11   6.4959610396e-01  -1.5715734161e+06
  -1.0527422616e-02  -1.0738955552e-02   2.9085383565e-01   4.0054079713e-05   8.1197886759e+00  -5.0399239413e-02  -5.0399239413e-02   1.0487943604e+03   1.7046457280e-01   4.8020137525e-01   5.4514501295e+04   7.0393949588e-04   3.6258918325e-09   1.0215393663e-09   3.1753667746e-02   5.4179462797e-09   9.3409965225e-02   6.1212907647e-06   2.0597806265e-11   3.7729456793e-13   2.3011213397e-05   1.2464247401e-01   2.7152045770e-02   8.4823100613e-02   1.5580917086e-09   1.4659785078e-04   1.0897736631e-11   6.3733906513e-01  -1.5761387349e+06
  -1.0112192848e-02  -1.0315889681e-02   2.9973516954e-01   3.8681291584e-05   8.0807919633e+00  -5.6146900271e-02  -5.6146900271e-02   1.0069015079e+03   1.8532147914e-01   4.2985505470e-01   4.1938499989e+04   7.2511485022e-04   2.3707085147e-09   6.6526564269e-10   3.7664648291e-02   3.0040333718e-09   8.8630328539e-02   6.9689156365e-06   7.0698824119e-12   1.4265764720e-13   1.6700861465e-05   1.4179942911e-01   2.7211506783e-02   7.8377398599e-02   1.0332830988e-09   1.6390604583e-04   7.4126603987e-12   6.2540399092e-01  -1.5816928190e+06
  -9.7085265321e-03  -9.9084960156e-03   3.0975760656e-01   3.7337160304e-05   8.0367396642e+00  -7.0571104888e-02  -7.0571104888e-02   9.6503897128e+02   1.9908049479e-01   3.4610037180e-01   2.9609170876e+04   7.4329984104e-04   1.4662144286e-09   4.1042970254e-10   4.4226868950e-02   1.6203550119e-09   8.3499252499e-02   7.4164788803e-06   2.2571335715e-12   4.8882708682e-14   1.1389469024e-05   1.5802752453e-01   2.6826487693e-02   7.2300341203e-02   5.9369040612e-10   1.7639237205e-04   4.5570045977e-12   6.1418102286e-01  -1.5847438568e+06
  -9.3084855009e-03  -9.5085570487e-03   3.2178936412e-01   3.5975233781e-05   7.9732325547e+00  -1.0171016221e-01  -1.0171016221e-01   9.2132175742e+02   2.1140322396e-01   2.1728461663e-01   1.8681228793e+04   7.5800338152e-04   8.2469498000e-10   2.3165706477e-10   5.2038913457e-02   8.1905165475e-10   7.7699198739e-02   7.3688626990e-06  -1.2404005339e-12   1.4300385592e-14   7.0972865773e-06   1.7312426622e-01   2.5966436168e-02   6.6233400568e-02   2.8293046463e-10   1.8298386506e-04   2.4108090008e-12   6.0398232929e-01  -1.5799046102e+06
  -8.9037722442e-03  -9.1084139531e-03   3.3580463526e-01   3.4674608024e-05   7.8711602052e+00  -1.5696693839e-01  -1.5696693839e-01   8.7778953510e+02   2.2051774618e-01   8.0918744698e-02   1.0617272304e+04   7.6735259154e-04   4.1982295945e-10   1.1944812198e-10   6.1094924955e-02   3.9345261812e-10   7.1400164787e-02   6.8148360200e-06   1.2760409025e-13   3.5946882456e-15   4.0594503368e-06   1.8521304031e-01   2.4657434509e-02   6.0320403062e-02   1.1270807588e-10   1.8194738411e-04   1.0940409080e-12   5.9635385707e-01  -1.5599180654e+06
  -8.4836117821e-03  -8.6991305353e-03   3.5173376341e-01   3.3486153033e-05   7.7090304004e+00  -2.4031680426e-01  -2.4031680426e-01   8.3587475250e+02   2.2519968016e-01   8.2650508648e-03   5.4621523036e+03   7.7022448507e-04   1.9032250500e-10   5.5430937953e-11   7.1294816906e-02   1.8071190749e-10   6.4827520171e-02   5.9184719143e-06   2.4620570771e-14  -1.2070240621e-13   2.1450661522e-06   1.9296261427e-01   2.2987921685e-02   5.4555748258e-02   3.8179264497e-11   1.7326454935e-04   4.2635895440e-13   5.9241982572e-01  -1.5192256585e+06
