# time = 0.175
# Grid points = 665
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -8.3462857120e-02  -8.3554675341e-02   4.1804723916e-01   3.0017029621e-05   3.4379581197e+00  -1.2154492761e-01  -1.2154492761e-01   7.0721134976e+02   2.2626201191e-01   8.9973212259e-01   1.5062270818e+03   5.6839779044e-04   2.0827808439e-11   6.2451828588e-12   1.1476499234e-01   4.7239187084e-11   3.6150557019e-02   4.4510879568e-06   1.3216715382e-15   7.5131806998e-17   8.7154337175e-07   2.0656380722e-01   1.4887714830e-02   3.4387669567e-02   1.9922142468e-12   1.0930490170e-04   1.6631587652e-14   5.9256223363e-01  -1.2094182948e+06
  -8.3273102080e-02  -8.3371038899e-02   4.0088388140e-01   3.0517385239e-05   3.6622281011e+00  -6.5006226082e-02  -6.5006226082e-02   7.3123715815e+02   2.3792276426e-01   7.0907579159e-01   1.2294318252e+03   6.2086994209e-04   2.1424162942e-11   6.2235546527e-12   1.0608415302e-01   3.6364231873e-11   3.9467054157e-02   4.9798080141e-06  -2.4460462553e-14   4.2810041141e-17   6.3544808232e-07   2.1642476605e-01   1.6283268507e-02   3.7365606835e-02   2.0416019243e-12   1.1137509030e-04   2.4142721199e-14   5.8363729107e-01  -1.2815839628e+06
  -8.3070098559e-02  -8.3175165261e-02   3.8527554908e-01   3.0998052022e-05   3.9042981429e+00  -6.9772094519e-03  -6.9772094519e-03   7.5474164247e+02   2.4908119455e-01   5.5876333011e-01   1.0546595880e+03   6.7493046846e-04   2.1989398627e-11   6.0815338523e-12   9.7455241263e-02   3.0649392209e-11   4.2783156025e-02   5.4207303795e-06   5.7195286711e-16   2.7773041089e-17   4.8562877685e-07   2.2575960467e-01   1.7707012175e-02   4.0487545031e-02   2.1885424700e-12   1.1416912654e-04   3.6344711109e-14   5.7501243482e-01  -1.3520470772e+06
  -8.2811023366e-02  -8.2965031857e-02   3.7045339169e-01   3.1464462182e-05   4.1589614492e+00   6.2775330966e-02   6.2775330966e-02   7.7838278630e+02   2.6063621153e-01   3.8072518909e-01   9.7721871543e+02   7.3904027515e-04   2.2881644213e-11   5.9308132620e-12   8.8555699982e-02   2.8920961507e-11   4.6253185770e-02   5.8354732184e-06   4.7766962270e-16   2.1238325123e-17   3.9204075636e-07   2.3541474228e-01   1.9207121970e-02   4.3721508442e-02   2.5304453171e-12   1.1926586613e-04   5.8490914235e-14   5.6598320785e-01  -1.4247187120e+06
  -8.2338752292e-02  -8.2657014874e-02   3.5398520308e-01   3.1928980942e-05   4.3596515303e+00   1.4995876791e-01   1.4995876791e-01   8.0480632115e+02   2.7629040872e-01   1.6001236727e-01   1.0025260832e+03   8.4630676178e-04   2.4543757963e-11   5.7256493228e-12   7.8275954147e-02   3.0740105812e-11   5.0713171326e-02   6.4178803249e-06   4.6079040503e-16   1.8383335122e-17   3.2369791683e-07   2.4893895140e-01   2.0953663157e-02   4.6003727878e-02   3.3338090442e-12   1.3301409148e-04   1.1175976094e-13   5.5412846960e-01  -1.5090273936e+06
  -8.1701845355e-02  -8.2020489711e-02   3.4612741439e-01   3.2085718911e-05   4.3537086858e+00   2.3680198708e-01   2.3680198708e-01   8.1652282481e+02   2.8601218868e-01   8.5892820756e-02   1.1523092911e+03   9.4381266560e-04   3.1247497666e-11   6.7549150969e-12   7.2817073268e-02   3.4895203632e-11   5.3314706274e-02   6.4962632767e-06  -1.1215464896e-14   2.3412860721e-17   3.5617437381e-07   2.5753120702e-01   2.1886635837e-02   4.6480338483e-02   4.5087859987e-12   1.3708802873e-04   1.5131965956e-13   5.4688228584e-01  -1.5582378628e+06
  -8.1219270396e-02  -8.1383201000e-02   3.3605684229e-01   3.2413888786e-05   4.5543106370e+00   3.6429800062e-01   3.6429800062e-01   8.3517339271e+02   2.9608640103e-01   2.3644199602e-01   1.6784453555e+03   1.0096638841e-03   5.9586061271e-11   1.1410069077e-11   6.3576918071e-02   4.9614795843e-11   5.6698219717e-02   5.9518564109e-06   1.7798239046e-15  -6.5331339143e-15   6.0051339103e-07   2.6551412440e-01   2.3527891366e-02   5.0389237257e-02   8.9351300068e-12   1.2497370613e-04   2.1312037372e-13   5.3915241910e-01  -1.6343353452e+06
  -8.0946137716e-02  -8.1055339793e-02   3.2727212663e-01   3.2704985299e-05   4.8268605565e+00   4.7465413549e-01   4.7465413549e-01   8.5235824761e+02   3.0570773459e-01   3.7591580681e-01   2.2374618418e+03   1.0477221977e-03   1.0036375280e-10   1.6594792539e-11   5.4295885952e-02   6.6479363562e-11   5.9859911420e-02   5.3298082680e-06   4.7324543159e-15  -1.2018681210e-14   9.4638656915e-07   2.7306265094e-01   2.5175867562e-02   5.4702101992e-02   1.5792118046e-11   1.0928022903e-04   2.8194671667e-13   5.3174030331e-01  -1.7114420405e+06
  -8.0760633196e-02  -8.0836935638e-02   3.2161173109e-01   3.2876599606e-05   5.0450611796e+00   5.5575902864e-01   5.5575902864e-01   8.6352483649e+02   3.1286931222e-01   3.6223543974e-01   2.5870521858e+03   1.0701595371e-03   1.3692966834e-10   1.9950640096e-11   4.7636017511e-02   7.8226445620e-11   6.2063053104e-02   4.8465032766e-06   8.8178927782e-15  -1.9910123426e-14   1.2479316493e-06   2.7876030284e-01   2.6369146721e-02   5.7891007721e-02   2.2095747468e-11   9.6749576506e-05   3.3224439504e-13   5.2610746830e-01  -1.7694490848e+06
  -8.0540262877e-02  -8.0684330754e-02   3.1640163348e-01   3.3020962927e-05   5.2744729226e+00   6.3730448558e-01   6.3730448558e-01   8.7381521070e+02   3.2019803987e-01   1.5220827695e-01   2.8394229625e+03   1.0914218510e-03   1.7817993481e-10   2.2399351968e-11   4.1019070185e-02   8.8413173626e-11   6.4229362071e-02   4.3377368380e-06   1.5597843881e-14  -3.5254546880e-14   1.5826835642e-06   2.8464817736e-01   2.7561809534e-02   6.1104427962e-02   2.9188716020e-11   8.3608485218e-05   3.8003492947e-13   5.2025620181e-01  -1.8291046855e+06
  -8.0251788985e-02  -8.0396195000e-02   3.1448482944e-01   3.3068153450e-05   5.3559163596e+00   6.6510957050e-01   6.6510957050e-01   8.7751831400e+02   3.2309957594e-01   3.4547800515e-02   2.9134615231e+03   1.1025461413e-03   1.9674106649e-10   2.3216510123e-11   3.8527720603e-02   9.1972175393e-11   6.5075805843e-02   4.1369522471e-06   2.1314667175e-14   4.0772142287e-16   1.7217770259e-06   2.8701077093e-01   2.8000308954e-02   6.2214091987e-02   3.2261115396e-11   7.8813185249e-05   4.0016643560e-13   5.1798408328e-01  -1.8517145510e+06
  -7.9748908152e-02  -8.0107382971e-02   3.1061776176e-01   3.3155387588e-05   5.5654107564e+00   7.2937637341e-01   7.2937637341e-01   8.8503814347e+02   3.2948157587e-01   2.6666579848e-02   2.9924712124e+03   1.1182135698e-03   2.3794695056e-10   2.4038254623e-11   3.3058106015e-02   9.8305129686e-11   6.6832161046e-02   3.6665229555e-06   3.3940146066e-14   5.6313545991e-16   2.0525629643e-06   2.9222313666e-01   2.8996584491e-02   6.4935824901e-02   3.8730961031e-11   6.7125364200e-05   4.3335412051e-13   5.1276312846e-01  -1.9039118405e+06
  -7.9010135827e-02  -7.9390433334e-02   3.0848753758e-01   3.3198256954e-05   5.6964751743e+00   7.5839175616e-01   7.5839175616e-01   8.8914673316e+02   3.3323938015e-01   4.7249516680e-04   2.9888874659e+03   1.1270526363e-03   2.6388991773e-10   2.4065388741e-11   2.9903137009e-02   1.0114096757e-10   6.7841761975e-02   3.3792019986e-06   4.4282547422e-14   6.7226857327e-16   2.2599108164e-06   2.9531081411e-01   2.9573726575e-02   6.6516396300e-02   4.2414834988e-11   6.0208164526e-05   4.4947671698e-13   5.0966126368e-01  -1.9346910694e+06
  -7.8249273963e-02  -7.8629838319e-02   3.0958011681e-01   3.3178815836e-05   5.6516156129e+00   7.1643958256e-01   7.1643958256e-01   8.8708123599e+02   3.3122173844e-01   1.1222162494e-02   2.9992971580e+03   1.1223013560e-03   2.5043427137e-10   2.4135194433e-11   3.1556530726e-02   9.9887385485e-11   6.7314313855e-02   3.5310305604e-06   3.8638196640e-14   6.1499024693e-16   2.1524341230e-06   2.9364191489e-01   2.9270256426e-02   6.5688828324e-02   4.0561180430e-11   6.3847251380e-05   4.4182398962e-13   5.1133632329e-01  -1.9182399109e+06
  -7.7569268194e-02  -7.7868709607e-02   3.1333638262e-01   3.3099004884e-05   5.4708457678e+00   6.2303561795e-01   6.2303561795e-01   8.7983127048e+02   3.2481989850e-01   3.5569743899e-02   2.9524779638e+03   1.1066183312e-03   2.0843506936e-10   2.3600924417e-11   3.6966297881e-02   9.4199112456e-11   6.5578182229e-02   4.0068810300e-06   2.4501735754e-14   4.5056771507e-16   1.8168517648e-06   2.8839211120e-01   2.8284405144e-02   6.3002959105e-02   3.4161931545e-11   7.5461600923e-05   4.1059274399e-13   5.1658814041e-01  -1.8660566179e+06
  -7.6998175044e-02  -7.7269826781e-02   3.1801243568e-01   3.2983422583e-05   5.2657432397e+00   5.2286392442e-01   5.2286392442e-01   8.7070417010e+02   3.1761423904e-01   4.8378761168e-02   2.7701153586e+03   1.0875211596e-03   1.6378222284e-10   2.1722746963e-11   4.3243635856e-02   8.5354327051e-11   6.3540886352e-02   4.5223268161e-06   1.3256511305e-14  -3.4919847772e-14   1.4631734325e-06   2.8253671923e-01   2.7150500300e-02   5.9947399045e-02   2.6805074979e-11   8.8353225022e-05   3.6598100550e-13   5.2239899908e-01  -1.8076916216e+06
  -7.6417218975e-02  -7.6726523307e-02   3.2379293350e-01   3.2820739619e-05   5.0438752875e+00   4.1388122946e-01   4.1388122946e-01   8.5934977939e+02   3.0969073904e-01   4.8586465934e-02   2.4426524687e+03   1.0642225705e-03   1.2028720971e-10   1.8549224719e-11   5.0394502666e-02   7.3385204774e-11   6.1186280915e-02   5.0662075819e-06   6.8187874397e-15  -1.7298747379e-14   1.1067453287e-06   2.7616974758e-01   2.5869318021e-02   5.6538871949e-02   1.9250105470e-11   1.0223292540e-04   3.1053052423e-13   5.2866865019e-01  -1.7439063747e+06
  -7.5679163327e-02  -7.6107914642e-02   3.3183453390e-01   3.2565631644e-05   4.7902373819e+00   2.8090042401e-01   2.8090042401e-01   8.4354574918e+02   3.0019785430e-01   3.5303075091e-02   1.9193213714e+03   1.0313710116e-03   7.5445982981e-11   1.3597219297e-11   5.9362012032e-02   5.6947752185e-11   5.8167456910e-02   5.6917276103e-06   2.7028104598e-15  -6.5220443586e-15   7.3234211352e-07   2.6866061960e-01   2.4274017819e-02   5.2364261666e-02   1.1589331038e-11   1.1822510173e-04   2.4536058683e-13   5.3601561163e-01  -1.6679147711e+06
  -7.4691579496e-02  -7.5250412012e-02   3.4155935375e-01   3.2226014683e-05   4.5628345441e+00   1.3010888604e-01   1.3010888604e-01   8.2464065723e+02   2.9061541644e-01   1.5096719853e-02   1.3448207966e+03   9.8586367627e-04   4.0759756226e-11   8.3823568546e-12   6.8903928737e-02   4.0225317028e-11   5.4832975963e-02   6.3074425473e-06   9.4663208713e-16   3.3134685898e-17   4.3543204677e-07   2.6124104851e-01   2.2574509296e-02   4.7954416379e-02   5.9729162497e-12   1.3303269496e-04   1.7691808696e-13   5.4336748177e-01  -1.5907366879e+06
  -7.3576241156e-02  -7.4132746980e-02   3.4763446255e-01   3.2035353532e-05   4.4887077692e+00   3.2084842665e-02   3.2084842665e-02   8.1376896362e+02   2.8461835486e-01   5.8961582554e-03   1.0704966523e+03   9.3582594401e-04   2.7579923916e-11   6.0526336323e-12   7.4133427574e-02   3.2681800223e-11   5.2814535920e-02   6.5844822918e-06   5.0622382585e-16   1.9223267242e-17   3.2105567455e-07   2.5643536871e-01   2.1649779231e-02   4.5941559527e-02   3.9657962138e-12   1.3884490873e-04   1.4383940391e-13   5.4794375258e-01  -1.5475229134e+06
  -7.2404879514e-02  -7.3019735332e-02   3.5155715312e-01   3.1964000509e-05   4.5148742546e+00  -3.5544904120e-02  -3.5544904120e-02   8.0807125836e+02   2.7958649356e-01   8.2272276043e-03   9.9697086767e+02   8.8000243970e-04   2.4323467323e-11   5.5541800019e-12   7.6866222746e-02   3.0681769112e-11   5.1488590050e-02   6.5557064431e-06   4.1402817025e-16  -8.2274457389e-16   3.0515433860e-07   2.5197236727e-01   2.1188590984e-02   4.5735347249e-02   3.4124973659e-12   1.3707089941e-04   1.2414926150e-13   5.5172494744e-01  -1.5220627118e+06
  -7.1178759935e-02  -7.1790023695e-02   3.5892057794e-01   3.1820990808e-05   4.5427975050e+00  -1.0396160370e-01  -1.0396160370e-01   7.9741547668e+02   2.7062755621e-01   2.6360376398e-02   9.9086521075e+02   8.1038123110e-04   2.4447166793e-11   5.9180404254e-12   8.1165186446e-02   3.0097405726e-11   4.9219028446e-02   6.1645708695e-06   4.7181483189e-16   1.9409068567e-17   3.4585203851e-07   2.4381136828e-01   2.0477082528e-02   4.6129934202e-02   3.0435842453e-12   1.2565040105e-04   8.9853127937e-14   5.5825485798e-01  -1.4845865234e+06
  -7.0247952889e-02  -7.0567496176e-02   3.7290748673e-01   3.1381732934e-05   4.3231965968e+00  -1.9921140064e-01  -1.9921140064e-01   7.7419990444e+02   2.5868101896e-01   4.6265170029e-02   9.6215383891e+02   7.5115976124e-04   2.2558809527e-11   5.9159820183e-12   9.0057636751e-02   2.8237332405e-11   4.5641033861e-02   5.7748781225e-06   4.5508001372e-16   2.0562163581e-17   3.8986685096e-07   2.3373690006e-01   1.8937408370e-02   4.3211320432e-02   2.3655663343e-12   1.1742357024e-04   5.3245396571e-14   5.6754095239e-01  -1.4125295810e+06
  -6.9643637881e-02  -6.9928409602e-02   3.8525708152e-01   3.0976079732e-05   4.1088085973e+00  -2.6829436599e-01  -2.6829436599e-01   7.5420823592e+02   2.4957095896e-01   5.1988577118e-02   9.9320762235e+02   7.1291216949e-04   2.1228220053e-11   5.8522286515e-12   9.7431674839e-02   2.8584701260e-11   4.2811398074e-02   5.4724015387e-06   4.8629663549e-16   2.3652534084e-17   4.4572268374e-07   2.2620270974e-01   1.7664886461e-02   4.0356526789e-02   2.0160753738e-12   1.1365718410e-04   3.5724404487e-14   5.7470031656e-01  -1.3534531444e+06
  -6.9026343265e-02  -6.9358866159e-02   3.9979673676e-01   3.0501067814e-05   3.8680429897e+00  -3.3499543404e-01  -3.3499543404e-01   7.3172661200e+02   2.3988819927e-01   4.6366010978e-02   1.0864846431e+03   6.7603917726e-04   1.9969128102e-11   5.7301603067e-12   1.0546119951e-01   3.1321472790e-11   3.9772674975e-02   5.1157669989e-06   5.9112219523e-16   3.1011923726e-17   5.3943639933e-07   2.1823818523e-01   1.6290463087e-02   3.7161924548e-02   1.7760453653e-12   1.1112488476e-04   2.3798653149e-14   5.8228273333e-01  -1.2895174279e+06
  -6.8362492772e-02  -6.8693820371e-02   4.1473259197e-01   3.0033466543e-05   3.6640686696e+00  -3.9151299180e-01  -3.9151299180e-01   7.1008246901e+02   2.3057013287e-01   3.6180852665e-02   1.2597073639e+03   6.4211703051e-04   1.9257443193e-11   5.6697490351e-12   1.1300445089e-01   3.7498783050e-11   3.6869218729e-02   4.7072146624e-06   8.3657594630e-16   4.6886020513e-17   6.8896921789e-07   2.1051581782e-01   1.5026248076e-02   3.4373581538e-02   1.6771294910e-12   1.0939415361e-04   1.6872883513e-14   5.8945377551e-01  -1.2292951855e+06
  -6.7690538044e-02  -6.8031165173e-02   4.2967094611e-01   2.9576846199e-05   3.4603078426e+00  -4.5797709400e-01  -4.5797709400e-01   6.8953938266e+02   2.2188217274e-01   2.4013320852e-02   1.4754155823e+03   6.1569082511e-04   1.8496279214e-11   5.5113470717e-12   1.2008960809e-01   4.6520254473e-11   3.4282438579e-02   4.2382623026e-06  -4.5276451705e-14   7.4606890941e-17   8.8934785569e-07   2.0332130711e-01   1.3826617093e-02   3.1458576336e-02   1.6231148528e-12   1.0759694369e-04   1.2536891388e-14   5.9629303738e-01  -1.1710652385e+06
  -6.6621542907e-02  -6.7349910915e-02   4.4708256359e-01   2.9052225113e-05   3.2317729197e+00  -5.6017987345e-01  -5.6017987345e-01   6.6679189720e+02   2.1269390561e-01   2.6944667733e-08   1.7132919201e+03   5.9132241271e-04   1.6963068844e-11   5.0339066586e-12   1.2772125779e-01   5.8957073746e-11   3.1637385875e-02   3.6574647529e-06   1.9561875084e-15   1.2235982848e-16   1.1647528941e-06   1.9574525309e-01   1.2521982330e-02   2.7912819310e-02   1.5396291687e-12   1.0533057394e-04   9.1169000771e-15   6.0375982632e-01  -1.1067302540e+06
  -6.5579817226e-02  -6.5893174899e-02   4.3061097134e-01   2.9545816277e-05   3.4801437364e+00  -4.9962108063e-01  -4.9962108063e-01   6.8823653558e+02   2.2144458857e-01   2.2946915898e-02   1.4884876684e+03   6.1444446876e-04   1.8439488297e-11   5.4923341845e-12   1.2050175550e-01   4.7096986335e-11   3.4132804984e-02   4.2069927536e-06   1.2836214346e-15   7.6350698643e-17   9.0280497525e-07   2.0297440888e-01   1.3753757889e-02   3.1264948159e-02   1.6175046813e-12   1.0751785958e-04   1.2323066555e-14   5.9664525239e-01  -1.1678786817e+06
  -6.4958423797e-02  -6.5266459553e-02   4.1707615944e-01   2.9958275955e-05   3.6851268737e+00  -4.5912908432e-01  -4.5912908432e-01   7.0674168993e+02   2.2926423754e-01   3.4810659441e-02   1.2917634472e+03   6.3784892170e-04   1.9162402983e-11   5.6526363850e-12   1.1412047200e-01   3.8721185178e-11   3.6446305106e-02   4.6360287256e-06   8.8953674257e-16   5.0324026232e-17   7.1744187149e-07   2.0944940680e-01   1.4834553462e-02   3.3934557360e-02   1.6680977535e-12   1.0917260542e-04   1.6070507642e-14   5.9046233021e-01  -1.2206140465e+06
  -6.4337201541e-02  -6.4650388041e-02   4.0297994888e-01   3.0397248927e-05   3.8941419804e+00  -4.2583000012e-01  -4.2583000012e-01   7.2695809389e+02   2.3794633840e-01   4.4407717485e-02   1.1177068223e+03   6.6839929551e-04   1.9792372141e-11   5.7128364974e-12   1.0709313475e-01   3.2348384653e-11   3.9133360015e-02   5.0322112801e-06   6.3063809152e-16   3.3577636977e-17   5.6697457829e-07   2.1664705619e-01   1.6012857619e-02   3.6556633472e-02   1.7476984893e-12   1.1075924009e-04   2.1999308650e-14   5.8377220017e-01  -1.2768905356e+06
  -6.3747086084e-02  -6.4024015041e-02   3.8916610906e-01   3.0844351585e-05   4.1302022469e+00  -3.8894163843e-01  -3.8894163843e-01   7.4798388470e+02   2.4697236504e-01   5.0571028906e-02   1.0117600437e+03   7.0245345507e-04   2.0845044935e-11   5.8148664538e-12   9.9646063289e-02   2.9037112403e-11   4.1973467035e-02   5.3769049879e-06   5.0565806282e-16   2.5124788565e-17   4.6745572510e-07   2.2408361058e-01   1.7279960992e-02   3.9437287833e-02   1.9358383261e-12   1.1285813756e-04   3.1801593281e-14   5.7675845426e-01  -1.3359575893e+06
  -6.3208230577e-02  -6.3470157127e-02   3.7760710232e-01   3.1224924877e-05   4.3501972133e+00  -3.4859538287e-01  -3.4859538287e-01   7.6645241669e+02   2.5518890108e-01   4.8309976997e-02   9.6788399355e+02   7.3579992715e-04   2.2012275359e-11   5.8910895782e-12   9.2913242899e-02   2.8127828046e-11   4.4536136134e-02   5.6586425194e-06   4.6101672365e-16   2.1442744051e-17   4.0889062942e-07   2.3085876472e-01   1.8441043581e-02   4.2106598393e-02   2.2130453902e-12   1.1585061389e-04   4.5476205608e-14   5.7028649614e-01  -1.3898515670e+06
  -6.2464334037e-02  -6.2946304027e-02   3.6479000343e-01   3.1639369017e-05   4.5978347508e+00  -2.9659014796e-01  -2.9659014796e-01   7.8761574421e+02   2.6542951026e-01   3.4657492369e-02   9.6620009616e+02   7.8264516434e-04   2.3485787681e-11   5.8951095034e-12   8.4917055532e-02   2.8920283992e-11   4.7660004936e-02   5.9960569074e-06   4.5480803250e-16   1.9480623996e-17   3.6059419584e-07   2.3939970823e-01   1.9826854864e-02   4.5051120381e-02   2.7005422315e-12   1.2153924627e-04   7.1417856376e-14   5.6223471493e-01  -1.4545976470e+06
  -6.1105571638e-02  -6.1982364047e-02   3.5274928777e-01   3.1953700761e-05   4.7291762833e+00  -2.6573454188e-01  -2.6573454188e-01   8.0660317045e+02   2.7776594559e-01   1.2478771561e-02   9.9935233903e+02   8.6360401736e-04   2.4404600486e-11   5.6366256412e-12   7.7549222864e-02   3.0731188585e-11   5.1081881507e-02   6.4853951365e-06   4.4785752795e-16   1.7742518021e-17   3.1379463270e-07   2.5026607722e-01   2.1075919096e-02   4.5972438607e-02   3.3674084304e-12   1.3482931587e-04   1.1782826995e-13   5.5304922812e-01  -1.5152453955e+06
  -5.9346852407e-02  -6.0228779229e-02   3.4628375858e-01   3.2080104982e-05   4.7493555489e+00  -2.2373363558e-01  -2.2373363558e-01   8.1618504308e+02   2.8580856388e-01   8.1088325583e-03   1.1213144494e+03   9.4953797627e-04   2.9848301921e-11   6.4711837272e-12   7.3066588615e-02   3.4100383568e-11   5.3269477396e-02   6.5360278598e-06   5.7073960330e-16   2.1331378402e-17   3.3967769074e-07   2.5737217695e-01   2.1847980365e-02   4.6327916338e-02   4.3072017915e-12   1.3796391687e-04   1.5075185653e-13   5.4702148266e-01  -1.5561935055e+06
  -5.7992598240e-02  -5.8464925584e-02   3.3630739238e-01   3.2440125160e-05   4.9789690468e+00  -1.2777145809e-01  -1.2777145809e-01   8.3530458396e+02   2.9463684579e-01   1.7226981650e-02   1.6405698883e+03   1.0123150758e-03   5.6773618124e-11   1.1020248189e-11   6.4100152834e-02   4.8862630179e-11   5.6613713030e-02   5.9995143866e-06   1.7013317506e-15   5.4963388356e-17   5.7262551249e-07   2.6411277667e-01   2.3477921078e-02   5.0316277041e-02   8.5324796152e-12   1.2587450159e-04   2.1153824474e-13   5.4023439750e-01  -1.6271880319e+06
  -5.7201055361e-02  -5.7520270895e-02   3.2842123622e-01   3.2744722857e-05   5.2356745723e+00  -4.7702081472e-02  -4.7702081472e-02   8.5148010518e+02   3.0178901984e-01   2.2779332240e-02   2.1647088772e+03   1.0490946913e-03   9.2111109646e-11   1.5950984412e-11   5.6153529696e-02   6.4823268275e-11   5.9396271162e-02   5.4786959888e-06   4.0054762567e-15  -1.0198247148e-14   8.6732629360e-07   2.6941171549e-01   2.4935750852e-02   5.4231098020e-02   1.4417435931e-11   1.1249139701e-04   2.7326606044e-13   5.3470370247e-01  -1.6894428622e+06
  -5.6607758082e-02  -5.6881839827e-02   3.2259548365e-01   3.2975639087e-05   5.4616423569e+00   1.6425490983e-02   1.6425490983e-02   8.6391359718e+02   3.0729461938e-01   2.0482996695e-02   2.5746926849e+03   1.0754841646e-03   1.2866395876e-10   2.0020423064e-11   4.9835341354e-02   7.8639617747e-11   6.1572986571e-02   5.0352316620e-06   7.7982673469e-15  -2.0878626206e-14   1.1563655787e-06   2.7343721679e-01   2.6108511853e-02   5.7479906286e-02   2.0635380278e-11   1.0083464950e-04   3.3193777368e-13   5.3038352650e-01  -1.7393449278e+06
  -5.6060456399e-02  -5.6333676337e-02   3.1792864582e-01   3.3169993660e-05   5.6691673022e+00   6.8878570816e-02   6.8878570816e-02   8.7428419778e+02   3.1165453029e-01   1.2890576710e-02   2.8937252270e+03   1.0977920968e-03   1.6617742353e-10   2.3327732827e-11   4.4540470299e-02   9.0662392026e-11   6.3392240659e-02   4.6398644808e-06   1.3246986601e-14  -3.6479949894e-14   1.4408727539e-06   2.7653972544e-01   2.7104849663e-02   6.0328482043e-02   2.6993397699e-11   9.0443675567e-05   3.8246429090e-13   5.2689991505e-01  -1.7810339636e+06
  -5.5340719092e-02  -5.5787236460e-02   3.1336676921e-01   3.3382767089e-05   5.8964526534e+00   1.1128360193e-01   1.1128360193e-01   8.8503793816e+02   3.1536583818e-01   1.8661279982e-03   3.1823589200e+03   1.1231330625e-03   2.1088719210e-10   2.6496263492e-11   3.9315825467e-02   1.0359175560e-10   6.5229380761e-02   4.2305390054e-06   2.4054385639e-14   4.7130349975e-16   1.7680715401e-06   2.7896675958e-01   2.8105375838e-02   6.3272757260e-02   3.4449037687e-11   7.9789982754e-05   4.3417286303e-13   5.2390097906e-01  -1.8203495877e+06
  -5.4155773073e-02  -5.4894201724e-02   3.1135066829e-01   3.3584170685e-05   6.0029807089e+00   5.1603153165e-02   5.1603153165e-02   8.9167686157e+02   3.1328167359e-01   1.0250021724e-02   3.4415961413e+03   1.1509103362e-03   2.3796004503e-10   2.9685510585e-11   3.8198529699e-02   1.1486888844e-10   6.5998023342e-02   4.1732889555e-06   3.0372196064e-14   5.8046478714e-16   1.9224149851e-06   2.7638865679e-01   2.8364906712e-02   6.3971604423e-02   3.9036283414e-11   7.8212180462e-05   4.8010532223e-13   5.2584306040e-01  -1.8146365467e+06
  -5.3017950103e-02  -5.3417344421e-02   3.1621672198e-01   3.3557792524e-05   5.7777783719e+00  -1.7146827484e-01  -1.7146827484e-01   8.8341019256e+02   3.0199255674e-01   2.7362604783e-02   3.3406918833e+03   1.1591692525e-03   1.8843639717e-10   2.9006175884e-11   4.6318956083e-02   1.0770591396e-10   6.3999239069e-02   4.9225175747e-06   1.5802627534e-14  -4.6050697775e-14   1.5044084579e-06   2.6666221290e-01   2.6920736091e-02   5.9347800177e-02   3.0808196189e-11   9.6033484788e-05   4.5259941299e-13   5.3548942560e-01  -1.7265349379e+06
  -5.1978856952e-02  -5.2618555784e-02   3.2174215847e-01   3.3452520574e-05   5.5471366600e+00  -3.8086404001e-01  -3.8086404001e-01   8.7295899803e+02   2.9202668561e-01   1.0518490373e-02   2.9613431760e+03   1.1638574262e-03   1.3842093712e-10   2.5250890098e-11   5.4373683439e-02   9.3821491568e-11   6.1936860712e-02   5.6065408761e-06   7.8960314126e-15  -2.3282682145e-14   1.1024945191e-06   2.5832619140e-01   2.5482786922e-02   5.4667019787e-02   2.2079387970e-11   1.1310780128e-04   4.0083463325e-13   5.4392978320e-01  -1.6456840968e+06
  -5.0697890725e-02  -5.1339158120e-02   3.2347904469e-01   3.3394641324e-05   5.5040790826e+00  -4.6867392540e-01  -4.6867392540e-01   8.6922725553e+02   2.8972136044e-01   6.4219445406e-03   2.8025674293e+03   1.1764758247e-03   1.2494751088e-10   2.3747844646e-11   5.6725953306e-02   8.8149441147e-11   6.1246823216e-02   5.8020859254e-06   6.2376278746e-15  -1.7459589104e-14   9.8714912812e-07   2.5651510287e-01   2.5025715948e-02   5.3211762908e-02   1.9585241879e-11   1.1809974395e-04   3.8523369617e-13   5.4597327666e-01  -1.6232843702e+06
  -4.9688001834e-02  -5.0056623331e-02   3.1857920482e-01   3.3439317532e-05   5.7511882335e+00  -3.9434293462e-01  -3.9434293462e-01   8.7728037492e+02   2.9979248530e-01   6.0790170941e-02   3.1566332992e+03   1.2002565674e-03   1.6702218177e-10   2.7479096170e-11   4.9871050400e-02   9.9522350544e-11   6.2834863038e-02   5.2853561599e-06   1.1153846200e-14  -3.2239414498e-14   1.2970604430e-06   2.6525922327e-01   2.6089909145e-02   5.6542278741e-02   2.6713129090e-11   1.0506110426e-04   4.3504985714e-13   5.3809077500e-01  -1.6908092596e+06
