# time = 0.625
# Grid points = 890
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -4.0517236405e-01  -4.0532906886e-01   5.6444794044e-01   2.8785165805e-05   4.1041160957e+00   2.1421912006e+00   2.1421912006e+00   5.8957662223e+02   6.5471750353e-02   3.6860258745e-03   4.1879680338e+00   2.2664666269e-04   4.7592664343e-15   7.0111527440e-15   1.6919879366e-01   5.8498807945e-13   2.7769107053e-02   4.0519326232e-06   5.1816427702e-20  -1.6899623376e-18   2.5865657231e-09   5.1957796534e-02   6.2344564290e-03   2.7957836075e-02   1.4636799976e-15   8.3818989218e-05  -3.0183741868e-16   7.1656749008e-01  -5.5503162980e+05
  -4.0484490399e-01  -4.0501565924e-01   6.1974248651e-01   2.7079372888e-05   3.4917763365e+00   1.7348840360e+00   1.7348840360e+00   5.3763834956e+02   6.4000420599e-02   4.7978931351e-04   5.1357842577e-01   2.2344689702e-04   2.6623401787e-16   5.7676621506e-16   1.7970600314e-01   7.7740668501e-14   2.2048520731e-02   3.0007793572e-06   1.4408184429e-21  -1.1653436839e-19   4.4600481181e-10   5.3113432494e-02   5.7717314287e-03   2.1376245122e-02  -7.8646050096e-16   5.9815427450e-05  -1.6581857160e-16   7.1769780353e-01  -4.8558415561e+05
  -4.0434028212e-01  -4.0467414873e-01   6.4650832387e-01   2.6293345361e-05   3.3684836535e+00   1.3927274818e+00   1.3927274818e+00   5.1507255828e+02   6.4962412480e-02   2.7290736653e-04   9.5358612727e-02   2.2597700694e-04   3.9811039597e-17   3.5454206693e-17   1.8349491306e-01   1.6833957056e-14   1.9622634477e-02   2.4478163905e-06   4.3742508979e-23  -8.0583754178e-22   7.9781135019e-11   5.5086651961e-02   5.7184688020e-03   1.8835018309e-02   1.7511082778e-17   4.9580969704e-05   4.7857459463e-18   7.1696430751e-01  -4.6550498019e+05
  -4.0367262867e-01  -4.0400641550e-01   6.5292920445e-01   2.6097254706e-05   3.5532533733e+00   1.1685232797e+00   1.1685232797e+00   5.0975034766e+02   6.5673358476e-02   3.2388062802e-04   6.4030175874e-02   2.2722295795e-04   2.5110357184e-17   1.5615502559e-17   1.8392560677e-01   1.1897034839e-14   1.9210906778e-02   2.3035944370e-06   1.9611951458e-23   1.3601072247e-24   5.2531980148e-11   5.5930553018e-02   5.8219761190e-03   1.8413954334e-02   1.1188779810e-17   4.6581044663e-05   3.4183669765e-18   7.1642089533e-01  -4.6655457075e+05
  -4.0291587693e-01  -4.0333884184e-01   6.6866547649e-01   2.5779725172e-05   3.4628453854e+00   1.0504487940e+00   1.0504487940e+00   4.9922710558e+02   6.2020231340e-02   2.0462568940e-03   4.7364048455e-02   2.1687214173e-04   1.5807131317e-17   1.0288669011e-17   1.8652599104e-01   8.6293621748e-15   1.8196889220e-02   2.1726103272e-06  -1.2545746006e-21   8.8348314482e-25   4.6471711732e-11   5.2777363611e-02   5.5426718873e-03   1.7462070847e-02   7.4868950020e-18   4.3630249520e-05   1.9719638769e-18   7.1923233834e-01  -4.4210834970e+05
  -4.0206994083e-01  -4.0249291202e-01   6.8347684106e-01   2.5487764646e-05   3.2451646501e+00   1.0006307834e+00   1.0006307834e+00   4.8968463921e+02   5.8804045259e-02   7.1564652196e-04   3.3305543907e-02   2.0734133932e-04   9.4224740096e-18   5.8028304680e-18   1.8903161969e-01   6.0705285633e-15   1.7198366837e-02   2.0469780418e-06  -7.0675953434e-22   4.9790106196e-25   3.6801586594e-11   5.0063296171e-02   5.2480263878e-03   1.6501746966e-02   4.8402278096e-18   4.1215511579e-05   1.1827783423e-18   7.2170634008e-01  -4.1833275662e+05
  -4.0119439378e-01  -4.0164696965e-01   6.8934706210e-01   2.5371122882e-05   3.1279015028e+00   9.3036586761e-01   9.3036586761e-01   4.8593930450e+02   5.7595794738e-02   5.5833905004e-08   3.1528243637e-02   2.0667024188e-04   8.3597432169e-18   5.2458160614e-18   1.9007108922e-01   5.5875231438e-15   1.6853802778e-02   1.9955468301e-06  -1.2736983869e-21   4.6739699999e-25   3.7356511459e-11   4.9064477012e-02   5.1241066177e-03   1.5997703730e-02   4.3191935905e-18   3.9994698460e-05   9.5130018832e-19   7.2264016011e-01  -4.0869880337e+05
  -4.0028914668e-01  -4.0074181791e-01   6.8281758610e-01   2.5499112841e-05   3.2444932055e+00   8.9627171906e-01   8.9627171906e-01   4.9006204527e+02   5.8930162694e-02   1.2867722938e-03   3.4448559945e-02   2.1007066199e-04   9.8630825423e-18   6.0895295323e-18   1.8899373071e-01   6.2363467257e-15   1.7278456171e-02   2.0501998334e-06  -1.4435295835e-21   5.3127035450e-25   3.8185388142e-11   5.0181476993e-02   5.2509188749e-03   1.6430297237e-02   4.9721451898e-18   4.1060266894e-05   1.1990873467e-18   7.2161193885e-01  -4.1884038724e+05
  -3.9953458270e-01  -3.9983647546e-01   6.6442164240e-01   2.5869654523e-05   3.4624157937e+00   7.3680856764e-01   7.3680856764e-01   5.0212525555e+02   6.2844831915e-02   8.2542456584e-04   4.7749246469e-02   2.1351936318e-04   1.6417166628e-17   9.9301479943e-18   1.8574171212e-01   9.0303148494e-15   1.8498105921e-02   2.2166399115e-06   1.2295054845e-23   8.5089456151e-25   4.2902363809e-11   5.3446534742e-02   5.6364211024e-03   1.7817300673e-02   7.9089096867e-18   4.4457888096e-05   2.3286004891e-18   7.1859973150e-01  -4.4920156476e+05
  -3.9893183910e-01  -3.9923268994e-01   6.6231126012e-01   2.5917075940e-05   3.4752487302e+00   6.0689755256e-01   6.0689755256e-01   5.0365876836e+02   6.3323238227e-02   8.1946328336e-03   4.9504978885e-02   2.0551942122e-04   1.7003106973e-17   1.0298590874e-17   1.8518716756e-01   9.4590520062e-15   1.8573745153e-02   2.2438240764e-06   2.2153601087e-23   1.4516848048e-24   4.2816852497e-11   5.3819563424e-02   5.7059264318e-03   1.8233129830e-02   8.4619244109e-18   4.5435562407e-05   2.5668279954e-18   7.1822726875e-01  -4.5406017545e+05
  -3.9850944287e-01  -3.9863098826e-01   6.9304313845e-01   2.5305303976e-05   3.0457255559e+00   6.6661613380e-01   6.6661613380e-01   4.8379648130e+02   5.6889309679e-02   4.4328930579e-02   2.6046127626e-02   1.8863217976e-04   6.4073671760e-18   4.3642260319e-18   1.9047688528e-01   4.7912730581e-15   1.6508237082e-02   1.9680126652e-06   1.0845422609e-23  -4.6578113992e-22   3.0656313942e-11   4.8460585636e-02   5.0804015189e-03   1.6052038156e-02   3.6402931535e-18   4.0082995440e-05   8.5672702937e-19   7.2319116910e-01  -4.0428868828e+05
  -3.9828978339e-01  -3.9838789748e-01   7.2038065853e-01   2.4783301832e-05   2.6783812709e+00   7.4009523715e-01   7.4009523715e-01   4.6732681631e+02   5.1691411672e-02   5.6768817679e-02   1.6236670451e-02   1.7777516356e-04   2.8882243654e-18   2.2421182353e-18   1.9481205733e-01   2.8243149595e-15   1.4885888387e-02   1.7454802133e-06  -4.1948451628e-22   1.5262000307e-25   2.3636346780e-11   4.4142177885e-02   4.5676625655e-03   1.4167736726e-02   1.8309590741e-18   3.5477035423e-05   3.1846486077e-19   7.2720947941e-01  -3.6363688393e+05
  -3.9806610465e-01  -3.9819166930e-01   7.5232575779e-01   2.4202076649e-05   2.3070905479e+00   8.1028027352e-01   8.1028027352e-01   4.4945590920e+02   4.6143328740e-02   4.7646063776e-02   1.0428035084e-02   1.6567497081e-04   1.2431322440e-18   1.0492264889e-18   1.9935538863e-01   1.6979476579e-15   1.3152766930e-02   1.5153124011e-06  -3.1462132519e-22   1.2357833164e-25   1.8319539355e-11   3.9511177397e-02   4.0313899943e-03   1.2274138640e-02   9.1157839788e-19   3.0818584963e-05   1.0075934074e-19   7.3147712952e-01  -3.2111581410e+05
  -3.9770940598e-01  -3.9794054000e-01   7.9800435348e-01   2.3423265008e-05   1.8924070580e+00   8.6918933092e-01   8.6918933092e-01   4.2622564114e+02   3.9002912622e-02   2.2911162634e-02   7.0120292841e-03   1.4598577989e-04   4.7011774142e-19   3.7431772739e-19   2.0496345723e-01   1.0694442464e-15   1.0904691615e-02   1.2366378565e-06  -1.6851998688e-22   6.5401479765e-26   1.5034884382e-11   3.3494926852e-02   3.3702554291e-03   1.0144909845e-02   4.4217116656e-19   2.5520530310e-05   1.9894497075e-20   7.3694901607e-01  -2.6838839666e+05
  -3.9714851351e-01  -3.9747827196e-01   8.4338716246e-01   2.2705663252e-05   1.5409987286e+00   8.4095972162e-01   8.4095972162e-01   4.0549802752e+02   3.2599321911e-02   3.4198580237e-03   6.2757666604e-03   1.2036671771e-04   2.4373795214e-19   1.8168337625e-19   2.0977107021e-01   9.4550861002e-16   8.9216565840e-03   1.0050317558e-06  -1.6196417713e-22   6.2235306726e-26   1.5802118998e-11   2.8056142007e-02   2.8017067018e-03   8.4304205982e-03   3.0331619935e-19   2.1215389327e-05   4.0089390047e-21   7.4187641674e-01  -2.2248582473e+05
  -3.9648984678e-01  -3.9681875507e-01   8.4938321589e-01   2.2615153713e-05   1.4714209766e+00   7.9274262301e-01   7.9274262301e-01   4.0292658402e+02   3.1791725803e-02   1.0325853437e-04   6.2543024171e-03   1.1429182544e-04   2.2510330118e-19   1.6577119044e-19   2.1036100876e-01   9.4463790940e-16   8.6783802839e-03   9.7747001497e-07   5.8116087298e-25   3.7871968028e-26   1.6066778174e-11   2.7371489595e-02   2.7319757641e-03   8.2199727675e-03   2.9298003574e-19   2.0686008929e-05   3.2450329351e-21   7.4250121751e-01  -2.1677204560e+05
  -3.9573777410e-01  -3.9616093850e-01   8.5564985999e-01   2.2520652730e-05   1.3544483952e+00   6.8289690807e-01   6.8289690807e-01   4.0025421689e+02   3.0950252368e-02   6.1571900069e-04   6.2669141191e-03   1.1035230567e-04   2.1003640286e-19   1.5778722941e-19   2.1100767986e-01   9.5068422233e-16   8.4425755935e-03   9.4832104686e-07   1.5927630590e-24  -1.0317774840e-22   1.6453128448e-11   2.6661936202e-02   2.6556565026e-03   7.9523497081e-03   2.8279074756e-19   2.0016800812e-05   2.5786055509e-21   7.4314848469e-01  -2.1060429027e+05
  -3.9489305850e-01  -3.9531460971e-01   8.0935854038e-01   2.3251401608e-05   1.6551072527e+00   3.4499197458e-01   3.4499197458e-01   4.2110215281e+02   3.7192451677e-02   6.9175606595e-04   6.2388204733e-03   1.1664293568e-04   3.3858133864e-19   2.3302826573e-19   2.0591123172e-01   9.4290714601e-16   1.0282932244e-02   1.1947358765e-06   1.1650101511e-24  -6.4337573649e-23   1.3742543209e-11   3.1890875223e-02   3.2575748403e-03   1.0149287099e-02   3.8203473937e-19   2.5450338836e-05   1.4378731301e-20   7.3836481085e-01  -2.5816101641e+05
  -3.9362614375e-01  -3.9447150730e-01   8.4538855812e-01   2.2673279507e-05   1.4036269367e+00   3.5405485274e-01   3.5405485274e-01   4.0461314502e+02   3.2430752362e-02   1.0107335767e-04   5.8222817707e-03   1.1454959324e-04   2.1927396688e-19   1.5964198909e-19   2.0999413371e-01   8.8412767580e-16   8.8322101505e-03   9.8676748585e-07   1.2968936245e-24  -8.0927981748e-23   1.4876700802e-11   2.7948514567e-02   2.7794615515e-03   8.2999434974e-03   2.7728069874e-19   2.0802410263e-05   3.6549110446e-21   7.4200939774e-01  -2.2051270460e+05
  -3.9222518264e-01  -3.9278078019e-01   8.2813169866e-01   2.2941518605e-05   1.7547666120e+00   2.8650084685e-01   2.8650084685e-01   4.1227696375e+02   3.4833266109e-02   2.2800192148e-05   5.5013208590e-03   1.1611626928e-04   2.4781038666e-19   1.7471993418e-19   2.0811638073e-01   8.3499787049e-16   9.4991562338e-03   1.0701082566e-06   4.1248979103e-25   2.7188282763e-26   1.3232155851e-11   2.9984892981e-02   3.0034766447e-03   9.0847559785e-03   2.9303145571e-19   2.2690206918e-05   6.8693782149e-21   7.4017146083e-01  -2.3820620497e+05
  -3.9144233991e-01  -3.9166958509e-01   8.2772675224e-01   2.2955710458e-05   1.8417608223e+00   1.3741722739e-01   1.3741722739e-01   4.1261586408e+02   3.4744176089e-02   2.2627254404e-02   5.3213746617e-03   1.0479528906e-04   2.3203435841e-19   1.6629901447e-19   2.0786552936e-01   8.0516144198e-16   9.4856577453e-03   1.0865680401e-06   3.8031457437e-25   2.5055108546e-26   1.2627877283e-11   2.9846657333e-02   3.0272209623e-03   9.3792953571e-03   2.9143357535e-19   2.3379924954e-05   7.2674850259e-21   7.4026637744e-01  -2.3978728570e+05
  -3.9111824766e-01  -3.9121509474e-01   8.8564848774e-01   2.2085899459e-05   1.3542543949e+00   2.2722826756e-01   2.2722826756e-01   3.8804532126e+02   2.6941505586e-02   4.9076408044e-02   5.1837327725e-03   8.9646047632e-05   1.2507253613e-19   1.0838344700e-19   2.1378692757e-01   8.1130255320e-16   7.3252034846e-03   8.2163114323e-07   8.4380752879e-25   5.1192400555e-26   1.5034943824e-11   2.3206119476e-02   2.3174962958e-03   6.9957534994e-03   2.0289542848e-19   1.7488527784e-05   8.8677477261e-22   7.4626054345e-01  -1.8323664460e+05
  -3.9086348426e-01  -3.9102140059e-01   9.4893693895e-01   2.1206138632e-05   9.1826319986e-01   3.5367081550e-01   3.5367081550e-01   3.6427636419e+02   1.9703599990e-02   3.2844946222e-02   4.6462932223e-03   7.6117747654e-05   6.4265414542e-20   6.8494812955e-20   2.1930239908e-01   8.1523108169e-16   5.3253105410e-03   5.7784708107e-07   1.0898572615e-24   6.4319283511e-26   1.7303956885e-11   1.7050594717e-02   1.6611370419e-03   4.7770569931e-03   1.3118804345e-19   1.1986003831e-05  -2.0731392729e-20   7.5179482001e-01  -1.3117455295e+05
  -3.9046363119e-01  -3.9070556794e-01   1.0047170041e+00   2.0495400391e-05   6.7187307830e-01   4.5309065635e-01   4.5309065635e-01   3.4573611619e+02   1.4001417211e-02   4.9356850029e-03   3.8432028863e-03   5.7059854230e-05   3.4524578462e-20   5.0534401625e-20   2.2331881366e-01   8.1783354739e-16   3.7204070418e-03   4.0212857519e-07   1.2558774193e-24   7.0769217667e-26   1.8705769648e-11   1.2130501674e-02   1.1767431433e-03   3.4066361282e-03   9.0418205422e-20   8.5524315890e-06  -2.4208210178e-21   7.5618088392e-01  -9.2336070936e+04
  -3.8998030826e-01  -3.9022169443e-01   1.0210157468e+00   2.0298933614e-05   6.2823353999e-01   4.8797293538e-01   4.8797293538e-01   3.4070865145e+02   1.2413778170e-02   2.2226626814e-04   3.5353514609e-03   4.6664978955e-05   2.8066007972e-20   5.5504014807e-20   2.2435978119e-01   8.1559622747e-16   3.2844189910e-03   3.5821987808e-07   7.3716821886e-25   4.2910187569e-26   1.8782343310e-11   1.0750281776e-02   1.0491513378e-03   3.0836271590e-03   8.0881358697e-20   7.7375810650e-06  -1.2919562587e-21   7.5741797875e-01  -8.1971901841e+04
  -3.8925610149e-01  -3.8973892208e-01   1.0213736715e+00   2.0295232802e-05   6.2826712347e-01   4.6624143667e-01   4.6624143667e-01   3.4061028783e+02   1.2364625418e-02   4.2322962783e-04   3.5167833988e-03   4.4820373734e-05   2.7692245527e-20   5.9916039811e-20   2.2437896353e-01   8.1204043546e-16   3.2776029824e-03   3.5820297404e-07  -1.8423859542e-22   7.0444925355e-26   1.8675714592e-11   1.0707113639e-02   1.0465490092e-03   3.0793080847e-03   8.0386280677e-20   7.7250319864e-06   8.5103343848e-24   7.5745755913e-01  -8.1735908230e+04
  -3.8836449402e-01  -3.8877328090e-01   9.6465348956e-01   2.1007992431e-05   8.5378358020e-01   2.1798518356e-01   2.1798518356e-01   3.5899758514e+02   1.7923269423e-02   6.5668529736e-05   4.4218358762e-03   5.6779779204e-05   5.1281786189e-20   6.7454663421e-20   2.2025004140e-01   7.9260492746e-16   4.8066899508e-03   5.3858259997e-07   6.0884566754e-25   3.6883508524e-26   1.7233485240e-11   1.5459697711e-02   1.5404777738e-03   4.6748048806e-03   1.2308782991e-19   1.1693128619e-05   4.8601346497e-23   7.5319927677e-01  -1.2111847051e+05
  -3.8731341002e-01  -3.8795570713e-01   1.0191004130e+00   2.0322473905e-05   6.5083063571e-01   4.0547418712e-01   4.0547418712e-01   3.4130238277e+02   1.2574685181e-02   2.4867560928e-04   3.5511610386e-03   4.6625100805e-05   2.8433890564e-20   6.1806262474e-20   2.2423813616e-01   8.0937169899e-16   3.3397108300e-03   3.6469920167e-07  -1.8277376156e-22   6.9915213162e-26   1.8596583802e-11   1.0888055340e-02   1.0637376732e-03   3.1224205655e-03   8.1329437235e-20   7.8326735916e-06   9.3088452521e-24   7.5729311694e-01  -8.3136896286e+04
  -3.8637097287e-01  -3.8667111290e-01   9.3966704128e-01   2.1333009549e-05   1.0113440920e+00   1.4603899225e-01   1.4603899225e-01   3.6762150062e+02   2.0645144472e-02   6.8224431007e-03   4.7086968355e-03   7.5545249589e-05   6.9487084037e-20   7.1472245599e-20   2.1846969165e-01   8.0088481341e-16   5.5861573971e-03   6.1697149465e-07  -1.5435980824e-22   5.8867316314e-26   1.6690617195e-11   1.7825276725e-02   1.7586437450e-03   5.1939542049e-03   1.4096839698e-19   1.3002579412e-05   1.1845170282e-22   7.5107711146e-01  -1.3880559014e+05
  -3.8590528856e-01  -3.8607083283e-01   8.9456922037e-01   2.1954990039e-05   1.3164757852e+00   7.0137840532e-02   7.0137840532e-02   3.8446310491e+02   2.5881001506e-02   1.6146625041e-02   5.1073635734e-03   9.2303366471e-05   1.1462022505e-19   1.0018247535e-19   2.1467987375e-01   8.0753135413e-16   7.0498220928e-03   7.8400562233e-07  -1.4049136032e-22   5.3736472649e-26   1.5312000570e-11   2.2317342355e-02   2.2140274014e-03   6.5822773087e-03   1.8808951037e-19   1.6461491877e-05   6.2598937836e-22   7.4704710821e-01  -1.7522300811e+05
  -3.8548918649e-01  -3.8573974429e-01   8.3506409831e-01   2.2838450180e-05   1.7339184815e+00  -9.6975025050e-02  -9.6975025050e-02   4.0927779340e+02   3.3773463017e-02   8.6775450275e-03   5.4193116332e-03   1.0672728432e-04   2.2084578028e-19   1.5813419979e-19   2.0870633728e-01   8.1929100030e-16   9.1958451766e-03   1.0458481499e-06   3.9670781148e-25   2.6254753660e-26   1.3244642212e-11   2.9040482520e-02   2.9292021444e-03   8.9935908352e-03   2.8154127960e-19   2.2438960645e-05   5.5050544580e-21   7.4100432994e-01  -2.3206317380e+05
  -3.8498663503e-01  -3.8523862869e-01   8.3372297424e-01   2.2853901534e-05   1.6227289418e+00  -1.1289398443e-01  -1.1289398443e-01   4.0976878556e+02   3.4064388008e-02   1.3356478506e-06   5.5173066356e-03   1.1380623509e-04   2.3326013730e-19   1.6572254815e-19   2.0871622280e-01   8.3732599228e-16   9.2722124875e-03   1.0416767949e-06   4.2618731093e-25   2.8012392752e-26   1.3545433849e-11   2.9336438087e-02   2.9322878719e-03   8.8431035696e-03   2.8377483515e-19   2.2094868105e-05   5.6061324461e-21   7.4076279239e-01  -2.3253610601e+05
  -3.8419883470e-01  -3.8473464137e-01   8.4107837348e-01   2.2738715193e-05   1.4945205984e+00  -1.4239214928e-01  -1.4239214928e-01   4.0649305509e+02   3.3082834705e-02   1.3591660698e-05   5.5667014245e-03   1.1445561293e-04   2.1931160105e-19   1.5737177670e-19   2.0950062775e-01   8.4548947282e-16   8.9783751036e-03   1.0040752681e-06   4.5011186197e-25   2.9470162390e-26   1.4048394057e-11   2.8506456068e-02   2.8391807015e-03   8.5266250536e-03   2.7351156998e-19   2.1316764618e-05   4.2764278720e-21   7.4151195885e-01  -2.2521569881e+05
  -3.8339502045e-01  -3.8366302803e-01   8.3859953677e-01   2.2776818049e-05   1.5257196754e+00  -1.8173792620e-01  -1.8173792620e-01   4.0757817914e+02   3.3417066082e-02   2.2177982332e-04   5.5526774662e-03   1.1586909457e-04   2.2511285943e-19   1.6108299215e-19   2.0925218357e-01   8.4309206432e-16   9.0800758091e-03   1.0158802896e-06   4.4251636524e-25   2.9011430915e-26   1.3892599372e-11   2.8790817771e-02   2.8687479041e-03   8.6160834264e-03   2.7654090027e-19   2.1537942311e-05   4.6694848186e-21   7.4125366859e-01  -2.2759751214e+05
  -3.8285895605e-01  -3.8312701287e-01   8.2851265303e-01   2.2934469027e-05   1.6672398822e+00  -2.2687044959e-01  -2.2687044959e-01   4.1208302835e+02   3.4793220490e-02   1.0347476811e-03   5.4900458414e-03   1.1748965479e-04   2.4743712242e-19   1.7479464162e-19   2.0819371097e-01   8.3407959040e-16   9.4932623014e-03   1.0662136384e-06   4.1246527335e-25   2.7183931840e-26   1.3244696164e-11   2.9960454948e-02   2.9947427001e-03   9.0186840832e-03   2.9044781304e-19   2.2531450612e-05   6.7177359676e-21   7.4019805767e-01  -2.3759934390e+05
  -3.8241188662e-01  -3.8259089923e-01   8.1378809199e-01   2.3172482622e-05   1.8496729080e+00  -3.4847155084e-01  -3.4847155084e-01   4.1891910779e+02   3.6829513382e-02   9.4542730354e-05   5.3647213105e-03   1.1442022843e-04   2.7922947178e-19   1.9134967260e-19   2.0646315365e-01   8.1998787313e-16   1.0078625826e-02   1.1487633731e-06   3.6749207454e-25   2.4394138043e-26   1.2195231740e-11   3.1658136595e-02   3.1992379306e-03   9.8092417170e-03   3.1700581557e-19   2.4462562655e-05   1.1724158656e-20   7.3865157271e-01  -2.5349802124e+05
  -3.8205452048e-01  -3.8223287402e-01   8.2709968889e-01   2.2965729928e-05   1.7544372682e+00  -3.9448406165e-01  -3.9448406165e-01   4.1290150846e+02   3.4828713377e-02   1.9381253269e-02   5.3161227732e-03   1.0508985298e-04   2.3356924576e-19   1.6674415785e-19   2.0779611089e-01   8.0460459123e-16   9.5086927525e-03   1.0897693834e-06   3.6557043712e-25   2.4177237680e-26   1.2586584507e-11   2.9916932653e-02   3.0355239126e-03   9.4119336237e-03   2.9249107234e-19   2.3459280286e-05   7.4391719618e-21   7.4020116725e-01  -2.4042563520e+05
  -3.8177744306e-01  -3.8187616693e-01   8.7522195832e-01   2.2237546583e-05   1.3512865742e+00  -3.1770946185e-01  -3.1770946185e-01   3.9225820200e+02   2.8269543684e-02   5.0928640950e-02   5.2334092845e-03   9.1921422739e-05   1.3929906927e-19   1.1682142729e-19   2.1275049108e-01   8.0785786015e-16   7.6898816985e-03   8.6790118196e-07   4.5438056486e-25   2.9554569497e-26   1.4600768995e-11   2.4329412676e-02   2.4407889141e-03   7.4383018922e-03   2.1744658307e-19   1.8579028749e-05   1.3036455356e-21   7.4523975538e-01  -1.9314922158e+05
  -3.8155236918e-01  -3.8167871919e-01   9.3066055945e-01   2.1452518959e-05   9.4487195578e-01  -2.0221925896e-01  -2.0221925896e-01   3.7083482022e+02   2.1687765963e-02   4.0659526490e-02   4.8411656867e-03   7.9913187522e-05   7.7838421290e-20   7.9191992691e-20   2.1779329901e-01   8.1259147150e-16   5.8772284453e-03   6.4480791650e-07  -1.0393173481e-22   6.0836630782e-26   1.6657069304e-11   1.8738664659e-02   1.8406070094e-03   5.3753959630e-03   1.4915451711e-19   1.3471497776e-05   1.6215804261e-22   7.5028077540e-01  -1.4542535644e+05
  -3.8126432823e-01  -3.8142601918e-01   9.8461922441e-01   2.0745036075e-05   6.6264308586e-01  -9.8982871093e-02  -9.8982871093e-02   3.5218040608e+02   1.5990433458e-02   1.1217597808e-02   4.1683175263e-03   6.5399555189e-05   4.3485057803e-20   5.4783728116e-20   2.2195042636e-01   8.1593388248e-16   4.2801445886e-03   4.6170595889e-07  -1.7975237330e-22   6.8933674331e-26   1.8291280701e-11   1.3851977506e-02   1.3426407795e-03   3.8551678807e-03   1.0332666107e-19   9.6784796241e-06   3.5389795047e-23   7.5464410312e-01  -1.0569502012e+05
  -3.8094160682e-01  -3.8110263729e-01   1.0076170908e+00   2.0460405224e-05   5.8237350945e-01  -5.2141601528e-02  -5.2141601528e-02   3.4483509699e+02   1.3710054401e-02   1.5430218509e-03   3.7865499931e-03   5.4739644051e-05   3.3198346333e-20   5.1799866492e-20   2.2350154794e-01   8.1591656549e-16   3.6405870098e-03   3.9453701737e-07  -1.8391393115e-22   7.0364451118e-26   1.8692422407e-11   1.1875824025e-02   1.1541295537e-03   3.3546077931e-03   8.8679211136e-20   8.4204404230e-06   1.4527055853e-23   7.5640974904e-01  -9.0478308361e+04
  -3.8045888545e-01  -3.8078057635e-01   1.0196715318e+00   2.0315292474e-05   5.5791506676e-01  -2.5051973657e-02  -2.5051973657e-02   3.4112389041e+02   1.2538759798e-02   1.0420437354e-04   3.5580667999e-03   4.6568563813e-05   2.8441737498e-20   5.4515105487e-20   2.2426835312e-01   8.1419030164e-16   3.3188176341e-03   3.6217175863e-07   7.3298929564e-25   4.2705810564e-26   1.8741351004e-11   1.0858236794e-02   1.0601450211e-03   3.1172542924e-03   8.1676061205e-20   7.8215806446e-06   9.0991036520e-24   7.5732244080e-01  -8.2844176483e+04
  -3.7949414567e-01  -3.8013719454e-01   1.0119783828e+00   2.0409094844e-05   6.0643783706e-01  -6.0626468550e-02  -6.0626468550e-02   3.4351271377e+02   1.3265265021e-02   7.8618620861e-05   3.6914769587e-03   4.7563410289e-05   3.0872035298e-20   5.0248585633e-20   2.2374111023e-01   8.0838506525e-16   3.5168951789e-03   3.8480786731e-07   7.1260806994e-25   4.1756012402e-26   1.8549676212e-11   1.1483802584e-02   1.1235534734e-03   3.3128071687e-03   8.6516104583e-20   8.3098918890e-06   7.1572835400e-24   7.5676557324e-01  -8.7900707854e+04
  -3.7776717405e-01  -3.7885109680e-01   9.7786068907e-01   2.0834729342e-05   7.7035848545e-01  -1.7311353598e-01  -1.7311353598e-01   3.5448831016e+02   1.6620415280e-02   8.1297787031e-04   4.2146925549e-03   5.9280003502e-05   4.5060495711e-20   5.1356091594e-20   2.2133562488e-01   7.9541612449e-16   4.4427945521e-03   4.8933312317e-07   6.3686590648e-25   3.8242597631e-26   1.7666055555e-11   1.4366462354e-02   1.4133045098e-03   4.1887445690e-03   1.0978752011e-19   1.0495343560e-05   2.7904661897e-23   7.5418280444e-01  -1.1109535030e+05
  -3.7596219066e-01  -3.7668325130e-01   8.8881063075e-01   2.2039107226e-05   1.2861703044e+00  -4.3105561709e-01  -4.3105561709e-01   3.8677072462e+02   2.6579142900e-02   1.6071025196e-03   5.0047572175e-03   9.0391485909e-05   1.1734834538e-19   9.9887827859e-20   2.1406570249e-01   7.8281779962e-16   7.2292361599e-03   8.1102822247e-07   4.6154883426e-25   2.9391059808e-26   1.4639329928e-11   2.2895537655e-02   2.2863071784e-03   6.8913440890e-03   1.9207646259e-19   1.7219470764e-05   7.9151354853e-22   7.4652345043e-01  -1.8084429781e+05
  -3.7448360174e-01  -3.7524113001e-01   8.4107015360e-01   2.2746045761e-05   1.6315241237e+00  -5.7725853388e-01  -5.7725853388e-01   4.0660709918e+02   3.2833034679e-02   2.3464985053e-05   5.0389403687e-03   1.0994746586e-04   1.9548140205e-19   1.4363960970e-19   2.0946693923e-01   7.6589105965e-16   8.9978000083e-03   1.0170412449e-06   3.6516403900e-25   2.3901277064e-26   1.2565613829e-11   2.8242730708e-02   2.8379226682e-03   8.6101366608e-03   2.4952577071e-19   2.1489455838e-05   4.3967273964e-21   7.4171201674e-01  -2.2491357387e+05
