# time = 0.6
# Grid points = 977
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -1.9495167923e-01  -1.9804210017e-01   6.0807923535e-01   2.7082809330e-05   5.0862574803e+00  -1.9719511535e-01  -1.9719511535e-01   5.4285380657e+02   7.5740744473e-02   1.7874903539e-06   2.5867643564e-01   2.6712729894e-04   1.6338479324e-16   1.0132217718e-16   1.7491889129e-01   4.2771205030e-14   2.3002911878e-02   2.8109985088e-06   1.9158552871e-22   1.3167616292e-23   1.4619497663e-10   6.4093001710e-02   6.8926975420e-03   2.2098750935e-02   5.3974575158e-17   5.5050503435e-05   1.7290994010e-17   7.0866875770e-01  -5.4952311540e+05
  -1.8877083807e-01  -1.9186125830e-01   6.0939287746e-01   2.7044974599e-05   5.0572598070e+00  -1.9938211541e-01  -1.9938211541e-01   5.4171048835e+02   7.5721396099e-02   2.5462754523e-05   2.4932789933e-01   2.6548027612e-04   1.5561228261e-16   9.6008120190e-17   1.7517742704e-01   4.1090127004e-14   2.2845261065e-02   2.7821495805e-06   1.8215222408e-22   1.2526733962e-23   1.4467938801e-10   6.4144044607e-02   6.8693123200e-03   2.1957091560e-02   5.1581181229e-17   5.4716139952e-05   1.6336248002e-17   7.0868388470e-01  -5.4768119833e+05
  -1.8382206415e-01  -1.8568041784e-01   6.3072946782e-01   2.6541320585e-05   4.6827046442e+00  -1.1741513093e-01  -1.1741513093e-01   5.2510804628e+02   7.1710262806e-02   1.3117869423e-04   1.2378604555e-01   2.5002096114e-04   6.2268703038e-17   3.7258432321e-17   1.7960581266e-01   2.1467639989e-14   2.0859787208e-02   2.4762546966e-06   5.8040423751e-23   4.0173285252e-24   8.7565429839e-11   6.1110888278e-02   6.3801406054e-03   1.9968326304e-02   2.3143493425e-17   4.9882875695e-05   7.2098590907e-18   7.1177266477e-01  -5.0864067809e+05
  -1.7942629130e-01  -1.8196371045e-01   6.6138596664e-01   2.5860122829e-05   4.2029474544e+00   1.4227650660e-02   1.4227650660e-02   5.0304400023e+02   6.6138895522e-02   9.5565831602e-05   4.3644285766e-02   2.3064923427e-04   1.6043682592e-17   9.2615254408e-18   1.8542043579e-01   8.2130589805e-15   1.8313725423e-02   2.0918270729e-06   1.0051336516e-23   6.9874981151e-25   3.9022027836e-11   5.6805269007e-02   5.7288599499e-03   1.7392421142e-02   7.1005964611e-18   4.3645867017e-05   2.2409459914e-18   7.1606290172e-01  -4.5678223837e+05
  -1.7238874114e-01  -1.7688887215e-01   6.7602949312e-01   2.5557389185e-05   3.9938406857e+00   8.8114024011e-02   8.8114024011e-02   4.9328234214e+02   6.3358069118e-02   8.1027301974e-06   2.8383715806e-02   2.1916139257e-04   8.9339655179e-18   5.0782083997e-18   1.8801693607e-01   5.4311411405e-15   1.7196638084e-02   1.9386970760e-06   4.9827269011e-24   3.4657239889e-25   2.8972524212e-11   5.4580160884e-02   5.4238017308e-03   1.6316555838e-02   4.3017818650e-18   4.1155213346e-05   1.3044884117e-18   7.1820365206e-01  -4.3286249424e+05
  -1.6338833321e-01  -1.6788861013e-01   6.7314597579e-01   2.5663055907e-05   3.9885939702e+00   1.3039080605e-01   1.3039080605e-01   4.9583989636e+02   6.2244526121e-02   1.8160132419e-07   4.6166818622e-02   2.1432159627e-04   1.4648496026e-17   9.1753048089e-18   1.8789321083e-01   7.9486871235e-15   1.7426542722e-02   2.0403399703e-06   1.2962050727e-23   9.0319230856e-25   5.1508835710e-11   5.3390378743e-02   5.3498650375e-03   1.6620420732e-02   6.8904530183e-18   4.2801907249e-05   1.5860958376e-18   7.1906041804e-01  -4.3021313584e+05
  -1.5185929526e-01  -1.5888805628e-01   6.3961856879e-01   2.6545131492e-05   4.3399059043e+00   1.4496510438e-01   1.4496510438e-01   5.2149338149e+02   6.2989515567e-02   2.9967246763e-07   1.6586410523e-01   2.1649816231e-04   7.2853537962e-17   4.8630488966e-17   1.8306628671e-01   2.7383129234e-14   2.0060895697e-02   2.6690524869e-06   1.2122812430e-22   8.4832444006e-24   1.4207097690e-10   5.2928484023e-02   5.5820741589e-03   1.9603244253e-02   3.2387206312e-17   5.3532731998e-05   7.1725371883e-18   7.1848631507e-01  -4.6086980331e+05
  -1.3512214246e-01  -1.4483053425e-01   6.2465292228e-01   2.6957324400e-05   4.5930192680e+00   2.3436156694e-01   2.3436156694e-01   5.3374496543e+02   6.3497760482e-02   7.9200910858e-08   2.5295762680e-01   2.1857097609e-04   1.2856751059e-16   9.0514971287e-17   1.8070567487e-01   4.2632752508e-14   2.1348380747e-02   2.9663720309e-06   2.4225245655e-22   1.6956315599e-23   1.8346909520e-10   5.2851270303e-02   5.7074858160e-03   2.1012516701e-02   5.6239712114e-17   5.8512903673e-05   1.3706753180e-17   7.1809462113e-01  -4.7630427772e+05
  -1.2085119362e-01  -1.2541375066e-01   6.1712810252e-01   2.7169126220e-05   4.8284748612e+00   3.8008003911e-01   3.8008003911e-01   5.4010608444e+02   6.3803262514e-02   2.0420666844e-06   3.2616719184e-01   2.2012214316e-04   1.7905065821e-16   1.3236063394e-16   1.7946799833e-01   5.4787671056e-14   2.2017194883e-02   3.1241855680e-06   3.7372602986e-22   2.6151881835e-23   2.2086398778e-10   5.2850896017e-02   5.7751270547e-03   2.1744907947e-02   7.6907939352e-17   6.1136551865e-05   1.8940504484e-17   7.1785949266e-01  -4.8447130496e+05
  -1.1414312447e-01  -1.1628863658e-01   5.9138890029e-01   2.7923534234e-05   5.1694986782e+00   3.7166580701e-01   3.7166580701e-01   5.6306917807e+02   6.5001374218e-02   1.5147660666e-07   6.9936040131e-01   2.2393871200e-04   4.8713910927e-16   3.9242487057e-16   1.7487980694e-01   1.1962924910e-13   2.4408304840e-02   3.6914545903e-06   1.2759407156e-21   8.8989869258e-23   3.4788650607e-10   5.2922812862e-02   6.0252371925e-03   2.4526132541e-02   2.0322652216e-16   7.1034382638e-05   5.6855567925e-17   7.1693904073e-01  -5.1500366535e+05
  -1.1092487359e-01  -1.1199761235e-01   5.9234617442e-01   2.7896366899e-05   5.1603619312e+00   4.2011794371e-01   4.2011794371e-01   5.6220298157e+02   6.4886323340e-02   3.0153078502e-06   6.6494208021e-01   2.2397712595e-04   4.5726700374e-16   3.6753029116e-16   1.7508941113e-01   1.1463066537e-13   2.4319516998e-02   3.6705432725e-06   1.1574727180e-21   8.0755103470e-23   3.2931864747e-10   5.2855970118e-02   6.0088148482e-03   2.4402529263e-02   1.9208535242e-16   7.0625614167e-05   5.4619364477e-17   7.1702548403e-01  -5.1341059965e+05
  -1.0877934501e-01  -1.0985213482e-01   6.0093520645e-01   2.7640951302e-05   5.0561865482e+00   4.9032066376e-01   4.9032066376e-01   5.5435777346e+02   6.4398336141e-02   7.8367373222e-06   5.0835318007e-01   2.2332295460e-04   3.2386209669e-16   2.5173905562e-16   1.7671880847e-01   8.7585466883e-14   2.3526605216e-02   3.4725158794e-06   7.5049435593e-22   5.2444897422e-23   2.7893242426e-10   5.2763649721e-02   5.9147371449e-03   2.3389328804e-02   1.3712465190e-16   6.7057869799e-05   3.7769923173e-17   7.1739301702e-01  -5.0244114540e+05
  -1.0702525915e-01  -1.0770655520e-01   6.0862905311e-01   2.7415279511e-05   4.9422729690e+00   5.5007590898e-01   5.5007590898e-01   5.4747614951e+02   6.3940395456e-02   3.3344053674e-08   4.8655684375e-01   2.2323986869e-04   2.9838373487e-16   2.2612382207e-16   1.7819186502e-01   7.8883867231e-14   2.2912394195e-02   3.2818007425e-06   7.6368945517e-22   5.5171463595e-23   3.2487820946e-10   5.2661774399e-02   5.8277419019e-03   2.2385084356e-02   1.2060295146e-16   6.3542693639e-05   2.6737988736e-17   7.1773107544e-01  -4.9271481385e+05
  -1.0566240686e-01  -1.0634396309e-01   5.9694903635e-01   2.7759592468e-05   4.9560316790e+00   5.4229225087e-01   5.4229225087e-01   5.5790338571e+02   6.4177577363e-02   8.9741682121e-05   1.2952676468e+00   2.2478615774e-04   9.7385531147e-16   7.9466058643e-16   1.7629079988e-01   1.8404670989e-13   2.4269264809e-02   3.4462223241e-06   5.3069380245e-21  -2.3986703516e-22   9.6966518701e-10   5.2421473250e-02   5.9035179685e-03   2.3230374663e-02   3.4196788922e-16   6.6765091200e-05   4.2065487322e-17   7.1758957098e-01  -5.0510384458e+05
  -1.0461505985e-01  -1.0498085062e-01   5.6022101406e-01   2.8929520131e-05   5.3007643727e+00   4.1169208152e-01   4.1169208152e-01   5.9395783936e+02   6.5570576761e-02   3.1001313962e-04   4.5278421344e+00   2.2659720528e-04   5.3424604646e-15   5.0591082427e-15   1.6875721686e-01   6.2740073639e-13   2.8018755458e-02   4.1876899539e-06   4.9382467037e-20  -2.6683901924e-21   2.6504365515e-09   5.1950863812e-02   6.2403103518e-03   2.8154884762e-02   1.7384088320e-15   8.4254710056e-05   2.0122476468e-16   7.1656292650e-01  -5.5479834189e+05
  -1.0383650468e-01  -1.0424926907e-01   5.3425773326e-01   2.9837326545e-05   5.6793685061e+00   3.0008026821e-01   3.0008026821e-01   6.2258729172e+02   6.6782103211e-02   2.3428989380e-04   9.1507813818e+00   2.2769526645e-04   1.4348420291e-14   1.5114987430e-14   1.6238347570e-01   1.2715228154e-12   3.0814298882e-02   4.8121211183e-06   1.6389437283e-19   1.1116157063e-20   4.1708621348e-09   5.1588293425e-02   6.5239508842e-03   3.2833150313e-02   4.6344138320e-15   1.0046510500e-04   6.2461297284e-16   7.1552385413e-01  -5.9831816738e+05
  -1.0275277902e-01  -1.0342374029e-01   5.1806088599e-01   3.0438158979e-05   5.9836952600e+00   2.8341893811e-01   2.8341893811e-01   6.4185215014e+02   6.7597993181e-02   5.7233980248e-06   1.4223990990e+01   2.2881707487e-04   2.6288773187e-14   2.9708120051e-14   1.5807413947e-01   1.9772975125e-12   3.2756532775e-02   5.2360168010e-06   3.3431904673e-19   2.2376960267e-20   5.4296889447e-09   5.1338855398e-02   6.7170198810e-03   3.5921405804e-02   8.4680060066e-15   1.1119897294e-04   1.2562886425e-15   7.1484678917e-01  -6.2758068656e+05
  -1.0140957727e-01  -1.0208181775e-01   5.5311828922e-01   2.9163622673e-05   5.5476457167e+00   6.3551111219e-01   6.3551111219e-01   6.0131301848e+02   6.5785229758e-02   8.8903693126e-05   5.4481594200e+00   2.2909142882e-04   7.0043842057e-15   6.8467562184e-15   1.6743634069e-01   7.5798729935e-13   2.9024020944e-02   4.3190468254e-06   6.7741923057e-20  -1.6836820924e-20   3.0087740973e-09   5.1832940756e-02   6.2995435859e-03   2.8711722492e-02   2.2075524451e-15   8.6357414419e-05   2.6375985792e-16   7.1637566063e-01  -5.6385451989e+05
  -1.0001116870e-01  -1.0073733680e-01   5.5808182632e-01   2.8991365162e-05   5.5399389474e+00   7.5342943696e-01   7.5342943696e-01   5.9593851693e+02   6.5542030446e-02   6.9640686971e-05   4.6430304155e+00   2.2982539631e-04   5.6369924028e-15   5.3892258532e-15   1.6868562878e-01   6.4842934157e-13   2.8607217523e-02   4.1999154262e-06   5.1357734068e-20  -1.4412579741e-20   2.6696024259e-09   5.1896091412e-02   6.2443251107e-03   2.7678162977e-02   1.7687491497e-15   8.2825119852e-05   2.0994860395e-16   7.1657172109e-01  -5.5565216441e+05
  -9.8856589094e-02  -9.9285000602e-02   5.2453162756e-01   3.0183649572e-05   6.0793552937e+00   6.7204818596e-01   6.7204818596e-01   6.3371243121e+02   6.7161725193e-02   2.1876076766e-04   1.1626632290e+01   2.3171154568e-04   2.0220047407e-14   2.2345154270e-14   1.6028406987e-01   1.6243218170e-12   3.2314939945e-02   5.0380783961e-06   2.3947604786e-19   1.6133371289e-20   4.7660683989e-09   5.1440915310e-02   6.6213123839e-03   3.3815355265e-02   6.3152093955e-15   1.0413186217e-04   9.1232345275e-16   7.1518252097e-01  -6.1295442373e+05
  -9.7789385386e-02  -9.8428177585e-02   5.0470873010e-01   3.0937671695e-05   6.3509118754e+00   6.7511626692e-01   6.7511626692e-01   6.5812605858e+02   6.8163577500e-02   5.5859633242e-05   1.9919401918e+01   2.3350889635e-04   4.1658199919e-14   5.0193565532e-14   1.5506422091e-01   2.7850553517e-12   3.4990738414e-02   5.5808683247e-06   5.6098967379e-19   3.7138027720e-20   6.4518911734e-09   5.1151572342e-02   6.8623985480e-03   3.7113417014e-02   1.2888396017e-14   1.1588642183e-04   2.0982203976e-15   7.1446267013e-01  -6.4721304261e+05
  -9.6511638340e-02  -9.7150593186e-02   5.0016164320e-01   3.1108875376e-05   6.3591885394e+00   7.7425163617e-01   7.7425163617e-01   6.6375127598e+02   6.8324531026e-02   9.4590879089e-09   2.1847895036e+01   2.3517236244e-04   4.7003053580e-14   5.7932205339e-14   1.5416926782e-01   3.0772750245e-12   3.5887675750e-02   5.7009998735e-06   6.3156842003e-19   4.1661353717e-20   6.5749569308e-09   5.1087253303e-02   6.9103436003e-03   3.7191493855e-02   1.4338797590e-14   1.1649945497e-04   2.4674797252e-15   7.1439658628e-01  -6.5258997663e+05
  -9.4594388353e-02  -9.5872683493e-02   5.0413131233e-01   3.0947027735e-05   6.2640252201e+00   9.4595160343e-01   9.4595160343e-01   6.5843572787e+02   6.7926916005e-02   2.0698820542e-06   1.8844373012e+01   2.3652327712e-04   3.8861383977e-14   4.7308410147e-14   1.5566628930e-01   2.6820481436e-12   3.5583101220e-02   5.5593912909e-06   4.7420028853e-19  -2.2598816148e-19   5.8759164030e-09   5.1048817613e-02   6.8500114919e-03   3.5801001835e-02   1.1692474502e-14   1.1206670681e-04   2.0269978421e-15   7.1469662329e-01  -6.4235587818e+05
  -9.0449619152e-02  -9.3316093213e-02   4.8753484125e-01   3.1639877786e-05   6.6402369866e+00   9.4706611597e-01   9.4706611597e-01   6.8086022077e+02   6.8351231113e-02   8.6231036671e-07   3.5919597910e+01   2.3711476345e-04   9.3617790265e-14   1.2335975183e-13   1.5081731626e-01   4.9356474648e-12   3.7830584238e-02   5.9080002640e-06   1.5602232954e-18  -1.0231704196e-18   1.0352857380e-08   5.0245729536e-02   7.0726500386e-03   3.9306749358e-02   2.7646484529e-14   1.2555622368e-04   4.1386596575e-15   7.1435838122e-01  -6.7289809022e+05
  -8.5275255229e-02  -8.7583145091e-02   4.9435647803e-01   3.1346391644e-05   6.5720090237e+00   5.5955813605e-01   5.5955813605e-01   6.7146692453e+02   6.8489161390e-02   6.1666319376e-06   2.7089011895e+01   2.3589919425e-04   6.2968101100e-14   7.9814947081e-14   1.5254243126e-01   3.7750302441e-12   3.6755048711e-02   5.8311897367e-06   9.0374729247e-19  -4.9635569065e-19   7.8816057913e-09   5.0840432769e-02   6.9852402846e-03   3.8260067512e-02   1.9003740534e-14   1.2057069249e-04   3.1459562243e-15   7.1425447050e-01  -6.6320841386e+05
  -8.1999702562e-02  -8.2967365366e-02   5.1777917280e-01   3.0430577886e-05   6.2052715715e+00   3.8449608317e-01   3.8449608317e-01   6.4167691157e+02   6.7439756561e-02   3.8978806948e-05   1.2888119659e+01   2.3307066317e-04   2.3364038466e-14   2.6630278067e-14   1.5879331843e-01   1.8325431701e-12   3.3341464521e-02   5.2119623828e-06   2.5858606639e-19  -6.9688033372e-20   4.7091269898e-09   5.1347776059e-02   6.6937734277e-03   3.4429571918e-02   7.2671781468e-15   1.0654057467e-04   1.1867249944e-15   7.1504926773e-01  -6.2202550192e+05
  -8.0365903179e-02  -8.1032039757e-02   5.3611682458e-01   2.9756491678e-05   5.8988134186e+00   3.6532694654e-01   3.6532694654e-01   6.2006187551e+02   6.6512637505e-02   1.3011742911e-05   7.4348732965e+00   2.3197008501e-04   1.1167701715e-14   1.1726894781e-14   1.6347713819e-01   1.0665500326e-12   3.1073695206e-02   4.7259920671e-06   1.0421391483e-19  -2.5740000735e-20   3.2819580252e-09   5.1576611021e-02   6.4781464528e-03   3.1314191335e-02   3.5234565590e-15   9.5562026393e-05   5.4208838869e-16   7.1574795640e-01  -5.9095200436e+05
  -7.9033398641e-02  -7.9699766600e-02   5.3392944544e-01   2.9833455215e-05   5.8400119374e+00   4.9046040960e-01   4.9046040960e-01   6.2247791524e+02   6.6431492954e-02   3.3068534524e-05   1.0096327963e+01   2.3251004029e-04   1.6523345600e-14   1.7664754993e-14   1.6315011534e-01   1.3887826677e-12   3.1539832265e-02   4.7103166482e-06   2.0100592167e-19  -7.9468798943e-20   4.8541642120e-09   5.1405306376e-02   6.4943488704e-03   3.1241720211e-02   4.9368146679e-15   9.5723539394e-05   5.7887448926e-16   7.1583572819e-01  -5.9283359390e+05
  -7.8000566432e-02  -7.8367030683e-02   5.0716197243e-01   3.0847810250e-05   6.1613672596e+00   7.0684312022e-01   7.0684312022e-01   6.5492811884e+02   6.7320508507e-02   2.2831599777e-04   2.8175104671e+01   2.3385462788e-04   6.6996599064e-14   8.1439707112e-14   1.5634673463e-01   3.7114324313e-12   3.5072773839e-02   5.2006644870e-06   1.3264291499e-18  -8.5237644949e-19   1.1818599707e-08   5.0589486088e-02   6.8031370071e-03   3.5596017952e-02   1.8843938468e-14   1.1224189988e-04   1.7537772725e-15   7.1524054147e-01  -6.3617287920e+05
  -7.7336656031e-02  -7.7634102180e-02   4.8528384893e-01   3.1750566145e-05   6.5483361676e+00   8.5126060175e-01   8.5126060175e-01   6.8433240132e+02   6.8212257525e-02   2.8298507671e-04   5.4257810944e+01   2.3469196092e-04   1.6792006068e-13   2.2475768517e-13   1.4979393559e-01   7.0451336837e-12   3.8042290808e-02   5.6517995337e-06   4.1107307769e-18  -2.4892091671e-18   1.8954988779e-08   4.9842604922e-02   7.0944185728e-03   4.0364824718e-02   4.7528885139e-14   1.2980934239e-04   4.4740921012e-15   7.1449175333e-01  -6.7930271651e+05
  -7.6561770350e-02  -7.7039209881e-02   4.6607357090e-01   3.2599576504e-05   6.9371174795e+00   9.5637497073e-01   9.5637497073e-01   7.1244444548e+02   6.9078925437e-02   1.0280860790e-04   9.3315379911e+01   2.3549332292e-04   3.5534199956e-13   5.1477019002e-13   1.4338401496e-01   1.2011217229e-11   4.0897209893e-02   6.0818789583e-06   1.0543141542e-17   6.6390874578e-19   2.6987279595e-08   4.9106046353e-02   7.3793554019e-03   4.5059315109e-02   1.0355146937e-13   1.4709644248e-04   1.0228317839e-14   7.1378535964e-01  -7.2145506923e+05
  -7.5176787578e-02  -7.6084330819e-02   4.6498736095e-01   3.2645519739e-05   7.0208827356e+00   8.5711626158e-01   8.5711626158e-01   7.1399522706e+02   6.9100482229e-02   1.6690139035e-05   9.5696041337e+01   2.3613978380e-04   3.6836047723e-13   5.3663631186e-13   1.4313805975e-01   1.2326110418e-11   4.1182335013e-02   6.1048633227e-06   1.0639866246e-17  -1.0016735348e-17   2.7342409866e-08   4.9064151909e-02   7.3914712592e-03   4.5066258907e-02   1.0681879256e-13   1.4722691146e-04   1.0616652343e-14   7.1376822425e-01  -7.2315291615e+05
  -7.3312094340e-02  -7.4269244337e-02   4.9370022213e-01   3.1382596729e-05   6.5598652827e+00   5.1268635275e-01   5.1268635275e-01   6.7236315100e+02   6.7789628624e-02   5.4871387103e-06   4.0283511604e+01   2.3594827292e-04   1.1137713945e-13   1.4374595659e-13   1.5280585347e-01   5.3001525237e-12   3.7251858093e-02   5.4858068542e-06   2.4131362447e-18  -1.8456554163e-18   1.4935220462e-08   5.0168847390e-02   6.9662654439e-03   3.7567210053e-02   3.0767703731e-14   1.1980401394e-04   3.0154318477e-15   7.1487871252e-01  -6.5964454350e+05
  -7.1389073068e-02  -7.2354944343e-02   4.8114087668e-01   3.1927969935e-05   6.9445809380e+00   5.7144954439e-01   5.7144954439e-01   6.9022118361e+02   6.8499865623e-02   3.2415145174e-06   5.7522688304e+01   2.3526880725e-04   1.8235971334e-13   2.4717120594e-13   1.4835106648e-01   7.5045263634e-12   3.8594224844e-02   5.7977305498e-06   4.3421012907e-18  -2.7129982178e-18   1.8714989773e-08   4.9773797239e-02   7.1592616668e-03   4.1564766304e-02   5.2523101642e-14   1.3390252866e-04   5.4129425855e-15   7.1418189568e-01  -6.8985908398e+05
  -6.9987007596e-02  -7.0423201793e-02   4.9860192723e-01   3.1189979880e-05   6.5711154948e+00   5.4321398630e-01   5.4321398630e-01   6.6608164395e+02   6.7802963169e-02   8.9354059517e-05   3.2953161545e+01   2.3412760796e-04   8.4072765009e-14   1.0558586617e-13   1.5381592908e-01   4.3690249802e-12   3.6161908958e-02   5.4558250347e-06   1.6330797090e-18  -6.4585474790e-19   1.2314605309e-08   5.0446729403e-02   6.9197447816e-03   3.7458036065e-02   2.4026848404e-14   1.1877421336e-04   2.5589163931e-15   7.1483928174e-01  -6.5315974561e+05
  -6.8805371112e-02  -6.9550813399e-02   5.2651209553e-01   3.0104978269e-05   6.1569804344e+00   3.7432859273e-01   3.7432859273e-01   6.3113279644e+02   6.6747150295e-02   7.4461975198e-05   1.2513302883e+01   2.3244378202e-04   2.2223845101e-14   2.4567979879e-14   1.6130726910e-01   1.7176802400e-12   3.2450097464e-02   4.8867393349e-06   2.8877164234e-19  -9.9853784696e-20   5.6268621940e-09   5.1264064437e-02   6.5804956060e-03   3.2457635456e-02   6.6054698939e-15   1.0013682837e-04   7.9350713417e-16   7.1560296496e-01  -6.0484565142e+05
  -6.7085508420e-02  -6.8059928825e-02   5.4502370680e-01   2.9443399066e-05   5.9961849779e+00   1.8055582459e-01   1.8055582459e-01   6.1012358318e+02   6.6112615164e-02   7.2002570642e-06   5.7777737713e+00   2.3059220609e-04   7.8886328134e-15   7.9480001614e-15   1.6554959891e-01   8.2918386274e-13   2.9975678457e-02   4.5133195383e-06   6.8699651068e-20  -8.0715207706e-21   2.7893744438e-09   5.1690232508e-02   6.3837128561e-03   3.0015216095e-02   2.5250703795e-15   9.0938616951e-05   3.7338074818e-16   7.1605951424e-01  -5.7709377855e+05
  -6.5136818686e-02  -6.6111088015e-02   5.4847884021e-01   2.9327889761e-05   6.0785620765e+00  -3.0511333645e-02  -3.0511333645e-02   6.0646171490e+02   6.6023187370e-02   3.1972208561e-07   4.9772669887e+00   2.2940387640e-04   6.4577409747e-15   6.3823456868e-15   1.6615957438e-01   7.2114504361e-13   2.9413025550e-02   4.4489968749e-06   5.3620838276e-20   3.6728292521e-21   2.4222948510e-09   5.1755449510e-02   6.3528193879e-03   2.9884698405e-02   2.1263587356e-15   9.0277497891e-05   3.2940198560e-16   7.1611029997e-01  -5.7312813860e+05
  -6.3188249423e-02  -6.4162549356e-02   5.5019429754e-01   2.9267336636e-05   6.0833022823e+00  -7.4998035312e-02  -7.4998035312e-02   6.0455649495e+02   6.5933081768e-02   1.7333892454e-08   4.7169182657e+00   2.2934435920e-04   6.0044144613e-15   5.8923609533e-15   1.6662894794e-01   6.8419039304e-13   2.9254924399e-02   4.4047257378e-06   4.8992216688e-20   3.3596383357e-21   2.3345171302e-09   5.1781119894e-02   6.3326698214e-03   2.9466404471e-02   1.9718213969e-15   8.8872742518e-05   3.0382816974e-16   7.1621330931e-01  -5.6963894766e+05
  -6.1239518525e-02  -6.2213949489e-02   5.4677857820e-01   2.9383595867e-05   6.1032132237e+00   2.3342646914e-02   2.3342646914e-02   6.0823407173e+02   6.6065117716e-02   8.6821435123e-06   5.2729176029e+00   2.3047586826e-04   6.9995766714e-15   6.9896041209e-15   1.6589249353e-01   7.6269180647e-13   2.9716055919e-02   4.4810095312e-06  -3.1997429657e-18   4.0726586219e-21   2.5403352466e-09   5.1728697549e-02   6.3668795473e-03   2.9895104745e-02   2.2708325897e-15   9.0413891211e-05   3.4933201450e-16   7.1607539540e-01  -5.7499379331e+05
  -5.9583912544e-02  -6.0265087562e-02   5.2799341340e-01   3.0047175336e-05   6.3006486485e+00   1.8023652622e-01   1.8023652622e-01   6.2931886640e+02   6.6703069020e-02   7.3196765512e-05   1.1136428125e+01   2.3335066014e-04   1.9146716124e-14   2.1020958530e-14   1.6174118242e-01   1.5477572881e-12   3.2335979178e-02   4.8674836950e-06  -1.2466407522e-17   1.5930317864e-20   4.9321270397e-09   5.1327541033e-02   6.5609127163e-03   3.2103197912e-02   5.7221724696e-15   9.8796815747e-05   7.4212603597e-16   7.1559416685e-01  -6.0257354790e+05
  -5.8515610140e-02  -5.8902737526e-02   5.0239558794e-01   3.1026744496e-05   6.6847081159e+00   2.8948764624e-01   2.8948764624e-01   6.6085558356e+02   6.7625031433e-02   1.8083061469e-04   2.8161415700e+01   2.3567934628e-04   6.8091957389e-14   8.4458920357e-14   1.5514776945e-01   3.7664773200e-12   3.5935040489e-02   5.3906689063e-06  -6.4610463661e-17   8.3453971100e-20   1.0705416213e-08   5.0598984632e-02   6.8599767307e-03   3.6183339504e-02   1.9197590934e-14   1.1413466141e-04   2.1346438978e-15   7.1491967380e-01  -6.4562960240e+05
  -5.7811507476e-02  -5.8128482754e-02   4.8157275788e-01   3.1888888966e-05   7.0413208660e+00   3.4013928619e-01   3.4013928619e-01   6.8906614229e+02   6.8415629024e-02   2.6186959118e-04   5.6343949063e+01   2.3738185697e-04   1.7766644732e-13   2.4215884581e-13   1.4905025852e-01   7.3638481244e-12   3.9094312493e-02   5.8033973044e-06  -2.1357846504e-16   2.7966760671e-19   1.8469053695e-08   4.9861281043e-02   7.1293953422e-03   4.0144055080e-02   4.9269166682e-14   1.2908866233e-04   5.0781238768e-15   7.1434840513e-01  -6.8532911239e+05
  -5.7189979950e-02  -5.7494532198e-02   4.6308732208e-01   3.2708768851e-05   7.4086876754e+00   3.5175712160e-01   3.5175712160e-01   7.1630412306e+02   6.9186515536e-02   2.9325443165e-04   1.0168901238e+02   2.3889446410e-04   4.0163620472e-13   5.9218017261e-13   1.4297357655e-01   1.3058018893e-11   4.2121988007e-02   6.1686362644e-06   1.1882815426e-17  -1.2836271629e-17   2.8827506966e-08   4.9109509363e-02   7.3894977429e-03   4.4297596386e-02   1.1254394275e-13   1.4452331268e-04   1.1041082483e-14   7.1371821670e-01  -7.2574021298e+05
  -5.6505171186e-02  -5.6885427703e-02   4.4537839564e-01   3.3544377027e-05   7.7919188941e+00   3.3629727688e-01   3.3629727688e-01   7.4449441568e+02   6.9999137724e-02   2.2978902690e-04   1.7724696673e+02   2.4051701978e-04   8.6002069340e-13   1.3589970614e-12   1.3654250908e-01   2.2438856169e-11   4.5336656863e-02   6.5208559203e-06   3.1708116164e-17  -4.3454736561e-17   4.3440077798e-08   4.8311780121e-02   7.6556307087e-03   4.8719705482e-02   2.4858512638e-13   1.6071202522e-04   2.3294069574e-14   7.1302592438e-01  -7.6920543845e+05
  -5.5386863229e-02  -5.6124914670e-02   4.2680087504e-01   3.4471064941e-05   8.1618933325e+00   3.0553470537e-01   3.0553470537e-01   7.7629231459e+02   7.0899383815e-02   8.7573094412e-05   3.1804919016e+02   2.4286945362e-04   1.9082378748e-12   3.2225308369e-12   1.2929184413e-01   3.9818496151e-11   4.9315244734e-02   6.8754530716e-06  -3.9919973524e-15   5.4684947881e-18   6.7470113837e-08   4.7397388016e-02   7.9385048282e-03   5.3263934110e-02   5.7625757000e-13   1.7720932039e-04   5.0577284231e-14   7.1236606244e-01  -8.1817799698e+05
