# time = 0.525
# Grid points = 596
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -1.5144454463e-01  -1.5175627935e-01   6.8252311451e-01   2.6851386013e-05   2.6533992115e+00  -3.7709716115e-01   3.7709716115e-01   5.0969736629e+02   1.3669180966e-02   2.0471696302e-05   2.3881037540e-01   1.5635664962e-05   4.5856201863e-17   1.5420889069e-16   1.9760903984e-01   4.2102492424e-13   1.7590021525e-02   8.7042081412e-07   6.6427839985e-21   4.7946736823e-22   4.6324374148e-10   5.5114437130e-03   5.0515356534e-04   2.2324521401e-02   8.1584387774e-17   1.2163911706e-05   3.1678523117e-19   7.5643114949e-01  -2.4162390524e+05
  -1.5082020007e-01  -1.5113280990e-01   6.8686317995e-01   2.6740972123e-05   2.5934836511e+00  -3.4250147356e-01   3.4250147356e-01   5.0649880530e+02   1.3362983977e-02   5.2286100765e-05   2.3395177325e-01   1.6062219595e-05   4.4073251775e-17   1.4677896276e-16   1.9838190571e-01   4.2348630097e-13   1.7393839660e-02   8.4823874353e-07   6.7538726391e-21   4.8711470436e-22   4.6709890202e-10   5.3824573367e-03   4.9075811837e-04   2.1628127424e-02   7.8038346849e-17   1.1669054852e-05   2.6077755243e-19   7.5669433177e-01  -2.3559529078e+05
  -1.5005049021e-01  -1.5050759024e-01   6.9909450405e-01   2.6439508170e-05   2.4817477587e+00  -2.8399963558e-01   2.8399963558e-01   4.9783064012e+02   1.2641865105e-02   3.5628064084e-05   2.1778255387e-01   1.6229166933e-05   3.7945783403e-17   1.2026855292e-16   2.0012935275e-01   4.1853859491e-13   1.6700902897e-02   7.9754836923e-07   6.9480384961e-21  -2.0596463814e-19   4.6880112268e-10   5.0616887931e-03   4.5931753803e-04   2.0368352791e-02   6.9939364840e-17   1.0805086504e-05   1.5987108029e-19   7.5725255296e-01  -2.2287199529e+05
  -1.4913685102e-01  -1.4959339018e-01   7.0148081859e-01   2.6383727466e-05   2.4748711379e+00  -2.7499692867e-01   2.7499692867e-01   4.9621931493e+02   1.2502288973e-02   1.3444307484e-06   2.1547859096e-01   1.6131605989e-05   3.6965266038e-17   1.1477975680e-16   2.0039568326e-01   4.1995157875e-13   1.6517983589e-02   7.8773646733e-07   6.8262639432e-21   4.9027804641e-22   4.7043174327e-10   4.9818559649e-03   4.5298369948e-04   2.0277558275e-02   6.9246428866e-17   1.0700993355e-05   1.4637265720e-19   7.5734631440e-01  -2.2098017014e+05
  -1.4776709253e-01  -1.4868031185e-01   7.0300285781e-01   2.6346472372e-05   2.4650680665e+00  -2.7028333835e-01   2.7028333835e-01   4.9516291974e+02   1.2430335687e-02   9.4940977862e-07   2.1306231599e-01   1.6144273245e-05   3.6142651013e-17   1.1134334960e-16   2.0059423477e-01   4.1699944949e-13   1.6437389070e-02   7.8305091807e-07   6.7694155548e-21   4.8591545174e-22   4.6920511808e-10   4.9558458989e-03   4.5035701061e-04   2.0131328258e-02   6.8124411991e-17   1.0626365387e-05   1.3830309465e-19   7.5740329083e-01  -2.1960411745e+05
  -1.4625826057e-01  -1.4685387320e-01   6.9613625103e-01   2.6511607741e-05   2.5200927356e+00  -2.9292291818e-01   2.9292291818e-01   4.9989939719e+02   1.2818387871e-02   4.3814345332e-05   2.2146828976e-01   1.6217569253e-05   3.9333742067e-17   1.2608494684e-16   1.9970697717e-01   4.1911206231e-13   1.6865866416e-02   8.1005679453e-07   6.8353524624e-21  -1.1606840054e-19   4.6806282907e-10   5.1414821969e-03   4.6713632129e-04   2.0675717818e-02   7.1788457450e-17   1.1020546297e-05   1.8026639089e-19   7.5711477144e-01  -2.2598184620e+05
  -1.4537480152e-01  -1.4566264794e-01   6.8368344315e-01   2.6821300998e-05   2.6505832831e+00  -3.5755577770e-01   3.5755577770e-01   5.0882582288e+02   1.3580545522e-02   3.1760101323e-06   2.3776650873e-01   1.5855618201e-05   4.5524211944e-17   1.5255084687e-16   1.9784305173e-01   4.2232107078e-13   1.7551419677e-02   8.6406487997e-07   6.6903144024e-21   4.8283080203e-22   4.6490404765e-10   5.4765070824e-03   5.0092433534e-04   2.2087024473e-02   8.0541700958e-17   1.2001793197e-05   2.9972223150e-19   7.5651235076e-01  -2.3975024904e+05
  -1.4479948310e-01  -1.4508695510e-01   6.8716546161e-01   2.6736084399e-05   2.6425734823e+00  -3.4604961875e-01   3.4604961875e-01   5.0636498584e+02   1.3418344881e-02   1.7152929387e-04   2.3114144768e-01   1.5321547510e-05   4.2698383841e-17   1.4093827932e-16   1.9820151732e-01   4.1537309542e-13   1.7276146586e-02   8.5297766364e-07   6.5462209705e-21   4.7186637944e-22   4.6085831770e-10   5.3966430387e-03   4.9487881885e-04   2.1987479320e-02   7.8362593645e-17   1.1934167448e-05   2.6701071821e-19   7.5661522576e-01  -2.3747756452e+05
  -1.4435901955e-01  -1.4451201109e-01   7.0344460005e-01   2.6338757920e-05   2.5110467803e+00  -2.6974237321e-01   2.6974237321e-01   4.9496395941e+02   1.2540660921e-02   7.0933960114e-04   2.0675493912e-01   1.4654943531e-05   3.3675590612e-17   1.0644551805e-16   2.0033684110e-01   3.9766278266e-13   1.6265082458e-02   7.9126135930e-07   6.2609746493e-21   4.4909382187e-22   4.5409714779e-10   5.0097879108e-03   4.5845214187e-04   2.0624723764e-02   6.7477521994e-17   1.1018548547e-05   1.4387658551e-19   7.5727864742e-01  -2.2222152085e+05
  -1.4409325068e-01  -1.4420602801e-01   7.1858763112e-01   2.5979709290e-05   2.3732522766e+00  -1.9962336524e-01   1.9962336524e-01   4.8477336161e+02   1.1754905418e-02   9.7703378041e-04   1.8667209741e-01   1.4195289559e-05   2.7135682632e-17   8.3247855369e-17   2.0229774954e-01   3.8193200925e-13   1.5402947012e-02   7.3601782070e-07   6.0147403995e-21   4.2921665030e-22   4.4832823770e-10   4.6755237155e-03   4.2595316867e-04   1.9269245990e-02   5.8275235773e-17   1.0133973014e-05   7.9934819055e-20   7.5790351485e-01  -2.0789993540e+05
  -1.4387249591e-01  -1.4398047334e-01   7.3307201634e-01   2.5646445020e-05   2.2449435975e+00  -1.4117954124e-01   1.4117954124e-01   4.7541032445e+02   1.1044721798e-02   1.0254436295e-03   1.6946820980e-01   1.3792294767e-05   2.2109504310e-17   6.5631466672e-17   2.0407948945e-01   3.6686284605e-13   1.4614152483e-02   6.8624492064e-07   5.7798226721e-21   4.1020375078e-22   4.4275219292e-10   4.3756987518e-03   3.9688391278e-04   1.8045977331e-02   5.0637934589e-17   9.3502995840e-06   4.5558602022e-20   7.5846396879e-01  -1.9497395414e+05
  -1.4365256369e-01  -1.4376451847e-01   7.4837502863e-01   2.5304597508e-05   2.1095013457e+00  -8.7231064218e-02   8.7231064218e-02   4.6589957591e+02   1.0332288262e-02   9.1531684573e-04   1.5308149244e-01   1.3384042583e-05   1.7820533309e-17   5.0901747878e-17   2.0588089823e-01   3.5094483459e-13   1.3815008517e-02   6.3651929801e-07   5.7863802539e-21  -2.7454186167e-19   4.3666361180e-10   4.0783943582e-03   3.6808051097e-04   1.6802036205e-02   4.3563776530e-17   8.5714545955e-06   2.5102542841e-20   7.5903298972e-01  -1.8185152056e+05
  -1.4338798548e-01  -1.4354060890e-01   7.6610094619e-01   2.4921313066e-05   1.9557081464e+00  -3.5547122837e-02   3.5547122837e-02   4.5534941523e+02   9.5545303569e-03   5.6800984037e-04   1.3615972487e-01   1.2902063883e-05   1.3886850982e-17   3.7327611194e-17   2.0785486663e-01   3.3273126311e-13   1.2926579386e-02   5.8242415728e-07   5.9561109082e-21  -7.1974885723e-19   4.2942665759e-10   3.7556972545e-03   3.3699301460e-04   1.5448872026e-02   3.6548864708e-17   7.7390927317e-06   1.2641096913e-20   7.5965576768e-01  -1.6749409902e+05
  -1.4300371433e-01  -1.4323536207e-01   7.8359959363e-01   2.4556987121e-05   1.8215398295e+00  -7.0920776355e-03   7.0920776355e-03   4.4542971155e+02   8.8456332705e-03   1.2631415169e-04   1.2149790709e-01   1.2260908152e-05   1.0837594988e-17   2.5820215992e-17   2.0961451915e-01   3.1501614131e-13   1.2047739710e-02   5.3325607460e-07   5.5121309099e-21  -5.5941271436e-19   4.2209472960e-10   3.4519919938e-03   3.0896736783e-04   1.4361550998e-02   3.1041728086e-17   7.0654783861e-06   6.4626010207e-21   7.6019537072e-01  -1.5503051627e+05
  -1.4254115836e-01  -1.4277206659e-01   7.8905085420e-01   2.4448515748e-05   1.7904288985e+00  -3.2221295927e-02   3.2221295927e-02   4.4248843333e+02   8.6513885658e-03   4.1395694225e-06   1.1755502053e-01   1.1673557903e-05   9.9896094999e-18   2.1247974392e-17   2.1001548653e-01   3.1025855289e-13   1.1709907748e-02   5.1898691659e-07   5.0376084401e-21  -1.5677196680e-19   4.2028327538e-10   3.3492501953e-03   3.0101339935e-04   1.4303842081e-02   3.0081442664e-17   6.9831632086e-06   5.3383494173e-21   7.6030132392e-01  -1.5261492310e+05
  -1.4184913420e-01  -1.4231025013e-01   7.8856265097e-01   2.4459570581e-05   1.8071398581e+00  -4.2984948025e-02   4.2984948025e-02   4.4278636367e+02   8.7093058963e-03   6.7545663335e-07   1.1841224067e-01   1.1099402948e-05   9.9719037828e-18   2.0049745439e-17   2.0988821850e-01   3.1064727712e-13   1.1674828664e-02   5.1945541390e-07   4.9396859913e-21   3.4159369372e-22   4.2268069709e-10   3.3794111161e-03   3.0348433475e-04   1.4481127772e-02   3.0505517499e-17   7.0657851214e-06   5.4902691589e-21   7.6025424455e-01  -1.5356886898e+05
  -1.4103401905e-01  -1.4138801828e-01   7.9022436620e-01   2.4422545549e-05   1.9177509573e+00   9.2729812306e-02  -9.2729812306e-02   4.4183544099e+02   8.7853156527e-03   3.7057735081e-06   1.1860118013e-01   1.0652282194e-05   9.6969875096e-18   1.9658708230e-17   2.1000475717e-01   3.0392513659e-13   1.1575900412e-02   5.1418799762e-07   4.9096521862e-21   3.3918123649e-22   4.2867882734e-10   3.4891691559e-03   3.0905935192e-04   1.4378969801e-02   2.9744718965e-17   7.0463230523e-06   5.1640820605e-21   7.6022393089e-01  -1.5284448126e+05
  -1.4041264611e-01  -1.4068001983e-01   8.0026560207e-01   2.4219895755e-05   2.0204991920e+00   2.5335187812e-01  -2.5335187812e-01   4.3643650101e+02   8.5148032754e-03   1.2713081331e-04   1.1274085699e-01   1.0250003052e-05   8.4051346949e-18   1.8766158697e-17   2.1076472945e-01   2.8813225962e-13   1.1088771042e-02   4.9762152238e-07   4.6766941396e-21   3.2108186803e-22   4.2577857977e-10   3.3953507109e-03   3.0106398077e-04   1.4061275523e-02   2.7528783192e-17   6.9313478376e-06   3.6990617692e-21   7.6037112990e-01  -1.4871810586e+05
  -1.3999091984e-01  -1.4014527239e-01   8.2131551013e-01   2.3805799275e-05   1.9435172599e+00   3.8263107703e-01  -3.8263107703e-01   4.2544380332e+02   7.7731657177e-03   3.0999584649e-04   9.9292201190e-02   9.9623284780e-06   6.2246582850e-18   1.8117910431e-17   2.1270772812e-01   2.6193392095e-13   1.0228552839e-02   4.5803511231e-07   4.2174631135e-21   2.8595698407e-22   4.1295910911e-10   3.1019896810e-03   2.7481880099e-04   1.2689351018e-02   2.2334370232e-17   6.2945452160e-06   1.7278602410e-21   7.6098084422e-01  -1.3504232361e+05
  -1.3966101509e-01  -1.3983656728e-01   8.4156288366e-01   2.3421828271e-05   1.8361026873e+00   4.7129699610e-01  -4.7129699610e-01   4.1536952507e+02   7.0786709855e-03   2.4091711951e-04   8.7868495197e-02   9.7770253977e-06   4.6664602932e-18   1.8520023856e-17   2.1452356439e-01   2.3949433379e-13   9.4595283323e-03   4.2081954039e-07   4.2164919722e-21  -4.1535497678e-19   4.0044641413e-10   2.8262573251e-03   2.4985650609e-04   1.1366064660e-02   1.8228465104e-17   5.6642570856e-06   8.1433026997e-22   7.6155886628e-01  -1.2209874490e+05
  -1.3907385952e-01  -1.3948546290e-01   8.6245743411e-01   2.3040694159e-05   1.7348507647e+00   5.3588177306e-01  -5.3588177306e-01   4.0548934098e+02   6.4100114054e-03   4.7512144347e-06   7.7590567535e-02   9.6145735051e-06   3.4643509388e-18   2.0118319391e-17   2.1622637393e-01   2.1793637339e-13   8.6802717020e-03   3.8475790138e-07   3.6994597439e-21  -2.7393402007e-19   3.8757482254e-10   2.5493517615e-03   2.2571138963e-04   1.0230430703e-02   1.4653239455e-17   5.1093999302e-06   3.7878987647e-22   7.6207275140e-01  -1.1045613360e+05
  -1.3846186378e-01  -1.3866225614e-01   8.4869529984e-01   2.3290168128e-05   1.7696840682e+00   4.6544431018e-01  -4.6544431018e-01   4.1193843088e+02   6.8215080481e-03   1.7760889415e-04   8.3776727161e-02   1.0060605789e-05   4.2331021483e-18   1.9688246976e-17   2.1514545764e-01   2.3223283109e-13   9.2062703746e-03   4.0784816113e-07   4.1244706013e-21  -4.6941666614e-19   3.9422863698e-10   2.7108659183e-03   2.4013206760e-04   1.0928645908e-02   1.6770153213e-17   5.4403602869e-06   6.2289536649e-22   7.6175271888e-01  -1.1781362635e+05
  -1.3811893565e-01  -1.3826147143e-01   8.2727779202e-01   2.3691135426e-05   1.8330133121e+00   3.3751598886e-01  -3.3751598886e-01   4.2241398303e+02   7.5055272721e-03   3.7439322787e-04   9.4827267185e-02   1.0512845935e-05   5.7468324800e-18   2.0210239423e-17   2.1332045244e-01   2.5550314196e-13   1.0046616683e-02   4.4732567525e-07   4.2139942452e-21  -1.7971082981e-19   4.0474632697e-10   2.9728091306e-03   2.6425990164e-04   1.2187616021e-02   2.0802741957e-17   6.0418249855e-06   1.3708058306e-21   7.6119124342e-01  -1.3066179090e+05
  -1.3783600760e-01  -1.3797639988e-01   8.0770177297e-01   2.4070666724e-05   1.8790875269e+00   2.1058020261e-01  -2.1058020261e-01   4.3244987013e+02   8.1549683663e-03   4.4307571796e-04   1.0639419886e-01   1.0966767814e-05   7.5885487434e-18   2.2476001900e-17   2.1159216005e-01   2.7833748812e-13   1.0878781553e-02   4.8682174559e-07   4.4232441523e-21   3.0232872750e-22   4.1381393988e-10   3.2225651065e-03   2.8729046511e-04   1.3323518717e-02   2.5139229024e-17   6.6008188183e-06   2.8078545382e-21   7.6067762928e-01  -1.4265585617e+05
  -1.3756309550e-01  -1.3769561533e-01   7.8945364036e-01   2.4436113006e-05   1.9209707423e+00   9.6070194358e-02  -9.6070194358e-02   4.4222461401e+02   8.7850558423e-03   4.7628234890e-04   1.1865419468e-01   1.1440173642e-05   9.8170472311e-18   2.7047315396e-17   2.0993190169e-01   3.0028377739e-13   1.1717115562e-02   5.2775319823e-07   4.7656047814e-21   3.2910597744e-22   4.2141772108e-10   3.4688945559e-03   3.1007397585e-04   1.4349279483e-02   2.9802367813e-17   7.1413108773e-06   5.4775342412e-21   7.6020362508e-01  -1.5396150038e+05
  -1.3730914177e-01  -1.3743057567e-01   7.7311060520e-01   2.4773630760e-05   1.9752451121e+00   5.3199030788e-03  -5.3199030788e-03   4.5135342075e+02   9.3873858512e-03   5.7089078171e-04   1.3114184241e-01   1.1876835707e-05   1.2345638650e-17   3.3843501370e-17   2.0836737521e-01   3.1961106442e-13   1.2511292502e-02   5.6882098667e-07   5.0597163813e-21   3.5249568951e-22   4.2765902778e-10   3.7099515122e-03   3.3261949719e-04   1.5299755043e-02   3.4654794400e-17   7.6830503550e-06   1.0034321663e-20   7.5975887710e-01  -1.6461930837e+05
  -1.3706891515e-01  -1.3718770788e-01   7.5726296287e-01   2.5111036308e-05   2.0661831993e+00  -6.2514133030e-02   6.2514133030e-02   4.6057929862e+02   1.0025836323e-02   7.7668974720e-04   1.4497166799e-01   1.2260575721e-05   1.5399898244e-17   4.3103601655e-17   2.0672962154e-01   3.3736866918e-13   1.3304767200e-02   6.1361441647e-07   5.7287659787e-21  -4.1323865430e-19   4.3346246432e-10   3.9706137651e-03   3.5759434774e-04   1.6336368391e-02   4.0431825780e-17   8.3187932111e-06   1.8345542614e-20   7.5927984138e-01  -1.7599646401e+05
  -1.3684026186e-01  -1.3695012241e-01   7.4119010831e-01   2.5464934588e-05   2.1971776403e+00  -1.3010938756e-01   1.3010938756e-01   4.7036035038e+02   1.0735929582e-02   8.6123786720e-04   1.6097318287e-01   1.2577228570e-05   1.9262065259e-17   5.4504765492e-17   2.0489355636e-01   3.5473988382e-13   1.4112327631e-02   6.6403868691e-07   5.5921524623e-21   3.9546875511e-22   4.3934447497e-10   4.2569700872e-03   3.8611859300e-04   1.7614077092e-02   4.7310165241e-17   9.1184482508e-06   3.4229261801e-20   7.5871459008e-01  -1.8922196253e+05
  -1.3658401818e-01  -1.3673040131e-01   7.2575635655e-01   2.5815855829e-05   2.3424797560e+00  -1.9702300294e-01   1.9702300294e-01   4.8016267408e+02   1.1466699686e-02   5.6202842353e-04   1.7837233026e-01   1.2864251058e-05   2.3904470241e-17   6.7813135541e-17   2.0300161475e-01   3.7163552151e-13   1.4912758883e-02   7.1608245415e-07   5.8552762607e-21   4.1660865018e-22   4.4520323353e-10   4.5510823262e-03   4.1579374284e-04   1.8974806834e-02   5.5329412435e-17   9.9746885126e-06   6.2656934741e-20   7.5812038800e-01  -2.0306838342e+05
  -1.3608897186e-01  -1.3643763505e-01   7.1136538974e-01   2.6152277118e-05   2.4777051118e+00  -2.5524080626e-01   2.5524080626e-01   4.8965620430e+02   1.2178916485e-02   1.2286597164e-11   1.9649251343e-01   1.3210094617e-05   2.9314389079e-17   8.5087475629e-17   2.0118948559e-01   3.8798245592e-13   1.5713040444e-02   7.6669659418e-07   6.1148512429e-21   4.3735153685e-22   4.5101146463e-10   4.8455566114e-03   4.4483057794e-04   2.0222311978e-02   6.3647774724e-17   1.0769063075e-05   1.0911819800e-19   7.5756002849e-01  -2.1618068100e+05
  -1.3559595973e-01  -1.3574030867e-01   7.2555391373e-01   2.5819978118e-05   2.3433717110e+00  -1.9329458953e-01   1.9329458953e-01   4.8028095284e+02   1.1472201730e-02   4.8466491265e-04   1.7859606666e-01   1.3005133712e-05   2.4040578486e-17   6.8073322210e-17   2.0300081585e-01   3.7197051035e-13   1.4939731492e-02   7.1628076217e-07   5.8613632453e-21   4.1709182047e-22   4.4542491250e-10   4.5564149420e-03   4.1589693702e-04   1.8944134427e-02   5.5291174938e-17   9.9574093002e-06   6.2886294940e-20   7.5811932708e-01  -2.0304962725e+05
  -1.3533656786e-01  -1.3545161079e-01   7.3971953127e-01   2.5497200043e-05   2.2092075930e+00  -1.2867035636e-01   1.2867035636e-01   4.7125894756e+02   1.0796835920e-02   7.0725111354e-04   1.6252123003e-01   1.2803837116e-05   1.9744392808e-17   5.5361281523e-17   2.0475613122e-01   3.5656450171e-13   1.4206279977e-02   6.6800733541e-07   5.6227389434e-21   3.9789319359e-22   4.4017567443e-10   4.2861913399e-03   3.8843204416e-04   1.7664042892e-02   4.7811131599e-17   9.1525580362e-06   3.6004218765e-20   7.5867629768e-01  -1.9010449376e+05
  -1.3510049349e-01  -1.3522152493e-01   7.5455632217e-01   2.5169364159e-05   2.0938285164e+00  -6.3895833661e-02   6.3895833661e-02   4.6218487000e+02   1.0138116985e-02   6.7091199606e-04   1.4755083432e-01   1.2572339847e-05   1.6085211813e-17   4.4214286285e-17   2.0645953661e-01   3.4049757309e-13   1.3450046772e-02   6.2088860809e-07   5.5595349735e-21  -2.0006709747e-19   4.3491676805e-10   4.0204724713e-03   3.6196195049e-04   1.6492880415e-02   4.1252399528e-17   8.4179697571e-06   2.0216660566e-20   7.5919349015e-01  -1.7787356929e+05
  -1.3484063905e-01  -1.3497946204e-01   7.7067245345e-01   2.4824316835e-05   1.9991264030e+00   1.1595666126e-02  -1.1595666126e-02   4.5273197177e+02   9.4758180475e-03   4.8230463205e-04   1.3319158575e-01   1.2291032547e-05   1.2883842181e-17   3.4261269714e-17   2.0817307510e-01   3.2289190963e-13   1.2643320987e-02   5.7365411846e-07   5.4446712152e-21  -3.4508079671e-19   4.2943602422e-10   3.7535363410e-03   3.3587549145e-04   1.5378497867e-02   3.5306356445e-17   7.7306171354e-06   1.0894324264e-20   7.5969509848e-01  -1.6583690686e+05
  -1.3452225394e-01  -1.3470181605e-01   7.8769697682e-01   2.4471226920e-05   1.9389164891e+00   1.1018527163e-01  -1.1018527163e-01   4.4316587355e+02   8.8342198773e-03   2.5908267698e-04   1.1992747679e-01   1.1961533576e-05   1.0188329472e-17   2.6038562175e-17   2.0984942396e-01   3.0370985837e-13   1.1816377249e-02   5.2850848253e-07   4.8344272101e-21   3.3433037055e-22   4.2376417554e-10   3.4990298558e-03   3.1141470325e-04   1.4336547465e-02   3.0084006265e-17   7.1191870308e-06   5.7367681825e-21   7.6016759712e-01  -1.5432057452e+05
  -1.3389510420e-01  -1.3434269184e-01   8.0864186772e-01   2.4050697394e-05   1.9150552117e+00   2.8217271078e-01  -2.8217271078e-01   4.3191614131e+02   8.1133104625e-03   3.8328489533e-06   1.0594101055e-01   1.1500130402e-05   7.6033104885e-18   1.9209310243e-17   2.1179592986e-01   2.7864443229e-13   1.0862228599e-02   4.8071575338e-07   4.8045093981e-21  -3.7072004016e-19   4.1632840658e-10   3.2287742542e-03   2.8558678096e-04   1.3067243107e-02   2.4634170038e-17   6.4695591010e-06   2.6417516692e-21   7.6074178658e-01  -1.4071828178e+05
  -1.3324806672e-01  -1.3344751656e-01   7.9443004091e-01   2.4334644906e-05   1.9351099846e+00   1.6080033236e-01  -1.6080033236e-01   4.3949570257e+02   8.5988962491e-03   1.2421569824e-04   1.1523791731e-01   1.1882072106e-05   9.2945217889e-18   2.3151714094e-17   2.1046433578e-01   2.9571361741e-13   1.1495373106e-02   5.1269560228e-07   5.0009844200e-21  -3.0801553948e-19   4.2142539054e-10   3.4055574951e-03   3.0280615506e-04   1.3966371020e-02   2.8313715862e-17   6.9222428079e-06   4.4846447931e-21   7.6034623901e-01  -1.5012827135e+05
  -1.3289203876e-01  -1.3304861688e-01   7.8008449288e-01   2.4627937463e-05   1.9657304582e+00   5.8525227840e-02  -5.8525227840e-02   4.4739826299e+02   9.1153427732e-03   3.0621131853e-04   1.2571129196e-01   1.2301237502e-05   1.1376069645e-17   2.9165230892e-17   2.0909560334e-01   3.1265482101e-13   1.2178204948e-02   5.4801537151e-07   5.3721772571e-21  -4.2097256364e-19   4.2650784245e-10   3.6053538515e-03   3.2185255680e-04   1.4822737119e-02   3.2385698703e-17   7.3910919412e-06   7.6451454817e-21   7.5995600741e-01  -1.5956276329e+05
  -1.3259621184e-01  -1.3273546064e-01   7.6354399726e-01   2.4975639326e-05   2.0549080247e+00  -1.6809272959e-02   1.6809272959e-02   4.5686711974e+02   9.7654799898e-03   5.5531450729e-04   1.3956809847e-01   1.2763778352e-05   1.4348562931e-17   3.8473408510e-17   2.0741345947e-01   3.3106171520e-13   1.2996355204e-02   5.9415302765e-07   5.5792153134e-21  -3.5005411559e-19   4.3245601896e-10   3.8670486173e-03   3.4716307549e-04   1.5888061289e-02   3.7941266617e-17   8.0415463654e-06   1.4348375117e-20   7.5946651243e-01  -1.7129110440e+05
  -1.3233108312e-01  -1.3245696303e-01   7.4662409146e-01   2.5343171514e-05   2.1730242092e+00  -8.6620925295e-02   8.6620925295e-02   4.6698529983e+02   1.0479150684e-02   7.1494573670e-04   1.5582378968e-01   1.3235041129e-05   1.8227047238e-17   5.0696358993e-17   2.0557398969e-01   3.5033937328e-13   1.3861763937e-02   6.4515813598e-07   5.6207676193e-21  -9.8685601507e-20   4.3912696739e-10   4.1560815948e-03   3.7542074684e-04   1.7093082185e-02   4.4741188043e-17   8.7919817987e-06   2.7457185158e-20   7.5891698923e-01  -1.8430477859e+05
  -1.3206717825e-01  -1.3220520322e-01   7.3038107565e-01   2.5708177644e-05   2.3139603682e+00  -1.5566057086e-01   1.5566057086e-01   4.7714571671e+02   1.1213484545e-02   6.3228440973e-04   1.7385361444e-01   1.3718253381e-05   2.3022512040e-17   6.5639269587e-17   2.0367226243e-01   3.6987103241e-13   1.4721351183e-02   6.9751495721e-07   5.8640250345e-21   4.1659995810e-22   4.4649241134e-10   4.4511968339e-03   4.0464781493e-04   1.8410230217e-02   5.2687114901e-17   9.6092831094e-06   5.1440369807e-20   7.5831628603e-01  -1.9818415126e+05
  -1.3161800414e-01  -1.3192915328e-01   7.1042864863e-01   2.6171804935e-05   2.4852381703e+00  -2.3186636797e-01   2.3186636797e-01   4.9020714031e+02   1.2153273781e-02   2.2550449545e-04   1.9987640782e-01   1.4503277324e-05   3.0959021557e-17   9.1749470192e-17   2.0127870711e-01   3.9703036539e-13   1.5875022841e-02   7.6428831534e-07   6.3388282529e-21   4.5365572176e-22   4.5780307439e-10   4.8386942179e-03   4.4183102296e-04   1.9949972685e-02   6.3896346489e-17   1.0565161862e-05   1.0915840623e-19   7.5758993894e-01  -2.1525878756e+05
  -1.3089093581e-01  -1.3130685501e-01   7.0223807886e-01   2.6365583768e-05   2.5299442058e+00  -2.4672088547e-01   2.4672088547e-01   4.9570985015e+02   1.2498486104e-02   8.3048651271e-06   2.1303627097e-01   1.5340302433e-05   3.5637243669e-17   1.0986173629e-16   2.0043544551e-01   4.1415674019e-13   1.6446839866e-02   7.8815286221e-07   6.6843331870e-21   4.7989400299e-22   4.6661991587e-10   4.9892034801e-03   4.5408635293e-04   2.0281838499e-02   6.8531160043e-17   1.0745655002e-05   1.4401425567e-19   7.5736571172e-01  -2.2065661194e+05
  -1.3005878284e-01  -1.3047501662e-01   7.0075333885e-01   2.6401609922e-05   2.5394444773e+00  -2.4447001486e-01   2.4447001486e-01   4.9672905447e+02   1.2546428135e-02   5.8173890387e-07   2.1618109411e-01   1.5671627383e-05   3.6879510955e-17   1.1502329312e-16   2.0028738009e-01   4.1995758197e-13   1.6550197048e-02   7.9085299525e-07   6.8156829887e-21   4.8962631735e-22   4.6993191166e-10   5.0020301985e-03   4.5502572942e-04   2.0359576797e-02   6.9698481866e-17   1.0757601911e-05   1.5087023802e-19   7.5731856958e-01  -2.2169549850e+05
  -1.2881050870e-01  -1.2964254906e-01   6.9911234819e-01   2.6442957306e-05   2.5713197029e+00  -2.5076862184e-01   2.5076862184e-01   4.9791110375e+02   1.2669626202e-02   3.9392106453e-06   2.1746364215e-01   1.5378845631e-05   3.7270364162e-17   1.1645348326e-16   1.9996029631e-01   4.1771439087e-13   1.6588983598e-02   7.9940519006e-07   6.7373033600e-21   4.8417252269e-22   4.6737908275e-10   5.0500923428e-03   4.6099345633e-04   2.0706372861e-02   7.1078271935e-17   1.0992801504e-05   1.6367614782e-19   7.5720608991e-01  -2.2428881799e+05
  -1.2762268662e-01  -1.2797846833e-01   7.1113538985e-01   2.6155599195e-05   2.4942887549e+00  -1.9990930216e-01   1.9990930216e-01   4.8974163751e+02   1.2112303665e-02   1.5223043532e-04   1.9831047700e-01   1.4608194735e-05   3.0678614451e-17   9.0060156412e-17   2.0136501320e-01   3.9548962665e-13   1.5822399006e-02   7.6093428382e-07   6.2957986702e-21   4.5049820730e-22   4.5618341003e-10   4.8170135399e-03   4.4009862113e-04   1.9918633685e-02   6.3423653864e-17   1.0538988966e-05   1.0629614142e-19   7.5761093337e-01  -2.1467379368e+05
