# time = 0.35
# Grid points = 852
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -7.0416019886e-02  -7.0626193606e-02   4.9092459539e-01   3.3495056258e-05   3.1764495043e+00  -8.1196760104e-01   8.1196760104e-01   7.0780391660e+02   1.4007262906e-02   1.7769566396e-03   7.3868105104e+01   3.9657106849e-08   7.0391942705e-13   6.1320915472e-09   1.7377524982e-01   1.8088039281e-07   3.2215121951e-02   3.6682294617e-08   8.8575881167e-20   6.8010574957e-21   1.6800845643e-14   3.0608414114e-12   6.3733205478e-06   3.7835084978e-02   1.9658430778e-18   3.9829789372e-13   5.5920462272e-22   7.5616790657e-01  -3.3111907879e+05
  -7.0092282245e-02  -7.0205846165e-02   4.7446252084e-01   3.4230837546e-05   3.3673120410e+00  -7.4789375117e-01   7.4789375117e-01   7.3208132431e+02   1.5217665069e-02   3.2762795928e-03   8.5542610816e+01   3.9300514694e-08   9.4510972951e-13   7.0583550294e-09   1.6866487599e-01   2.1732670910e-07   3.4322210702e-02   3.8187520216e-08   1.0672815498e-19   8.0699435981e-21   1.6736876327e-14   2.6637947662e-12   6.1840696602e-06   4.1766990738e-02   2.1371748372e-18   3.1941414776e-13   7.5449557019e-22   7.5523943662e-01  -3.6637400626e+05
  -6.9895432613e-02  -6.9978718326e-02   4.6409733621e-01   3.4715124489e-05   3.4972291260e+00  -6.9741248224e-01   6.9741248224e-01   7.4824728248e+02   1.6036525812e-02   3.7522478767e-03   9.2705497190e+01   3.9047607769e-08   1.1269217229e-12   7.6428452392e-09   1.6520760660e-01   2.4221908269e-07   3.5736340692e-02   3.9107304696e-08   1.1845406473e-19   8.8539108106e-21   1.6564699799e-14   2.4084772854e-12   6.0535257582e-06   4.4444517742e-02   2.2173716626e-18   2.7139744680e-13   8.9981795334e-22   7.5460515342e-01  -3.9036538828e+05
  -6.9736067632e-02  -6.9812146901e-02   4.5594764304e-01   3.5108084430e-05   3.6046584901e+00  -6.5116921698e-01   6.5116921698e-01   7.6147099559e+02   1.6712522160e-02   3.8515021672e-03   9.8139878861e+01   3.8840259528e-08   1.2880963973e-12   8.0951400613e-09   1.6235351667e-01   2.6296950455e-07   3.6898244590e-02   3.9801290938e-08   1.2768943195e-19   9.4479220034e-21   1.6349295582e-14   2.2066552421e-12   5.9442426419e-06   4.6661708936e-02   2.2634961720e-18   2.3490929622e-13   1.0268064333e-21   7.5408023585e-01  -4.1020263047e+05
  -6.9579363508e-02  -6.9659988363e-02   4.4840821644e-01   3.5481658036e-05   3.7081113825e+00  -6.0249792977e-01   6.0249792977e-01   7.7412926932e+02   1.7364095248e-02   3.6646941345e-03   1.0294220043e+02   3.8646817181e-08   1.4525825616e-12   8.5010021623e-09   1.5960254225e-01   2.8318076806e-07   3.8014304158e-02   4.0409483856e-08   1.3617817252e-19   9.9730206273e-21   1.6087136747e-14   2.0211591351e-12   5.8376239072e-06   4.8802072813e-02   2.2922122657e-18   2.0241326356e-13   1.1546910714e-21   7.5357487242e-01  -4.2932057567e+05
  -6.9413477920e-02  -6.9498738654e-02   4.4116865583e-01   3.5849874967e-05   3.8109468045e+00  -5.4960169594e-01   5.4960169594e-01   7.8668749536e+02   1.8014047735e-02   3.2581783462e-03   1.0728156790e+02   3.8466613966e-08   1.6252601450e-12   8.8713448051e-09   1.5685840943e-01   3.0358305510e-07   3.9124406130e-02   4.0951359024e-08   1.4433200110e-19   1.0457578554e-20   1.5791361468e-14   1.8477931295e-12   5.7300137627e-06   5.0937985679e-02   2.3078599004e-18   1.7268913153e-13   1.2881650259e-21   7.5307307687e-01  -4.4835642646e+05
  -6.9155741037e-02  -6.9328217186e-02   4.3155665871e-01   3.6353610768e-05   3.9526017754e+00  -4.6994970395e-01   4.6994970395e-01   8.0400355084e+02   1.8920385654e-02   2.3022009735e-03   1.1256273921e+02   3.8246786594e-08   1.8783656379e-12   9.3341468575e-09   1.5303180344e-01   3.3238766396e-07   4.0668647050e-02   4.1614140367e-08   1.5575663680e-19   1.1108938542e-20   1.5392149320e-14   1.6294214269e-12   5.5783701517e-06   5.3914696157e-02   2.3065035793e-18   1.3502535886e-13   1.4887279685e-21   7.5237885340e-01  -4.7493067457e+05
  -6.8662684975e-02  -6.8983264887e-02   4.2008424240e-01   3.6978670536e-05   4.1250969969e+00  -3.5294237298e-01   3.5294237298e-01   8.2569501063e+02   2.0063962905e-02   1.4944721073e-04   1.1783264098e+02   3.8159707683e-08   2.2173060302e-12   9.7775117192e-09   1.4820356078e-01   3.6946658862e-07   4.2607346567e-02   4.2247114363e-08   1.7757850304e-19   1.2401770207e-20   1.5540035144e-14   1.4819134836e-12   5.3847885401e-06   5.7658260453e-02   2.3254278279e-18   9.7913295267e-14   1.8434887970e-21   7.5152498776e-01  -5.0818929069e+05
  -6.8183936194e-02  -6.8342105062e-02   4.2355224512e-01   3.6788386229e-05   4.0601730200e+00  -3.8012704417e-01   3.8012704417e-01   8.1905763175e+02   1.9716365561e-02   6.1467993165e-04   1.1630059755e+02   3.8907693026e-08   2.1127358396e-12   9.6354494758e-09   1.4967114801e-01   3.5635812651e-07   4.1968194585e-02   4.2233162692e-08   2.1565418813e-19   1.5162029883e-20   1.9662852821e-14   2.0897048017e-12   5.4553289037e-06   5.6587191733e-02   2.5606591799e-18   1.2642269715e-13   2.1833703451e-21   7.5176756321e-01  -4.9811011225e+05
  -6.7868862937e-02  -6.8025767327e-02   4.3041181652e-01   3.6417325044e-05   3.9449417455e+00  -4.3814291561e-01   4.3814291561e-01   8.0618565657e+02   1.9041159913e-02   1.8962483281e-03   1.1300583410e+02   3.9665624257e-08   1.9139527744e-12   9.3220492400e-09   1.5252191457e-01   3.3327406272e-07   4.0781012845e-02   4.1952707154e-08   2.4250003351e-19   1.7263381059e-20   2.3858852156e-14   2.8714064507e-12   5.5819247538e-06   5.4407282146e-02   2.8202527487e-18   1.7556533146e-13   2.3369122306e-21   7.5228378430e-01  -4.7825477873e+05
  -6.7616887252e-02  -6.7711958548e-02   4.3928774844e-01   3.5950697300e-05   3.8049564392e+00  -5.0609165522e-01   5.0609165522e-01   7.9010868087e+02   1.8197631608e-02   3.1279527401e-03   1.0806575647e+02   4.0461886167e-08   1.6751334973e-12   8.8553720051e-09   1.5608334861e-01   3.0541744566e-07   3.9303160237e-02   4.1433598915e-08   2.5912222257e-19   1.8725174881e-20   2.8114318679e-14   3.8784058432e-12   5.7377095451e-06   5.1657455436e-02   3.0920458154e-18   2.4688774417e-13   2.3437152788e-21   7.5294990183e-01  -4.5315633614e+05
  -6.7438371458e-02  -6.7521815955e-02   4.4696848913e-01   3.5558799709e-05   3.6910240101e+00  -5.5865878166e-01   5.5865878166e-01   7.7670767513e+02   1.7501092122e-02   3.7679394124e-03   1.0331405654e+02   4.1093037684e-08   1.4860067888e-12   8.4239228550e-09   1.5902418532e-01   2.8272125171e-07   3.8075969201e-02   4.0917444373e-08   2.6457998375e-19   1.9346389955e-20   3.1254804041e-14   4.7761971532e-12   5.8658660217e-06   4.9390116842e-02   3.2719206710e-18   3.1429724499e-13   2.2662814017e-21   7.5350348961e-01  -4.3241592645e+05
  -6.7278155120e-02  -6.7354926960e-02   4.5480603806e-01   3.5169936890e-05   3.5816358016e+00  -6.0628003275e-01   6.0628003275e-01   7.6350017042e+02   1.6819642382e-02   4.1552485784e-03   9.8078118157e+01   4.1701403460e-08   1.3091588878e-12   7.9607739002e-09   1.6190131194e-01   2.6069635306e-07   3.6864772921e-02   4.0336014997e-08   2.6360537826e-19   1.9489282606e-20   3.4004204669e-14   5.7330108806e-12   5.9910565308e-06   4.7183076912e-02   3.4130416755e-18   3.8964613997e-13   2.1367569565e-21   7.5404449647e-01  -4.1210941302e+05
  -6.7120808212e-02  -6.7201383280e-02   4.6322942638e-01   3.4763915073e-05   3.4716128547e+00  -6.5121094340e-01   6.5121094340e-01   7.4980646110e+02   1.6119371610e-02   4.2764309925e-03   9.2106761746e+01   4.2325883882e-08   1.1365022196e-12   7.4464476966e-09   1.6485790225e-01   2.3815735637e-07   3.5606117910e-02   3.9666779638e-08   2.5684689470e-19   1.9196297414e-20   3.6495413664e-14   6.8071851638e-12   6.1196959264e-06   4.4932869558e-02   3.5173800781e-18   4.7786392302e-13   1.9629569300e-21   7.5459666298e-01  -3.9126532810e+05
  -6.6939341270e-02  -6.7040233144e-02   4.7362250797e-01   3.4279146734e-05   3.3463135870e+00  -6.9852872862e-01   6.9852872862e-01   7.3358780017e+02   1.5299451673e-02   4.1031301646e-03   8.4372540714e+01   4.3063651046e-08   9.4683805118e-13   6.7990137991e-09   1.6831965965e-01   2.1178516816e-07   3.4110355237e-02   3.8797967372e-08   2.4227699892e-19   1.8325146383e-20   3.8951607715e-14   8.1963664250e-12   6.2705174269e-06   4.2328842467e-02   3.5793319253e-18   5.9687434862e-13   1.7228719856e-21   7.5523457167e-01  -3.6693706206e+05
  -6.6668316708e-02  -6.6838449397e-02   4.8992438046e-01   3.3552429369e-05   3.1716360881e+00  -7.5727337873e-01   7.5727337873e-01   7.0954816822e+02   1.4107498630e-02   3.3824826893e-03   7.1743365745e+01   4.4160899975e-08   6.9643943120e-13   5.7819904114e-09   1.7335216694e-01   1.7325841695e-07   3.1885764027e-02   3.7392115475e-08   2.1019390504e-19   1.6152201176e-20   4.1578200450e-14   1.0496500903e-11   6.4906392468e-06   3.8617168359e-02   3.5253199117e-18   8.0395263312e-13   1.3365246616e-21   7.5613814943e-01  -3.3186329430e+05
  -6.6106096407e-02  -6.6498184020e-02   5.2273040549e-01   3.2201772657e-05   2.8945132683e+00  -8.2949252897e-01   8.2949252897e-01   6.6576809402e+02   1.2025595795e-02   9.7201772956e-04   4.5775379752e+01   4.6197316242e-08   3.3530846932e-13   3.8113424831e-09   1.8214210830e-01   1.0444907804e-07   2.7810239507e-02   3.4588075698e-08  -2.1696408703e-17   1.0712340657e-20   4.2930991697e-14   1.5535648603e-11   6.8804536674e-06   3.2427785614e-02   3.0661823461e-18   1.2923586347e-12  -1.0034642486e-20   7.5761279706e-01  -2.7205325575e+05
  -6.5325894211e-02  -6.5714008794e-02   5.2938241617e-01   3.1946480567e-05   2.8658111860e+00  -8.5021656553e-01   8.5021656553e-01   6.5759805031e+02   1.1641716847e-02   2.7220312060e-04   4.0052152705e+01   4.6656903778e-08   2.7750743057e-13   3.3980461129e-09   1.8376288283e-01   9.0461606507e-08   2.6973017963e-02   3.4110706746e-08   1.1387889673e-19   8.9827131637e-21   4.3250690164e-14   1.7329628276e-11   6.9682370007e-06   3.1397369875e-02   2.7554152861e-18   1.4698505488e-12   5.5527796012e-22   7.5785958645e-01  -2.6090370854e+05
  -6.4673283028e-02  -6.4937779627e-02   5.0009109642e-01   3.3116666168e-05   3.0953530148e+00  -8.2300414150e-01   8.2300414150e-01   6.9531729292e+02   1.3421517318e-02   2.6465394008e-03   6.4336106540e+01   4.4739188259e-08   5.7109550488e-13   5.2010275842e-09   1.7624842689e-01   1.5210598884e-07   3.0630985944e-02   3.6542211850e-08  -3.0893081462e-17   1.5417861962e-20   4.3347501659e-14   1.1929571959e-11   6.6187184373e-06   3.6462837524e-02   3.6585188523e-18   9.3218018932e-13  -1.6340501528e-20   7.5665089232e-01  -3.1216108921e+05
  -6.4298339976e-02  -6.4408786429e-02   4.7688264048e-01   3.4130055237e-05   3.3463962609e+00  -7.5816448977e-01   7.5816448977e-01   7.2863400537e+02   1.5049507922e-02   4.0754829288e-03   8.2267771996e+01   4.3248519787e-08   8.9646948207e-13   6.6134302979e-09   1.6937493777e-01   2.0473503157e-07   3.3673749001e-02   3.8505460840e-08   2.4233686874e-19   1.8392276070e-20   4.0370851051e-14   8.7164626612e-12   6.3155719739e-06   4.1527871854e-02   3.6272348527e-18   6.4113155323e-13   1.6849573427e-21   7.5541683269e-01  -3.5969396698e+05
  -6.4098678164e-02  -6.4187893523e-02   4.6518523847e-01   3.4671013294e-05   3.4908997331e+00  -7.1446337819e-01   7.1446337819e-01   7.4668946400e+02   1.5958636485e-02   4.3459438486e-03   9.1000801164e+01   4.2443168224e-08   1.1026900413e-12   7.3402558593e-09   1.6553653528e-01   2.3389561612e-07   3.5332144218e-02   3.9491885456e-08   2.6169068315e-19   1.9604918674e-20   3.7913497370e-14   7.1641461171e-12   6.1477454322e-06   4.4410449337e-02   3.5970546644e-18   5.0724944045e-13   1.9729348148e-21   7.5471440024e-01  -3.8657920842e+05
  -6.3931334395e-02  -6.4009462804e-02   4.5599710324e-01   3.5111606028e-05   3.6143448979e+00  -6.7321883980e-01   6.7321883980e-01   7.6152580164e+02   1.6714582379e-02   4.2754625478e-03   9.7511219124e+01   4.1783306813e-08   1.2870029820e-12   7.8988243997e-09   1.6234488093e-01   2.5812078437e-07   3.6689573033e-02   4.0229217889e-08   2.7127127611e-19   2.0089671949e-20   3.5380534562e-14   6.0065779722e-12   6.0087324706e-06   4.6834235294e-02   3.5098696632e-18   4.1162292203e-13   2.1806141850e-21   7.5412495398e-01  -4.0897344041e+05
  -6.3773919767e-02  -6.3853205987e-02   4.4807965329e-01   3.5502903028e-05   3.7281513065e+00  -6.3254140282e-01   6.3254140282e-01   7.7480004269e+02   1.7397373365e-02   3.9468344870e-03   1.0278798989e+02   4.1188795552e-08   1.4626720108e-12   8.3645936352e-09   1.5946209169e-01   2.8005888610e-07   3.7902078708e-02   4.0825028041e-08   2.7408328079e-19   2.0076603267e-20   3.2724690444e-14   5.0479094613e-12   5.8833588494e-06   4.9039063268e-02   3.3859898737e-18   3.3554377400e-13   2.3293374952e-21   7.5359051254e-01  -4.2921366865e+05
  -6.3592930554e-02  -6.3694633547e-02   4.4000559792e-01   3.5913528055e-05   3.8518173666e+00  -5.8613762501e-01   5.8613762501e-01   7.8882882157e+02   1.8125553644e-02   3.3466790212e-03   1.0776633389e+02   4.0548617370e-08   1.6586392932e-12   8.8182411933e-09   1.5638766581e-01   3.0357379944e-07   3.9183684437e-02   4.1383126543e-08   2.7008134090e-19   1.9542552684e-20   2.9509338292e-14   4.1010385118e-12   5.7496454659e-06   5.1402200269e-02   3.2072210824e-18   2.6355726853e-13   2.4303748361e-21   7.5302030551e-01  -4.5080405637e+05
  -6.3300045120e-02  -6.3491227561e-02   4.2940513216e-01   3.6471181377e-05   4.0272515172e+00  -5.1846565126e-01   5.1846565126e-01   8.0804437996e+02   1.9135166643e-02   1.8795800620e-03   1.1353062059e+02   3.9627728971e-08   1.9424850035e-12   9.3718913904e-09   1.5212501168e-01   3.3647115999e-07   4.0946012837e-02   4.2021638123e-08   2.5023929749e-19   1.7784752449e-20   2.4357535702e-14   2.8822535967e-12   5.5638343496e-06   5.4690462512e-02   2.8714905921e-18   1.7621760793e-13   2.4289131712e-21   7.5223252164e-01  -4.8076139944e+05
  -6.2914044838e-02  -6.3108862679e-02   4.2189627227e-01   3.6879781964e-05   4.1687324998e+00  -4.7242804259e-01   4.7242804259e-01   8.2223394458e+02   1.9882009607e-02   2.5645067278e-04   1.1680682318e+02   3.8773176591e-08   2.1588733090e-12   9.7004603821e-09   1.4897178763e-01   3.6136310480e-07   4.2243485083e-02   4.2323177626e-08   2.1358278768e-19   1.4970703496e-20   1.9159407760e-14   1.9634299472e-12   5.4241333541e-06   5.7120250398e-02   2.5306982932e-18   1.1884109087e-13   2.1884112334e-21   7.5165860059e-01  -5.0272459857e+05
  -6.2529217765e-02  -6.2719226996e-02   4.2152237829e-01   3.6900097746e-05   4.1975236817e+00  -4.9270678215e-01   4.9270678215e-01   8.2294780565e+02   1.9921805269e-02   1.5992311352e-04   1.1684346062e+02   3.8323925734e-08   2.1664174730e-12   9.7292612545e-09   1.4880376113e-01   3.6303882487e-07   4.2323336411e-02   4.2264977197e-08   1.8263715759e-19   1.2790976046e-20   1.6298026713e-14   1.5783365273e-12   5.4113401499e-06   5.7248849844e-02   2.3454166208e-18   1.0382704043e-13   1.8764363838e-21   7.5161818791e-01  -5.0407193003e+05
  -6.2153073398e-02  -6.2339208533e-02   4.2790413020e-01   3.6550671406e-05   4.1158924386e+00  -5.7547516244e-01   5.7547516244e-01   8.1081679408e+02   1.9286429391e-02   1.5562699613e-03   1.1402368370e+02   3.8252402856e-08   1.9765800813e-12   9.4908191941e-09   1.5148634924e-01   3.4269697972e-07   4.1251455455e-02   4.1884224199e-08   1.6217761733e-19   1.1491257843e-20   1.5466799570e-14   1.5720168709e-12   5.5174057421e-06   5.5168517276e-02   2.2972142037e-18   1.2142927776e-13   1.5913027306e-21   7.5208772829e-01  -4.8576206286e+05
  -6.1864896307e-02  -6.1966938262e-02   4.3743735046e-01   3.6043975373e-05   3.9814005684e+00  -6.7045372699e-01   6.7045372699e-01   7.9334271543e+02   1.8368717107e-02   2.9222408113e-03   1.0918240017e+02   3.8426545627e-08   1.7173218910e-12   9.0558925814e-09   1.5536097782e-01   3.1384329287e-07   3.9700066497e-02   4.1241400981e-08   1.4921678451e-19   1.0746149185e-20   1.5723305841e-14   1.7676704043e-12   5.6709786749e-06   5.2141916345e-02   2.3064068709e-18   1.5765194153e-13   1.3675906048e-21   7.5279096578e-01  -4.5889179163e+05
  -6.1674656907e-02  -6.1762854353e-02   4.4525997827e-01   3.5640953993e-05   3.8733503075e+00  -7.3806667630e-01   7.3806667630e-01   7.7955536662e+02   1.7651487698e-02   3.5387704446e-03   1.0476578611e+02   3.8602018976e-08   1.5248137893e-12   8.6696997514e-09   1.5838915696e-01   2.9161852752e-07   3.8485531190e-02   4.0664413960e-08   1.4014000185e-19   1.0214847086e-20   1.6024322267e-14   1.9499490615e-12   5.7898313668e-06   4.9772746247e-02   2.3004332825e-18   1.8943915525e-13   1.2150146213e-21   7.5334639621e-01  -4.3787310565e+05
  -6.1510115949e-02  -6.1586459461e-02   4.5292339807e-01   3.5256874889e-05   3.7705534262e+00  -7.9650658601e-01   7.9650658601e-01   7.6650590088e+02   1.6976323797e-02   3.8396805357e-03   1.0011189983e+02   3.8785690185e-08   1.3527793773e-12   8.2687001048e-09   1.6123973276e-01   2.7096959655e-07   3.7339597324e-02   4.0053876443e-08   1.3154128329e-19   9.6926218885e-21   1.6301895513e-14   2.1369884719e-12   5.9004530121e-06   4.7542341729e-02   2.2814327938e-18   2.2229833822e-13   1.0804724601e-21   7.5387206965e-01  -4.1804483049e+05
  -6.1344540671e-02  -6.1433772438e-02   4.6123565253e-01   3.4851710700e-05   3.6631787413e+00  -8.5287913706e-01   8.5287913706e-01   7.5283773190e+02   1.6274591337e-02   3.8107997992e-03   9.4792536799e+01   3.8987033377e-08   1.1836733790e-12   7.8200698013e-09   1.6420248168e-01   2.4973748560e-07   3.6145247870e-02   3.9357224909e-08   1.2227115268e-19   9.1065419421e-21   1.6548924710e-14   2.3420679067e-12   6.0141543982e-06   4.5226606859e-02   2.2438362458e-18   2.5923809042e-13   9.4751933755e-22   7.5441931353e-01  -3.9744458137e+05
  -6.1165211760e-02  -6.1255308904e-02   4.7054088786e-01   3.4411739947e-05   3.5484886835e+00  -9.0794957805e-01   9.0794957805e-01   7.3810693419e+02   1.5522623630e-02   3.4499489992e-03   8.8567795167e+01   3.9210697438e-08   1.0144294863e-12   7.3034407834e-09   1.6737732534e-01   2.2723003554e-07   3.4859903505e-02   3.8535637617e-08   1.1185293219e-19   8.4215378600e-21   1.6739939139e-14   2.5730025598e-12   6.1342883282e-06   4.2751568738e-02   2.1843948534e-18   3.0249068065e-13   8.1246382379e-22   7.5500475584e-01  -3.7534903880e+05
  -6.0904311879e-02  -6.1075114617e-02   4.8398391090e-01   3.3799698134e-05   3.3935118117e+00  -9.7669344761e-01   9.7669344761e-01   7.1782037225e+02   1.4502622176e-02   2.3366451418e-03   7.9320354740e+01   3.9520036331e-08   8.0404945937e-13   6.5593812968e-09   1.7168381902e-01   1.9693576221e-07   3.3106562164e-02   3.7324763310e-08   9.7140514830e-20   7.4130663785e-21   1.6883774457e-14   2.8996058252e-12   6.2949049176e-06   3.9408406277e-02   2.0629634319e-18   3.6627014761e-13   6.4310290918e-22   7.5579463729e-01  -3.4554918567e+05
  -6.0502363064e-02  -6.0733509141e-02   4.9933867945e-01   3.3133423466e-05   3.2376421063e+00  -1.0412336285e+00   1.0412336285e+00   6.9599457773e+02   1.3417004632e-02   5.1474700916e-04   6.8317032694e+01   3.9856173660e-08   6.0485503034e-13   5.6906510687e-09   1.7626734452e-01   1.6464208580e-07   3.1208821553e-02   3.5868004797e-08  -1.3473449284e-17   6.6182999539e-21   1.6826677832e-14   3.2726889037e-12   6.4612047204e-06   3.5900864733e-02   2.0114236786e-18   4.4458614140e-13  -8.6665279968e-21   7.5661626193e-01  -3.1391865464e+05
  -5.9896333984e-02  -6.0271216987e-02   5.0026318766e-01   3.3095822355e-05   3.2631876885e+00  -1.0673007196e+00   1.0673007196e+00   6.9477056998e+02   1.3372160877e-02   5.3387652483e-04   6.6677856156e+01   4.0013893926e-08   5.8598242324e-13   5.5474541604e-09   1.7645667948e-01   1.6083226041e-07   3.1061432874e-02   3.5714579901e-08  -1.3020388459e-17   6.4456202464e-21   1.6962594840e-14   3.3139545400e-12   6.4683306710e-06   3.5852969516e-02   1.9651689891e-18   4.4799905888e-13  -7.7009997508e-21   7.5662220769e-01  -3.1293448617e+05
  -5.9342973930e-02  -5.9521450980e-02   4.7454530114e-01   3.4225844154e-05   3.5809150553e+00  -1.0096872569e+00   1.0096872569e+00   7.3191625203e+02   1.5194742857e-02   3.0671272732e-03   8.5279858889e+01   4.1294107546e-08   9.4635043358e-13   6.9382701766e-09   1.6876167096e-01   2.1663920946e-07   3.4346713158e-02   3.7956117574e-08   1.3805493614e-19   1.0441199986e-20   2.1728298599e-14   3.0245550744e-12   6.1882011117e-06   4.1633255228e-02   2.2364134495e-18   3.3077116248e-13   9.7506104578e-22   7.5525186962e-01  -3.6568447409e+05
  -5.9007181650e-02  -5.9164496879e-02   4.5688580111e-01   3.5060220560e-05   3.8355533157e+00  -9.4007737886e-01   9.4007737886e-01   7.5986451318e+02   1.6612478553e-02   3.9667429395e-03   9.8063959390e+01   4.4767379003e-08   1.2942665016e-12   7.8698908446e-09   1.6277595525e-01   2.5970467048e-07   3.6831954671e-02   3.9492583602e-08   3.7854330036e-19   2.8046913340e-20   4.9144898066e-14   4.5155851657e-12   5.9644932044e-06   4.6263229610e-02   2.9305225679e-18   2.7863539660e-13   3.0219435826e-21   7.5412254414e-01  -4.0761647513e+05
  -5.8674515801e-02  -5.8849866422e-02   4.4045273168e-01   3.5883288488e-05   4.0954341499e+00  -8.5048194038e-01   8.5048194038e-01   7.8784939458e+02   1.8048189850e-02   3.8072994583e-03   1.1092991861e+02   5.3078398176e-08   1.7528221652e-12   8.6813696552e-09   1.5671438131e-01   3.0446383166e-07   3.9357848255e-02   4.1009522026e-08   1.7810753770e-18   1.2893130276e-19   1.9436010971e-13   1.4420685515e-11   5.7335959290e-06   5.0943086131e-02   6.7525678006e-18   3.8015224171e-13   1.5965162810e-20   7.5297854346e-01  -4.5008912511e+05
  -5.8236604508e-02  -5.8499165181e-02   4.2318552272e-01   3.6799653579e-05   4.3888066156e+00  -7.2610753805e-01   7.2610753805e-01   8.1948877845e+02   1.9678933757e-02   2.3277502178e-03   1.2990146956e+02   7.7433300923e-08   2.5817455826e-12   9.4503773218e-09   1.4982949497e-01   3.5778113405e-07   4.2312135720e-02   4.3274959096e-08   1.2901157414e-17   9.0707031511e-19   1.1740356018e-12   8.5366619661e-11   5.4681808371e-06   5.6138950421e-02   3.9057228250e-17   1.6169744228e-12   1.3089131233e-19   7.5171346268e-01  -4.9805073465e+05
  -5.7586481907e-02  -5.7974043834e-02   4.0919346772e-01   3.7580491877e-05   4.6326908547e+00  -5.9028239847e-01   5.9028239847e-01   8.4683637886e+02   2.1050225641e-02   3.0393686887e-04   1.7947141173e+02   1.7534222664e-07   4.7444783302e-12   1.0135942524e-08   1.4404061467e-01   4.0431701627e-07   4.5060144555e-02   4.9947176695e-08   1.5133919961e-16   1.0360403687e-17   1.1957797571e-11   9.1412634724e-10   5.2528612800e-06   6.0165865032e-02   4.7159774112e-16   1.7925375855e-11   1.7003119091e-18   7.5072748219e-01  -5.3744771893e+05
  -5.6809924120e-02  -5.7198919980e-02   4.0938249534e-01   3.7561633110e-05   4.6278603790e+00  -5.6292865099e-01   5.6292865099e-01   8.4617948429e+02   2.0936269078e-02   2.1228221701e-04   3.4179152492e+02   5.8446546051e-07   1.0567316723e-11   1.1555617232e-08   1.4452506595e-01   3.7978990283e-07   4.5256872531e-02   7.8412571361e-08   1.9238148779e-15   1.3197968106e-16   1.6242056093e-10   1.3799557506e-08   5.3318770123e-06   5.9463089628e-02   6.4262384116e-15   2.8830068839e-10   2.1592406076e-17   7.5074857153e-01  -5.3448280661e+05
  -5.6015481336e-02  -5.6420928260e-02   4.2083881720e-01   3.6899465443e-05   4.3786595198e+00  -6.6579089329e-01   6.6579089329e-01   8.2300783111e+02   1.9602592786e-02   4.7618477387e-04   7.0812666395e+02   1.9602778472e-06   2.0391922211e-11   1.5199611385e-08   1.5016764191e-01   2.8304027149e-07   4.3531873177e-02   1.7274520812e-07   1.6916940605e-14   1.1901405367e-15   1.9602465664e-09   1.9570057307e-07   5.7661660943e-06   5.4495173544e-02   6.1158887344e-14   4.2573246263e-09   1.7480548409e-16   7.5179691200e-01  -4.9501480139e+05
  -5.5326037597e-02  -5.5610034412e-02   4.2746492623e-01   3.6514601297e-05   4.1982007742e+00  -7.5606759035e-01   7.5606759035e-01   8.0976996864e+02   1.8823985888e-02   1.0649204247e-05   1.2313637942e+03   5.6837897068e-06   3.0868685282e-11   2.1360780634e-08   1.5349408850e-01   1.6570091277e-07   4.3012307849e-02   4.6704195825e-07   9.7785409710e-14   6.9656898269e-15   1.9619308851e-08   2.4056378202e-06   7.3361756026e-06   5.1089393107e-02   4.0152920955e-13   5.3974327678e-08   9.6735090427e-16   7.5238805721e-01  -4.7329453951e+05
  -5.4755101861e-02  -5.5042040782e-02   4.1960341688e-01   3.6915724928e-05   4.2697632328e+00  -7.0989850817e-01   7.0989850817e-01   8.2395461528e+02   1.9576831941e-02   2.8562236365e-03   1.6590675625e+03   1.2061334235e-05   3.6208810070e-11   2.1832497938e-08   1.5043045071e-01   7.9832304167e-08   4.5231004158e-02   1.1976997283e-06  -6.0088638875e-12   1.9492723279e-14   1.1456242880e-07   1.7288132243e-05   1.5442124333e-05   5.2533585424e-02   1.4496385653e-12   3.9252120230e-07   2.9623019613e-15   7.5175836163e-01  -4.9835766536e+05
  -5.4297833119e-02  -5.4468162940e-02   3.9924569122e-01   3.8053338024e-05   4.5903990632e+00  -5.3048167381e-01   5.3048167381e-01   8.6437465059e+02   2.1881212665e-02   1.1023209496e-02   3.4064063441e+03   2.1144443602e-05   6.0856511005e-11   1.5537221275e-08   1.4108586784e-01   5.4760681131e-08   5.0119925512e-02   2.8932107833e-06   8.4550120376e-13   5.6431199151e-14   4.9150905897e-07   9.0075701243e-05   5.0513487617e-05   5.8662836757e-02   4.9305730840e-12   2.0009834300e-06   1.1380443536e-14   7.4996418019e-01  -5.6879236520e+05
