# time = 0.55
# Grid points = 558
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -1.3800200202e-01  -1.3847537108e-01   8.0122939655e-01   2.4195719789e-05   2.0400250737e+00   2.3721853297e-01  -2.3721853297e-01   4.3580736792e+02   8.3981477113e-03   3.5300092786e-05   7.7946216616e-02   1.1441920174e-05   5.8381867030e-18   1.0543048980e-17   2.1106489927e-01   1.9823989765e-13   1.1236870829e-02   5.0717439192e-07   2.2058168853e-21   1.5127742354e-22   2.9183185854e-10   3.3452244475e-03   2.9807633302e-04   1.3481312416e-02   1.8323952089e-17   6.8067389091e-06   3.5417596428e-21   7.6055486058e-01  -1.4591537361e+05
  -1.3710633397e-01  -1.3752863295e-01   7.8101090113e-01   2.4608618866e-05   2.1637525712e+00   9.4407138216e-02  -9.4407138216e-02   4.4691752490e+02   9.1834885235e-03   5.2413749404e-05   8.5905927666e-02   1.1671898819e-05   7.5082472115e-18   1.4678797454e-17   2.0892939603e-01   2.0729073969e-13   1.2102858026e-02   5.6005376416e-07   2.2351112667e-21   1.5492697500e-22   2.8855472921e-10   3.6361084738e-03   3.2795125523e-04   1.5106167584e-02   2.2412765127e-17   7.7091732301e-06   7.9188200537e-21   7.5987757721e-01  -1.6176433822e+05
  -1.3610995185e-01  -1.3668403499e-01   7.6457446283e-01   2.4954959576e-05   2.2584883890e+00  -5.7158077904e-03   5.7158077904e-03   4.5633753061e+02   9.8317564926e-03   1.6484327868e-05   9.2998509479e-02   1.2020092906e-05   9.2560097556e-18   1.9522353030e-17   2.0720924339e-01   2.1586242184e-13   1.2877262181e-02   6.0260714227e-07   2.2747861618e-21   1.5899104662e-22   2.8668539638e-10   3.8866609465e-03   3.5228964724e-04   1.6298368514e-02   2.5757338149e-17   8.3656946304e-06   1.4711665368e-20   7.5935518664e-01  -1.7404780173e+05
  -1.3496040750e-01  -1.3553586870e-01   7.5906162016e-01   2.5071410753e-05   2.2709015152e+00  -9.8081493997e-03   9.8081493997e-03   4.5952312230e+02   1.0018636219e-02   3.5770966518e-06   9.5549482170e-02   1.2419839403e-05   9.9973361683e-18   2.1952678824e-17   2.0678138137e-01   2.2005206495e-13   1.3209010621e-02   6.1413086767e-07   2.3076127821e-21   1.6176820067e-22   2.8709924399e-10   3.9754458891e-03   3.5885774653e-04   1.6394275591e-02   2.6542040126e-17   8.4138699105e-06   1.7562365137e-20   7.5925958065e-01  -1.7638042071e+05
  -1.3302175168e-01  -1.3438494631e-01   7.4703380625e-01   2.5333564164e-05   2.3685010611e+00  -5.5178148851e-02   5.5178148851e-02   4.6674566965e+02   1.0509623821e-02   5.6502326685e-07   1.0175884440e-01   1.3022450056e-05   1.1767288362e-17   2.7651214300e-17   2.0550114093e-01   2.2697091191e-13   1.3843665155e-02   6.4820194469e-07   2.3466827207e-21   1.6542779026e-22   2.8644614662e-10   4.1701829442e-03   3.7742571294e-04   1.7206971983e-02   2.9305632033e-17   8.8867135165e-06   2.7498695446e-20   7.5887805562e-01  -1.8540709885e+05
  -1.3075327217e-01  -1.3165855705e-01   7.5369873103e-01   2.5185415682e-05   2.3063748990e+00   4.4618374229e-02  -4.4618374229e-02   4.6266122811e+02   1.0216365437e-02   1.0213346021e-08   9.8953642736e-02   1.3724161888e-05   1.1068832189e-17   2.5214124795e-17   2.0634936857e-01   2.2514512990e-13   1.3542718811e-02   6.2541111544e-07   2.3687359975e-21   1.6651791149e-22   2.8982585938e-10   4.0728313395e-03   3.6566257981e-04   1.6532115100e-02   2.7556010001e-17   8.4932842250e-06   2.0943186073e-20   7.5911446045e-01  -1.7919683012e+05
  -1.2937789642e-01  -1.2984798730e-01   7.5215762616e-01   2.5216687935e-05   2.3715256323e+00   2.1659478527e-01  -2.1659478527e-01   4.6353152645e+02   1.0301127040e-02   3.4816517521e-05   1.0129575030e-01   1.4430000942e-05   1.1633506877e-17   2.7267319421e-17   2.0631585414e-01   2.2939578406e-13   1.3642945387e-02   6.2139003029e-07   2.4634749826e-21   1.7339082723e-22   2.9657173175e-10   4.1524125507e-03   3.6810119719e-04   1.6433835854e-02   2.7785660318e-17   8.3944285370e-06   2.1206943175e-20   7.5906340476e-01  -1.7909018895e+05
  -1.2861798336e-01  -1.2890780554e-01   7.3753007774e-01   2.5540907801e-05   2.5957818201e+00   3.3197340802e-01  -3.3197340802e-01   4.7251949376e+02   1.0992395310e-02   9.5331051195e-05   1.1116465066e-01   1.4907331970e-05   1.4331592005e-17   3.6412539612e-17   2.0467330545e-01   2.3992371313e-13   1.4356199343e-02   6.5703810054e-07   2.5851113529e-21   1.8320941763e-22   3.0182789528e-10   4.4674266481e-03   3.9426791314e-04   1.7578625216e-02   3.1681735153e-17   8.9900273049e-06   3.6352392852e-20   7.5850562073e-01  -1.9081281720e+05
  -1.2790741366e-01  -1.2832816117e-01   7.2233596968e-01   2.5887805229e-05   2.8207558254e+00   4.1761237395e-01  -4.1761237395e-01   4.8223235818e+02   1.1748409347e-02   6.7926089557e-05   1.2234866794e-01   1.5315135802e-05   1.7727750405e-17   4.8200935349e-17   2.0286894210e-01   2.5024268105e-13   1.5131363780e-02   6.9721163924e-07   2.6964166299e-21   1.9234442306e-22   3.0615332511e-10   4.8101144957e-03   4.2328469034e-04   1.8832831893e-02   3.6213495916e-17   9.6548039015e-06   6.4462067158e-20   7.5790779559e-01  -2.0366164776e+05
  -1.2696037141e-01  -1.2748666614e-01   7.1306027225e-01   2.6104113097e-05   2.9388905140e+00   4.5799918862e-01  -4.5799918862e-01   4.8833741767e+02   1.2218652353e-02   5.7507708851e-06   1.2970549913e-01   1.5627843359e-05   2.0193108289e-17   5.7603981221e-17   2.0177944788e-01   2.5651034921e-13   1.5641394946e-02   7.2208307618e-07   2.7619274634e-21   1.9776942884e-22   3.0860814076e-10   5.0313858348e-03   4.4135872285e-04   1.9522776543e-02   3.9058735583e-17   1.0028062834e-05   9.0206821435e-20   7.5755725778e-01  -2.1116035942e+05
  -1.2590818403e-01  -1.2643407668e-01   7.1416464018e-01   2.6078427562e-05   2.9250768683e+00   4.5769836053e-01  -4.5769836053e-01   4.8760937975e+02   1.2162923182e-02   1.9028235150e-05   1.2882131883e-01   1.5564737568e-05   1.9879223184e-17   5.6342550009e-17   2.0189684535e-01   2.5582132604e-13   1.5573391614e-02   7.1929288269e-07   2.7548220006e-21   1.9716880601e-22   3.0829962229e-10   5.0022709396e-03   4.3923285896e-04   1.9466711287e-02   3.8769420410e-17   9.9957302657e-06   8.6836012083e-20   7.5759526789e-01  -2.1039487422e+05
  -1.2504968993e-01  -1.2538229137e-01   7.2666000503e-01   2.5788324465e-05   2.7504738464e+00   4.0360296398e-01  -4.0360296398e-01   4.7943576827e+02   1.1529250317e-02   8.2655025510e-05   1.1907314889e-01   1.5201068977e-05   1.6697129564e-17   4.4498338547e-17   2.0337680273e-01   2.4744307721e-13   1.4901191544e-02   6.8572721254e-07   2.6667149721e-21   1.8988057412e-22   3.0496321182e-10   4.7069601471e-03   4.1480760840e-04   1.8501939669e-02   3.4938419021e-17   9.4758399872e-06   5.5043296169e-20   7.5807293536e-01  -2.0012474204e+05
  -1.2443845270e-01  -1.2471708848e-01   7.3947084049e-01   2.5497426617e-05   2.5489505646e+00   3.2699319366e-01  -3.2699319366e-01   4.7130862605e+02   1.0898359025e-02   8.5514916732e-05   1.0981805424e-01   1.4869395445e-05   1.3953106059e-17   3.5034447369e-17   2.0489209052e-01   2.3860980092e-13   1.4258328534e-02   6.5221605805e-07   2.5704082109e-21   1.8200495404e-22   3.0119481920e-10   4.4233564164e-03   3.9067647643e-04   1.7429813721e-02   3.1156076820e-17   8.9112441600e-06   3.4200296862e-20   7.5858130117e-01  -1.8925311430e+05
  -1.2370388921e-01  -1.2415981691e-01   7.5236086004e-01   2.5212178888e-05   2.3411539713e+00   2.2297008161e-01  -2.2297008161e-01   4.6340752583e+02   1.0290605375e-02   2.8225417278e-05   1.0114869848e-01   1.4465040763e-05   1.1607579868e-17   2.7147453135e-17   2.0633977941e-01   2.2921825416e-13   1.3636124869e-02   6.2100290945e-07   2.4607904469e-21   1.7318225514e-22   2.9641997818e-10   4.1472648361e-03   3.6769802655e-04   1.6412948458e-02   2.7725462937e-17   8.3848285887e-06   1.6898423860e-20   7.5907271323e-01  -1.7891887625e+05
  -1.2214189626e-01  -1.2324796151e-01   7.5021170038e-01   2.5261985251e-05   2.2996891212e+00   3.0359655962e-02  -3.0359655962e-02   4.6477318180e+02   1.0365293983e-02   2.0220841213e-06   1.0061462134e-01   1.3833643674e-05   1.1567970499e-17   2.6852109052e-17   2.0594130799e-01   2.2652827837e-13   1.3717367943e-02   6.3637310702e-07   2.3675434384e-21   1.6668585919e-22   2.8884219605e-10   4.1270691173e-03   3.7144523224e-04   1.6830543624e-02   2.8413366600e-17   8.6684400207e-06   2.4018276609e-20   7.5898912734e-01  -1.8222433110e+05
  -1.2001324892e-01  -1.2103583100e-01   7.3626004891e-01   2.5572958233e-05   2.3928429077e+00  -7.4161787635e-02   7.4161787635e-02   4.7339231113e+02   1.0961730812e-02   1.3125624675e-06   1.0753053134e-01   1.3663534100e-05   1.3618745360e-17   3.4086715814e-17   2.0434828565e-01   2.3266221363e-13   1.4450263259e-02   6.7976543382e-07   2.3710642331e-21   1.6794290862e-22   2.8535647063e-10   4.3558318443e-03   3.9467728728e-04   1.7889027752e-02   3.1820289363e-17   9.2950710325e-06   4.0875834360e-20   7.5853827555e-01  -1.9343124942e+05
  -1.1796830961e-01  -1.1899066684e-01   7.3850311742e-01   2.5523415343e-05   2.3816843375e+00  -6.9043276858e-02   6.9043276858e-02   4.7201379629e+02   1.0876060969e-02   7.1703944147e-06   1.0635167933e-01   1.3648778501e-05   1.3253407886e-17   3.2679389593e-17   2.0454014368e-01   2.3127178893e-13   1.4303688176e-02   6.7398634230e-07   2.3634372911e-21   1.6722288253e-22   2.8544375174e-10   4.3137588177e-03   3.9141806197e-04   1.7851305874e-02   3.1459565067e-17   9.2671882150e-06   3.7972432560e-20   7.5857609515e-01  -1.9240744302e+05
  -1.1623825521e-01  -1.1694595238e-01   7.5703486893e-01   2.5111744118e-05   2.2152125624e+00   1.1894361071e-01  -1.1894361071e-01   4.6063697041e+02   1.0069882264e-02   4.8009137284e-07   9.7486716269e-02   1.3884141154e-05   1.0680412311e-17   2.4083761965e-17   2.0678160964e-01   2.2418340395e-13   1.3400780188e-02   6.1384171631e-07   2.3782270771e-21   1.6694757033e-22   2.9140918715e-10   4.0267266772e-03   3.5981938330e-04   1.6163839659e-02   2.6633725174e-17   8.2779335819e-06   1.8019237886e-20   7.5924444824e-01  -1.7591917448e+05
  -1.1508897800e-01  -1.1553055803e-01   7.5245401436e-01   2.5210385982e-05   2.3197245241e+00   2.6069373655e-01  -2.6069373655e-01   4.6335621614e+02   1.0288373477e-02   3.9715099851e-05   1.0127707984e-01   1.4266280767e-05   1.1577254487e-17   2.7125947775e-17   2.0634594067e-01   2.2983090647e-13   1.3623081806e-02   6.2007743106e-07  -1.9010359924e-19   1.7425283528e-22   2.9722198799e-10   4.1468577539e-03   3.6759995568e-04   1.6418270796e-02   2.7408285693e-17   8.3800302504e-06   2.0954505244e-20   7.5907498233e-01  -1.7884566521e+05
  -1.1435678167e-01  -1.1464739796e-01   7.3761571568e-01   2.5540369309e-05   2.5553217867e+00   3.6332171839e-01  -3.6332171839e-01   4.7249412826e+02   1.0978150483e-02   8.1128941181e-05   1.1125092689e-01   1.4553802946e-05   1.4253524144e-17   3.6028199630e-17   2.0464009438e-01   2.4089550768e-13   1.4327588541e-02   6.5749685839e-07   2.5975518843e-21   1.8407636721e-22   3.0193697905e-10   4.4448027356e-03   3.9368349750e-04   1.7655562851e-02   3.1927182237e-17   9.0232039438e-06   3.6847229600e-20   7.5851403318e-01  -1.9104786079e+05
  -1.1358243209e-01  -1.1406616538e-01   7.2347319625e-01   2.5863990001e-05   2.7773647892e+00   4.3253027139e-01  -4.3253027139e-01   4.8154129256e+02   1.1661005359e-02   3.7754456416e-05   1.2163683556e-01   1.4803771769e-05   1.7352504435e-17   4.6796329539e-17   2.0294063389e-01   2.5143473000e-13   1.5037241123e-02   6.9562345835e-07   2.7097184499e-21   1.9318616425e-22   3.0572605161e-10   4.7371193260e-03   4.1961993741e-04   1.8871468368e-02   3.6357626262e-17   9.6620290358e-06   6.2464065682e-20   7.5796875563e-01  -2.0315902230e+05
  -1.1220521085e-01  -1.1309869881e-01   7.1913400104e-01   2.5965310030e-05   2.8755169898e+00   4.2494514050e-01  -4.2494514050e-01   4.8438148644e+02   1.1845383693e-02   1.3794569600e-05   1.2523749329e-01   1.4866585511e-05   1.8477432291e-17   5.1266761895e-17   2.0244505927e-01   2.5627336678e-13   1.5277527327e-02   7.0726079484e-07   2.7653066005e-21   1.9751097253e-22   3.0735810615e-10   4.8069364196e-03   4.2608668166e-04   1.9189760693e-02   3.7894089288e-17   9.8245466285e-06   7.3061271806e-20   7.5782923091e-01  -2.0651482131e+05
  -1.1091383300e-01  -1.1131172290e-01   7.4167547298e-01   2.5450550697e-05   2.6292686651e+00   3.3252137280e-01  -3.3252137280e-01   4.6998068050e+02   1.0761290907e-02   6.7466870702e-05   1.0934586379e-01   1.4154414260e-05   1.3525983163e-17   3.3574337147e-17   2.0510814453e-01   2.4132593476e-13   1.4109752452e-02   6.4627022545e-07   2.6242845516e-21   1.8565093118e-22   3.0330268552e-10   4.3347009388e-03   3.8499706346e-04   1.7340281436e-02   3.1169965988e-17   8.8398459524e-06   3.1643358947e-20   7.5869848275e-01  -1.8747122291e+05
  -1.0998082261e-01  -1.1051594310e-01   7.5978160646e-01   2.5053586958e-05   2.4218937759e+00   2.1880572407e-01  -2.1880572407e-01   4.5903316805e+02   9.9832817936e-03   4.6326279577e-05   9.7995345191e-02   1.3525708674e-05   1.0485082257e-17   2.3462761338e-17   2.0704123080e-01   2.2732026765e-13   1.3203771216e-02   6.0186891067e-07  -1.8408806250e-19   1.7375146415e-22   2.9858152940e-10   4.0014078735e-03   3.5621230918e-04   1.6070116471e-02   2.6242947167e-17   8.1773839989e-06   1.6199292640e-20   7.5930495607e-01  -1.7402616988e+05
  -1.0819991002e-01  -1.0944570212e-01   7.8105953272e-01   2.4605574599e-05   2.2217971293e+00   9.4285980013e-02  -9.4285980013e-02   4.4683091476e+02   9.1548474784e-03   7.8966808867e-06   8.6625736941e-02   1.2461216602e-05   7.7218683989e-18   1.5159745463e-17   2.0910776780e-01   2.1071223696e-13   1.2147731200e-02   5.5305565985e-07   2.3070395343e-21   1.5998555658e-22   2.9330465799e-10   3.6492761328e-03   3.2596245383e-04   1.4814636945e-02   2.2184267353e-17   7.5136998030e-06   7.5860557956e-21   7.5993409720e-01  -1.5989054353e+05
  -1.0586254962e-01  -1.0695411793e-01   7.8620387380e-01   2.4500986683e-05   2.1829382397e+00  -1.1440677916e-02   1.1440677916e-02   4.4400086340e+02   8.9668187698e-03   3.7002040399e-08   8.3962461624e-02   1.2433448437e-05   7.2003120296e-18   1.3585074888e-17   2.0953633525e-01   2.0637615567e-13   1.1872768406e-02   5.4221278131e-07   2.2561857192e-21   1.5601212716e-22   2.9117777826e-10   3.5588021307e-03   3.1888249029e-04   1.4629087161e-02   2.1310269108e-17   7.4027054358e-06   6.3526789653e-21   7.6006374591e-01  -1.5710914962e+05
  -1.0422520055e-01  -1.0477098132e-01   7.8437172993e-01   2.4536208556e-05   2.2029221447e+00  -7.1823044949e-02   7.1823044949e-02   4.4498332617e+02   9.1163514104e-03   1.2976480469e-05   8.5083079266e-02   1.4746216696e-05   7.6911090863e-18   1.4490200579e-17   2.0933223935e-01   2.0409844975e-13   1.1955548287e-02   5.4706286405e-07   2.2351397490e-21   1.5469278079e-22   2.9229677724e-10   3.6604513999e-03   3.2463986398e-04   1.4785745718e-02   2.1393484440e-17   7.4971338694e-06   6.8271930347e-21   7.5991858468e-01  -1.5905320565e+05
  -1.0313188667e-01  -1.0367941978e-01   7.8018852208e-01   2.4604772464e-05   2.2202967454e+00  -1.1391120877e-02   1.1391120877e-02   4.4704035591e+02   9.7505684106e-03   3.5343466209e-04   9.0038117600e-02   1.8777106809e-05   8.6465473903e-18   1.6452692141e-17   2.0902078193e-01   1.9295707341e-13   1.2235689774e-02   5.5775034671e-07   2.1896612455e-21   1.5185924303e-22   3.0484985455e-10   4.2413401768e-03   3.5418420470e-04   1.4675996212e-02   2.0680763493e-17   7.6177639410e-06   7.4583129813e-21   7.5944505478e-01  -1.6232600138e+05
  -1.0233594926e-01  -1.0258435357e-01   7.5979382990e-01   2.4985931371e-05   2.3739031631e+00   7.7194959364e-02  -7.7194959364e-02   4.5807513668e+02   1.2162143608e-02   1.7642811711e-03   1.1243982730e-01   2.3702138404e-05   1.2310166450e-17   2.3742756405e-17   2.0678072116e-01   1.7701338404e-13   1.3289683230e-02   6.1964356293e-07   2.2215541979e-21   1.5548496324e-22   3.4539069628e-10   6.2050378356e-03   4.7289077694e-04   1.5586344377e-02   2.2887615386e-17   8.9032465149e-06  -5.0275964503e-20   7.5763209724e-01  -1.8202285611e+05
  -1.0192097630e-01  -1.0208754495e-01   7.4280172050e-01   2.5317844016e-05   2.5527895134e+00   1.2009412366e-01  -1.2009412366e-01   4.6779101006e+02   1.4265353391e-02   2.9686131433e-03   1.3507933581e-01   2.6596094345e-05   1.6578244118e-17   3.1469983891e-17   2.0461290924e-01   1.7288923604e-13   1.4145800264e-02   6.7727011481e-07   2.3441659733e-21   1.6513303052e-22   3.7998530986e-10   7.8660454044e-03   5.8060997632e-04   1.6747411046e-02   2.6823915216e-17   1.0357707976e-05   3.4981053753e-20   7.5600959262e-01  -2.0124624764e+05
  -1.0160555324e-01  -1.0175440764e-01   7.2853927486e-01   2.5603938295e-05   2.7212849663e+00   1.4578183904e-01  -1.4578183904e-01   4.7627472766e+02   1.6140493266e-02   3.6932685633e-03   1.5762793998e-01   2.8900152620e-05   2.1442498731e-17   3.9843349427e-17   2.0266335886e-01   1.7273446278e-13   1.4886997171e-02   7.2888310495e-07   2.4977718047e-21   1.7678989714e-22   4.1116733491e-10   9.3431027680e-03   6.7769559456e-04   1.7834983757e-02   3.1220060844e-17   1.1716479583e-05   6.2715792192e-20   7.5455251593e-01  -2.1866178000e+05
  -1.0130450334e-01  -1.0145669884e-01   7.1505473032e-01   2.5879955485e-05   2.8914396296e+00   1.6063855824e-01  -1.6063855824e-01   4.8456718979e+02   1.8029184371e-02   3.9565561144e-03   1.8268359309e-01   3.1145962284e-05   2.7562980828e-17   5.0047376094e-17   2.0072869752e-01   1.7456822819e-13   1.5616808688e-02   7.8030087285e-07   2.6858534287e-21   1.9084591678e-22   4.4331818011e-10   1.0838185644e-02   7.7591890791e-04   1.8911165260e-02   3.6344276657e-17   1.3084154122e-05   1.0928173867e-19   7.5308421311e-01  -2.3603993691e+05
  -1.0095545078e-01  -1.0115230784e-01   7.0075505943e-01   2.6177494290e-05   3.0787912630e+00   1.6337734474e-01  -1.6337734474e-01   4.9364207048e+02   2.0188967177e-02   3.6992920810e-03   2.1433548981e-01   3.3760848910e-05   3.6358670261e-17   6.4221968441e-17   1.9858867413e-01   1.7819651543e-13   1.6431502091e-02   8.3774019009e-07   2.9370464733e-21   2.0942517254e-22   4.8144255661e-10   1.2565885511e-02   8.8844917387e-04   2.0061928660e-02   4.2950205384e-17   1.4599933417e-05   1.9298374222e-19   7.5141436143e-01  -2.5536344084e+05
  -1.0045856758e-01  -1.0075859373e-01   6.8432111980e-01   2.6522876111e-05   3.2952967613e+00   1.4254122222e-01  -1.4254122222e-01   5.0439911292e+02   2.2955859091e-02   2.6426933502e-03   2.5980998954e-01   3.7424864611e-05   5.1030243660e-17   8.6949021460e-17   1.9602479816e-01   1.8428572425e-13   1.7434745180e-02   9.0794433859e-07   3.3148657463e-21   2.3710534240e-22   5.3358956035e-10   1.4823144210e-02   1.0329534378e-03   2.1326636783e-02   5.2417559478e-17   1.6415236447e-05   3.6631951260e-19   7.4930297365e-01  -2.7870577655e+05
  -9.9808893709e-02  -1.0015854143e-01   6.7136457132e-01   2.6789849900e-05   3.4649603928e+00   1.1382306391e-01  -1.1382306391e-01   5.1302244889e+02   2.5603682227e-02   1.6426974150e-03   3.0854069737e-01   4.1955968427e-05   6.9323019987e-17   1.1369870010e-16   1.9388452045e-01   1.9047133325e-13   1.8296866605e-02   9.6850670205e-07   3.7429214025e-21   2.6811732389e-22   5.9013410665e-10   1.7059400924e-02   1.1738424526e-03   2.2234925375e-02   6.2485047464e-17   1.8091166821e-05   6.0706073550e-19   7.4728942796e-01  -2.9907382327e+05
  -9.9016257476e-02  -9.9459245988e-02   6.5988080930e-01   2.7022091816e-05   3.6586481172e+00   1.3865522788e-01  -1.3865522788e-01   5.2079905849e+02   2.8390873589e-02   7.2342704401e-04   3.6465276480e-01   4.7084511026e-05   9.3500532449e-17   1.4597494568e-16   1.9174341122e-01   1.9686736160e-13   1.9080472283e-02   1.0291663179e-06   4.2418290905e-21   3.0385202090e-22   6.5363407943e-10   1.9439667408e-02   1.3286860833e-03   2.3204081991e-02   7.5426431591e-17   2.0143757511e-05   9.7121855636e-19   7.4513542293e-01  -3.2044563645e+05
  -9.8128386979e-02  -9.8573268963e-02   6.5482485364e-01   2.7123099587e-05   3.7133003187e+00   3.1159121513e-01  -3.1159121513e-01   5.2421622574e+02   2.9608586370e-02   6.2407979311e-04   3.8994341700e-01   5.2025968395e-05   1.0900151324e-16   1.6821070253e-16   1.9101237147e-01   1.9987774561e-13   1.9497397237e-02   1.0492293617e-06   4.4609663783e-21   3.1977802143e-22   6.8112477097e-10   2.0528939496e-02   1.3737017867e-03   2.3353849378e-02   7.8231487930e-17   2.0159755809e-05   1.1273423637e-18   7.4416050500e-01  -3.2837901245e+05
  -9.7390193835e-02  -9.7683504996e-02   6.4879559013e-01   2.7223754098e-05   3.8388189046e+00   4.1813352342e-01  -4.1813352342e-01   5.2809270940e+02   3.1893857982e-02   2.1409022256e-03   4.3978290369e-01   5.5274683599e-05   1.3105580827e-16   1.9233512152e-16   1.8975546813e-01   2.0465433878e-13   1.9947000351e-02   1.0857159343e-06  -3.6025413830e-19   3.5561003045e-22   7.4494201908e-10   2.2608879112e-02   1.4919942462e-03   2.3700316874e-02   8.5756081744e-17   2.1201335589e-05   1.4049067301e-18   7.4241877880e-01  -3.4252057700e+05
  -9.6917409215e-02  -9.7096882675e-02   6.4317050382e-01   2.7316009854e-05   4.0132026194e+00   4.2168777640e-01  -4.2168777640e-01   5.3177125987e+02   3.4257806739e-02   2.6358580861e-03   4.9488627750e-01   5.6806741403e-05   1.5444266190e-16   2.1412592757e-16   1.8829841546e-01   2.0943064470e-13   2.0321717002e-02   1.1284413084e-06   5.5163961000e-21   3.9430096233e-22   8.1212529508e-10   2.4721268297e-02   1.6368785969e-03   2.4316011981e-02   1.0119690963e-16   2.3197620530e-05   1.8558821312e-18   7.4062457504e-01  -3.5851449400e+05
  -9.6501322045e-02  -9.6737935756e-02   6.3893022279e-01   2.7385530284e-05   4.1574811551e+00   4.0600547394e-01  -4.0600547394e-01   5.3457998100e+02   3.6099654481e-02   1.3629642434e-03   5.3971236044e-01   5.7772815775e-05   1.7434703086e-16   2.3165285081e-16   1.8713772218e-01   2.1314743774e-13   2.0601888802e-02   1.1626057903e-06   5.9606145302e-21   4.2526095500e-22   8.6453379416e-10   2.6360628635e-02   1.7533929277e-03   2.4840171462e-02   1.1380627141e-16   2.4909617090e-05   2.2805063956e-18   7.3922235009e-01  -3.7124385244e+05
  -9.5831443190e-02  -9.6264708334e-02   6.3643459154e-01   2.7426298313e-05   4.2441952695e+00   3.8365210390e-01  -3.8365210390e-01   5.3624139457e+02   3.7201877575e-02   2.3948119433e-04   5.6718136151e-01   5.8390553057e-05   1.8715687554e-16   2.4288748328e-16   1.8645111771e-01   2.1534158718e-13   2.0770063299e-02   1.1829734682e-06   6.2296645098e-21   4.4395047542e-22   8.9574672512e-10   2.7343664627e-02   1.8227334643e-03   2.5142242737e-02   1.2164308996e-16   2.5904386438e-05   2.5665775768e-18   7.3838469935e-01  -3.7878221340e+05
  -9.5212363069e-02  -9.5398178046e-02   6.4234024174e-01   2.7330234230e-05   4.0634996766e+00   3.9154756296e-01  -3.9154756296e-01   5.3232462806e+02   3.4586706753e-02   2.4715888866e-03   5.0262350829e-01   5.7336661328e-05   1.5852036201e-16   2.1824386768e-16   1.8809276373e-01   2.1003850599e-13   2.0379454629e-02   1.1344524287e-06   5.5888317840e-21   3.9937161729e-22   8.2092332324e-10   2.5013924626e-02   1.6562321146e-03   2.4403016139e-02   1.0314792602e-16   2.3454370701e-05   1.9257837252e-18   7.4037268246e-01  -3.6076686449e+05
  -9.4752800640e-02  -9.5026548092e-02   6.4747528194e-01   2.7246679307e-05   3.9165185114e+00   3.7724407114e-01  -3.7724407114e-01   5.2896612055e+02   3.2390749371e-02   2.1593485823e-03   4.5100242253e-01   5.6172780275e-05   1.3672623886e-16   1.9837898002e-16   1.8944158130e-01   2.0558805863e-13   2.0037430904e-02   1.0948237606e-06  -3.6575154869e-19   3.6307135639e-22   7.5822493512e-10   2.3050056226e-02   1.5210066700e-03   2.3829030944e-02   8.8344236177e-17   2.1574180015e-05   1.4897921270e-18   7.4204205141e-01  -3.4590233782e+05
  -9.3998543874e-02  -9.4479053188e-02   6.5396799847e-01   2.7140698270e-05   3.7883065503e+00   2.6171190487e-01  -2.6171190487e-01   5.2480400004e+02   2.9801840501e-02   6.9289549403e-04   3.9403877201e-01   5.3646533832e-05   1.1281074690e-16   1.7371836126e-16   1.9088218181e-01   2.0024878758e-13   1.9566861962e-02   1.0528265711e-06   4.4896656529e-21   3.2186183980e-22   6.8489670785e-10   2.0696504179e-02   1.3814185828e-03   2.3389459525e-02   7.8764480770e-17   2.0188843596e-05   1.1581308343e-18   7.4400868505e-01  -3.2971239605e+05
  -9.3038613174e-02  -9.3518034560e-02   6.5822407637e-01   2.7058075887e-05   3.7651415314e+00   3.9101987713e-02  -3.9101987713e-02   5.2195381469e+02   2.8683492234e-02   2.5850991655e-04   3.7095157190e-01   5.0182619083e-05   9.9837864972e-17   1.5565109124e-16   1.9150690499e-01   1.9755927126e-13   1.9216647687e-02   1.0357896876e-06   4.2801145718e-21   3.0666044233e-22   6.5839935799e-10   1.9682062236e-02   1.3414573086e-03   2.3283290641e-02   7.6546143159e-17   2.0251702288e-05   1.0266630824e-18   7.4489816637e-01  -3.2276802508e+05
  -9.1372673541e-02  -9.2559191788e-02   6.6975848458e-01   2.6841389488e-05   3.5685082034e+00   6.6519202266e-03  -6.6519202266e-03   5.1433466450e+02   2.5242073973e-02   1.3126077780e-04   3.0149644681e-01   4.5573297331e-05   7.2425330141e-17   1.2227725582e-16   1.9389165280e-01   1.9048515597e-13   1.8454226744e-02   9.6673963652e-07  -2.6166227006e-19   2.5922541921e-22   5.7107942241e-10   1.6675825783e-02   1.1428963319e-03   2.2248423367e-02   6.0821502948e-17   1.7626402251e-05   6.1369617688e-19   7.4752280797e-01  -2.9805270729e+05
