# time = 0.975
# Grid points = 624
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.9380229935e-01  -2.9413059842e-01   9.1594129294e-01   2.2038317766e-05   2.2373720765e+00   2.4762453099e-01  -2.4762453099e-01   3.8126851091e+02   8.3428237601e-03   5.5483752263e-05   1.3946826293e-04   1.3537722090e-05   3.2127557568e-21   3.9153671833e-21   2.1868309365e-01   1.6667341341e-16   6.8632473966e-03   3.5147901049e-07   5.7531114250e-27   3.6320117451e-28   7.9600927391e-13   5.1823661398e-03   3.6848581057e-04   8.3306610743e-03   1.3232276708e-20   6.0993375026e-06   8.2111180190e-23   7.6055215739e-01  -1.0674757748e+05
  -2.9288488605e-01  -2.9347400029e-01   9.3443155261e-01   2.1747818573e-05   2.0572009426e+00   3.4644133017e-01  -3.4644133017e-01   3.7392915760e+02   7.5621110570e-03   1.7057934597e-05   1.3416569231e-04   1.3075842343e-05   2.6607824502e-21   3.8758069372e-21   2.2008295607e-01   1.6606334807e-16   6.2571230972e-03   3.1801100888e-07  -3.5203906202e-24   3.8542294537e-28   8.3200229452e-13   4.7131149831e-03   3.3337508527e-04   7.4209756699e-03   1.1633374490e-20   5.4367938342e-06   3.9604113608e-23   7.6117362445e-01  -9.5820879049e+04
  -2.9153752261e-01  -2.9229577182e-01   9.3503859668e-01   2.1738800868e-05   2.0518171087e+00   3.5585333472e-01  -3.5585333472e-01   3.7370444160e+02   7.5438570074e-03   5.3103726165e-06   1.3369989448e-04   1.2943871689e-05   2.6332455263e-21   3.7548183007e-21   2.2008655527e-01   1.6526600472e-16   6.2277359564e-03   3.1751614646e-07  -3.4218288824e-24   5.7538216968e-28   8.3004231408e-13   4.6950300984e-03   3.3283166526e-04   7.4628610800e-03   1.1636723787e-20   5.4651537528e-06   3.9122993246e-23   7.6117625938e-01  -9.5950776050e+04
  -2.9018127548e-01  -2.9077927340e-01   9.1602190568e-01   2.2037300524e-05   2.2600312394e+00   3.5094116638e-01  -3.5094116638e-01   3.8124214722e+02   8.3398464574e-03   1.5939778306e-05   1.4065740716e-04   1.3461306180e-05   3.2350117829e-21   3.7537006815e-21   2.1866990018e-01   1.6801627013e-16   6.8548582022e-03   3.5161808971e-07   5.8480082924e-27   3.6915772253e-28   8.0249768150e-13   5.1760546596e-03   3.6848891850e-04   8.3574182154e-03   1.3376376556e-20   6.1162106752e-06   8.2228911993e-23   7.6055335069e-01  -1.0687375711e+05
  -2.8872429577e-01  -2.8958327757e-01   9.0304200933e-01   2.2245847917e-05   2.3761948180e+00   3.7050284380e-01  -3.7050284380e-01   3.8655201561e+02   8.8916942501e-03   4.6061803557e-06   1.5041776785e-04   1.4080483298e-05   3.8684333297e-21   4.1248438280e-21   2.1771411876e-01   1.7671578013e-16   7.3094668487e-03   3.7503354909e-07   6.0820876696e-27   3.8966432469e-28   8.1263403278e-13   5.5157010614e-03   3.9281908829e-04   8.9159252727e-03   1.5114891274e-20   6.5222720880e-06   1.3405135037e-22   7.6013099118e-01  -1.1408180502e+05
  -2.8700624126e-01  -2.8786531398e-01   8.9815437079e-01   2.2325497555e-05   2.3847178451e+00   3.9818299305e-01  -3.9818299305e-01   3.8858613914e+02   9.0920345474e-03   2.9085003635e-07   1.6159306250e-04   1.4573047544e-05   4.3501992689e-21   4.5587358834e-21   2.1737250140e-01   1.8915605284e-16   7.4883377602e-03   3.8353636438e-07  -3.8612803447e-24   6.6279237906e-28   8.5635696450e-13   5.6398642568e-03   4.0135627449e-04   9.0976071340e-03   1.6544769051e-20   6.6510989225e-06   1.6004795599e-22   7.5997872549e-01  -1.1658308573e+05
  -2.8497185339e-01  -2.8614716853e-01   8.9791432398e-01   2.2329442109e-05   2.3773139506e+00   4.0536123093e-01  -4.0536123093e-01   3.8868579129e+02   9.0984088067e-03   3.6093049030e-11   1.6444949200e-04   1.4687248782e-05   4.4420906365e-21   4.6503060103e-21   2.1736205714e-01   1.9257982999e-16   7.4981020402e-03   3.8382471129e-07   1.2214030888e-26   4.5496266428e-28   8.7093157655e-13   5.6437389537e-03   4.0154103026e-04   9.0988013935e-03   1.6844917940e-20   6.6506964279e-06   1.6121357272e-22   7.5997403767e-01  -1.1663892564e+05
  -2.8262121319e-01  -2.8379653826e-01   8.9795844763e-01   2.2328746295e-05   2.3739314352e+00   4.0433449532e-01  -4.0433449532e-01   3.8866688220e+02   9.0935470898e-03   1.1773193561e-09   1.6642062221e-04   1.4732185765e-05   4.4963782757e-21   4.7047934098e-21   2.1737036677e-01   1.9499198039e-16   7.4970690392e-03   3.8363957165e-07   7.2966523196e-27   4.6637859953e-28   8.8174476214e-13   5.6406283396e-03   4.0126525421e-04   9.0909026601e-03   1.7037752707e-20   6.6439868519e-06   1.6076865213e-22   7.5997800813e-01  -1.1655881064e+05
  -2.8027059193e-01  -2.8144588813e-01   8.9750373858e-01   2.2336144038e-05   2.3963069152e+00   3.8409476517e-01  -3.8409476517e-01   3.8885807126e+02   9.1177434895e-03   1.9929878285e-09   1.6399356285e-04   1.4681631443e-05   4.4441510217e-21   4.6529716274e-21   2.1732932838e-01   1.9191256443e-16   7.5127159948e-03   3.8462362753e-07  -3.9788565132e-24   4.5104036160e-28   8.6695593409e-13   5.6558793237e-03   4.0241970066e-04   9.1187511129e-03   1.6829013950e-20   6.6657697388e-06   1.6377233225e-22   7.5995917346e-01  -1.1689238399e+05
  -2.7792016231e-01  -2.7909529572e-01   8.9888654091e-01   2.2313477505e-05   2.4261132224e+00   3.4635290491e-01  -3.4635290491e-01   3.8828115046e+02   9.0684084334e-03   2.2146953077e-06   1.5577028755e-04   1.4391369455e-05   4.1589619735e-21   4.3877895847e-21   2.1741264506e-01   1.8224050494e-16   7.4599430115e-03   3.8248530108e-07  -1.3595938056e-24  -8.4046517921e-25   8.2744103821e-13   5.6254079897e-03   4.0049956850e-04   9.0842635615e-03   1.5917316841e-20   6.6440702207e-06   1.5625858926e-22   7.5999582288e-01  -1.1633219751e+05
  -2.7610693943e-01  -2.7674502889e-01   9.1169305818e-01   2.2106385453e-05   2.3520684254e+00   2.9922587445e-01  -2.9922587445e-01   3.8299754294e+02   8.5243219197e-03   1.6259184480e-05   1.4191449931e-04   1.3550632550e-05   3.3826990678e-21   3.7905806234e-21   2.1834978650e-01   1.6847434748e-16   7.0041199662e-03   3.5944917450e-07  -1.1975399018e-24  -6.2310786063e-25   7.9482933375e-13   5.2896648221e-03   3.7669195350e-04   8.5465952746e-03   1.3749774041e-20   6.2545635525e-06   9.6929934325e-23   7.6041297684e-01  -1.0929191499e+05
  -2.7469851379e-01  -2.7546884997e-01   9.3308268685e-01   2.1769352291e-05   2.1323234629e+00   2.8340281348e-01  -2.8340281348e-01   3.7447282913e+02   7.6277193472e-03   1.2588924895e-05   1.3410131092e-04   1.2700302242e-05   2.6735533072e-21   3.7026038258e-21   2.1992138443e-01   1.6491762055e-16   6.2848244392e-03   3.2129970424e-07  -3.3656646353e-24   3.7690630451e-28   8.2443416389e-13   4.7422761573e-03   3.3679629847e-04   7.5875433914e-03   1.1816875316e-20   5.5552956000e-06   4.2512237827e-23   7.6110859838e-01  -9.7267374992e+04
  -2.7293779458e-01  -2.7392817761e-01   9.4144410077e-01   2.1640678330e-05   2.0894682424e+00   2.8887438401e-01  -2.8887438401e-01   3.7124441501e+02   7.2892758472e-03   6.5009474567e-07   1.3237555163e-04   1.2241945590e-05   2.4614778179e-21   3.9269458821e-21   2.2051146568e-01   1.6545622411e-16   6.0102970828e-03   3.0694681884e-07  -3.4238066526e-24   3.8805936498e-28   8.4477750444e-13   4.5351210038e-03   3.2182014352e-04   7.2303534899e-03   1.1253844264e-20   5.2952243937e-06   3.0708946646e-23   7.6137309849e-01  -9.2731093469e+04
  -2.7095700687e-01  -2.7194741154e-01   9.4131079502e-01   2.1642696916e-05   2.0885997853e+00   2.7980375803e-01  -2.7980375803e-01   3.7129506002e+02   7.2944640224e-03   9.9299979736e-07   1.3233512953e-04   1.2278349441e-05   2.4642097869e-21   3.9088007141e-21   2.2050324654e-01   1.6537057178e-16   6.0152520031e-03   3.0715214300e-07   1.0990789910e-26   5.8404526980e-28   8.4406167539e-13   4.5384486572e-03   3.2202803196e-04   7.2348921268e-03   1.1255481128e-20   5.2984323351e-06   3.0860940913e-23   7.6136824871e-01  -9.2801650636e+04
  -2.6922846395e-01  -2.6996660219e-01   9.3149159967e-01   2.1794046542e-05   2.1700618163e+00   2.6351522641e-01  -2.6351522641e-01   3.7509382265e+02   7.6926442574e-03   1.3580219697e-05   1.3482256272e-04   1.2752736944e-05   2.7231803165e-21   3.7150765480e-21   2.1980790500e-01   1.6533195012e-16   6.3370778309e-03   3.2405954039e-07   1.0616831038e-26   5.6873144832e-28   8.2307304150e-13   4.7820132014e-03   3.3968483173e-04   7.6560151529e-03   1.1962896453e-20   5.6053178485e-06   4.5214449789e-23   7.6105862186e-01  -9.8129443382e+04
  -2.6780868689e-01  -2.6849032570e-01   9.0988328924e-01   2.2135429279e-05   2.3957277800e+00   2.6374826317e-01  -2.6374826317e-01   3.8373672499e+02   8.6017037752e-03   1.6057068004e-05   1.4320574445e-04   1.3624030426e-05   3.4663239329e-21   3.8288849659e-21   2.1821365511e-01   1.6957857534e-16   7.0666574685e-03   3.6275132718e-07   5.8112013622e-27   3.6837921061e-28   7.9589104070e-13   5.3367852193e-03   3.8012536421e-04   8.6296022250e-03   1.3987803153e-20   6.3148048480e-06   1.0385285321e-22   7.6035287303e-01  -1.1033207906e+05
  -2.6605109720e-01  -2.6712704808e-01   8.9775899662e-01   2.2331909594e-05   2.4795915073e+00   2.8775346635e-01  -2.8775346635e-01   3.8875379677e+02   9.1187032349e-03   1.4358221061e-06   1.5593511895e-04   1.4425654392e-05   4.2034426953e-21   4.4225135768e-21   2.1732548938e-01   1.8216890482e-16   7.5001818971e-03   3.8461306271e-07  -1.3477261302e-24  -8.0113170310e-25   8.2434855573e-13   5.6563910821e-03   4.0274402277e-04   9.1364289927e-03   1.6014081841e-20   6.6824268667e-06   1.6306414167e-22   7.5995727193e-01  -1.1699534946e+05
  -2.6389898595e-01  -2.6497514632e-01   8.9931844487e-01   2.2306714833e-05   2.4317018464e+00   3.2165342392e-01  -3.2165342392e-01   3.8810103952e+02   9.0310110841e-03   1.5967783678e-07   1.6593175970e-04   1.4528928480e-05   4.4244462623e-21   4.6260246941e-21   2.1746780008e-01   1.9482496128e-16   7.4461284690e-03   3.8117898258e-07   7.3221020019e-27   4.6754013319e-28   8.8404404889e-13   5.5996732003e-03   3.9852432228e-04   9.0404549788e-03   1.6908968244e-20   6.6047994457e-06   1.5295317598e-22   7.6002590405e-01  -1.1581784349e+05
  -2.6067046683e-01  -2.6282282559e-01   9.0316345079e-01   2.2244635661e-05   2.3750122761e+00   3.5182287860e-01  -3.5182287860e-01   3.8650429032e+02   8.8412627001e-03   1.8487948895e-07   1.7432456083e-04   1.4398441692e-05   4.5032265295e-21   4.6991584894e-21   2.1777466163e-01   2.0645236262e-16   7.3085783970e-03   3.7362781783e-07   8.3295287890e-27   5.3057213468e-28   9.4482848169e-13   5.4773159102e-03   3.8981769363e-04   8.8559125470e-03   1.7481979533e-20   6.4598495198e-06   1.3182156207e-22   7.6017248190e-01  -1.1339601707e+05
  -2.5388717059e-01  -2.5851810808e-01   9.0828762351e-01   2.2162690881e-05   2.3278203080e+00   3.6801744633e-01  -3.6801744633e-01   3.8440138662e+02   8.5895591816e-03   4.9296898631e-08   1.8193648871e-04   1.4029711079e-05   4.4982034116e-21   4.6859783022e-21   2.1816717628e-01   2.1816079990e-16   7.1248074981e-03   3.6384966250e-07   9.4526599358e-27   6.0006527141e-28   1.0084758155e-12   5.3117407935e-03   3.7832189745e-04   8.6309552483e-03   1.7899795931e-20   6.2789887468e-06   1.0831503483e-22   7.6036632573e-01  -1.1031129195e+05
  -2.4462530428e-01  -2.4925623309e-01   9.1067533278e-01   2.2124824114e-05   2.3142054504e+00   3.6143182383e-01  -3.6143182383e-01   3.8343056939e+02   8.4702118921e-03   4.3081917064e-09   1.8736408965e-04   1.3835094917e-05   4.5392259692e-21   4.7255865999e-21   2.1834868945e-01   2.2618635826e-16   7.0395704850e-03   3.5924934974e-07   1.0195996506e-26   6.4841258520e-28   1.0497147159e-12   5.2321255078e-03   3.7281726773e-04   8.5282122055e-03   1.8280148199e-20   6.1938411337e-06   9.8774936751e-23   7.6045819690e-01  -1.0887584035e+05
  -2.3536345096e-01  -2.3999437546e-01   9.1137090774e-01   2.2113650516e-05   2.3121317717e+00   3.5443480829e-01  -3.5443480829e-01   3.8314657757e+02   8.4421145495e-03   3.7832702792e-13   1.9015912866e-04   1.3795459824e-05   4.5795792189e-21   4.7653540662e-21   2.1840009541e-01   2.2977240558e-16   7.0147259472e-03   3.5791006190e-07   1.4996971963e-26   6.7087769990e-28   1.0687524470e-12   5.2155372643e-03   3.7157161635e-04   8.4979294019e-03   1.8497376553e-20   6.1720389682e-06   9.6185292007e-23   7.6047981495e-01  -1.0848682708e+05
  -2.2610159337e-01  -2.3073252645e-01   9.1180964447e-01   2.2105466916e-05   2.3202428115e+00   3.2420018917e-01  -3.2420018917e-01   3.8295351407e+02   8.4688293340e-03   3.3868637916e-08   1.9869889667e-04   1.3888877783e-05   4.7652717655e-21   4.9486805754e-21   2.1842329325e-01   2.3846419521e-16   6.9984028939e-03   3.5710151028e-07   1.1514798512e-26   7.2916654889e-28   1.1191800791e-12   5.2492072685e-03   3.7319320076e-04   8.4763532152e-03   1.9216996952e-20   6.1787997982e-06   9.4824910172e-23   7.6045912539e-01  -1.0843467717e+05
  -2.1957831391e-01  -2.2147066029e-01   9.1001415717e-01   2.2130089884e-05   2.3559847716e+00   2.6215829458e-01  -2.6215829458e-01   3.8363402926e+02   8.7039650298e-03   4.8918383963e-07   2.1340722273e-04   1.4505855893e-05   5.1925908990e-21   5.3658566352e-21   2.1825820916e-01   2.4880521506e-16   7.0608446440e-03   3.6076752018e-07   1.2770814616e-26   8.0966170169e-28   1.1927824976e-12   5.4537120715e-03   3.8516447209e-04   8.5436375324e-03   2.0502694753e-20   6.3075196587e-06   1.0244706085e-22   7.6027725798e-01  -1.1014088409e+05
  -2.1579355622e-01  -2.1768596753e-01   9.0610578590e-01   2.2186113217e-05   2.4048359503e+00   2.0731429969e-01  -2.0731429969e-01   3.8515140533e+02   9.1318336806e-03   6.2130732334e-06   2.2508537428e-04   1.5596117117e-05   5.6540323836e-21   5.8094080346e-21   2.1791460883e-01   2.5035598969e-16   7.2000496903e-03   3.6895447850e-07   1.3248132911e-26   8.4191824314e-28   1.2361334340e-12   5.8151118700e-03   4.0669312569e-04   8.6948384548e-03   2.1492012490e-20   6.5488038727e-06   1.2057274763e-22   7.5994618416e-01  -1.1350432561e+05
  -2.1283060205e-01  -2.1390114492e-01   8.9466116299e-01   2.2350644582e-05   2.5396552156e+00   7.5053221107e-02  -7.5053221107e-02   3.8965060282e+02   1.0460147978e-02   7.4856984812e-05   2.5292449929e-04   1.8453811580e-05   6.9459346465e-21   6.9746223922e-21   2.1687086771e-01   2.4660648015e-16   7.6145969035e-03   3.9401795796e-07   1.3712072643e-26   8.7725508082e-28   1.3186890419e-12   6.9437742799e-03   4.7424023854e-04   9.1494946192e-03   2.3879622474e-20   7.3090319526e-06   1.9413944517e-22   7.5892086939e-01  -1.2381730211e+05
  -2.1103524920e-01  -2.1176005919e-01   8.7534529740e-01   2.2630399509e-05   2.7718433884e+00  -8.9809871033e-02   8.9809871033e-02   3.9744646303e+02   1.2955457133e-02   1.1610853295e-04   2.8796978941e-04   2.1955169892e-05   9.1010549478e-21   8.7114136069e-21   2.1496810533e-01   2.2952100389e-16   8.3341385212e-03   4.3995574352e-07   1.2960040071e-26   8.3807008267e-28   1.3733618348e-12   9.0818395085e-03   6.0402572105e-04   9.9738794739e-03   2.7314549925e-20   8.8003263609e-06   4.3293642771e-22   7.5700681599e-01  -1.4285492189e+05
  -2.0923576563e-01  -2.1031043921e-01   8.6068305782e-01   2.2846040067e-05   2.9820001453e+00  -1.8720895165e-01   1.8720895165e-01   4.0355982507e+02   1.5012106605e-02   1.9765695093e-05   3.1224692835e-04   2.3905232837e-05   1.0982971005e-20   1.0071143441e-20   2.1340796563e-01   2.1823040107e-16   8.8959203591e-03   4.7757856720e-07   1.2242031324e-26   7.9765678499e-28   1.3900673790e-12   1.0847595900e-02   7.1330633569e-04   1.0662407508e-02   3.0337937286e-20   1.0100680397e-05   7.9194399916e-22   7.5543832078e-01  -1.5850998353e+05
  -2.0756918684e-01  -2.0816109205e-01   8.6178500036e-01   2.2829193727e-05   3.0010021576e+00  -1.6443832712e-01   1.6443832712e-01   4.0309665574e+02   1.4903427836e-02   1.7032866466e-04   3.0754909989e-04   2.3071384807e-05   1.0665113734e-20   9.7691861712e-21   2.1346093978e-01   2.1556534356e-16   8.8400124213e-03   4.7594448194e-07   1.1967014134e-26   7.7912236438e-28   1.3732580147e-12   1.0747919684e-02   7.1033981063e-04   1.0679225199e-02   3.0111153634e-20   1.0158017637e-05   7.7148640865e-22   7.5552785776e-01  -1.5794097915e+05
  -2.0658588207e-01  -2.0697728163e-01   8.7889054450e-01   2.2576341110e-05   2.7558709768e+00  -8.9983181819e-03   8.9983181819e-03   3.9596563224e+02   1.2572020221e-02   3.5243020986e-04   2.7492584271e-04   2.1263778897e-05   8.4339800842e-21   8.1510937128e-21   2.1530535648e-01   2.2441454672e-16   8.1996021647e-03   4.3200685943e-07  -3.0248768289e-24   7.9717222034e-28   1.3313139503e-12   8.7647932913e-03   5.8450219330e-04   9.8119437153e-03   2.5883469312e-20   8.5595898540e-06   3.7618220601e-22   7.5730354678e-01  -1.3964779105e+05
  -2.0561813278e-01  -2.0619448250e-01   8.9439220473e-01   2.2351723367e-05   2.5623634291e+00   1.3737052924e-01  -1.3737052924e-01   3.8971712194e+02   1.0579438702e-02   1.7228391956e-04   2.4594196694e-04   1.9340714922e-05   6.7908294606e-21   6.8288050164e-21   2.1685953770e-01   2.3650870294e-16   7.6338132876e-03   3.9479534390e-07  -7.3028238122e-24   8.1899966046e-28   1.2808270416e-12   7.0647114338e-03   4.7925005065e-04   9.1122552656e-03   2.2873658835e-20   7.2966359506e-06   1.9504331214e-22   7.5882340011e-01  -1.2423761216e+05
  -2.0419763583e-01  -2.0504178307e-01   9.0433095763e-01   2.2209887630e-05   2.4558691793e+00   2.3503318219e-01  -2.3503318219e-01   3.8581589422e+02   9.3713124918e-03   1.4496727858e-05   2.2643048504e-04   1.7502830198e-05   5.8355855085e-21   5.9774727478e-21   2.1778132314e-01   2.4522565648e-16   7.2727897738e-03   3.7251778704e-07  -7.2888090572e-24   8.2317234729e-28   1.2344791337e-12   6.0298114677e-03   4.1743735529e-04   8.7223565580e-03   2.1296703136e-20   6.6145449982e-06   1.2858718999e-22   7.5975179181e-01  -1.1504674841e+05
  -2.0250935842e-01  -2.0335348859e-01   9.0445532322e-01   2.2207675153e-05   2.4486130007e+00   2.4835294335e-01  -2.4835294335e-01   3.8576415179e+02   9.3811623609e-03   8.3267993573e-06   2.2338638296e-04   1.6829418083e-05   5.7105968289e-21   5.8403193114e-21   2.1777991862e-01   2.4135939730e-16   7.2662780724e-03   3.7261182460e-07   2.2086952219e-26   1.2069919412e-27   1.2177545517e-12   6.0410544216e-03   4.1859053971e-04   8.7212113269e-03   2.1015205421e-20   6.6315599081e-06   1.2850886672e-22   7.5974911343e-01  -1.1505954068e+05
  -2.0053659676e-01  -2.0166522825e-01   8.9246466014e-01   2.2379825691e-05   2.5946711164e+00   1.0424982324e-01  -1.0424982324e-01   3.9050310110e+02   1.0856762416e-02   4.7459326895e-06   2.4699292096e-04   1.7638304421e-05   6.7887496962e-21   6.6953610120e-21   2.1657859254e-01   2.3051714646e-16   7.6827687291e-03   4.0094882108e-07   1.3926684439e-26  -1.6349595469e-24   1.2702683943e-12   7.2884089599e-03   4.9798366330e-04   9.2974567472e-03   2.3434043609e-20   7.6503311498e-06   2.1883327035e-22   7.5862909977e-01  -1.2682091199e+05
  -1.9827876160e-01  -1.9940796528e-01   8.9792028091e-01   2.2300350028e-05   2.5139179801e+00   1.8737976706e-01  -1.8737976706e-01   3.8831482061e+02   1.0182902465e-02   7.1460926062e-06   2.3541104873e-04   1.8224343647e-05   6.3038235258e-21   6.3573967138e-21   2.1717764032e-01   2.3445504935e-16   7.5040825017e-03   3.8722403216e-07  -7.0150331508e-24   1.1940508083e-27   1.2451204168e-12   6.7298697575e-03   4.5951792611e-04   8.9731162200e-03   2.1929884113e-20   7.0799218675e-06   1.6914299665e-22   7.5913008178e-01  -1.2112421011e+05
  -1.9582304121e-01  -1.9714955791e-01   8.7878659167e-01   2.2578025949e-05   2.7574651929e+00  -2.2098669816e-02   2.2098669816e-02   3.9602331069e+02   1.2623728316e-02   4.3889811238e-07   2.7263271375e-04   1.9696944367e-05   8.2574374338e-21   7.8974997223e-21   2.1521027634e-01   2.2078641834e-16   8.1854594068e-03   4.3380027840e-07   1.2001131270e-26   7.7433361673e-28   1.3156510816e-12   8.7978013219e-03   5.9111834488e-04   9.9089305335e-03   2.6082307633e-20   8.7612544853e-06   3.8822058390e-22   7.5727752205e-01  -1.4044468504e+05
  -1.9379600586e-01  -1.9449652452e-01   8.8911874648e-01   2.2428032184e-05   2.5932695678e+00   6.1242639879e-02  -6.1242639879e-02   3.9183062299e+02   1.1249740376e-02   3.1533767934e-05   2.5553869087e-04   1.9018866576e-05   7.2448553776e-21   7.1570399428e-21   2.1631472774e-01   2.3134814080e-16   7.8174713673e-03   4.0768537161e-07   1.2558520146e-26   8.0589349347e-28   1.2969932185e-12   7.6328491792e-03   5.1585094591e-04   9.3728425854e-03   2.3951427893e-20   7.7676389533e-06   2.4643380512e-22   7.5831906399e-01  -1.2954017886e+05
  -1.9162659287e-01  -1.9309548720e-01   9.0066643436e-01   2.2261789692e-05   2.4566877629e+00   1.8562694024e-01  -1.8562694024e-01   3.8724375917e+02   9.8222358362e-03   2.2362112804e-06   2.3273147447e-04   1.7900138506e-05   6.1311027534e-21   6.2272141031e-21   2.1744151089e-01   2.4046942239e-16   7.4047898435e-03   3.8076062974e-07  -7.1966050325e-24   8.1320809446e-28   1.2472987096e-12   6.4176933711e-03   4.4066418540e-04   8.8642584662e-03   2.1765349828e-20   6.8699378289e-06   1.5024620645e-22   7.5940593240e-01  -1.1844760044e+05
  -1.8852490871e-01  -1.9015769854e-01   8.8842429549e-01   2.2437731020e-05   2.6449013094e+00   8.7002463523e-02  -8.7002463523e-02   3.9211520384e+02   1.1385380876e-02   8.3776955278e-07   2.5377308588e-04   1.7963415855e-05   7.1521889591e-21   6.9803518097e-21   2.1617541287e-01   2.2618708200e-16   7.8288466575e-03   4.1059011156e-07   1.2117080350e-26   7.7769031146e-28   1.2806131509e-12   7.7420806746e-03   5.2595870634e-04   9.4755026239e-03   2.4091998224e-20   7.9816753320e-06   2.5990262528e-22   7.5822584279e-01  -1.3085046376e+05
  -1.8533137736e-01  -1.8689211889e-01   9.0767231347e-01   2.2161732017e-05   2.4089642921e+00   2.8837652786e-01  -2.8837652786e-01   3.8451590920e+02   9.0227072021e-03   1.4417137114e-05   2.1390709681e-04   1.5565051667e-05   5.3088750695e-21   5.4659430039e-21   2.1805496872e-01   2.4000564619e-16   7.1489636945e-03   3.6595542114e-07   1.2174176732e-26   7.7286599505e-28   1.1826698623e-12   5.7357171007e-03   4.0090373698e-04   8.6092335173e-03   2.0266211010e-20   6.4491979585e-06   1.1281658334e-22   7.6002783303e-01  -1.1233153539e+05
  -1.8179366353e-01  -1.8377063583e-01   9.1214125446e-01   2.2098981895e-05   2.3724925816e+00   3.3164842054e-01  -3.3164842054e-01   3.8280291271e+02   8.4971679544e-03   2.5441874707e-07   2.0485404375e-04   1.4262219704e-05   4.9108506652e-21   5.0908244790e-21   2.1844299784e-01   2.4425409160e-16   6.9870721773e-03   3.5647765572e-07   1.2139546505e-26   7.7132566231e-28   1.1558193931e-12   5.2831848266e-03   3.7467431982e-04   8.4553467885e-03   1.9688191798e-20   6.1804149002e-06   9.3721512809e-23   7.6043592494e-01  -1.0841086684e+05
  -1.7882819024e-01  -1.7981669123e-01   9.1183718857e-01   2.2103173920e-05   2.3786501631e+00   3.3157859928e-01  -3.3157859928e-01   3.8291732096e+02   8.5325318255e-03   6.6449476866e-07   2.0553609656e-04   1.4604922137e-05   4.9517931095e-21   5.1304736316e-21   2.1841948195e-01   2.4402243258e-16   6.9986755517e-03   3.5706911892e-07   1.2191278637e-26   7.7197099905e-28   1.1581846567e-12   5.3138007857e-03   3.7629682171e-04   8.4630979855e-03   1.9716976384e-20   6.1937708874e-06   9.4817568354e-23   7.6040749114e-01  -1.0866174541e+05
  -1.7685099881e-01  -1.7783968925e-01   9.0919566210e-01   2.2139979431e-05   2.4013057461e+00   3.1217517317e-01  -3.1217517317e-01   3.8392270621e+02   8.8429496405e-03   3.2699453955e-05   2.1074506766e-04   1.6036140060e-05   5.2153085363e-21   5.3891947663e-21   2.1820246825e-01   2.4133681204e-16   7.0974091296e-03   3.6246503775e-07  -6.8428780837e-24   1.1670831665e-27   1.1739040455e-12   5.5829255454e-03   3.9118792630e-04   8.5408836640e-03   1.9972734617e-20   6.3296575824e-06   1.0533497778e-22   7.6016239722e-01  -1.1091378754e+05
  -1.7535411439e-01  -1.7586230836e-01   8.9563429468e-01   2.2332151223e-05   2.5444466946e+00   1.9506833183e-01  -1.9506833183e-01   3.8920193740e+02   1.0486776069e-02   2.7000704333e-04   2.3773437593e-04   1.9106376906e-05   6.4885391791e-21   6.5502758344e-21   2.1697792477e-01   2.3007791370e-16   7.5925217886e-03   3.9222795641e-07  -6.9666752918e-24   1.1736178610e-27   1.2448780723e-12   6.9975201228e-03   4.7426445489e-04   9.0374745286e-03   2.1956373358e-20   7.2072986484e-06   1.8499008435e-22   7.5889358843e-01  -1.2322877427e+05
  -1.7443843608e-01  -1.7484592041e-01   8.7773756597e-01   2.2592120820e-05   2.7929081543e+00   2.5416802681e-02  -2.5416802681e-02   3.9642712129e+02   1.2774311656e-02   3.4195265024e-04   2.7382070120e-04   2.1213975077e-05   8.4444662417e-21   8.0948392058e-21   2.1515985215e-01   2.1972598924e-16   8.2392360038e-03   4.3539130943e-07   1.1939410119e-26   7.7090263563e-28   1.3176258555e-12   8.9408116406e-03   5.9612900755e-04   9.8826177735e-03   2.5861344926e-20   8.7209086846e-06   3.9792745665e-22   7.5715098315e-01  -1.4116901433e+05
  -1.7341499168e-01  -1.7403095175e-01   8.6374232049e-01   2.2799587555e-05   2.9937076532e+00  -1.0354170184e-01   1.0354170184e-01   4.0226058806e+02   1.4637981329e-02   1.0965836151e-04   3.0402993122e-04   2.3140964245e-05   1.0411270079e-20   9.5818301684e-21   2.1368802999e-01   2.1646483454e-16   8.7683334951e-03   4.7054675751e-07   1.2024026125e-26   7.8209521132e-28   1.3709097251e-12   1.0525977072e-02   6.9529251706e-04   1.0559004025e-02   2.9509926589e-20   9.9381478843e-06   7.0838864639e-22   7.5572981324e-01  -1.5572485346e+05
