# time = 0.725
# Grid points = 823
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.7043633719e-01  -2.7076017263e-01   8.5156795402e-01   2.3116139574e-05   1.9341746223e+00   1.3065307781e-01  -1.3065307781e-01   4.0909567953e+02   1.1208767361e-02   1.3179228612e-07   3.8314470170e-03   1.9386258360e-05   1.5810162768e-19   1.7801479885e-19   2.1389256155e-01   4.2282523261e-15   9.2514509312e-03   4.7026933762e-07  -1.4359513993e-21   1.9180404673e-25   1.6970982820e-11   6.9846313960e-03   4.9383332411e-04   1.0988079574e-02   4.6295036248e-19   8.0624224100e-06   8.6658014752e-22   7.5836152426e-01  -1.4211428483e+05
  -2.6978814423e-01  -2.7011250174e-01   8.4800212252e-01   2.3178582606e-05   2.0091644544e+00   9.6094460736e-02  -9.6094460736e-02   4.1074955159e+02   1.1403818120e-02   4.6723320295e-05   3.8570662843e-03   1.9645716274e-05   1.6414143333e-19   1.8667196195e-19   2.1358920832e-01   4.2252685547e-15   9.3992248106e-03   4.7786114397e-07  -1.4351809886e-21   1.8998809662e-25   1.6833368830e-11   7.1132099060e-03   5.0265340808e-04   1.1155176111e-02   4.7179959599e-19   8.1977160869e-06   9.8822522730e-22   7.5821220613e-01  -1.4446514296e+05
  -2.6915437325e-01  -2.6946378672e-01   8.3332855700e-01   2.3442541885e-05   2.2213702372e+00   9.0024052860e-02  -9.0024052860e-02   4.1775751542e+02   1.2196452349e-02   9.1590239022e-05   4.1107607895e-03   2.0042348267e-05   1.9764596091e-19   2.2596949236e-19   2.1220999601e-01   4.3835936321e-15   9.9692508653e-03   5.1100844637e-07   2.8792010962e-24   1.9356016706e-25   1.6837594878e-11   7.6001935958e-03   5.3908025416e-04   1.2061612372e-02   5.3684943949e-19   8.8717780511e-06   1.7239906059e-21   7.5759044175e-01  -1.5517495431e+05
  -2.6830901024e-01  -2.6884495979e-01   8.2111462006e-01   2.3666013618e-05   2.4323087289e+00   9.1434070200e-02  -9.1434070200e-02   4.2375492239e+02   1.2912804771e-02   4.2620471557e-07   4.3339069217e-03   2.0452090280e-05   2.3062766975e-19   2.6549198641e-19   2.1103166800e-01   4.5016997745e-15   1.0472119210e-02   5.3969968199e-07   2.8901355453e-24   1.9519712416e-25   1.6831333026e-11   8.0572289992e-03   5.7248753718e-04   1.2806407473e-02   5.9506827168e-19   9.4606879084e-06   2.7303583434e-21   7.5702963628e-01  -1.6443129989e+05
  -2.6729414308e-01  -2.6777306070e-01   8.3596273356e-01   2.3394696199e-05   2.2125878223e+00   2.1946782738e-01  -2.1946782738e-01   4.1648035336e+02   1.2042582193e-02   3.2255422078e-06   4.1042312094e-03   2.0002310633e-05   1.9319187212e-19   2.2256190226e-19   2.1247605628e-01   4.4040748176e-15   9.8707353829e-03   5.0464739102e-07  -1.4837134654e-21   1.9851095091e-25   1.7011589103e-11   7.5051972061e-03   5.3178817813e-04   1.1877686756e-02   5.2952185709e-19   8.7324958405e-06   1.5564806644e-21   7.5770929673e-01  -1.5309832260e+05
  -2.6649748091e-01  -2.6681522547e-01   8.3072122262e-01   2.3491446741e-05   2.1909546213e+00   4.2340672294e-01  -4.2340672294e-01   4.1904331359e+02   1.2290423661e-02   1.9770203767e-05   4.3252159777e-03   1.9596152528e-05   2.1168387997e-19   2.4855017903e-19   2.1198447243e-01   4.6231805765e-15   1.0073362241e-02   5.1619037491e-07  -1.2578189326e-21   2.1289235545e-25   1.7534831672e-11   7.6434627953e-03   5.4271047077e-04   1.2207352298e-02   5.7262189089e-19   8.9531085586e-06   1.8920092338e-21   7.5751957429e-01  -1.5672870193e+05
  -2.6602187637e-01  -2.6617973635e-01   8.2612478202e-01   2.3576599957e-05   2.2579498366e+00   5.3311475232e-01  -5.3311475232e-01   4.2132797138e+02   1.2581454954e-02   3.8859034584e-06   4.4288536476e-03   1.8959587030e-05   2.2301331440e-19   3.1967649584e-19   2.1144347604e-01   4.6704487608e-15   1.0224658578e-02   5.2846019264e-07   3.2032928679e-24   2.1440211751e-25   1.7560890288e-11   7.8149433838e-03   5.5737224267e-04   1.2653165453e-02   6.0365166054e-19   9.2954558135e-06   2.2799762285e-21   7.5727760079e-01  -1.6116796619e+05
  -2.6570657006e-01  -2.6586401638e-01   8.3123167700e-01   2.3482800102e-05   2.2321080667e+00   5.6476351142e-01  -5.6476351142e-01   4.1883159032e+02   1.2337970768e-02   2.3586313890e-04   4.2719535364e-03   1.8308666495e-05   2.0465320051e-19   5.6089007732e-19   2.1186714615e-01   4.5214092633e-15   1.0000164872e-02   5.1786384882e-07   3.0528151192e-24   2.0490740234e-25   1.7288675144e-11   7.6662441248e-03   5.4718224030e-04   1.2430655879e-02   5.7232018488e-19   9.1443416850e-06   1.9463290446e-21   7.5746063584e-01  -1.5809670093e+05
  -2.6543995679e-01  -2.6554912375e-01   8.4444200263e-01   2.3243700147e-05   2.1261482282e+00   5.5763545081e-01  -5.5763545081e-01   4.1248539520e+02   1.1662749716e-02   7.2192371060e-04   3.9213202307e-03   1.7547011237e-05   1.6731048828e-19   1.4770356272e-18   2.1305845642e-01   4.2235271970e-15   9.4659024773e-03   4.8899836840e-07   4.9483148593e-24   1.8693372943e-25   1.6770388482e-11   7.2562132151e-03   5.1705588246e-04   1.1684988567e-02   4.9718460783e-19   8.6048954634e-06   1.1775550167e-21   7.5799074252e-01  -1.4898580926e+05
  -2.6523295127e-01  -2.6533078983e-01   8.5889207630e-01   2.2988343140e-05   2.0111245905e+00   5.4083535121e-01  -5.4083535121e-01   4.0576202819e+02   1.0944654310e-02   1.0484169905e-03   3.5727366860e-03   1.6859905247e-05   1.3460328537e-19   3.3331166979e-18   2.1431512452e-01   3.9239145393e-15   8.9016104886e-03   4.5849981302e-07   4.4433779079e-24   2.6050339247e-25   1.6220916902e-11   6.8173384196e-03   4.8490460836e-04   1.0905116086e-02   4.2623664809e-19   8.0352780354e-06   6.8902643202e-22   7.5855055218e-01  -1.3940214603e+05
  -2.6503075867e-01  -2.6513511271e-01   8.7585724587e-01   2.2696437936e-05   1.8841577727e+00   5.1824565717e-01  -5.1824565717e-01   3.9814758664e+02   1.0135020611e-02   1.2445106424e-03   3.1973707311e-03   1.6130354188e-05   1.0423948258e-19   7.0376734373e-18   2.1571911483e-01   3.5927783108e-15   8.2606853764e-03   4.2425981331e-07   2.3100707928e-24   1.4995350610e-25   1.5562285960e-11   6.3191896368e-03   4.4870979915e-04   1.0055966797e-02   3.5545331537e-19   7.4117742675e-06   3.6680258739e-22   7.5917236716e-01  -1.2879583307e+05
  -2.6482951867e-01  -2.6492640464e-01   8.9470232724e-01   2.2381641313e-05   1.7524184103e+00   4.8987445797e-01  -4.8987445797e-01   3.9002010466e+02   9.2740924947e-03   1.2767595293e-03   2.8112564063e-03   1.5379571183e-05   7.8197454065e-20   1.3853686831e-17   2.1720705811e-01   3.2443852163e-15   7.5748153007e-03   3.8790309398e-07   2.0263564157e-24   1.2990016757e-25   1.4786188845e-11   5.7881657949e-03   4.1028888949e-04   9.1686525581e-03   2.8906489824e-19   6.7593156197e-06   1.8123098777e-22   7.5982849255e-01  -1.1759266243e+05
  -2.6464661329e-01  -2.6473263271e-01   9.1247231292e-01   2.2093256812e-05   1.6310327777e+00   4.5984356514e-01  -4.5984356514e-01   3.8265048560e+02   8.4944543974e-03   1.1266093896e-03   2.4711646733e-03   1.4713623214e-05   5.9325727677e-20   2.3302907743e-17   2.1856545853e-01   2.9348920386e-15   6.9565636499e-03   3.5489399834e-07   1.7743383179e-24   1.1232048197e-25   1.4007483600e-11   5.3100096442e-03   3.7545292462e-04   8.3427054000e-03   2.3551544027e-19   6.1531682415e-06   9.2201353575e-23   7.6042858815e-01  -1.0727786082e+05
  -2.6447986935e-01  -2.6456059387e-01   9.2783232098e-01   2.1850208663e-05   1.5228833953e+00   4.3415265894e-01  -4.3415265894e-01   3.7649532257e+02   7.8427339781e-03   8.2453840868e-04   2.1936354898e-03   1.4147099146e-05   4.6482582797e-20   3.4131082920e-17   2.1971632218e-01   2.6831256410e-15   6.4452570031e-03   3.2718827692e-07  -8.4641343464e-22   1.6134823769e-25   1.3298066106e-11   4.9141894303e-03   3.4625076637e-04   7.6176568359e-03   1.9510411124e-19   5.6222748675e-06  -2.7063421396e-20   7.6094022721e-01  -9.8410248878e+04
  -2.6430456006e-01  -2.6439914483e-01   9.4120502241e-01   2.1643106986e-05   1.4207822299e+00   4.1803437224e-01  -4.1803437224e-01   3.7129066184e+02   7.2911219558e-03   4.1704637257e-04   1.9622669653e-03   1.3612223619e-05   3.7370530096e-20   4.6287847983e-17   2.2070344030e-01   2.4741184576e-15   6.0168529488e-03   3.0365818956e-07   2.6096863573e-24   1.4609635849e-25   1.2643841948e-11   4.5825606028e-03   3.2148330401e-04   6.9728064516e-03   1.6371129804e-19   5.1509418227e-06   5.1981343633e-23   7.6138378956e-01  -9.0679722592e+04
  -2.6404726140e-01  -2.6420997530e-01   9.5185587637e-01   2.1481136808e-05   1.3179959788e+00   4.3252456908e-01  -4.3252456908e-01   3.6724532947e+02   6.8629855319e-03   4.9977419388e-07   1.7764486982e-03   1.2956388544e-05   3.1069170778e-20   6.1440564641e-17   2.2147640915e-01   2.3033359574e-15   5.6833232297e-03   2.8540805157e-07  -8.1020878791e-22   8.3091950343e-26   1.2037136400e-11   4.3273427503e-03   3.0235017365e-04   6.4510907304e-03   1.4137802640e-19   4.7706492400e-06   1.9263443626e-23   7.6174147151e-01  -8.4483586253e+04
  -2.6380232800e-01  -2.6388454749e-01   9.4152761114e-01   2.1639028873e-05   1.3640048984e+00   5.3312309183e-01  -5.3312309183e-01   3.7118888867e+02   7.2934902384e-03   3.0265245309e-04   1.9227208040e-03   1.2550998174e-05   3.6052677425e-20   6.2550554420e-17   2.2065313418e-01   2.4118059083e-15   5.9794833348e-03   3.0435904667e-07  -5.4438202390e-22   1.3542809411e-25   1.2363241345e-11   4.5744000987e-03   3.2252650102e-04   7.0627674408e-03   1.6180394248e-19   5.2181865610e-06   3.0012877511e-23   7.6138961489e-01  -9.1058471101e+04
  -2.6359764640e-01  -2.6372010852e-01   9.2954740414e-01   2.1825212357e-05   1.4420954549e+00   6.2801061747e-01  -6.2801061747e-01   3.7587016332e+02   7.8079074387e-03   3.4683244641e-04   2.1138475194e-03   1.2273561387e-05   4.3129186735e-20   6.2312495420e-17   2.1966807829e-01   2.5607564458e-15   6.3350452926e-03   3.2697142559e-07   1.4463538640e-24   9.0505654999e-26   1.2817012795e-11   4.8688847283e-03   3.4654101587e-04   7.8035779086e-03   1.9081709575e-19   5.7582050651e-06   4.9705022640e-23   7.6095951402e-01  -9.9044853057e+04
  -2.6330362102e-01  -2.6347518429e-01   9.1642272316e-01   2.2033499431e-05   1.5623367801e+00   7.3175706562e-01  -7.3175706562e-01   3.8114506753e+02   8.3923108039e-03   3.3774514301e-06   2.3436333031e-03   1.1941277681e-05   5.2540643059e-20   7.2935355088e-17   2.1852883403e-01   2.7414066783e-15   6.7280446494e-03   3.5284090567e-07   2.6464927371e-24   1.2504117832e-25   1.3343173737e-11   5.1983774561e-03   3.7399480606e-04   8.6955488159e-03   2.2911207288e-19   6.4049643594e-06   1.5067104457e-22   7.6045650115e-01  -1.0843294168e+05
  -2.6299357584e-01  -2.6313205776e-01   9.2812213232e-01   2.1848428072e-05   1.5088899580e+00   6.9935602697e-01  -6.9935602697e-01   3.7645992743e+02   7.8852022410e-03   4.9531397680e-04   2.1225493451e-03   1.1580553541e-05   4.3378232531e-20   1.3384698017e-16   2.1946061133e-01   2.5487541427e-15   6.3568615103e-03   3.3100407346e-07   2.4797859392e-24   9.7906978371e-26   1.2735927143e-11   4.8994047666e-03   3.5082442681e-04   8.0356937417e-03   1.9595681694e-19   5.9248984232e-06   5.3991405628e-23   7.6087876776e-01  -1.0096135793e+05
  -2.6277943653e-01  -2.6285509391e-01   9.4594426531e-01   2.1572959144e-05   1.4137296256e+00   6.4229204922e-01  -6.4229204922e-01   3.6954107694e+02   7.1343736421e-03   7.8878815974e-04   1.8164604285e-03   1.1321838801e-05   3.2496362521e-20   2.1301427935e-16   2.2084218531e-01   2.2886923807e-15   5.8073095701e-03   2.9858795983e-07  -2.1583335432e-22   7.5449192536e-26   1.1851730720e-11   4.4567056744e-03   3.1641072373e-04   7.0701157483e-03   1.5378915520e-19   5.2189702414e-06   2.6139477568e-23   7.6149043357e-01  -8.9962926033e+04
  -2.6257269587e-01  -2.6270377914e-01   9.6416163303e-01   2.1298905682e-05   1.3207707642e+00   5.9654154772e-01  -5.9654154772e-01   3.6272971700e+02   6.4056618053e-03   5.2969217268e-04   1.5377965137e-03   1.1079347728e-05   2.4093091451e-20   3.0110436299e-16   2.2217261753e-01   2.0488347021e-15   5.2678028908e-03   2.6721912050e-07  -5.7466129767e-22   6.5891671725e-26   1.0973294367e-11   4.0243951388e-03   2.8309016573e-04   6.1607302491e-03   1.1956890799e-19   4.5517173131e-06   1.2310769216e-23   7.6207546573e-01  -7.9520634446e+04
  -2.6222316674e-01  -2.6244161259e-01   9.8175104321e-01   2.1041836769e-05   1.2382234954e+00   6.1188970063e-01  -6.1188970063e-01   3.5640270235e+02   5.7356631092e-03   6.2785800632e-07   1.2906995481e-03   1.0735459121e-05   1.7869230717e-20   4.3960259778e-16   2.2335454733e-01   1.8309908188e-15   4.7512147899e-03   2.3882386282e-07  -5.0590951977e-22   5.5394294330e-26   1.0076133574e-11   3.6167341449e-03   2.5281547526e-04   5.4124354012e-03   9.3684489748e-20   3.9972642526e-06   5.9465975654e-24   7.6259728130e-01  -7.0433264725e+04
  -2.6190966663e-01  -2.6200472090e-01   9.6622605150e-01   2.1269377660e-05   1.3414001843e+00   7.4931071761e-01  -7.4931071761e-01   3.6200160637e+02   6.3354959400e-03   2.4342013387e-04   1.5014915347e-03   1.0589367158e-05   2.3000708967e-20   4.1328829422e-16   2.2222367907e-01   2.0007400977e-15   5.1824632955e-03   2.6509069198e-07  -3.5938876014e-22   6.0814913647e-26   1.0775346060e-11   3.9642595242e-03   2.8056379088e-04   6.2199565963e-03   1.1765876273e-19   4.5876398611e-06   1.1652712930e-23   7.6211363562e-01  -7.9374214899e+04
  -2.6169655818e-01  -2.6181461236e-01   9.5552919356e-01   2.1429278996e-05   1.4226278778e+00   8.3612988348e-01  -8.3612988348e-01   3.6596900681e+02   6.7699126624e-03   1.1571019185e-04   1.6632625448e-03   1.0499929176e-05   2.7360421129e-20   3.8576135491e-16   2.2139086008e-01   2.1284695644e-15   5.4867591180e-03   2.8412343525e-07   1.9036125359e-24   7.1652006100e-26   1.1285466609e-11   4.2124345837e-03   3.0072653350e-04   6.8517738307e-03   1.3836056483e-19   5.0484138764e-06   1.8510278585e-23   7.6174161338e-01  -8.6228415415e+04
  -2.6146293477e-01  -2.6157850400e-01   9.5211452455e-01   2.1480986836e-05   1.4501054037e+00   8.7043287625e-01  -8.7043287625e-01   3.6725758583e+02   6.9128240917e-03   1.1778497900e-05   1.7180391491e-03   1.0379810985e-05   2.8889190024e-20   3.7989976444e-16   2.2110889827e-01   2.1707474938e-15   5.5826359895e-03   2.9044660544e-07   1.9225375812e-24   8.1044943859e-26   1.1450627225e-11   4.2922414315e-03   3.0743415072e-04   7.0792839570e-03   1.4596619208e-19   5.2137180998e-06   3.7622669746e-23   7.6161362221e-01  -8.8610275652e+04
  -2.6124259944e-01  -2.6134736554e-01   9.5970466124e-01   2.1366748144e-05   1.3848137720e+00   8.2693271858e-01  -8.2693271858e-01   3.6441446921e+02   6.6007809808e-03   2.0960335068e-04   1.5991126070e-03   1.0224623146e-05   2.5481143740e-20   4.1084571574e-16   2.2170340442e-01   2.0756617876e-15   5.3624814777e-03   2.7690605501e-07  -1.9355087614e-22   6.4385470345e-26   1.1077523671e-11   4.1134670526e-03   2.9306680616e-04   6.6199874291e-03   1.3023186263e-19   4.8793965277e-06   1.5526846990e-23   7.6189221188e-01  -8.3610650949e+04
  -2.6099606337e-01  -2.6113783334e-01   9.7422839810e-01   2.1152095167e-05   1.2866216324e+00   7.4456876300e-01  -7.4456876300e-01   3.5911194229e+02   6.0332806843e-03   2.7694374727e-04   1.3913464787e-03   1.0007906790e-05   2.0022726178e-20   4.6641090040e-16   2.2274642610e-01   1.9012938432e-15   4.9422722702e-03   2.5240319833e-07  -3.3906157558e-22   8.8495632794e-26   1.0383453533e-11   3.7785863397e-03   2.6712721803e-04   5.8991801619e-03   1.0587215487e-19   4.3517628562e-06   8.4418248007e-24   7.6235179582e-01  -7.5360101085e+04
  -2.6062923763e-01  -2.6085429339e-01   9.9316666309e-01   2.0879727103e-05   1.1942555136e+00   6.3641829364e-01  -6.3641829364e-01   3.5245042776e+02   5.3412680431e-03   8.3218275148e-05   1.1568424771e-03   9.6389981744e-06   1.4575062131e-20   5.2563073114e-16   2.2395244320e-01   1.6917298734e-15   4.3903354406e-03   2.2305652011e-07  -2.8789459048e-22   7.4040466326e-26   9.5299088415e-12   3.3538016939e-03   2.3619684401e-04   5.1767377704e-03   8.2280403723e-20   3.8206726306e-06   3.8892812109e-24   7.6287680232e-01  -6.6282239088e+04
  -2.6018055305e-01  -2.6040418187e-01   9.9770954297e-01   2.0815849229e-05   1.1900118905e+00   5.8996786861e-01  -5.8996786861e-01   3.5090013610e+02   5.1903757784e-03   1.0312501173e-06   1.1179587716e-03   9.3008392743e-06   1.3553045604e-20   4.7665349465e-16   2.2418617975e-01   1.6507145083e-15   4.2482736765e-03   2.1694034358e-07   7.4492914690e-25   4.4343273174e-26   9.4163781935e-12   3.2542805502e-03   2.2993682809e-04   5.0803731169e-03   7.8634117485e-20   3.7514909311e-06   3.2817455195e-24   7.6298768680e-01  -6.4627641226e+04
  -2.5973343721e-01  -2.5995692423e-01   9.9697895540e-01   2.0826301016e-05   1.1977966621e+00   5.8215308436e-01  -5.8215308436e-01   3.5115547763e+02   5.2215936466e-03   6.5507728779e-07   1.1318750404e-03   9.1859521093e-06   1.3740103853e-20   4.3972418586e-16   2.2411838468e-01   1.6596887995e-15   4.2638865602e-03   2.1837973648e-07   1.3176979308e-24   4.4886960705e-26   9.4829405404e-12   3.2703143622e-03   2.3152852446e-04   5.1425323630e-03   7.9991987576e-20   3.7976030546e-06   3.4136573119e-24   7.6296015157e-01  -6.5211012005e+04
  -2.5928664195e-01  -2.5950995019e-01   9.9526587041e-01   2.0850513791e-05   1.2045044433e+00   5.7684026053e-01  -5.7684026053e-01   3.5174531540e+02   5.2849687668e-03   1.7944665668e-06   1.1526289319e-03   9.3070679628e-06   1.4161251167e-20   4.3464461970e-16   2.2400301485e-01   1.6764143244e-15   4.3121072117e-03   2.2105934651e-07   7.6672305549e-25   4.5681792943e-26   9.5622403739e-12   3.3078045016e-03   2.3436895031e-04   5.2257153255e-03   8.2138024193e-20   3.8587109723e-06   3.6810873079e-24   7.6290360232e-01  -6.6179050759e+04
  -2.5892210984e-01  -2.5906333372e-01   9.9278427893e-01   2.0885178802e-05   1.1901168598e+00   5.9444511075e-01  -5.9444511075e-01   3.5258431746e+02   5.3585782163e-03   2.7374533991e-05   1.1697729954e-03   9.5979991035e-06   1.4739000550e-20   4.7591664422e-16   2.2391951070e-01   1.7028537996e-15   4.3993445337e-03   2.2377158454e-07   1.9732300025e-24  -2.2473132484e-22   9.6131375312e-12   3.3638176143e-03   2.3706683155e-04   5.2067159721e-03   8.3232536242e-20   3.8442801343e-06   3.9681477690e-24   7.6285987828e-01  -6.6583149308e+04
  -2.5863667414e-01  -2.5878088596e-01   9.8400514693e-01   2.1010129385e-05   1.1985890077e+00   6.6138659318e-01  -6.6138659318e-01   3.5562645739e+02   5.6604574032e-03   2.0186010952e-04   1.2636025916e-03   9.8758947107e-06   1.7027297679e-20   4.8768403827e-16   2.2343694085e-01   1.7970164543e-15   4.6660360530e-03   2.3632021811e-07  -4.3708117573e-22   5.2355075722e-26   9.9439272464e-12   3.5598884603e-03   2.5012377145e-04   5.4102522591e-03   9.1595957322e-20   3.9934263460e-06   5.5332347781e-24   7.6266265296e-01  -6.9800946071e+04
  -2.5841062112e-01  -2.5849246232e-01   9.6947805311e-01   2.1221817523e-05   1.2878464012e+00   7.4973361905e-01  -7.4973361905e-01   3.6082909939e+02   6.2156191247e-03   3.3243543499e-04   1.4561581756e-03   1.0089653563e-05   2.1662385234e-20   4.5009731997e-16   2.2241250144e-01   1.9557952473e-15   5.0779753030e-03   2.6026461121e-07   1.6795760570e-24   5.8336713891e-26   1.0602612023e-11   3.8864646827e-03   2.7543487529e-04   6.1292585975e-03   1.1327303619e-19   4.5196304521e-06   1.0309709384e-23   7.6220349554e-01  -7.7995388640e+04
  -2.5825157014e-01  -2.5832877992e-01   9.6050436651e-01   2.1354940796e-05   1.3503379428e+00   7.9986809692e-01  -7.9986809692e-01   3.6412325511e+02   6.5719961305e-03   2.0729235460e-04   1.5868996617e-03   1.0224789516e-05   2.5124295909e-20   4.2085912498e-16   2.2174541504e-01   2.0620618066e-15   5.3361269857e-03   2.7570764309e-07  -8.5313488810e-23   6.6835473602e-26   1.1030183783e-11   4.0937161909e-03   2.9179333551e-04   6.6147463525e-03   1.2924089881e-19   4.8744379678e-06   2.6442247159e-23   7.6190282715e-01  -8.3415883601e+04
  -2.5807788598e-01  -2.5817436037e-01   9.5462585870e-01   2.1443113713e-05   1.3928240624e+00   8.2660536527e-01  -8.2660536527e-01   3.6631429711e+02   6.8102550023e-03   2.3533540334e-05   1.6774438273e-03   1.0351661221e-05   2.7696859588e-20   3.9790179954e-16   2.2129873892e-01   2.1360087167e-15   5.5077636890e-03   2.8602869999e-07  -7.5559259200e-23   7.7901074661e-26   1.1319080677e-11   4.2320285199e-03   3.0273824302e-04   6.9429164711e-03   1.4077373001e-19   5.1140160101e-06  -1.0288867377e-20   7.6170006244e-01  -8.7066991340e+04
  -2.5788403919e-01  -2.5798141158e-01   9.5570413336e-01   2.1426726096e-05   1.3799425047e+00   8.0447522357e-01  -8.0447522357e-01   3.6590616888e+02   6.7644593878e-03   5.3118062139e-05   1.6602745408e-03   1.0464285620e-05   2.7252531768e-20   3.9545819568e-16   2.2139449763e-01   2.1238209461e-15   5.4797634985e-03   2.8394486889e-07  -8.3306489245e-23   7.3563690416e-26   1.1270325702e-11   4.2076724937e-03   3.0052994456e-04   6.8592817485e-03   1.3822230123e-19   5.0533910529e-06   1.8434571748e-23   7.6174245305e-01  -8.6244321370e+04
  -2.5770042090e-01  -2.5778666680e-01   9.6276650343e-01   2.1320809457e-05   1.3213369400e+00   7.4176856275e-01  -7.4176856275e-01   3.6327633043e+02   6.4765547451e-03   1.8538586048e-04   1.5522873270e-03   1.0553233367e-05   2.4310786373e-20   4.1072600094e-16   2.2195013412e-01   2.0387380913e-15   5.2804300027e-03   2.7128894223e-07   1.0237989755e-24   6.2499541372e-26   1.0933317569e-11   4.0440733986e-03   2.8711634271e-04   6.4330981298e-03   1.2414792385e-19   4.7427503040e-06   1.3575569858e-23   7.6198958073e-01  -8.1671248313e+04
  -2.5750396034e-01  -2.5761417501e-01   9.7216600035e-01   2.1181628282e-05   1.2485047212e+00   6.5722123288e-01  -6.5722123288e-01   3.5983708076e+02   6.1027851946e-03   1.3088562609e-04   1.4172383441e-03   1.0647381162e-05   2.0868875129e-20   4.2697926017e-16   2.2266612981e-01   1.9321775460e-15   5.0182202972e-03   2.5486876859e-07  -3.6890330555e-22   9.2995183999e-26   1.0499015499e-11   3.8303742081e-03   2.6973729232e-04   5.8978660895e-03   1.0756370162e-19   4.3519723551e-06   9.0113796907e-24   7.6230241807e-01  -7.5865512193e+04
  -2.5728182955e-01  -2.5739374568e-01   9.7767436170e-01   2.1100873101e-05   1.2033678269e+00   5.7585984881e-01  -5.7585984881e-01   3.5784971278e+02   5.8871978628e-03   3.4609790157e-07   1.3443660003e-03   1.0779849562e-05   1.9128876915e-20   4.1274376030e-16   2.2308626455e-01   1.8773646921e-15   4.8687125796e-03   2.4528051539e-07  -5.2817880553e-22   5.7723191558e-26   1.0273744346e-11   3.7087613801e-03   2.5965824075e-04   5.5808798251e-03   9.9112306368e-20   4.1213221406e-06   7.0461619040e-24   7.6248057696e-01  -7.2474624656e+04
  -2.5702673938e-01  -2.5716991342e-01   9.7135942212e-01   2.1192846116e-05   1.2272751360e+00   5.3546142977e-01  -5.3546142977e-01   3.6011357482e+02   6.1300251596e-03   2.7170960045e-04   1.4355526282e-03   1.0987219078e-05   2.1360783809e-20   3.4174812079e-16   2.2265983352e-01   1.9576896835e-15   5.0557460806e-03   2.5546864977e-07  -5.5310920687e-22   6.1716985141e-26   1.0619462951e-11   3.8568341836e-03   2.7059388028e-04   5.8574367625e-03   1.0853689678e-19   4.3273473373e-06   9.1725191867e-24   7.6228398553e-01  -7.5845422164e+04
  -2.5679980692e-01  -2.5688356533e-01   9.5315166193e-01   2.1463626121e-05   1.3093255284e+00   5.6356355382e-01  -5.6356355382e-01   3.6681574944e+02   6.8424342712e-03   7.0356015422e-04   1.7023893095e-03   1.1234155767e-05   2.8880653067e-20   2.4564491933e-16   2.2137554207e-01   2.1900229635e-15   5.5917685843e-03   2.8600597295e-07   1.1419867481e-24   7.0266855301e-26   1.1500729716e-11   4.2835840387e-03   3.0304484350e-04   6.7052958005e-03   1.3923327440e-19   4.9516247347e-06   1.9449209732e-23   7.6172429286e-01  -8.5782281631e+04
  -2.5658030781e-01  -2.5671604851e-01   9.3430661211e-01   2.1751838078e-05   1.4008477594e+00   6.1091132644e-01  -6.1091132644e-01   3.7402508392e+02   7.6187773560e-03   6.1220920794e-04   2.0122780041e-03   1.1490086950e-05   3.9253460894e-20   1.5869998438e-16   2.1996093155e-01   2.4563667479e-15   6.1669012798e-03   3.1945563188e-07   2.3723416737e-24   8.4414765502e-26   1.2430173286e-11   4.7448544934e-03   3.3855898935e-04   7.6639229502e-03   1.7969784701e-19   5.6543777837e-06   4.1850838611e-23   7.6110736680e-01  -9.6858145297e+04
  -2.5629693122e-01  -2.5644456710e-01   9.1825116075e-01   2.2004675342e-05   1.4878688829e+00   6.6267495393e-01  -6.6267495393e-01   3.8041344179e+02   8.3149867471e-03   4.7859806554e-05   2.3069975525e-03   1.1820444148e-05   5.0910776606e-20   8.9656086663e-17   2.1865298907e-01   2.7053674737e-15   6.6612425039e-03   3.4966936231e-07  -1.4644976194e-22   1.3158226466e-25   1.3231783034e-11   5.1483945331e-03   3.7064095391e-04   8.6372126900e-03   2.2441525305e-19   6.3611240694e-06   1.4103238209e-22   7.6051098900e-01  -1.0753521304e+05
  -2.5594899526e-01  -2.5614929534e-01   9.2702371904e-01   2.1864986761e-05   1.3799317234e+00   5.6845385850e-01  -5.6845385850e-01   3.7687500490e+02   7.9202376270e-03   2.1980729299e-04   2.1568452703e-03   1.2213768994e-05   4.4794836126e-20   6.4024835972e-17   2.1944512553e-01   2.5930495785e-15   6.4083151875e-03   3.3196681081e-07   2.5780557491e-24   9.2244160905e-26   1.2915048124e-11   4.9312071345e-03   3.5184566185e-04   7.9863299404e-03   1.9796111296e-19   5.8902233630e-06   5.5412708531e-23   7.6085874057e-01  -1.0092610257e+05
