# time = 0.8
# Grid points = 1992
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -4.1000764519e-01  -4.1031246990e-01   8.8381581756e-01   2.2204344935e-05   1.9082303439e+00   4.6215269348e-01   4.6215269348e-01   3.8999501291e+02   2.3415441378e-02   6.5443793493e-04   2.5921442296e-03   8.2205736365e-05   6.6679218719e-20   5.6242654119e-19   2.1374599134e-01   4.5823511934e-16   7.7186861416e-03   8.9774737254e-07   1.2685095307e-25   8.1947794191e-27   6.9210587725e-12   1.9494214960e-02   2.2180254169e-03   7.7515069156e-03   8.3184881258e-20   1.2845284991e-05   8.0725056280e-22   7.4897562645e-01  -1.7596969014e+05
  -4.0951415932e-01  -4.0970282047e-01   9.0001104439e-01   2.1960985575e-05   1.7734865517e+00   3.3967646964e-01   3.3967646964e-01   3.8340947572e+02   2.1704122728e-02   4.2681371292e-05   2.4472573938e-03   8.7794588745e-05   5.5348895926e-20   1.6782001414e-19   2.1545220047e-01   4.4190718169e-16   7.1965733049e-03   8.1978242558e-07   1.5370525160e-25  -1.2322240823e-23   6.9768670953e-12   1.8126799979e-02   2.0306823446e-03   6.8329122268e-03   6.9334783051e-20   1.1328650534e-05   4.1625255281e-22   7.5026088865e-01  -1.6079262956e+05
  -4.0918559417e-01  -4.0932549816e-01   8.8853557343e-01   2.2130153747e-05   1.8574740594e+00   3.8831336966e-01   3.8831336966e-01   3.8798216934e+02   2.2895130370e-02   2.5897136665e-03   2.5406755462e-03   9.1638428511e-05   6.4402291191e-20   1.1687831072e-19   2.1441496211e-01   4.5430478064e-16   7.5994665474e-03   8.6877737484e-07   1.5509197837e-25  -1.2360441903e-23   6.9546095804e-12   1.9102800174e-02   2.1472110494e-03   7.2841176942e-03   7.6885090618e-20   1.2079645117e-05   6.4009309063e-22   7.4934685556e-01  -1.7026054250e+05
  -4.0886151494e-01  -4.0904569018e-01   8.6321300621e-01   2.2515223679e-05   2.0500489589e+00   5.3968151495e-01   5.3968151495e-01   3.9851821699e+02   2.5657104964e-02   3.1498630799e-03   2.7607757591e-03   9.5738273573e-05   8.9835370715e-20   9.8517752422e-20   2.1189060988e-01   4.8649810274e-16   8.5007658574e-03   9.8667609745e-07   1.3081312076e-25   8.5564198449e-27   6.9001868516e-12   2.1344258760e-02   2.4285747254e-03   8.4914111899e-03   9.8992346933e-20   1.4076790427e-05   1.6750371231e-21   7.4723357784e-01  -1.9315928744e+05
  -4.0829817466e-01  -4.0867733970e-01   8.4759388857e-01   2.2757288097e-05   2.0895762875e+00   6.3119950612e-01   6.3119950612e-01   4.0523780679e+02   2.7435642947e-02   1.2264966580e-04   2.8915481186e-03   1.0220244498e-04   1.1213920689e-19   9.6447549320e-20   2.1044846344e-01   5.1311824638e-16   9.1293558253e-03   1.0561426732e-06   1.3684680320e-25   8.9089156573e-27   6.8821184870e-12   2.2828406865e-02   2.5935639673e-03   9.0161337825e-03   1.1292928775e-19   1.4951456913e-05   2.8945460858e-21   7.4586586607e-01  -2.0640855279e+05
  -4.0772877173e-01  -4.0791900961e-01   8.5101054146e-01   2.2700553784e-05   2.0443982328e+00   5.8822067526e-01   5.8822067526e-01   4.0367964657e+02   2.7079893338e-02   8.6490507825e-08   2.8183034988e-03   1.0431787636e-04   1.0621140877e-19   9.1843276896e-20   2.1090375793e-01   5.0054925896e-16   9.0229816593e-03   1.0352140783e-06   1.3254697684e-25   8.6155140051e-27   6.8128081414e-12   2.2568543415e-02   2.5474833102e-03   8.7054026698e-03   1.0594464751e-19   1.4446483789e-05   2.5037538641e-21   7.4613203143e-01  -2.0251692429e+05
  -4.0734747256e-01  -4.0753853385e-01   8.4951267415e-01   2.2724134244e-05   2.0662817832e+00   5.8566912912e-01   5.8566912912e-01   4.0433884637e+02   2.7261068394e-02   7.9439159681e-05   2.8245742815e-03   1.0269039891e-04   1.0754061375e-19   9.6393761425e-20   2.1075487899e-01   5.0197061117e-16   9.0827978782e-03   1.0427194178e-06   1.3228641800e-25   8.6057917846e-27   6.7916611342e-12   2.2723579223e-02   2.5657244238e-03   8.7527878464e-03   1.0706326868e-19   1.4531545440e-05   2.6301347884e-21   7.4600196697e-01  -2.0380751510e+05
  -4.0703117275e-01  -4.0715641127e-01   8.4534454085e-01   2.2794107065e-05   2.1751356536e+00   6.3587756280e-01   6.3587756280e-01   4.0627181451e+02   2.7731901222e-02   5.9005470007e-04   2.8988480301e-03   9.7642834591e-05   1.1339136693e-19   1.1765671619e-19   2.1010690817e-01   5.1296701606e-16   9.1921800710e-03   1.0719360404e-06   1.3534580843e-25   8.8182128729e-27   6.8196911149e-12   2.3059650699e-02   2.6330876070e-03   9.2439634219e-03   1.1620788872e-19   1.5337757796e-05  -3.8371387542e-20   7.4565015750e-01  -2.0938462709e+05
  -4.0678207531e-01  -4.0690593424e-01   8.5866326962e-01   2.2587097841e-05   2.0987589550e+00   5.9326068362e-01   5.9326068362e-01   4.0050870766e+02   2.6195969630e-02   9.8066306937e-03   2.8050559906e-03   9.1757908887e-05   9.4252974712e-20   1.5532740569e-19   2.1132474098e-01   4.9239795148e-16   8.6484685993e-03   1.0124874347e-06   7.3677391850e-26   8.6114975063e-27   6.8765909911e-12   2.1771502609e-02   2.4914560847e-03   8.8209846394e-03   1.0470921523e-19   1.4626900224e-05   2.0385396518e-21   7.4683544978e-01  -1.9814222376e+05
  -4.0656135467e-01  -4.0665821638e-01   8.9169917818e-01   2.2085343712e-05   1.8254801939e+00   4.4729521470e-01   4.4729521470e-01   3.8677200283e+02   2.2601095859e-02   2.2254545536e-02   2.5307399637e-03   8.5549769874e-05   6.1161815916e-20   2.3890394638e-19   2.1450249696e-01   4.5000549657e-16   7.4418978947e-03   8.6113559978e-07   1.2639276715e-25   8.1287568907e-27   6.9599041883e-12   1.8827655012e-02   2.1328768283e-03   7.4043210875e-03   7.7373994467e-20   1.2270119726e-05   5.9696038838e-22   7.4959207119e-01  -1.6921693718e+05
  -4.0637368840e-01  -4.0646449296e-01   9.2791400172e-01   2.1560686990e-05   1.5379624245e+00   2.9263293037e-01   2.9263293037e-01   3.7273422454e+02   1.8982486829e-02   1.9965679545e-02   2.2248059187e-03   8.0495417477e-05   3.7173080283e-20   3.5181970948e-19   2.1775198919e-01   4.1513654849e-16   6.2299956318e-03   7.0761269917e-07   1.5529530983e-25  -1.2945003089e-23   7.0333115423e-12   1.5875061684e-02   1.7696938406e-03   5.9248780997e-03   5.5040357920e-20   9.8063473442e-06   1.4739611272e-22   7.5235737216e-01  -1.3972586777e+05
  -4.0615722732e-01  -4.0628288384e-01   9.6450534649e-01   2.1055922856e-05   1.2674869702e+00   1.4960401333e-01   1.4960401333e-01   3.5953994703e+02   1.5634386223e-02   4.2319680041e-03   1.9084932092e-03   7.5912049893e-05   2.3989481941e-20   4.8005161946e-19   2.2077096710e-01   3.8837678416e-16   5.1038617460e-03   5.6575452919e-07  -8.7489774669e-24  -8.4423898917e-23   7.0967512261e-12   1.3146002686e-02   1.4344391756e-03   4.5552057752e-03   3.8659866823e-20   7.5199454797e-06   3.3891983509e-23   7.5490552576e-01  -1.1243137433e+05
  -4.0590706503e-01  -4.0603157080e-01   9.6463629985e-01   2.1054706874e-05   1.2456174329e+00   1.7297462765e-01   1.7297462765e-01   3.5950735892e+02   1.5621383803e-02   3.1670860715e-03   1.9104650855e-03   7.4110213834e-05   2.3874764993e-20   4.7906401629e-19   2.2075925817e-01   3.8846936157e-16   5.0956761080e-03   5.6603029299e-07   3.0068655526e-25  -7.7141398554e-23   7.0996590339e-12   1.3132788018e-02   1.4350865324e-03   4.5778633434e-03   3.8812163684e-20   7.5567056728e-06   3.3980276690e-23   7.5491709487e-01  -1.1250230685e+05
  -4.0568247993e-01  -4.0578255926e-01   9.3086340753e-01   2.1520359453e-05   1.4413012672e+00   3.4877799104e-01   3.4877799104e-01   3.7166580171e+02   1.8698558063e-02   1.4899283332e-02   2.2092275088e-03   7.5116066451e-05   3.7113952051e-20   3.5589560737e-19   2.1796308431e-01   4.1365786287e-16   6.1277673784e-03   6.9753653676e-07   1.4680850499e-25  -1.0147611179e-23   7.0494146804e-12   1.5641644610e-02   1.7456967526e-03   5.8489656151e-03   5.3925980039e-20   9.6777870938e-06   1.3273712321e-22   7.5258734994e-01  -1.3764815077e+05
  -4.0547879018e-01  -4.0558240060e-01   8.9685748072e-01   2.2011908073e-05   1.6834337404e+00   5.4339816799e-01   5.4339816799e-01   3.8477820981e+02   2.2058315742e-02   1.1968808545e-02   2.5085381303e-03   7.6532732160e-05   5.6436855906e-20   2.5417219716e-19   2.1486062757e-01   4.4637011500e-16   7.2358833623e-03   8.4314566589e-07   1.2866595370e-25   8.1360987086e-27   6.9945192397e-12   1.8367068681e-02   2.0900142033e-03   7.3347191135e-03   7.5058391334e-20   1.2145852938e-05   5.0607412953e-22   7.5002216533e-01  -1.6570267300e+05
  -4.0524499817e-01  -4.0537517977e-01   8.7598464187e-01   2.2325605655e-05   1.8281013675e+00   6.7952047470e-01   6.7952047470e-01   3.9329369535e+02   2.4256896512e-02   5.2562278170e-05   2.6929470237e-03   7.7235741757e-05   7.3345089620e-20   2.4234277044e-19   2.1283659686e-01   4.7179896545e-16   7.9582452800e-03   9.3875205601e-07  -1.7981369109e-23   1.2420201666e-26   6.9588996844e-12   2.0152425846e-02   2.3161758597e-03   8.3023407273e-03   9.2548608736e-20   1.3750063323e-05   1.9632063369e-21   7.4834229086e-01  -1.8397466784e+05
  -4.0503340405e-01  -4.0511481657e-01   8.8956080576e-01   2.2120478188e-05   1.6682213371e+00   6.2191952099e-01   6.2191952099e-01   3.8770850451e+02   2.2801835706e-02   6.7367931562e-03   2.5683441217e-03   7.5511072292e-05   6.1532445835e-20   5.1041116554e-19   2.1422098089e-01   4.5548252224e-16   7.4937236609e-03   8.7411941736e-07   1.2994416117e-25   8.2544723876e-27   6.9846568187e-12   1.8985117889e-02   2.1630225621e-03   7.5944264108e-03   7.9475640758e-20   1.2578809859e-05   6.6150868992e-22   7.4945376457e-01  -1.7146524135e+05
  -4.0484750639e-01  -4.0495199154e-01   9.1224137788e-01   2.1786797327e-05   1.4537261349e+00   5.2035986404e-01   5.2035986404e-01   3.7873475471e+02   2.0490819886e-02   1.0219931025e-02   2.3619822102e-03   7.2587569677e-05   4.6178339211e-20   1.2178387239e-18   2.1636155435e-01   4.3191778822e-16   6.7387498572e-03   7.7367802062e-07   1.3620178395e-25  -4.6054316184e-24   7.0269241227e-12   1.7116095864e-02   1.9252003313e-03   6.5542114787e-03  -5.3698036989e-20   1.0851841675e-05   2.7252831450e-22   7.5121997503e-01  -1.5211994289e+05
  -4.0459476812e-01  -4.0474302124e-01   9.4465961149e-01   2.1329781060e-05   1.2162662181e+00   3.9495908243e-01   3.9495908243e-01   3.6665026570e+02   1.7391955265e-02   5.1474848657e-03   2.0936710401e-03   6.6350181995e-05   2.9620906001e-20   4.1808962346e-18   2.1909071712e-01   4.0494063945e-16   5.6909949506e-03   6.4438889740e-07   1.6342488140e-25  -1.7172844632e-23   7.0929737893e-12   1.4577228686e-02   1.6190060621e-03   5.3534526497e-03  -1.3778128073e-18   8.8465973917e-06   7.7651787015e-23   7.5359275936e-01  -1.2728103152e+05
  -4.0430469991e-01  -4.0444651501e-01   9.6143939574e-01   2.1105958927e-05   1.1860337853e+00   3.7942602858e-01   3.7942602858e-01   3.6080703049e+02   1.5853872100e-02   4.6161838748e-03   2.0054185705e-03   5.6602473013e-05   2.5152649967e-20   1.6897474037e-17   2.2009453750e-01   3.9480911829e-16   5.1150600961e-03   5.9238092544e-07   2.1849668144e-25   9.2366665038e-27   7.1669270248e-12   1.3238480970e-02   1.4929794093e-03   5.2135114590e-03   4.5196030778e-20   8.5996114695e-06   4.4880049355e-23   7.5477963609e-01  -1.1782433522e+05
  -4.0397552659e-01  -4.0416288480e-01   1.0092372189e+00   2.0483312487e-05   9.3326330716e-01   1.3901823168e-01   1.3901823168e-01   3.4487691679e+02   1.1745816427e-02   8.6152848747e-03   1.6148758235e-03   4.3743336175e-05   1.4257331575e-20   6.2304879016e-17   2.2363712907e-01   3.8235906756e-16   3.7661850217e-03   4.2851732918e-07   1.3907076272e-25  -2.1036030347e-24   7.3471051344e-12   9.8620875830e-03   1.0935793933e-03   3.6429083535e-03   2.9457000651e-20   5.9994478676e-06   6.3574106205e-24   7.5794793927e-01  -8.5209414090e+04
  -4.0366288671e-01  -4.0378816838e-01   1.0572631671e+00   1.9897716416e-05   7.7624609413e-01  -8.5788034480e-02  -8.5788034480e-02   3.3028252116e+02   7.9486046882e-03   8.0784647652e-03   1.2018729676e-03   3.0837626320e-05   8.3496669324e-21   1.9479544649e-16   2.2670445697e-01   4.0879454962e-16   2.5102457211e-03   2.8529561782e-07   1.5689908533e-25   8.8797740876e-27   7.5328995662e-12   6.6891840503e-03   7.3808222029e-04   2.4579914711e-03   2.1017107936e-20   4.0384356161e-06   8.0913630039e-25   7.6086487820e-01  -5.6808933094e+04
  -4.0337050481e-01  -4.0353760504e-01   1.1085406291e+00   1.9307883552e-05   6.3150633084e-01  -3.4420794453e-01  -3.4420794453e-01   3.1598131844e+02   4.2691816339e-03   5.1300035099e-03   6.9683074513e-04   1.9852475120e-05   4.8800355636e-21   3.9485684666e-16   2.2973204786e-01   5.6301832130e-16   1.3134703402e-03   1.4619277603e-07   3.5023043873e-25  -4.7415819132e-23   7.6897298540e-12   3.6261025274e-03   3.9013760483e-04   1.2287134105e-03   1.4143387559e-20   2.0059599609e-06  -2.0402251909e-23   7.6368752362e-01  -2.8857821525e+04
  -4.0299617567e-01  -4.0320340458e-01   1.1496751987e+00   1.8860015485e-05   5.3359640272e-01  -5.3088158938e-01  -5.3088158938e-01   3.0538267920e+02   1.5586748250e-03   1.0314948911e-03   2.4602002324e-04   1.0464659180e-05   3.1104695309e-21   6.0795828521e-16   2.3193188557e-01   1.1421704935e-15   4.2914511549e-04   4.4669668382e-08   9.6615698604e-25  -1.5283886890e-23   7.7948808417e-12   1.3642461185e-03   1.3596874088e-04   3.5591529813e-04  -9.7417230964e-20   5.6316573944e-07   2.2219327684e-27   7.6577176665e-01  -8.4636753042e+03
  -4.0238512100e-01  -4.0278894676e-01   1.1557317144e+00   1.8796281099e-05   5.4941488690e-01  -5.6517224055e-01  -5.6517224055e-01   3.0389369914e+02   1.1760712334e-03   1.1298875776e-04   1.8171724228e-04   7.0287755150e-06   2.6733029732e-21   6.6812961315e-16   2.3221000039e-01   1.3494855943e-15   3.0380634719e-04   3.1380992767e-08   1.0910781029e-24  -4.5006960292e-24   7.7979302364e-12   1.0407350849e-03   1.0217943413e-04   2.6348262987e-04   6.8619066715e-21   4.1169709321e-07   1.9607588087e-27   7.6607232425e-01  -5.8276063203e+03
  -4.0177514551e-01  -4.0198129524e-01   1.1203914791e+00   1.9176543500e-05   6.7065080178e-01  -4.1636624537e-01  -4.1636624537e-01   3.1284944825e+02   3.4727591015e-03   2.1660564240e-03   5.6571361243e-04   1.6421310787e-05   4.2082163653e-21   4.0397174015e-16   2.3041526770e-01   6.3198874931e-16   1.0501562007e-03   1.1463266649e-07   4.0075674282e-25  -5.3472317515e-23   7.7421629898e-12   2.9724010700e-03   3.1334773713e-04   9.3223599216e-04   1.1916883406e-20   1.5137398454e-06   2.5044859983e-26   7.6429854161e-01  -2.2530457443e+04
  -4.0121623626e-01  -4.0156899579e-01   1.0473537203e+00   2.0016631549e-05   9.6728985017e-01  -6.7370085166e-02  -6.7370085166e-02   3.3322312822e+02   8.7328512789e-03   3.4296469720e-04   1.3026825385e-03   2.7454410745e-05   9.0681466353e-21   1.2031908996e-16   2.2600440135e-01   3.9131421040e-16   2.7470629676e-03   3.1633612786e-07  -1.1596556413e-23   1.3396805436e-26   7.5056719426e-12   7.3389507961e-03   8.1746944260e-04   2.7853192931e-03   2.2809816502e-20   4.5765157747e-06   1.3193143833e-24   7.6027444888e-01  -6.3203371163e+04
  -4.0067802383e-01  -4.0086347673e-01   1.0767449747e+00   1.9670249814e-05   8.8966126419e-01  -2.1848105826e-01  -2.1848105826e-01   3.2472643955e+02   6.5283149736e-03   3.5008742892e-03   1.0277657958e-03   2.1044959207e-05   6.7455448030e-21   2.3197910910e-16   2.2781809037e-01   4.4076477592e-16   2.0324679804e-03   2.3265035609e-07   3.0608877150e-25   9.8057397214e-27   7.6163240017e-12   5.5033717462e-03   6.0836629821e-04   2.0424753360e-03   1.8681974413e-20   3.3499204189e-06   3.3145019621e-25   7.6197060073e-01  -4.6396740080e+04
  -4.0028669187e-01  -4.0049257093e-01   1.1411055087e+00   1.8951399018e-05   7.1311280091e-01  -5.5108884279e-01  -5.5108884279e-01   3.0752644858e+02   2.1073561805e-03   2.8279526590e-03   3.4117073860e-04   1.2520166740e-05   3.5583620169e-21   5.3641078000e-16   2.3151655089e-01   9.5546364422e-16   6.0972163900e-04   6.4222987438e-08   6.6653438790e-25  -9.8488675078e-23   7.7880414385e-12   1.8295914804e-03   1.8557832720e-04   5.0030166373e-04   9.4773940391e-21   8.0080028370e-07   5.0465476355e-27   7.6534487080e-01  -1.2360555149e+04
  -3.9961097052e-01  -4.0008081281e-01   1.1590896873e+00   1.8761534574e-05   6.8171433566e-01  -6.4374632111e-01  -6.4374632111e-01   3.0308009286e+02   9.5033046092e-04   4.9781012552e-05   1.4623967274e-04   4.5692711751e-06   2.4375920837e-21   7.7711505379e-16   2.3236329542e-01   1.5604805275e-15   2.3654576096e-04   2.4469870799e-08   7.1276122254e-25   3.7256733549e-26   7.7524618116e-12   8.4791678208e-04   8.2898221301e-05   2.1456349910e-04   6.4187537411e-21   3.3293966830e-07   7.4178752351e-28   7.6624985362e-01  -4.3393785842e+03
  -3.9867147278e-01  -3.9914112823e-01   1.1606555320e+00   1.8745522300e-05   6.8764691879e-01  -6.7192005665e-01  -6.7192005665e-01   3.0270406419e+02   8.3899802120e-04   3.6226516110e-07   1.2995495966e-04   3.2862562330e-06   2.3219390700e-21   8.7391381165e-16   2.3243560307e-01   1.7048798653e-15   2.0631428599e-04   2.1407272914e-08   7.7490453610e-25   4.0452501742e-26   7.6955956605e-12   7.5210963598e-04   7.3557756318e-05   1.9164971546e-04   6.2499583348e-21   2.9672242257e-07  -2.0362311093e-25   7.6633716114e-01  -3.6273364188e+03
  -3.9726251770e-01  -3.9820181734e-01   1.1614975196e+00   1.8736945747e-05   7.0979649354e-01  -7.0231763102e-01  -7.0231763102e-01   3.0250165155e+02   7.7492751664e-04   2.8326694367e-08   1.2105354627e-04   2.9574773961e-06   2.2760001544e-21   9.5858092523e-16   2.3247750077e-01   1.8132310282e-15   1.9071789109e-04   1.9789630179e-08   8.1894825118e-25   4.2722264357e-26   7.6370936411e-12   6.9624285905e-04   6.8098230360e-05   1.7756427263e-04   6.1564131825e-21   2.7478028793e-07   5.3958765271e-28   7.6638662392e-01  -3.2157393992e+03
  -3.9538391839e-01  -3.9632321806e-01   1.1614397262e+00   1.8737534673e-05   7.0288252674e-01  -6.9671064905e-01  -6.9671064905e-01   3.0251554888e+02   7.7932487907e-04   3.9972535008e-08   1.2166137196e-04   2.9765791348e-06   2.2795038769e-21   9.5301096445e-16   2.3247461633e-01   1.8056000833e-15   1.9178788816e-04   1.9900833950e-08   8.1583452419e-25   4.2561843790e-26   7.6408884141e-12   7.0008170780e-04   6.8473839338e-05   1.7853658176e-04   6.1642747696e-21   2.7629518270e-07   5.4398037703e-28   7.6638323087e-01  -3.2440536696e+03
  -3.9397496669e-01  -3.9444461871e-01   1.1605117834e+00   1.8746987370e-05   6.7118435343e-01  -6.5788040440e-01  -6.5788040440e-01   3.0273866989e+02   8.5001976553e-04   3.2401141569e-07   1.3148584354e-04   3.3340536889e-06   2.3284708551e-21   8.5931027113e-16   2.3242835775e-01   1.6870114261e-15   2.0896892318e-04   2.1684334765e-08   7.6762734412e-25   4.0077318615e-26   7.7057701899e-12   7.6172753688e-04   7.4500545924e-05   1.9411203690e-04   6.2641756528e-21   3.0055634877e-07   6.1759556594e-28   7.6632867691e-01  -3.6983746451e+03
  -3.9327042718e-01  -3.9350531467e-01   1.1595273071e+00   1.8756977016e-05   6.6316176080e-01  -6.3553012609e-01  -6.3553012609e-01   3.0297359963e+02   9.2157530359e-04   8.6415855373e-06   1.4150540965e-04   4.4332065629e-06   2.3998773212e-21   7.8815882193e-16   2.3238335048e-01   1.5864207758e-15   2.2770591059e-04   2.3554056536e-08   7.2463140772e-25   3.7864792627e-26   7.7478229719e-12   8.2314235940e-04   8.0392211170e-05   2.0816162181e-04   6.3224676010e-21   3.2261013661e-07   1.2242589986e-27   7.6627246804e-01  -4.1462763752e+03
  -3.9280009245e-01  -3.9303553970e-01   1.1548103187e+00   1.8805877786e-05   6.6750132751e-01  -5.9991740789e-01  -5.9991740789e-01   3.0411679934e+02   1.2314490002e-03   4.9498157192e-04   1.9053814342e-04   8.0955156887e-06   2.7755860916e-21   6.6718592974e-16   2.3217695281e-01   1.3281135415e-15   3.2353023995e-04   3.3160751807e-08   8.2018904247e-25  -8.8783579144e-23   7.7899799759e-12   1.0883138977e-03   1.0652955141e-04   2.7011851407e-04   6.9132606143e-21   4.2254954385e-07  -3.9316254719e-25   7.6602600375e-01  -6.1638114599e+03
  -3.9245562275e-01  -3.9256464520e-01   1.1269983744e+00   1.9103978500e-05   7.1390934469e-01  -4.6980111183e-01  -4.6980111183e-01   3.1112514419e+02   3.0267888226e-03   3.8208308101e-03   4.8306023558e-04   1.5492156524e-05  -1.3100427380e-20   4.3722279869e-16   2.3081263906e-01   7.4248961009e-16   9.1038271989e-04   9.7152463625e-08   3.8486060014e-25  -2.6965635361e-23   7.7637580040e-12   2.6082282237e-03   2.6939841595e-04   7.4728768689e-04  -3.2512676521e-19   1.2067279530e-06  -8.1302938382e-25   7.6463526785e-01  -1.8892267257e+04
  -3.9222101402e-01  -3.9234660031e-01   1.0879084892e+00   1.9541125051e-05   8.2813605573e-01  -2.6535398413e-01  -2.6535398413e-01   3.2159503588e+02   5.7262006686e-03   6.0941375402e-03   9.1160947614e-04   2.0916196675e-05   6.0515420519e-21   2.6739881546e-16   2.2852159956e-01   4.7133438888e-16   1.7772834930e-03   2.0087740963e-07   1.8874558698e-25   1.0606092093e-26   7.6514688529e-12   4.8425150355e-03   5.2916632336e-04   1.7275651881e-03   1.6812861284e-20   2.8296533960e-06   1.8164571923e-25   7.6257792367e-01  -3.9991754810e+04
  -3.9191577155e-01  -3.9209542773e-01   1.0454494564e+00   2.0039898795e-05   9.6984316924e-01  -4.1706325886e-02  -4.1706325886e-02   3.3379862326e+02   8.8798939239e-03   1.8385725662e-03   1.3233593070e-03   2.6536349158e-05   9.7090815272e-21   1.1969423387e-16   2.2585858071e-01   3.8998003726e-16   2.7917408509e-03   3.2265079602e-07   2.5558565388e-25   8.3760523430e-27   7.4994449265e-12   7.4575648459e-03   8.3320310359e-04   2.8607355836e-03   2.3367807678e-20   4.7012192271e-06   1.4605637036e-24   7.6016661468e-01  -6.4494787477e+04
  -3.9155726985e-01  -3.9173611537e-01   1.0427042577e+00   2.0073355318e-05   9.6124293200e-01  -1.5881754255e-02  -1.5881754255e-02   3.3462664944e+02   9.0900168937e-03   1.7681391852e-03   1.3514714945e-03   2.6533802248e-05   9.5503604649e-21   1.1793415304e-16   2.2565488221e-01   3.8891919800e-16   2.8575613856e-03   3.3166248851e-07   1.4579213427e-25   8.3300974371e-27   7.4905474390e-12   7.6257128321e-03   8.5511943003e-04   2.9675991001e-03   2.4211913265e-20   4.8785117394e-06   1.6683360575e-24   7.6000738105e-01  -6.6343257974e+04
  -3.9124583772e-01  -3.9137842433e-01   1.0895780224e+00   1.9521999036e-05   7.4689148540e-01  -2.5187276187e-01  -2.5187276187e-01   3.2112908450e+02   5.5998190477e-03   6.1043507940e-03   8.9019918222e-04   2.0823387921e-05   6.0145255611e-21   2.7031185980e-16   2.2865582672e-01   4.8360527992e-16   1.7401328402e-03   1.9525391867e-07   2.6673407659e-25  -2.9533672167e-23   7.6573062776e-12   4.7445987692e-03   5.1537337926e-04   1.6447841284e-03   1.6393331991e-20   2.6920876740e-06   1.6106256076e-25   7.6267557343e-01  -3.8721564717e+04
  -3.9092681335e-01  -3.9111325111e-01   1.1406510312e+00   1.8955763983e-05   5.7253624507e-01  -4.8632858375e-01  -4.8632858375e-01   3.0763172262e+02   2.1462697061e-03   1.9901850663e-03   3.3679167570e-04   1.4035212093e-05  -7.3775330322e-21   5.0959063063e-16   2.3150427587e-01   9.2017295883e-16   6.2059785553e-04   6.4774044760e-08   4.5861783366e-25  -2.2089154684e-23   7.7948152380e-12   1.8643624164e-03   1.8785156114e-04   4.9611654070e-04  -2.0032059646e-19   7.9305745288e-07   5.0320580483e-27   7.6531190270e-01  -1.2532336215e+04
  -3.9056031512e-01  -3.9074037560e-01   1.1494883484e+00   1.8861608671e-05   5.1208083037e-01  -5.2154968522e-01  -5.2154968522e-01   3.0541837176e+02   1.5645372162e-03   7.2466834385e-04   2.4746905285e-04   1.3207010670e-05   3.2415459712e-21   6.2924544556e-16   2.3194151253e-01   1.1692505860e-15   4.3560494944e-04   4.4709371974e-08   1.4036165411e-24  -1.0902575015e-22   7.7775331212e-12   1.3675243028e-03   1.3519331188e-04   3.4433930104e-04   7.8844463197e-21   5.4482388810e-07   3.7835610164e-27   7.6576202905e-01  -8.4225095579e+03
  -3.9027219801e-01  -3.9038025465e-01   1.1125907763e+00   1.9262217369e-05   5.8187723017e-01  -3.6860242667e-01  -3.6860242667e-01   3.1488094060e+02   3.9631324263e-03   1.0939474228e-02   6.4442498172e-04   2.3620790562e-05   5.4700012977e-21   4.7208731288e-16   2.3004930668e-01   6.8028526682e-16   1.2333638918e-03   1.3338804633e-07   5.9598989392e-25  -1.2749848481e-22   7.6775017606e-12   3.3791758187e-03   3.5606013650e-04   1.0493250179e-03   1.4630841233e-20   1.7110396047e-06   4.0352880501e-26   7.6390730323e-01  -2.6019926915e+04
  -3.9001820937e-01  -3.9016414136e-01   1.0399003547e+00   2.0104588690e-05   7.8636585781e-01  -1.1040213438e-02  -1.1040213438e-02   3.3539646895e+02   9.2663565598e-03   3.0615127399e-02   1.3557374627e-03   3.7804118935e-05   1.0574909339e-20   2.2797027155e-16   2.2565946851e-01   4.1113176120e-16   2.9772930911e-03   3.3585000055e-07   1.8005854723e-25  -1.2572223975e-23   7.4630250874e-12   7.7906464493e-03   8.5854834554e-04   2.8243721941e-03  -6.1362120799e-19   4.6529415416e-06   1.7244325868e-24   7.5984687849e-01  -6.6641245304e+04
  -3.8979149178e-01  -3.8987227737e-01   9.6738281284e-01   2.1028766930e-05   1.1160688970e+00   3.4286785138e-01   3.4286785138e-01   3.5877866515e+02   1.5238970829e-02   3.0549395157e-02   1.9727632717e-03   5.1860735358e-05   2.3678002551e-20   9.1816516020e-17   2.2057391525e-01   4.0083247075e-16   4.9405875712e-03   5.7217376639e-07   2.2236569670e-25   1.0489794937e-26   7.2228090172e-12   1.2725405509e-02   1.4369252129e-03   4.9829222402e-03   4.3806259966e-20   8.2324718654e-06   6.2312946865e-23   7.5527957882e-01  -1.1297573967e+05
