# time = 0.65
# Grid points = 983
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -1.3543617880e-01  -1.3573627461e-01   6.3252429853e-01   2.6736015156e-05   4.9711121811e+00  -4.7076645684e-01  -4.7076645684e-01   5.2721839013e+02   6.3097605744e-02   5.5737963828e-03   3.0303284588e-01   2.4078738255e-04   1.6928300282e-16   1.2147279130e-16   1.8086039573e-01   4.7644194224e-14   2.1050026725e-02   2.5854056027e-06   4.2694367461e-22   2.9592495822e-23   2.8576795781e-10   5.2365243287e-02   6.1465101277e-03   2.0916173629e-02   4.1905687789e-17   3.6663250182e-05   5.9374700650e-18   7.1838161418e-01  -4.7864933421e+05
  -1.3492328509e-01  -1.3513608299e-01   6.5655533442e-01   2.6183507100e-05   4.6751746681e+00  -2.0760440762e-01  -2.0760440762e-01   5.0950918892e+02   5.8918820299e-02   7.4703775862e-03   2.0555715763e-01   2.3533462776e-04   8.7767716335e-17   6.2550789924e-17   1.8543347376e-01   3.1668588375e-14   1.9244312394e-02   2.3204635926e-06   2.3646491653e-22   1.6423208544e-23   2.3519663479e-10   4.9171258491e-02   5.6546043367e-03   1.8620122109e-02   2.3313031573e-17   3.2396799101e-05   2.3775606640e-18   7.2160617678e-01  -4.3914597046e+05
  -1.3446170283e-01  -1.3471048720e-01   6.8006632185e-01   2.5664843567e-05   4.3773018825e+00   4.2422355749e-02   4.2422355749e-02   4.9324544956e+02   5.5152443993e-02   4.4075109812e-03   1.4573199540e-01   2.3102695558e-04   4.7132505732e-17   3.3230741158e-17   1.8961618077e-01   2.2098568056e-14   1.7654673526e-02   2.0799988439e-06   1.4507404558e-22  -4.9471434877e-21   1.9432063557e-10   4.6307495173e-02   5.2051533797e-03   1.6417931166e-02   1.3402510538e-17   2.8329768447e-05   9.5588148028e-19   7.2453712906e-01  -4.0289506105e+05
  -1.3370439347e-01  -1.3421291846e-01   6.9837150346e-01   2.5277369305e-05   4.1763399634e+00   2.1298671495e-01   2.1298671495e-01   4.8130387028e+02   5.2414551438e-02   9.5665502658e-06   1.1294020489e-01   2.2726963286e-04   2.9253953719e-17   2.0261032452e-17   1.9260049739e-01   1.6988108920e-14   1.6483198529e-02   1.9087066605e-06   9.2281394693e-23   6.3905895626e-24   1.6658756149e-10   4.4212021654e-02   4.8842054066e-03   1.4914011714e-02   8.8526545795e-18   2.5536568495e-05   4.7166717877e-19   7.2665135023e-01  -3.7709767701e+05
  -1.3296197365e-01  -1.3319586848e-01   6.7786178999e-01   2.5712846381e-05   4.4274652219e+00   2.6806994199e-02   2.6806994199e-02   4.9473469475e+02   5.5496228387e-02   4.6829179737e-03   1.4983945053e-01   2.3109937215e-04   4.9720933944e-17   3.5069165449e-17   1.8922612062e-01   2.2756350565e-14   1.7788678293e-02   2.1022212804e-06   1.5073687053e-22  -4.7944875352e-21   1.9708999317e-10   4.6567271814e-02   5.2473916306e-03   1.6641799535e-02   1.4079321764e-17   2.8738182023e-05   1.0436082518e-18   7.2426679813e-01  -4.0626837347e+05
  -1.3251204593e-01  -1.3272807882e-01   6.5529088653e-01   2.6212169206e-05   4.7299478493e+00  -2.0930023948e-01  -2.0930023948e-01   5.1042113896e+02   5.9147950273e-02   7.0551555954e-03   2.0790214588e-01   2.3513155629e-04   8.9955119753e-17   6.3985955558e-17   1.8517590480e-01   3.2094037949e-14   1.9319014975e-02   2.3349002083e-06   2.3967985362e-22   1.6645886948e-23   2.3537479333e-10   4.9345405252e-02   5.6833898432e-03   1.8781042615e-02   2.3896223917e-17   3.2685162268e-05   2.5030243729e-18   7.2142509066e-01  -4.4138732787e+05
  -1.3193499877e-01  -1.3229601305e-01   6.3027344423e-01   2.6788153471e-05   5.0518881807e+00  -4.7688329427e-01  -4.7688329427e-01   5.2893226890e+02   6.3562580243e-02   4.1071406621e-03   3.1049891738e-01   2.4086133934e-04   1.7719471481e-16   1.2673742907e-16   1.8037850288e-01   4.9023010986e-14   2.1211672697e-02   2.6125264715e-06   4.3877613716e-22   3.0399854453e-23   2.8568862048e-10   5.2728460628e-02   6.2012151210e-03   2.1176697474e-02   4.3797150799e-17   3.7134513885e-05   6.4788897169e-18   7.1802284254e-01  -4.8288181034e+05
  -1.3095598831e-01  -1.3157398449e-01   6.1589866450e-01   2.7126137968e-05   5.1703509715e+00  -6.2025975438e-01  -6.2025975438e-01   5.4004632925e+02   6.6316747388e-02   2.3398240522e-04   3.9781987776e-01   2.4735668624e-04   2.6403426270e-16   1.9132905911e-16   1.7762688561e-01   6.3568189766e-14   2.2468103747e-02   2.7716460035e-06   6.2681300559e-22   4.3326076425e-23   3.1711606750e-10   5.4897509669e-02   6.4992050829e-03   2.2298948881e-02   6.1592025951e-17   3.9261706095e-05   1.0890249282e-17   7.1591995665e-01  -5.0685772134e+05
  -1.2971973093e-01  -1.3033799213e-01   6.1948898500e-01   2.7034396324e-05   5.0667804771e+00  -5.8958778769e-01  -5.8958778769e-01   5.3711160472e+02   6.5766449125e-02   4.6501344503e-04   3.6192244714e-01   2.4509180658e-04   2.3025942816e-16   1.6592512332e-16   1.7840888336e-01   5.7937023100e-14   2.2188994262e-02   2.7241625788e-06   5.3754690532e-22   3.7189920854e-23   2.9811125376e-10   5.4526723369e-02   6.4233982308e-03   2.1789587148e-02   5.4236857364e-17   3.8313373487e-05   9.3976369199e-18   7.1637628399e-01  -5.0020725264e+05
  -1.2874953143e-01  -1.2910146972e-01   6.3600751919e-01   2.6650817592e-05   4.8967911939e+00  -5.1141071763e-01  -5.1141071763e-01   5.2457353534e+02   6.2737641011e-02   4.2691462588e-03   2.7235972659e-01   2.3409415718e-04   1.4368800179e-16   1.0185730143e-16   1.8134323234e-01   4.2984706360e-14   2.0708393424e-02   2.5519946121e-06   3.5372324911e-22   2.4514712101e-23   2.6174053865e-10   5.2124124101e-02   6.1085736338e-03   2.0799027396e-02   3.7051387725e-17   3.6364219835e-05   5.2682032351e-18   7.1864363847e-01  -4.7501757237e+05
  -1.2821259671e-01  -1.2839759313e-01   6.5926553958e-01   2.6124051449e-05   4.5812701028e+00  -3.1420921434e-01  -3.1420921434e-01   5.0767393877e+02   5.8649106597e-02   8.9379172083e-03   1.9114304794e-01   2.2637184107e-04   7.7214750743e-17   5.4601671238e-17   1.8564442103e-01   2.9468698742e-14   1.8938471066e-02   2.3037398635e-06   2.0762097625e-22   1.4410179380e-23   2.2118233275e-10   4.8958242200e-02   5.6421666716e-03   1.8759691504e-02   2.1637018168e-17   3.2567350829e-05   2.2078131676e-18   7.2179576438e-01  -4.3752472117e+05
  -1.2787569051e-01  -1.2802760028e-01   6.7934149318e-01   2.5685781482e-05   4.3053758324e+00  -1.3365970790e-01  -1.3365970790e-01   4.9388742093e+02   5.5352214604e-02   1.1046429064e-02   1.4494948851e-01   2.2150521691e-04   4.6080854289e-17   3.2747887790e-17   1.8917483853e-01   2.1992563683e-14   1.7561793038e-02   2.1018494832e-06   1.3560652127e-22   9.4060982367e-24   1.9116626751e-10   4.6419348577e-02   5.2584838217e-03   1.6974910753e-02   1.3816654719e-17   2.9276844941e-05   1.0270234329e-18   7.2435774118e-01  -4.0664053307e+05
  -1.2756108911e-01  -1.2772378073e-01   7.0087787579e-01   2.5232813436e-05   4.0210751267e+00   5.7532708223e-02   5.7532708223e-02   4.7988733728e+02   5.2030614698e-02   1.0327269824e-02   1.0945569606e-01   2.1731665742e-04   2.6841674601e-17   1.9303309475e-17   1.9274386671e-01   1.6440575205e-14   1.6200908486e-02   1.8991536301e-06   8.7554129690e-23   6.0586817107e-24   1.6269006459e-10   4.3863393633e-02   4.8696558861e-03   1.5138793002e-02   8.6409537166e-18   2.5902453955e-05   4.4746786166e-19   7.2693826385e-01  -3.7541398298e+05
  -1.2713038614e-01  -1.2739839749e-01   7.2939546339e-01   2.4659271815e-05   3.6805746633e+00   2.9256162614e-01   2.9256162614e-01   4.6252261268e+02   4.7957435175e-02   4.1828112681e-03   7.5979159383e-02   2.1274907730e-04   1.3256905785e-17   9.5884621981e-18   1.9708187847e-01   1.1366775958e-14   1.4547132489e-02   1.6540650882e-06   9.2119495132e-23  -2.1170752123e-21   1.2962758683e-10   4.0717981751e-02   4.3948633779e-03   1.2947484767e-02   4.6895388111e-18   2.1871877491e-05   1.4782751155e-19   7.3007438400e-01  -3.3771965833e+05
  -1.2659369781e-01  -1.2686237480e-01   7.4168208828e-01   2.4421265961e-05   3.5451882071e+00   3.8745032833e-01   3.8745032833e-01   4.5542603660e+02   4.6289988379e-02   1.4712378052e-04   6.4859662479e-02   2.1134114953e-04   9.8133905475e-18   7.0959779614e-18   1.9883845586e-01   9.7176325519e-15   1.3879524507e-02   1.5552886053e-06   7.3071159332e-23  -2.1336280815e-21   1.1697793227e-10   3.9424453217e-02   4.2013173815e-03   1.2078218952e-02   3.6062272493e-18   2.0272488086e-05   9.1379391775e-20   7.3134486104e-01  -3.2252533528e+05
  -1.2609163813e-01  -1.2632502082e-01   7.2193979559e-01   2.4805541542e-05   3.7494269550e+00   2.3988096334e-01   2.3988096334e-01   4.6691756753e+02   4.8973587715e-02   5.9255653385e-03   8.4548074206e-02   2.1487319922e-04   1.6150900410e-17   1.1673143450e-17   1.9603072196e-01   1.2653008731e-14   1.4996666477e-02   1.7138078178e-06   6.1444417179e-23  -2.0676363720e-21   1.3951965752e-10   4.1509230235e-02   4.5085082726e-03   1.3417993370e-02   5.5321052949e-18   2.2751457740e-05   1.9609956037e-19   7.2929754108e-01  -3.4690155783e+05
  -1.2570571035e-01  -1.2585825544e-01   6.9588047502e-01   2.5335514158e-05   4.0538462149e+00   2.5848440621e-02   2.5848440621e-02   4.8303403393e+02   5.2730455561e-02   1.1295018299e-02   1.1926690444e-01   2.1989633660e-04   3.1198690277e-17   2.2580070094e-17   1.9202628796e-01   1.7940639498e-14   1.6559793545e-02   1.9410512857e-06   1.0122247372e-22   7.0126964511e-24   1.7312392671e-10   4.4408243167e-02   4.9443794984e-03   1.5410720929e-02   9.7492721203e-18   2.6430184551e-05   5.3621053044e-19   7.2640230715e-01  -3.8171171130e+05
  -1.2541144492e-01  -1.2555316525e-01   6.7482368946e-01   2.5782568776e-05   4.3210538353e+00  -1.5902021280e-01  -1.5902021280e-01   4.9689214760e+02   5.5989945575e-02   1.3412336206e-02   1.5863062312e-01   2.2441800590e-04   5.3533950087e-17   3.8587362931e-17   1.8852228353e-01   2.4104918977e-14   1.7925039382e-02   2.1411181976e-06   1.5838634783e-22  -9.0187569835e-22   2.0443237056e-10   4.6915354860e-02   5.3246559903e-03   1.7174687551e-02   1.5546760743e-17   2.9687993004e-05   1.2028613045e-18   7.2388173137e-01  -4.1221148809e+05
  -1.2511783833e-01  -1.2526972458e-01   6.5475304871e-01   2.6225575155e-05   4.5919416219e+00  -3.4381950563e-01  -3.4381950563e-01   5.1085978215e+02   5.9293400170e-02   1.3170385796e-02   2.1183559851e-01   2.2924718521e-04   9.0732700615e-17   6.5318165331e-17   1.8495190234e-01   3.2675553390e-14   1.9321479756e-02   2.3463145525e-06   2.4776718535e-22   1.7202026010e-23   2.3884449717e-10   4.9450828813e-02   5.7112112354e-03   1.8975595548e-02   2.4638354744e-17   3.3019072861e-05   2.5870528814e-18   7.2132436950e-01  -4.4323607600e+05
  -1.2475386313e-01  -1.2496595207e-01   6.3353878580e-01   2.6712427316e-05   4.8949775779e+00  -5.4784197010e-01  -5.4784197010e-01   5.2649008660e+02   6.3024069946e-02   9.2650373581e-03   2.9669920950e-01   2.3524500497e-04   1.6152804025e-16   1.1615387103e-16   1.8090832099e-01   4.6637237454e-14   2.0917086138e-02   2.5801998750e-06   4.1230548817e-22   2.8568877961e-23   2.8151023983e-10   5.2310215608e-02   6.1479452679e-03   2.1007331464e-02   4.1063645513e-17   3.6784804598e-05   5.7894536751e-18   7.1843449024e-01  -4.7834825543e+05
  -1.2421253635e-01  -1.2454177420e-01   6.1415221116e-01   2.7173051895e-05   5.1611252484e+00  -7.2403964767e-01  -7.2403964767e-01   5.4156393476e+02   6.6663703372e-02   2.5973306321e-03   4.1975417370e-01   2.4327814910e-04   2.8058254596e-16   2.0383370476e-16   1.7704953824e-01   6.6963303962e-14   2.2533881961e-02   2.8051542935e-06   6.8469754151e-22   4.7275103542e-23   3.2851535608e-10   5.5118659932e-02   6.5635133065e-03   2.2811891497e-02   6.6760357009e-17   4.0166393019e-05   1.1915606810e-17   7.1563626504e-01  -5.1173133697e+05
  -1.2355378913e-01  -1.2388329850e-01   6.0778474632e-01   2.7323846330e-05   5.2220469171e+00  -7.6080598566e-01  -7.6080598566e-01   5.4659735131e+02   6.7940688286e-02   1.3228901133e-05   4.7099486872e-01   2.5022288465e-04   3.3831212451e-16   2.4710937730e-16   1.7586266555e-01   7.5369096484e-14   2.3150209829e-02   2.8740243669e-06   8.0251364161e-22   5.5341225204e-23   3.4337593473e-10   5.6140310385e-02   6.6917042064e-03   2.3195286351e-02   7.7299948913e-17   4.0917902485e-05   1.4843805453e-17   7.1466580852e-01  -5.2215514753e+05
  -1.2276151712e-01  -1.2322427975e-01   6.1504694803e-01   2.7137297936e-05   5.0752403626e+00  -6.6217276057e-01  -6.6217276057e-01   5.4053782025e+02   6.6657590240e-02   3.6178002523e-04   3.9577302867e-01   2.5483318956e-04   2.6898746648e-16   1.9471260468e-16   1.7756321303e-01   6.3252021352e-14   2.2606151508e-02   2.7720647130e-06   6.1230006873e-22   4.2323163686e-23   3.1188316919e-10   5.5225414007e-02   6.5137744080e-03   2.2130742400e-02   6.0773204890e-17   3.8951895566e-05   1.0993566402e-17   7.1566414719e-01  -5.0802385607e+05
  -1.2183554081e-01  -1.2229875450e-01   6.2458215624e-01   2.6902105738e-05   4.9253255053e+00  -5.6540420138e-01  -5.6540420138e-01   5.3290669006e+02   6.4984516403e-02   2.0743509392e-04   3.1967904455e-01   2.5628443012e-04   1.9908279943e-16   1.4227091160e-16   1.7956330428e-01   5.0965129371e-14   2.1835752840e-02   2.6528002020e-06   4.3855675118e-22  -2.3901285115e-21   2.7641268771e-10   5.3983644457e-02   6.3044918625e-03   2.1063980142e-02   4.5475315023e-17   3.6950935292e-05   7.5711752570e-18   7.1695293798e-01  -4.9118010680e+05
  -1.2048002031e-01  -1.2137232712e-01   6.2901234123e-01   2.6795666789e-05   4.8542927583e+00  -5.2732878675e-01  -5.2732878675e-01   5.2945567416e+02   6.4203787441e-02   1.1173093048e-06   2.8963651056e-01   2.5584510561e-04   1.7245033938e-16   1.2247684319e-16   1.8046350633e-01   4.6151885062e-14   2.1469171969e-02   2.6001440395e-06   3.7346424541e-22  -1.1525117405e-21   2.6055133840e-10   5.3397544559e-02   6.2106068433e-03   2.0588299519e-02   3.9767582471e-17   3.6065436103e-05   6.3770998547e-18   7.1757635983e-01  -4.8325973613e+05
  -1.1869640647e-01  -1.1958771351e-01   6.1876540399e-01   2.7048401470e-05   5.0471630184e+00  -6.5817136807e-01  -6.5817136807e-01   5.3760140223e+02   6.5953990629e-02   4.2795252739e-05   3.5323161076e-01   2.5719182065e-04   2.3265107285e-16   1.6738658169e-16   1.7826288350e-01   5.6866534945e-14   2.2244957639e-02   2.7308571411e-06   5.0327134036e-22   3.4812416645e-23   2.8463806069e-10   5.4662459099e-02   6.4375873170e-03   2.1906812032e-02   5.3255939963e-17   3.8509929347e-05   9.6388482398e-18   7.1618686752e-01  -5.0201467996e+05
  -1.1602169720e-01  -1.1780509943e-01   6.1920942895e-01   2.7032041952e-05   5.0004346451e+00  -6.4906811932e-01  -6.4906811932e-01   5.3713261157e+02   6.5958727616e-02   3.0807053666e-07   3.3386215290e-01   2.5943174903e-04   2.1898051117e-16   1.5730832191e-16   1.7848103611e-01   5.4229996300e-14   2.2259433399e-02   2.7164008961e-06   4.4989249340e-22   3.1135414539e-23   2.6709158080e-10   5.4720553881e-02   6.4186724686e-03   2.1615191223e-02   4.9666273381e-17   3.7972700541e-05   9.2896018891e-18   7.1620499180e-01  -5.0031504002e+05
  -1.1343045391e-01  -1.1423829498e-01   6.2020699502e-01   2.7013502090e-05   4.9693237025e+00  -6.9157426203e-01  -6.9157426203e-01   5.3646518932e+02   6.5698994763e-02   8.3541417989e-05   3.4412529337e-01   2.5578516601e-04   2.2292319792e-16   1.6007916585e-16   1.7854799994e-01   5.5321455109e-14   2.2122415676e-02   2.7138088896e-06   4.8508431410e-22   3.3563975294e-23   2.8182968973e-10   5.4471173215e-02   6.4078286226e-03   2.1776159449e-02   5.1364455893e-17   3.8259595592e-05   9.1340249244e-18   7.1637766425e-01  -4.9963928416e+05
  -1.1221818780e-01  -1.1262261284e-01   6.2844626093e-01   2.6811967825e-05   4.7932712840e+00  -6.1252612162e-01  -6.1252612162e-01   5.2996291716e+02   6.4287819412e-02   1.0088828789e-04   2.9387019750e-01   2.5070931170e-04   1.7367597283e-16   1.2352137184e-16   1.8028319602e-01   4.6899726739e-14   2.1486399928e-02   2.6110766297e-06   3.8319708946e-22  -1.3657871168e-21   2.6274674460e-10   5.3448704779e-02   6.2295596518e-03   2.0760548633e-02   4.0805324723e-17   3.6373147853e-05   6.5827281875e-18   7.1750189719e-01  -4.8474347309e+05
  -1.1141058362e-01  -1.1181376275e-01   6.3164096143e-01   2.6740351681e-05   4.7694547241e+00  -5.9789476767e-01  -5.9789476767e-01   5.2760528855e+02   6.3681417964e-02   6.5142518960e-04   2.8054417203e-01   2.4409954915e-04   1.5809201213e-16   1.1200373483e-16   1.8081740012e-01   4.4638625346e-14   2.1185345606e-02   2.5807112606e-06   3.6130161071e-22   2.5049517471e-23   2.5875407737e-10   5.2962166401e-02   6.1728043235e-03   2.0609995178e-02   3.8326162880e-17   3.6074177153e-05   5.9134608525e-18   7.1796953368e-01  -4.7989669168e+05
  -1.1070148306e-01  -1.1100740448e-01   6.4557078129e-01   2.6427715795e-05   4.6358854335e+00  -4.9463761142e-01  -4.9463761142e-01   5.1740436019e+02   6.1036703169e-02   4.4206125177e-03   2.3042984042e-01   2.3301881024e-04   1.0969571435e-16   7.7094808331e-17   1.8329589407e-01   3.6082674077e-14   2.0020031992e-02   2.4399956122e-06   2.7395651164e-22   1.9011756359e-23   2.4052677071e-10   5.0846069577e-02   5.8988724943e-03   1.9691128060e-02   2.8752130687e-17   3.4332810897e-05   3.6137558361e-18   7.1997821195e-01  -4.5803798878e+05
  -1.1020683242e-01  -1.1039556165e-01   6.6733668886e-01   2.5948387188e-05   4.3453807743e+00  -2.9493244853e-01  -2.9493244853e-01   5.0205314154e+02   5.7124659127e-02   6.9038048801e-03   1.7284810231e-01   2.2412702069e-04   6.3432121899e-17   4.4743255376e-17   1.8724263379e-01   2.6509754540e-14   1.8429181737e-02   2.2174125001e-06   1.7976466209e-22   1.2481932218e-23   2.1197750132e-10   4.7776165568e-02   5.4617423697e-03   1.7831112536e-02   1.8111442592e-17   3.0912120359e-05   1.6050106331e-18   7.2300190723e-01  -4.2311952802e+05
  -1.0975026808e-01  -1.1001810320e-01   6.8903874807e-01   2.5488350125e-05   4.0625008247e+00  -1.0698372198e-01  -1.0698372198e-01   4.8760615998e+02   5.3486671041e-02   3.6499791080e-03   1.3404256236e-01   2.1696876556e-04   3.7657092035e-17   2.6392076905e-17   1.9090146617e-01   2.0268297133e-14   1.6979875393e-02   2.0125766175e-06   1.2881954410e-22  -4.1703308647e-21   1.8711206880e-10   4.4916372396e-02   5.0543885201e-03   1.6092362808e-02   1.1757905484e-17   2.7725505999e-05   7.1176245695e-19   7.2580882768e-01  -3.9084805932e+05
  -1.0900034225e-01  -1.0948243296e-01   7.0083638052e-01   2.5248141025e-05   3.9130260380e+00  -3.1915133797e-02  -3.1915133797e-02   4.8014167743e+02   5.1571128578e-02   2.1955175627e-04   1.1824970650e-01   2.1173360424e-04   2.8579289400e-17   1.9868749451e-17   1.9273686614e-01   1.7802181929e-14   1.6210210215e-02   1.9107113000e-06   1.0231964499e-22   7.0795156511e-24   1.7532304673e-10   4.3389389906e-02   4.8483371668e-03   1.5298170076e-02   9.4870196689e-18   2.6263346346e-05   4.6158384805e-19   7.2727711866e-01  -3.7453009294e+05
  -1.0827841507e-01  -1.0851825154e-01   6.7729326812e-01   2.5735200009e-05   4.1566039565e+00  -2.4081886703e-01  -2.4081886703e-01   4.9532726239e+02   5.5430925059e-02   5.4527864221e-03   1.5341898143e-01   2.1851810311e-04   4.9512986546e-17   3.4895329578e-17   1.8896079599e-01   2.3365895914e-14   1.7751908009e-02   2.1211275149e-06   1.5562860225e-22  -3.7928330863e-21   2.0038138464e-10   4.6453067449e-02   5.2713778316e-03   1.6998043081e-02   1.4806243726e-17   2.9387055562e-05   1.1044894768e-18   7.2431478115e-01  -4.0792366879e+05
  -1.0777203933e-01  -1.0803857860e-01   6.5283915280e-01   2.6268351841e-05   4.4630637777e+00  -4.9455369795e-01  -4.9455369795e-01   5.1224434878e+02   5.9682169819e-02   4.7422515894e-03   2.0991558082e-01   2.2420756163e-04   9.0303867691e-17   6.3273458990e-17   1.8458273505e-01   3.2637776277e-14   1.9443400621e-02   2.3680119245e-06   2.4038470945e-22   1.6688273561e-23   2.3218863180e-10   4.9773123768e-02   5.7571265129e-03   1.9151063541e-02   2.4874198022e-17   3.3332753052e-05   2.7838849940e-18   7.2103264195e-01  -4.4640456114e+05
  -1.0699914935e-01  -1.0750550006e-01   6.3794963472e-01   2.6604723914e-05   4.6247714581e+00  -6.5586453642e-01  -6.5586453642e-01   5.2309922416e+02   6.2409231331e-02   1.0131018000e-04   2.6069190312e-01   2.2834133761e-04   1.3250113153e-16   9.3458897011e-17   1.8179650925e-01   4.1199059164e-14   2.0576496421e-02   2.5267705236e-06   3.3043527111e-22   2.2914141797e-23   2.5495367312e-10   5.1908185786e-02   6.0638066975e-03   2.0455116151e-02   3.4721108150e-17   3.5746947238e-05   4.8471807793e-18   7.1893327038e-01  -4.7083101623e+05
  -1.0627123075e-01  -1.0649279864e-01   6.5825695097e-01   2.6151322698e-05   4.3577222368e+00  -4.8354950959e-01  -4.8354950959e-01   5.0847203972e+02   5.8677537254e-02   7.8009975346e-03   1.9592358793e-01   2.1733860729e-04   7.7954511822e-17   5.4807456444e-17   1.8551922063e-01   3.0336868505e-14   1.9031457353e-02   2.3155579795e-06   2.1784563435e-22   1.5123235292e-23   2.2548751947e-10   4.8973420810e-02   5.6525414517e-03   1.8766921878e-02   2.2351807359e-17   3.2618617746e-05   2.2937004171e-18   7.2180416487e-01  -4.3802946713e+05
  -1.0587348060e-01  -1.0604966286e-01   6.8127989460e-01   2.5658162983e-05   4.0630330305e+00  -2.8049975334e-01  -2.8049975334e-01   4.9283562252e+02   5.4655415264e-02   1.2878417069e-02   1.4868844843e-01   2.0755722138e-04   4.4454331202e-17   3.1696045940e-17   1.8949746985e-01   2.2624408115e-14   1.7435661900e-02   2.0929470361e-06   1.4518938560e-22   1.0067930769e-23   1.9835570876e-10   4.5797713132e-02   5.2081753243e-03   1.6908294939e-02   1.4111274586e-17   2.9211119781e-05   9.7571035384e-19   7.2491382336e-01  -4.0270552890e+05
  -1.0553741271e-01  -1.0569729835e-01   7.0503438006e-01   2.5174219439e-05   3.7980019779e+00  -8.9204325091e-02  -8.9204325091e-02   4.7773960991e+02   5.0693554286e-02   1.5508227544e-02   1.1667006634e-01   1.9750065478e-04   2.5817463379e-17   1.8736329107e-17   1.9325647942e-01   1.7600204333e-14   1.5897819484e-02   1.8855567797e-06   1.0209609217e-22   7.0569621321e-24   1.7600993556e-10   4.2628584217e-02   4.7826172228e-03   1.5245487794e-02   9.2432203599e-18   2.6167439536e-05   4.0781866833e-19   7.2796345804e-01  -3.6907324504e+05
  -1.0522209105e-01  -1.0537752707e-01   7.3048062967e-01   2.4682063404e-05   3.5415792798e+00   1.1353318955e-01   1.1353318955e-01   4.6262078758e+02   4.6588768632e-02   1.6914876247e-02   9.3629886753e-02   1.8735507318e-04   1.5083380257e-17   1.1297853682e-17   1.9700567178e-01   1.4156776084e-14   1.4374618521e-02   1.6828596929e-06   7.5384208253e-23   5.1813682189e-24   1.5803323385e-10   3.9306922873e-02   4.3496957860e-03   1.3638076280e-02   6.1832870801e-18   2.3251010717e-05   1.6073850364e-19   7.3111272566e-01  -3.3515808643e+05
  -1.0483398628e-01  -1.0506665503e-01   7.6573157279e-01   2.4035180561e-05   3.1985897955e+00   4.0688619793e-01   4.0688619793e-01   4.4318830615e+02   4.1257567050e-02   9.8809452312e-03   7.1515339311e-02   1.7521887756e-04   7.5665595721e-18   5.9755572701e-18   2.0183127155e-01   1.1017675352e-14   1.2497723296e-02   1.4270216659e-06   1.0190623139e-22  -3.1560527912e-21   1.3894298669e-10   3.4980048342e-02   3.7856828307e-03   1.1499479091e-02   3.6905312298e-18   1.9411687542e-05   4.3382129435e-20   7.3520973716e-01  -2.9127314706e+05
  -1.0417522357e-01  -1.0460131753e-01   7.8693178661e-01   2.3680097974e-05   3.0701929516e+00   5.8564536906e-01   5.8564536906e-01   4.3252650078e+02   3.7814424698e-02   3.5947805153e-04   6.3043959681e-02   1.6016180258e-04   5.1393606039e-18   3.9495683142e-18   2.0443912220e-01   9.9633046880e-15   1.1403438365e-02   1.2965274648e-06   4.8205806422e-23  -1.1442146382e-21   1.3195020760e-10   3.2066864106e-02   3.4582930266e-03   1.0597363380e-02   2.9230206140e-18   1.7809123808e-05   2.0584395812e-20   7.3785565134e-01  -2.6610614293e+05
  -1.0329813708e-01  -1.0374912960e-01   7.6515866290e-01   2.4098628258e-05   3.3688281275e+00   5.1732922188e-01   5.1732922188e-01   4.4430223249e+02   3.9701601711e-02   1.0522501022e-06   7.5685091851e-02   1.5402196553e-04   7.6791420494e-18   5.6454136754e-18   2.0174497997e-01   1.2086756791e-14   1.2405254398e-02   1.4559555748e-06   6.1033847526e-23   4.1542856194e-24   1.4426651310e-10   3.3363732418e-02   3.7137256865e-03   1.2189281353e-02   4.2992695769e-18   2.0717054719e-05   4.9975263028e-20   7.3640683105e-01  -2.8757261267e+05
  -1.0255048903e-01  -1.0284714456e-01   7.7673874081e-01   2.3880616480e-05   3.2291490683e+00   5.7189056043e-01   5.7189056043e-01   4.3806157508e+02   3.8481345266e-02   4.0229596263e-04   6.9437070957e-02   1.5365729413e-04   6.2096823152e-18   4.6288776487e-18   2.0320144708e-01   1.1074808890e-14   1.1851752690e-02   1.3729741410e-06   5.4369441295e-23   3.6837989389e-24   1.3879210470e-10   3.2459540569e-02   3.5663801434e-03   1.1393379432e-02   3.5806379883e-18   1.9274771516e-05   3.1689228351e-20   7.3735319491e-01  -2.7533102765e+05
  -1.0200355820e-01  -1.0225383349e-01   7.9265655887e-01   2.3581371668e-05   3.0381607174e+00   6.1900314982e-01   6.1900314982e-01   4.2967044092e+02   3.7090643618e-02   3.3226408112e-06   6.0367101527e-02   1.5677241404e-04   4.5957072622e-18   3.5437592048e-18   2.0509147387e-01   9.5719907530e-15   1.1119873448e-02   1.2610132975e-06   4.6046787681e-23  -1.3872181734e-21   1.2907623091e-10   3.1481808763e-02   3.3843612458e-03   1.0339281336e-02   2.7040252277e-18   1.7336895078e-05   1.6687644521e-20   7.3840783089e-01  -2.6024306534e+05
