# time = 0.45
# Grid points = 700
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -9.4537133200e-02  -9.5851218995e-02   4.7135441828e-01   3.0624634451e-05   6.3459114633e+00   4.1682067485e-01   4.1682067485e-01   6.7516397719e+02   1.2039169161e-01   3.5090251087e-04   4.3566506994e+01   4.9830703332e-04   2.1553185395e-13   1.3918039439e-13   1.3763442934e-01   3.2483113514e-12   3.8567868949e-02   5.1888223495e-06  -5.7402672564e-17   8.7309339763e-20   1.4104107715e-08   1.0083601192e-01   1.1828877152e-02   3.6262429034e-02   1.5164385803e-14   6.2266351421e-05   1.7756086961e-15   6.7430460729e-01  -8.7998117634e+05
  -9.1819747892e-02  -9.3223047405e-02   4.7409015816e-01   3.0527160203e-05   6.2878198341e+00   4.3882565355e-01   4.3882565355e-01   6.7157743445e+02   1.1970865987e-01   2.0417189476e-04   3.9159546284e+01   4.9850353564e-04   1.8746017953e-13   1.2074157411e-13   1.3872577306e-01   2.9518959552e-12   3.8106602062e-02   5.1000401268e-06  -4.7944083936e-17   7.2734777900e-20   1.2919352926e-08   1.0040509727e-01   1.1699245352e-02   3.5666819086e-02   1.3161357261e-14   6.1310583226e-05   1.5727734333e-15   6.7483153609e-01  -8.7134116730e+05
  -8.8868629372e-02  -9.0416448380e-02   4.4671184860e-01   3.1527403473e-05   6.7712628372e+00   1.1786396702e-01   1.1786396702e-01   7.0900795815e+02   1.2706359893e-01   4.7472445053e-04   1.0438724673e+02   5.1673757611e-04   6.8081265425e-13   4.4500281553e-13   1.2719836320e-01   7.1727371238e-12   4.3069200900e-02   6.0399524120e-06  -2.3413002907e-16   3.6597718334e-19   2.7004809119e-08   1.0506557077e-01   1.3063451219e-02   4.1889332660e-02   4.9202530192e-14   7.1287350741e-05   5.2846452975e-15   6.6911998936e-01  -9.6311626817e+05
  -8.5027368299e-02  -8.7320810365e-02   4.4278646533e-01   3.1663302802e-05   6.7700971170e+00   7.8828963585e-02   7.8828963585e-02   7.1435958892e+02   1.2831995924e-01   5.0894416579e-06   1.1739448550e+02   5.2784794726e-04   7.9565008528e-13   5.1969037706e-13   1.2570480816e-01   7.9788915060e-12   4.4026342704e-02   6.2006987567e-06  -2.7729653723e-16   4.3470976169e-19   2.8921719415e-08   1.0597406479e-01   1.3234965210e-02   4.2244949240e-02   5.6870012473e-14   7.1927856324e-05   6.1698310047e-15   6.6820886446e-01  -9.7530150771e+05
  -8.0440906311e-02  -8.2733926233e-02   4.4321312989e-01   3.1650507559e-05   6.7603327821e+00   6.6699013895e-02   6.6699013895e-02   7.1381166985e+02   1.2813503880e-01   6.8013383514e-05   1.1615942867e+02   5.2910129799e-04   7.8844665030e-13   5.1516807499e-13   1.2583345696e-01   7.8972094254e-12   4.3904064876e-02   6.1745305848e-06   7.5030378840e-18   4.2681662274e-19   2.8785440879e-08   1.0581027362e-01   1.3219641753e-02   4.2303800538e-02   5.6275789286e-14   7.2004168019e-05   6.0789044808e-15   6.6832145346e-01  -9.7431458259e+05
  -7.6747222984e-02  -7.8147886390e-02   4.5569610972e-01   3.1180785074e-05   6.4765134009e+00   2.3638193764e-01   2.3638193764e-01   6.9591630152e+02   1.2436148629e-01   2.1485264931e-05   7.3348761179e+01   5.2927998892e-04   4.3803119040e-13   2.8647412476e-13   1.3162193352e-01   5.2025293083e-12   4.1650544912e-02   5.6804501988e-06   3.3603567045e-18   1.9812734560e-19   2.0216963722e-08   1.0336788348e-01   1.2525328985e-02   3.8946876169e-02   2.9885974693e-14   6.6724669298e-05   3.4235772477e-15   6.7128572761e-01  -9.2794483379e+05
  -7.4652162314e-02  -7.5346559578e-02   4.4709358810e-01   3.1500183402e-05   6.5838224009e+00   1.3540264327e-01   1.3540264327e-01   7.0797489543e+02   1.2667541510e-01   1.4107365611e-03   1.0373683858e+02   5.4103385071e-04   7.0940538753e-13   4.6554155012e-13   1.2798379173e-01   7.0543091347e-12   4.3401095248e-02   5.9175664813e-06  -2.3598331997e-16   3.6665158857e-19   2.7540892095e-08   1.0482005835e-01   1.2949220483e-02   4.0693808808e-02   4.8042198955e-14   6.9633308485e-05   4.9387036959e-15   6.6953541311e-01  -9.5667523192e+05
  -7.3047774518e-02  -7.3957765051e-02   4.2691961201e-01   3.2287856904e-05   6.9888560949e+00  -2.1107376908e-01  -2.1107376908e-01   7.3833471636e+02   1.3289974380e-01   1.5027102707e-03   2.2097639927e+02   5.5529952488e-04   1.9417011352e-12   1.2603160438e-12   1.1806236085e-01   1.3944184342e-11   4.7474398584e-02   6.6151202600e-06  -8.4010757401e-16   1.3444437248e-18   5.1262379724e-08   1.0872067021e-01   1.4131101082e-02   4.6385062005e-02   1.4171314926e-13   7.8807592591e-05   1.2375252958e-14   6.6458563375e-01  -1.0366654217e+06
  -7.1167080326e-02  -7.2137783986e-02   4.1840081748e-01   3.2642903088e-05   7.1207705505e+00  -3.6022579357e-01  -3.6022579357e-01   7.5198089878e+02   1.3524966905e-01   2.1710568504e-04   3.1611669339e+02   5.6544141562e-04   3.1388923242e-12   2.0293815670e-12   1.1390679931e-01   1.9260133971e-11   4.9476692790e-02   7.0030412517e-06  -1.5875720674e-15   2.5680585860e-18   7.0802278682e-08   1.1007486377e-01   1.4620639439e-02   4.8511104966e-02   2.3603506053e-13   8.2434476807e-05   1.8409379875e-14   6.6275494996e-01  -1.0688026115e+06
  -6.9221830116e-02  -7.0196376666e-02   4.2070636119e-01   3.2717862079e-05   6.8671079194e+00  -1.0693917742e-01  -1.0693917742e-01   7.5077068268e+02   1.2878153104e-01   1.3346908504e-03   4.5998476972e+02   5.6966776927e-04   5.0028993175e-12   3.5058018963e-12   1.1767191779e-01   2.7121314569e-11   4.9112573528e-02   7.8264250603e-06  -3.7848620031e-15   6.0157028449e-18   1.1648044579e-07   1.0424666550e-01   1.4051947961e-02   4.6424340991e-02   3.4858086273e-13   8.0191186988e-05   1.9613476717e-14   6.6783475234e-01  -1.0230063079e+06
  -6.7678938575e-02  -6.8247283566e-02   4.0878512016e-01   3.3439062931e-05   7.0281926188e+00   3.6841908127e-02   3.6841908127e-02   7.7402008745e+02   1.2599051136e-01   1.9600492143e-04   1.0664399638e+03   5.7704781969e-04   1.4088645082e-11   1.0650294317e-11   1.1394288025e-01   6.0609193241e-11   5.1742408813e-02   9.3907088405e-06  -1.9178748762e-14   3.0587565597e-17   2.6095486517e-07   1.0030085578e-01   1.4336350257e-02   4.9083434187e-02   1.0411189361e-12   8.6744236190e-05   4.1181593762e-14   6.6992062690e-01  -1.0335754768e+06
  -6.6631425244e-02  -6.7110593583e-02   3.9259378101e-01   3.4357520545e-05   7.3899941564e+00   8.0017016286e-02   8.0017016286e-02   8.0593679241e+02   1.2564740832e-01   7.5166853857e-05   2.6954598224e+03   5.8425832472e-04   4.4206962533e-11   3.5032803032e-11   1.0717431715e-01   1.5048967749e-10   5.5726910279e-02   1.1089713154e-05  -1.1422703952e-13   1.8523850734e-16   6.2615862782e-07   9.8129061217e-02   1.4996946305e-02   5.3262593301e-02   3.7926224561e-12   9.7588701772e-05   1.0417044230e-13   6.7001660860e-01  -1.0705188165e+06
  -6.5639579449e-02  -6.6152256905e-02   3.7557081967e-01   3.5395559225e-05   7.6267897343e+00   9.9994948385e-02   9.9994948385e-02   8.4224789626e+02   1.2488317253e-01   5.3373874940e-04   7.1200300230e+03   5.8970780105e-04   1.4282872543e-10   1.1813551361e-10   1.0030300160e-01   4.0565910121e-10   6.0359348293e-02   1.2936147208e-05  -6.7622579376e-13   1.2930662400e-15   1.5818868575e-06   9.5491464048e-02   1.5633815647e-02   5.6698450294e-02   1.5000243092e-11   1.1104805384e-04   2.8443183113e-13   6.7079864551e-01  -1.1004373337e+06
  -6.4761989216e-02  -6.5126901993e-02   3.5485796095e-01   3.6829144288e-05   7.8112878851e+00   5.5320066111e-02   5.5320066111e-02   8.9241164432e+02   1.2312238183e-01   1.6356162713e-03   1.8849360168e+04   5.8978965397e-04   4.5998217590e-10   3.9851374800e-10   9.1108252203e-02   1.1845573449e-09   6.5610607809e-02   1.4565530999e-05  -2.5289232221e-12   9.7915473594e-15   3.9635741955e-06   9.1203531229e-02   1.6412430812e-02   6.2403471601e-02   6.7263931753e-11   1.3255287368e-04   9.1526731489e-13   6.7252083261e-01  -1.1321660419e+06
  -6.4095641126e-02  -6.4397076439e-02   3.3790303713e-01   3.8150509108e-05   7.9850062498e+00  -3.1330700161e-02  -3.1330700161e-02   9.3910581923e+02   1.2134625317e-01   2.3335091696e-03   3.5979899745e+04   5.8626275039e-04   1.0057465486e-09   8.8898607027e-10   8.2184009132e-02   2.5639216241e-09   6.9807918191e-02   1.5241851819e-05   1.0247129510e-12   4.0293605504e-14   7.3131580898e-06   8.6980146296e-02   1.7143407081e-02   6.9129468580e-02   2.0259504706e-10   1.5388661508e-04   2.2619762018e-12   6.7399234168e-01  -1.1642181897e+06
  -6.3453152540e-02  -6.3794205814e-02   3.2460151672e-01   3.9298511815e-05   8.1518682056e+00  -1.2975764758e-01  -1.2975764758e-01   9.7995408801e+02   1.1955428627e-01   2.5177324807e-03   5.6520610970e+04   5.8024107695e-04   1.7495155324e-09   1.5483675141e-09   7.4186614941e-02   4.5860637879e-09   7.3184506075e-02   1.5295639931e-05   3.2071684008e-12   1.1677630505e-13   1.1347766936e-05   8.2989677823e-02   1.7789047193e-02   7.5771576121e-02   4.6100190535e-10   1.7184841677e-04   4.4862658905e-12   6.7529983659e-01  -1.1941054599e+06
  -6.2364986763e-02  -6.3112099266e-02   3.1171387961e-01   4.0556795465e-05   8.3712868884e+00  -2.6318609112e-01  -2.6318609112e-01   1.0244621445e+03   1.1666904362e-01   2.1777386175e-03   8.6584197474e+04   5.6584483215e-04   2.9777845140e-09   2.6168572634e-09   6.5486497235e-02   8.3186423610e-09   7.6457135272e-02   1.4843429689e-05   1.0301354742e-11   3.4432273881e-13   1.7479699723e-05   7.7676616166e-02   1.8464144315e-02   8.3850843285e-02   1.0185754075e-09   1.8873069866e-04   8.6770162545e-12   6.7727785012e-01  -1.2260576215e+06
  -6.1232816605e-02  -6.1617874261e-02   3.2363909422e-01   3.9646119227e-05   8.2710192083e+00  -2.1245116027e-01  -2.1245116027e-01   9.8849453523e+02   1.1411807082e-01   3.0912012763e-03   6.5575989780e+04   5.4284225301e-04   2.0016584369e-09   1.9150628342e-09   7.4387193655e-02   5.7119678469e-09   7.2319746297e-02   1.5297021556e-05   4.5886716800e-12   1.6897910992e-13   1.3050406259e-05   7.7393109196e-02   1.7546261340e-02   7.8376255294e-02   5.5879343944e-10   1.7487012121e-04   5.0434018931e-12   6.7923136422e-01  -1.1756160571e+06
  -6.0612155850e-02  -6.0847758948e-02   3.4041647143e-01   3.8382673054e-05   8.0422560503e+00  -1.3143792997e-01  -1.3143792997e-01   9.4045901521e+02   1.1198752226e-01   5.1588121419e-03   4.3233364163e+04   5.2722844918e-04   1.1470279866e-09   1.1687927180e-09   8.5997820873e-02   3.3376960203e-09   6.7410983557e-02   1.5185344363e-05   1.5268212798e-12   6.3094169534e-14   8.7475290994e-06   7.8257967186e-02   1.6367910448e-02   7.0247135292e-02   2.3575984198e-10   1.5475115876e-04   2.2970240626e-12   6.8101226427e-01  -1.1111360402e+06
  -6.0161026281e-02  -6.0376552752e-02   3.5713316455e-01   3.7228083432e-05   7.8066991347e+00  -7.2340307490e-02  -7.2340307490e-02   8.9719911032e+02   1.0995277261e-01   7.5864276525e-03   2.7896104877e+04   5.1423977023e-04   6.4482825389e-10   6.7784939167e-10   9.6367207482e-02   1.9669253363e-09   6.2948897646e-02   1.4471116929e-05  -2.7046158275e-12   2.4427935152e-14   5.9086306143e-06   7.8891771192e-02   1.5287476388e-02   6.3206396771e-02   1.0036235959e-10   1.3673680085e-04   1.0421897680e-12   6.8262689082e-01  -1.0531729658e+06
  -5.9745905333e-02  -5.9945499809e-02   3.7546737848e-01   3.6075540536e-05   7.5458784292e+00  -3.2206370427e-02  -3.2206370427e-02   8.5447132058e+02   1.0760059501e-01   1.0244125584e-02   1.7100484911e+04   5.0085439439e-04   3.3555719573e-10   3.5712483289e-10   1.0667532122e-01   1.1233935062e-09   5.8382560717e-02   1.3195325251e-05   1.7703884389e-13  -3.3954769120e-13   3.9117097049e-06   7.9178420449e-02   1.4176011679e-02   5.6528591741e-02   4.0053495696e-11   1.1938261844e-04   4.3409446425e-13   6.8442174837e-01  -9.9373315070e+05
  -5.9344395227e-02  -5.9546310857e-02   3.9479522517e-01   3.4976061244e-05   7.2770718329e+00  -1.5016721825e-02  -1.5016721825e-02   8.1408369239e+02   1.0491788684e-01   1.2259899488e-02   1.0060444778e+04   4.8672837619e-04   1.6302370927e-10   1.7308348864e-10   1.1647348272e-01   6.3652180969e-10   5.3872540546e-02   1.1569631172e-05   5.9923073514e-14  -1.3102261928e-13   2.5615934403e-06   7.8985954743e-02   1.3076820329e-02   5.0582866540e-02   1.5635462960e-11   1.0388150303e-04   1.6937139248e-13   6.8640359298e-01  -9.3521818172e+05
  -5.8907080397e-02  -5.9142479597e-02   4.1585953399e-01   3.3898983647e-05   6.9945712525e+00  -2.3069710606e-02  -2.3069710606e-02   7.7479013120e+02   1.0167120480e-01   1.2963817239e-02   5.4698946955e+03   4.7035252137e-04   7.0699836414e-11   7.3854628948e-11   1.2607606172e-01   3.4714451934e-10   4.9236049505e-02   9.7051081413e-06  -6.5698644199e-13   1.1128860646e-15   1.5998911647e-06   7.8155549753e-02   1.1947142063e-02   4.5252073609e-02   5.7481674000e-12   9.0032725432e-05   6.0600688654e-14   6.8876143256e-01  -8.7522654827e+05
  -5.8367776444e-02  -5.8671681197e-02   4.3851020343e-01   3.2875150711e-05   6.7016035952e+00  -6.4103396973e-02  -6.4103396973e-02   7.3743351091e+02   9.7531753450e-02   1.1618698335e-02   2.5909897796e+03   4.4948341545e-04   2.5658169022e-11   2.6296133248e-11   1.3538807377e-01   1.7427849475e-10   4.4441628154e-02   7.7715947337e-06  -2.0990741836e-13   3.1381784490e-16   8.9774400393e-07   7.6321277225e-02   1.0777093519e-02   4.0766935913e-02   1.8998236910e-12   7.8410995272e-05   1.9232734303e-14   6.9176842735e-01  -8.1273064934e+05
  -5.7672233518e-02  -5.8063871690e-02   4.5796586222e-01   3.2127041267e-05   6.4337548429e+00  -1.4293484188e-01  -1.4293484188e-01   7.0939541485e+02   9.2579349201e-02   9.4292929712e-03   1.1028700512e+03   4.2310733577e-04   8.5332037172e-12   8.7390669589e-12   1.4291614661e-01   8.2330412029e-11   4.0288686542e-02   6.2681464634e-06   1.1174730619e-15  -2.4163730458e-15   4.4390310930e-07   7.3171992611e-02   9.7262771794e-03   3.7916964016e-02   6.2987389664e-13   7.0948652977e-05   6.8735693400e-15   6.9547916490e-01  -7.5472888610e+05
  -5.6734080616e-02  -5.7280595347e-02   4.7046310067e-01   3.1789873784e-05   6.1240636858e+00  -2.9571345220e-01  -2.9571345220e-01   6.9451671254e+02   8.6347009782e-02   3.4240816518e-03   4.7392110539e+02   3.9055704272e-04   3.0606172045e-12   3.2931563042e-12   1.4834865000e-01   4.0220120879e-11   3.7342319785e-02   5.4103329714e-06   2.4588838885e-16  -2.3899473858e-16   2.0635757019e-07   6.8137909540e-02   8.7871732864e-03   3.6574663191e-02   2.3766972805e-13   6.7233084686e-05   3.4202016966e-15   7.0034587733e-01  -7.0076370179e+05
  -5.5642425574e-02  -5.6187565886e-02   4.7305049659e-01   3.1741334317e-05   6.0406272512e+00  -3.0634094485e-01  -3.0634094485e-01   6.9195712419e+02   8.4759930647e-02   3.5865098133e-05   3.2874674860e+02   3.6259918126e-04   1.9532716769e-12   2.1374822188e-12   1.4936581061e-01   2.9326461250e-11   3.6619987493e-02   5.2353035829e-06  -5.9877826621e-15   8.6479873027e-18   1.4533510485e-07   6.6794744690e-02   8.6070253330e-03   3.6521571233e-02   1.6242731914e-13   6.6676081474e-05   2.9113214194e-15   7.0165620470e-01  -6.8837121672e+05
  -5.4670294846e-02  -5.5097285262e-02   4.7157819266e-01   3.1748030792e-05   6.1808994005e+00  -1.4075157166e-01  -1.4075157166e-01   6.9334969296e+02   8.6819810353e-02   3.3306457795e-06   2.9572941889e+02   3.4036049303e-04   1.6901153415e-12   1.7998841933e-12   1.4786511349e-01   2.6099555048e-11   3.6902215353e-02   5.3132471295e-06  -4.7706639506e-15   6.9115519655e-18   1.3059060113e-07   6.8592167013e-02   8.9601633224e-03   3.7190057264e-02   1.4992523725e-13   6.7527831948e-05   3.0307482747e-15   7.0007695136e-01  -7.0476340043e+05
  -5.3816676469e-02  -5.4243304431e-02   4.7184570646e-01   3.1803159351e-05   6.1558203171e+00  -1.1689795376e-01  -1.1689795376e-01   6.9412513034e+02   8.5018781009e-02   7.5568125156e-03   3.0841295495e+02   3.1894756944e-04   1.6920438463e-12   1.8577800011e-12   1.4833776110e-01   2.8112304772e-11   3.6749826357e-02   5.2958848969e-06  -5.4372015754e-15   7.8537382666e-18   1.3722473612e-07   6.6862066010e-02   8.8550309455e-03   3.7319882563e-02   1.5880854237e-13   6.7698944738e-05   3.0634011087e-15   7.0148335338e-01  -6.9585703445e+05
  -5.3119449936e-02  -5.3390048507e-02   4.7452996057e-01   3.1916126496e-05   5.8973638226e+00  -2.9499569419e-01  -2.9499569419e-01   6.9390545808e+02   7.8216411805e-02   2.6337281079e-02   3.5685436536e+02   2.9894746337e-04   1.8687652725e-12   2.2899262263e-12   1.5142327814e-01   3.5879218290e-11   3.5958894914e-02   5.1370967153e-06  -8.2991621215e-15   1.1861285660e-17   1.6084757958e-07   6.0579222322e-02   8.1339837464e-03   3.6766701960e-02   1.8367654263e-13   6.6902945288e-05   2.9140241801e-15   7.0676677052e-01  -6.5356611275e+05
  -5.2619272070e-02  -5.2848851364e-02   4.7721704801e-01   3.2023961619e-05   5.6354388611e+00  -4.9482974017e-01  -4.9482974017e-01   6.9358714178e+02   7.1579188435e-02   3.5828827478e-02   4.0566254421e+02   2.8411636833e-04   2.0470594147e-12   2.8068463404e-12   1.5450238024e-01   4.5332445463e-11   3.5182096115e-02   4.9812111817e-06  -1.2216775516e-14   1.7266453684e-17   1.8384504213e-07   5.4459571568e-02   7.4109286239e-03   3.6196125424e-02   2.0891825007e-13   6.6078080245e-05   2.7853235375e-15   7.1189353847e-01  -6.1202544069e+05
  -5.2122171682e-02  -5.2389692775e-02   4.8007175008e-01   3.2142209931e-05   5.3652938636e+00  -7.1055617669e-01  -7.1055617669e-01   6.9331620338e+02   6.4484492064e-02   3.4845061689e-02   4.5930082281e+02   2.6967248038e-04   2.2213427959e-12   3.4932902062e-12   1.5777717570e-01   5.8147834228e-11   3.4358232418e-02   4.8206558043e-06  -1.8127445235e-14   2.5363200548e-17   2.0862648374e-07   4.7910446860e-02   6.6430030714e-03   3.5630747326e-02   2.3767253660e-13   6.5254362365e-05   2.6296934976e-15   7.1734043843e-01  -5.6798889421e+05
  -5.1501144397e-02  -5.1854650588e-02   4.8318518431e-01   3.2280678469e-05   5.0936594450e+00  -9.3545370571e-01  -9.3545370571e-01   6.9319565518e+02   5.6576894523e-02   1.8647684541e-02   5.2243601517e+02   2.5320817495e-04   2.4142993365e-12   4.4905347495e-12   1.6135072889e-01   7.7634845301e-11   3.3452042343e-02   4.6549647983e-06  -2.8048484452e-14   3.8808645365e-17   2.3654414828e-07   4.0589135852e-02   5.8102573049e-03   3.5104292861e-02   2.7606058304e-13   6.4483166353e-05   2.4926539762e-15   7.2337095979e-01  -5.1976617064e+05
  -5.0794413774e-02  -5.1147638206e-02   4.8502877542e-01   3.2369817822e-05   4.9724141570e+00  -1.0340670169e+00  -1.0340670169e+00   6.9327786934e+02   5.1794076913e-02   4.4647533376e-03   5.6032935425e+02   2.3873856468e-04   2.4857774202e-12   5.1899335415e-12   1.6338480173e-01   9.3173537178e-11   3.2905224103e-02   4.5754686735e-06  -3.6526902814e-14   5.0188398396e-17   2.5307360431e-07   3.6131976063e-02   5.3482151833e-03   3.4899060972e-02   3.0396119882e-13   6.4179924982e-05   2.4455525883e-15   7.2702297479e-01  -4.9151090467e+05
  -4.9798708854e-02  -5.0441189341e-02   4.8591941780e-01   3.2410209461e-05   4.9157149149e+00  -1.0603728080e+00  -1.0603728080e+00   6.9330874116e+02   4.9617623564e-02   5.1848185201e-06   5.6931197217e+02   2.2497060433e-04   2.4200513697e-12   5.3392330978e-12   1.6427426482e-01   1.0043739556e-10   3.2654931354e-02   4.5718434279e-06  -4.0364781586e-14   5.5227626658e-17   2.5734683144e-07   3.4106128427e-02   5.1581084084e-03   3.4808688880e-02   3.1332818487e-13   6.3811554739e-05   2.3980666263e-15   7.2870426667e-01  -4.7879473922e+05
  -4.8513518681e-02  -4.9156228366e-02   4.8428353693e-01   3.2373577808e-05   5.0029802700e+00  -9.5240962992e-01  -9.5240962992e-01   6.9396301353e+02   5.2755353659e-02   4.3493707793e-03   5.2777047359e+02   2.2197310020e-04   2.2103042300e-12   4.5242683358e-12   1.6280337948e-01   8.6436279649e-11   3.3055303349e-02   4.7270861572e-06  -3.1935956477e-14   4.3923142290e-17   2.3872731258e-07   3.7016681125e-02   5.4901350483e-03   3.5012369563e-02   2.8625279480e-13   6.4242063171e-05   2.4884238819e-15   7.2633095035e-01  -4.9775712329e+05
  -4.7188253857e-02  -4.7870808995e-02   4.7866402148e-01   3.2292521643e-05   5.3366888220e+00  -6.2358294905e-01  -6.2358294905e-01   6.9691260528e+02   6.2340042633e-02   6.1990539757e-03   4.3328187985e+02   2.2803652216e-04   1.8598986862e-12   3.1047737396e-12   1.5805031682e-01   5.7667661829e-11   3.4308094194e-02   5.1659192127e-06  -1.6746082399e-14   2.3399365624e-17   1.9287207148e-07   4.5808942306e-02   6.5226037266e-03   3.5974834367e-02   2.3494450240e-13   6.7013476876e-05   2.9612027738e-15   7.1903479974e-01  -5.5747770220e+05
  -4.5948530150e-02  -4.6505698718e-02   4.7456717026e-01   3.2297236080e-05   5.5156531143e+00  -4.6726256277e-01  -4.6726256277e-01   7.0013189747e+02   6.7656707718e-02   1.6261190286e-04   4.0032724953e+02   2.3074084538e-04   1.7681997027e-12   2.6832249281e-12   1.5514352079e-01   4.8331598818e-11   3.5069941276e-02   5.4020300311e-06  -1.2529343850e-14   1.7676946539e-17   1.7500460640e-07   5.0620413603e-02   7.0883987333e-03   3.6858736419e-02   2.2299319337e-13   6.9207445529e-05   3.4066524934e-15   7.1491346380e-01  -5.9228138771e+05
  -4.4833820202e-02  -4.5391361582e-02   4.7516630175e-01   3.2352782286e-05   5.4144916016e+00  -5.3943935736e-01  -5.3943935736e-01   7.0054834711e+02   6.5309320722e-02   5.9279487272e-03   4.2878839458e+02   2.2521371423e-04   1.8786668796e-12   3.0069250492e-12   1.5625336062e-01   5.4392067747e-11   3.4786598057e-02   5.2200659775e-06  -1.5376221390e-14   2.1595045473e-17   1.8929753471e-07   4.8466905203e-02   6.8002083992e-03   3.6671864453e-02   2.3666246398e-13   6.7343162807e-05   3.2458792289e-15   7.1672309696e-01  -5.7689721245e+05
  -4.3875999601e-02  -4.4276278822e-02   4.7750270653e-01   3.2533674082e-05   5.0692540634e+00  -7.8346409904e-01  -7.8346409904e-01   7.0157306006e+02   5.7137398983e-02   1.4751648993e-02   5.1090646211e+02   2.1360868304e-04   2.2423999018e-12   4.2981971607e-12   1.6017592735e-01   7.7655658642e-11   3.3816388423e-02   4.6646976358e-06  -2.7141910437e-14   3.7715841709e-17   2.2915481194e-07   4.0968460535e-02   5.8045099030e-03   3.5949559751e-02   2.6989957536e-13   6.0782308212e-05   2.7083250681e-15   7.2300586911e-01  -5.2345354889e+05
  -4.3014276544e-02  -4.3475720379e-02   4.7799321636e-01   3.2788155569e-05   4.7504114384e+00  -9.8239773254e-01  -9.8239773254e-01   7.0515577723e+02   4.9406416383e-02   1.1118947879e-02   5.7571270913e+02   2.0290646189e-04   2.5773214559e-12   6.1159810652e-12   1.6359365553e-01   1.0704633936e-10   3.3021136457e-02   4.1850571553e-06  -4.2659543762e-14   5.8860074428e-17   2.5706787631e-07   3.3804492095e-02   4.8374934480e-03   3.5586463798e-02   2.8981005437e-13   5.3373072025e-05   2.3135971980e-15   7.2889603688e-01  -4.7385521101e+05
  -4.1901415297e-02  -4.2552832708e-02   4.7667056581e-01   3.3084593820e-05   4.4901283057e+00  -1.1173700353e+00  -1.1173700353e+00   7.1079804031e+02   4.2981437265e-02   1.2751808507e-03   6.1704877022e+02   1.9358216667e-04   2.8776939896e-12   8.5050212530e-12   1.6611948894e-01   1.3979407353e-10   3.2474666911e-02   3.8287232898e-06   1.0493718111e-15  -4.7375901614e-16   2.6968203245e-07   2.7775795092e-02   4.0144722410e-03   3.5629823728e-02   2.9504247196e-13   4.6248700880e-05   2.0562933275e-15   7.3374182366e-01  -4.3376223689e+05
  -4.0598406964e-02  -4.1249997886e-02   4.7701270658e-01   3.3009801356e-05   4.5451089214e+00  -1.0741742270e+00  -1.0741742270e+00   7.0936582430e+02   4.4580358366e-02   4.5880836873e-03   6.0676597786e+02   1.9587499120e-04   2.7991044517e-12   7.8080977915e-12   1.6549201052e-01   1.3043773873e-10   3.2612073306e-02   3.9174408307e-06   9.7197420519e-16  -5.4067702230e-16   2.6673169877e-07   2.9276275882e-02   4.2202371359e-03   3.5611337792e-02   2.9387847417e-13   4.8083530633e-05   2.1243806745e-15   7.3253992252e-01  -4.4371146680e+05
  -3.9526285818e-02  -3.9946816043e-02   4.7790040848e-01   3.2664425848e-05   4.8660924810e+00  -8.6355572534e-01  -8.6355572534e-01   7.0330234831e+02   5.2961356598e-02   1.3727541445e-02   5.4713273666e+02   2.0740411756e-04   2.4194191562e-12   5.1751214834e-12   1.6204323645e-01   9.2358945014e-11   3.3382458748e-02   4.4034982621e-06  -3.4879652929e-14   4.8261760428e-17   2.4524332451e-07   3.7104231131e-02   5.2860435847e-03   3.5716150862e-02   2.8239135850e-13   5.7001631134e-05   2.4943541426e-15   7.2619882463e-01  -4.9654577571e+05
  -3.8621789155e-02  -3.9105755594e-02   4.7667055845e-01   3.2433123230e-05   5.1873173637e+00  -6.2256730211e-01  -6.2256730211e-01   7.0065081956e+02   6.1064394991e-02   1.0610622063e-02   4.7461066236e+02   2.1849988341e-04   2.0763272036e-12   3.6196174425e-12   1.5833054719e-01   6.5918259965e-11   3.4260107208e-02   4.9254387707e-06   4.0307958997e-16  -4.2837101427e-16   2.1191873267e-07   4.4582138239e-02   6.2892253116e-03   3.6259328233e-02   2.5631880052e-13   6.4219061524e-05   2.9576711557e-15   7.1999079744e-01  -5.4910478890e+05
  -3.7443556835e-02  -3.8137822716e-02   4.7452980207e-01   3.2304722328e-05   5.4462534539e+00  -3.9491556354e-01  -3.9491556354e-01   7.0028166792e+02   6.7500979524e-02   8.0023484916e-04   4.0280692614e+02   2.2916628827e-04   1.7733515285e-12   2.7039240501e-12   1.5520962564e-01   4.8854688570e-11   3.5055765147e-02   5.3821288403e-06   2.5899608403e-16   1.7948384750e-17   1.7634133425e-07   5.0478378105e-02   7.0672696216e-03   3.6849063572e-02   2.2396523884e-13   6.8981035229e-05   3.4014458174e-15   7.1503619207e-01  -5.9119351022e+05
