# time = 0.925
# Grid points = 988
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.0292272653e-01  -3.0306676090e-01   9.4424952746e-01   2.1377976545e-05   1.8575051901e+00   1.2086017756e-01   1.2086017756e-01   3.6740265626e+02   1.5933293570e-02   1.3605428082e-08   3.7347469813e-04   5.2824689537e-05   5.2731560922e-21   4.8996228151e-21   2.1887605704e-01   7.5498263735e-17   5.6862189448e-03   6.8376863582e-07   6.9684045942e-27   2.4259815925e-28   1.1901899720e-12   1.3020439096e-02   1.5196079167e-03   6.1217246014e-03   1.0008540046e-20   9.9552633163e-06   1.6968593525e-22   7.5471248867e-01  -1.2583069337e+05
  -3.0263482765e-01  -3.0277869215e-01   9.4939159281e-01   2.1304701784e-05   1.8040659245e+00   9.1486041336e-02   9.1486041336e-02   3.6551612039e+02   1.5544384615e-02   4.3865340212e-04   3.7807031273e-04   5.2369485174e-05   5.1115972860e-21   4.7721483619e-21   2.1930649643e-01   7.6964569039e-17   5.5324626714e-03   6.6215500372e-07   7.4033010601e-27   2.5708019725e-28   1.2337727171e-12   1.2723444574e-02   1.4797167915e-03   5.8794174148e-03   9.7746328068e-21   9.5721079293e-06   1.3740137167e-22   7.5501585837e-01  -1.2206092033e+05
  -3.0241259012e-01  -3.0249096315e-01   9.6022610064e-01   2.1152135020e-05   1.7051931690e+00   2.4324132248e-02   2.4324132248e-02   3.6160459340e+02   1.4735742816e-02   1.0211870802e-03   3.8585778992e-04   5.1663062452e-05   4.7823160030e-21   4.5098373228e-21   2.2019777117e-01   8.0073307703e-17   5.2119123189e-03   6.1746016760e-07   8.3751740296e-27   2.8920612901e-28   1.3262624152e-12   1.2104475750e-02   1.3969745200e-03   5.3810204522e-03   9.2619393081e-21   8.7826195359e-06   8.7586664316e-23   7.5564678265e-01  -1.1423361503e+05
  -3.0225544132e-01  -3.0233421709e-01   9.6965670249e-01   2.1021248800e-05   1.6255361046e+00  -3.2239577665e-02  -3.2239577665e-02   3.5826930667e+02   1.4048623681e-02   1.2347512197e-03   3.9033671217e-04   5.1046088369e-05   4.5007018094e-21   4.2847561164e-21   2.2094720794e-01   8.2703686993e-17   4.9379389340e-03   5.7978422573e-07  -3.7310033523e-24   4.4940786732e-28   1.4063089675e-12   1.1576517653e-02   1.3270580037e-03   4.9712275898e-03   8.8040393949e-21   8.1321162758e-06   3.4010634074e-23   7.5618029189e-01  -1.0767930279e+05
  -3.0204586114e-01  -3.0217666556e-01   9.8352353354e-01   2.0831980690e-05   1.5190397355e+00  -1.1115152183e-01  -1.1115152183e-01   3.5347947692e+02   1.3065243517e-02   1.2246301478e-03   3.9317595884e-04   5.0092520396e-05   4.0991048829e-21   3.9587783452e-21   2.2200371332e-01   8.6467534886e-17   4.5427160342e-03   5.2644954290e-07  -4.6274823335e-24   5.4006651961e-28   1.5235168015e-12   1.0816914859e-02   1.2277721285e-03   4.4125094752e-03   8.1303971288e-21   7.2428051027e-06   3.2701831056e-23   7.5693851241e-01  -9.8493192858e+04
  -3.0172765442e-01  -3.0191505672e-01   1.0035766309e+00   2.0565174620e-05   1.3939597840e+00  -2.1264850252e-01  -2.1264850252e-01   3.4679140724e+02   1.1691640484e-02   7.0990483099e-04   3.9057566903e-04   4.8428443417e-05   3.5582876778e-21   3.4925236635e-21   2.2342436003e-01   9.1918734338e-17   3.9806883538e-03   4.5389312829e-07   1.7148630185e-26  -3.1843432080e-24   1.6954426125e-12   9.7423269629e-03   1.0916862051e-03   3.7243379518e-03   7.2508968934e-21   6.1410166134e-06   1.3883686469e-23   7.5798157714e-01  -8.6271646241e+04
  -3.0135412845e-01  -3.0154025211e-01   1.0180365135e+00   2.0378159799e-05   1.3323071226e+00  -2.7469082996e-01  -2.7469082996e-01   3.4214534524e+02   1.0729285123e-02   2.1644952813e-04   3.8564054973e-04   4.6445487033e-05   3.2057221491e-21   3.1466219251e-21   2.2434714635e-01   9.6137027003e-17   3.5751917185e-03   4.0576486278e-07  -6.4212054898e-24   7.4928961696e-28   1.8259025589e-12   8.9723374768e-03   1.0000316784e-03   3.3439042320e-03   6.7808913985e-21   5.5268993604e-06  -4.4321161121e-21   7.5870901040e-01  -7.8338208172e+04
  -3.0079819763e-01  -3.0116800480e-01   1.0270074618e+00   2.0264630332e-05   1.3118088415e+00  -3.0889284226e-01  -3.0889284226e-01   3.3934139611e+02   1.0143884865e-02   2.5637074917e-05   3.8234004817e-04   4.3906329572e-05   2.9986718066e-21   2.9098499545e-21   2.2485537650e-01   9.8905553773e-17   3.3198858487e-03   3.7850734983e-07   1.9549313604e-26  -2.5012667822e-24   1.9105613883e-12   8.4928240612e-03   9.4738015935e-04   3.1732249937e-03   6.6026812428e-21   5.2493555756e-06   3.0528177219e-24   7.5916177424e-01  -7.3871123914e+04
  -2.9993668083e-01  -3.0042839047e-01   1.0284439304e+00   2.0246811184e-05   1.3134940281e+00  -3.1509702980e-01  -3.1509702980e-01   3.3890319455e+02   1.0054253152e-02   4.7130272545e-11   3.8133108911e-04   4.2201762309e-05   2.9530541797e-21   2.8525775830e-21   2.2492281083e-01   9.9156519555e-17   3.2769876887e-03   3.7460175546e-07   1.9366228583e-26  -2.2331597482e-24   1.9206664312e-12   8.4192790127e-03   9.4027176827e-04   3.1576198019e-03   6.5843179229e-21   5.2239783297e-06   2.8955517386e-24   7.5923523056e-01  -7.3242890547e+04
  -2.9895324836e-01  -2.9944497120e-01   1.0270112521e+00   2.0264513238e-05   1.3299118466e+00  -3.1697169323e-01  -3.1697169323e-01   3.3934571805e+02   1.0169101584e-02   3.3106582144e-06   3.7852040605e-04   4.1982835685e-05   2.9525434965e-21   2.8494670943e-21   2.2482631686e-01   9.7547411190e-17   3.3143398144e-03   3.7903065780e-07   1.8721001237e-26  -2.1715189514e-24   1.8890165286e-12   8.5154741682e-03   9.5136185768e-04   3.1972317484e-03   6.5630933270e-21   5.2895190364e-06   3.0817720770e-24   7.5914762417e-01  -7.4128189974e+04
  -2.9796974597e-01  -2.9846152551e-01   1.0224004694e+00   2.0321567755e-05   1.3785720564e+00  -3.1984264241e-01  -3.1984264241e-01   3.4077291471e+02   1.0535510256e-02   1.8689854239e-05   3.7005597669e-04   4.2728852337e-05   2.9670924179e-21   2.8598313049e-21   2.2451868193e-01   9.2789044012e-17   3.4361576274e-03   3.9329898918e-07   8.0752478150e-27   4.6955269432e-28   1.7942767494e-12   8.8196029266e-03   9.8639196897e-04   3.3234820339e-03   6.5035035505e-21   5.4984146285e-06   3.7554358006e-24   7.5886706294e-01  -7.6955078265e+04
  -2.9698604702e-01  -2.9747796644e-01   1.0124896821e+00   2.0445690462e-05   1.4581130236e+00  -3.0564090343e-01  -3.0564090343e-01   3.4388300880e+02   1.1308637165e-02   7.2023934952e-05   3.5488926182e-04   4.5429537916e-05   3.0360814709e-21   2.9338114622e-21   2.2385874685e-01   8.4513724353e-17   3.7049613465e-03   4.2462648681e-07   1.3837837530e-26  -1.7346793176e-24   1.6216506979e-12   9.4563894288e-03   1.0601173465e-03   3.5946854945e-03   6.4373525149e-21   5.9471317707e-06   9.8833458971e-24   7.5827329824e-01  -8.2988675955e+04
  -2.9617820354e-01  -2.9649412759e-01   9.9537932337e-01   2.0668863175e-05   1.5404578909e+00  -2.5065828271e-01  -2.5065828271e-01   3.4944482723e+02   1.2447067676e-02   2.9044160307e-04   3.5451190821e-04   4.9432544879e-05   3.4161165962e-21   3.3610365993e-21   2.2277966378e-01   7.9850237240e-17   4.1979415630e-03   4.8143479745e-07  -4.1678227536e-24   4.8805125800e-28   1.4716379762e-12   1.0367338201e-02   1.1669518440e-03   4.0314395511e-03   6.8559692704e-21   6.6508906704e-06   1.9834812920e-23   7.5740010019e-01  -9.2347392379e+04
  -2.9567937603e-01  -2.9586227949e-01   9.7398467653e-01   2.0959343344e-05   1.6588370654e+00  -1.4823441064e-01  -1.4823441064e-01   3.5672443370e+02   1.3815769315e-02   4.8662324476e-04   3.6703006015e-04   5.1858584950e-05   4.1226449297e-21   4.0254403624e-21   2.2130525348e-01   7.8592454187e-17   4.8203225442e-03   5.6010022116e-07  -3.6588321541e-24   2.9656414387e-28   1.3584726334e-12   1.1422102569e-02   1.3005159102e-03   4.7380081334e-03   7.9720204913e-21   7.7692113577e-06   2.7830885855e-23   7.5635360946e-01  -1.0481072471e+05
  -2.9514114216e-01  -2.9549647256e-01   9.5030777154e-01   2.1292139378e-05   1.8325537973e+00  -1.4426084183e-02  -1.4426084183e-02   3.6517161322e+02   1.5401668667e-02   9.2862572373e-05   3.7825027867e-04   5.3811949906e-05   5.1074639392e-21   4.8341060645e-21   2.1949559920e-01   7.7894348379e-17   5.5292546902e-03   6.5539534459e-07   7.5572417190e-27   2.6258957929e-28   1.2448615314e-12   1.2619881308e-02   1.4596300630e-03   5.7067675389e-03   9.5907604144e-21   9.2931161342e-06   1.2872084386e-22   7.5512510674e-01  -1.2027820532e+05
  -2.9455719640e-01  -2.9478581176e-01   9.5599788209e-01   2.1211096396e-05   1.7957112145e+00  -4.9993853893e-02  -4.9993853893e-02   3.6310508837e+02   1.5016030771e-02   2.4744799292e-04   3.7595323668e-04   5.3321330828e-05   4.8461468402e-21   4.6163281914e-21   2.1993570477e-01   7.7943548843e-17   5.3553860428e-03   6.3210804480e-07   7.7735815451e-27   2.6906817513e-28   1.2708970653e-12   1.2328658529e-02   1.4209926584e-03   5.4727263241e-03   9.1833674749e-21   8.9254142781e-06   1.0208102030e-22   7.5542365282e-01  -1.1652896832e+05
  -2.9414280963e-01  -2.9432858105e-01   9.7433614004e-01   2.0954362258e-05   1.6707294524e+00  -1.6034733242e-01  -1.6034733242e-01   3.5660015048e+02   1.3796511337e-02   4.7135806778e-04   3.6605189893e-04   5.1836212177e-05   4.1015075494e-21   4.0113825360e-21   2.2133322321e-01   7.8442176003e-17   4.8107656116e-03   5.5861538497e-07  -3.7062161387e-24   4.3249477290e-28   1.3576336646e-12   1.1409086365e-02   1.2984022161e-03   4.7196382269e-03   7.9258792435e-21   7.7406266346e-06   2.7385906193e-23   7.5636874891e-01  -1.0457957037e+05
  -2.9349748527e-01  -2.9395703821e-01   1.0005089616e+00   2.0600520354e-05   1.5479313841e+00  -2.8792980027e-01  -2.8792980027e-01   3.4774731940e+02   1.2137842852e-02   2.1623475873e-04   3.4962728690e-04   4.8679939365e-05   3.2516543108e-21   3.1861958952e-21   2.2309823165e-01   7.9752303838e-17   4.0470169973e-03   4.6381819577e-07  -4.1722207575e-24   4.9164849551e-28   1.4932455638e-12   1.0125629240e-02   1.1379006930e-03   3.8997137252e-03   6.6169812376e-21   6.4419722107e-06   9.3060611120e-24   7.5763592196e-01  -8.9681774321e+04
  -2.9248264158e-01  -2.9303793233e-01   1.0141763591e+00   2.0424140860e-05   1.4828891791e+00  -3.3351501226e-01  -3.3351501226e-01   3.4334465565e+02   1.1185413157e-02   5.5059596972e-06   3.5610986817e-04   4.5383971563e-05   3.0157181567e-21   2.9073159245e-21   2.2397524621e-01   8.5479454915e-17   3.6587749097e-03   4.1900038794e-07   1.1997628869e-26   5.7437386243e-28   1.6442088566e-12   9.3570386747e-03   1.0478928238e-03   3.5423534470e-03   6.4114184312e-21   5.8610629931e-06   9.1860341393e-24   7.5836702990e-01  -8.1953062567e+04
  -2.9137195622e-01  -2.9192735083e-01   1.0081921486e+00   2.0500870285e-05   1.5213494813e+00  -3.2096902807e-01  -3.2096902807e-01   3.4525611850e+02   1.1599633518e-02   8.8346509492e-05   3.5397495298e-04   4.7227682161e-05   3.1235521803e-21   3.0340089509e-21   2.2359710610e-01   8.2989692650e-17   3.8283110241e-03   4.3835301284e-07   1.1149875858e-26   5.3655812481e-28   1.5785131831e-12   9.6913470116e-03   1.0868045705e-03   3.6942530959e-03   6.5049169488e-21   6.1082802935e-06   1.1751959403e-23   7.5804840389e-01  -8.5296337329e+04
  -2.9057957217e-01  -2.9081656161e-01   9.8541154667e-01   2.0802603051e-05   1.6354707606e+00  -2.3703891171e-01  -2.3703891171e-01   3.5278695936e+02   1.3079356264e-02   5.4338735254e-04   3.6026636308e-04   5.1945397141e-05   3.7369253473e-21   3.6966308740e-21   2.2212461847e-01   7.9166869165e-17   4.4900287623e-03   5.1671436716e-07  -4.1413450734e-24   4.7660891801e-28   1.4174142273e-12   1.0858594491e-02   1.2271587896e-03   4.3250723421e-03   7.3097622158e-21   7.1168980579e-06   2.9823864223e-23   7.5691494814e-01  -9.7910335682e+04
  -2.9016923136e-01  -2.9034258273e-01   9.6247886008e-01   2.1119011535e-05   1.7783753970e+00  -1.2317387071e-01  -1.2317387071e-01   3.6076186596e+02   1.4570437850e-02   8.0719941046e-04   3.7281215784e-04   5.4737406810e-05   4.5984329310e-21   4.4692211086e-21   2.2048684215e-01   7.8355644789e-17   5.1701597655e-03   6.0393906470e-07   4.6044410787e-27  -4.3216846764e-26   1.3046391512e-12   1.1999324977e-02   1.3735344045e-03   5.1387744170e-03   8.6522116630e-21   8.4015975550e-06   4.4353925274e-23   7.5576762134e-01  -1.1180757577e+05
  -2.8976996277e-01  -2.8999587999e-01   9.4127135403e-01   2.1421099507e-05   1.9345417856e+00  -1.6400249667e-02  -1.6400249667e-02   3.6847182316e+02   1.6013613782e-02   2.4724346327e-04   3.7970962882e-04   5.7118902393e-05   5.5858215413e-21   5.2715982637e-21   2.1887399869e-01   7.8009119518e-17   5.8275837732e-03   6.8986583533e-07   7.2521895176e-27   2.5310864190e-28   1.2044790197e-12   1.3096919574e-02   1.5163965947e-03   5.9622179718e-03   1.0078687833e-20   9.6977281900e-06   1.0429279174e-22   7.5465537690e-01  -1.2550893807e+05
  -2.8931761285e-01  -2.8954404556e-01   9.4057299446e-01   2.1430736444e-05   1.9331208299e+00  -2.0699264801e-02  -2.0699264801e-02   3.6871958780e+02   1.6061465414e-02   4.2079706565e-05   3.7898106990e-04   5.8422813816e-05   5.6320134029e-21   5.3287000926e-21   2.1884636488e-01   7.7930819416e-17   5.8552788024e-03   6.9178941458e-07   3.8821478899e-27   2.3901717468e-28   1.2000607015e-12   1.3137586460e-02   1.5196136734e-03   5.9540910228e-03   1.0059671820e-20   9.6859249177e-06   1.0600498682e-22   7.5461826463e-01  -1.2574465609e+05
  -2.8884034990e-01  -2.8909118015e-01   9.5294576680e-01   2.1252324740e-05   1.8384117746e+00  -1.0855348595e-01  -1.0855348595e-01   3.6415466350e+02   1.5211760426e-02   8.3421683281e-05   3.7413797105e-04   5.9200104547e-05   5.0401282062e-21   4.8819248551e-21   2.1984323436e-01   7.7949112808e-17   5.4776891843e-03   6.3945263965e-07   9.5755034313e-27  -1.4908833385e-24   1.2559937264e-12   1.2499282830e-02   1.4327563520e-03   5.4075361978e-03   9.0933071500e-21   8.8267532166e-06   6.3807936279e-23   7.5527083476e-01  -1.1730799127e+05
  -2.8841542815e-01  -2.8858951965e-01   9.5667120240e-01   2.1198389570e-05   1.8093246816e+00  -1.6643389948e-01  -1.6643389948e-01   3.6278166785e+02   1.4957104005e-02   5.4504277496e-04   3.7078193902e-04   6.0691300170e-05   4.8842131828e-21   4.8873853177e-21   2.2020110481e-01   7.8001322985e-17   5.3805137770e-03   6.2167950709e-07  -1.9891049058e-24  -4.7070322222e-24   1.2721351739e-12   1.2320821160e-02   1.4033120864e-03   5.1594999098e-03   8.6784500872e-21   8.4389038789e-06   9.2735170966e-23   7.5546499638e-01  -1.1428549933e+05
  -2.8814796592e-01  -2.8824133665e-01   9.3645181738e-01   2.1488805639e-05   1.9755174593e+00  -7.8243321719e-02  -7.8243321719e-02   3.7021471103e+02   1.6349384989e-02   2.2500167054e-03   3.7643382081e-04   6.2213257337e-05   5.8739763507e-21   5.7752285499e-21   2.1864022920e-01   7.7749005061e-17   6.0098032261e-03   7.0444671872e-07   1.0060627359e-26  -2.3697459678e-24   1.1777971604e-12   1.3379929392e-02   1.5417477535e-03   5.9595466255e-03   1.0073260823e-20   9.7004473127e-06   2.0986933505e-22   7.5439612565e-01  -1.2748604855e+05
  -2.8796533199e-01  -2.8805459519e-01   9.2026297457e-01   2.1727464563e-05   2.1225859374e+00  -5.8140603045e-03  -5.8140603045e-03   3.7639016232e+02   1.7518582599e-02   2.5328110583e-03   3.7610343710e-04   6.3213707670e-05   6.8022994639e-21   6.5360182194e-21   2.1732542192e-01   7.7513008968e-17   6.5302557060e-03   7.7406242237e-07   6.1722275227e-27   3.1272530030e-28   1.0979676423e-12   1.4268739148e-02   1.6589730374e-03   6.6375928346e-03   1.1277796415e-20   1.0768587337e-05   2.2975944505e-22   7.5350426100e-01  -1.3855975732e+05
  -2.8767498974e-01  -2.8787606878e-01   8.9811354489e-01   2.2063048725e-05   2.3532513353e+00   1.0133253450e-01   1.0133253450e-01   3.8518458570e+02   1.9216907021e-02   3.6166516481e-04   3.6805240993e-04   6.4441397685e-05   8.3168390127e-21   7.6563427632e-21   2.1539764632e-01   7.7280710075e-17   7.2699703602e-03   8.7513764471e-07   5.4707443266e-27   1.9865033241e-28   9.7962798540e-13   1.5555473624e-02   1.8309244628e-03   7.6757437397e-03   1.3165245673e-20   1.2399513886e-05   9.4224402494e-22   7.5219252544e-01  -1.5502562659e+05
  -2.8736280714e-01  -2.8747391070e-01   9.0474382715e-01   2.1960611858e-05   2.2900782093e+00   5.1187463881e-02   5.1187463881e-02   3.8250119273e+02   1.8738665472e-02   1.1262938751e-03   3.6608224889e-04   6.3926918245e-05   7.7159321655e-21   7.1733911256e-21   2.1595996246e-01   7.6042009529e-17   7.0420831299e-03   8.4449233286e-07   3.1883189253e-27   2.0094823000e-28   1.0012953284e-12   1.5198226467e-02   1.7833721077e-03   7.3728611092e-03   1.2333081677e-20   1.1931344202e-05   4.2484932673e-22   7.5256679197e-01  -1.5028292050e+05
  -2.8715877456e-01  -2.8725170358e-01   9.2033904106e-01   2.1725123990e-05   2.1422531682e+00  -4.3292873634e-02  -4.3292873634e-02   3.7634970060e+02   1.7569792058e-02   2.9246090801e-03   3.6767470056e-04   6.3123445288e-05   8.8625861399e-22   6.3805614998e-21   2.1729074685e-01   7.6160363813e-17   6.5260593276e-03   7.7424713323e-07   3.5151943466e-27   2.1939302252e-28   1.0824407377e-12   1.4313517467e-02   1.6652213975e-03   6.6643927165e-03   1.1135413716e-20   1.0818848973e-05  -3.3283535567e-21   7.5346534570e-01  -1.3901432588e+05
  -2.8698915958e-01  -2.8706584554e-01   9.3755217342e-01   2.1471819402e-05   1.9898699537e+00  -1.4237791968e-01  -1.4237791968e-01   3.6979081425e+02   1.6311772517e-02   3.3589573078e-03   3.7421481295e-04   6.2370916791e-05   5.7871755917e-21   5.6711994438e-21   2.1870679029e-01   7.7130214410e-17   5.9736634022e-03   6.9990446546e-07   4.2020124115e-27  -3.6957095359e-25   1.1764391322e-12   1.3356967646e-02   1.5385367960e-03   5.9177182510e-03   9.9827483406e-21   9.6424536089e-06   1.1590556172e-22   7.5443361034e-01  -1.2695371445e+05
  -2.8683701179e-01  -2.8691247363e-01   9.5276083007e-01   2.1253510337e-05   1.8750941531e+00  -2.2429862604e-01  -2.2429862604e-01   3.6419053073e+02   1.5235544252e-02   2.6210875660e-03   3.7463343627e-04   6.1836441081e-05   5.1009264491e-21   5.1193065281e-21   2.1989341115e-01   7.8308697495e-17   5.4987894702e-03   6.3734601804e-07  -1.4432149432e-24   2.6762646694e-28   1.2619099835e-12   1.2532070846e-02   1.4310166423e-03   5.3246722237e-03   9.0043415549e-21   8.7033115059e-06  -6.4361554244e-20   7.5524886257e-01  -1.1695137507e+05
  -2.8657838219e-01  -2.8676154995e-01   9.7338955412e-01   2.0964700464e-05   1.7319909998e+00  -3.4549535443e-01  -3.4549535443e-01   3.5685541731e+02   1.3823161858e-02   6.4605329542e-05   3.7044969965e-04   6.1486504578e-05   4.2927298909e-21   4.5482257125e-21   2.2145653088e-01   8.0318623115e-17   4.8838431918e-03   5.5590008924e-07  -2.7944164424e-24  -7.2874980186e-24   1.3820466861e-12   1.1450381787e-02   1.2893665426e-03   4.5229470165e-03   7.7795907404e-21   7.4311038178e-06   4.6165368113e-23   7.5632745707e-01  -1.0367701660e+05
  -2.8625873363e-01  -2.8639521442e-01   9.5207337411e-01   2.1263321923e-05   1.8995119213e+00  -2.6951140037e-01  -2.6951140037e-01   3.6442879967e+02   1.5241129122e-02   3.3406674322e-03   3.8201711075e-04   6.4088808693e-05   5.3499856082e-21   6.0506419342e-21   2.1990208715e-01   8.0151834884e-17   5.5335270828e-03   6.3884407896e-07  -5.3034358951e-24   3.4360565504e-28   1.2848544096e-12   1.2536041086e-02   1.4286078935e-03   5.2793580349e-03   9.1385213717e-21   8.6279640815e-06   6.4027541381e-23   7.5524702313e-01  -1.1676853317e+05
  -2.8600829205e-01  -2.8612225284e-01   9.1864566186e-01   2.1750883185e-05   2.2051250154e+00  -1.1013563806e-01  -1.1013563806e-01   3.7700062421e+02   1.7634377707e-02   4.8885106521e-03   3.8292058128e-04   6.7245003530e-05   7.1051225251e-21   7.0959602341e-21   2.1720468344e-01   7.8916972173e-17   6.5900106142e-03   7.8030831664e-07   3.7326182314e-27   2.3317312419e-28   1.1114996393e-12   1.4351580565e-02   1.6687390821e-03   6.7079060184e-03   1.1589859609e-20   1.0879679052e-05   2.4428264023e-22   7.5339817529e-01  -1.3975920008e+05
  -2.8564440653e-01  -2.8589433126e-01   8.8504455290e-01   2.2263009292e-05   2.5008980384e+00   5.7941455335e-03   5.7941455335e-03   3.9048379711e+02   2.0244683514e-02   9.3301000547e-04   3.6014684750e-04   7.1784894627e-05   9.6363692755e-21   9.0145068744e-21   2.1442548759e-01   7.8412380886e-17   7.7774608069e-03   9.2940520663e-07   5.1768784898e-27   1.8730564078e-28   9.1519017492e-13   1.6371663578e-02   1.9226988659e-03   8.0177097444e-03   1.4071226550e-20   1.2949111515e-05   8.6604984554e-22   7.5139931600e-01  -1.6333378911e+05
  -2.8526759190e-01  -2.8539448181e-01   8.8513994488e-01   2.2260058684e-05   2.4750514505e+00  -4.9546220382e-02  -4.9546220382e-02   3.9040710169e+02   2.0236227348e-02   8.2422450403e-06   3.5468461388e-04   7.2109679949e-05   9.5080142457e-21   9.0395152316e-21   2.1455052512e-01   7.7612723683e-17   7.7984149824e-03   9.2469937526e-07   3.0373608955e-27  -2.3559709307e-25   9.0547966415e-13   1.6394385719e-02   1.9164426171e-03   7.8241310599e-03   1.3604138940e-20   1.2657657434e-05   8.3768865306e-22   7.5143040846e-01  -1.6203867862e+05
  -2.8501696720e-01  -2.8514070200e-01   8.8682999152e-01   2.2236170157e-05   2.5415272216e+00  -3.6828935106e-02  -3.6828935106e-02   3.8976675236e+02   2.0097243924e-02   8.4176824652e-04   3.6412711135e-04   7.0535997851e-05   9.4997329927e-21   8.8578594148e-21   2.1452399608e-01   7.8691175747e-17   7.6966846666e-03   9.2312402141e-07   2.3008278985e-27   1.3717486956e-28   9.3018783482e-13   1.6244400980e-02   1.9114304001e-03   8.0369320324e-03   1.4133618107e-20   1.2972516666e-05   8.0589919514e-22   7.5150212421e-01  -1.6256461456e+05
  -2.8480450511e-01  -2.8489323241e-01   9.0269834895e-01   2.1992033465e-05   2.4198219545e+00  -1.2232139303e-01  -1.2232139303e-01   3.8330872001e+02   1.8838247104e-02   4.0357663433e-03   3.7790138357e-04   6.7958207657e-05   8.2245772398e-21   7.9339333264e-21   2.1585626704e-01   7.8914025125e-17   7.1249101806e-03   8.5178833032e-07   5.7647124199e-27   2.1181006075e-28   1.0274669120e-12   1.5268734372e-02   1.7893986090e-03   7.4034158813e-03   1.2933576814e-20   1.1973274381e-05   4.5412909714e-22   7.5247649065e-01  -1.5115357817e+05
  -2.8460118676e-01  -2.8471577781e-01   9.2809742948e-01   2.1611452123e-05   2.2078229320e+00  -2.6393056354e-01  -2.6393056354e-01   3.7337573206e+02   1.6931634146e-02   6.5017556809e-03   3.8721357483e-04   6.5046678968e-05   6.5276790659e-21   6.7096483990e-21   2.1795496475e-01   7.9657972889e-17   6.2738163475e-03   7.4057286523e-07   4.0010171108e-27   2.4858681954e-28   1.1676819820e-12   1.3810188622e-02   1.6004798897e-03   6.3366693546e-03   1.1017149823e-20   1.0293599816e-05   1.6957212508e-22   7.5394780018e-01  -1.3327527181e+05
  -2.8430066176e-01  -2.8448659570e-01   9.7562617508e-01   2.0934602700e-05   1.8477537139e+00  -5.1892409252e-01  -5.1892409252e-01   3.5609202130e+02   1.3662094143e-02   3.1049131759e-03   3.7670746694e-04   6.0973996144e-05   7.6856630210e-21   5.1511078627e-21   2.2158212350e-01   8.1335358427e-17   4.8126984512e-03   5.4910632127e-07   1.7784269934e-26  -6.7431888606e-24   1.4083439503e-12   1.1314416871e-02   1.2754732619e-03   4.4893039043e-03   7.8149516840e-21   7.3754397136e-06   4.2648916032e-23   7.5645708546e-01  -1.0254013981e+05
  -2.8390595205e-01  -2.8411472781e-01   9.8988200207e-01   2.0740874423e-05   1.7830680852e+00  -6.0299611806e-01  -6.0299611806e-01   3.5122894886e+02   1.2740291237e-02   6.1163268470e-04   3.6534432896e-04   6.0361299708e-05   3.7380187252e-21   4.2239463880e-21   2.2255287200e-01   8.2030973294e-17   4.3880383125e-03   4.9696088697e-07  -2.9185146987e-24  -6.7987038142e-24   1.4825733266e-12   1.0596298916e-02   1.1863775805e-03   4.0537954308e-03   7.0900746680e-21   6.6826789941e-06  -1.3671991426e-20   7.5715507682e-01  -9.4362822928e+04
  -2.8357811937e-01  -2.8369717628e-01   9.5051858283e-01   2.1285414363e-05   2.0461186880e+00  -4.7270194287e-01  -4.7270194287e-01   3.6498446225e+02   1.5312975888e-02   8.4419490113e-03   3.9184932517e-04   6.6314878535e-05   5.6676771662e-21   7.0249510584e-21   2.1982776115e-01   8.2403125011e-17   5.5968110442e-03   6.4395003852e-07   1.0324419164e-26  -7.7049715581e-24   1.3102631670e-12   1.2588349658e-02   1.4332816488e-03   5.2878430934e-03   9.9495890276e-21   8.6412932760e-06  -7.0688452226e-20   7.5519035328e-01  -1.1736680727e+05
  -2.8338196047e-01  -2.8345906245e-01   9.1223270705e-01   2.1847184515e-05   2.3641623735e+00  -2.9331062319e-01  -2.9331062319e-01   3.7948862467e+02   1.8028701824e-02   1.3103481493e-02   4.0540449681e-04   7.0952152834e-05   8.0933677501e-21   9.8359609038e-21   2.1680418965e-01   8.4558961513e-17   6.8367111497e-03   8.0474665342e-07  -1.2438810825e-24   2.7105111444e-28   1.1514353743e-12   1.4656401867e-02   1.7016309319e-03   6.8192334911e-03   1.2783190366e-20   1.1055745033e-05   3.0447192568e-22   7.5309902027e-01  -1.4295450395e+05
  -2.8321897817e-01  -2.8330485849e-01   8.8235876466e-01   2.2307830546e-05   2.6332463648e+00  -1.4012134437e-01  -1.4012134437e-01   3.9162914187e+02   2.0323813396e-02   1.1881022994e-02   4.0879939137e-04   7.4896620949e-05   1.1322157534e-20   1.2848299352e-20   2.1424235387e-01   8.9507066022e-17   7.8852566556e-03   9.4164394066e-07   6.6008006015e-27   2.4054778837e-28   1.0295008974e-12   1.6402401490e-02   1.9288074684e-03   8.1184696946e-03   1.6277302036e-20   1.3097735893e-05   9.5653245173e-22   7.5133377482e-01  -1.6462633206e+05
