# time = 0.6
# Grid points = 1333
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -1.9436256097e-01  -1.9445237020e-01   7.6737374199e-01   2.3696604115e-05   2.4016874553e+00   4.1850724630e-01  -4.1850724630e-01   4.3853330184e+02   5.2959021236e-02   1.3763114921e-01   4.6334731929e-01   1.5087642689e-04   4.8109633478e-17   2.5022485044e-17   1.9832897496e-01   7.1421311629e-14   1.2601762919e-02   9.3762084737e-07   3.1238308556e-21   7.0154503898e-23   1.2814713395e-09   4.6528962739e-02   3.8081784599e-03   1.2308375065e-02   3.9856820271e-17   3.0238890638e-05   3.7568820837e-20   7.2624169164e-01  -3.5660345702e+05
  -1.9416197858e-01  -1.9427275174e-01   7.2792613365e-01   2.4352857009e-05   2.8257633602e+00   7.2626914384e-01  -7.2626914384e-01   4.5934480180e+02   6.1340618760e-02   1.1092746231e-01   4.4199434839e-01   1.6165964502e-04   7.1320316130e-17   3.3710564762e-17   1.9227466291e-01   6.3126107502e-14   1.4680286007e-02   1.1248548149e-06   2.1723535966e-21   1.4859859413e-22   1.0475537670e-09   5.3761590644e-02   4.4900707516e-03   1.4840529239e-02   4.7546618575e-17   3.6042661214e-05   1.5015424536e-19   7.1975403224e-01  -4.1813029865e+05
  -1.9389323462e-01  -1.9405120541e-01   7.0010227945e-01   2.4836522042e-05   3.1715016153e+00   9.3099292373e-01  -9.3099292373e-01   4.7520079717e+02   6.7911534068e-02   4.8906642296e-03   4.0960956642e-01   1.7000943226e-04   9.1622141891e-17   4.1661088661e-17   1.8759183855e-01   5.5334900580e-14   1.6321265653e-02   1.2709763872e-06   2.7135018821e-21   1.0575845439e-22   8.6790085479e-10   5.9448471588e-02   5.0209847237e-03   1.6736542877e-02   5.1874537094e-17   4.0389460874e-05   3.9667174585e-19   7.1466922587e-01  -4.6577743967e+05
  -1.9356598999e-01  -1.9373526384e-01   7.1970935798e-01   2.4492276680e-05   2.8976541213e+00   7.9523581883e-01  -7.9523581883e-01   4.6389420286e+02   6.3255648816e-02   8.6719160330e-02   4.3277540549e-01   1.6460343277e-04   7.6914687103e-17   3.5868929622e-17   1.9093523775e-01   6.0785663877e-14   1.5164296816e-02   1.1662685502e-06   2.0011174967e-21   1.3484167727e-22   9.9323771079e-10   5.5424916829e-02   4.6407582928e-03   1.5349895290e-02   4.8697510618e-17   3.7219833608e-05   1.9937826968e-19   7.1828190450e-01  -4.3184509819e+05
  -1.9330614083e-01  -1.9339671614e-01   7.7124218145e-01   2.3635494800e-05   2.3501009753e+00   3.9842707235e-01  -3.9842707235e-01   4.3660658696e+02   5.2141949930e-02   1.3488319464e-01   4.6435321132e-01   1.5041577456e-04   4.6385205803e-17   2.4364293149e-17   1.9891673942e-01   7.2211864547e-14   1.2397961667e-02   9.1960126282e-07   3.2284034315e-21  -4.6357725117e-22   1.3044569411e-09   4.5821993198e-02   3.7424979012e-03   1.2072795956e-02   3.9139938363e-17   2.9695004116e-05   3.2788745178e-20   7.2686698017e-01  -3.5053107048e+05
  -1.9309515545e-01  -1.9321556552e-01   8.1350046433e-01   2.2973852291e-05   2.0436071086e+00   9.2117822656e-02  -9.2117822656e-02   4.1647527141e+02   4.4325753356e-02   6.1106375434e-02   4.6222441011e-01   1.3821333374e-04   2.9535300710e-17   1.6990195661e-17   2.0445273838e-01   7.7408282418e-14   1.0430567841e-02   7.5033976428e-07   4.2455016568e-21  -5.6666640894e-21   1.5269929302e-09   3.9051144786e-02   3.1256330915e-03   9.9101408486e-03   3.1543698058e-17   2.4694631169e-05   7.6981566192e-21   7.3286611522e-01  -2.9458680604e+05
  -1.9275977785e-01  -1.9297474538e-01   8.3913022715e-01   2.2595726711e-05   1.9697492414e+00  -8.1128017787e-02   8.1128017787e-02   4.0524369838e+02   3.9950534106e-02   2.7496989476e-03   4.5408168088e-01   1.2357792315e-04   2.1958109254e-17   1.2370445864e-17   2.0734849592e-01   7.9389378566e-14   9.2828349577e-03   6.6261140890e-07   4.8392768550e-21  -3.1970894389e-22   1.6504426539e-09   3.5221788214e-02   2.8064624018e-03   8.9710473921e-03   2.8064793645e-17   2.2494727003e-05   3.3520969999e-21   7.3622263420e-01  -2.6470557674e+05
  -1.9209175356e-01  -1.9254481033e-01   8.0797856680e-01   2.3066664708e-05   2.3341125678e+00   6.1125861914e-02  -6.1125861914e-02   4.1919639226e+02   4.5245972746e-02   7.6663066618e-04   4.5932351601e-01   1.2243339793e-04   2.9277043044e-17   1.5137059182e-17   2.0346624181e-01   7.5700221946e-14   1.0582368138e-02   7.8065047485e-07   4.0408630281e-21   2.6539630805e-22   1.4712613814e-09   3.9792357403e-02   3.2402188223e-03   1.0613721290e-02   3.3280796403e-17   2.6286308277e-05   9.7946760174e-21   7.3215559071e-01  -3.0372083351e+05
  -1.9138720545e-01  -1.9163869679e-01   8.1596391735e-01   2.2944928297e-05   2.2522476039e+00   8.9564777165e-03  -8.9564777165e-03   4.1554910271e+02   4.3836465480e-02   3.2391652478e-03   4.5933615189e-01   1.2000170845e-04   2.6988295522e-17   1.4162943519e-17   2.0448293566e-01   7.6835778101e-14   1.0234609819e-02   7.4979622185e-07   4.2694461174e-21   2.7951252357e-22   1.5181846246e-09   3.8576770289e-02   3.1267181559e-03   1.0190035072e-02   3.1973526533e-17   2.5309495817e-05   7.4387697134e-21   7.3324286849e-01  -2.9340398327e+05
  -1.9080062541e-01  -1.9113571411e-01   8.5169794909e-01   2.2413956762e-05   1.9136734049e+00  -1.9639456984e-01   1.9639456984e-01   3.9993890950e+02   3.7921996111e-02   2.6047215098e-03   4.4744906528e-01   1.1343560507e-04   1.8775195758e-17   1.0623997959e-17   2.0875843559e-01   8.0195401450e-14   8.7750252844e-03   6.2068275873e-07   5.1419945705e-21   3.3659911583e-22   1.7096360025e-09   3.3471041425e-02   2.6509634388e-03   8.4206804459e-03   2.6161632937e-17   2.1214116112e-05   2.2061780764e-21   7.3778858171e-01  -2.5027187004e+05
  -1.9013151024e-01  -1.9046553672e-01   8.5679039935e-01   2.2342885679e-05   1.8693304651e+00  -1.4420762684e-01   1.4420762684e-01   3.9786362593e+02   3.7105130840e-02   2.9284704985e-05   4.4728895032e-01   1.0993321651e-04   1.7784655830e-17   9.9873261135e-18   2.0921543891e-01   8.0731675321e-14   8.5401228855e-03   6.0601420590e-07   5.3887043501e-21   3.4620051066e-22   1.7395356510e-09   3.2735402628e-02   2.5996184684e-03   8.3626785002e-03   2.5956052788e-17   2.1068646809e-05   1.9091275168e-21   7.3841512899e-01  -2.4534716189e+05
  -1.8962805510e-01  -1.8979748376e-01   8.5041561314e-01   2.2433282328e-05   1.8447709823e+00  -6.1510401160e-02   6.1510401160e-02   4.0049287755e+02   3.8126131180e-02   1.6928793558e-03   4.5227809349e-01   1.1642935757e-04   1.9392709928e-17   1.0844810640e-17   2.0853334850e-01   8.0661372518e-14   8.7977306628e-03   6.2569794358e-07   5.2718544905e-21   3.3975795557e-22   1.7169083784e-09   3.3621282365e-02   2.6741117944e-03   8.6090056096e-03   2.6929819916e-17   2.1651592186e-05   2.3484044829e-21   7.3762581270e-01  -2.5242637115e+05
  -1.8928810509e-01  -1.8945862644e-01   8.3664013867e-01   2.2630770768e-05   1.8513664989e+00   2.4253074556e-02  -2.4253074556e-02   4.0628765922e+02   4.0385836462e-02   1.3061580249e-02   4.5699706476e-01   1.2672984570e-04   2.2830838209e-17   1.2831661389e-17   2.0708644886e-01   7.9645239875e-14   9.3972744911e-03   6.6925138917e-07   4.9127210883e-21   3.1877962048e-22   1.6486952428e-09   3.5606653090e-02   2.8333378370e-03   9.0350177190e-03   2.8487000424e-17   2.2659561177e-05   3.6195542152e-21   7.3589120769e-01  -2.6750252036e+05
  -1.8900811166e-01  -1.8911758374e-01   8.0659225339e-01   2.3079211435e-05   1.9936875072e+00   2.0825447259e-01  -2.0825447259e-01   4.1963679692e+02   4.5554367786e-02   4.4160205975e-02   4.6254150874e-01   1.4046221421e-04   3.1768187282e-17   1.7300838887e-17   2.0357720480e-01   7.6551053326e-14   1.0732128120e-02   7.7582294430e-07   4.0544250329e-21  -8.0568153553e-22   1.4886445781e-09   4.0113574995e-02   3.2216586912e-03   1.0252728849e-02   3.2695065702e-17   2.5500293164e-05   9.7409924444e-21   7.3193596473e-01  -3.0333457441e+05
  -1.8875545266e-01  -1.8889863957e-01   7.6930757248e-01   2.3663030204e-05   2.2823502132e+00   4.6920947558e-01  -4.6920947558e-01   4.3751910952e+02   5.2621483940e-02   7.8702116484e-02   4.5702648995e-01   1.5473758795e-04   4.7167373147e-17   2.3816555644e-17   1.9859639722e-01   7.0662440915e-14   1.2517559371e-02   9.2768430541e-07   3.0792870974e-21   2.0832978884e-22   1.2747127212e-09   4.6235853020e-02   3.7753025422e-03   1.2185895847e-02   3.8879647451e-17   2.9969333327e-05   3.4984880986e-20   7.2650335612e-01  -3.5407922522e+05
  -1.8853584484e-01  -1.8861226575e-01   7.3536596994e-01   2.4223951252e-05   2.6381558142e+00   7.1836673452e-01  -7.1836673452e-01   4.5520602918e+02   5.9679063843e-02   8.6069885958e-02   4.3777211898e-01   1.6731208595e-04   6.6792769977e-17   3.1693133111e-17   1.9357374259e-01   6.3591796089e-14   1.4287655643e-02   1.0820701825e-06   2.2877187676e-21   1.5384993918e-22   1.0716712912e-09   5.2339650128e-02   4.3375314099e-03   1.4215509676e-02   4.4830149733e-17   3.4634212019e-05   1.1376804616e-19   7.2104288112e-01  -4.0513130643e+05
  -1.8838087206e-01  -1.8845942393e-01   7.1541694645e-01   2.4563954581e-05   2.8646423785e+00   8.5824425675e-01  -8.5824425675e-01   4.6623600276e+02   6.4230250898e-02   7.1918934258e-02   4.1774401402e-01   1.7553455099e-04   8.0979321382e-17   3.7394193349e-17   1.9037758617e-01   5.8342179487e-14   1.5436860063e-02   1.1809623930e-06   1.8198122315e-21   1.2272124888e-22   9.4553968540e-10   5.6286790106e-02   4.6967865638e-03   1.5450256670e-02   4.7769570559e-17   3.7482026165e-05   2.2675655314e-19   7.1753752194e-01  -4.3767028036e+05
  -1.8818899930e-01  -1.8830232020e-01   6.9593525749e-01   2.4903927932e-05   3.1086118678e+00   9.8552606255e-01  -9.8552606255e-01   4.7750349298e+02   6.8985377067e-02   4.6617918666e-02   3.9234503028e-01   1.8436900737e-04   9.6766899609e-17   4.3942392290e-17   1.8706573964e-01   5.2649944766e-14   1.6643762056e-02   1.2840385890e-06   1.4010548975e-21   9.4655441928e-23   8.2006966717e-10   6.0417531974e-02   5.0701242585e-03   1.6699740956e-02   5.0101892699e-17   4.0364985401e-05   4.4396538601e-19   7.1387708226e-01  -4.7146446887e+05
  -1.8790295375e-01  -1.8807567841e-01   6.7753535025e-01   2.5233600563e-05   3.3859266439e+00   1.0913784640e+00  -1.0913784640e+00   4.8865027876e+02   7.3766997341e-02   9.3059859578e-03   3.6565856095e-01   1.9361093316e-04   1.1387638414e-16   5.1238470943e-17   1.8371051045e-01   4.7228135670e-14   1.7853121853e-02   1.3895446014e-06   1.0644547698e-21   7.1928607101e-23   7.0446936872e-10   6.4563573659e-02   5.4506357357e-03   1.8002835800e-02   5.2171109636e-17   4.3353858063e-05   8.4156975475e-19   7.1018096747e-01  -5.0576074776e+05
  -1.8753221719e-01  -1.8773022909e-01   6.7750133298e-01   2.5235021972e-05   3.4605084073e+00   1.0466309557e+00  -1.0466309557e+00   4.8868857061e+02   7.3766663775e-02   1.5757397193e-02   3.7308710429e-01   1.9626383241e-04   1.1730084545e-16   5.2570885470e-17   1.8364004673e-01   4.8063963522e-14   1.7839962074e-02   1.3930270640e-06   1.1035209345e-21   7.4548094521e-23   7.1738884094e-10   6.4538719791e-02   5.4610491072e-03   1.8129804204e-02   5.3455441974e-17   4.3608942640e-05   8.5059587963e-19   7.1014915158e-01  -5.0660457334e+05
  -1.8720157421e-01  -1.8733420529e-01   7.0781776539e-01   2.4690358512e-05   3.0757902441e+00   7.5772019918e-01  -7.5772019918e-01   4.7044742760e+02   6.6087448504e-02   5.6218126726e-02   4.1847690975e-01   1.9080677166e-04   9.2646998884e-17   4.2358956450e-17   1.8922604094e-01   5.7431388378e-14   1.5946533542e-02   1.2177525456e-06   1.7279256452e-21   1.1664140871e-22   9.1922773489e-10   5.7914873065e-02   4.8246529506e-03   1.5753828675e-02   4.9287971196e-17   3.8184637824e-05   2.8963845991e-19   7.1610386075e-01  -4.4993951134e+05
  -1.8694336417e-01  -1.8706894314e-01   7.3544500811e-01   2.4212096714e-05   2.7320492994e+00   5.1655911807e-01  -5.1655911807e-01   4.5492275923e+02   5.9753027970e-02   3.3949314457e-02   4.4098766527e-01   1.8550420473e-04   7.1362980369e-17   3.3911533887e-17   1.9387999341e-01   6.4139954717e-14   1.4388302944e-02   1.0728548851e-06  -3.3196689870e-19   1.6309411821e-22   1.0853573642e-09   5.2464360273e-02   4.2987128961e-03   1.3720480562e-02   4.3715637725e-17   3.3548951411e-05   1.0794189711e-19   7.2102802282e-01  -4.0271644315e+05
  -1.8665609519e-01  -1.8681778520e-01   7.5311678353e-01   2.3918286070e-05   2.5625016242e+00   4.1321991304e-01  -4.1321991304e-01   4.4557220141e+02   5.5963128072e-02   4.1633075923e-03   4.4959964118e-01   1.8128002841e-04   5.9695891475e-17   2.8835182237e-17   1.9651732028e-01   6.7594413701e-14   1.3422191300e-02   9.9105083913e-07   2.7281678308e-21   1.8267538890e-22   1.1845728034e-09   4.9165635873e-02   4.0030884669e-03   1.2762955607e-02   4.0674271227e-17   3.1326285795e-05   5.8859646195e-20   7.2391520992e-01  -3.7611007807e+05
  -1.8633238657e-01  -1.8649440518e-01   7.5261194766e-01   2.3926100855e-05   2.5598324596e+00   4.0929935823e-01  -4.0929935823e-01   4.4582256980e+02   5.6071061489e-02   6.5000487709e-03   4.4920067401e-01   1.8157463299e-04   6.0010022892e-17   2.9033563946e-17   1.9647024354e-01   6.7513315324e-14   1.3456017140e-02   9.9252570724e-07   2.7170662439e-21   1.8197219174e-22   1.1819791176e-09   4.9266768485e-02   4.0081514597e-03   1.2744239289e-02   4.0632899565e-17   3.1290371335e-05   5.9614046456e-20   7.2384072137e-01  -3.7657815964e+05
  -1.8606790509e-01  -1.8617036796e-01   7.3385672160e-01   2.4238985961e-05   2.7456220228e+00   5.2676088492e-01  -5.2676088492e-01   4.5578384677e+02   6.0100078758e-02   3.6964531974e-02   4.4011557598e-01   1.8579276942e-04   7.2495653490e-17   3.4388430038e-17   1.9363852684e-01   6.3825019017e-14   1.4476410609e-02   1.0804298738e-06  -3.2546471856e-19   1.6061872548e-22   1.0765486331e-09   5.2766599160e-02   4.3260603480e-03   1.3807727526e-02   4.3995303340e-17   3.3751340073e-05   1.1399401560e-19   7.2076404990e-01  -4.0513299769e+05
  -1.8584036816e-01  -1.8596544222e-01   7.1004031893e-01   2.4650799829e-05   3.0429466120e+00   7.3826297659e-01  -7.3826297659e-01   4.6915490730e+02   6.5568926722e-02   5.5263706703e-02   4.2082446382e-01   1.9034275905e-04   9.0782995716e-17   4.1637710000e-17   1.8961063367e-01   5.8009929887e-14   1.5819716844e-02   1.2057766870e-06   1.7745262986e-21   1.1976413649e-22   9.3299848270e-10   5.7469746087e-02   4.7811350037e-03   1.5580798380e-02   4.8849305028e-17   3.7791281876e-05   2.6747832513e-19   7.1650862927e-01  -4.4606883867e+05
  -1.8557101590e-01  -1.8571529410e-01   6.8451890655e-01   2.5107731278e-05   3.3726433823e+00   9.9052420304e-01  -9.9052420304e-01   4.8436321495e+02   7.1911043520e-02   2.9069717969e-02   3.8575568877e-01   1.9483761782e-04   1.1172963344e-16   5.0126875311e-17   1.8495115649e-01   5.0382802499e-14   1.7373515057e-02   1.3518723436e-06   1.2408037881e-21   8.3832136365e-23   7.6561617265e-10   6.2927911800e-02   5.3120476223e-03   1.7620734004e-02   5.2911061902e-17   4.2437576551e-05   6.6608502264e-19   7.1157600720e-01  -4.9331340851e+05
  -1.8520128746e-01  -1.8542673770e-01   6.7406304065e-01   2.5296935986e-05   3.4408882292e+00   1.1097764591e+00  -1.1097764591e+00   4.9081536734e+02   7.4701342670e-02   2.0827204899e-03   3.6129888050e-01   1.9568496135e-04   1.1772953668e-16   5.2884190929e-17   1.8304075201e-01   4.6324302190e-14   1.8087106943e-02   1.4108696859e-06   1.0121716949e-21   6.8381704521e-23   6.8459382092e-10   6.5369337092e-02   5.5270686282e-03   1.8282052837e-02   5.2714176319e-17   4.3986909303e-05   9.5134765230e-19   7.0945259906e-01  -5.1262639917e+05
  -1.8485839079e-01  -1.8497583722e-01   6.9443685702e-01   2.4930604615e-05   3.1214455742e+00   9.9978305839e-01  -9.9978305839e-01   4.7839572918e+02   6.9362456017e-02   4.4686466578e-02   3.9068773495e-01   1.8510461698e-04   9.8193415840e-17   4.4538710079e-17   1.8679443975e-01   5.2254836046e-14   1.6737731409e-02   1.2926411083e-06   1.3672142306e-21   9.2835752075e-23   8.1128251717e-10   6.0742649459e-02   5.1011003454e-03   1.6813862541e-02   5.0356794033e-17   4.0624328187e-05   4.6813436602e-19   7.1358319410e-01  -4.7424160991e+05
  -1.8465834062e-01  -1.8474094435e-01   7.1428195488e-01   2.4583136183e-05   2.8635450806e+00   8.7059313592e-01  -8.7059313592e-01   4.6687242982e+02   6.4508904942e-02   6.9257019933e-02   4.1636762306e-01   1.7610360775e-04   8.1842599765e-17   3.7757287270e-17   1.9018878191e-01   5.8003601861e-14   1.5508813726e-02   1.1868563005e-06   1.7893461215e-21   1.2094674138e-22   9.3816418908e-10   5.6530169497e-02   4.7180352638e-03   1.5514812675e-02   4.7887231946e-17   3.7631894403e-05   2.3567373786e-19   7.1732446364e-01  -4.3962659125e+05
  -1.8450015743e-01  -1.8457573688e-01   7.3416569346e-01   2.4243601213e-05   2.6326943784e+00   7.3189009657e-01  -7.3189009657e-01   4.5584657466e+02   5.9958639208e-02   8.3274839457e-02   4.3645188929e-01   1.6784491746e-04   6.7536588918e-17   3.1985336263e-17   1.9338636339e-01   6.3240669054e-14   1.4359926477e-02   1.0878733957e-06   2.2545837348e-21   1.5169426857e-22   1.0635211753e-09   5.2584469648e-02   4.3585542454e-03   1.4273449621e-02   4.4941123615e-17   3.4771454970e-05   1.1843766014e-19   7.2083353131e-01  -4.0704658619e+05
  -1.8434743697e-01  -1.8442457797e-01   7.5638566556e-01   2.3874284643e-05   2.3984215885e+00   5.7033330288e-01  -5.7033330288e-01   4.4410130189e+02   5.5201897640e-02   8.5211701938e-02   4.5194989058e-01   1.5926431528e-04   5.3995518445e-17   2.6583985488e-17   1.9675323066e-01   6.8311929943e-14   1.3163049032e-02   9.8429695294e-07   2.7667450966e-21   1.8786103754e-22   1.1998693831e-09   4.8465879394e-02   3.9815797957e-03   1.2934749449e-02   4.1233300055e-17   3.1691209905e-05   5.4796183970e-20   7.2450957064e-01  -3.7271073107e+05
  -1.8419394793e-01  -1.8427029596e-01   7.8011000189e-01   2.3492008522e-05   2.1824038649e+00   3.9927733775e-01  -3.9927733775e-01   4.3219945076e+02   5.0460512205e-02   7.3039035857e-02   4.6098210955e-01   1.5048132167e-04   4.2197287504e-17   2.1799734871e-17   2.0011351785e-01   7.2775620367e-14   1.1970285022e-02   8.8142081391e-07   3.4207771706e-21   2.2738152393e-22   1.3402461482e-09   4.4361996326e-02   3.6066728954e-03   1.1602945336e-02   3.7149345856e-17   2.8621181377e-05   2.4125333399e-20   7.2816459730e-01  -3.3850267351e+05
  -1.8398175415e-01  -1.8411759990e-01   8.1172383919e-01   2.3000611287e-05   1.9484020227e+00   1.8154285107e-01  -1.8154285107e-01   4.1728327889e+02   4.4656971782e-02   4.0596766551e-02   4.6204795551e-01   1.3878458244e-04   3.0073078182e-17   1.6519227855e-17   2.0420246589e-01   7.7114757362e-14   1.0504084701e-02   7.5679249567e-07   4.1843697663e-21  -1.2267126294e-21   1.5162562096e-09   3.9333946417e-02   3.1522328900e-03   1.0021089771e-02   3.1890829618e-17   2.4962200972e-05   8.1973906223e-21   7.3262167524e-01  -2.9704477626e+05
  -1.8359523005e-01  -1.8384590841e-01   8.4346305724e-01   2.2532305696e-05   1.8202495036e+00  -5.9763762946e-03   5.9763762946e-03   4.0339393192e+02   3.9262364077e-02   7.0019135592e-03   4.5472964105e-01   1.2160870004e-04   2.1045545360e-17   1.1795964297e-17   2.0780922399e-01   8.0139761388e-14   9.0999182786e-03   6.4748081400e-07   5.0059482293e-21   3.2898474992e-22   1.6822303604e-09   3.4620491841e-02   2.7537528271e-03   8.8178690989e-03   2.7685909577e-17   2.2146718722e-05   2.9176028236e-21   7.3675433938e-01  -2.5999151714e+05
  -1.8300072446e-01  -1.8334455168e-01   8.5470299054e-01   2.2373110451e-05   1.8485063405e+00  -9.5820536825e-02   9.5820536825e-02   3.9873658929e+02   3.7432929822e-02   2.1750576139e-04   4.4924932240e-01   1.1059742682e-04   1.8221924535e-17   1.0183107335e-17   2.0896703377e-01   8.0704316765e-14   8.6165067867e-03   6.1313889274e-07   5.3497588908e-21   3.4403387849e-22   1.7316264355e-09   3.3014779535e-02   2.6268319359e-03   8.4792797449e-03   2.6374081964e-17   2.1340156311e-05   2.0528403132e-21   7.3816301577e-01  -2.4783377191e+05
  -1.8231199723e-01  -1.8265689724e-01   8.5547058979e-01   2.2359428527e-05   1.8553968059e+00  -2.0370640619e-01   2.0370640619e-01   3.9835993900e+02   3.7328178067e-02   1.7802861856e-03   4.4534651469e-01   1.1283205219e-04   1.8063772197e-17   1.0275292114e-17   2.0918188742e-01   8.0440969448e-14   8.6273228857e-03   6.0794935912e-07   5.2379690378e-21   3.4225931275e-22   1.7286305682e-09   3.2956741971e-02   2.6039438031e-03   8.2518522390e-03   2.5596347519e-17   2.0821603856e-05   1.9464168462e-21   7.3824398834e-01  -2.4599332499e+05
  -1.8175795271e-01  -1.8196709722e-01   8.2477891212e-01   2.2810953925e-05   2.1230557465e+00  -3.3995745265e-02   3.3995745265e-02   4.1157099760e+02   4.2324974890e-02   6.9606227861e-03   4.5756857977e-01   1.1961179460e-04   2.4799464552e-17   1.3323386622e-17   2.0561259212e-01   7.7880819081e-14   9.8694563292e-03   7.1557244671e-07   4.4418280652e-21   2.9432254246e-22   1.5680170728e-09   3.7279361817e-02   3.0005639972e-03   9.6856074358e-03   3.0368101755e-17   2.4149325140e-05   5.4622024823e-21   7.3440794004e-01  -2.8205289731e+05
  -1.8123868016e-01  -1.8154880820e-01   7.9569002858e-01   2.3256688977e-05   2.4306753416e+00   1.5025937664e-01  -1.5025937664e-01   4.2493477911e+02   4.7468471979e-02   3.0430520236e-03   4.5706084302e-01   1.2568492313e-04   3.3044461546e-17   1.6691990196e-17   2.0187587872e-01   7.3723432455e-14   1.1134959801e-02   8.2902325066e-07   3.6862396002e-21   2.4325925131e-22   1.3965889513e-09   4.1713656222e-02   3.4177667940e-03   1.1261079996e-02   3.5220756408e-17   2.7780829933e-05   1.4938559072e-20   7.3044236230e-01  -3.1984762984e+05
  -1.8061784363e-01  -1.8092855212e-01   7.9054008766e-01   2.3336659144e-05   2.4857504609e+00   1.7243115429e-01  -1.7243115429e-01   4.2737071251e+02   4.8423539616e-02   3.2419660751e-05   4.5429137800e-01   1.2858486756e-04   3.4841763922e-17   1.7446597102e-17   2.0121981483e-01   7.2651898709e-14   1.1378688634e-02   8.4917938735e-07   3.5223793777e-21   2.3289167836e-22   1.3619078573e-09   4.2543591358e-02   3.4911899523e-03   1.1504743715e-02   3.5843788135e-17   2.8343584084e-05   1.7763839505e-20   7.2970419251e-01  -3.2657467223e+05
  -1.7982558753e-01  -1.8030713513e-01   8.0531386940e-01   2.3104030355e-05   2.3407863137e+00   2.3850083540e-02  -2.3850083540e-02   4.2034541111e+02   4.5739577802e-02   3.0849138121e-04   4.5106253615e-01   1.2920222014e-04   3.0145767603e-17   1.5571631885e-17   2.0327240610e-01   7.4186426467e-14   1.0745725954e-02   7.8753419923e-07   3.7867620946e-21   2.5297603956e-22   1.4350105775e-09   4.0249672860e-02   3.2618487622e-03   1.0538074382e-02   3.2569481820e-17   2.6119884667e-05   1.0445253757e-20   7.3177616086e-01  -3.0607786625e+05
  -1.7886320207e-01  -1.7934403992e-01   8.0650257579e-01   2.3085774217e-05   2.3329642193e+00   1.5957914565e-02  -1.5957914565e-02   4.1979529759e+02   4.5525650125e-02   5.1225066893e-06   4.5091868477e-01   1.2933972453e-04   2.9817759593e-17   1.5402276169e-17   2.0342043748e-01   7.4302646640e-14   1.0691713137e-02   7.8305832660e-07   3.8733541602e-21   2.5462276654e-22   1.4409134487e-09   4.0062492113e-02   3.2453052795e-03   1.0484449391e-02   3.2379773296e-17   2.5994421257e-05   1.0036296744e-20   7.3193948395e-01  -3.0457974866e+05
  -1.7777541584e-01  -1.7838236423e-01   8.0825831429e-01   2.3058613331e-05   2.3203413569e+00   4.2552827863e-03  -4.2552827863e-03   4.1898018592e+02   4.5213478208e-02   1.3332643592e-06   4.5045534087e-01   1.2966913294e-04   2.9339761714e-17   1.5202383304e-17   2.0364906729e-01   7.4468193481e-14   1.0615712701e-02   7.7600319500e-07   3.9126963304e-21   2.5702626405e-22   1.4496087885e-09   3.9792520770e-02   3.2193934993e-03   1.0388432975e-02   3.2051261394e-17   2.5772902369e-05   9.4401467440e-21   7.3217865328e-01  -3.0229182879e+05
  -1.7656127919e-01  -1.7716846745e-01   8.0793901923e-01   2.3063426305e-05   2.3223755695e+00   6.0570607873e-03  -6.0570607873e-03   4.1912524569e+02   4.5270650886e-02   3.6449413582e-05   4.5043900974e-01   1.2994201426e-04   2.9453725064e-17   1.5258910252e-17   2.0361167557e-01   7.4428959484e-14   1.0630576676e-02   7.7712341831e-07   3.9045980880e-21   2.5652925554e-22   1.4479206288e-09   3.9842516737e-02   3.2235208399e-03   1.0400463788e-02   3.2091278312e-17   2.5801214943e-05   9.5389381204e-21   7.3213472459e-01  -3.0267791014e+05
  -1.7474043425e-01  -1.7595409094e-01   7.9176906816e-01   2.3314452705e-05   2.4659326182e+00   1.3407822989e-01  -1.3407822989e-01   4.2671647539e+02   4.8213819298e-02   1.1829504419e-04   4.5089574754e-01   1.3314671130e-04   3.4723537670e-17   1.7491898031e-17   2.0149333897e-01   7.2412561730e-14   1.1355744591e-02   8.4100370392e-07   3.5122194250e-21   2.3217376344e-22   1.3620163041e-09   4.2385768363e-02   3.4596856117e-03   1.1273391544e-02   3.4941343954e-17   2.7822341748e-05   1.6691950866e-20   7.2987025951e-01  -3.2408407065e+05
  -1.7245207319e-01  -1.7352677755e-01   7.8361066130e-01   2.3443660264e-05   2.5579034902e+00   1.9855809820e-01  -1.9855809820e-01   4.3066017613e+02   4.9747028270e-02   2.8604255950e-04   4.5055479706e-01   1.3542346993e-04   3.7828778093e-17   1.8770068906e-17   2.0035069221e-01   7.1242992007e-14   1.1724723725e-02   8.7559405041e-07   3.3159066750e-21   2.1979692687e-22   1.3178523152e-09   4.3698930297e-02   3.5873676191e-03   1.1783709467e-02   3.6568247195e-17   2.8997429204e-05   2.2297139444e-20   7.2868927887e-01  -3.3555748081e+05
