# time = 0.325
# Grid points = 559
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -9.5788579672e-02  -9.5959540050e-02   6.0912357955e-01   2.5870411397e-05   3.3729894786e+00   3.1385724870e-01  -3.1385724870e-01   5.2433283919e+02   1.1995445711e-01   2.2689773084e-04   7.6565173086e+01   3.2020084720e-04   8.4765455927e-14   2.5269114063e-14   1.7186682987e-01   7.8362248297e-12   1.8797204527e-02   9.6600437942e-07   3.4711431033e-17   2.4361168721e-18   1.5791850912e-07   1.1003409566e-01   6.7625620384e-03   1.7461337867e-02   2.0274551779e-14   6.1014218797e-05   1.5860911949e-17   6.7469563104e-01  -6.7150088591e+05
  -9.5379510043e-02  -9.5617619294e-02   6.1299659869e-01   2.5758586419e-05   3.4310077011e+00   5.0385672077e-01  -5.0385672077e-01   5.2109928132e+02   1.2027291924e-01   7.9814118449e-05   7.1107762452e+01   3.0553722530e-04   7.2756305728e-14   2.1018207010e-14   1.7225434264e-01   7.3659520847e-12   1.8309439053e-02   9.3151646338e-07   3.1545508537e-17   2.2144569090e-18   1.5249656762e-07   1.1050566613e-01   6.7034786675e-03   1.7478751356e-02   1.9027522254e-14   6.1995179462e-05   1.3702150569e-17   6.7437970573e-01  -6.7119666555e+05
  -9.4941839199e-02  -9.5141400792e-02   6.1309405108e-01   2.5748218444e-05   3.4563926997e+00   5.5799145196e-01  -5.5799145196e-01   5.2093580399e+02   1.2065470934e-01   3.9536472998e-07   6.9707680794e+01   3.0121664089e-04   7.0364521786e-14   2.0215154643e-14   1.7213711037e-01   7.2023315027e-12   1.8244109184e-02   9.3282526942e-07   3.0320157549e-17   2.1279822026e-18   1.4988719277e-07   1.1088656623e-01   6.7191403019e-03   1.7592506226e-02   1.8809382324e-14   6.2552150615e-05   1.3461173450e-17   6.7405571618e-01  -6.7327692079e+05
  -9.4543787694e-02  -9.4742277606e-02   6.1267423867e-01   2.5767090994e-05   3.4064971544e+00   4.7725196874e-01  -4.7725196874e-01   5.2136243970e+02   1.2029482589e-01   1.0435046791e-04   7.1375486188e+01   3.0599036751e-04   7.3354025116e-14   2.1229703867e-14   1.7219394376e-01   7.3819312803e-12   1.8340117335e-02   9.3527085793e-07   3.1630298740e-17   2.2201968753e-18   1.5257507906e-07   1.1051139903e-01   6.7132611599e-03   1.7511985343e-02   1.9116228318e-14   6.2032373341e-05   1.3852369858e-17   6.7436018278e-01  -6.7162463089e+05
  -9.4211180095e-02  -9.4345297782e-02   6.0990981534e-01   2.5849012587e-05   3.3390387474e+00   3.1569161189e-01  -3.1569161189e-01   5.2369633774e+02   1.1997123679e-01   6.4986770520e-08   7.5685520290e+01   3.1718589029e-04   8.2453559668e-14   2.4452020587e-14   1.7193534831e-01   7.7631436026e-12   1.8700698365e-02   9.6053388489e-07   3.4249824545e-17   2.4036020485e-18   1.5721536533e-07   1.1007619212e-01   6.7540265318e-03   1.7491256225e-02   2.0085935211e-14   6.1237505270e-05   1.5453988446e-17   6.7466293730e-01  -6.7146649591e+05
  -9.3798784748e-02  -9.4077062409e-02   6.0134708937e-01   2.6075685547e-05   3.2914466359e+00   6.7572978725e-02  -6.7572978725e-02   5.3071492505e+02   1.2044707704e-01   3.9396856798e-03   8.4770658701e+01   3.3690353635e-04   1.0587582204e-13   3.3175285401e-14   1.7061580674e-01   8.3817498732e-12   1.9635239559e-02   1.0501964732e-06   3.8101468087e-17   2.6692734920e-18   1.6228420588e-07   1.1018207787e-01   6.9485751993e-03   1.7858053155e-02   2.2576473614e-14   6.0757251569e-05   2.0545518459e-17   6.7436137420e-01  -6.7923920353e+05
  -9.3336526605e-02  -9.3520507088e-02   5.7227709549e-01   2.6814409580e-05   3.4756444140e+00  -2.2537591346e-01   2.2537591346e-01   5.5528531734e+02   1.2543352539e-01   2.5889924980e-02   1.0795258240e+02   3.7102063506e-04   1.9843905353e-13   7.0690371122e-14   1.6465292940e-01   9.2567560262e-12   2.2534695470e-02   1.4077381798e-06   4.1571517625e-17   2.8793554506e-18   1.6055427532e-07   1.1377217081e-01   7.8155677507e-03   2.0250172708e-02   3.1914580450e-14   6.3489392934e-05   4.9867185796e-17   6.7053838553e-01  -7.2556854768e+05
  -9.2930041389e-02  -9.3152546122e-02   5.3924028923e-01   2.7706223602e-05   3.7754297866e+00  -4.5044422172e-01   4.5044422172e-01   5.8608114017e+02   1.3230991719e-01   5.2745991145e-02   1.3931265528e+02   4.0522495658e-04   3.9989556276e-13   1.5859142665e-13   1.5651834290e-01   1.0137707169e-11   2.6179719734e-02   1.9039029996e-06   4.7171773687e-17  -8.7321473596e-16   1.5777880349e-07   1.1877083640e-01   9.0092147358e-03   2.3818749922e-02   4.9177834305e-14   6.7638008408e-05   1.4371728401e-16   6.6522821165e-01  -7.9011744724e+05
  -9.2557626904e-02  -9.2707536656e-02   5.0594092539e-01   2.8684044429e-05   4.1626123573e+00  -6.2052765949e-01   6.2052765949e-01   6.2096075827e+02   1.4021026613e-01   7.0536921437e-02   1.8047104836e+02   4.3793250465e-04   8.1911938876e-13   3.5413996876e-13   1.4681623395e-01   1.1124028766e-11   3.0273285342e-02   2.5134836057e-06   5.0281971310e-17  -2.1346831741e-16   1.5637313491e-07   1.2442777942e-01   1.0449274007e-02   2.8485353632e-02   8.0793914425e-14   7.2613894945e-05   4.4780249668e-16   6.5903485738e-01  -8.6681794659e+05
  -9.2302086819e-02  -9.2407717152e-02   4.8580600842e-01   2.9314834576e-05   4.4318111130e+00  -7.1709477432e-01   7.1709477432e-01   6.4414847660e+02   1.4558704098e-01   6.9670914792e-02   2.1191332268e+02   4.5961039884e-04   1.2720075579e-12   5.7158399665e-13   1.4006568989e-01   1.1825927658e-11   3.3077304751e-02   2.9449519611e-06   5.5258909576e-17   3.4794008009e-18   1.5604019307e-07   1.2823800577e-01   1.1456684614e-02   3.1840645273e-02   1.1277601408e-13   7.6012368618e-05   9.2052697869e-16   6.5478294593e-01  -9.2039871871e+05
  -9.2027591565e-02  -9.2196456485e-02   4.6750623879e-01   2.9914163572e-05   4.6960795836e+00  -8.0255247292e-01   8.0255247292e-01   6.6673368093e+02   1.5097033252e-01   5.5496514559e-02   2.4672322295e+02   4.8171934931e-04   1.9003119938e-12   8.7381784004e-13   1.3323079511e-01   1.2642999797e-11   3.5920437713e-02   3.3864145078e-06   6.1387978778e-17   3.7154833469e-18   1.5615415343e-07   1.3203097651e-01   1.2479191928e-02   3.5259542045e-02   1.5662922027e-13   7.9370687842e-05   1.8089498670e-15   6.5051442407e-01  -9.7496193190e+05
  -9.1737123878e-02  -9.1858726645e-02   4.5300510645e-01   3.0409860040e-05   4.8997779883e+00  -8.5924787814e-01   8.5924787814e-01   6.8575575541e+02   1.5549572014e-01   3.6022350866e-02   2.8122452478e+02   5.0221039640e-04   2.6229920018e-12   1.2212636591e-12   1.2743489933e-01   1.3583563039e-11   3.8404139912e-02   3.7666220183e-06   6.8720147837e-17   4.0096112362e-18   1.5692828280e-07   1.3520197590e-01   1.3346926134e-02   3.8076749261e-02   2.0701239688e-13   8.2016519389e-05   3.1214516773e-15   6.4694715898e-01  -1.0207139027e+06
  -9.1428855226e-02  -9.1615521110e-02   4.4175305636e-01   3.0804737196e-05   5.0404151255e+00  -8.9215083847e-01   8.9215083847e-01   7.0118974787e+02   1.5922759315e-01   1.7680243660e-02   3.1392268640e+02   5.2116705193e-04   3.3709222814e-12   1.5757412740e-12   1.2266956341e-01   1.4594737079e-11   4.0543614372e-02   4.0826993958e-06   7.6797185777e-17   4.3361121224e-18   1.5800457733e-07   1.3781708015e-01   1.4058346057e-02   4.0250431651e-02   2.5994775945e-13   8.3992349265e-05   4.7866610025e-15   6.4405156423e-01  -1.0581310576e+06
  -9.1088981413e-02  -9.1242189342e-02   4.3494351858e-01   3.1045692975e-05   5.0711803976e+00  -8.8868094793e-01   8.8868094793e-01   7.1072871194e+02   1.6151984809e-01   4.4488365225e-03   3.3745961323e+02   5.3654814677e-04   3.9357509792e-12   1.8419484307e-12   1.1983556848e-01   1.5390360218e-11   4.2019307031e-02   4.2752047963e-06   8.3147489388e-17   4.5972494459e-18   1.5901759244e-07   1.3944229173e-01   1.4474948670e-02   4.1217549272e-02   2.9839024091e-13   8.4800180649e-05   6.1622964956e-15   6.4238455225e-01  -1.0795798750e+06
  -9.0856502612e-02  -9.0935773483e-02   4.3257644155e-01   3.1128298768e-05   5.0489971249e+00  -8.7562180577e-01   8.7562180577e-01   7.1402797173e+02   1.6230280908e-01   1.4577599930e-03   3.4651005247e+02   5.4365790629e-04   4.1592104820e-12   1.9476558476e-12   1.1892606032e-01   1.5706680572e-11   4.2608398651e-02   4.3393148946e-06   8.5641169763e-17   4.7012715496e-18   1.5947011456e-07   1.4001023529e-01   1.4604721566e-02   4.1336756969e-02   3.1229397211e-13   8.4855070766e-05   6.6967554461e-15   6.4188081543e-01  -1.0860108809e+06
  -9.0637886198e-02  -9.0777231742e-02   4.3116806076e-01   3.1176722185e-05   5.0188169337e+00  -8.6279559073e-01   8.6279559073e-01   7.1597039880e+02   1.6275670930e-01   3.5190877698e-04   3.5220209790e+02   5.4862106508e-04   4.3012309708e-12   2.0152531704e-12   1.1842579750e-01   1.5908018578e-11   4.2992243482e-02   4.3758307997e-06   8.7198931215e-17   4.7681673728e-18   1.5980348264e-07   1.4034544320e-01   1.4674123604e-02   4.1302536087e-02   3.2046786200e-13   8.4777968990e-05   7.0203771981e-15   6.4162192144e-01  -1.0893058271e+06
  -9.0396431913e-02  -9.0498540653e-02   4.3072526646e-01   3.1191270145e-05   4.9872889334e+00  -8.5530801954e-01   8.5530801954e-01   7.1655287276e+02   1.6287606777e-01   1.2321486165e-06   3.5432466252e+02   5.5067386850e-04   4.3516167897e-12   2.0400037753e-12   1.1831563092e-01   1.5986201977e-11   4.3143706342e-02   4.3855263802e-06   8.7798047391e-17   4.7976051215e-18   1.6006808276e-07   1.4043819699e-01   1.4687478148e-02   4.1182801405e-02   3.2276562112e-13   8.4634334308e-05   7.1087561210e-15   6.4159233238e-01  -1.0897238157e+06
  -9.0145618823e-02  -9.0294323173e-02   4.3090732752e-01   3.1184733123e-05   4.9659682768e+00  -8.5638531422e-01   8.5638531422e-01   7.1628199512e+02   1.6278732530e-01   1.2161349370e-04   3.5407123231e+02   5.5017518643e-04   4.3389518973e-12   2.0344335979e-12   1.1841936732e-01   1.5984306016e-11   4.3120406344e-02   4.3797886079e-06   8.5532731290e-17   4.8043809819e-18   1.6028277661e-07   1.4037353872e-01   1.4671817928e-02   4.1096671505e-02   3.2163758412e-13   8.4533354488e-05   7.0554311721e-15   6.4167894954e-01  -1.0887516087e+06
  -8.9716128805e-02  -8.9996914473e-02   4.3274835852e-01   3.1122571473e-05   4.9637741951e+00  -8.8192276474e-01   8.8192276474e-01   7.1375839359e+02   1.6214084511e-01   1.9837518407e-03   3.4786633549e+02   5.4279550673e-04   4.1637761372e-12   1.9523108468e-12   1.1908459552e-01   1.5784087027e-11   4.2639235526e-02   4.3341851885e-06   8.6527187306e-17   4.7548316430e-18   1.6052562406e-07   1.3988387706e-01   1.4580152523e-02   4.1099574451e-02   3.1181092451e-13   8.4526523757e-05   6.6303341398e-15   6.4208074817e-01  -1.0841167807e+06
  -8.9157378054e-02  -8.9435343138e-02   4.4162702040e-01   3.0812927984e-05   4.9342288158e+00  -9.2294893510e-01   9.2294893510e-01   7.0144936999e+02   1.5918113282e-01   1.7584059229e-02   3.1854149435e+02   5.1788214974e-04   3.4141327196e-12   1.5970035285e-12   1.2254293937e-01   1.4819557447e-11   4.0580704523e-02   4.0991835623e-06   7.9299711111e-17   4.4723960646e-18   1.6042748795e-07   1.3773944747e-01   1.4081348200e-02   4.0331819219e-02   2.6417688808e-13   8.3838248664e-05   4.8319880952e-15   6.4411776119e-01  -1.0587586008e+06
  -8.8716848974e-02  -8.8879412969e-02   4.5975026266e-01   3.0175978806e-05   4.6961251702e+00  -8.5098300767e-01   8.5098300767e-01   6.7681918225e+02   1.5351458752e-01   4.2738221487e-02   2.6785623234e+02   4.8833378353e-04   2.2781101099e-12   1.0533161259e-12   1.2995629759e-01   1.3271363910e-11   3.7174258183e-02   3.6075143891e-06   6.6929734961e-17   3.9694413786e-18   1.5889813248e-07   1.3381927850e-01   1.2969012591e-02   3.7027065568e-02   1.8435165195e-13   8.0759449220e-05   2.4408596351e-15   6.4848122790e-01  -1.0014906380e+06
  -8.8449803584e-02  -8.8554284979e-02   4.7579194334e-01   2.9626702061e-05   4.4664514634e+00  -7.4080143571e-01   7.4080143571e-01   6.5616906198e+02   1.4903365272e-01   5.2781048625e-02   2.3064326839e+02   4.6805208309e-04   1.5804556618e-12   7.1591388892e-13   1.3611198031e-01   1.2225387405e-11   3.4532562872e-02   3.2014653777e-06   5.8656105122e-17   3.6110512701e-18   1.5684162678e-07   1.3079418102e-01   1.2038228765e-02   3.3934074386e-02   1.3530821822e-13   7.7921182565e-05   1.3353232594e-15   6.5203964106e-01  -9.5356240290e+05
  -8.8248674273e-02  -8.8345322188e-02   4.9015864189e-01   2.9148642339e-05   4.2711769052e+00  -6.2312760071e-01   6.2312760071e-01   6.3860859510e+02   1.4542369914e-01   5.2552939788e-02   2.0144306644e+02   4.5208170852e-04   1.1315986527e-12   4.9925678502e-13   1.4122313491e-01   1.1401069512e-11   3.2374707876e-02   2.8648178628e-06   5.2366598920e-17   3.3179750275e-18   1.5434834897e-07   1.2839801235e-01   1.1263677624e-02   3.1279537588e-02   1.0353716071e-13   7.5537677044e-05   7.8295500875e-16   6.5493029109e-01  -9.1394090925e+05
  -8.8045515301e-02  -8.8152026358e-02   5.0609980544e-01   2.8633787211e-05   4.0751410481e+00  -4.7523392361e-01   4.7523392361e-01   6.2010729775e+02   1.4183625538e-01   4.4645915797e-02   1.7236058319e+02   4.3567025302e-04   7.7509622664e-13   3.2965202128e-13   1.4646804531e-01   1.0515961672e-11   3.0155640889e-02   2.5191629322e-06   4.6891373559e-17  -5.0169081045e-16   1.5063056890e-07   1.2606311593e-01   1.0467897801e-02   2.8526966786e-02   7.7595257712e-14   7.3152297280e-05   4.3631234688e-16   6.5780684093e-01  -8.7361144973e+05
  -8.7756695214e-02  -8.7939004244e-02   5.2958029747e-01   2.7903746593e-05   3.8360969334e+00  -2.3172604252e-01   2.3172604252e-01   5.9460066052e+02   1.3732572608e-01   2.4907376986e-02   1.3458449229e+02   4.1253486534e-04   4.3569583495e-13   1.7254038031e-13   1.5338426299e-01   9.1746542522e-12   2.7159794905e-02   2.0612393766e-06   4.0125135305e-17  -1.0790454293e-15   1.4307557909e-07   1.2322022911e-01   9.4170795928e-03   2.4930486819e-02   5.1374536588e-14   7.0254963213e-05   1.8690584554e-16   6.6140315243e-01  -8.2149212656e+05
  -8.7253322910e-02  -8.7574386184e-02   5.6153168751e-01   2.6952418690e-05   3.6773434170e+00   2.0198673139e-01  -2.0198673139e-01   5.6281316766e+02   1.3306811008e-01   2.2942710173e-03   8.7498805123e+01   3.7558689575e-04   1.8065886561e-13   6.2673178804e-14   1.6124267392e-01   6.9030653941e-12   2.3316720163e-02   1.5235107224e-06   2.5473004085e-17  -7.2444743091e-16   1.2309722436e-07   1.2093022624e-01   8.2140687060e-03   2.1198812028e-02   2.8667934808e-14   6.8336466519e-05   5.8683558992e-17   6.6465192896e-01  -7.6623522154e+05
  -8.6432530601e-02  -8.6932259636e-02   5.7030702739e-01   2.6630533805e-05   3.8923615407e+00   6.5542998767e-01  -6.5542998767e-01   5.5377598593e+02   1.3546127826e-01   9.0717497772e-05   5.5034826865e+01   3.3481410920e-04   9.3767997802e-14   2.9940242416e-14   1.6231767573e-01   4.4689316104e-12   2.1780618689e-02   1.3810873053e-06   1.0665482271e-17   7.3658156591e-19   8.5970913906e-08   1.2384249140e-01   8.0072133569e-03   2.0992141795e-02   1.8545985151e-14   7.1584289120e-05   3.5355290059e-17   6.6265199357e-01  -7.6784525598e+05
  -8.5612872719e-02  -8.5932801566e-02   5.7348947208e-01   2.6561386596e-05   3.7851373819e+00   6.5363289205e-01  -6.5363289205e-01   5.5121163991e+02   1.3444093303e-01   2.4803826915e-03   5.5840335690e+01   3.2165810608e-04   8.9092831736e-14   2.8204303114e-14   1.6305363888e-01   4.6288350217e-12   2.1457523190e-02   1.3438364179e-06   1.1522523718e-17   7.9720945663e-19   8.9613482344e-08   1.2298729107e-01   7.9099750529e-03   2.0768955716e-02   1.8578932733e-14   7.1072312647e-05   3.2163029823e-17   6.6342845222e-01  -7.6103079288e+05
  -8.5103010429e-02  -8.5292943872e-02   5.7772813594e-01   2.6512041211e-05   3.5073989223e+00   4.2010193267e-01  -4.2010193267e-01   5.4836519402e+02   1.3121427172e-01   4.6108325709e-03   6.7587226657e+01   3.1943537605e-04   1.0279829268e-13   3.2863337436e-14   1.6446044421e-01   5.7991022897e-12   2.1269524401e-02   1.3016126370e-06  -1.6157583220e-15   1.2496376887e-18   1.1088763465e-07   1.1995457833e-01   7.7385045915e-03   2.0185126381e-02   2.1425697418e-14   6.8342903684e-05   3.1332087436e-17   6.6600263129e-01  -7.4353555327e+05
  -8.4619725132e-02  -8.4913076987e-02   5.7863369387e-01   2.6555403119e-05   3.2669654664e+00   1.0619207201e-01  -1.0619207201e-01   5.4855391927e+02   1.2846821901e-01   1.8454098959e-03   8.1328597879e+01   3.1908423200e-04   1.2301008937e-13   4.0311862573e-14   1.6504471023e-01   7.1063950404e-12   2.1367082756e-02   1.3106536519e-06   2.5942325057e-17  -7.1706999335e-17   1.3225723312e-07   1.1720253691e-01   7.6925361585e-03   2.0130489129e-02   2.4870787006e-14   6.6038728493e-05   3.3862081148e-17   6.6817607894e-01  -7.3219948977e+05
  -8.4035731418e-02  -8.4326373276e-02   5.7528136725e-01   2.6685576844e-05   3.1642720239e+00  -1.3503180828e-01   1.3503180828e-01   5.5216388549e+02   1.2758635795e-01   6.2089189023e-06   9.1814419758e+01   3.1912272220e-04   1.4468361756e-13   4.8827801984e-14   1.6436588237e-01   7.9479650292e-12   2.1726212482e-02   1.3757578787e-06   3.1955905340e-17   2.2141021467e-18   1.4350445113e-07   1.1608093892e-01   7.8191375922e-03   2.0825824210e-02   2.8157793973e-14   6.5553500281e-05   3.9977580085e-17   6.6879580893e-01  -7.3414731213e+05
  -8.3271698179e-02  -8.3745089560e-02   5.7885707273e-01   2.6542782817e-05   3.1783558833e+00   1.8066794157e-01  -1.8066794157e-01   5.4826901407e+02   1.2870985148e-01   1.8782399779e-03   7.9492455002e+01   3.1697930888e-04   1.1924565113e-13   3.8924336271e-14   1.6503904454e-01   6.9458774128e-12   2.1325371868e-02   1.3062237511e-06   2.4873393370e-17  -6.7828404436e-17   1.2979643088e-07   1.1746135666e-01   7.6898416390e-03   2.0130149650e-02   2.4407686940e-14   6.6322013005e-05   3.3178258157e-17   6.6796949830e-01  -7.3311852864e+05
  -8.2469788987e-02  -8.2798306799e-02   5.7440850663e-01   2.6552389357e-05   3.4925801905e+00   6.6802253067e-01  -6.6802253067e-01   5.5065456107e+02   1.3376425873e-01   2.0504947831e-03   5.8108681033e+01   3.1139918078e-04   8.9534609072e-14   2.8424076409e-14   1.6331893834e-01   4.8655284461e-12   2.1399443545e-02   1.3380461626e-06   1.2704822727e-17   8.7950276678e-19   9.3912620545e-08   1.2236223394e-01   7.8814246254e-03   2.0695101328e-02   1.9215283575e-14   7.0599207173e-05   3.1622850290e-17   6.6395942787e-01  -7.5761036215e+05
  -8.1338579655e-02  -8.2141271175e-02   5.7487666314e-01   2.6520647588e-05   3.6332737799e+00   7.2704393881e-01  -7.2704393881e-01   5.5000151484e+02   1.3457495276e-01   1.5555359570e-03   5.2633149726e+01   3.0158083266e-04   7.8488846528e-14   2.4640441359e-14   1.6320419403e-01   4.4018748506e-12   2.1229526188e-02   1.3331917787e-06   1.0514453508e-17   7.2791808152e-19   8.5934686586e-08   1.2321013855e-01   7.8864196058e-03   2.0762394595e-02   1.7575890643e-14   7.1285455113e-05   2.9447201394e-17   6.6333304162e-01  -7.6049338935e+05
  -8.0197695748e-02  -8.0535888136e-02   5.9838706494e-01   2.6039207418e-05   3.4272375244e+00   4.6103790586e-01  -4.6103790586e-01   5.3173585831e+02   1.2578614862e-01   6.5702145462e-03   6.5538785001e+01   2.9423566620e-04   7.5104399485e-14   2.2449856983e-14   1.6895823103e-01   6.2684715077e-12   1.9386276504e-02   1.0704455834e-06   2.2221458195e-17   1.5540716851e-18   1.2695828458e-07   1.1547686239e-01   7.1179351687e-03   1.8521132526e-02   1.8920322697e-14   6.5100194715e-05   1.7599651758e-17   6.7017902911e-01  -7.0406805114e+05
  -7.9519009616e-02  -7.9859503360e-02   6.0658509568e-01   2.5923764829e-05   3.3277426568e+00   1.0397157482e-01  -1.0397157482e-01   5.2631172953e+02   1.2094116858e-01   8.6490517543e-04   7.3962454458e+01   2.9519323179e-04   7.9040149294e-14   2.3664897684e-14   1.7127223531e-01   7.5358826678e-12   1.8913588123e-02   9.8658675695e-07  -3.0192504702e-15   2.2650975938e-18   1.5095563414e-07   1.1096889669e-01   6.8332803386e-03   1.7671045245e-02   2.0009493065e-14   6.1389568759e-05   1.5594482589e-17   6.7398323394e-01  -6.7674757549e+05
  -7.8918472533e-02  -7.9178515872e-02   5.9593095217e-01   2.6216337370e-05   3.5074172074e+00  -2.2209982472e-01   2.2209982472e-01   5.3540275879e+02   1.2169004313e-01   1.1526324601e-03   8.1507072926e+01   3.0033164771e-04   9.9043999145e-14   3.1527856226e-14   1.6933607612e-01   7.9547079957e-12   1.9856829406e-02   1.1064415932e-06   3.3647401076e-17   2.3562854774e-18   1.5086274237e-07   1.1122244047e-01   7.1354838194e-03   1.8727552865e-02   2.2779543792e-14   6.2180955490e-05   2.1508128801e-17   6.7335784740e-01  -6.8921224355e+05
  -7.8388378741e-02  -7.8658429194e-02   5.8275362628e-01   2.6550350722e-05   3.7268495003e+00  -4.1229404800e-01   4.1229404800e-01   5.4654475439e+02   1.2416104151e-01   1.8368523332e-03   8.6274585115e+01   3.0485659587e-04   1.2235159473e-13   4.1072868422e-14   1.6649374070e-01   7.9118214891e-12   2.0988318334e-02   1.2647504242e-06   3.1712646449e-17   2.2104990898e-18   1.4297432442e-07   1.1305572560e-01   7.5539662699e-03   2.0157281636e-02   2.5706505299e-14   6.4284536634e-05   3.1283882658e-17   6.7138041859e-01  -7.1193939824e+05
  -7.7665660764e-02  -7.8118328287e-02   5.7447518062e-01   2.6757589083e-05   3.8289090199e+00  -4.9681979636e-01   4.9681979636e-01   5.5367257616e+02   1.2605404712e-01   6.6691086219e-05   8.8119910657e+01   3.0761500336e-04   1.3786447435e-13   4.7628289444e-14   1.6457548107e-01   7.7609659723e-12   2.1722757633e-02   1.3700017395e-06   2.9748219130e-17   2.0655961987e-18   1.3665583554e-07   1.1453275981e-01   7.8316497647e-03   2.1081097715e-02   2.7475174453e-14   6.5749000349e-05   3.9579671511e-17   6.6988138335e-01  -7.2793101463e+05
  -7.6995280870e-02  -7.7212993240e-02   5.8775283537e-01   2.6414635582e-05   3.5216939482e+00  -3.4137245070e-01   3.4137245070e-01   5.4214476290e+02   1.2350039959e-01   1.2134690397e-03   8.3498238543e+01   3.0453413842e-04   1.1190027479e-13   3.6699636575e-14   1.6753822719e-01   7.8185253396e-12   2.0535045451e-02   1.2024121223e-06   3.1637223404e-17   2.2092237483e-18   1.4440780399e-07   1.1264192456e-01   7.3948698554e-03   1.9599323896e-02   2.4306516437e-14   6.3668825388e-05   2.6967071606e-17   6.7192105926e-01  -7.0430357820e+05
  -7.6546378146e-02  -7.6777568500e-02   5.9751918889e-01   2.6151322972e-05   3.2536657560e+00  -1.2510895700e-01   1.2510895700e-01   5.3370233334e+02   1.2231649091e-01   5.5353916909e-06   7.8235613772e+01   3.0635158116e-04   9.4626069304e-14   2.9580487120e-14   1.6950931860e-01   7.6265219396e-12   1.9688028694e-02   1.0850100247e-06  -2.9704892289e-15   2.2301129591e-18   1.4728219227e-07   1.1192261214e-01   7.0950033609e-03   1.8531805632e-02   2.1874309008e-14   6.2562548256e-05   2.0385314499e-17   6.7288308514e-01  -6.9024666936e+05
  -7.5914461030e-02  -7.6315187793e-02   5.9728664946e-01   2.6101098949e-05   3.0303251056e+00   1.7217219295e-01  -1.7217219295e-01   5.3303459080e+02   1.2433901168e-01   3.9910597867e-03   7.3852918066e+01   3.2455020982e-04   9.2867080073e-14   2.8602688568e-14   1.6908775136e-01   7.0330520681e-12   1.9672697144e-02   1.0866504028e-06  -2.6409135848e-15   1.9569103547e-18   1.3933527110e-07   1.1391625232e-01   7.1274522898e-03   1.8553150357e-02   2.0960159418e-14   6.4227020022e-05   2.0562810751e-17   6.7125269331e-01  -6.9970968336e+05
  -7.5305939573e-02  -7.5513734266e-02   5.6216830205e-01   2.7025591503e-05   3.1146907272e+00  -2.0329302998e-01   2.0329302998e-01   5.6349732850e+02   1.2928799899e-01   5.3044437112e-02   1.0892434610e+02   3.9029814304e-04   2.3169423278e-13   8.5653463705e-14   1.6202808251e-01   8.7325464192e-12   2.3621962901e-02   1.5489452550e-06   4.5476880289e-17  -3.0650421866e-15   1.4972032757e-07   1.1710506890e-01   8.1629555852e-03   2.1035473885e-02   3.3995400013e-14   6.5561370198e-05   6.6426813863e-17   6.6758889803e-01  -7.5148063748e+05
  -7.4943922311e-02  -7.5098144879e-02   5.1352335245e-01   2.8428975492e-05   3.6544202038e+00  -5.6410163157e-01   5.6410163157e-01   6.1219868744e+02   1.3900070546e-01   1.4792638576e-01   1.7039392629e+02   4.4060007992e-04   7.0723166720e-13   3.0180291629e-13   1.4909472947e-01   1.0788091565e-11   2.9388933988e-02   2.3753492998e-06   5.4272666167e-17  -1.8843872893e-15   1.5649942452e-07   1.2376529581e-01   1.0089880751e-02   2.7075336328e-02   7.1151734680e-14   7.1189195857e-05   3.4337824537e-16   6.6007150252e-01  -8.5058775570e+05
  -7.4712072967e-02  -7.4789699742e-02   4.8209263860e-01   2.9424749637e-05   4.1259099292e+00  -7.6898058193e-01   7.6898058193e-01   6.4838324063e+02   1.4678021210e-01   1.8883023883e-01   2.2574634579e+02   4.7389207823e-04   1.4521835905e-12   6.6127592972e-13   1.3883251203e-01   1.2282299899e-11   3.3713806932e-02   3.0333473578e-06   5.9365280950e-17   3.7102199903e-18   1.6048184649e-07   1.2913871976e-01   1.1628105954e-02   3.2226118761e-02   1.2273126887e-13   7.6140981838e-05   1.0632246053e-15   6.5390750966e-01  -9.3040165120e+05
  -7.4484317237e-02  -7.4634446191e-02   4.5657597869e-01   3.0282428751e-05   4.5644346351e+00  -9.3922644498e-01   9.3922644498e-01   6.8085208275e+02   1.5431479312e-01   1.7478407231e-01   2.8577316152e+02   5.0582352020e-04   2.5838926800e-12   1.2031317240e-12   1.2896446163e-01   1.3906921947e-11   3.7862451543e-02   3.6681088771e-06   7.2888001101e-17   4.2928928746e-18   1.6421025956e-07   1.3436250444e-01   1.3110286911e-02   3.7171577936e-02   2.0112063832e-13   8.0918946289e-05   2.7568349048e-15   6.4793814274e-01  -1.0084856242e+06
