# time = 0.525
# Grid points = 997
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.2409862303e-01  -2.2438487237e-01   1.0398438676e+00   2.0012061755e-05   4.8710798632e-01  -4.2264543944e-02   4.2264543944e-02   3.3432342781e+02   1.3289628090e-02   1.3822537644e-03   3.8189899892e-01   4.5663402745e-05   3.7283336354e-18   3.4169984149e-17   2.2506289710e-01   1.3949959532e-13   2.7902918349e-03   1.8016196825e-07   2.5801292984e-20   1.4774623626e-21   3.7708107217e-09   1.1881389885e-02   8.6943146871e-04   2.6294429523e-03   1.2699999088e-17   7.1145601726e-06   2.1124288899e-23   7.5671358486e-01  -8.2380129114e+04
  -2.2352505751e-01  -2.2381237369e-01   1.0536319665e+00   1.9856071819e-05   4.5934795274e-01   1.1475305377e-02  -1.1475305377e-02   3.3033737081e+02   1.1816675763e-02   8.9867100760e-06   3.1450349582e-01   4.2929363500e-05   2.9465720765e-18   4.1260815598e-17   2.2607768048e-01   1.3282456274e-13   2.4574865604e-03   1.5479405239e-07   2.3390294910e-20   1.3264347465e-21   3.5211549528e-09   1.0597933354e-02   7.6190147925e-04   2.2233665452e-03   1.0287402033e-17   6.0961238799e-06   1.4392308456e-23   7.5783244778e-01  -7.2062087780e+04
  -2.2288370618e-01  -2.2323774133e-01   1.0314662855e+00   2.0107939171e-05   5.2476064713e-01  -5.8459721679e-02   5.8459721679e-02   3.3679453687e+02   1.4218522744e-02   1.8958478236e-03   4.2591173395e-01   4.5428376567e-05   4.2795853974e-18   3.0450722685e-17   2.2443804314e-01   1.4461397604e-13   2.9985957536e-03   1.9545950932e-07   2.7588895206e-20   1.5891646467e-21   3.9354198477e-09   1.2698665140e-02   9.3590035081e-04   2.8714161028e-03   1.4372657324e-17   7.7307286557e-06   2.6585321301e-23   7.5600402101e-01  -8.8806294788e+04
  -2.2222358071e-01  -2.2252967103e-01   9.8516693690e-01   2.0654415375e-05   6.5759358887e-01  -1.7327893896e-01   1.7327893896e-01   3.5109274833e+02   1.9564416639e-02   5.4374000119e-03   6.9113159892e-01   5.2150473310e-05   8.9440956567e-18   1.8407810718e-17   2.2097252686e-01   1.7790077568e-13   4.2321842528e-03   2.8351227769e-07   3.8479510109e-20   2.2892549840e-21   4.7622639923e-09   1.7420058780e-02   1.3108683741e-03   4.0911118640e-03   2.5456862545e-17   1.0807049406e-05   8.8845281547e-23   7.5191000407e-01  -1.2453264928e+05
  -2.2174222061e-01  -2.2191749039e-01   9.4427234575e-01   2.1163921815e-05   8.1819698458e-01  -2.5487715493e-01   2.5487715493e-01   3.6478892116e+02   2.4732100056e-02   6.4647495808e-03   9.7595705298e-01   5.6263058614e-05   1.6714805796e-17   1.6610095552e-17   2.1756422063e-01   2.1609346084e-13   5.4037863311e-03   3.6991607710e-07   5.1034565577e-20   3.1194038278e-21   5.4960474027e-09   2.1972928843e-02   1.6818903359e-03   5.3070291272e-03   4.1182460938e-17   1.3905946091e-05   2.6238866548e-22   7.4799960032e-01  -1.5899625752e+05
  -2.2138501066e-01  -2.2156695083e-01   9.1896886552e-01   2.1493072638e-05   9.5606175129e-01  -3.2980630678e-01   3.2980630678e-01   3.7384693939e+02   2.8203589608e-02   3.8283549757e-03   1.1903750716e+00   5.8077075807e-05   2.4569951205e-17   1.7832277134e-17   2.1511609480e-01   2.4407681951e-13   6.1629786981e-03   4.3073048317e-07   6.0723072142e-20   3.7685264593e-21   5.9796744202e-09   2.4991491908e-02   1.9443982838e-03   6.3718843288e-03   5.7016877983e-17   1.6587749807e-05   5.4247098074e-22   7.4533805045e-01  -1.8388518382e+05
  -2.2087330816e-01  -2.2120307048e-01   9.0257283234e-01   2.1712088632e-05   1.0611105965e+00  -3.9056071575e-01   3.9056071575e-01   3.7997388981e+02   3.0599977867e-02   5.0496320454e-04   1.3507185470e+00   5.8213248184e-05   3.1553464177e-17   2.0615738547e-17   2.1335098506e-01   2.6474195695e-13   6.6642836963e-03   4.7325730913e-07   6.8283645338e-20   4.2763340039e-21   6.3236959623e-09   2.7057604042e-02   2.1320800269e-03   7.2083826524e-03   7.1205448239e-17   1.8708124406e-05   8.8864073293e-22   7.4350926357e-01  -2.0168842492e+05
  -2.2039843570e-01  -2.2054354584e-01   9.3526929479e-01   2.1280266197e-05   9.1071913449e-01  -2.8634804551e-01   2.8634804551e-01   3.6799987586e+02   2.6028285160e-02   1.0304663192e-02   1.0528401087e+00   5.3752521233e-05   1.9033012948e-17   2.2980094136e-17   2.1645644620e-01   2.2372310412e-13   5.6378415619e-03   3.9302527321e-07   5.3868207599e-20   3.3075284705e-21   5.6592593113e-09   2.3055761996e-02   1.7927467876e-03   5.9505142129e-03   4.8357577158e-17   1.5600764284e-05   3.5505700117e-22   7.4703693727e-01  -1.6987634618e+05
  -2.2013482939e-01  -2.2025332557e-01   9.6415778231e-01   2.0913689729e-05   7.9512008484e-01  -1.9548173994e-01   1.9548173994e-01   3.5803568819e+02   2.2221891287e-02   1.5041507945e-02   8.1976842573e-01   5.0532023047e-05   1.2038574059e-17   3.0199642681e-17   2.1903252391e-01   1.9148894501e-13   4.7984756501e-03   3.2863666354e-07   4.2672575451e-20   2.5723369771e-21   5.0409823728e-09   1.9719993805e-02   1.5134714583e-03   4.9187972940e-03   3.3554706593e-17   1.2997845432e-05   1.5866658266e-22   7.4995287433e-01  -1.4357910041e+05
  -2.1989777390e-01  -2.2001633321e-01   9.9633846313e-01   2.0521053542e-05   6.8492993062e-01  -9.6482018058e-02   9.6482018058e-02   3.4756180722e+02   1.8213702414e-02   1.6972126084e-02   5.9408271731e-01   4.7331686866e-05   7.1028425424e-18   4.3672913684e-17   2.2172813411e-01   1.6044824181e-13   3.9235065649e-03   2.6296474362e-07   3.2120470074e-20   1.8953107430e-21   4.3348826057e-09   1.6202169370e-02   1.2232662076e-03   3.8596477710e-03   2.1675415312e-17   1.0279053208e-05   6.4271454805e-23   7.5300539794e-01  -1.1608692898e+05
  -2.1965036525e-01  -2.1977921459e-01   1.0331391105e+00   2.0090914655e-05   5.7868975905e-01   1.3620399719e-02  -1.3620399719e-02   3.3632116062e+02   1.3906672752e-02   1.4799846822e-02   3.7998481210e-01   4.3974069738e-05   3.7683384334e-18   6.5797546473e-17   2.2460626955e-01   1.3144002002e-13   2.9907186094e-03   1.9460551369e-07   2.2485466033e-20   1.2935147494e-21   3.5192646924e-09   1.2416633366e-02   9.1587466906e-04   2.7496431373e-03   1.2453871296e-17   7.3823033678e-06   2.2197657577e-23   7.5626930617e-01  -8.6723677605e+04
  -2.1929386125e-01  -2.1952151591e-01   1.0833297715e+00   1.9532897742e-05   4.6113389413e-01   1.5559447673e-01  -1.5559447673e-01   3.2211778278e+02   8.5105026883e-03   6.3246024875e-03   1.6553768354e-01   3.9692758630e-05   1.4681111056e-18   1.0586448158e-16   2.2817697801e-01   1.0368146959e-13   1.8274967680e-03   1.1171084935e-07  -2.0806565666e-18   7.4621532857e-22   2.4297978910e-09   7.6642072005e-03   5.3716093064e-04   1.4095450983e-03   4.9808599982e-18   3.8302973545e-06   4.8105686250e-24   7.6034097480e-01  -5.0353319816e+04
  -2.1868066371e-01  -2.1906620659e-01   1.1102083423e+00   1.9247565515e-05   4.2601340257e-01   2.1696710865e-01  -2.1696710865e-01   3.1501802243e+02   5.8310352086e-03   3.3417781486e-04   8.8330794411e-02   3.6721271709e-05   8.3798395313e-19   1.3823244486e-16   2.2981769030e-01   9.5229961195e-14   1.2323038843e-03   7.2804683403e-08   9.6880339003e-21   5.2653560867e-22   1.8702305912e-09   5.2713579233e-03   3.5917906244e-04   8.9206828344e-04   2.8953968845e-18   2.4489893828e-06   3.7474701802e-24   7.6238815561e-01  -3.3231393744e+04
  -2.1810625167e-01  -2.1829512082e-01   1.0596684438e+00   1.9790179603e-05   5.3410290881e-01   7.9174907024e-02  -7.9174907024e-02   3.2864543734e+02   1.1095897255e-02   7.4984886862e-03   2.6782896635e-01   4.4422040331e-05   2.4540121787e-18   7.8498209913e-17   2.2642865865e-01   1.1909571652e-13   2.3355394121e-03   1.4787990625e-07   1.8686478873e-20   1.0544178298e-21   3.1075741770e-09   9.9264329614e-03   7.1801491597e-04   2.1503352693e-03   8.8421303946e-18   5.8601066248e-06   1.1224220699e-23   7.5839058566e-01  -6.8246249436e+04
  -2.1773533200e-01  -2.1791738252e-01   1.0144887439e+00   2.0302012952e-05   6.4053093803e-01  -3.6390548935e-02   3.6390548935e-02   3.4185836504e+02   1.6203354414e-02   1.2462981555e-02   5.0061097907e-01   5.1590787998e-05   5.5496027864e-18   4.5446832039e-17   2.2318914708e-01   1.5206543270e-13   3.4487367178e-03   2.2340009478e-07   2.9949610325e-20   1.7455589410e-21   4.1633428322e-09   1.4455180759e-02   1.0655178197e-03   3.2835939912e-03   1.7539700452e-17   8.8825193823e-06   4.0791860588e-23   7.5449712276e-01  -1.0186094231e+05
  -2.1739191769e-01  -2.1755328148e-01   9.6930116800e-01   2.0843200420e-05   7.6886548797e-01  -1.3194211677e-01   1.3194211677e-01   3.5618876449e+02   2.1684624142e-02   1.6656120620e-02   7.9045553975e-01   5.9074204747e-05   1.1627800700e-17   2.8711567980e-17   2.1974319571e-01   1.9315530329e-13   4.6894396166e-03   3.0886458529e-07   4.3881421775e-20   2.6387689889e-21   5.1178911106e-09   1.9323182868e-02   1.4412467305e-03   4.4016840609e-03   3.0500975334e-17   1.1779660261e-05   1.3416943918e-22   7.5033008317e-01  -1.3732122151e+05
  -2.1709846940e-01  -2.1723055390e-01   9.3074810199e-01   2.1330891454e-05   9.2179501486e-01  -2.1705213993e-01   2.1705213993e-01   3.6943710625e+02   2.6733381273e-02   1.8990121498e-02   1.0875327053e+00   6.5245288129e-05   2.1203675089e-17   2.4475784666e-17   2.1645832498e-01   2.3440232532e-13   5.8409007531e-03   3.9265008880e-07   5.8034838365e-20   3.5783588025e-21   5.8756104549e-09   2.3778947236e-02   1.7991961911e-03   5.5644117484e-03   4.7891939163e-17   1.4711627058e-05   3.7693541428e-22   7.4647786365e-01  -1.7092331377e+05
  -2.1685031310e-01  -2.1696638490e-01   9.0052519291e-01   2.1730843702e-05   1.0751943124e+00  -2.9612092600e-01   2.9612092600e-01   3.8055724238e+02   3.1003072268e-02   1.8336591036e-02   1.3631907768e+00   6.9819344113e-05   3.3806664679e-17   2.6342532246e-17   2.1358721658e-01   2.7233060103e-13   6.8033537774e-03   4.6610196156e-07   7.1506920064e-20   4.4901548816e-21   6.4796045871e-09   2.7523685930e-02   2.1111041830e-03   6.6889329400e-03   6.8573617819e-17   1.7512872180e-05   8.8091036220e-22   7.4319790179e-01  -2.0029263165e+05
  -2.1660341684e-01  -2.1673424129e-01   8.7491439337e-01   2.2081865328e-05   1.2228116920e+00  -3.7434190864e-01   3.7434190864e-01   3.9052242085e+02   3.4892386064e-02   1.4743463996e-02   1.6378157841e+00   7.3455631652e-05   5.0392816190e-17   3.1449178289e-17   2.1093543318e-01   3.1013182448e-13   7.6644900006e-03   5.3343990604e-07   8.5688047207e-20   5.4585336341e-21   7.0395604375e-09   3.0926080164e-02   2.3994517264e-03   7.7820987496e-03   9.3449101696e-17   2.0232709469e-05   1.8608880915e-21   7.4019821736e-01  -2.2746172247e+05
  -2.1619843598e-01  -2.1647259238e-01   8.4493362903e-01   2.2505547258e-05   1.4012574326e+00  -4.8412274130e-01   4.8412274130e-01   4.0284606197e+02   3.9876277480e-02   2.4963413653e-03   2.0364840022e+00   7.7071134248e-05   8.1535597597e-17   4.2366937784e-17   2.0755472160e-01   3.6519163791e-13   8.7315539904e-03   6.1695817908e-07   1.0850488093e-19   7.0193790789e-21   7.8487067741e-09   3.5292456707e-02   2.7687290815e-03   9.1984179193e-03   1.3601082558e-16   2.3803809192e-05   4.6064055225e-21   7.3635262095e-01  -2.6223802143e+05
  -2.1579464824e-01  -2.1592427958e-01   8.4838490676e-01   2.2450142614e-05   1.3330047295e+00  -5.1003280383e-01   5.1003280383e-01   4.0132517475e+02   3.9588204733e-02   4.2588261771e-03   2.0795427829e+00   7.3325076417e-05   8.0218150875e-17   4.2965144282e-17   2.0788370480e-01   3.7640524930e-13   8.5481042648e-03   5.9791257783e-07   1.1753626826e-19   7.5918905871e-21   8.2184629238e-09   3.5082552328e-02   2.7335305012e-03   9.0525238355e-03   1.3892561982e-16   2.3701576739e-05   4.2512438678e-21   7.3660195148e-01  -2.5905727118e+05
  -2.1552980060e-01  -2.1566501690e-01   8.6913647246e-01   2.2152526102e-05   1.1996086455e+00  -4.6850467517e-01   4.6850467517e-01   3.9275093576e+02   3.6386124028e-02   3.0287513605e-02   1.8652858797e+00   6.7808415801e-05   5.9666964378e-17   4.1115666151e-17   2.1006473532e-01   3.5022597462e-13   7.7547198321e-03   5.3505581162e-07   1.0949150597e-19   6.9951663298e-21   8.0225975019e-09   3.2286228660e-02   2.4926348546e-03   8.2366456951e-03   1.1516557594e-16   2.1817181611e-05   2.3871058351e-21   7.3907486696e-01  -2.3686832434e+05
  -2.1528103909e-01  -2.1539458431e-01   9.1720849770e-01   2.1497028488e-05   9.2285298016e-01  -3.3437997648e-01   3.3437997648e-01   3.7423963206e+02   2.9269162359e-02   7.4353368093e-02   1.3513383112e+00   5.9484614435e-05   2.9192398501e-17   4.7218464740e-17   2.1492149936e-01   2.8348349012e-13   6.1356321755e-03   4.0741222337e-07   8.3792547758e-20   5.2083040355e-21   7.1405088751e-09   2.6065146221e-02   1.9613318913e-03   6.2778624204e-03   6.8324217879e-17   1.7042742723e-05   6.3168078278e-22   7.4456158603e-01  -1.8721428435e+05
  -2.1506860648e-01  -2.1516749387e-01   9.7719767418e-01   2.0737184276e-05   6.5983302604e-01  -1.6201690163e-01   1.6201690163e-01   3.5349831033e+02   2.1197852314e-02   8.4962999027e-02   8.1211115848e-01   5.0532538231e-05   1.1529686917e-17   7.1224368444e-17   2.2031405161e-01   2.1224508668e-13   4.3745290460e-03   2.7557918557e-07  -9.5235389482e-18   3.4167081345e-21   5.7843084999e-09   1.8977233847e-02   1.3776758842e-03   4.1574772585e-03   3.2865514081e-17   1.1598529201e-05   1.2529077957e-22   7.5073661992e-01  -1.3191524692e+05
  -2.1483894162e-01  -2.1496971909e-01   1.0497600584e+00   1.9891669744e-05   4.3913050002e-01   3.1159137672e-02  -3.1159137672e-02   3.3134463840e+02   1.2557221016e-02   5.7627251921e-02   3.4042653901e-01   3.9864626352e-05   3.4869292482e-18   1.2040989771e-16   2.2588268948e-01   1.5326714288e-13   2.5436223260e-03   1.4814433974e-07  -4.8749009907e-18   1.8572998057e-21   3.9782127060e-09   1.1336428949e-02   7.7940256884e-04   2.1094288962e-03   1.1868594328e-17   6.0809032841e-06   1.7804707408e-23   7.5730233013e-01  -7.4632621282e+04
  -2.1443062333e-01  -2.1470816415e-01   1.1459315431e+00   1.8881657551e-05   3.0423570671e-01   2.5186740940e-01  -2.5186740940e-01   3.0608857925e+02   2.5139810594e-03   1.0848936333e-02   2.3730399266e-02   2.1399152732e-05   6.3163169882e-19   2.4460037346e-16   2.3176428526e-01   2.0219979449e-13   4.9380571768e-04   2.4545026572e-08   1.3899753756e-20   7.3430786536e-22   1.1949427339e-09   2.3107246978e-03   1.4118597541e-04   2.9300905092e-04   2.1884756053e-18   8.8009155540e-07   1.6386246258e-24   7.6497468431e-01  -1.2466244538e+04
  -2.1387780000e-01  -2.1415308251e-01   1.1613252452e+00   1.8731607917e-05   3.1764727398e-01   2.9450852213e-01  -2.9450852213e-01   3.0244030423e+02   1.0161071062e-03   5.1777554681e-05   7.0569558279e-03   1.3616621506e-05   3.7436384653e-19   2.7834104875e-16   2.3252210428e-01   2.9662378429e-13   1.9271625267e-04   9.1023967426e-09   1.2035212595e-20   6.2797502343e-22   6.8769551145e-10   9.4325570453e-04   5.5553426493e-05   1.1171785313e-04   1.2465902133e-18   3.4185776200e-07   1.1714914720e-24   7.6616068421e-01  -3.8132864140e+03
  -2.1340669234e-01  -2.1360251750e-01   1.1405791103e+00   1.8935133717e-05   3.2672881623e-01   2.4769454388e-01  -2.4769454388e-01   3.0739142154e+02   3.0357428683e-03   7.7484290898e-03   3.1498969594e-02   2.1789870767e-05   6.3385994281e-19   2.3214301514e-16   2.3148232550e-01   1.6682690563e-13   5.9386000861e-04   2.9945294328e-08   1.3143744453e-20   6.9756912321e-22   1.3816080739e-09   2.7869464571e-03   1.7248486156e-04   3.7045949725e-04   2.2873362657e-18   1.1136384883e-06   1.6690541520e-24   7.6457098884e-01  -1.5512845073e+04
  -2.1303510670e-01  -2.1321086718e-01   1.0702227499e+00   1.9666587594e-05   4.3851486819e-01   9.1616828368e-02  -9.1616828368e-02   3.2561886333e+02   1.0341590184e-02   3.8853034269e-02   2.4471654440e-01   3.3890334498e-05   2.3598866613e-18   1.3778765893e-16   2.2719204785e-01   1.3810946009e-13   2.0714342243e-03   1.1898272337e-07   2.5831205629e-20  -1.3200981571e-18   3.4473967882e-09   9.3522530545e-03   6.3693129900e-04   1.7095515176e-03  -1.9773442453e-16   4.9621639072e-06  -8.7962211813e-23   7.5899880713e-01  -6.0908656835e+04
  -2.1274482834e-01  -2.1285934621e-01   9.8692047917e-01   2.0620474687e-05   6.9266891608e-01  -1.4638505436e-01   1.4638505436e-01   3.5040682662e+02   2.0077568007e-02   3.5331322482e-02   7.6338311051e-01   4.1645463210e-05   9.9742077418e-18   7.2969514904e-17   2.2087436330e-01   2.0610328166e-13   4.0575172351e-03   2.5694215278e-07   5.3810676187e-20   3.1982278390e-21   5.7398170798e-09   1.7959118179e-02   1.3118273714e-03   4.1105229045e-03   3.1598601568e-17   1.1560918214e-05   1.0401544614e-22   7.5163318194e-01  -1.2556992012e+05
  -2.1251670947e-01  -2.1263031046e-01   9.5642199226e-01   2.0993827408e-05   8.2254624779e-01  -2.4102522887e-01   2.4102522887e-01   3.6046534416e+02   2.4077441352e-02   5.4058941863e-04   1.0325678101e+00   4.4156861209e-05   1.6289867304e-17   5.3218962096e-17   2.1821139795e-01   2.4245055439e-13   4.8824910708e-03   3.1793726835e-07   6.9718591935e-20   4.2272259477e-21   6.5875546568e-09   2.1478108737e-02   1.5988806659e-03   5.1920253256e-03   4.7600682093e-17   1.4419851363e-05   2.3938049836e-22   7.4857819501e-01  -1.5297779869e+05
  -2.1228853496e-01  -2.1240310847e-01   9.7644258741e-01   2.0746922376e-05   7.4902464579e-01  -1.7046643463e-01   1.7046643463e-01   3.5379747102e+02   2.1429666133e-02   2.7317829157e-02   8.4953674395e-01   4.1914465882e-05   1.1735283544e-17   6.6298806838e-17   2.1997742437e-01   2.1644026238e-13   4.3454508581e-03   2.7873298249e-07   3.2211327786e-20   3.4811150490e-21   5.9931848098e-09   1.9150510259e-02   1.4097559653e-03   4.4764880786e-03   3.6137082456e-17   1.2483065053e-05   1.3735512102e-22   7.5058568821e-01  -1.3499622555e+05
  -2.1209390986e-01  -2.1217396144e-01   1.0230530560e+00   2.0196252236e-05   5.9178573534e-01  -2.4308957449e-02   2.4308957449e-02   3.3921548109e+02   1.5626633498e-02   4.9710367023e-02   4.9868419251e-01   3.6015125587e-05   5.3765493978e-18   1.0404459979e-16   2.2378282982e-01   1.6948143219e-13   3.1593335807e-03   1.9421751482e-07   3.7884707712e-20   2.1961569362e-21   4.6720108972e-09   1.4033777081e-02   1.0022900331e-03   2.9685018960e-03   1.8420058455e-17   8.4082793366e-06   3.7496445196e-23   7.5500864529e-01  -9.5730269516e+04
  -2.1193465552e-01  -2.1201385828e-01   1.0648906115e+00   1.9728888202e-05   5.0837601539e-01   7.8744540555e-02  -7.8744540555e-02   3.2716965860e+02   1.0830400442e-02   5.6826341002e-02   2.6803831863e-01   2.9792157691e-05   2.6509748616e-18   1.5197444307e-16   2.2665764172e-01   1.4352039814e-13   2.1723901333e-03   1.3132184744e-07   2.5103742677e-20   1.4111495224e-21   3.4372829456e-09   9.7362447316e-03   6.8803801362e-04   2.0334009031e-03   1.0536860834e-17   5.8135441961e-06   1.2467675511e-23   7.5867654404e-01  -6.5542215133e+04
  -2.1175001030e-01  -2.1185545276e-01   1.1291614736e+00   1.9051779033e-05   3.9959426673e-01   2.5799170830e-01  -2.5799170830e-01   3.1022973921e+02   4.0913324452e-03   2.6642652357e-02   5.0998287340e-02   2.2512649608e-05   9.2260804333e-19   2.2300009798e-16   2.3083867885e-01   1.7125379685e-13   8.2562667878e-04   4.5336646984e-08   1.6157137660e-20  -1.1117792462e-18   1.5664029574e-09   3.7310487158e-03   2.4359856699e-04   5.7786755871e-04   3.5168485007e-18   1.6684578270e-06   2.3222150459e-24   7.6375895162e-01  -2.2252993485e+04
  -2.1154094872e-01  -2.1164456784e-01   1.1490308646e+00   1.8852706963e-05   3.7817184016e-01   2.9641063766e-01  -2.9641063766e-01   3.0536718355e+02   2.1655088632e-03   1.1481897883e-04   1.9039293097e-02   1.7952990477e-05   5.5488209285e-19   2.4362050996e-16   2.3192011869e-01   2.0499672895e-13   4.2689786386e-04   2.2147631793e-08   2.1843908054e-20  -2.5190463977e-19   1.0313913847e-09   1.9902421567e-03   1.2447351324e-04   2.7125955597e-04   1.9091823033e-18   7.9855641957e-07  -3.9382278632e-23   7.6524823349e-01  -1.0552403608e+04
  -2.1125941121e-01  -2.1143732960e-01   1.1242854062e+00   1.9102159060e-05   4.2253145954e-01   2.3574691707e-01  -2.3574691707e-01   3.1147811186e+02   4.6160595674e-03   9.6997411766e-03   6.4129364690e-02   1.8963567367e-05   7.9835683216e-19   1.8340557529e-16   2.3040863712e-01   1.2789860513e-13   9.0129050811e-04   5.2197741949e-08  -1.9443637341e-18   6.9180954982e-22   1.7848727827e-09   4.1795005619e-03   2.8545194755e-04   7.9943303176e-04   3.6805694484e-18   2.3252499855e-06   2.2826030672e-24   7.6340434403e-01  -2.6225657166e+04
  -2.1096328761e-01  -2.1108149282e-01   1.0663136034e+00   1.9716457445e-05   5.3028936074e-01   9.5586306079e-02  -9.5586306079e-02   3.2681665142e+02   1.0565147196e-02   2.0296739986e-02   2.5999810621e-01   2.8567909977e-05   2.3411324752e-18   9.0941193366e-17   2.2674091674e-01   1.2869830839e-13   2.1336315604e-03   1.3346432518e-07   2.1601492198e-20  -1.4686856290e-19   3.2901504514e-09   9.4796467876e-03   6.8228599820e-04   2.0650973921e-03   9.4137129620e-18   5.7873475821e-06   1.0860171371e-23   7.5886392951e-01  -6.4463034160e+04
  -2.1070717284e-01  -2.1084508240e-01   1.0208023986e+00   2.0230043557e-05   6.4182921040e-01  -1.9750535890e-02   1.9750535890e-02   3.3999782060e+02   1.5564426638e-02   1.6223701630e-02   4.8828796772e-01   3.7878029598e-05   5.0880321228e-18   4.2445038972e-17   2.2353316999e-01   1.5398482404e-13   3.2379406341e-03   2.1129174808e-07   3.1236852570e-20   1.8126908420e-21   4.2457912819e-09   1.3897618920e-02   1.0296516778e-03   3.2347296222e-03   1.7598724084e-17   8.8275881452e-06   3.6792868904e-23   7.5501996800e-01  -9.7835552738e+04
  -2.1045820548e-01  -2.1056926327e-01   9.8706948727e-01   2.0634897325e-05   7.3866067931e-01  -8.3046915084e-02   8.3046915084e-02   3.5053617940e+02   1.9233511880e-02   1.4574060212e-02   6.5233931440e-01   4.5158872914e-05   8.1711659310e-18   2.5917105384e-17   2.2111050326e-01   1.6892572459e-13   4.1784180735e-03   2.8282544101e-07   3.6696554054e-20  -1.8021024353e-18   4.4966068342e-09   1.7120146577e-02   1.2985317140e-03   4.0288123714e-03   2.3731450059e-17   1.0626778130e-05   7.9852027246e-23   7.5220751503e-01  -1.2241810775e+05
  -2.1019833046e-01  -2.1034714768e-01   9.4978628691e-01   2.1106603858e-05   9.5005913894e-01  -2.0418277934e-01   2.0418277934e-01   3.6309680319e+02   2.3616950657e-02   2.9613552824e-03   8.6296812068e-01   4.9628418223e-05   1.3621582190e-17   1.9340250342e-17   2.1771104016e-01   1.8682008017e-13   5.2388488524e-03   3.7805403576e-07   1.6273342229e-20   2.3403332521e-21   4.7392663384e-09   2.0845908901e-02   1.6584089042e-03   5.6522070225e-03   3.6693685996e-17   1.4390658427e-05   2.2222548674e-22   7.4882918429e-01  -1.5643238674e+05
  -2.0990330247e-01  -2.1004951324e-01   9.6053703602e-01   2.0968265337e-05   8.8618255700e-01  -1.6557790999e-01   1.6557790999e-01   3.5938093662e+02   2.2314487112e-02   7.6724414717e-03   8.0000342585e-01   4.8287600583e-05   1.1752528806e-17   2.0895823183e-17   2.1873454405e-01   1.8112835379e-13   4.9255026864e-03   3.4952521591e-07   3.7250318737e-20   2.2507190618e-21   4.6685093988e-09   1.9742408695e-02   1.5504696938e-03   5.1481415143e-03   3.2352634304e-17   1.3219055104e-05   1.6415172420e-22   7.4983707251e-01  -1.4616877126e+05
  -2.0960896072e-01  -2.0975709170e-01   1.0074571400e+00   2.0387409223e-05   6.8231337908e-01  -4.2733048168e-02   4.2733048168e-02   3.4407918028e+02   1.7021778654e-02   1.6497224278e-02   5.5599509097e-01   4.1213147125e-05   6.2125148318e-18   3.3124234791e-17   2.2259574205e-01   1.6092891059e-13   3.5978547875e-03   2.3773045584e-07   3.3192006013e-20   1.9444050424e-21   4.3993138401e-09   1.5183340278e-02   1.1336859308e-03   3.5408168396e-03   2.0054309316e-17   9.5505532536e-06   5.0414374816e-23   7.5389755428e-01  -1.0747300594e+05
  -2.0933599422e-01  -2.0946082975e-01   1.0475850001e+00   1.9924086253e-05   5.8051506339e-01   5.1684513808e-02  -5.1684513808e-02   3.3210994544e+02   1.2597837695e-02   1.8755982174e-02   3.4874223294e-01   3.1956784630e-05   3.2569086445e-18   6.6522620228e-17   2.2544861158e-01   1.3816512654e-13   2.5706800330e-03   1.6376340120e-07  -3.4280626328e-20   1.4559618496e-21   3.7282140258e-09   1.1279991186e-02   8.2195031960e-04   2.5317913261e-03   1.2373923361e-17   7.0205415112e-06   1.8129584712e-23   7.5730783074e-01  -7.7898149704e+04
  -2.0907904741e-01  -2.0921115870e-01   1.0991176914e+00   1.9363215757e-05   4.7388330560e-01   1.7943660487e-01  -1.7943660487e-01   3.1794518503e+02   7.1615377218e-03   1.7132716715e-02   1.3502850952e-01   2.3071176212e-05   1.2965792931e-18   1.3398090605e-16   2.2887414804e-01   1.2126612730e-13   1.4140621566e-03   8.4656518891e-08   1.6566108476e-20  -3.6181723245e-19   2.5045219438e-09   6.4565902967e-03   4.5151795782e-04   1.3169287403e-03   5.7187508038e-18   3.7829167868e-06  -2.4191289834e-23   7.6145981155e-01  -4.2336383219e+04
  -2.0874841262e-01  -2.0894693612e-01   1.1499181612e+00   1.8844275525e-05   3.9418609996e-01   3.0283200216e-01  -3.0283200216e-01   3.0516557909e+02   2.0907272714e-03   1.9137955734e-03   1.8396592721e-02   1.5113593666e-05   5.2289984868e-19   2.4521724730e-16   2.3192292001e-01   2.0268344432e-13   4.0751511859e-04   2.1651597771e-08  -3.8052562619e-18   6.3487860437e-22   1.0125073912e-09   1.9177268007e-03   1.2240464366e-04   2.8952338486e-04   2.1347767064e-18   8.5375626494e-07  -6.9703561635e-25   7.6532392003e-01  -1.0315737257e+04
