# time = 0.65
# Grid points = 1552
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.3388111551e-01  -2.3417164501e-01   7.4586467129e-01   2.4068708186e-05   2.9081943537e+00  -7.8401958454e-01   7.8401958454e-01   4.4990986119e+02   5.6479427962e-02   8.2961565054e-05   1.2267443881e-01   1.6348783749e-04   1.6637935432e-17   7.9937016967e-18   1.9496133887e-01   1.8482958645e-14   1.3974917637e-02   1.0449472690e-06   1.9442436409e-22   1.2992973934e-23   3.0860833180e-10   4.9339384023e-02   4.1258649477e-03   1.3898303483e-02   1.1957479181e-17   3.3044920006e-05   7.8712163518e-20   7.2350261303e-01  -3.9001702680e+05
  -2.3329977786e-01  -2.3359058601e-01   7.4441921479e-01   2.4090239419e-05   2.8893611993e+00  -7.5066750304e-01   7.5066750304e-01   4.5062937422e+02   5.6856927748e-02   1.6602291086e-04   1.2207792310e-01   1.6610235951e-04   1.6946564290e-17   8.1252537009e-18   1.9477490818e-01   1.8330444138e-14   1.4054754314e-02   1.0504410408e-06   1.9062102018e-22   1.2744523437e-23   3.0565549379e-10   4.9683711436e-02   4.1485644732e-03   1.3926628758e-02   1.1948782466e-17   3.3145771879e-05   8.2276817318e-20   7.2321113396e-01  -3.9212927303e+05
  -2.3278425918e-01  -2.3300896972e-01   7.4028631494e-01   2.4154588014e-05   2.8957698047e+00  -7.3444683413e-01   7.3444683413e-01   4.5274682950e+02   5.7875138003e-02   2.1539648259e-03   1.1957751350e-01   1.6933624808e-04   1.7496381503e-17   8.3513004275e-18   1.9422184991e-01   1.7816191514e-14   1.4289717605e-02   1.0670599335e-06  -4.7709445617e-20   1.2451917576e-23   2.9521461929e-10   5.0606941581e-02   4.2133862355e-03   1.4021464111e-02   1.1860827940e-17   3.3420923500e-05   9.3615645118e-20   7.2244281603e-01  -3.9804357229e+05
  -2.3246448028e-01  -2.3255954865e-01   7.3148744580e-01   2.4299535923e-05   3.0549749629e+00  -5.9522657334e-01   5.9522657334e-01   4.5746563635e+02   5.9996186945e-02   3.7757345631e-03   1.1434863069e-01   1.7143835818e-04   1.8452748837e-17   8.6739184367e-18   1.9280123382e-01   1.6708717595e-14   1.4727403186e-02   1.1112642197e-06   1.5269998515e-22   1.0243414832e-23   2.7224090651e-10   5.2466210727e-02   4.3873301797e-03   1.4613224603e-02   1.1980530360e-17   3.4958069584e-05   1.2860218700e-19   7.2079708952e-01  -4.1270793502e+05
  -2.3219389483e-01  -2.3236941192e-01   7.2479211176e-01   2.4410867936e-05   3.1885483990e+00  -4.8464385948e-01   4.8464385948e-01   4.6112214868e+02   6.1656438937e-02   1.7253782716e-03   1.0987552881e-01   1.7302769249e-04   1.9114338516e-17   8.9017577143e-18   1.9168085134e-01   1.5824376759e-14   1.5068095932e-02   1.1462110998e-06   2.4012384877e-22  -3.1404906389e-21   2.5422452475e-10   5.3919341895e-02   4.5249525561e-03   1.5090908393e-02   1.2021673094e-17   3.6197391535e-05   1.6393854924e-19   7.1950547833e-01  -4.2429995262e+05
  -2.3178368108e-01  -2.3201837774e-01   7.2245432615e-01   2.4449380678e-05   3.2395102392e+00  -4.6065593530e-01   4.6065593530e-01   4.6239882470e+02   6.2250070934e-02   4.6923884357e-04   1.0814527169e-01   1.7446589279e-04   1.9373598406e-17   8.9966273294e-18   1.9130204067e-01   1.5501903117e-14   1.5194189771e-02   1.1579366336e-06   1.2862375613e-22   8.6230276080e-24   2.4778521573e-10   5.4443119286e-02   4.5710131576e-03   1.5229937029e-02   1.1991247675e-17   3.6562839292e-05   1.7783423487e-19   7.1904751317e-01  -4.2825002328e+05
  -2.3144793725e-01  -2.3154898443e-01   7.2951960727e-01   2.4330556050e-05   3.0985643748e+00  -5.9995581616e-01   5.9995581616e-01   4.5849815606e+02   6.0495420310e-02   2.3673386769e-03   1.1290712495e-01   1.7461207682e-04   1.8796342975e-17   8.8161761321e-18   1.9252005155e-01   1.6432966100e-14   1.4842260621e-02   1.1196291499e-06   1.4688680423e-22   9.8575960600e-24   2.6685944120e-10   5.2913098872e-02   4.4197655042e-03   1.4681586395e-02   1.1920644766e-17   3.5139309038e-05   1.3693504126e-19   7.2041236578e-01  -4.1576597814e+05
  -2.3112772052e-01  -2.3134689008e-01   7.3594878877e-01   2.4223059425e-05   2.9767893771e+00  -7.2307099927e-01   7.2307099927e-01   4.5500041061e+02   5.8945460517e-02   2.0210571159e-04   1.1680887966e-01   1.7466942300e-04   1.8191853223e-17   8.6309937742e-18   1.9359858266e-01   1.7245189228e-14   1.4528842717e-02   1.0857837784e-06  -4.5776601101e-20   1.1760666360e-23   2.8379950406e-10   5.1562312980e-02   4.2864994091e-03   1.4195707470e-02   1.1802686965e-17   3.3882786077e-05   1.0793043368e-19   7.2161841649e-01  -4.0473118715e+05
  -2.3077463643e-01  -2.3090855097e-01   7.3281721405e-01   2.4274305088e-05   3.0592226911e+00  -6.6342701344e-01   6.6342701344e-01   4.5668145102e+02   5.9731901369e-02   1.3576081639e-03   1.1498771115e-01   1.7527209725e-04   1.8532662161e-17   8.7390862216e-18   1.9307925555e-01   1.6846157001e-14   1.4676236381e-02   1.1019026103e-06  -4.1236132595e-20   1.0861970872e-23   2.7572452197e-10   5.2253751819e-02   4.3519611847e-03   1.4422074271e-02   1.1861913836e-17   3.4488907787e-05   1.2107436588e-19   7.2100585762e-01  -4.1012149289e+05
  -2.3052429612e-01  -2.3064072188e-01   7.2790484481e-01   2.4355262054e-05   3.1788677225e+00  -5.6793162992e-01   5.6793162992e-01   4.5934506734e+02   6.0971343853e-02   2.4310304001e-03   1.1189611249e-01   1.7586342238e-04   1.9013483615e-17   8.8879756612e-18   1.9226147880e-01   1.6208107371e-14   1.4915358342e-02   1.1273515632e-06   1.4244771193e-22   9.5616282804e-24   2.6280534658e-10   5.3344417096e-02   4.4547381980e-03   1.4771088207e-02   1.1922236655e-17   3.5425593791e-05   1.4482969248e-19   7.2004050273e-01  -4.1861395522e+05
  -2.3016644290e-01  -2.3040787035e-01   7.2059406315e-01   2.4476037935e-05   3.3496210225e+00  -4.3204905083e-01   4.3204905083e-01   4.6335189626e+02   6.2861839614e-02   1.0898929552e-03   1.0679090613e-01   1.7670256399e-04   1.9635724619e-17   9.0846361590e-18   1.9104315864e-01   1.5226693426e-14   1.5284150904e-02   1.1653911788e-06   1.2292037177e-22   8.2651825593e-24   2.4313472737e-10   5.5015833140e-02   4.6085895464e-03   1.5250839456e-02   1.1914518079e-17   3.6738655476e-05   1.8818712447e-19   7.1858282146e-01  -4.3121065903e+05
  -2.2968369491e-01  -2.2992501544e-01   7.1904528899e-01   2.4502003664e-05   3.3782636271e+00  -4.1335159214e-01   4.1335159214e-01   4.6421226580e+02   6.3255552632e-02   4.2490590207e-04   1.0557597226e-01   1.7688738418e-04   1.9743229005e-17   9.1181784878e-18   1.9078485169e-01   1.5010417785e-14   1.5366637633e-02   1.1734739283e-06   1.1800681973e-22   7.9732284788e-24   2.3876316734e-10   5.5362806292e-02   4.6402832290e-03   1.5349917041e-02   1.1891206634e-17   3.6996910713e-05   1.9878896859e-19   7.1828044611e-01  -4.3386187548e+05
  -2.2928508695e-01  -2.2944237437e-01   7.2596239049e-01   2.4387807621e-05   3.2273399924e+00  -5.3532135297e-01   5.3532135297e-01   4.6041332332e+02   6.1453234522e-02   2.4683176265e-03   1.1056520902e-01   1.7609322994e-04   1.9187586904e-17   8.9426148879e-18   1.9192756897e-01   1.5946775590e-14   1.5012360536e-02   1.1378152316e-06   1.3731207297e-22   9.2039684534e-24   2.5747594343e-10   5.3764257332e-02   4.4960772821e-03   1.4922435113e-02   1.1940488150e-17   3.5819148423e-05   1.5562468419e-19   7.1966425031e-01  -4.2205534262e+05
  -2.2902124410e-01  -2.2912779952e-01   7.3173226505e-01   2.4292167749e-05   3.0884467837e+00  -6.4899619681e-01   6.4899619681e-01   4.5726662882e+02   5.9999484041e-02   1.9211892142e-03   1.1427544959e-01   1.7546994760e-04   1.8638474719e-17   8.7721388149e-18   1.9290437821e-01   1.6702367674e-14   1.4730875694e-02   1.1073423751e-06  -3.9947427841e-20   1.0585602157e-23   2.7279458432e-10   5.2489570730e-02   4.3736442408e-03   1.4492167368e-02   1.1868081107e-17   3.4676971136e-05   1.2587783423e-19   7.2079810922e-01  -4.1193695480e+05
  -2.2878589817e-01  -2.2891468868e-01   7.3521707084e-01   2.4234633339e-05   2.9998907249e+00  -7.1870007158e-01   7.1870007158e-01   4.5538383735e+02   5.9134410140e-02   2.4611539070e-04   1.1633397096e-01   1.7500787388e-04   1.8274512818e-17   8.6612524092e-18   1.9349240830e-01   1.7147879901e-14   1.4565844967e-02   1.0890240456e-06  -4.5421694323e-20   1.1637333195e-23   2.8188326921e-10   5.1733062638e-02   4.2999112618e-03   1.4223593115e-02   1.1793513682e-17   3.3966929837e-05   1.1058062898e-19   7.2147511560e-01  -4.0584463505e+05
  -2.2852843672e-01  -2.2865710766e-01   7.3451281983e-01   2.4246741440e-05   3.0035074560e+00  -7.0428777015e-01   7.0428777015e-01   4.5577114216e+02   5.9290455553e-02   6.3874154606e-04   1.1591870515e-01   1.7473430482e-04   1.8327486430e-17   8.6768841786e-18   1.9337293017e-01   1.7063476128e-14   1.4601634909e-02   1.0928321265e-06  -4.4331291692e-20   1.1424598155e-23   2.8000820986e-10   5.1866736507e-02   4.3141502334e-03   1.4280311442e-02   1.1810790462e-17   3.4105537919e-05   1.1355738607e-19   7.2135430378e-01  -4.0703603652e+05
  -2.2830394856e-01  -2.2839976578e-01   7.3042955357e-01   2.4315214914e-05   3.0863452582e+00  -6.2138042371e-01   6.2138042371e-01   4.5799851846e+02   6.0275115450e-02   2.0827188821e-03   1.1346722690e-01   1.7463720179e-04   1.8712166930e-17   8.7921060134e-18   1.9267551771e-01   1.6547509838e-14   1.4798535949e-02   1.1147486310e-06  -3.7892389710e-20   1.0184955942e-23   2.6925001201e-10   5.2721662822e-02   4.4004986892e-03   1.4608132764e-02   1.1902072189e-17   3.4950346502e-05   1.3235179486e-19   7.2058494950e-01  -4.1417447199e+05
  -2.2800339318e-01  -2.2820813133e-01   7.2413137931e-01   2.4421312265e-05   3.2207428694e+00  -4.9128650964e-01   4.9128650964e-01   4.6147301161e+02   6.1828831607e-02   8.7665397861e-04   1.0935568113e-01   1.7447208610e-04   1.9250149741e-17   8.9575355510e-18   1.9157893950e-01   1.5725741891e-14   1.5106920188e-02   1.1492522545e-06   1.3130065044e-22   8.8534054992e-24   2.5234800679e-10   5.4071658666e-02   4.5368094434e-03   1.5123429936e-02   1.2001789456e-17   3.6282146695e-05   1.6755752711e-19   7.1937033853e-01  -4.2542178470e+05
  -2.2758780060e-01  -2.2779865503e-01   7.2395339010e-01   2.4424650631e-05   3.2176982090e+00  -4.7929706751e-01   4.7929706751e-01   4.6157978332e+02   6.1871674860e-02   8.6585461021e-04   1.0926124188e-01   1.7334724472e-04   1.9194643167e-17   8.9300043639e-18   1.9154357958e-01   1.5708257068e-14   1.5112782382e-02   1.1504825324e-06   2.3606929493e-22  -3.1468657089e-21   2.5191564899e-10   5.4109632656e-02   4.5419121942e-03   1.5141829928e-02   1.2013176588e-17   3.6334063246e-05   1.6883793953e-19   7.1933943122e-01  -4.2573258832e+05
  -2.2721756341e-01  -2.2737694618e-01   7.3263592975e-01   2.4280108430e-05   3.0361578183e+00  -6.2720736800e-01   6.2720736800e-01   4.5683505582e+02   5.9720751329e-02   2.9248273406e-03   1.1501643135e-01   1.7126994004e-04   1.8328732070e-17   8.6381579373e-18   1.9300611780e-01   1.6853783847e-14   1.4674188749e-02   1.1048330278e-06  -3.9188234337e-20   1.0565346836e-23   2.7526294536e-10   5.2230105430e-02   4.3618992104e-03   1.4502880786e-02   1.1939753540e-17   3.4676972985e-05   1.2297940284e-19   7.2101775601e-01  -4.1058642011e+05
  -2.2672179705e-01  -2.2705818064e-01   7.4361036230e-01   2.4101317300e-05   2.8753288185e+00  -7.7551977194e-01   7.7551977194e-01   4.5101088597e+02   5.7074931939e-02   5.8325268765e-04   1.2153465884e-01   1.6804369791e-04   1.7117125421e-17   8.2086457715e-18   1.9471374637e-01   1.8233517142e-14   1.4115259538e-02   1.0519531337e-06  -4.9727039655e-20   1.3071410104e-23   3.0384055665e-10   4.9894463610e-02   4.1543074577e-03   1.3866989844e-02   1.1863688812e-17   3.3010813730e-05   8.3623344939e-20   7.2305312642e-01  -3.9292028909e+05
  -2.2605380360e-01  -2.2638541347e-01   7.3981425206e-01   2.4167513881e-05   3.0133455046e+00  -6.7053514703e-01   6.7053514703e-01   4.5310435970e+02   5.7907901108e-02   6.2056602354e-06   1.1940913808e-01   1.6492688407e-04   1.7310372720e-17   8.2332607370e-18   1.9400348325e-01   1.7744781080e-14   1.4268387109e-02   1.0747866037e-06   1.7625125437e-22   1.1795549964e-23   2.9311469281e-10   5.0591218187e-02   4.2430965201e-03   1.4299409210e-02   1.2074702571e-17   3.4083832305e-05   9.7920641364e-20   7.2239431993e-01  -3.9990166008e+05
  -2.2493578779e-01  -2.2572219374e-01   7.5287073109e-01   2.3957543566e-05   2.8561084429e+00  -9.5409615126e-01   9.5409615126e-01   4.4630720940e+02   5.4796830836e-02   3.0565796647e-04   1.2569694516e-01   1.6023924624e-04   1.5718909500e-17   7.6479232584e-18   1.9601055205e-01   1.9262354340e-14   1.3640194096e-02   1.0123941358e-06   2.1491487495e-22   1.4333078285e-23   3.2489492730e-10   4.7847034879e-02   3.9950801767e-03   1.3512194519e-02   1.1801895235e-17   3.1990118066e-05   6.1545207829e-20   7.2480170220e-01  -3.7904123030e+05
  -2.2336381031e-01  -2.2414938184e-01   7.5625417383e-01   2.3905941965e-05   2.8346854685e+00  -1.0408223491e+00   1.0408223491e+00   4.4461827290e+02   5.3949793922e-02   1.3467792087e-05   1.2677771132e-01   1.5784839540e-04   1.5214599179e-17   7.4483836139e-18   1.9648006209e-01   1.9596491819e-14   1.3477891263e-02   9.9796527515e-07   2.2410778284e-22   1.4928749494e-23   3.3167821116e-10   4.7081706195e-02   3.9349954043e-03   1.3382842313e-02   1.1734898172e-17   3.1590242090e-05   5.4964985046e-20   7.2545206580e-01  -3.7399283334e+05
  -2.2165746930e-01  -2.2257823878e-01   7.5811490121e-01   2.3875273340e-05   2.8228549263e+00  -1.0299825639e+00   1.0299825639e+00   4.4365372421e+02   5.3561239524e-02   3.6464047964e-06   1.2820581629e-01   1.5808917000e-04   1.5112059933e-17   7.4173255627e-18   1.9676370326e-01   1.9886503649e-14   1.3384814624e-02   9.8921133425e-07   2.3210187698e-22   1.5453850690e-23   3.3790925593e-10   4.6745745775e-02   3.9029989896e-03   1.3260346235e-02   1.1739325437e-17   3.1311692936e-05   5.1401586060e-20   7.2575200070e-01  -3.7112199969e+05
  -2.1981599257e-01  -2.2073669982e-01   7.5222814369e-01   2.3970854128e-05   2.9131134804e+00  -1.0506044950e+00   1.0506044950e+00   4.4667437550e+02   5.4791506390e-02   1.0832296673e-04   1.2392693612e-01   1.6277672721e-04   1.5764123132e-17   7.6753567156e-18   1.9591358615e-01   1.9028659528e-14   1.3704442928e-02   1.0146356902e-06   2.0873039061e-22   1.3918928162e-23   3.1950423669e-10   4.7811924811e-02   3.9958374968e-03   1.3573292583e-02   1.1688403142e-17   3.2028884024e-05   6.2914629933e-20   7.2480509546e-01  -3.7987088084e+05
  -2.1819114506e-01  -2.1889528532e-01   7.4096832045e-01   2.4155077928e-05   3.0702484211e+00  -1.0883514742e+00   1.0883514742e+00   4.5254884509e+02   5.7199740366e-02   8.0741855989e-04   1.1648308140e-01   1.7319380610e-04   1.7251222084e-17   8.2883758081e-18   1.9427215505e-01   1.7557454105e-14   1.4350750153e-02   1.0633201256e-06   1.7156287093e-22   1.1470482485e-23   2.8790481189e-10   4.9902840467e-02   4.1730628628e-03   1.4143350971e-02   1.1613308408e-17   3.3340005272e-05   9.2146477648e-20   7.2295024307e-01  -3.9688361774e+05
  -2.1716259737e-01  -2.1748700480e-01   7.2160352928e-01   2.4486329283e-05   3.3159383151e+00  -1.1281839505e+00   1.1281839505e+00   4.6313775470e+02   6.1223755358e-02   3.2118623120e-03   1.0945489797e-01   1.8520853464e-04   2.0779940768e-17   9.8779643542e-18   1.9133694602e-01   1.6126402385e-14   1.5592070608e-02   1.1491717018e-06   1.3493162268e-22   9.0499114875e-24   2.5096983865e-10   5.3358762906e-02   4.4716293598e-03   1.5156945285e-02   1.2080237896e-17   3.5530881137e-05   1.7751852110e-19   7.1986175699e-01  -4.2683034597e+05
  -2.1666268992e-01  -2.1683818994e-01   7.0387012274e-01   2.4812990725e-05   3.5412366013e+00  -1.1267751402e+00   1.1267751402e+00   4.7350981916e+02   6.4586167072e-02   5.6962066253e-03   1.1048382078e-01   1.9183245910e-04   2.6169657577e-17   1.2496340267e-17   1.8843440551e-01   1.6119018877e-14   1.6847107277e-02   1.2321254736e-06   1.2460313747e-22   8.3648293193e-24   2.3493299376e-10   5.6138494578e-02   4.7345487486e-03   1.6315059403e-02   1.3547263897e-17   3.7633067762e-05   3.2713151911e-19   7.1729968659e-01  -4.5520690490e+05
  -2.1634170827e-01  -2.1648718989e-01   6.8938410046e-01   2.5094975528e-05   3.7409965033e+00  -1.1084527187e+00   1.1084527187e+00   4.8246319390e+02   6.7197912244e-02   7.3896360911e-03   1.1516258906e-01   1.9613329490e-04   3.2673299348e-17   1.5767158492e-17   1.8587962666e-01   1.6756940427e-14   1.7940579543e-02   1.3033641049e-06  -3.3731534646e-20   8.8211413649e-24   2.2868819010e-10   5.8223049648e-02   4.9454739939e-03   1.7471168219e-02   1.5490897974e-17   3.9453244392e-05   5.4277593148e-19   7.1530321180e-01  -4.7966032857e+05
  -2.1608588542e-01  -2.1619622666e-01   6.7628053756e-01   2.5362729738e-05   3.9382139802e+00  -1.0797924209e+00   1.0797924209e+00   4.9096413237e+02   6.9447151447e-02   8.1004068101e-03   1.2288818381e-01   1.9946801663e-04   4.1030858290e-17   2.0096805078e-17   1.8342144407e-01   1.7914347872e-14   1.8981591670e-02   1.3701278165e-06   1.3225219394e-22   8.8599557829e-24   2.2781643307e-10   5.9953732156e-02   5.1310295694e-03   1.8700781510e-02   1.8043260309e-17   4.1161807094e-05   8.6203490753e-19   7.1356942084e-01  -5.0284526346e+05
  -2.1587384879e-01  -2.1597554417e-01   6.6507527194e-01   2.5601024860e-05   4.1176079046e+00  -1.0478026231e+00   1.0478026231e+00   4.9854230516e+02   7.1302436348e-02   7.8133188433e-03   1.3249890833e-01   2.0210691639e-04   5.0790710396e-17   2.5252701999e-17   1.8120909367e-01   1.9399916590e-14   1.9915746060e-02   1.4288035073e-06   1.4405126723e-22   9.6285387432e-24   2.3012366662e-10   6.1335007684e-02   5.2853198322e-03   1.9878319579e-02   2.0989358876e-17   4.2636328273e-05   1.2828338348e-18   7.1213034089e-01  -5.2349211624e+05
  -2.1567491736e-01  -2.1577215341e-01   6.5471319579e-01   2.5829739583e-05   4.2914889175e+00  -1.0120220777e+00   1.0120220777e+00   5.0582141439e+02   7.2946943722e-02   6.8461302597e-03   1.4458193877e-01   2.0443065416e-04   6.2870329562e-17   3.1775132128e-17   1.7907407135e-01   2.1302338189e-14   2.0818667813e-02   1.4840164030e-06   1.6100372330e-22   1.0730942226e-23   2.3493445875e-10   6.2515751480e-02   5.4221129260e-03   2.1071444672e-02   2.4559822895e-17   4.3977647995e-05   1.8542540624e-18   7.1084805920e-01  -5.4320349943e+05
  -2.1547766764e-01  -2.1557768131e-01   6.4498579598e-01   2.6052275027e-05   4.4611473107e+00  -9.7298634339e-01   9.7298634339e-01   5.1290625299e+02   7.4417656186e-02   5.4353034043e-03   1.5949711754e-01   2.0655795670e-04   7.7910181150e-17   4.0067031620e-17   1.7699145018e-01   2.3678255890e-14   2.1703733927e-02   1.5364312103e-06   1.8394549657e-22   1.2218640467e-23   2.4193885749e-10   6.3528301260e-02   5.5436283979e-03   2.2283702911e-02   2.8887234137e-17   4.5191219562e-05   2.6208177602e-18   7.0969589747e-01  -5.6222529433e+05
  -2.1527307357e-01  -2.1537765397e-01   6.3582591503e-01   2.6269462415e-05   4.6263056140e+00  -9.3130715320e-01   9.3130715320e-01   5.1981680142e+02   7.5720144691e-02   3.8537772220e-03   1.7763587610e-01   2.0855031869e-04   9.6596937502e-17   5.0619055543e-17   1.7496155059e-01   2.6591471477e-14   2.2573425734e-02   1.5859779878e-06   2.1410694361e-22   1.4167763406e-23   2.5100039803e-10   6.4378539572e-02   5.6496903713e-03   2.3509527740e-02   3.4098396878e-17   4.6265191313e-05   3.6290257133e-18   7.0867086426e-01  -5.8055089058e+05
  -2.1504289701e-01  -2.1516849317e-01   6.2695218751e-01   2.6487529707e-05   4.7911179037e+00  -8.8681540958e-01   8.8681540958e-01   5.2674691435e+02   7.6890093938e-02   2.3208250357e-03   2.0005659985e-01   2.1052112009e-04   1.2041696443e-16   6.4398333305e-17   1.7293193108e-01   3.0212409196e-14   2.3453574663e-02   1.6338605571e-06   2.5418140168e-22   1.6746663149e-23   2.6230238577e-10   6.5090518511e-02   5.7426738170e-03   2.4775270926e-02   4.0508955280e-17   4.7215643320e-05   4.9705148874e-18   7.0774666012e-01  -5.9864640914e+05
  -2.1473094474e-01  -2.1491730085e-01   6.1762903618e-01   2.6725758273e-05   4.9692334120e+00  -8.3771063713e-01   8.3771063713e-01   5.3429729222e+02   7.7990175427e-02   9.8298214189e-04   2.3031392644e-01   2.1273960359e-04   1.5387283440e-16   8.4330282380e-17   1.7073845420e-01   3.5121430960e-14   2.4425066509e-02   1.6834521721e-06   3.1263666615e-22   2.0489916067e-23   2.7732348563e-10   6.5688347039e-02   5.8262901160e-03   2.6182062142e-02   4.9124110186e-17   4.8072848135e-05   6.9057015558e-18   7.0687728382e-01  -6.1788304569e+05
  -2.1412173439e-01  -2.1454458864e-01   6.0777006406e-01   2.6990175229e-05   5.1660114431e+00  -7.9844368726e-01   7.9844368726e-01   5.4261554896e+02   7.8910136742e-02   1.3195122195e-05   2.7248210724e-01   2.1579662306e-04   2.0326804165e-16   1.1511605983e-16   1.6838720301e-01   4.2010033602e-14   2.5526646093e-02   1.7330413287e-06   4.0254478979e-22   2.6216624029e-23   2.9800238647e-10   6.6057573419e-02   5.8876415887e-03   2.7706093048e-02   6.0982631521e-17   4.8679346149e-05   9.7260477122e-18   7.0616863353e-01  -6.3783090747e+05
  -2.1348630948e-01  -2.1369888014e-01   6.1544009918e-01   2.6778956147e-05   5.0888307201e+00  -9.2410629567e-01   9.2410629567e-01   5.3603355314e+02   7.8331477194e-02   4.8259426674e-04   2.3716856393e-01   2.1642797658e-04   1.6373298194e-16   9.0104947218e-17   1.7024549017e-01   3.6190228840e-14   2.4668592556e-02   1.6945420533e-06   3.2440857535e-22   2.1235638657e-23   2.7934642538e-10   6.5915650589e-02   5.8470385691e-03   2.6449077550e-02   5.1036070410e-17   4.8219563471e-05   7.4297025809e-18   7.0660780820e-01  -6.2243830874e+05
  -2.1314106541e-01  -2.1327373882e-01   6.2438451090e-01   2.6543105655e-05   4.9548115694e+00  -1.0324415114e+00   1.0324415114e+00   5.2863168403e+02   7.7443652254e-02   1.1721480989e-03   2.0452127502e-01   2.1624253437e-04   1.2839168653e-16   6.8819485891e-17   1.7240937558e-01   3.0872083769e-14   2.3732970595e-02   1.6469052986e-06   2.5874589212e-22   1.7029680549e-23   2.6161751017e-10   6.5529119799e-02   5.7765401058e-03   2.4970396673e-02   4.1804035819e-17   4.7403819198e-05   5.3985242461e-18   7.0731630373e-01  -6.0382137313e+05
  -2.1289582246e-01  -2.1300839201e-01   6.3231597984e-01   2.6340614058e-05   4.8289985921e+00  -1.1172137194e+00   1.1172137194e+00   5.2227474177e+02   7.6577623229e-02   1.7222097305e-03   1.8106493056e-01   2.1592538112e-04   1.0414972044e-16   5.4613653551e-17   1.7428285315e-01   2.7071388826e-14   2.2940358421e-02   1.6041850673e-06   2.1484615960e-22   1.4201041811e-23   2.4793505844e-10   6.5093384533e-02   5.7042375681e-03   2.3705250288e-02   3.5229478361e-17   4.6560476915e-05   4.0593800689e-18   7.0800982575e-01  -5.8748686675e+05
  -2.1267219009e-01  -2.1278325292e-01   6.4020244391e-01   2.6144981660e-05   4.7017315760e+00  -1.1941176246e+00   1.1941176246e+00   5.1613558886e+02   7.5657640690e-02   2.0368452891e-03   1.6178326726e-01   2.1552614167e-04   8.5096570481e-17   4.3711439600e-17   1.7610105099e-01   2.3964895904e-14   2.2182027194e-02   1.5615009587e-06   1.8096355585e-22   1.2006720411e-23   2.3596627608e-10   6.4587886957e-02   5.6248587358e-03   2.2495942825e-02   2.9884482399e-17   4.5631833375e-05   3.0529799954e-18   7.0874551359e-01  -5.7147766655e+05
  -2.1243986053e-01  -2.1256112727e-01   6.4834556880e-01   2.5948577828e-05   4.5704449291e+00  -1.2681231756e+00   1.2681231756e+00   5.0997713618e+02   7.4654741879e-02   1.9431876577e-03   1.4527396513e-01   2.1503553315e-04   6.9514149320e-17   3.4988713318e-17   1.7793186282e-01   2.1323495985e-14   2.1427789865e-02   1.5173618013e-06  -4.0718939808e-20   1.0704117818e-23   2.2514252006e-10   6.3999336455e-02   5.5361795494e-03   2.1298155052e-02   2.5367453052e-17   4.4593820560e-05   2.2718511078e-18   7.0954552932e-01  -5.5521445426e+05
  -2.1215826697e-01  -2.1231859380e-01   6.5697446915e-01   2.5746316102e-05   4.4340182406e+00  -1.3439459656e+00   1.3439459656e+00   5.0364170326e+02   7.3538616460e-02   1.1950294150e-03   1.3081860545e-01   2.1439593812e-04   5.6499847899e-17   2.7844522714e-17   1.7982181490e-01   1.9031302998e-14   2.0659678546e-02   1.4706386289e-06  -3.6842081909e-20   9.4519002081e-24   2.1522574029e-10   6.3307795261e-02   5.4357066721e-03   2.0081652750e-02   2.1470326374e-17   4.3419051182e-05   1.6587182906e-18   7.1043406603e-01  -5.3827631768e+05
  -2.1181370562e-01  -2.1199794014e-01   6.6305559715e-01   2.5608138167e-05   4.3462850919e+00  -1.4050036798e+00   1.4050036798e+00   4.9930226072e+02   7.2685527518e-02   1.4888283405e-04   1.2230797225e-01   2.1364337163e-04   4.9072861573e-17   2.3865831702e-17   1.8113277632e-01   1.7704898876e-14   2.0140845893e-02   1.4373288101e-06  -3.4871151833e-20   8.7831365697e-24   2.0939064395e-10   6.2746318034e-02   5.3585395738e-03   1.9250867530e-02   1.9190572503e-17   4.2524389503e-05   1.3271611895e-18   7.1111304735e-01  -5.2635380162e+05
  -2.1144512283e-01  -2.1162947110e-01   6.6158772363e-01   2.5644514147e-05   4.3961259608e+00  -1.4224500385e+00   1.4224500385e+00   5.0038994906e+02   7.2768101254e-02   2.2588825059e-04   1.2457459373e-01   2.1296338209e-04   5.0804901396e-17   2.4843500421e-17   1.8083544763e-01   1.8095665072e-14   2.0280772235e-02   1.4442131134e-06  -3.5864593470e-20   9.0420900432e-24   2.1134910253e-10   6.2758904756e-02   5.3695644452e-03   1.9454010488e-02   1.9777618977e-17   4.2700693338e-05   1.4007243385e-18   7.1104419194e-01  -5.2884223393e+05
