# time = 0.5
# Grid points = 1084
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -1.1962453537e-01  -1.1972037780e-01   5.8985691237e-01   2.7150077977e-05   4.2889717692e+00  -4.6928986230e-01   4.6928986230e-01   5.5278033794e+02   9.2785599553e-02   1.5485919763e-01   1.1006167162e+01   2.7153528678e-04   1.2519427235e-14   6.4923791453e-15   1.6567552735e-01   1.1210148141e-12   2.5425423284e-02   2.1054419336e-06   4.7575734073e-19   3.1386958305e-20   1.3709225904e-08   7.9749618397e-02   7.2895021507e-03   2.6035363218e-02   2.7090197322e-15   5.6991122027e-05   2.1567560319e-17   6.9549392004e-01  -6.7265773644e+05
  -1.1942706230e-01  -1.1952869295e-01   5.6529100611e-01   2.7756356134e-05   4.6779335578e+00  -6.6290195716e-01   6.6290195716e-01   5.7414058387e+02   9.9066368486e-02   1.0064719732e-01   1.2017054084e+01   2.8254082399e-04   1.8903880284e-14   9.9556609101e-15   1.5889986764e-01   1.1297581923e-12   2.8142435556e-02   2.4067522471e-06   4.5218434671e-19   2.9200311655e-20   1.2840918941e-08   8.4569766701e-02   8.0260623223e-03   2.9434701981e-02   3.5865041525e-15   6.2448031986e-05   5.3877733858e-17   6.9057975735e-01  -7.3526450264e+05
  -1.1913681166e-01  -1.1932543164e-01   5.4509162650e-01   2.8267671290e-05   5.0071258888e+00  -7.9131511660e-01   7.9131511660e-01   5.9275682686e+02   1.0487575808e-01   9.6852997978e-03   1.2933475744e+01   2.9446595867e-04   2.6501964253e-14   1.4155159176e-14   1.5294447537e-01   1.1402443530e-12   3.0680469570e-02   2.6705839145e-06   4.3132546926e-19   2.7233813923e-20   1.2020260182e-08   8.9107565850e-02   8.6755044249e-03   3.2103980176e-02   4.5155352911e-15   6.6842108640e-05   1.1335239716e-16   6.8612401394e-01  -7.9019332868e+05
  -1.1883620703e-01  -1.1894819169e-01   5.4876286995e-01   2.8170671296e-05   4.9442609855e+00  -6.7777593331e-01   6.7777593331e-01   5.8916734882e+02   1.0363987568e-01   1.1283889090e-02   1.2766612229e+01   2.9608020699e-04   2.5161252926e-14   1.3433816905e-14   1.5431870841e-01   1.1398821712e-12   3.0335397999e-02   2.6131897027e-06   4.3584222134e-19   2.7662453300e-20   1.2195716663e-08   8.8163759428e-02   8.5182948678e-03   3.1081826543e-02   4.2693011330e-15   6.5179519298e-05   9.6998348551e-17   6.8721812764e-01  -7.7657891448e+05
  -1.1860379094e-01  -1.1872422238e-01   5.5831971219e-01   2.7931421299e-05   4.8335483912e+00  -5.8557117431e-01   5.8557117431e-01   5.8036755415e+02   1.0072950155e-01   3.8662812260e-02   1.2391226305e+01   2.9303657997e-04   2.1708108354e-14   1.1511962965e-14   1.5712426973e-01   1.1402187140e-12   2.9160304451e-02   2.4928871872e-06   4.4942538736e-19   2.8820647754e-20   1.2624776992e-08   8.5837444358e-02   8.2104337715e-03   2.9875457967e-02   3.8436429824e-15   6.3107180614e-05   6.8488944002e-17   6.8943344045e-01  -7.5068432276e+05
  -1.1836497558e-01  -1.1848335951e-01   5.7593341717e-01   2.7501066615e-05   4.6410123613e+00  -4.6945074376e-01   4.6945074376e-01   5.6483587402e+02   9.5765060137e-02   9.2087644011e-02   1.1767306325e+01   2.8631382691e-04   1.6460719187e-14   8.5890393698e-15   1.6188127848e-01   1.1446651823e-12   2.7060194764e-02   2.2876039155e-06   4.7570659412e-19   3.0991546087e-20   1.3366391729e-08   8.1863776002e-02   7.6941719879e-03   2.8023828089e-02   3.2121084076e-15   5.9920920306e-05   3.6623109346e-17   6.9312821496e-01  -7.0742021886e+05
  -1.1817099075e-01  -1.1824659165e-01   5.9903911014e-01   2.6948524295e-05   4.3458523065e+00  -2.7494644214e-01   2.7494644214e-01   5.4544666916e+02   8.9826162972e-02   1.3220170015e-01   1.0958209716e+01   2.7946452512e-04   1.1406225081e-14   5.8662173666e-15   1.6794991654e-01   1.1485120643e-12   2.4632791323e-02   2.0254815189e-06   5.0731929393e-19   3.3622134284e-20   1.4250447824e-08   7.7208601610e-02   7.0356516948e-03   2.5128676262e-02   2.5125437340e-15   5.5142630791e-05   1.5775680446e-17   6.9770771568e-01  -6.5134648265e+05
  -1.1801033372e-01  -1.1809538986e-01   6.2243171154e-01   2.6406778656e-05   4.0440364263e+00  -6.3337537901e-02   6.3337537901e-02   5.2698270992e+02   8.4400338583e-02   1.2491303821e-01   1.0133895893e+01   2.7395913378e-04   7.8481640760e-15   3.9705539249e-15   1.7368135842e-01   1.1426421796e-12   2.2465200067e-02   1.7787099913e-06   5.3376172505e-19   3.5822789422e-20   1.5056682607e-08   7.3003863055e-02   6.4149852904e-03   2.2131062298e-02   1.9559344279e-15   5.0259464491e-05   6.6960971051e-18   7.0197751851e-01  -5.9808651338e+05
  -1.1782624887e-01  -1.1792527759e-01   6.4934483829e-01   2.5807639849e-05   3.7087039161e+00   1.9017726373e-01  -1.9017726373e-01   5.0711534784e+02   7.8739536857e-02   6.4066135901e-02   9.0855304919e+00   2.6898917134e-04   5.1059208737e-15   2.5384997157e-15   1.7982617967e-01   1.1218451782e-12   2.0250924299e-02   1.5152786535e-06  -7.2847195785e-17   4.3527299277e-20   1.5896915891e-08   6.8659303415e-02   5.7514766383e-03   1.8698147117e-02  -3.7185614530e-14   4.4700203969e-05  -8.6902615773e-17   7.0649874831e-01  -5.4065812901e+05
  -1.1757477772e-01  -1.1772722015e-01   6.6841028938e-01   2.5398597611e-05   3.5104956883e+00   3.8727816390e-01  -3.8727816390e-01   4.9387173043e+02   7.5057278829e-02   3.5834451013e-03   8.4049172275e+00   2.6632576898e-04   3.7716156145e-15   1.8816042233e-15   1.8389868252e-01   1.0981593577e-12   1.8843787908e-02   1.3407033416e-06  -7.6190184115e-17   4.8826422741e-20   1.6443741487e-08   6.5852329145e-02   5.3109997927e-03   1.6350404200e-02  -5.6540190567e-14   4.0891903341e-05  -7.2873747839e-17   7.0943522162e-01  -5.0281812786e+05
  -1.1731768270e-01  -1.1742233528e-01   6.3365316690e-01   2.6152728576e-05   4.0059871606e+00   1.5986497487e-01  -1.5986497487e-01   5.1847652191e+02   8.1916968974e-02   1.2429238031e-01   9.7167458193e+00   2.7216219038e-04   6.5607668946e-15   3.3393629795e-15   1.7647358753e-01   1.1378428329e-12   2.1548446528e-02   1.6577170625e-06  -7.0004753785e-17   4.0370457114e-20   1.5430177894e-08   7.1123378538e-02   6.1103027486e-03   2.0413904185e-02   1.7200975589e-15   4.7543353558e-05   4.3718550381e-18   7.0400900178e-01  -5.7160197645e+05
  -1.1712974065e-01  -1.1721303011e-01   6.0249500648e-01   2.6868097013e-05   4.4822995002e+00  -7.5749053579e-02   7.5749053579e-02   5.4262734141e+02   8.8898862848e-02   1.5909717303e-01   1.0848850528e+01   2.7877342911e-04   1.0821145077e-14   5.6088148025e-15   1.6898138346e-01   1.1529309288e-12   2.4311470868e-02   1.9808420407e-06   5.1443864511e-19   3.4195029306e-20   1.4410554242e-08   7.6503322424e-02   6.9242701260e-03   2.4451144234e-02   2.4133434685e-15   5.4123101092e-05   1.3764999070e-17   6.9849351710e-01  -6.4107432687e+05
  -1.1689623758e-01  -1.1704645119e-01   5.7171854238e-01   2.7610464927e-05   4.9874229358e+00  -3.2659481233e-01   3.2659481233e-01   5.6863750027e+02   9.6779766938e-02   6.6415239526e-02   1.2017445840e+01   2.8757259706e-04   1.7755786801e-14   9.2924094620e-15   1.6060846575e-01   1.1529164849e-12   2.7489582104e-02   2.3448414108e-06   4.7695157014e-19   3.0943795179e-20   1.3276312436e-08   8.2595309257e-02   7.8373251629e-03   2.8821153883e-02   3.4139988722e-15   6.1229291491e-05   4.3349645978e-17   6.9229700383e-01  -7.1907208901e+05
  -1.1665262448e-01  -1.1674602397e-01   5.6218511264e-01   2.7846703224e-05   5.0721939988e+00  -3.6307275942e-01   3.6307275942e-01   5.7705861602e+02   9.9219943903e-02   1.4774218796e-03   1.2464611862e+01   2.9462829824e-04   2.0976229468e-14   1.1093324118e-14   1.5816331172e-01   1.1623777646e-12   2.8723687670e-02   2.4547918318e-06   4.7062903835e-19   3.0276925602e-20   1.2970535533e-08   8.4513872384e-02   8.0940429846e-03   2.9615342947e-02   3.7656336068e-15   6.2516025237e-05   6.0380242803e-17   6.9053013021e-01  -7.4081576237e+05
  -1.1645160657e-01  -1.1655922500e-01   5.6291551605e-01   2.7827650374e-05   4.9765132675e+00  -3.1368574800e-01   3.1368574800e-01   5.7629650922e+02   9.8754675688e-02   4.8643226106e-03   1.2526125363e+01   2.9876066337e-04   2.1088944088e-14   1.1204330561e-14   1.5868644168e-01   1.1745086564e-12   2.8812263851e-02   2.4363016061e-06   4.7944891967e-19   3.0890185403e-20   1.3103944712e-08   8.4154844298e-02   8.0230304485e-03   2.8914034613e-02   3.6959032336e-15   6.1317565342e-05   5.7375070176e-17   6.9104685748e-01  -7.3486905243e+05
  -1.1622488861e-01  -1.1634398814e-01   5.6963618702e-01   2.7665128464e-05   4.7981971014e+00  -2.3684195347e-01   2.3684195347e-01   5.7029436072e+02   9.6489939826e-02   1.2890498567e-02   1.2422160910e+01   3.0119116990e-04   1.9423496711e-14   1.0328699316e-14   1.6082295185e-01   1.1950202101e-12   2.8195128460e-02   2.3496463399e-06  -5.9646496892e-17   3.3296856971e-20   1.3544973715e-08   8.2325264515e-02   7.7714586603e-03   2.7617101790e-02   3.4240842550e-15   5.8993880778e-05   4.4116230269e-17   6.9290554648e-01  -7.1404486725e+05
  -1.1595295316e-01  -1.1610578909e-01   5.7714999595e-01   2.7497593006e-05   4.6915432798e+00  -2.2422483693e-01   2.2422483693e-01   5.6401632531e+02   9.3932911115e-02   4.1378321768e-03   1.2412630763e+01   3.0188279366e-04   1.7828365383e-14   9.4710314974e-15   1.6273714824e-01   1.2261489247e-12   2.7366998876e-02   2.2746432703e-06  -6.5038945408e-17   3.6637238328e-20   1.4088081328e-08   8.0130392726e-02   7.5436224599e-03   2.7092913791e-02   3.2427785453e-15   5.7659900614e-05   3.4261470281e-17   6.9476709248e-01  -6.9619221260e+05
  -1.1572311140e-01  -1.1580011722e-01   5.7777927256e-01   2.7501923854e-05   4.7619443245e+00  -3.0372027394e-01   3.0372027394e-01   5.6388577819e+02   9.3401454590e-02   2.1910886615e-04   1.2644064795e+01   3.0152403104e-04   1.8097698816e-14   9.6300654363e-15   1.6246496030e-01   1.2495168231e-12   2.7157994145e-02   2.2919739701e-06   5.5708686339e-19   3.6278261231e-20   1.4298264492e-08   7.9497265390e-02   7.5634677866e-03   2.8029661465e-02   3.3580931717e-15   5.8713058620e-05   3.5098413255e-17   6.9492410755e-01  -6.9939882239e+05
  -1.1556480329e-01  -1.1564610558e-01   5.7742556207e-01   2.7521604444e-05   4.8190916913e+00  -3.5458771127e-01   3.5458771127e-01   5.6442940562e+02   9.3311375372e-02   3.5165955231e-05   1.2797890909e+01   3.0131784932e-04   1.8439972451e-14   9.8236787605e-15   1.6209816054e-01   1.2616653670e-12   2.7104427215e-02   2.3107632723e-06   5.6709984723e-19   3.6879087743e-20   1.4380526885e-08   7.9305047168e-02   7.5992542600e-03   2.8683882481e-02   3.4532172963e-15   5.9524044173e-05   3.6559880347e-17   6.9484606129e-01  -7.0320197249e+05
  -1.1536985381e-01  -1.1548350100e-01   5.7731633568e-01   2.7531451775e-05   4.8601201388e+00  -3.8340875250e-01   3.8340875250e-01   5.6467878283e+02   9.3225055029e-02   2.7717000516e-04   1.2893382312e+01   3.0139061136e-04   1.8640514526e-14   9.9331398983e-15   1.6188460895e-01   1.2693089629e-12   2.7051345401e-02   2.3220106245e-06   5.7365646884e-19   3.7274591550e-20   1.4436410411e-08   7.9156793693e-02   7.6207322607e-03   2.9101860556e-02   3.5123487285e-15   6.0048811371e-05   3.7398253829e-17   6.9482088326e-01  -7.0539245433e+05
  -1.1516989356e-01  -1.1525620663e-01   5.7939138557e-01   2.7476251489e-05   4.8177865837e+00  -3.3604192726e-01   3.3604192726e-01   5.6278115946e+02   9.2733295706e-02   1.2652755364e-03   1.2758979919e+01   3.0230907030e-04   1.8007628741e-14   9.5675132619e-15   1.6256586774e-01   1.2648720088e-12   2.6870263050e-02   2.2918350251e-06   5.7261987714e-19   3.7286963138e-20   1.4481804375e-08   7.8815779226e-02   7.5487798061e-03   2.8563156074e-02   3.3995389692e-15   5.9284282520e-05   3.4280188479e-17   6.9527225443e-01  -6.9882949516e+05
  -1.1493905960e-01  -1.1508358049e-01   5.8351484113e-01   2.7361973263e-05   4.7074456567e+00  -2.2443090173e-01   2.2443090173e-01   5.5893531693e+02   9.1856239822e-02   1.5992766232e-03   1.2430659139e+01   3.0432996512e-04   1.6711059565e-14   8.8220457807e-15   1.6403288820e-01   1.2505100099e-12   2.6564140903e-02   2.2253143457e-06   5.6563600539e-19   3.7001642556e-20   1.4524914244e-08   7.8273900377e-02   7.3940240854e-03   2.7228273231e-02   3.1500888568e-15   5.7429459423e-05   2.8443158642e-17   6.9614277394e-01  -6.8473331186e+05
  -1.1466830812e-01  -1.1479453870e-01   5.8835756117e-01   2.7219541103e-05   4.5539256486e+00  -5.3529453775e-02   5.3529453775e-02   5.5428331700e+02   9.1013405383e-02   5.2546770346e-05   1.1939650361e+01   3.0889583945e-04   1.5211670356e-14   7.9597152285e-15   1.6594335959e-01   1.2227965833e-12   2.6286027983e-02   2.1359178710e-06  -6.7107109263e-17   3.7500195321e-20   1.4481523221e-08   7.7881114724e-02   7.1935573870e-03   2.5237784368e-02   2.8222821795e-15   5.4721577165e-05   2.2306662367e-17   6.9709238813e-01  -6.6656179804e+05
  -1.1431726579e-01  -1.1454207754e-01   5.8710773651e-01   2.7218164387e-05   4.5073058640e+00   8.2707215905e-02  -8.2707215905e-02   5.5468246514e+02   9.1917789693e-02   1.8745121058e-02   1.1613450518e+01   3.1718687680e-04   1.5223289065e-14   7.9512806532e-15   1.6625597234e-01   1.1843462610e-12   2.6637146597e-02   2.1118645801e-06  -6.3948579827e-17   3.6656135850e-20   1.4121627586e-08   7.8904299495e-02   7.1673821762e-03   2.4007503384e-02   2.6779241541e-15   5.3305310374e-05   2.1727064352e-17   6.9665507784e-01  -6.6388391209e+05
  -1.1400076865e-01  -1.1409245403e-01   5.6477713989e-01   2.7756006694e-05   4.9363347587e+00  -1.0411186319e-01   1.0411186319e-01   5.7398926686e+02   9.8400749917e-02   6.9452861118e-02   1.2311801186e+01   3.2700427136e-04   2.1619517713e-14   1.1515274000e-14   1.5993611524e-01   1.1549847574e-12   2.8901052615e-02   2.3753056654e-06  -5.5398557236e-17   3.1152742507e-20   1.3037191249e-08   8.4061001621e-02   7.8621924170e-03   2.7374999030e-02   3.4272689958e-15   5.8920060073e-05   5.0127138239e-17   6.9147632640e-01  -7.2405517121e+05
  -1.1373554543e-01  -1.1390908328e-01   5.4522646297e-01   2.8241366955e-05   5.3479719878e+00  -3.0410098587e-01   3.0410098587e-01   5.9197803622e+02   1.0478309794e-01   8.3571709437e-02   1.2962670736e+01   3.3500545048e-04   2.9121805575e-14   1.5583709937e-14   1.5370002679e-01   1.1304279942e-12   3.1047922650e-02   2.6354496563e-06   4.2353189810e-19   2.6800105055e-20   1.1986376256e-08   8.9136299274e-02   8.5535660657e-03   3.0799402851e-02   4.3063382411e-15   6.4618209591e-05   1.0592932308e-16   6.8636051127e-01  -7.8383016306e+05
  -1.1339316896e-01  -1.1356200757e-01   5.2416371550e-01   2.8764949179e-05   5.7987619548e+00  -5.4100497215e-01   5.4100497215e-01   6.1231197792e+02   1.1295682751e-01   6.6947505253e-02   1.3550159097e+01   3.4280391965e-04   3.8648620887e-14   2.0514417444e-14   1.4644632301e-01   1.1020491648e-12   3.3450712384e-02   2.9286611637e-06   3.6848696858e-19   2.2650666616e-20   1.0529483846e-08   9.5832747506e-02   9.3837788792e-03   3.4561923173e-02   5.4248344173e-15   7.1255826364e-05   2.3553779395e-16   6.7990751611e-01  -8.5344674046e+05
  -1.1296060559e-01  -1.1322433036e-01   5.1130289429e-01   2.9035789375e-05   6.0718228675e+00  -6.8972555573e-01   6.8972555573e-01   6.2445475513e+02   1.2034264907e-01   1.2781734860e-02   1.2900712571e+01   3.4703384473e-04   4.0898888549e-14   2.1035151200e-14   1.4173362463e-01   1.0114118361e-12   3.4791658951e-02   3.0822075893e-06   2.8321967074e-19   1.7083020139e-20   8.7494627281e-09   1.0237427197e-01   9.9740139432e-03   3.6530817322e-02   5.6928085218e-15   7.5823257824e-05   3.7142849443e-16   6.7416966512e-01  -9.0159884496e+05
  -1.1254907257e-01  -1.1269688082e-01   5.2307803758e-01   2.8585398945e-05   5.8501896976e+00  -5.6425261123e-01   5.6425261123e-01   6.1008924957e+02   1.2086200385e-01   2.1317969195e-03   9.1972149463e+00   3.3995999653e-04   2.5216002324e-14   1.2286263209e-14   1.4615129446e-01   7.2893005600e-13   3.2542507030e-02   2.7866197413e-06   1.6272243126e-19   1.0077162178e-20   7.1520920328e-09   1.0409941198e-01   9.6012127471e-03   3.3387472326e-02   3.7075684626e-15   7.3560443862e-05   2.1604917701e-16   6.7380178725e-01  -8.6886781570e+05
  -1.1228178806e-01  -1.1240126432e-01   5.3832991990e-01   2.8096079264e-05   5.5776651461e+00  -4.0023439066e-01   4.0023439066e-01   5.9354720416e+02   1.1899635034e-01   1.4187204075e-02   6.9919347086e+00   3.3149281905e-04   1.6064482550e-14   7.4856088456e-15   1.5143922944e-01   5.6842042677e-13   3.0119090625e-02   2.4786637733e-06   1.1137679958e-19   7.0851557124e-21   6.4160719517e-09   1.0354155579e-01   9.0883855810e-03   3.0114001345e-02   2.5248712932e-15   7.0239192328e-05   1.1222336147e-16   6.7529352012e-01  -8.2545130175e+05
  -1.1202852619e-01  -1.1216231180e-01   5.5774852866e-01   2.7528772175e-05   5.2626984686e+00  -2.0348123211e-01   2.0348123211e-01   5.7419005858e+02   1.1580980168e-01   2.9696629446e-02   5.5066726915e+00   3.2089394403e-04   1.0010995067e-14   4.4199106338e-15   1.5756661308e-01   4.6817482806e-13   2.7367946437e-02   2.1389106591e-06  -9.6427687048e-18   5.6034218818e-21   6.0942690507e-09   1.0181650898e-01   8.4641223615e-03   2.6592356281e-02   1.7349093951e-15   6.6178192158e-05   4.9948528221e-17   6.7780323571e-01  -7.7355214382e+05
  -1.1172913169e-01  -1.1189474058e-01   5.8509113092e-01   2.6803599917e-05   4.8772548747e+00   4.4204360160e-02  -4.4204360160e-02   5.4946877571e+02   1.1068557860e-01   4.2820678454e-02   4.5444956783e+00   3.0583420370e-04   5.8695906341e-15   2.4006694592e-15   1.6520404972e-01   4.1968121701e-13   2.3943486481e-02   1.7340468927e-06   7.8339271423e-20   5.2654659667e-21   6.3266720113e-09   9.8455227550e-02   7.6523542924e-03   2.2585117939e-02   1.1952605915e-15   6.0945419858e-05   1.6532974163e-17   6.8179124402e-01  -7.0715344773e+05
  -1.1141235225e-01  -1.1156352280e-01   6.1441239289e-01   2.6108478946e-05   4.5331692336e+00   2.6315168987e-01  -2.6315168987e-01   5.2579088695e+02   1.0451417152e-01   4.3452630949e-02   4.2294343792e+00   2.8867441895e-04   3.7814334328e-15   1.4284377964e-15   1.7231996409e-01   4.3434232343e-13   2.0733937213e-02   1.3818556043e-06   9.3644959127e-20   6.4177964488e-21   7.3310465940e-09   9.3855898896e-02   6.8622461558e-03   1.9332565893e-02   9.3967547563e-16   5.5963589304e-05   5.3197896316e-18   6.8654936056e-01  -6.4293124580e+05
  -1.1105091695e-01  -1.1126118170e-01   6.4478642146e-01   2.5456181343e-05   4.2320484521e+00   4.3853779678e-01  -4.3853779678e-01   5.0374205476e+02   9.7769172139e-02   2.7590884036e-02   4.1558367702e+00   2.7075173510e-04   2.5658985984e-15   8.9450919407e-16   1.7870582507e-01   4.8007298611e-13   1.7883869524e-02   1.0913879268e-06   1.2691734807e-19   8.7922089958e-21   8.9193184848e-09   8.8459542550e-02   6.1304301092e-03   1.6776312465e-02   7.9866297295e-16   5.1397760704e-05   1.7492934301e-18   6.9172077048e-01  -5.8356932093e+05
  -1.1072069674e-01  -1.1084065219e-01   6.6264674996e-01   2.5104625372e-05   4.0411870601e+00   5.2427343423e-01  -5.2427343423e-01   4.9182916159e+02   9.3423936303e-02   1.0381860244e-02   4.2067655996e+00   2.6091938486e-04   2.1068592426e-15   7.0593848985e-16   1.8221713526e-01   5.2289229154e-13   1.6461845908e-02   9.5155210990e-07   1.5928097923e-19   1.1067764922e-20   1.0188771485e-08   8.4820612047e-02   5.7152768129e-03   1.5369511051e-02   7.4481286366e-16   4.8438235107e-05   9.3735967745e-19   6.9510529956e-01  -5.4924362263e+05
  -1.1039560494e-01  -1.1060074129e-01   6.7125976254e-01   2.4941689401e-05   3.9352908283e+00   5.6043251563e-01  -5.6043251563e-01   4.8631863207e+02   9.1258587130e-02   2.4106060499e-05   4.2393973609e+00   2.5644278274e-04   1.9234853962e-15   6.3509628523e-16   1.8385323689e-01   5.4627970851e-13   1.5855545650e-02   8.9138365621e-07  -2.2338384653e-17   1.3000565174e-20   1.0873712482e-08   8.2976423681e-02   5.5187939449e-03   1.4680586793e-02   7.2121002398e-16   4.6900067389e-05   6.9936658661e-19   6.9681116793e-01  -5.3289348328e+05
  -1.1004741670e-01  -1.1019046860e-01   6.5832993296e-01   2.5196784409e-05   4.0484055951e+00   4.8439294647e-01  -4.8439294647e-01   4.9477357689e+02   9.4089342285e-02   1.4897846596e-02   4.3081197884e+00   2.6220078949e-04   2.2584724924e-15   7.7295573712e-16   1.8142101553e-01   5.2677001088e-13   1.6878251064e-02   9.9046333545e-07   1.5869838046e-19   1.1015674333e-20   1.0090403316e-08   8.5310002417e-02   5.8032579191e-03   1.5693616201e-02   7.7483622483e-16   4.8997976115e-05   1.0993907063e-18   6.9458165755e-01  -5.5656076152e+05
  -1.0974231791e-01  -1.0990436481e-01   6.3664894495e-01   2.5647757535e-05   4.2368651738e+00   3.6031932755e-01  -3.6031932755e-01   5.0976911578e+02   9.8659383282e-02   3.1517458823e-02   4.4740258586e+00   2.7188146821e-04   3.0101292959e-15   1.0978560110e-15   1.7710491103e-01   5.0252494211e-13   1.8781931799e-02   1.1808993960e-06   1.3383447981e-19   9.2396296011e-21   8.9886669544e-09   8.8974127164e-02   6.2967043620e-03   1.7457407926e-02   8.8613995090e-16   5.2275032443e-05   2.4056486043e-18   6.9105957133e-01  -5.9701694788e+05
  -1.0941860601e-01  -1.0958027101e-01   6.0556255679e-01   2.6358191501e-05   4.5386475703e+00   1.4431945716e-01  -1.4431945716e-01   5.3342647627e+02   1.0465838954e-01   4.0284016668e-02   4.9823710148e+00   2.8455275626e-04   4.8567190708e-15   1.9392589324e-15   1.7016253698e-01   4.9897437728e-13   2.1902856830e-02   1.5197063793e-06  -1.4175538845e-17   8.3347821196e-21   7.9806221713e-09   9.3447140038e-02   7.0610838251e-03   2.0607041022e-02   1.1586290467e-15   5.7124516632e-05   7.8706707451e-18   6.8647613634e-01  -6.5923755394e+05
  -1.0915193862e-01  -1.0925694102e-01   5.7842383174e-01   2.7049225027e-05   4.8742675583e+00  -1.0841901954e-01   1.0841901954e-01   5.5652319490e+02   1.0942463509e-01   3.4664991814e-02   5.8779507710e+00   2.9381248150e-04   7.9963934009e-15   3.4550265203e-15   1.6312849412e-01   5.3769155162e-13   2.4953937301e-02   1.8873140375e-06   1.2271049145e-19   8.1668475351e-21   7.6441743174e-09   9.6602230788e-02   7.8043400178e-03   2.4392820484e-02   1.6230601017e-15   6.2048402240e-05   2.3387643441e-17   6.8276042145e-01  -7.2040766808e+05
  -1.0892636698e-01  -1.0904693622e-01   5.5898390195e-01   2.7582481652e-05   5.1516348574e+00  -3.2339773268e-01   3.2339773268e-01   5.7455353630e+02   1.1278748044e-01   2.0007985515e-02   6.8867690472e+00   2.9980479935e-04   1.1884468622e-14   5.3858857142e-15   1.5742116418e-01   5.9506680418e-13   2.7377050519e-02   2.1942655751e-06   1.3748035206e-19   8.9535919111e-21   7.6321905679e-09   9.8633394786e-02   8.3933954046e-03   2.7706242128e-02   2.1850318520e-15   6.6017852540e-05   5.2020162013e-17   6.8010072844e-01  -7.6960555646e+05
  -1.0872463450e-01  -1.0880579774e-01   5.4675206044e-01   2.7942072150e-05   5.3417251528e+00  -4.7912951955e-01   4.7912951955e-01   5.8670529372e+02   1.1469676809e-01   7.8971326839e-03   7.8789993470e+00   3.0253037434e-04   1.5728838818e-14   7.3720946806e-15   1.5351697370e-01   6.6088674984e-13   2.9004905252e-02   2.4110637769e-06   1.5853044289e-19   1.0153604612e-20   7.8254400742e-09   9.9613214659e-02   8.7853194379e-03   3.0137856071e-02   2.7422930325e-15   6.8681560332e-05   8.7014526477e-17   6.7856810006e-01  -8.0258242729e+05
  -1.0847959801e-01  -1.0864347125e-01   5.3755264897e-01   2.8228945684e-05   5.4909345010e+00  -6.1241045502e-01   6.1241045502e-01   5.9634967026e+02   1.1591228111e-01   4.7790405393e-05   8.9640589696e+00   3.0336298313e-04   1.9860518662e-14   9.5397277416e-15   1.5036035727e-01   7.3825645386e-13   3.0311945060e-02   2.5924773991e-06   1.8665647358e-19   1.1779295684e-20   8.1475176291e-09   1.0006187713e-01   9.0947424084e-03   3.2220110498e-02   3.3546699638e-15   7.0803578245e-05   1.2942381161e-16   6.7757420045e-01  -8.2881926696e+05
  -1.0812522720e-01  -1.0831572477e-01   5.4310056782e-01   2.8095471665e-05   5.3900019621e+00  -5.8241910386e-01   5.8241910386e-01   5.9119361594e+02   1.1386447089e-01   2.6518858073e-02   9.0699885633e+00   2.9659491816e-04   1.8697404900e-14   8.9764082785e-15   1.5207351136e-01   7.5901141910e-13   2.9630260300e-02   2.5219000700e-06   2.0350182497e-19   1.2928405417e-20   8.6623226093e-09   9.8365125207e-02   8.9034851309e-03   3.1506951338e-02   3.2719127636e-15   6.9602950523e-05   1.0605496600e-16   6.7915193824e-01  -8.1247111564e+05
  -1.0782582319e-01  -1.0793472964e-01   5.6848405511e-01   2.7415144237e-05   4.9839131203e+00  -3.2969987429e-01   3.2969987429e-01   5.6720566013e+02   1.0785019390e-01   8.0610245357e-02   8.0109472924e+00   2.8317037872e-04   1.1975003718e-14   5.5307543016e-15   1.5992422577e-01   7.2138267286e-13   2.6463191371e-02   2.1323596726e-06   2.0613756758e-19   1.3509354183e-20   9.4050204194e-09   9.4114341181e-02   8.0762747513e-03   2.7206275175e-02   2.3895291605e-15   6.4022553307e-05   3.8964066566e-17   6.8386635705e-01  -7.4238760605e+05
  -1.0761793084e-01  -1.0771691674e-01   5.9437695673e-01   2.6762480387e-05   4.6151060953e+00  -9.4544732477e-02   9.4544732477e-02   5.4472253074e+02   1.0214514587e-01   1.1351574790e-01   7.2566596685e+00   2.7143948003e-04   7.7630222796e-15   3.4290310196e-15   1.6702611594e-01   7.1165104058e-13   2.3589528070e-02   1.7861958180e-06   2.1949064393e-19   1.4715120197e-20   1.0249406030e-08   8.9990076602e-02   7.3160626276e-03   2.3406993189e-02   1.8015832754e-15   5.8773778613e-05   1.4242268958e-17   6.8833921387e-01  -6.7863737913e+05
