# time = 0.275
# Grid points = 598
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -1.2485698353e-01  -1.2503354873e-01   1.7674585733e-01   6.2721174924e-05   3.1534787156e+00   6.4922336177e-02  -6.5446865854e-02   1.8650552821e+03   6.2987683482e-02   4.1310091794e-01   8.8061531404e+07   1.0256992297e-03   1.7536220045e-05   9.0035396507e-06   3.0180975790e-03   2.6963112318e-04   1.1770090251e-01   1.2037530286e-06   1.8375049508e-05   7.9002204203e-07   6.7040722427e-04   1.7502295351e-03   3.1805384099e-02   1.2400372636e-01   1.6114472655e-06   1.7202504483e-04   6.9027326136e-07   7.1953468699e-01  -7.1990876933e+05
  -1.2454875429e-01  -1.2468041832e-01   1.8057285161e-01   6.2478372020e-05   2.9775887375e+00   2.3772851474e-01  -2.3822124370e-01   1.8456760400e+03   5.6731108340e-02   4.7744013244e-01   9.2883547382e+07   6.0034104627e-04   6.6353246776e-05   3.1644347355e-04   9.3717426269e-03   1.7682426601e-03   1.1232417062e-01   2.3264006531e-06   3.1836767046e-06   1.5875416360e-07   2.5905385259e-05   5.3342194820e-05   2.0111342943e-02   1.3149660318e-01   1.2468519076e-06   2.5753892852e-05   1.4973218480e-07   7.2383269332e-01  -7.0544173902e+05
  -1.2425933673e-01  -1.2441709025e-01   1.8989879827e-01   6.0919292724e-05   2.7695723986e+00   3.8165616035e-01  -3.8211823912e-01   1.7706845377e+03   5.0036438746e-02   5.9832869035e-01   5.9703990928e+07   3.0430681538e-04   5.9941737257e-05   7.5233862115e-04   2.8266305658e-02   2.4405802705e-03   1.0289380683e-01   5.4196422763e-06   4.0526597417e-08   2.2955793749e-09   3.2741829298e-07   1.0065647453e-06   9.8309506649e-03   1.2647603667e-01   5.1492125031e-08   6.2958077433e-07   2.2945791956e-09   7.2896825292e-01  -6.2112616497e+05
  -1.2401622606e-01  -1.2410158321e-01   2.0288350286e-01   5.8646262010e-05   2.5560087534e+00   4.7760025341e-01  -4.7803777179e-01   1.6673146963e+03   4.3396064745e-02   6.7196780915e-01   6.9316485271e+07   1.6550543843e-04   3.9374391071e-05   8.2666878787e-04   5.2493276122e-02   2.0968888709e-03   9.2620253400e-02   9.0180319850e-06   7.7097289286e-10   4.8476781430e-11   9.1812656166e-09   4.5194785093e-08   5.2398350667e-03   1.1226162664e-01   5.4769012297e-09   2.4887187566e-08   4.6339772520e-11   7.3424746764e-01  -5.1306707405e+05
  -1.2383603121e-01  -1.2393086891e-01   2.1670811866e-01   5.6375100783e-05   2.3803081868e+00   5.3917118318e-01  -5.3959125087e-01   1.5674711809e+03   3.8115500620e-02   6.6972018665e-01   6.8135252687e+07   9.7836347266e-05   2.4802543352e-05   7.1795471816e-04   7.3267106714e-02   1.5832715611e-03   8.3987316030e-02   1.1772307361e-05   2.3498889711e-11   1.6199551299e-12   4.4214913692e-10   3.2362079699e-09   3.1113081440e-03   9.8896457433e-02   1.8978553879e-09   1.4390308035e-09   1.3750348977e-12   7.3830216716e-01  -4.3164207638e+05
  -1.2362473316e-01  -1.2374119352e-01   2.4044694936e-01   5.2886500902e-05   2.1545464407e+00   5.9718566410e-01  -5.9758720745e-01   1.4194015574e+03   3.1598147135e-02   6.0904499452e-01   5.6728002941e+07   5.0504792558e-05   1.1821175978e-05   4.8020018555e-04   1.0008289440e-01   9.0605691356e-04   7.2595559349e-02   1.5350813450e-05   7.6862125963e-13   5.7655324623e-14   2.9414047351e-11   3.5673009359e-10   1.7542956616e-03   8.0998640275e-02   6.9137551128e-10   1.1630033358e-10   3.8411356779e-14   7.4310467524e-01  -3.4118676540e+05
  -1.2340503046e-01  -1.2350827281e-01   2.7816148636e-01   4.8293283032e-05   1.9016178590e+00   6.3726691870e-01  -6.3765334489e-01   1.2330643740e+03   2.4665036324e-02   4.8093864138e-01   3.8953391625e+07   2.9887837156e-05   4.2077189998e-06   2.3237188991e-04   1.2927381602e-01   3.7033581152e-04   5.9331476353e-02   2.0116937773e-05   3.5218345508e-13   2.8808144530e-14   3.7354350568e-11   9.0678369331e-10   1.1370573354e-03   6.1624706507e-02   2.2889793365e-10   1.7218665739e-10   1.3115843581e-14   7.4797602225e-01  -2.5490869437e+05
  -1.2316148999e-01  -1.2330178812e-01   3.4820910965e-01   4.1910130492e-05   1.5954439240e+00   6.6212431960e-01  -6.6249911044e-01   9.9072261040e+02   1.7136067375e-02   3.0169323244e-01   1.4660111461e+07   2.2547679839e-05   6.3904534245e-07   5.3572604448e-05   1.6106189508e-01   7.8919555181e-05   4.3663053168e-02   2.4627138038e-05   1.5755312823e-13   1.3718255043e-14   8.3010545920e-11   4.9259100161e-09   7.4348857005e-04   4.1171889415e-02   3.0904421751e-11   5.0874059335e-10   3.6053292437e-15   7.5317936219e-01  -1.8044459074e+05
  -1.2280341455e-01  -1.2302119186e-01   5.9604864352e-01   2.9613021998e-05   1.0839808486e+00   6.5461955733e-01  -6.5499333335e-01   5.8424772436e+02   7.0750899705e-03   6.2934016259e-02   1.1007328613e+06   1.6242226367e-05   5.3072509113e-09   3.8080948526e-06   2.0328178484e-01   4.6893128223e-06   2.0131985191e-02   1.1338444523e-05   3.5491901551e-15   2.9342345044e-16   2.6399128943e-11   1.4260672831e-08   2.2483410854e-04   1.5773724249e-02   1.4456388463e-13   5.7524179748e-10   1.7738227020e-17   7.6055157336e-01  -1.1201558385e+05
  -1.2241061072e-01  -1.2258563723e-01   9.3202038490e-01   2.1934646575e-05   7.9644400251e-01   6.3722489576e-01  -6.3762666966e-01   3.7616945012e+02   1.7648349172e-03   4.0172694764e-03   3.3538414752e+04   7.0516453979e-06   1.8291088564e-11   3.3516851223e-07   2.2553059088e-01   3.5604526291e-07   5.4612171786e-03   1.7070810534e-06   7.4635848128e-17  -6.9396063799e-16   4.6005058412e-12   8.8671523177e-09   3.1764933276e-05   3.5478658974e-03  -1.7922093501e-15   3.3968277036e-10   3.2062741613e-20   7.6541910194e-01  -2.5595364058e+04
  -1.2199254519e-01  -1.2223558421e-01   1.0203144001e+00   2.0589192971e-05   8.0050528241e-01   7.0770144538e-01  -7.0813247734e-01   3.4408821679e+02   1.0403175019e-03   2.7071918188e-04   4.2686871849e+02   1.7708859058e-06   1.7280649052e-13   3.0767307218e-08   2.2853672029e-01   3.7290848251e-08   2.9920338291e-03   1.5079185787e-07   5.4687916771e-18  -3.4806955917e-17   2.9926222952e-12   8.0981654231e-09   1.0032659675e-05   2.2266983486e-03   1.2104641199e-16   3.4608220269e-10   1.2396665177e-21   7.6623251669e-01  -1.3445735814e+04
  -1.2161187208e-01  -1.2174950618e-01   8.2715180860e-01   2.3845100656e-05   1.0585765233e+00   9.0202433837e-01  -9.0247477918e-01   4.2383785942e+02   3.2330945250e-03   2.3798094000e-03   2.9972637942e+01   8.7861183323e-07   1.5466362338e-14   4.7352997925e-09   2.1928053933e-01   5.9266118722e-09   7.5771408852e-03   1.6192964967e-07   1.2793290456e-18   9.0800147819e-20   5.6815210099e-12   2.0765261999e-08   2.5064612706e-05   8.5527815944e-03   1.0623545052e-16   1.2880481196e-09   9.5168801480e-22   7.6456340032e-01  -4.9548295025e+04
  -1.2139167440e-01  -1.2147423798e-01   7.5916343918e-01   2.5286504308e-05   1.2174225794e+00   1.0047204266e+00  -1.0051798243e+00   4.6165140738e+02   4.3853191075e-03   1.0372929139e-03   9.5299254239e+00   7.2427279153e-07   7.0083285047e-15   1.5233778941e-09   2.1441896319e-01   1.8505900176e-09   9.5907331641e-03   2.0289330038e-07   4.3169946108e-19   3.2297368163e-20   6.6583325380e-12   2.6505175395e-08   3.2542751350e-05   1.2451548671e-02   5.0362469596e-17   1.8384093954e-09   4.9956561606e-22   7.6350525333e-01  -7.2023656765e+04
  -1.2121685479e-01  -1.2130911082e-01   7.4347712712e-01   2.5647550420e-05   1.2660802153e+00   1.0368998028e+00  -1.0373632700e+00   4.7136811478e+02   4.7029192697e-03   3.2061811652e-05   4.7615329170e+00   6.8396580403e-07   3.8409477015e-15   7.9283211813e-10   2.1307889175e-01   9.0739124846e-10   1.0111740514e-02   2.1450704940e-07   2.1475861458e-19   1.6243635740e-20   6.8748928208e-12   2.8010972548e-08   3.4534996484e-05   1.3571321562e-02   2.7396435617e-17   1.9943387902e-09   2.7741981961e-22   7.6320258099e-01  -7.8840308293e+04
  -1.2103965040e-01  -1.2112459876e-01   7.7208197970e-01   2.4997786400e-05   1.2037241844e+00   1.0004170199e+00  -1.0008804202e+00   4.5397180857e+02   4.1714842036e-03   1.9774733192e-03   7.1866594820e+00   7.1423992821e-07   4.7559124145e-15   1.1826407531e-09   2.1532081052e-01   1.4202381790e-09   9.1806630388e-03   1.9267657773e-07   3.2282719602e-19   2.3911088254e-20   6.3873763429e-12   2.5337048653e-08   3.1012409478e-05   1.1780449874e-02   3.6203213277e-17   1.7423280921e-09   3.4301203708e-22   7.6368612755e-01  -6.8555098454e+04
  -1.2087002371e-01  -1.2095470205e-01   8.3692848497e-01   2.3654329686e-05   1.0762249552e+00   9.2077285567e-01  -9.2123312336e-01   4.1894621437e+02   3.1104636447e-03   3.3443355287e-03   1.8984318913e+01   8.3008757930e-07   8.8169590063e-15   3.1269170955e-09   2.1979727174e-01   3.9807209869e-09   7.2611981029e-03   1.5104010909e-07   8.2527026256e-19   5.8106906710e-20   5.3888743617e-12   1.9919972564e-08   2.3962385139e-05   8.2718570768e-03   6.8332491350e-17   1.2435345306e-09   5.7608708542e-22   7.6464470129e-01  -4.7874798610e+04
  -1.2066270435e-01  -1.2078534537e-01   9.5052252273e-01   2.1648624651e-05   9.1895795604e-01   8.1412510722e-01  -8.1457970028e-01   3.6915663600e+02   1.7021334220e-03   1.6625035822e-03   7.3612582723e+01   1.1744292292e-06   2.8568372293e-14   1.0677313875e-08   2.2574038135e-01   1.3728910311e-08   4.4701456696e-03   1.0764002394e-07   2.3830720937e-18  -1.5496364443e-17   3.8626377081e-12   1.2245459169e-08   1.4341930809e-05   3.9989251017e-03   1.1088739266e-16   6.1906589457e-10   8.1329423033e-22   7.6577488661e-01  -2.3511766334e+04
  -1.2041839646e-01  -1.2054006333e-01   1.0284167096e+00   2.0473408585e-05   8.4040342575e-01   7.4795440845e-01  -7.4840259725e-01   3.4138320876e+02   9.3961668563e-04   4.5171847273e-05   1.0874609677e+03   2.3781311568e-06   4.3680926223e-13   4.9740296111e-08   2.2896647827e-01   6.0326879140e-08   2.8268670231e-03   2.2681385316e-07  -1.5899507094e-16   5.0520300915e-19   2.8393935605e-12   7.3505279641e-09   9.8126528964e-06   1.8948168980e-03   2.2106386500e-16   2.8665085344e-10   1.8111384912e-21   7.6629930250e-01  -1.1017445724e+04
  -1.2011172237e-01  -1.2029672960e-01   9.5961216388e-01   2.1493000328e-05   8.6164433338e-01   7.2337958972e-01  -7.2381443558e-01   3.6549868298e+02   1.5185308914e-03   2.5365017246e-03   2.5186560866e+04   5.9969254574e-06   1.2423368303e-11   2.7369862797e-07   2.2655899691e-01   2.9773308545e-07   4.6960973949e-03   1.3966602703e-06  -1.0746158232e-15   3.2931139904e-18   3.8453685005e-12   8.0319637652e-09   2.5785503503e-05   3.0543273480e-03   1.2260636052e-15   3.0543404058e-10   1.8863887753e-20   7.6565681947e-01  -2.1855348746e+04
  -1.1969805647e-01  -1.1992671515e-01   6.1553788879e-01   2.8992854140e-05   1.1575730141e+00   7.5695977651e-01  -7.5737198862e-01   5.6603522718e+02   6.6462187201e-03   5.6600005322e-02   9.8338142491e+05   1.5614314123e-05   4.1372211317e-09   3.4109636661e-06   2.0507660759e-01   4.1855378907e-06   1.8998019729e-02   1.0572340474e-05   2.6324169255e-15   2.1507726322e-16   2.1458899520e-11   1.3325912929e-08   2.0375475029e-04   1.4766412024e-02   1.0623938281e-13   5.1999210891e-10   1.1743446742e-17   7.6092140475e-01  -1.0754687770e+05
  -1.1932761537e-01  -1.1946939780e-01   3.4903126994e-01   4.1852220265e-05   1.7183460919e+00   7.9583573836e-01  -7.9625825079e-01   9.8851530658e+02   1.7001704319e-02   2.9843767469e-01   1.4304924020e+07   2.2282631553e-05   6.1817261776e-07   5.2449602145e-05   1.6162124225e-01   7.7243340096e-05   4.3349005578e-02   2.4500575144e-05   1.3781391032e-13   1.2033835475e-14   7.4346716018e-11   4.4550656055e-09   7.3008173144e-04   4.0832618308e-02   2.9179512709e-11   4.5571859386e-10   3.1314106507e-15   7.5328995280e-01  -1.7607247611e+05
  -1.1908144147e-01  -1.1918583295e-01   2.7841978704e-01   4.8267464130e-05   2.0490159962e+00   7.9558005808e-01  -7.9602243876e-01   1.2319928232e+03   2.4585834208e-02   4.7784032885e-01   3.8696695951e+07   2.9683107458e-05   4.1644188892e-06   2.3100595626e-04   1.2959954695e-01   3.6775661504e-04   5.9174344992e-02   2.0115100096e-05   2.9474128559e-13   2.4166431516e-14   3.1559964748e-11   7.7235963714e-10   1.1208332536e-03   6.1416242466e-02   2.2296623950e-10   1.4474042151e-10   1.0949206280e-14   7.4803630596e-01  -2.5245736163e+05
  -1.1886091093e-01  -1.1897704999e-01   2.4058316798e-01   5.2869274606e-05   2.3267132155e+00   7.8192781377e-01  -7.8239431222e-01   1.4186433857e+03   3.1533195849e-02   6.0679959673e-01   5.6816200879e+07   5.0358528193e-05   1.1805114305e-05   4.8043632933e-04   1.0034385643e-01   9.0446174555e-04   7.2487467924e-02   1.5387732731e-05   2.9232651958e-13   2.2102104874e-14   1.1317218726e-11   1.4102009741e-10   1.7324878016e-03   8.0823685298e-02   6.7968660101e-10   4.4290187032e-11   1.4634746806e-14   7.4315005222e-01  -3.3925859163e+05
  -1.1865046379e-01  -1.1874477187e-01   2.1689169300e-01   5.6346962897e-05   2.5803219644e+00   7.5573947451e-01  -7.5623508080e-01   1.5662047507e+03   3.8017822110e-02   6.6760478696e-01   6.8497652578e+07   9.7377056065e-05   2.4801409609e-05   7.2023373334e-04   7.3646885431e-02   1.5815543243e-03   8.3841341696e-02   1.1836271533e-05   6.4303872878e-12   4.4490678729e-13   1.2176255298e-10   8.9958756137e-10   3.0632846659e-03   9.8635041933e-02   1.8155239316e-09   3.9911908171e-10   3.7653789006e-13   7.3837764024e-01  -4.2912721847e+05
  -1.1847220593e-01  -1.1855615570e-01   2.0314323097e-01   5.8602813956e-05   2.7823307965e+00   7.2545617619e-01  -7.2597941922e-01   1.6653107939e+03   4.3238278079e-02   6.6880365565e-01   7.0088253546e+07   1.6384198244e-04   3.9432988352e-05   8.3438654559e-04   5.3070083228e-02   2.0994341650e-03   9.2389364164e-02   9.1137884888e-06   2.0270871469e-10   1.2848749833e-11   2.4423044609e-09   1.2311472714e-08   5.1217323001e-03   1.1189019904e-01   4.2241692672e-09   6.7327902488e-09   1.2246749542e-11   7.3438238586e-01  -5.0932325026e+05
  -1.1825339446e-01  -1.1838825616e-01   1.9123201220e-01   6.0680111075e-05   3.0135683291e+00   6.8025823501e-01  -6.8081770367e-01   1.7595378857e+03   4.9224232897e-02   6.0178219777e-01   6.1581219236e+07   2.8520001868e-04   5.8845877920e-05   7.9269614481e-04   3.1064138510e-02   2.4570205322e-03   1.0167246670e-01   5.8781102508e-06   9.0346758509e-09   5.1786832499e-10   7.4598076198e-08   2.4458635914e-07   9.0993712136e-03   1.2490577585e-01   1.8946763813e-08   1.5673934504e-07   5.1854699758e-10   7.2965810210e-01  -6.0631122532e+05
  -1.1802641650e-01  -1.1811853275e-01   1.8324551233e-01   6.2039706987e-05   3.2290978945e+00   6.1952194653e-01  -6.2012255253e-01   1.8240199723e+03   5.4633521555e-02   4.9027043313e-01   6.0207229187e+07   4.9109893598e-04   7.0767466963e-05   5.0444363091e-04   1.4565458941e-02   2.1710879861e-03   1.0946620876e-01   3.1767675694e-06   5.5251536616e-07   2.8663177373e-08   4.0645463169e-06   8.9283563365e-06   1.6326733247e-02   1.3089214651e-01   3.3942254002e-07   5.5290800930e-06   2.7822410645e-08   7.2548940735e-01  -6.8172861194e+05
  -1.1780388344e-01  -1.1793430025e-01   1.7785385252e-01   6.2851700172e-05   3.4192263711e+00   5.5243186562e-01  -5.5307366691e-01   1.8652294109e+03   5.9269234596e-02   4.4030090771e-01   1.2055723892e+08   8.0178420410e-04   5.4553961381e-05   1.2332018741e-04   4.8842217949e-03   1.1256860424e-03   1.1517984840e-01   1.4671869090e-06   1.0155638280e-05   4.7072204292e-07   1.0717957234e-04   1.9350326833e-04   2.5880605177e-02   1.2953497011e-01   2.1467498227e-06   6.7165697451e-05   4.2078611804e-07   7.2203250050e-01  -7.1667397212e+05
  -1.1746674419e-01  -1.1767346662e-01   1.7751011682e-01   6.2249738647e-05   3.6647835347e+00   4.3478904011e-01  -4.3549456264e-01   1.8487047243e+03   6.6129370209e-02   3.8542542598e-01   4.3640031885e+07   1.1382400037e-03   8.7749858295e-06   2.0609784053e-06   1.9606903377e-03   1.1727575174e-04   1.1889943132e-01   6.9406415421e-07   1.1615010581e-05   4.7966513585e-07   9.0429510817e-04   4.1229294204e-03   3.3573611100e-02   1.2184410271e-01   7.4032296801e-07   1.5647273663e-04   4.2782160790e-07   7.1725815866e-01  -7.4171755125e+05
  -1.1677703764e-01  -1.1726002176e-01   1.8447748740e-01   5.9698890782e-05   4.0276365566e+00   1.5144848722e-01  -1.5228301486e-01   1.7537538306e+03   7.8145578036e-02   1.4245753844e-01   1.7496981756e+06   1.3366796223e-03   1.3654063086e-06   7.1987946962e-08   9.0096343197e-04   1.3448890982e-05   1.2182997438e-01   1.4856534127e-07   1.0820758365e-06   3.8479815383e-08   6.1016991036e-04   1.6284802365e-02   3.5029440136e-02   1.1623465232e-01   5.4290726974e-08   5.6221334880e-05   4.0266130539e-08   7.0770084653e-01  -8.7523857624e+05
  -1.1581811067e-01  -1.1629405352e-01   1.8788354646e-01   5.8570170962e-05   4.1738411007e+00  -1.6716340287e-01   1.6620599982e-01   1.7115168732e+03   8.3131579750e-02   1.0650544354e-02   8.1537508337e+04   1.4608790926e-03   8.1726018504e-07   1.8059978614e-08   3.9783146451e-04   6.7699241166e-06   1.2320214698e-01   5.2808322934e-08   4.3216307094e-07   1.4370809365e-08   4.4909172017e-04   2.1440323825e-02   3.4372848977e-02   1.1534448253e-01   1.9276015819e-08   3.2476613650e-05   1.6413123294e-08   7.0329177852e-01  -9.4681320452e+05
  -1.1439478467e-01  -1.1534216781e-01   1.8850270558e-01   5.8329604815e-05   4.2171540317e+00  -1.9649992133e-01   1.9547294820e-01   1.7025797863e+03   8.4280097483e-02   6.1612666790e-04  -7.3788425785e+04   1.5433643243e-03   7.5283011972e-07   1.1582075680e-08   2.6524848379e-04   5.8039357695e-06   1.2355999624e-01   3.4170072611e-08   3.4642694939e-07   1.1347914907e-08   4.1281098709e-04   2.2532696694e-02   3.4100707261e-02   1.1532546611e-01   1.4938838960e-08   2.7966890887e-05   1.3216874410e-08   7.0222475456e-01  -9.6290586988e+05
  -1.1271707603e-01  -1.1344740152e-01   1.8830800690e-01   5.8292112581e-05   4.2524365280e+00   1.8557032837e-01  -1.8660614149e-01   1.7027975716e+03   8.5710914178e-02   1.2145866477e-04  -4.3504867406e+04   1.5298174259e-03   7.5513961049e-07   1.3204099305e-08   3.2991230347e-04   5.8429996919e-06   1.2306177911e-01   4.2649598984e-08   3.7533860256e-07   1.2305866969e-08   4.4278966709e-04   2.3908187963e-02   3.5173704661e-02   1.1430606858e-01   1.6353812649e-08   2.9358869670e-05   1.4248842504e-08   7.0121130918e-01  -9.5184336944e+05
  -1.1156405218e-01  -1.1198675053e-01   1.8693595373e-01   5.8707317021e-05   4.2213008217e+00   4.6247805866e-01  -4.6350217741e-01   1.7188636976e+03   8.4319558886e-02   9.5862369366e-03  -4.9198753714e+04   1.4705925121e-03   8.5007907004e-07   1.8135077427e-08   3.8901257642e-04   7.0559753385e-06   1.2232211580e-01   5.1207682150e-08   4.8387553818e-07   1.6264244183e-08   4.8369210566e-04   2.2389008630e-02   3.6149432108e-02   1.1412312462e-01   2.1127532836e-08   3.3784737545e-05   1.8152203680e-08   7.0263072209e-01  -9.2029743101e+05
  -1.1071652071e-01  -1.1114135383e-01   1.8439875289e-01   5.9568835434e-05   4.1247195441e+00   6.3476988056e-01  -6.3577088572e-01   1.7508194254e+03   8.0300566660e-02   4.7102385749e-02  -8.0541821402e+04   1.3937694442e-03   1.0787933779e-06   3.0727548386e-08   4.5068239280e-04   1.0102680192e-05   1.2145456058e-01   6.1882138119e-08   7.1383587212e-07   2.5167411140e-08   5.2393212207e-04   1.8237373024e-02   3.6332893744e-02   1.1551230113e-01   3.1393639918e-08   4.1795612390e-05   2.6358945676e-08   7.0604062112e-01  -8.7389362554e+05
  -1.0998197993e-01  -1.1029168758e-01   1.8043831644e-01   6.0983558816e-05   3.9539736748e+00   7.4478530927e-01  -7.4575063706e-01   1.8033749244e+03   7.3604829709e-02   1.0912568739e-01   6.0829500656e+05   1.2824949642e-03   1.7003570935e-06   8.3015954840e-08   5.8667112625e-04   1.9285256573e-05   1.2037667974e-01   9.0333595867e-08   1.3341457050e-06   5.0716882596e-08   5.5806848285e-04   1.1524210140e-02   3.5250681929e-02   1.1902208605e-01   6.1244345159e-08   5.8014264118e-05   4.8457860099e-08   7.1131843978e-01  -8.0980357760e+05
  -1.0941382752e-01  -1.0967227229e-01   1.7665097840e-01   6.2417163056e-05   3.7762814405e+00   8.0540475487e-01  -8.0633590823e-01   1.8571906995e+03   6.7003993962e-02   1.5037257117e-01   9.3923420039e+06   1.1505187467e-03   4.2237719152e-06   4.9824406408e-07   8.6472988719e-04   5.8601775083e-05   1.1936514440e-01   1.9082421729e-07   4.1192510926e-06   1.6919649692e-07   6.2455219240e-04   5.1401622004e-03   3.2852809924e-02   1.2355955655e-01   2.0394462058e-07   8.9968316758e-05   1.4921434694e-07   7.1628440157e-01  -7.5103002733e+05
  -1.0887471625e-01  -1.0915538275e-01   1.7439975050e-01   6.3604603772e-05   3.5790353636e+00   8.4694688498e-01  -8.4784285507e-01   1.8998976637e+03   6.0267336866e-02   1.5525288295e-01   3.8464443525e+07   8.8416759423e-04   2.9930322918e-05   3.2577521023e-05   1.9268263023e-03   6.0912373575e-04   1.1759214857e-01   5.0552864972e-07   6.6917360035e-06   3.0167589664e-07   1.1602813196e-04   2.0332402095e-04   2.6628340179e-02   1.3087965012e-01   7.4555426598e-07   4.6811351521e-05   2.5508761689e-07   7.2104257256e-01  -7.1492287000e+05
  -1.0841188076e-01  -1.0859404976e-01   1.7910537355e-01   6.3026593190e-05   3.3894897914e+00   8.7290442412e-01  -8.7376965728e-01   1.8676266731e+03   5.4855105229e-02   1.6538602936e-01   2.7903015043e+07   4.3318990091e-04   5.3901966256e-05   3.8734667164e-04   1.1469395180e-02   2.0691246945e-03   1.1231721053e-01   2.2057793552e-06   1.8818099778e-07   9.8409796090e-09   1.4254610086e-06   2.7541984032e-06   1.3363070122e-02   1.3473691149e-01   9.2090397396e-08   1.6878266558e-06   9.2350358223e-09   7.2516147684e-01  -6.8073106590e+05
  -1.0811260056e-01  -1.0822971177e-01   1.8419293323e-01   6.2138931464e-05   3.2612434923e+00   8.8739342082e-01  -8.8823926522e-01   1.8246377825e+03   5.0844885209e-02   1.8923395613e-01   3.0238911443e+07   2.6635395263e-04   4.2592164028e-05   5.5212963597e-04   2.3616293057e-02   2.3036725575e-03   1.0705491370e-01   3.8872007738e-06   3.7387205549e-09   2.0716783692e-10   2.9829745145e-08   7.5924181352e-08   7.9786185727e-03   1.2976239633e-01   7.5010003387e-09   5.1568149724e-08   2.0124406568e-10   7.2841897387e-01  -6.2179635076e+05
  -1.0790083944e-01  -1.0799548936e-01   1.8908023018e-01   6.1239109126e-05   3.1685935026e+00   8.9707668028e-01  -8.9790920496e-01   1.7827012975e+03   4.7809815630e-02   1.9880094395e-01   3.1344018494e+07   1.8424571639e-04   3.2074377567e-05   5.7966695929e-04   3.4215670183e-02   2.1924572707e-03   1.0271949184e-01   5.0329184154e-06   1.2008287927e-10   7.0142980947e-12   1.1475984811e-09   3.7354302486e-09   5.3474464055e-03   1.2387266252e-01   2.6751837845e-09   2.3331176294e-09   6.8436116916e-12   7.3085124179e-01  -5.7472281698e+05
  -1.0765619212e-01  -1.0780618952e-01   1.9634960991e-01   5.9906036453e-05   3.0597207324e+00   9.0806413133e-01  -9.0888168693e-01   1.7220961125e+03   4.4154619799e-02   2.0149023253e-01   2.9153482939e+07   1.1413214006e-04   2.0674059981e-05   5.2928895721e-04   4.7949366096e-02   1.8750913120e-03   9.7190698048e-02   6.1012054920e-06   2.3194918432e-12   1.4303967933e-13   2.9595700999e-11   1.2347513690e-10   3.1585416281e-03   1.1545629684e-01   1.1200284191e-09   6.8610658758e-11   1.3613252906e-13   7.3369980837e-01  -5.2059316079e+05
  -1.0737988983e-01  -1.0750619473e-01   2.0750836049e-01   5.7933541753e-05   2.9368274305e+00   9.2040839303e-01  -9.2121035534e-01   1.6347259710e+03   3.9881431037e-02   1.9204014242e-01   2.4411980573e+07   6.4163543298e-05   1.1500220787e-05   4.1659479668e-04   6.5033468768e-02   1.4014886521e-03   9.0180836015e-02   7.0813820370e-06   5.3912310277e-14   3.5043390042e-15   1.0455784128e-12   5.7390853543e-12   1.7186856572e-03   1.0426916320e-01   4.1769165668e-10   3.2226341223e-12   3.1124696705e-15   7.3689701734e-01  -4.6347866524e+05
  -1.0713704713e-01  -1.0725358494e-01   2.2014104568e-01   5.5858986080e-05   2.8289752687e+00   9.3159520888e-01  -9.3238451608e-01   1.5450301556e+03   3.6098486644e-02   1.7266988171e-01   1.8958378161e+07   3.6885662791e-05   6.2116404602e-06   2.9981596934e-04   8.0643965658e-02   9.8087267180e-04   8.3570886715e-02   7.6365287342e-06   7.4443998003e-15   5.1266614323e-16   2.3189521333e-13   1.7503197031e-12   9.8927249681e-04   9.3848485839e-02   1.6175881533e-10   7.9119636059e-13   4.0676822611e-16   7.3961596665e-01  -4.1889622361e+05
  -1.0690828580e-01  -1.0702050933e-01   2.3481325643e-01   5.3656464900e-05   2.7283963266e+00   9.4254955552e-01  -9.4332800353e-01   1.4519987041e+03   3.2587159684e-02   1.4767145401e-01   1.3715264750e+07   2.1503019614e-05   3.1741770238e-06   1.9883653445e-04   9.5365373396e-02   6.3967612069e-04   7.7095000199e-02   7.9059208963e-06   3.2152984614e-14   2.2987242352e-15   1.6573428014e-12   1.6282723050e-11   6.0710858079e-04   8.4003879443e-02   6.3452631190e-11   4.2887538756e-12   1.5728487264e-15   7.4205754252e-01  -3.8220662981e+05
  -1.0668129686e-01  -1.0679606228e-01   2.5229522724e-01   5.1292179632e-05   2.6304202351e+00   9.5382666951e-01  -9.5459547833e-01   1.3545523344e+03   2.9225014633e-02   1.1926598635e-01   9.0970809520e+06   1.2969392784e-05   1.4808295611e-06   1.1983400770e-04   1.0956453246e-01   3.8133637967e-04   7.0586658516e-02   7.9359170905e-06   1.1437359682e-13   8.4458395393e-15   1.0495469642e-11   1.3367021025e-10   4.0587027736e-04   7.4587026913e-02   2.4984630505e-11   2.8371973994e-11   4.8285352207e-15   7.4433235511e-01  -3.5090615534e+05
