# time = 0.375
# Grid points = 804
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -1.7092483669e-01  -1.7199673593e-01   3.5094607186e-01   4.1647055157e-05   2.7190341281e+00   1.3524038945e+00  -1.3524038945e+00   9.8782979313e+02   2.3563522201e-02   1.6776341732e-04   2.8256316426e+02   1.3905360847e-06   4.1398620073e-12   1.6083131970e-09   1.3365604327e-01   1.5898428159e-08   4.8027670509e-02   2.1132692236e-06   1.5117816874e-14  -1.3091457861e-13   3.0243584664e-08   3.3428590506e-05   1.4705012704e-04   6.9577394177e-02   1.8011926336e-12   3.4046043162e-06   4.9441494039e-15   7.4855145747e-01  -4.9150395193e+05
  -1.6898674528e-01  -1.6985293745e-01   3.5326162857e-01   4.1494743616e-05   2.6331950356e+00   1.4525864334e+00  -1.4525864334e+00   9.8178814431e+02   2.3008585925e-02   5.5429455312e-04   3.5325440709e+02   1.0820837649e-06   6.6676496863e-12   3.2700487341e-09   1.3587931851e-01   4.2764971674e-08   4.6815141311e-02   1.1724196021e-06   3.7178053137e-14   2.6623818279e-15   2.9064149600e-08   1.2574647623e-05   9.0336234688e-05   6.8107113164e-02   1.7577350085e-12   1.2765145132e-06   1.5625489286e-15   7.4909191001e-01  -4.7003134952e+05
  -1.6770211472e-01  -1.6812055310e-01   3.7505184666e-01   3.9935715902e-05   2.3747119638e+00   1.3174255042e+00  -1.3174255042e+00   9.2498958363e+02   2.0490845416e-02   1.7165533942e-03   2.2844970475e+02   1.0009967132e-06   4.1039602576e-12   3.0187420533e-09   1.4647997463e-01   3.4073508824e-08   4.2914662534e-02   8.7117210101e-07  -1.0896085760e-12   1.3372440977e-15   1.7872266389e-08   7.1918130925e-06   7.8940923212e-05   5.9215488894e-02   7.0016713689e-13   6.6940752911e-07   4.3485073213e-16   7.5130114469e-01  -4.0928934404e+05
  -1.6692256421e-01  -1.6728367633e-01   3.9651442613e-01   3.8533987634e-05   2.1698892839e+00   1.1889024095e+00  -1.1889024095e+00   8.7516639669e+02   1.8426067575e-02   2.0051245830e-03   1.5092618026e+02   9.9405313475e-07   2.2463867630e-12   2.3860289280e-09   1.5519461319e-01   2.1562290203e-08   3.9679093174e-02   7.9361449849e-07  -5.4454404425e-13   6.0516159578e-16   1.2769470884e-08   6.4442874062e-06   7.9618939091e-05   5.2044384798e-02   3.3742821976e-13   5.5580385419e-07   1.6462641331e-16   7.5299346541e-01  -3.6286374797e+05
  -1.6619245664e-01  -1.6656145209e-01   4.2123579398e-01   3.7065600609e-05   1.9787548583e+00   1.0600998231e+00  -1.0600998231e+00   8.2418089468e+02   1.6418848999e-02   1.7450338381e-03   9.1401212866e+01   1.0219143515e-06   1.0190625384e-12   1.6687846880e-09   1.6367423905e-01   1.1317549265e-08   3.6369723249e-02   7.7633692155e-07  -2.2615695776e-13   2.3454792248e-16   9.3877949784e-09   7.1092277365e-06   8.3752612904e-05   4.5322893075e-02   1.6777383885e-13   5.8571560892e-07   6.0643895241e-17   7.5453987650e-01  -3.1975300317e+05
  -1.6528442141e-01  -1.6582346119e-01   4.5574181362e-01   3.5235296501e-05   1.7713812450e+00   9.0449703915e-01  -9.0449703915e-01   7.6238604006e+02   1.4133080213e-02   9.0885016080e-04   4.1043463646e+01   1.0958817637e-06   2.8796324149e-13   8.7238430484e-10   1.7333716128e-01   3.9162717637e-09   3.2335098454e-02   7.9973127966e-07  -5.5128491032e-14   5.3872406859e-17   6.1383055180e-09   9.0194319203e-06   9.1127062424e-05   3.8012376996e-02   6.4821471189e-14   7.2866915580e-07   1.9750514775e-17   7.5621258140e-01  -2.7312608882e+05
  -1.6395805604e-01  -1.6474538164e-01   4.8996499801e-01   3.3636235381e-05   1.6406502951e+00   7.6680042798e-01  -7.6680042798e-01   7.0998481325e+02   1.2366126611e-02   1.1013882022e-04   1.2997951764e+01   1.2557249078e-06   5.4422096689e-14   2.3841133219e-10   1.8081560895e-01   8.8054825717e-10   2.8631567304e-02   8.6990348827e-07   7.7456181608e-17   6.3204330053e-18   3.1787001712e-09   1.1939746899e-05   1.0058038838e-04   3.3043159736e-02   1.7221876403e-14   9.3553969298e-07   7.5266555042e-18   7.5739407841e-01  -2.3961923521e+05
  -1.6238612460e-01  -1.6317073044e-01   4.9450927685e-01   3.3441182430e-05   1.6865470819e+00   6.5117452549e-01  -6.5117452549e-01   7.0373700250e+02   1.2265440915e-02   3.2676380771e-07   7.2087728629e+00   1.4895022390e-06   2.5137166342e-14   7.2127516796e-11   1.8127242576e-01   3.6089858657e-10   2.8074727877e-02   1.0625985463e-06   2.0827204909e-17  -3.1553862315e-17   2.1061975078e-09   1.6966583403e-05   1.1735670071e-04   3.3115977196e-02   9.4640464145e-15   1.2937723189e-06   1.0458006133e-17   7.5739869747e-01  -2.4006799242e+05
  -1.6043955331e-01  -1.6160151875e-01   4.8922066228e-01   3.3660923493e-05   1.7900136693e+00   4.5205326706e-01  -4.5205326706e-01   7.1100397580e+02   1.2599614967e-02   6.1739332393e-05   6.2027275353e+00   1.7875099655e-06   1.8521914933e-14   1.3131912446e-11   1.7994036559e-01   1.9521797489e-10   2.8983985426e-02   1.5798750831e-06   1.0217105475e-17   8.2900852639e-19   1.8823321752e-09   2.9711783672e-05   1.6078756047e-04   3.3704108249e-02   9.2284260007e-15   2.3877303709e-06   3.2976194614e-17   7.5717528419e-01  -2.4928256744e+05
  -1.5870249384e-01  -1.5927758787e-01   4.6054930567e-01   3.4977892532e-05   2.0431020054e+00   2.7830078557e-01  -2.7830078557e-01   7.5427702148e+02   1.4181783982e-02   7.4417296827e-04   9.6923722632e+00   2.0680670817e-06   3.3176118441e-14   9.6988615583e-12   1.7340357475e-01   1.9521368229e-10   3.2455207462e-02   2.6018702841e-06  -9.6715051831e-16   9.2732979613e-19   2.1164625370e-09   5.2072355210e-05   2.4832367911e-04   3.7754120793e-02   1.9177791128e-14   4.5918111664e-06   2.4460234226e-16   7.5607743689e-01  -2.8235226136e+05
  -1.5773278530e-01  -1.5812739982e-01   4.2563069213e-01   3.6790469447e-05   2.3958069123e+00   2.1097148597e-01  -2.1097148597e-01   8.1530926474e+02   1.6496847403e-02   1.4293444247e-03   2.2487083804e+01   2.2275189573e-06   1.0535181319e-13   2.8113012013e-11   1.6377937890e-01   3.4954273363e-10   3.6686529407e-02   3.7303151508e-06  -2.1460669542e-15   2.1389817104e-18   2.7747018681e-09   7.4552189882e-05   3.4809055461e-04   4.4750045083e-02   6.1745067659e-14   7.1763243171e-06   1.5882400626e-15   7.5434826656e-01  -3.3026940740e+05
  -1.5690044784e-01  -1.5733817078e-01   4.0026294467e-01   3.8268640974e-05   2.7048473476e+00   2.0725956434e-01  -2.0725956434e-01   8.6645365900e+02   1.8527818137e-02   1.2358839648e-03   5.2685284677e+01   2.3345008640e-06   3.2763851715e-13   7.9657519654e-11   1.5532071677e-01   7.2064333209e-10   4.0116683883e-02   4.6076459934e-06  -6.5306552375e-15   6.7206116188e-18   4.2675564273e-09   9.1446381478e-05   4.2879358624e-04   5.1274252799e-02   1.8761171141e-13   9.3038721665e-06   5.6103784164e-15   7.5275185549e-01  -3.7352164257e+05
  -1.5557259182e-01  -1.5646272491e-01   3.7668639233e-01   3.9783346685e-05   3.0330538943e+00   2.3547639998e-01  -2.3547639998e-01   9.2013102222e+02   2.0724443879e-02   2.1708432374e-04   1.2983326216e+02   2.4388835686e-06   1.1122688392e-12   2.4470066757e-10   1.4616479637e-01   1.6592458540e-09   4.3753665296e-02   5.4846463482e-06  -2.6457081063e-14   2.7914635924e-17   7.7050704531e-09   1.0833228821e-04   5.1312824126e-04   5.8373689887e-02   6.1239040234e-13   1.1524511597e-05   1.7311774130e-14   7.5106693045e-01  -4.2035640268e+05
  -1.5379481135e-01  -1.5468245872e-01   3.8067579275e-01   3.9516567643e-05   3.0081539915e+00   2.6370516909e-01  -2.6370516909e-01   9.1058810495e+02   2.0333053101e-02   4.6208185832e-04   1.1130284364e+02   2.4224319109e-06   8.9886275578e-13   1.9993682384e-10   1.4779673764e-01   1.4313311758e-09   4.3103399242e-02   5.3301391310e-06  -2.0755713456e-14   2.1779999497e-17   6.9740139100e-09   1.0542372481e-04   4.9834182647e-04   5.7112352361e-02   4.9852767781e-13   1.1132643055e-05   1.4457778502e-14   7.5136485138e-01  -4.1208670534e+05
  -1.5247376891e-01  -1.5290716397e-01   4.1072480016e-01   3.7642036692e-05   2.6587421255e+00   2.9167207857e-01  -2.9167207857e-01   8.4462097073e+02   1.7659503257e-02   1.4005715665e-03   3.6645524867e+01   2.2893485518e-06   2.0184106923e-13   5.1914129505e-11   1.5893846646e-01   5.2534794531e-10   3.8626069188e-02   4.2392252288e-06   5.1562846056e-17   3.9951308516e-18   3.5086192835e-09   8.4460930062e-05   3.9497566289e-04   4.8504008964e-02   1.1701607448e-13   8.4145253242e-06   3.3658678021e-15   7.5343707161e-01  -3.5499944236e+05
  -1.5164527183e-01  -1.5204037386e-01   4.3881765861e-01   3.6080198191e-05   2.3727723174e+00   3.4923670035e-01  -3.4923670035e-01   7.9115978736e+02   1.5579152488e-02   1.4127993936e-03   1.5641011227e+01   2.1651501545e-06   6.4516005823e-14   1.7831755030e-11   1.6759699257e-01   2.6421962018e-10   3.4962022343e-02   3.2994506706e-06   1.7638796496e-17  -6.0251422926e-17   2.4231960603e-09   6.6065452185e-05   3.0999360715e-04   4.1991925309e-02   3.8038777648e-14   6.1997955785e-06   8.1112030957e-16   7.5506133362e-01  -3.1095600946e+05
  -1.5074388167e-01  -1.5125016981e-01   4.7423759124e-01   3.4331440709e-05   2.0694008267e+00   4.9437835881e-01  -4.9437835881e-01   7.3293235172e+02   1.3408292784e-02   7.1475375244e-04   7.9328588809e+00   2.0018117556e-06   2.4731729570e-14   7.3059535745e-12   1.7661388497e-01   1.8313934406e-10   3.0800410392e-02   2.1932730970e-06   1.0463938399e-17  -4.5448808895e-17   2.0620570886e-09   4.3521564510e-05   2.1324541066e-04   3.5681548599e-02   1.3869755076e-14   3.7025800291e-06   1.1045980061e-16   7.5663948915e-01  -2.6626555555e+05
  -1.4973628814e-01  -1.5023759352e-01   4.9842715951e-01   3.3259627929e-05   1.8845962196e+00   6.5192206653e-01  -6.5192206653e-01   6.9805702818e+02   1.2140581740e-02   1.2577810903e-04   6.4198721620e+00   1.8362115194e-06   1.7641958797e-14   7.1454079961e-12   1.8187009627e-01   2.0409965750e-10   2.8054338586e-02   1.5101000058e-06   1.2071160354e-17  -3.7465098960e-17   2.1342696276e-09   2.8418028264e-05   1.5477376055e-04   3.2342296845e-02   8.9011416367e-15   2.2734486912e-06   2.2857369218e-17   7.5754445440e-01  -2.3940117587e+05
  -1.4873048536e-01  -1.4923498275e-01   5.0553207574e-01   3.2958282262e-05   1.7999106223e+00   7.3647451406e-01  -7.3647451406e-01   6.8837699468e+02   1.1765943076e-02   1.2461469703e-04   7.7449075098e+00   1.7525826854e-06   2.1569632942e-14   1.3674087658e-11   1.8341369139e-01   2.9557971435e-10   2.7358560840e-02   1.2572363399e-06   2.2691902523e-17  -1.3018332914e-16   2.7275051500e-09   2.2076443081e-05   1.3421950530e-04   3.1247726783e-02   9.6161273118e-15   1.7183399532e-06   1.1769160632e-17   7.5781899385e-01  -2.3119028189e+05
  -1.4792414801e-01  -1.4822598797e-01   4.7738227181e-01   3.4189319798e-05   1.9328136215e+00   6.4929073989e-01  -6.4929073989e-01   7.2822498681e+02   1.3198921632e-02   1.7045281056e-03   1.5526866391e+01   1.8203599029e-06   5.3867680747e-14   3.0624216012e-11   1.7741599468e-01   4.7950993288e-10   3.0363655146e-02   1.6948977881e-06   5.9192504037e-17  -4.8653721156e-16   4.3610285704e-09   2.8811155745e-05   1.7675423680e-04   3.5151514228e-02   2.4733622748e-14   2.5299828798e-06   5.3713898105e-17   7.5685722044e-01  -2.6093889528e+05
  -1.4742063177e-01  -1.4762230805e-01   4.4853370259e-01   3.5592281164e-05   2.1822442329e+00   5.2207049562e-01  -5.2207049562e-01   7.7468018751e+02   1.5008829276e-02   2.7884679012e-03   2.5497212740e+01   1.9240729801e-06   1.1292592648e-13   4.9637988952e-11   1.6984211693e-01   6.4412273515e-10   3.3427376747e-02   2.2515505326e-06   9.8723163588e-17  -2.0780771236e-16   5.5948941274e-09   3.7537881946e-05   2.3088087887e-04   4.1112216912e-02   5.3800882346e-14   3.7412748974e-06   2.5463336886e-16   7.5534194746e-01  -3.0164706062e+05
  -1.4698433379e-01  -1.4721895548e-01   4.2778429175e-01   3.6693016919e-05   2.4108424596e+00   4.2752669793e-01  -4.2752669793e-01   8.1196758523e+02   1.6516441165e-02   1.9412411498e-03   3.6705754558e+01   2.0481109309e-06   1.9592008171e-13   7.1637836493e-11   1.6353696976e-01   8.1328931120e-10   3.5959511419e-02   2.7231427536e-06   1.4991239538e-16   1.1760456496e-17   6.6034191385e-09   4.5532953637e-05   2.7682394184e-04   4.6200777123e-02   9.4090169398e-14   4.7903109385e-06   7.3973660545e-16   7.5397081575e-01  -3.3730700814e+05
  -1.4636019541e-01  -1.4674971210e-01   4.1153647124e-01   3.7601007861e-05   2.5944530790e+00   3.9831026815e-01  -3.9831026815e-01   8.4329540590e+02   1.7718393085e-02   3.4862346312e-04   5.2908169135e+01   2.2789461331e-06   3.3154238200e-13   1.0656970170e-10   1.5852958523e-01   1.0591320596e-09   3.8527539019e-02   3.1515423087e-06   2.3997011279e-16   1.8535134724e-17   8.0651778961e-09   5.5763553778e-05   3.1869449388e-04   4.9527848450e-02   1.5534493485e-13   5.6638632963e-06   1.6621574285e-15   7.5302946567e-01  -3.6401407097e+05
  -1.4556966850e-01  -1.4597067873e-01   4.0666648993e-01   3.7848134598e-05   2.5992105022e+00   4.9077142960e-01  -4.9077142960e-01   8.5201716682e+02   1.7870190133e-02   5.1821866752e-04   7.8514235934e+01   2.6591515420e-06   5.0373394875e-13   1.5386510741e-10   1.5798853958e-01   1.4039536670e-09   4.0234802864e-02   3.4347293786e-06   4.9282743645e-16  -4.4219599629e-15   1.2162781562e-08   7.5338655147e-05   3.5052656688e-04   4.7999509530e-02   2.3443245032e-13   6.3563240263e-06   2.3118623902e-15   7.5333881888e-01  -3.6236129112e+05
  -1.4492594560e-01  -1.4516865827e-01   3.8935585806e-01   3.8905098956e-05   2.8186390650e+00   4.5514359148e-01  -4.5514359148e-01   8.8919134915e+02   1.9407421017e-02   2.1398440263e-03   1.6077815172e+02   2.9645757800e-06   1.1595522267e-12   2.9226336884e-10   1.5173351275e-01   2.2509447977e-09   4.3081780026e-02   4.3112775544e-06   1.4165792049e-15  -1.0688079390e-14   2.1671702719e-08   1.1821008073e-04   4.5366275134e-04   5.2434901196e-02   6.1167195928e-13   9.4723794485e-06   7.4847985224e-15   7.5216116074e-01  -3.9534209670e+05
  -1.4441394648e-01  -1.4468323292e-01   3.7428076866e-01   3.9898014942e-05   3.0395617934e+00   3.8826624154e-01  -3.8826624154e-01   9.2465528073e+02   2.0964320667e-02   2.0963107514e-03   2.7689101211e+02   3.1590408515e-06   2.2727475423e-12   4.7845002565e-10   1.4538745858e-01   3.2572817467e-09   4.5544100130e-02   5.1679278137e-06   3.0349312203e-15  -1.7901079578e-14   3.1840579831e-08   1.5921082810e-04   5.5690417832e-04   5.7431033600e-02   1.3118873171e-12   1.2850082310e-05   1.9633640963e-14   7.5090008005e-01  -4.2978709784e+05
  -1.4380637002e-01  -1.4414466003e-01   3.6256075862e-01   4.0715112872e-05   3.2146448037e+00   3.2883857502e-01  -3.2883857502e-01   9.5423008222e+02   2.2276525066e-02   2.9779495993e-04   4.2519671624e+02   3.2905221131e-06   3.9395909853e-12   7.1793907678e-10   1.4005196170e-01   4.4435160917e-09   4.7572106955e-02   5.9171288864e-06  -3.8332214625e-13   4.0937224932e-16   4.2595441774e-08   1.9622860317e-04   6.4962227436e-04   6.1538962749e-02   2.4140185962e-12   1.6028500947e-05   4.1013780246e-14   7.4996583371e-01  -4.5725485454e+05
  -1.4312931621e-01  -1.4346808001e-01   3.6468473567e-01   4.0564264387e-05   3.2017608179e+00   3.6224337776e-01  -3.6224337776e-01   9.4874335989e+02   2.2034082706e-02   7.9931965425e-04   3.9332127568e+02   3.2648312557e-06   3.5569184438e-12   6.6472346734e-10   1.4103795136e-01   4.1903614778e-09   4.7189752375e-02   5.7785740476e-06   5.0624851579e-15  -3.3129218214e-14   4.0448131633e-08   1.8946080915e-04   6.3239672044e-04   6.0805391605e-02   2.1537779940e-12   1.5427760552e-05   3.6000321801e-14   7.5012053065e-01  -4.5236607331e+05
  -1.4254603153e-01  -1.4279055241e-01   3.7867298344e-01   3.9602374149e-05   3.0177825990e+00   4.6656115146e-01  -4.6656115146e-01   9.1402502579e+02   2.0482256543e-02   2.3319166615e-03   2.3933607600e+02   3.0978831335e-06   1.8826443174e-12   4.1891633158e-10   1.4735817768e-01   2.9432741864e-09   4.4790010961e-02   4.9146801125e-06   2.4802691093e-15  -1.4854693961e-14   2.8954862155e-08   1.4769105121e-04   5.2676044557e-04   5.5860236663e-02   1.0651783715e-12   1.1870566308e-05   1.5129910421e-14   7.5129720790e-01  -4.1867137234e+05
  -1.4180297010e-01  -1.4230151065e-01   4.0192801903e-01   3.8126199170e-05   2.7349499266e+00   5.9319552953e-01  -5.9319552953e-01   8.6175694432e+02   1.8255152609e-02   8.5982650417e-04   9.8793634017e+01   2.7843411998e-06   6.5020755547e-13   1.8717425200e-10   1.5643199935e-01   1.6297081240e-09   4.1099223043e-02   3.6791170207e-06   7.0130316490e-16  -6.2046950373e-15   1.4877349243e-08   8.8059012696e-05   3.7905144882e-04   4.8923804938e-02   3.1468108785e-13   7.1886411312e-06   3.2388867644e-15   7.5306419341e-01  -3.7047920855e+05
  -1.4101572782e-01  -1.4130442955e-01   4.0895076217e-01   3.7740813831e-05   2.7222657562e+00   5.6418760082e-01  -5.6418760082e-01   8.4818860440e+02   1.7853587884e-02   1.1992087902e-04   6.0385510359e+01   2.3937759327e-06   3.8656279095e-13   1.2177772961e-10   1.5798799086e-01   1.1692691932e-09   3.9198397647e-02   3.2534120130e-06   2.9779428203e-16  -9.6820632415e-16   9.1322956597e-09   6.1265097548e-05   3.2951520063e-04   4.9353006097e-02   1.7954801335e-13   5.8723377725e-06   1.9296452192e-15   7.5305829515e-01  -3.6544533668e+05
  -1.4044447088e-01  -1.4072702609e-01   4.1639895685e-01   3.7330094915e-05   2.6830154477e+00   5.5972750849e-01  -5.5972750849e-01   8.3388250894e+02   1.7397187596e-02   9.0667521331e-04   4.5929627734e+01   2.1441774324e-06   2.7397851326e-13   9.1719007438e-11   1.5985751809e-01   9.5397245307e-10   3.7568477168e-02   3.0073983840e-06   1.9580523461e-16   1.5192644185e-17   7.3118861565e-09   5.1031304600e-05   3.0460285131e-04   4.9004728398e-02   1.3067010595e-13   5.3978382504e-06   1.3080829646e-15   7.5320308442e-01  -3.5786608422e+05
  -1.3995102625e-01  -1.4016191568e-01   4.3465857717e-01   3.6319995216e-05   2.4842284508e+00   6.5387814308e-01  -6.5387814308e-01   7.9924273436e+02   1.5999780361e-02   2.6426011123e-03   3.2311080976e+01   1.9750062810e-06   1.6186877861e-13   6.3365504967e-11   1.6569538400e-01   7.5019157113e-10   3.5054882473e-02   2.5544357896e-06   1.2984288024e-16   1.0247386561e-17   6.2178731021e-09   4.2364442844e-05   2.6038116877e-04   4.4465810608e-02   7.7710516754e-14   4.4094264067e-06   5.1680674854e-16   7.5447223141e-01  -3.2469309578e+05
  -1.3953319754e-01  -1.3974013682e-01   4.5726989000e-01   3.5153970220e-05   2.2708794826e+00   7.7663327627e-01  -7.7663327627e-01   7.6001875306e+02   1.4424299588e-02   2.9506840411e-03   2.2111156925e+01   1.8634378749e-06   9.0726602232e-14   4.3551643009e-11   1.7228685440e-01   5.9377033002e-10   3.2401404351e-02   2.0689203322e-06   8.5780145493e-17  -3.1597510539e-16   5.2340805777e-09   3.4466405914e-05   2.1322143733e-04   3.9193678368e-02   4.3042683601e-14   3.3450664506e-06   1.5906280542e-16   7.5586309174e-01  -2.8779804022e+05
  -1.3891733054e-01  -1.3932625826e-01   4.9521607845e-01   3.3392648517e-05   2.0146080129e+00   9.5647760297e-01  -9.5647760297e-01   7.0235285828e+02   1.2242790575e-02   1.1828124636e-03   1.1359243829e+01   1.7452679648e-06   3.4351413042e-14   2.3194709614e-11   1.8141612966e-01   4.0431341691e-10   2.8532272092e-02   1.3997114894e-06   4.2448579094e-17  -4.0599740460e-16   3.6702131646e-09   2.3911007372e-05   1.4864383568e-04   3.2329254269e-02   1.5434339313e-14   1.9625335788e-06   2.0309500703e-17   7.5754467752e-01  -2.4068827342e+05
  -1.3773255973e-01  -1.3850840281e-01   5.0773528062e-01   3.2873141419e-05   2.0454977349e+00   1.0073603046e+00  -1.0073603046e+00   6.8561319245e+02   1.1704699893e-02   1.0667044737e-05   6.0729058771e+00   1.6823396043e-06   1.6427333811e-14   9.0386054340e-12   1.8366736335e-01   2.3602802085e-10   2.6927211576e-02   1.2214538176e-06   1.4234568975e-17  -2.3413949929e-17   2.1839657213e-09   2.1524069666e-05   1.3048926330e-04   3.1377438288e-02   7.5212683730e-15   1.6944438210e-06   1.0542764697e-17   7.5787137278e-01  -2.2976788277e+05
  -1.3618133936e-01  -1.3695671666e-01   5.0668076800e-01   3.2917556640e-05   2.0843577951e+00   1.0221151448e+00  -1.0221151448e+00   6.8703340222e+02   1.1764044124e-02   5.6035461696e-06   6.0137493158e+00   1.6825571532e-06   1.6177104806e-14   8.3561755965e-12   1.8342217169e-01   2.2655260755e-10   2.7015893019e-02   1.2598752650e-06   1.3392876767e-17  -1.7629125439e-17   2.1443588338e-09   2.2389735007e-05   1.3369211560e-04   3.1572301818e-02   7.6343009288e-15   1.7880948880e-06   1.1848589559e-17   7.5782881871e-01  -2.3110903685e+05
  -1.3493391046e-01  -1.3540596206e-01   4.9775592570e-01   3.3284062264e-05   2.0773678290e+00   1.0512882147e+00  -1.0512882147e+00   6.9884686760e+02   1.2118000949e-02   7.9955345412e-04   1.0696042635e+01   1.7434590158e-06   3.1598586136e-14   2.0997056532e-11   1.8193898884e-01   3.8600920647e-10   2.8245118160e-02   1.3657650539e-06   3.8680331228e-17  -2.9443377213e-16   3.5369950475e-09   2.3404400459e-05   1.4527183866e-04   3.2011304221e-02   1.4229534143e-14   1.9082061947e-06   1.7882045607e-17   7.5763089116e-01  -2.3799252851e+05
  -1.3424269418e-01  -1.3446185886e-01   4.6047563394e-01   3.4994563440e-05   2.3382744290e+00   9.1540770605e-01  -9.1540770605e-01   7.5473350945e+02   1.4214179683e-02   2.5862414571e-03   2.1056682810e+01   1.8987008675e-06   8.4392268337e-14   4.1468294105e-11   1.7316750233e-01   5.7595076988e-10   3.2097696463e-02   2.0083444328e-06   8.2427221677e-17  -4.6921934909e-16   5.1280598172e-09   3.3653625213e-05   2.0727191235e-04   3.8448812439e-02   3.9599967972e-14   3.2057873254e-06   1.3357479782e-16   7.5603794465e-01  -2.8316736568e+05
  -1.3383226160e-01  -1.3402352951e-01   4.3810676616e-01   3.6134874044e-05   2.5649442957e+00   8.1870564299e-01  -8.1870564299e-01   7.9296925085e+02   1.5740669887e-02   2.7927214279e-03   3.0690089125e+01   2.0406767361e-06   1.5032526623e-13   6.0658499759e-11   1.6678192796e-01   7.2447814611e-10   3.4665792678e-02   2.4795894170e-06   1.2290913202e-16   9.7270186907e-18   6.1035601127e-09   4.1451143963e-05   2.5310093201e-04   4.3558159669e-02   7.1262577795e-14   4.2422307323e-06   4.3381434594e-16   7.5469079823e-01  -3.1872220016e+05
  -1.3327673822e-01  -1.3364099370e-01   4.1558330367e-01   3.7375546676e-05   2.8337309457e+00   7.3690675268e-01  -7.3690675268e-01   8.3546364675e+02   1.7462581659e-02   9.8237853962e-04   4.6877667711e+01   2.3015856716e-06   2.8515499099e-13   9.3651142508e-11   1.5958950109e-01   9.5972434175e-10   3.7714728519e-02   3.0367322619e-06   1.9955651849e-16   1.5468155947e-17   7.4036619857e-09   5.2284927022e-05   3.0771254789e-04   4.9148323026e-02   1.3356919092e-13   5.4612361009e-06   1.3698657837e-15   7.5317664188e-01  -3.5921093043e+05
  -1.3253880978e-01  -1.3291248274e-01   4.0886241942e-01   3.7735916359e-05   2.8813948127e+00   8.0515872550e-01  -8.0515872550e-01   8.4804818948e+02   1.7798628473e-02   1.2195188916e-04   6.3989448700e+01   2.8608908293e-06   4.1676567782e-13   1.2454661864e-10   1.5825941734e-01   1.1769070592e-09   3.9450312817e-02   3.3116962828e-06   3.2673127722e-16  -1.6857265200e-15   9.8490815143e-09   6.9002362358e-05   3.3771562513e-04   4.8643547663e-02   1.8570807044e-13   6.0372417257e-06   1.9920623698e-15   7.5322778321e-01  -3.6257513180e+05
  -1.3178998751e-01  -1.3216513682e-01   3.9989810983e-01   3.8250121489e-05   2.9777891665e+00   8.4377551427e-01  -8.4377551427e-01   8.6610978468e+02   1.8483248697e-02   7.9767436580e-04   1.1128623975e+02   3.7047742012e-06   7.4664745247e-13   1.8084382077e-10   1.5562986153e-01   1.5473406282e-09   4.1336623618e-02   3.9770572603e-06   7.4247589689e-16  -5.9905839078e-15   1.6636123969e-08   1.1979311302e-04   4.2419087321e-04   4.9591302134e-02   3.5921746706e-13   8.5060728221e-06   4.4158325986e-15   7.5288202246e-01  -3.7465942907e+05
  -1.3104789834e-01  -1.3141483820e-01   3.8230309058e-01   3.9363882000e-05   3.2388328763e+00   7.5073448894e-01  -7.5073448894e-01   9.0561874757e+02   2.0347172949e-02   7.2661458049e-04   2.4309481078e+02   4.7933243882e-06   1.7467646881e-12   2.8690159953e-10   1.4840003581e-01   2.1261497233e-09   4.4018244184e-02   5.5456592064e-06   1.7934799858e-15  -5.8181000858e-15   2.9595563894e-08   2.4462338927e-04   6.4541469079e-04   5.5400239452e-02   1.0197336701e-12   1.5722018695e-05   1.9937235427e-14   7.5126534945e-01  -4.1548174788e+05
  -1.3030551057e-01  -1.3068095847e-01   3.8016996566e-01   3.9489393083e-05   3.2165220826e+00   6.6207238954e-01  -6.6207238954e-01   9.1032537250e+02   2.0828009755e-02   1.9364317311e-04   3.5879918958e+02   6.0078573420e-06   2.3034288993e-12   2.6156926392e-10   1.4729955473e-01   1.9980405273e-09   4.4464862332e-02   7.1535001820e-06   2.1939079042e-15  -7.1270102180e-15   3.8368043792e-08   4.3308065381e-04   9.2319707256e-04   5.5769938228e-02   1.6139118814e-12   2.5717914890e-05   4.4893741359e-14   7.5107044707e-01  -4.2061484531e+05
  -1.2967438333e-01  -1.2993006267e-01   3.9661796300e-01   3.8421463298e-05   2.9430319852e+00   6.2269532024e-01  -6.2269532024e-01   8.7269251422e+02   1.9532249808e-02   1.5935150061e-03   2.8334505278e+02   7.0133834666e-06   1.3865879871e-12   1.1980653988e-10   1.5351636460e-01   1.1694654340e-09   4.1959789626e-02   7.9101572582e-06   1.0543120976e-15  -3.6546167415e-15   3.1914438346e-08   5.8967744673e-04   1.1093902001e-03   5.0540024857e-02   1.1146032461e-12   3.3003374912e-05   3.7676372275e-14   7.5223679315e-01  -3.8771319246e+05
