# time = 0.325
# Grid points = 739
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -1.5747803121e-01  -1.5799452251e-01   2.8869222773e-01   4.6687408505e-05   4.4139845794e+00   5.4370467360e-02  -5.4370467360e-02   1.1853459940e+03   3.5021706398e-02   1.1607473052e-04   1.4445573492e+05   2.9200686026e-06   7.5306168833e-09   9.6679350600e-07   8.5219244108e-02   1.4628650161e-05   7.7995130892e-02   2.3948958544e-06   6.3876627949e-10   3.2262550881e-11   1.0448983883e-06   1.6267783418e-05   1.5026470900e-04   9.6554187801e-02   1.5758372493e-09   1.1840192898e-06   1.9183156819e-11   7.4004175558e-01  -8.6052229899e+05
  -1.5672342192e-01  -1.5696153991e-01   2.9318424245e-01   4.6282962932e-05   4.3424876162e+00  -8.2882883462e-02   8.2882883462e-02   1.1692004189e+03   3.4332885694e-02   1.8105229551e-03   2.0652547363e+05   6.9970586713e-06   7.1045982291e-09   5.9667296766e-07   8.8665424061e-02   5.0344195490e-06   7.4850049956e-02   7.5050426752e-06   7.7576643072e-10   4.0214243251e-11   3.7816227265e-06   9.8540268256e-05   4.2949010630e-04   9.5601884108e-02   2.6494239387e-09   7.4056784735e-06   2.2725650662e-11   7.4032328041e-01  -8.3495950136e+05
  -1.5624830092e-01  -1.5648530393e-01   3.0068807835e-01   4.5577390119e-05   4.1663411069e+00  -1.8069105723e-01   1.8069105723e-01   1.1414176136e+03   3.3047564266e-02   6.8128155129e-03   1.1665439564e+05   1.0463460912e-05   3.3972810085e-09   2.6243674750e-07   9.4793875211e-02   1.5109530220e-06   7.1270525067e-02   1.0985979909e-05   2.6848173042e-10   1.4504928878e-11   4.5653593633e-06   2.2300246442e-04   7.2059641638e-04   9.1755754500e-02   1.4373937032e-09   1.6119526445e-05   8.0105205731e-12   7.4119233350e-01  -7.9315383581e+05
  -1.5585120584e-01  -1.5601129792e-01   3.1254793852e-01   4.4491783184e-05   3.8714021284e+00  -2.4971706348e-01   2.4971706348e-01   1.0992046630e+03   3.1040266850e-02   1.4205179974e-02   5.8325361063e+04   1.3948227153e-05   1.3708206178e-09   1.0464866054e-07   1.0418831833e-01   4.5847403654e-07   6.6721328625e-02   1.2786122415e-05   6.4638657074e-11   3.7062597157e-12   3.8697269783e-06   3.9567270308e-04   1.0611764057e-03   8.4797943100e-02   6.4302595411e-10   2.7420789710e-05   2.4938160886e-12   7.4277697077e-01  -7.2970502440e+05
  -1.5557845056e-01  -1.5569111376e-01   3.2384655441e-01   4.3510245179e-05   3.6060506128e+00  -2.8359279971e-01   2.8359279971e-01   1.0615562533e+03   2.9254490905e-02   1.8592162703e-02   3.4548243628e+04   1.6524349804e-05   6.5748762387e-10   4.9715208966e-08   1.1246427202e-01   1.9344101019e-07   6.2953921592e-02   1.3283976912e-05   2.0196686486e-11   1.2168976299e-12   3.0213304815e-06   5.3660477441e-04   1.3200110386e-03   7.8392634040e-02   3.3174554706e-10   3.6237328925e-05   1.2662929361e-12   7.4426324538e-01  -6.7405180493e+05
  -1.5536610799e-01  -1.5546578735e-01   3.3449204622e-01   4.2632576865e-05   3.3765422892e+00  -3.0145804412e-01   3.0145804412e-01   1.0283111600e+03   2.7694799288e-02   2.0632598153e-02   2.2618950381e+04   1.8588338833e-05   3.5420609713e-10   2.6146365386e-08   1.1964190345e-01   9.8532140140e-08   5.9751746217e-02   1.3333297763e-05   7.5944043723e-12   4.7669009744e-13   2.3257423186e-06   6.5112080761e-04   1.5210550554e-03   7.2783229310e-02   1.8887684903e-10   4.3038765346e-05   8.1664575493e-13   7.4557353379e-01  -6.2620581288e+05
  -1.5516984815e-01  -1.5526642862e-01   3.4572061884e-01   4.1754080677e-05   3.1573276735e+00  -3.1151332730e-01   3.1151332730e-01   9.9542965183e+02   2.6169110326e-02   2.0886554511e-02   1.5110010524e+04   2.0512145633e-05   1.9682357791e-10   1.3929804939e-08   1.2661501047e-01   5.3566587009e-08   5.6651570109e-02   1.3167628108e-05   3.0663743020e-12   1.9336938426e-13   1.7315271350e-06   7.5464068268e-04   1.6951770081e-03   6.7356025789e-02   1.0971355238e-10   4.8795340884e-05   5.5500813531e-13   7.4684330150e-01  -5.8017540141e+05
  -1.5497305738e-01  -1.5507326769e-01   3.5808692146e-01   4.0839165532e-05   2.9425640133e+00  -3.1685195356e-01   3.1685195356e-01   9.6160737310e+02   2.4619785452e-02   1.9339789020e-02   9.6608459012e+03   2.2423708206e-05   1.0540563471e-10   7.1260819828e-09   1.3364172866e-01   2.8936176132e-08   5.3498999185e-02   1.2847145244e-05  -1.6801489173e-13   7.3516802766e-14   1.2221426385e-06   8.4987190662e-04   1.8474966626e-03   6.1969003950e-02   6.0780840359e-11   5.3633996574e-05   3.6912904805e-13   7.4810273640e-01  -5.3435949353e+05
  -1.5475938959e-01  -1.5487284708e-01   3.7229292651e-01   3.9851028072e-05   2.7282524042e+00  -3.1987010053e-01   3.1987010053e-01   9.2556647760e+02   2.2993989014e-02   1.6065469180e-02   5.7813680036e+03   2.4437375074e-05   5.2223797481e-11   3.3145765865e-09   1.4094424333e-01   1.4841270992e-08   5.0149349755e-02   1.2386739027e-05  -7.9860464369e-13   2.4562356226e-14   7.8779920940e-07   9.3662362435e-04   1.9764741173e-03   5.6522356009e-02   3.0851166517e-11   5.7451813833e-05   2.3097941680e-13   7.4937587119e-01  -4.8749036419e+05
  -1.5448408122e-01  -1.5464593210e-01   3.9075482987e-01   3.8657827300e-05   2.4961930669e+00  -3.2406328554e-01   3.2406328554e-01   8.8273406524e+02   2.1102826293e-02   1.0591339484e-02   2.7316018694e+03   2.6870033642e-05   1.9844281438e-11   1.1451293968e-09   1.4932093699e-01   6.1155419717e-09   4.6148086320e-02   1.1711734439e-05  -1.9372957978e-13   5.1725559481e-15   4.0054507832e-07   1.0153051585e-03   2.0770240379e-03   5.0560922172e-02   1.1887824635e-11   5.9952121679e-05   1.2280065719e-13   7.5077878357e-01  -4.3495954963e+05
  -1.5411165621e-01  -1.5432223033e-01   4.1205361623e-01   3.7398882677e-05   2.2920157100e+00  -3.3789328033e-01   3.3789328033e-01   8.3832630899e+02   1.9174402544e-02   4.1787519771e-03   9.3278360589e+02   2.9670303058e-05   5.4351502565e-12   2.7689399405e-10   1.5761918229e-01   1.9309869866e-09   4.1818800992e-02   1.0823588920e-05  -2.3581209231e-14   5.8050860616e-16   1.4099891618e-07   1.0487051493e-03   2.0813412048e-03   4.5238262632e-02   3.2625341121e-12   5.8970747427e-05   5.6457397063e-14   7.5209409987e-01  -3.8427625956e+05
  -1.5369356470e-01  -1.5390108208e-01   4.2580930114e-01   3.6651710241e-05   2.1984172858e+00  -3.6258124390e-01   3.6258124390e-01   8.1228686963e+02   1.8027445793e-02   9.6806356208e-04   3.4486738159e+02   3.1843863110e-05   1.7653496381e-12   7.8587850618e-11   1.6224605661e-01   7.2514377476e-10   3.8988285528e-02   1.0118743744e-05  -3.1938526952e-15   7.3068166296e-17   4.6886751793e-08   1.0077241795e-03   1.9673215521e-03   4.2814371147e-02   1.0501718874e-12   5.4919013856e-05   3.1759728874e-14   7.5287931167e-01  -3.5584687253e+05
  -1.5314992998e-01  -1.5348604733e-01   4.3205610211e-01   3.6338578067e-05   2.1783444599e+00  -4.0435705958e-01   4.0435705958e-01   8.0132939326e+02   1.7476120654e-02   2.5278564606e-05   1.6146113939e+02   3.3376553425e-05   7.9303438683e-13   3.2789645429e-11   1.6409832824e-01   3.6969574933e-10   3.7449028858e-02   9.5928322243e-06   1.3776895973e-16  -4.3375599763e-17   1.6287282626e-08   9.1451908701e-04   1.7749177285e-03   4.2359899556e-02   4.5694252124e-13   4.9171861715e-05   2.2559810039e-14   7.5331114859e-01  -3.4346098900e+05
  -1.5247480751e-01  -1.5281381262e-01   4.2620226196e-01   3.6669003636e-05   2.2460275100e+00  -4.6774997921e-01   4.6774997921e-01   8.1247688294e+02   1.7833702769e-02   4.5894111462e-04   1.6364309859e+02   3.3247447101e-05   8.7561162510e-13   4.0939398656e-11   1.6220430645e-01   4.0478546937e-10   3.7973860936e-02   9.5184879885e-06   1.3514239898e-16  -5.7753311564e-17   1.4500421022e-08   8.3887116271e-04   1.6383148086e-03   4.4122842583e-02   4.7765768519e-13   4.5824750085e-05   2.5109539680e-14   7.5313319843e-01  -3.5226889270e+05
  -1.5163061577e-01  -1.5213580239e-01   4.0279764102e-01   3.8024702682e-05   2.5326075769e+00  -6.2790243655e-01   6.2790243655e-01   8.5942586029e+02   1.9880260413e-02   6.2227331590e-04   3.6342542792e+02   3.1587369315e-05   2.4277337993e-12   1.2904854030e-10   1.5362468665e-01   9.1293763058e-10   4.1119550827e-02   1.0234421856e-05   6.0939406221e-16  -2.0219736954e-17   2.9281584952e-08   8.4867762155e-04   1.6925741971e-03   5.1005124509e-02   1.3298485683e-12   4.9907340094e-05   6.1527047907e-14   7.5161762674e-01  -3.9971683968e+05
  -1.5078415031e-01  -1.5112542915e-01   3.9720468423e-01   3.8370273947e-05   2.6110724037e+00  -6.6608560699e-01   6.6608560699e-01   8.7153809845e+02   2.0409003062e-02   1.3737404010e-04   4.3933127259e+02   2.8697524188e-05   2.9889155837e-12   1.6402142835e-10   1.5137439185e-01   1.1197593542e-09   4.1862526275e-02   1.0426532578e-05   1.1204761255e-15   8.3411468893e-17   3.4676758016e-08   8.4737992992e-04   1.7078250757e-03   5.2838867926e-02   1.7292399347e-12   5.1355449396e-05   7.7323734781e-14   7.5127849347e-01  -4.1144165760e+05
  -1.5009738734e-01  -1.5044287147e-01   4.0992941008e-01   3.7616933075e-05   2.4606601956e+00  -6.0697081365e-01   6.0697081365e-01   8.4504693375e+02   1.9179259825e-02   1.8248061940e-03   2.7350353500e+02   2.5132632951e-05   1.5859227562e-12   8.7548966133e-11   1.5610781624e-01   7.4387703491e-10   3.9726313002e-02   9.8734012007e-06   4.0631392875e-16   1.9277621475e-17   2.4093878934e-08   7.6357654622e-04   1.5488679531e-03   4.9463647915e-02   9.5912499177e-13   4.6232447932e-05   4.4261080218e-14   7.5230851494e-01  -3.8406327457e+05
  -1.4953482353e-01  -1.4975190321e-01   4.3325560396e-01   3.6339414060e-05   2.2651317058e+00  -5.4259031005e-01   5.4259031005e-01   8.0086444509e+02   1.7292821931e-02   5.6420038238e-03   1.2213961560e+02   2.0732210840e-05   5.4720034513e-13   3.1300335355e-11   1.6339690437e-01   3.7010340037e-10   3.5841425118e-02   8.7310484863e-06   1.4446856170e-16   1.1217381010e-17   1.3828636274e-08   6.3780773162e-04   1.3172589145e-03   4.5071009483e-02   3.6434968509e-13   3.9457601092e-05   1.6407827325e-14   7.5366665929e-01  -3.4466893766e+05
  -1.4918029376e-01  -1.4931774385e-01   4.6208739298e-01   3.4892793938e-05   2.0338867293e+00  -4.6499643213e-01   4.6499643213e-01   7.5202124117e+02   1.5226949414e-02   1.0732839504e-02   5.1862030322e+01   1.7376426739e-05   1.7686097076e-13   1.3979653676e-11   1.7143542510e-01   1.8260604842e-10   3.1835776367e-02   7.1787068061e-06   4.4682080596e-17   3.5449493924e-18   8.7105563430e-09   5.1052588786e-04   1.0686747959e-03   3.9876683844e-02   1.2997636576e-13   3.1739409253e-05   4.5384988939e-15   7.5521661056e-01  -3.0075315093e+05
  -1.4896477657e-01  -1.4904284368e-01   4.8889439135e-01   3.3664396900e-05   1.8332710378e+00  -3.9340650845e-01   3.9340650845e-01   7.1154697811e+02   1.3537946753e-02   1.3731295177e-02   2.6993015775e+01   1.5153622316e-05   7.2692955373e-14   1.3696391612e-11   1.7804191192e-01   1.1137503122e-10   2.8670075695e-02   5.8640808693e-06   1.9650968646e-17   1.5797125107e-18   6.2685719330e-09   4.1339350092e-04   8.7034844444e-04   3.5391339258e-02   5.8765652208e-14   2.5227385653e-05   1.3191594296e-15   7.5656667970e-01  -2.6392314039e+05
  -1.4880215913e-01  -1.4888670946e-01   5.1521861309e-01   3.2554348164e-05   1.6622019728e+00  -3.3014114173e-01   3.3014114173e-01   6.7581056200e+02   1.2108264714e-02   1.4869052236e-02   1.5843711813e+01   1.3417105891e-05   3.3818740266e-14   1.9722114547e-11   1.8365314836e-01   7.7338609800e-11   2.5972171271e-02   4.7673930054e-06   1.0311740460e-17   8.3440419584e-19   4.6987871636e-09   3.3490342368e-04   7.0757648502e-04   3.1600312358e-02   3.0939680628e-14   1.9849326331e-05   3.8623012605e-16   7.5769384948e-01  -2.3363295497e+05
  -1.4855388671e-01  -1.4871760881e-01   5.6980018737e-01   3.0507557375e-05   1.3780777468e+00  -2.2051743286e-01   2.2051743286e-01   6.1206732452e+02   9.7290774197e-03   1.4848251480e-02   6.9190609874e+00   1.0700259973e-05   9.9417635174e-15   4.2701983729e-11   1.9303744129e-01   5.2181577730e-11   2.1374144698e-02   3.0330423036e-06   4.1533725010e-18   3.3528996421e-19   2.7165572953e-09   2.1315469914e-04   4.5256789184e-04   2.5396821392e-02   1.2003230726e-14   1.1530303699e-05   2.8884125441e-17   7.5950060361e-01  -1.8624152424e+05
  -1.4827814199e-01  -1.4839016461e-01   6.5741234029e-01   2.7791094664e-05   1.0634141098e+00  -8.7082218269e-02   8.7082218269e-02   5.3167222966e+02   6.9077590767e-03   1.2143710751e-02   4.2701420681e+00   7.7269453737e-06   4.0986796702e-15   1.0578871927e-10   2.0436205479e-01   7.4917441649e-11   1.5530114987e-02   1.5046731399e-06   3.1403806719e-18   2.4646043985e-19   1.3275152776e-09   1.0565757808e-04   2.2755176348e-04   1.8215513266e-02   6.7995124481e-15   4.9678309424e-06   5.3069719040e-19   7.6154490665e-01  -1.2990421977e+05
  -1.4801026033e-01  -1.4816611937e-01   7.8297955571e-01   2.4728329410e-05   7.4452200256e-01   5.6975908957e-02  -5.6975908957e-02   4.4731458330e+02   4.2443714184e-03   5.6187996303e-03   3.0391013504e+00   5.0914478434e-06   1.5429218463e-15   1.8437563590e-10   2.1521409597e-01   1.5539093188e-10   9.9026238241e-03   5.0833845923e-07   2.2931572408e-18  -5.9135255099e-18   4.5077248291e-10   3.4468549803e-05   7.9623377491e-05   1.1115382632e-02   2.9083851162e-15   1.2577096633e-06   6.2017098087e-21   7.6364694736e-01  -7.9446809243e+04
  -1.4774274907e-01  -1.4785440129e-01   8.8775549341e-01   2.2698874352e-05   5.7868303936e-01   1.4832950156e-01  -1.4832950156e-01   3.9507323810e+02   2.6449919003e-03   1.4175164589e-03   1.7051548406e+00   3.3501749162e-06   5.3287885965e-16   2.1799074369e-10   2.2182355613e-01   2.3673266514e-10   6.2686545688e-03   1.6704133658e-07   1.1851412730e-18  -3.4623654748e-18   1.3451898582e-10   9.6854896881e-06   2.7924680096e-05   6.9381617077e-03   8.3288516239e-16   2.6286127475e-07   7.9530306542e-22   7.6492823676e-01  -4.7351364380e+04
  -1.4737569301e-01  -1.4763109684e-01   9.6182940254e-01   2.1466784981e-05   4.9036498178e-01   2.0624562303e-01  -2.0624562303e-01   3.6491853654e+02   1.7818916824e-03   1.2692410349e-04   9.6922964965e-01   2.3177418734e-06   2.1161762863e-16   2.0639932736e-10   2.2542665223e-01   2.5897727448e-10   4.2864584914e-03   7.7785124920e-08  -2.0874459738e-18   3.7915939772e-20   5.1609339996e-11   3.5600496650e-06   1.3735061524e-05   4.6186891881e-03   2.7580986035e-16   8.2890842126e-08   1.8874305240e-22   7.6564842605e-01  -3.0946106971e+04
  -1.4696094824e-01  -1.4712028918e-01   7.8754076472e-01   2.4633274552e-05   7.0516900852e-01   3.7500830571e-02  -3.7500830571e-02   4.4476867769e+02   4.1431181551e-03   5.7751551102e-03   2.8008799267e+00   4.8536671514e-06   1.3795913110e-15   1.7756875876e-10   2.1563040055e-01   1.5041772171e-10   9.6636988328e-03   4.8302037749e-07   2.0935324037e-18  -5.3051203281e-18   4.2406715404e-10   3.2733200206e-05   7.5621657403e-05   1.0866135352e-02   2.5826233381e-15   1.1604217823e-06   5.1668594753e-21   7.6372491255e-01  -7.6662876214e+04
  -1.4670087226e-01  -1.4680160730e-01   6.6677415316e-01   2.7534043789e-05   9.7832031268e-01  -1.1625770599e-01   1.1625770599e-01   5.2430925607e+02   6.6460407681e-03   1.1368888700e-02   4.0088633294e+00   7.1922652565e-06   3.6101332128e-15   1.0794653956e-10   2.0542610279e-01   7.5757065066e-11   1.4983154817e-02   1.4100581238e-06   2.8550078694e-18   2.2316961709e-19   1.1829583985e-09   9.8626024517e-05   2.1304230849e-04   1.7504946263e-02   6.2574422613e-15   4.5934482986e-06   3.5775999921e-19   7.6176093066e-01  -1.2403391454e+05
  -1.4643775551e-01  -1.4660013722e-01   5.8127317524e-01   3.0116537858e-05   1.2504898319e+00  -2.6556126163e-01   2.6556126163e-01   6.0019656474e+02   9.3112694218e-03   1.4129210810e-02   5.7231749270e+00   9.6974314710e-06   7.5480422677e-15   4.7496357100e-11   1.9469950210e-01   4.7642688254e-11   2.0496458052e-02   2.7962525227e-06   3.1646590814e-18   2.5486690934e-19   2.2473021152e-09   1.9504167413e-04   4.1628396869e-04   2.4357114523e-02   1.0015388497e-14   1.0467553593e-05   1.7343399730e-17   7.5981263610e-01  -1.7805025707e+05
  -1.4612776834e-01  -1.4627537379e-01   5.1356181888e-01   3.2621342298e-05   1.5549516578e+00  -4.3495489479e-01   4.3495489479e-01   6.7798129535e+02   1.2235329936e-02   1.2795949415e-02   1.3641155553e+01   1.2515878590e-05   2.8031544091e-14   1.5380712382e-11   1.8314317230e-01   6.4898910985e-11   2.6155714468e-02   4.9317764510e-06   7.1753289347e-18   5.7983391361e-19   3.8940780345e-09   3.4069421308e-04   7.2490416895e-04   3.1997271417e-02   2.6916316403e-14   2.0565460300e-05   4.3495634387e-16   7.5760022634e-01  -2.3727479646e+05
  -1.4590226061e-01  -1.4598016289e-01   4.8201706845e-01   3.3972395287e-05   1.7350120384e+00  -5.4295142881e-01   5.4295142881e-01   7.2159741458e+02   1.3969563425e-02   9.7850816596e-03   2.5837799838e+01   1.4264925752e-05   7.0225326431e-14   9.4018299699e-12   1.7633555497e-01   1.0221137238e-10   2.9370954578e-02   6.3207098092e-06   1.4777390766e-17   1.1845422083e-18   5.1391053578e-09   4.3614452006e-04   9.2365117286e-04   3.6680044044e-02   5.8734045732e-14   2.7189230997e-05   1.8843550918e-15   7.5620587059e-01  -2.7361460566e+05
  -1.4571249678e-01  -1.4582435833e-01   4.6283552223e-01   3.4861103673e-05   1.8516116175e+00  -6.1887530677e-01   6.1887530677e-01   7.5093692895e+02   1.5185406026e-02   6.3740081892e-03   4.1283366542e+01   1.5561658720e-05   1.3100775472e-13   8.8524331053e-12   1.7157505340e-01   1.4630149704e-10   3.1635998482e-02   7.3177173107e-06   2.5245785821e-17   2.0044949094e-18   6.1411715168e-09   5.0557738359e-04   1.0658165738e-03   3.9921604279e-02   1.0349857903e-13   3.1851662556e-05   4.5452621031e-15   7.5524121254e-01  -2.9977122960e+05
  -1.4548675724e-01  -1.4560063523e-01   4.4832331090e-01   3.5569837074e-05   1.9270244752e+00  -6.8173016124e-01   6.8173016124e-01   7.7467920041e+02   1.6164035097e-02   2.8565371136e-03   6.2117157113e+01   1.6758433107e-05   2.2395144121e-13   1.1859788544e-11   1.6775773957e-01   2.0458016730e-10   3.3553195996e-02   8.1359393215e-06   4.1140868182e-17   3.2364820154e-18   7.1512428630e-09   5.6455567829e-04   1.1820727769e-03   4.2346773747e-02   1.6878966957e-13   3.5437455005e-05   8.7005467422e-15   7.5453532303e-01  -3.1997511488e+05
  -1.4513961910e-01  -1.4537287925e-01   4.3652304575e-01   3.6168230473e-05   1.9606622091e+00  -7.3933260379e-01   7.3933260379e-01   7.9497430102e+02   1.6988342639e-02   3.0793945989e-04   8.9040687702e+01   1.7989603236e-05   3.5757099805e-13   1.7626585776e-11   1.6455805897e-01   2.7757432654e-10   3.5330058076e-02   8.8349885519e-06   6.4375794730e-17   5.0190184636e-18   8.2351801793e-09   6.1763470761e-04   1.2811207679e-03   4.4109416326e-02   2.5760110295e-13   3.8177575279e-05   1.4503480434e-14   7.5403870046e-01  -3.3604514689e+05
  -1.4467382106e-01  -1.4490635894e-01   4.3991581457e-01   3.5992669818e-05   1.9106723192e+00  -7.5719735452e-01   7.5719735452e-01   7.8901611602e+02   1.6753025151e-02   1.0278811694e-03   7.9962524616e+01   1.7742326434e-05   3.1187755108e-13   1.5557389211e-11   1.6547085125e-01   2.5306913476e-10   3.4848180986e-02   8.6335473355e-06   5.6040695000e-17   4.3796447947e-18   7.8663399301e-09   6.0227722537e-04   1.2517829527e-03   4.3613911043e-02   2.2694176511e-13   3.7363481459e-05   1.2524462788e-14   7.5414924905e-01  -3.3205945846e+05
  -1.4423872439e-01  -1.4444128317e-01   4.6276685732e-01   3.4860422869e-05   1.7393421808e+00  -6.9946707402e-01   6.9946707402e-01   7.5094790956e+02   1.5187149233e-02   6.9748203125e-03   4.1127173749e+01   1.5767179400e-05   1.3077331647e-13   8.6710163004e-12   1.7157529091e-01   1.4561741344e-10   3.1752076606e-02   7.3207465572e-06   2.5038924036e-17   1.9870035326e-18   6.1197883855e-09   5.0719446873e-04   1.0653556631e-03   3.9747951925e-02   1.0233049501e-13   3.1646307243e-05   4.5186721998e-15   7.5529738992e-01  -2.9971508792e+05
  -1.4392537408e-01  -1.4403616560e-01   4.9984734460e-01   3.3190958828e-05   1.4823883064e+00  -5.9207386546e-01   5.9207386546e-01   6.9621695976e+02   1.2920406126e-02   1.2015434459e-02   1.7704805737e+01   1.3421652544e-05   4.1761603603e-14   1.2322650970e-11   1.8046126656e-01   7.8267636812e-11   2.7527665474e-02   5.4800378060e-06   9.6995078833e-18   7.8225568316e-19   4.3904541186e-09   3.7999267525e-04   8.0253441333e-04   3.3703883255e-02   3.6752035019e-14   2.2956661342e-05   8.0880501851e-16   7.5708279479e-01  -2.5066080027e+05
  -1.4365677800e-01  -1.4381458255e-01   5.4849678819e-01   3.1267846972e-05   1.2209689656e+00  -4.7521981009e-01   4.7521981009e-01   6.3545159545e+02   1.0603378861e-02   1.3687388461e-02   8.0555339406e+00   1.1080290227e-05   1.2755248457e-14   2.8061353369e-11   1.8958757393e-01   4.9189494057e-11   2.3085813021e-02   3.7141235600e-06   4.1469525672e-18   3.3553594583e-19   2.9175294455e-09   2.5838035287e-04   5.4898234802e-04   2.7652814413e-02   1.4441977575e-14   1.4702858109e-05   8.3760698897e-17   7.5883693567e-01  -2.0398951707e+05
  -1.4337156653e-01  -1.4349897346e-01   6.2692327147e-01   2.8668820061e-05   9.1996299936e-01  -3.2657793141e-01   3.2657793141e-01   5.5713126167e+02   7.8058504411e-03   1.2647039697e-02   4.3130044434e+00   8.2859648816e-06   4.4469182551e-15   7.5009209934e-11   2.0075199293e-01   5.2618388258e-11   1.7403542500e-02   1.9970893235e-06   2.6108862528e-18   2.0737224823e-19   1.6159479693e-09   1.3932841579e-04   2.9925387410e-04   2.0483212742e-02   7.2764809905e-15   7.1035105437e-06   2.2865416712e-18   7.6090528123e-01  -1.4825228282e+05
  -1.4311222093e-01  -1.4324415961e-01   7.3187340441e-01   2.5877876917e-05   6.4089139936e-01  -1.7574640375e-01   1.7574640375e-01   4.7821083970e+02   5.2226050227e-03   8.3944757409e-03   3.1195535287e+00   5.7387301791e-06   1.9322200530e-15   1.3617939990e-10   2.1121585913e-01   9.5718871871e-11   1.1946433493e-02   8.4927121602e-07   2.0405904616e-18  -2.5051079436e-18   7.2382964693e-10   5.8719834508e-05   1.3016073048e-04   1.3775357935e-02   3.8619337439e-15   2.4869473872e-06   2.6932504077e-20   7.6286439297e-01  -9.8471060923e+04
  -1.4288709632e-01  -1.4298028226e-01   8.4120525397e-01   2.3555950442e-05   4.5472760939e-01  -5.2075210690e-02   5.2075210690e-02   4.1673810655e+02   3.3066258860e-03   4.5770189592e-03   2.1170636153e+00   3.7801989357e-06   7.2515268906e-16   1.6538276764e-10   2.1909797226e-01   1.5191772666e-10   7.6770221915e-03   3.3540021648e-07  -7.0852297652e-18   1.1804513750e-19   2.8890287430e-10   2.2114154220e-05   5.3128653614e-05   8.7939126117e-03   1.6132276395e-15   7.5906018699e-07   1.8414097267e-21   7.6435097487e-01  -6.0572419884e+04
  -1.4268451959e-01  -1.4279391039e-01   9.4991263674e-01   2.1657383350e-05   3.3549011824e-01   5.4549768036e-02  -5.4549768036e-02   3.6949360039e+02   1.9191191531e-03   2.3076763125e-03   9.5976750098e-01   2.3193037284e-06   1.8973473344e-16   1.5459871705e-10   2.2486260122e-01   1.7375478204e-10   4.5094887250e-03   1.1523685451e-07  -2.4233331224e-18   4.4965961984e-20   9.1666686830e-11   6.5806946953e-06   1.9313746206e-05   5.1378692593e-03   3.8453057010e-16   1.7074658282e-07   2.6741613599e-22   7.6546154065e-01  -3.3932273449e+04
  -1.4236023098e-01  -1.4257512880e-01   1.1125908751e+00   1.9350424693e-05   2.3521061487e-01   2.0161336317e-01  -2.0161336317e-01   3.1586641465e+02   4.0244176758e-04   4.5082182158e-04   8.8520523695e-02   7.1155193534e-07   8.5347634083e-18   6.8002634163e-11   2.3121941240e-01   9.5085015492e-11   1.0616212666e-03   1.4725430440e-08  -8.8753265320e-20   2.2858940550e-21   7.9635198046e-12   5.2193968201e-07   2.7152543395e-06   1.0023837545e-03   1.0932438497e-17   9.2524184011e-09   5.3147427840e-24   7.6671260969e-01  -5.2635271240e+03
  -1.4193605450e-01  -1.4214533316e-01   1.1647869845e+00   1.8715042874e-05   2.2925109388e-01   2.4894853981e-01  -2.4894853981e-01   3.0183473306e+02   2.2346392790e-05   1.3221106130e-05   1.9579714970e-03   1.3430100417e-07   1.9999308552e-19   1.3905678394e-11   2.3281616680e-01   2.1848002110e-11   1.2185725374e-04   1.2401649042e-09   3.9189798817e-22  -4.4904845885e-23   3.9164361005e-13   2.2632396975e-08   2.4245307457e-07   8.6482247197e-05   7.3534160039e-20   2.7152400619e-10   4.6672717348e-26   7.6697509276e-01   1.3512384596e+03
  -1.4130942936e-01  -1.4172677583e-01   1.1665460261e+00   1.8694411672e-05   2.3090461322e-01   2.5712851237e-01  -2.5712851237e-01   3.0138549872e+02   1.2393752193e-05   4.9961260354e-06   1.1771645449e-03   1.8532075385e-08   1.0675458105e-19   1.1832108523e-11   2.3285713862e-01   2.0441701161e-11   9.0232304553e-05   8.3987803576e-10   5.3011684411e-23   2.7549553862e-24   4.3451786405e-14   2.9856135967e-10   1.7277871593e-07   7.2336160128e-05   8.1012409781e-22   3.0923026230e-12   4.8017886574e-27   7.6698010043e-01   1.4486498361e+03
  -1.4064219465e-01  -1.4089208288e-01   1.1030204513e+00   1.9473637790e-05   2.4973133124e-01   2.1645758950e-01  -2.1645758950e-01   3.1861092059e+02   4.8224353680e-04   1.7943294320e-04   9.2871207792e-02   5.7390483404e-08   9.4034855705e-18   9.1194311423e-11   2.3087496629e-01   1.4564893497e-10   1.1721459516e-03   1.1042794495e-08  -7.2279518366e-21   1.8953091383e-22   4.3254167955e-13   3.8704799411e-10   2.2797454654e-06   1.2973715863e-03   2.5223149848e-20   1.3571320523e-11   4.5985111855e-25   7.6665316735e-01  -6.5994909938e+03
