# time = 0.175
# Grid points = 294
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -1.0559942933e-01  -1.0576844264e-01   5.6399207785e-01   3.0853266780e-05   7.0255019317e-01  -1.6902060126e-01   1.6902060126e-01   6.2054808067e+02   8.8892144574e-03   2.5113373761e-03   2.2669059170e+02   1.9652374453e-07   1.2276079471e-12   1.3255219341e-08   1.9538306621e-01   3.0504003554e-07   1.7470164653e-02   5.2072366978e-08   7.5395315045e-18   6.3664850648e-19   8.6766138862e-13   1.3467884321e-10   3.8537519453e-06   2.7275987014e-02   2.5224421245e-17   2.7145880290e-12   2.9553833442e-20   7.5986636134e-01  -1.4002829479e+05
  -1.0518650241e-01  -1.0543041602e-01   5.2715194402e-01   3.2259563005e-05   8.3969403198e-01  -2.0364532403e-01   2.0364532403e-01   6.6393908157e+02   1.0314847345e-02   1.3833874678e-03   2.4555766913e+02   1.9083094205e-07   1.8043665976e-12   1.6251768478e-08   1.8936428405e-01   3.2493484764e-07   1.9562179636e-02   6.1768235877e-08   9.1371248771e-18   7.7830484939e-19   1.0116528746e-12   1.3313336202e-10   4.2338144745e-06   3.2628941290e-02   3.4907867267e-17   3.4711321919e-12   4.5894135661e-20   7.5843976728e-01  -1.6807517913e+05
  -1.0434493998e-01  -1.0494258879e-01   4.9727230738e-01   3.3517058569e-05   9.9512290676e-01  -2.0094174817e-01   2.0094174817e-01   7.0377135043e+02   1.1609586122e-02   4.6838254514e-06   2.6383882167e+02   1.8186204765e-07   2.5142203775e-12   1.9393602639e-08   1.8389809021e-01   3.4786631617e-07   2.1583565588e-02   7.0790590309e-08   1.0974771067e-17   9.3736511164e-19   1.1533146457e-12   1.3344271261e-10   4.5937044486e-06   3.7352183939e-02   4.6988422646e-17   4.2720721986e-12   6.7629593323e-20   7.5716094651e-01  -1.9282597371e+05
  -1.0349957222e-01  -1.0374729116e-01   5.3048455826e-01   3.2113495126e-05   9.0812021999e-01  -8.7898935761e-02   8.7898935761e-02   6.5939998514e+02   1.0037947419e-02   1.3659745701e-03   2.5647498330e+02   1.7730631730e-07   1.8144378431e-12   1.6412734349e-08   1.9053325396e-01   3.4325611020e-07   1.9721474337e-02   5.9955141727e-08   1.0184637047e-17   8.6792873311e-19   1.0692067763e-12   1.4305268996e-10   4.2865920714e-06   3.0973138095e-02   3.6415039991e-17   3.3126862024e-12   4.9986600556e-20   7.5876724993e-01  -1.6032075718e+05
  -1.0305374195e-01  -1.0325185328e-01   5.6675750792e-01   3.0732009160e-05   8.0093424418e-01  -2.3583396134e-03   2.3583396134e-03   6.1691578589e+02   8.5548076563e-03   1.7682068557e-03   2.4965960181e+02   1.7527884462e-07   1.3068981883e-12   1.3740846100e-08   1.9679479216e-01   3.3970586127e-07   1.7955854845e-02   5.0353336789e-08   9.1508844284e-18   7.7292898219e-19   9.4912950769e-13   1.4990636680e-10   3.9675858699e-06   2.4903946540e-02   2.7483766594e-17   2.4509872440e-12   3.5172000239e-20   7.6034085963e-01  -1.2911263610e+05
  -1.0263499252e-01  -1.0285563062e-01   6.0875327407e-01   2.9299168707e-05   6.9587028328e-01   7.4986705337e-02  -7.4986705337e-02   5.7414880081e+02   7.1091693854e-03   1.2443017958e-03   2.4574788869e+02   1.7328366782e-07   9.3025631075e-13   1.1233376787e-08   2.0289799139e-01   3.4006501307e-07   1.6183672069e-02   4.1529303819e-08  -4.1171133852e-16   6.7109326385e-19   8.0754964085e-13   1.5572672085e-10   3.6351604934e-06   1.9132899844e-02   2.9234632781e-17   1.6886972246e-12   2.1726617542e-21   7.6178123526e-01  -1.0018452881e+05
  -1.0216965683e-01  -1.0241435443e-01   6.4805199715e-01   2.8091030932e-05   6.1358862816e-01   1.4284378831e-01  -1.4284378831e-01   5.3913583874e+02   5.9252393899e-03   2.1731758910e-04   2.5583056227e+02   1.7053221471e-07   7.2939965926e-13   9.6887131258e-09   2.0789627406e-01   3.5285184324e-07   1.4810659584e-02   3.5464362912e-08  -3.9147012799e-16   5.9446455658e-19   6.7669457540e-13   1.5912775930e-10   3.3282369378e-06   1.4347600211e-02   2.3506897420e-17   1.1095570234e-12  -1.1476313912e-20   7.6294156921e-01  -7.6559095685e+04
  -1.0167977414e-01  -1.0192495923e-01   6.4648344434e-01   2.8127903318e-05   6.2465924976e-01   1.7037222159e-01  -1.7037222159e-01   5.4024038222e+02   5.8978042937e-03   2.4343214485e-04   3.0396185078e+02   1.6666858988e-07   8.7325358998e-13   1.1226419142e-08   2.0801199667e-01   3.9396009082e-07   1.5156986470e-02   3.7797541651e-08  -4.3950705139e-16   6.5896086515e-19   6.7286253434e-13   1.5597533528e-10   3.2346658706e-06   1.3823811613e-02   2.5616358148e-17   9.9512973720e-13  -1.8487563185e-20   7.6300336077e-01  -7.5270597881e+04
  -1.0123917538e-01  -1.0143458905e-01   6.0196750297e-01   2.9491602062e-05   7.3228396139e-01   1.5641277952e-01  -1.5641277952e-01   5.7994911893e+02   7.0976386604e-03   1.8915394290e-03   3.9389913942e+02   1.6266429642e-07   1.5539194052e-12   1.6858971906e-08   2.0294636947e-01   4.6779325293e-07   1.7321459792e-02   4.8924064008e-08  -5.9383156866e-16   9.2001789150e-19   8.0825551957e-13   1.4615002121e-10   3.3750992002e-06   1.7740317246e-02   3.8520790581e-17   1.3244199569e-12  -3.8103691961e-20   7.6198778201e-01  -9.6486664849e+04
  -1.0089662310e-01  -1.0104376171e-01   5.5510034613e-01   3.1113998727e-05   8.6741458032e-01   1.2714595075e-01  -1.2714595075e-01   6.2872305418e+02   8.6208404334e-03   3.7586800495e-03   4.9220681337e+02   1.5972849222e-07   2.7835080074e-12   2.4353238093e-08   1.9651554157e-01   5.5373723807e-07   1.9839719979e-02   6.2267684334e-08  -7.7785224272e-16   1.2724925210e-18   9.6598990616e-13   1.3484413446e-10   3.5809267645e-06   2.2970888627e-02   5.8453850877e-17   1.8116826490e-12  -5.3256422636e-20   7.6066946867e-01  -1.2372967952e+05
  -1.0061405306e-01  -1.0074948449e-01   5.1728612176e-01   3.2590245566e-05   9.9806100384e-01   9.6030619866e-02  -9.6030619866e-02   6.7453744915e+02   1.0091813436e-02   5.1481487829e-03   5.8673743554e+02   1.5768029083e-07   4.5335634256e-12   3.2141082411e-08   1.9030522531e-01   6.4379313796e-07   2.2192629098e-02   7.4780174317e-08  -9.6248627956e-16   1.6599961567e-18   1.1033279812e-12   1.2421785571e-10   3.7859676021e-06   2.8109156583e-02   8.3047140879e-17   2.3005988847e-12  -4.7736977046e-20   7.5938829451e-01  -1.5039647013e+05
  -1.0034505713e-01  -1.0047862162e-01   4.8462266945e-01   3.4011091946e-05   1.1313175478e+00   6.2941565502e-02  -6.2941565502e-02   7.1988166187e+02   1.1576143152e-02   6.0371201811e-03   6.8319039158e+02   1.5621651709e-07   7.0399347242e-12   4.0363323867e-08   1.8403852183e-01   7.4656458608e-07   2.4516410480e-02   8.6716441848e-08  -1.1601461486e-15   2.1111743243e-18   1.2279267726e-12   1.1381341351e-10   4.0003884403e-06   3.3358163405e-02   1.1457844783e-16   2.7923911911e-12   2.0716331588e-21   7.5808187391e-01  -1.7740998205e+05
  -1.0007310271e-01  -1.0021149264e-01   4.5608032146e-01   3.5383979053e-05   1.2666830597e+00   2.8462331176e-02  -2.8462331176e-02   7.6482798036e+02   1.3069885509e-02   6.2725480513e-03   7.7936031770e+02   1.5534650194e-07   1.0491513685e-11   4.8703374207e-08   1.7773208529e-01   8.6672104051e-07   2.6827800444e-02   9.7531812408e-08   3.0927977384e-17   2.6385392457e-18   1.3438757580e-12   1.0387784938e-10   4.2310613275e-06   3.8678243753e-02   1.1529292909e-16   3.2738204247e-12   2.5325352402e-19   7.5675647103e-01  -2.0454348572e+05
  -9.9783523081e-02  -9.9934712767e-02   4.3087253090e-01   3.6715626642e-05   1.4027230876e+00  -6.9882884551e-03   6.9882884551e-03   8.0946040931e+02   1.4568542470e-02   5.8070727159e-03   8.7091630053e+02   1.5520891033e-07   1.5055759624e-11   5.6739231032e-08   1.7140491353e-01   1.0104078452e-06   2.9147549222e-02   1.0657710056e-07   3.9124750608e-17   3.3116892703e-18   1.4615550527e-12   9.4892222293e-11   4.4925481446e-06   4.4012333342e-02   1.5876500133e-16   3.7465657285e-12   3.8391346384e-19   7.5542938231e-01  -2.3145577016e+05
  -9.9457305161e-02  -9.9632333395e-02   4.0836411431e-01   3.8013742118e-05   1.5380639015e+00  -4.3395217687e-02   4.3395217687e-02   8.5392640280e+02   1.6068742464e-02   4.6999605329e-03   9.5157859667e+02   1.5614655689e-07   2.0846095917e-11   6.3894477042e-08   1.6507125853e-01   1.1853180607e-06   3.1502740616e-02   1.1319765555e-07   5.0543270316e-17   4.2283160226e-18   1.6041669179e-12   8.7818680825e-11   4.8150176834e-06   4.9305275107e-02   2.1943935373e-16   4.2479643926e-12   5.8480069224e-19   7.5411439206e-01  -2.5783264713e+05
  -9.9053557418e-02  -9.9282276928e-02   3.8774986620e-01   3.9305185641e-05   1.6720650966e+00  -8.1741660096e-02   8.1741660096e-02   8.9907812993e+02   1.7586766076e-02   3.1753919589e-03   1.0168815880e+03   1.5903165375e-07   2.8074469834e-11   6.9545356115e-08   1.5866242928e-01   1.4041744591e-06   3.3974450033e-02   1.1707509440e-07   6.8984118000e-17   5.6858276717e-18   1.8338718811e-12   8.4799469723e-11   5.2734614909e-06   5.4538215747e-02   3.1445006030e-16   4.9186136609e-12   9.3117356041e-19   7.5281788153e-01  -2.8354511993e+05
  -9.8308380196e-02  -9.8824837908e-02   3.6424876852e-01   4.0909614162e-05   1.8246925715e+00  -1.3359581531e-01   1.3359581531e-01   9.5641660361e+02   1.9475154680e-02   6.5433554201e-04   1.0785276996e+03   1.6890015309e-07   3.9623824012e-11   7.3426439261e-08   1.5069026400e-01   1.7510429382e-06   3.7374230948e-02   1.1920993971e-07   1.1865295136e-16   9.5650912958e-18   2.4930876720e-12   9.5493151027e-11   6.2990114155e-06   6.0576152439e-02   5.5704704400e-16   6.5961176250e-12   1.9171726027e-18   7.5135094088e-01  -3.1290502041e+05
  -9.7203242534e-02  -9.7791922485e-02   3.6230261009e-01   4.1018746462e-05   1.7572427506e+00  -1.5040594453e-01   1.5040594453e-01   9.6026694726e+02   1.9263720212e-02   7.3559628587e-04   1.1552888665e+03   2.0063442920e-07   4.2943737671e-11   7.0145404141e-08   1.5158432267e-01   1.6883411864e-06   3.8369206475e-02   1.3511249455e-07  -7.2259463357e-15   1.5987932126e-17   4.2575257085e-12   1.6850558641e-10   8.2632001703e-06   5.8176103693e-02   1.1750562542e-15   1.1497836773e-11   2.9429351380e-18   7.5186000949e-01  -2.9960526812e+05
  -9.6313096082e-02  -9.6614562582e-02   3.8325778434e-01   3.9520438498e-05   1.4839627856e+00  -1.3564639224e-01   1.3564639224e-01   9.0650940537e+02   1.6962968369e-02   2.4158588591e-03   1.1083224424e+03   2.3938559636e-07   3.1081845517e-11   5.8291348310e-08   1.6129995706e-01   1.1810056051e-06   3.6449187009e-02   1.5964276306e-07   1.8276616616e-16   1.5240303341e-17   5.9376590061e-12   3.0543119373e-10   1.0820137345e-05   4.8182521104e-02   9.1099109513e-16   1.8449131752e-11   2.5494261705e-18   7.5405587601e-01  -2.4984637862e+05
  -9.5732093132e-02  -9.6011629581e-02   4.0266366300e-01   3.8252697816e-05   1.2711217547e+00  -1.2545780239e-01   1.2545780239e-01   8.6205546964e+02   1.5178791008e-02   2.3057588878e-03   9.8364350644e+02   2.6423922201e-07   2.1742545343e-11   4.9108919649e-08   1.6883405114e-01   8.6734746889e-07   3.4803302707e-02   1.7101730944e-07  -6.3034566510e-15   1.2414011951e-17   6.4869912766e-12   4.0764189514e-10   1.2676988166e-05   4.0686465790e-02   9.3435622916e-16   2.2286034012e-11  -6.1782364226e-19   7.5566215120e-01  -2.1397100229e+05
  -9.5050257997e-02  -9.5452556683e-02   4.2662944540e-01   3.6818478542e-05   1.0393510170e+00  -1.2130635426e-01   1.2130635426e-01   8.1291600736e+02   1.3296192250e-02   9.8047064964e-04   8.1724314726e+02   2.8818573154e-07   1.3686072219e-11   4.0645595627e-08   1.7678383701e-01   6.0718666252e-07   3.3047772555e-02   1.7788932681e-07  -4.7848361565e-15   8.8582211966e-18   6.6046197123e-12   5.1573397778e-10   1.4870760039e-05   3.2906542533e-02   6.6454926666e-16   2.4909469129e-11  -1.3214240155e-18   7.5724586268e-01  -1.7876814168e+05
  -9.4314905514e-02  -9.4647959310e-02   4.3861039819e-01   3.6137921790e-05   8.9712608194e-01  -1.3940038346e-01   1.3940038346e-01   7.9011113366e+02   1.2425918248e-02   2.0273423224e-08   8.5937748234e+02   2.9719725697e-07   1.2536840183e-11   4.1988219800e-08   1.8045936245e-01   5.6706210965e-07   3.2615990962e-02   1.8741025397e-07  -4.7646692501e-15   8.4222127611e-18   6.7117965883e-12   5.6299302975e-10   1.6971032341e-05   2.8933229435e-02   6.1805354966e-16   2.4978495087e-11  -1.8420811753e-18   7.5797335185e-01  -1.6383597994e+05
  -9.3648621986e-02  -9.3981851717e-02   4.2776267355e-01   3.6719204068e-05   9.2828486995e-01  -1.7043151723e-01   1.7043151723e-01   8.0984720178e+02   1.3152216016e-02   1.2494853871e-03   1.2301965671e+03   2.9009477119e-07   2.0051554801e-11   5.6120620881e-08   1.7739329832e-01   7.8157708179e-07   3.4044275099e-02   2.0384446297e-07  -6.8179939139e-15   1.2202744696e-17   7.0871408448e-12   5.1804367149e-10   1.7853389511e-05   3.1159086014e-02   8.7678795015e-16   2.3584173402e-11  -3.0241676261e-18   7.5738415497e-01  -1.7957615614e+05
  -9.3073353510e-02  -9.3315392255e-02   4.0293588320e-01   3.8168529204e-05   1.0746847995e+00  -2.2126861004e-01   2.2126861004e-01   8.5966981232e+02   1.5039838730e-02   3.7905190185e-03   1.9424010787e+03   2.7486856027e-07   4.1387010438e-11   8.4009126073e-08   1.6942360493e-01   1.2772701484e-06   3.6827064059e-02   2.2381444235e-07  -1.0832478073e-14   2.0551331003e-17   7.3507265846e-12   4.1299912716e-10   1.8082121522e-05   3.7899953888e-02   1.4549792990e-15   2.0656460450e-11  -3.8582525745e-18   7.5582943455e-01  -2.1793946734e+05
  -9.2623696425e-02  -9.2831314765e-02   3.8195003876e-01   3.9516268585e-05   1.2359789039e+00  -2.6459742876e-01   2.6459742876e-01   9.0703533694e+02   1.6898498980e-02   5.1987072565e-03   2.6157644393e+03   2.6213853957e-07   7.0984944643e-11   1.1351088005e-07   1.6157589124e-01   1.8752361992e-06   3.9363245486e-02   2.3205957570e-07  -1.4476820032e-14   2.9210094787e-17   7.1355471642e-12   3.1919104615e-10   1.7826313132e-05   4.4856397223e-02   2.0488808201e-15   1.7394506440e-11  -2.9359662237e-18   7.5418415637e-01  -2.5692199593e+05
  -9.2207357987e-02  -9.2416078085e-02   3.6427959804e-01   4.0751082559e-05   1.4018978302e+00  -3.0185086790e-01   3.0185086790e-01   9.5130131692e+02   1.8685320118e-02   5.4313879067e-03   3.1827173760e+03   2.5249060451e-07   1.0736992932e-10   1.4359029443e-07   1.5403130601e-01   2.5832360493e-06   4.1686302964e-02   2.3041407073e-07  -1.7405256128e-14   3.6764018329e-17   6.5069501665e-12   2.3780139005e-10   1.7305626630e-05   5.1752277051e-02   2.5788554277e-15   1.3968560069e-11   1.3129045794e-19   7.5250959827e-01  -2.9542844255e+05
  -9.1764058468e-02  -9.1998637890e-02   3.4875375562e-01   4.1922229801e-05   1.5764071242e+00  -3.3401609655e-01   3.3401609655e-01   9.9404400830e+02   2.0454225290e-02   4.5417416202e-03   3.6244304601e+03   2.4694460266e-07   1.5068821669e-10   1.7411372225e-07   1.4656223007e-01   3.4358202631e-06   4.3899300521e-02   2.2131910084e-07  -1.9031186028e-14   4.1497566172e-17   5.4872191955e-12   1.6630673135e-10   1.6609115552e-05   5.8762479863e-02   2.9117715326e-15   1.0433146732e-11   3.9231973427e-18   7.5075530190e-01  -3.3461391768e+05
  -9.1165028089e-02  -9.1529479047e-02   3.3381876256e-01   4.3135009135e-05   1.7804351728e+00  -3.6053687336e-01   3.6053687336e-01   1.0390924731e+03   2.2376324088e-02   2.3106672514e-03   3.9618907446e+03   2.4980295081e-07   2.0613814691e-10   2.0753776567e-07   1.3844626016e-01   4.5433894641e-06   4.6232614759e-02   2.0745557761e-07   4.9243165165e-16  -9.2077480247e-16   3.9740978828e-12   9.9098606516e-11   1.5794774905e-05   6.6607890765e-02  -6.2621874627e-14   6.6397645284e-12   1.0098422037e-17   7.4869223104e-01  -3.7924335701e+05
  -9.0037256221e-02  -9.0800577132e-02   3.2392441552e-01   4.3981695446e-05   1.9498061416e+00  -3.4179628062e-01   3.4179628062e-01   1.0710372161e+03   2.3743542499e-02   3.5491085561e-05   4.5572202114e+03   2.9414453172e-07   2.7911041863e-10   2.4256406377e-07   1.3267392120e-01   5.5850290756e-06   4.8145855909e-02   2.1345756272e-07   4.3507388575e-16  -1.6750623313e-15   2.6903603405e-12   5.8614484611e-11   1.6058082464e-05   7.2030020577e-02  -5.1113236784e-14   4.1882922744e-12   9.3885411838e-18   7.4712780866e-01  -4.1244495504e+05
  -8.8931701903e-02  -8.9273935309e-02   3.3732564426e-01   4.2806809616e-05   1.7851535472e+00  -2.2654891913e-01   2.2654891913e-01   1.0269977207e+03   2.1763726210e-02   1.7178302469e-03   5.0894981525e+03   4.2058860552e-07   2.4911452604e-10   2.0849307917e-07   1.4103806224e-01   4.0366746107e-06   4.6772781682e-02   2.9822952232e-07   4.6417028709e-16   3.5652615675e-17   4.1514043984e-12   1.1080730568e-10   2.2665108658e-05   6.3142721496e-02   2.2104160970e-15   7.9557749201e-12   9.2694028172e-18   7.4901880512e-01  -3.7006209376e+05
  -8.8208201504e-02  -8.8589468496e-02   3.4979767195e-01   4.1766163410e-05   1.6004834853e+00  -1.3645763674e-01   1.3645763674e-01   9.8863880895e+02   1.9991258041e-02   1.2639117360e-03   5.4960901042e+03   4.9767223657e-07   2.1880053737e-10   1.9154171079e-07   1.4852693154e-01   3.1042758490e-06   4.5922429797e-02   3.8082346397e-07  -1.6512190290e-14   3.4313477014e-17   5.0740754757e-12   1.5890509633e-10   3.0736304630e-05   5.4503898743e-02   2.8749808000e-15   1.1561256611e-11  -7.9957961768e-18   7.5101182891e-01  -3.2901307902e+05
  -8.7530204695e-02  -8.7826934512e-02   3.5555658113e-01   4.1270031376e-05   1.4630606848e+00  -7.3918676991e-02   7.3918676991e-02   9.7065506138e+02   1.9005265239e-02   1.8596453466e-05   7.8495447432e+03   5.2703844331e-07   2.7958948638e-10   2.4906614478e-07   1.5269527438e-01   3.3506425451e-06   4.6479689968e-02   4.7638616059e-07  -2.0247880113e-14   3.9464156992e-17   5.4369654017e-12   1.7764830029e-10   4.0454503406e-05   4.8413397337e-02   3.5787549655e-15   1.2725301730e-11  -1.9635014442e-17   7.5236658039e-01  -3.0361177593e+05
  -8.6932858284e-02  -8.7233474877e-02   3.4879883303e-01   4.1735683660e-05   1.4546746312e+00  -6.2002046768e-02   6.2002046768e-02   9.8783399041e+02   1.9503059758e-02   1.9614903014e-03   1.4882970221e+04   5.0759088522e-07   5.6416598609e-10   4.4355422719e-07   1.5059596112e-01   5.4236132367e-06   4.8853411408e-02   5.6835535022e-07   7.4815515662e-16  -3.6664916078e-15   5.1758056549e-12   1.4965604833e-10   4.6990540368e-05   4.8278558444e-02  -9.6734933738e-14   1.0420938112e-11   1.3126974945e-17   7.5221813465e-01  -3.1183988288e+05
  -8.6426209376e-02  -8.6632241691e-02   3.3153276530e-01   4.3084965030e-05   1.5637606784e+00  -9.1589083159e-02   9.1589083159e-02   1.0378888608e+03   2.1400375890e-02   8.0551439774e-03   2.9033699923e+04   4.6281253232e-07   1.3588001407e-09   8.5838327142e-07   1.4258407108e-01   1.0315950984e-05   5.2903880191e-02   6.4175647137e-07   1.2790429921e-15  -1.1559088317e-14   4.0933526313e-12   9.4759320757e-11   4.9758489095e-05   5.3563044421e-02  -1.2816687504e-13   6.6668153376e-12   2.3842809643e-17   7.5088696556e-01  -3.4910975118e+05
  -8.6061022118e-02  -8.6220177061e-02   3.1633744291e-01   4.4380260333e-05   1.6899570519e+00  -1.2941576275e-01   1.2941576275e-01   1.0867811537e+03   2.3357264317e-02   1.3636048440e-02   4.3847443674e+04   4.3354080940e-07   2.5143620762e-09   1.3482637782e-06   1.3431851207e-01   1.6455499430e-05   5.6580952741e-02   6.6979037503e-07   1.3621994169e-15   1.0076159569e-16   2.9651520047e-12   5.7357360221e-11   4.9627822112e-05   5.9602396371e-02   1.3059212207e-14   4.1827091883e-12   3.2180115933e-17   7.4942960133e-01  -3.8874339139e+05
  -8.5759114451e-02  -8.5901867175e-02   3.0337475860e-01   4.5571163841e-05   1.8173097864e+00  -1.6884092772e-01   1.6884092772e-01   1.1324708603e+03   2.5252878991e-02   1.8383591285e-02   5.7873849910e+04   4.2143281600e-07   4.0089940883e-09   1.8914030041e-06   1.2631055546e-01   2.3732046772e-05   5.9941899254e-02   6.7106109569e-07  -4.9377567607e-14   1.0822986077e-16   2.0547497622e-12   3.3454540105e-11   4.8338177746e-05   6.5690844162e-02   1.8593559299e-14   2.6073113065e-12  -5.2906026803e-17   7.4798164294e-01  -4.2786947483e+05
  -8.5482369188e-02  -8.5616361726e-02   2.9176432400e-01   4.6712182524e-05   1.9477287237e+00  -2.0990018580e-01   2.0990018580e-01   1.1769035339e+03   2.7148538781e-02   2.2301389767e-02   7.1139249064e+04   4.2724510645e-07   5.9262761916e-09   2.5005414437e-06   1.1830153919e-01   3.2477857574e-05   6.3178391532e-02   6.5686341155e-07  -3.1267607980e-14   9.4895551137e-17   1.3197852983e-12   1.8405430226e-11   4.6577681528e-05   7.1924382739e-02   2.1616376662e-14   1.5368947774e-12   3.7914801689e-17   7.4651304040e-01  -4.6744860082e+05
  -8.5216665377e-02  -8.5348376649e-02   2.8121769298e-01   4.7815706494e-05   2.0808284604e+00  -2.5219037029e-01   2.5219037029e-01   1.2204841431e+03   2.9054570836e-02   2.5231799914e-02   8.3335101113e+04   4.5320255682e-07   8.3370992710e-09   3.1722764625e-06   1.1024807805e-01   4.2830374147e-05   6.6344684840e-02   6.3350430215e-07   1.0347328133e-15   6.8687702697e-17   7.6288057641e-13   9.4132377606e-12   4.4806793973e-05   7.8290442372e-02   2.5388854719e-14   8.2076737038e-13   3.2982623643e-17   7.4502489023e-01  -5.0759423347e+05
  -8.4951858855e-02  -8.5084954104e-02   2.7148973638e-01   4.8895680803e-05   2.2173016419e+00  -2.9571918787e-01   2.9571918787e-01   1.2637099172e+03   3.0988802248e-02   2.7073264977e-02   9.4358300638e+04   5.0287881525e-07   1.1362270116e-08   3.9070917095e-06   1.0207505070e-01   5.4986317347e-05   6.9490145450e-02   6.0504151968e-07   7.4235201749e-16   4.7369327870e-17   4.0462247981e-13   4.3937268331e-12   4.3393484385e-05   8.4822493365e-02   3.0085704225e-14   4.0494927643e-13   2.5746241801e-17   7.4350890431e-01  -5.4861243775e+05
  -8.4680940403e-02  -8.4818763606e-02   2.6245555053e-01   4.9956973135e-05   2.3572181539e+00  -3.4028322583e-01   3.4028322583e-01   1.3067396331e+03   3.2956755728e-02   2.7684688522e-02   1.0405786530e+05   5.8100696070e-07   1.5153824576e-08   4.7003400640e-06   9.3759327748e-02   6.9075434113e-05   7.2636304609e-02   5.7407341643e-07   4.6772377588e-16   2.8628600480e-17   1.9143683931e-13   1.8346359439e-12   4.2699607803e-05   9.1522133051e-02   3.5863644295e-14   1.7989725933e-13   1.7530299226e-17   7.4196458897e-01  -5.9058984706e+05
  -8.4396743066e-02  -8.4543117201e-02   2.5402204426e-01   5.1002910834e-05   2.5007374479e+00  -3.8563418666e-01   3.8563418666e-01   1.3496799712e+03   3.4962792634e-02   2.6922258952e-02   1.1226621625e+05   6.9401495211e-07   1.9920179887e-08   5.5447070785e-06   8.5282723850e-02   8.5198746178e-05   7.5799214497e-02   5.4211326162e-07   2.5281017443e-16   1.4811386889e-17   7.8601536229e-14   6.6732792512e-13   4.3104502866e-05   9.8391491680e-02   4.3517947889e-14   6.9923022552e-14   1.0168105142e-17   7.4039146597e-01  -6.3360642448e+05
  -8.4090089372e-02  -8.4250368931e-02   2.4611338482e-01   5.2036301789e-05   2.6481942053e+00  -4.3142189191e-01   4.3142189191e-01   1.3926238540e+03   3.7011498630e-02   2.4654109106e-02   1.1875326791e+05   8.5095404273e-07   2.5946900332e-08   6.4284575762e-06   7.6626181335e-02   1.0341720426e-04   7.8993442518e-02   5.0984212254e-07   1.1332364756e-16   6.3404466180e-18   2.6984504046e-14   2.0357548010e-13   4.5038950482e-05   1.0543524130e-01   5.4244190698e-14   2.2962396924e-14   4.8537912759e-18   7.3878886349e-01  -6.7775573369e+05
  -8.3743802680e-02  -8.3929809813e-02   2.3860399986e-01   5.3068367318e-05   2.8014860476e+00  -4.7743592676e-01   4.7743592676e-01   1.4360272112e+03   3.9126415018e-02   2.0727027466e-02   1.2320216968e+05   1.0669009349e-06   3.3693796307e-08   7.3392646835e-06   6.7690691879e-02   1.2389714483e-04   8.2262213428e-02   4.7695322284e-07   3.9321566481e-17   2.0949125363e-18   7.1936793291e-15   4.8259998833e-14   4.9070191732e-05   1.1272266834e-01   7.0066204489e-14   6.0551681911e-15   1.7786821282e-18   7.3714254220e-01  -7.2355132013e+05
  -8.3324439807e-02  -8.3557795548e-02   2.3137563764e-01   5.4112140351e-05   2.9636176312e+00  -5.2284035788e-01   5.2284035788e-01   1.4804465066e+03   4.1338131012e-02   1.5172345823e-02   1.2512187914e+05   1.3675097483e-06   4.3877866428e-08   8.2520724723e-06   5.8347781209e-02   1.4678308773e-04   8.5659064399e-02   4.4244620562e-07   9.3731378536e-18   4.7371420271e-19   1.3147346092e-15   7.8275326603e-15   5.6081345811e-05   1.2034386576e-01   9.4604419851e-14   1.4073922226e-15   4.4343965392e-19   7.3543631829e-01  -7.7164206271e+05
  -8.2699948836e-02  -8.3091084066e-02   2.2381992345e-01   5.5259671409e-05   3.1535354677e+00  -5.6731956060e-01   5.6731956060e-01   1.5298972163e+03   4.3863830051e-02   6.3331740869e-03   1.2359454334e+05   1.8296402474e-06   5.8711466133e-08   9.1658451351e-06   4.7681599001e-02   1.7390981200e-04   8.9522953297e-02   4.0059912538e-07   9.5599371066e-19   4.5401035553e-20   9.9996532888e-17   5.2133104473e-16   6.8374881680e-05   1.2902303500e-01   1.3777580017e-13   7.6255779633e-16   4.6863602471e-20   7.3351867321e-01  -8.2688043012e+05
  -8.1924548453e-02  -8.2308813607e-02   2.2008481533e-01   5.5850173141e-05   3.2748877872e+00  -5.6825684133e-01   5.6825684133e-01   1.5555845979e+03   4.5192857073e-02   2.0367700129e-04   1.2109441704e+05   2.1542177616e-06   6.8482103218e-08   9.5641817829e-06   4.2071462472e-02   1.8827387806e-04   9.1537658300e-02   3.7759751791e-07   8.9383102199e-20   4.1039584168e-21   8.0295417970e-18   3.8526998137e-17   7.7861527646e-05   1.3357211752e-01   1.7218378073e-13   9.6408161054e-16   4.5512659891e-21   7.3254046182e-01  -8.5560462767e+05
